Frame #,# Obj,X,Y,Z,Doppler,Intensity
266,39,0,3.0898,-0.27148,0,66
266,39,0,3.1211,-0.3418,0,49
266,39,0,3.1406,-0.49023,0,21
266,39,-0.7168,3.7207,0.49414,0,53
266,39,-0.60352,3.7949,0.35742,0,65
266,39,-0.09375,3.0215,-0.12891,0.33461,36
266,39,-0.19141,3.0449,0.29688,0.33461,71
266,39,-0.19336,3.0762,0.3457,0.33461,94
266,39,-0.097656,3.1328,0.17773,0.33461,79
266,39,0,3.1777,-0.076172,0.33461,42
266,39,0,7.791,1.1074,0.33461,21
266,39,0,7.8223,1.1504,0.33461,26
266,39,-0.24805,7.8457,1.2285,0.33461,14
266,39,-0.095703,3.0313,0.44531,0.66921,35
266,39,-0.19336,3.0508,0.53125,0.66921,48
266,39,-0.097656,3.1113,0.41211,0.66921,40
266,39,0,3.1738,0.16992,0.66921,18
266,39,0.38281,2.8066,-1.168,-0.66921,12
266,39,0.19336,2.9434,-0.95898,-0.66921,17
266,39,0.19531,3.002,-0.90234,-0.66921,12
266,39,-1.3828,1.8281,-2.5176,-0.66921,47
266,39,-1.291,2.0371,-2.457,-0.66921,85
266,39,-0.97852,2.9258,-1.6113,-0.66921,68
266,39,-0.5918,3.7363,0.087891,-0.66921,34
266,39,-0.59766,3.7734,-0.050781,-0.66921,90
266,39,-0.60352,3.8086,-0.13867,-0.66921,99
266,39,0.38281,2.9531,-0.72266,-0.33461,34
266,39,0.29102,2.9941,-0.75781,-0.33461,50
266,39,0.29492,3.0215,-0.80273,-0.33461,36
266,39,0.19922,3.0742,-0.78125,-0.33461,16
266,39,-0.59766,3.7676,0.21875,-0.33461,113
266,39,-0.60352,3.8086,0.13281,-0.33461,128
266,39,0,7.8672,0.17773,-0.33461,14
266,39,0,7.9063,0.13281,-0.33461,19
266,39,-0.21289,3.3223,0.71484,-0.66921,36
266,39,-0.42969,3.4141,-0.11523,-0.66921,67
266,39,-0.76172,3.2168,-1.0898,-0.66921,66
267,21,0,3.0215,-0.16602,0,11
267,21,0,3.0527,-0.26953,0,25
267,21,-0.097656,3.0938,-0.2207,0,30
267,21,-0.29492,3.127,-0.03125,0,27
267,21,-0.39648,3.1504,-0.11523,0,17
267,21,-0.09375,2.9727,-0.56641,0.33461,18
267,21,-0.095703,3.0566,-0.20703,0.33461,49
267,21,-0.097656,3.0977,-0.13672,0.33461,73
267,21,-0.097656,3.1387,-0.054688,0.33461,70
267,21,0,3.1738,-0.16992,0.33461,48
267,21,0,3.1953,-0.36133,0.33461,27
267,21,-0.19141,3.0566,-0.078125,0.66921,19
267,21,-0.19336,3.0918,0.16211,0.66921,29
267,21,-0.19531,3.1172,0.32031,0.66921,31
267,21,-0.19922,3.1582,0.29688,0.66921,22
267,21,-1.0117,3.7871,-1.0117,-1.0038,14
267,21,0,2.8379,-1.1582,-0.33461,11
267,21,0,2.9766,-0.87695,-0.33461,21
267,21,0.097656,3.0625,-0.68945,-0.33461,33
267,21,0.19922,3.1035,-0.6543,-0.33461,31
267,21,0.20117,3.1426,-0.65039,-0.33461,19
268,22,-0.19141,3.0313,-0.40625,0,9
268,22,-0.49023,3.0879,0.29883,0,18
268,22,-0.39648,3.1523,0.044922,0,27
268,22,-0.40234,3.1875,-0.12695,0,15
268,22,-0.51953,3.2363,0.58203,0,39
268,22,-0.52539,3.293,0.4668,0,70
268,22,-0.53125,3.3379,0.41602,0,53
268,22,-0.38281,3.0352,-0.19336,0.33461,17
268,22,-0.19336,3.0742,-0.37305,0.33461,23
268,22,-0.39258,3.0723,0.51367,0.33461,30
268,22,-0.39648,3.1191,0.46289,0.33461,46
268,22,-0.40234,3.1738,0.32227,0.33461,27
268,22,-0.49023,3.0156,0.72461,0.66921,17
268,22,-0.39648,3.1035,0.55273,0.66921,25
268,22,-0.51953,3.2852,0.14063,-0.66921,49
268,22,-0.52539,3.3262,0.0039063,-0.66921,87
268,22,-0.53125,3.3633,-0.052734,-0.66921,65
268,22,0.097656,3.0703,-0.64844,-0.33461,20
268,22,0.19922,3.0879,-0.72266,-0.33461,15
268,22,-0.51953,3.2695,0.35742,-0.33461,71
268,22,-0.52539,3.3164,0.24609,-0.33461,132
268,22,-0.53125,3.3594,0.16211,-0.33461,97
269,26,0,3.0977,-0.16992,0,11
269,26,-0.19531,3.123,-0.27344,0,18
269,26,-0.29883,3.1465,-0.33789,0,17
269,26,-0.50195,3.1738,-0.12305,0,10
269,26,-0.60938,3.1504,0.5332,0,10
269,26,-0.51367,3.2246,0.41406,0,44
269,26,-0.51953,3.2754,0.2832,0,87
269,26,-0.52539,3.3203,0.18164,0,72
269,26,-0.29102,3.0879,0.082031,0.33461,36
269,26,-0.29492,3.127,-0.037109,0.33461,54
269,26,-0.39648,3.1523,-0.023438,0.33461,44
269,26,-0.50195,3.1758,0.089844,0.33461,24
269,26,-0.29492,3.1191,0.22461,0.66921,20
269,26,-0.39648,3.1484,0.18555,0.66921,16
269,26,-0.51367,3.25,-0.076172,-0.66921,40
269,26,-0.41602,3.3008,-0.11914,-0.66921,78
269,26,-0.52539,3.3184,-0.22656,-0.66921,66
269,26,-0.53125,3.3457,-0.33594,-0.66921,24
269,26,-0.19336,3.0918,-0.15039,-0.33461,17
269,26,-0.19531,3.1016,-0.45117,-0.33461,25
269,26,-0.39648,3.1328,-0.34961,-0.33461,17
269,26,-0.41211,3.2617,0.17383,-0.33461,87
269,26,-0.51953,3.2871,0.056641,-0.33461,169
269,26,-0.52539,3.3262,-0.027344,-0.33461,142
269,26,-0.63867,3.3418,-0.11328,-0.33461,46
269,26,0.39648,2.8301,-1.3887,-0.33461,11
270,11,0,3.0977,-0.16406,0,13
270,11,0,3.1074,-0.45313,0,19
270,11,0,3.1465,-0.45313,0,13
270,11,0,3.0938,0.22656,0.33461,40
270,11,0,3.1387,0.066406,0.33461,53
270,11,0,3.1777,0.025391,0.33461,32
270,11,0,3.0781,0.39258,0.66921,15
270,11,0,3.1309,0.25,0.66921,19
270,11,0,3.1016,0.0078125,-0.33461,21
270,11,0,3.1367,-0.14844,-0.33461,24
270,11,0.099609,3.1387,-0.49219,-0.33461,14
271,11,0,3.0781,-0.39258,0,7
271,11,0,3.123,-0.33594,0,8
271,11,0.095703,3.0176,-0.52734,0.33461,23
271,11,0.097656,3.0938,-0.20898,0.33461,31
271,11,0,3.1367,-0.13867,0.33461,38
271,11,0,3.1699,-0.22852,0.33461,34
271,11,0.18945,2.7617,-1.2266,-0.33461,11
271,11,0.19141,2.8711,-1.0527,-0.33461,21
271,11,0.097656,2.9297,-1.0137,-0.33461,23
271,11,0,3.0645,-0.68555,-0.33461,26
271,11,0,3.0996,-0.70313,-0.33461,22
272,5,0,3.1055,-0.67969,0,8
272,5,0.097656,3.1016,-0.47852,0.33461,17
272,5,0.19922,3.1426,-0.42773,0.33461,20
272,5,-0.69531,3.0996,-0.064453,-0.33461,16
272,5,0.29883,2.832,-1.4102,-0.33461,11
273,17,-0.67773,2.959,-0.63672,0,12
273,17,-0.58789,2.998,-0.7207,0,25
273,17,-0.5957,3.0313,-0.74219,0,23
273,17,-0.50195,3.0801,-0.7793,0,10
273,17,0,3.0547,-0.23828,0.33461,17
273,17,0,3.1016,0.054688,0.33461,28
273,17,-0.097656,3.1387,0.0097656,0.33461,39
273,17,0,3.1699,-0.2207,0.33461,29
273,17,0,3.1328,0.22461,0.66921,13
273,17,-0.38867,3.0313,-0.53516,-0.66921,14
273,17,-0.29492,3.0625,-0.62695,-0.66921,26
273,17,-0.39648,3.0898,-0.62891,-0.66921,23
273,17,0,3.0215,-0.50586,-0.33461,15
273,17,-0.29102,3.0723,-0.32031,-0.33461,38
273,17,-0.29492,3.0977,-0.41992,-0.33461,70
273,17,-0.39648,3.1133,-0.49805,-0.33461,60
273,17,-0.50195,3.1465,-0.43555,-0.33461,22
274,8,0,3.0059,-0.35547,0.33461,14
274,8,0.095703,3.0508,-0.2832,0.33461,24
274,8,0,3.0977,-0.16016,0.33461,29
274,8,0,3.1211,-0.3457,0.33461,22
274,8,0,3.1602,-0.33789,0.33461,17
274,8,0,3.0137,-0.55664,-0.33461,17
274,8,0,3.0488,-0.57422,-0.33461,21
274,8,0,3.0371,-0.79883,-0.33461,20
294,6,0.097656,3.0957,-0.17773,0.33461,15
294,6,0.097656,3.1367,-0.13086,0.33461,18
294,6,0.099609,3.1738,-0.12695,0.33461,13
294,6,0.097656,3.0332,-0.64063,-0.33461,17
294,6,0.097656,3.0918,-0.54102,-0.33461,21
294,6,0.099609,3.1191,-0.5957,-0.33461,15
295,7,0.095703,3.0625,-0.054688,0.33461,10
295,7,0.097656,3.1016,-0.019531,0.33461,18
295,7,0.097656,3.1367,0.095703,0.33461,15
295,7,0.095703,3.0137,-0.54297,-0.33461,13
295,7,0.097656,3.0742,-0.40625,-0.33461,22
295,7,0.19531,3.1191,-0.30859,-0.33461,22
295,7,0.19922,3.166,-0.19727,-0.33461,11
296,20,0,3.0547,-0.72461,0,20
296,20,0,3.0957,-0.7168,0,24
296,20,-0.20117,3.1641,-0.54102,0,13
296,20,-0.59766,3.7363,-0.53711,0,13
296,20,-0.60352,3.7285,-0.79492,0,22
296,20,-0.60938,3.75,-0.86328,0,18
296,20,0.097656,3.0488,-0.57031,0.33461,15
296,20,-0.099609,3.1328,-0.51953,0.33461,24
296,20,-0.59766,3.7422,-0.49219,0.33461,42
296,20,-0.60352,3.7715,-0.54883,0.33461,69
296,20,-0.60938,3.8008,-0.60938,0.33461,52
296,20,-0.60352,3.8008,-0.28906,0.66921,25
296,20,-0.60938,3.832,-0.35938,0.66921,19
296,20,0,3.0078,-0.90234,-0.66921,17
296,20,0,3.002,-1.043,-0.66921,24
296,20,-0.097656,3.0605,-0.69727,-0.33461,44
296,20,0,3.0547,-0.875,-0.33461,63
296,20,-0.099609,3.043,-1.0332,-0.33461,35
296,20,-0.60352,3.625,-1.1797,-0.33461,31
296,20,-0.60938,3.666,-1.1738,-0.33461,23
297,27,0,3.0645,0.033203,0,19
297,27,0,3.1016,0.0097656,0,61
297,27,0,3.1406,-0.054688,0,93
297,27,0,3.1621,-0.31641,0,76
297,27,-0.20117,3.1152,-0.76953,0,34
297,27,-0.30469,3.0879,-0.97656,0,16
297,27,0,3.0957,-0.21289,0.33461,34
297,27,0,3.1309,-0.24414,0.33461,56
297,27,0.099609,3.1602,-0.31445,0.33461,48
297,27,0.20117,3.1621,-0.54883,0.33461,33
297,27,0.20313,3.1719,-0.69336,0.33461,22
297,27,0,3.1387,-0.0625,0.66921,21
297,27,0.099609,3.1758,-0.083984,0.66921,19
297,27,0.099609,3.1836,-0.44727,0.66921,13
297,27,0.097656,2.9297,-1.125,-1.0038,15
297,27,0,2.8574,-1.3887,-1.0038,15
297,27,0,3.0879,-0.30273,-0.66921,50
297,27,0,3.0996,-0.50195,-0.66921,84
297,27,0,2.998,-1.0566,-0.66921,81
297,27,0,2.918,-1.3535,-0.66921,51
297,27,0,3.0098,-1.2383,-0.66921,25
297,27,0,3.0645,-0.042969,-0.33461,37
297,27,0,3.0957,-0.2168,-0.33461,131
297,27,0,3.123,-0.33594,-0.33461,208
297,27,0,3.123,-0.58594,-0.33461,177
297,27,0,3.0332,-1.0684,-0.33461,91
297,27,0,3.0938,-1.0078,-0.33461,40
298,34,-0.095703,3.0566,-0.20898,0,23
298,34,-0.19336,3.0938,-0.13867,0,44
298,34,0,3.1172,-0.38281,0,43
298,34,0,3.1055,-0.67578,0,37
298,34,0,3.1367,-0.70508,0,27
298,34,0.09375,2.9766,-0.54492,0.33461,13
298,34,0.095703,3,-0.61719,0.33461,36
298,34,0.097656,3.0059,-0.76172,0.33461,57
298,34,0,3.0801,-0.61133,0.33461,42
298,34,0.40234,3.0488,-0.94336,0.33461,17
298,34,0,3.0586,-0.51563,0.66921,20
298,34,-0.73828,3.7598,-0.89258,0.66921,49
298,34,-0.73828,3.8418,-0.42773,1.0038,25
298,34,0,2.8457,-1.2344,-1.3384,20
298,34,0,2.9023,-1.2012,-1.3384,21
298,34,0,2.8262,-1.0859,-1.0038,18
298,34,0,2.8398,-1.1543,-1.0038,54
298,34,0,2.8496,-1.2285,-1.0038,71
298,34,0,2.8555,-1.3086,-1.0038,54
298,34,0,2.8887,-1.3262,-1.0038,29
298,34,1.8164,1.8691,2.5313,-1.0038,19
298,34,0,2.8926,-0.88867,-0.66921,26
298,34,0,2.9336,-0.88672,-0.66921,79
298,34,0,2.9668,-0.91016,-0.66921,113
298,34,0,2.9629,-1.041,-0.66921,93
298,34,0.099609,2.9707,-1.127,-0.66921,71
298,34,0,3.0547,-1.0059,-0.66921,43
298,34,0.09375,2.9473,-0.67969,-0.33461,21
298,34,0,3.0059,-0.59375,-0.33461,71
298,34,0,3.043,-0.60352,-0.33461,138
298,34,0,3.0664,-0.67578,-0.33461,124
298,34,0,3.0645,-0.84375,-0.33461,83
298,34,0.099609,3.0938,-0.875,-0.33461,57
298,34,0.33984,2.9063,2.1523,-1.0038,13
299,51,0,3,-0.40234,0,20
299,51,0,3.0313,-0.44336,0,41
299,51,0.097656,3.0547,-0.5332,0,47
299,51,0.19531,3.0293,-0.80273,0,24
299,51,0,3.0391,-0.92773,0,23
299,51,0.099609,3.0977,-0.85938,0,33
299,51,0,3.0234,-0.15039,0.33461,9
299,51,0.19141,3.0508,-0.2207,0.33461,39
299,51,0.19336,3.0723,-0.38672,0.33461,62
299,51,0.19531,3.0898,-0.52734,0.33461,55
299,51,0.29883,3.1074,-0.59961,0.33461,59
299,51,0.30078,3.125,-0.69922,0.33461,73
299,51,0.30469,3.1523,-0.74219,0.33461,42
299,51,0.095703,3.0625,-0.017578,0.66921,15
299,51,0.097656,3.0938,-0.20313,0.66921,22
299,51,0.097656,3.1133,-0.39063,0.66921,21
299,51,0.19922,3.123,-0.55078,0.66921,22
299,51,0.20117,3.1582,-0.57227,0.66921,26
299,51,-0.89453,3.9082,-0.78906,1.3384,18
299,51,-0.90234,3.9395,-0.81836,1.3384,16
299,51,0,2.75,-1.0703,-1.3384,23
299,51,0,2.7598,-1.1484,-1.3384,54
299,51,0,2.7852,-1.1855,-1.3384,53
299,51,0.095703,2.7793,-1.2891,-1.3384,24
299,51,2.0664,1.5527,2.332,-1.3384,18
299,51,1.9785,1.793,2.291,-1.3384,27
299,51,2.1113,1.418,2.4844,-1.3384,16
299,51,0,2.7852,-0.97656,-1.0038,40
299,51,0,2.8145,-1.0059,-1.0038,91
299,51,0,2.8418,-1.041,-1.0038,90
299,51,0,2.8359,-1.1602,-1.0038,41
299,51,0.097656,2.8633,-1.1914,-1.0038,23
299,51,0.097656,2.8828,-1.2441,-1.0038,21
299,51,1.9785,1.3027,2.6016,-1.0038,36
299,51,0,2.8027,-0.92383,-0.66921,22
299,51,0,2.8574,-0.87695,-0.66921,54
299,51,0,2.8555,-1.0059,-0.66921,51
299,51,0,3.0156,-0.54688,-0.66921,40
299,51,0.097656,3.0449,-0.58789,-0.66921,58
299,51,0.097656,3.0664,-0.67383,-0.66921,34
299,51,0,2.8867,-0.77539,-0.33461,10
299,51,0,3.0156,-0.26367,-0.33461,24
299,51,0,3.0508,-0.29492,-0.33461,78
299,51,0.097656,3.084,-0.31836,-0.33461,90
299,51,0.19531,3.1094,-0.39063,-0.33461,43
299,51,0.49609,3.0703,-0.64844,-0.33461,29
299,51,0.2168,2.8945,1.9199,-1.3384,11
299,51,0.33008,2.7598,2.1582,-1.3384,17
299,51,0.22266,2.9492,1.9746,-1.3384,13
299,51,0.2207,2.7227,2.2168,-1.0038,22
299,51,-0.5957,0.66406,3.0508,-0.33461,24
300,29,0.091797,2.8438,-0.62305,0,8
300,29,0,2.9785,-0.25391,0,11
300,29,0.09375,2.9883,-0.47461,0,18
300,29,0.095703,3.0039,-0.60156,0,17
300,29,0,3.0605,-0.51172,0,29
300,29,0,3.1094,-0.43945,0,20
300,29,0.095703,3.0527,-0.25977,0.33461,17
300,29,0.29492,3.0801,-0.54102,0.33461,24
300,29,0.39648,3.1094,-0.52539,0.33461,30
300,29,0.30078,3.1387,-0.63672,0.33461,21
300,29,-0.33789,3.543,-0.49609,0.33461,63
300,29,-0.33984,3.582,-0.49414,0.33461,49
300,29,-0.33789,3.5508,-0.44141,0.66921,49
300,29,-0.33984,3.582,-0.5,0.66921,40
300,29,-0.63281,3.9531,-0.5957,1.0038,19
300,29,0.18164,2.7441,-0.96094,-0.66921,16
300,29,0.09375,2.9219,-0.7832,-0.66921,24
300,29,0.097656,2.9453,-0.9668,-0.66921,24
300,29,0.18164,2.7773,-0.86328,-0.33461,18
300,29,0.091797,2.7324,-1.1094,-0.33461,14
300,29,0,2.9492,-0.48828,-0.33461,22
300,29,0.09375,2.9688,-0.58594,-0.33461,40
300,29,0,2.9785,-0.7207,-0.33461,20
300,29,0.097656,3.0078,-0.75391,-0.33461,45
300,29,0.097656,3.0664,-0.66602,-0.33461,50
300,29,-1.4609,2.3574,2.2852,0.33461,55
300,29,-1.4746,2.4297,2.2598,0.33461,45
300,29,-1.4609,2.1445,2.4863,0.66921,43
300,29,-1.4746,2.2676,2.4238,0.66921,39
301,28,0,2.9727,-0.3125,0,17
301,28,0,2.9785,-0.54297,0,30
301,28,0,2.9824,-0.70313,0,51
301,28,0,2.9941,-0.81055,0,65
301,28,0.097656,3.0176,-0.86133,0,49
301,28,0.099609,3.0254,-0.9707,0,23
301,28,1.4746,7.627,-1.2617,0,10
301,28,1.2363,7.6816,-1.4141,0,14
301,28,1.4902,7.7129,-1.1875,0,11
301,28,0,3.0254,-0.10156,0.33461,19
301,28,0.095703,3.0566,-0.18945,0.33461,52
301,28,0.097656,3.0957,-0.17383,0.33461,72
301,28,0.097656,3.1367,-0.10938,0.33461,39
301,28,0.29883,3.1543,-0.25977,0.33461,26
301,28,0.095703,3.0625,-0.039063,0.66921,19
301,28,0.097656,3.0996,-0.048828,0.66921,25
301,28,0.09375,2.8828,-0.91797,-0.66921,27
301,28,0.095703,2.8711,-1.0664,-0.66921,55
301,28,0.097656,2.8789,-1.1504,-0.66921,71
301,28,0.097656,2.8809,-1.2441,-0.66921,44
301,28,0.09375,2.9434,-0.51563,-0.33461,34
301,28,0.09375,2.9473,-0.68555,-0.33461,64
301,28,0.095703,2.9414,-0.85156,-0.33461,125
301,28,0.097656,2.9492,-0.95703,-0.33461,160
301,28,0.097656,2.9492,-1.0723,-0.33461,101
301,28,1.2305,7.6152,-1.5527,-0.33461,20
301,28,1.4824,7.5938,-1.6289,-0.33461,32
301,28,1.4902,7.5977,-1.7832,-0.33461,25
302,33,0.44922,2.8125,-0.40039,0,26
302,33,0.54688,2.8223,-0.47656,0,41
302,33,0.55273,2.8516,-0.51953,0,30
302,33,0,2.5254,-1.5996,0,9
302,33,0.09375,2.8809,-0.92578,0,27
302,33,0.095703,2.916,-0.93555,0,32
302,33,-1.209,2.5938,2.0469,0,28
302,33,0.44336,2.8027,-0.046875,0.33461,15
302,33,0.53906,2.8164,-0.21094,0.33461,49
302,33,0.54688,2.8457,-0.29688,0.33461,74
302,33,0.55273,2.875,-0.37305,0.33461,53
302,33,0.6543,2.832,-0.69336,0.33461,15
302,33,0.095703,3.0586,-0.15039,0.33461,42
302,33,0.097656,3.0996,0.041016,0.33461,61
302,33,0.44922,2.8398,-0.039063,0.66921,25
302,33,0.45508,2.873,-0.14844,0.66921,39
302,33,0.55273,2.8906,-0.21094,0.66921,29
302,33,0.67383,4.2578,0.12891,-1.0038,21
302,33,0.67969,4.2969,0.064453,-1.0038,18
302,33,0.09375,2.75,-1.2617,-0.66921,23
302,33,0.095703,2.8418,-1.1445,-0.66921,34
302,33,0.097656,2.957,-0.93164,-0.66921,28
302,33,0,3.0176,-0.87109,-0.66921,26
302,33,0,3.0469,-0.90039,-0.66921,24
302,33,0,2.7773,-1.1055,-0.33461,15
302,33,0.09375,2.8496,-1.0156,-0.33461,55
302,33,0.095703,2.9238,-0.91406,-0.33461,84
302,33,0.19336,3,-0.76563,-0.33461,73
302,33,0,3.0898,-0.55859,-0.33461,57
302,33,-0.099609,3.1113,-0.64258,-0.33461,44
302,33,0.74805,2.8926,-0.052734,0,8
302,33,0.43945,1.834,2.9707,0,17
302,33,-0.2793,2.6543,1.3457,0.33461,9
303,33,0.17969,2.8613,-0.21289,0,37
303,33,0.18164,2.8887,-0.32813,0,85
303,33,0.27734,2.9141,-0.375,0,87
303,33,0.2793,2.9434,-0.43359,0,39
303,33,0.09375,2.9961,-0.41406,0,15
303,33,0.095703,3,-0.61914,0,19
303,33,0.097656,3.0273,-0.66797,0,28
303,33,0.17969,2.8691,-0.091797,0.33461,67
303,33,0.18164,2.9023,-0.17773,0.33461,156
303,33,0.18359,2.9355,-0.23828,0.33461,157
303,33,0.2793,2.959,-0.31445,0.33461,58
303,33,0,3.0078,-0.33984,0.33461,41
303,33,0,3.0605,-0.15039,0.33461,33
303,33,1.4824,7.7559,0.40234,0.33461,18
303,33,1.2422,7.8477,-0.09375,0.33461,16
303,33,0.17969,2.8691,-0.013672,0.66921,30
303,33,0.18164,2.9063,-0.083984,0.66921,72
303,33,0.18359,2.9434,-0.12891,0.66921,76
303,33,0.2793,2.9707,-0.16602,0.66921,30
303,33,0,3.0234,-0.13672,0.66921,18
303,33,0.36328,2.8848,0.17188,1.0038,17
303,33,0.46094,2.9121,0.13281,1.0038,18
303,33,2.1855,0,-3.1289,1.0038,27
303,33,2.1055,0,-3.2617,1.0038,20
303,33,0.09375,2.9609,-0.62109,-0.66921,11
303,33,0,2.9023,-0.7168,-0.33461,17
303,33,0.09375,2.9609,-0.61719,-0.33461,29
303,33,0,2.9707,-0.75,-0.33461,18
303,33,0.097656,2.6797,-1.5586,-0.33461,22
303,33,0.19531,2.6484,-1.6738,-0.33461,23
303,33,0.72852,2.4551,-2.127,1.0038,18
303,33,0.63086,2.0313,-2.6094,1.0038,14
303,33,-1.0664,2.457,1.5664,-0.33461,12
304,41,0.091797,2.8887,-0.36719,0,36
304,41,0.18359,2.918,-0.39258,0,75
304,41,0.1875,2.9434,-0.48242,0,63
304,41,0,3,-0.40625,0,26
304,41,0,3.0293,-0.46875,0,22
304,41,-0.62109,3.9199,0.15625,0,39
304,41,-0.62695,3.9551,0.21484,0,40
304,41,-0.75977,3.9727,0.1875,0,25
304,41,0,2.875,-0.070313,0.33461,12
304,41,0.18164,2.9023,-0.16797,0.33461,79
304,41,0.091797,2.9434,-0.20508,0.33461,161
304,41,0.1875,2.9707,-0.27539,0.33461,132
304,41,0.18945,2.998,-0.36914,0.33461,23
304,41,0,3.0508,-0.28516,0.33461,61
304,41,0.097656,3.0703,-0.43164,0.33461,69
304,41,0.097656,3.1152,-0.38672,0.33461,49
304,41,0.091797,2.9121,0.011719,0.66921,65
304,41,0.091797,2.9492,-0.03125,0.66921,135
304,41,0.09375,2.9863,-0.080078,0.66921,115
304,41,0.18945,3.0098,-0.26758,0.66921,28
304,41,0,3.0645,-0.033203,0.66921,28
304,41,0,3.0977,-0.16602,0.66921,32
304,41,0,2.9023,0.24414,1.0038,14
304,41,0.091797,2.9453,0.14648,1.0038,30
304,41,0.09375,2.9863,0.097656,1.0038,27
304,41,-0.75977,3.9434,-0.50586,-1.0038,11
304,41,0.095703,2.8867,-1.0273,-0.66921,14
304,41,0.097656,2.918,-1.0469,-0.66921,17
304,41,0.29492,2.9473,-1.0449,-0.66921,13
304,41,-0.62109,3.9199,-0.18359,-0.66921,49
304,41,-0.62695,3.957,-0.19141,-0.66921,57
304,41,-0.63281,3.9941,-0.18164,-0.66921,44
304,41,0.18359,2.8672,-0.67188,-0.33461,16
304,41,0.09375,2.9102,-0.67578,-0.33461,18
304,41,0.09375,2.8848,-0.91211,-0.33461,27
304,41,0.095703,2.9238,-0.91211,-0.33461,41
304,41,0.19336,2.9375,-0.97656,-0.33461,50
304,41,0.19531,2.9961,-0.91797,-0.33461,36
304,41,-0.62109,3.9238,0.083984,-0.33461,69
304,41,-0.75195,3.9395,0.033203,-0.33461,74
304,41,-0.75977,3.9766,0.015625,-0.33461,50
305,29,0.091797,2.9336,-0.30078,0,24
305,29,0.1875,2.9668,-0.31641,0,75
305,29,0.18945,3,-0.36133,0,110
305,29,0.19141,3.0234,-0.4668,0,80
305,29,0.29102,3,-0.73242,0,31
305,29,0,2.9492,-0.097656,0.33461,50
305,29,0.09375,2.9844,-0.11719,0.33461,160
305,29,0.09375,3.0234,-0.10352,0.33461,204
305,29,0.19141,3.0566,-0.089844,0.33461,107
305,29,0.097656,3.1016,-0.48242,0.33461,42
305,29,0,4.7891,-0.40039,0.33461,20
305,29,0.091797,2.9492,0.041016,0.66921,41
305,29,0.09375,2.9863,0.074219,0.66921,132
305,29,0.09375,3.0234,0.078125,0.66921,169
305,29,0.19141,3.0586,0.066406,0.66921,99
305,29,0.29102,3.0859,0.14063,0.66921,16
305,29,0.09375,2.9766,0.24609,1.0038,28
305,29,0.18945,3.0078,0.27539,1.0038,39
305,29,0.095703,3.0508,0.26367,1.0038,26
305,29,0.18945,2.8477,-1.0098,-0.66921,17
305,29,0.19141,2.8789,-1.0313,-0.66921,28
305,29,0.19336,2.8633,-1.1816,-0.66921,25
305,29,0.29492,2.8438,-1.2988,-0.66921,19
305,29,0.1875,2.9375,-0.51758,-0.33461,19
305,29,0.18945,2.9219,-0.76563,-0.33461,53
305,29,0.19141,2.9434,-0.82813,-0.33461,78
305,29,0.19336,2.9316,-0.99414,-0.33461,69
305,29,0.19531,2.9375,-1.0918,-0.33461,52
305,29,0.39648,3.0078,-0.94922,-0.33461,35
306,31,0,2.959,-0.41992,0,18
306,31,0.09375,2.9902,-0.45898,0,49
306,31,0.095703,3.0469,-0.31445,0,58
306,31,0.097656,3.1016,-0.013672,0,43
306,31,0.19531,3.1133,-0.35352,0,55
306,31,0.099609,3.123,-0.58203,0,46
306,31,0.099609,3.1367,-0.70313,0,22
306,31,0,2.9883,-0.066406,0.33461,24
306,31,0.09375,3.0234,-0.072266,0.33461,86
306,31,0.095703,3.0605,-0.13281,0.33461,151
306,31,0.097656,3.0957,-0.19336,0.33461,157
306,31,0.097656,3.1309,-0.22852,0.33461,109
306,31,0.099609,3.1758,-0.027344,0.33461,52
306,31,0,2.9727,0.30664,0.66921,13
306,31,0.09375,3.0195,0.17383,0.66921,51
306,31,0.095703,3.0586,0.14844,0.66921,88
306,31,0.097656,3.0996,0.076172,0.66921,84
306,31,0.097656,3.1387,0.029297,0.66921,51
306,31,0.099609,3.166,0.25195,0.66921,20
306,31,-1.2988,3.3379,-2.9102,-1.0038,17
306,31,0.18945,2.8164,-1.0918,-0.66921,21
306,31,0.095703,2.8516,-1.1211,-0.66921,27
306,31,0.097656,2.9121,-1.0625,-0.66921,23
306,31,0.19531,2.9199,-1.1387,-0.66921,20
306,31,0.09375,2.8965,-0.73242,-0.33461,20
306,31,0.18945,2.8848,-0.89258,-0.33461,58
306,31,0.19141,2.9023,-0.96484,-0.33461,76
306,31,0.19336,2.9707,-0.87109,-0.33461,66
306,31,0.19531,2.9863,-0.95117,-0.33461,60
306,31,0.29883,2.8965,-1.2754,-0.33461,37
306,31,1.1543,0,4.584,-1.0038,9
307,43,0.09375,3,-0.38281,0,17
307,43,0,3.0391,-0.39063,0,49
307,43,0.097656,3.082,-0.33594,0,58
307,43,0,3.1133,-0.4043,0,39
307,43,0,3.1367,-0.51563,0,17
307,43,-0.60352,3.7988,0.32227,0,48
307,43,-0.60938,3.8418,0.23438,0,44
307,43,-0.09375,2.9844,0.50195,0.33461,19
307,43,0,3.0566,0.2168,0.33461,55
307,43,0,3.1016,-0.050781,0.33461,96
307,43,0,3.1289,-0.25977,0.33461,106
307,43,0,3.1543,-0.38477,0.33461,62
307,43,0.099609,3.207,-0.20117,0.33461,28
307,43,0,4.8418,0.091797,0.33461,36
