Frame #,# Obj,X,Y,Z,Doppler,Intensity
173,34,0.091797,2.9043,-0.21875,0.66921,15
173,34,0,2.4727,-0.56055,-1.0038,34
173,34,0,2.5078,-0.57031,-1.0038,45
173,34,0,2.5371,-0.61523,-1.0038,27
173,34,0,2.4668,-0.38477,-0.66921,21
173,34,0,2.502,-0.41211,-0.66921,65
173,34,0,2.5293,-0.4668,-0.66921,87
173,34,0,2.5625,-0.49805,-0.66921,53
173,34,0,2.5859,-0.57031,-0.66921,14
173,34,-0.095703,2.7871,-1.2715,-0.66921,36
173,34,-0.078125,2.4668,-0.37891,-0.33461,13
173,34,0,2.5137,-0.32617,-0.33461,38
173,34,0,2.5508,-0.3418,-0.33461,51
173,34,0,2.5859,-0.36328,-0.33461,32
173,34,-0.19141,2.8809,-1.0254,-0.33461,70
173,34,0,4.5313,-0.26953,-0.33461,24
173,34,0,4.5605,-0.40625,-0.33461,19
173,34,0.35547,1.4863,-2.3906,0,15
173,34,0.17969,1.875,-2.1719,0,26
173,34,0.27344,1.791,-2.2813,0,20
174,35,0,2.6992,-0.36523,0,10
174,35,0,2.7461,-0.28711,0,16
174,35,0,2.7109,-0.69727,0,23
174,35,0,2.6484,-1.0176,0,33
174,35,-0.98828,2.0859,1.7129,0,31
174,35,-0.36328,2.8789,-0.25,0,20
174,35,0.087891,2.7461,-0.54297,0.33461,19
174,35,0.17773,2.8027,-0.41016,0.33461,31
174,35,0.17969,2.8691,-0.0625,0.33461,26
174,35,-0.38281,3.0293,-0.25586,0.33461,71
174,35,-0.38867,3.0586,-0.3418,0.33461,110
174,35,-0.39258,3.0879,-0.41406,0.33461,107
174,35,-0.39648,3.0957,-0.60352,0.33461,92
174,35,-0.20117,3.0918,-0.85938,0.33461,71
174,35,-0.38281,3.0391,-0.068359,0.66921,34
174,35,-0.38867,3.0723,-0.18164,0.66921,55
174,35,-0.39258,3.1055,-0.24023,0.66921,52
174,35,-0.39648,3.123,-0.4375,0.66921,40
174,35,0,2.3828,-0.42578,-1.0038,15
174,35,0,2.4063,-0.50391,-1.0038,47
174,35,0,2.4316,-0.56836,-1.0038,57
174,35,0,2.4434,-0.67383,-1.0038,31
174,35,0,2.4063,-0.26563,-0.66921,24
174,35,0,2.4355,-0.3457,-0.66921,74
174,35,0,2.4629,-0.41211,-0.66921,95
174,35,0,2.4863,-0.49609,-0.66921,54
174,35,0,2.4902,-0.64258,-0.66921,13
174,35,0,2.4492,-0.22656,-0.33461,34
174,35,0,2.4844,-0.25781,-0.33461,46
174,35,0,2.5117,-0.33984,-0.33461,28
174,35,-1.1523,1.6211,2.0234,-0.33461,58
174,35,-1.0508,1.3418,2.2207,0,17
174,35,-1.1523,1.4668,2.1387,0,32
174,35,-0.17969,2.7891,-0.67773,0,27
174,35,0.44336,0.4043,2.7734,-0.33461,36
175,15,0,2.3828,-0.056641,0,24
175,15,0,2.418,-0.11719,0,50
175,15,0,2.4512,-0.20117,0,50
175,15,0,2.4844,-0.25195,0,24
175,15,-0.29883,3.1191,-0.5293,0.33461,59
175,15,-0.40234,3.1445,-0.53906,0.33461,58
175,15,0,2.3594,-0.33789,-0.66921,31
175,15,0.076172,2.3828,-0.42188,-0.66921,64
175,15,0,2.4082,-0.49609,-0.66921,61
175,15,0.078125,2.4141,-0.63672,-0.66921,29
175,15,0,2.377,-0.17578,-0.33461,45
175,15,0,2.4043,-0.28711,-0.33461,96
175,15,0.076172,2.4355,-0.33398,-0.33461,94
175,15,0,2.457,-0.44141,-0.33461,44
175,15,0,4.5313,-0.29492,-0.33461,16
176,21,0,2.3711,-0.24414,0,15
176,21,0,2.4102,-0.22461,0,20
176,21,0,2.4395,-0.30664,0,13
176,21,-0.49609,3.0957,-0.51563,0,21
176,21,-0.40234,3.125,-0.64844,0,20
176,21,0.17773,2.7715,-0.58594,0.33461,26
176,21,0.17969,2.7988,-0.63281,0.33461,31
176,21,0.18164,2.8555,-0.55273,0.33461,31
176,21,0.27734,2.875,-0.60547,0.33461,30
176,21,-0.49609,3.127,-0.27539,0.33461,50
176,21,-0.40234,3.1602,-0.43359,0.33461,55
176,21,-0.30469,3.1855,-0.58789,0.33461,36
176,21,0,4.5371,0.13672,0.33461,18
176,21,0,4.5781,0.013672,0.33461,14
176,21,-0.50195,3.166,-0.24609,0.66921,21
176,21,0.074219,2.3535,-0.36914,-0.66921,13
176,21,0,2.3613,-0.53516,-0.66921,18
176,21,0,2.3594,-0.33203,-0.33461,31
176,21,0,2.3848,-0.41797,-0.33461,42
176,21,0,2.416,-0.46094,-0.33461,25
176,21,0,4.5313,-0.28516,-0.33461,15
177,15,-0.27734,2.7734,-0.97266,0,11
177,15,-0.49609,3.1094,-0.43555,0,23
177,15,-0.50195,3.1289,-0.55078,0,23
177,15,0.087891,2.7832,-0.54688,0.33461,27
177,15,0.089844,2.8125,-0.5918,0.33461,29
177,15,0.091797,2.8145,-0.74805,0.33461,18
177,15,-0.49609,3.1328,-0.20313,0.33461,68
177,15,-0.40234,3.1758,-0.29883,0.33461,71
177,15,-0.30469,3.209,-0.44336,0.33461,39
177,15,-0.49609,3.1387,-0.060547,0.66921,24
177,15,-0.50195,3.1738,-0.14453,0.66921,25
177,15,0.087891,2.6758,-0.93945,-0.33461,32
177,15,0.089844,2.7246,-0.91406,-0.33461,34
177,15,0.091797,2.7793,-0.86914,-0.33461,20
177,15,-0.18359,2.6641,-1.2559,-0.33461,25
178,18,-0.27344,2.7188,-1.0137,0,18
178,18,-0.18359,2.7656,-1.0137,0,28
178,18,-0.2793,2.7402,-1.1602,0,17
178,18,0,2.7754,-0.58789,0.33461,17
178,18,0,2.8379,-0.46484,0.33461,14
178,18,-0.40234,3.1836,-0.21094,0.33461,32
178,18,0,4.5391,0.03125,0.33461,21
178,18,0,4.5762,-0.095703,0.33461,19
178,18,-0.18164,2.6055,-1.2891,-0.66921,17
178,18,-0.18359,2.5859,-1.4082,-0.66921,25
178,18,0,2.7109,-0.69922,-0.33461,14
178,18,0,2.6953,-0.88672,-0.33461,18
178,18,0,2.7031,-0.98242,-0.33461,20
178,18,-0.18164,2.6777,-1.1309,-0.33461,38
178,18,-0.18359,2.707,-1.1621,-0.33461,51
178,18,-0.1875,2.6406,-1.3887,-0.33461,28
178,18,0,4.5098,-0.51953,-0.33461,22
178,18,0,4.5449,-0.54102,-0.33461,20
179,14,0,2.7617,-0.6543,0.33461,20
179,14,0,2.7773,-0.74414,0.33461,20
179,14,-0.18164,2.7871,-0.82422,0.33461,16
179,14,-0.40234,3.168,-0.38086,0.33461,39
179,14,-0.40625,3.1855,-0.52539,0.33461,36
179,14,-0.51367,3.1582,-0.77148,0.33461,18
179,14,-0.50195,3.1699,-0.20117,0.66921,13
179,14,-0.60938,3.1582,-0.48633,0.66921,12
179,14,0,2.6621,-0.86719,-0.33461,23
179,14,0,2.6563,-1,-0.33461,31
179,14,0,2.6641,-1.0801,-0.33461,25
179,14,-0.091797,2.668,-1.166,-0.33461,19
179,14,-0.40234,3.0996,-0.75391,-0.33461,27
179,14,-0.40625,3.1113,-0.85938,-0.33461,23
202,9,0.087891,2.7871,-0.25195,0.33461,15
202,9,0.087891,2.8281,-0.21289,0.33461,18
202,9,0.17969,2.8574,-0.26367,0.33461,12
202,9,-0.39648,3.1523,0,0.33461,12
202,9,-0.40234,3.1895,-0.11719,0.33461,16
202,9,0.17578,2.7461,-0.51172,-0.33461,15
202,9,0.17773,2.7773,-0.55469,-0.33461,18
202,9,0.17969,2.7754,-0.73047,-0.33461,12
202,9,-0.30078,3.1582,-0.52344,-0.33461,18
203,3,0.087891,2.832,-0.14648,0.33461,12
203,3,0,2.7852,-0.54492,-0.33461,12
203,3,0.089844,2.8027,-0.63867,-0.33461,9
204,3,0,4.5293,0.30469,0.33461,14
204,3,0.14258,4.5156,-0.44141,-0.33461,14
204,3,0,4.5566,-0.43555,-0.33461,11
206,4,0.087891,2.7969,-0.10156,0.33461,13
206,4,0.087891,2.8359,-0.019531,0.33461,20
206,4,0.089844,2.873,-0.074219,0.33461,17
206,4,0.087891,2.7871,-0.52734,-0.33461,16
207,19,0,2.6563,-0.40039,0,14
207,19,0,2.6836,-0.46875,0,18
207,19,0,2.7109,-0.5293,0,11
207,19,0,2.75,-0.52344,0.33461,22
207,19,0,2.8008,-0.44922,0.33461,19
207,19,-0.17969,2.8184,-0.53711,0.33461,13
207,19,0,2.8555,-0.58008,0.33461,12
207,19,-0.27734,2.8223,-0.81641,0.33461,18
207,19,-0.2793,2.9082,-0.625,0.33461,26
207,19,0,2.5957,-0.69141,-0.66921,12
207,19,0,2.625,-0.72852,-0.66921,14
207,19,0,2.627,-0.55664,-0.33461,27
207,19,0,2.6602,-0.58789,-0.33461,31
207,19,0.087891,2.6934,-0.76172,-0.33461,17
207,19,0,2.752,-0.6875,-0.33461,18
207,19,-0.089844,2.7734,-0.75,-0.33461,21
207,19,-0.18164,2.7871,-0.83008,-0.33461,29
207,19,-0.091797,2.8145,-0.88086,-0.33461,39
207,19,-0.1875,2.8672,-0.82422,-0.33461,44
208,34,0,2.6016,-0.20898,0,14
208,34,0,2.6309,-0.29688,0,30
208,34,0,2.6641,-0.34375,0,34
208,34,0,2.6816,-0.47852,0,18
208,34,-0.087891,2.8223,-0.28516,0,28
208,34,-0.089844,2.8496,-0.37891,0,57
208,34,-0.18164,2.8809,-0.39648,0,60
208,34,-0.27734,2.9121,-0.38867,0,51
208,34,-0.2793,2.9355,-0.49023,0,55
208,34,0,2.8672,-0.20508,0.33461,32
208,34,0,2.9082,-0.16211,0.33461,37
208,34,-0.18359,2.9434,-0.097656,0.33461,40
208,34,-0.2793,2.9648,-0.25195,0.33461,44
208,34,0,2.9141,0.013672,0.66921,15
208,34,0,2.9512,0.068359,0.66921,15
208,34,-0.2793,2.9746,-0.041016,0.66921,16
208,34,0,2.5586,-0.51758,-0.66921,18
208,34,0,2.5801,-0.59961,-0.66921,44
208,34,0,2.6016,-0.66602,-0.66921,53
208,34,0,2.627,-0.72266,-0.66921,31
208,34,0,2.7813,-0.73242,-0.66921,65
208,34,0,2.8164,-0.74414,-0.66921,65
208,34,-0.091797,2.8555,-0.74023,-0.66921,52
208,34,-0.1875,2.8691,-0.81836,-0.66921,53
208,34,0,2.5898,-0.32227,-0.33461,26
208,34,0,2.6113,-0.44531,-0.33461,61
208,34,0,2.6387,-0.5,-0.33461,68
208,34,0,2.6641,-0.57031,-0.33461,38
208,34,0,2.7793,-0.57031,-0.33461,64
208,34,0,2.8242,-0.54102,-0.33461,134
208,34,-0.091797,2.8594,-0.55469,-0.33461,141
208,34,-0.18359,2.8945,-0.54883,-0.33461,126
208,34,-0.1875,2.9102,-0.65234,-0.33461,136
208,34,-0.18945,2.9316,-0.73047,-0.33461,87
209,26,0,2.8281,-0.22461,0,24
209,26,-0.17969,2.8652,-0.16016,0,21
209,26,-1.2754,0,2.7246,0,16
209,26,-0.27734,2.8438,-0.73828,0,19
209,26,0.087891,2.7969,0.10742,0.33461,14
209,26,0.087891,2.8359,-0.046875,0.33461,28
209,26,0.089844,2.873,-0.083984,0.33461,29
209,26,0,2.9102,-0.14844,0.33461,17
209,26,-0.28711,3.0137,-0.47266,0.33461,35
209,26,-0.39648,3.1289,-0.38672,0.33461,68
209,26,0,4.5742,-0.17773,0.33461,17
209,26,0.089844,2.8711,0.11914,0.66921,11
209,26,-0.39648,3.1465,-0.21289,0.66921,31
209,26,0,2.7637,-0.64063,-0.66921,35
209,26,0,2.8145,-0.5918,-0.66921,32
209,26,0,2.5684,-0.15039,-0.33461,11
209,26,0,2.7559,-0.48828,-0.33461,28
209,26,-0.087891,2.7832,-0.54688,-0.33461,62
209,26,0,2.8457,-0.40625,-0.33461,62
209,26,0,2.9043,-0.21875,-0.33461,40
209,26,-0.18359,2.8672,-0.67188,-0.33461,36
209,26,-1.4375,0,2.6953,0,11
209,26,-0.18164,2.9082,0.0058594,0,14
209,26,-1.3828,0.28125,2.5918,0,14
209,26,-1.0918,0.50781,2.6523,-0.33461,33
209,26,-1.291,1.1113,2.4102,-0.33461,28
210,19,0,2.4961,-0.074219,0,14
210,19,0,2.5313,-0.14648,0,34
210,19,0,2.5645,-0.19922,0,38
210,19,0,2.5898,-0.32031,0,18
210,19,0.17773,2.8281,-0.1543,0.33461,27
210,19,0.089844,2.8711,-0.13086,0.33461,31
210,19,0,2.9043,-0.2168,0.33461,22
210,19,0,2.8633,0.25391,0.66921,11
210,19,0,2.4453,-0.66797,-1.0038,30
210,19,0,2.4609,-0.74805,-1.0038,35
210,19,0.082031,2.5254,-0.6543,-1.0038,18
210,19,0,2.4707,-0.36719,-0.66921,37
210,19,0,2.4941,-0.45508,-0.66921,93
210,19,0,2.5215,-0.51367,-0.66921,106
210,19,0,2.5449,-0.57813,-0.66921,54
210,19,0,2.4844,-0.25391,-0.33461,36
210,19,0,2.5176,-0.29883,-0.33461,91
210,19,0.080078,2.5488,-0.33789,-0.33461,100
210,19,0,2.5801,-0.39844,-0.33461,50
211,27,0,2.459,-0.058594,0,15
211,27,0,2.4961,-0.087891,0,24
211,27,0,2.5313,-0.13281,0,17
211,27,-0.5957,3.0918,-0.42578,0,39
211,27,-0.60352,3.1113,-0.54102,0,53
211,27,-0.50781,3.1465,-0.65039,0,32
211,27,-0.2832,2.9922,-0.35547,0.33461,24
211,27,-0.28711,3.0273,-0.37695,0.33461,42
211,27,-0.29102,3.0664,-0.37109,0.33461,41
211,27,-0.5957,3.1152,-0.20703,0.33461,83
211,27,-0.50195,3.1602,-0.32422,0.33461,119
211,27,-0.50781,3.1816,-0.44922,0.33461,77
211,27,-0.38281,3.0391,-0.085938,0.66921,17
211,27,-0.5957,3.1211,-0.029297,0.66921,34
211,27,-0.60352,3.1543,-0.15039,0.66921,50
211,27,0.076172,2.3926,-0.56445,-1.0038,23
211,27,0,2.4219,-0.61133,-1.0038,37
211,27,0,2.4375,-0.69336,-1.0038,25
211,27,0,2.4043,-0.2832,-0.66921,14
211,27,0,2.4258,-0.4043,-0.66921,62
211,27,0,2.457,-0.45117,-0.66921,100
211,27,0,2.4844,-0.50586,-0.66921,69
211,27,0,2.5098,-0.56445,-0.66921,19
211,27,0,2.4492,-0.23047,-0.33461,51
211,27,0,2.4824,-0.26758,-0.33461,82
211,27,0,2.5137,-0.32031,-0.33461,57
211,27,0.080078,2.5488,-0.33594,-0.33461,16
212,25,0,2.3828,0.035156,0,20
212,25,0,2.4199,-0.060547,0,51
212,25,0,2.457,-0.087891,0,56
212,25,0,2.4922,-0.14453,0,26
212,25,-0.48438,3.0391,-0.39258,0,43
212,25,-0.49023,3.0625,-0.49219,0,33
212,25,0,2.4219,0,0.33461,9
212,25,0,2.459,0,0.33461,11
212,25,0,2.9512,-0.0625,0.33461,15
212,25,-0.47852,3.0234,-0.12695,0.33461,40
212,25,-0.48438,3.0469,-0.31836,0.33461,84
212,25,-0.49023,3.0742,-0.4082,0.33461,67
212,25,-0.57422,3.0078,-0.10742,0.66921,17
212,25,-0.48438,3.0586,-0.17383,0.66921,36
212,25,-0.49023,3.0938,-0.23438,0.66921,29
212,25,0,2.3691,-0.5,-1.0038,15
212,25,0,2.3984,-0.54688,-1.0038,18
212,25,0,2.3633,-0.30664,-0.66921,29
212,25,0,2.3926,-0.36914,-0.66921,79
212,25,0,2.4238,-0.41992,-0.66921,88
212,25,0.078125,2.4512,-0.46484,-0.66921,42
212,25,0,2.3809,-0.12891,-0.33461,39
212,25,0,2.4121,-0.20117,-0.33461,104
212,25,0,2.4453,-0.25391,-0.33461,114
212,25,0,2.4785,-0.30469,-0.33461,54
213,14,0,2.3457,0.037109,0,24
213,14,0,2.3828,-0.046875,0,65
213,14,0,2.418,-0.13086,0,77
213,14,0,2.4492,-0.23047,0,43
213,14,0,2.4727,-0.34375,0,10
213,14,0,2.3242,-0.3125,-0.66921,26
213,14,0,2.3516,-0.38477,-0.66921,69
213,14,0.076172,2.377,-0.45313,-0.66921,83
213,14,0.076172,2.4023,-0.52148,-0.66921,45
213,14,0,2.3438,-0.11523,-0.33461,44
213,14,0,2.373,-0.21289,-0.33461,119
213,14,0.076172,2.4023,-0.28516,-0.33461,142
213,14,0.076172,2.4277,-0.38477,-0.33461,77
213,14,0.078125,2.4297,-0.56836,-0.33461,17
214,11,-0.39648,3.1133,-0.5,0,23
214,11,0,2.7109,-0.70117,0.33461,24
214,11,0,2.7285,-0.7793,0.33461,22
214,11,-0.39648,3.1289,-0.38672,0.33461,60
214,11,-0.50195,3.1289,-0.54883,0.33461,50
214,11,-0.49609,3.1367,-0.12695,0.66921,24
214,11,0,2.3398,-0.16602,-0.33461,16
214,11,0,2.3594,-0.33789,-0.33461,23
214,11,0,2.3613,-0.53125,-0.33461,16
214,11,0,2.6621,-0.86523,-0.33461,40
214,11,0,2.6563,-1,-0.33461,34
215,10,-0.49023,3.0898,-0.26563,0,13
215,10,-0.49609,3.1016,-0.48242,0,16
215,10,0,2.7715,-0.60938,0.33461,14
215,10,-0.39258,3.1152,-0.054688,0.33461,36
215,10,-0.49609,3.1367,-0.11523,0.33461,46
215,10,-0.50195,3.168,-0.23242,0.33461,29
215,10,-0.5957,3.1172,0.18164,0.66921,17
215,10,0.087891,2.6797,-0.92969,-0.33461,21
215,10,0,2.707,-0.96875,-0.33461,18
215,10,-0.091797,2.6719,-1.1582,-0.33461,19
216,9,0,2.623,-0.97656,0.33461,14
216,9,-0.5957,3.1211,0.023438,0.33461,31
216,9,-0.60352,3.1582,-0.017578,0.33461,32
216,9,0.087891,2.4531,-1.3457,-0.33461,22
216,9,0,2.5762,-1.1895,-0.33461,18
216,9,1.7891,1.6426,2.332,-0.33461,19
216,9,-0.96289,2.0684,1.6211,-0.33461,14
216,9,-1.1523,1.7168,1.9434,-0.33461,13
216,9,3.1563,0.09375,-1.168,-0.33461,13
240,4,0.087891,2.7344,-0.59375,0.33461,15
240,4,0,2.7832,-0.55273,0.33461,13
240,4,0.087891,2.6563,-0.88086,-0.33461,14
240,4,0.087891,2.6465,-1.0195,-0.33461,12
241,2,0.087891,2.6777,-0.8125,-0.33461,13
241,2,0.17773,2.6836,-0.9043,-0.33461,13
243,15,0,2.6348,-0.52734,0,10
243,15,0,2.6797,-0.48633,0,16
243,15,0,2.7285,-0.43164,0,12
243,15,0.087891,2.7422,-0.55469,0.33461,17
243,15,0,2.8125,-0.37891,0.33461,20
243,15,0,2.8691,-0.17578,0.33461,23
243,15,-0.091797,2.9023,-0.22656,0.33461,24
243,15,0,2.9414,-0.22656,0.33461,18
243,15,-0.083984,2.6094,-0.63086,-0.33461,18
243,15,0,2.627,-0.71875,-0.33461,29
243,15,0,2.6406,-0.80859,-0.33461,26
243,15,0.087891,2.6563,-0.88086,-0.33461,18
243,15,0.087891,2.7129,-0.82813,-0.33461,16
243,15,0,2.8105,-0.60938,-0.33461,22
243,15,0,2.8516,-0.59961,-0.33461,35
244,40,0,2.6113,-0.4375,0,9
244,40,-0.083984,2.6621,-0.34961,0,17
244,40,0,2.6914,-0.42188,0,14
244,40,0,2.7246,-0.45703,0,8
244,40,0.087891,2.7617,-0.45703,0,15
244,40,0,2.8027,-0.43945,0,20
244,40,0.089844,2.791,-0.6875,0,20
244,40,0,2.8066,-0.7832,0,22
244,40,0,2.9141,-0.46484,0,37
244,40,-0.1875,2.9355,-0.5293,0,61
244,40,-0.18945,2.9688,-0.56055,0,53
244,40,0.085938,2.7363,-0.36133,0.33461,37
244,40,0.087891,2.7832,-0.29297,0.33461,86
244,40,0.087891,2.8262,-0.23438,0.33461,94
244,40,0.089844,2.8633,-0.25781,0.33461,54
244,40,0.091797,2.8945,-0.31836,0.33461,25
244,40,0,2.793,-0.19727,0.66921,29
244,40,0.087891,2.832,-0.13867,0.66921,33
244,40,0.089844,2.8711,-0.13867,0.66921,20
244,40,0,2.582,-0.58789,-0.66921,18
244,40,0,2.5977,-0.68555,-0.66921,32
244,40,0,2.6152,-0.76563,-0.66921,22
244,40,0.087891,2.7012,-0.73438,-0.66921,19
244,40,0.087891,2.75,-0.69531,-0.66921,19
244,40,-0.09375,2.8535,-0.88672,-0.66921,50
244,40,0,2.873,-0.94922,-0.66921,46
244,40,0,2.5859,-0.57422,-0.33461,19
244,40,0,2.6328,-0.5332,-0.33461,36
244,40,0,2.6641,-0.56641,-0.33461,22
244,40,0.085938,2.6465,-0.78125,-0.33461,23
244,40,0.17578,2.7148,-0.66211,-0.33461,62
244,40,0.17773,2.7715,-0.58398,-0.33461,61
244,40,0.089844,2.8555,-0.31836,-0.33461,32
244,40,0,2.8887,-0.38477,-0.33461,36
244,40,-0.091797,2.8887,-0.5918,-0.33461,70
244,40,-0.09375,2.9082,-0.68164,-0.33461,124
244,40,-0.09375,2.9258,-0.77148,-0.33461,116
244,40,-0.095703,2.9258,-0.90625,-0.33461,57
244,40,-1.0918,1.0137,2.5039,0,12
244,40,-1.1836,0.85547,2.5215,-0.33461,19
245,40,0,2.6035,-0.19922,0,15
245,40,0,2.6387,-0.23438,0,15
245,40,0,2.7813,-0.31641,0,20
245,40,0,2.8105,-0.38867,0,57
245,40,0,2.8398,-0.45703,0,78
245,40,0.091797,2.8281,-0.69531,0,48
245,40,-0.1875,2.9414,-0.49609,0,53
245,40,0.085938,2.7168,-0.49023,0.33461,28
245,40,0.17578,2.7637,-0.41016,0.33461,60
245,40,0.17773,2.8086,-0.35938,0.33461,58
245,40,0.17969,2.8379,-0.42969,0.33461,21
245,40,0,2.9395,-0.25586,0.33461,26
245,40,0.087891,2.7871,-0.24609,0.66921,19
245,40,0.087891,2.8281,-0.20117,0.66921,19
245,40,0,2.4863,-0.66211,-1.0038,17
245,40,0,2.5215,-0.67578,-1.0038,38
245,40,0,2.5586,-0.6875,-1.0038,38
245,40,0,2.5879,-0.72266,-1.0038,18
245,40,0,2.5293,-0.4707,-0.66921,40
245,40,0,2.5645,-0.49023,-0.66921,91
245,40,0,2.5938,-0.53516,-0.66921,92
245,40,0,2.627,-0.5625,-0.66921,43
245,40,0,2.7773,-0.74414,-0.66921,79
245,40,0,2.7813,-0.86523,-0.66921,49
245,40,-0.09375,2.8535,-0.88086,-0.66921,53
245,40,0,2.5586,-0.26758,-0.33461,29
245,40,-0.082031,2.5879,-0.32813,-0.33461,65
245,40,0,2.6211,-0.37305,-0.33461,67
245,40,0,2.6523,-0.41992,-0.33461,30
245,40,0.085938,2.6387,-0.80859,-0.33461,20
245,40,0.17578,2.7031,-0.70898,-0.33461,33
245,40,-0.087891,2.8184,-0.32031,-0.33461,76
245,40,0,2.8105,-0.60352,-0.33461,139
245,40,0,2.8125,-0.75781,-0.33461,94
245,40,-0.09375,2.9082,-0.67969,-0.33461,127
245,40,-0.09375,2.9219,-0.78125,-0.33461,109
245,40,-1.0918,1.4492,2.2793,0,29
245,40,-1.0781,1.5781,2.1484,-0.66921,40
245,40,-1.002,1.8809,1.9863,-0.66921,30
245,40,-1.002,1.7559,2.0977,-0.33461,57
246,32,0,2.7559,-0.17773,0,16
246,32,0,2.7891,-0.24023,0,35
246,32,0,2.8047,-0.42578,0,37
246,32,0,2.7188,-0.9375,0,16
246,32,-0.27734,2.918,-0.34375,0,32
246,32,0.087891,2.7871,-0.24805,0.33461,30
246,32,0.087891,2.832,-0.16016,0.33461,39
246,32,0.089844,2.873,-0.046875,0.33461,27
246,32,0,2.9121,0.03125,0.33461,20
246,32,-0.18359,2.9453,-0.011719,0.33461,27
246,32,0,2.8359,0.060547,0.66921,12
246,32,0,2.4648,-0.40039,-1.0038,19
246,32,0,2.4863,-0.49023,-1.0038,49
246,32,0,2.5195,-0.51563,-1.0038,51
246,32,0.082031,2.5469,-0.56836,-1.0038,24
246,32,0,2.4785,-0.30664,-0.66921,27
246,32,0,2.5098,-0.35742,-0.66921,68
246,32,0,2.541,-0.39844,-0.66921,71
246,32,0,2.5703,-0.45313,-0.66921,33
246,32,-0.087891,2.7266,-0.7832,-0.66921,47
246,32,-0.18359,2.877,-0.62695,-0.66921,34
246,32,-0.09375,2.8926,-0.74609,-0.66921,35
246,32,-0.080078,2.5293,-0.1582,-0.33461,24
246,32,0,2.5625,-0.22266,-0.33461,25
246,32,0,2.582,-0.38477,-0.33461,12
246,32,-0.087891,2.7285,-0.61719,-0.33461,59
246,32,-0.17773,2.7168,-0.79688,-0.33461,55
246,32,-0.27344,2.8965,-0.15234,-0.33461,42
246,32,-0.18359,2.9102,-0.44727,-0.33461,82
246,32,-0.1875,2.9238,-0.59375,-0.33461,86
246,32,-1.0781,1.6582,2.0879,0,16
246,32,-1.1523,1.3047,2.2402,-0.33461,31
247,26,-0.076172,2.4551,-0.12891,0,12
247,26,-0.078125,2.4902,-0.15625,0,15
247,26,-0.080078,2.5313,-0.11328,0,9
247,26,-0.17578,2.7832,-0.24414,0,26
247,26,0.085938,2.6426,-0.79883,0.33461,21
247,26,0.087891,2.7188,-0.66016,0.33461,59
247,26,0,2.7871,-0.5293,0.33461,75
247,26,0.089844,2.8555,-0.31641,0.33461,55
247,26,0.091797,2.9063,-0.19141,0.33461,33
247,26,0.091797,2.9473,-0.091797,0.33461,21
247,26,0.087891,2.7539,-0.49805,0.66921,21
247,26,0,2.8086,-0.4043,0.66921,26
247,26,0,2.8711,-0.14844,0.66921,19
247,26,0,2.4121,-0.48438,-1.0038,27
247,26,0,2.4336,-0.5625,-1.0038,33
247,26,0,2.4414,-0.67773,-1.0038,16
247,26,0,2.4141,-0.18164,-0.66921,22
247,26,0,2.4414,-0.29883,-0.66921,66
247,26,0,2.4668,-0.39063,-0.66921,78
247,26,0,2.4824,-0.51367,-0.66921,40
247,26,0,2.4199,-0.070313,-0.33461,16
247,26,0,2.4512,-0.1875,-0.33461,49
247,26,-0.078125,2.4844,-0.24414,-0.33461,59
247,26,0,2.5156,-0.30664,-0.33461,30
247,26,-0.087891,2.7129,-0.6875,-0.33461,88
247,26,-0.087891,2.7305,-0.76758,-0.33461,84
248,23,0,2.3809,0.10742,0,9
248,23,0,2.4199,0.050781,0,15
248,23,-0.1543,2.4531,-0.054688,0,10
248,23,-0.38281,3.0195,-0.35156,0,48
248,23,-0.38867,3.0313,-0.53711,0,81
248,23,-0.39258,3.0449,-0.66016,0,61
248,23,-0.29883,3.0449,-0.86133,0,30
248,23,0.17578,2.3496,-1.5117,0.33461,12
248,23,0.17773,2.8105,-0.35547,0.33461,30
248,23,0.17969,2.8457,-0.36719,0.33461,42
248,23,0.27344,2.8574,-0.50195,0.33461,34
248,23,0.27734,2.877,-0.5957,0.33461,18
248,23,-0.47852,3.0215,-0.19336,0.33461,86
248,23,-0.38867,3.0605,-0.33203,0.33461,144
248,23,-0.39258,3.0801,-0.4707,0.33461,111
248,23,-0.39648,3.0898,-0.63086,0.33461,58
248,23,-0.47852,3.0273,-0.050781,0.66921,39
248,23,-0.48438,3.0586,-0.17188,0.66921,64
248,23,-0.39258,3.1016,-0.29102,0.66921,50
248,23,0,2.416,-0.1543,-0.66921,17
248,23,0,2.3828,-0.044922,-0.33461,18
248,23,0,2.4199,-0.058594,-0.33461,28
248,23,-0.1543,2.4492,-0.1582,-0.33461,18
249,18,0,2.3828,-0.0625,0,13
249,18,0,2.4141,-0.17773,0,20
249,18,0,2.4531,-0.17188,0,14
249,18,-0.58203,3.0117,-0.46094,0,29
249,18,-0.49023,3.0566,-0.52539,0,45
249,18,-0.5957,3.082,-0.49414,0,32
249,18,0.17969,2.8633,0.18945,0.33461,24
249,18,0.27344,2.873,-0.39258,0.33461,22
249,18,-0.48438,3.0391,-0.39258,0.33461,60
249,18,-0.49023,3.0762,-0.39844,0.33461,92
249,18,-0.5957,3.1016,-0.35938,0.33461,63
249,18,-0.58789,3.0801,-0.1582,0.66921,43
249,18,-0.5957,3.1172,-0.1582,0.66921,30
