Frame #,# Obj,X,Y,Z,Doppler,Intensity
195,41,-0.76758,1.7227,-0.14453,0.66921,100
195,41,-0.7832,1.7539,-0.17969,0.66921,111
195,41,-0.86133,1.7578,-0.20117,0.66921,57
195,41,0,0.91602,-0.23633,-1.3384,10
195,41,0,0.91797,-0.35352,-1.3384,12
195,41,-0.029297,0.88867,-0.1875,-1.0038,40
195,41,-0.029297,0.92188,-0.20508,-1.0038,113
195,41,-0.03125,0.95313,-0.24219,-1.0038,137
195,41,-0.03125,0.98047,-0.2832,-1.0038,74
195,41,0,0.99023,-0.37891,-1.0038,17
195,41,-0.082031,0.86719,0,-0.66921,16
195,41,-0.056641,0.90039,-0.10547,-0.66921,142
195,41,-0.029297,0.93359,-0.14453,-0.66921,402
195,41,-0.03125,0.9668,-0.17969,-0.66921,484
195,41,-0.03125,0.99805,-0.21875,-0.66921,259
195,41,-0.033203,1.0195,-0.28906,-0.66921,57
195,41,-0.10938,0.86328,0.023438,-0.33461,16
195,41,-0.056641,0.9043,-0.048828,-0.33461,148
195,41,-0.029297,0.94141,-0.085938,-0.33461,418
195,41,-0.060547,0.97461,-0.11523,-0.33461,504
195,41,-0.03125,1.0098,-0.1582,-0.33461,272
195,41,-0.033203,1.0332,-0.23047,-0.33461,61
196,41,-0.078125,0.82617,0.056641,0,13
196,41,-0.054688,0.86914,-0.0078125,0,77
196,41,-0.056641,0.9043,-0.052734,0,165
196,41,-0.058594,0.93945,-0.091797,0,157
196,41,-0.060547,0.97266,-0.13672,0,69
196,41,0,0.99609,-0.22852,0,12
196,41,-0.082031,0.86523,0.039063,0.33461,12
196,41,-0.056641,0.90625,0.0097656,0.33461,26
196,41,-0.058594,0.94141,-0.064453,0.33461,24
196,41,0.087891,1.3184,-0.46094,0.33461,38
196,41,0.089844,0.30859,-1.4004,0.33461,53
196,41,0.091797,0.8457,1.2051,0.33461,39
196,41,0.087891,1.2598,-0.60352,0.66921,13
196,41,0.044922,0.36133,1.3906,0.66921,17
196,41,0.046875,0.63086,1.334,0.66921,13
196,41,0,0.85547,-0.1582,-1.0038,20
196,41,0,0.88867,-0.18359,-1.0038,35
196,41,0,0.91797,-0.23242,-1.0038,29
196,41,0,0.94141,-0.28711,-1.0038,11
196,41,0,0.83203,-0.039063,-0.66921,21
196,41,-0.027344,0.86328,-0.099609,-0.66921,113
196,41,-0.029297,0.89453,-0.1543,-0.66921,224
196,41,-0.029297,0.92188,-0.20508,-0.66921,204
196,41,-0.03125,0.94922,-0.25977,-0.66921,86
196,41,-0.80859,0.25391,1.1621,-0.66921,40
196,41,-0.025391,0.83203,0.023438,-0.33461,27
196,41,-0.054688,0.86719,-0.056641,-0.33461,153
196,41,-0.029297,0.90234,-0.10352,-0.33461,321
196,41,-0.029297,0.93359,-0.14648,-0.33461,302
196,41,-0.03125,0.96289,-0.19727,-0.33461,129
196,41,0,0.97656,-0.29883,-0.33461,22
196,41,-0.80859,0,1.2617,-0.33461,113
196,41,-0.83203,0,-1.3359,0.33461,31
196,41,-0.85352,0,-1.4102,0.33461,49
196,41,-0.87695,0,1.4668,0.33461,33
196,41,-0.875,0,-1.2637,0.66921,10
196,41,-0.85352,0,-1.3223,0.66921,16
196,41,-0.92188,0,-1.3809,0.66921,10
196,41,-0.40039,0.5918,0.67578,-1.0038,6
196,41,0.089844,0.44141,1.3652,-0.66921,39
196,41,0.089844,0.14844,1.4277,-0.33461,107
197,38,-0.074219,0.78516,0.099609,0,8
197,38,-0.052734,0.83008,-0.0039063,0,42
197,38,-0.054688,0.86719,-0.050781,0,86
197,38,-0.056641,0.90039,-0.097656,0,84
197,38,-0.029297,0.93359,-0.15039,0,37
197,38,-0.85352,0,1.3184,0,24
197,38,-0.052734,0.83008,0.042969,0.33461,16
197,38,-0.082031,0.86719,0.0039063,0.33461,34
197,38,-0.085938,0.90234,-0.042969,0.33461,34
197,38,-0.029297,0.94531,-0.039063,0.33461,16
197,38,0,1.2891,-0.30469,0.33461,49
197,38,0.17578,1.3379,-0.37109,0.33461,42
197,38,0.13477,1.3262,-0.53711,0.33461,51
197,38,0.091797,1.1484,-0.92188,0.33461,28
197,38,-0.11328,0.90039,0.021484,0.66921,10
197,38,0.089844,1.2949,-0.61914,0.66921,17
197,38,-0.025391,0.82422,-0.11719,-0.66921,36
197,38,-0.027344,0.85547,-0.16016,-0.66921,76
197,38,-0.029297,0.88281,-0.20898,-0.66921,74
197,38,0,0.90625,-0.26758,-0.66921,31
197,38,-0.80859,0,1.2246,-0.66921,27
197,38,-0.048828,0.79297,-0.0039063,-0.33461,16
197,38,-0.052734,0.82813,-0.056641,-0.33461,88
197,38,-0.027344,0.86328,-0.10156,-0.33461,182
197,38,-0.029297,0.89648,-0.14648,-0.33461,178
197,38,-0.029297,0.92188,-0.20898,-0.33461,77
197,38,-0.83203,0,1.3398,-0.33461,59
197,38,-0.80859,0,1.3301,-0.33461,75
197,38,-0.83008,0,1.2832,-0.33461,45
197,38,0.044922,0.74609,-1.2285,0,15
197,38,-0.875,0,-1.1641,0.33461,29
197,38,-0.85352,0,-1.3223,0.33461,37
197,38,-0.87695,0,-1.4648,0.33461,20
197,38,-0.89844,0,-1.1816,0.66921,10
197,38,0.089844,0.66016,-1.2734,-0.66921,25
197,38,0.087891,0.83203,-1.123,-0.33461,56
197,38,0.089844,0.82617,-1.1719,-0.33461,72
197,38,0.091797,0.77344,-1.2539,-0.33461,39
198,16,-0.054688,0.86133,-0.10352,0,21
198,16,-0.056641,0.89844,-0.11328,0,22
198,16,0,0.92969,-0.17773,0,9
198,16,-0.078125,0.82813,0,0.33461,16
198,16,-0.054688,0.86719,-0.025391,0.33461,39
198,16,-0.056641,0.90625,-0.035156,0.33461,37
198,16,0,0.94336,-0.056641,0.33461,14
198,16,0.044922,1.1855,-0.8125,0.33461,15
198,16,-0.054688,0.86719,0.035156,0.66921,13
198,16,0,0.84375,-0.21484,-0.66921,26
198,16,-0.029297,0.87891,-0.22656,-0.66921,26
198,16,-0.052734,0.82227,-0.11523,-0.33461,28
198,16,-0.027344,0.85742,-0.15039,-0.33461,73
198,16,-0.029297,0.89063,-0.16992,-0.33461,73
198,16,-0.029297,0.92578,-0.19531,-0.33461,29
198,16,-0.80859,0,1.4102,0.33461,14
199,6,0,0.83203,-0.011719,0.33461,12
199,6,0,0.86914,-0.056641,0.33461,16
199,6,0,0.90234,-0.09375,0.33461,13
199,6,-0.052734,0.82617,-0.083984,-0.33461,18
199,6,-0.027344,0.85938,-0.13281,-0.33461,23
199,6,0,0.88477,-0.19922,-0.33461,17
200,11,0.082031,1.3184,0.089844,0.33461,25
200,11,0.085938,1.3496,-0.16992,0.33461,20
200,11,0,1.3535,-0.35742,0.33461,19
200,11,-0.044922,1.4277,-0.16992,0.33461,15
200,11,0.082031,1.3184,-0.095703,-0.33461,30
200,11,0.085938,1.3125,-0.35156,-0.33461,25
200,11,0.042969,1.3086,-0.49805,-0.33461,20
200,11,-0.875,0,1.3574,0.33461,10
200,11,-0.89844,0,-1.416,0.33461,11
200,11,-0.38281,0.36914,1.2539,-0.33461,13
200,11,-0.875,0,1.209,-0.33461,12
201,18,0.041016,1.291,-0.29492,0,10
201,18,-0.054688,0.86719,-0.054688,0.33461,11
201,18,0.041016,1.2715,-0.18945,0.33461,49
201,18,0.041016,1.2988,-0.25391,0.33461,68
201,18,0.085938,1.3262,-0.30273,0.33461,49
201,18,0.042969,1.3984,-0.015625,0.33461,31
201,18,0.041016,1.2793,-0.12109,0.66921,15
201,18,0.041016,1.3145,-0.16211,0.66921,21
201,18,0.042969,1.3359,-0.26563,0.66921,15
201,18,0.12109,1.2246,-0.375,-0.66921,20
201,18,0.125,1.2285,-0.47656,-0.66921,28
201,18,0.042969,1.2305,-0.58203,-0.66921,19
201,18,0,0.85352,-0.16797,-0.33461,14
201,18,0.080078,1.2383,-0.33984,-0.33461,61
201,18,0.082031,1.2559,-0.4082,-0.33461,84
201,18,0.042969,1.2793,-0.46875,-0.33461,56
201,18,0.087891,1.3848,-0.1875,-0.33461,33
201,18,0.12695,1.2793,-0.44727,-0.33461,56
223,10,0,1.1016,-0.58984,0.33461,16
223,10,0.080078,1.1973,0.46484,0.33461,32
223,10,0.082031,1.2949,0.26172,0.33461,41
223,10,0,1.3594,0.074219,0.33461,32
223,10,0,1.3828,-0.22266,0.33461,15
223,10,0.041016,1.2695,0.375,0.66921,14
223,10,0.12109,1.2324,0.34961,-0.33461,29
223,10,0.082031,1.3145,0.13867,-0.33461,35
223,10,0.042969,1.3555,-0.11719,-0.33461,29
223,10,0,1.3535,-0.35547,-0.33461,14
224,16,0.078125,1.2461,-0.042969,0.33461,28
224,16,0.041016,1.2852,0.0019531,0.33461,66
224,16,0.082031,1.3223,-0.021484,0.33461,83
224,16,0.085938,1.3574,-0.058594,0.33461,56
224,16,0.087891,1.3887,-0.15039,0.33461,23
224,16,0.041016,1.2813,0.095703,0.66921,22
224,16,0.082031,1.3184,0.080078,0.66921,28
224,16,0.042969,1.3613,0.039063,0.66921,18
224,16,0.080078,1.2676,-0.20117,-0.66921,19
224,16,0.082031,1.3027,-0.21875,-0.66921,23
224,16,0.12695,1.3301,-0.26172,-0.66921,16
224,16,0.078125,1.2324,-0.18945,-0.33461,25
224,16,0.080078,1.2754,-0.14648,-0.33461,61
224,16,0.125,1.3066,-0.17969,-0.33461,73
224,16,0.085938,1.3438,-0.21094,-0.33461,50
224,16,0.087891,1.3594,-0.32227,-0.33461,19
225,15,0,1.2383,-0.1582,0.33461,12
225,15,0.041016,1.2852,0.0097656,0.33461,38
225,15,0.041016,1.3242,0.0039063,0.33461,57
225,15,0.042969,1.3613,-0.048828,0.33461,43
225,15,0,1.3926,-0.13477,0.33461,22
225,15,0,1.2852,0.048828,0.66921,12
225,15,0,1.3223,0.083984,0.66921,18
225,15,0,1.3613,0.027344,0.66921,15
225,15,0.041016,1.3047,-0.22656,-0.66921,14
225,15,0.042969,1.3301,-0.28711,-0.66921,11
225,15,0,1.2246,-0.24609,-0.33461,10
225,15,0.041016,1.2773,-0.14844,-0.33461,32
225,15,0.082031,1.3125,-0.1543,-0.33461,48
225,15,0.085938,1.3418,-0.21484,-0.33461,35
225,15,0,1.375,-0.26563,-0.33461,16
226,9,0.078125,1.1953,-0.35156,0.33461,15
226,9,0.12109,1.2695,0.17383,0.33461,40
226,9,0.082031,1.3086,0.18164,0.33461,45
226,9,0,1.3379,0.25195,0.33461,20
226,9,0.041016,1.3047,0.2207,0.66921,15
226,9,0.082031,1.3203,-0.044922,-0.66921,12
226,9,0.12109,1.2793,-0.042969,-0.33461,35
226,9,0.082031,1.3223,0.0058594,-0.33461,38
226,9,0.042969,1.3594,0.058594,-0.33461,18
227,16,0.041016,1.3027,-0.23438,0,7
227,16,0.039063,1.2422,-0.10938,0.33461,26
227,16,0.080078,1.2813,-0.095703,0.33461,73
227,16,0.041016,1.3223,-0.060547,0.33461,90
227,16,0.042969,1.3613,-0.044922,0.33461,52
227,16,0.30664,1.1973,-0.65625,0.33461,12
227,16,0.080078,1.2832,-0.021484,0.66921,24
227,16,0.041016,1.3242,-0.0097656,0.66921,29
227,16,0.042969,1.3613,0.041016,0.66921,17
227,16,0.080078,1.2422,-0.32813,-0.66921,21
227,16,0.082031,1.2852,-0.3125,-0.66921,26
227,16,0.042969,1.3203,-0.33008,-0.66921,15
227,16,0.078125,1.2168,-0.27148,-0.33461,22
227,16,0.12109,1.2578,-0.23633,-0.33461,62
227,16,0.082031,1.3047,-0.21094,-0.33461,79
227,16,0.085938,1.3438,-0.20313,-0.33461,46
228,28,-0.10938,1.1543,-0.17773,0,12
228,28,-0.11328,1.1836,-0.22461,0,18
228,28,-0.15625,1.2285,-0.16016,0,11
228,28,0.12109,1.2637,-0.20703,0,10
228,28,0.125,1.3047,-0.18164,0,10
228,28,0,1.209,-0.056641,0.33461,12
228,28,0.039063,1.2441,-0.10547,0.33461,44
228,28,0.041016,1.2813,-0.10156,0.33461,106
228,28,0.082031,1.3164,-0.11133,0.33461,116
228,28,0.085938,1.3555,-0.10156,0.33461,64
228,28,0.087891,1.3848,-0.17773,0.33461,41
228,28,0,1.248,0.035156,0.66921,15
228,28,0.041016,1.2852,-0.0019531,0.66921,36
228,28,0.041016,1.3242,-0.0078125,0.66921,39
228,28,0.042969,1.3613,0.019531,0.66921,21
228,28,-0.11328,1.1445,-0.375,-0.66921,16
228,28,0,1.209,-0.31445,-0.66921,17
228,28,0.080078,1.2383,-0.33789,-0.66921,29
228,28,0.082031,1.2793,-0.33203,-0.66921,32
228,28,0.085938,1.3086,-0.36719,-0.66921,18
228,28,-0.10938,1.1328,-0.28125,-0.33461,25
228,28,-0.076172,1.1777,-0.27148,-0.33461,41
228,28,0,1.2207,-0.26367,-0.33461,47
228,28,0.080078,1.2539,-0.27344,-0.33461,90
228,28,0.082031,1.2891,-0.28711,-0.33461,99
228,28,0.12695,1.3223,-0.29688,-0.33461,55
228,28,0.17578,1.3262,-0.41016,-0.33461,29
228,28,-0.26172,1.2383,0.59766,-0.33461,19
229,28,-0.074219,1.1621,-0.14063,0,27
229,28,-0.076172,1.2012,-0.13867,0,45
229,28,-0.078125,1.2383,-0.14258,0,25
229,28,0.041016,1.2109,-0.43164,0,15
229,28,0.041016,1.291,-0.29102,0,26
229,28,0,1.3125,-0.36719,0,31
229,28,-0.042969,1.3496,-0.36914,0,41
229,28,0.078125,1.2383,-0.13672,0.33461,37
229,28,0.041016,1.2813,-0.11719,0.33461,109
229,28,0.041016,1.3184,-0.11328,0.33461,148
229,28,0.042969,1.3535,-0.13672,0.33461,119
229,28,0,1.3945,-0.11914,0.33461,85
229,28,-0.044922,1.4219,-0.21484,0.33461,30
229,28,0.041016,1.2852,-0.019531,0.66921,37
229,28,0.041016,1.3242,-0.021484,0.66921,50
229,28,0.042969,1.3594,-0.066406,0.66921,41
229,28,0,1.4004,-0.019531,0.66921,31
229,28,-0.037109,1.1426,-0.25977,-0.66921,36
229,28,-0.037109,1.1738,-0.29492,-0.66921,56
229,28,0,1.2031,-0.33203,-0.66921,41
229,28,0.041016,1.252,-0.29102,-0.66921,31
229,28,0.082031,1.2813,-0.32227,-0.66921,33
229,28,-0.037109,1.1563,-0.19336,-0.33461,53
229,28,-0.037109,1.1875,-0.23047,-0.33461,86
229,28,0,1.2207,-0.26172,-0.33461,73
229,28,0.080078,1.2637,-0.23242,-0.33461,87
229,28,0.041016,1.3008,-0.24609,-0.33461,103
229,28,0.085938,1.3379,-0.24023,-0.33461,71
230,44,-0.10352,1.0879,0.095703,0,12
230,44,-0.10547,1.127,0.091797,0,11
230,44,0.041016,1.2852,-0.052734,0,26
230,44,0.082031,1.3203,-0.050781,0,43
230,44,0.042969,1.3574,-0.10938,0,25
230,44,-0.36328,1.5313,-0.54492,0,121
230,44,-0.37305,1.5254,-0.6582,0,95
230,44,-0.38086,1.4883,-0.81836,0,63
230,44,-0.44531,1.4863,-0.86914,0,51
230,44,0.078125,1.2461,0.015625,0.33461,32
230,44,0.080078,1.2832,0.0058594,0.33461,136
230,44,0.082031,1.3223,0.0019531,0.33461,210
230,44,0.085938,1.3594,-0.0097656,0.33461,119
230,44,0.13086,1.3848,0.15039,0.33461,20
230,44,0.044922,1.4355,-0.056641,0.33461,46
230,44,-0.41602,1.5391,-0.47656,0.33461,248
230,44,-0.37305,1.5703,-0.54102,0.33461,190
230,44,-0.43555,1.5313,-0.70313,0.33461,126
230,44,-0.44531,1.5996,-0.63672,0.33461,108
230,44,-0.45313,1.6836,-0.50391,0.33461,87
230,44,0.080078,1.2793,0.099609,0.66921,47
230,44,0.082031,1.3184,0.097656,0.66921,73
230,44,0.042969,1.3594,0.085938,0.66921,40
230,44,-0.41602,1.5684,-0.37305,0.66921,110
230,44,0,1.3125,0.18164,1.0038,13
230,44,-0.035156,1.0566,-0.29492,-1.0038,41
230,44,-0.035156,1.0859,-0.32813,-1.0038,88
230,44,-0.037109,1.1172,-0.35742,-1.0038,88
230,44,0,1.1426,-0.40039,-1.0038,41
230,44,-0.099609,1.0508,-0.10156,-0.66921,22
230,44,-0.035156,1.0801,-0.19531,-0.66921,88
230,44,-0.035156,1.1074,-0.24609,-0.66921,168
230,44,0,1.1348,-0.29297,-0.66921,158
230,44,-0.037109,1.1699,-0.31055,-0.66921,74
230,44,0,1.1953,-0.35742,-0.66921,18
230,44,0.080078,1.2559,-0.26563,-0.66921,26
230,44,-0.099609,1.0547,-0.013672,-0.33461,18
230,44,-0.068359,1.0918,-0.085938,-0.33461,60
230,44,-0.070313,1.123,-0.15039,-0.33461,99
230,44,-0.037109,1.1543,-0.20313,-0.33461,88
230,44,-0.037109,1.1875,-0.22852,-0.33461,39
230,44,0.039063,1.2324,-0.19141,-0.33461,25
230,44,0.080078,1.2715,-0.17188,-0.33461,88
230,44,0.125,1.3066,-0.17188,-0.33461,133
231,48,-0.26563,0.94531,-0.39844,0,14
231,48,-0.20508,1.0391,-0.2832,0,21
231,48,-0.17773,1.0918,-0.25,0,12
231,48,-0.041016,1.2617,-0.25195,0,36
231,48,-0.041016,1.3008,-0.24609,0,56
231,48,0,1.334,-0.27344,0,37
231,48,-0.625,1.6465,-0.44336,0,81
231,48,-0.63672,1.7051,-0.34961,0,94
231,48,-0.70898,1.7168,-0.35938,0,54
231,48,0.11719,1.2402,-0.082031,0.33461,26
231,48,0.080078,1.2813,-0.068359,0.33461,94
231,48,0.082031,1.3203,-0.046875,0.33461,153
231,48,0.085938,1.3574,-0.078125,0.33461,125
231,48,0.087891,1.3848,-0.19141,0.33461,69
231,48,0.13477,1.3789,-0.38477,0.33461,35
231,48,-0.73828,1.582,-0.50391,0.33461,145
231,48,-0.69531,1.6914,-0.30273,0.33461,171
231,48,-0.65039,1.7617,-0.22656,0.33461,100
231,48,0.080078,1.2832,0.037109,0.66921,33
231,48,0.082031,1.3203,0.054688,0.66921,53
231,48,0.085938,1.3594,0.0078125,0.66921,43
231,48,0.087891,1.3945,-0.083984,0.66921,24
231,48,-0.69531,1.7129,-0.14063,0.66921,96
231,48,-0.65039,1.7754,-0.082031,0.66921,56
231,48,-0.16602,0.91992,-0.49805,-1.0038,25
231,48,-0.20508,0.88672,-0.61133,-1.0038,28
231,48,0.070313,1.1191,-0.17773,-1.0038,14
231,48,0.03125,1.0156,-0.097656,-0.66921,21
231,48,-0.16602,0.95508,-0.42773,-0.66921,63
231,48,-0.20508,0.96289,-0.48242,-0.66921,74
231,48,-0.24805,0.94141,-0.58398,-0.66921,35
231,48,0.03125,1.0195,-0.052734,-0.33461,17
231,48,-0.19922,0.95117,-0.41992,-0.33461,49
231,48,-0.20508,1.0078,-0.38281,-0.33461,63
231,48,-0.24805,1.0137,-0.44727,-0.33461,31
231,48,0.20117,1.2676,-0.09375,-0.33461,58
231,48,0.20703,1.3047,-0.10352,-0.33461,88
231,48,-0.2832,1.7734,-0.27344,-0.33461,52
231,48,-0.44922,1.2148,0.62305,0.33461,19
231,48,0.035156,1.0762,-0.21289,-1.0038,26
231,48,-0.2832,0.76758,-0.78711,-1.0038,13
231,48,-0.25586,0.75586,-0.63867,-0.66921,18
231,48,0.070313,1.1309,-0.050781,-0.66921,30
231,48,-0.28711,0.68164,-0.70313,-0.33461,14
231,48,0,1.0566,-0.060547,-0.33461,44
231,48,0.035156,1.1328,0.046875,-0.33461,22
231,48,-0.24023,0.87695,-0.91016,-0.33461,57
231,48,-0.24805,0.89258,-0.94727,-0.33461,81
232,38,-0.11914,0.9375,0.017578,0,12
232,38,-0.091797,0.97852,-0.0078125,0,57
232,38,-0.064453,1.0195,-0.037109,0,107
232,38,-0.099609,1.0527,-0.056641,0,91
232,38,-0.10352,1.0879,-0.095703,0,33
232,38,-0.69531,1.6895,-0.31055,0,108
232,38,-0.70898,1.7188,-0.34766,0,94
232,38,-0.72266,1.7441,-0.39648,0,40
232,38,-0.12305,0.97461,0.060547,0.33461,12
232,38,-0.095703,1.0156,0.044922,0.33461,23
232,38,-0.13281,1.0508,0.0058594,0.33461,19
232,38,0.080078,1.2832,-0.064453,0.33461,51
232,38,0.041016,1.3203,-0.083984,0.33461,105
232,38,0.042969,1.3555,-0.11523,0.33461,101
232,38,0,1.3574,-0.33984,0.33461,41
232,38,-0.69531,1.7109,-0.17188,0.33461,208
232,38,-0.70898,1.7363,-0.24219,0.33461,179
232,38,-0.7832,1.7305,-0.33594,0.33461,77
232,38,0.041016,1.2852,0.033203,0.66921,17
232,38,0.041016,1.3242,0,0.66921,35
232,38,0.042969,1.3613,-0.050781,0.66921,34
232,38,-0.75391,1.6934,-0.056641,0.66921,104
232,38,-0.76758,1.7246,-0.11523,0.66921,91
232,38,-0.7832,1.7559,-0.16016,0.66921,40
232,38,-0.060547,0.95703,-0.2168,-1.0038,30
232,38,-0.064453,0.99023,-0.24414,-1.0038,58
232,38,-0.066406,1.0254,-0.25977,-1.0038,52
232,38,-0.10352,1.0488,-0.30273,-1.0038,19
232,38,-0.087891,0.9375,-0.083984,-0.66921,23
232,38,-0.060547,0.9707,-0.14063,-0.66921,117
232,38,-0.064453,1.0059,-0.16797,-0.66921,225
232,38,-0.066406,1.0391,-0.20117,-0.66921,190
232,38,-0.068359,1.0684,-0.24219,-0.66921,71
232,38,-0.087891,0.94141,-0.013672,-0.33461,27
232,38,-0.091797,0.97656,-0.072266,-0.33461,131
232,38,-0.095703,1.0117,-0.099609,-0.33461,244
232,38,-0.066406,1.0488,-0.12891,-0.33461,211
232,38,-0.10352,1.0801,-0.16797,-0.33461,77
233,47,-0.056641,0.9043,0.060547,0,25
233,47,-0.058594,0.94141,0.076172,0,57
233,47,-0.060547,0.97656,0.10352,0,53
233,47,0,1.0137,0.13281,0,20
233,47,-0.15625,1.2227,-0.19727,0,62
233,47,-0.16016,1.2578,-0.2168,0,74
233,47,-0.68164,0.98047,-1.3691,0,58
233,47,-0.63672,1.5078,-0.87109,0,55
233,47,-0.76758,1.6582,-0.48438,0,103
233,47,-0.72266,1.7305,-0.44922,0,88
233,47,0.080078,1.2324,-0.35742,0.33461,34
233,47,0.082031,1.2637,-0.38672,0.33461,52
233,47,0.042969,1.3145,-0.35352,0.33461,45
233,47,-0.85352,0,1.2559,0.33461,25
233,47,-0.83008,0.28711,1.1855,0.33461,31
233,47,-0.625,1.3145,-1.0859,0.33461,105
233,47,-0.69531,1.5586,-0.72656,0.33461,107
233,47,-0.76758,1.6895,-0.36133,0.33461,199
233,47,-0.7832,1.7246,-0.36328,0.33461,168
233,47,-0.79883,1.7188,-0.5293,0.33461,60
233,47,0,1.2949,-0.2793,0.66921,17
233,47,0,1.3438,-0.22656,0.66921,15
233,47,-0.68164,1.3086,-1.0586,0.66921,49
233,47,-0.69531,1.6094,-0.60352,0.66921,54
233,47,-0.70898,1.7383,-0.23438,0.66921,100
233,47,-0.7832,1.7461,-0.24023,0.66921,86
233,47,-0.86133,1.7148,-0.43164,0.66921,31
233,47,-0.029297,0.94141,-0.082031,-1.0038,19
233,47,-0.03125,0.98047,-0.083984,-1.0038,18
233,47,-0.056641,0.90625,-0.023438,-0.66921,41
233,47,-0.029297,0.94531,-0.039063,-0.66921,94
233,47,-0.060547,0.98242,-0.0097656,-0.66921,86
233,47,0,1.0215,0.042969,-0.66921,32
233,47,-0.029297,0.9082,-0.0019531,-0.33461,51
233,47,-0.058594,0.94336,0.021484,-0.33461,119
233,47,-0.03125,0.98242,0.035156,-0.33461,110
233,47,-0.03125,1.0156,0.10156,-0.33461,40
233,47,-0.11719,1.2031,-0.31445,-0.33461,118
233,47,-0.12109,1.2246,-0.37305,-0.33461,145
233,47,0.056641,1.0723,1.4648,0,50
233,47,0.11523,1.0957,1.4922,0,41
233,47,-0.35938,1.3906,-0.060547,0.33461,17
233,47,-0.73828,0.7168,1.0586,0.33461,31
233,47,0.11328,0.56641,-1.7227,0.33461,88
233,47,0.17383,0.3457,-1.8125,0.33461,76
233,47,0.11328,0.73438,-1.6563,0.66921,44
233,47,0.11523,0.49219,-1.7832,0.66921,38
234,37,-0.054688,0.86914,-0.0019531,0,72
234,37,-0.056641,0.90625,-0.021484,0,252
234,37,-0.058594,0.94336,-0.042969,0,353
234,37,-0.060547,0.97852,-0.070313,0,220
234,37,-0.064453,1.0117,-0.12109,0,57
234,37,-0.76758,1.7031,-0.29883,0,39
234,37,-0.7832,1.752,-0.19141,0,44
234,37,-0.085938,0.90234,0.042969,0.33461,15
234,37,-0.058594,0.94336,0.035156,0.33461,21
234,37,-0.091797,0.97852,0.0058594,0.33461,12
234,37,-0.83203,0,-1.4004,0.33461,26
234,37,-0.85352,0,1.4141,0.33461,45
234,37,-0.87695,0,1.4297,0.33461,32
234,37,-0.44531,1.7207,-0.042969,0.33461,89
234,37,-0.82813,1.6895,-0.20313,0.33461,86
234,37,-0.84375,1.7324,-0.089844,0.33461,99
234,37,-0.79883,1.7969,-0.023438,0.33461,53
234,37,-0.5,1.7051,0.060547,0.66921,36
234,37,-0.82813,1.6973,-0.11133,0.66921,34
234,37,-0.84375,1.7344,0.041016,0.66921,40
234,37,-0.056641,0.89453,-0.14258,-1.0038,13
234,37,-0.029297,0.92188,-0.20703,-1.0038,18
234,37,0,0.93359,-0.30859,-1.0038,10
234,37,-0.054688,0.86133,-0.10547,-0.66921,71
234,37,-0.029297,0.89844,-0.13281,-0.66921,250
234,37,-0.029297,0.93164,-0.16211,-0.66921,352
234,37,-0.03125,0.96484,-0.19336,-0.66921,218
234,37,-0.064453,0.99023,-0.24414,-0.66921,56
234,37,-0.054688,0.86719,-0.052734,-0.33461,129
234,37,-0.056641,0.90234,-0.078125,-0.33461,458
234,37,-0.058594,0.93945,-0.10156,-0.33461,638
234,37,-0.060547,0.97266,-0.13086,-0.33461,397
234,37,-0.064453,1.0039,-0.17969,-0.33461,103
234,37,-0.34961,1.3555,-0.0039063,0.33461,26
234,37,-0.4043,1.3789,-0.021484,0.33461,37
234,37,0.046875,0.79688,1.2402,0.33461,28
234,37,-0.40039,0.57031,0.69531,-1.0038,6
235,23,-0.052734,0.83008,0.0058594,0,25
235,23,-0.054688,0.86914,-0.017578,0,108
235,23,-0.056641,0.90625,-0.041016,0,185
235,23,-0.058594,0.94141,-0.068359,0,145
235,23,-0.060547,0.97461,-0.11133,0,50
235,23,-0.054688,0.86719,0.037109,0.33461,41
235,23,-0.056641,0.90625,0.0078125,0.33461,71
235,23,-0.058594,0.94336,-0.0078125,0.33461,55
235,23,-0.060547,0.98047,-0.039063,0.33461,18
235,23,-0.054688,0.86133,0.10938,0.66921,15
235,23,-0.085938,0.90039,0.076172,0.66921,25
235,23,-0.058594,0.94336,0.037109,0.66921,19
235,23,0,0.89258,-0.16406,-1.0038,13
235,23,-0.025391,0.82813,-0.087891,-0.66921,21
235,23,-0.054688,0.85938,-0.12695,-0.66921,91
235,23,-0.029297,0.89453,-0.1582,-0.66921,155
235,23,-0.029297,0.92578,-0.1875,-0.66921,124
235,23,-0.03125,0.95703,-0.22266,-0.66921,42
235,23,-0.052734,0.83008,-0.037109,-0.33461,52
235,23,-0.054688,0.86523,-0.068359,-0.33461,222
235,23,-0.029297,0.90234,-0.097656,-0.33461,385
235,23,-0.029297,0.9375,-0.12891,-0.33461,302
235,23,-0.060547,0.96875,-0.16406,-0.33461,102
236,24,-0.052734,0.83008,0.0039063,0,16
236,24,-0.054688,0.86719,-0.041016,0,46
236,24,-0.056641,0.9043,-0.060547,0,59
236,24,-0.029297,0.94141,-0.085938,0,35
236,24,-0.060547,0.97852,-0.083984,0,8
236,24,-0.5,1.6836,-0.28125,0,18
236,24,-0.51172,1.7246,-0.24609,0,17
236,24,-0.052734,0.83008,0.041016,0.33461,20
236,24,-0.054688,0.86914,0.011719,0.33461,63
236,24,-0.056641,0.90625,0,0.33461,80
