Frame #,# Obj,X,Y,Z,Doppler,Intensity
412,15,0,2.9414,-0.23047,0,8
412,15,0.09375,2.9434,-0.50977,0,25
412,15,0.09375,2.9766,-0.54492,0,30
412,15,0.095703,2.9961,-0.63672,0,17
412,15,0,2.9473,-0.14453,0.33461,16
412,15,0.09375,2.9746,-0.27148,0.33461,46
412,15,0.09375,3.0039,-0.36133,0.33461,56
412,15,0.095703,3.0234,-0.48828,0.33461,31
412,15,0,2.9883,-0.078125,0.66921,27
412,15,0.09375,3.0215,-0.14648,0.66921,33
412,15,0,3.0508,-0.28906,0.66921,18
412,15,0,3.334,-0.86133,-0.33461,15
412,15,0.10938,3.4023,-0.72852,-0.33461,17
412,15,-0.23242,3.627,-0.73438,-0.33461,45
412,15,-1.3984,1.8457,2.5488,-0.33461,9
413,21,0,2.9902,-0.46875,0,25
413,21,0.095703,3.0039,-0.59961,0,40
413,21,0.097656,3.0215,-0.70117,0,27
413,21,0.097656,3.0254,-0.83398,0,8
413,21,-0.45313,3.5898,-0.30859,0,21
413,21,-0.34375,3.6328,-0.38672,0,37
413,21,-0.34766,3.6621,-0.46289,0,26
413,21,0,3.0098,-0.32227,0.33461,48
413,21,0,3.0371,-0.41211,0.33461,74
413,21,0.097656,3.0547,-0.53125,0.33461,52
413,21,0.097656,3.0488,-0.74805,0.33461,15
413,21,0,3.0234,-0.15234,0.66921,31
413,21,0,3.0527,-0.26563,0.66921,50
413,21,0.097656,3.084,-0.33008,0.66921,35
413,21,-0.22852,3.5547,-0.88086,-0.66921,34
413,21,-0.23242,3.5508,-1.0391,-0.66921,26
413,21,0.10742,3.3789,-0.65039,-0.33461,23
413,21,0.2168,3.3945,-0.74219,-0.33461,20
413,21,-0.33984,3.5566,-0.65039,-0.33461,47
413,21,-0.34375,3.5879,-0.69141,-0.33461,85
413,21,-0.23242,3.623,-0.75195,-0.33461,68
414,15,0,3.0352,-0.42188,0,18
414,15,0.097656,3.0371,-0.62109,0,26
414,15,0.097656,3.0664,-0.67188,0,18
414,15,-0.23633,3.707,-0.71289,0,21
414,15,0,3.0547,-0.25,0.33461,34
414,15,0.097656,3.0781,-0.37695,0.33461,49
414,15,0.097656,3.1016,-0.48047,0.33461,33
414,15,0,3.0645,-0.078125,0.66921,25
414,15,0.097656,3.0957,-0.18359,0.66921,36
414,15,0,3.127,-0.28125,0.66921,23
414,15,-0.11914,3.6289,-1.0664,-0.66921,20
414,15,0.10547,3.252,-1.002,-0.33461,16
414,15,-0.23438,3.6289,-0.89258,-0.33461,40
414,15,-0.11914,3.6738,-0.89258,-0.33461,47
414,15,-0.23828,3.7324,-0.7793,-0.33461,30
415,17,0,3.0508,-0.56641,0,9
415,17,0.097656,3.0586,-0.70508,0,17
415,17,0.099609,3.0625,-0.83984,0,14
415,17,0,3.0742,-0.42188,0.33461,24
415,17,0.097656,3.0938,-0.52734,0.33461,43
415,17,0.099609,3.1152,-0.625,0.33461,35
415,17,0,3.125,-0.76172,0.33461,13
415,17,0.097656,3.0898,-0.25,0.66921,25
415,17,0.097656,3.1211,-0.32617,0.66921,44
415,17,0.099609,3.1445,-0.45313,0.66921,36
415,17,0,3.1543,-0.62891,0.66921,13
415,17,0,3.1328,-0.21875,1.0038,13
415,17,-0.47266,3.6523,-0.86719,-0.66921,22
415,17,0.10547,3.1641,-1.252,-0.33461,14
415,17,-0.35156,3.6211,-0.88867,-0.33461,38
415,17,-0.47266,3.6855,-0.71289,-0.33461,58
415,17,-0.47852,3.7402,-0.625,-0.33461,45
416,18,0,3.0801,-0.61523,0,17
416,18,0.099609,3.0957,-0.71484,0,41
416,18,0.099609,3.123,-0.75977,0,43
416,18,0,3.1348,-0.875,0,20
416,18,0,3.1113,-0.41797,0.33461,43
416,18,0.099609,3.1367,-0.49609,0.33461,106
416,18,0,3.1621,-0.58398,0.33461,111
416,18,0.10156,3.1797,-0.68555,0.33461,51
416,18,0.097656,3.1328,-0.17578,0.66921,43
416,18,0,3.1641,-0.30273,0.66921,108
416,18,0,3.1934,-0.37305,0.66921,113
416,18,0.10156,3.2188,-0.46289,0.66921,53
416,18,0,3.1777,-0.078125,1.0038,33
416,18,0,3.2129,-0.1582,1.0038,35
416,18,0,3.248,-0.17969,1.0038,16
416,18,0,3.5664,-0.86133,-0.33461,64
416,18,-0.47266,3.7305,-0.42383,-0.33461,43
416,18,0.20313,3.1055,-0.95117,0,20
417,37,0.099609,3.1523,-0.39648,0,15
417,37,0.099609,3.166,-0.55664,0,40
417,37,0,3.1758,-0.71094,0,44
417,37,0,3.1758,-0.86328,0,23
417,37,0,3.3496,-0.60938,0,23
417,37,0,3.373,-0.68945,0,46
417,37,0,3.3984,-0.75586,0,46
417,37,-0.46875,3.6738,-0.55469,0,22
417,37,-0.47266,3.7207,-0.5,0,21
417,37,0,3.1641,-0.29883,0.33461,27
417,37,0.099609,3.1953,-0.35742,0.33461,72
417,37,0.10156,3.2168,-0.48047,0.33461,83
417,37,0,3.2383,-0.58398,0.33461,42
417,37,0,3.3887,-0.33203,0.33461,44
417,37,0,3.416,-0.43555,0.33461,102
417,37,0,3.4473,-0.47852,0.33461,105
417,37,-0.10938,3.4688,-0.57422,0.33461,75
417,37,-0.22266,3.5078,-0.54492,0.33461,78
417,37,-0.11328,3.541,-0.60742,0.33461,79
417,37,-0.11328,3.5723,-0.64453,0.33461,59
417,37,0,3.1777,-0.041016,0.66921,16
417,37,0,3.209,-0.22266,0.66921,43
417,37,0,3.2422,-0.2793,0.66921,50
417,37,0,3.2715,-0.36914,0.66921,27
417,37,0,3.4355,-0.23242,0.66921,42
417,37,0,3.4707,-0.25977,0.66921,43
417,37,-0.22266,3.5313,-0.36719,0.66921,32
417,37,0,3.5801,-0.31445,0.66921,29
417,37,-0.47266,3.6543,-0.85938,-0.66921,17
417,37,0,3.3457,-0.80859,-0.33461,21
417,37,0,3.373,-0.86133,-0.33461,25
417,37,0,3.4355,-0.76172,-0.33461,20
417,37,0,3.4512,-0.85742,-0.33461,28
417,37,0,3.4238,-1.0938,-0.33461,40
417,37,0,3.4629,-1.0977,-0.33461,41
417,37,-0.35156,3.6836,-0.58398,-0.33461,43
417,37,-0.47266,3.7031,-0.61523,-0.33461,46
418,18,0,3.1895,-0.64648,0,17
418,18,0.10352,3.2129,-0.70703,0,29
418,18,0.10352,3.2441,-0.74414,0,21
418,18,-0.11328,3.5234,-0.70508,0,31
418,18,0.10156,3.2285,-0.38672,0.33461,32
418,18,0,3.2539,-0.5,0.33461,53
418,18,0.10352,3.2754,-0.58984,0.33461,41
418,18,0.10547,3.293,-0.69922,0.33461,16
418,18,-0.11133,3.5313,-0.40625,0.33461,97
418,18,-0.22461,3.5527,-0.49609,0.33461,84
418,18,0,3.25,-0.17188,0.66921,17
418,18,0.10352,3.2832,-0.19531,0.66921,28
418,18,0,3.3125,-0.33203,0.66921,21
418,18,-0.22266,3.543,-0.21875,0.66921,35
418,18,-0.11328,3.5859,-0.20898,0.66921,32
418,18,-0.10938,3.4063,-0.87891,-0.33461,26
418,18,0,3.4531,-0.85156,-0.33461,39
418,18,-0.11328,3.4805,-0.88867,-0.33461,33
419,2,0.10352,3.291,-0.49805,0.33461,15
419,2,0.10547,3.2969,-0.67969,0.33461,15
420,7,0,3.502,-1.2168,0,13
420,7,0,3.5566,-1.1719,0,15
420,7,-0.10547,3.1934,-1.1758,0.33461,11
420,7,0,3.2949,-0.99609,0.33461,11
420,7,0,3.5898,-0.92773,0.33461,26
420,7,-0.11719,3.6504,-0.82617,0.33461,35
420,7,-0.23633,3.7207,-0.64844,0.33461,17
421,6,0,3.2168,-0.99414,0.33461,11
421,6,0,3.2949,-0.85742,0.33461,21
421,6,0,3.3438,-0.82031,0.33461,24
421,6,0,3.3926,-0.77734,0.33461,16
421,6,0,3.1445,-1.3047,-0.33461,13
421,6,0.10742,3.1504,-1.3848,-0.33461,16
447,6,-0.46289,3.6543,-0.42773,0,11
447,6,-0.35156,3.7031,-0.44141,0,15
447,6,-0.35156,3.6211,-0.89258,-0.66921,13
447,6,-0.34766,3.6387,-0.61719,-0.33461,28
447,6,-0.35156,3.6621,-0.70313,-0.33461,36
447,6,-0.35547,3.6797,-0.80078,-0.33461,20
448,11,0,2.9551,-0.44922,0,15
448,11,0,2.9746,-0.5625,0,15
448,11,0,2.9453,-0.19336,0.33461,14
448,11,0,2.9707,-0.32227,0.33461,30
448,11,0.09375,3.0059,-0.34766,0.33461,30
448,11,0.095703,3.0254,-0.47461,0.33461,13
448,11,0,2.9844,-0.17188,0.66921,14
448,11,0,3.0234,-0.15039,0.66921,14
448,11,-0.46875,3.5801,-1,-0.66921,14
448,11,-0.35156,3.668,-0.66797,-0.33461,36
448,11,-0.23633,3.6855,-0.82422,-0.33461,30
449,12,0,2.9492,-0.48242,0,20
449,12,0.09375,2.9668,-0.58984,0,24
449,12,0,2.9922,-0.6582,0,13
449,12,0,2.9453,-0.18945,0.33461,13
449,12,0.09375,2.9746,-0.28711,0.33461,38
449,12,0.09375,2.998,-0.39844,0.33461,45
449,12,0.095703,3.0215,-0.5,0.33461,24
449,12,0,2.9883,-0.060547,0.66921,23
449,12,0,3.0215,-0.17773,0.66921,27
449,12,0,3.0488,-0.30078,0.66921,14
449,12,-0.34375,3.5723,-0.76953,-0.33461,26
449,12,-0.34766,3.625,-0.69922,-0.33461,33
450,12,0.09375,2.9824,-0.50977,0,13
450,12,0,2.9922,-0.66602,0,16
450,12,0.097656,3.0176,-0.71094,0,10
450,12,0,3.0098,-0.31836,0.33461,28
450,12,0.095703,3.0293,-0.45313,0.33461,37
450,12,0.097656,3.0508,-0.55078,0.33461,22
450,12,0.09375,3.0234,-0.083984,0.66921,26
450,12,0,3.0547,-0.25586,0.66921,34
450,12,0,3.0742,-0.41797,0.66921,20
450,12,0.10547,3.1191,-1.2656,-0.33461,15
450,12,-0.35547,3.707,-0.66406,-0.33461,39
450,12,-0.35742,3.7539,-0.61523,-0.33461,32
451,13,0,3.0176,-0.7207,0,16
451,13,0,3.0332,-0.81055,0,17
451,13,0,3.1094,-0.6582,0,9
451,13,0,3.0254,-0.48633,0.33461,13
451,13,0,3.0664,-0.4707,0.33461,35
451,13,0.097656,3.0918,-0.53711,0.33461,40
451,13,0,3.1113,-0.64844,0.33461,21
451,13,0,3.0898,-0.28711,0.66921,31
451,13,0,3.1211,-0.3457,0.66921,37
451,13,0,3.1445,-0.45898,0.66921,19
451,13,0.21289,3.2969,-0.82422,-0.33461,20
451,13,0.21484,3.3633,-0.70703,-0.33461,29
451,13,0.32617,3.4004,-0.66992,-0.33461,26
452,10,0,3.0703,-0.66016,0,11
452,10,0,3.1211,-0.59766,0,18
452,10,0.20117,3.125,-0.73047,0,15
452,10,0,3.1191,-0.36914,0.33461,25
452,10,0.099609,3.1387,-0.48633,0.33461,40
452,10,0.099609,3.1621,-0.58008,0.33461,33
452,10,0.20313,3.1699,-0.70313,0.33461,13
452,10,0,3.1348,-0.17578,0.66921,23
452,10,0,3.1641,-0.29492,0.66921,36
452,10,0.099609,3.1875,-0.41016,0.66921,30
453,17,0,3.1094,-0.6582,0,22
453,17,0,3.1367,-0.71289,0,30
453,17,0,3.1465,-0.83008,0,17
453,17,0,3.1211,-0.34375,0.33461,15
453,17,0,3.1504,-0.41602,0.33461,49
453,17,0,3.1777,-0.49609,0.33461,65
453,17,0,3.1973,-0.60742,0.33461,38
453,17,0.10352,3.2051,-0.74414,0.33461,10
453,17,0,3.1328,-0.20117,0.66921,13
453,17,0,3.1699,-0.22656,0.66921,43
453,17,0,3.2012,-0.3125,0.66921,55
453,17,0,3.2285,-0.41016,0.66921,32
453,17,0.10547,3.2734,-0.93359,-0.33461,20
453,17,0.21484,3.3672,-0.68555,-0.33461,25
453,17,0.2168,3.4219,-0.60352,-0.33461,30
453,17,0.2207,3.4609,-0.59961,-0.33461,25
453,17,-1.0996,0.73828,3.2598,-0.33461,13
454,18,0,3.1387,-0.69727,0,22
454,18,0,3.1777,-0.70313,0,31
454,18,0,3.209,-0.73633,0,20
454,18,0,3.3691,-0.71094,0,33
454,18,0,3.4082,-0.71094,0,38
454,18,0,3.1836,-0.45898,0.33461,39
454,18,0,3.2129,-0.51563,0.33461,57
454,18,0,3.2402,-0.58398,0.33461,36
454,18,-0.10742,3.4102,-0.45703,0.33461,55
454,18,-0.10938,3.4473,-0.46289,0.33461,73
454,18,-0.10938,3.4883,-0.44727,0.33461,60
454,18,-0.22266,3.5234,-0.42578,0.33461,55
454,18,0,3.2031,-0.29492,0.66921,21
454,18,0,3.2422,-0.26563,0.66921,33
454,18,0,3.2773,-0.31445,0.66921,21
454,18,-0.10938,3.4668,-0.2832,0.66921,33
454,18,-0.2207,3.5039,-0.23438,0.66921,24
454,18,-0.11133,3.4004,-1.0371,-0.33461,22
455,17,0,3.2051,-0.56055,0,9
455,17,0,3.2461,-0.54297,0,8
455,17,-0.58008,3.6309,-0.48047,0,15
455,17,-0.35156,3.7012,-0.46289,0,23
455,17,-0.35547,3.7246,-0.56055,0,15
455,17,-0.10156,3.2188,-0.45898,0.33461,19
455,17,0,3.2598,-0.45703,0.33461,16
455,17,-0.11133,3.5313,-0.40039,0.33461,39
455,17,-0.11328,3.5566,-0.50586,0.33461,45
455,17,-0.46875,3.623,-0.83008,-0.66921,20
455,17,0,3.4707,-0.77148,-0.33461,26
455,17,0,3.4883,-0.86328,-0.33461,35
455,17,0,3.5156,-0.91211,-0.33461,26
455,17,-0.46289,3.6465,-0.48438,-0.33461,35
455,17,-0.46875,3.6582,-0.6582,-0.33461,51
455,17,-0.35547,3.6777,-0.8125,-0.33461,34
455,17,2.0098,1.6992,2.7188,0,8
456,9,0,3.2227,-0.45313,0,12
456,9,0,3.248,-0.5332,0,20
456,9,0,3.2441,-0.75195,0,14
456,9,0,3.2461,-0.23047,0.33461,29
456,9,-0.10352,3.2676,-0.38086,0.33461,46
456,9,0,3.2852,-0.53711,0.33461,35
456,9,0,3.2656,-0.81836,0.33461,16
456,9,0,3.291,-0.044922,0.66921,19
456,9,0,3.3164,-0.29492,0.66921,14
457,4,0,3.2246,-0.83203,0,8
457,4,0,3.2754,-0.33398,0.33461,19
457,4,0,3.3086,-0.36914,0.33461,23
457,4,0,3.3301,-0.49609,0.33461,14
459,2,-0.46289,3.668,-0.28906,0.33461,16
459,2,-0.46875,3.7012,-0.32422,0.33461,17
460,7,0.10547,3.332,-0.68945,0.33461,13
460,7,0.10742,3.332,-0.86133,0.33461,13
460,7,-0.46875,3.6953,-0.39063,0.33461,23
460,7,-0.35547,3.7305,-0.51563,0.33461,19
460,7,0.21289,3.1797,-1.2012,-0.33461,13
460,7,0,3.4473,-0.87109,-0.33461,16
460,7,0,3.4785,-0.90234,-0.33461,23
486,2,-0.46875,3.6621,-0.63477,-0.33461,21
486,2,-0.47266,3.6875,-0.69727,-0.33461,17
488,4,0.09375,2.918,-0.63672,0,9
488,4,0,2.9395,-0.26172,0.33461,14
488,4,0,2.9707,-0.33594,0.33461,19
488,4,0,3.0098,-0.31836,0.33461,12
489,10,0,2.9199,-0.42383,0,16
489,10,0.09375,2.9434,-0.50781,0,26
489,10,0,2.9629,-0.61914,0,20
489,10,0.091797,2.9355,-0.29297,0.33461,30
489,10,0.09375,2.9648,-0.35938,0.33461,47
489,10,0,3,-0.40625,0.33461,36
489,10,0,3.041,-0.38477,0.33461,13
489,10,0,2.9473,-0.12891,0.66921,16
489,10,0,2.9844,-0.16992,0.66921,26
489,10,0,3.0215,-0.16797,0.66921,19
490,14,0,2.9414,-0.53516,0,24
490,14,0.09375,2.9707,-0.56836,0,48
490,14,0.095703,2.9863,-0.67969,0,40
490,14,0.097656,3.0059,-0.75977,0,15
490,14,0,2.9746,-0.29688,0.33461,46
490,14,0,3,-0.39844,0.33461,91
490,14,0.095703,3.0273,-0.47266,0.33461,79
490,14,0,3.0371,-0.62891,0.33461,29
490,14,0,2.9863,-0.12305,0.66921,32
490,14,0,3.0176,-0.22461,0.66921,62
490,14,0.095703,3.0469,-0.32031,0.66921,55
490,14,0,3.0723,-0.42578,0.66921,21
490,14,-0.34375,3.6016,-0.61523,-0.33461,36
490,14,-0.34766,3.6309,-0.66602,-0.33461,35
491,19,0.09375,3,-0.39453,0,12
491,19,0,3.0098,-0.58008,0,22
491,19,0.097656,3.0156,-0.72461,0,21
491,19,0,3.041,-0.78516,0,9
491,19,-0.34375,3.6152,-0.5293,0,23
491,19,0,3.0078,-0.33398,0.33461,23
491,19,0,3.0332,-0.43945,0.33461,44
491,19,0.097656,3.0547,-0.5332,0.33461,42
491,19,0.097656,3.0918,-0.53906,0.33461,19
491,19,-0.34375,3.6406,-0.30273,0.33461,39
491,19,0,3.0234,-0.14844,0.66921,18
491,19,0,3.0527,-0.25977,0.66921,35
491,19,0.097656,3.0859,-0.30859,0.66921,34
491,19,0.097656,3.1094,-0.42773,0.66921,15
491,19,-0.22852,3.5391,-0.94141,-0.66921,27
491,19,-0.34766,3.5176,-1.1172,-0.66921,20
491,19,-0.33984,3.5508,-0.6875,-0.33461,45
491,19,-0.34375,3.5723,-0.76758,-0.33461,76
491,19,-0.23242,3.5957,-0.87109,-0.33461,59
492,18,0.097656,3.0195,-0.70313,0,23
492,18,0.097656,3.0449,-0.76172,0,29
492,18,0.099609,3.0664,-0.83008,0,18
492,18,0.095703,3.0352,-0.41797,0.33461,22
492,18,0,3.0645,-0.48633,0.33461,63
492,18,0.097656,3.0859,-0.57422,0.33461,84
492,18,0.099609,3.1113,-0.64453,0.33461,52
492,18,0.20117,3.0879,-0.87695,0.33461,15
492,18,0,3.0547,-0.24219,0.66921,24
492,18,0,3.0859,-0.3125,0.66921,71
492,18,0.097656,3.1172,-0.36133,0.66921,94
492,18,0.099609,3.1426,-0.46094,0.66921,59
492,18,0.099609,3.1484,-0.65039,0.66921,16
492,18,0,3.0996,-0.12305,1.0038,25
492,18,0,3.1328,-0.2207,1.0038,32
492,18,0,3.1621,-0.31055,1.0038,20
492,18,-0.22852,3.5313,-0.9707,-0.66921,19
492,18,-0.22852,3.582,-0.76367,-0.33461,51
493,20,0,3.0508,-0.56055,0,9
493,20,0,3.0703,-0.66211,0,31
493,20,0.099609,3.0938,-0.7207,0,44
493,20,0.099609,3.1094,-0.81445,0,27
493,20,0,3.0938,-0.23828,0.33461,21
493,20,0,3.1133,-0.41211,0.33461,72
493,20,0,3.1367,-0.51367,0.33461,99
493,20,0.099609,3.1621,-0.57813,0.33461,61
493,20,0,3.1934,-0.62305,0.33461,15
493,20,0,3.1016,-0.056641,0.66921,19
493,20,0,3.1328,-0.20313,0.66921,63
493,20,0,3.1641,-0.29688,0.66921,88
493,20,0,3.1934,-0.37891,0.66921,54
493,20,0,3.2363,-0.33398,0.66921,13
493,20,0,3.1406,0,1.0038,17
493,20,0.099609,3.1738,-0.10547,1.0038,22
493,20,0,3.2129,-0.12695,1.0038,14
493,20,-0.22461,3.4375,-1.0234,-0.33461,33
493,20,-0.22656,3.4824,-1.0078,-0.33461,45
493,20,-0.099609,3.1738,-0.14258,1.0038,22
494,13,0,3.1465,-0.45117,0,14
494,13,0.099609,3.1602,-0.5918,0,27
494,13,0.10156,3.1563,-0.7832,0,26
494,13,0,3.1953,-0.78906,0,13
494,13,0,3.166,-0.28516,0.33461,29
494,13,0,3.1855,-0.44531,0.33461,51
494,13,0.10156,3.2031,-0.56055,0.33461,51
494,13,0.10352,3.2324,-0.60742,0.33461,25
494,13,0,3.1777,-0.048828,0.66921,19
494,13,0,3.207,-0.24023,0.66921,34
494,13,0,3.2383,-0.30859,0.66921,34
494,13,0,3.2773,-0.31055,0.66921,16
494,13,0,3.4043,-1.1563,-0.33461,24
495,18,0,3.2207,-0.67969,0,16
495,18,0,3.2461,-0.74023,0,10
495,18,0,3.373,-0.46094,0,13
495,18,0,3.4004,-0.5332,0,25
495,18,0,3.418,-0.6582,0,22
495,18,0,3.2109,-0.1875,0.33461,15
495,18,0,3.2383,-0.31836,0.33461,14
495,18,0,3.2598,-0.45898,0.33461,30
495,18,0,3.2852,-0.53516,0.33461,19
495,18,0,3.3086,-0.63086,0.33461,16
495,18,0,3.3691,-0.49609,0.33461,37
495,18,0,3.4102,-0.47461,0.33461,57
495,18,0,3.4316,-0.57813,0.33461,45
495,18,0,3.2793,-0.28516,0.66921,16
495,18,-0.10742,3.4355,-0.19922,0.66921,23
495,18,0.10547,3.0703,-1.377,-0.33461,11
495,18,0.10547,3.1016,-1.4004,-0.33461,17
495,18,0,3.1563,-1.377,-0.33461,15
496,11,0.10156,3.2109,-0.51758,0,25
496,11,0,3.2383,-0.58789,0,30
496,11,0,3.2637,-0.6543,0,17
496,11,0,3.209,-0.20117,0.33461,18
496,11,0,3.2383,-0.3125,0.33461,48
496,11,0,3.2715,-0.36719,0.33461,57
496,11,0,3.291,-0.50195,0.33461,35
496,11,0,3.2559,-0.85742,0.33461,14
496,11,0,3.248,-0.17578,0.66921,22
496,11,0,3.2852,-0.20508,0.66921,26
496,11,0,3.3125,-0.3418,0.66921,15
497,14,0,3.1953,-0.60938,0,8
497,14,0,3.2539,-0.49219,0,17
497,14,0,3.2734,-0.61133,0,17
497,14,0,3.2734,-0.79297,0,8
497,14,0,3.2422,-0.26953,0.33461,19
497,14,0,3.2715,-0.35547,0.33461,41
497,14,0,3.3027,-0.42188,0.33461,42
497,14,0.10547,3.3242,-0.53125,0.33461,21
497,14,-0.22266,3.5313,-0.36328,0.33461,41
497,14,-0.11328,3.5703,-0.39453,0.33461,38
497,14,0,3.2852,-0.19336,0.66921,16
497,14,0,3.3184,-0.26367,0.66921,16
497,14,0,3.1953,-0.78906,-0.33461,12
497,14,0,3.207,-0.89648,-0.33461,13
498,2,0,3.1992,-1.1641,0.33461,12
498,2,0,3.3457,-0.8125,0.33461,16
524,2,0.10547,3.207,-1.1406,-0.33461,11
524,2,-1.1699,2.3984,2.1133,-0.33461,6
526,7,0,2.9434,-0.2168,0,11
526,7,0,2.9727,-0.30664,0,9
526,7,0,2.9141,0,0.33461,13
526,7,0,2.9434,-0.20508,0.33461,25
526,7,0.09375,2.9746,-0.2832,0.33461,23
526,7,-0.34766,3.6328,-0.65625,-0.33461,27
526,7,-0.46875,3.6465,-0.71875,-0.33461,27
527,11,0,2.918,-0.43555,0,15
527,11,0.09375,2.9414,-0.52148,0,27
527,11,0.09375,2.9688,-0.58203,0,23
527,11,0,2.9785,-0.7207,0,9
527,11,0.091797,2.9375,-0.27148,0.33461,28
527,11,0.09375,2.9688,-0.32813,0.33461,50
527,11,0.09375,2.998,-0.40234,0.33461,42
527,11,0.095703,3.0215,-0.50781,0.33461,16
527,11,0,2.9492,-0.10352,0.66921,14
527,11,0,2.9844,-0.14844,0.66921,25
527,11,0,3.0215,-0.18945,0.66921,21
528,2,0.09375,2.9668,-0.35156,0.33461,13
528,2,0.09375,2.9941,-0.42578,0.33461,17
529,15,0.095703,2.9844,-0.6875,0,14
529,15,0.097656,3.0059,-0.75977,0,16
529,15,0,3.041,-0.78516,0,8
529,15,0.09375,3.0078,-0.32227,0.33461,13
529,15,0.095703,3.0176,-0.52734,0.33461,33
529,15,0.097656,3.043,-0.5957,0.33461,36
529,15,0.097656,3.0781,-0.60938,0.33461,19
529,15,0,3.0449,-0.3457,0.66921,31
529,15,0,3.0723,-0.42969,0.66921,34
529,15,0,3.0938,-0.54102,0.66921,18
529,15,-0.35742,3.7109,-0.83789,-0.66921,19
529,15,0.10742,3.418,-0.39648,-0.33461,19
529,15,0.2168,3.4316,-0.54102,-0.33461,21
529,15,-0.59766,3.748,-0.4375,-0.33461,41
529,15,-0.60352,3.7813,-0.47461,-0.33461,27
530,20,0.097656,3.0313,-0.65039,0,26
530,20,0.19531,3.0449,-0.74023,0,42
530,20,0.099609,3.0898,-0.74023,0,33
530,20,0,3.1133,-0.80469,0,11
530,20,0,3.0234,-0.49414,0.33461,15
530,20,0.097656,3.0645,-0.47461,0.33461,57
530,20,0.097656,3.0957,-0.52148,0.33461,93
530,20,0.099609,3.123,-0.57813,0.33461,73
530,20,0.099609,3.1445,-0.66406,0.33461,26
530,20,0.097656,3.0859,-0.30078,0.66921,50
530,20,0.097656,3.1211,-0.33789,0.66921,82
530,20,0.099609,3.1543,-0.37695,0.66921,64
530,20,0.099609,3.1777,-0.47656,0.66921,22
530,20,0,3.0996,-0.14453,1.0038,12
530,20,0,3.1367,-0.15625,1.0038,20
530,20,0,3.1758,-0.12109,1.0038,15
530,20,-0.47266,3.6426,-0.90625,-0.66921,23
530,20,-0.11719,3.6426,-0.86328,-0.33461,55
530,20,-0.47266,3.6953,-0.66211,-0.33461,60
530,20,-0.47852,3.7305,-0.67773,-0.33461,55
531,19,0,3.0781,-0.38477,0,10
531,19,0.097656,3.0801,-0.60547,0,40
531,19,0.099609,3.1016,-0.6875,0,68
531,19,0.099609,3.1172,-0.7832,0,55
531,19,0.10156,3.1113,-0.94336,0,20
531,19,-0.35547,3.7227,-0.57031,0,23
531,19,-0.35742,3.7734,-0.48438,0,18
531,19,0,3.084,-0.33203,0.33461,18
531,19,0.097656,3.1152,-0.38867,0.33461,75
531,19,0.099609,3.1406,-0.47656,0.33461,128
531,19,0.099609,3.1641,-0.57031,0.33461,103
531,19,0.10156,3.1836,-0.66797,0.33461,38
531,19,0,3.1309,-0.23242,0.66921,49
531,19,0.099609,3.166,-0.25195,0.66921,85
531,19,0,3.1953,-0.36133,0.66921,67
531,19,0.10156,3.2148,-0.49219,0.66921,25
531,19,-0.23633,3.6641,-0.9082,-0.66921,17
531,19,-0.35547,3.6934,-0.73828,-0.33461,40
531,19,-0.35742,3.7148,-0.81836,-0.33461,34
532,15,0,3.0566,-0.87305,0,10
532,15,0.099609,3.1348,-0.71094,0,28
532,15,0.10156,3.1543,-0.79102,0,29
532,15,0.10352,3.2051,-0.74414,0,14
532,15,0,3.1348,-0.52148,0.33461,19
532,15,0,3.1719,-0.53125,0.33461,50
532,15,0.10156,3.209,-0.52344,0.33461,54
532,15,0.10352,3.2324,-0.60742,0.33461,26
532,15,0,3.1973,-0.33984,0.66921,30
532,15,0,3.2363,-0.33984,0.66921,32
532,15,0,3.2773,-0.30273,0.66921,15
532,15,0.21094,3.1973,-1.0371,-0.33461,14
532,15,0.10547,3.2793,-0.91211,-0.33461,15
532,15,0.10742,3.375,-0.66797,-0.33461,11
532,15,0.10938,3.4102,-0.68945,-0.33461,16
533,22,0,3.1641,-0.75977,0,14
533,22,0,3.2051,-0.74609,0,15
533,22,-0.46875,3.707,-0.25,0,24
533,22,-0.47266,3.7422,-0.28516,0,30
533,22,-0.59766,3.7598,-0.32813,0,19
533,22,0.20117,3.1504,-0.61523,0.33461,11
533,22,0,3.2227,-0.45117,0.33461,28
533,22,0.10352,3.2559,-0.47461,0.33461,29
533,22,0,3.2871,-0.53125,0.33461,14
533,22,0,3.3477,-0.36719,0.33461,13
533,22,0.10547,3.3848,-0.35547,0.33461,25
533,22,0,3.4238,-0.36133,0.33461,34
533,22,0.10156,3.25,-0.10156,0.66921,13
533,22,0,3.2871,-0.16016,0.66921,13
533,22,-0.35156,3.6621,-0.70313,-0.66921,22
533,22,-0.47266,3.666,-0.80859,-0.66921,26
533,22,-0.35742,3.7051,-0.86328,-0.66921,17
533,22,0.10547,3.3086,-0.79688,-0.33461,19
533,22,0.21484,3.3613,-0.71484,-0.33461,18
533,22,-0.35156,3.6816,-0.58984,-0.33461,54
533,22,-0.47266,3.709,-0.57813,-0.33461,65
533,22,-0.47852,3.7305,-0.67383,-0.33461,41
534,9,0,3.1758,-0.70703,0,13
534,9,0,3.209,-0.73633,0,14
534,9,0,3.2793,-0.57227,0,8
534,9,0,3.7734,0.27148,0,13
534,9,0,3.1719,-0.52734,0.33461,12
534,9,0,3.209,-0.54297,0.33461,26
