Frame #,# Obj,X,Y,Z,Doppler,Intensity
373,41,-0.25977,2.0234,-0.41016,0,33
373,41,0.056641,1.791,-0.29883,0.33461,14
373,41,0.11523,1.8242,-0.31445,0.33461,61
373,41,0.11914,1.8691,-0.26172,0.33461,122
373,41,0.12109,1.918,-0.16797,0.33461,131
373,41,0.12305,1.9629,-0.0019531,0.33461,91
373,41,0.125,2.002,0.03125,0.33461,51
373,41,0.058594,1.8457,-0.16016,0.66921,21
373,41,0.058594,1.8867,-0.11914,0.66921,41
373,41,0.060547,1.9277,-0.0058594,0.66921,44
373,41,0.060547,1.9629,0.125,0.66921,30
373,41,0.0625,2,0.13672,0.66921,16
373,41,-0.097656,1.5313,-0.23242,-1.0038,26
373,41,-0.14844,1.5664,-0.22656,-1.0038,44
373,41,-0.20313,1.5996,-0.20898,-1.0038,25
373,41,-0.097656,1.541,-0.13867,-0.66921,31
373,41,-0.099609,1.5801,-0.125,-0.66921,53
373,41,-0.20313,1.6113,-0.097656,-0.66921,31
373,41,-0.14844,1.582,0.017578,-0.33461,13
373,41,0.17383,1.7949,-0.42773,-0.33461,42
373,41,0.23633,1.834,-0.39453,-0.33461,84
373,41,0.24023,1.9141,0.033203,-0.33461,93
373,41,0.24609,1.8984,0.45703,-0.33461,63
373,41,0.3125,1.8047,0.81836,-0.33461,29
373,41,-0.19141,1.9219,-0.66406,-0.33461,53
373,41,-0.20313,2.0762,-0.55078,-0.33461,76
373,41,-1.0859,0,1.6758,0,19
373,41,-1.1074,0,1.6875,0,18
373,41,-1.127,0,1.7129,0,15
373,41,-0.52148,0,-1.8379,-0.33461,23
373,41,-0.53125,0.91211,1.5703,-0.33461,55
373,41,-0.48242,1.0234,1.5625,-0.33461,69
373,41,-0.55273,1.6582,-0.90234,-0.33461,48
373,41,-0.81445,1.6309,0.83398,-0.33461,29
374,37,-0.09375,1.5059,-0.10547,0,17
374,37,-0.097656,1.541,-0.14648,0,26
374,37,0,1.5781,-0.17773,0,17
374,37,-0.4043,2.0566,-0.50391,0,51
374,37,-0.69727,2.0879,-0.36719,0,66
374,37,-0.70898,2.1211,-0.38477,0,84
374,37,-0.64844,2.1895,-0.33789,0,48
374,37,0,1.75,-0.61133,0.33461,22
374,37,0,1.8535,-0.37695,0.33461,34
374,37,0,1.9219,-0.16406,0.33461,41
374,37,0.12305,1.9609,0.11523,0.33461,18
374,37,0.0625,2.002,-0.085938,0.33461,20
374,37,-0.5293,2.0371,-0.23633,0.33461,62
374,37,-0.47266,2.0703,-0.37695,0.33461,74
374,37,-0.83789,2.0078,-0.5,0.33461,120
374,37,-0.78125,2.0938,-0.40039,0.33461,153
374,37,-0.7207,2.1563,-0.39844,0.33461,85
374,37,0,1.9297,0,0.66921,14
374,37,-0.76758,2.082,-0.24414,0.66921,57
374,37,-0.78125,2.1211,-0.21289,0.66921,71
374,37,-0.79297,2.1543,-0.24414,0.66921,39
374,37,-0.046875,1.4434,-0.29883,-1.0038,21
374,37,-0.046875,1.4648,-0.37891,-1.0038,50
374,37,0,1.4902,-0.43359,-1.0038,69
374,37,0,1.5156,-0.47852,-1.0038,48
374,37,-0.046875,1.4648,-0.17773,-0.66921,42
374,37,-0.046875,1.4863,-0.2832,-0.66921,110
374,37,-0.048828,1.5156,-0.32813,-0.66921,159
374,37,-0.048828,1.5449,-0.37109,-0.66921,110
374,37,0,1.5684,-0.42969,-0.66921,31
374,37,-0.091797,1.4688,-0.10547,-0.33461,26
374,37,-0.046875,1.5,-0.20313,-0.33461,77
374,37,-0.048828,1.5332,-0.23047,-0.33461,115
374,37,-0.048828,1.5664,-0.26172,-0.33461,79
374,37,0,1.5898,-0.3418,-0.33461,22
374,37,-1.5137,0,1.9102,0,25
374,37,-0.67578,0.65234,1.7285,0.33461,13
375,34,0,1.3984,0.046875,0,9
375,34,-0.089844,1.4355,0.019531,0,39
375,34,-0.091797,1.4727,-0.013672,0,60
375,34,-0.09375,1.5098,-0.068359,0,40
375,34,-0.19336,1.5137,-0.27734,0,10
375,34,-0.16992,1.7988,-0.17969,0,70
375,34,-0.41211,2.1035,-0.4707,0,44
375,34,-0.41797,2.1328,-0.50977,0,36
375,34,0,1.8301,-0.29297,0.33461,29
375,34,0,1.8613,-0.33594,0.33461,49
375,34,0.060547,1.8633,-0.5,0.33461,46
375,34,0.12305,1.8223,-0.73047,0.33461,31
375,34,-0.3125,1.9727,0.17969,0.33461,17
375,34,-0.19141,2.0332,-0.072266,0.33461,24
375,34,-0.48047,2.1074,-0.37695,0.33461,85
375,34,-0.48828,2.1289,-0.46094,0.33461,68
375,34,0,1.8691,-0.28711,0.66921,16
375,34,0,1.8887,-0.39453,0.66921,15
375,34,-0.044922,1.4297,-0.14648,-0.66921,45
375,34,-0.046875,1.4629,-0.19141,-0.66921,70
375,34,0,1.4941,-0.24609,-0.66921,44
375,34,-0.14453,1.4941,-0.38867,-0.66921,11
375,34,-0.125,1.8867,-0.66602,-0.66921,46
375,34,-0.12695,1.9023,-0.73242,-0.66921,34
375,34,-0.042969,1.3984,-0.013672,-0.33461,18
375,34,-0.044922,1.4355,-0.068359,-0.33461,73
375,34,-0.046875,1.4707,-0.10352,-0.33461,110
375,34,-0.046875,1.5059,-0.14258,-0.33461,72
375,34,-0.097656,1.5215,-0.2832,-0.33461,19
375,34,-0.11328,1.7891,-0.29492,-0.33461,128
375,34,-0.11523,1.8105,-0.38281,-0.33461,108
375,34,-0.058594,1.8105,-0.54297,-0.33461,88
375,34,0.125,1.9043,-0.61523,0.33461,16
375,34,-0.95703,0,1.8457,0.33461,13
376,18,0,1.3965,-0.10938,0,9
376,18,0,1.4355,-0.087891,0,29
376,18,0,1.4707,-0.11523,0,37
376,18,0,1.5039,-0.17383,0,23
376,18,0,1.4668,-0.15039,0.33461,13
376,18,-0.16992,1.8008,-0.16016,0.33461,30
376,18,0,1.418,-0.23438,-0.66921,25
376,18,0,1.4375,-0.33398,-0.66921,33
376,18,0,1.4707,-0.35547,-0.66921,19
376,18,-0.19531,1.8613,-0.91016,-0.66921,29
376,18,-0.19922,1.8887,-0.93945,-0.66921,30
376,18,0,1.3965,-0.10547,-0.33461,18
376,18,0,1.4258,-0.18359,-0.33461,58
376,18,0,1.457,-0.23438,-0.33461,78
376,18,0,1.4863,-0.28906,-0.33461,46
376,18,0,1.5176,-0.31836,-0.33461,10
376,18,-0.19531,1.9121,-0.79688,-0.33461,83
376,18,-0.26563,1.9492,-0.78711,-0.33461,88
377,15,0,1.3984,-0.054688,0,15
377,15,0,1.4355,-0.09375,0,28
377,15,0,1.4688,-0.14648,0,24
377,15,0.046875,1.498,-0.21484,0,10
377,15,-0.55859,2.1484,-0.24414,0,23
377,15,0,1.3984,0.039063,0.33461,15
377,15,0,1.4375,0.013672,0.33461,26
377,15,0,1.4746,-0.052734,0.33461,22
377,15,0,1.3828,-0.21289,-0.66921,15
377,15,0.044922,1.416,-0.24023,-0.66921,27
377,15,0.046875,1.4395,-0.32031,-0.66921,22
377,15,0,1.3926,-0.14258,-0.33461,41
377,15,0,1.4258,-0.18359,-0.33461,74
377,15,0.046875,1.457,-0.22461,-0.33461,61
377,15,0.046875,1.4785,-0.32227,-0.33461,23
378,8,-0.7207,2.1758,-0.26367,0,8
378,8,-0.16992,1.7871,-0.27148,0.33461,18
378,8,-0.41797,2.1836,-0.19531,0.33461,22
378,8,-0.35547,2.2207,-0.30273,0.33461,33
378,8,-0.43359,2.2266,-0.42383,0.33461,29
378,8,-0.054688,1.752,-0.29492,-0.33461,23
378,8,-0.11328,1.7559,-0.44727,-0.33461,26
378,8,-0.11523,1.7246,-0.67188,-0.33461,22
380,7,0,1.8223,-0.3418,0.33461,15
380,7,0.058594,1.8418,-0.42383,0.33461,24
380,7,0,1.8867,-0.40039,0.33461,20
380,7,-0.12305,1.9102,-0.45117,0.33461,16
380,7,0.058594,1.7363,-0.64648,-0.33461,16
380,7,0.058594,1.7598,-0.69141,-0.33461,25
380,7,0.060547,1.7813,-0.73828,-0.33461,20
381,18,-0.18359,1.8867,-0.52734,0,15
381,18,-0.125,1.9238,-0.55078,0,22
381,18,-0.12695,1.9434,-0.61523,0,16
381,18,0,1.8848,-0.16992,0.33461,14
381,18,0,1.8867,-0.40625,0.33461,23
381,18,-0.12305,1.8945,-0.51563,0.33461,41
381,18,-0.125,1.9375,-0.49805,0.33461,54
381,18,-0.12695,1.9707,-0.52539,0.33461,40
381,18,-0.19531,2.0176,-0.47266,0.33461,22
381,18,-0.12305,1.9277,-0.375,0.66921,16
381,18,-0.1875,1.9648,-0.35156,0.66921,21
381,18,-0.19141,1.9805,-0.46484,0.66921,16
381,18,0.058594,1.8555,-0.36914,-0.33461,16
381,18,0.060547,1.832,-0.60156,-0.33461,19
381,18,0.060547,1.7871,-0.82227,-0.33461,18
381,18,0,1.8047,-0.87305,-0.33461,16
381,18,-1.0059,0,-1.7656,0.33461,8
381,18,-0.94531,0,1.8164,-0.33461,9
402,8,0.058594,1.8066,0.41406,0.33461,16
402,8,0.11914,1.8711,0.25195,0.33461,37
402,8,0.12109,1.9238,0.099609,0.33461,31
402,8,0.11914,1.8594,0.32227,0.66921,13
402,8,0.12109,1.916,0.20117,0.66921,11
402,8,0.058594,1.7988,0.44336,-0.33461,12
402,8,0.17773,1.8809,0.083984,-0.33461,29
402,8,0.18164,1.9199,-0.085938,-0.33461,25
403,9,0,1.8086,-0.1582,0.33461,13
403,9,0.058594,1.8535,-0.015625,0.33461,30
403,9,0.11914,1.8848,0.097656,0.33461,39
403,9,0.12109,1.9219,0.13477,0.33461,22
403,9,0,1.6973,-0.52734,-0.33461,12
403,9,0.056641,1.7246,-0.56641,-0.33461,16
403,9,0.11523,1.8145,-0.36133,-0.33461,27
403,9,0.11914,1.8828,-0.12695,-0.33461,31
403,9,0.12109,1.9199,-0.15039,-0.33461,19
404,28,-0.10547,1.6777,-0.26367,0,31
404,28,-0.054688,1.7168,-0.27734,0,61
404,28,-0.11133,1.748,-0.30469,0,52
404,28,0,1.7871,-0.32031,0,19
404,28,-0.43359,2.2246,-0.43555,0,34
404,28,-0.36719,2.2637,-0.49219,0,29
404,28,0.058594,1.8477,0.13477,0.33461,38
404,28,0.11914,1.8848,0.099609,0.33461,88
404,28,0.12109,1.9258,0.052734,0.33461,94
404,28,0.12305,1.9629,-0.068359,0.33461,60
404,28,-0.50391,2.1992,-0.48047,0.33461,66
404,28,0.058594,1.8789,0.21484,0.66921,29
404,28,0.060547,1.9219,0.16602,0.66921,33
404,28,0.060547,1.9668,0.039063,0.66921,22
404,28,-0.50391,2.2363,-0.26953,0.66921,29
404,28,0,1.6289,-0.49219,-0.66921,39
404,28,-0.054688,1.6621,-0.51172,-0.66921,78
404,28,-0.054688,1.6953,-0.53516,-0.66921,68
404,28,0,1.7305,-0.55273,-0.66921,24
404,28,-0.052734,1.6602,-0.37109,-0.33461,58
404,28,-0.054688,1.6953,-0.38867,-0.33461,115
404,28,-0.054688,1.7285,-0.41016,-0.33461,101
404,28,0,1.7539,-0.46875,-0.33461,34
404,28,0.11523,1.8457,-0.14258,-0.33461,28
404,28,0.11914,1.8828,-0.15039,-0.33461,65
404,28,0.12109,1.9238,-0.064453,-0.33461,73
404,28,-1.2461,0,2.043,0,16
404,28,-0.54297,0.92578,-1.6035,-0.33461,40
405,40,0.058594,1.7578,-0.69531,0,14
405,40,-0.7832,1.373,1.1074,0,29
405,40,-0.49219,1.8848,0.27344,0,40
405,40,-0.375,1.9512,-0.26367,0,59
405,40,-0.25586,1.9883,-0.39258,0,81
405,40,-0.19531,2.0137,-0.48242,0,58
405,40,0.058594,1.8516,-0.060547,0.33461,45
405,40,0.058594,1.8906,0.033203,0.33461,73
405,40,0.12109,1.9219,0.11719,0.33461,52
405,40,0.12305,1.957,-0.15039,0.33461,19
405,40,-0.25,1.9746,-0.23633,0.33461,24
405,40,-0.25586,2.0117,-0.24805,0.33461,38
405,40,0.058594,1.8535,-0.023438,0.66921,16
405,40,0.058594,1.8867,0.11914,0.66921,25
405,40,0.060547,1.9121,0.25,0.66921,17
405,40,-0.10156,1.5645,-0.43359,-1.0038,16
405,40,-0.052734,1.6094,-0.42383,-1.0038,43
405,40,-0.052734,1.6445,-0.43945,-1.0038,48
405,40,-0.054688,1.6758,-0.46484,-1.0038,23
405,40,-0.10156,1.6035,-0.25977,-0.66921,31
405,40,-0.052734,1.6348,-0.30664,-0.66921,85
405,40,-0.052734,1.6699,-0.33008,-0.66921,94
405,40,-0.054688,1.7031,-0.35352,-0.66921,43
405,40,-0.3125,1.916,-0.50195,-0.66921,51
405,40,-0.19141,1.9395,-0.61328,-0.66921,71
405,40,-0.10156,1.6133,-0.17383,-0.33461,18
405,40,-0.052734,1.6504,-0.20508,-0.33461,51
405,40,-0.10547,1.6855,-0.20703,-0.33461,55
405,40,-0.054688,1.7227,-0.24805,-0.33461,26
405,40,0.058594,1.8379,-0.24023,-0.33461,32
405,40,0.058594,1.8887,0.078125,-0.33461,48
405,40,-0.9043,1.1113,1.291,-0.33461,53
405,40,-0.42969,1.918,-0.068359,-0.33461,72
405,40,-0.3125,1.9375,-0.41211,-0.33461,122
405,40,-0.25586,1.9551,-0.53711,-0.33461,175
405,40,-0.19531,1.9941,-0.5625,-0.33461,122
405,40,-0.70898,1.3652,1.0996,0,12
405,40,0.30078,1.0215,-1.6094,0,23
405,40,0.30664,0.64258,1.834,0,26
405,40,0.18164,1.7539,0.78516,-0.33461,36
406,37,0,1.8125,-0.38867,0,18
406,37,0.11914,1.875,-0.2168,0,26
406,37,0.18164,1.9219,-0.0019531,0,23
406,37,0,1.9668,0.035156,0,15
406,37,-0.25,1.9609,-0.33398,0,30
406,37,-0.25586,1.9844,-0.41406,0,25
406,37,0.11328,1.7617,-0.42969,0.33461,23
406,37,0.058594,1.832,-0.2793,0.33461,78
406,37,0.058594,1.8848,-0.15234,0.33461,151
406,37,0,1.9258,-0.11914,0.33461,144
406,37,0,1.9609,-0.1543,0.33461,60
406,37,0.0625,1.9961,-0.18164,0.33461,26
406,37,-0.38477,2.418,-0.22461,0.33461,44
406,37,0,1.8477,-0.1543,0.66921,26
406,37,0,1.8906,-0.019531,0.66921,51
406,37,0,1.9297,0.015625,0.66921,50
406,37,0,1.9668,-0.039063,0.66921,20
406,37,-0.38477,2.4277,-0.097656,0.66921,23
406,37,-0.048828,1.5293,-0.25586,-1.0038,19
406,37,-0.099609,1.5449,-0.35742,-1.0038,56
406,37,-0.050781,1.5801,-0.38477,-1.0038,67
406,37,-0.052734,1.6035,-0.44531,-1.0038,32
406,37,-0.097656,1.5332,-0.2168,-0.66921,31
406,37,-0.048828,1.5684,-0.25586,-0.66921,97
406,37,-0.10156,1.5957,-0.29688,-0.66921,115
406,37,-0.052734,1.6309,-0.33398,-0.66921,55
406,37,-0.097656,1.5391,-0.16016,-0.33461,16
406,37,-0.099609,1.5762,-0.17969,-0.33461,47
406,37,-0.10156,1.6113,-0.20313,-0.33461,58
406,37,-0.15625,1.6328,-0.28516,-0.33461,28
406,37,0.058594,1.8516,-0.38281,-0.33461,107
406,37,0,1.8945,-0.36523,-0.33461,109
406,37,-0.60352,1.1797,1.4043,0,16
406,37,-1.0449,0.31055,1.6367,0,12
406,37,-1.0215,0.76758,1.5938,0,13
406,37,0.38477,0.83789,2.2793,0.33461,27
406,37,0.46094,0,-2.4355,0.66921,16
407,34,-0.09375,1.498,-0.18945,0,9
407,34,-0.097656,1.5391,-0.16992,0,23
407,34,-0.099609,1.5762,-0.17969,0,24
407,34,0,1.6172,-0.17383,0,10
407,34,0.11523,1.8496,-0.046875,0.33461,43
407,34,0.058594,1.8906,-0.042969,0.33461,112
407,34,0.060547,1.9277,-0.064453,0.33461,131
407,34,0.12305,1.9609,-0.11719,0.33461,56
407,34,0,2,0.14453,0.33461,27
407,34,-0.32422,2.041,-0.24414,0.33461,57
407,34,-0.33008,2.0801,-0.22266,0.33461,138
407,34,-0.33789,2.1152,-0.24805,0.33461,140
407,34,0.058594,1.8516,0.070313,0.66921,15
407,34,0.058594,1.8906,0.064453,0.66921,39
407,34,0.060547,1.9277,0.027344,0.66921,45
407,34,0.12305,1.9629,-0.044922,0.66921,19
407,34,-0.39648,2.0781,-0.11719,0.66921,52
407,34,0,1.4609,-0.39453,-1.0038,11
407,34,-0.048828,1.4688,-0.49805,-1.0038,33
407,34,-0.048828,1.5117,-0.48438,-1.0038,42
407,34,0,1.5469,-0.50391,-1.0038,20
407,34,-0.09375,1.4531,-0.4082,-0.66921,28
407,34,-0.048828,1.498,-0.40039,-0.66921,90
407,34,-0.048828,1.541,-0.38477,-0.66921,107
407,34,-0.050781,1.5684,-0.42773,-0.66921,50
407,34,-0.19922,1.9883,-0.70508,-0.66921,38
407,34,-0.20313,2.0293,-0.70313,-0.66921,35
407,34,-0.09375,1.4688,-0.34961,-0.33461,25
407,34,-0.097656,1.5195,-0.29297,-0.33461,74
407,34,-0.099609,1.5605,-0.28516,-0.33461,85
407,34,-0.10156,1.5938,-0.30469,-0.33461,38
407,34,0.12109,1.9238,-0.083984,-0.33461,113
407,34,-0.26563,2.0332,-0.53125,-0.33461,105
407,34,-0.20313,2.0723,-0.55859,-0.33461,99
408,39,-0.089844,1.4355,0.011719,0,20
408,39,-0.091797,1.4707,-0.074219,0,68
408,39,-0.046875,1.5098,-0.099609,0,94
408,39,-0.048828,1.543,-0.15039,0,59
408,39,0,1.5605,-0.29688,0,15
408,39,-0.39648,2.0684,-0.22461,0,70
408,39,-0.4043,2.0977,-0.29688,0,106
408,39,-0.41211,2.1289,-0.3418,0,73
408,39,-0.091797,1.4727,0.039063,0.33461,14
408,39,-0.09375,1.5098,0.011719,0.33461,20
408,39,0,1.5508,-0.041016,0.33461,12
408,39,0.058594,1.8652,0.3125,0.33461,66
408,39,0.060547,1.916,0.21875,0.33461,73
408,39,0.060547,1.9648,0.052734,0.33461,37
408,39,0.125,1.9844,-0.25586,0.33461,27
408,39,-0.32422,2.0371,-0.27344,0.33461,50
408,39,-0.33008,2.0801,-0.22266,0.33461,162
408,39,-0.33789,2.1152,-0.25195,0.33461,242
408,39,-0.34375,2.1445,-0.3125,0.33461,184
408,39,0.058594,1.8301,0.47852,0.66921,22
408,39,0.060547,1.8906,0.38086,0.66921,25
408,39,-0.39648,2.0801,-0.080078,0.66921,68
408,39,-0.4043,2.1152,-0.10938,0.66921,101
408,39,-0.41211,2.1484,-0.17188,0.66921,76
408,39,0,1.3945,-0.34961,-1.0038,14
408,39,-0.046875,1.4297,-0.36133,-1.0038,54
408,39,-0.046875,1.4609,-0.39063,-1.0038,76
408,39,0,1.4863,-0.44336,-1.0038,47
408,39,0,1.4941,-0.54297,-1.0038,12
408,39,-0.044922,1.418,-0.23242,-0.66921,50
408,39,-0.046875,1.4512,-0.26172,-0.66921,178
408,39,-0.046875,1.4824,-0.29883,-0.66921,244
408,39,-0.048828,1.5098,-0.34766,-0.66921,154
408,39,0,1.5195,-0.46289,-0.66921,38
408,39,-0.044922,1.4316,-0.12305,-0.33461,51
408,39,-0.046875,1.4648,-0.16406,-0.33461,174
408,39,-0.046875,1.498,-0.20313,-0.33461,244
408,39,-0.048828,1.5293,-0.25195,-0.33461,150
408,39,-0.048828,1.5469,-0.35742,-0.33461,38
409,28,-0.17969,1.4258,-0.052734,0,13
409,28,-0.18359,1.4648,0.0097656,0,11
409,28,-0.32422,1.9863,-0.52539,0,27
409,28,-0.33008,2.0547,-0.40039,0,33
409,28,-0.4043,2.0957,-0.31055,0,38
409,28,-0.41211,2.127,-0.3457,0,34
409,28,0.11523,1.8008,-0.42578,0.33461,22
409,28,0.17773,1.7949,-0.56836,0.33461,23
409,28,0.36133,1.7402,-0.74805,0.33461,20
409,28,0.36914,1.8262,-0.63281,0.33461,22
409,28,0.3125,1.9023,-0.54883,0.33461,19
409,28,-0.19141,2.0332,0.0097656,0.33461,36
409,28,-0.13086,2.0547,-0.30273,0.33461,42
409,28,-0.13477,1.4238,-0.14258,-0.66921,11
409,28,-0.18359,1.4629,-0.017578,-0.66921,9
409,28,-0.25977,1.877,-0.86133,-0.66921,30
409,28,-0.13086,1.3809,-0.18945,-0.33461,14
409,28,-0.13477,1.4238,-0.14648,-0.33461,26
409,28,-0.13867,1.4668,-0.082031,-0.33461,22
409,28,0,1.4746,-0.34375,-0.33461,12
409,28,-0.25586,1.9629,-0.50195,-0.33461,61
409,28,-0.19531,1.9668,-0.65039,-0.33461,85
409,28,-0.47266,1.7109,0.65625,0.33461,13
409,28,-0.24023,1.873,0.39648,0.33461,19
409,28,-0.24609,1.8418,0.64844,0.33461,18
409,28,-0.3125,1.8965,0.56836,0.33461,19
409,28,-0.91016,0.79297,1.6953,0.33461,26
409,28,-0.64648,0.30664,1.291,-0.66921,5
410,18,-0.26563,2.0703,-0.36328,0,13
410,18,-0.089844,1.4297,-0.12695,0.33461,12
410,18,-0.13867,1.4512,-0.22461,0.33461,9
410,18,0,1.7949,-0.46289,0.33461,22
410,18,0,1.8242,-0.5,0.33461,27
410,18,0,1.8418,-0.57227,0.33461,15
410,18,0.12305,1.9258,-0.38281,0.33461,12
410,18,0.25,1.9707,-0.27344,0.33461,16
410,18,-0.31836,1.8809,-0.73242,0.33461,22
410,18,-0.042969,1.3867,-0.18555,-0.33461,13
410,18,0,1.416,-0.25391,-0.33461,23
410,18,-0.046875,1.4492,-0.26953,-0.33461,19
410,18,0,1.7578,-0.69727,-0.33461,29
410,18,0,1.793,-0.71289,-0.33461,19
410,18,-0.25586,1.8672,-0.79102,-0.33461,29
410,18,-0.19531,1.9121,-0.79688,-0.33461,40
410,18,-0.375,0.38281,1.9316,0.33461,11
410,18,0.38281,2.0059,0.0019531,0.33461,13
411,6,-0.25586,1.8359,-0.85938,0.33461,18
411,6,-0.19531,1.9824,-0.60352,0.33461,29
411,6,-0.13086,1.9121,-0.81055,-0.33461,28
411,6,-0.95703,0.88086,1.5762,0.33461,16
411,6,-0.97461,0.93164,1.584,0.33461,24
411,6,-0.91016,1.2246,1.4141,-0.33461,21
412,5,0,1.7832,-0.50781,0.33461,19
412,5,0,1.7402,-0.74219,0.33461,15
412,5,0.18359,1.9414,-0.26563,0.33461,14
412,5,0,1.6816,-0.7793,-0.33461,22
412,5,0,1.6309,-0.95898,-0.33461,18
413,9,-0.12305,1.8457,-0.66797,0,10
413,9,-0.125,1.8906,-0.6543,0,10
413,9,0,1.8887,-0.095703,0.33461,16
413,9,0,1.9297,-0.039063,0.33461,27
413,9,0,1.9551,-0.22656,0.33461,34
413,9,-0.1875,1.9609,-0.37695,0.33461,28
413,9,0,1.8789,-0.2168,-0.33461,15
413,9,0.060547,1.9219,-0.17188,-0.33461,21
413,9,0,1.9512,-0.25,-0.33461,18
414,4,0,1.8906,-0.064453,0.33461,16
414,4,0,1.9297,0.042969,0.33461,20
414,4,0,1.9668,0,0.33461,12
414,4,0.12109,1.9121,-0.23047,-0.33461,17
438,11,-0.11133,1.7559,-0.26367,0.33461,13
438,11,0,1.7813,-0.34961,0.33461,11
438,11,-0.48047,2.1348,-0.17383,0.33461,42
438,11,-0.41797,2.1777,-0.25391,0.33461,42
438,11,-0.49609,2.2051,-0.20898,0.33461,28
438,11,-0.10938,1.6934,-0.38672,-0.33461,13
438,11,-0.11133,1.7207,-0.43164,-0.33461,26
438,11,-0.056641,1.7598,-0.44336,-0.33461,23
438,11,0,1.6934,-0.75391,-0.33461,11
438,11,-0.41211,2.1035,-0.4668,-0.33461,24
438,11,-0.41797,2.1348,-0.50195,-0.33461,26
439,2,-0.33789,2.0801,-0.46094,0.33461,38
439,2,0,1.7168,-0.2832,-0.33461,17
440,42,-0.10547,1.6934,-0.14453,0,23
440,42,-0.10938,1.7285,-0.16211,0,31
440,42,-0.11133,1.7715,-0.12109,0,20
440,42,-0.19141,2.0098,-0.31445,0,75
440,42,-0.27344,2.1094,-0.53516,0,47
440,42,0.056641,1.7715,-0.39258,0.33461,23
440,42,0.058594,1.8086,-0.40039,0.33461,55
440,42,0.058594,1.8535,-0.37305,0.33461,69
440,42,0.060547,1.9141,-0.23242,0.33461,65
440,42,0.060547,1.9531,-0.22266,0.33461,50
440,42,-0.43945,1.3809,1.3867,0.33461,27
440,42,0,1.832,-0.28711,0.66921,19
440,42,0.058594,1.875,-0.23828,0.66921,24
440,42,0,1.9219,-0.16016,0.66921,23
440,42,0.060547,1.959,-0.17969,0.66921,18
440,42,0,1.6387,-0.46094,-1.0038,15
440,42,0,1.6543,-0.53711,-1.0038,21
440,42,0,1.6797,-0.58203,-1.0038,14
440,42,0,1.6348,-0.31445,-0.66921,15
440,42,-0.052734,1.668,-0.3418,-0.66921,51
440,42,-0.054688,1.6973,-0.37891,-0.66921,72
440,42,-0.054688,1.7227,-0.4375,-0.66921,49
440,42,0,1.7305,-0.54883,-0.66921,20
440,42,0.11523,1.709,-0.71094,-0.66921,17
440,42,-0.25586,1.9336,-0.60938,-0.66921,66
440,42,-0.10352,1.6465,-0.21875,-0.33461,16
440,42,-0.052734,1.6875,-0.21875,-0.33461,54
440,42,0,1.7227,-0.25195,-0.33461,74
440,42,-0.054688,1.748,-0.32031,-0.33461,53
440,42,0.056641,1.748,-0.49023,-0.33461,31
440,42,0.058594,1.7441,-0.62305,-0.33461,45
440,42,0.058594,1.7754,-0.65039,-0.33461,61
440,42,-0.060547,1.8262,-0.61914,-0.33461,78
440,42,-0.060547,1.8398,-0.69336,-0.33461,66
440,42,-0.19141,1.9863,-0.43945,-0.33461,175
440,42,-0.25977,1.9922,-0.54102,-0.33461,149
440,42,-0.95703,0,1.8438,0,41
440,42,0.25,1.9141,-0.54297,0.33461,23
440,42,-0.95703,0.86328,1.584,-0.66921,39
440,42,-0.7832,1.3516,1.1328,-0.33461,43
440,42,-0.79883,1.4473,1.0664,-0.33461,64
440,42,-0.95703,0.57031,1.7129,-0.33461,96
441,37,-0.84375,0.90234,1.4824,0,17
441,37,-0.18359,1.9258,-0.35352,0,23
441,37,-0.25,1.957,-0.35352,0,39
441,37,-0.25586,1.9883,-0.39258,0,36
441,37,0.058594,1.8457,-0.15625,0.33461,34
441,37,0.058594,1.8848,-0.14648,0.33461,61
441,37,0.060547,1.9238,-0.125,0.33461,71
441,37,0.12305,1.959,-0.12109,0.33461,56
441,37,0.25,1.9863,-0.10156,0.33461,31
441,37,-0.37891,2.3828,-0.21484,0.33461,43
441,37,0.058594,1.8535,-0.013672,0.66921,12
441,37,0.058594,1.8906,-0.0019531,0.66921,21
441,37,0.12109,1.9258,0.025391,0.66921,25
441,37,0.12305,1.9629,-0.013672,0.66921,20
441,37,-0.29883,2.3574,-0.18945,0.66921,30
441,37,-0.37891,2.3887,-0.11523,0.66921,25
441,37,-0.10156,1.5625,-0.44141,-1.0038,36
441,37,-0.10352,1.6035,-0.43359,-1.0038,68
441,37,-0.10547,1.6387,-0.45117,-1.0038,51
441,37,0,1.6465,-0.5625,-1.0038,13
441,37,-0.10156,1.5957,-0.30273,-0.66921,56
441,37,-0.10352,1.6309,-0.31445,-0.66921,104
441,37,-0.10547,1.6641,-0.3418,-0.66921,80
441,37,-0.10938,1.6914,-0.39258,-0.66921,22
441,37,-0.15234,1.6074,-0.19922,-0.33461,22
441,37,-0.10352,1.6484,-0.20313,-0.33461,43
441,37,-0.16016,1.6797,-0.22266,-0.33461,33
441,37,0.11914,1.8711,-0.25,-0.33461,48
441,37,-0.25,1.9199,-0.52148,-0.33461,82
441,37,0.060547,1.7305,-0.85352,0,16
441,37,-0.98438,0.41406,1.6523,0,20
441,37,-1.002,0.15234,1.7305,0,20
441,37,-0.95703,0,1.8633,0,19
441,37,-0.43945,1.4238,-1.3418,0.33461,17
441,37,0.45313,1.2559,2.0195,0.33461,25
441,37,0.37891,1.0195,2.1641,0.66921,13
