Frame #,# Obj,X,Y,Z,Doppler,Intensity
264,14,0,3.8672,-1.1992,0,10
264,14,0.12891,4.1074,-0.35156,0.33461,19
264,14,0.13086,4.1172,-0.58984,0.33461,23
264,14,0.12305,3.6602,-1.4395,0.66921,15
264,14,0,3.7012,-1.4453,0.66921,12
264,14,0,3.8242,-0.92969,1.0038,12
264,14,0,3.7813,-1.0879,-0.66921,13
264,14,0,3.8594,-0.9375,-0.66921,14
264,14,0,3.9082,-0.45703,-0.33461,22
264,14,0,3.9199,-0.64844,-0.33461,24
264,14,0.125,3.9453,-0.70313,-0.33461,21
264,14,0.12695,3.9316,-0.95703,-0.33461,24
265,21,0.47266,3.6387,-0.91797,0,22
265,21,0.47852,3.6777,-0.91992,0,32
265,21,0.48242,3.7168,-0.91602,0,25
265,21,0.48633,3.7754,-0.83789,0,9
265,21,0.125,3.6855,-1.4766,0,13
265,21,0.125,3.75,-1.416,0,23
265,21,0.46875,3.6504,-0.70117,0.33461,15
265,21,0.47266,3.6953,-0.66211,0.33461,42
265,21,0.47852,3.7441,-0.59766,0.33461,62
265,21,0.48242,3.7734,-0.64648,0.33461,50
265,21,0.48633,3.8242,-0.57227,0.33461,19
265,21,0,3.8281,-1.1934,0.33461,37
265,21,0.47266,3.7363,-0.36523,0.66921,25
265,21,0.47852,3.7695,-0.4043,0.66921,34
265,21,0.48242,3.8047,-0.43164,0.66921,26
265,21,0.125,3.8496,-1.1133,0.66921,30
265,21,0,3.7637,-1.3848,1.0038,18
265,21,0.12695,3.7773,-1.4512,1.0038,18
265,21,0.125,3.8418,-1.1445,1.3384,15
265,21,0.12695,3.8555,-1.2285,1.3384,14
265,21,0,3.9199,-1.0117,-0.33461,13
266,15,0.23828,3.8125,-0.085938,0,13
266,15,0.36133,3.8281,-0.31836,0,32
266,15,0.36523,3.8496,-0.47461,0,31
266,15,0.36914,3.8809,-0.53516,0,12
266,15,0.23828,3.8125,0.060547,0.33461,26
266,15,0.48242,3.8262,-0.14844,0.33461,73
266,15,0.36523,3.8672,-0.32031,0.33461,77
266,15,0.49219,3.875,-0.46875,0.33461,30
266,15,0.35742,3.8047,0.0019531,0.66921,17
266,15,0.48242,3.8281,-0.013672,0.66921,52
266,15,0.48633,3.8633,-0.14844,0.66921,60
266,15,0.61523,3.8711,-0.33789,0.66921,27
266,15,0.60352,3.8105,0.09375,1.0038,21
266,15,0.60938,3.8496,-0.042969,1.0038,23
266,15,0.49219,3.9043,0,1.0038,11
267,21,0.36133,3.8301,-0.30664,0,19
267,21,0.48633,3.8477,-0.38477,0,23
267,21,0.36914,3.9023,-0.3457,0,13
267,21,0,3.9668,-0.19922,0,15
267,21,0,3.9902,-0.41016,0,16
267,21,0,4.0156,-0.50781,0,18
267,21,0.12695,4.0313,-0.6582,0,20
267,21,-0.77344,4.8945,0.048828,0,19
267,21,0.48242,3.8281,-0.066406,0.33461,36
267,21,0.48633,3.8633,-0.16211,0.33461,42
267,21,0.49219,3.8906,-0.3125,0.33461,24
267,21,0,3.9688,-0.18359,0.33461,36
267,21,0,3.9941,-0.35547,0.33461,29
267,21,0.36133,3.8418,0.091797,0.66921,19
267,21,0.48633,3.8652,0.12109,0.66921,24
267,21,0,3.9707,0.10938,0.66921,16
267,21,0,3.8379,-1.1621,-0.33461,11
267,21,0.12695,3.9844,-0.70117,-0.33461,19
267,21,0.12695,3.9551,-1.0215,-0.33461,24
267,21,0.74219,7.8691,-0.23438,-0.33461,13
267,21,0.99219,7.8828,-0.033203,-0.33461,15
268,27,0.12109,3.8398,-0.35742,0,18
268,27,0.24414,3.8672,-0.42188,0,46
268,27,0.24609,3.8945,-0.49805,0,52
268,27,0.125,3.918,-0.64063,0,31
268,27,0.125,3.9629,-0.5957,0,18
268,27,0,3.9883,-0.69141,0,22
268,27,0.24023,3.8516,-0.068359,0.33461,34
268,27,0.24414,3.8828,-0.20703,0.33461,85
268,27,0.12305,3.9219,-0.28516,0.33461,95
268,27,0.125,3.9512,-0.38477,0.33461,54
268,27,0,4.0098,-0.087891,0.33461,20
268,27,0,4.0352,-0.32813,0.33461,37
268,27,0,4.0703,-0.36914,0.33461,36
268,27,-0.75586,4.6953,-0.9082,0.33461,34
268,27,0.12109,3.8516,0.21289,0.66921,19
268,27,0.12109,3.8945,0.046875,0.66921,48
268,27,0.12305,3.9316,-0.039063,0.66921,55
268,27,0.24805,3.9609,-0.16016,0.66921,32
268,27,0.53516,1.5684,-3.9414,0.66921,51
268,27,-0.61914,4.9121,-0.24609,-0.66921,24
268,27,0.25,3.8809,-0.97656,-0.33461,18
268,27,0.12695,3.9434,-0.91016,-0.33461,31
268,27,0.12695,3.957,-1.0078,-0.33461,31
268,27,0.12891,3.9805,-1.0723,-0.33461,21
268,27,-0.60547,4.7012,-0.99023,-0.33461,39
268,27,-0.76172,4.7148,-1.0039,-0.33461,31
268,27,2.4043,0,4.2305,0.66921,39
269,37,0.12109,3.877,-0.375,0,13
269,37,0.12305,3.9121,-0.41211,0,27
269,37,0.125,3.9316,-0.55469,0,22
269,37,0,4.0098,-0.55273,0,20
269,37,0,4.002,-0.82617,0,18
269,37,-0.60938,4.8418,0.033203,0,19
269,37,0,3.8926,-0.18555,0.33461,21
269,37,0,3.9258,-0.26563,0.33461,49
269,37,0.125,3.9492,-0.41797,0.33461,52
269,37,0,3.9336,-0.78516,0.33461,28
269,37,0,4.0449,-0.18359,0.33461,29
269,37,0,4.084,-0.13477,0.33461,26
269,37,0.67383,1.6816,3.9141,0.33461,57
269,37,0.67969,2.043,3.7813,0.33461,38
269,37,-0.75586,4.6465,-1.1367,0.33461,23
269,37,-0.45703,4.5742,-1.6387,0.33461,22
269,37,0,3.9336,0.072266,0.66921,27
269,37,0,3.9688,-0.1582,0.66921,27
269,37,0.66797,0.76563,4.1523,0.66921,44
269,37,0.53906,0.77734,4.209,0.66921,71
269,37,0.54297,1.123,4.168,0.66921,50
269,37,0.40039,0.89844,-4.1602,1.0038,17
269,37,0.53906,1.0195,-4.1563,1.0038,29
269,37,0.4082,1.3613,-4.1113,1.0038,21
269,37,-0.60938,4.8398,-0.15234,-0.66921,31
269,37,0.125,3.7656,-1.2578,-0.33461,22
269,37,0.125,3.8301,-1.1797,-0.33461,23
269,37,0.12695,3.8125,-1.3535,-0.33461,15
269,37,-0.60938,4.8223,0.43555,-0.33461,44
269,37,2.291,0,4.1348,0.33461,52
269,37,2.4473,0,3.9727,0.33461,34
269,37,2.2715,0,-4.1406,0.66921,41
269,37,2.291,0,-4.2441,0.66921,66
269,37,2.4473,0,4.2578,0.66921,46
269,37,2.2715,0,-3.8711,1.0038,17
269,37,2.291,0,-4,1.0038,28
269,37,2.3105,0,-4.1348,1.0038,20
270,25,0,3.8906,-0.23047,0,9
270,25,0.12305,3.9238,-0.27539,0,46
270,25,0.125,3.959,-0.29688,0,73
270,25,0.125,3.9922,-0.36328,0,51
270,25,0,4.0332,-0.34375,0,11
270,25,0,3.8965,-0.033203,0.33461,26
270,25,0.12305,3.9316,-0.037109,0.33461,115
270,25,0.125,3.9707,-0.068359,0.33461,183
270,25,0.125,4.0059,-0.16211,0.33461,122
270,25,0.12695,4.0234,-0.42773,0.33461,34
270,25,0.12695,4,-0.82813,0.33461,18
270,25,0,3.9297,0.21094,0.66921,49
270,25,0,3.9688,0.18555,0.66921,76
270,25,0.125,4.0078,0.091797,0.66921,52
270,25,0,4.0469,-0.11719,0.66921,13
270,25,0.12305,3.6504,-1.4629,-0.66921,26
270,25,0.125,3.7129,-1.4063,-0.66921,38
270,25,0.25,3.7363,-1.4355,-0.66921,23
270,25,0,3.7148,-1.1797,-0.33461,13
270,25,0.12305,3.7402,-1.2129,-0.33461,54
270,25,0.125,3.8008,-1.1523,-0.33461,81
270,25,0.125,3.8535,-1.1016,-0.33461,47
270,25,0.25391,3.8613,-1.1875,-0.33461,21
270,25,0.25586,3.8652,-1.2988,-0.33461,21
270,25,-0.5957,4.6875,-0.63086,-0.33461,49
271,39,0,3.9277,-0.23438,0,19
271,39,0,3.9648,-0.23438,0,54
271,39,0.125,3.9941,-0.34375,0,59
271,39,0.25391,3.9844,-0.67578,0,33
271,39,0.38281,3.9043,-1.1406,0,16
271,39,-0.60156,4.7598,0.27148,0,45
271,39,-0.75586,4.7793,0.19531,0,37
271,39,0,3.9336,-0.060547,0.33461,54
271,39,0,3.9727,-0.046875,0.33461,126
271,39,0,4.0098,-0.054688,0.33461,116
271,39,0,3.9766,-0.75781,0.33461,38
271,39,0.12695,4.0391,-0.59961,0.33461,46
271,39,0.12891,4.0859,-0.54102,0.33461,40
271,39,0,5.6973,-1.0273,0.33461,23
271,39,0,3.9258,0.25586,0.66921,22
271,39,0,3.9668,0.19727,0.66921,51
271,39,0,4.0059,0.16992,0.66921,48
271,39,0.12695,4.0742,-0.29297,0.66921,16
271,39,0.25391,3.6758,-1.6777,-0.66921,21
271,39,0.25586,3.7695,-1.5566,-0.66921,25
271,39,0.25781,3.875,-1.3906,-0.66921,18
271,39,-0.60156,4.7578,-0.2832,-0.66921,50
271,39,-0.60547,4.7969,-0.28711,-0.66921,41
271,39,2.168,0,5.3145,-0.66921,14
271,39,-1.6797,5.1016,-0.12109,-0.66921,11
271,39,0,3.5625,-1.5781,-0.33461,11
271,39,0,3.6973,-1.3477,-0.33461,28
271,39,0.125,3.7852,-1.1973,-0.33461,40
271,39,0.125,3.7129,-1.5098,-0.33461,39
271,39,0.25391,3.8125,-1.3379,-0.33461,59
271,39,0.38281,3.8809,-1.2188,-0.33461,71
271,39,0.25781,3.9395,-1.1934,-0.33461,51
271,39,-0.60156,4.7676,-0.023438,-0.33461,86
271,39,2.334,0,-4.9707,-0.33461,22
271,39,-1.6797,5.1035,-0.017578,-0.33461,16
271,39,-1.834,4.9961,-0.37695,-0.66921,14
271,39,2.0137,0,5.1602,-0.66921,9
271,39,-1.668,5.0664,-0.072266,-0.33461,21
271,39,2.1816,0,-5.168,-0.33461,14
272,59,0.49219,3.3945,-1.9277,0,6
272,59,0,3.9688,0.18359,0,37
272,59,0,4.0098,0,0,69
272,59,0,4.0469,-0.066406,0,44
272,59,-0.5957,4.7227,0.24609,0,75
272,59,-0.60156,4.7656,0.14063,0,67
272,59,-1.1504,5.1035,0.53711,0,8
272,59,-1.6543,4.9785,0.73242,0,11
272,59,3.2773,4.7148,0.98438,0,15
272,59,0.12109,3.6367,-1.3965,0.33461,16
272,59,0.49219,3.3418,-2.0176,0.33461,10
272,59,-0.125,3.9492,0.41602,0.33461,94
272,59,0,4.0098,0.099609,0.33461,182
272,59,0,4.0469,-0.09375,0.33461,128
272,59,0,4.0605,-0.46094,0.33461,36
272,59,0,5.8262,0,0.33461,29
272,59,0,5.8555,-0.31055,0.33461,24
272,59,-0.125,3.916,0.6543,0.66921,36
272,59,0,3.9941,0.36719,0.66921,70
272,59,0,4.0449,0.18164,0.66921,48
272,59,-0.73242,4.5996,0.56445,-1.0038,12
272,59,-0.5918,4.6914,0.095703,-1.0038,52
272,59,-0.5957,4.7285,-0.068359,-1.0038,84
272,59,-0.60156,4.7637,-0.20117,-1.0038,61
272,59,-0.60547,4.7988,-0.24609,-1.0038,21
272,59,0.125,3.9258,-0.81055,-0.66921,21
272,59,0.25391,3.8828,-1.1191,-0.66921,19
272,59,-0.5918,4.6699,0.46289,-0.66921,55
272,59,-0.5957,4.7227,0.24023,-0.66921,86
272,59,-0.75,4.7461,-0.025391,-0.66921,61
272,59,2.1367,0,-4.9941,-0.66921,22
272,59,2.1523,0,-5.1895,-0.66921,33
272,59,2.168,0,5.0449,-0.66921,22
272,59,3.4375,4.6563,-0.078125,-0.66921,15
272,59,3.6406,4.543,-0.21094,-0.66921,24
272,59,0,3.9688,-0.17578,-0.33461,31
272,59,0.125,3.959,-0.62891,-0.33461,62
272,59,0.12695,3.9375,-0.92773,-0.33461,54
272,59,0.25586,3.873,-1.2773,-0.33461,25
272,59,-0.5957,4.7227,-0.25,-0.33461,91
272,59,-0.45117,4.7695,-0.38086,-0.33461,94
272,59,2.1367,0.75977,-4.7441,-0.33461,20
272,59,2.1523,0,-4.916,-0.33461,32
272,59,2.334,0,5.1914,-0.33461,27
272,59,3.4375,4.6543,0.15625,-0.33461,22
272,59,3.459,4.6855,0.18164,-0.33461,34
272,59,3.666,4.5781,-0.035156,-0.33461,23
272,59,-0.98438,3.3906,1.7383,0,4
272,59,1.9727,2.1934,-4.3535,0,6
272,59,1.9863,2.1074,-4.4355,0,10
272,59,-0.18164,5.7656,-0.82617,0,13
272,59,-1.1074,3.3613,1.7207,0.33461,7
272,59,-2.4219,0,4.7422,-1.0038,11
272,59,4.2734,3.0605,0.18164,-0.66921,17
272,59,-1.3242,5.125,-0.19141,-0.66921,29
272,59,-1.334,5.1523,-0.35156,-0.66921,22
272,59,-1.1504,5.127,0.23633,-0.33461,18
272,59,-1.3242,5.127,0.14258,-0.33461,30
272,59,-1.166,5.2012,-0.19336,-0.33461,26
273,22,0,3.8887,-0.81445,0,10
273,22,-0.125,3.584,-1.7949,0,13
273,22,0,3.877,-1.168,0,13
273,22,0,3.9883,-0.89063,0,8
273,22,2.3164,0,-5.084,0,8
273,22,0,3.8555,-0.78711,0.33461,13
273,22,0,3.9277,-0.59766,0.33461,23
273,22,0,3.916,-0.86523,0.33461,41
273,22,0,4.0059,-0.58203,0.33461,58
273,22,0.12695,4.0625,-0.41211,0.33461,50
273,22,0.25781,4.0898,-0.46875,0.33461,31
273,22,0,3.9199,-0.84961,0.66921,18
273,22,0,4.0176,-0.50195,0.66921,22
273,22,0,4.082,-0.16211,0.66921,17
273,22,0.25391,3.9004,-1.0527,-0.66921,14
273,22,0.25586,3.9512,-1.0098,-0.66921,16
273,22,0.125,3.9414,-0.73047,-0.33461,20
273,22,0.25391,3.9668,-0.77148,-0.33461,43
273,22,0.25586,4.0039,-0.7793,-0.33461,50
273,22,0.25781,4.0117,-0.92188,-0.33461,36
273,22,0.25977,4.0098,-1.0859,-0.33461,17
273,22,-0.99219,5.1992,-0.21289,0,7
274,13,0,3.9102,-0.70117,0,11
274,13,0,3.9707,-0.56055,0,17
274,13,0,4.0469,0.11914,0,14
274,13,0,3.9277,-0.59961,0.33461,30
274,13,-0.125,3.9805,-0.4668,0.33461,45
274,13,-0.12695,3.9785,-0.74219,0.33461,27
274,13,0.12695,4.0039,-0.80664,0.33461,21
274,13,0,4.0879,-0.54492,0.33461,22
274,13,0,4,-0.29297,0.66921,17
274,13,0.125,3.8359,-1.1621,-0.33461,18
274,13,0.12695,3.9551,-0.85352,-0.33461,19
274,13,0.25586,3.9961,-0.81641,-0.33461,24
274,13,0.25781,4,-0.96875,-0.33461,15
275,17,-0.39648,4.1973,0.42578,0,18
275,17,-0.53516,4.2285,0.32422,0,30
275,17,-0.53906,4.2754,0.19531,0,22
275,17,0.125,4.0078,-0.0019531,0.33461,11
275,17,0,4.0469,0.076172,0.33461,16
275,17,2.1289,0,-4.125,0.33461,32
275,17,2.1465,0,-4.084,0.33461,27
275,17,2.1289,1.6133,-3.6719,0.66921,16
275,17,-0.53516,4.2383,-0.18359,-0.66921,26
275,17,0.12695,4.0254,-0.41602,-0.33461,16
275,17,0.12695,4.0586,-0.45508,-0.33461,12
275,17,-0.5293,4.1973,0.24219,-0.33461,32
275,17,-0.53516,4.2402,0.080078,-0.33461,53
275,17,-0.53906,4.2793,-0.013672,-0.33461,39
275,17,3.9727,2.1973,-0.052734,0.33461,19
275,17,4.1484,1.8965,-0.38281,0.33461,17
275,17,3.8301,2.4063,0.38672,0.66921,10
276,12,-0.52539,4.1426,0.44727,0,20
276,12,-0.66211,4.1719,0.3457,0,25
276,12,0,3.9434,-0.72852,0.33461,17
276,12,-0.25391,4.0313,-0.26953,0.33461,20
276,12,-0.25586,4.0742,-0.17773,0.33461,17
276,12,-0.52539,4.166,-0.10938,-0.66921,18
276,12,-0.5293,4.2012,-0.13477,-0.66921,22
276,12,0,3.7734,-1.2422,-0.33461,16
276,12,0,3.7754,-1.3516,-0.33461,19
276,12,0,3.8984,-1.0918,-0.33461,15
276,12,-0.52539,4.1641,0.13672,-0.33461,36
276,12,-0.5293,4.2031,0.058594,-0.33461,46
278,1,0,3.7246,-1.6816,-0.33461,15
279,3,0.12695,4.0449,-0.085938,0.33461,15
279,3,0.37891,4.0059,-0.44336,-0.33461,17
279,3,-0.88477,2.8672,-2.7168,-0.33461,11
280,5,0.125,3.8457,-1.1289,0.33461,12
280,5,0,4.0742,-0.64258,0.33461,13
280,5,0.125,3.7266,-1.3711,-0.33461,11
280,5,0.125,3.7344,-1.4551,-0.33461,16
280,5,0.25391,3.6504,-1.7305,-0.33461,13
281,7,0.125,3.8223,-1.209,0.33461,12
281,7,0.12695,3.8828,-1.1367,0.33461,17
281,7,0,3.9082,-1.1914,0.33461,23
281,7,0,3.9785,-1.082,0.33461,19
281,7,0.37891,3.7227,-1.5449,-0.33461,12
281,7,0.25586,3.7793,-1.5332,-0.33461,16
281,7,0.25781,3.8848,-1.3594,-0.33461,14
302,16,0,4.0215,-0.91211,0,8
302,16,-0.73828,4.5645,-0.99414,0,14
302,16,-0.74414,4.5879,-1.0566,0,31
302,16,-0.60156,4.6367,-1.1055,0,29
302,16,0,3.9453,-0.72266,0.33461,13
302,16,0.25391,3.9277,-0.94922,0.33461,12
302,16,-0.73828,4.627,-0.63477,0.33461,32
302,16,-0.5957,4.6699,-0.74609,0.33461,73
302,16,-0.60156,4.6914,-0.84766,0.33461,65
302,16,2.1523,1.5156,4.5957,0.33461,15
302,16,-0.74414,4.6895,-0.42969,0.66921,29
302,16,-0.75,4.7168,-0.51758,0.66921,25
302,16,0,3.6641,-1.8066,-0.33461,17
302,16,0,3.8691,-1.4277,-0.33461,17
302,16,0,3.9414,-1.3359,-0.33461,18
302,16,-1.6543,4.9688,-0.79102,0.33461,12
303,29,0,3.8652,-0.91797,0,12
303,29,0,3.9473,-0.70508,0,19
303,29,0,4.002,-0.61523,0,13
303,29,0,3.959,-1.0117,0,18
303,29,0,3.998,-1.0117,0,19
303,29,-0.60156,4.584,-1.3086,0,40
303,29,-0.60547,4.5625,-1.5078,0,32
303,29,0,3.8262,-1.2031,0.33461,15
303,29,0.12695,3.8926,-1.1016,0.33461,27
303,29,0.12695,3.918,-1.1523,0.33461,21
303,29,-0.5957,4.6641,-0.7832,0.33461,54
303,29,-0.75,4.623,-1.0703,0.33461,91
303,29,-0.60547,4.625,-1.3027,0.33461,66
303,29,0,3.9727,-0.77539,0.66921,11
303,29,-0.5957,4.6816,-0.67383,0.66921,38
303,29,-0.75,4.6738,-0.82031,0.66921,72
303,29,-0.75586,4.6855,-0.96289,0.66921,57
303,29,-0.90039,4.6934,-0.48828,1.0038,16
303,29,-0.9082,4.7305,-0.49609,1.0038,15
303,29,0,3.6914,-1.4668,-0.66921,17
303,29,0,3.748,-1.4258,-0.66921,34
303,29,0,3.7988,-1.3984,-0.66921,28
303,29,0,3.7754,-1.5605,-0.66921,20
303,29,0,3.7734,-1.6641,-0.66921,17
303,29,0,3.7813,-1.2168,-0.33461,26
303,29,0,3.8301,-1.1895,-0.33461,55
303,29,0,3.8789,-1.1563,-0.33461,51
303,29,0,3.8887,-1.2539,-0.33461,34
303,29,0,3.9063,-1.3223,-0.33461,33
304,33,0,3.9199,-0.64648,0,14
304,33,0,3.9863,-0.43359,0,26
304,33,0,4.0371,-0.30664,0,31
304,33,0,4.0645,-0.41211,0,28
304,33,0,4.0625,-0.70313,0,17
304,33,-0.74414,4.6973,-0.31055,0.33461,59
304,33,-0.60156,4.7441,-0.46094,0.33461,68
304,33,2.1523,0,5.1953,0.33461,20
304,33,-0.60156,4.7637,-0.18945,0.66921,29
304,33,-0.76172,4.6523,-1.2656,1.0038,25
304,33,-0.92188,4.6836,-1.1836,1.0038,20
304,33,-0.76172,4.7598,-0.76367,1.3384,17
304,33,-0.76758,4.7891,-0.81055,1.3384,14
304,33,0,3.7344,-1.3535,-1.3384,19
304,33,0,3.7305,-1.4707,-1.3384,20
304,33,0,3.6387,-1.3945,-1.0038,10
304,33,0,3.6992,-1.3418,-1.0038,34
304,33,0.125,3.7617,-1.2695,-1.0038,49
304,33,0,3.7832,-1.332,-1.0038,34
304,33,0,3.7188,-1.166,-0.66921,16
304,33,0,3.7813,-1.0918,-0.66921,56
304,33,0,3.8066,-1.1387,-0.66921,64
304,33,0,3.7012,-1.543,-0.66921,18
304,33,0,3.9648,-0.81641,-0.66921,27
304,33,0.12695,3.9648,-0.97656,-0.66921,24
304,33,0,3.8223,-0.93359,-0.33461,26
304,33,0,3.7988,-1.1602,-0.33461,22
304,33,0,4.0039,-0.21289,-0.33461,28
304,33,0,4.0059,-0.58008,-0.33461,58
304,33,0.12695,4.0273,-0.67188,-0.33461,51
304,33,0.12891,4.0137,-0.9375,-0.33461,30
304,33,-0.60156,4.6914,-0.84961,-0.33461,33
304,33,4.3027,3.0645,-0.37109,0.33461,15
305,25,0.25,3.9414,-0.69727,0.33461,20
305,25,0.12695,3.9922,-0.65625,0.33461,21
305,25,-1.6738,2.8379,3.0117,0.33461,55
305,25,-1.5469,2.9219,3.0547,0.33461,42
305,25,0.12109,3.5137,-1.5898,-1.3384,18
305,25,0.12109,3.5625,-1.5742,-1.3384,20
305,25,0,3.6016,-1.2793,-1.0038,18
305,25,0,3.6348,-1.2969,-1.0038,49
305,25,0.12109,3.6855,-1.2617,-1.0038,57
305,25,0.12305,3.7227,-1.2656,-1.0038,31
305,25,0,5.5566,-1.3281,-1.0038,26
305,25,0,5.5586,-1.4707,-1.0038,30
305,25,0,3.6797,-1.0313,-0.66921,16
305,25,0,3.7129,-1.0488,-0.66921,47
305,25,0,3.7598,-1.0215,-0.66921,58
305,25,0,3.8027,-1.0137,-0.66921,38
305,25,0,3.8398,-1.0176,-0.66921,23
305,25,0,3.7832,-0.75586,-0.33461,15
305,25,0,3.8047,-0.8457,-0.33461,22
305,25,0,3.8438,-0.83984,-0.33461,23
305,25,0,3.8926,-0.79688,-0.33461,26
305,25,0.125,3.8945,-0.94531,-0.33461,32
305,25,0.25391,3.8926,-1.084,-0.33461,33
305,25,0.69727,2.5566,3.5918,0.33461,32
305,25,0.84375,2.6816,3.5176,0.33461,24
306,24,0,3.9316,-0.14844,0,15
306,24,0,3.9727,-0.050781,0,17
306,24,0,3.959,-0.84766,0,21
306,24,-0.25586,4.0195,-0.6875,0,22
306,24,-0.25781,4.0137,-0.91406,0,37
306,24,-0.13086,4.0215,-1.0605,0,36
306,24,0.12695,4.0234,-0.43359,0.33461,17
306,24,0.25586,4.0645,-0.32617,0.33461,42
306,24,0.25781,4.0938,-0.42773,0.33461,50
306,24,0.25977,4.127,-0.46875,0.33461,32
306,24,0.12695,4.084,0.050781,0.66921,16
306,24,0.25781,4.1152,0.027344,0.66921,19
306,24,0.13086,4.1602,0.025391,0.66921,11
306,24,0,3.8672,-0.72266,-0.66921,18
306,24,0,3.9043,-0.73047,-0.66921,21
306,24,0,3.9355,-1.2305,-0.66921,44
306,24,0.11914,3.7246,-0.84375,-0.33461,12
306,24,0.24023,3.7773,-0.75195,-0.33461,12
306,24,0,3.9141,-0.39648,-0.33461,29
306,24,0,3.9453,-0.4668,-0.33461,33
306,24,0,3.9082,-1.0547,-0.33461,52
306,24,0,3.9648,-0.98633,-0.33461,71
306,24,0,3.9941,-1.0234,-0.33461,97
306,24,0,3.9961,-1.1641,-0.33461,84
307,29,0,3.8828,-0.33008,0,8
307,29,0,3.8066,-1.1387,0,25
307,29,0,3.8594,-1.0918,0,35
307,29,0,3.9063,-1.0645,0,28
307,29,0,3.8984,-1.2266,0,21
307,29,0,3.9141,-0.67383,0.33461,15
307,29,0,3.9121,-0.88281,0.33461,24
307,29,0.25391,3.9805,-0.69336,0.33461,39
307,29,0.12695,4.041,-0.58789,0.33461,43
307,29,0.12891,4.0898,-0.51172,0.33461,30
307,29,0.12695,4.0098,-0.54492,0.66921,15
307,29,0.12695,4.0547,-0.48242,0.66921,17
307,29,0.29492,4.7188,-0.091797,-1.0038,15
307,29,0.29883,4.7578,-0.025391,-1.0038,21
307,29,0.125,3.6484,-1.5664,-0.66921,23
307,29,0.125,3.6621,-1.6309,-0.66921,34
307,29,0.12695,3.6934,-1.6543,-0.66921,35
307,29,0,3.7266,-1.6758,-0.66921,32
307,29,0,3.7852,-1.6367,-0.66921,20
307,29,0.14844,4.7207,0.22266,-0.66921,21
307,29,0.29883,4.75,0.25586,-0.66921,27
307,29,0,3.8496,-0.25586,-0.33461,10
307,29,0,3.8848,-0.30469,-0.33461,16
307,29,0.24609,3.5,-1.7832,-0.33461,9
307,29,0.125,3.709,-1.418,-0.33461,58
307,29,0.125,3.7754,-1.3496,-0.33461,84
307,29,0.12695,3.8281,-1.3125,-0.33461,85
307,29,0.12695,3.8633,-1.3262,-0.33461,76
307,29,0.12891,3.9043,-1.3203,-0.33461,48
308,22,0.58594,3.6582,-0.54688,0,17
308,22,0.5918,3.6816,-0.64258,0,24
308,22,0.47852,3.7109,-0.77539,0,15
308,22,-0.75,4.6406,-0.99609,0,28
308,22,-0.60547,4.668,-1.1406,0,36
308,22,-0.76172,4.6504,-1.2656,0,24
308,22,0.46875,3.709,-0.24023,0.33461,31
308,22,0.47266,3.7383,-0.34961,0.33461,45
308,22,0.47852,3.752,-0.53711,0.33461,28
308,22,-0.60156,4.7051,-0.76758,0.33461,60
308,22,-0.75586,4.709,-0.8418,0.33461,77
308,22,-0.60938,4.7793,-0.7832,0.33461,52
308,22,0.58594,3.6973,0.13672,0.66921,24
308,22,0.47266,3.752,-0.10938,0.66921,34
308,22,0.47852,3.7813,-0.28125,0.66921,21
308,22,-0.75,4.7207,-0.49609,0.66921,24
308,22,-0.75586,4.748,-0.57813,0.66921,31
308,22,-0.76172,4.7832,-0.59766,0.66921,21
308,22,0,3.8145,-1.3555,-0.66921,15
308,22,0,3.8281,-1.4297,-0.66921,16
308,22,0,3.8926,-1.1152,-0.33461,30
308,22,0,3.8965,-1.2324,-0.33461,33
309,33,0.35547,3.7422,-0.42578,0,9
309,33,0.59766,3.75,-0.42578,0,17
309,33,0.36133,3.7754,-0.7168,0,14
309,33,0,3.8789,-0.85352,0,15
309,33,0,3.9023,-0.92773,0,22
309,33,-0.60547,4.627,-1.2969,0,30
309,33,-0.60938,4.6855,-1.2246,0,28
309,33,-0.61523,4.832,-0.6875,0,18
309,33,0.49414,7.8848,0.31836,0,12
309,33,0.74414,7.9082,0.17188,0,11
309,33,0.35547,3.7656,-0.11523,0.33461,20
309,33,0.47852,3.7852,-0.21875,0.33461,36
309,33,0.48242,3.8164,-0.31055,0.33461,31
309,33,0.36523,3.8379,-0.57422,0.33461,12
309,33,0,3.9492,-0.43164,0.33461,29
309,33,0,3.9785,-0.50977,0.33461,37
309,33,-0.60547,4.6816,-1.0781,0.33461,59
309,33,-0.76172,4.668,-1.2012,0.33461,51
309,33,0.35547,3.7656,0.083984,0.66921,16
309,33,0.35742,3.8047,-0.048828,0.66921,29
309,33,0.36133,3.8398,-0.13477,0.66921,24
309,33,-0.75586,4.6953,-0.91016,0.66921,29
309,33,-0.60938,4.7383,-1,0.66921,25
309,33,0.125,3.748,-1.3086,-0.66921,16
309,33,0,3.7695,-1.3691,-0.66921,25
309,33,0.12695,3.7715,-1.4648,-0.66921,20
309,33,0,3.7852,-1.0781,-0.33461,14
309,33,0.125,3.8398,-1.0078,-0.33461,43
309,33,0.125,3.8457,-1.1328,-0.33461,68
309,33,0.12695,3.877,-1.1543,-0.33461,53
309,33,0,3.9727,-0.95898,-0.33461,21
309,33,0.49414,7.8906,0.11328,-0.33461,17
309,33,0.49609,7.9238,0.29883,-0.33461,16
310,30,0.35742,3.7813,-0.41211,0,20
310,30,0.36133,3.8164,-0.43555,0,38
