Frame #,# Obj,X,Y,Z,Doppler,Intensity
286,12,-0.5625,4.2617,-1.3418,0,24
286,12,0,3.8613,-0.93164,0.33461,20
286,12,0,3.8125,-1.2441,0.33461,13
286,12,0,4.7207,-0.66211,-1.673,12
286,12,0.14844,4.7266,0.015625,-1.3384,16
286,12,0.14844,4.7637,-0.035156,-1.3384,25
286,12,0.15039,4.8008,-0.14063,-1.3384,17
286,12,0,3.8438,-0.83789,-0.33461,19
286,12,0.125,3.8125,-1.1094,-0.33461,26
286,12,0,3.8086,-1.2539,-0.33461,20
286,12,3.1914,3.8633,-0.98438,-0.33461,23
286,12,3.2168,3.8477,-1.1504,-0.33461,25
287,13,0,3.9883,-0.69727,0,10
287,13,0,3.9863,-0.70508,0.33461,13
287,13,-0.13086,4.1133,-0.83984,0.33461,32
287,13,-0.13281,4.1563,-0.8125,0.33461,67
287,13,-0.13281,4.1953,-0.80859,0.33461,66
287,13,-0.26563,4.1875,-0.5957,0.66921,23
287,13,-0.13281,4.2422,-0.50781,0.66921,22
287,13,0,4.0137,-1.4727,-0.66921,30
287,13,0.125,3.9043,-0.9082,-0.33461,23
287,13,0.12695,3.8965,-1.0938,-0.33461,32
287,13,0.12695,3.9375,-1.0879,-0.33461,24
287,13,0,4.0605,-1.2109,-0.33461,65
287,13,0,4.082,-1.2695,-0.33461,82
288,9,0.12695,3.9102,-1.041,0.33461,23
288,9,0.25586,3.9629,-0.95898,0.33461,25
288,9,0.25586,3.9863,-0.85742,0.66921,15
288,9,0.25391,3.8457,-1.2363,-0.33461,19
288,9,0.25586,3.9023,-1.1836,-0.33461,18
288,9,-0.25781,3.5156,-2.1406,-0.33461,15
288,9,-0.13086,3.8457,-1.5859,-0.33461,29
288,9,-0.13086,3.8906,-1.5762,-0.33461,22
288,9,0,4.0039,-1.3906,-0.33461,21
289,16,-0.25781,3.9766,-1.0605,0,20
289,16,0,3.9805,-1.2129,0,21
289,16,0,3.9941,-0.37109,0.33461,28
289,16,0,4.0195,-0.47852,0.33461,47
289,16,0,4.0547,-0.50977,0.33461,34
289,16,0.11328,3.623,-0.22852,0.66921,15
289,16,0,3.6602,-0.25586,0.66921,15
289,16,0.25391,3.8672,-1.1699,-0.66921,18
289,16,0,3.668,-1.9668,-0.66921,14
289,16,0.125,3.8867,-0.98242,-0.33461,32
289,16,0.25391,3.9238,-0.96289,-0.33461,51
289,16,0.25586,4.0137,-0.72461,-0.33461,30
289,16,-0.25781,3.6367,-1.9258,-0.33461,21
289,16,-0.13086,3.8145,-1.6563,-0.33461,34
289,16,0,3.9395,-1.4531,-0.33461,32
289,16,0,4.084,-1.1289,-0.33461,39
290,13,0,3.9922,-0.67383,0.33461,14
290,13,0,3.9844,-0.90625,0.33461,16
290,13,0,4.0352,-0.85547,0.33461,16
290,13,0,3.707,0.080078,1.0038,15
290,13,0.11719,3.7422,-0.091797,1.0038,19
290,13,0.11914,3.7793,-0.11133,1.0038,13
290,13,0,3.7539,-1.6152,-0.33461,21
290,13,0,3.8613,-1.4473,-0.33461,28
290,13,-0.13086,3.998,-1.1504,-0.33461,17
290,13,0,4.1055,-0.88867,-0.33461,17
290,13,0,4.125,-0.97266,-0.33461,33
290,13,0,4.1875,-0.86133,-0.33461,46
290,13,0,4.2266,-0.85938,-0.33461,35
291,33,0,3.916,-0.38867,0,7
291,33,0,3.9219,-0.62695,0,12
291,33,0,4,-0.2793,0,9
291,33,-0.41406,4.3809,0.48242,0,40
291,33,-0.41797,4.4277,0.38281,0,45
291,33,0,3.9199,-0.35156,0.33461,13
291,33,0,3.957,-0.34375,0.33461,30
291,33,0,3.9805,-0.49609,0.33461,37
291,33,0.12695,4.0098,-0.54102,0.33461,28
291,33,0.12695,4.0703,-0.32617,0.33461,17
291,33,2.1641,0.36719,-4.0605,0.33461,26
291,33,2.1816,0,-4.5371,0.33461,36
291,33,2.4922,0,4.6543,0.33461,36
291,33,0.11914,3.8184,-0.10547,0.66921,23
291,33,0.12109,3.8535,-0.16406,0.66921,25
291,33,0,3.7695,0.31445,1.0038,18
291,33,0.11914,3.8184,0.10742,1.0038,44
291,33,0.12109,3.8555,0.10742,1.0038,46
291,33,0.12109,3.8945,-0.019531,1.0038,22
291,33,2.4043,0,4.0996,1.0038,20
291,33,0.11914,3.7988,0.40234,1.3384,27
291,33,0,3.8477,0.30273,1.3384,26
291,33,-0.41406,4.4023,0.1875,-0.66921,36
291,33,-0.41797,4.4434,-0.072266,-0.66921,41
291,33,0.25,3.8457,-1.1074,-0.33461,21
291,33,0.12695,3.8887,-1.1191,-0.33461,22
291,33,0.25586,4.0469,-0.51172,-0.33461,17
291,33,0.38672,4.041,-0.72266,-0.33461,18
291,33,-0.41406,4.3926,0.36133,-0.33461,76
291,33,-0.41797,4.4375,0.23633,-0.33461,83
291,33,3.8945,2.4707,0.18359,0.33461,15
291,33,0.14648,1.625,-4.3984,0.33461,20
291,33,0,2.5176,-3.4551,1.0038,11
292,19,-0.13086,4.1934,-0.20508,0,23
292,19,0,5.5801,-0.45703,0,16
292,19,0,3.8965,-0.050781,0.33461,28
292,19,0,3.9336,-0.074219,0.33461,33
292,19,0,3.9707,-0.089844,0.33461,17
292,19,-0.26172,4.1914,-0.074219,0.33461,66
292,19,-0.13281,4.2305,-0.18164,0.33461,63
292,19,0,5.5938,-0.23633,0.33461,30
292,19,0,3.8574,0.13672,0.66921,18
292,19,0,3.8906,0.21484,0.66921,51
292,19,0,3.9316,0.13672,0.66921,58
292,19,0,3.9727,-0.037109,0.66921,28
292,19,0,3.8359,0.42773,1.0038,11
292,19,0,3.873,0.4375,1.0038,30
292,19,0,3.9199,0.35156,1.0038,34
292,19,0.125,3.9668,0.17773,1.0038,16
292,19,0.12695,3.9824,-0.71875,-0.33461,13
292,19,-0.13086,4.1504,-0.62305,-0.33461,27
292,19,0,4.1719,-0.74023,-0.33461,32
293,20,0.12305,3.9316,-0.087891,0,11
293,20,0.125,3.959,-0.30273,0,20
293,20,0.125,3.9668,-0.57031,0,18
293,20,0,3.9746,-0.77148,0,13
293,20,0.12305,3.9316,0.10547,0.33461,39
293,20,0.125,3.9707,0.03125,0.33461,68
293,20,0.125,4.0078,0.095703,0.33461,47
293,20,0,4.0254,0.4375,0.33461,13
293,20,-0.13086,4.1953,0.14063,0.33461,58
293,20,0,5.5996,-0.048828,0.33461,18
293,20,0,5.627,-0.33789,0.33461,14
293,20,0,3.9219,0.32031,0.66921,54
293,20,0,3.9668,0.20898,0.66921,98
293,20,0,4.0059,0.17188,0.66921,73
293,20,0,4.0469,0.076172,0.66921,21
293,20,0,3.9063,0.47656,1.0038,23
293,20,0,3.9512,0.41992,1.0038,43
293,20,0,3.9941,0.35742,1.0038,34
293,20,0.25,3.8066,-1.2383,-0.33461,17
293,20,0.25391,3.7676,-1.457,-0.33461,19
294,33,0,3.9707,-0.11914,0,26
294,33,0.125,4.002,-0.21484,0,64
294,33,0,4.0391,-0.27344,0,65
294,33,0,4.0742,-0.31836,0,29
294,33,0,4.1621,0.0097656,0,18
294,33,0,4.1992,0.048828,0,42
294,33,-0.13281,4.2344,-0.050781,0,41
294,33,0.17578,5.6348,-0.082031,0,13
294,33,0,3.9707,0.11133,0.33461,49
294,33,0,4.0098,0.017578,0.33461,122
294,33,0,4.0469,-0.064453,0.33461,126
294,33,0,4.0801,-0.20313,0.33461,60
294,33,-0.25977,4.1309,0.42773,0.33461,54
294,33,-0.26172,4.1855,0.22656,0.33461,136
294,33,-0.13281,4.2324,0.16406,0.33461,140
294,33,0,5.6367,0.10938,0.33461,25
294,33,0,3.9531,0.40039,0.66921,34
294,33,0,3.998,0.32031,0.66921,81
294,33,0,4.041,0.23242,0.66921,83
294,33,0,4.0859,0.068359,0.66921,37
294,33,-0.13086,4.1563,0.58789,0.66921,49
294,33,2.5117,0,-4.4219,0.66921,35
294,33,2.5332,0,4.3613,0.66921,27
294,33,0,4.1328,-0.74805,-0.66921,22
294,33,0,4.1621,-0.79297,-0.66921,23
294,33,0,4.1602,0.089844,-0.33461,23
294,33,0,4.1836,-0.35742,-0.33461,66
294,33,-0.13281,4.1992,-0.54883,-0.33461,71
294,33,0,4.2109,-0.73633,-0.33461,31
294,33,2.4219,0,4.709,-0.33461,26
294,33,0,2.2207,-3.873,0.66921,26
294,33,0.14063,1.7148,-4.1602,0.66921,22
294,33,0,1.2305,4.6836,-0.33461,16
295,14,0,4,-0.29688,0,8
295,14,0,4.0371,-0.29492,0,15
295,14,0,4.0566,-0.49414,0,11
295,14,0,4.0059,-0.19141,0.33461,22
295,14,0,4.0488,-0.037109,0.33461,35
295,14,0,4.084,-0.099609,0.33461,23
295,14,0,4.1973,0.16211,0.33461,31
295,14,0,4.0488,0.025391,0.66921,13
295,14,0,4.0137,-0.52734,-0.33461,11
295,14,-0.13086,4.1875,-0.29297,-0.33461,22
295,14,0,4.2109,-0.47852,-0.33461,23
295,14,2.4219,0,-4.5078,-0.33461,17
295,14,-1.5898,0.31445,3.916,-0.33461,12
295,14,0,2.1621,4.334,-0.33461,12
296,2,-0.26563,4.1973,-0.52344,0.33461,21
296,2,0,4.123,-0.97656,-0.33461,19
298,2,0.12695,3.9746,-0.75977,0.33461,12
298,2,0.12695,3.8906,-1.1094,-0.33461,12
332,26,0,3.9355,-0.95117,0,23
332,26,0,3.9941,-0.85938,0,64
332,26,0,4.0449,-0.80078,0,82
332,26,0,4.0723,-0.85742,0,59
332,26,0,4.1074,-0.87891,0,54
332,26,-0.13281,4.1445,-0.86719,0,72
332,26,-0.13281,4.1699,-0.93164,0,54
332,26,0,3.9785,-0.74414,0.33461,14
332,26,-0.26172,4.168,-0.43555,0.33461,21
332,26,-0.26563,4.1836,-0.62305,0.33461,31
332,26,0,3.8242,-1.4395,-1.0038,11
332,26,0,3.793,-1.416,-0.66921,24
332,26,0,3.8613,-1.334,-0.66921,64
332,26,0.12891,3.9063,-1.3164,-0.66921,82
332,26,0,3.9473,-1.3184,-0.66921,57
332,26,0,3.9883,-1.3164,-0.66921,48
332,26,0,4.0156,-1.3516,-0.66921,60
332,26,-0.13281,4.041,-1.3867,-0.66921,42
332,26,0,3.877,-1.1621,-0.33461,31
332,26,0,3.9395,-1.082,-0.33461,111
332,26,0,3.9883,-1.0469,-0.33461,151
332,26,0,4.0215,-1.0684,-0.33461,115
332,26,-0.13086,4.043,-1.1289,-0.33461,115
332,26,-0.13281,4.0762,-1.1465,-0.33461,150
332,26,-0.13281,4.1074,-1.1797,-0.33461,107
332,26,2.9434,3.9688,-0.39063,-0.33461,17
333,39,0,3.9727,-0.54492,0,8
333,39,0,3.9922,-0.67578,0,31
333,39,0,4.0215,-0.71875,0,58
333,39,0,4.0469,-0.79688,0,61
333,39,0,4.082,-0.8125,0,42
333,39,-0.13086,4.1172,-0.81445,0,33
333,39,-0.26563,4.1445,-0.83984,0,34
333,39,0,3.9688,-0.57422,0.33461,18
333,39,0.12695,4.0195,-0.4668,0.33461,49
333,39,0.12695,4.0566,-0.46484,0.33461,67
333,39,0.12891,4.0781,-0.59766,0.33461,57
333,39,0,4.0625,-0.9043,0.33461,36
333,39,0,4.2266,-0.64648,0.33461,41
333,39,-0.13477,4.2461,-0.74219,0.33461,64
333,39,0,4.0469,-0.12695,0.66921,17
333,39,0.12695,4.0742,-0.29492,0.66921,24
333,39,0,4.084,-0.57031,0.66921,22
333,39,0,4.0703,-0.87109,0.66921,18
333,39,0,3.5645,-1.7539,-1.673,11
333,39,0,3.6211,-1.7227,-1.673,14
333,39,0,3.6348,-1.5039,-1.3384,17
333,39,0,3.7344,-1.3535,-1.3384,48
333,39,0,3.7852,-1.3262,-1.3384,54
333,39,0,3.8164,-1.3496,-1.3384,27
333,39,0,3.7539,-1.1777,-1.0038,18
333,39,-0.125,3.8223,-1.0781,-1.0038,51
333,39,0,3.8711,-1.0469,-1.0038,60
333,39,0,3.8906,-1.1211,-1.0038,27
333,39,0,3.8398,-1.3965,-0.66921,20
333,39,0,3.9336,-1.2402,-0.66921,32
333,39,0,3.9824,-1.2109,-0.66921,30
333,39,0,4.0137,-1.2363,-0.66921,31
333,39,-0.13281,4.0391,-1.2734,-0.66921,32
333,39,-0.12695,3.9434,-1.0605,-0.33461,40
333,39,0,4.0059,-0.97656,-0.33461,60
333,39,0,4.0527,-0.94336,-0.33461,51
333,39,-0.13086,4.0762,-1,-0.33461,58
333,39,-0.26563,4.1074,-1.0059,-0.33461,65
333,39,-0.26758,4.1543,-0.9707,-0.33461,51
334,33,0,3.9688,-0.79883,0,13
334,33,0,3.9941,-0.86133,0,17
334,33,0,4.0391,-0.83398,0,24
334,33,-0.25977,4.0449,-0.94336,0,34
334,33,0,3.9648,-0.60156,0.33461,16
334,33,0.12695,4.0156,-0.49219,0.33461,28
334,33,0,4.043,-0.59375,0.33461,23
334,33,0,4.0723,-0.64844,0.33461,15
334,33,0,4.1191,-0.5918,0.33461,17
334,33,0,3.5566,-1.3965,-2.0076,13
334,33,0,3.6035,-1.3789,-2.0076,14
334,33,0,3.6035,-1.2695,-1.673,14
334,33,0,3.6816,-1.1543,-1.673,19
334,33,0,3.6523,-1.3574,-1.673,11
334,33,0,3.7109,-1.0586,-1.3384,13
334,33,-0.25781,3.8516,-1.4512,-0.66921,24
334,33,-0.39063,3.8496,-1.5352,-0.66921,37
334,33,-0.26172,3.9336,-1.4453,-0.66921,27
334,33,0.14453,3.6387,2.8379,-0.66921,34
334,33,-0.25781,3.9531,-1.1465,-0.33461,35
334,33,-0.25977,4.0234,-1.0332,-0.33461,54
334,33,-0.39453,3.9941,-1.2363,-0.33461,32
334,33,0.28906,2.9551,3.5352,-0.33461,41
334,33,0.14453,3.4609,3.1074,-0.33461,35
334,33,-0.25781,3.9805,-1.0449,0,24
334,33,-1.8047,2.3125,2.8984,-0.66921,13
334,33,-1.6914,2.0879,3.1777,-0.66921,21
334,33,-1.707,2.1328,3.1895,-0.66921,14
334,33,1.875,2.3027,3.5332,-0.66921,28
334,33,-1.6758,1.4238,3.4883,-0.33461,20
334,33,-1.6914,1.457,3.5137,-0.33461,28
334,33,1.875,1.7754,3.8262,-0.33461,39
334,33,-1.4551,4.3301,-0.88672,-0.33461,31
335,19,0,3.8926,-0.58008,0,10
335,19,0,3.9297,-0.58594,0,18
335,19,0,3.9805,-0.49219,0,20
335,19,0,4.0098,-0.54883,0,12
335,19,0,4.0293,-0.67773,0,11
335,19,-0.41797,4.291,-1.1543,0,41
335,19,0,3.9688,0.97266,0.33461,12
335,19,-0.41406,4.377,-0.51367,0.33461,62
335,19,-0.55859,4.3711,-0.71484,0.33461,75
335,19,-0.55273,4.3789,-0.34375,0.66921,35
335,19,-0.55859,4.4004,-0.51172,0.66921,45
335,19,-0.5625,4.4395,-0.49219,0.66921,29
335,19,0,3.8359,-1.0313,-0.66921,15
335,19,0,3.9102,-0.88672,-0.66921,15
335,19,0,3.8516,-0.80664,-0.33461,15
335,19,0,3.8945,-0.78125,-0.33461,33
335,19,0,3.957,-0.65234,-0.33461,33
335,19,0,4.0449,-0.13867,-0.33461,26
335,19,0,4.0742,-0.30273,-0.33461,30
336,11,0.12305,3.9004,-0.49805,0,17
336,11,0,3.8047,-1.1406,0,26
336,11,0,3.7891,-1.3145,0,24
336,11,0.12695,3.8301,-1.3047,0,14
336,11,0,3.7324,-1.248,0.33461,15
336,11,0,3.8262,-1.0664,0.33461,44
336,11,0,3.8594,-1.0879,0.33461,52
336,11,0,3.8496,-1.252,0.33461,28
336,11,0,3.8691,-0.90039,0.66921,34
336,11,0,3.9219,-0.83398,0.66921,40
336,11,0,3.9277,-0.97852,0.66921,21
337,15,0,3.8555,-1.1016,0,9
337,15,0.25586,3.9844,-0.87305,0,10
337,15,0.12891,3.9355,-1.2227,0,12
337,15,0.125,3.8828,-0.99609,0.33461,24
337,15,0.12695,3.873,-1.1738,0.33461,25
337,15,0.25586,3.9453,-1.0293,0.33461,16
337,15,0.25781,4.1113,-0.18164,0.33461,16
337,15,0,4.123,-1.1309,-0.66921,22
337,15,0.125,3.7227,-1.4883,-0.33461,16
337,15,0.12695,3.752,-1.5176,-0.33461,18
337,15,0.12891,4.0625,-0.69336,-0.33461,26
337,15,0.13086,4.0859,-0.7832,-0.33461,34
337,15,0,4.1328,-0.74805,-0.33461,28
337,15,0,4.1504,-0.85938,-0.33461,44
337,15,0,4.166,-0.95898,-0.33461,63
338,16,0,3.916,-0.86133,0,13
338,16,0,3.9023,-1.0762,0,19
338,16,0,3.8984,-1.2246,0,22
338,16,0,3.9648,-1.1367,0,26
338,16,0,4.0352,-1.0215,0,25
338,16,0,3.9141,-0.39844,0.33461,18
338,16,0,3.9414,-0.48828,0.33461,20
338,16,0.12695,3.752,-1.5176,-0.66921,15
338,16,0.12695,3.6504,-1.8301,-0.66921,17
338,16,0,3.6855,-1.8516,-0.66921,16
338,16,0,3.7422,-1.8223,-0.66921,13
338,16,0.25,3.7754,-1.3301,-0.33461,18
338,16,0.25391,3.8086,-1.3496,-0.33461,40
338,16,0.12695,3.8125,-1.4648,-0.33461,45
338,16,0,3.8027,-1.5957,-0.33461,37
338,16,0,3.8711,-1.5273,-0.33461,28
339,22,0,4.0059,-0.80664,0,21
339,22,0,4,-1.002,0,27
339,22,0,3.9668,-1.2598,0,17
339,22,0.25391,3.9102,-1.0195,0.33461,13
339,22,-1.5332,0,-3.7871,0.33461,12
339,22,-0.38672,4.041,-0.72656,0.33461,13
339,22,-0.13281,4.2148,-0.41797,0.33461,28
339,22,0,3.7051,0.125,1.0038,14
339,22,0,3.6426,0.44531,1.3384,11
339,22,0,3.8867,-1.2617,-0.66921,17
339,22,0,3.8379,-1.5078,-0.66921,19
339,22,0.125,3.8359,-1.1621,-0.33461,11
339,22,0.25391,3.9043,-1.041,-0.33461,24
339,22,0,3.9707,-0.96289,-0.33461,37
339,22,0,3.957,-1.1602,-0.33461,40
339,22,0,3.9258,-1.3809,-0.33461,25
339,22,0,3.9473,-1.4316,-0.33461,22
339,22,-0.13281,4.0762,-1.1543,-0.33461,33
339,22,-1.5332,1.0137,3.6504,0,11
339,22,-1.2656,2.748,2.6895,0.33461,8
339,22,0.51172,3.584,-1.8945,0.33461,9
339,22,-1.6758,0,4.0449,0.33461,12
340,10,0,3.9668,-0.22461,0.33461,13
340,10,0,3.9941,-0.36914,0.33461,42
340,10,0.12695,4.0273,-0.39453,0.33461,71
340,10,0.12695,4.0684,-0.36719,0.33461,57
340,10,0.12891,4.1152,-0.23047,0.33461,26
340,10,0,4.0488,0,0.66921,26
340,10,0.37891,3.7832,-1.3867,-0.66921,20
340,10,0.25,3.8535,-1.0801,-0.33461,38
340,10,0.25391,3.8887,-1.0977,-0.33461,62
340,10,0.25586,3.9512,-1.0098,-0.33461,44
341,19,0,3.9746,-0.53906,0,11
341,19,0,3.9844,-0.7207,0,9
341,19,0,4.1602,-0.14063,0,11
341,19,0,5.5527,-0.7168,0,15
341,19,0.25391,3.9063,-1.0313,0.33461,17
341,19,0,4.0566,-0.48828,0.33461,25
341,19,0,4.1172,-0.21875,0.33461,32
341,19,0,4.1602,-0.082031,0.33461,36
341,19,0,4.1992,-0.0019531,0.33461,31
341,19,2.3262,0,-4.127,0.33461,30
341,19,0,5.5859,-0.38086,0.33461,29
341,19,0,3.8965,0.089844,0.66921,15
341,19,0,3.9336,0.095703,0.66921,17
341,19,0.25,3.8438,-1.1152,-0.33461,21
341,19,0.12695,3.8789,-1.1504,-0.33461,32
341,19,0.12695,3.9219,-1.1367,-0.33461,25
341,19,0.12891,4.0371,-0.83398,-0.33461,17
341,19,0,4.0996,-0.7168,-0.33461,18
341,19,0,1.8672,4.2637,0.33461,19
342,32,0,3.9668,-0.22656,0,11
342,32,0,3.9941,-0.35547,0,10
342,32,0,4.0195,-0.48438,0,9
342,32,0,4.1621,0.025391,0,25
342,32,-0.13086,4.1973,-0.074219,0,37
342,32,0,3.9355,0.0058594,0.33461,33
342,32,0,3.9727,-0.064453,0.33461,51
342,32,0,4.0078,-0.14453,0.33461,46
342,32,0,4.043,-0.2207,0.33461,37
342,32,0,4.0762,-0.27148,0.33461,33
342,32,0,4.123,0.03125,0.33461,30
342,32,-0.13086,4.1426,0.37109,0.33461,54
342,32,-0.13086,4.1875,0.27539,0.33461,79
342,32,0,3.8906,0.23047,0.66921,23
342,32,0,3.9297,0.21289,0.66921,73
342,32,0,3.9707,0.14453,0.66921,96
342,32,0,4.0098,0.015625,0.66921,63
342,32,0,4.0469,-0.087891,0.66921,26
342,32,2.4688,0,-4.1602,0.66921,40
342,32,0,3.8379,0.67773,1.0038,16
342,32,0,3.9082,0.46484,1.0038,47
342,32,0,3.9551,0.38281,1.0038,59
342,32,0,4.0039,0.22266,1.0038,33
342,32,2.332,0,-3.9063,1.0038,26
342,32,2.3516,0,-3.9258,1.0038,28
342,32,0.125,3.7891,-1.3086,-0.33461,13
342,32,0.12695,3.9297,-0.9668,-0.33461,20
342,32,0.12695,3.9785,-0.92383,-0.33461,21
342,32,0.12891,4.0469,-0.7793,-0.33461,18
342,32,0.13672,0.5,4.3574,0.66921,21
342,32,0,1.8359,-3.9863,1.0038,17
342,32,0,2.0645,-3.916,1.0038,19
343,62,0,3.9707,-0.085938,0,14
343,62,0,4.0078,-0.1543,0,34
343,62,0,4.0391,-0.25781,0,37
343,62,0,4.0723,-0.33203,0,17
343,62,0,4.1582,-0.16797,0,15
343,62,0,4.1992,-0.082031,0,28
343,62,-0.27148,4.332,0.29688,0,48
343,62,-0.27344,4.3711,0.28516,0,56
343,62,2.4219,0,-4.3516,0,16
343,62,2.4395,2.4355,-3.4551,0,15
343,62,0,5.5977,-0.11328,0,13
343,62,0,5.623,-0.39648,0,22
343,62,0.17773,5.6582,-0.39063,0,16
343,62,0,3.9688,0.1543,0.33461,38
343,62,0,4.0098,0.035156,0.33461,87
343,62,0,4.0469,-0.058594,0.33461,88
343,62,0,4.082,-0.1875,0.33461,42
343,62,0,4.1172,-0.22266,0.33461,22
343,62,-0.13086,4.1563,0.15234,0.33461,52
343,62,-0.13086,4.1934,0.18359,0.33461,95
343,62,-0.13281,4.2305,0.19336,0.33461,92
343,62,2.3711,0,4.168,0.33461,73
343,62,2.5332,0,4.0586,0.33461,56
343,62,0,5.5977,0.16797,0.33461,23
343,62,0,5.6367,0.064453,0.33461,39
343,62,0,5.6738,-0.068359,0.33461,30
343,62,0,3.9512,0.40234,0.66921,38
343,62,0,3.998,0.30859,0.66921,86
343,62,0.12695,4.0391,0.24023,0.66921,85
343,62,0,4.084,0.12109,0.66921,37
343,62,2.3516,0,-4.1582,0.66921,33
343,62,2.3711,0,-4.2832,0.66921,61
343,62,2.5332,0,4.4727,0.66921,49
343,62,0,5.627,0.35352,0.66921,18
343,62,0,3.9297,0.58594,1.0038,12
343,62,0,3.9668,0.5918,1.0038,27
343,62,0,4.0117,0.54102,1.0038,25
343,62,0,4.1563,-0.5957,-0.66921,14
343,62,-0.27148,4.3379,-0.19531,-0.66921,40
343,62,-0.13672,4.373,-0.33984,-0.66921,47
343,62,2.4219,0,4.4316,-0.66921,13
343,62,0.12695,3.9805,-0.72461,-0.33461,13
343,62,0,4.0625,-0.70898,-0.33461,12
343,62,0,4.1445,-0.37695,-0.33461,27
343,62,-0.13086,4.1836,-0.34961,-0.33461,47
343,62,0,4.2246,-0.33398,-0.33461,41
343,62,-0.13672,4.3477,0.037109,-0.33461,100
343,62,-0.13672,4.3867,-0.074219,-0.33461,121
343,62,2.252,0,-4.7188,-0.33461,15
343,62,2.4219,0,-4.8008,-0.33461,29
343,62,2.4395,0,-4.8301,-0.33461,24
343,62,-1.3047,2.7871,-6.2441,-0.33461,13
343,62,-0.15039,2.0918,4.3652,0,9
343,62,0.13867,1.4961,-4.2031,0.33461,53
343,62,0.14063,1.0801,-4.3691,0.33461,47
343,62,0,2.9414,-3.3086,0.66921,20
343,62,0.13867,1.9609,-4.0078,0.66921,43
343,62,0,1.9355,-4.0645,0.66921,37
343,62,-1.6523,4.3926,-1.0273,-0.33461,8
343,62,-0.15039,2.3418,4.2363,-0.33461,16
343,62,0,2.2402,4.3359,-0.33461,14
343,62,3.0449,0,-6.3457,-0.33461,12
344,18,0,4.0098,0.050781,0,17
344,18,0,4.0488,-0.019531,0,58
344,18,0,4.084,-0.14453,0,72
344,18,0,4.1172,-0.2207,0,38
344,18,0,3.9961,0.3457,0.33461,34
344,18,0,4.041,0.23242,0.33461,106
344,18,0,4.084,0.11719,0.33461,134
344,18,0,4.123,0.046875,0.33461,71
344,18,0,4.1621,0.056641,0.33461,16
344,18,0,5.6367,-0.082031,0.33461,17
344,18,0,5.6719,0.16406,0.33461,17
344,18,0,3.9688,0.57422,0.66921,17
344,18,0,4.0215,0.46289,0.66921,56
344,18,0,4.0703,0.35938,0.66921,72
344,18,0,4.1113,0.31641,0.66921,39
344,18,-0.26953,4.3027,0.13867,-0.33461,25
344,18,-0.27148,4.3398,0.12109,-0.33461,34
344,18,2.4219,0,-4.7207,-0.33461,25
345,13,0,4.0215,0.46875,0,14
345,13,0,4.082,0.19922,0,35
345,13,0,4.123,0.056641,0,35
345,13,0,4.1602,-0.12891,0,14
345,13,0,3.9766,0.75781,0.33461,23
345,13,0,4.0605,0.46094,0.33461,65
345,13,0,4.1133,0.28516,0.33461,70
345,13,0,4.1602,0.10938,0.33461,28
345,13,0,4.166,0.53125,0.33461,13
345,13,0,4.2344,0.14844,0.33461,19
345,13,0,4.0215,0.72852,0.66921,29
345,13,0,4.0938,0.49609,0.66921,31
345,13,0,4.2129,-0.45117,-0.33461,14
346,4,0,4.082,0.19922,0.33461,16
346,4,0,4.123,0.076172,0.33461,17
346,4,0.12695,4.0371,-0.61914,-0.33461,13
346,4,0.12891,4.0352,-0.8457,-0.33461,13
378,1,0,4.1504,-0.85938,0.33461,17
380,19,0,3.9824,-0.91797,0,12
380,19,0,4.0449,-0.79883,0,19
380,19,0,4.0898,-0.76953,0,18
380,19,0,4.1309,-0.75781,0,9
380,19,0,4.0195,-0.73633,0.33461,12
380,19,0,4.0664,-0.6875,0.33461,17
380,19,0,4.1309,-0.50391,0.33461,12
380,19,-0.27148,4.2715,-0.7793,0.33461,30
380,19,0,3.8652,-1.4395,-0.66921,19
380,19,0,3.8984,-1.457,-0.66921,16
380,19,0,3.9043,-1.207,-0.33461,32
380,19,0,3.9551,-1.168,-0.33461,49
380,19,0,4.0059,-1.125,-0.33461,40
380,19,0,4.082,-0.98828,-0.33461,21
380,19,0,4.1758,-0.72461,-0.33461,16
380,19,2.4121,2.4492,2.9648,-0.33461,21
380,19,2.5742,2.4785,2.8613,-0.33461,16
380,19,0,2.793,3.5801,-0.33461,15
380,19,-0.14258,3.3223,3.1465,-0.33461,10
381,42,0,3.916,-0.86133,0,9
381,42,0,3.9648,-0.81641,0,29
381,42,0,4.0137,-0.76367,0,37
381,42,0,4.0469,-0.79883,0,25
381,42,0,4.0762,-0.8418,0,21
381,42,-0.13086,4.084,-0.9668,0,23
381,42,-0.13281,4.1387,-0.90039,0,31
381,42,2.3926,1.5703,3.4766,0,58
381,42,2.4121,1.6719,3.4648,0,63
381,42,0,4.084,-0.14453,0.33461,15
381,42,0,4.1211,-0.15625,0.33461,19
381,42,-0.26563,4.1699,-0.70703,0.33461,22
381,42,0,3.7285,-1.6719,-1.0038,13
381,42,0,3.7734,-1.3613,-0.66921,12
381,42,0,3.8203,-1.3379,-0.66921,45
381,42,0,3.8711,-1.3105,-0.66921,59
381,42,0,3.8906,-1.3691,-0.66921,35
381,42,0.13086,3.916,-1.4023,-0.66921,19
381,42,0,3.9805,-1.3418,-0.66921,19
381,42,0,3.9531,-1.5273,-0.66921,27
381,42,2.3926,2.5508,2.8359,-0.66921,59
381,42,2.4121,2.541,2.8867,-0.66921,65
