Frame #,# Obj,X,Y,Z,Doppler,Intensity
198,32,-0.10547,1.668,-0.32813,0.33461,170
198,32,-0.60352,0.75781,1.6699,-0.33461,14
199,17,0,1.6621,-0.36914,0,10
199,17,0,1.6875,-0.42578,0,28
199,17,0,1.7188,-0.45508,0,37
199,17,0,1.7539,-0.4707,0,21
199,17,-0.052734,1.6914,-0.18945,0.33461,21
199,17,-0.054688,1.7148,-0.29297,0.33461,58
199,17,-0.054688,1.75,-0.31641,0.33461,75
199,17,0,1.791,-0.30273,0.33461,51
199,17,0.058594,1.8496,-0.10156,0.33461,31
199,17,0.11914,1.8887,0.011719,0.33461,22
199,17,-0.054688,1.7324,-0.1582,0.66921,25
199,17,0,1.7695,-0.18164,0.66921,33
199,17,0,1.8047,-0.19531,0.66921,22
199,17,0.058594,1.8066,-0.41211,-0.66921,11
199,17,0.056641,1.7734,-0.38281,-0.33461,20
199,17,0.11523,1.8184,-0.33789,-0.33461,33
199,17,0.11914,1.8633,-0.30078,-0.33461,28
201,1,-0.054688,1.75,-0.31055,0.33461,15
221,1,-0.70898,2.1328,-0.32422,-0.33461,18
224,7,-0.69727,2.1191,-0.060547,0,9
224,7,-0.55859,2.1602,0.029297,0.33461,26
224,7,-0.56836,2.1973,-0.025391,0.33461,18
224,7,-0.55859,2.1211,-0.41602,-0.66921,14
224,7,-0.54883,2.1172,-0.17773,-0.33461,24
224,7,-0.55859,2.1465,-0.25391,-0.33461,40
224,7,-0.56836,2.1738,-0.31836,-0.33461,29
225,16,-0.60742,2.0684,0.044922,0,21
225,16,-0.61719,2.1035,-0.080078,0,50
225,16,-0.62695,2.1387,-0.11133,0,54
225,16,-0.70898,2.1523,-0.13477,0,26
225,16,0,1.3613,-0.03125,0.33461,14
225,16,-0.042969,1.3984,-0.0058594,0.33461,23
225,16,0,1.4355,-0.058594,0.33461,23
225,16,0,1.4727,-0.099609,0.33461,15
225,16,-0.47266,2.0918,-0.23047,-0.66921,20
225,16,-0.54883,2.0996,-0.32227,-0.66921,43
225,16,-0.62695,2.1035,-0.4043,-0.66921,45
225,16,-0.70898,2.0977,-0.49805,-0.66921,20
225,16,-0.53906,2.084,-0.11719,-0.33461,51
225,16,-0.54883,2.1152,-0.20117,-0.33461,110
225,16,-0.62695,2.127,-0.26172,-0.33461,113
225,16,-0.70898,2.127,-0.35352,-0.33461,50
226,24,0,1.3535,-0.14844,0,8
226,24,-0.042969,1.3945,-0.11523,0,21
226,24,0,1.4258,-0.1875,0,32
226,24,0,1.4512,-0.27148,0,28
226,24,0.046875,1.4785,-0.32227,0,12
226,24,-0.53906,2.0879,-0.017578,0,37
226,24,-0.54883,2.123,-0.087891,0,53
226,24,-0.55859,2.1543,-0.17188,0,39
226,24,-0.49609,2.1836,-0.37109,0,20
226,24,-0.085938,1.3594,-0.021484,0.33461,15
226,24,-0.087891,1.3945,-0.068359,0.33461,41
226,24,-0.044922,1.4297,-0.14648,0.33461,65
226,24,0,1.4648,-0.18164,0.33461,57
226,24,0,1.4922,-0.25391,0.33461,24
226,24,-0.087891,1.3965,-0.046875,0.66921,18
226,24,-0.044922,1.4355,-0.060547,0.66921,28
226,24,-0.046875,1.4727,-0.091797,0.66921,25
226,24,-0.53906,2.0742,-0.23438,-0.66921,33
226,24,-0.48047,2.1191,-0.31055,-0.66921,47
226,24,-0.48828,2.1367,-0.42383,-0.66921,35
226,24,-0.47266,2.0996,-0.13867,-0.33461,80
226,24,-0.48047,2.1309,-0.21094,-0.33461,109
226,24,-0.48828,2.1602,-0.27734,-0.33461,81
226,24,-0.56836,2.1367,-0.51758,-0.33461,46
227,33,0,1.3867,-0.19141,0,22
227,33,0,1.4219,-0.21875,0,84
227,33,0,1.4512,-0.26172,0,127
227,33,0,1.4824,-0.30664,0,91
227,33,0,1.5078,-0.36719,0,26
227,33,-0.46289,2.0625,-0.13867,0,41
227,33,-0.47266,2.0996,-0.1543,0,65
227,33,-0.48047,2.1309,-0.20508,0,49
227,33,0,1.3965,-0.091797,0.33461,42
227,33,-0.044922,1.4316,-0.12891,0.33461,163
227,33,0,1.4648,-0.17188,0.33461,250
227,33,0,1.498,-0.21875,0.33461,175
227,33,0,1.5234,-0.29297,0.33461,50
227,33,-0.4043,2.1133,-0.13281,0.33461,60
227,33,-0.042969,1.3984,-0.027344,0.66921,31
227,33,-0.044922,1.4355,-0.037109,0.66921,114
227,33,0,1.4727,-0.078125,0.66921,175
227,33,-0.046875,1.5078,-0.11719,0.66921,122
227,33,0,1.5391,-0.19727,0.66921,35
227,33,0,1.4355,0.060547,1.0038,17
227,33,-0.046875,1.4746,0.035156,1.0038,26
227,33,0,1.5137,-0.027344,1.0038,17
227,33,-0.94531,0.85156,1.4004,-0.66921,9
227,33,-0.46289,2.0156,-0.45898,-0.66921,41
227,33,-0.47266,2.043,-0.50391,-0.66921,59
227,33,-0.48047,2.0664,-0.55664,-0.66921,41
227,33,0,1.4102,-0.2832,-0.33461,13
227,33,0,1.4434,-0.30273,-0.33461,20
227,33,0,1.4609,-0.39453,-0.33461,13
227,33,-0.39648,2.0566,-0.32227,-0.33461,107
227,33,-0.4043,2.0898,-0.3457,-0.33461,148
227,33,-0.41211,2.1191,-0.39844,-0.33461,103
227,33,-0.29492,1.7656,-0.61328,-0.66921,9
228,27,0,1.459,-0.21484,0,33
228,27,0,1.4844,-0.29102,0,65
228,27,0,1.5098,-0.35352,0,58
228,27,0,1.5313,-0.42383,0,23
228,27,-0.044922,1.4355,-0.042969,0.33461,16
228,27,0,1.4688,-0.13867,0.33461,84
228,27,-0.046875,1.498,-0.20313,0.33461,165
228,27,0,1.5313,-0.24805,0.33461,144
228,27,0,1.5605,-0.30469,0.33461,56
228,27,-0.070313,2.0938,-0.87109,0.33461,55
228,27,-0.044922,1.4336,0.087891,0.66921,19
228,27,0,1.4746,-0.048828,0.66921,87
228,27,-0.046875,1.5078,-0.10742,0.66921,167
228,27,-0.048828,1.543,-0.1543,0.66921,144
228,27,0,1.5723,-0.22461,0.66921,56
228,27,-0.070313,2.1797,-0.63281,0.66921,29
228,27,0,2.1172,-0.91797,0.66921,26
228,27,0,1.4746,0.027344,1.0038,29
228,27,-0.046875,1.5117,-0.027344,1.0038,51
228,27,-0.048828,1.5488,-0.078125,1.0038,43
228,27,0,1.5801,-0.17383,1.0038,16
228,27,0,1.4707,-0.35352,-0.33461,14
228,27,0,1.4824,-0.45703,-0.33461,13
228,27,-0.25,1.8965,-0.59961,-0.33461,30
228,27,-0.25586,1.916,-0.66211,-0.33461,29
228,27,-0.46289,2.0078,-0.49219,-0.33461,43
228,27,-0.63867,2.1738,-0.13281,-0.33461,60
229,30,-0.09375,1.5039,-0.13672,0,15
229,30,-0.048828,1.5273,-0.26367,0,48
229,30,-0.048828,1.5547,-0.32227,0,62
229,30,0,1.5859,-0.36328,0,36
229,30,0,1.5684,-0.55664,0,8
229,30,-0.63867,2.125,-0.48242,0,35
229,30,-0.09375,1.5078,-0.070313,0.33461,33
229,30,-0.048828,1.543,-0.1543,0.33461,105
229,30,-0.048828,1.5742,-0.21094,0.33461,135
229,30,0,1.5996,-0.29297,0.33461,76
229,30,-0.052734,1.6016,-0.45508,0.33461,19
229,30,-0.09375,1.5098,0.042969,0.66921,28
229,30,-0.048828,1.5488,-0.058594,0.66921,90
229,30,-0.048828,1.584,-0.11719,0.66921,114
229,30,-0.050781,1.6152,-0.18359,0.66921,65
229,30,0,1.6211,-0.375,0.66921,15
229,30,-0.097656,1.5469,0.046875,1.0038,21
229,30,-0.099609,1.5859,0.015625,1.0038,26
229,30,-0.10156,1.623,-0.041016,1.0038,15
229,30,-0.39648,1.9746,-0.65625,-0.66921,35
229,30,0,1.5488,-0.35742,-0.33461,12
229,30,0.18164,1.918,0.10352,-0.33461,34
229,30,0.18359,1.9258,-0.35742,-0.33461,33
229,30,-0.45508,2,-0.35547,-0.33461,49
229,30,-0.39648,2.0176,-0.50781,-0.33461,95
229,30,-0.4043,2.0371,-0.58203,-0.33461,75
229,30,-0.62695,2.0684,-0.55859,-0.33461,83
229,30,-0.56836,2.1016,-0.64258,-0.33461,91
229,30,-0.96484,0.6582,1.5352,-0.33461,23
229,30,-0.98438,0.58789,1.5996,-0.33461,22
230,29,0,1.5215,-0.30273,0,17
230,29,0,1.5586,-0.31055,0,55
230,29,0,1.5898,-0.34961,0,70
230,29,0,1.6152,-0.4043,0,38
230,29,-0.048828,1.5371,-0.20898,0.33461,33
230,29,0,1.5742,-0.2168,0.33461,102
230,29,0,1.6074,-0.25,0.33461,127
230,29,0,1.6348,-0.31445,0.33461,68
230,29,-0.36133,1.8945,0.056641,0.33461,72
230,29,-0.36914,1.9316,-0.025391,0.33461,70
230,29,0,1.5449,-0.13867,0.66921,19
230,29,0,1.5859,-0.10742,0.66921,58
230,29,0,1.6191,-0.1543,0.66921,72
230,29,0,1.6504,-0.21484,0.66921,38
230,29,0.11914,1.7754,-0.64453,-0.66921,19
230,29,0.060547,1.6953,-0.91992,-0.66921,16
230,29,0.18359,1.6855,-0.99805,-0.66921,15
230,29,0.17383,1.8203,-0.30664,-0.33461,33
230,29,0.058594,1.8262,-0.48633,-0.33461,56
230,29,0.060547,1.7441,-0.82227,-0.33461,48
230,29,0.24609,1.7852,-0.78906,-0.33461,46
230,29,0.25,1.8867,-0.63086,-0.33461,37
230,29,-0.9043,0.76758,1.5215,0.33461,59
230,29,0.24609,1.1797,-1.5547,0.33461,60
230,29,-0.7832,1.3535,1.1289,-0.66921,9
230,29,-0.42969,1.918,0.066406,-0.66921,11
230,29,-0.72266,1.459,1.0352,-0.33461,29
230,29,-0.36914,1.9297,0.085938,-0.33461,35
230,29,-0.43945,1.9473,0.18555,-0.33461,24
231,21,0,1.5625,-0.28711,0,19
231,21,0,1.5918,-0.33203,0,42
231,21,0,1.623,-0.36719,0,42
231,21,0,1.6465,-0.42969,0,19
231,21,-0.048828,1.5703,-0.24023,0.33461,34
231,21,-0.050781,1.6074,-0.24609,0.33461,76
231,21,-0.052734,1.6387,-0.28516,0.33461,76
231,21,0,1.6758,-0.29688,0.33461,33
231,21,0,1.8691,-0.29297,0.33461,76
231,21,0,1.584,-0.11523,0.66921,18
231,21,0,1.6211,-0.12695,0.66921,41
231,21,0,1.6582,-0.14844,0.66921,42
231,21,0,1.6934,-0.17383,0.66921,18
231,21,0,1.8809,-0.20508,0.66921,27
231,21,0.11523,1.7734,-0.5293,-0.66921,20
231,21,0.11914,1.8027,-0.5625,-0.66921,25
231,21,0.056641,1.7637,-0.42578,-0.33461,19
231,21,0.058594,1.8145,-0.37305,-0.33461,59
231,21,0.11914,1.8398,-0.41992,-0.33461,75
231,21,0.060547,1.8027,-0.68359,-0.33461,35
231,21,-0.72266,1.1719,1.3516,-0.33461,20
232,26,0,1.5977,-0.31055,0,23
232,26,0,1.6191,-0.38477,0,53
232,26,0,1.6465,-0.42969,0,57
232,26,0,1.6738,-0.47461,0,29
232,26,-0.11523,1.793,-0.45898,0,37
232,26,-0.11914,1.8203,-0.50195,0,65
232,26,0,1.6191,-0.16406,0.33461,40
232,26,0,1.6426,-0.27148,0.33461,98
232,26,-0.052734,1.6699,-0.32227,0.33461,106
232,26,0,1.6992,-0.38086,0.33461,52
232,26,-0.058594,1.8418,-0.20508,0.33461,102
232,26,-0.058594,1.875,-0.25,0.33461,177
232,26,-0.060547,1.9063,-0.28906,0.33461,141
232,26,0,1.625,-0.066406,0.66921,21
232,26,-0.052734,1.6523,-0.18945,0.66921,51
232,26,-0.052734,1.6875,-0.22266,0.66921,55
232,26,0,1.7109,-0.31445,0.66921,27
232,26,-0.11523,1.8457,-0.13477,0.66921,39
232,26,-0.11914,1.8809,-0.16406,0.66921,69
232,26,-0.060547,1.9219,-0.16797,0.66921,55
232,26,0,1.8105,-0.39453,-0.66921,13
232,26,0.058594,1.8457,-0.41406,-0.66921,24
232,26,0.060547,1.8867,-0.39844,-0.66921,19
232,26,0.058594,1.832,-0.27734,-0.33461,43
232,26,0.058594,1.8652,-0.30664,-0.33461,72
232,26,0,1.8984,-0.34961,-0.33461,56
233,25,0,1.623,-0.37109,0,47
233,25,0,1.6504,-0.41602,0,94
233,25,0,1.6777,-0.46289,0,86
233,25,0,1.7012,-0.51758,0,35
233,25,-0.050781,1.6211,-0.13477,0.33461,17
233,25,-0.052734,1.6426,-0.27148,0.33461,89
233,25,0,1.6738,-0.3125,0.33461,175
233,25,0,1.7031,-0.35547,0.33461,158
233,25,0,1.7246,-0.43164,0.33461,64
233,25,0.056641,1.793,-0.28906,0.33461,22
233,25,0.11523,1.8398,-0.18945,0.33461,47
233,25,-0.18164,1.875,-0.41797,0.33461,67
233,25,0,1.6582,-0.14063,0.66921,43
233,25,-0.052734,1.6895,-0.20898,0.66921,88
233,25,0,1.7227,-0.25,0.66921,79
233,25,0,1.75,-0.31836,0.66921,33
233,25,-0.18164,1.9004,-0.27734,0.66921,27
233,25,0.11523,1.7715,-0.53516,-0.66921,22
233,25,0.056641,1.748,-0.48828,-0.33461,31
233,25,0.11523,1.7988,-0.43555,-0.33461,66
233,25,0.17773,1.8652,-0.25781,-0.33461,52
233,25,-0.12109,1.8145,-0.64453,-0.33461,20
233,25,0,1.877,-0.58984,-0.33461,31
233,25,-0.7832,1.0859,1.3887,-0.33461,14
233,25,-0.67578,1.3398,1.2734,-0.33461,18
234,14,0,1.6855,-0.23633,0,17
234,14,-0.10938,1.7207,-0.24219,0,14
234,14,-0.10352,1.6582,-0.10352,0.33461,14
234,14,-0.052734,1.6914,-0.17969,0.33461,34
234,14,-0.16406,1.7227,-0.19141,0.33461,27
234,14,0,1.7988,-0.25586,0.33461,18
234,14,0.058594,1.8438,-0.17969,0.33461,38
234,14,0,1.8828,-0.18555,0.33461,50
234,14,-0.10547,1.6973,-0.070313,0.66921,15
234,14,0.058594,1.8457,-0.17188,-0.33461,32
234,14,0.058594,1.877,-0.22461,-0.33461,41
234,14,0.060547,1.8965,-0.35156,-0.33461,29
234,14,0.12305,1.9512,-0.22461,-0.33461,23
234,14,-0.73828,1.0352,1.502,-0.33461,14
255,4,0,1.7969,-0.45898,0.33461,18
255,4,0.058594,1.8223,-0.50586,0.33461,20
255,4,0.058594,1.7266,-0.67383,-0.33461,18
255,4,0.058594,1.752,-0.71289,-0.33461,19
258,1,-0.55859,2.1504,-0.20898,-0.33461,17
259,12,0,1.4355,-0.089844,0,6
259,12,-0.54883,2.125,0,0,8
259,12,0,1.3594,-0.080078,0.33461,10
259,12,0,1.3984,-0.048828,0.33461,24
259,12,0,1.4355,-0.066406,0.33461,26
259,12,0,1.4668,-0.16016,0.33461,13
259,12,-0.54883,2.125,-0.019531,0.33461,26
259,12,-0.55859,2.1602,-0.058594,0.33461,24
259,12,0,1.3906,-0.16602,-0.33461,16
259,12,0,1.418,-0.23438,-0.33461,17
259,12,-0.48047,2.1289,-0.23242,-0.33461,40
259,12,-0.48828,2.1563,-0.31055,-0.33461,37
260,18,0,1.4355,-0.091797,0,11
260,18,-0.60742,2.0508,-0.26953,0,10
260,18,-0.61719,2.0996,-0.16797,0,23
260,18,-0.62695,2.1328,-0.19336,0,26
260,18,-0.63867,2.1621,-0.26367,0,13
260,18,-0.087891,1.3965,-0.046875,0.33461,24
260,18,-0.089844,1.4336,-0.058594,0.33461,33
260,18,-0.091797,1.4707,-0.083984,0.33461,23
260,18,-0.54883,2.1211,-0.12305,0.33461,23
260,18,-0.55859,2.1582,-0.12305,0.33461,24
260,18,-0.48047,2.0898,-0.4668,-0.66921,23
260,18,-0.48828,2.1211,-0.49805,-0.66921,26
260,18,0,1.4082,-0.28906,-0.33461,13
260,18,0,1.418,-0.4082,-0.33461,10
260,18,-0.47266,2.0684,-0.38867,-0.33461,30
260,18,-0.54883,2.0996,-0.32227,-0.33461,62
260,18,-0.55859,2.1328,-0.35352,-0.33461,68
260,18,-0.56836,2.1641,-0.38867,-0.33461,31
261,27,0,1.3965,-0.10156,0,13
261,27,0,1.4277,-0.16406,0,31
261,27,0,1.4609,-0.21094,0,34
261,27,0,1.4824,-0.30469,0,18
261,27,-0.53906,2.084,-0.11523,0,35
261,27,-0.54883,2.1191,-0.16406,0,60
261,27,-0.55859,2.1484,-0.23242,0,49
261,27,-0.56836,2.1582,-0.41797,0,21
261,27,-0.042969,1.3984,-0.023438,0.33461,27
261,27,0,1.4355,-0.089844,0.33461,62
261,27,0,1.4707,-0.11914,0.33461,70
261,27,0,1.5039,-0.16602,0.33461,36
261,27,-0.41211,2.1563,0.0078125,0.33461,35
261,27,-0.48828,2.1777,-0.029297,0.33461,29
261,27,-0.49609,2.2109,-0.13281,0.33461,23
261,27,0,1.4375,0.052734,0.66921,26
261,27,0,1.4746,-0.015625,0.66921,29
261,27,0,1.5098,-0.09375,0.66921,15
261,27,-0.4043,2.0918,-0.33203,-0.66921,35
261,27,-0.54883,2.084,-0.41406,-0.66921,54
261,27,-0.48828,2.123,-0.48633,-0.66921,44
261,27,-0.49609,2.1172,-0.65234,-0.66921,21
261,27,-0.47266,2.0898,-0.23828,-0.33461,88
261,27,-0.54883,2.1035,-0.30273,-0.33461,135
261,27,-0.55859,2.1328,-0.34766,-0.33461,110
261,27,-0.49609,2.1582,-0.49805,-0.33461,56
261,27,-1.418,0.8125,1.5742,-0.66921,11
262,29,0,1.4238,-0.20313,0,58
262,29,0,1.4512,-0.26758,0,148
262,29,0,1.4785,-0.31836,0,152
262,29,0,1.5039,-0.37695,0,67
262,29,0,1.5313,-0.42578,0,12
262,29,-0.044922,1.4316,-0.11719,0.33461,112
262,29,0,1.4648,-0.18359,0.33461,284
262,29,0,1.4961,-0.22266,0.33461,292
262,29,0,1.5254,-0.28125,0.33461,127
262,29,0.048828,1.5352,-0.41016,0.33461,22
262,29,-0.044922,1.4375,-0.029297,0.66921,75
262,29,0,1.4727,-0.085938,0.66921,189
262,29,0,1.5078,-0.13086,0.66921,195
262,29,0,1.5391,-0.18945,0.66921,87
262,29,0,1.5605,-0.29492,0.66921,14
262,29,-0.35547,1.8574,-0.039063,0.66921,46
262,29,-0.046875,1.4746,0.056641,1.0038,26
262,29,0,1.5137,0.0097656,1.0038,27
262,29,0,1.5449,-0.13281,1.0038,12
262,29,-0.35547,1.6543,-0.8457,-0.66921,11
262,29,0,1.4375,-0.33008,-0.33461,19
262,29,0,1.4453,-0.44922,-0.33461,21
262,29,-0.35547,1.7363,-0.66016,-0.33461,32
262,29,-0.4043,2.1133,-0.13477,-0.33461,61
262,29,-0.41211,2.1406,-0.25391,-0.33461,57
262,29,-1.0059,0,1.8027,0.66921,43
262,29,-0.94531,1.0781,1.2344,-0.66921,10
262,29,-0.51953,1.0098,1,-0.33461,11
262,29,-0.94531,0.81836,1.418,-0.33461,28
263,36,0,1.4883,-0.27734,0,17
263,36,0,1.5156,-0.33398,0,29
263,36,0,1.5449,-0.36914,0,19
263,36,-0.94531,0.5293,1.5508,0,56
263,36,-0.96484,0.62305,1.5508,0,71
263,36,-0.92188,0.83008,1.5273,0,42
263,36,0,1.4961,-0.23242,0.33461,41
263,36,0,1.5293,-0.26563,0.33461,72
263,36,0.048828,1.5547,-0.32813,0.33461,47
263,36,0.11523,1.6816,-0.76953,0.33461,79
263,36,0.17773,1.3574,-1.3047,0.33461,133
263,36,-1.0254,0,1.7109,0.33461,133
263,36,-0.98438,0.28516,1.6797,0.33461,81
263,36,0,1.5078,-0.12891,0.66921,40
263,36,0,1.543,-0.16406,0.66921,71
263,36,0.048828,1.5723,-0.22461,0.66921,47
263,36,0.17773,1.3574,-1.3066,0.66921,55
263,36,-1.0254,0,1.8223,0.66921,60
263,36,-0.98438,0,1.7891,0.66921,36
263,36,0,1.5488,-0.087891,1.0038,20
263,36,0.11523,1.6816,-0.76953,-0.66921,21
263,36,0.11914,1.6758,-0.86914,-0.66921,26
263,36,0.18164,1.6074,-1.0508,-0.66921,19
263,36,0.056641,1.7227,-0.57031,-0.33461,25
263,36,0.11523,1.7324,-0.64844,-0.33461,64
263,36,0.11914,1.7363,-0.74023,-0.33461,81
263,36,0.12109,1.7129,-0.88086,-0.33461,57
263,36,-0.35547,1.8516,-0.15625,0,52
263,36,-0.36133,1.8867,-0.18359,0,67
263,36,-0.30664,1.9219,-0.2832,0,39
263,36,-0.94531,0,1.6738,0.33461,109
263,36,0.24023,0.93359,-1.6719,0.33461,132
263,36,-0.30664,1.9336,-0.19727,0.33461,75
263,36,-1.0059,0,1.8164,0.66921,48
263,36,-0.42188,1.8789,0.13086,0.66921,58
263,36,-0.36914,1.9316,-0.0019531,0.66921,34
264,29,0,1.4941,-0.41797,0,23
264,29,0,1.5195,-0.46289,0,34
264,29,0,1.5586,-0.46484,0,23
264,29,-0.9043,0.81836,1.4961,0,55
264,29,-0.92188,0.85352,1.5137,0,51
264,29,0,1.5156,-0.33008,0.33461,48
264,29,0,1.5508,-0.3457,0.33461,73
264,29,0.050781,1.5859,-0.36133,0.33461,49
264,29,0.052734,1.6133,-0.4043,0.33461,14
264,29,0.11914,1.7402,-0.73242,0.33461,113
264,29,0.24023,1.0391,-1.6074,0.33461,127
264,29,-0.98438,0.31641,1.6738,0.33461,115
264,29,0,1.5371,-0.20508,0.66921,37
264,29,0,1.5703,-0.24805,0.66921,59
264,29,0,1.6055,-0.26563,0.66921,41
264,29,0.11914,1.7969,-0.57617,-0.66921,22
264,29,0.18164,1.8516,-0.51367,-0.66921,22
264,29,0.058594,1.7969,-0.44922,-0.33461,37
264,29,0.17773,1.8262,-0.45898,-0.33461,68
264,29,0.18164,1.8613,-0.47266,-0.33461,68
264,29,0.24609,1.918,-0.36523,-0.33461,39
264,29,-0.93945,0.8125,1.5742,-0.33461,24
264,29,-0.30078,1.8945,-0.20117,0,47
264,29,-0.30664,1.9199,-0.29883,0,40
264,29,-1.0059,0,1.7051,0.33461,59
264,29,-0.96484,0,1.6758,0.33461,121
264,29,-0.30664,1.9316,-0.21875,0.33461,84
264,29,-0.92188,0.96484,1.4453,-0.33461,30
264,29,-0.1875,1.9844,-0.22266,-0.33461,24
265,18,-0.048828,1.5391,-0.18555,0,13
265,18,0,1.5703,-0.24023,0,29
265,18,-0.050781,1.5996,-0.28906,0,24
265,18,-0.048828,1.5469,-0.097656,0.33461,25
265,18,-0.048828,1.5801,-0.15234,0.33461,58
265,18,-0.10156,1.6152,-0.16406,0.33461,44
265,18,-0.058594,1.832,-0.28125,0.33461,80
265,18,0,1.5508,0.037109,0.66921,18
265,18,-0.048828,1.5879,-0.048828,0.66921,41
265,18,-0.10156,1.623,-0.058594,0.66921,29
265,18,0.058594,1.7891,-0.48242,-0.33461,27
265,18,0,1.8203,-0.51367,-0.33461,31
265,18,-0.24023,1.9102,-0.12891,-0.33461,23
265,18,0.12305,1.8281,-0.71484,-0.33461,28
265,18,-0.125,1.9316,-0.52344,-0.33461,26
265,18,-0.84375,1.1406,1.3086,-0.33461,19
265,18,-0.92188,1,1.4219,-0.33461,24
265,18,-0.93945,1.0059,1.457,-0.33461,20
266,19,0,1.584,-0.36914,0,20
266,19,0.052734,1.6152,-0.39844,0,46
266,19,0.052734,1.6465,-0.42773,0,46
266,19,0.054688,1.6758,-0.46875,0,21
266,19,0,1.5996,-0.29102,0.33461,40
266,19,0,1.6367,-0.29883,0.33461,87
266,19,0,1.6699,-0.32813,0.33461,87
266,19,0.054688,1.6992,-0.37109,0.33461,39
266,19,0,1.6191,-0.1582,0.66921,26
266,19,0,1.6523,-0.19531,0.66921,57
266,19,0,1.6895,-0.20898,0.66921,58
266,19,0,1.7148,-0.29492,0.66921,25
266,19,-0.45508,1.9238,-0.64844,-0.66921,17
266,19,-0.39648,2,-0.57227,-0.66921,29
266,19,0.12109,1.9141,-0.21875,-0.33461,36
266,19,0.18359,1.9434,-0.25195,-0.33461,32
266,19,-0.39063,1.9922,-0.45898,-0.33461,44
266,19,-0.39648,2.0352,-0.42969,-0.33461,68
266,19,-0.98438,0.92969,1.4277,-0.33461,17
267,24,-0.050781,1.623,-0.10156,0,11
267,24,0,1.6484,-0.23047,0,38
267,24,0,1.6758,-0.30078,0,53
267,24,0,1.7031,-0.36133,0,33
267,24,0,1.627,-0.0058594,0.33461,19
267,24,-0.052734,1.6582,-0.12695,0.33461,72
267,24,-0.052734,1.6914,-0.18164,0.33461,99
267,24,-0.054688,1.7227,-0.23828,0.33461,59
267,24,0,1.752,-0.30664,0.33461,13
267,24,-0.052734,1.6641,-0.0058594,0.66921,38
267,24,-0.052734,1.6992,-0.083984,0.66921,53
267,24,0,1.7344,-0.14453,0.66921,31
267,24,-0.55859,2.1328,-0.34766,-0.66921,36
267,24,-0.63867,2.1777,-0.039063,-0.66921,25
267,24,0.11523,1.8359,-0.23047,-0.33461,22
267,24,0.11914,1.8867,-0.056641,-0.33461,20
267,24,-0.18164,1.8223,-0.60742,-0.33461,18
267,24,-0.12305,1.8887,-0.53516,-0.33461,26
267,24,-0.93945,1.0195,1.4473,-0.33461,22
267,24,-0.55859,2.1602,-0.095703,-0.33461,90
267,24,-0.63867,2.1758,0.11523,-0.33461,66
267,24,-0.9043,1.0723,1.3262,-0.33461,11
267,24,-0.98438,0.875,1.4629,-0.33461,24
267,24,-0.125,1.9258,-0.54688,-0.33461,14
268,15,0,1.6484,-0.23438,0,17
268,15,-0.052734,1.6777,-0.2793,0,42
268,15,0,1.707,-0.3418,0,43
268,15,0,1.7363,-0.38086,0,22
268,15,-0.052734,1.6582,-0.13281,0.33461,36
268,15,-0.052734,1.6934,-0.17383,0.33461,82
268,15,0,1.7246,-0.23242,0.33461,85
268,15,0,1.7559,-0.27734,0.33461,43
268,15,-0.052734,1.6641,-0.011719,0.66921,16
268,15,0,1.7012,-0.060547,0.66921,35
268,15,0,1.7363,-0.11133,0.66921,37
268,15,0,1.7695,-0.16992,0.66921,19
268,15,0.17383,1.832,-0.22266,-0.33461,23
268,15,-0.67578,1.4707,1.1172,-0.33461,26
268,15,0.060547,1.6797,-1.0215,-0.33461,25
269,19,0,1.6992,-0.11719,0,12
269,19,-0.054688,1.709,-0.32031,0,21
269,19,0,1.7285,-0.41406,0,22
269,19,0,1.7461,-0.50195,0,11
269,19,0,1.8477,-0.4043,0,14
269,19,-0.12109,1.8613,-0.49219,0,19
269,19,0,1.7031,-0.025391,0.33461,28
269,19,-0.054688,1.7305,-0.16992,0.33461,47
269,19,0,1.7578,-0.26758,0.33461,47
269,19,0,1.791,-0.30273,0.33461,31
269,19,0.11523,1.8379,-0.20703,0.33461,33
269,19,-0.12109,1.875,-0.43945,0.33461,36
269,19,0,1.7383,-0.085938,0.66921,19
269,19,0,1.7734,-0.12305,0.66921,18
269,19,0.058594,1.7598,-0.57813,-0.66921,13
269,19,0.056641,1.7422,-0.50586,-0.33461,20
269,19,0.11523,1.8027,-0.41797,-0.33461,41
269,19,0.11914,1.8457,-0.40039,-0.33461,32
269,19,-0.34961,2.1855,-0.29297,-0.33461,42
270,15,-0.55859,2.1445,-0.26563,0,14
270,15,-0.10938,1.7266,-0.19141,0.33461,18
270,15,-0.11133,1.7598,-0.22266,0.33461,20
270,15,0,1.7949,-0.27344,0.33461,16
270,15,0.058594,1.8262,-0.3125,0.33461,38
270,15,0,1.8672,-0.30664,0.33461,44
270,15,0,1.9004,-0.33203,0.33461,36
270,15,0.058594,1.7852,-0.625,-0.66921,14
270,15,0,1.7363,-0.38281,-0.33461,12
270,15,0,1.7461,-0.49609,-0.33461,15
270,15,0.058594,1.7813,-0.50977,-0.33461,39
270,15,0.058594,1.8203,-0.51367,-0.33461,45
270,15,0.060547,1.8418,-0.56836,-0.33461,28
270,15,-0.54883,2.1113,-0.24219,-0.33461,39
270,15,-0.55859,2.1582,-0.10156,-0.33461,38
293,13,-0.69727,2.1172,-0.10547,0,8
