Frame #,# Obj,X,Y,Z,Doppler,Intensity
475,6,0,4.6465,-0.25,0,13
475,6,0,4.6816,-0.31445,0,13
475,6,0.13867,4.3945,-0.77734,-0.66921,22
475,6,0,4.3945,-0.97656,-0.66921,17
475,6,0,4.6367,-0.7168,-0.33461,31
475,6,-1.7598,0,4.457,0,7
476,16,-0.43359,4.5605,-0.56055,0,12
476,16,-0.58203,4.5391,-0.8418,0,14
476,16,2.3672,2.207,4.3359,0,16
476,16,0.14453,4.4375,-1.2617,0.33461,20
476,16,0,4.5156,-1.127,0.33461,11
476,16,2.5352,0,-5.3477,0.33461,29
476,16,0,4.3262,-0.46875,-1.0038,16
476,16,0,4.3066,-0.84766,-1.0038,14
476,16,2.5332,1.834,3.5977,-1.0038,23
476,16,2.5527,2.252,3.3906,-1.0038,18
476,16,-0.72656,4.2422,-1.7695,-0.33461,21
476,16,-0.73242,4.502,-1.0996,-0.33461,12
476,16,0,4.752,-0.37109,-0.33461,21
476,16,0,1.1367,4.6289,-1.0038,18
476,16,0.15039,1.8906,4.4141,-1.0038,17
476,16,1.0176,1.873,4.1367,-0.33461,13
477,11,-1.5859,1.4727,4.0762,0,11
477,11,0,4.4297,-1.2949,0.33461,22
477,11,0.14453,4.4902,-1.2148,0.33461,25
477,11,0.14648,4.6133,-0.83594,0.33461,19
477,11,0,4.1738,-0.92188,-1.0038,14
477,11,0,4.1875,-1.0371,-1.0038,18
477,11,0.13281,4.2383,-0.53711,-0.66921,24
477,11,0,4.248,-0.74219,-0.66921,29
477,11,0,4.2734,-0.81641,-0.66921,17
477,11,0,4.291,-0.44141,-0.33461,13
477,11,0.57617,3.0352,-3.4297,0,9
478,15,0,4.1992,-0.064453,0,10
478,15,0,4.2324,-0.1875,0,17
478,15,0,4.2656,-0.29688,0,13
478,15,-0.45703,4.7598,-0.97852,0,34
478,15,-0.45313,4.7832,-0.60547,0.33461,50
478,15,-0.30469,4.8184,-0.7168,0.33461,66
478,15,-0.46094,4.7754,-1.0859,0.33461,35
478,15,-0.45313,4.8125,-0.29883,0.66921,27
478,15,-0.45703,4.8477,-0.33398,0.66921,37
478,15,-0.30664,4.8906,-0.43164,0.66921,22
478,15,0,4.1777,-0.71094,-0.66921,25
478,15,0,4.2051,-0.77148,-0.66921,19
478,15,0,4.1855,-0.33203,-0.33461,19
478,15,0,4.2168,-0.4082,-0.33461,34
478,15,0,4.2441,-0.50977,-0.33461,25
479,28,0,4.1953,-0.18945,0,11
479,28,0.13281,4.2129,-0.43555,0,14
479,28,2.168,1.3984,4.6699,0,11
479,28,2.3496,1.25,4.666,0,19
479,28,2.3672,1.1211,4.7344,0,17
479,28,2.2129,2.4551,4.3301,0,7
479,28,0.14648,4.666,-0.4707,0.33461,18
479,28,0.29492,4.7051,-0.38477,0.33461,17
479,28,0,4.7148,-0.92578,0.33461,20
479,28,-0.30273,4.7773,-0.73828,0.33461,35
479,28,-0.30469,4.8281,-0.64453,0.33461,53
479,28,-0.46094,4.8555,-0.62891,0.33461,47
479,28,2.334,0,-5.3027,0.33461,19
479,28,2.5176,0,5.168,0.33461,40
479,28,2.5352,0,4.873,0.33461,39
479,28,2.5547,0.82422,4.7422,0.33461,19
479,28,-0.45703,4.8457,-0.36523,0.66921,24
479,28,2.3496,0,5.2988,0.66921,19
479,28,2.3672,0,5.3008,0.66921,19
479,28,0,4.168,-0.51172,-0.33461,23
479,28,0.13281,4.1855,-0.64844,-0.33461,28
479,28,0.13281,4.2109,-0.72656,-0.33461,15
479,28,0.1543,4.5234,-1.9238,-0.33461,37
479,28,4.5645,2.6953,-1.082,0,9
479,28,4.4258,3.0469,-0.89648,0,4
479,28,-0.33398,4.4902,2.8613,0.33461,11
479,28,4.3652,3.1191,-0.27539,0.66921,11
479,28,4.3965,3.1484,-0.19727,0.66921,10
480,9,-0.14844,4.5469,-1.291,0,12
480,9,-0.14844,4.6211,-1.1621,0,13
480,9,0,4.2441,-2.0879,-0.66921,12
480,9,0,4.2656,-1.6602,-0.33461,17
480,9,0,4.3398,-1.5723,-0.33461,27
480,9,0,4.4297,-1.4277,-0.33461,22
480,9,0,4.4688,-1.4277,-0.33461,21
480,9,0,4.4961,-1.4648,-0.33461,31
480,9,0,4.5176,-1.5234,-0.33461,31
506,7,0.14453,4.5859,-0.77734,0.33461,15
506,7,-0.30078,4.7578,-0.60156,0.33461,27
506,7,0,4.8086,-0.57422,0.33461,26
506,7,0,4.459,-0.625,-0.33461,17
506,7,0,4.4766,-0.75977,-0.33461,16
506,7,-0.15039,4.7461,-0.73242,-0.33461,50
506,7,0,4.7148,-1.1055,-0.33461,60
507,14,0,4.6406,-0.35742,0,13
507,14,0,4.666,-0.49023,0,13
507,14,0,4.7031,-0.49414,0,10
507,14,0,4.7266,-0.61523,0,16
507,14,-0.15039,4.7676,-0.57031,0,20
507,14,0.14453,4.6387,-0.35547,0.33461,19
507,14,0.14648,4.6758,-0.35938,0.33461,17
507,14,0,4.3145,-0.98828,-1.0038,15
507,14,0,4.3496,-1.0078,-1.0038,17
507,14,0,4.3809,-0.62891,-0.66921,31
507,14,0,4.4043,-0.72656,-0.66921,33
507,14,0,4.4141,-0.89063,-0.66921,16
507,14,0,4.4219,-0.2207,-0.33461,19
507,14,0,4.4492,-0.37891,-0.33461,20
508,15,-0.14453,4.5957,-0.40039,0,18
508,15,0,4.6289,-0.47461,0,27
508,15,-0.14648,4.6484,-0.61914,0,23
508,15,0,4.7207,-0.29688,0,15
508,15,-0.30273,4.7813,-0.70508,0.33461,21
508,15,0,4.3145,-0.80664,-1.0038,21
508,15,0,4.3086,-1.0137,-1.0038,15
508,15,0,4.332,-0.41211,-0.66921,17
508,15,0,4.3516,-0.56445,-0.66921,28
508,15,0.13867,4.3691,-0.70117,-0.66921,21
508,15,0,4.5293,-1.0664,-0.66921,39
508,15,-0.14453,4.5566,-0.72266,-0.33461,36
508,15,0,4.5859,-0.79297,-0.33461,56
508,15,-0.14648,4.5957,-0.93555,-0.33461,47
508,15,0,4.6387,-0.91602,-0.33461,29
509,13,0,4.5527,-0.48047,0,13
509,13,0,4.5469,-0.79492,0,18
509,13,0,4.4395,-1.3965,0,15
509,13,0,4.4141,-1.5879,0,10
509,13,0,4.625,-0.78125,0.33461,13
509,13,-0.45313,4.7734,-0.67773,0.33461,24
509,13,-0.30469,4.8223,-0.68359,0.33461,36
509,13,0,4.543,-0.57031,-0.33461,16
509,13,0,4.5313,-0.875,-0.33461,21
509,13,0.14453,4.5371,-1.0254,-0.33461,21
509,13,0,4.5859,-0.99219,-0.33461,16
509,13,-1.7305,1.6211,3.9609,-0.33461,11
509,13,-1.5996,2.2734,3.7324,-0.33461,11
510,15,0,4.2344,0.16992,0,11
510,15,-0.30664,4.8086,-0.98438,0,37
510,15,-0.60938,4.7988,-0.65234,0.33461,42
510,15,-0.46094,4.8203,-0.86133,0.33461,64
510,15,-0.46484,4.8027,-1.1289,0.33461,46
510,15,-0.60938,4.8301,-0.34375,0.66921,36
510,15,-0.46094,4.8691,-0.51367,0.66921,50
510,15,-0.46484,4.8887,-0.67773,0.66921,38
510,15,-0.625,4.8887,-0.8125,0.66921,23
510,15,2.5176,0,4.7715,0.66921,22
510,15,0,4.1934,-0.60352,-0.66921,18
510,15,0,4.1992,-0.080078,-0.33461,16
510,15,0,4.2285,-0.26563,-0.33461,22
510,15,0,4.2383,-0.55859,-0.33461,14
510,15,-0.16797,2.4551,4.7754,0.66921,14
511,14,0.14844,4.6191,-1.002,0,9
511,14,0.14844,4.6191,-1.166,0,10
511,14,0,4.6563,-1.1875,0,12
511,14,0,4.7148,-1.1094,0,18
511,14,0,4.7559,-1.0938,0,16
511,14,2.3672,2.5332,4.1543,0,12
511,14,0.29297,4.6445,-0.58594,0.33461,15
511,14,0.44336,4.6777,-0.53711,0.33461,22
511,14,0.29883,4.7188,-0.61133,0.33461,16
511,14,2.5352,1.0352,4.666,0.33461,37
511,14,2.3828,1.4102,4.6914,0.33461,31
511,14,0,4.6563,-1.334,-0.33461,43
511,14,0,4.6953,-1.3301,-0.33461,44
511,14,-0.33789,4.4609,3.041,0,8
512,19,0,4.5098,-1.293,0,11
512,19,0,4.5625,-1.2461,0,20
512,19,-0.14844,4.627,-1.1387,0,23
512,19,0,4.6426,-1.2383,0,14
512,19,0,4.6582,-0.55078,0.33461,15
512,19,0.14844,4.666,-0.75,0.33461,16
512,19,0.14844,4.6836,-0.87305,0.33461,15
512,19,0,4.7168,-0.91211,0.33461,15
512,19,0,4.8086,-0.57422,0.33461,18
512,19,0,4.377,-1.6875,-0.66921,13
512,19,0,4.3379,-1.8848,-0.66921,20
512,19,0,4.457,-1.6895,-0.66921,22
512,19,0,4.5137,-1.6484,-0.66921,14
512,19,0,4.4922,-1.2168,-0.33461,18
512,19,0,4.4805,-1.3926,-0.33461,34
512,19,0,4.4883,-1.4883,-0.33461,48
512,19,0,4.5215,-1.5078,-0.33461,51
512,19,0,4.5801,-1.4512,-0.33461,38
512,19,-0.15039,4.6484,-1.3496,-0.33461,26
539,1,0,4.6504,-0.18359,0.33461,12
540,14,0,4.4609,-0.19141,0,9
540,14,0,4.4941,-0.26563,0,15
540,14,0,4.5332,-0.25977,0,11
540,14,0.14453,4.6113,-0.15039,0.33461,14
540,14,0.14453,4.6484,-0.18555,0.33461,23
540,14,0.14648,4.6836,-0.24023,0.33461,22
540,14,0,4.7129,-0.38477,0.33461,16
540,14,0,4.7344,-0.56055,0.33461,15
540,14,0,4.377,-0.88086,-0.66921,13
540,14,0,4.3984,-0.96094,-0.66921,23
540,14,0,4.459,-0.85547,-0.66921,17
540,14,0,4.4355,-0.50586,-0.33461,19
540,14,0,4.4707,-0.52734,-0.33461,31
540,14,0,4.4902,-0.66602,-0.33461,23
541,12,-0.29102,4.627,-0.39844,0,18
541,12,-0.29297,4.668,-0.35352,0,16
541,12,0,4.3652,-0.73828,-1.0038,37
541,12,0,4.3691,-0.91406,-1.0038,47
541,12,0.14063,4.3984,-0.94922,-1.0038,27
541,12,0,4.3789,-0.30469,-0.66921,22
541,12,0,4.3945,-0.53516,-0.66921,69
541,12,0,4.416,-0.6582,-0.66921,89
541,12,0.14063,4.4316,-0.78516,-0.66921,51
541,12,0,4.4219,-0.18945,-0.33461,40
541,12,0,4.4512,-0.33984,-0.33461,51
541,12,0,4.4785,-0.46094,-0.33461,29
542,19,-0.43359,4.5645,-0.53711,0,24
542,19,-0.43555,4.5723,-0.75195,0,24
542,19,0,4.709,-0.42773,0,15
542,19,0,4.7559,-0.33398,0,17
542,19,0.14453,4.625,-0.49219,0.33461,27
542,19,0.14648,4.6719,-0.4043,0.33461,26
542,19,0,4.2559,-0.90234,-1.0038,18
542,19,0.13672,4.2891,-0.92188,-1.0038,25
542,19,0,4.293,-1.0801,-1.0038,14
542,19,0,4.3145,-0.55469,-0.66921,28
542,19,0,4.3516,-0.57031,-0.66921,39
542,19,0,4.3418,-0.86328,-0.66921,23
542,19,0,4.3477,-0.18555,-0.33461,13
542,19,0,4.3828,-0.22852,-0.33461,18
542,19,-0.28906,4.541,-0.77734,-0.33461,52
542,19,-0.14453,4.5742,-0.84766,-0.33461,66
542,19,0,4.543,-1.1719,-0.33461,37
542,19,-2.0195,0,4.5605,0,13
542,19,-2.0352,0,4.4121,0,13
543,8,0.14648,4.6875,0.12891,0.33461,14
543,8,0,4.7832,-0.45313,0.33461,17
543,8,-0.30273,4.8066,-0.50586,0.33461,32
543,8,-0.30469,4.8145,-0.74414,0.33461,33
543,8,0,4.3887,-1.5449,-0.33461,15
543,8,0,4.3184,-1.832,-0.33461,13
543,8,2.3652,0,4.3105,-0.33461,16
543,8,2.3457,0,4.1504,-0.33461,12
544,15,0,4.2363,-0.042969,0,21
544,15,0,4.2734,-0.13086,0,27
544,15,0,4.3027,-0.29297,0,15
544,15,0,4.623,-0.52344,0.33461,22
544,15,-0.45313,4.7852,-0.58203,0.33461,30
544,15,0,4.1777,-0.70508,-1.0038,17
544,15,0,4.1992,-0.80078,-1.0038,21
544,15,0,4.1758,-0.43945,-0.66921,18
544,15,0,4.207,-0.50977,-0.66921,56
544,15,0.13281,4.2305,-0.60352,-0.66921,69
544,15,0,4.2461,-0.75586,-0.66921,38
544,15,0,4.1992,-0.074219,-0.33461,18
544,15,0,4.2305,-0.25586,-0.33461,55
544,15,0,4.2598,-0.36328,-0.33461,69
544,15,0,4.2793,-0.53711,-0.33461,37
545,12,0,4.1914,-0.26367,0,16
545,12,0,4.2285,-0.28516,0,20
545,12,0,4.2637,-0.30078,0,13
545,12,-0.60938,4.7891,-0.7207,0,24
545,12,-0.60547,4.8027,-0.10352,0.33461,37
545,12,-0.60938,4.832,-0.31836,0.33461,66
545,12,-0.46094,4.873,-0.47852,0.33461,54
545,12,-0.60938,4.8418,-0.015625,0.66921,26
545,12,0,4.1875,-0.64453,-0.66921,18
545,12,0,4.1816,-0.39063,-0.33461,30
545,12,0,4.2012,-0.54492,-0.33461,38
545,12,0,4.2266,-0.64648,-0.33461,22
546,18,0,4.5625,-1.248,0,14
546,18,0,4.6328,-1.1191,0,15
546,18,-0.91602,4.793,0.10938,0,16
546,18,-0.76758,4.8496,-0.29102,0,19
546,18,-0.60547,4.8047,0.029297,0.33461,25
546,18,-0.60938,4.8379,-0.19141,0.33461,60
546,18,-0.61523,4.8672,-0.35352,0.33461,65
546,18,-0.60938,4.8398,0.1543,0.66921,22
546,18,-0.76758,4.8574,-0.054688,0.66921,24
546,18,0,4.3398,-1.8809,-0.66921,13
546,18,0,4.4844,-1.6172,-0.66921,14
546,18,0,4.4961,-1.3398,-0.33461,13
546,18,0,4.502,-1.4473,-0.33461,31
546,18,-0.14844,4.5664,-1.3594,-0.33461,36
546,18,-0.15039,4.6738,-1.1074,-0.33461,20
546,18,-0.30273,4.6836,-1.1914,-0.33461,23
546,18,-0.30469,4.7168,-1.2129,-0.33461,38
546,18,-0.30664,4.7695,-1.1641,-0.33461,36
547,3,0,4.498,-1.332,-0.33461,12
547,3,-0.14844,4.4766,-1.5156,-0.33461,17
547,3,0,4.5059,-1.5547,-0.33461,10
548,4,0,4.6582,-0.81445,0.33461,13
548,4,0,4.3457,-1.7656,-0.33461,21
548,4,0,4.3906,-1.7598,-0.33461,27
548,4,0,4.457,-1.6914,-0.33461,16
550,1,0,4.627,-0.98242,0.33461,16
574,8,0,4.4785,-0.46094,0,12
574,8,0,4.4961,-0.625,0,13
574,8,-0.30078,4.7852,-0.31641,0.33461,22
574,8,-0.15039,4.8262,-0.36523,0.33461,25
574,8,0,4.4063,-1.0957,-0.66921,12
574,8,0,4.4688,-0.54688,-0.33461,21
574,8,0,4.459,-0.85156,-0.33461,24
574,8,0,4.4414,-1.1055,-0.33461,13
575,13,-0.14453,4.6211,-0.53516,0,14
575,13,-0.29297,4.666,-0.38281,0,16
575,13,0,4.7246,-0.63086,0,18
575,13,0,4.7656,-0.61914,0,23
575,13,0,4.4961,-0.86523,0.33461,11
575,13,0.14453,4.5273,-0.88477,0.33461,19
575,13,0.14453,4.6172,-0.56055,0.33461,20
575,13,0.14648,4.6895,0.035156,0.33461,14
575,13,0,4.748,-0.42969,0.33461,15
575,13,0,4.4199,-0.63477,-0.66921,17
575,13,0,4.418,-0.86719,-0.66921,23
575,13,0,4.3906,-1.1543,-0.66921,14
575,13,0,4.4707,-0.53516,-0.33461,16
576,12,0,4.6133,-0.14258,0,10
576,12,-0.29102,4.5996,-0.64844,0,14
576,12,0,4.6973,-0.54492,0,12
576,12,0,4.75,-0.4043,0,23
576,12,-0.30078,4.7637,-0.54883,0,21
576,12,0,4.4785,-1.1191,0.33461,20
576,12,0,4.502,-1.1758,0.33461,19
576,12,0,4.5391,-0.83594,-0.33461,16
576,12,0,4.5879,-0.78125,-0.33461,23
576,12,-0.29492,4.6777,-0.62891,-0.33461,23
576,12,-0.29883,4.707,-0.69531,-0.33461,43
576,12,-0.15039,4.7383,-0.7832,-0.33461,45
577,9,0.14453,4.5352,-1.0371,0,16
577,9,0.14648,4.5996,-0.91406,0,13
577,9,0,4.6719,-0.73828,0,12
577,9,0,4.3398,-0.30273,-0.66921,15
577,9,0.14453,4.3398,-1.6738,-0.33461,39
577,9,0.14648,4.4727,-1.4102,-0.33461,28
577,9,-1.7441,0.99609,4.1973,0,9
577,9,-1.5996,2.6738,3.4551,-0.33461,23
577,9,-1.7598,2.2871,3.6992,-0.33461,15
578,15,0,4.7734,-0.54297,0,20
578,15,-0.30273,4.7773,-0.72656,0,39
578,15,-0.15234,4.7969,-0.89063,0,36
578,15,0,4.3496,-1.5449,0.33461,12
578,15,-0.60547,4.752,-0.71094,0.33461,30
578,15,-0.60938,4.7676,-0.85156,0.33461,34
578,15,0,4.2129,-0.92383,-0.66921,13
578,15,0,4.6934,-1.1934,-0.66921,27
578,15,0,4.6992,-1.3203,-0.66921,19
578,15,0,4.2617,-0.66797,-0.33461,14
578,15,0,2.9277,-3.666,-0.33461,29
578,15,-0.15039,4.707,-0.95508,-0.33461,35
578,15,0,4.75,-0.94141,-0.33461,54
578,15,0,4.7617,-1.0723,-0.33461,36
578,15,2.3457,0,4.0645,-0.33461,28
579,15,0,4.1992,-0.097656,0,13
579,15,0,4.2344,-0.16797,0,32
579,15,0,4.2617,-0.34375,0,32
579,15,0,4.2754,-0.57422,0,14
579,15,-0.45703,4.7715,-0.91602,0,23
579,15,-0.75586,4.7422,-0.62891,0.33461,19
579,15,-0.45703,4.8418,-0.40625,0.33461,44
579,15,-0.46094,4.875,-0.45313,0.33461,39
579,15,-0.60938,4.8418,0.091797,0.66921,17
579,15,0.13281,4.1816,-0.66602,-0.66921,30
579,15,0.13281,4.1934,-0.82617,-0.66921,32
579,15,0,4.1855,-0.3457,-0.33461,22
579,15,0.13281,4.2129,-0.43359,-0.33461,56
579,15,0,4.2344,-0.58789,-0.33461,56
579,15,0.13477,4.2402,-0.77734,-0.33461,26
580,11,0,4.1992,0.085938,0,12
580,11,0,4.2266,-0.29492,0,15
580,11,-0.45703,4.8184,-0.62695,0,23
580,11,-0.46094,4.8457,-0.70117,0,27
580,11,-0.45703,4.8477,-0.32227,0.33461,54
580,11,-0.46094,4.8809,-0.38672,0.33461,70
580,11,-0.60938,4.8418,0.078125,0.66921,20
580,11,-0.61523,4.8789,0.0039063,0.66921,26
580,11,0,4.1719,-0.48047,-0.33461,24
580,11,0,4.1855,-0.66602,-0.33461,30
580,11,0.13281,4.2012,-0.7793,-0.33461,17
581,1,0,4.4063,-1.7168,-0.33461,18
582,3,-0.76758,4.8477,-0.30664,0,8
582,3,-0.46094,4.8828,-0.37109,0.33461,33
582,3,-0.61914,4.8984,-0.42188,0.33461,28
606,1,0,4.4316,-1.1445,-0.33461,12
607,5,0,4.4707,-0.53711,0,12
607,5,-0.15039,4.7988,-0.21289,0.33461,23
607,5,0,4.4551,-0.64258,-0.33461,21
607,5,0,4.4824,-0.7168,-0.33461,18
607,5,0,4.7227,-0.88477,-0.33461,55
608,10,0,4.416,-0.30859,0,11
608,10,0,4.4531,-0.30469,0,25
608,10,0,4.4785,-0.4668,0,24
608,10,0,4.5156,-0.46484,0,11
608,10,0,4.375,-0.88867,-0.66921,26
608,10,0,4.3867,-1.0117,-0.66921,27
608,10,0,4.3926,-0.54688,-0.33461,19
608,10,0,4.418,-0.64453,-0.33461,44
608,10,0,4.4492,-0.68555,-0.33461,44
608,10,0,4.4707,-0.78906,-0.33461,20
609,6,-0.14453,4.6406,-0.30469,0,22
609,6,0,4.6777,-0.34961,0,22
609,6,0,4.3906,-0.55859,-0.33461,12
609,6,0,4.5918,-0.47656,-0.33461,22
609,6,0,4.6074,-0.64844,-0.33461,52
609,6,0,4.6348,-0.72461,-0.33461,51
610,8,0,4.3789,-0.30469,0,10
610,8,0,4.2754,-0.99023,-1.0038,13
610,8,0.13672,4.3008,-0.64648,-0.66921,30
610,8,0,4.3281,-0.72656,-0.66921,37
610,8,0,4.3613,-0.75586,-0.66921,20
610,8,0,4.3418,-0.28711,-0.33461,25
610,8,0,4.3652,-0.44922,-0.33461,31
610,8,0,4.3984,-0.50586,-0.33461,16
611,10,0,4.2598,0.36328,0,8
611,10,0,4.3125,0.11328,0,15
611,10,0,4.3477,-0.17188,0,14
611,10,0.13281,4.2324,-0.5957,-0.66921,20
611,10,0,4.2559,-0.70508,-0.66921,39
611,10,0.13672,4.291,-0.70117,-0.66921,35
611,10,0,4.2754,-0.03125,-0.33461,20
611,10,0,4.3008,-0.32031,-0.33461,40
611,10,0,4.332,-0.39453,-0.33461,35
611,10,0.13672,4.3652,-0.43164,-0.33461,14
612,8,-0.45313,4.7871,-0.57031,0.33461,34
612,8,-0.45703,4.8242,-0.58008,0.33461,50
612,8,-0.46094,4.8438,-0.72266,0.33461,34
612,8,-0.45703,4.8535,-0.24219,0.66921,22
612,8,0.13281,4.248,-0.45898,-0.66921,15
612,8,0.13477,4.2715,-0.57617,-0.66921,14
612,8,0.13281,4.2559,-0.37305,-0.33461,15
612,8,0.13477,4.2969,-0.35547,-0.33461,14
613,11,-0.60938,4.7871,-0.72266,0,27
613,11,-0.46094,4.7793,-1.0625,0,34
613,11,-0.46484,4.6836,-1.5547,0,22
613,11,-0.45313,4.8008,-0.44531,0.33461,29
613,11,-0.30469,4.8535,-0.40625,0.33461,64
613,11,-0.46094,4.8633,-0.57422,0.33461,81
613,11,-0.46484,4.873,-0.76953,0.33461,55
613,11,-0.60938,4.8418,-0.11328,0.66921,26
613,11,-0.61523,4.8711,-0.30078,0.66921,33
613,11,-0.61914,4.8887,-0.53516,0.66921,23
613,11,0,4.6934,-1.1953,-0.33461,36
614,7,-0.46094,4.8262,-0.83008,0,20
614,7,-0.61914,4.8418,-0.85742,0,18
614,7,-0.61523,4.8613,-0.42188,0.33461,42
614,7,-0.61914,4.877,-0.63086,0.33461,47
614,7,-0.76758,4.8438,-0.375,0.66921,16
614,7,-0.77344,4.8516,-0.6582,0.66921,18
614,7,0,4.4316,-1.6504,-0.33461,19
615,13,-0.61523,4.832,-0.67773,0,21
615,13,-0.61914,4.8574,-0.76172,0,27
615,13,-0.46875,4.877,-0.97266,0,18
615,13,-0.30078,4.7441,-0.69922,0.33461,23
615,13,-0.15039,4.7852,-0.72461,0.33461,25
615,13,-0.61523,4.8672,-0.33789,0.33461,50
615,13,-0.61914,4.8926,-0.49609,0.33461,66
615,13,-0.46875,4.9199,-0.7207,0.33461,46
615,13,-0.61523,4.8789,-0.046875,0.66921,20
615,13,-0.61914,4.9141,-0.16797,0.66921,26
615,13,0,4.1504,-0.64258,-0.33461,17
615,13,0,4.4316,-1.541,-0.33461,21
615,13,0,4.5176,-1.3965,-0.33461,24
650,3,0.14453,4.6387,0.34375,0.33461,13
650,3,0,4.5703,-0.65234,-0.33461,13
650,3,0.14453,4.5898,-0.75977,-0.33461,15
654,2,0.14648,4.5488,-1.1348,-0.33461,21
654,2,0.29492,4.4355,-1.6152,-0.33461,16
655,12,0,4.4688,-1.1543,0,7
655,12,0,4.2012,-2.002,0,9
655,12,0.14648,4.5391,-1.1738,0,15
655,12,0.14844,4.623,-0.99023,0,16
655,12,-0.15039,4.7969,-0.24805,0.33461,30
655,12,0.29492,4.4922,-1.4492,-0.66921,16
655,12,0,4.4063,-1.375,-0.33461,19
655,12,0.14453,4.2363,-1.9219,-0.33461,24
655,12,0.29297,4.4531,-1.4453,-0.33461,37
655,12,0.29492,4.5605,-1.2168,-0.33461,37
655,12,0,4.7266,-0.85938,-0.33461,57
655,12,0,4.7598,-0.88672,-0.33461,53
656,30,0.14258,4.4766,-0.74219,0,26
656,30,0.28516,4.502,-0.77734,0,59
656,30,0.28906,4.5078,-0.95313,0,49
656,30,0.14453,4.6172,0.57031,0,14
656,30,0.14648,4.6855,-0.19336,0,44
656,30,0.14844,4.7051,-0.45117,0,43
656,30,0,4.7578,-0.31055,0,42
656,30,0,4.7949,-0.30664,0,50
656,30,-0.5957,6.2012,-1.2578,0,15
656,30,0,4.5176,-0.74219,0.33461,19
656,30,0.14453,4.5469,-0.78125,0.33461,24
656,30,0,4.5234,-1.0898,0.33461,20
656,30,0,4.5918,-0.96289,0.33461,23
656,30,0,4.6563,-0.82813,0.33461,18
656,30,-0.79492,6.207,-1.1133,0.33461,32
656,30,-0.79883,6.2344,-1.168,0.33461,25
656,30,0.2832,4.3867,-1.1309,-0.66921,22
656,30,0.28516,4.3691,-1.3359,-0.66921,52
656,30,0.28906,4.3516,-1.5098,-0.66921,44
656,30,0.14453,4.6191,-0.55469,-0.66921,16
656,30,0.29297,4.5957,-0.89258,-0.66921,45
656,30,0.14844,4.5879,-1.1367,-0.66921,43
656,30,0.2832,4.4063,-1.0547,-0.33461,50
656,30,0.28516,4.4355,-1.0957,-0.33461,118
656,30,0.28906,4.4121,-1.3242,-0.33461,106
656,30,0.14453,4.623,-0.51563,-0.33461,29
656,30,0.14648,4.6465,-0.63086,-0.33461,91
656,30,0.14844,4.6504,-0.8418,-0.33461,92
656,30,0,4.7227,-0.64258,-0.33461,91
656,30,0,4.752,-0.70703,-0.33461,112
657,42,0,4.502,-0.023438,0,28
657,42,0,4.5332,-0.23047,0,68
657,42,0,4.5391,-0.58789,0,59
657,42,0.28906,4.5039,-0.96484,0,49
657,42,0.29102,4.5859,-0.73047,0,74
657,42,0.29297,4.6055,-0.84375,0,45
657,42,-0.14844,4.7363,-0.51953,0,77
657,42,-0.15039,4.7813,-0.45117,0,106
657,42,2.6113,2.25,3.9219,0,55
657,42,0,4.5977,-0.93164,0.33461,15
657,42,-0.29883,4.7383,-0.42773,0.33461,18
657,42,-0.15039,4.7578,-0.65039,0.33461,31
657,42,-0.30273,4.6992,-1.1348,0.33461,33
657,42,0,4.2715,-1.6484,0.66921,19
657,42,0,4.2949,-1.6895,0.66921,34
657,42,0,4.2383,-1.9219,0.66921,24
657,42,0,4.3887,-1.3066,1.0038,27
657,42,-0.14453,4.4316,-1.2852,1.0038,49
657,42,0,4.4648,-1.3145,1.0038,40
657,42,0,4.4531,-1.2168,1.3384,21
657,42,0,4.4941,-1.2051,1.3384,17
657,42,0.14258,4.502,-0.56641,-1.0038,18
657,42,0.14258,4.5313,-0.64063,-1.0038,20
657,42,0.14063,4.4746,-0.48438,-0.66921,41
657,42,0.14258,4.502,-0.57422,-0.66921,102
657,42,0.14258,4.5527,-0.45703,-0.66921,89
657,42,0.57617,3.9707,-2.2813,-0.66921,31
657,42,0.43555,4.4082,-1.4258,-0.66921,76
657,42,0.29297,4.5098,-1.2617,-0.66921,58
657,42,0,4.623,-1.1641,-0.66921,63
657,42,0,4.6895,-1.043,-0.66921,97
657,42,0.14063,4.4863,-0.35938,-0.33461,59
657,42,0.14258,4.5137,-0.45898,-0.33461,145
657,42,0.14258,4.5273,-0.66797,-0.33461,125
657,42,0.28906,4.3867,-1.4063,-0.33461,89
657,42,0.29102,4.5137,-1.0938,-0.33461,152
657,42,0.29297,4.5332,-1.1738,-0.33461,102
657,42,0,4.6895,-0.85352,-0.33461,135
657,42,0,4.7383,-0.79688,-0.33461,194
657,42,2.6113,2.6465,3.666,-0.33461,111
657,42,-0.32617,2.5449,-4.5469,0,35
657,42,-0.32617,1.0547,-5.1035,-0.33461,65
658,30,0.14063,4.4941,-0.24609,0,16
658,30,0.2832,4.5273,-0.17578,0,41
658,30,0.42969,4.5566,0.11328,0,22
658,30,0,4.2715,-1.748,0,42
658,30,0,4.4609,-1.3242,0,58
658,30,0,4.4551,-1.4727,0,17
658,30,-0.14844,4.7246,0.13477,0,47
658,30,-0.14844,4.7539,-0.30664,0,63
658,30,0.2832,4.1602,-1.7949,-1.3384,20
658,30,0.28516,4.1133,-1.9883,-1.3384,18
658,30,0,4.4141,-0.66602,-1.0038,22
