Frame #,# Obj,X,Y,Z,Doppler,Intensity
266,33,0,1.1934,0.57227,0.66921,32
266,33,0.042969,1.2441,0.55078,0.66921,119
266,33,0.042969,1.293,0.53711,0.66921,162
266,33,0.044922,1.3301,0.54297,0.66921,86
266,33,0,1.373,0.53906,0.66921,15
266,33,-0.54688,1.2656,0.78906,0.66921,25
266,33,0,1.3359,-0.41602,-0.66921,21
266,33,0.12109,1.2129,-0.41211,-0.33461,10
266,33,0.042969,1.2988,-0.41016,-0.33461,39
266,33,0.042969,1.375,-0.26367,-0.33461,64
266,33,0.044922,1.4121,-0.26172,-0.33461,40
266,33,-0.47266,1.377,0.41211,-0.33461,23
266,33,-0.43555,1.457,0.30078,-0.33461,61
266,33,-0.44727,1.5117,0.20117,-0.33461,65
266,33,0.24219,0,-1.5488,0.33461,54
266,33,0.24805,0.72852,1.3906,0.33461,52
266,33,0.19922,0.26953,1.5527,0.66921,18
266,33,0.33008,0.5625,1.3652,-0.33461,14
266,33,0.29102,0.80078,1.2969,-0.33461,38
266,33,0.29883,1.0605,1.1465,-0.33461,37
267,32,0,1.334,0.27539,0,11
267,32,0,1.3223,0.45898,0,14
267,32,0,1.3203,0.56836,0,16
267,32,-0.20898,1.5996,-0.4082,0,20
267,32,-0.16016,1.6309,-0.46094,0,35
267,32,-0.2168,1.6582,-0.48438,0,27
267,32,-0.22266,1.6523,-0.61914,0,11
267,32,0.041016,1.2754,-0.15625,0.33461,11
267,32,-0.86914,0.98633,0.16602,0.33461,12
267,32,0,1.2715,0.48633,0.33461,37
267,32,0,1.2891,0.54688,0.33461,47
267,32,0,1.1055,0.91992,0.33461,34
267,32,0.046875,1.2012,0.85547,0.33461,19
267,32,-0.15625,1.627,-0.3125,0.33461,67
267,32,-0.16016,1.6582,-0.35547,0.33461,101
267,32,-0.2168,1.6797,-0.39844,0.33461,74
267,32,-0.042969,1.1914,0.66016,0.66921,14
267,32,0,1.2285,0.67188,0.66921,16
267,32,0,1.0313,1.002,0.66921,12
267,32,-0.20898,1.6348,-0.23047,0.66921,24
267,32,-0.16016,1.6777,-0.24219,0.66921,37
267,32,-0.2168,1.7012,-0.29883,0.66921,28
267,32,0.080078,1.25,-0.29297,-0.33461,11
267,32,-0.86914,1,-0.0097656,-0.33461,11
267,32,0,1.3008,0.4043,-0.33461,20
267,32,0,1.3945,0.11133,-0.33461,27
267,32,-0.10547,1.6016,-0.56836,-0.33461,43
267,32,-0.84375,0.91797,-0.31641,0.33461,9
267,32,0.20703,0.95508,-0.89258,0.33461,10
267,32,-0.50781,1.2871,-0.51563,0.33461,11
267,32,-0.84375,0.92578,-0.29297,-0.33461,8
267,32,0.24805,1.0293,-0.79492,-0.33461,9
268,23,-0.09375,1.4492,-0.42188,0,14
268,23,-0.048828,1.5059,-0.37305,0,15
268,23,-0.21289,1.6367,-0.41602,0,23
268,23,-0.2168,1.6523,-0.50195,0,23
268,23,-0.29492,1.7637,-0.61719,0,11
268,23,0.041016,1.2617,-0.24805,0.33461,20
268,23,0.041016,1.3164,-0.14063,0.33461,33
268,23,0.085938,1.3574,0.050781,0.33461,35
268,23,0.13086,1.3828,0.17188,0.33461,26
268,23,-0.16016,1.6797,-0.22461,0.33461,59
268,23,-0.2168,1.707,-0.26563,0.33461,61
268,23,-0.29492,1.832,-0.36914,0.33461,31
268,23,0,1.3203,-0.089844,0.66921,11
268,23,0.085938,1.3516,0.15234,0.66921,12
268,23,-0.2168,1.7148,-0.20313,0.66921,24
268,23,0.085938,1.3398,-0.23242,-0.66921,10
268,23,0.080078,1.2148,-0.41406,-0.33461,17
268,23,0.082031,1.2891,-0.29297,-0.33461,28
268,23,0.085938,1.3535,-0.11523,-0.33461,31
268,23,0.087891,1.3965,-0.060547,-0.33461,24
268,23,0,1.3516,-0.68164,-0.33461,26
268,23,0.16992,1.3418,-0.16016,-0.66921,10
268,23,-0.56836,1.2285,0.67578,-0.33461,16
269,21,0,1.3418,0.39844,0,9
269,21,0,1.3223,0.56445,0,8
269,21,0,1.2656,-0.22461,0.33461,17
269,21,0.041016,1.3203,-0.10156,0.33461,37
269,21,0.085938,1.3594,0,0.33461,43
269,21,0.042969,1.3828,0.20898,0.33461,42
269,21,0,1.418,0.23828,0.33461,33
269,21,0,1.3223,-0.080078,0.66921,12
269,21,0.042969,1.3594,0.085938,0.66921,14
269,21,0,1.375,0.26563,0.66921,13
269,21,0.085938,1.332,-0.27148,-0.66921,15
269,21,0,1.3984,-0.082031,-0.66921,18
269,21,0.044922,1.4355,0.048828,-0.66921,16
269,21,0.041016,1.2207,-0.40039,-0.33461,14
269,21,0.082031,1.293,-0.27539,-0.33461,34
269,21,0.042969,1.3496,-0.17188,-0.33461,45
269,21,0.042969,1.3965,0.072266,-0.33461,54
269,21,0,1.4297,0.14258,-0.33461,45
269,21,0.091797,1.4688,0.10547,-0.33461,19
269,21,-0.42578,0,-1.3379,-0.66921,8
269,21,-0.40234,0.7207,0.98633,-0.33461,8
292,16,0.041016,1.2813,0.10352,0.33461,11
292,16,0.125,1.3125,0.12891,0.33461,13
292,16,0.29883,1.3242,0.10742,0.33461,12
292,16,-0.21875,1.2168,-0.6582,0.33461,15
292,16,0.080078,1.2793,-0.095703,-0.33461,12
292,16,0.125,1.3184,0.0019531,-0.33461,14
292,16,-0.21289,0.72656,-1.1328,-0.33461,13
292,16,-0.17578,1.002,-0.96289,-0.33461,15
292,16,-0.80469,1.0039,0,0.33461,9
292,16,-0.78711,1.0605,0.097656,0.33461,12
292,16,-0.25586,1.0234,-0.86133,0.33461,12
292,16,0.26172,1.334,0.33203,0.33461,9
292,16,-0.76367,1.0313,0.095703,-0.33461,9
292,16,-0.78711,1.0605,0.097656,-0.33461,12
292,16,0.29883,1.3242,-0.10352,-0.33461,11
292,16,0.34961,1.3555,-0.046875,-0.33461,9
293,7,0,1.2832,0.09375,0.33461,15
293,7,0.041016,1.3164,0.13672,0.33461,21
293,7,0,1.3457,0.21484,0.33461,11
293,7,0.041016,1.2852,-0.044922,-0.33461,17
293,7,0.041016,1.3242,0.0039063,-0.33461,22
293,7,0.042969,1.3574,0.095703,-0.33461,13
293,7,-0.42578,0.24023,-1.2715,0.33461,6
294,13,0.041016,1.2813,0.10352,0.33461,11
294,13,0.041016,1.3223,-0.058594,0.33461,16
294,13,0,1.3516,-0.16992,0.33461,14
294,13,0,1.3633,-0.31836,0.33461,11
294,13,0.041016,1.2637,-0.24023,-0.33461,9
294,13,0.082031,1.293,-0.27148,-0.33461,14
294,13,0.042969,1.3164,-0.3457,-0.33461,11
294,13,0,1.3105,-0.49414,-0.33461,9
294,13,-0.84375,0.95898,-0.14453,0.33461,7
294,13,-0.86914,0.99609,-0.066406,0.33461,9
294,13,-0.80469,0.99609,0.12305,-0.33461,9
294,13,-0.82813,1.0254,0.13477,-0.33461,12
294,13,-0.89453,1.0078,0.20117,-0.33461,7
295,2,-0.33984,1.7793,0.11719,0.33461,12
295,2,-0.33984,1.7793,-0.12305,-0.33461,11
296,26,0,1.2891,-0.43945,0,10
296,26,0,1.3262,-0.45117,0,16
296,26,-0.044922,1.3223,-0.56055,0,18
296,26,0,1.3262,-0.64453,0,11
296,26,0.041016,1.2852,-0.050781,0.33461,27
296,26,0.041016,1.3203,-0.080078,0.33461,46
296,26,0,1.3516,-0.17383,0.33461,48
296,26,0,1.3672,-0.30078,0.33461,41
296,26,-0.044922,1.3672,-0.44141,0.33461,38
296,26,-0.091797,1.3945,-0.47461,0.33461,24
296,26,0,1.3242,-0.039063,0.66921,15
296,26,0,1.3594,-0.089844,0.66921,16
296,26,0,1.3789,-0.24023,0.66921,13
296,26,-0.089844,1.3984,-0.32227,0.66921,11
296,26,0,1.2793,-0.3418,-0.66921,15
296,26,0,1.2773,-0.47266,-0.66921,21
296,26,0,1.252,-0.625,-0.66921,24
296,26,0,1.2227,-0.75586,-0.66921,23
296,26,0,1.2109,-0.84375,-0.66921,14
296,26,0.080078,1.2695,-0.1875,-0.33461,26
296,26,0.041016,1.2949,-0.27344,-0.33461,48
296,26,0,1.3086,-0.37695,-0.33461,63
296,26,0,1.3008,-0.51563,-0.33461,68
296,26,-0.044922,1.2832,-0.64648,-0.33461,67
296,26,-0.091797,1.291,-0.71094,-0.33461,42
296,26,-0.2168,1.625,-0.58594,-0.33461,27
297,39,-0.12109,1.25,-0.27539,0,14
297,39,-0.125,1.2832,-0.29883,0,65
297,39,-0.085938,1.3242,-0.31055,0,101
297,39,-0.13086,1.3848,-0.15625,0,49
297,39,-0.17969,1.3223,-0.53516,0,35
297,39,-0.13867,1.4063,-0.42383,0,32
297,39,0,1.0859,-0.61523,0.33461,15
297,39,0.041016,0.76758,1.0313,0.33461,27
297,39,0.082031,1.2539,0.41602,0.33461,48
297,39,0.12695,1.3164,0.32422,0.33461,31
297,39,-0.087891,1.3926,-0.11914,0.33461,24
297,39,0,1.4316,-0.12109,0.33461,24
297,39,-0.33398,1.6953,-0.42188,0.33461,127
297,39,-0.36914,1.8398,-0.5918,0.33461,55
297,39,-0.375,1.8555,-0.6582,0.33461,45
297,39,0.041016,1.1797,0.59961,0.66921,16
297,39,-0.42969,1.8457,-0.53125,0.66921,28
297,39,-0.43945,1.8711,-0.57031,0.66921,26
297,39,-0.16602,1.1777,-0.58203,-1.0038,17
297,39,-0.16992,1.0996,-0.78516,-1.0038,24
297,39,-0.13086,1.0117,-0.95703,-1.0038,18
297,39,-0.089844,1.1953,-0.79297,-1.0038,17
297,39,-0.16016,1.1328,-0.58789,-0.66921,20
297,39,-0.125,1.1934,-0.56055,-0.66921,82
297,39,-0.12695,1.2578,-0.50391,-0.66921,116
297,39,-0.21875,1.2578,-0.57617,-0.66921,70
297,39,-0.13477,1.2012,-0.7793,-0.66921,66
297,39,-0.091797,1.2852,-0.71875,-0.66921,44
297,39,0,0.87695,-0.88867,-0.33461,8
297,39,-0.12109,1.0449,-0.74023,-0.33461,29
297,39,-0.125,1.1992,-0.54883,-0.33461,118
297,39,-0.12695,1.2891,-0.42383,-0.33461,183
297,39,-0.17578,1.3711,-0.22266,-0.33461,106
297,39,-0.089844,1.3047,-0.59766,-0.33461,86
297,39,-0.13867,1.3672,-0.53711,-0.33461,67
297,39,-0.67773,0.92578,1.043,-0.33461,83
297,39,-0.64648,0.93359,1.1133,-0.33461,99
297,39,0.048828,0.65625,1.4043,-0.33461,44
297,39,0.048828,1.5352,0.41016,-0.33461,53
298,64,-0.080078,1.2598,-0.24805,0,36
298,64,-0.082031,1.3086,-0.17773,0,60
298,64,-0.38281,1.0645,0.75781,0,28
298,64,-0.087891,1.1719,-0.75977,0,35
298,64,-0.089844,1.2188,-0.75586,0,35
298,64,-0.046875,0.8457,-1.207,0,41
298,64,-0.75586,0.95117,0.90234,0,121
298,64,-0.72656,1.0195,0.91602,0,161
298,64,-0.79492,0.96289,0.98242,0,102
298,64,-0.31836,1.6133,-0.44336,0,54
298,64,-0.43555,1.5938,-0.54883,0,57
298,64,0,1.1719,-0.42969,0.33461,25
298,64,0,0.57617,1.1504,0.33461,22
298,64,0.082031,1.3164,0.11328,0.33461,47
298,64,0.12695,1.3555,0.023438,0.33461,70
298,64,0.17578,1.3867,0.074219,0.33461,58
298,64,0.13477,1.4277,0.11328,0.33461,43
298,64,-0.37305,1.6309,-0.31836,0.33461,140
298,64,-0.43555,1.6504,-0.3418,0.33461,135
298,64,-0.39648,1.6934,-0.51953,0.33461,72
298,64,-0.34766,1.7715,-0.42383,0.33461,73
298,64,0.082031,1.2949,0.25977,0.66921,15
298,64,0.085938,1.3535,0.11719,0.66921,23
298,64,0.13086,1.3848,0.16211,0.66921,21
298,64,0.089844,1.4238,0.18555,0.66921,16
298,64,-0.078125,1.1465,-0.48828,-1.673,19
298,64,-0.080078,1.0879,-0.68164,-1.673,25
298,64,-0.125,1.0781,-0.75977,-1.673,16
298,64,-0.11719,1.1426,-0.49023,-1.0038,18
298,64,-0.080078,1.1816,-0.5,-1.0038,72
298,64,-0.041016,1.2148,-0.52539,-1.0038,122
298,64,-0.042969,1.2441,-0.55273,-1.0038,97
298,64,0,1.2695,-0.58984,-1.0038,35
298,64,-0.078125,1.1602,-0.45508,-0.66921,36
298,64,-0.080078,1.1973,-0.46484,-0.66921,159
298,64,-0.082031,1.2402,-0.45703,-0.66921,273
298,64,-0.085938,1.2969,-0.40625,-0.66921,196
298,64,-0.39453,1.1621,0.67188,-0.66921,41
298,64,-0.31445,0,1.4297,-0.66921,28
298,64,-0.091797,0.77734,-1.25,-0.66921,40
298,64,-0.75586,1.1055,0.70508,-0.66921,128
298,64,-0.77539,1.1133,0.75195,-0.66921,173
298,64,-0.74414,1.1699,0.77539,-0.66921,104
298,64,-0.039063,1.1582,-0.46484,-0.33461,35
298,64,-0.080078,1.1973,-0.46289,-0.33461,132
298,64,-0.082031,1.2422,-0.45117,-0.33461,205
298,64,-0.16992,1.3516,0.017578,-0.33461,115
298,64,0.13086,1.3789,-0.19922,-0.33461,84
298,64,0,1.332,-0.54102,-0.33461,63
298,64,-0.046875,0.97266,-1.1074,-0.33461,70
298,64,-0.75586,1.0254,0.81445,-0.33461,230
298,64,-0.77539,1.0273,0.86523,-0.33461,308
298,64,-0.79492,1.0391,0.90234,-0.33461,190
298,64,0.085938,1.3379,-0.24023,0,22
298,64,-0.4375,0.61328,1.1797,0,27
298,64,-0.73828,0.99609,0.79883,0,37
298,64,0,0.4082,-1.457,0,83
298,64,-0.048828,0.67188,-1.3965,0,100
298,64,0,0.26367,-1.5664,0,57
298,64,0.17578,1.3633,-0.26758,-0.66921,38
298,64,-0.089844,1.0684,-0.95703,-0.66921,27
298,64,-0.73828,1.1133,0.62695,-0.66921,38
298,64,-0.046875,0.46875,1.4375,-0.66921,78
298,64,0,0.82617,1.3125,-0.66921,91
299,64,-0.078125,1.2422,-0.10156,0,22
299,64,-0.041016,1.2715,-0.18359,0,41
299,64,-0.041016,1.2773,-0.34375,0,69
299,64,0,1.3008,-0.40234,0,61
299,64,0.087891,1.3477,-0.36914,0,26
299,64,0,1.127,-0.95313,0,31
299,64,-0.61523,1.0547,0.89258,0,58
299,64,0,1.1758,-0.29102,0.33461,15
299,64,0,1.2109,-0.30469,0.33461,72
299,64,0.041016,1.2441,-0.32031,0.33461,144
299,64,0.082031,1.2773,-0.3418,0.33461,142
299,64,0.085938,1.3145,-0.34375,0.33461,84
299,64,0.042969,1.3613,-0.32422,0.33461,39
299,64,-0.31836,1.6582,-0.22266,0.33461,171
299,64,-0.32617,1.6914,-0.24805,0.33461,149
299,64,-0.39648,1.75,-0.27539,0.33461,96
299,64,0,1.2266,-0.23047,0.66921,23
299,64,0,1.2637,-0.24414,0.66921,48
299,64,0.041016,1.2949,-0.27734,0.66921,50
299,64,0.042969,1.3164,-0.3457,0.66921,31
299,64,-0.13672,0.99023,-0.45313,-2.3422,13
299,64,-0.13672,1.002,-0.42383,-2.0076,13
299,64,0,2.043,-0.55859,-2.0076,16
299,64,0,2.0879,-0.53906,-2.0076,10
299,64,-1.043,1.0762,0.53125,-1.673,12
299,64,0,2.0254,-0.47656,-1.673,29
299,64,-0.066406,2.043,-0.55859,-1.673,45
299,64,0,2.0703,-0.60352,-1.673,30
299,64,-1.043,1.0371,0.60352,-1.3384,20
299,64,-0.13086,2.0273,-0.45117,-1.3384,30
299,64,-0.13281,2.0566,-0.49219,-1.3384,48
299,64,-0.068359,2.0762,-0.57617,-1.3384,34
299,64,-0.11328,1.166,-0.30664,-1.0038,11
299,64,0,1.1855,-0.39063,-1.0038,15
299,64,0,1.1934,-0.48047,-1.0038,16
299,64,0,1.2148,-0.52734,-1.0038,12
299,64,-0.76367,1.1816,0.29883,-1.0038,42
299,64,-0.7832,1.1895,0.38281,-1.0038,84
299,64,-0.80469,1.1992,0.45508,-1.0038,79
299,64,-0.82422,1.2109,0.50977,-1.0038,31
299,64,-0.11328,1.1758,-0.26367,-0.66921,21
299,64,-0.11719,1.2109,-0.2793,-0.66921,35
299,64,-0.20117,1.2559,-0.19336,-0.66921,34
299,64,-0.58008,0.70117,0.96289,-0.66921,25
299,64,-0.51172,0.8418,0.93945,-0.66921,29
299,64,-0.52539,1.1113,0.66992,-0.66921,33
299,64,-0.76367,1.1367,0.43555,-0.66921,66
299,64,-0.83008,1.0859,0.55469,-0.66921,121
299,64,-0.80469,1.1191,0.62695,-0.66921,115
299,64,-0.82422,1.0957,0.72656,-0.66921,66
299,64,0.078125,1.043,-0.68359,-0.33461,51
299,64,0.12109,1.0625,-0.71484,-0.33461,76
299,64,0.16602,0.82813,-1.0195,-0.33461,44
299,64,-0.51172,0.71289,1.041,-0.33461,48
299,64,-0.48047,0.91797,0.93945,-0.33461,48
299,64,-1.3926,0,-0.44336,-0.33461,31
299,64,-0.87695,0.87305,0.80469,-0.33461,48
299,64,-0.66211,0.95313,0.9707,-0.33461,101
299,64,-0.72656,0.99219,0.94531,-0.33461,99
299,64,-0.51172,0.74219,1.0215,0,34
299,64,-0.48047,0.83594,1.0156,0,23
299,64,-0.59961,1.0918,0.79102,0,30
299,64,0.046875,1.041,-1.0957,0,47
299,64,-1.0215,0.89258,1.209,0.33461,56
300,64,-0.037109,1.207,-0.082031,0,27
300,64,-0.078125,1.2461,-0.029297,0,42
300,64,-0.12109,1.2813,-0.0097656,0,26
300,64,-0.28906,1.207,0.46094,0,14
300,64,0.042969,1.3008,-0.40039,0,21
300,64,0,1.2949,-0.5332,0,30
300,64,0,1.1289,-0.88867,0,25
300,64,0,1.1406,-0.40625,0.33461,9
300,64,0,1.1602,-0.46094,0.33461,34
300,64,0,1.1875,-0.49219,0.33461,50
300,64,0,1.2402,-0.46289,0.33461,37
300,64,0.042969,1.3398,-0.24023,0.33461,28
300,64,0.087891,1.3926,-0.12109,0.33461,25
300,64,-0.75391,1.6387,-0.43164,0.33461,72
300,64,-0.76758,1.6504,-0.51563,0.33461,75
300,64,0,1.1973,-0.35547,0.66921,14
300,64,0,1.2285,-0.38086,0.66921,21
300,64,0,1.2793,-0.33984,0.66921,17
300,64,0.042969,1.3535,-0.14063,0.66921,15
300,64,0.042969,1.3945,-0.11719,0.66921,15
300,64,-0.75391,1.668,-0.29688,0.66921,41
300,64,-0.82813,1.6543,-0.39258,0.66921,47
300,64,-0.23633,1.8008,-0.52734,-2.3422,17
300,64,-0.30078,1.7969,-0.63672,-2.3422,20
300,64,-0.11914,1.875,-0.21484,-2.0076,16
300,64,-0.24023,1.8848,-0.33984,-2.0076,18
300,64,-0.11328,0.83008,-0.34766,-1.673,14
300,64,-0.14844,0.87109,-0.33789,-1.673,11
300,64,-0.13672,0.80664,-0.29688,-1.3384,11
300,64,-0.14258,0.84375,-0.30273,-1.3384,19
300,64,-0.14844,0.85938,-0.36328,-1.3384,18
300,64,-0.11914,0.88672,-0.30664,-1.0038,12
300,64,-0.037109,1.1738,-0.29102,-0.66921,28
300,64,-0.039063,1.2012,-0.33984,-0.66921,49
300,64,-0.041016,1.2227,-0.40039,-0.66921,38
300,64,-0.46875,0.8457,0.95898,-0.66921,36
300,64,-0.48047,1.3125,0.054688,-0.66921,48
300,64,0,1.1621,-0.1582,-0.33461,16
300,64,-0.037109,1.1875,-0.23242,-0.33461,57
300,64,-0.078125,1.2109,-0.29297,-0.33461,98
300,64,0,1.2402,-0.33984,-0.33461,71
300,64,-0.082031,1.2168,-0.51563,-0.33461,37
300,64,0,1.2734,-0.48633,-0.33461,46
300,64,-0.52539,1.127,0.64453,-0.33461,54
300,64,-0.53906,1.252,0.45703,-0.33461,43
300,64,0.125,1.0371,-0.8125,0,13
300,64,-0.55273,0.8125,0.94141,0,17
300,64,-0.52539,1.1309,0.63672,0,26
300,64,-0.89844,0.29297,1.084,0,24
300,64,-0.48242,0.67383,0.98242,0.33461,28
300,64,-0.45508,0.67969,1.041,0.33461,25
300,64,-0.42578,0.30859,1.2559,0.33461,15
300,64,-0.48242,0.63281,1.0117,0.66921,11
300,64,-0.53711,0.55273,1.0762,0.66921,10
300,64,0.53125,1.4629,1.0742,-2.3422,10
300,64,0.48242,1.4844,1.1348,-2.3422,11
300,64,0.47266,1.3301,1.2578,-2.0076,9
300,64,0.48242,1.3164,1.3262,-2.0076,11
300,64,0.042969,1.3105,-0.37109,-0.66921,23
300,64,-0.91797,0.61328,0.85938,-0.66921,31
300,64,-0.58008,0.68945,0.9707,-0.33461,25
300,64,-0.51172,0.86523,0.91992,-0.33461,43
300,64,0,1.1953,-0.72852,-0.33461,44
300,64,-0.85352,0.61523,0.97852,-0.33461,39
301,50,-0.09375,0.75,0,0,7
301,50,-0.125,0.7832,-0.03125,0,17
301,50,-0.13086,0.82227,-0.0019531,0,19
301,50,-0.054688,0.86523,-0.0625,0,13
301,50,-0.082031,1.168,-0.61719,0,31
301,50,0,1.2656,-0.50195,0,76
301,50,0,1.291,-0.54102,0,90
301,50,-0.044922,1.2832,-0.64453,0,55
301,50,-0.091797,1.3926,-0.47852,0,27
301,50,-0.11914,0.74609,0.042969,0.33461,12
301,50,-0.099609,0.78711,0.046875,0.33461,31
301,50,-0.13086,0.81836,0.078125,0.33461,34
301,50,-0.027344,0.86914,-0.019531,0.33461,31
301,50,0,0.90625,-0.046875,0.33461,15
301,50,-0.039063,1.2441,-0.095703,0.33461,85
301,50,0,1.2617,-0.24805,0.33461,88
301,50,0,1.2695,-0.375,0.33461,122
301,50,0,1.3379,-0.25781,0.33461,210
301,50,0,1.3809,-0.22852,0.33461,217
301,50,0,1.4355,-0.058594,0.33461,117
301,50,-0.125,0.77734,0.10156,0.66921,19
301,50,-0.10352,0.81641,0.12891,0.66921,23
301,50,-0.027344,0.86914,0.027344,0.66921,32
301,50,-0.029297,0.9082,-0.0039063,0.66921,17
301,50,0,1.3008,-0.25195,0.66921,64
301,50,-0.042969,1.3281,-0.30078,0.66921,126
301,50,-0.042969,1.3711,-0.2832,0.66921,130
301,50,0,1.4336,-0.097656,0.66921,68
301,50,-0.076172,1.1738,-0.28516,-0.66921,18
301,50,0,1.1992,-0.34961,-0.66921,31
301,50,0,1.1934,-0.48047,-0.66921,33
301,50,0.082031,0.74414,-1.0918,-0.66921,27
301,50,0.085938,1.3301,0.28516,-0.66921,24
301,50,0.087891,1.3809,0.20703,-0.66921,20
301,50,-0.074219,1.166,-0.10352,-0.33461,15
301,50,-0.076172,1.1953,-0.17969,-0.33461,49
301,50,-0.039063,1.2188,-0.26563,-0.33461,87
301,50,0,1.2109,-0.43555,-0.33461,96
301,50,0.082031,0.87109,-0.99414,-0.33461,75
301,50,0.12695,1.1641,0.69531,-0.33461,61
301,50,0.13086,1.3242,0.43555,-0.33461,43
301,50,-0.37891,0,-0.67969,0,4
301,50,-0.49609,0.95898,0.76758,0,21
301,50,-0.46875,1.1016,0.64844,0,48
301,50,-0.4375,1.2148,0.54297,0,53
301,50,-0.89844,0,1.2148,0,31
301,50,-0.45508,0.89063,0.86719,0.33461,63
301,50,-0.46875,1.0664,0.70703,0.33461,107
301,50,-0.48047,1.1934,0.54883,0.33461,110
301,50,-0.89844,0,1.3281,0.33461,59
302,64,-0.076172,1.2031,-0.10352,0,11
302,64,-0.078125,1.2305,-0.19336,0,43
302,64,-0.080078,1.2578,-0.25781,0,66
302,64,-0.16602,1.2461,-0.41602,0,37
302,64,0,1.1328,0.066406,0.33461,16
302,64,0,1.1699,0.082031,0.33461,14
302,64,-0.15039,1.1992,0.074219,0.33461,22
302,64,-0.15625,1.2344,0.09375,0.33461,77
302,64,-0.12109,1.2773,0.10352,0.33461,121
302,64,-0.125,1.3164,0.072266,0.33461,84
302,64,0,1.3594,-0.097656,0.33461,74
302,64,0,1.4004,-0.0058594,0.33461,79
302,64,-0.17969,1.3926,0.31055,0.33461,44
302,64,0.046875,0.93555,1.1406,0.33461,99
302,64,-0.15625,1.2266,0.16992,0.66921,35
302,64,-0.12109,1.2715,0.1582,0.66921,56
302,64,-0.125,1.3145,0.10938,0.66921,39
302,64,-0.78711,0.25195,-1.1289,0.66921,42
302,64,-0.85352,0,-1.1836,0.66921,114
302,64,0.046875,0.23242,1.457,0.66921,136
302,64,0,1.2207,0.89453,0.66921,143
302,64,-0.048828,1.4824,0.45117,0.66921,111
302,64,0,0.92773,0.18164,1.0038,20
302,64,-0.03125,0.96875,0.16602,1.0038,33
302,64,0,1.0078,0.16992,1.0038,30
302,64,-0.033203,1.0469,0.1582,1.0038,22
302,64,-0.85352,0.39453,-1.0879,1.0038,87
302,64,-0.87695,0.39844,-1.1191,1.0038,92
302,64,0,1.1211,1.0176,1.0038,53
302,64,-0.097656,1.5156,0.3125,1.0038,31
302,64,-0.056641,0.88867,0.17773,1.3384,19
302,64,-0.058594,0.92383,0.19531,1.3384,51
302,64,-0.03125,0.95703,0.22461,1.3384,70
302,64,-0.03125,0.99609,0.2207,1.3384,50
302,64,0,1.0313,0.24414,1.3384,21
302,64,-0.085938,0.86328,0.26758,1.673,19
302,64,-0.058594,0.90625,0.26758,1.673,42
302,64,-0.060547,0.94141,0.27734,1.673,49
302,64,-0.064453,0.98047,0.2793,1.673,29
302,64,0,2.5508,0.33008,2.3422,21
302,64,0,2.5977,0.26563,2.3422,22
302,64,-0.72266,2.4395,0.38281,-2.6769,19
302,64,0.24414,1.2324,-2.2891,-2.6769,19
302,64,0,1.2207,-0.4043,-1.0038,19
302,64,0.041016,1.2598,-0.4043,-1.0038,17
302,64,0.039063,1.1504,-0.48438,-0.66921,25
302,64,0.041016,1.166,-0.54102,-0.66921,39
302,64,0.041016,1.1328,-0.68359,-0.66921,24
302,64,0,1.1133,-0.7832,-0.66921,21
302,64,0,1.3008,-0.51758,-0.66921,18
302,64,0.11719,1.1484,-0.47461,-0.33461,25
302,64,0.080078,1.1035,-0.6543,-0.33461,29
302,64,-0.082031,0.51172,-1.2188,-0.33461,50
302,64,0,1.2422,-0.56055,-0.33461,70
302,64,0,1.3652,-0.3125,-0.33461,66
302,64,-0.66211,0.86523,1.0508,-0.33461,70
302,64,-0.63086,1.0996,0.89258,-0.33461,95
302,64,-0.47266,1.8301,-0.09375,-0.33461,44
302,64,-0.71875,0.46289,-1.1563,0.33461,41
302,64,-0.55273,1.2285,-0.60156,0.33461,68
302,64,-0.30664,1.3633,0.080078,0.66921,38
302,64,-0.35938,1.3828,0.16211,0.66921,93
302,64,-0.83008,0.26563,-1.1914,0.66921,119
302,64,-0.51953,1.377,-0.35156,0.66921,79
303,64,0,1.0977,0,0,9
303,64,0,1.1348,0.0078125,0,13
303,64,0,1.1719,0.023438,0,12
303,64,-0.037109,1.2109,0.0039063,0,23
303,64,0,1.248,-0.042969,0,49
303,64,0,1.2852,-0.0625,0,70
303,64,0.041016,1.3203,-0.099609,0,58
303,64,0.042969,1.3496,-0.17773,0,39
303,64,0.042969,1.3574,-0.3418,0,31
303,64,-0.27734,1.4395,0.17383,0,169
303,64,-0.2832,1.4766,0.17383,0,291
303,64,-0.29102,1.5156,0.1543,0,224
303,64,-0.24805,1.5684,0.035156,0,84
303,64,0,1.1719,0.054688,0.33461,10
303,64,-0.037109,1.207,0.080078,0.33461,35
303,64,-0.078125,1.2441,0.070313,0.33461,72
303,64,-0.12109,1.2773,0.087891,0.33461,77
303,64,0.24805,0.86523,-0.9707,0.33461,50
303,64,0.12695,1.3262,-0.28516,0.33461,53
303,64,0.042969,1.3945,-0.10352,0.33461,61
303,64,-0.26953,1.4121,0.029297,0.33461,62
303,64,-0.27734,1.4277,0.25,0.33461,303
303,64,-0.2832,1.4648,0.25586,0.33461,524
303,64,-0.29102,1.5059,0.23633,0.33461,393
303,64,-0.24805,1.5645,0.12891,0.33461,141
303,64,0,1.1094,0.23828,0.66921,18
303,64,0,1.1504,0.23242,0.66921,21
303,64,-0.037109,1.2012,0.14453,0.66921,26
