Frame #,# Obj,X,Y,Z,Doppler,Intensity
158,19,0,3.5078,-0.58203,0.33461,19
158,19,0,3.4648,-0.33203,0.66921,17
158,19,0,3.4824,-0.5,0.66921,15
158,19,0,3.1016,-1.4961,-0.66921,13
158,19,0,3.1309,-1.5195,-0.66921,25
158,19,0,3.2617,-1.3203,-0.66921,32
158,19,0,3.3379,-1.2266,-0.66921,26
158,19,0.10547,3.1914,-1.1797,-0.33461,18
158,19,0.10742,3.2344,-1.1738,-0.33461,35
158,19,0.10938,3.2813,-1.1563,-0.33461,58
158,19,0,3.3418,-1.0996,-0.33461,65
158,19,0,3.4219,-0.9707,-0.33461,42
159,21,-0.32617,3.418,-0.57227,0,18
159,21,-0.33008,3.4258,-0.73438,0,18
159,21,-0.46289,3.4434,-1.293,0,39
159,21,-0.46875,3.4863,-1.2891,0,46
159,21,-0.47266,3.502,-1.3516,0,21
159,21,0.21289,3.332,-0.66602,0.33461,14
159,21,0.10742,3.4082,-0.4707,0.33461,12
159,21,0,3.4219,-0.82031,0.33461,13
159,21,-0.45898,3.5605,-0.75977,0.33461,28
159,21,-0.34766,3.5742,-0.92383,0.33461,83
159,21,-0.46875,3.5684,-1.0391,0.33461,90
159,21,-0.5918,3.5313,-1.2207,0.33461,33
159,21,-0.46289,3.6074,-0.72266,0.66921,50
159,21,-0.46875,3.6309,-0.79492,0.66921,55
159,21,-0.5918,3.6074,-0.97266,0.66921,20
159,21,-0.10938,3.3242,-1.0273,-0.66921,31
159,21,-0.2207,3.3184,-1.1465,-0.66921,30
159,21,0,3.3809,-0.64648,-0.33461,22
159,21,-0.10938,3.4082,-0.69531,-0.33461,39
159,21,-0.2207,3.4004,-0.87695,-0.33461,42
159,21,-0.11133,3.3945,-1.0586,-0.33461,25
160,14,0,3.0313,-0.95313,0,9
160,14,0,3.1191,-0.7793,0,14
160,14,0,3.1191,-0.92773,0,9
160,14,0,3.1211,-0.5957,0.33461,14
160,14,0,3.1563,-0.61328,0.33461,23
160,14,0,3.1973,-0.59766,0.33461,17
160,14,-0.10938,3.4629,-0.33203,0.33461,51
160,14,0,3.4883,-0.86719,-0.66921,17
160,14,0.21484,3.4082,-0.42969,-0.33461,12
160,14,0,3.4063,-0.71484,-0.33461,21
160,14,0.10938,3.4258,-0.79688,-0.33461,19
160,14,-0.22266,3.4863,-0.66211,-0.33461,28
160,14,0,3.5176,-0.73633,-0.33461,50
160,14,0,3.5234,-0.88281,-0.33461,43
161,16,-0.2207,3.4785,-0.47852,0,15
161,16,0,3.2637,-0.42969,0.33461,12
161,16,0.10547,3.332,-0.47656,0.33461,18
161,16,0.21289,3.332,-0.66602,0.33461,25
161,16,0.42969,3.1973,-1.1992,0.33461,16
161,16,-0.32617,3.4375,-0.44531,0.33461,30
161,16,-0.2207,3.4727,-0.51758,0.33461,33
161,16,0,3.2461,-0.23438,0.66921,13
161,16,0,3.2695,-0.37891,0.66921,20
161,16,0,3.2832,-0.55078,0.66921,20
161,16,0,3.3398,-0.43164,0.66921,16
161,16,0,3.3125,-0.32617,1.0038,13
161,16,0.31836,3.2148,-1.0723,-0.33461,14
161,16,0,3.2324,-1.291,-0.33461,16
161,16,0.10938,3.3047,-1.2051,-0.33461,13
161,16,-0.86133,2.2656,2.4453,0.33461,11
162,20,-0.2168,3.4688,-0.17969,0,18
162,20,-0.2207,3.4824,-0.45508,0.33461,20
162,20,-0.22266,3.5234,-0.43359,0.33461,46
162,20,-0.11328,3.5625,-0.4668,0.33461,59
162,20,-0.11328,3.5918,-0.52734,0.33461,46
162,20,-0.22266,3.5371,-0.2832,0.66921,15
162,20,-0.22461,3.5781,-0.25195,0.66921,20
162,20,-0.33984,3.5938,-0.39258,0.66921,15
162,20,0,3.2168,-0.49414,-1.673,14
162,20,0,3.2227,-0.67188,-1.673,15
162,20,-0.32227,3.3848,-0.54297,-0.66921,24
162,20,-0.2168,3.4277,-0.57031,-0.66921,49
162,20,-0.2207,3.4531,-0.64258,-0.66921,47
162,20,-0.22266,3.457,-0.80664,-0.66921,26
162,20,-0.10742,3.4082,-0.47461,-0.33461,32
162,20,-0.2168,3.4453,-0.43945,-0.33461,55
162,20,-0.2207,3.4727,-0.51758,-0.33461,56
162,20,-0.11133,3.4824,-0.71094,-0.33461,47
162,20,-0.11328,3.4727,-0.92188,-0.33461,41
162,20,0,3.4805,-1.0371,-0.33461,28
163,17,0,3.0547,-0.87891,0,9
163,17,0,3.4727,-0.56445,0,33
163,17,0,3.5117,-0.56055,0,42
163,17,-0.11328,3.543,-0.5957,0,31
163,17,0,3.0664,-0.83203,0.33461,14
163,17,-0.22656,3.6133,-0.2832,0.33461,45
163,17,0,3.1094,-0.6582,0.66921,11
163,17,0,3.377,-0.98633,-0.66921,19
163,17,-0.11133,3.418,-0.97461,-0.66921,29
163,17,0,3.459,-0.98047,-0.66921,30
163,17,0,3.4688,-1.0762,-0.66921,23
163,17,0,3.3574,-0.91797,-0.33461,24
163,17,0,3.4434,-0.72461,-0.33461,52
163,17,-0.11133,3.4785,-0.73438,-0.33461,75
163,17,-0.11328,3.5098,-0.76172,-0.33461,78
163,17,0,3.541,-0.80469,-0.33461,65
163,17,0,3.5371,-0.97656,-0.33461,33
164,11,0,3.3867,-0.62109,0,21
164,11,0,3.4121,-0.69141,0,25
164,11,0,3.4434,-0.7207,0,13
164,11,0,3.3535,-0.92969,0.33461,26
164,11,0,3.4277,-0.79102,0.33461,22
164,11,-0.11328,3.5605,-0.47852,0.33461,30
164,11,0,3.5957,-0.50977,0.33461,50
164,11,0,3.6328,-0.51367,0.33461,37
164,11,0,3.625,-0.22266,0.66921,20
164,11,0,3.3809,-0.64844,-0.33461,27
164,11,0.10938,3.4121,-0.67578,-0.33461,19
165,11,0,3.3828,-0.39063,0.33461,26
165,11,0.10742,3.4414,-0.023438,0.33461,33
165,11,0,3.4805,0.068359,0.33461,25
165,11,0.21289,3.2324,-1.0508,-0.66921,13
165,11,0.10742,3.3379,-0.83594,-0.66921,13
165,11,0.21094,3.2227,-0.95117,-0.33461,20
165,11,0.21289,3.2871,-0.86133,-0.33461,37
165,11,0.21484,3.373,-0.6543,-0.33461,38
165,11,0,3.4238,-0.625,-0.33461,23
165,11,-1.291,0,3.4199,0.33461,18
165,11,-1.3047,0,3.457,0.33461,20
166,15,0,3.1797,-0.47461,0,11
166,15,0,3.2012,-0.58789,0,25
166,15,0,3.2266,-0.64844,0,25
166,15,0,3.2246,-0.83203,0,13
166,15,0,3.207,-0.25,0.33461,21
166,15,0,3.2324,-0.36523,0.33461,46
166,15,0,3.2656,-0.41992,0.33461,47
166,15,0,3.291,-0.50781,0.33461,23
166,15,0.21289,3.3574,-0.52344,0.33461,17
166,15,0,3.252,-0.11523,0.66921,22
166,15,0,3.2852,-0.19336,0.66921,22
166,15,0.21289,3.25,-0.99414,-0.33461,24
166,15,0.32227,3.248,-1.0957,-0.33461,37
166,15,0.32617,3.207,-1.3105,-0.33461,31
166,15,0.33008,3.1406,-1.5508,-0.33461,16
167,29,-0.54297,3.3652,-0.70703,0,18
167,29,-0.66016,3.3926,-0.66016,0,15
167,29,0.10547,3.3086,-0.80078,0.33461,13
167,29,0,3.4473,-0.70117,0.33461,18
167,29,0,3.584,-0.2793,0.33461,29
167,29,0,3.627,-0.20117,0.33461,40
167,29,0,3.1387,-0.69922,-1.673,21
167,29,0,3.1523,-0.81055,-1.673,19
167,29,0,3.1387,-0.50391,-1.3384,26
167,29,0,3.1777,-0.49805,-1.3384,54
167,29,0,3.2051,-0.56445,-1.3384,47
167,29,0,3.2285,-0.63867,-1.3384,19
167,29,0,3.1484,-0.43945,-1.0038,30
167,29,0,3.1797,-0.48633,-1.0038,54
167,29,0,3.2109,-0.52344,-1.0038,46
167,29,0,3.2012,-0.76563,-1.0038,18
167,29,0,3.1621,-0.32031,-0.66921,19
167,29,0,3.1797,-0.48633,-0.66921,34
167,29,0,3.2031,-0.57422,-0.66921,31
167,29,0,3.2266,-0.65039,-0.66921,17
167,29,0.10547,3.248,-1.0176,-0.33461,20
167,29,0,3.3652,-0.72461,-0.33461,32
167,29,-0.2168,3.4258,-0.57813,-0.33461,46
167,29,-0.2207,3.457,-0.61523,-0.33461,41
167,29,0.76172,0.60742,-3.3418,0,10
167,29,0.76953,1.0625,-3.2656,0,8
167,29,-1.1836,0.29688,-3.2188,-0.33461,18
167,29,-1.4141,0,3.4395,-0.33461,27
167,29,-1.4297,0,3.2539,-0.33461,21
168,7,0,3.0254,-0.84375,0.33461,13
168,7,0,3.1035,-0.68164,0.33461,15
168,7,0,3.4551,-0.8418,-0.66921,17
168,7,0.21289,3.1484,-1.2773,-0.33461,15
168,7,-0.10938,3.4707,-0.56641,-0.33461,23
168,7,0,3.4961,-0.65039,-0.33461,48
168,7,0,3.5195,-0.72656,-0.33461,43
189,2,-0.22461,3.5234,-0.66992,0.33461,13
189,2,-0.11328,3.3711,-1.2402,-0.33461,17
190,15,-0.44531,3.4648,-0.66797,0,14
190,15,-0.33789,3.502,-0.74023,0,17
190,15,-0.33984,3.5313,-0.77734,0,12
190,15,0,3.3848,-0.62891,0.33461,17
190,15,0,3.4453,-0.49805,0.33461,26
190,15,0,3.4727,-0.56055,0.33461,17
190,15,0,3.0527,-1.4219,-1.3384,12
190,15,0,3.1348,-1.123,-1.0038,14
190,15,0,3.1855,-1.0898,-1.0038,18
190,15,0,3.2441,-1.1563,-0.33461,21
190,15,0,3.3008,-1.1055,-0.33461,32
190,15,0,3.3418,-1.1016,-0.33461,21
190,15,-0.33398,3.4336,-0.86328,-0.33461,26
190,15,-0.22461,3.4316,-1.043,-0.33461,33
190,15,-0.22656,3.4336,-1.1602,-0.33461,28
191,19,-0.32617,3.3633,-0.83398,0,13
191,19,-0.2207,3.4395,-0.71094,0,18
191,19,-0.22266,3.459,-0.79492,0,14
191,19,-0.11328,3.5176,-0.72852,0,11
191,19,0,3.4883,-0.45313,0.33461,12
191,19,-0.11328,3.5742,-0.63086,0.33461,17
191,19,-0.34375,3.584,-0.71094,0.33461,28
191,19,-0.34766,3.6035,-0.79883,0.33461,33
191,19,0,3.0469,-1.0273,-1.0038,12
191,19,0,3.0547,-1.1211,-1.0038,11
191,19,-0.2168,3.3164,-1.0332,-0.66921,25
191,19,-0.2207,3.3398,-1.0859,-0.66921,37
191,19,-0.11133,3.3887,-1.0742,-0.66921,31
191,19,0,3.4023,-1.1602,-0.66921,20
191,19,-0.2168,3.3965,-0.72656,-0.33461,28
191,19,-0.2207,3.418,-0.80273,-0.33461,42
191,19,-0.11133,3.4375,-0.90234,-0.33461,38
191,19,0,3.4512,-1.0039,-0.33461,27
191,19,0,3.5137,-0.91797,-0.33461,25
192,12,0,3.0762,-0.79492,0,13
192,12,0,3.0996,-0.85547,0,17
192,12,0,3.1504,-0.8125,0,11
192,12,0,3.1309,-0.54883,0.33461,26
192,12,0,3.1465,-0.66797,0.33461,38
192,12,0,3.1504,-0.8125,0.33461,24
192,12,0,3.1465,-0.44727,0.66921,18
192,12,0,3.1816,-0.4707,0.66921,26
192,12,0,3.2148,-0.50781,0.66921,17
192,12,0,3.4297,-0.78906,-0.33461,22
192,12,0,3.4648,-0.79883,-0.33461,28
192,12,0,3.5039,-0.79688,-0.33461,29
193,19,0,3.2188,-0.48047,0,10
193,19,0,3.2383,-0.58984,0,23
193,19,0,3.2559,-0.69336,0,26
193,19,0,3.2559,-0.85742,0,13
193,19,-0.2168,3.3965,-0.72852,0,27
193,19,-0.10156,3.2324,-0.36328,0.33461,19
193,19,0,3.2656,-0.41016,0.33461,44
193,19,0,3.2871,-0.52344,0.33461,50
193,19,0,3.3086,-0.63086,0.33461,29
193,19,0,3.3555,-0.58008,0.33461,17
193,19,-0.21484,3.4219,-0.30859,0.33461,31
193,19,-0.2168,3.4512,-0.39063,0.33461,57
193,19,-0.2207,3.4668,-0.55469,0.33461,50
193,19,0,3.2461,-0.21875,0.66921,14
193,19,0,3.2734,-0.34375,0.66921,31
193,19,0,3.3066,-0.39063,0.66921,31
193,19,0,3.3418,-0.41016,0.66921,16
193,19,0.10742,3.2559,-1.1133,-0.33461,18
193,19,0.10938,3.293,-1.123,-0.33461,18
194,1,0,3.2813,-0.25586,0,9
195,19,0,3.4531,-0.44336,0,29
195,19,0,3.4668,-0.59766,0,35
195,19,0,3.4902,-0.67969,0,18
195,19,0,3.4434,0.0078125,0.33461,17
195,19,0,3.4766,-0.15625,0.33461,21
195,19,-0.2207,3.5098,-0.11719,0.33461,14
195,19,-0.33398,3.5195,-0.38867,0.33461,19
195,19,-0.22461,3.5508,-0.50586,0.33461,20
195,19,0,3.0898,-0.74609,-1.0038,18
195,19,0,3.123,-0.76367,-1.0038,14
195,19,0,3.0918,-0.73828,-0.66921,22
195,19,0,3.1367,-0.70508,-0.66921,18
195,19,0,3.0977,-0.71289,-0.33461,15
195,19,0,3.1328,-0.72461,-0.33461,14
195,19,0.10742,3.4258,-0.32813,-0.33461,28
195,19,0,3.4141,-0.67578,-0.33461,71
195,19,0,3.4238,-0.80859,-0.33461,71
195,19,-0.11133,3.4629,-0.80078,-0.33461,38
195,19,-0.11328,3.4746,-0.91602,-0.33461,39
196,16,0,3.3711,-0.87109,0,16
196,16,0,3.4023,-0.89648,0,18
196,16,0,3.4863,-0.70117,0,18
196,16,0.10547,3.291,-0.70117,0.33461,11
196,16,0.10547,3.3691,-0.48438,0.33461,27
196,16,0,3.418,-0.41992,0.33461,45
196,16,0,3.459,-0.39258,0.33461,47
196,16,0.10938,3.4492,-0.68359,0.33461,27
196,16,-0.11133,3.459,-0.82227,0.33461,36
196,16,-0.11328,3.5508,-0.54297,0.33461,43
196,16,0,3.4355,-0.23047,0.66921,16
196,16,0,3.4766,-0.15625,0.66921,17
196,16,0,3.4824,-0.50195,0.66921,12
196,16,0.21289,3.2793,-0.89453,-0.33461,26
196,16,0.21484,3.3555,-0.74414,-0.33461,31
196,16,0.32617,3.4199,-0.5625,-0.33461,27
197,15,0,3.0488,-0.89453,0,10
197,15,0,3.0977,-0.86133,0,14
197,15,0,3.1113,-0.95313,0,8
197,15,0,3.0996,-0.70313,0.33461,22
197,15,0,3.1309,-0.73828,0.33461,28
197,15,0,3.1543,-0.80273,0.33461,15
197,15,0,3.1484,-0.43164,0.66921,18
197,15,0,3.1797,-0.48633,0.66921,21
197,15,-0.48242,3.7344,-0.8457,0.66921,22
197,15,-0.48633,3.7441,-0.96484,0.66921,22
197,15,0.10547,3.2285,-1.0781,-0.33461,16
197,15,0.32227,3.2148,-1.1895,-0.33461,17
197,15,0.10938,3.3789,-0.82617,-0.33461,19
197,15,0.10938,3.4512,-0.67383,-0.33461,24
197,15,0.11133,3.4238,-0.95703,-0.33461,21
198,14,-0.2168,3.4023,-0.70508,0,20
198,14,-0.2207,3.4375,-0.71484,0,23
198,14,-0.35156,3.6992,-0.4707,0,18
198,14,-0.23633,3.752,-0.42188,0,22
198,14,0,3.2402,-0.58008,0.33461,14
198,14,-0.33008,3.4688,-0.48633,0.33461,36
198,14,0,3.2461,-0.21484,0.66921,17
198,14,0,3.2734,-0.34375,0.66921,22
198,14,0,3.3047,-0.40234,0.66921,12
198,14,-0.23633,3.6543,-0.95313,-0.66921,16
198,14,0.31836,3.2598,-0.92969,-0.33461,14
198,14,0.10742,3.2617,-1.0957,-0.33461,17
198,14,0.2168,3.3398,-0.95898,-0.33461,18
198,14,-0.23633,3.7227,-0.63281,-0.33461,38
199,12,0,3.4629,-0.35742,0,13
199,12,0,3.4609,-0.63672,0,12
199,12,0,3.4512,-0.45508,0.33461,25
199,12,0,3.4824,-0.50391,0.33461,17
199,12,-0.11328,3.5527,-0.53125,0.33461,29
199,12,0,3.1309,-0.73828,-2.0076,14
199,12,0,3.1777,-0.48828,-1.673,19
199,12,0,3.2012,-0.57813,-1.673,19
199,12,0,3.127,-0.75,-1.3384,13
199,12,0,3.1992,-0.33594,-1.0038,13
199,12,0,3.502,-0.62305,-0.33461,25
199,12,0,3.5,-0.81445,-0.33461,33
215,5,0,3.2734,-0.93359,0.33461,21
215,5,0,3.3516,-0.78516,0.33461,18
215,5,0,3.3945,-0.77148,0.33461,11
215,5,0,3.1172,-1.3691,-0.33461,12
215,5,0.10742,3.1172,-1.459,-0.33461,13
216,4,0.10547,3.3301,-0.70117,0.33461,16
216,4,0.10742,3.3809,-0.64648,0.33461,19
216,4,0.10547,3.2578,-0.98633,-0.33461,18
216,4,0.21484,3.2969,-0.96875,-0.33461,20
218,13,0,3.3887,-0.94531,0,12
218,13,-0.22266,3.4258,-0.93164,0,25
218,13,-0.22461,3.4785,-0.87305,0,22
218,13,-0.33008,3.4102,-0.79883,0.33461,12
218,13,-0.22266,3.4941,-0.62695,0.33461,31
218,13,-0.11328,3.5449,-0.57617,0.33461,33
218,13,-0.11133,3.3184,-1.2754,-0.66921,26
218,13,0,3.3164,-1.3848,-0.66921,25
218,13,0,3.2168,-1.1191,-0.33461,16
218,13,-0.10938,3.3457,-1.084,-0.33461,32
218,13,-0.11133,3.3828,-1.0918,-0.33461,72
218,13,-0.11328,3.4219,-1.0938,-0.33461,70
218,13,0,3.4219,-1.2207,-0.33461,35
219,15,-0.33008,3.4395,-0.66016,0,16
219,15,-0.22266,3.4863,-0.66406,0,18
219,15,0,3.4473,-0.48438,0.33461,23
219,15,0,3.4727,-0.5625,0.33461,22
219,15,-0.33984,3.5566,-0.65234,0.33461,23
219,15,0,3.252,-1.2441,-0.66921,21
219,15,-0.10938,3.3203,-1.1563,-0.66921,35
219,15,-0.11133,3.3809,-1.0957,-0.66921,30
219,15,0,3.3105,-0.94531,-0.33461,10
219,15,0,3.3418,-0.9707,-0.33461,31
219,15,-0.10938,3.3867,-0.95117,-0.33461,50
219,15,-0.22266,3.4238,-0.93359,-0.33461,41
219,15,-0.33789,3.4551,-0.93359,-0.33461,10
219,15,-0.11328,3.5371,-0.81641,-0.33461,18
219,15,-1.4609,1.6777,2.8242,-0.33461,7
220,17,-0.21484,3.4238,-0.30078,0,19
220,17,-0.32617,3.4336,-0.47266,0,26
220,17,-0.2207,3.4688,-0.55078,0,18
220,17,-0.46875,3.5879,-0.9707,0.33461,19
220,17,-0.47266,3.6055,-1.0469,0.33461,24
220,17,-0.35742,3.6836,-0.95508,0.33461,25
220,17,-0.35156,3.668,-0.67188,0.66921,13
220,17,-0.5918,3.6738,-0.68359,0.66921,20
220,17,-0.59766,3.6895,-0.79883,0.66921,26
220,17,-0.48242,3.7305,-0.85742,0.66921,19
220,17,0,3.0098,-1.1328,-1.0038,16
220,17,0,3.084,-0.91016,-0.66921,16
220,17,-0.10156,3.0684,-1.0781,-0.66921,14
220,17,0,3.3125,-0.78711,-0.33461,16
220,17,-0.21484,3.3926,-0.54102,-0.33461,35
220,17,-0.2168,3.4121,-0.6543,-0.33461,50
220,17,-0.2207,3.4102,-0.83984,-0.33461,35
221,12,0,3.0898,-0.88867,0,8
221,12,0,3.0449,-1.1465,0,6
221,12,-0.2168,3.3984,-0.72266,0,33
221,12,-0.2207,3.4277,-0.76758,0,26
221,12,0,3.0938,-0.72656,0.33461,11
221,12,0,3.1484,-0.6582,0.33461,19
221,12,0,3.1738,-0.7168,0.33461,15
221,12,0,3.1953,-0.35742,0.66921,15
221,12,0,3.2773,-1.2813,-0.66921,12
221,12,0,3.3848,-0.81055,-0.33461,28
221,12,0,3.3828,-0.9668,-0.33461,35
221,12,0,3.3203,-1.2734,-0.33461,23
222,2,0,3.2285,-0.4043,0.33461,10
222,2,0,3.2559,-0.48633,0.33461,11
223,28,0,3.3906,-0.31445,0,11
223,28,0,3.4043,-0.50781,0,21
223,28,0,3.4063,-0.71875,0,20
223,28,0.10547,3.3398,-0.41992,0.33461,15
223,28,0.10547,3.3828,-0.37305,0.33461,26
223,28,0,3.4199,-0.39063,0.33461,37
223,28,0,3.4355,-0.55859,0.33461,37
223,28,-0.22266,3.5371,-0.2832,0.33461,36
223,28,0,3.5703,-0.41406,0.33461,52
223,28,0,3.4375,-0.18555,0.66921,14
223,28,0,3.4629,-0.35742,0.66921,15
223,28,-0.11328,3.5898,-0.11719,0.66921,21
223,28,0,3.0996,-0.69922,-1.673,21
223,28,0,3.127,-0.75,-1.673,26
223,28,0,3.168,-0.74414,-1.673,15
223,28,0,3.1309,-0.54297,-1.3384,29
223,28,0,3.1641,-0.57227,-1.3384,37
223,28,0,3.1973,-0.60352,-1.3384,21
223,28,0,3.0762,-0.79492,-1.0038,24
223,28,0,3.1094,-0.82227,-1.0038,29
223,28,0,3.1406,-0.85352,-1.0038,15
223,28,2.1074,0,3.1289,-1.0038,14
223,28,0,3.1289,-0.55859,-0.66921,26
223,28,0,3.1582,-0.60938,-0.66921,31
223,28,0,3.1836,-0.67188,-0.66921,17
223,28,-1.291,0.11328,3.1895,0,11
223,28,-1.3047,0.89258,3.1016,0,13
223,28,0.11719,3.4648,1.418,-1.0038,8
224,21,-0.46289,3.6152,-0.68164,0,39
224,21,-0.46875,3.6426,-0.73242,0,46
224,21,-0.5918,3.6406,-0.83984,0,25
224,21,-0.099609,3.1426,-0.67578,0.33461,12
224,21,0,3.5039,-0.33008,0.33461,40
224,21,0,3.5352,-0.39648,0.33461,51
224,21,-0.22461,3.5625,-0.41797,0.33461,54
224,21,0,3.4004,-1.0391,-0.66921,18
224,21,0,3.4473,-1.0176,-0.66921,24
224,21,-0.11328,3.4355,-1.1719,-0.66921,22
224,21,-0.34766,3.5254,-1.0957,-0.66921,34
224,21,-0.35156,3.541,-1.1719,-0.66921,44
224,21,-0.47266,3.5098,-1.3301,-0.66921,24
224,21,0.2168,3.3965,-0.73047,-0.33461,23
224,21,0.10938,3.416,-0.83203,-0.33461,32
224,21,0,3.4688,-0.78711,-0.33461,55
224,21,-0.11328,3.498,-0.81836,-0.33461,71
224,21,-0.11328,3.5215,-0.88086,-0.33461,63
224,21,-0.46289,3.5742,-0.86719,-0.33461,81
224,21,-0.35156,3.6035,-0.95898,-0.33461,108
224,21,-0.35547,3.6094,-1.0742,-0.33461,61
225,11,0.21094,3.2871,-0.69922,0.33461,20
225,11,0.21289,3.3086,-0.7793,0.33461,26
225,11,0.21484,3.2949,-0.97461,0.33461,16
225,11,0,3.5098,-0.25586,0.33461,30
225,11,-0.11133,3.5254,-0.45703,0.33461,54
225,11,-0.11328,3.5566,-0.50391,0.33461,52
225,11,-0.22266,3.543,-0.20117,0.66921,21
225,11,0.21094,3.1875,-1.0645,-0.33461,24
225,11,0.31836,3.2148,-1.0762,-0.33461,28
225,11,0,3.4141,-0.85156,-0.33461,35
225,11,0,3.459,-0.82617,-0.33461,45
226,13,-0.2168,3.4121,-0.6543,0,29
226,13,-0.10938,3.4414,-0.7207,0,26
226,13,0,3.1621,-0.58203,0.33461,9
226,13,0,3.1992,-0.58984,0.33461,9
226,13,-0.32227,3.3457,-0.74414,0.33461,25
226,13,-0.32617,3.373,-0.79102,0.33461,42
226,13,-0.43945,3.2676,-1.2266,0.33461,32
226,13,0.10938,3.3945,-0.75977,-0.33461,20
226,13,0.10938,3.4355,-0.75586,-0.33461,21
226,13,-1.5234,0.65625,3.0605,0,15
226,13,-1.4297,1.1348,3.0078,0,14
226,13,-1.4141,0,3.3652,0.33461,27
226,13,-1.3203,0,3.4824,0.33461,24
227,16,0,3.2461,-0.20898,0,14
227,16,0,3.2773,-0.29883,0,19
227,16,0,3.2949,-0.47656,0,18
227,16,-0.23633,3.7598,-0.35547,0,17
227,16,0.10547,3.3398,-0.41992,0.33461,11
227,16,0.10547,3.3457,-0.62305,0.33461,14
227,16,0.10742,3.3027,-0.96875,0.33461,13
227,16,0,3.1855,-0.66602,-0.66921,14
227,16,0,3.2285,-0.64453,-0.66921,17
227,16,0,3.2617,-0.66797,-0.66921,16
227,16,0,3.2031,-0.29102,-0.33461,17
227,16,0,3.2324,-0.375,-0.33461,26
227,16,0,3.252,-0.51172,-0.33461,37
227,16,0,3.2871,-0.52539,-0.33461,34
227,16,0.10547,3.291,-0.70508,-0.33461,13
227,16,0.10547,3.2109,-1.1289,-0.33461,16
228,25,0,3.1055,-0.46289,0,9
228,25,0,3.1387,-0.50195,0,17
228,25,0,3.1797,-0.47461,0,13
228,25,-0.46289,3.6211,-0.65234,0,45
228,25,-0.35156,3.6543,-0.74023,0,60
228,25,-0.35547,3.6738,-0.83203,0,39
228,25,0.10547,3.3926,-0.27734,0.33461,21
228,25,0.10742,3.4277,-0.3125,0.33461,31
228,25,0.2168,3.4375,-0.50586,0.33461,30
228,25,0.2207,3.4727,-0.51953,0.33461,18
228,25,-0.33398,3.5332,0.22266,0.33461,27
228,25,-0.44922,3.5645,-0.074219,0.33461,22
228,25,-0.46289,3.6445,-0.49805,0.33461,107
228,25,-0.46875,3.6719,-0.57227,0.33461,142
228,25,-0.35547,3.707,-0.66602,0.33461,85
228,25,0,3.4375,-0.19922,0.66921,12
228,25,-0.46289,3.666,-0.31055,0.66921,43
228,25,-0.46875,3.6992,-0.35938,0.66921,57
228,25,-0.47266,3.7246,-0.47266,0.66921,35
228,25,0,3.0586,-0.71094,-0.66921,15
228,25,0,3.0684,-0.82617,-0.66921,26
228,25,0,3.1133,-0.80469,-0.66921,20
228,25,0,3.0645,-0.68164,-0.33461,20
228,25,0,3.1016,-0.69531,-0.33461,36
228,25,0,3.1484,-0.6582,-0.33461,29
247,15,0,3.3086,-0.80469,0,10
247,15,-0.2207,3.4199,-0.80078,0,10
247,15,-0.22266,3.4316,-0.90625,0,21
247,15,-0.22461,3.459,-0.95313,0,22
247,15,-0.22266,3.4648,-0.77148,0.33461,28
247,15,-0.22461,3.4805,-0.86914,0.33461,29
247,15,-0.11133,3.2734,-1.3848,-0.66921,23
247,15,-0.22461,3.2813,-1.4492,-0.66921,24
247,15,0,3.1836,-1.0977,-0.33461,10
247,15,0,3.2051,-1.1504,-0.33461,14
247,15,0,3.2754,-1.0586,-0.33461,10
247,15,-0.2207,3.377,-0.96094,-0.33461,24
247,15,-0.11133,3.3711,-1.125,-0.33461,63
247,15,-0.22461,3.3789,-1.2051,-0.33461,65
247,15,-0.22656,3.3867,-1.2949,-0.33461,28
248,13,0.10938,3.2949,-1.1191,0,10
248,13,-0.10938,3.3867,-0.95117,0,16
248,13,-0.22266,3.4355,-0.89453,0,23
248,13,-0.22656,3.5957,-0.45313,0.33461,21
248,13,0,3.1094,-1.1914,-1.0038,22
248,13,0,3.1504,-1.1875,-1.0038,19
248,13,0,3.209,-0.88477,-0.66921,20
248,13,0,3.2344,-0.9375,-0.66921,17
248,13,0,3.2734,-1.1816,-0.33461,24
248,13,0,3.3145,-1.1797,-0.33461,30
248,13,-0.22266,3.3125,-1.2773,-0.33461,33
248,13,0,3.459,-1.1055,-0.33461,28
248,13,-0.11523,3.4824,-1.1543,-0.33461,27
249,32,-0.32227,3.3633,-0.65625,0,27
249,32,-0.32617,3.3945,-0.70117,0,54
249,32,-0.2207,3.4551,-0.62891,0,47
249,32,-0.44531,3.3945,-0.96289,0,14
249,32,-0.46289,3.5957,-0.77539,0.33461,25
249,32,-0.46875,3.6465,-0.71289,0.33461,26
249,32,-0.47266,3.5879,-1.0996,0.33461,32
249,32,-0.35742,3.6152,-1.1855,0.33461,30
249,32,-0.48242,3.623,-1.2402,0.33461,17
249,32,-0.35547,3.6445,-0.94922,0.66921,20
249,32,-0.35742,3.6758,-0.98242,0.66921,22
249,32,-0.36133,3.7129,-0.99023,0.66921,15
249,32,0,3.0605,-0.98828,-1.0038,11
249,32,-0.21484,3.2422,-1.1348,-0.66921,41
249,32,-0.2168,3.2891,-1.1172,-0.66921,88
249,32,-0.2207,3.334,-1.1035,-0.66921,80
249,32,-0.22266,3.3711,-1.1094,-0.66921,31
249,32,-0.32227,3.293,-0.95313,-0.33461,54
