Frame #,# Obj,X,Y,Z,Doppler,Intensity
306,10,0,4.6758,-0.71484,0.33461,27
306,10,-0.31641,4.9199,-1.1816,-0.33461,26
307,2,0.14453,4.5156,-0.94727,0.33461,20
307,2,0,4.543,-1.0078,0.33461,16
330,2,-0.61523,4.8711,-0.28125,-0.33461,16
330,2,-0.46484,4.8828,-0.71484,-0.33461,23
331,11,-0.60938,4.8398,-0.14063,0,16
331,11,-0.46094,4.8711,-0.49609,0,30
331,11,-0.46484,4.8945,-0.625,0,25
331,11,0.13281,4.2227,-0.33203,0.33461,15
331,11,-0.60938,4.8145,-0.52344,-0.66921,14
331,11,-0.46094,4.8086,-0.92188,-0.66921,26
331,11,-0.46484,4.7773,-1.2363,-0.66921,22
331,11,-0.45703,4.8398,-0.43555,-0.33461,35
331,11,-0.46094,4.8496,-0.67773,-0.33461,66
331,11,-0.46484,4.8535,-0.88867,-0.33461,56
331,11,-0.3125,4.8555,-1.125,-0.33461,18
332,7,0.13281,4.1602,-0.79492,0,14
332,7,0,4.1992,-0.80664,0,18
332,7,0.13477,4.1973,-0.97852,0,10
332,7,0,4.2148,-0.42969,0.33461,27
332,7,0,4.248,-0.47266,0.33461,35
332,7,0.13477,4.2676,-0.60742,0.33461,19
332,7,0.13281,4.2676,-0.20898,0.66921,17
333,9,0.13281,4.1875,-0.85156,0,16
333,9,0.13477,4.1797,-1.0527,0,15
333,9,0,4.1621,-0.79297,0.33461,14
333,9,0,4.2227,-0.66602,0.33461,32
333,9,0.13477,4.25,-0.72266,0.33461,32
333,9,0,4.2383,-0.98047,0.33461,14
333,9,0,4.2617,-0.34375,0.66921,26
333,9,0.13477,4.2813,-0.51367,0.66921,27
333,9,0.13672,4.3027,-0.62891,0.66921,13
334,11,0,4.2871,-0.4707,0.33461,15
334,11,0,4.2793,-0.7832,0.33461,23
334,11,0,4.2539,-1.0781,0.33461,16
334,11,0,4.3066,-0.24023,0.66921,17
334,11,0,4.3301,-0.43164,0.66921,26
334,11,0,4.3477,-0.5918,0.66921,19
334,11,0.14648,4.6406,-0.67188,-0.33461,17
334,11,0.29492,4.6465,-0.82617,-0.33461,20
334,11,0.29883,4.6855,-0.82813,-0.33461,13
334,11,-0.15039,4.709,-1.1191,-0.33461,27
334,11,0,4.7305,-1.2051,-0.33461,27
335,11,2.3672,0.80664,-4.7969,0,12
335,11,0,4.3223,-0.76367,0.33461,15
335,11,0,4.3047,-1.0352,0.33461,15
335,11,0,4.3613,-0.49609,0.66921,13
335,11,0,4.3945,-0.52539,0.66921,13
335,11,0.29297,4.6621,-0.43945,-0.33461,26
335,11,0.29492,4.6914,-0.52344,-0.33461,28
335,11,0.29883,4.7266,-0.54102,-0.33461,20
335,11,2.5352,0,4.9902,-0.33461,21
335,11,2.5547,0,4.8203,-0.33461,15
335,11,-2.043,4.9863,-0.80469,-0.33461,9
336,9,0,4.2676,-1.1738,0,8
336,9,0,4.3223,-1.1152,0,12
336,9,0,4.2656,-1.4395,0,7
336,9,0,4.3906,-0.56641,0.33461,17
336,9,0,4.3984,-0.76172,0.33461,24
336,9,0.14063,4.4316,-0.7832,0.33461,15
336,9,-0.29883,4.6719,-0.89844,0.33461,47
336,9,0,4.4336,-0.51563,0.66921,20
336,9,0.29297,4.6582,-0.48047,-0.33461,14
337,14,0,4.3633,-0.94141,0,14
337,14,0,4.3848,-1.0234,0,18
337,14,0.14258,4.4238,-1.0117,0,13
337,14,0,4.6211,-0.8125,0,32
337,14,0,4.6328,-0.95313,0,31
337,14,0,4.418,-0.64844,0.33461,27
337,14,0.14063,4.4434,-0.71484,0.33461,37
337,14,0,4.4688,-0.80078,0.33461,24
337,14,-0.14648,4.6543,-0.56445,0.33461,60
337,14,-0.14844,4.6758,-0.69336,0.33461,60
337,14,0,4.4492,-0.37891,0.66921,19
337,14,0,4.4863,-0.37305,0.66921,28
337,14,0,4.5137,-0.49023,0.66921,18
337,14,-0.14844,4.7012,-0.49805,0.66921,27
338,9,0,4.4512,-0.89258,0,9
338,9,0,4.4844,-0.39844,0.33461,10
338,9,0,4.4805,-0.73242,0.33461,16
338,9,0,4.5156,-0.74805,0.33461,12
338,9,0.28906,4.5859,-0.44336,0.33461,12
338,9,0.14453,4.6309,-0.44531,0.33461,16
338,9,0.28906,4.5098,-0.9375,-0.33461,12
338,9,0.14453,4.5332,-1.041,-0.33461,21
338,9,0.29297,4.5586,-1.0664,-0.33461,17
339,5,0,4.7324,-1.0254,0,18
339,5,0,4.7988,-0.65625,0.33461,43
339,5,0,4.793,-0.92188,0.33461,32
339,5,0,4.8203,-0.47266,0.66921,16
339,5,0,4.7012,-1.1602,-0.33461,18
340,3,0,4.7891,-0.71484,0.33461,21
340,3,-0.15234,4.8398,-0.61133,0.33461,23
340,3,0,4.6816,-1.3809,-0.33461,18
361,3,-0.30664,4.8926,-0.38867,0.33461,18
361,3,-0.46094,4.8535,-0.65234,-0.33461,21
361,3,-0.46484,4.832,-0.99805,-0.33461,23
362,11,-0.61523,4.877,-0.1582,0,28
362,11,-0.46484,4.9199,-0.38281,0,34
362,11,-0.625,4.9238,-0.54883,0,19
362,11,-0.61523,4.8047,-0.85547,-0.66921,25
362,11,-0.46484,4.8184,-1.0664,-0.66921,32
362,11,-0.46875,4.875,-0.97461,-0.66921,19
362,11,-0.61523,4.8535,-0.50977,-0.33461,59
362,11,-0.46484,4.8828,-0.71484,-0.33461,74
362,11,-0.46875,4.8945,-0.87109,-0.33461,45
362,11,2.5352,0,4.8281,-0.33461,14
362,11,0,2.959,4.5293,-0.33461,10
363,6,-0.45703,4.8535,-0.24609,0,15
363,6,-0.46094,4.875,-0.4707,0,22
363,6,-0.30664,4.7715,-1.1543,-0.66921,21
363,6,-0.45703,4.8359,-0.4668,-0.33461,36
363,6,-0.30664,4.8457,-0.7832,-0.33461,53
363,6,-0.1543,4.8438,-1.041,-0.33461,32
364,11,0,4.1465,-0.66016,0,15
364,11,0,4.1836,-0.67188,0,30
364,11,0.13281,4.1953,-0.80859,0,26
364,11,0.13477,4.1387,-1.209,0,11
364,11,0,4.1895,-0.28516,0.33461,29
364,11,0,4.2129,-0.44531,0.33461,56
364,11,0.13281,4.2324,-0.58984,0.33461,48
364,11,0,4.2285,-0.85156,0.33461,18
364,11,0,4.1895,-0.29297,0.66921,18
364,11,0,4.2285,-0.26172,0.66921,34
364,11,0.13281,4.2578,-0.35742,0.66921,30
365,11,0.13281,4.1758,-0.90625,0,13
365,11,0,4.1914,-1.0156,0,14
365,11,0.13281,4.209,-0.73438,0.33461,32
365,11,0.13477,4.2422,-0.76172,0.33461,35
365,11,0.13672,4.2871,-0.73438,0.33461,16
365,11,0,4.2188,-0.39258,0.66921,14
365,11,0,4.248,-0.48242,0.66921,34
365,11,0.13477,4.2813,-0.50391,0.66921,36
365,11,0.13672,4.3008,-0.64648,0.66921,17
365,11,-0.15039,4.6738,-1.2578,-0.33461,25
365,11,-0.45703,4.7617,-0.9668,-0.33461,28
366,7,0.13672,4.2617,-0.86133,0.33461,22
366,7,0.13672,4.2773,-0.97461,0.33461,20
366,7,0,4.293,-0.41797,0.66921,17
366,7,0.13672,4.3145,-0.54883,0.66921,34
366,7,0.13672,4.3281,-0.71484,0.66921,30
366,7,0,4.3281,-0.45313,1.0038,16
366,7,0.28906,4.2695,-1.7305,-0.33461,13
367,10,0,4.5645,-0.90234,0,20
367,10,0,4.5996,-0.92578,0,16
367,10,0.13672,4.2988,-0.87109,0.33461,13
367,10,0.13867,4.3555,-0.78125,0.33461,19
367,10,0,4.416,-0.6582,0.33461,12
367,10,0,4.3516,-0.57227,0.66921,19
367,10,0.13867,4.3906,-0.55273,0.66921,28
367,10,0.13867,4.4219,-0.59961,0.66921,19
367,10,0,4.4238,-0.14844,1.0038,13
367,10,0.29102,4.6055,-0.60547,-0.33461,20
368,13,0.14648,4.6465,-0.63281,0,25
368,13,0,4.6523,-0.84961,0,20
368,13,0,4.3945,-0.79102,0.33461,16
368,13,0,4.6035,-0.6875,0.33461,32
368,13,0.14648,4.6797,-0.30273,0.33461,51
368,13,0,4.6992,-0.53906,0.33461,47
368,13,0,4.4316,-0.53711,0.66921,16
368,13,0,4.6113,-1.2109,-0.33461,18
368,13,-1.6133,0.083984,4.4043,0,15
368,13,-1.625,0.71875,4.3828,0,13
368,13,-1.5996,0,4.4961,0.33461,17
368,13,-1.6133,0,-4.6504,0.33461,30
368,13,-1.625,0,4.6016,0.33461,26
369,8,0,4.6699,-0.75195,0,19
369,8,0,4.4551,-0.65039,0.33461,13
369,8,0,4.6523,0.13086,0.33461,18
369,8,-0.14648,4.6855,-0.16211,0.33461,35
369,8,-0.14844,4.7129,-0.36133,0.33461,39
369,8,-0.15039,4.7715,-0.55273,0.33461,43
369,8,0.29102,4.5742,-0.80078,-0.33461,19
369,8,0.14648,4.6211,-0.79883,-0.33461,18
370,4,0,4.4551,-0.875,0,10
370,4,0,4.4883,-0.9043,0,9
370,4,0,4.5039,-0.56445,0.33461,24
370,4,0,4.5313,-0.6543,0.33461,21
394,11,-0.61523,4.8711,-0.29492,0,20
394,11,-0.61914,4.9023,-0.375,0,26
394,11,-0.625,4.9238,-0.55664,0,17
394,11,-0.46484,4.8418,-0.94727,-0.66921,24
394,11,-0.46094,4.8809,-0.40039,-0.33461,43
394,11,-0.61914,4.8691,-0.6875,-0.33461,62
394,11,-0.46875,4.875,-0.97266,-0.33461,40
394,11,2.3672,0,5,-0.33461,16
394,11,2.3828,0,5.0527,-0.33461,13
394,11,-0.16992,3.5723,4.0586,-0.33461,11
394,11,-2.043,4.9473,-1.0195,-0.33461,8
395,12,2.5176,0,-5.252,0,11
395,12,2.3672,0,5.3887,0,11
395,12,0,4.2148,-0.43359,0.33461,16
395,12,-0.46094,4.8086,-0.92188,-0.66921,23
395,12,-0.30664,4.8555,-0.72656,-0.33461,56
395,12,-0.46484,4.8594,-0.85742,-0.33461,44
395,12,2.3496,0,4.9922,-0.33461,21
395,12,2.5352,0,4.9531,-0.33461,21
395,12,-0.50391,4.4141,3.0215,0,7
395,12,4.3965,3.1406,-0.29883,0,6
395,12,-0.33594,4.4629,2.9727,-0.33461,12
395,12,-0.16992,3.9785,3.6621,-0.33461,12
396,5,0,4.1719,-0.74805,0,11
396,5,0,4.1914,-0.25586,0.33461,15
396,5,0,4.1973,-0.57617,0.33461,21
396,5,0,4.2441,-0.51367,0.33461,15
396,5,0,4.2324,-0.19922,0.66921,15
397,13,0,4.2344,-0.5957,0.33461,19
397,13,0,4.2285,-0.85156,0.33461,22
397,13,0,4.2461,-0.94531,0.33461,11
397,13,-0.15039,4.7695,-0.56055,0.33461,44
397,13,-0.15039,4.8203,-0.44922,0.33461,46
397,13,0,4.2559,-0.39648,0.66921,24
397,13,0,4.2773,-0.55469,0.66921,29
397,13,0,4.2969,-0.68359,0.66921,15
397,13,0,4.2949,-0.39648,1.0038,12
397,13,0,4.5918,-1.541,-0.66921,17
397,13,0,4.7051,-0.97461,-0.33461,31
397,13,-0.15039,4.6992,-1.1582,-0.33461,50
397,13,-0.30469,4.7148,-1.2246,-0.33461,41
398,7,-0.14453,4.5313,-0.86719,0,10
398,7,0,4.5723,-0.87109,0,11
398,7,-0.14844,4.6699,-0.94531,0,12
398,7,0,4.2715,-0.82813,0.33461,14
398,7,0,4.2676,-1.0215,0.33461,12
398,7,0,4.3086,-0.61133,0.66921,25
398,7,0,4.3496,-0.58203,0.66921,23
399,7,-0.43945,4.5293,-1.1406,0,12
399,7,0,4.752,-0.70898,0,13
399,7,0.13672,4.3809,-0.20898,0.66921,12
399,7,0,4.3652,-0.73633,0.66921,21
399,7,0,4.3691,-0.91797,0.66921,16
399,7,0.28906,4.4219,-1.2949,-0.33461,14
399,7,0.29102,4.4199,-1.4258,-0.33461,15
400,8,0,4.6191,-0.81641,0,23
400,8,0,4.6523,-0.85352,0,22
400,8,0,4.6895,-0.85156,0,15
400,8,0,4.7402,-0.78711,0,19
400,8,0,4.6387,-0.36328,0.33461,23
400,8,0,4.6699,-0.44727,0.33461,47
400,8,0,4.6992,-0.53125,0.33461,44
400,8,0,4.7676,-0.60352,0.33461,35
401,6,0,4.4238,-1.0234,0,9
401,6,0,4.4785,-0.45508,0.33461,13
401,6,0.14258,4.4707,-0.77344,0.33461,18
401,6,-0.30078,4.7715,-0.48438,0.33461,43
401,6,0.29102,4.5039,-1.1309,-0.33461,18
401,6,0.29297,4.4688,-1.4004,-0.33461,15
425,2,-0.61914,4.8633,-0.73242,0,10
425,2,-0.61914,4.8145,-1,-0.33461,23
426,14,0,4.123,-0.80078,0,10
426,14,0,4.1719,-0.74805,0,11
426,14,-0.45703,4.8379,-0.45313,0,20
426,14,-0.46094,4.8789,-0.41797,0,33
426,14,-0.46484,4.916,-0.41992,0,26
426,14,0,4.1836,-0.37305,0.33461,20
426,14,0,4.2129,-0.44727,0.33461,21
426,14,-0.45703,4.7539,-1.0059,-0.66921,20
426,14,-0.46094,4.8027,-0.95508,-0.66921,29
426,14,-0.46484,4.8223,-1.0469,-0.66921,22
426,14,-0.45703,4.7832,-0.85742,-0.33461,46
426,14,-0.46094,4.8398,-0.74219,-0.33461,71
426,14,-0.46484,4.8633,-0.83398,-0.33461,56
426,14,-0.46875,4.8926,-0.88672,-0.33461,31
427,13,0,4.1289,-0.76758,0,9
427,13,0.13281,4.166,-0.76563,0,18
427,13,0.13281,4.1836,-0.87305,0,17
427,13,0,4.2129,-0.92578,0,7
427,13,0,4.1875,-0.30859,0.33461,18
427,13,0.13281,4.2129,-0.4375,0.33461,38
427,13,0,4.2441,-0.51367,0.33461,34
427,13,0,4.2539,-0.71094,0.33461,14
427,13,0,4.2324,-0.1875,0.66921,27
427,13,0.13281,4.2656,-0.26563,0.66921,26
427,13,-0.30469,4.8184,-0.71289,-0.33461,23
427,13,-0.30664,4.8672,-0.63281,-0.33461,31
427,13,-0.31055,4.9199,-0.51172,-0.33461,31
428,17,0,4.2227,-0.66602,0,9
428,17,0.13477,4.2285,-0.83789,0,12
428,17,0.13281,4.2402,-0.52539,0.33461,33
428,17,0.13477,4.2617,-0.6543,0.33461,41
428,17,0.13672,4.2734,-0.80859,0.33461,22
428,17,0,4.2383,0.011719,0.66921,15
428,17,0,4.2695,-0.23242,0.66921,42
428,17,0.13477,4.2871,-0.45508,0.66921,52
428,17,0.27148,4.3027,-0.57813,0.66921,30
428,17,0.29297,2.3555,4.0469,0.66921,34
428,17,0,4.2754,0,1.0038,17
428,17,0,4.3027,-0.29102,1.0038,21
428,17,0.14453,4.4746,-1.1211,-0.33461,19
428,17,0.29102,4.4922,-1.1777,-0.33461,17
428,17,2.2129,1.6211,4.707,-0.33461,18
428,17,2.3457,0,4.0957,0.66921,28
428,17,4.2559,3.2441,-1.0215,-0.33461,11
429,15,-0.43359,4.4746,-1.0488,0,16
429,15,-0.58203,4.2324,-1.8457,0,18
429,15,-0.29297,4.4414,-1.4805,0,13
429,15,0.13672,4.3203,-0.76172,0.33461,12
429,15,-0.43359,4.541,-0.70508,0.33461,30
429,15,-0.43555,4.5117,-1.0527,0.33461,34
429,15,2.7539,1.1895,4.2266,0.33461,26
429,15,0,4.3047,-0.63281,0.66921,16
429,15,0.13672,4.3457,-0.58984,0.66921,21
429,15,0,4.5566,-1.2656,-0.33461,15
429,15,0,4.6895,-1.2051,-0.33461,23
429,15,0,4.7324,-1.1973,-0.33461,23
429,15,-1.3203,1.7285,-4.1563,0,12
429,15,-1.8906,0,-4.6504,0.33461,20
429,15,0,0.66602,-5.1406,0.33461,19
430,7,2.7539,2.3359,3.7188,0,17
430,7,2.7539,1.9473,3.9355,0.33461,37
430,7,0.14453,4.6484,-0.18555,-0.33461,16
430,7,0.14648,4.5996,-0.90625,-0.33461,19
430,7,0.29492,4.6055,-1.0332,-0.33461,15
430,7,0,2.877,4.3125,0,14
430,7,0,1.3496,-5.0039,0.33461,28
431,21,0,4.3555,-1.1406,0,10
431,21,2.5918,2.1328,3.9492,0,23
431,21,2.6113,2.3926,3.8359,0,23
431,21,0,4.4141,-0.66992,0.33461,22
431,21,0.14063,4.4375,-0.74609,0.33461,25
431,21,0.14258,4.4648,-0.8125,0.33461,12
431,21,2.5723,1.4063,4.2285,0.33461,28
431,21,2.5918,1.5859,4.1992,0.33461,48
431,21,2.7734,1.7793,4.0508,0.33461,44
431,21,0,4.4336,-0.52734,0.66921,21
431,21,0.14063,4.4727,-0.48828,0.66921,24
431,21,2.4297,0,4.6816,0.66921,19
431,21,2.7734,0.61523,4.3809,0.66921,19
431,21,0.14844,4.6602,-0.78711,-0.33461,20
431,21,-0.16211,0.91602,5.0996,0,14
431,21,0,2.6719,4.4863,0,15
431,21,-0.32227,2.5645,-4.4492,0.33461,15
431,21,0,1.2598,5.0273,0.33461,34
431,21,0,2.2871,4.6934,0.33461,35
431,21,-0.16211,2.8848,-4.3027,0.66921,15
431,21,0,1.2461,5.0703,0.66921,16
432,12,0,4.4043,-1.1035,0,9
432,12,0.14258,4.4961,-0.61328,0.33461,17
432,12,0,4.6621,-0.53125,0.33461,25
432,12,0,4.6738,-0.72656,0.33461,33
432,12,0,4.7871,-0.41016,0.33461,44
432,12,2.4297,0,4.6641,0.33461,19
432,12,2.6113,0.44922,4.5,0.33461,28
432,12,2.6289,0,4.5684,0.33461,18
432,12,0,4.6719,-1.125,-0.33461,21
432,12,0.16211,3.5273,3.7949,0.33461,14
432,12,-0.16406,1.1992,5.0781,0.33461,18
432,12,0,1.6836,4.9824,0.33461,15
433,2,0,4.709,-0.42773,0.33461,28
433,2,0,4.7266,-0.61523,0.33461,29
456,6,-0.61523,4.873,-0.26367,0,16
456,6,0,4.1953,-0.19141,0.33461,15
456,6,-0.61523,4.8066,-0.8457,-0.66921,12
456,6,-0.46484,4.8047,-1.127,-0.66921,13
456,6,-0.61523,4.8379,-0.63477,-0.33461,28
456,6,-0.46484,4.8691,-0.80078,-0.33461,30
457,8,0.13281,4.166,-0.76172,0,15
457,8,0,4.1797,-0.90039,0,12
457,8,0.13086,4.166,-0.50977,0.33461,16
457,8,0.13281,4.2012,-0.54297,0.33461,32
457,8,0,4.2383,-0.56445,0.33461,27
457,8,0,4.1953,-0.17969,0.66921,13
457,8,0,4.2285,-0.26953,0.66921,26
457,8,0,4.2617,-0.34375,0.66921,23
458,21,-1.4434,0,4.4023,0,15
458,21,-1.4551,1.4453,4.1777,0,14
458,21,0.13477,4.2695,-0.59375,0.33461,13
458,21,-1.5859,0,4.4863,0.33461,28
458,21,0,4.2949,-1.7891,0.33461,30
458,21,0,4.25,-0.4707,0.66921,21
458,21,0.13477,4.2832,-0.48828,0.66921,27
458,21,0.13672,4.2871,-0.72852,0.66921,17
458,21,2.4727,0,4.1309,0.66921,36
458,21,2.3457,0.7832,3.9863,0.66921,41
458,21,0,4.3008,-0.32031,1.0038,16
458,21,0.14648,1.8887,4.293,1.0038,21
458,21,0.28906,4.4102,-1.3301,-0.33461,15
458,21,0.29102,4.4082,-1.4629,-0.33461,21
458,21,0.7207,2.9375,3.4863,0,10
458,21,1.1641,1.248,4.3301,0,9
458,21,0.14453,4.6055,-0.27734,0.33461,26
458,21,-1.5996,1.7793,3.9902,0.33461,29
458,21,-0.14453,3.3652,-3.2109,0.66921,27
458,21,0.14648,1.1523,-4.5449,0.66921,39
458,21,2.1992,0,4.4668,1.0038,21
459,23,0,4.5371,-0.84375,0,20
459,23,0,4.5742,-0.85156,0,23
459,23,0,4.6289,-0.75781,0,20
459,23,0,4.5586,-0.41406,0.33461,19
459,23,0,4.6035,-0.33008,0.33461,36
459,23,-0.29102,4.6074,-0.58594,0.33461,40
459,23,-0.29297,4.6328,-0.67773,0.33461,33
459,23,0,4.7246,-0.21094,0.33461,25
459,23,0,4.7422,-0.48828,0.33461,23
459,23,0,4.7754,-0.80078,0.33461,46
459,23,0,4.2852,-0.74805,0.66921,12
459,23,0,4.3496,-0.58984,0.66921,14
459,23,0,4.3789,-0.29688,1.0038,14
459,23,0.29102,4.1328,-2.1191,-0.33461,13
459,23,0,4.6563,-1.1895,-0.33461,24
459,23,0,4.6797,-1.2461,-0.33461,29
459,23,-1.5996,0,4.4453,0,15
459,23,-1.7598,1.0879,4.2109,0,14
459,23,-1.5996,1.0801,-4.2344,0.33461,24
459,23,-1.7598,0,4.6777,0.33461,25
459,23,-1.7734,0,4.6309,0.33461,17
459,23,-1.7871,0,4.5488,0.33461,13
459,23,-1.8164,2.2754,3.8691,-0.33461,15
460,17,-0.14648,4.6094,-0.86133,0,17
460,17,0,4.6758,-0.71289,0,22
460,17,-0.14844,4.6758,-0.91797,0,26
460,17,0.13867,4.3496,-0.81445,0.33461,23
460,17,0,4.3828,-0.84961,0.33461,27
460,17,0.14063,4.4063,-0.91211,0.33461,16
460,17,0,4.7012,-0.51953,0.33461,46
460,17,-0.14844,4.7148,-0.68555,0.33461,55
460,17,0,4.3984,-0.49414,0.66921,37
460,17,0.13867,4.4258,-0.57617,0.66921,48
460,17,0.14063,4.4531,-0.64844,0.66921,29
460,17,0,4.4238,-0.16406,1.0038,18
460,17,0,4.457,-0.25586,1.0038,25
460,17,0,4.4844,-0.39453,1.0038,15
460,17,-1.9063,0.45313,4.2637,0,12
460,17,-1.7734,0.88477,4.293,0,16
460,17,-1.7734,0,4.4316,0.33461,28
461,7,0,4.373,-1.0664,0,12
461,7,0.14258,4.4199,-1.0313,0,9
461,7,0,4.4023,-0.74219,0.33461,15
461,7,0.14063,4.4414,-0.71875,0.33461,25
461,7,0.14258,4.457,-0.85156,0.33461,19
461,7,0.14063,4.4844,-0.37891,0.66921,20
461,7,0,4.5078,-0.5332,0.66921,15
462,6,0,4.7148,-0.70313,0,14
462,6,-0.15039,4.7344,-0.80273,0,23
462,6,0,4.7754,-0.80859,0,16
462,6,-0.29883,4.7363,-0.45703,0.33461,21
462,6,-0.15039,4.748,-0.71875,0.33461,32
462,6,-0.15039,4.8086,-0.54883,0.33461,25
463,3,0,4.582,-0.80859,0.33461,18
463,3,0,4.6504,-0.625,0.33461,20
463,3,0,4.7773,-0.51172,0.33461,24
486,3,-0.77344,4.8926,-0.1543,0.33461,15
486,3,-0.61523,4.8398,-0.62305,-0.33461,18
486,3,-0.61914,4.8594,-0.75391,-0.33461,28
487,7,-0.61523,4.875,-0.19922,0,19
487,7,-0.61914,4.9043,-0.36914,0,22
487,7,-0.78125,4.9121,-0.45703,0,12
487,7,-0.46484,4.8125,-1.0918,-0.66921,19
487,7,-0.61523,4.8516,-0.51953,-0.33461,35
487,7,-0.61914,4.873,-0.65234,-0.33461,42
487,7,-0.46875,4.8848,-0.92773,-0.33461,26
488,20,0.13086,4.0938,-0.74219,0,10
488,20,0,4.125,-0.78516,0,22
488,20,0.13281,4.1543,-0.82813,0,20
488,20,0,4.1738,-0.92773,0,8
488,20,-0.60938,4.8262,-0.38867,0,30
488,20,-0.61523,4.8555,-0.49023,0,41
488,20,-0.61914,4.8828,-0.58203,0,27
488,20,0,4.1465,-0.36328,0.33461,18
488,20,0.13086,4.1719,-0.4707,0.33461,41
488,20,0.13281,4.1973,-0.5625,0.33461,39
488,20,0,4.1953,-0.82617,0.33461,16
488,20,0,4.1973,-0.13867,0.66921,21
488,20,0.13281,4.2266,-0.27344,0.66921,21
488,20,-0.45703,4.7734,-0.90625,-0.66921,27
488,20,-0.46094,4.793,-1.0039,-0.66921,37
488,20,-0.61914,4.748,-1.2813,-0.66921,24
488,20,-0.45313,4.7656,-0.73438,-0.33461,20
488,20,-0.45703,4.8242,-0.58203,-0.33461,57
488,20,-0.46094,4.8516,-0.66406,-0.33461,77
488,20,-0.61914,4.8398,-0.86719,-0.33461,50
490,3,0,4.7617,-0.64844,0.33461,31
490,3,0,4.791,-0.70313,0.33461,38
490,3,0,4.6777,-1.25,-0.33461,27
491,19,-1.8906,1.1504,4.0938,0,9
491,19,-1.7598,1.7559,3.9785,0,10
491,19,0,4.5781,-1.1816,0,11
491,19,0,4.5977,-1.2598,0,13
491,19,0,4.7109,-0.94727,0,21
491,19,0,4.7227,-1.0703,0,31
491,19,0,4.7422,-1.1523,0,30
491,19,0,4.627,-0.98242,0.33461,30
491,19,0,4.6914,-0.8457,0.33461,33
491,19,0,4.7598,-0.65625,0.33461,45
491,19,0,4.7695,-0.83789,0.33461,61
491,19,0,4.7656,-1.0547,0.33461,54
491,19,0,4.2734,-0.81445,0.66921,15
491,19,0,4.332,-0.70898,0.66921,20
491,19,0,4.3613,-0.75586,0.66921,13
491,19,0,4.3477,-0.5957,1.0038,12
491,19,0.58203,3.752,2.6895,0,6
491,19,-0.29297,4.3848,-1.6445,0,10
491,19,-1.7734,2.8477,3.334,0,7
492,12,0,4.5625,-0.91992,0,21
492,12,0,4.5781,-1.0234,0,26
492,12,0,4.6328,-0.95313,0,18
492,12,0,4.3496,-1.0078,0.33461,13
492,12,0,4.6055,-0.30078,0.33461,17
492,12,0,4.6367,-0.40039,0.33461,45
492,12,-0.14648,4.6543,-0.56836,0.33461,57
492,12,-0.14844,4.6875,-0.60938,0.33461,38
492,12,0,4.3672,-0.72852,0.66921,14
492,12,0,4.4121,-0.6875,0.66921,15
492,12,0,4.7129,-1.1133,-0.33461,22
492,12,-0.15234,4.7598,-1.0664,-0.33461,27
493,7,0,4.584,-0.80078,0,14
493,7,0,4.6172,-0.82617,0,24
493,7,0,4.6289,-0.47266,0.33461,31
493,7,0,4.6504,-0.62109,0.33461,50
493,7,0,4.6738,-0.72461,0.33461,36
493,7,0,4.6797,-0.33594,0.66921,22
493,7,0.14648,4.5859,-0.97852,-0.33461,16
494,17,0.14258,4.3418,-1.3164,0,9
494,17,-0.15039,4.6953,-1.0098,0,25
494,17,0,4.7012,-1.1621,0,21
494,17,2.6113,2.0234,4.043,0,12
494,17,0.14258,4.4668,-0.79688,0.33461,16
494,17,0,4.7422,-0.48242,0.33461,35
494,17,-0.15039,4.7637,-0.61328,0.33461,66
494,17,-0.15039,4.7754,-0.79688,0.33461,61
494,17,2.5918,1.0625,4.3613,0.33461,26
494,17,2.7734,1.6816,4.0918,0.33461,32
494,17,-0.15039,4.7969,-0.22656,0.66921,26
494,17,-0.15039,4.8301,-0.30273,0.66921,24
494,17,0,4.6699,-1.1309,-0.33461,24
494,17,0,4.7285,-1.0469,-0.33461,24
494,17,-0.16406,0.59961,-5.1836,0,8
494,17,-0.16211,2.6191,-4.4707,0.33461,16
494,17,0,0.94141,-5.1348,0.33461,21
496,1,0,4.4512,-1.2188,0.33461,16
517,11,-0.61523,4.877,-0.17773,0,15
517,11,-0.61914,4.9043,-0.35352,0,22
517,11,-0.625,4.9375,-0.42383,0,14
517,11,-0.61914,4.8301,-0.91797,-0.66921,19
517,11,-0.46094,4.8652,-0.54688,-0.33461,35
517,11,-0.46484,4.9004,-0.58594,-0.33461,49
517,11,-0.46875,4.9199,-0.71484,-0.33461,29
517,11,2.3672,0,4.9473,-0.33461,16
517,11,2.5547,0,4.8613,-0.33461,16
517,11,-0.33789,3.1387,4.3945,-0.33461,10
517,11,-0.16992,3.9531,3.7461,-0.33461,10
518,7,-0.61523,4.8633,-0.38867,0,26
518,7,-0.61914,4.9023,-0.39453,0,21
518,7,-0.46094,4.8359,-0.76758,-0.66921,22
518,7,-0.31055,4.8652,-0.89648,-0.66921,18
518,7,-0.45703,4.8516,-0.27734,-0.33461,25
518,7,-0.30664,4.8672,-0.63086,-0.33461,56
518,7,-0.46484,4.873,-0.77734,-0.33461,45
519,16,0.13086,4.1777,-0.41602,0,11
519,16,0.13281,4.1836,-0.66211,0,23
519,16,0.13281,4.1934,-0.82031,0,22
519,16,0.13477,4.2129,-0.91406,0,9
519,16,-0.60938,4.8379,-0.2168,0,24
519,16,-0.46094,4.8789,-0.42773,0,29
519,16,0,4.1836,-0.36328,0.33461,19
