Frame #,# Obj,X,Y,Z,Doppler,Intensity
198,64,-0.13281,1.0508,0.023438,0.66921,47
198,64,-0.13672,1.0879,-0.03125,0.66921,61
198,64,-0.10547,1.1309,0.0058594,0.66921,43
198,64,-0.14648,1.1621,-0.050781,0.66921,96
198,64,-0.15039,1.1973,-0.087891,0.66921,60
198,64,-0.76367,0,1.2441,0.66921,268
198,64,-0.83008,0,1.3379,0.66921,251
198,64,-0.40625,1.5742,-0.068359,0.66921,77
198,64,-0.46875,1.582,-0.2168,0.66921,101
198,64,-0.53125,1.5898,-0.30078,0.66921,64
198,64,-0.13281,1.0469,0.083984,1.0038,40
198,64,-0.13672,1.0879,0.037109,1.0038,56
198,64,-0.14258,1.125,0.023438,1.0038,31
198,64,-0.14648,1.1641,0.011719,1.0038,50
198,64,-0.15039,1.2012,-0.0078125,1.0038,29
198,64,-0.20508,1.0762,0.072266,1.3384,11
198,64,-0.14258,1.125,0.0625,1.3384,16
198,64,-0.14648,1.1641,0.013672,1.3384,15
198,64,-0.19531,1.1602,-0.41992,-1.0038,11
198,64,-0.16016,1.2207,-0.375,-1.0038,16
198,64,-0.16602,1.2383,-0.43945,-1.0038,18
198,64,-0.12109,1.2402,-0.32227,-0.66921,97
198,64,-0.125,1.2676,-0.35938,-0.66921,160
198,64,-0.12695,1.3008,-0.38086,-0.66921,109
198,64,-0.13086,1.3438,-0.37109,-0.66921,33
198,64,-0.13477,1.1875,-0.80078,-0.66921,17
198,64,-0.11719,1.2188,-0.25,-0.33461,40
198,64,-0.080078,1.2578,-0.26172,-0.33461,192
198,64,-0.125,1.2852,-0.29297,-0.33461,312
198,64,-0.12695,1.3242,-0.29102,-0.33461,210
198,64,-0.13086,1.373,-0.23828,-0.33461,66
198,64,-0.78125,0,1.5762,-0.33461,66
198,64,-0.59766,1.6348,-0.039063,-0.33461,123
198,64,-0.61133,1.666,-0.12109,-0.33461,112
198,64,-0.34961,1.3535,-0.056641,0,133
198,64,-0.44922,1.3477,0.2168,0,258
198,64,-0.91602,0,1.5215,0,43
199,40,-0.14258,1.125,0.060547,0,16
199,40,-0.18359,1.1582,-0.042969,0,15
199,40,-0.15039,1.1973,-0.089844,0,8
199,40,0,1.2617,-0.24805,0,16
199,40,0,1.293,-0.28906,0,21
199,40,-0.51953,1.5391,-0.36133,0,47
199,40,-0.47852,1.5898,-0.37695,0,58
199,40,-0.43555,1.6387,-0.39453,0,32
199,40,-0.10938,1.168,0.0097656,0.33461,10
199,40,0.15625,1.1719,-0.40234,0.33461,13
199,40,-0.20117,1.2637,-0.13086,0.33461,31
199,40,-0.16602,1.3125,-0.046875,0.33461,45
199,40,-0.16992,1.3496,0.083984,0.33461,47
199,40,0.26172,1.2871,-0.48438,0.33461,34
199,40,0.17969,1.1719,-0.8125,0.33461,26
199,40,-0.53125,1.5723,-0.37891,0.33461,107
199,40,-0.49023,1.6426,-0.29688,0.33461,72
199,40,-0.10547,1.127,-0.080078,-0.66921,14
199,40,-0.14648,1.1465,-0.20313,-0.66921,13
199,40,-0.12109,1.2188,-0.39453,-0.66921,16
199,40,-0.125,1.2656,-0.36719,-0.66921,22
199,40,-0.13672,1.0879,0.039063,-0.33461,17
199,40,-0.14258,1.125,-0.03125,-0.33461,35
199,40,-0.10938,1.1621,-0.11133,-0.33461,35
199,40,-0.15039,1.1895,-0.16797,-0.33461,17
199,40,-0.15625,1.2148,-0.24609,-0.33461,12
199,40,-0.12109,1.2441,-0.30664,-0.33461,50
199,40,-0.125,1.291,-0.26758,-0.33461,68
199,40,-0.12695,1.3281,-0.26953,-0.33461,67
199,40,-1.1426,0,1.3984,0,20
199,40,-0.23438,1.2266,-0.0078125,0.33461,11
199,40,0.24023,0.9082,-0.87695,0.33461,30
199,40,0.24805,0.90234,-0.9375,0.33461,32
199,40,0.29883,1.2109,-0.54883,0.33461,36
199,40,-0.21875,1.2578,-0.57422,0.33461,31
199,40,-0.89844,0,1.3809,0.33461,25
199,40,-1.1426,0,1.5371,0.33461,42
199,40,-0.5625,0.80078,0.83594,-0.66921,9
199,40,-0.58008,0.82031,0.86328,-0.66921,12
199,40,0.15625,0.81055,-0.93555,-0.33461,9
200,64,-0.16602,1.0254,0.21094,0,13
200,64,-0.17188,1.0645,0.19922,0,11
200,64,-0.78711,0,1.2656,0,32
200,64,-0.4043,1.373,0.14063,0,75
200,64,-0.41406,1.4023,0.19531,0,71
200,64,0,0.87695,0.88867,0.33461,18
200,64,0.080078,1.2578,0.25977,0.33461,55
200,64,0.082031,1.3145,0.14453,0.33461,71
200,64,0.12695,1.3555,0.037109,0.33461,48
200,64,0.21875,1.3535,-0.2793,0.33461,34
200,64,-0.73828,1.6113,-0.39258,0.33461,48
200,64,0.080078,1.2539,0.27148,0.66921,19
200,64,0.082031,1.3047,0.21289,0.66921,25
200,64,0.085938,1.3555,0.099609,0.66921,17
200,64,-0.66602,1.6484,-0.044922,0.66921,103
200,64,-0.625,1.7031,-0.082031,0.66921,88
200,64,-0.63672,1.7402,-0.044922,0.66921,29
200,64,-0.7832,1.4141,-1.0547,0.66921,34
200,64,0.20313,0.41406,1.5605,1.0038,24
200,64,-0.78125,0,-1.5195,1.0038,37
200,64,-0.61133,1.6699,-0.027344,1.0038,49
200,64,-0.625,1.7031,0.076172,1.0038,44
200,64,0.20898,0.57422,-1.5488,1.3384,12
200,64,-0.095703,1.0156,-0.054688,-1.673,25
200,64,-0.066406,1.0547,-0.070313,-1.673,57
200,64,-0.068359,1.0918,-0.078125,-1.673,60
200,64,-0.10547,1.123,-0.125,-1.673,29
200,64,-0.091797,0.97852,0.029297,-1.3384,14
200,64,-0.064453,1.0195,-0.0097656,-1.3384,81
200,64,-0.066406,1.0566,-0.025391,-1.3384,177
200,64,-0.10352,1.0918,-0.052734,-1.3384,178
200,64,-0.10547,1.125,-0.095703,-1.3384,87
200,64,-0.10938,1.1523,-0.19141,-1.3384,21
200,64,-0.12305,0.97266,0.074219,-1.0038,12
200,64,-0.095703,1.0156,0.052734,-1.0038,76
200,64,-0.099609,1.0547,0.019531,-1.0038,168
200,64,-0.10352,1.0918,-0.011719,-1.0038,173
200,64,-0.10547,1.1289,-0.0625,-1.0038,94
200,64,-0.10938,1.1621,-0.12109,-1.0038,27
200,64,-0.12695,1.0078,0.10156,-0.66921,19
200,64,-0.099609,1.0527,0.060547,-0.66921,47
200,64,-0.10352,1.0918,0.027344,-0.66921,57
200,64,-0.10547,1.1289,-0.03125,-0.66921,39
200,64,-0.10938,1.1641,-0.099609,-0.66921,16
200,64,-0.4043,1.3789,0.0078125,-0.66921,66
200,64,-0.41406,1.416,0.050781,-0.66921,69
200,64,0.20117,1.2598,0.1582,-0.33461,42
200,64,0.20703,1.3066,-0.035156,-0.33461,53
200,64,-0.29883,0.39258,-1.2695,-0.33461,33
200,64,-0.78711,0,1.1621,-0.33461,58
200,64,-0.35938,1.3926,-0.011719,-0.33461,149
200,64,-0.41406,1.4141,0.074219,-0.33461,151
200,64,-0.042969,0.91797,-1.0547,0,27
200,64,-0.80859,0,1.3008,0,68
200,64,-0.83008,0,1.332,0,62
200,64,-1.3047,0,1.5801,0.33461,27
200,64,-1.332,0,1.7422,0.66921,21
200,64,0.12109,0.97852,1.6582,0.66921,21
200,64,-0.76172,0,-1.5313,1.0038,24
200,64,0.20898,0.11719,1.6465,1.0038,35
200,64,-0.83203,0,-1.4902,1.3384,12
200,64,-0.80859,0.29688,1.1504,-0.66921,47
200,64,-0.83008,0.23828,1.1973,-0.66921,37
200,64,-0.28125,0.85547,-0.91797,-0.33461,37
201,41,-0.087891,0.92773,-0.16406,0,19
201,41,-0.12305,0.96094,-0.16797,0,24
201,41,-0.12695,0.99609,-0.18359,0,14
201,41,-0.041016,1.2715,-0.36914,0,41
201,41,0,1.3066,-0.38477,0,43
201,41,0,0.60938,1.2598,0,43
201,41,-0.85352,0.65234,0.95508,0,75
201,41,-0.87695,0.68359,0.9707,0,57
201,41,-0.091797,0.9375,-0.2832,0.33461,20
201,41,-0.095703,0.95703,-0.3418,0.33461,17
201,41,0.041016,1.2773,0.14453,0.33461,66
201,41,0,1.3047,0.22852,0.33461,78
201,41,-0.042969,1.3535,0.14453,0.33461,71
201,41,0.042969,1.0762,-0.89453,0.33461,96
201,41,-0.85352,0.49609,1.0449,0.33461,154
201,41,-0.87695,0.50977,1.0723,0.33461,130
201,41,0,1.2891,0.30078,0.66921,27
201,41,0.042969,1.0527,-0.92188,0.66921,38
201,41,-0.89844,0,1.1621,0.66921,61
201,41,-0.92188,0,1.1895,0.66921,51
201,41,-0.75391,1.668,-0.29688,0.66921,61
201,41,-0.82813,1.6758,-0.29688,0.66921,50
201,41,-0.087891,0.88086,-0.33398,-0.66921,22
201,41,-0.091797,0.91016,-0.36328,-0.66921,30
201,41,-0.095703,0.93945,-0.38867,-0.66921,17
201,41,-0.085938,0.87109,-0.24023,-0.33461,11
201,41,-0.058594,0.9043,-0.26953,-0.33461,43
201,41,-0.091797,0.93555,-0.28906,-0.33461,62
201,41,-0.095703,0.96484,-0.32031,-0.33461,39
201,41,-0.13281,0.99023,-0.35547,-0.33461,9
201,41,-0.082031,1.3008,-0.23438,-0.33461,104
201,41,-0.83203,0.60352,0.95117,0,43
201,41,-0.4043,1.3398,-0.33203,0,59
201,41,-0.41406,1.3574,-0.4043,0,45
201,41,-0.83203,0.43359,1.0391,0.33461,83
201,41,-0.4043,1.3672,-0.1875,0.33461,133
201,41,-0.41406,1.3887,-0.27344,0.33461,91
201,41,-0.83203,0,1.1504,0.66921,35
201,41,-0.4043,1.375,-0.11328,0.66921,52
201,41,0,0.28516,1.4473,0.66921,40
201,41,-0.5293,0.67578,0.61914,-0.33461,5
202,45,0,1.3613,0.019531,0,10
202,45,0,1.4004,0.029297,0,10
202,45,-0.35938,1.1797,-0.74023,0,14
202,45,-0.83008,0.99414,0.70508,0,36
202,45,-0.85156,1.0156,0.73047,0,51
202,45,-0.87305,1.0488,0.73828,0,32
202,45,0,1.2832,0.080078,0.33461,21
202,45,0.24805,0.9375,-0.90234,0.33461,28
202,45,0.25586,1.2129,-0.56445,0.33461,31
202,45,-0.22461,1.3496,-0.44141,0.33461,41
202,45,-0.83008,0.91992,0.80078,0.33461,85
202,45,-0.85156,0.93164,0.83398,0.33461,121
202,45,-0.87305,0.93164,0.88086,0.33461,79
202,45,-0.38086,1.6191,-0.51172,0.33461,47
202,45,-0.44531,1.6797,-0.375,0.33461,54
202,45,-0.27734,1.3379,-0.55469,0.66921,33
202,45,-0.85156,0.83398,0.93359,0.66921,46
202,45,0.16992,1.3477,0.085938,-0.66921,11
202,45,-0.042969,1.3887,-0.17383,-0.66921,15
202,45,-0.76758,1.5547,-0.75391,-0.66921,19
202,45,0.11719,1.2227,-0.22461,-0.33461,18
202,45,0.16016,1.2754,0.023438,-0.33461,29
202,45,0.20703,1.2402,0.41406,-0.33461,34
202,45,0.21289,1.3105,0.30664,-0.33461,32
202,45,-0.042969,1.3965,-0.099609,-0.33461,36
202,45,-0.089844,1.4004,-0.31055,-0.33461,31
202,45,-0.18359,1.2461,-0.76953,-0.33461,32
202,45,-0.80469,1.0215,0.77344,-0.33461,43
202,45,-0.70898,1.5684,-0.78516,-0.33461,44
202,45,0.089844,1.2793,0.65039,0,12
202,45,-0.32227,1.2715,-0.67578,0,36
202,45,-0.33008,1.334,-0.63477,0,45
202,45,-0.33984,1.4004,-0.57617,0,32
202,45,0.66211,0.31055,1.1035,0.33461,17
202,45,0.68164,0.54297,1.0469,0.33461,18
202,45,-0.80859,0.90625,0.76953,0.33461,25
202,45,-0.27734,1.3047,-0.63086,0.33461,85
202,45,-0.23633,1.2754,-0.7793,0.33461,96
202,45,-0.29102,1.3789,-0.64844,0.33461,49
202,45,-0.87695,0.73828,0.92969,0.66921,32
202,45,-0.2832,1.3477,-0.625,0.66921,38
202,45,-1.418,0.52734,1.1348,-0.66921,10
202,45,-0.16602,1.2734,-0.32422,-0.33461,18
202,45,-0.83008,1.0293,0.65625,-0.33461,29
202,45,-0.18945,1.1055,-1.0156,-0.33461,36
203,54,-0.15625,1.1133,-0.54297,0,17
203,54,-0.12109,1.1406,-0.58203,0,38
203,54,0,1.2266,-0.5,0,43
203,54,0.12695,1.3184,-0.32031,0,48
203,54,0.13086,1.3516,-0.33789,0,43
203,54,-0.62891,1.1328,0.62305,0,68
203,54,-0.73828,0.98438,0.81641,0,161
203,54,-0.80469,0.90234,0.91016,0,171
203,54,-0.87305,0.82422,0.98242,0,80
203,54,0,1.1914,-0.21094,0.33461,17
203,54,0,1.2188,-0.26758,0.33461,76
203,54,0,1.248,-0.30859,0.33461,133
203,54,-0.041016,1.2734,-0.36328,0.33461,107
203,54,0.25586,1.2109,0.56836,0.33461,51
203,54,-0.17578,1.3125,-0.45313,0.33461,61
203,54,-0.089844,1.4141,-0.23828,0.33461,46
203,54,0,1.2324,-0.19922,0.66921,26
203,54,0,1.2617,-0.24609,0.66921,47
203,54,-0.082031,1.2949,-0.26367,0.66921,38
203,54,-0.21289,1.3242,-0.23828,0.66921,19
203,54,-0.17578,1.334,-0.38672,0.66921,25
203,54,0.12109,1.1875,-0.47852,-0.66921,28
203,54,0.25586,1.2969,-0.33008,-0.66921,46
203,54,0.21875,1.3535,-0.27734,-0.66921,40
203,54,-0.73828,1.0801,0.68359,-0.66921,139
203,54,-0.75586,1.1191,0.68164,-0.66921,157
203,54,-0.82422,1.1016,0.7168,-0.66921,77
203,54,-0.46875,1.4746,-0.61328,-0.66921,44
203,54,0.037109,1.1523,-0.37109,-0.33461,14
203,54,0.11719,1.1914,-0.35547,-0.33461,60
203,54,0.080078,1.2227,-0.39258,-0.33461,88
203,54,0.20703,0.99023,-0.85547,-0.33461,40
203,54,0.21289,1.3203,-0.26172,-0.33461,120
203,54,0.21875,1.3613,-0.23828,-0.33461,110
203,54,-0.58398,1.2422,0.42578,-0.33461,127
203,54,-0.73828,1.0469,0.73438,-0.33461,307
203,54,-0.75586,1.0645,0.76367,-0.33461,333
203,54,-0.82422,1.0332,0.8125,-0.33461,158
203,54,-0.46875,1.5059,-0.53516,-0.33461,119
203,54,-0.47852,1.5449,-0.5293,-0.33461,110
203,54,-0.089844,1.2109,-0.77148,0,67
203,54,-0.091797,1.0918,-0.98828,0,118
203,54,-0.09375,1.0566,-1.0801,0,107
203,54,-0.77539,1.0254,0.86914,0,80
203,54,-0.16992,1.3145,-0.31641,0.33461,50
203,54,0.26172,1.3477,0.26953,0.33461,45
203,54,0.25586,1.1602,0.66602,0.66921,17
203,54,0.26172,1.3066,0.43164,0.66921,14
203,54,-0.30664,0.78125,-1.1211,-0.66921,26
203,54,-0.091797,0.8125,-1.2285,-0.66921,77
203,54,-0.082031,1.2891,-0.28906,-0.33461,37
203,54,0.089844,1.002,1.0273,-0.33461,96
203,54,-0.23047,1.2715,-0.71289,-0.33461,181
203,54,-0.09375,0.89453,-1.2168,-0.33461,173
204,54,-0.087891,0.91211,-0.23633,0,11
204,54,-0.091797,0.95313,-0.22461,0,18
204,54,-0.095703,0.98242,-0.26172,0,13
204,54,0,1.2695,-0.20117,0,42
204,54,0,1.3008,-0.25195,0,46
204,54,0.17578,1.377,-0.18359,0,34
204,54,-0.087891,0.93164,-0.14063,0.33461,17
204,54,-0.091797,0.9668,-0.15039,0.33461,25
204,54,-0.095703,1.002,-0.17578,0.33461,17
204,54,0,1.2461,0.072266,0.33461,55
204,54,0,1.2871,0.019531,0.33461,111
204,54,-0.082031,1.2188,-0.50977,0.33461,100
204,54,0.25586,1.3359,-0.078125,0.33461,89
204,54,0.17578,1.3496,-0.33008,0.33461,109
204,54,-0.35938,1.3906,-0.0625,0.33461,119
204,54,-0.36914,1.4199,-0.16211,0.33461,111
204,54,-0.33008,1.4512,-0.27148,0.33461,69
204,54,-0.060547,0.97266,-0.12891,0.66921,27
204,54,-0.095703,1.0039,-0.16602,0.66921,29
204,54,-0.099609,1.0254,-0.24609,0.66921,14
204,54,-0.091797,0.97656,-0.082031,1.0038,22
204,54,-0.095703,1.0117,-0.10547,1.0038,22
204,54,0,1.2441,-0.10742,-0.66921,24
204,54,0,1.2832,-0.10156,-0.66921,50
204,54,-0.082031,1.3203,-0.039063,-0.66921,41
204,54,0.25586,1.2402,-0.5,-0.66921,44
204,54,0.21875,1.2773,-0.53125,-0.66921,52
204,54,-0.80859,0.875,0.80469,-0.66921,49
204,54,-0.83008,0.84961,0.875,-0.66921,60
204,54,-0.85156,0.86133,0.90625,-0.66921,37
204,54,0.039063,1.248,0,-0.33461,65
204,54,0,1.2871,-0.015625,-0.33461,131
204,54,-0.082031,1.3184,0.080078,-0.33461,105
204,54,0.25586,1.2793,-0.39063,-0.33461,129
204,54,0.17578,1.3164,-0.43945,-0.33461,151
204,54,-0.80859,0.78516,0.89258,-0.33461,135
204,54,-0.83008,0.76172,0.95313,-0.33461,162
204,54,-0.85156,0.74023,1.0098,-0.33461,100
204,54,-0.39453,1.3164,0.27148,0,19
204,54,-0.25586,0.33008,-1.2969,0.33461,49
204,54,-0.34961,1.3301,0.26367,0.33461,78
204,54,-0.85352,0,1.1582,0.33461,107
204,54,-0.87695,0,1.2031,0.33461,105
204,54,-0.85156,0.38281,1.1914,0.33461,56
204,54,-0.21289,1.1934,0.62109,-0.66921,31
204,54,-0.30664,1.3516,0.19336,-0.66921,32
204,54,-0.31445,1.375,-0.28125,-0.66921,47
204,54,-0.32227,1.3672,-0.44922,-0.66921,53
204,54,-0.2832,1.3848,-0.54102,-0.66921,36
204,54,-0.25586,1.0566,0.82031,-0.33461,78
204,54,0.26172,1.3164,-0.39648,-0.33461,151
204,54,-0.35938,1.3789,-0.19141,-0.33461,130
204,54,-0.32227,1.3867,-0.38867,-0.33461,146
204,54,-0.2832,1.4082,-0.47656,-0.33461,99
205,33,-0.099609,1.0527,-0.0625,0,6
205,33,0,1.0625,-0.27344,0,5
205,33,-0.078125,1.1621,-0.45117,0,17
205,33,-0.080078,1.1738,-0.51953,0,18
205,33,-0.060547,0.98242,-0.0097656,0.33461,17
205,33,-0.064453,1.0195,-0.037109,0.33461,51
205,33,-0.033203,1.0566,-0.070313,0.33461,67
205,33,-0.068359,1.0898,-0.097656,0.33461,46
205,33,-0.070313,1.127,-0.11914,0.33461,17
205,33,-0.46875,1.5957,-0.068359,0.33461,95
205,33,-0.060547,0.98047,0.064453,0.66921,40
205,33,-0.064453,1.0195,0.023438,0.66921,113
205,33,-0.066406,1.0566,0,0.66921,143
205,33,-0.068359,1.0957,-0.019531,0.66921,90
205,33,-0.070313,1.1309,-0.060547,0.66921,29
205,33,-0.091797,0.9707,0.13281,1.0038,25
205,33,-0.095703,1.0137,0.085938,1.0038,72
205,33,-0.066406,1.0547,0.070313,1.0038,96
205,33,-0.068359,1.0938,0.050781,1.0038,64
205,33,-0.070313,1.1328,0.03125,1.0038,21
205,33,-0.099609,1.0371,0.19727,1.3384,16
205,33,-0.10352,1.0762,0.1875,1.3384,15
205,33,-0.15625,1.0313,-0.68555,-0.66921,12
205,33,-0.11328,1.082,-0.5293,-0.33461,16
205,33,-0.11719,1.0371,-0.6875,-0.33461,34
205,33,-0.16016,0.95898,-0.8418,-0.33461,28
205,33,0,1.291,-0.29688,-0.33461,19
205,33,-0.042969,1.3535,-0.14258,-0.33461,38
205,33,0.17578,1.3203,-0.43164,-0.33461,42
205,33,-0.76367,0.83594,0.88672,-0.33461,33
205,33,-0.91016,0.72656,0.62891,-0.33461,14
205,33,0.16992,1.2734,-0.44922,-0.33461,35
205,33,0.13477,1.2676,-0.66602,-0.33461,29
206,15,-0.10352,1.084,0.13672,0,12
206,15,-0.10547,1.123,0.12305,0,12
206,15,-0.10352,1.0781,0.18164,0.33461,12
206,15,-0.14258,1.1172,0.13477,0.33461,11
206,15,0,1.2852,0.037109,0.33461,20
206,15,0.082031,1.3164,-0.11719,0.33461,24
206,15,0.16992,1.3281,-0.24609,0.33461,31
206,15,-0.068359,1.0938,-0.044922,-0.66921,12
206,15,-0.070313,1.1328,-0.037109,-0.66921,12
206,15,-0.066406,1.0527,0.10156,-0.33461,15
206,15,-0.068359,1.0938,0.060547,-0.33461,33
206,15,-0.070313,1.1328,0.035156,-0.33461,32
206,15,-0.10938,1.168,0,-0.33461,13
206,15,-0.7832,0.55273,1.1211,-0.33461,45
206,15,-0.32227,1.4258,-0.19531,-0.33461,37
207,64,-0.12305,0.95117,0.21484,0,10
207,64,-0.095703,1.0039,0.16016,0,19
207,64,-0.099609,1.0469,0.13477,0,16
207,64,-0.041016,1.291,-0.28711,0,23
207,64,-0.35938,1.3887,0.089844,0,66
207,64,-0.36914,1.4277,0.044922,0,67
207,64,-0.85156,0,1.334,0,35
207,64,-0.68164,1.6621,-0.26953,0,39
207,64,-0.63672,1.7051,-0.35547,0,33
207,64,0,1.2148,0.28516,0.33461,18
207,64,0,1.2676,0.2168,0.33461,49
207,64,-0.082031,1.3145,0.13281,0.33461,60
207,64,-0.16992,1.3516,0.029297,0.33461,49
207,64,0.21875,0.71875,1.1797,0.33461,51
207,64,-0.76367,0.69336,1.002,0.33461,77
207,64,-0.7832,0.68359,1.0469,0.33461,106
207,64,-0.89844,0.18945,1.2031,0.33461,62
207,64,-0.625,1.7051,0.019531,0.33461,60
207,64,-0.69531,1.7188,-0.048828,0.33461,46
207,64,0,1.2324,0.36719,0.66921,15
207,64,-0.082031,1.2988,0.24609,0.66921,19
207,64,-0.16992,1.3438,0.14648,0.66921,18
207,64,0.21875,0.2168,-1.3652,0.66921,18
207,64,-0.44922,1.3438,0.24805,0.66921,27
207,64,-0.83008,0.3457,1.1699,0.66921,35
207,64,-0.85156,0.2832,1.2188,0.66921,21
207,64,-0.625,1.6953,0.17969,0.66921,34
207,64,-0.74414,0.5918,-1.4121,1.0038,33
207,64,-0.060547,0.98047,-0.033203,-1.3384,25
207,64,-0.095703,1.0137,-0.078125,-1.3384,60
207,64,-0.066406,1.0527,-0.10352,-1.3384,65
207,64,-0.10352,1.084,-0.12891,-1.3384,30
207,64,-0.087891,0.94141,0.044922,-1.0038,12
207,64,-0.060547,0.98242,-0.0039063,-1.0038,74
207,64,-0.095703,1.0176,-0.023438,-1.0038,164
207,64,-0.066406,1.0566,-0.044922,-1.0038,165
207,64,-0.068359,1.0918,-0.078125,-1.0038,71
207,64,-0.060547,0.98047,0.037109,-0.66921,65
207,64,-0.095703,1.0176,0.027344,-0.66921,136
207,64,-0.099609,1.0547,0.0097656,-0.66921,126
207,64,-0.10352,1.0918,-0.0058594,-0.66921,53
207,64,-0.35938,1.3887,-0.087891,-0.66921,76
207,64,-0.36914,1.4238,-0.12695,-0.66921,81
207,64,-0.091797,0.97852,0.046875,-0.33461,12
207,64,-0.095703,1.0156,0.035156,-0.33461,21
207,64,-0.099609,1.0547,0.037109,-0.33461,19
207,64,-0.13672,1.084,0.09375,-0.33461,10
207,64,0,1.2832,0.076172,-0.33461,36
207,64,-0.082031,1.3164,-0.12695,-0.33461,69
207,64,-0.12695,1.3027,-0.37891,-0.33461,73
207,64,-0.30664,1.3555,-0.16602,-0.33461,88
207,64,-0.35938,1.3926,-0.025391,-0.33461,186
207,64,-0.41406,1.416,0.0097656,-0.33461,197
207,64,-0.42578,1.4512,-0.060547,-0.33461,95
207,64,-0.85352,0,1.3984,0,60
207,64,-0.83008,0,1.3555,0,65
207,64,-0.37891,1.4648,-0.0078125,0,31
207,64,0.37305,0.81641,-0.97266,0.33461,31
207,64,0.29883,1.0859,-0.76563,0.33461,46
207,64,-0.26172,1.3672,-0.1543,0.33461,47
207,64,-0.44922,1.3496,0.20508,0.33461,74
207,64,-0.46094,1.3828,0.23047,0.33461,92
207,64,0.09375,0.94922,1.1738,0.33461,39
207,64,0.37305,0.85547,-0.93945,0.66921,12
208,34,-0.091797,0.85742,-0.47461,0,10
208,34,-0.080078,1.252,-0.28711,0,40
208,34,-0.082031,1.2852,-0.30859,0,51
208,34,-0.12695,1.3125,-0.34375,0,40
208,34,-0.85352,0.75586,0.87695,0,24
208,34,-0.83008,0.86523,0.85938,0,30
208,34,-0.087891,0.9043,-0.26563,0.33461,15
208,34,-0.091797,0.92383,-0.32227,0.33461,25
208,34,-0.095703,0.95898,-0.33984,0.33461,19
208,34,-0.039063,1.248,-0.03125,0.33461,43
208,34,-0.041016,1.2852,-0.0078125,0.33461,102
208,34,-0.041016,1.3242,-0.023438,0.33461,122
208,34,-0.042969,1.3594,-0.087891,0.33461,90
208,34,0,1.4004,0.013672,0.33461,56
208,34,0.089844,1.418,0.21484,0.33461,56
208,34,-0.36914,1.3809,-0.36523,0.33461,63
208,34,-0.12305,0.93164,-0.29297,0.66921,13
208,34,-0.080078,1.2813,0.070313,0.66921,36
208,34,-0.041016,1.3223,0.048828,0.66921,45
208,34,-0.085938,1.3594,-0.03125,0.66921,36
208,34,0.089844,1.3672,0.4375,0.66921,28
208,34,-0.36914,1.4043,-0.25781,0.66921,35
208,34,-0.060547,0.93945,-0.28711,-0.33461,15
208,34,-0.064453,0.97656,-0.29102,-0.33461,13
208,34,0.080078,1.2715,0.17773,-0.33461,39
208,34,0.041016,1.3125,0.16602,-0.33461,42
208,34,0.042969,1.3594,0.064453,-0.33461,30
208,34,0.089844,1.4277,0.14844,0,15
208,34,-0.36914,1.3672,-0.41406,0,27
208,34,-0.85352,0.50977,1.0391,0.33461,47
208,34,-0.87695,0.55078,1.0527,0.33461,52
208,34,-0.85352,0.45313,1.0645,0.66921,27
208,34,-0.87695,0.48438,1.084,0.66921,32
208,34,-0.55273,0.60156,1.0898,-0.33461,16
209,37,-0.59961,1.2793,0.42578,0,28
209,37,-0.80469,0.98438,0.82227,0,34
209,37,-0.82422,1.002,0.85156,0,20
209,37,-0.095703,0.82227,-0.59766,0.33461,12
209,37,-0.13281,0.83594,-0.63672,0.33461,12
209,37,-0.041016,1.2852,-0.048828,0.33461,61
209,37,-0.041016,1.3184,-0.11719,0.33461,80
209,37,0,1.3457,-0.21094,0.33461,56
209,37,-0.73828,1,0.79492,0.33461,81
209,37,-0.75586,0.99609,0.85156,0.33461,104
209,37,-0.82422,0.90234,0.95508,0.33461,61
209,37,-0.082031,1.3203,-0.050781,0.66921,28
209,37,-0.73828,0.91797,0.88867,0.66921,29
209,37,-0.80469,0.78711,1.0117,0.66921,36
209,37,-0.87305,0.65039,1.1055,0.66921,21
209,37,0,1.2617,-0.25391,-0.66921,20
209,37,0.041016,1.2793,-0.33789,-0.66921,22
209,37,0.085938,1.2695,-0.48633,-0.66921,15
209,37,0,1.2305,-0.20703,-0.33461,29
209,37,0,1.2715,-0.19922,-0.33461,63
209,37,0.041016,1.3008,-0.24805,-0.33461,68
209,37,0.12695,1.3184,-0.32031,-0.33461,47
209,37,0.042969,1.3633,-0.31055,-0.33461,34
209,37,0.044922,1.4277,-0.16797,-0.33461,19
209,37,-0.7832,0.99805,0.75195,-0.33461,39
209,37,-0.36328,1.5684,-0.42578,-0.33461,33
209,37,0,0.46875,1.3984,0,25
209,37,0,0.55273,1.4082,0,24
209,37,-0.048828,0.67383,-1.3965,0,12
209,37,0.046875,0.6875,1.3047,0.33461,54
209,37,-0.046875,0.58594,-1.3945,0.33461,67
209,37,0,0.40625,-1.4961,0.33461,35
209,37,0.046875,0.48438,1.3926,0.66921,21
209,37,0,0.51953,-1.4219,0.66921,26
209,37,-0.048828,0.83789,-1.3047,0.66921,14
209,37,-0.80859,0.81445,0.86523,-0.33461,14
209,37,-0.93555,0.50195,1.2813,-0.33461,21
210,27,-0.12695,0.89844,-0.4707,0,9
210,27,-0.13281,0.93164,-0.48828,0,9
210,27,-0.85352,0.89648,0.73242,0,23
210,27,-0.87695,0.92773,0.74219,0,31
210,27,-0.89844,0.93359,0.7832,0,20
