Frame #,# Obj,X,Y,Z,Doppler,Intensity
541,6,0,3.4141,-0.99414,-0.33461,13
542,7,0.10547,3.3926,-0.26758,0.33461,26
542,7,0.10742,3.4258,-0.31641,0.33461,32
542,7,0.2168,3.4434,-0.46289,0.33461,18
542,7,0.10938,3.457,-0.64258,0.33461,12
542,7,0.10547,3.3301,-0.69922,-0.33461,22
542,7,0.10742,3.3574,-0.75391,-0.33461,26
542,7,0.2168,3.3613,-0.875,-0.33461,16
543,5,0,3.3359,0.6875,0.33461,12
543,5,0.21484,3.4316,0.16211,0.33461,18
543,5,0.2168,3.4707,-0.1582,0.33461,17
543,5,0.21484,3.4102,-0.41602,-0.33461,15
543,5,0.32617,3.3887,-0.72461,-0.33461,14
544,3,0,3.3828,-0.39648,0.33461,11
544,3,0,3.4297,-0.30859,0.33461,13
544,3,0,3.3633,-0.73633,-0.33461,11
545,4,0.10547,3.4023,-0.087891,0.33461,15
545,4,0,3.4414,-0.064453,0.33461,19
545,4,0.10547,3.3633,-0.52344,-0.33461,11
545,4,0.10742,3.418,-0.40234,-0.33461,13
546,10,0.10547,3.3418,-0.4043,0.33461,13
546,10,0.10547,3.3867,-0.33398,0.33461,29
546,10,0.10742,3.4297,-0.29297,0.33461,35
546,10,0.10938,3.4629,-0.33203,0.33461,29
546,10,0.2207,3.4824,-0.44922,0.33461,19
546,10,0.10547,3.2285,-0.94922,-0.33461,10
546,10,0.10547,3.3242,-0.73242,-0.33461,21
546,10,0.21484,3.3652,-0.69727,-0.33461,26
546,10,0.2168,3.3906,-0.75977,-0.33461,24
546,10,0.10938,3.4082,-0.86523,-0.33461,17
547,35,0,3.2598,-0.8418,0,8
547,35,0,3.3379,-0.67188,0,32
547,35,0,3.373,-0.68555,0,61
547,35,0,3.4023,-0.73047,0,64
547,35,0,3.4414,-0.73438,0,42
547,35,-0.22266,3.4688,-0.75586,0,39
547,35,-0.22461,3.5,-0.7832,0,38
547,35,0.10547,3.3047,-0.63867,0.33461,22
547,35,0.10547,3.3379,-0.66602,0.33461,52
547,35,0.10742,3.3887,-0.59961,0.33461,55
547,35,0.10938,3.4336,-0.56445,0.33461,23
547,35,-0.11328,3.4941,-0.83789,0.33461,30
547,35,0,3.666,-0.76758,0.33461,64
547,35,0.10547,3.377,-0.42578,0.66921,17
547,35,0.10742,3.416,-0.4082,0.66921,16
547,35,-0.23438,3.7051,-0.49219,0.66921,27
547,35,0,3.1426,-1.3105,-1.0038,22
547,35,0,3.1465,-1.3984,-1.0038,34
547,35,0,3.1563,-1.4648,-1.0038,27
547,35,0,3.1543,-1.5586,-1.0038,12
547,35,0,3.1426,-1.209,-0.66921,16
547,35,0,3.209,-1.1387,-0.66921,63
547,35,0,3.2383,-1.1699,-0.66921,111
547,35,0,3.2715,-1.1914,-0.66921,101
547,35,0,3.293,-1.2402,-0.66921,57
547,35,0,3.3027,-1.3203,-0.66921,36
547,35,0,3.3477,-1.3086,-0.66921,38
547,35,0,3.2227,-0.97656,-0.33461,16
547,35,0,3.2617,-0.97656,-0.33461,59
547,35,0,3.3086,-0.95117,-0.33461,117
547,35,0,3.3418,-0.9707,-0.33461,127
547,35,0,3.3613,-1.0371,-0.33461,84
547,35,-0.22266,3.3789,-1.0859,-0.33461,73
547,35,-0.11328,3.418,-1.1074,-0.33461,89
547,35,0,3.459,-1.1055,-0.33461,57
548,52,0,3.3555,-0.28516,0,9
548,52,0,3.3672,-0.50195,0,22
548,52,0,3.416,-0.42188,0,30
548,52,0,3.4551,-0.41992,0,18
548,52,0,3.4355,-0.75586,0,12
548,52,1.8789,0.57031,3.4961,0,19
548,52,1.7715,1.2695,3.4121,0,32
548,52,-1.1484,3.8887,-0.5,0,26
548,52,0.21094,3.3301,-0.45117,0.33461,19
548,52,0.10547,3.3652,-0.50391,0.33461,44
548,52,0.10742,3.4121,-0.44336,0.33461,45
548,52,0.2168,3.4414,-0.4707,0.33461,31
548,52,0.10938,3.5059,-0.26563,0.33461,35
548,52,0,3.5508,-0.1875,0.33461,44
548,52,-0.11328,3.582,-0.27148,0.33461,44
548,52,0,3.5996,-0.48438,0.33461,40
548,52,0.10547,3.3965,-0.22266,0.66921,15
548,52,0.10742,3.4277,-0.30078,0.66921,16
548,52,0,3.123,-1.1523,-2.0076,14
548,52,0,3.082,-1.3555,-2.0076,12
548,52,0,3.082,-1.2617,-1.3384,24
548,52,0,3.1699,-1.1387,-1.3384,25
548,52,0,3.1563,-0.93555,-1.0038,14
548,52,0,3.2031,-0.91016,-1.0038,29
548,52,0,3.2383,-0.92383,-1.0038,29
548,52,0,3.291,-0.875,-1.0038,18
548,52,0,3.291,-0.71289,-0.66921,18
548,52,0,3.291,-0.87695,-0.66921,40
548,52,0.10742,3.3145,-0.92383,-0.66921,48
548,52,0.10938,3.3672,-0.875,-0.66921,27
548,52,1.8984,1.9141,3.0215,-0.66921,31
548,52,-1.0215,3.7617,-1.2266,-0.66921,28
548,52,0.10547,3.2734,-0.78516,-0.33461,28
548,52,0.10547,3.3066,-0.81055,-0.33461,79
548,52,0.10742,3.3496,-0.78906,-0.33461,96
548,52,0.10938,3.4082,-0.70117,-0.33461,59
548,52,0.10938,3.4668,-0.5957,-0.33461,39
548,52,0,3.4766,-0.74609,-0.33461,47
548,52,-0.11328,3.4785,-0.89453,-0.33461,42
548,52,1.8789,1.0625,3.3789,-0.33461,35
548,52,1.7715,1.7324,3.2012,-0.33461,58
548,52,-1.0215,3.8438,-0.93359,-0.33461,55
548,52,2.4492,0,-3.8828,-0.33461,27
548,52,3.3828,2.0117,-0.76758,0,16
548,52,-1.1387,3.8555,-0.4707,0,30
548,52,3.1914,2.4023,-0.85547,0,20
548,52,-1.0117,3.7422,-1.168,-0.66921,31
548,52,1.7871,2.3008,2.8633,-0.66921,18
548,52,-1.002,3.7676,-0.9375,-0.33461,31
548,52,-1.0117,3.8242,-0.86133,-0.33461,58
548,52,3.0645,2.2461,-1.502,-0.33461,36
548,52,-1.1602,3.7676,-1.2109,-0.33461,27
549,43,0,3.3418,-0.4082,0,11
549,43,0,3.3906,-0.30664,0,14
549,43,0,3.4316,-0.27148,0,12
549,43,0.10938,3.4785,-0.033203,0,14
549,43,0,3.5098,-0.25586,0,26
549,43,0,3.5332,-0.41016,0,44
549,43,0,3.5527,-0.54492,0,51
549,43,0,3.5723,-0.65039,0,38
549,43,2.1699,0,3.4805,0,24
549,43,0.10547,3.3438,-0.38281,0.33461,22
549,43,0.10547,3.3848,-0.34766,0.33461,49
549,43,0.10742,3.4355,-0.21289,0.33461,68
549,43,0.10938,3.4766,-0.11523,0.33461,65
549,43,0.2207,3.5098,-0.09375,0.33461,45
549,43,0.11133,3.5527,-0.13477,0.33461,29
549,43,0,3.3965,-0.23242,0.66921,17
549,43,0.10742,3.4395,-0.083984,0.66921,24
549,43,0.10938,3.4785,0.070313,0.66921,22
549,43,0.10938,3.5137,0.14258,0.66921,15
549,43,0,3.2383,-0.92578,-1.0038,18
549,43,0.10547,3.248,-1.0156,-1.0038,17
549,43,-1.3047,2.043,2.498,-1.0038,16
549,43,0.10352,3.2637,-0.64453,-0.66921,26
549,43,0,3.2969,-0.67969,-0.66921,44
549,43,0,3.3145,-0.7832,-0.66921,42
549,43,0.10742,3.2754,-1.0547,-0.66921,18
549,43,-1.6309,1.8242,2.4766,-0.66921,22
549,43,0,3.2969,-0.46875,-0.33461,21
549,43,0,3.3301,-0.50586,-0.33461,38
549,43,0.10547,3.3379,-0.66602,-0.33461,50
549,43,0.10742,3.3652,-0.71484,-0.33461,55
549,43,0.2168,3.3828,-0.78711,-0.33461,46
549,43,0.10938,3.377,-0.98242,-0.33461,34
549,43,-0.11133,3.4883,-0.67773,-0.33461,65
549,43,0,3.5117,-0.76758,-0.33461,79
549,43,2.2988,0.85938,3.2676,-0.33461,48
549,43,2.1914,1.1875,3.2852,-0.33461,34
549,43,0,3.3574,2.3301,0,18
549,43,-0.2168,3.2188,-1.3047,-1.0038,14
549,43,-1.8281,1.8496,2.2559,-0.66921,11
549,43,3.2637,0.63086,-1.0332,-0.66921,12
549,43,-1.4297,1.4746,2.8574,-0.33461,20
549,43,0.12891,3.7949,1.6094,-0.33461,18
550,25,0,3.2813,-0.26172,0,19
550,25,0,3.3145,-0.30664,0,31
550,25,0,3.3281,-0.50586,0,29
550,25,0.10547,3.3262,-0.71875,0,17
550,25,0,3.1738,-1.0078,0.33461,14
550,25,0,3.1758,-1.1172,0.33461,20
550,25,0,3.9707,-0.14258,-1.673,16
550,25,0,4.0098,0,-1.673,31
550,25,0,4.0488,0,-1.673,27
550,25,0.12695,4.0781,-0.21289,-1.673,26
550,25,0.12891,4.1113,-0.30078,-1.673,22
550,25,0,4.0098,0.097656,-1.3384,26
550,25,0,4.0488,0.041016,-1.3384,26
550,25,0.12695,4.084,-0.060547,-1.3384,32
550,25,0,4.123,-0.09375,-1.3384,28
550,25,0,3.2891,-0.51758,-0.66921,18
550,25,0.10547,3.3086,-0.61328,-0.66921,15
550,25,0,3.2715,-0.36914,-0.33461,27
550,25,0.10352,3.3105,-0.3418,-0.33461,39
550,25,0,3.3613,-0.21094,-0.33461,31
550,25,0.10547,3.3477,-0.61133,-0.33461,19
550,25,0.32227,3.1934,-1.248,-0.33461,16
550,25,-0.2207,3.4199,-0.79492,-0.33461,53
550,25,-0.22266,3.4492,-0.83398,-0.33461,59
550,25,-0.86133,1.6055,2.9219,-0.33461,11
551,15,0.10938,3.4785,0.039063,0,12
551,15,0,3.5098,-0.25586,0,13
551,15,-0.22461,3.4238,-1.0703,0,14
551,15,0.10547,3.3008,-0.82813,0.33461,19
551,15,0.10742,3.3672,-0.71094,0.33461,24
551,15,0.2168,3.3691,-0.84766,0.33461,17
551,15,0.10742,3.2969,-0.98633,-0.66921,15
551,15,0.10938,3.3965,-0.75,-0.66921,22
551,15,0.10938,3.4746,-0.53906,-0.66921,17
551,15,0.10547,3.1719,-1.125,-0.33461,20
551,15,0.10547,3.1797,-1.2148,-0.33461,24
551,15,0.10742,3.293,-0.99805,-0.33461,34
551,15,0.10938,3.3965,-0.75,-0.33461,41
551,15,0.2207,3.4668,-0.56055,-0.33461,26
551,15,-0.11328,3.4355,-1.0488,-0.33461,42
552,23,0.10938,3.4453,-0.47656,0,21
552,23,0,3.4629,-0.61914,0,26
552,23,0,3.4648,-0.80273,0,18
552,23,0.10547,3.3672,-0.49805,0.33461,43
552,23,0,3.4043,-0.51758,0.33461,57
552,23,0.10938,3.4395,-0.52344,0.33461,57
552,23,0.2207,3.4668,-0.55664,0.33461,47
552,23,0.22266,3.4688,-0.75586,0.33461,25
552,23,0,2.9004,-0.26563,0.66921,13
552,23,0,3.4375,-0.19727,0.66921,19
552,23,0.10938,3.4746,-0.17383,0.66921,28
552,23,0.10938,3.5039,-0.29688,0.66921,27
552,23,0.21289,3.1094,-1.3711,-0.66921,14
552,23,0.10742,3.1973,-1.2754,-0.66921,14
552,23,0.10938,3.1621,-1.4512,-0.66921,11
552,23,0.2207,3.2461,-1.3398,-0.66921,10
552,23,0.21094,3.2285,-0.93164,-0.33461,21
552,23,0.21289,3.2441,-1.0137,-0.33461,43
552,23,0.21484,3.2617,-1.084,-0.33461,46
552,23,0.2168,3.2773,-1.1504,-0.33461,35
552,23,0.33008,3.3496,-1.0273,-0.33461,33
552,23,0.22266,3.3633,-1.1309,-0.33461,24
552,23,-1.1113,1.0527,3.2109,-0.33461,13
553,22,0,3.252,-0.50977,0,13
553,22,0,3.2793,-0.57617,0,14
553,22,0,3.332,-0.48242,0,12
553,22,0.10938,3.4551,-0.40039,0,19
553,22,0,3.2402,-0.28906,0.33461,13
553,22,0,3.2832,-0.24414,0.33461,25
553,22,0.10352,3.3145,-0.29102,0.33461,31
553,22,0,3.3535,-0.30664,0.33461,39
553,22,0,3.3711,-0.47461,0.33461,46
553,22,0,3.4082,-0.48828,0.33461,41
553,22,0,2.9883,-0.058594,1.0038,17
553,22,0,3.0254,0.048828,1.0038,20
553,22,0.10547,3.2891,-0.875,-0.66921,13
553,22,0.21484,3.3457,-0.7832,-0.66921,20
553,22,0.10938,3.3926,-0.77148,-0.66921,21
553,22,0.10938,3.3848,-0.95313,-0.66921,17
553,22,0.10547,3.2207,-0.97656,-0.33461,17
553,22,0.10547,3.2988,-0.83594,-0.33461,39
553,22,0.21484,3.3535,-0.74805,-0.33461,58
553,22,0.2168,3.4219,-0.59961,-0.33461,59
553,22,0.10938,3.4629,-0.61719,-0.33461,46
553,22,0.11133,3.4707,-0.76758,-0.33461,24
554,36,0,3.3164,-0.58008,0,12
554,36,0,3.3867,-0.36133,0,15
554,36,0,3.3145,-1.0605,0,23
554,36,0,3.3906,-0.94141,0,31
554,36,-0.46875,3.6973,0.37305,0,48
554,36,-0.35547,3.7559,0.28906,0,46
554,36,0,3.3184,-0.27148,0.33461,14
554,36,0,3.3672,-0.037109,0.33461,21
554,36,0.10547,3.4023,0.023438,0.33461,35
554,36,0.10742,3.4414,0.013672,0.33461,38
554,36,0,3.4766,-0.16016,0.33461,44
554,36,0,3.5098,-0.25977,0.33461,68
554,36,0,3.5469,-0.26953,0.33461,62
554,36,0,3.1016,0,0.66921,17
554,36,0.097656,3.1387,-0.064453,0.66921,22
554,36,0.097656,3.0957,0.16992,1.0038,30
554,36,0.097656,3.1367,0.12695,1.0038,41
554,36,0,3.1777,0.019531,1.0038,20
554,36,0.097656,3.0664,0.45703,1.3384,15
554,36,0,3.125,0.3125,1.3384,21
554,36,0,3.1758,0.11523,1.3384,12
554,36,0.21289,3.3047,-0.79297,-0.66921,16
554,36,0.32227,3.3535,-0.71094,-0.66921,12
554,36,0,3.0879,-1.6055,-0.66921,17
554,36,0,3.2383,-1.373,-0.66921,26
554,36,-0.35156,3.7266,-0.11133,-0.66921,44
554,36,-0.35547,3.7637,-0.16406,-0.66921,41
554,36,0.21094,3.3203,-0.52344,-0.33461,22
554,36,0.21289,3.3359,-0.65039,-0.33461,49
554,36,0.32227,3.3867,-0.5332,-0.33461,38
554,36,0,3.2148,-1.3359,-0.33461,39
554,36,0,3.3359,-1.1191,-0.33461,67
554,36,0,3.3652,-1.1484,-0.33461,36
554,36,-0.35156,3.7266,0.10547,-0.33461,95
554,36,-0.35547,3.7656,0.054688,-0.33461,90
554,36,-1.4141,1.1328,2.9727,0,12
555,27,0.10547,3.3438,-0.63867,0,18
555,27,0.21484,3.3906,-0.55078,0,16
555,27,-0.35156,3.7109,0.36914,0,26
555,27,0.21094,3.2773,-0.74414,0.33461,19
555,27,0.10547,3.3262,-0.72266,0.33461,33
555,27,0.21484,3.334,-0.83008,0.33461,23
555,27,0,3.5176,0.056641,0.33461,28
555,27,0.099609,3.168,0.24023,0.66921,25
555,27,0,3.2129,0.13867,0.66921,40
555,27,0.10156,3.252,0.0097656,0.66921,26
555,27,0,3.1465,0.44531,1.0038,37
555,27,0,3.1992,0.32227,1.0038,63
555,27,0.10156,3.2461,0.19727,1.0038,45
555,27,0,3.125,0.57813,1.3384,17
555,27,0,3.1738,0.52148,1.3384,28
555,27,0,3.2188,0.48047,1.3384,21
555,27,0.21289,3.1016,-1.3887,-0.66921,19
555,27,0.21484,3.125,-1.4297,-0.66921,14
555,27,0.10938,3.3848,-0.95703,-0.66921,12
555,27,0.21094,3.1816,-1.082,-0.33461,31
555,27,0.21289,3.2109,-1.1133,-0.33461,60
555,27,0.32227,3.2012,-1.2246,-0.33461,45
555,27,0.10938,3.459,-0.63086,-0.33461,33
555,27,0,3.4492,-0.86328,-0.33461,29
555,27,-0.35156,3.7266,-0.11719,-0.33461,61
555,27,-1.0645,2.5059,2.0449,-0.66921,10
555,27,-0.86133,2.832,1.7578,-0.66921,8
556,55,0,3.252,-0.072266,0,8
556,55,0,3.2891,-0.12305,0,18
556,55,0.10352,3.3125,-0.30859,0,22
556,55,0,3.3262,-0.52539,0,17
556,55,0,3.168,-1.25,0,10
556,55,0.21484,3.3105,-0.92188,0,9
556,55,-0.10938,3.459,0.38086,0,16
556,55,-0.10938,3.5137,0.1543,0,39
556,55,-0.11133,3.5547,0.066406,0,37
556,55,-0.22852,3.6328,0.4668,0,43
556,55,-0.23242,3.6816,0.36914,0,69
556,55,-0.23438,3.7324,0.20508,0,48
556,55,0,4.8809,-0.056641,0,22
556,55,0,4.9121,-0.24023,0,27
556,55,0,3.248,0.18555,0.33461,11
556,55,0,3.291,0.080078,0.33461,18
556,55,0.10547,3.3652,0.023438,0.33461,25
556,55,0.10547,3.3926,-0.2793,0.33461,36
556,55,0.21484,3.3848,-0.59375,0.33461,33
556,55,0,3.4746,0.21875,0.33461,39
556,55,0,3.5,0.35352,0.33461,96
556,55,0,3.5391,0.35742,0.33461,71
556,55,0,4.8809,0.076172,0.33461,41
556,55,0,4.918,0.033203,0.33461,49
556,55,0.1543,4.9531,-0.0097656,0.33461,26
556,55,0.10156,3.2324,0.34961,0.66921,45
556,55,0.10352,3.2793,0.27539,0.66921,89
556,55,0.10352,3.3262,0.125,0.66921,67
556,55,2.1504,1,-2.998,0.66921,27
556,55,0,4.8672,0.35156,0.66921,21
556,55,0,4.9141,0.20313,0.66921,24
556,55,0,3.2012,0.58789,1.0038,37
556,55,0,3.2578,0.46875,1.0038,78
556,55,0,3.3105,0.35742,1.0038,66
556,55,0,3.3594,0.23828,1.0038,23
556,55,2.0098,1.1973,-2.9727,1.0038,19
556,55,2.1504,0.62109,-3.0977,1.0038,20
556,55,0,3.2148,0.70703,1.3384,15
556,55,0,3.2871,0.53125,1.3384,13
556,55,0.31836,3.2129,-1.0801,-0.66921,14
556,55,0.32227,3.2129,-1.1953,-0.66921,17
556,55,-0.22852,3.6543,0.24609,-0.66921,33
556,55,-0.23242,3.6992,-0.11133,-0.66921,62
556,55,-0.23438,3.7266,-0.28516,-0.66921,45
556,55,0.21094,3.2207,-0.95898,-0.33461,14
556,55,0.31836,3.2539,-0.94922,-0.33461,39
556,55,0.21484,3.2754,-1.041,-0.33461,44
556,55,0.2168,3.1406,-1.4844,-0.33461,25
556,55,0.2207,3.498,-0.31445,-0.33461,34
556,55,-0.22852,3.6309,0.48828,-0.33461,69
556,55,-0.23242,3.6992,0.11914,-0.33461,142
556,55,-0.11719,3.7422,-0.087891,-0.33461,103
556,55,0.35742,0.76758,-3.7266,0.66921,21
556,55,0.23633,0.43164,-3.752,1.0038,14
556,55,0.35742,1.168,-3.6211,1.0038,15
582,4,0.10547,3.3105,-0.60547,0.33461,15
582,4,0.10547,3.3535,-0.57422,0.33461,22
582,4,0,3.3965,-0.56055,0.33461,13
582,4,0.21289,3.25,-0.99609,-0.33461,19
588,9,-0.11133,3.5469,-0.22266,0.33461,13
588,9,0,3.5781,-0.34375,0.33461,21
588,9,-0.11328,3.6055,-0.42773,0.33461,19
588,9,-0.11523,3.6426,-0.43555,0.33461,22
588,9,-0.23242,3.6484,-0.61914,0.33461,18
588,9,0,3.4746,-0.75781,-0.33461,19
588,9,-0.11328,3.4727,-0.92188,-0.33461,26
588,9,0,3.5254,-0.87109,-0.33461,18
588,9,0,3.5664,-0.86328,-0.33461,17
589,27,0,3.3223,-0.74609,0,10
589,27,0,3.3965,-0.56055,0,11
589,27,0,3.4492,-0.46484,0,24
589,27,0,3.4863,-0.4707,0,28
589,27,-0.11133,3.4961,-0.64453,0,33
589,27,-0.11328,3.502,-0.80078,0,35
589,27,0,3.5352,-0.83398,0,22
589,27,0,3.3906,-0.30859,0.33461,12
589,27,0,3.4316,-0.28711,0.33461,30
589,27,0,3.4688,-0.2832,0.33461,40
589,27,0,3.4824,-0.50391,0.33461,22
589,27,-0.22461,3.5664,-0.38281,0.33461,31
589,27,-0.11328,3.6113,-0.37891,0.33461,31
589,27,0,3.1055,-1.3965,-1.0038,14
589,27,0.10742,3.1523,-1.3809,-1.0038,21
589,27,0.10938,3.2363,-1.2754,-1.0038,14
589,27,0,3.2012,-1.1602,-0.66921,35
589,27,0,3.1914,-1.291,-0.66921,40
589,27,0,3.3945,-0.92578,-0.66921,22
589,27,-0.11133,3.3711,-1.1289,-0.66921,30
589,27,0,3.377,-1.2324,-0.66921,27
589,27,0,3.2754,-0.93359,-0.33461,26
589,27,0,3.3789,-0.66406,-0.33461,29
589,27,0,3.4277,-0.60742,-0.33461,62
589,27,0,3.4355,-0.76172,-0.33461,63
589,27,-0.11133,3.4551,-0.83789,-0.33461,60
589,27,-0.11328,3.457,-0.97852,-0.33461,62
590,40,0,3.3281,-0.88477,0,15
590,40,0,3.4102,-0.69922,0,33
590,40,0.10938,3.4512,-0.67188,0,21
590,40,-0.33789,3.5059,-0.7168,0,17
590,40,0.10547,3.3906,-0.28516,0.33461,19
590,40,0.10742,3.4258,-0.33008,0.33461,35
590,40,0.10938,3.4512,-0.43359,0.33461,34
590,40,0.10938,3.4863,-0.4668,0.33461,18
590,40,0,3.5566,0.015625,0.33461,18
590,40,-0.22461,3.5859,-0.074219,0.33461,24
590,40,0,3.4375,-0.20508,0.66921,11
590,40,0.10938,3.4766,-0.13867,0.66921,12
590,40,0,3.0078,-1.4277,-1.673,22
590,40,0,3.0703,-1.3809,-1.673,36
590,40,0,3.1016,-1.4023,-1.673,27
590,40,0,3.127,-1.1406,-1.3384,36
590,40,-0.10547,3.166,-1.1387,-1.3384,65
590,40,-0.10547,3.1777,-1.2188,-1.3384,54
590,40,-0.10742,3.1836,-1.3066,-1.3384,19
590,40,0,3.127,-1.1426,-1.0038,22
590,40,0,3.1992,-1.0508,-1.0038,31
590,40,-0.21289,3.2676,-0.93164,-1.0038,24
590,40,0,3.2246,-0.83203,-0.66921,21
590,40,0,3.2832,-0.74805,-0.66921,26
590,40,0,3.3672,-0.50195,-0.66921,14
590,40,0.21484,3.2422,-1.1348,-0.66921,23
590,40,0.10938,3.2988,-1.1055,-0.66921,41
590,40,0.2207,3.3281,-1.1191,-0.66921,25
590,40,0.10547,3.0605,-1.4902,-0.33461,15
590,40,0.10742,3.3262,-0.87891,-0.33461,60
590,40,0.10938,3.3691,-0.87109,-0.33461,92
590,40,0.2207,3.3848,-0.93555,-0.33461,54
590,40,-0.33398,3.541,-0.017578,-0.33461,29
590,40,-0.11328,3.5117,-0.75586,-0.33461,50
590,40,0,3.5547,-0.74609,-0.33461,35
590,40,1.8984,1.8359,3.0684,-0.33461,29
590,40,1.916,2.0156,2.9941,-0.33461,25
590,40,-0.99023,2.0371,2.6934,-0.66921,13
590,40,3.416,1.8906,-1.0723,-0.33461,20
590,40,3.4473,1.834,-1.2031,-0.33461,20
591,48,0,3.2988,-0.67969,0,10
591,48,0,3.3164,-0.76758,0,18
591,48,0,3.3125,-0.9375,0,30
591,48,0,3.3809,-0.83203,0,34
591,48,0,3.4805,-0.51953,0,18
591,48,-0.11328,3.5156,-0.74023,0,26
591,48,0,3.5723,-0.66016,0,34
591,48,0.25391,2.5898,3.1016,0,16
591,48,2.043,0,3.707,0,18
591,48,0,3.3516,-0.60547,0.33461,22
591,48,0.10742,3.3262,-0.88086,0.33461,24
591,48,0,3.5176,0,0.33461,27
591,48,0,3.5469,-0.26758,0.33461,31
591,48,0,3.5762,-0.35547,0.33461,28
591,48,-0.35156,3.6074,-0.94727,0.33461,79
591,48,-0.35547,3.6484,-0.93555,0.33461,96
591,48,-0.35742,3.6406,-1.1055,0.33461,48
591,48,-0.46875,3.6445,-0.73047,0.66921,37
591,48,-0.35547,3.6992,-0.71094,0.66921,43
591,48,0,3.2109,-1.0137,-0.66921,15
591,48,0,3.2168,-1.1172,-0.66921,21
591,48,0,3.2109,-1.2402,-0.66921,31
591,48,-0.10938,3.252,-1.2344,-0.66921,45
591,48,-0.2207,3.25,-1.3301,-0.66921,37
591,48,0,3.1875,-1.0879,-0.33461,20
591,48,0,3.1777,-1.2207,-0.33461,32
591,48,0,3.1953,-1.2813,-0.33461,48
591,48,-0.10938,3.2656,-1.1992,-0.33461,55
591,48,-0.43945,2.9824,-1.8125,-0.33461,26
591,48,0.11133,3.4883,-0.6875,-0.33461,39
591,48,0,3.4824,-0.88867,-0.33461,69
591,48,0,3.4922,-0.99609,-0.33461,76
591,48,-1.2539,3.8027,-0.22266,-0.33461,25
591,48,-1.2656,3.748,-0.85938,-0.33461,32
591,48,2.043,1.1582,3.3438,-0.33461,42
591,48,2.0625,1.4805,3.25,-0.33461,28
591,48,-1.5391,1.1602,2.9434,0,13
591,48,-1.2656,3.7344,-0.91992,0,16
591,48,0.25586,2.9375,2.8301,0,15
591,48,-1.4141,1.8672,2.5762,-0.66921,24
591,48,-1.4297,1.8359,2.6387,-0.66921,25
591,48,-1.4141,1.7109,2.6816,-0.33461,31
591,48,-1.4297,1.5605,2.8105,-0.33461,25
591,48,-1.334,1.752,2.793,-0.33461,23
591,48,0.25,0.95703,3.8867,-0.33461,24
591,48,0.37891,2.2285,3.3574,-0.33461,29
591,48,-1.1484,3.6934,-1.3145,-0.33461,27
591,48,-1.0313,3.7012,-1.5,-0.33461,17
592,31,0,3.3047,-0.40234,0,11
592,31,0,3.2832,-0.74805,0,10
592,31,-0.53125,3.3633,0.076172,0,8
592,31,-1.1836,0.79688,3.1328,0,15
592,31,-1.3047,1.3262,2.9414,0,14
592,31,0,3.2598,-0.8418,0.33461,15
592,31,0.10742,3.4297,-0.27539,0.33461,31
592,31,0.2168,3.4492,-0.40625,0.33461,46
592,31,0.2207,3.4805,-0.46094,0.33461,38
592,31,0.22266,3.5234,-0.43555,0.33461,27
592,31,0.10938,3.4629,-0.33203,0.66921,17
592,31,0,3.5039,-0.31836,0.66921,15
592,31,0,3.2578,-0.68164,-0.66921,14
592,31,-0.10547,3.2852,-0.73047,-0.66921,15
592,31,-1.0762,2.2676,2.3574,-0.66921,31
592,31,-0.97852,2.5371,2.1719,-0.66921,29
592,31,0,3.3008,-0.43164,-0.33461,19
592,31,0,3.2676,-0.8125,-0.33461,19
592,31,-0.85156,2.373,-2.2891,-0.33461,18
592,31,0.32227,3.1484,-1.3535,-0.33461,49
592,31,0.32617,3.2246,-1.2695,-0.33461,57
592,31,0.33008,3.1855,-1.4551,-0.33461,27
592,31,0,3.4883,-0.86328,-0.33461,40
592,31,0.21484,2.875,1.8828,0,12
592,31,0.10938,3.4316,0.57422,0,11
592,31,0.42969,1.748,-2.9355,-0.66921,27
592,31,0.43555,2.6387,-2.2285,-0.66921,27
592,31,0.53125,2.6035,2.1289,-0.33461,15
592,31,-1.0762,1.9023,2.6602,-0.33461,41
592,31,-0.97852,2.3418,2.3809,-0.33461,42
592,31,-0.87891,3.0918,1.4316,-0.33461,22
593,12,0.10352,3.2773,-0.2793,0,12
593,12,0,3.3086,-0.375,0,13
593,12,0.10547,3.4004,-0.125,0.33461,17
593,12,0.21484,3.4258,-0.26563,0.33461,29
593,12,0.2168,3.4648,-0.24609,0.33461,21
593,12,0.14063,4.4961,-0.16797,-1.0038,19
593,12,0.14258,4.5352,-0.12695,-1.0038,22
593,12,0,4.541,0,-0.66921,22
593,12,0,3.2578,-0.4707,-0.33461,26
593,12,0,3.2813,-0.56641,-0.33461,30
593,12,0.32227,3.3535,-0.71094,-0.33461,23
593,12,-1.0762,1.9023,2.6602,-0.33461,14
594,9,0,3.248,-0.72852,0.33461,11
594,9,0,3.2988,-0.67383,0.33461,22
594,9,0,3.3301,-0.70703,0.33461,30
594,9,0.10742,3.373,-0.68164,0.33461,25
594,9,0,3.4434,-0.51367,0.33461,26
594,9,0,3.4902,-0.45117,0.33461,20
594,9,0,3.1797,-1.1055,-0.33461,19
594,9,0.10547,3.2617,-0.96875,-0.33461,26
594,9,0.10742,3.3848,-0.61914,-0.33461,19
595,27,0,3.3477,-0.95508,0,26
595,27,0,3.3672,-1.0195,0,31
595,27,0,3.3594,-1.166,0,18
595,27,0,3.5254,-0.70117,0,21
