Frame #,# Obj,X,Y,Z,Doppler,Intensity
518,26,0.2168,2.248,-0.47461,0.33461,31
518,26,-0.29883,2.2637,-0.68359,0.33461,20
518,26,-0.54688,2.4258,-0.22461,0.33461,63
518,26,0,2.2461,-0.33594,0.66921,13
518,26,0.072266,2.2793,-0.35742,0.66921,9
518,26,-0.625,2.416,-0.066406,0.66921,27
518,26,0,1.7207,-0.26367,-0.66921,22
518,26,-0.054688,1.7422,-0.35547,-0.66921,40
518,26,-0.056641,1.7695,-0.40039,-0.66921,31
518,26,-0.054688,1.7305,-0.17773,-0.33461,48
518,26,-0.054688,1.7598,-0.24414,-0.33461,85
518,26,-0.056641,1.7891,-0.30273,-0.33461,68
518,26,-0.11523,1.8203,-0.33594,-0.33461,22
518,26,0.14258,2.1465,-0.72266,-0.33461,40
518,26,-1.2344,0,2.0586,0.33461,11
518,26,-1.1172,1.0859,1.8047,0.33461,13
519,7,0,1.7363,-0.11523,0,14
519,7,0,1.7715,-0.16406,0,22
519,7,0,1.8008,-0.23047,0,16
519,7,0,1.75,-0.31641,-0.66921,19
519,7,0,1.7266,-0.21484,-0.33461,31
519,7,0,1.7578,-0.26758,-0.33461,49
519,7,0,1.7852,-0.32813,-0.33461,36
520,3,0.054688,1.7148,-0.28516,-0.33461,19
520,3,0,1.75,-0.31836,-0.33461,22
520,3,-0.054688,1.7227,-0.24219,-0.33461,19
543,3,0,2.1602,-0.39063,0.33461,10
543,3,0,2.209,-0.31836,0.33461,11
543,3,0.13867,2.1582,-0.55469,-0.33461,11
544,1,0.070313,2.2266,0.13086,0.33461,10
545,12,0,2.1934,0.013672,0.33461,19
545,12,0.070313,2.2305,0.017578,0.33461,30
545,12,0.070313,2.2695,-0.023438,0.33461,29
545,12,0,2.3086,-0.0078125,0.33461,19
545,12,0,2.0195,-0.50195,-0.33461,17
545,12,0,2.0273,-0.61523,-0.33461,21
545,12,0,2.0664,-0.61719,-0.33461,18
545,12,0.068359,2.1699,-0.32617,-0.33461,17
545,12,0.070313,2.2207,-0.21289,-0.33461,23
545,12,0,2.2617,-0.1875,-0.33461,25
545,12,-0.14844,2.2988,-0.61133,-0.33461,43
545,12,-0.22656,2.3184,-0.66406,-0.33461,41
546,20,0,1.9766,-0.65039,0,8
546,20,0,2.0625,-0.48242,0,18
546,20,-0.068359,2.1016,-0.47852,0,13
546,20,0.068359,2.1328,-0.31445,0.33461,16
546,20,0,2.1875,-0.17578,0.33461,38
546,20,0.070313,2.2305,-0.070313,0.33461,43
546,20,0,2.2695,0.042969,0.33461,32
546,20,0,2.3066,-0.087891,0.33461,27
546,20,0,2.3457,0.019531,0.33461,22
546,20,0.068359,2.1934,0.03125,0.66921,14
546,20,0,2.2305,0.10742,0.66921,14
546,20,0,1.9844,-0.74219,-0.66921,15
546,20,0,2.0234,-0.74414,-0.66921,12
546,20,0,1.8613,-0.92773,-0.33461,14
546,20,0,2.0352,-0.58789,-0.33461,34
546,20,0,2.0781,-0.57227,-0.33461,31
546,20,0.068359,2.1289,-0.5293,-0.33461,33
546,20,0.070313,2.2031,-0.34766,-0.33461,33
546,20,0.070313,2.2676,-0.078125,-0.33461,23
546,20,-0.85156,0.88477,1.9102,-0.33461,13
547,38,-0.125,1.9883,-0.21875,0,19
547,38,-0.12695,2.0215,-0.25977,0,28
547,38,-0.13086,2.0469,-0.35352,0,24
547,38,0,2.0762,-0.41797,0,11
547,38,-0.2207,2.3223,-0.24219,0,49
547,38,-0.22266,2.3438,-0.37109,0,76
547,38,-0.22656,2.3652,-0.46875,0,54
547,38,0,2.1523,-0.13672,0.33461,11
547,38,0.068359,2.1934,-0.021484,0.33461,41
547,38,0.070313,2.2305,0.048828,0.33461,65
547,38,0.14258,2.209,0.50195,0.33461,24
547,38,0,2.2598,-0.46875,0.33461,45
547,38,-0.074219,2.3145,-0.37305,0.33461,50
547,38,-0.29883,2.3086,-0.51563,0.33461,47
547,38,0,2.1914,0.11914,0.66921,15
547,38,0.070313,2.2188,0.23633,0.66921,23
547,38,0,2.2852,-0.31641,0.66921,19
547,38,0,2.3359,-0.2168,0.66921,20
547,38,0,1.9355,-0.65625,-1.0038,12
547,38,0,1.9707,-0.66992,-1.0038,10
547,38,-0.0625,1.957,-0.43359,-0.66921,36
547,38,-0.064453,1.9805,-0.49414,-0.66921,52
547,38,0,1.9902,-0.60547,-0.66921,44
547,38,0,2.0098,-0.67188,-0.66921,21
547,38,-0.2207,2.2305,-0.69141,-0.66921,43
547,38,-0.22266,2.2598,-0.72656,-0.66921,64
547,38,-0.22656,2.2871,-0.75977,-0.66921,51
547,38,-0.060547,1.9531,-0.22656,-0.33461,14
547,38,-0.0625,1.9824,-0.29102,-0.33461,42
547,38,-0.064453,2.0078,-0.375,-0.33461,61
547,38,-0.064453,2.0293,-0.45898,-0.33461,53
547,38,-0.066406,2.0449,-0.55273,-0.33461,26
547,38,0,2.1816,-0.23242,-0.33461,28
547,38,0,2.2305,-0.070313,-0.33461,54
547,38,-0.14648,2.2871,-0.5,-0.33461,112
547,38,-0.22266,2.3027,-0.57227,-0.33461,168
547,38,-0.22656,2.332,-0.61328,-0.33461,130
547,38,-1.0254,0.90234,1.9063,-0.66921,23
548,38,0,2.0137,-0.33984,0,8
548,38,-0.2793,2.1426,-0.55859,0,37
548,38,-0.2832,2.2051,-0.45508,0,45
548,38,-0.2168,2.25,-0.4668,0,33
548,38,-0.14648,2.2949,-0.46484,0,30
548,38,-0.14844,2.3379,-0.44336,0,34
548,38,0.068359,2.1855,0.18359,0.33461,33
548,38,0.070313,2.2285,0.087891,0.33461,85
548,38,0.070313,2.2695,0.027344,0.33461,71
548,38,-0.2168,2.2852,0.23047,0.33461,15
548,38,0.2207,2.3086,-0.35156,0.33461,49
548,38,0.14844,2.3418,-0.41797,0.33461,32
548,38,0,2.168,0.3418,0.66921,12
548,38,0.070313,2.2227,0.20313,0.66921,31
548,38,0,2.2676,0.11719,0.66921,26
548,38,0.074219,2.3398,-0.13672,0.66921,17
548,38,-0.12305,1.957,-0.14844,-0.66921,15
548,38,0,1.9551,-0.58984,-0.66921,23
548,38,0,2.0156,-0.51953,-0.66921,13
548,38,-0.070313,2.1641,-0.54297,-0.66921,58
548,38,-0.070313,2.1719,-0.6582,-0.66921,59
548,38,-0.12305,1.9629,0.0058594,-0.33461,14
548,38,0,1.9805,-0.50195,-0.33461,20
548,38,0,2.0293,-0.46094,-0.33461,11
548,38,-0.068359,2.1855,-0.17773,-0.33461,45
548,38,0,2.1973,-0.39453,-0.33461,119
548,38,-0.070313,2.2129,-0.50195,-0.33461,128
548,38,-0.2168,2.2207,-0.58984,-0.33461,63
548,38,-0.29883,2.3125,-0.49805,-0.33461,73
548,38,-1.0469,0.62109,1.8711,0,22
548,38,-1.0645,0.88477,1.7988,0,30
548,38,-1.0098,1.0977,1.7617,0,23
548,38,-1.082,0,2.1719,0.33461,10
548,38,-0.37305,2.3027,0.48828,0.33461,27
548,38,-0.92188,1.4355,1.4961,-0.66921,33
548,38,-0.92188,1.3242,1.5957,-0.33461,68
548,38,-1.0098,1.2344,1.668,-0.33461,50
548,38,-1.1172,0.90625,1.9004,-0.33461,37
549,31,0,1.9219,-0.17188,0,17
549,31,0,1.959,-0.18945,0,19
549,31,0,1.9902,-0.24219,0,10
549,31,-0.27344,2.1582,-0.28516,0,29
549,31,-0.34961,2.168,-0.39844,0,45
549,31,-0.42578,2.1895,-0.42188,0,38
549,31,0,2.1953,-0.0078125,0.33461,47
549,31,0,2.2324,-0.042969,0.33461,97
549,31,0.070313,2.2676,-0.089844,0.33461,78
549,31,-0.36133,2.2637,0.26953,0.33461,23
549,31,0,2.1875,0.16602,0.66921,15
549,31,0,2.2305,0.066406,0.66921,33
549,31,0,2.2695,0.074219,0.66921,26
549,31,0,1.8379,-0.45117,-1.0038,19
549,31,0,1.8535,-0.53906,-1.0038,43
549,31,0,1.8809,-0.57422,-1.0038,48
549,31,0,1.8867,-0.67969,-1.0038,28
549,31,0,1.8613,-0.33789,-0.66921,44
549,31,0,1.8867,-0.40625,-0.66921,100
549,31,0,1.9102,-0.46875,-0.66921,113
549,31,-0.0625,1.9375,-0.51367,-0.66921,63
549,31,0,1.9102,-0.72656,-0.66921,14
549,31,0,1.8789,-0.2168,-0.33461,32
549,31,0,1.9102,-0.27539,-0.33461,72
549,31,0,1.9395,-0.33203,-0.33461,82
549,31,0,1.9688,-0.38281,-0.33461,46
549,31,-0.2793,2.1914,-0.31836,-0.33461,116
549,31,-1.1855,0.49609,1.8242,0,34
549,31,-1.2051,0.5,1.8574,0,35
549,31,0.50391,2.0391,-0.95313,0.33461,18
549,31,-0.97656,1.5625,1.2598,-0.33461,62
550,23,-0.058594,1.8418,-0.19336,0,34
550,23,-0.058594,1.8789,-0.20313,0,68
550,23,-0.060547,1.9141,-0.23047,0,62
550,23,0,1.9453,-0.29492,0,24
550,23,-0.058594,1.8906,-0.042969,0.33461,15
550,23,-0.060547,1.9219,-0.16016,0.33461,14
550,23,0.068359,2.1094,-0.59766,0.33461,50
550,23,0,2.1094,-0.73242,0.33461,58
550,23,0,2.1465,-0.45703,0.66921,17
550,23,0,2.1504,-0.60156,0.66921,20
550,23,0,1.791,-0.47656,-1.0038,21
550,23,0,1.8164,-0.5293,-1.0038,43
550,23,0,1.8359,-0.5918,-1.0038,38
550,23,0,1.8809,-0.57813,-1.0038,15
550,23,0,1.7891,-0.3125,-0.66921,12
550,23,0,1.8066,-0.41797,-0.66921,74
550,23,0,1.8398,-0.4375,-0.66921,153
550,23,0,1.8711,-0.47266,-0.66921,134
550,23,0,1.8984,-0.51953,-0.66921,53
550,23,0,1.8301,-0.29883,-0.33461,79
550,23,-0.058594,1.8633,-0.32227,-0.33461,163
550,23,-0.060547,1.8965,-0.35156,-0.33461,145
550,23,0,1.9297,-0.38867,-0.33461,55
551,28,-0.11133,1.7734,-0.074219,0,29
551,28,-0.056641,1.8125,-0.11328,0,70
551,28,-0.058594,1.8438,-0.17578,0,74
551,28,-0.058594,1.877,-0.22461,0,37
551,28,-0.060547,1.9082,-0.28125,0,10
551,28,-0.22656,2.3516,-0.52734,0,58
551,28,-0.38477,2.375,-0.50586,0,51
551,28,-0.27344,2.1641,-0.23633,0.33461,23
551,28,0,2.1543,-0.58398,0.33461,33
551,28,-0.46094,2.4023,-0.25781,0.33461,57
551,28,-0.46875,2.4434,-0.21289,0.33461,71
551,28,0,1.7676,-0.41602,-1.0038,16
551,28,0,1.7813,-0.51172,-1.0038,17
551,28,-0.054688,1.7578,-0.26367,-0.66921,41
551,28,-0.056641,1.7832,-0.33789,-0.66921,99
551,28,-0.058594,1.8125,-0.38867,-0.66921,103
551,28,-0.058594,1.8301,-0.47461,-0.66921,51
551,28,-0.22656,2.252,-0.86133,-0.66921,41
551,28,-0.23047,2.2441,-0.97656,-0.66921,22
551,28,-0.054688,1.7715,-0.14844,-0.33461,56
551,28,-0.056641,1.8008,-0.22461,-0.33461,135
551,28,-0.058594,1.832,-0.28125,-0.33461,143
551,28,-0.058594,1.8574,-0.35547,-0.33461,71
551,28,0,1.8711,-0.46875,-0.33461,18
551,28,-0.22656,2.2988,-0.72461,-0.33461,102
551,28,-0.1543,2.2988,-0.85938,-0.33461,59
551,28,-1.0293,0.8457,1.7441,0.33461,21
551,28,-1.0469,0.85156,1.7793,0.33461,20
552,19,0,1.7402,-0.041016,0,12
552,19,0,1.7715,0.16211,0,12
552,19,0,1.7988,-0.25586,0,21
552,19,0,1.834,-0.26953,0,24
552,19,0.20898,2.1934,-0.35938,0.33461,23
552,19,0.2832,2.2031,-0.4668,0.33461,33
552,19,0.2168,2.2266,-0.56445,0.33461,39
552,19,0.14648,2.3008,-0.42969,0.33461,36
552,19,0.29883,2.3281,0.41992,0.33461,29
552,19,-0.68164,2.0449,1.1016,0.33461,25
552,19,0.2168,2.252,-0.45508,0.66921,14
552,19,0,1.7988,-0.44531,-0.66921,21
552,19,0,1.7383,-0.099609,-0.33461,20
552,19,0,1.7754,0.095703,-0.33461,21
552,19,0,1.7773,-0.37695,-0.33461,40
552,19,0,1.8145,-0.38281,-0.33461,45
552,19,0,1.8281,-0.48828,-0.33461,17
552,19,-0.74414,1.459,1.7305,0.33461,23
552,19,0.30273,1.9941,1.3398,0.33461,20
553,9,-0.054688,1.7617,-0.23438,0,13
553,9,-0.056641,1.8027,-0.20313,0,15
553,9,0,1.8125,-0.11133,0.33461,15
553,9,0.070313,2.2695,0,0.33461,35
553,9,0.14453,2.3008,-0.097656,0.33461,31
553,9,0,1.7129,-0.30664,-0.33461,15
553,9,0,1.748,-0.32422,-0.33461,35
553,9,0,1.7754,-0.37891,-0.33461,39
553,9,0,1.8086,-0.41016,-0.33461,19
554,17,-0.22266,2.2832,-0.64844,0,16
554,17,-0.15039,2.3047,-0.72461,0,19
554,17,0.068359,2.1836,-0.19727,0.33461,18
554,17,0.070313,2.2305,-0.083984,0.33461,43
554,17,0.070313,2.2695,-0.0058594,0.33461,54
554,17,0.072266,2.3066,0.033203,0.33461,31
554,17,-0.29883,2.2852,-0.60547,0.33461,35
554,17,-0.22656,2.3359,-0.5957,0.33461,45
554,17,-0.5625,2.5039,-0.17969,0.33461,29
554,17,-0.73438,2.502,-0.12891,0.33461,28
554,17,0,2.2305,0.10742,0.66921,14
554,17,0,2.2598,0.21875,0.66921,18
554,17,0.070313,2.2422,-0.35156,-0.66921,12
554,17,0.070313,2.1992,-0.37109,-0.33461,34
554,17,0.070313,2.2539,-0.25977,-0.33461,40
554,17,0.072266,2.3047,-0.099609,-0.33461,21
554,17,-1.0586,0.7832,2.0313,0,10
555,9,0.070313,2.2305,-0.041016,0.33461,29
555,9,0.070313,2.2695,-0.021484,0.33461,44
555,9,0.072266,2.3066,-0.011719,0.33461,31
555,9,0,2.2676,0.11328,0.66921,14
555,9,0.070313,2.2031,-0.53906,-0.66921,13
555,9,0.068359,2.1699,-0.32227,-0.33461,11
555,9,0.070313,2.2031,-0.35547,-0.33461,26
555,9,0.14258,2.2344,-0.37109,-0.33461,37
555,9,0.072266,2.2754,-0.38281,-0.33461,25
579,4,0.068359,2.1914,-0.095703,0.33461,13
579,4,0.070313,2.2305,-0.082031,0.33461,17
579,4,0.13672,2.1563,-0.38281,-0.33461,12
579,4,0.070313,2.1914,-0.41797,-0.33461,15
580,4,0.068359,2.1914,0.10352,0.33461,15
580,4,0.070313,2.207,0.32617,0.33461,15
580,4,0.13672,2.1875,-0.11328,-0.33461,12
580,4,0.070313,2.2305,-0.015625,-0.33461,12
581,14,0,2.0078,-0.375,0,7
581,14,-0.13086,2.041,-0.38672,0,19
581,14,-0.13281,2.0859,-0.34961,0,20
581,14,-0.068359,2.1113,-0.4375,0,11
581,14,0.068359,2.168,0.33789,0.33461,18
581,14,0.070313,2.2207,0.20508,0.33461,30
581,14,0.14258,2.2598,0.15039,0.33461,25
581,14,0,1.9648,-0.68359,-0.66921,16
581,14,0,1.998,-0.70313,-0.66921,16
581,14,-0.064453,1.9902,-0.45313,-0.33461,16
581,14,-0.064453,2.0176,-0.50391,-0.33461,38
581,14,-0.13281,2.0488,-0.51953,-0.33461,39
581,14,0,2.0215,-0.75,-0.33461,19
581,14,0.13867,2.2285,-0.0019531,-0.33461,21
582,26,-0.1875,1.9883,-0.16992,0,9
582,26,-0.12695,2.0234,-0.25,0,32
582,26,-0.064453,2.0527,-0.33008,0,58
582,26,-0.066406,2.0898,-0.33984,0,51
582,26,-0.13477,2.1191,-0.37891,0,19
582,26,0,2.1133,-0.42578,0.33461,20
582,26,0.068359,2.166,-0.34766,0.33461,43
582,26,0.070313,2.2168,-0.25195,0.33461,42
582,26,0,2.1875,-0.73633,0.33461,36
582,26,0,2.2617,-0.61914,0.33461,30
582,26,0.068359,2.1777,-0.25781,0.66921,14
582,26,0,2.2305,-0.099609,0.66921,13
582,26,0,2.2129,-0.6582,0.66921,13
582,26,0,1.9609,-0.69531,-1.0038,10
582,26,-0.125,1.9531,-0.44141,-0.66921,12
582,26,-0.064453,1.9727,-0.52734,-0.66921,42
582,26,-0.064453,1.9902,-0.60547,-0.66921,74
582,26,0,2.0195,-0.64063,-0.66921,65
582,26,-0.068359,2.0527,-0.65625,-0.66921,27
582,26,-0.1875,1.9668,-0.3418,-0.33461,17
582,26,-0.12695,1.9961,-0.41602,-0.33461,61
582,26,-0.064453,2.0293,-0.45898,-0.33461,110
582,26,-0.066406,2.0586,-0.49219,-0.33461,98
582,26,0,2.0918,-0.52734,-0.33461,42
582,26,0.068359,2.1016,-0.62695,-0.33461,35
582,26,0.070313,2.1738,-0.50391,-0.33461,29
583,39,0,1.9863,-0.27148,0,9
583,39,-0.12695,2.0156,-0.30469,0,16
583,39,-0.13086,2.0605,-0.25977,0,12
583,39,0.068359,2.1133,-0.58984,0,11
583,39,0,2.0898,-0.78711,0,16
583,39,-0.14258,2.1484,-0.71875,0,24
583,39,-0.2168,2.2402,-0.51172,0,29
583,39,-0.2207,2.3066,-0.36719,0,39
583,39,-0.22266,2.3418,-0.38281,0,45
583,39,0.068359,2.0898,-0.53125,0.33461,29
583,39,0.068359,2.1465,-0.45313,0.33461,73
583,39,0.070313,2.1895,-0.43359,0.33461,85
583,39,0.070313,2.2129,-0.49805,0.33461,52
583,39,0,2.2344,-0.57422,0.33461,38
583,39,0.074219,2.3379,-0.17578,0.33461,47
583,39,0.068359,2.1719,-0.30469,0.66921,24
583,39,0.13867,2.209,-0.29102,0.66921,28
583,39,0,2.248,-0.31836,0.66921,17
583,39,0,2.2559,-0.48633,0.66921,14
583,39,0,2.3301,-0.27344,0.66921,19
583,39,0,1.8887,-0.67188,-1.0038,14
583,39,0,1.9219,-0.69336,-1.0038,25
583,39,0,1.9434,-0.74414,-1.0038,19
583,39,0,1.9297,-0.54688,-0.66921,38
583,39,-0.064453,1.9648,-0.55859,-0.66921,67
583,39,-0.064453,2,-0.57227,-0.66921,49
583,39,0,2.002,-0.69336,-0.66921,14
583,39,-0.0625,1.9609,-0.41797,-0.33461,32
583,39,-0.064453,1.9961,-0.42969,-0.33461,54
583,39,-0.064453,2.0273,-0.4668,-0.33461,40
583,39,0.13477,2.0176,-0.74805,-0.33461,22
583,39,0.13672,2.0703,-0.71289,-0.33461,55
583,39,0.13867,2.1191,-0.68945,-0.33461,64
583,39,0.14258,2.0371,-0.99219,-0.33461,43
583,39,-0.22266,2.2988,-0.58789,-0.33461,96
583,39,-0.97656,1.5664,1.2539,0,9
583,39,-0.85156,1.7539,1.1621,0,16
583,39,-0.69727,1.4258,1.5684,-0.33461,35
583,39,-0.70898,1.7793,1.2188,-0.33461,39
584,31,-0.96094,1.3965,1.3945,0,12
584,31,-0.97656,1.373,1.4648,0,28
584,31,-0.99219,1.4785,1.4082,0,28
584,31,-0.64844,2.2012,0.24609,0,20
584,31,-0.36719,2.2676,-0.48047,0,25
584,31,0,2.041,-0.69336,0.33461,11
584,31,0,2.0039,-0.89453,0.33461,19
584,31,-0.20898,1.4375,-1.6953,0.33461,12
584,31,-0.46875,2.4453,-0.20313,0.33461,45
584,31,-0.47461,2.4648,-0.35547,0.33461,95
584,31,-0.48242,2.4863,-0.44922,0.33461,97
584,31,-0.47461,2.4785,-0.23633,0.66921,40
584,31,-0.48242,2.498,-0.38086,0.66921,42
584,31,-0.060547,1.8711,-0.4707,-1.0038,43
584,31,0,1.8945,-0.5293,-1.0038,73
584,31,0,1.918,-0.58594,-1.0038,60
584,31,0,1.9316,-0.66602,-1.0038,23
584,31,-0.058594,1.877,-0.23438,-0.66921,20
584,31,-0.060547,1.8965,-0.34961,-0.66921,80
584,31,-0.060547,1.9219,-0.41992,-0.66921,140
584,31,-0.0625,1.9473,-0.4707,-0.66921,116
584,31,-0.064453,1.9746,-0.51758,-0.66921,45
584,31,-0.24023,2.2852,-1.1563,-0.66921,26
584,31,-0.060547,1.9141,-0.24023,-0.33461,46
584,31,-0.060547,1.9434,-0.29883,-0.33461,80
584,31,-0.0625,1.9727,-0.35156,-0.33461,67
584,31,0,2.002,-0.4082,-0.33461,25
584,31,-0.20508,2.1172,-0.54102,0,11
584,31,-0.41797,2.1914,-0.060547,0,20
584,31,0.2832,0.78125,2.1113,0,17
584,31,0.2168,1.6367,1.6133,0,12
585,26,-0.11523,1.8496,-0.070313,0,18
585,26,-0.058594,1.8828,-0.16602,0,47
585,26,-0.12109,1.916,-0.19531,0,55
585,26,-0.060547,1.9512,-0.23828,0,30
585,26,-0.23438,2.3691,-0.75195,0,45
585,26,-0.060547,1.9199,-0.17578,0.33461,12
585,26,0,2.2461,0.33398,0.33461,26
585,26,-0.79297,2.4063,-0.095703,0.33461,73
585,26,-0.64258,2.4668,-0.34961,0.33461,79
585,26,-0.49023,2.4785,-0.65625,0.33461,67
585,26,-0.79297,2.4082,0.041016,0.66921,31
585,26,-0.64258,2.4785,-0.24219,0.66921,33
585,26,0,1.7949,-0.46289,-1.0038,19
585,26,0,1.8262,-0.49609,-1.0038,53
585,26,0,1.8477,-0.55664,-1.0038,63
585,26,-0.060547,1.8809,-0.57422,-1.0038,34
585,26,-0.058594,1.8262,-0.31836,-0.66921,58
585,26,0,1.8496,-0.39453,-0.66921,151
585,26,-0.060547,1.877,-0.44336,-0.66921,182
585,26,0,1.9043,-0.49219,-0.66921,97
585,26,0,1.9316,-0.53711,-0.66921,21
585,26,-0.058594,1.8418,-0.20898,-0.33461,52
585,26,-0.058594,1.8711,-0.27734,-0.33461,136
585,26,-0.060547,1.9004,-0.32422,-0.33461,162
585,26,-0.060547,1.9336,-0.36328,-0.33461,88
585,26,0,1.9648,-0.39648,-0.33461,19
586,38,-0.11133,1.7734,0.052734,0,14
586,38,-0.056641,1.8145,-0.041016,0,46
586,38,-0.058594,1.8496,-0.10742,0,70
586,38,0,1.8848,-0.16797,0,53
586,38,0,1.916,-0.22461,0,20
586,38,-0.54688,2.4121,-0.34961,0,47
586,38,-0.058594,1.8535,0.011719,0.33461,15
586,38,0,1.8906,0.029297,0.33461,11
586,38,0.13867,2.1016,-0.74023,0.33461,29
586,38,0.14258,2.1777,-0.62305,0.33461,33
586,38,0.2168,2.2441,-0.49609,0.33461,26
586,38,-0.30273,2.373,-0.37891,0.33461,53
586,38,-0.38477,2.4043,-0.34766,0.33461,124
586,38,-0.39063,2.4434,-0.33203,0.33461,151
586,38,-0.47461,2.4668,-0.33398,0.33461,100
586,38,-0.37891,2.3809,-0.23633,0.66921,19
586,38,-0.38477,2.4219,-0.18555,0.66921,48
586,38,-0.39063,2.4609,-0.15625,0.66921,59
586,38,-0.47461,2.4824,-0.18164,0.66921,39
586,38,0,1.7832,-0.34766,-1.0038,26
586,38,0,1.7949,-0.46094,-1.0038,40
586,38,0,1.8164,-0.52734,-1.0038,30
586,38,-0.054688,1.7637,-0.21484,-0.66921,29
586,38,-0.056641,1.793,-0.28516,-0.66921,98
586,38,-0.058594,1.8203,-0.34766,-0.66921,150
586,38,0,1.8457,-0.41797,-0.66921,115
586,38,0,1.8672,-0.48828,-0.66921,41
586,38,-0.15039,2.2715,-0.82227,-0.66921,32
586,38,-0.23047,2.2715,-0.91602,-0.66921,32
586,38,-0.3125,2.2832,-0.96289,-0.66921,27
586,38,-0.11133,1.7734,-0.080078,-0.33461,31
586,38,-0.056641,1.8086,-0.1543,-0.33461,105
586,38,-0.058594,1.8379,-0.23047,-0.33461,165
586,38,-0.058594,1.8672,-0.30273,-0.33461,126
586,38,-0.060547,1.8945,-0.36523,-0.33461,46
586,38,-0.23047,2.3203,-0.7793,-0.33461,88
586,38,-0.3125,2.334,-0.82813,-0.33461,76
586,38,-0.39648,2.3887,-0.75391,-0.33461,50
587,17,0,1.7734,-0.11914,0,29
587,17,0,1.8086,-0.17383,0,48
587,17,0,1.8398,-0.22852,0,38
587,17,0,1.8652,-0.3125,0,14
587,17,0.13672,2.1621,0.3457,0.33461,21
587,17,0.13867,2.2129,0.26172,0.33461,32
587,17,0,2.2051,0.53906,0.33461,27
587,17,0,1.7383,-0.37109,-0.66921,30
587,17,0,1.7695,-0.41016,-0.66921,48
587,17,0,1.7891,-0.48828,-0.66921,38
587,17,0,1.7988,-0.58789,-0.66921,13
587,17,0,1.7305,-0.1875,-0.33461,16
587,17,-0.054688,1.7578,-0.25781,-0.33461,54
587,17,0,1.791,-0.29688,-0.33461,88
587,17,0,1.8203,-0.34766,-0.33461,70
587,17,0,1.8418,-0.43164,-0.33461,25
587,17,-0.54883,2.0684,-0.48633,0.33461,13
588,30,-0.054688,1.7344,-0.13867,0,18
588,30,0,1.7715,-0.16016,0,36
588,30,0,1.8027,-0.22656,0,35
588,30,0,1.8262,-0.32227,0,16
588,30,-0.2207,2.1445,-0.92188,0,12
588,30,-0.71289,2.3848,-0.48242,0,16
588,30,-0.80469,2.4297,-0.26758,0,15
588,30,-0.054688,1.7383,0.064453,0.33461,14
588,30,-0.054688,1.7773,-0.044922,0.33461,27
588,30,-0.056641,1.8145,-0.072266,0.33461,26
588,30,0.13867,2.1914,-0.40625,0.33461,41
588,30,0.14258,2.2324,-0.38281,0.33461,54
588,30,0.14453,2.2598,-0.44922,0.33461,51
588,30,0.074219,2.2832,-0.53516,0.33461,34
588,30,-0.55469,2.4727,0.058594,0.33461,43
588,30,-0.80469,2.4414,-0.12695,0.33461,41
588,30,0.14258,2.252,-0.24805,0.66921,18
588,30,0.14453,2.2871,-0.27539,0.66921,17
588,30,0,1.6934,-0.39844,-0.66921,16
588,30,0,1.7285,-0.41992,-0.66921,33
588,30,-0.056641,1.752,-0.47656,-0.66921,32
588,30,0,1.7656,-0.56445,-0.66921,14
588,30,-0.054688,1.7227,-0.24805,-0.33461,43
588,30,-0.054688,1.7539,-0.28906,-0.33461,87
588,30,0,1.7832,-0.34375,-0.33461,84
588,30,0,1.8105,-0.39648,-0.33461,39
588,30,0.21289,2.166,-0.64258,-0.33461,43
588,30,0.072266,2.1992,-0.69727,-0.33461,50
588,30,0,2.1914,-0.83789,-0.33461,47
588,30,-0.074219,2.1621,-1.002,-0.33461,36
589,20,0,1.7402,-0.013672,0,9
589,20,0,1.7734,-0.11914,0,14
589,20,0,1.8125,-0.10352,0,10
589,20,-0.22266,2.2285,-0.81641,0,17
589,20,-0.22656,2.2715,-0.80469,0,19
589,20,-0.72266,2.4492,-0.30469,0,13
589,20,-0.89648,2.4375,-0.26953,0,10
589,20,-0.054688,1.7773,-0.052734,0.33461,22
589,20,0,1.8125,-0.12695,0.33461,17
589,20,0.070313,2.2695,-0.017578,0.33461,23
589,20,0.072266,2.3027,-0.14258,0.33461,18
589,20,-0.22266,2.3008,-0.58008,0.33461,31
589,20,-0.22656,2.3184,-0.66406,0.33461,30
589,20,0,1.7383,-0.375,-0.66921,15
589,20,0,1.7324,-0.16016,-0.33461,29
589,20,0,1.7598,-0.25977,-0.33461,44
589,20,0,1.7832,-0.33984,-0.33461,34
589,20,0,1.8105,-0.40234,-0.33461,12
589,20,-1.043,1.3359,1.6758,0,9
589,20,-1.0586,1.2012,1.8164,0,10
590,2,0.21289,2.2598,-0.054688,0.33461,18
590,2,0.2168,2.2832,-0.26172,0.33461,17
612,7,0.068359,2.1621,-0.36523,0.33461,27
612,7,0.070313,2.209,-0.31445,0.33461,36
612,7,0.070313,2.248,-0.30273,0.33461,24
612,7,0,2.2246,-0.17383,0.66921,12
612,7,0.13672,2.0781,-0.69336,-0.33461,24
612,7,0.13867,2.1406,-0.61914,-0.33461,33
612,7,0.070313,2.1875,-0.60547,-0.33461,22
613,5,0,2.0566,-0.76367,0.33461,18
613,5,0,1.9336,-1.1152,0.33461,13
613,5,0.13672,1.9902,-0.91406,-0.33461,17
613,5,0,1.8457,-1.2559,-0.33461,11
613,5,-0.76758,1.7578,1.1426,-0.33461,6
