Frame #,# Obj,X,Y,Z,Doppler,Intensity
200,31,0,3.0586,-0.71484,-1.0038,17
200,31,0,3.1113,-0.64648,-1.0038,27
200,31,0,3.123,-0.76563,-1.0038,20
200,31,0,3.1074,-0.45508,-0.66921,29
200,31,0,3.1406,-0.48633,-0.66921,47
200,31,0,3.166,-0.56445,-0.66921,33
200,31,0,3.1211,-0.35352,-0.33461,15
200,31,0,3.1602,-0.33789,-0.33461,23
200,31,0,3.1992,-0.32227,-0.33461,16
200,31,0.10547,3.375,-0.44531,-0.33461,35
200,31,0,3.4023,-0.52539,-0.33461,40
200,31,0,3.4434,-0.7207,-0.33461,49
200,31,0,3.4629,-0.80859,-0.33461,72
200,31,-1.1973,1.373,2.9668,0,8
200,31,-1.291,1.0508,3.0137,-0.33461,21
201,17,0,3.2598,-0.8418,0,13
201,17,0,3.3203,-0.75781,0,15
201,17,-0.32617,3.4629,-0.13867,0,15
201,17,0.10352,3.2402,-0.75586,0.33461,15
201,17,0.10547,3.1172,-1.2676,0.33461,16
201,17,0.21484,3.4238,0.28516,0.33461,21
201,17,0.2168,3.4746,0.035156,0.33461,21
201,17,0,3.5137,-0.17969,0.33461,24
201,17,-0.33984,3.6055,-0.27734,0.33461,53
201,17,0,3.0273,-0.67578,-1.0038,14
201,17,0.097656,3.0469,-0.75,-1.0038,13
201,17,0,3.0313,-0.45313,-0.66921,15
201,17,0,3.0586,-0.51953,-0.66921,30
201,17,0,3.0938,-0.53516,-0.66921,24
201,17,0,3.0859,-0.31445,-0.33461,18
201,17,0,3.123,-0.32227,-0.33461,15
201,17,0.10547,3.1133,-1.2813,-0.33461,39
202,21,0,3.0254,0.095703,0,10
202,21,0,3.0645,0,0,10
202,21,-0.22461,3.5254,-0.66797,0,33
202,21,0.10547,3.3379,-0.43359,0.33461,17
202,21,0.21289,3.3984,0.027344,0.33461,20
202,21,0.21484,3.4238,0.28906,0.33461,20
202,21,0.2168,3.4727,-0.10547,0.33461,21
202,21,0.10938,3.5059,-0.2832,0.33461,19
202,21,0,3.5234,-0.48242,0.33461,25
202,21,0,2.9688,-0.58984,-1.0038,28
202,21,0,2.9902,-0.67188,-1.0038,30
202,21,0.097656,2.9805,-0.85742,-1.0038,14
202,21,0,2.9805,-0.23633,-0.66921,27
202,21,0,3.002,-0.37891,-0.66921,65
202,21,0,3.0273,-0.4707,-0.66921,68
202,21,0.097656,3.041,-0.60547,-0.66921,32
202,21,0,2.9883,-0.011719,-0.33461,19
202,21,0,3.0215,-0.16797,-0.33461,47
202,21,0,3.0508,-0.28906,-0.33461,49
202,21,0,3.0801,-0.375,-0.33461,23
202,21,-0.11328,3.4434,-1.0215,-0.33461,73
203,9,0,2.9883,-0.070313,0,11
203,9,0,3.0254,-0.10156,0,8
203,9,0.31641,3.252,-0.81836,0.33461,14
203,9,0.10547,3.3086,-0.79883,0.33461,18
203,9,0.10742,3.3398,-0.82813,0.33461,15
203,9,0.10938,3.3789,-0.83203,0.33461,15
203,9,0,2.9551,-0.45117,-0.66921,13
203,9,0,2.9805,-0.23438,-0.33461,20
203,9,0,3.0098,-0.32617,-0.33461,16
204,4,-0.34766,3.6426,-0.59961,0,19
204,4,-0.35156,3.668,-0.67383,0,15
204,4,-0.46289,3.6641,-0.33008,0.33461,33
204,4,-0.46875,3.6973,-0.375,0.33461,31
205,11,0,2.9102,-0.11523,0,8
205,11,0,2.9492,-0.11914,0,10
205,11,-0.46289,3.6543,-0.42188,0,15
205,11,-0.46875,3.6777,-0.5293,0,23
205,11,-0.47266,3.7051,-0.59961,0,14
205,11,-0.34766,3.6816,-0.28125,0.33461,32
205,11,-0.46875,3.7012,-0.33203,0.33461,46
205,11,-0.47266,3.7383,-0.34961,0.33461,26
205,11,-0.58594,3.6953,-0.17188,0.66921,20
205,11,0,2.9004,-0.26367,-0.33461,15
205,11,0,2.9355,-0.30273,-0.33461,18
206,5,-0.5918,3.6973,-0.54102,0,9
206,5,-0.58594,3.6738,-0.44141,0.33461,21
206,5,-0.5918,3.6797,-0.65039,0.33461,26
206,5,-0.47852,3.7012,-0.82031,0.33461,18
206,5,0,3.1758,-1.5137,-0.33461,18
231,2,-0.46289,3.6563,-0.4043,0.33461,13
231,2,-0.46875,3.6914,-0.42773,0.33461,12
232,9,0,3.2188,-0.48047,0,9
232,9,0,3.2598,-0.45117,0,12
232,9,0,3.2715,-0.62305,0,8
232,9,0.10547,3.3438,-0.38281,0.33461,12
232,9,0.10547,3.3848,-0.36133,0.33461,17
232,9,0.10742,3.4277,-0.29297,0.33461,19
232,9,0,3.1836,-0.67578,-0.33461,22
232,9,0,3.2129,-0.71094,-0.33461,28
232,9,0,3.2441,-0.75195,-0.33461,17
233,20,0,3.1855,-0.44727,0,24
233,20,0,3.2266,-0.42578,0,37
233,20,0,3.2559,-0.48242,0,29
233,20,0,3.25,-0.72461,0,10
233,20,-0.22266,3.5059,-0.55664,0,21
233,20,0,3.4043,0.029297,0.33461,17
233,20,0,3.4375,-0.20508,0.33461,22
233,20,0,3.4297,-0.59961,0.33461,18
233,20,0,3.4922,-0.42578,0.33461,25
233,20,-0.22266,3.5352,-0.31055,0.33461,34
233,20,-0.22461,3.5684,-0.37305,0.33461,20
233,20,0,3.1172,-0.78906,-0.66921,22
233,20,0,3.1465,-0.82422,-0.66921,35
233,20,0.10352,3.168,-0.88672,-0.66921,26
233,20,-0.11133,3.4023,-1.0273,-0.66921,24
233,20,0,3.1563,-0.62109,-0.33461,43
233,20,0,3.1895,-0.64453,-0.33461,66
233,20,0,3.2148,-0.70313,-0.33461,50
233,20,0,3.2246,-0.83203,-0.33461,16
233,20,-0.11133,3.4824,-0.7168,-0.33461,65
234,19,0,3.1641,-0.29297,0,11
234,19,0,3.2051,-0.26758,0,25
234,19,0,3.2383,-0.30664,0,22
234,19,0,3.2754,-0.32227,0,8
234,19,0,3.3887,-0.33398,0,22
234,19,0.10742,3.4023,-0.51758,0.33461,20
234,19,0,3.4258,-0.61133,0.33461,22
234,19,0,3.4824,-0.5,0.33461,24
234,19,0,3.0977,-0.71094,-0.66921,25
234,19,0,3.1289,-0.74219,-0.66921,52
234,19,0,3.1641,-0.76172,-0.66921,44
234,19,0,3.1934,-0.79688,-0.66921,15
234,19,0,3.123,-0.58594,-0.33461,27
234,19,0,3.1738,-0.52344,-0.33461,56
234,19,0,3.209,-0.5332,-0.33461,49
234,19,0,3.2383,-0.59375,-0.33461,18
234,19,0,3.3496,-0.61328,-0.33461,47
234,19,0.10742,3.3516,-0.7832,-0.33461,53
234,19,-1.1836,1.8926,2.6211,-0.33461,27
235,10,0,3.3594,-0.23828,0,14
235,10,0,3.4023,-0.1543,0,21
235,10,-0.21484,3.4277,-0.22656,0,16
235,10,0.10352,3.2793,-0.56641,0.33461,13
235,10,0.10547,3.3477,-0.3457,0.33461,28
235,10,0.10547,3.3945,-0.24609,0.33461,39
235,10,0.10742,3.4336,-0.24219,0.33461,33
235,10,0.10938,3.4473,-0.46289,0.33461,15
235,10,0,3.1191,-0.60938,-0.66921,22
235,10,0,3.1523,-0.63477,-0.66921,16
236,18,0,3.3281,0.054688,0,15
236,18,-0.10547,3.3633,-0.11133,0,20
236,18,0,3.4023,-0.14453,0,20
236,18,0,3.4414,-0.076172,0,13
236,18,0,3.1543,-1.0645,0.33461,18
236,18,0,3.0742,-1.375,0.33461,15
236,18,0.21484,3.4355,-0.066406,0.33461,21
236,18,0.10938,3.4707,-0.25391,0.33461,16
236,18,0,3.2402,-0.76367,-0.66921,24
236,18,0,3.2656,-0.82422,-0.66921,26
236,18,0,3.2363,-0.60547,-0.33461,17
236,18,0,3.252,-0.7168,-0.33461,42
236,18,0,3.2715,-0.80078,-0.33461,49
236,18,0,3.3125,-0.78711,-0.33461,33
236,18,-1.1836,0,3.334,-0.33461,17
236,18,-1.291,0,3.4199,0,8
236,18,-1.3828,0.94531,2.9648,-0.33461,20
236,18,0.32227,3.3281,-0.82227,-0.33461,16
237,14,-0.09375,3.0215,-0.13477,0,9
237,14,0,3.2891,-0.51563,0,20
237,14,0,3.3047,-0.64258,0,23
237,14,0.10547,3.332,-0.68945,0,18
237,14,-0.22461,3.5508,-0.51367,0.33461,28
237,14,-0.22656,3.5918,-0.48438,0.33461,34
237,14,0,2.9297,-0.75586,-1.0038,13
237,14,0,2.9648,-0.38477,-0.66921,23
237,14,0,2.9883,-0.48242,-0.66921,35
237,14,0,2.9941,-0.65625,-0.66921,23
237,14,0,2.9785,-0.25781,-0.33461,19
237,14,0,3.0098,-0.32031,-0.33461,28
237,14,0,3.0313,-0.45313,-0.33461,19
237,14,-1.2773,0.51367,3.1152,0,17
238,25,0,2.9512,-0.064453,0,19
238,25,0,2.9844,-0.17383,0,23
238,25,0,3.0195,-0.20508,0,14
238,25,0,3.1191,-1.543,0,16
238,25,0.2207,2.8633,-2.0332,0,14
238,25,-0.34375,3.5938,-0.66016,0,48
238,25,-0.34766,3.6172,-0.73633,0,50
238,25,-0.45898,3.627,-0.33008,0.33461,86
238,25,-0.34766,3.6602,-0.47461,0.33461,96
238,25,-0.35156,3.6855,-0.56445,0.33461,47
238,25,-0.45898,3.6387,-0.14453,0.66921,43
238,25,-0.46289,3.6719,-0.23242,0.66921,47
238,25,0,2.9199,-0.42578,-0.66921,29
238,25,0,2.9492,-0.49023,-0.66921,35
238,25,0,2.9805,-0.53125,-0.66921,20
238,25,0,2.9063,-0.21289,-0.33461,13
238,25,0,2.9414,-0.24805,-0.33461,38
238,25,0,2.9707,-0.33789,-0.33461,46
238,25,0,3.0059,-0.3457,-0.33461,26
238,25,0,2.8477,-2.002,-0.33461,30
238,25,0,2.873,-2.0313,-0.33461,26
238,25,-1.3047,2.416,2.1387,0,9
238,25,2.0898,0.93164,-2.6738,0,9
238,25,-1.3047,2.5723,1.9492,-0.33461,21
238,25,1.9785,0,-3.0137,-0.33461,16
239,11,0,2.9121,-0.078125,0,10
239,11,0,2.9395,-0.25,0,15
239,11,0,2.9824,-0.19727,0,11
239,11,0,2.9492,-0.11328,0.33461,12
239,11,0,3.4531,-0.4375,0.33461,24
239,11,0,3.4785,-0.53125,0.33461,27
239,11,0,2.9004,-0.54492,-0.66921,14
239,11,0,2.8984,-0.30078,-0.33461,24
239,11,0,2.9297,-0.36133,-0.33461,37
239,11,0,2.957,-0.42969,-0.33461,26
239,11,0,3.3594,-1.043,-0.33461,27
258,2,0,3.252,-0.875,0.33461,15
258,2,0,3.3242,-0.73438,0.33461,17
259,2,-0.11328,3.5762,-0.625,0.33461,23
259,2,0,3.5938,-0.73828,0.33461,18
264,4,0,3.2188,-0.48047,0,8
264,4,0,3.1953,-0.61719,-0.33461,15
264,4,0,3.2227,-0.66602,-0.33461,11
264,4,0,3.3789,-0.66211,-0.33461,23
265,18,0,3.1699,-0.2207,0,9
265,18,0,3.1973,-0.35156,0,8
265,18,0,3.3613,-0.19727,0,17
265,18,-0.10547,3.3848,-0.36328,0,33
265,18,-0.65234,3.332,-0.76758,0,22
265,18,-0.2207,3.4766,-0.49023,0,33
265,18,0,3.4043,-0.0625,0.33461,22
265,18,0,3.4414,-0.087891,0.33461,17
265,18,0,3.1289,-0.56055,-0.66921,16
265,18,0,3.1465,-0.66211,-0.66921,16
265,18,0,3.2852,-0.89258,-0.66921,36
265,18,0,3.1445,-0.45898,-0.33461,19
265,18,0,3.1895,-0.41406,-0.33461,17
265,18,-0.10547,3.3184,-0.56641,-0.33461,33
265,18,0,3.3438,-0.64063,-0.33461,62
265,18,-0.43555,3.3535,-0.82422,-0.33461,47
265,18,-0.33008,3.4082,-0.80859,-0.33461,66
265,18,0.87109,0,3.4238,0,12
266,30,0,3.1406,-0.058594,0,12
266,30,0,3.1719,-0.18164,0,10
266,30,-0.20898,3.3105,-0.29688,0,15
266,30,0,3.3633,-0.16211,0,23
266,30,0.10547,3.3633,0.11133,0.33461,16
266,30,0.21289,3.3984,-0.0097656,0.33461,40
266,30,0.10742,3.4375,-0.15625,0.33461,44
266,30,0.10938,3.4688,-0.26367,0.33461,33
266,30,0,3.4863,-0.47656,0.33461,23
266,30,-0.22266,3.4805,-0.69531,0.33461,28
266,30,-0.33789,3.541,-0.51563,0.33461,65
266,30,-0.33984,3.5801,-0.51563,0.33461,92
266,30,-0.34375,3.6133,-0.54297,0.33461,59
266,30,0.10547,3.3965,0.20313,0.66921,14
266,30,0,3.4395,0.13672,0.66921,15
266,30,-0.33789,3.5703,-0.22461,0.66921,24
266,30,-0.33984,3.6055,-0.28906,0.66921,35
266,30,0,3.0078,-0.76367,-1.0038,24
266,30,0.097656,3.0371,-0.78906,-1.0038,43
266,30,0.099609,3.0527,-0.87891,-1.0038,33
266,30,0,3.0547,-0.53711,-0.66921,52
266,30,0.097656,3.0859,-0.57227,-0.66921,92
266,30,0,3.1152,-0.62891,-0.66921,72
266,30,0,3.1289,-0.74023,-0.66921,23
266,30,0,3.0762,-0.4043,-0.33461,35
266,30,0,3.1172,-0.37695,-0.33461,63
266,30,0.099609,3.1504,-0.40039,-0.33461,49
266,30,0,3.1895,-0.4043,-0.33461,16
266,30,0,3.3301,-0.49414,-0.33461,60
266,30,0,3.3652,-0.51367,-0.33461,67
267,16,0,3.0254,-0.074219,0,28
267,16,0,3.0625,-0.13281,0,60
267,16,0,3.0957,-0.18945,0,54
267,16,0,3.127,-0.2832,0,22
267,16,0.10547,3.4043,0.015625,0.33461,27
267,16,0.10742,3.4219,-0.36523,0.33461,30
267,16,0,2.9844,-0.69727,-1.0038,22
267,16,0,3.0039,-0.77539,-1.0038,21
267,16,0,2.9941,-0.44727,-0.66921,50
267,16,0,3.0195,-0.52344,-0.66921,102
267,16,0,3.0469,-0.58398,-0.66921,94
267,16,0.097656,3.0723,-0.64648,-0.66921,38
267,16,0,3.0176,-0.24219,-0.33461,62
267,16,0,3.0488,-0.31445,-0.33461,126
267,16,0,3.0781,-0.38281,-0.33461,114
267,16,0.097656,3.1035,-0.46875,-0.33461,45
268,12,0,3.0273,0.037109,0,10
268,12,0,3.0645,-0.074219,0,9
268,12,-0.34375,3.5977,-0.63281,0,34
268,12,0.10547,3.3613,-0.15234,0.33461,21
268,12,0.10547,3.4004,-0.125,0.33461,36
268,12,0.10742,3.4355,-0.21094,0.33461,28
268,12,-0.45898,3.6055,-0.50586,0.33461,61
268,12,-0.23438,3.6953,-0.56055,0.33461,51
268,12,-0.35547,3.7207,-0.58398,0.33461,65
268,12,-0.47266,3.7383,-0.3457,0.66921,24
268,12,0,3.0273,-0.035156,-0.33461,18
268,12,0.095703,3.0566,-0.1875,-0.33461,18
269,19,0,2.9121,0.10352,0,13
269,19,0,2.9512,-0.025391,0,67
269,19,0,2.9863,-0.13086,0,122
269,19,0,3.0195,-0.21289,0,98
269,19,0,3.043,-0.35547,0,34
269,19,0,2.9883,0.054688,0.33461,15
269,19,0,3.0254,-0.056641,0.33461,12
269,19,0,2.9395,-0.54297,-1.0038,17
269,19,0,2.957,-0.64844,-1.0038,13
269,19,0,2.8926,-0.34961,-0.66921,16
269,19,0.091797,2.9238,-0.38281,-0.66921,80
269,19,0,2.9492,-0.49023,-0.66921,144
269,19,0.09375,2.9688,-0.58008,-0.66921,117
269,19,0.095703,2.9805,-0.70898,-0.66921,40
269,19,0,2.9121,-0.080078,-0.33461,24
269,19,0,2.9414,-0.23438,-0.33461,125
269,19,0,2.9727,-0.31055,-0.33461,225
269,19,0.09375,3,-0.39063,-0.33461,185
269,19,0.095703,3.0195,-0.51367,-0.33461,63
270,13,0,2.9141,-0.023438,0,15
270,13,0,2.9473,-0.16602,0,29
270,13,0,2.9746,-0.2832,0,25
270,13,0.09375,2.998,-0.4082,0,9
270,13,-0.22266,3.5,-0.58594,0.33461,22
270,13,-0.22461,3.5137,-0.72656,0.33461,24
270,13,0,2.9102,-0.48828,-0.66921,25
270,13,0,2.9277,-0.59961,-0.66921,20
270,13,0,2.9023,-0.24609,-0.33461,28
270,13,0,2.9297,-0.35938,-0.33461,57
270,13,0.09375,2.957,-0.42383,-0.33461,47
270,13,0,2.9785,-0.53906,-0.33461,16
270,13,0,3.459,-0.97266,-0.33461,29
271,2,-1.2773,1.7344,2.6367,-0.33461,21
271,2,-1.0645,2.3613,2.209,-0.33461,21
272,1,0.091797,2.8906,-0.35547,-0.33461,12
296,12,0,3.2031,-0.27539,0,21
296,12,0,3.2324,-0.37109,0,24
296,12,0,3.2695,-0.38281,0,14
296,12,0,3.1504,-0.64453,-0.66921,18
296,12,0,3.1777,-0.69531,-0.66921,22
296,12,0.10352,3.1738,-0.86719,-0.66921,13
296,12,0,3.166,-0.28125,-0.33461,14
296,12,0,3.1816,-0.47461,-0.33461,37
296,12,0,3.1992,-0.5957,-0.33461,44
296,12,0,3.2305,-0.63281,-0.33461,26
296,12,-0.11719,3.5859,-1.0742,-0.33461,32
296,12,1.9902,0.83984,3.0605,-0.33461,18
297,15,0,3.1387,-0.10352,0,12
297,15,0,3.1719,-0.20508,0,33
297,15,0,3.209,-0.21484,0,42
297,15,0,3.2461,-0.2168,0,24
297,15,0,3.0742,-0.80859,-1.0038,15
297,15,0.099609,3.084,-0.9082,-1.0038,20
297,15,0,3.0996,-0.50977,-0.66921,20
297,15,0,3.125,-0.57813,-0.66921,62
297,15,0.099609,3.1465,-0.65234,-0.66921,80
297,15,0.10156,3.1777,-0.69336,-0.66921,46
297,15,0,3.1289,-0.25586,-0.33461,25
297,15,0,3.1582,-0.36133,-0.33461,72
297,15,0,3.1895,-0.41602,-0.33461,92
297,15,0.10156,3.2188,-0.4668,-0.33461,53
297,15,0,3.3613,-0.54102,-0.33461,46
298,18,0,3.1016,0,0,10
298,18,0,3.1367,-0.13867,0,17
298,18,0,3.1777,-0.066406,0,11
298,18,0,3.3535,-0.30469,0,31
298,18,0,3.3848,-0.375,0,35
298,18,0.10352,3.252,-0.70313,0.33461,15
298,18,0.10547,3.3379,-0.42773,0.33461,22
298,18,0.10547,3.3984,-0.18359,0.33461,30
298,18,0.10742,3.4395,-0.13477,0.33461,34
298,18,0.10938,3.4785,-0.066406,0.33461,25
298,18,0,3.0566,-0.71875,-1.0038,21
298,18,0,3.0801,-0.375,-0.66921,37
298,18,0,3.1035,-0.48242,-0.66921,59
298,18,0,3.1191,-0.60742,-0.66921,39
298,18,-0.10547,3.2969,-0.8457,-0.66921,37
298,18,0,3.0957,-0.20313,-0.33461,31
298,18,0,3.127,-0.29492,-0.33461,50
298,18,0,3.1504,-0.41602,-0.33461,33
299,18,0,3.2734,-0.61328,0,24
299,18,0,3.2988,-0.67773,0,24
299,18,0,3.1758,-0.86523,0.33461,19
299,18,0,3.2246,-0.83008,0.33461,37
299,18,0,3.1973,-1.0527,0.33461,25
299,18,-0.33984,3.6055,-0.26367,0.33461,62
299,18,-0.22852,3.6406,-0.4043,0.33461,74
299,18,0,3.2773,-0.58789,0.66921,12
299,18,0,2.9883,-0.68164,-1.0038,15
299,18,0,3.0176,-0.72266,-1.0038,19
299,18,0,3.0078,-0.33203,-0.66921,14
299,18,0,3.0313,-0.45313,-0.66921,35
299,18,0,3.0625,-0.49023,-0.66921,41
299,18,0,3.0918,-0.54688,-0.66921,24
299,18,0,3.0059,-0.35352,-0.33461,10
299,18,0,3.0527,-0.25781,-0.33461,25
299,18,0,3.084,-0.3418,-0.33461,28
299,18,0,3.1289,-0.26953,-0.33461,16
300,16,0,2.9863,-0.13477,0,19
300,16,0,3.0215,-0.16602,0,42
300,16,0,3.0566,-0.20703,0,41
300,16,0,3.0918,-0.25781,0,18
300,16,0.10547,3.3086,-0.61914,0.33461,21
300,16,-0.22852,3.6348,-0.45313,0.33461,61
300,16,0.09375,2.9316,-0.74414,-1.0038,22
300,16,0,2.9473,-0.83789,-1.0038,21
300,16,0,2.9492,-0.48828,-0.66921,38
300,16,0.09375,2.9785,-0.52539,-0.66921,85
300,16,0.095703,3.0039,-0.59766,-0.66921,84
300,16,0.097656,3.0273,-0.66992,-0.66921,36
300,16,0,2.9746,-0.2832,-0.33461,43
300,16,0.09375,3.0059,-0.34766,-0.33461,94
300,16,0.095703,3.0352,-0.41602,-0.33461,93
300,16,0,3.0684,-0.46484,-0.33461,40
301,11,0,2.9492,-0.10742,0,20
301,11,0,2.9844,-0.16406,0,28
301,11,0,3.0176,-0.22266,0,19
301,11,0,3.4238,-0.62695,0.33461,12
301,11,0,2.9043,-0.52148,-0.66921,29
301,11,0,2.9336,-0.57031,-0.66921,43
301,11,0,2.957,-0.64258,-0.66921,28
301,11,0,2.9336,-0.31641,-0.33461,39
301,11,0,2.9668,-0.36719,-0.33461,57
301,11,0,2.9941,-0.4375,-0.33461,38
301,11,0,3.0137,-0.55273,-0.33461,11
302,10,0,2.9004,-0.26367,0,10
302,10,0,2.9414,-0.24805,0,19
302,10,0,2.9727,-0.31836,0,17
302,10,-0.22461,3.5234,-0.67578,0.33461,20
302,10,0,2.8789,-0.65039,-0.66921,17
302,10,0.09375,2.8809,-0.79102,-0.66921,14
302,10,0,2.8926,-0.34766,-0.33461,20
302,10,0,2.918,-0.44531,-0.33461,37
302,10,0.09375,2.9492,-0.47461,-0.33461,32
302,10,0,2.9727,-0.56641,-0.33461,11
303,19,0,2.8691,-0.19922,0,8
303,19,0,2.9063,-0.20703,0,19
303,19,0,2.9375,-0.28906,0,20
303,19,0,2.959,-0.41992,0,10
303,19,-0.10938,3.4512,-0.44336,0.33461,22
303,19,-0.10938,3.4961,-0.375,0.33461,27
303,19,-0.22266,3.5098,-0.52344,0.33461,30
303,19,-0.22461,3.5391,-0.58789,0.33461,27
303,19,0.091797,2.8555,-0.57031,-0.66921,17
303,19,0.091797,2.873,-0.66797,-0.66921,18
303,19,0,2.8535,-0.35156,-0.33461,16
303,19,0.091797,2.8887,-0.37305,-0.33461,40
303,19,0.091797,2.9063,-0.5,-0.33461,43
303,19,0,2.9355,-0.5625,-0.33461,21
303,19,0,3.2656,-1.0938,-0.33461,21
303,19,0,3.3086,-1.082,-0.33461,27
303,19,0,3.3555,-1.0605,-0.33461,27
303,19,0,3.3926,-1.0645,-0.33461,26
303,19,-1.291,1.7773,2.6523,-0.33461,15
304,2,0,3.4141,-0.99805,0,10
304,2,0,3.2207,-1.3184,-0.33461,17
305,1,0,3.1016,-1.5801,-0.33461,14
329,6,0,3.2246,-0.43359,0,10
329,6,0.21484,3.4043,-0.47266,0.33461,14
329,6,0,3.4961,-0.39844,0.33461,17
329,6,0,3.5293,-0.43164,0.33461,20
329,6,0,3.1387,-0.70117,-0.33461,14
329,6,0,3.1836,-0.67383,-0.33461,18
330,22,0,3.168,-0.24805,0,16
330,22,0,3.2051,-0.27344,0,20
330,22,0,3.2402,-0.30469,0,11
330,22,0,3.3867,-0.34375,0,42
330,22,0,3.416,-0.42969,0,65
330,22,0,3.4551,-0.42578,0,41
330,22,0,3.4043,-0.015625,0.33461,26
330,22,0,3.4414,-0.087891,0.33461,32
330,22,0,3.4727,-0.22266,0.33461,18
330,22,0,3.125,-0.58008,-0.66921,20
330,22,0,3.1406,-0.6875,-0.66921,25
330,22,0,3.1699,-0.73438,-0.66921,13
330,22,0,3.3203,-0.75781,-0.66921,43
330,22,0,3.3418,-0.82617,-0.66921,63
330,22,0,3.3672,-0.88086,-0.66921,38
330,22,0,3.1445,-0.46484,-0.33461,31
330,22,0,3.1738,-0.51367,-0.33461,39
330,22,0,3.2109,-0.53125,-0.33461,20
330,22,0,3.3418,-0.4082,-0.33461,29
330,22,0,3.3652,-0.52539,-0.33461,99
330,22,0,3.3906,-0.5957,-0.33461,145
330,22,0,3.4219,-0.63867,-0.33461,88
331,15,0,3.1328,-0.20117,0,12
331,15,0.099609,3.1719,-0.1543,0,15
331,15,0,3.2109,-0.18359,0,8
331,15,-0.33984,3.5918,-0.42188,0.33461,41
331,15,0,2.998,-0.93555,-1.0038,13
331,15,0.099609,3.0371,-0.93164,-1.0038,19
331,15,0,3.0898,-0.88867,-1.0038,12
331,15,0,3.0742,-0.41797,-0.66921,13
331,15,0.097656,3.0781,-0.61133,-0.66921,39
331,15,0,3.1191,-0.61133,-0.66921,52
331,15,0,3.1445,-0.67383,-0.66921,33
331,15,0,3.0898,-0.27734,-0.33461,13
331,15,0,3.1172,-0.38086,-0.33461,34
331,15,0,3.1504,-0.41602,-0.33461,45
331,15,0,3.1836,-0.45117,-0.33461,28
332,17,0,3.0625,0.13086,0,9
332,17,0,3.1016,-0.09375,0,13
332,17,0,3.1406,0,0,10
332,17,0,3.2422,-0.75781,0.33461,19
332,17,0.10547,3.3047,-0.64063,0.33461,27
332,17,0.21289,3.3633,-0.48828,0.33461,21
332,17,0,3.0156,-0.54102,-1.0038,21
332,17,0,3.0254,-0.68555,-1.0038,36
332,17,0,3.0703,-0.6582,-1.0038,27
332,17,0,3.043,-0.36133,-0.66921,51
332,17,0,3.0664,-0.4707,-0.66921,83
332,17,0,3.0918,-0.54688,-0.66921,62
332,17,0,3.0996,-0.69922,-0.66921,20
332,17,0,3.0625,-0.13477,-0.33461,37
332,17,0,3.0918,-0.25977,-0.33461,60
332,17,0,3.123,-0.33008,-0.33461,45
332,17,0.099609,3.1523,-0.38672,-0.33461,15
333,10,-0.09375,3.0195,-0.18945,0,9
333,10,0,3.0625,-0.11133,0,9
333,10,0,3.2031,-0.91016,0.33461,19
333,10,0,3.2402,-0.91406,0.33461,23
333,10,0,3.2402,-1.0469,0.33461,13
333,10,0,3.0137,-0.28711,-0.33461,14
333,10,0,3.0391,-0.40039,-0.33461,16
333,10,0,3.2207,-0.8418,-0.33461,35
333,10,0,3.209,-1.0234,-0.33461,36
333,10,0,3.5117,-0.76758,-0.33461,65
334,26,0,2.9492,0.095703,0,17
334,26,0,2.9883,-0.072266,0,55
334,26,0,3.0234,-0.1543,0,77
334,26,0,3.0566,-0.23047,0,48
334,26,0,3.0762,-0.40234,0,12
334,26,-0.11133,3.5273,-0.43359,0,35
334,26,0,3.5586,-0.49805,0,27
334,26,0,3.4355,-0.56055,0.33461,23
334,26,0.10938,3.4609,-0.62891,0.33461,25
334,26,0,2.9238,-0.39453,-0.66921,20
334,26,0,2.9512,-0.47461,-0.66921,69
334,26,0,2.9766,-0.54883,-0.66921,95
334,26,0.095703,2.9941,-0.64453,-0.66921,60
334,26,0,3.0215,-0.70313,-0.66921,15
334,26,0,3.4063,-0.87891,-0.66921,16
334,26,0,3.4492,-0.86719,-0.66921,29
334,26,0,3.4434,-1.0332,-0.66921,25
334,26,0,2.9492,-0.12695,-0.33461,31
334,26,0,2.9766,-0.27344,-0.33461,106
334,26,0.09375,3.0039,-0.34961,-0.33461,144
334,26,0,3.0313,-0.45508,-0.33461,91
334,26,0.097656,3.0488,-0.56836,-0.33461,23
334,26,0,3.4512,-0.6875,-0.33461,45
334,26,-0.11133,3.5,-0.62109,-0.33461,72
334,26,-0.22461,3.4883,-0.83398,-0.33461,61
334,26,1.9785,1.3828,2.5586,-0.66921,10
335,15,0,2.9473,-0.13672,0,23
335,15,0,2.9844,-0.17383,0,27
335,15,0.09375,3.0137,-0.26953,0,16
335,15,0,3.4258,-0.33984,0.33461,15
335,15,0,3.4199,-0.65234,0.33461,15
335,15,-0.11133,3.4922,-0.66797,0.33461,18
335,15,-0.11328,3.5156,-0.73438,0.33461,26
335,15,0,2.918,-0.43555,-0.66921,26
335,15,0.09375,2.9434,-0.51367,-0.66921,31
335,15,0,2.9688,-0.58789,-0.66921,16
335,15,0.091797,2.9102,-0.087891,-0.33461,15
335,15,0,2.9395,-0.26758,-0.33461,42
335,15,0,2.9688,-0.35352,-0.33461,50
335,15,0,2.9941,-0.44727,-0.33461,27
335,15,-0.11328,3.4004,-1.1563,-0.33461,34
336,19,0,2.9102,-0.12695,0,14
336,19,0,2.9434,-0.20508,0,17
336,19,0,2.9727,-0.30664,0,9
