Frame #,# Obj,X,Y,Z,Doppler,Intensity
450,22,0.041016,1.2832,0.066406,-0.33461,63
450,22,0.082031,1.3184,-0.078125,-0.33461,85
450,22,0.085938,1.3184,-0.33008,-0.33461,55
450,22,0.21875,1.2363,-0.62109,-0.33461,25
450,22,-0.56836,1.6738,-0.41602,-0.33461,38
451,22,-0.068359,1.0898,-0.11328,0,15
451,22,-0.10547,1.123,-0.125,0,22
451,22,-0.10938,1.1563,-0.15625,0,17
451,22,0,1.1602,-0.34375,0,9
451,22,-0.13672,1.0879,-0.023438,0.33461,32
451,22,-0.10547,1.1289,-0.052734,0.33461,48
451,22,-0.10938,1.1641,-0.10352,0.33461,38
451,22,-0.037109,1.1816,-0.25977,0.33461,19
451,22,-0.125,1.3066,0.17188,0.33461,26
451,22,-0.13672,1.0879,0.048828,0.66921,13
451,22,-0.14258,1.127,0.0058594,0.66921,18
451,22,-0.14648,1.1641,-0.011719,0.66921,15
451,22,-0.41602,1.5059,-0.57422,-0.66921,23
451,22,-0.10547,1.1172,-0.16797,-0.33461,11
451,22,-0.14648,1.1445,-0.20703,-0.33461,8
451,22,0.041016,1.125,0.62305,-0.33461,20
451,22,0,1.293,0.28906,-0.33461,21
451,22,0.16992,1.3379,-0.1875,-0.33461,36
451,22,-0.40625,1.5371,-0.34375,-0.33461,60
451,22,-0.41602,1.5391,-0.47656,-0.33461,63
451,22,-0.40234,0.85156,-0.87695,-0.33461,11
451,22,0.33008,1.2578,-0.24805,-0.33461,17
452,16,0,1.1855,-0.24805,0.33461,15
452,16,0.039063,1.2285,-0.21875,0.33461,14
452,16,0.080078,1.2598,-0.24219,0.33461,25
452,16,-0.041016,1.1758,-0.60938,0.33461,19
452,16,0.25586,1.334,-0.09375,0.33461,24
452,16,0.21875,1.3633,-0.23438,0.33461,25
452,16,0.11719,1.2109,-0.27734,-0.33461,16
452,16,0.080078,1.2188,-0.40039,-0.33461,29
452,16,0,0.84766,-1.0176,-0.33461,20
452,16,0.25586,1.3164,-0.24023,-0.33461,28
452,16,0.26172,1.3105,-0.41797,-0.33461,32
452,16,0.37305,1.2441,0.25977,0.33461,10
452,16,-0.21289,0.875,1.0215,0.33461,16
452,16,-0.26172,0.57617,1.248,0.33461,13
452,16,0.37305,1.2617,0.1582,-0.33461,11
452,16,-0.21289,0.85156,1.041,-0.33461,17
453,19,0,1.123,-0.16797,0,11
453,19,-0.037109,1.1602,-0.17188,0,17
453,19,0,1.1914,-0.21094,0,12
453,19,-0.070313,1.1309,-0.060547,0.33461,35
453,19,-0.074219,1.166,-0.09375,0.33461,49
453,19,-0.037109,1.2012,-0.13867,0.33461,35
453,19,0,1.2305,-0.20703,0.33461,21
453,19,0,1.2832,-0.089844,0.33461,13
453,19,-0.10547,1.1309,0.0097656,0.66921,13
453,19,-0.074219,1.1699,-0.035156,0.66921,18
453,19,0,1.2012,-0.14648,0.66921,13
453,19,-0.10547,1.1172,-0.16992,-0.33461,16
453,19,-0.10938,1.1523,-0.1875,-0.33461,21
453,19,0,1.1602,-0.3457,-0.33461,14
453,19,0,1.1934,-0.36914,-0.33461,15
453,19,0,1.2676,-0.2207,-0.33461,13
453,19,-0.45703,1.459,-0.55469,-0.33461,32
453,19,-1.0059,0.76953,-0.22852,0.33461,9
453,19,-1.0059,0.73633,-0.32031,-0.33461,8
454,18,0,1.168,-0.10352,0,7
454,18,0,1.207,-0.09375,0,7
454,18,0,1.1348,-0.013672,0.33461,18
454,18,-0.074219,1.168,-0.076172,0.33461,36
454,18,-0.037109,1.2051,-0.11523,0.33461,34
454,18,0,1.2344,-0.18945,0.33461,25
454,18,0.041016,1.252,-0.28906,0.33461,38
454,18,0.041016,1.252,-0.43164,0.33461,30
454,18,0,1.1719,0,0.66921,12
454,18,0,1.209,-0.074219,0.66921,11
454,18,0,1.2559,-0.2793,0.66921,12
454,18,0.041016,1.1641,-0.54688,-0.66921,13
454,18,0,1.1133,-0.2207,-0.33461,12
454,18,0,1.1523,-0.2207,-0.33461,24
454,18,0,1.1719,-0.30273,-0.33461,22
454,18,0.078125,1.1953,-0.35547,-0.33461,25
454,18,0.080078,1.2051,-0.44336,-0.33461,42
454,18,0.041016,1.1875,-0.58398,-0.33461,33
455,17,-0.10938,1.1582,-0.14648,0,11
455,17,-0.037109,1.1973,-0.17773,0,11
455,17,-0.10547,1.1309,0,0.33461,25
455,17,-0.10938,1.166,-0.048828,0.33461,50
455,17,-0.076172,1.2031,-0.11719,0.33461,48
455,17,-0.078125,1.2383,-0.13672,0.33461,23
455,17,0.041016,1.2832,0.080078,0.33461,16
455,17,-0.074219,1.1699,-0.011719,0.66921,18
455,17,-0.11328,1.2031,-0.058594,0.66921,17
455,17,0,1.1465,-0.24805,-0.66921,10
455,17,-0.076172,1.1719,-0.29297,-0.66921,10
455,17,-0.070313,1.1191,-0.17969,-0.33461,16
455,17,-0.074219,1.1523,-0.20898,-0.33461,32
455,17,-0.076172,1.1836,-0.24805,-0.33461,30
455,17,-0.039063,1.2227,-0.24805,-0.33461,18
455,17,0.041016,1.2832,-0.072266,-0.33461,19
455,17,0.082031,1.3203,0.050781,-0.33461,13
456,14,0,1.1973,-0.17773,0,7
456,14,-0.10547,1.1289,-0.039063,0.33461,17
456,14,-0.074219,1.168,-0.076172,0.33461,37
456,14,-0.037109,1.2051,-0.11523,0.33461,38
456,14,-0.078125,1.2109,-0.29688,0.33461,15
456,14,0,1.291,0.29297,0.33461,15
456,14,-0.074219,1.1699,-0.027344,0.66921,13
456,14,-0.076172,1.207,-0.0625,0.66921,13
456,14,-0.035156,1.1094,-0.23828,-0.33461,11
456,14,-0.037109,1.1504,-0.22461,-0.33461,26
456,14,0,1.1816,-0.26563,-0.33461,25
456,14,0,1.3105,0.19531,-0.33461,16
456,14,-0.95117,0.91797,-0.078125,0.33461,11
456,14,-0.91016,0.93164,-0.24219,-0.33461,11
481,4,0.041016,1.3145,0.15625,0.33461,12
481,4,0.042969,1.3574,0.095703,0.33461,11
481,4,0.041016,1.3242,-0.023438,-0.33461,12
481,4,0.042969,1.3574,-0.10547,-0.33461,10
482,9,0,0.79492,0,0.33461,10
482,9,0,0.83203,-0.017578,0.33461,15
482,9,0.041016,1.3223,0.03125,0.33461,12
482,9,0,1.3594,-0.085938,0.33461,10
482,9,0,0.79297,-0.042969,-0.33461,10
482,9,0,0.82617,-0.10547,-0.33461,13
482,9,0.041016,1.3223,-0.044922,-0.33461,12
482,9,0.042969,1.3535,-0.14844,-0.33461,11
482,9,-0.91016,0.76758,0.58008,0.33461,8
483,4,-0.048828,0.79297,0.017578,0.33461,11
483,4,0,0.83203,-0.035156,0.33461,18
483,4,0,0.86914,-0.042969,0.33461,13
483,4,-0.025391,0.82617,-0.10156,-0.33461,15
484,11,0,0.82813,-0.082031,0,7
484,11,0,0.85742,-0.14453,0,7
484,11,-0.15039,1.1816,-0.2168,0,14
484,11,-0.048828,0.79297,-0.011719,0.33461,17
484,11,-0.052734,0.83008,-0.03125,0.33461,35
484,11,-0.027344,0.86914,-0.048828,0.33461,34
484,11,-0.056641,0.90234,-0.080078,0.33461,15
484,11,-0.052734,0.83008,0.025391,0.66921,12
484,11,-0.054688,0.86719,0.035156,0.66921,12
484,11,0,0.82227,-0.13281,-0.33461,23
484,11,0,0.85352,-0.17188,-0.33461,22
485,21,-0.074219,0.79102,-0.011719,0,18
485,21,-0.052734,0.83008,-0.019531,0,42
485,21,-0.054688,0.86914,-0.021484,0,42
485,21,-0.056641,0.9043,-0.046875,0,18
485,21,-0.15039,1.1738,-0.25781,0,30
485,21,-0.55664,1.6855,-0.12109,0,28
485,21,0,0.74414,0.13477,0.33461,9
485,21,-0.074219,0.78906,0.041016,0.33461,39
485,21,-0.078125,0.82813,0.033203,0.33461,91
485,21,-0.082031,0.86523,0.03125,0.33461,91
485,21,-0.056641,0.90625,0.017578,0.33461,37
485,21,-0.099609,0.7832,0.089844,0.66921,15
485,21,-0.078125,0.82422,0.082031,0.66921,36
485,21,-0.082031,0.86328,0.078125,0.66921,36
485,21,-0.11328,0.89453,0.10938,0.66921,15
485,21,-0.5,1.6543,-0.41797,-0.66921,25
485,21,-0.074219,0.78711,-0.087891,-0.33461,8
485,21,-0.078125,0.82422,-0.080078,-0.33461,18
485,21,-0.082031,0.85938,-0.10352,-0.33461,18
485,21,-0.49023,1.6563,-0.21484,-0.33461,57
485,21,-0.55664,1.6602,-0.31445,-0.33461,64
486,36,0,0.78906,-0.099609,0,13
486,36,-0.025391,0.82031,-0.14258,0,78
486,36,0,0.85938,-0.13477,0,162
486,36,-0.029297,0.89648,-0.14453,0,143
486,36,-0.029297,0.92773,-0.17773,0,53
486,36,-0.54297,1.6484,-0.13086,0,49
486,36,-0.55664,1.6875,-0.072266,0,58
486,36,-0.56836,1.7227,-0.080078,0,30
486,36,-0.025391,0.79102,-0.064453,0.33461,26
486,36,-0.025391,0.82813,-0.085938,0.33461,150
486,36,-0.027344,0.86523,-0.080078,0.33461,312
486,36,-0.029297,0.90234,-0.089844,0.33461,274
486,36,0,0.9375,-0.12695,0.33461,99
486,36,-0.052734,0.83008,-0.025391,0.66921,69
486,36,-0.027344,0.86914,-0.025391,0.66921,146
486,36,-0.056641,0.90625,-0.035156,0.66921,126
486,36,-0.029297,0.94141,-0.078125,0.66921,47
486,36,-0.49023,1.6367,-0.33008,-0.66921,40
486,36,-0.55664,1.666,-0.27539,-0.66921,47
486,36,-0.625,1.6875,-0.25,-0.66921,22
486,36,0,0.84375,-0.21094,-0.33461,20
486,36,0,0.88281,-0.21094,-0.33461,18
486,36,-0.83203,0.43945,1.0371,-0.33461,23
486,36,-0.85352,0.21484,1.1367,-0.33461,29
486,36,-0.54297,1.6406,-0.20313,-0.33461,91
486,36,-0.55664,1.6816,-0.1543,-0.33461,102
486,36,-0.625,1.7031,-0.091797,-0.33461,46
486,36,-1.248,0,1.6699,0,17
486,36,-1.1973,0,1.377,-0.66921,22
486,36,-1.2227,0,1.3848,-0.66921,27
486,36,-1.248,0,1.4414,-0.66921,15
486,36,0.39453,1.3066,-0.31445,-0.33461,18
486,36,-0.044922,0.99219,1.0391,-0.33461,18
486,36,-1.1973,0,1.5137,-0.33461,46
486,36,-1.2227,0,1.5469,-0.33461,56
486,36,-1.248,0,1.5527,-0.33461,32
487,34,-0.025391,0.83008,-0.064453,0,27
487,34,-0.027344,0.86328,-0.11328,0,116
487,34,0,0.89648,-0.14648,0,201
487,34,0,0.92969,-0.17969,0,157
487,34,0,0.95313,-0.24219,0,53
487,34,-0.54297,1.6387,-0.22461,0,48
487,34,-0.025391,0.83203,-0.0019531,0.33461,49
487,34,-0.027344,0.86719,-0.056641,0.33461,219
487,34,-0.029297,0.90234,-0.089844,0.33461,381
487,34,-0.029297,0.9375,-0.12305,0.33461,296
487,34,-0.03125,0.96875,-0.17188,0.33461,100
487,34,-0.052734,0.83008,0.044922,0.66921,31
487,34,-0.027344,0.86914,-0.0019531,0.66921,136
487,34,-0.029297,0.90625,-0.03125,0.66921,242
487,34,-0.029297,0.94336,-0.060547,0.66921,190
487,34,-0.03125,0.97656,-0.10742,0.66921,65
487,34,-0.054688,0.86523,0.066406,1.0038,15
487,34,-0.056641,0.90625,0.041016,1.0038,26
487,34,0,0.94531,-0.0039063,1.0038,20
487,34,0.041016,1.2715,-0.18945,-0.66921,15
487,34,0.125,1.3086,-0.15625,-0.66921,26
487,34,0.12695,1.3457,-0.17188,-0.66921,19
487,34,-0.59766,1.5762,-0.43164,-0.66921,40
487,34,-0.55664,1.625,-0.45898,-0.66921,30
487,34,-0.027344,0.85547,-0.15625,-0.33461,14
487,34,0,0.88672,-0.19336,-0.33461,24
487,34,0,0.91992,-0.22266,-0.33461,20
487,34,0.12109,1.2754,-0.11133,-0.33461,47
487,34,0.125,1.3145,-0.095703,-0.33461,77
487,34,0.12695,1.3535,-0.09375,-0.33461,59
487,34,0.042969,1.3867,0.19141,-0.33461,28
487,34,-0.59766,1.6055,-0.30273,-0.33461,85
487,34,-0.61133,1.6367,-0.33203,-0.33461,62
487,34,-0.83203,0,-1.3672,-0.33461,16
488,60,0,0.86719,-0.074219,0,16
488,60,0,0.89844,-0.13281,0,85
488,60,0,0.92969,-0.17188,0,163
488,60,0,0.96094,-0.20508,0,138
488,60,0,0.98828,-0.25586,0,49
488,60,-0.83008,0.4707,1.125,0,60
488,60,-0.46875,1.5898,-0.1582,0,68
488,60,-0.47852,1.623,-0.18164,0,109
488,60,-0.49023,1.6543,-0.22266,0,80
488,60,-0.027344,0.86914,-0.017578,0.33461,36
488,60,-0.029297,0.9043,-0.078125,0.33461,191
488,60,0,0.93945,-0.11328,0.33461,364
488,60,0,0.97266,-0.14453,0.33461,313
488,60,0,1.002,-0.19727,0.33461,111
488,60,-0.80859,0,1.1953,0.33461,208
488,60,-0.83008,0.27734,1.1875,0.33461,209
488,60,-0.89844,0.21289,1.1992,0.33461,91
488,60,0,0.86914,0.033203,0.66921,31
488,60,-0.029297,0.9082,-0.021484,0.66921,166
488,60,0,0.94336,-0.054688,0.66921,325
488,60,-0.03125,0.98047,-0.083984,0.66921,276
488,60,-0.03125,1.0117,-0.13086,0.66921,98
488,60,-0.85352,0,1.3047,0.66921,75
488,60,-0.87695,0,1.3125,0.66921,73
488,60,0,0.9082,0.027344,1.0038,41
488,60,-0.029297,0.94531,0.0058594,1.0038,81
488,60,-0.03125,0.98242,-0.015625,1.0038,69
488,60,0,1.0195,-0.044922,1.0038,24
488,60,0.082031,1.3164,-0.10547,-0.66921,18
488,60,-0.78711,0.81641,0.82031,-0.66921,16
488,60,-0.80859,0.79297,0.88477,-0.66921,34
488,60,-0.83008,0.84766,0.87695,-0.66921,35
488,60,-0.46875,1.5684,-0.30664,-0.66921,56
488,60,-0.47852,1.5938,-0.36328,-0.66921,96
488,60,-0.49023,1.6172,-0.41602,-0.66921,71
488,60,0,0.88867,-0.18555,-0.33461,17
488,60,0,0.91992,-0.22266,-0.33461,34
488,60,0,0.94922,-0.25586,-0.33461,28
488,60,0.041016,1.3223,-0.052734,-0.33461,55
488,60,0.085938,1.3379,-0.24414,-0.33461,50
488,60,-0.78711,0.70898,0.91602,-0.33461,50
488,60,-0.80859,0.6875,0.96875,-0.33461,111
488,60,-0.87695,0.63672,1.002,-0.33461,108
488,60,-0.37891,1.4375,-0.28711,-0.33461,50
488,60,-0.46875,1.582,-0.21484,-0.33461,135
488,60,-0.47852,1.6113,-0.27539,-0.33461,237
488,60,-0.49023,1.6367,-0.32813,-0.33461,175
488,60,-0.36914,1.416,-0.18164,0,45
488,60,-0.35938,1.3906,-0.078125,0.33461,167
488,60,-0.36914,1.4238,-0.11133,0.33461,171
488,60,-0.42578,1.4492,-0.095703,0.33461,82
488,60,-0.35938,1.3926,-0.017578,0.66921,60
488,60,-0.36914,1.4277,-0.039063,0.66921,62
488,60,-0.34961,1.3066,-0.36133,-0.66921,15
488,60,-0.35938,1.3535,-0.32813,-0.66921,29
488,60,-0.36914,1.3926,-0.31641,-0.66921,31
488,60,-0.34961,1.3379,-0.2207,-0.33461,44
488,60,-0.31445,1.377,-0.26953,-0.33461,89
488,60,-0.36914,1.4082,-0.24609,-0.33461,96
488,60,-0.89844,0.70898,0.99023,-0.33461,46
489,35,0,0.95117,-0.24805,0,37
489,35,0,0.99414,-0.23438,0,66
489,35,0,1.0215,-0.28125,0,44
489,35,0,1.0391,-0.34961,0,12
489,35,-0.53125,1.6016,-0.22852,0,73
489,35,-0.54297,1.6387,-0.21289,0,51
489,35,0,0.9668,-0.17578,0.33461,82
489,35,0,1.0059,-0.17188,0.33461,147
489,35,0,1.0391,-0.20313,0.33461,96
489,35,0,1.0625,-0.27539,0.33461,25
489,35,0,0.97656,-0.11914,0.66921,71
489,35,0,1.0156,-0.11133,0.66921,127
489,35,-0.033203,1.0508,-0.13477,0.66921,82
489,35,0,1.0781,-0.20508,0.66921,21
489,35,0,0.98047,-0.068359,1.0038,17
489,35,0,1.0195,-0.060547,1.0038,30
489,35,0,1.0566,-0.082031,1.0038,19
489,35,0.080078,1.2422,-0.32422,-0.66921,21
489,35,0.125,1.2871,-0.28711,-0.66921,26
489,35,0.042969,1.3516,-0.16016,-0.66921,27
489,35,0,1.3809,-0.22461,-0.66921,17
489,35,-0.46875,1.5215,-0.48633,-0.66921,52
489,35,-0.47852,1.5723,-0.44141,-0.66921,71
489,35,-0.54297,1.6035,-0.40234,-0.66921,46
489,35,0,0.95898,-0.35156,-0.33461,13
489,35,0.078125,1.2148,-0.27344,-0.33461,30
489,35,0.12109,1.2617,-0.22266,-0.33461,67
489,35,0.125,1.3027,-0.20508,-0.33461,80
489,35,0.042969,1.3574,-0.089844,-0.33461,80
489,35,0,1.3965,-0.095703,-0.33461,49
489,35,-0.76367,0.87305,0.84961,-0.33461,56
489,35,-0.46875,1.5566,-0.35938,-0.33461,130
489,35,-0.47852,1.5977,-0.33984,-0.33461,172
489,35,-0.54297,1.623,-0.31055,-0.33461,109
489,35,-0.78711,0,1.3086,-0.33461,27
490,41,-0.060547,0.97461,-0.12305,0,42
490,41,-0.03125,1.0059,-0.17188,0,106
490,41,-0.033203,1.0391,-0.20508,0,118
490,41,0,1.0684,-0.25391,0,65
490,41,-0.035156,1.0918,-0.30469,0,19
490,41,-0.087891,0.93945,0.058594,0.33461,11
490,41,-0.060547,0.97852,-0.068359,0.33461,77
490,41,-0.03125,1.0156,-0.10352,0.33461,196
490,41,-0.066406,1.0469,-0.14258,0.33461,217
490,41,-0.035156,1.0801,-0.18555,0.33461,122
490,41,-0.035156,1.1094,-0.23828,0.33461,34
490,41,-0.7832,0.53125,1.1328,0.33461,145
490,41,-0.03125,0.98242,-0.0019531,0.66921,46
490,41,-0.064453,1.0195,-0.042969,0.66921,116
490,41,-0.033203,1.0566,-0.074219,0.66921,132
490,41,-0.068359,1.0879,-0.11719,0.66921,74
490,41,-0.070313,1.1191,-0.17188,0.66921,20
490,41,-0.83008,0,1.2227,0.66921,51
490,41,-0.066406,1.0566,-0.03125,1.0038,12
490,41,0.080078,1.2773,-0.13477,-0.66921,15
490,41,0.082031,1.3203,-0.029297,-0.66921,12
490,41,0.16992,1.3066,-0.34766,-0.66921,20
490,41,0.17578,1.3555,-0.30078,-0.66921,18
490,41,-0.76367,0.91406,0.80469,-0.66921,19
490,41,-0.7832,0.86719,0.90039,-0.66921,28
490,41,-0.47852,1.5781,-0.42578,-0.66921,40
490,41,0,1.0195,-0.28711,-0.33461,11
490,41,0.078125,1.2402,-0.12891,-0.33461,25
490,41,0.080078,1.2813,-0.085938,-0.33461,46
490,41,0.041016,1.3242,-0.027344,-0.33461,35
490,41,0.12695,1.3359,-0.22852,-0.33461,60
490,41,0.13086,1.3809,-0.18359,-0.33461,53
490,41,-0.71875,0.86914,0.89063,-0.33461,62
490,41,-0.7832,0.79883,0.96289,-0.33461,90
490,41,-0.41602,1.584,-0.30078,-0.33461,119
490,41,-0.47852,1.6016,-0.32422,-0.33461,112
490,41,-0.18359,1.3398,-0.58984,0.33461,76
490,41,-0.18359,1.3516,-0.56055,0.66921,27
490,41,0.17969,1.4063,0.23828,-0.66921,11
490,41,-0.39648,0.53906,0.82227,-0.33461,6
490,41,-0.26953,1.3574,-0.39258,-0.33461,32
491,25,-0.064453,1.0098,-0.14258,0,34
491,25,-0.066406,1.0449,-0.16016,0,70
491,25,-0.068359,1.0762,-0.20117,0,64
491,25,0,1.1055,-0.25977,0,24
491,25,-0.064453,1.0176,-0.074219,0.33461,63
491,25,-0.066406,1.0527,-0.10352,0.33461,133
491,25,-0.068359,1.0859,-0.13477,0.33461,120
491,25,-0.035156,1.1152,-0.20313,0.33461,46
491,25,-0.7832,0,1.4023,0.33461,77
491,25,-0.095703,1.0176,-0.013672,0.66921,31
491,25,-0.066406,1.0566,-0.03125,0.66921,66
491,25,-0.068359,1.0938,-0.066406,0.66921,61
491,25,-0.070313,1.125,-0.125,0.66921,24
491,25,0.125,1.2637,-0.37891,-0.66921,12
491,25,0.039063,1.2363,-0.16602,-0.33461,14
491,25,0.080078,1.2754,-0.14844,-0.33461,35
491,25,0.16602,1.2832,-0.28125,-0.33461,38
491,25,0.25586,1.2441,-0.49023,-0.33461,22
491,25,0.30664,1.1484,-0.74023,-0.33461,14
491,25,-0.71875,0,1.2715,-0.33461,34
491,25,-0.73828,0,1.2988,-0.33461,47
491,25,-0.32227,1.4141,-0.27539,0.33461,59
491,25,-0.74414,0,-1.2461,-0.33461,12
491,25,-0.089844,1.4238,-0.17969,-0.33461,19
491,25,-0.27734,1.3691,-0.47852,-0.33461,35
492,28,-0.064453,1.0078,-0.15234,0,13
492,28,-0.066406,1.0469,-0.14844,0,40
492,28,-0.068359,1.0801,-0.17383,0,57
492,28,-0.10547,1.1055,-0.23242,0,37
492,28,0,1.1504,-0.23047,0,10
492,28,-0.064453,1.0176,-0.052734,0.33461,26
492,28,-0.099609,1.0527,-0.076172,0.33461,82
492,28,-0.068359,1.0898,-0.11328,0.33461,117
492,28,-0.10547,1.1211,-0.14258,0.33461,76
492,28,-0.074219,1.1582,-0.17188,0.33461,21
492,28,-0.50781,1.3848,-0.019531,0.33461,92
492,28,-0.51953,1.4141,-0.13281,0.33461,80
492,28,-0.095703,1.0156,-0.064453,0.66921,11
492,28,-0.099609,1.0547,-0.017578,0.66921,35
492,28,-0.10352,1.0918,-0.042969,0.66921,50
492,28,-0.10547,1.1289,-0.060547,0.66921,33
492,28,-0.074219,1.168,-0.087891,0.66921,9
492,28,-0.55273,1.3613,0.13281,0.66921,31
492,28,-0.51953,1.4219,0.011719,0.66921,27
492,28,0,1.043,-0.18359,-0.33461,12
492,28,-0.10352,1.0586,-0.26953,-0.33461,15
492,28,-0.070313,1.0801,-0.34375,-0.33461,10
492,28,-0.46094,1.377,-0.26563,-0.33461,66
492,28,0.091797,0.73828,1.2734,0.33461,58
492,28,0.09375,0.86523,1.2383,0.33461,49
492,28,0.091797,0.47461,1.3945,0.66921,22
492,28,0.046875,0.63477,1.373,0.66921,18
492,28,0.13867,1.1328,0.93555,-0.33461,35
493,26,-0.066406,1.0488,-0.14063,0,37
493,26,-0.068359,1.082,-0.16797,0,84
493,26,-0.070313,1.1152,-0.19922,0,87
493,26,-0.074219,1.1445,-0.24805,0,44
493,26,-0.11328,1.1816,-0.23828,0,11
493,26,-0.095703,1.0176,-0.017578,0.33461,13
493,26,-0.066406,1.0547,-0.066406,0.33461,78
493,26,-0.068359,1.0898,-0.099609,0.33461,176
493,26,-0.070313,1.125,-0.12695,0.33461,182
493,26,-0.074219,1.1582,-0.17383,0.33461,91
493,26,-0.11328,1.1797,-0.25,0.33461,23
493,26,-0.46875,1.5938,-0.11328,0.33461,27
493,26,-0.099609,1.0547,-0.021484,0.66921,32
493,26,-0.068359,1.0938,-0.033203,0.66921,73
493,26,-0.070313,1.1309,-0.056641,0.66921,76
493,26,-0.10938,1.1641,-0.083984,0.66921,37
493,26,-0.068359,1.0605,-0.26953,-0.66921,11
493,26,-0.10547,1.0879,-0.30273,-0.66921,11
493,26,-0.066406,1.0488,-0.13281,-0.33461,14
493,26,-0.068359,1.0742,-0.21289,-0.33461,31
493,26,-0.070313,1.1035,-0.25195,-0.33461,31
493,26,-0.074219,1.1309,-0.30273,-0.33461,15
493,26,0.16016,1.2695,-0.12109,-0.33461,30
493,26,0.20703,1.2988,-0.15039,-0.33461,35
493,26,-0.50781,1.4766,-0.45313,-0.33461,51
493,26,-0.46875,1.5391,-0.43164,-0.33461,52
494,22,-0.099609,1.0488,-0.10156,0,13
494,22,-0.035156,1.0859,-0.15234,0,47
494,22,-0.035156,1.1191,-0.19141,0,71
494,22,-0.037109,1.1504,-0.2207,0,53
494,22,0,1.1758,-0.28711,0,19
494,22,-0.099609,1.0547,-0.039063,0.33461,27
494,22,-0.035156,1.0938,-0.082031,0.33461,99
494,22,-0.035156,1.1289,-0.11914,0.33461,153
494,22,-0.037109,1.1621,-0.1543,0.33461,116
494,22,-0.076172,1.1875,-0.21875,0.33461,43
494,22,-0.13281,1.0488,0.070313,0.66921,11
494,22,-0.068359,1.0957,0,0.66921,41
494,22,-0.070313,1.1328,-0.037109,0.66921,64
494,22,-0.074219,1.168,-0.076172,0.66921,48
494,22,-0.076172,1.2031,-0.10547,0.66921,18
494,22,-0.035156,1.0762,-0.21094,-0.33461,18
494,22,-0.035156,1.1035,-0.26563,-0.33461,30
494,22,-0.037109,1.125,-0.33203,-0.33461,24
494,22,-0.076172,1.0918,-0.51953,-0.33461,10
494,22,0.078125,1.2324,-0.1875,-0.33461,12
494,22,0.12109,1.2676,-0.18555,-0.33461,28
494,22,-0.40625,1.4707,-0.5625,-0.33461,44
495,19,0,1.0938,-0.085938,0,10
495,19,0,1.1211,-0.17383,0,17
495,19,0,1.1543,-0.20313,0,17
495,19,0,1.1875,-0.23633,0,10
495,19,0,1.0957,-0.048828,0.33461,21
495,19,0,1.1309,-0.097656,0.33461,39
495,19,-0.037109,1.1621,-0.15039,0.33461,40
495,19,0,1.1914,-0.21289,0.33461,25
495,19,0,1.1973,-0.35156,0.33461,14
495,19,-0.83008,0,1.4688,0.33461,25
495,19,-0.85156,0,1.4922,0.33461,19
495,19,0,1.1348,0,0.66921,15
495,19,0,1.1719,-0.066406,0.66921,15
495,19,0,1.1074,-0.24805,-0.33461,10
495,19,0,1.123,-0.33984,-0.33461,11
495,19,0,1.0625,-0.6543,-0.33461,9
495,19,-0.32227,1.4297,-0.17188,0.33461,20
495,19,-0.2832,1.4531,-0.31641,0.33461,17
495,19,-0.42969,1.0469,0.52734,-0.33461,5
496,18,-0.068359,1.0879,-0.12109,0,12
496,18,-0.070313,1.1211,-0.1582,0,36
496,18,-0.074219,1.1563,-0.18164,0,49
496,18,-0.037109,1.1914,-0.2168,0,30
496,18,-0.078125,1.2012,-0.33398,0,8
496,18,-0.068359,1.0938,-0.050781,0.33461,30
496,18,-0.070313,1.1309,-0.068359,0.33461,95
496,18,-0.074219,1.166,-0.099609,0.33461,126
496,18,-0.076172,1.1992,-0.14063,0.33461,78
496,18,-0.078125,1.2207,-0.24805,0.33461,22
496,18,-0.13672,1.0879,-0.027344,0.66921,10
496,18,-0.10547,1.1309,-0.017578,0.66921,35
496,18,-0.10938,1.168,-0.03125,0.66921,48
496,18,-0.11328,1.2012,-0.087891,0.66921,29
496,18,0,1.1211,-0.3457,-0.66921,14
496,18,-0.070313,1.1113,-0.2207,-0.33461,32
496,18,-0.074219,1.1445,-0.25,-0.33461,44
496,18,-0.037109,1.1777,-0.2793,-0.33461,28
522,2,-0.86914,0.99805,-0.023438,0.33461,12
522,2,-0.041016,1.3105,-0.18555,0.33461,9
523,2,-0.91016,0.94336,0.18945,0.33461,8
523,2,-0.041016,1.2969,-0.26563,0.33461,7
524,8,0,0.79297,0.058594,0.33461,17
524,8,0,0.83203,0.023438,0.33461,23
524,8,0,0.86914,-0.033203,0.33461,15
524,8,-0.61133,1.668,-0.072266,0.33461,18
524,8,0,0.78906,-0.083984,-0.33461,13
524,8,0,0.82227,-0.12695,-0.33461,18
524,8,-0.49023,1.6543,-0.22656,-0.33461,30
524,8,-0.5,1.6875,-0.25,-0.33461,32
525,18,-0.10938,1.1465,-0.21875,0,20
525,18,-0.11328,1.1816,-0.24023,0,20
525,18,-0.54297,1.6504,-0.10547,0,21
525,18,-0.61133,1.6621,-0.16211,0,20
525,18,-0.56836,1.7227,-0.087891,0,19
525,18,-0.63672,1.7383,-0.097656,0,14
525,18,0,0.79297,0.042969,0.33461,16
525,18,0,0.83008,-0.046875,0.33461,25
525,18,0,0.86719,-0.068359,0.33461,21
525,18,-0.10938,1.1582,-0.15039,0.33461,63
525,18,-0.11328,1.1914,-0.1875,0.33461,62
