Frame #,# Obj,X,Y,Z,Doppler,Intensity
179,26,0,2.1387,-0.27734,-1.0038,13
179,26,0,2.1484,-0.44531,-1.0038,67
179,26,0,2.1758,-0.49609,-1.0038,118
179,26,0,2.2051,-0.54102,-1.0038,91
179,26,0,2.2363,-0.57422,-1.0038,28
179,26,0,2.1504,-0.1582,-0.66921,16
179,26,0,2.1719,-0.31836,-0.66921,77
179,26,0,2.2031,-0.35547,-0.66921,138
179,26,0,2.2363,-0.39258,-0.66921,106
179,26,0,2.2676,-0.43164,-0.66921,32
179,26,0,2.1895,-0.15234,-0.33461,19
179,26,0,2.2246,-0.17188,-0.33461,33
179,26,-0.070313,2.25,-0.29297,-0.33461,26
180,21,0,2.1504,-0.16797,0,12
180,21,0,2.1934,-0.083984,0,11
180,21,0.076172,2.3398,-0.61719,0.33461,16
180,21,0,2.3848,-0.59766,0.33461,33
180,21,0.078125,2.4375,-0.53516,0.33461,40
180,21,0.1582,2.4785,-0.51172,0.33461,35
180,21,0.32227,2.5078,-0.47266,0.33461,25
180,21,0,2.4805,-0.2832,0.66921,13
180,21,0.1582,2.498,-0.40625,0.66921,12
180,21,0,2.0547,-0.51563,-1.0038,34
180,21,0,2.0781,-0.57813,-1.0038,68
180,21,0,2.1055,-0.61719,-1.0038,61
180,21,0.070313,2.1309,-0.66016,-1.0038,23
180,21,0,2.0859,-0.36914,-0.66921,68
180,21,0,2.1152,-0.41797,-0.66921,140
180,21,0,2.1465,-0.45508,-0.66921,123
180,21,0,2.166,-0.53906,-0.66921,48
180,21,0,2.1055,-0.24219,-0.33461,42
180,21,0,2.1406,-0.26563,-0.33461,87
180,21,0,2.1719,-0.32031,-0.33461,77
180,21,0,2.1973,-0.39258,-0.33461,30
181,29,0,2.0781,0.09375,0,9
181,29,0,2.1152,-0.13281,0,16
181,29,0,2.1465,-0.19922,0,15
181,29,-0.16406,2.5586,-0.49219,0,29
181,29,-0.16602,2.5859,-0.55078,0,24
181,29,0.15625,2.4316,-0.54688,0.33461,17
181,29,0.1582,2.5098,-0.32227,0.33461,29
181,29,0.24023,2.5586,-0.10352,0.33461,33
181,29,0.24414,2.5859,0.26563,0.33461,23
181,29,-0.49609,2.3867,-1.0332,0.33461,14
181,29,0,2.0586,-0.30664,-1.0038,14
181,29,0.066406,2.0703,-0.44336,-1.0038,15
181,29,0,2.041,-0.087891,-0.66921,16
181,29,0,2.0781,-0.11133,-0.66921,35
181,29,0,2.1055,-0.23438,-0.66921,40
181,29,0.068359,2.1094,-0.44336,-0.66921,30
181,29,0,2.1191,-0.56641,-0.66921,10
181,29,-0.16406,2.4824,-0.79297,-0.66921,41
181,29,-0.082031,2.4961,-0.88086,-0.66921,36
181,29,0,2.041,0.10547,-0.33461,13
181,29,0,2.0801,0.023438,-0.33461,29
181,29,0.066406,2.1113,-0.16406,-0.33461,39
181,29,0,2.1367,-0.29492,-0.33461,33
181,29,0,2.1582,-0.39648,-0.33461,12
181,29,-0.24414,2.543,-0.53906,-0.33461,53
181,29,-0.16602,2.5547,-0.67773,-0.33461,48
181,29,-0.73438,1.5996,-1.9277,0.33461,14
181,29,0.41406,2.2891,1.2656,0.33461,11
181,29,0.13086,2.0645,-0.2207,-1.0038,14
182,22,0,2.0059,0,0,11
182,22,0.064453,2.0371,-0.14453,0,30
182,22,0.064453,2.0703,-0.19336,0,38
182,22,0.066406,2.0977,-0.28906,0,22
182,22,-0.4375,2.7324,-0.42578,0,41
182,22,-0.53125,2.7559,-0.41211,0,48
182,22,0,2.4375,-0.32617,0.33461,17
182,22,-0.078125,2.4668,-0.37695,0.33461,21
182,22,-0.43164,2.7207,-0.1875,0.33461,51
182,22,-0.52539,2.748,-0.10156,0.33461,96
182,22,-0.53125,2.7813,-0.17383,0.33461,100
182,22,-0.62891,2.7871,-0.31445,0.33461,47
182,22,-0.52539,2.75,0.056641,0.66921,39
182,22,-0.62109,2.7695,0.013672,0.66921,43
182,22,0,2.0059,-0.38477,-0.66921,24
182,22,0.13086,2.0313,-0.43555,-0.66921,31
182,22,0.13281,2.043,-0.54883,-0.66921,18
182,22,0,2.002,-0.10547,-0.33461,19
182,22,0,2.0273,-0.25,-0.33461,56
182,22,0.064453,2.0547,-0.31836,-0.33461,72
182,22,0.066406,2.0762,-0.41797,-0.33461,42
182,22,0.068359,2.0801,-0.56836,-0.33461,11
183,20,0,2.0371,-0.14258,0,17
183,20,0,2.0664,-0.23828,0,16
183,20,-0.52539,2.7246,-0.375,0,26
183,20,-0.53125,2.748,-0.4707,0,40
183,20,-0.53906,2.7637,-0.58008,0,31
183,20,0,2.043,0,0.33461,16
183,20,0,2.0801,0.0097656,0.33461,16
183,20,-0.3125,2.4707,-0.18555,0.33461,21
183,20,-0.1582,2.5215,-0.19531,0.33461,16
183,20,-0.53125,2.7715,-0.29688,0.33461,88
183,20,-0.44922,2.8027,-0.45508,0.33461,73
183,20,-0.53125,2.7832,-0.1543,0.66921,35
183,20,-0.44922,2.8262,-0.28906,0.66921,29
183,20,0,2.0156,-0.33789,-0.66921,16
183,20,0,2.043,-0.39453,-0.66921,15
183,20,0,1.998,-0.17188,-0.33461,22
183,20,0.064453,2.0234,-0.27148,-0.33461,45
183,20,0.064453,2.0547,-0.32422,-0.33461,42
183,20,0,2.0742,-0.43359,-0.33461,18
183,20,-1.1699,0,2.2656,0.33461,16
184,4,0,2.4707,-0.36328,0.33461,21
184,4,0,2.5059,-0.38086,0.33461,23
184,4,0.078125,2.3984,-0.68945,-0.33461,28
184,4,0,2.4355,-0.70508,-0.33461,32
185,4,0,2.5566,-0.28516,0.33461,13
185,4,0,2.4414,-0.68164,-0.33461,14
185,4,0,2.4727,-0.71094,-0.33461,18
185,4,-0.16406,2.4238,-0.95508,-0.33461,20
206,2,0,2.5352,0,0.33461,8
206,2,0,2.5664,-0.17383,0.33461,9
208,1,0.080078,2.5273,-0.1875,0.33461,9
209,5,0,2.4492,-0.48633,0.33461,10
209,5,0.080078,2.5234,-0.23047,0.33461,12
209,5,0.16016,2.5586,-0.20508,0.33461,11
209,5,0.078125,2.3828,-0.74219,-0.33461,10
209,5,0.080078,2.4668,-0.57617,-0.33461,12
210,6,0.1582,2.5273,-0.10156,0.33461,17
210,6,0.080078,2.5684,-0.10742,0.33461,19
210,6,0,2.3184,-0.55273,-0.33461,11
210,6,0,2.3027,-0.74609,-0.33461,14
210,6,0.080078,2.4824,-0.50586,-0.33461,14
210,6,0.16016,2.5156,-0.51953,-0.33461,17
211,27,-0.14648,2.3379,-0.13281,0,12
211,27,-0.074219,2.3613,-0.31836,0,21
211,27,0,2.3945,-0.35742,0,17
211,27,-0.25195,2.6484,-0.36914,0,39
211,27,0,2.3828,-0.42578,0.33461,12
211,27,0.076172,2.4277,-0.38281,0.33461,24
211,27,0.15625,2.4629,-0.37891,0.33461,25
211,27,0,2.5723,0,0.33461,20
211,27,0,2.6074,-0.125,0.33461,20
211,27,0,2.2383,-0.70117,-0.66921,17
211,27,0,2.2871,-0.66797,-0.66921,30
211,27,0,2.332,-0.65039,-0.66921,22
211,27,0,2.1172,-2.002,-0.66921,20
211,27,-0.074219,2.291,-0.50195,-0.33461,24
211,27,-0.074219,2.332,-0.48242,-0.33461,40
211,27,-0.076172,2.375,-0.4668,-0.33461,26
211,27,0.1543,2.3164,-0.80859,-0.33461,14
211,27,0.078125,2.3887,-0.72461,-0.33461,24
211,27,0.080078,2.5039,-0.58984,-0.33461,31
211,27,0,2.5352,-0.62305,-0.33461,38
211,27,-0.082031,2.5996,-0.50195,-0.33461,58
211,27,-0.16797,2.6289,-0.5293,-0.33461,95
211,27,-0.16992,2.6602,-0.5625,-0.33461,86
211,27,-0.091797,2.3633,-1.7012,-0.33461,43
211,27,-1.0918,2.5371,0.92383,-0.66921,12
211,27,-0.96484,1.4199,1.916,-0.33461,16
211,27,-1.1836,2.3945,1.1621,-0.33461,23
212,41,0.080078,2.5313,-0.087891,0,20
212,41,0.080078,2.5293,-0.4668,0,28
212,41,-0.32617,2.5254,-0.57813,0,29
212,41,-0.24805,2.6094,-0.38086,0,91
212,41,-0.25195,2.6406,-0.42578,0,108
212,41,-0.16992,2.6816,-0.44922,0,52
212,41,-0.67383,4.1855,-0.79102,0,12
212,41,-0.67969,4.1797,-0.99805,0,12
212,41,0.15625,2.4648,-0.36719,0.33461,13
212,41,0.1582,2.5273,-0.091797,0.33461,35
212,41,0.080078,2.5684,-0.11914,0.33461,58
212,41,0,2.6074,-0.12891,0.33461,53
212,41,-0.16602,2.6426,-0.03125,0.33461,48
212,41,-0.33594,2.6641,-0.03125,0.33461,40
212,41,-0.53906,4.2578,-0.42383,0.33461,26
212,41,-0.54297,4.2656,-0.65625,0.33461,26
212,41,0.080078,2.5313,0.083984,0.66921,13
212,41,0.080078,2.5723,-0.017578,0.66921,22
212,41,0,2.6094,-0.09375,0.66921,21
212,41,-0.16602,2.6426,0.068359,0.66921,18
212,41,0,2.1973,-0.57031,-1.0038,23
212,41,0,2.2305,-0.58984,-1.0038,48
212,41,0,2.2559,-0.64453,-1.0038,47
212,41,0,2.2793,-0.69922,-1.0038,23
212,41,0,2.2344,-0.39453,-0.66921,40
212,41,-0.072266,2.2617,-0.45508,-0.66921,82
212,41,0,2.291,-0.50391,-0.66921,82
212,41,0,2.3184,-0.55469,-0.66921,39
212,41,-0.16602,2.5488,-0.70117,-0.66921,87
212,41,-0.16797,2.582,-0.72266,-0.66921,99
212,41,-0.16992,2.5957,-0.80859,-0.66921,42
212,41,0,2.2617,-0.18359,-0.33461,20
212,41,0,2.293,-0.26172,-0.33461,40
212,41,-0.074219,2.3203,-0.33203,-0.33461,40
212,41,0,2.3516,-0.39453,-0.33461,19
212,41,0,2.5918,-0.30469,-0.33461,89
212,41,-0.16602,2.5977,-0.49219,-0.33461,205
212,41,-0.16797,2.6289,-0.52344,-0.33461,222
212,41,-0.16992,2.6543,-0.58984,-0.33461,95
212,41,-0.95117,0,2.4531,0,15
212,41,-0.96484,0.75781,2.2617,0,21
213,20,0,2.2324,-0.03125,0,7
213,20,0,2.2695,0.0625,0,7
213,20,0,2.3926,-0.71289,0,19
213,20,0,2.4492,-0.65039,0,23
213,20,0,2.4902,-0.64258,0,13
213,20,0,2.1699,-0.52344,-1.0038,36
213,20,0,2.2012,-0.55664,-1.0038,41
213,20,0,2.2188,-0.63672,-1.0038,17
213,20,-0.070313,2.1973,-0.38281,-0.66921,37
213,20,-0.070313,2.2324,-0.40234,-0.66921,42
213,20,0,2.252,-0.50781,-0.66921,18
213,20,-0.078125,2.2207,-1.1406,-0.33461,31
213,20,0,2.2949,-1.0762,-0.33461,37
213,20,0.080078,2.3516,-1.041,-0.33461,21
213,20,-0.93555,1.3789,1.8594,0,12
213,20,-0.95117,1.2559,1.9863,0,16
213,20,-1.0449,1.082,2.0859,0,11
213,20,-1.0137,1.3125,1.8672,-0.33461,22
213,20,-1.0293,1.3828,1.8574,-0.33461,30
213,20,-1.0449,1.3262,1.9414,-0.33461,21
214,30,0,2.2969,-0.87695,0,20
214,30,-1.0918,1.0293,1.9961,0,28
214,30,-1.1875,0.81055,2.0879,0,22
214,30,0.23047,2.3652,-0.63281,0.33461,28
214,30,0.23438,2.4238,-0.54883,0.33461,50
214,30,0.23828,2.4844,-0.44531,0.33461,56
214,30,0.24023,2.5195,-0.45898,0.33461,35
214,30,0.16406,2.5371,-0.59375,0.33461,17
214,30,-0.44922,2.8086,-0.42773,0.33461,74
214,30,-0.45508,2.8242,-0.55469,0.33461,73
214,30,0.23438,2.4473,-0.43359,0.66921,18
214,30,0.23828,2.5059,-0.30664,0.66921,20
214,30,0.32227,2.5156,-0.43555,0.66921,13
214,30,0,2.1172,-0.57813,-1.0038,15
214,30,0,2.1582,-0.56836,-1.0038,13
214,30,0,2.1094,-0.18945,-0.66921,18
214,30,0.068359,2.1523,-0.10938,-0.66921,18
214,30,0,2.1504,-0.43164,-0.66921,23
214,30,0,2.1895,-0.4375,-0.66921,21
214,30,0,2.1152,-0.12109,-0.33461,12
214,30,0,2.1563,-0.039063,-0.33461,12
214,30,0.076172,2.2773,-0.92773,-0.33461,58
214,30,0.15625,2.2695,-1.0313,-0.33461,91
214,30,0.23828,2.3125,-1.0117,-0.33461,74
214,30,-1.0762,0.93555,2.0039,0,15
214,30,-0.078125,2.2988,-0.96875,0,26
214,30,-0.1582,2.373,-0.875,0,15
214,30,-1,1.3457,1.7988,-0.33461,32
214,30,-0.93555,1.5566,1.7148,-0.33461,57
214,30,-0.87109,1.748,1.6152,-0.33461,47
215,33,-0.064453,2.0801,-0.050781,0,9
215,33,0,2.1113,-0.17383,0,14
215,33,-0.068359,2.1504,-0.14648,0,10
215,33,0.3125,1.7012,-1.8008,0,24
215,33,0,2.3691,-0.9043,0,20
215,33,-0.43164,2.6699,-0.55859,0,52
215,33,-0.4375,2.709,-0.55859,0,55
215,33,0,2.3516,-0.58008,0.33461,19
215,33,0.076172,2.3867,-0.58398,0.33461,46
215,33,0.078125,2.4297,-0.56641,0.33461,61
215,33,0.1582,2.4805,-0.50195,0.33461,54
215,33,0.16016,2.5234,-0.47266,0.33461,29
215,33,-0.43164,2.7051,-0.34961,0.33461,98
215,33,-0.4375,2.7402,-0.37109,0.33461,114
215,33,-0.53125,2.7578,-0.4043,0.33461,68
215,33,0,2.4082,-0.5,0.66921,15
215,33,0,2.4629,-0.41602,0.66921,20
215,33,0.1582,2.5098,-0.32227,0.66921,18
215,33,-0.52539,2.7441,-0.16797,0.66921,48
215,33,0,2.0449,-0.38086,-0.66921,20
215,33,0,2.0781,-0.41016,-0.66921,31
215,33,0,2.1074,-0.45313,-0.66921,21
215,33,0,2.0645,-0.25586,-0.33461,20
215,33,0,2.1035,-0.25391,-0.33461,32
215,33,0,2.1309,-0.33398,-0.33461,22
215,33,-1.0762,1.3281,1.7676,-0.33461,37
215,33,-1.0918,1.3477,1.7969,-0.33461,54
215,33,-0.080078,2.3008,-1.0625,-0.33461,44
215,33,-1.1699,0.59375,2.125,0,22
215,33,-1.1094,1.082,2.0059,0,15
215,33,-0.1543,2.2871,-0.89258,-0.33461,29
215,33,-0.15625,2.293,-0.97656,-0.33461,53
215,33,-1.1094,1.3672,1.8242,-0.33461,36
216,17,0,2.0371,-0.16016,0,9
216,17,-0.064453,2.0547,-0.31836,0,9
216,17,-0.4375,2.7324,-0.42969,0,44
216,17,-0.44336,2.7637,-0.46094,0,41
216,17,0,2.4004,-0.3125,0.33461,12
216,17,0.076172,2.4258,-0.39648,0.33461,25
216,17,0.078125,2.4355,-0.54883,0.33461,23
216,17,0.24023,2.5566,-0.16797,0.33461,23
216,17,0.32617,2.5625,-0.37305,0.33461,23
216,17,-0.52539,2.7363,-0.26953,0.33461,82
216,17,-0.44336,2.7891,-0.27734,0.33461,74
216,17,-0.52539,2.75,-0.0625,0.66921,41
216,17,-0.44336,2.7988,-0.16406,0.66921,39
216,17,0,2.0254,-0.26367,-0.33461,16
216,17,0,2.041,-0.4082,-0.33461,17
216,17,0,2.084,-0.38281,-0.33461,13
216,17,-0.076172,2.4258,-0.39258,-0.33461,48
217,21,0,2.4688,-0.57227,0,8
217,21,0,2.5,-0.60742,0,7
217,21,-0.52539,2.7305,-0.32617,0,41
217,21,-0.53125,2.7559,-0.41992,0,64
217,21,-0.53906,2.7754,-0.51953,0,49
217,21,-0.54688,2.7324,-0.85156,0,22
217,21,0.31641,2.4941,-0.32227,0.33461,15
217,21,-0.61328,2.7285,-0.11523,0.33461,79
217,21,-0.53125,2.7773,-0.23242,0.33461,131
217,21,-0.53906,2.8008,-0.36914,0.33461,106
217,21,-0.45508,2.8164,-0.58594,0.33461,53
217,21,-0.61328,2.7324,0.029297,0.66921,35
217,21,-0.53125,2.7871,-0.044922,0.66921,56
217,21,-0.53906,2.8164,-0.20898,0.66921,45
217,21,-0.54688,2.8223,-0.47461,0.66921,22
217,21,0,1.9941,-0.20508,-0.33461,8
217,21,0,2.0078,-0.38281,-0.33461,12
217,21,0,2.3398,-0.97266,-0.33461,23
217,21,-0.16016,2.2734,-1.1953,-0.33461,18
217,21,0,2.5293,-0.64258,-0.33461,16
217,21,0,2.4629,-0.9707,-0.33461,20
218,8,-0.63672,2.7148,-0.84375,0,13
218,8,-0.38477,2.4258,-0.12305,0.33461,18
218,8,0,2.3086,-0.73047,-0.33461,13
218,8,0,2.3691,-0.66016,-0.33461,17
218,8,0,2.4141,-0.63477,-0.33461,17
218,8,0.080078,2.4531,-0.63477,-0.33461,15
218,8,0,2.4492,-0.79102,-0.33461,10
218,8,-1.2305,0,2.3457,0.33461,14
244,7,0.076172,2.4551,-0.13086,0.33461,10
244,7,0.078125,2.4922,-0.13867,0.33461,20
244,7,0,2.5273,-0.19141,0.33461,21
244,7,0,2.3379,-0.45898,-0.33461,10
244,7,0,2.3594,-0.54688,-0.33461,10
244,7,0.078125,2.4492,-0.48438,-0.33461,18
244,7,0,2.4727,-0.5625,-0.33461,18
245,9,0,2.3477,-0.40625,0,10
245,9,0,2.377,-0.46094,0,13
245,9,0,2.3965,-0.55469,0,10
245,9,0.1543,2.4531,0.048828,0.33461,14
245,9,0.15625,2.4844,0.18555,0.33461,19
245,9,0,2.3066,-0.60352,-0.33461,18
245,9,0,2.334,-0.64453,-0.33461,20
245,9,-0.16992,2.6348,-0.67383,-0.33461,43
245,9,-0.17188,2.6641,-0.70313,-0.33461,30
246,20,0,2.2988,-0.20898,0,25
246,20,0,2.3301,-0.27344,0,44
246,20,0,2.3613,-0.32813,0,39
246,20,0,2.3965,-0.35156,0,15
246,20,0.076172,2.3438,-0.60547,0.33461,11
246,20,0.076172,2.4063,-0.50586,0.33461,23
246,20,0.078125,2.4746,-0.32813,0.33461,23
246,20,0.080078,2.5273,-0.18164,0.33461,19
246,20,0,2.5645,-0.21289,0.33461,16
246,20,0,2.2539,-0.49219,-0.66921,26
246,20,0,2.2695,-0.59375,-0.66921,47
246,20,0,2.2852,-0.67969,-0.66921,42
246,20,0,2.2773,-0.82031,-0.66921,20
246,20,0,2.2617,-0.19336,-0.33461,11
246,20,0,2.2832,-0.33984,-0.33461,45
246,20,0,2.3066,-0.42578,-0.33461,82
246,20,0,2.3301,-0.49805,-0.33461,74
246,20,0,2.3301,-0.6582,-0.33461,38
246,20,0.076172,2.3164,-0.82422,-0.33461,23
246,20,0.078125,2.4063,-0.66016,-0.33461,20
247,20,0,2.2852,-0.31836,0,15
247,20,0,2.3262,-0.29883,0,24
247,20,0,2.3613,-0.32422,0,14
247,20,0.076172,2.3887,-0.39063,0.33461,19
247,20,0.076172,2.4414,-0.2793,0.33461,43
247,20,0.078125,2.4902,-0.16602,0.33461,55
247,20,0.080078,2.5313,-0.10156,0.33461,46
247,20,0.16016,2.5664,-0.10352,0.33461,32
247,20,0,2.457,-0.11133,0.66921,14
247,20,0.078125,2.4961,0.03125,0.66921,20
247,20,0,2.5352,0.050781,0.66921,17
247,20,0,2.2324,-0.58398,-0.66921,28
247,20,0,2.2773,-0.56055,-0.66921,40
247,20,0,2.3125,-0.58008,-0.66921,23
247,20,0.072266,2.2578,-0.46875,-0.33461,33
247,20,0,2.3066,-0.42578,-0.33461,49
247,20,0,2.3359,-0.4707,-0.33461,29
247,20,0.076172,2.3379,-0.62305,-0.33461,16
247,20,0.1543,2.3965,-0.5293,-0.33461,32
247,20,0.078125,2.4668,-0.38086,-0.33461,35
248,33,-1.0918,1.0176,2.002,0,17
248,33,-1.1094,0.98047,2.0586,0,30
248,33,-1.0449,1.207,2.0176,0,26
248,33,-0.32617,2.5469,-0.4707,0,30
248,33,-0.33008,2.5879,-0.46094,0,38
248,33,0,2.459,0.050781,0.33461,25
248,33,0.078125,2.4961,0.041016,0.33461,53
248,33,0.080078,2.5332,-0.017578,0.33461,66
248,33,0.16016,2.5664,-0.087891,0.33461,54
248,33,0.16406,2.6055,-0.021484,0.33461,36
248,33,0,2.6484,-0.015625,0.33461,22
248,33,0.078125,2.4922,0.13672,0.66921,20
248,33,0.080078,2.5332,0.082031,0.66921,25
248,33,0.080078,2.5703,0.074219,0.66921,20
248,33,0,2.6094,0.076172,0.66921,12
248,33,0,2.1484,-0.44922,-1.0038,20
248,33,0,2.1816,-0.46875,-1.0038,51
248,33,0,2.2051,-0.53711,-1.0038,61
248,33,0,2.2207,-0.625,-1.0038,35
248,33,0,2.1797,-0.25781,-0.66921,37
248,33,0,2.2051,-0.3418,-0.66921,93
248,33,0,2.2363,-0.39258,-0.66921,108
248,33,0,2.2598,-0.4668,-0.66921,63
248,33,0,2.2676,-0.60156,-0.66921,16
248,33,-0.068359,2.1816,-0.23438,-0.33461,20
248,33,-0.070313,2.2188,-0.23047,-0.33461,49
248,33,0,2.2578,-0.23047,-0.33461,57
248,33,0,2.2871,-0.3125,-0.33461,33
248,33,0.1582,2.4473,-0.64258,-0.33461,85
248,33,-0.080078,2.2676,-1.1309,0,17
248,33,-1.2246,0,2.3555,0,21
248,33,-1.1582,0,2.5781,0,20
248,33,-0.95117,1.5195,1.793,-0.33461,68
249,36,0,2.3789,-0.15039,0,8
249,36,-0.076172,2.4082,-0.24219,0,25
249,36,0,2.4141,-0.46875,0,31
249,36,-1.0137,1.25,1.9082,0,25
249,36,-0.23828,2.5176,-0.16211,0,29
249,36,-0.16016,2.5527,-0.2793,0,28
249,36,0,2.6035,-0.1875,0,20
249,36,0.30664,2.4102,-0.38086,0.33461,10
249,36,0.15625,2.4883,0.12305,0.33461,16
249,36,0.1582,2.5273,0.125,0.33461,34
249,36,0.16016,2.5684,-0.025391,0.33461,40
249,36,0.16406,2.6016,-0.12305,0.33461,21
249,36,0.16016,2.5664,0.083984,0.66921,15
249,36,0,2.1152,-0.42383,-1.0038,15
249,36,0.068359,2.1406,-0.47852,-1.0038,29
249,36,0.070313,2.1602,-0.56055,-1.0038,26
249,36,0.068359,2.1445,-0.2168,-0.66921,26
249,36,0.068359,2.1719,-0.3125,-0.66921,52
249,36,0.070313,2.1973,-0.38281,-0.66921,48
249,36,0,2.207,-0.5293,-0.66921,19
249,36,-0.26563,2.709,-0.80078,-0.66921,37
249,36,0,2.1563,-0.027344,-0.33461,13
249,36,0,2.1875,-0.17578,-0.33461,27
249,36,0,2.2207,-0.22852,-0.33461,26
249,36,-0.076172,2.375,-0.4707,-0.33461,51
249,36,0,2.3691,-0.66016,-0.33461,62
249,36,-1.0137,1.4453,1.7656,-0.33461,50
249,36,-0.39648,2.4805,-0.33398,-0.33461,44
249,36,-0.26172,2.7461,-0.48242,-0.33461,74
249,36,-0.26563,2.752,-0.63867,-0.33461,85
249,36,-1.0762,0.68164,2.1035,0,19
249,36,0,2.3418,-0.86523,0,21
249,36,-1.1094,1.0508,2.0215,0,19
249,36,-1,1.1309,1.9414,-0.33461,39
249,36,0,1.9434,-1.5684,-0.33461,34
249,36,-1.1875,1.084,1.959,-0.33461,39
250,17,0,2.1152,-0.13086,0,17
250,17,0,2.1484,-0.1875,0,23
250,17,0,2.1816,-0.24414,0,11
250,17,-0.3457,2.6738,-0.59961,0,44
250,17,0.076172,2.3867,-0.58984,0.33461,19
250,17,0.078125,2.4492,-0.48242,0.33461,24
250,17,-0.33984,2.6699,-0.41992,0.33461,45
250,17,-0.43164,2.709,-0.32813,0.33461,81
250,17,-0.52539,2.7441,-0.17578,0.33461,69
250,17,-0.51758,2.7109,-0.099609,0.66921,31
250,17,0,2.0801,0.078125,-0.66921,13
250,17,0,2.1016,-0.26563,-0.66921,29
250,17,0,2.0977,-0.49805,-0.66921,39
250,17,0,2.1289,-0.5332,-0.66921,22
250,17,0,2.0996,-0.28711,-0.33461,35
250,17,0,2.1289,-0.34961,-0.33461,45
250,17,0,2.1504,-0.43359,-0.33461,26
251,21,0,2.0371,-0.14258,0,9
251,21,0,2.0664,-0.25195,0,16
251,21,0,2.1016,-0.26563,0,13
251,21,-0.5957,2.6445,-0.25781,0,24
251,21,-0.51758,2.6719,-0.47266,0,84
251,21,-0.52539,2.6973,-0.5332,0,112
251,21,-0.44336,2.7344,-0.61328,0,69
251,21,0.1543,2.3945,-0.53906,0.33461,22
251,21,0.15625,2.4121,-0.62305,0.33461,28
251,21,0.080078,2.4121,-0.77344,0.33461,21
251,21,0.16016,2.5547,-0.25977,0.33461,18
251,21,-0.51758,2.6875,-0.36523,0.33461,150
251,21,-0.52539,2.7266,-0.36523,0.33461,198
251,21,-0.53125,2.7578,-0.4043,0.33461,113
251,21,-0.51758,2.709,-0.13477,0.66921,79
251,21,-0.52539,2.7441,-0.16602,0.66921,104
251,21,-0.53125,2.7773,-0.23242,0.66921,61
251,21,-0.064453,1.9961,-0.58594,-0.66921,14
251,21,0,2.0098,-0.37109,-0.33461,17
251,21,-0.064453,2.0449,-0.38281,-0.33461,30
251,21,0,2.0703,-0.44727,-0.33461,24
252,19,0,2.0313,-0.22461,0,11
252,19,-0.43164,2.7012,-0.38477,0,58
252,19,-0.52539,2.7227,-0.38281,0,128
252,19,-0.44336,2.7598,-0.48828,0,134
252,19,-0.53906,2.752,-0.63672,0,61
252,19,-0.24805,2.5898,-0.49609,0.33461,20
252,19,-0.25195,2.6387,-0.43164,0.33461,27
252,19,-0.25586,2.6992,-0.26172,0.33461,31
252,19,-0.51758,2.7129,-0.021484,0.33461,103
252,19,-0.61328,2.7285,-0.14648,0.33461,240
252,19,-0.53125,2.7734,-0.27148,0.33461,262
252,19,-0.53906,2.7949,-0.40039,0.33461,129
252,19,-0.51758,2.7109,0.10352,0.66921,51
252,19,-0.52539,2.75,-0.017578,0.66921,121
252,19,-0.53125,2.7852,-0.11328,0.66921,132
252,19,-0.53906,2.8125,-0.25977,0.66921,64
252,19,0,1.9863,-0.27539,-0.33461,15
252,19,0,2.0156,-0.33594,-0.33461,22
252,19,0,2.0469,-0.37695,-0.33461,12
253,8,0,2.2793,-0.82031,0,8
253,8,0,2.373,-0.64844,0,10
253,8,0.24023,2.5137,-0.49219,0.33461,26
253,8,0.24414,2.5527,-0.49219,0.33461,25
253,8,-0.25195,2.6445,-0.39258,0.33461,24
253,8,-0.25586,2.666,-0.49414,0.33461,24
253,8,0,2.3281,-0.79102,-0.33461,19
253,8,0.24023,2.4902,-0.60352,-0.33461,22
254,6,0.1582,2.4883,-0.45117,0.33461,13
254,6,0.24023,2.4941,-0.58594,0.33461,13
254,6,-0.62109,2.7695,-0.021484,0.33461,32
254,6,-0.62891,2.8027,-0.14844,0.33461,29
254,6,-0.62109,2.7441,-0.36914,-0.33461,25
254,6,-0.53906,2.7754,-0.52344,-0.33461,23
281,28,0,2.2969,-0.47461,0,14
281,28,-0.14844,2.3398,-0.42969,0,17
281,28,-0.076172,2.3867,-0.39844,0,9
281,28,-0.16602,2.6016,-0.46875,0,38
281,28,-0.16797,2.623,-0.55664,0,50
281,28,-0.085938,2.6621,-0.57031,0,33
281,28,0,2.4453,-0.25195,0.33461,10
281,28,0.15625,2.4844,-0.20117,0.33461,20
281,28,0.080078,2.5195,-0.25977,0.33461,20
281,28,0,2.5508,-0.33594,0.33461,14
281,28,-0.25195,2.6582,-0.28906,0.33461,27
281,28,0,2.2363,-0.70508,-0.66921,13
281,28,0,2.2793,-0.69922,-0.66921,15
281,28,-0.082031,2.5215,-0.80469,-0.66921,33
281,28,-0.083984,2.5527,-0.83398,-0.66921,45
281,28,-0.085938,2.5625,-0.91992,-0.66921,33
281,28,0,2.2813,-0.54297,-0.33461,26
281,28,0,2.3145,-0.56836,-0.33461,32
281,28,0,2.3477,-0.58984,-0.33461,15
281,28,0.076172,2.3887,-0.58203,-0.33461,11
281,28,0.078125,2.4512,-0.4707,-0.33461,19
281,28,0,2.4785,-0.53125,-0.33461,27
281,28,0,2.5059,-0.58203,-0.33461,34
281,28,-0.082031,2.5527,-0.54297,-0.33461,45
