Frame #,# Obj,X,Y,Z,Doppler,Intensity
158,11,-0.53906,2.7832,-0.47852,-0.33461,44
159,33,0,1.9844,-0.28711,0,15
159,33,0,2.0215,-0.30078,0,20
159,33,0,2.0547,-0.33398,0,18
159,33,0,2.0508,-0.5293,0,8
159,33,-0.1543,2.4082,-0.4707,0,30
159,33,-0.51758,2.7129,0.029297,0,74
159,33,-0.61328,2.7305,-0.09375,0,132
159,33,-0.53125,2.7832,-0.16406,0,115
159,33,-0.62891,2.7949,-0.24609,0,41
159,33,0,1.9648,-0.11328,0.33461,12
159,33,0,1.998,-0.17383,0.33461,29
159,33,0,2.0352,-0.1875,0.33461,40
159,33,0,2.0664,-0.24023,0.33461,36
159,33,0,2.0957,-0.30469,0.33461,15
159,33,-0.076172,2.4043,-0.27734,0.33461,80
159,33,-0.1543,2.4277,-0.35938,0.33461,74
159,33,-0.15625,2.4531,-0.43555,0.33461,43
159,33,0,2.002,-0.11914,0.66921,14
159,33,0,2.043,-0.050781,0.66921,18
159,33,0,2.0801,-0.054688,0.66921,16
159,33,-0.43164,2.6934,-0.4375,-0.66921,64
159,33,-0.52539,2.7051,-0.49609,-0.66921,117
159,33,-0.53125,2.7363,-0.5332,-0.66921,98
159,33,-0.53906,2.7637,-0.58398,-0.66921,34
159,33,-0.15039,2.3281,-0.64648,-0.33461,18
159,33,0,2.3223,-0.80664,-0.33461,21
159,33,0,2.3281,-0.90234,-0.33461,14
159,33,-0.51758,2.7012,-0.25977,-0.33461,142
159,33,-0.52539,2.7324,-0.30859,-0.33461,250
159,33,-0.53125,2.7637,-0.36328,-0.33461,210
159,33,-0.53906,2.7969,-0.38867,-0.33461,70
159,33,-1.0762,1.3242,1.7715,-0.33461,12
159,33,-1.0137,1.5762,1.6504,-0.33461,9
160,23,0,2.0117,-0.35156,0,18
160,23,0,2.0449,-0.38281,0,31
160,23,0.066406,2.0625,-0.48047,0,20
160,23,-0.51758,2.7031,-0.22852,0,65
160,23,-0.52539,2.7363,-0.27734,0,58
160,23,0.064453,2.0332,-0.18945,0.33461,35
160,23,0,2.0664,-0.25195,0.33461,60
160,23,0,2.0957,-0.31641,0.33461,40
160,23,-0.064453,2.0391,-0.091797,0.66921,24
160,23,0,2.0762,-0.13867,0.66921,42
160,23,0,2.1074,-0.21094,0.66921,30
160,23,-0.43164,2.6875,-0.47266,-0.66921,52
160,23,-0.4375,2.7031,-0.58398,-0.66921,46
160,23,-0.44922,2.7363,-0.76367,-0.66921,34
160,23,-0.45508,2.6992,-1,-0.66921,28
160,23,0.078125,2.375,-0.76953,-0.33461,16
160,23,0.23828,2.418,-0.72461,-0.33461,23
160,23,0.32227,2.4434,-0.73633,-0.33461,23
160,23,-0.5957,2.6563,-0.074219,-0.33461,51
160,23,-0.51758,2.6973,-0.29883,-0.33461,113
160,23,-0.4375,2.7305,-0.43555,-0.33461,100
160,23,-0.35938,2.7949,-0.57422,-0.33461,95
160,23,-0.36328,2.8008,-0.71484,-0.33461,70
161,19,0,2.0527,-0.33789,0,14
161,19,0,2.0762,-0.41992,0,26
161,19,0,2.0898,-0.53125,0,22
161,19,0,2.0977,-0.64258,0,8
161,19,0,2.0703,-0.20508,0.33461,39
161,19,0,2.0957,-0.30664,0.33461,72
161,19,0,2.123,-0.37695,0.33461,60
161,19,0,2.1348,-0.50391,0.33461,22
161,19,0,2.0781,-0.10938,0.66921,43
161,19,0,2.1133,-0.1582,0.66921,78
161,19,0,2.1445,-0.22852,0.66921,63
161,19,0,2.168,-0.33789,0.66921,24
161,19,0,2.0801,0.046875,1.0038,14
161,19,0,2.1191,-0.035156,1.0038,25
161,19,0,2.1563,-0.066406,1.0038,21
161,19,0,2.3555,-0.70898,-0.33461,21
161,19,0.078125,2.3438,-0.85938,-0.33461,29
161,19,0.080078,2.3223,-1.0117,-0.33461,26
161,19,0.080078,2.4219,-0.86133,-0.33461,16
162,28,0.068359,2.1035,-0.4707,0,10
162,28,0,2.1289,-0.52734,0,13
162,28,0,2.1699,-0.52344,0,8
162,28,-1.0918,1.2871,1.8398,0,41
162,28,-1.1094,1.3926,1.8047,0,48
162,28,-1.125,1.3594,1.8711,0,29
162,28,0,2.1113,-0.1875,0.33461,14
162,28,0,2.127,-0.35547,0.33461,51
162,28,0.068359,2.1543,-0.40625,0.33461,72
162,28,0,2.1836,-0.4668,0.33461,44
162,28,0,2.1973,-0.56836,0.33461,11
162,28,-0.3125,2.4707,-0.18945,0.33461,79
162,28,-1.1094,1.1484,1.9688,0.33461,90
162,28,0,2.1172,-0.048828,0.66921,21
162,28,0,2.1445,-0.2207,0.66921,76
162,28,0,2.1758,-0.28906,0.66921,107
162,28,0,2.2051,-0.3418,0.66921,67
162,28,0,2.2363,-0.39258,0.66921,16
162,28,0,2.1563,-0.044922,1.0038,34
162,28,0,2.1895,-0.13477,1.0038,50
162,28,0,2.2227,-0.19922,1.0038,31
162,28,0.078125,2.1816,-1.2109,-0.33461,14
162,28,-0.39063,2.4648,-0.056641,0,41
162,28,-0.47461,2.4863,0.12695,0,41
162,28,0,2.0527,-1.5508,0,15
162,28,-1.0918,1.0391,1.9902,0.33461,78
162,28,-0.39648,2.5039,-0.013672,0.33461,78
162,28,-0.85742,1.75,1.5605,-0.33461,8
163,32,-0.078125,2.4141,-0.63086,0,23
163,32,-0.080078,2.4219,-0.74414,0,29
163,32,-0.16016,2.4355,-0.81445,0,17
163,32,-0.35547,2.7559,-0.57031,0,53
163,32,-0.26953,2.7949,-0.62109,0,41
163,32,0,2.1836,-0.45898,0.33461,26
163,32,0,2.207,-0.53516,0.33461,27
163,32,0,2.2441,-0.53711,0.33461,11
163,32,-0.078125,2.4121,-0.64258,0.33461,39
163,32,-0.1582,2.4434,-0.65625,0.33461,46
163,32,0,2.1816,-0.24414,0.66921,14
163,32,0,2.2109,-0.31055,0.66921,39
163,32,0,2.2402,-0.36328,0.66921,42
163,32,0,2.2676,-0.43164,0.66921,18
163,32,0,2.2266,-0.1543,1.0038,17
163,32,0,2.2539,-0.27344,1.0038,19
163,32,0,2.2617,-0.45508,1.0038,9
163,32,0.080078,2.4629,-0.59766,-0.66921,10
163,32,-0.26172,2.6328,-0.91602,-0.66921,36
163,32,-0.26563,2.6738,-0.91211,-0.66921,54
163,32,-0.26953,2.7109,-0.91992,-0.66921,37
163,32,0.076172,2.416,-0.45703,-0.33461,13
163,32,0.15625,2.4492,-0.45703,-0.33461,29
163,32,0.1582,2.5078,-0.33398,-0.33461,31
163,32,0.080078,2.5469,-0.35938,-0.33461,13
163,32,-0.17578,2.709,-0.68164,-0.33461,77
163,32,-0.26563,2.7285,-0.73438,-0.33461,115
163,32,-0.26953,2.7578,-0.76563,-0.33461,80
163,32,-0.93555,1.4414,1.8125,0,13
163,32,-0.95117,1.6094,1.7109,0,19
163,32,-0.96484,2.0332,1.248,0,13
163,32,-1.0293,1.459,1.7988,0.33461,30
164,27,0,2.207,-0.33984,0,15
164,27,0,2.2227,-0.46289,0,45
164,27,0,2.2441,-0.53516,0,59
164,27,0,2.2617,-0.61914,0,33
164,27,0,2.2813,-0.69141,0,8
164,27,0,2.2227,-0.21484,0.33461,27
164,27,0,2.248,-0.32031,0.33461,85
164,27,0,2.2773,-0.37305,0.33461,109
164,27,0,2.2988,-0.4707,0.33461,63
164,27,0,2.3027,-0.61328,0.33461,14
164,27,0,2.4434,-0.27344,0.33461,40
164,27,0,2.4746,-0.33203,0.33461,80
164,27,0,2.4902,-0.47266,0.33461,76
164,27,-0.16602,2.6016,-0.4707,0.33461,90
164,27,-0.16797,2.6367,-0.48047,0.33461,82
164,27,0,2.2305,-0.10938,0.66921,16
164,27,0,2.2656,-0.15625,0.66921,53
164,27,0,2.2969,-0.21875,0.66921,69
164,27,0,2.3262,-0.30664,0.66921,40
164,27,-0.16602,2.627,-0.29492,0.66921,34
164,27,-0.25195,2.6543,-0.32813,0.66921,31
164,27,0.15625,2.4668,-0.36133,-0.66921,16
164,27,0.23828,2.498,-0.35547,-0.66921,17
164,27,0.076172,2.457,-0.052734,-0.33461,18
164,27,0.15625,2.4863,-0.16016,-0.33461,46
164,27,0.1582,2.5215,-0.21289,-0.33461,46
164,27,0,2.6016,-0.22656,-0.33461,22
165,31,0,2.2363,-0.39453,0,12
165,31,0,2.2539,-0.49805,0,37
165,31,0,2.2832,-0.53906,0,48
165,31,0,2.3047,-0.60742,0,28
165,31,0,2.3184,-0.70117,0,9
165,31,0,2.502,-0.59766,0,26
165,31,0,2.5508,-0.55664,0,22
165,31,-0.16602,2.584,-0.56055,0,26
165,31,-0.16797,2.5957,-0.66797,0,29
165,31,-0.16992,2.6367,-0.66602,0,18
165,31,0,2.2559,-0.25977,0.33461,22
165,31,0,2.2813,-0.34766,0.33461,70
165,31,0,2.3125,-0.39063,0.33461,90
165,31,0,2.3457,-0.42383,0.33461,53
165,31,0,2.3789,-0.45313,0.33461,15
165,31,0,2.4844,-0.24805,0.33461,38
165,31,0,2.5156,-0.31836,0.33461,58
165,31,-0.24805,2.5762,-0.5625,0.33461,46
165,31,-0.16797,2.6289,-0.52734,0.33461,64
165,31,-0.16992,2.6621,-0.55469,0.33461,41
165,31,0,2.2676,-0.10156,0.66921,12
165,31,0,2.3008,-0.18945,0.66921,35
165,31,0,2.334,-0.23828,0.66921,46
165,31,0,2.3691,-0.26367,0.66921,26
165,31,-0.25195,2.6465,-0.39063,0.66921,26
165,31,0.15625,2.459,-0.41016,-0.66921,12
165,31,0.1582,2.4922,-0.43359,-0.66921,13
165,31,0.1543,2.4473,-0.19727,-0.33461,18
165,31,0.23438,2.4727,-0.26563,-0.33461,37
165,31,0.1582,2.5039,-0.36523,-0.33461,40
165,31,0.16016,2.5293,-0.43945,-0.33461,19
166,18,0,2.25,-0.50977,0,18
166,18,0,2.291,-0.50195,0,36
166,18,0,2.3223,-0.5332,0,31
166,18,0,2.3438,-0.60547,0,11
166,18,0,2.2871,-0.30469,0.33461,36
166,18,0,2.3184,-0.35352,0.33461,71
166,18,0,2.3457,-0.42578,0.33461,65
166,18,0,2.3867,-0.41406,0.33461,31
166,18,0.076172,2.4434,-0.26172,0.33461,24
166,18,0,2.4863,-0.23047,0.33461,30
166,18,0,2.2949,-0.24023,0.66921,16
166,18,0,2.3379,-0.19336,0.66921,31
166,18,-0.074219,2.3691,-0.25977,0.66921,28
166,18,0,2.4082,-0.24805,0.66921,12
166,18,0.076172,2.3398,-0.61914,-0.33461,12
166,18,0.076172,2.4121,-0.46875,-0.33461,23
166,18,0.15625,2.4609,-0.38867,-0.33461,29
166,18,0,2.5059,-0.37695,-0.33461,23
167,14,0,2.2793,-0.55664,0,14
167,14,0,2.3086,-0.5957,0,20
167,14,0,2.3398,-0.62695,0,12
167,14,0,2.3203,-0.34375,0.33461,30
167,14,0,2.3496,-0.40039,0.33461,43
167,14,0,2.375,-0.46875,0.33461,29
167,14,0.076172,2.4199,-0.42773,0.33461,17
167,14,0,2.4844,-0.25586,0.33461,22
167,14,0.080078,2.5176,-0.2793,0.33461,19
167,14,0,2.3711,-0.24023,0.66921,17
167,14,0.076172,2.4063,-0.50391,-0.33461,13
167,14,0.078125,2.4609,-0.41016,-0.33461,23
167,14,0.080078,2.4805,-0.51172,-0.33461,24
167,14,0.16016,2.4961,-0.59961,-0.33461,21
190,2,-0.52539,2.7207,-0.39844,-0.33461,26
190,2,-0.53125,2.7383,-0.51758,-0.33461,26
191,9,-0.69922,2.707,-0.14648,0,16
191,9,-0.70898,2.7305,-0.30273,0,16
191,9,-0.61328,2.7285,0.14063,0.33461,21
191,9,-0.70898,2.748,0.03125,0.33461,24
191,9,-0.61328,2.6875,-0.48633,-0.66921,16
191,9,-0.62109,2.6855,-0.67578,-0.66921,17
191,9,-0.61328,2.7148,-0.30469,-0.33461,47
191,9,-0.62109,2.7402,-0.39453,-0.33461,50
191,9,-0.71875,2.7266,-0.56641,-0.33461,23
192,24,0,1.9805,-0.3125,0,10
192,24,0,2.0234,-0.28711,0,15
192,24,0,2.0352,-0.43164,0,9
192,24,-0.60352,2.6934,-0.099609,0,64
192,24,-0.52539,2.7461,-0.15039,0,97
192,24,-0.53125,2.7773,-0.23242,0,68
192,24,-0.53906,2.8047,-0.33398,0,19
192,24,0,2,-0.13672,0.33461,23
192,24,0,2.0332,-0.20898,0.33461,34
192,24,0,2.0664,-0.25195,0.33461,22
192,24,-0.61328,2.7324,-0.025391,0.33461,36
192,24,-0.53125,2.7871,-0.019531,0.33461,38
192,24,-0.44922,2.8398,-0.023438,0.33461,32
192,24,-0.36328,2.8906,-0.060547,0.33461,25
192,24,0,2.041,-0.10938,0.66921,13
192,24,-0.51758,2.6699,-0.48438,-0.66921,53
192,24,-0.52539,2.7051,-0.49414,-0.66921,82
192,24,-0.53125,2.7246,-0.58398,-0.66921,61
192,24,-0.44922,2.7539,-0.69141,-0.66921,22
192,24,-0.60352,2.6777,-0.29492,-0.33461,125
192,24,-0.52539,2.7285,-0.33984,-0.33461,203
192,24,-0.53125,2.7578,-0.4082,-0.33461,153
192,24,-0.44922,2.8086,-0.42383,-0.33461,61
192,24,-0.36328,2.8613,-0.41211,-0.33461,24
193,25,-0.060547,1.9648,-0.085938,0,8
193,25,0,1.9863,-0.27734,0,42
193,25,0,2.0098,-0.36328,0,89
193,25,0,2.0371,-0.41992,0,87
193,25,0,2.0586,-0.50195,0,38
193,25,-0.42578,2.6602,-0.40039,0,38
193,25,-0.43164,2.7109,-0.29492,0,63
193,25,-0.52539,2.7324,-0.30469,0,51
193,25,0,1.9668,-0.025391,0.33461,14
193,25,0,2,-0.13867,0.33461,78
193,25,0,2.0293,-0.23047,0.33461,167
193,25,0,2.0605,-0.29102,0.33461,164
193,25,0,2.0859,-0.37109,0.33461,73
193,25,0,2.1016,-0.48242,0.33461,12
193,25,0,2.0059,0,0.66921,48
193,25,0,2.041,-0.10352,0.66921,103
193,25,0,2.0742,-0.16992,0.66921,105
193,25,0,2.1055,-0.23633,0.66921,47
193,25,-0.42578,2.6504,-0.45898,-0.66921,32
193,25,-0.43164,2.6719,-0.55273,-0.66921,60
193,25,-0.4375,2.6953,-0.61523,-0.66921,46
193,25,0,1.9922,-0.60352,-0.33461,11
193,25,-0.42578,2.668,-0.35352,-0.33461,78
193,25,-0.43164,2.6992,-0.38867,-0.33461,144
193,25,-0.4375,2.7285,-0.44727,-0.33461,112
194,21,0.23047,1.4102,-2.002,0,26
194,21,-1.0918,1.3652,1.7832,0,27
194,21,0,2.002,-0.40625,0.33461,11
194,21,0,2.0547,-0.33008,0.33461,31
194,21,0,2.082,-0.39063,0.33461,42
194,21,0,2.1172,-0.4043,0.33461,26
194,21,0,2.0391,-0.14063,0.66921,16
194,21,0,2.0703,-0.21094,0.66921,52
194,21,0,2.1035,-0.25977,0.66921,72
194,21,0,2.1348,-0.30859,0.66921,44
194,21,0,2.0781,-0.12305,1.0038,26
194,21,0,2.1133,-0.14844,1.0038,38
194,21,0,2.1465,-0.21484,1.0038,23
194,21,0,2.2734,-0.93555,-0.66921,12
194,21,0,2.2988,-0.76172,-0.33461,18
194,21,0,2.3164,-0.82617,-0.33461,35
194,21,0,2.3457,-0.85352,-0.33461,30
194,21,0,2.5566,-0.28125,-0.33461,16
194,21,-1.1523,1.0078,1.9238,0,25
194,21,0.3125,1.0586,-2.2402,0,23
194,21,-1.125,1.043,2.0645,-0.33461,10
195,27,0,2.0488,-0.67383,0,11
195,27,0,2.1191,-0.57031,0,9
195,27,-1.1699,1.1738,1.8672,0,25
195,27,0.23828,2.3535,0.91211,0,27
195,27,0,2.0898,-0.34375,0.33461,35
195,27,0,2.1152,-0.42188,0.33461,76
195,27,0,2.1465,-0.45703,0.33461,74
195,27,0,2.1719,-0.51172,0.33461,34
195,27,0,2.0801,-0.037109,0.66921,11
195,27,0,2.1094,-0.18945,0.66921,59
195,27,0,2.1406,-0.26953,0.66921,126
195,27,0,2.1719,-0.31836,0.66921,123
195,27,0,2.1973,-0.39258,0.66921,57
195,27,0,2.1172,-0.064453,1.0038,30
195,27,0,2.1543,-0.11133,1.0038,64
195,27,0,2.1875,-0.16211,1.0038,64
195,27,0,2.2188,-0.25391,1.0038,29
195,27,0.15625,2.4668,-0.35352,-0.66921,19
195,27,0.1582,2.4746,-0.52734,-0.66921,26
195,27,0.24023,2.498,-0.56641,-0.66921,19
195,27,0.1543,2.4551,0,-0.33461,17
195,27,0.15625,2.4844,-0.19336,-0.33461,55
195,27,0.23828,2.502,-0.32617,-0.33461,77
195,27,0.16016,2.5352,-0.40234,-0.33461,55
195,27,0.082031,2.584,-0.36133,-0.33461,21
195,27,-0.78125,2.1719,0.95508,0,24
195,27,-0.71289,2.3262,0.70898,0,23
196,23,0,2.1211,-0.56445,0,12
196,23,0,2.1621,-0.55078,0,21
196,23,0,2.1602,-0.69922,0,17
196,23,0.076172,2.3906,-0.57227,0,26
196,23,0,2.1602,-0.38086,0.33461,42
196,23,0,2.1797,-0.48438,0.33461,73
196,23,0,2.2109,-0.51563,0.33461,58
196,23,0,2.2266,-0.60938,0.33461,22
196,23,0,2.1777,-0.27734,0.66921,53
196,23,0,2.207,-0.32813,0.66921,91
196,23,0,2.2383,-0.37891,0.66921,74
196,23,0,2.2559,-0.49023,0.66921,27
196,23,0,2.1895,-0.13867,1.0038,20
196,23,0,2.2227,-0.19922,1.0038,35
196,23,0,2.2578,-0.23047,1.0038,28
196,23,0.31641,2.4434,-0.5957,-0.66921,22
196,23,0.24023,2.459,-0.7168,-0.66921,21
196,23,0.15039,2.3633,-0.50781,-0.33461,16
196,23,0.1543,2.3477,-0.71289,-0.33461,23
196,23,0.3125,2.4336,-0.46094,-0.33461,27
196,23,0.23828,2.4746,-0.49609,-0.33461,60
196,23,0.32227,2.4883,-0.56641,-0.33461,61
196,23,0.4082,2.498,-0.64063,-0.33461,35
197,36,0,2.1836,-0.46094,0,8
197,36,0,2.1895,-0.59766,0,13
197,36,0,2.2402,-0.55664,0,12
197,36,-0.16406,2.5449,-0.55469,0,50
197,36,-0.16602,2.5645,-0.63867,0,77
197,36,-0.16797,2.5898,-0.69531,0,58
197,36,0,2.2148,-0.27734,0.33461,18
197,36,0,2.2344,-0.39844,0.33461,31
197,36,0,2.2617,-0.46289,0.33461,28
197,36,0.074219,2.291,-0.49414,0.33461,14
197,36,0.076172,2.4004,-0.3125,0.33461,19
197,36,0.076172,2.4316,-0.35352,0.33461,51
197,36,0.078125,2.4629,-0.4082,0.33461,70
197,36,0.080078,2.4629,-0.5918,0.33461,57
197,36,-0.24805,2.5938,-0.47266,0.33461,163
197,36,-0.25195,2.6113,-0.58008,0.33461,129
197,36,-0.25586,2.6328,-0.65039,0.33461,73
197,36,-0.3457,2.666,-0.63086,0.33461,59
197,36,0,2.2227,-0.20313,0.66921,17
197,36,0,2.2598,-0.21875,0.66921,30
197,36,0,2.2891,-0.30078,0.66921,26
197,36,0,2.3203,-0.34961,0.66921,12
197,36,-0.24805,2.6211,-0.29492,0.66921,72
197,36,-0.25195,2.6465,-0.38867,0.66921,55
197,36,-0.33984,2.6563,-0.49805,0.66921,30
197,36,-0.43164,2.6836,-0.49023,0.66921,24
197,36,0.1543,2.3848,-0.58203,-0.66921,18
197,36,0.078125,2.4063,-0.66406,-0.66921,23
197,36,0.080078,2.4336,-0.70508,-0.66921,18
197,36,0.16016,2.4512,-0.76367,-0.66921,12
197,36,0.22656,2.3691,-0.44141,-0.33461,26
197,36,0.23047,2.4082,-0.44336,-0.33461,55
197,36,0.15625,2.4375,-0.51563,-0.33461,67
197,36,0.1582,2.4609,-0.58594,-0.33461,52
197,36,0.080078,2.4961,-0.61523,-0.33461,30
197,36,-0.87109,1.1992,2.0566,0.33461,37
198,30,0,2.2031,-0.68555,0,16
198,30,0,2.2441,-0.68164,0,28
198,30,0,2.2695,-0.72656,0,20
198,30,-0.24805,2.5605,-0.63086,0,47
198,30,-0.072266,2.2441,-0.53125,0.33461,35
198,30,-0.074219,2.2793,-0.55078,0.33461,59
198,30,0,2.3066,-0.59961,0.33461,40
198,30,-0.1543,2.418,-0.41797,0.33461,23
198,30,0,2.373,-0.77734,0.33461,26
198,30,0.080078,2.5605,-0.24023,0.33461,58
198,30,-0.082031,2.5996,-0.23438,0.33461,85
198,30,-0.16602,2.6191,-0.35547,0.33461,129
198,30,-0.25195,2.6289,-0.49414,0.33461,112
198,30,-0.072266,2.2715,-0.40039,0.66921,27
198,30,-0.074219,2.3105,-0.39453,0.66921,47
198,30,0,2.3398,-0.45703,0.66921,32
198,30,-0.24805,2.625,-0.25391,0.66921,49
198,30,-0.25195,2.6523,-0.34961,0.66921,45
198,30,0.16016,2.4805,-0.66211,-0.66921,15
198,30,0.082031,2.5195,-0.67773,-0.66921,17
198,30,0,2.543,-0.74023,-0.66921,19
198,30,0,2.418,-0.44727,-0.33461,12
198,30,-0.3125,2.4063,-0.58789,-0.33461,11
198,30,0.31641,2.4648,-0.5,-0.33461,27
198,30,0.16016,2.5371,-0.39258,-0.33461,43
198,30,0,2.5684,-0.47266,-0.33461,50
198,30,-0.082031,2.584,-0.57422,-0.33461,59
198,30,-0.083984,2.6016,-0.66016,-0.33461,49
198,30,-0.88477,0.1875,2.4082,0.33461,32
198,30,0.54688,1.2012,2.1191,-0.33461,7
199,20,0,2.4336,-0.34961,0,10
199,20,0,2.457,-0.44141,0,11
199,20,0,2.4355,-0.9375,0,21
199,20,-0.2207,2.2793,-0.50391,0.33461,10
199,20,0.076172,2.418,-0.12305,0.33461,10
199,20,0.076172,2.4551,-0.11914,0.33461,22
199,20,0.15625,2.4844,-0.19531,0.33461,30
199,20,0.1582,2.5195,-0.23242,0.33461,31
199,20,-0.16406,2.416,-0.97461,0.33461,46
199,20,-0.16602,2.4004,-1.1055,0.33461,39
199,20,0,2.4922,-0.16797,0.66921,10
199,20,0.076172,2.3789,-0.61523,-0.66921,11
199,20,0.15625,2.4238,-0.57813,-0.66921,13
199,20,0.1582,2.4258,-0.7207,-0.66921,13
199,20,0.24023,2.4414,-0.77734,-0.66921,11
199,20,0.15039,2.3594,-0.52148,-0.33461,19
199,20,0.1543,2.4219,-0.40039,-0.33461,35
199,20,0.15625,2.4688,-0.33789,-0.33461,37
199,20,0.23828,2.4785,-0.47266,-0.33461,39
199,20,0.32227,2.4922,-0.55664,-0.33461,32
200,10,-0.078125,2.3105,-0.94531,0,8
200,10,0,2.3496,-0.39844,0.33461,16
200,10,0.076172,2.3496,-0.7207,0.33461,24
200,10,0.078125,2.4141,-0.63281,0.33461,41
200,10,0,2.4609,-0.60742,0.33461,31
200,10,0,2.457,-0.45117,0.66921,14
200,10,0.1543,2.2695,-0.93359,-0.33461,19
200,10,0.15625,2.332,-0.88086,-0.33461,29
200,10,0.1582,2.4355,-0.6875,-0.33461,25
200,10,0.24023,2.4805,-0.63672,-0.33461,24
201,6,0.076172,2.4023,-0.52148,0.33461,15
201,6,0.15625,2.4199,-0.5918,0.33461,18
201,6,0.23828,2.4551,-0.58594,0.33461,15
201,6,0.076172,2.3418,-0.74414,-0.33461,15
201,6,0.23438,2.3477,-0.81445,-0.33461,20
201,6,0.23828,2.3809,-0.83984,-0.33461,16
202,2,-0.44922,2.7129,-0.83984,-0.33461,14
202,2,-0.45508,2.7695,-0.7793,-0.33461,13
222,11,-0.52539,2.7402,-0.23828,0,15
222,11,-0.0625,2.002,-0.072266,0.33461,17
222,11,0,2.0352,-0.17188,0.33461,19
222,11,0,2.0762,-0.15234,0.33461,12
222,11,-0.51758,2.7129,0.050781,0.33461,31
222,11,-0.52539,2.748,-0.10742,0.33461,34
222,11,-0.51758,2.6738,-0.45898,-0.66921,17
222,11,-0.52539,2.668,-0.66602,-0.66921,19
222,11,-0.43164,2.707,-0.34375,-0.33461,52
222,11,-0.52539,2.7129,-0.44531,-0.33461,58
222,11,-0.53125,2.7422,-0.50195,-0.33461,33
223,6,-0.064453,2.0313,-0.20117,0,12
223,6,0,2.0625,-0.27344,0,11
223,6,-0.12695,2.0371,-0.078125,0.33461,22
223,6,-0.064453,2.0762,-0.10938,0.33461,22
223,6,0,2.1152,-0.13281,0.33461,9
223,6,-0.35938,2.7461,-0.77344,-0.33461,32
224,19,0,2.0176,-0.32617,0,34
224,19,0,2.043,-0.39844,0,59
224,19,0,2.0664,-0.4668,0,44
224,19,0,2.0957,-0.50586,0,13
224,19,0,2.0059,0,0.33461,13
224,19,-0.064453,2.0332,-0.1875,0.33461,63
224,19,-0.064453,2.0645,-0.25391,0.33461,110
224,19,-0.066406,2.0938,-0.32031,0.33461,81
224,19,0,2.1133,-0.42578,0.33461,22
224,19,-0.064453,2.041,-0.050781,0.66921,39
224,19,-0.064453,2.0762,-0.11328,0.66921,68
224,19,0,2.1113,-0.18164,0.66921,50
224,19,0,2.1387,-0.2832,0.66921,14
224,19,0.080078,2.3223,-1.0117,-0.66921,12
224,19,-0.1543,2.3457,-0.72461,-0.33461,26
224,19,0,2.375,-0.77148,-0.33461,35
224,19,0.1582,2.4023,-0.79102,-0.33461,39
224,19,0.24023,2.416,-0.84961,-0.33461,29
224,19,-0.72266,1.5938,1.8848,-0.33461,15
225,26,-0.13086,2.0605,-0.25977,0,9
225,26,0,2.0762,-0.42383,0,21
225,26,0,2.0957,-0.50977,0,20
225,26,0,2.125,-0.54883,0,7
225,26,-0.064453,2.0723,-0.1875,0.33461,21
225,26,-0.066406,2.0977,-0.29297,0.33461,52
225,26,0,2.1211,-0.38867,0.33461,49
225,26,0,2.1406,-0.48047,0.33461,17
225,26,0,2.25,-1.5352,0.33461,42
225,26,-0.13086,2.0723,-0.13086,0.66921,20
225,26,0,2.1113,-0.17969,0.66921,49
225,26,-0.068359,2.1387,-0.27148,0.66921,48
225,26,-0.068359,2.166,-0.34375,0.66921,17
225,26,-0.085938,2.3652,-1.3496,0.66921,23
225,26,-0.085938,2.3789,-1.4004,0.66921,21
225,26,-0.066406,2.1172,-0.058594,1.0038,15
225,26,-0.13477,2.1387,-0.23828,1.0038,13
225,26,0.076172,2.2324,-1.0293,-0.66921,11
225,26,0.078125,2.2715,-1.0352,-0.66921,12
225,26,0,2.2578,-0.87305,-0.33461,19
225,26,0.076172,2.2734,-0.93555,-0.33461,33
225,26,0,2.3008,-0.97266,-0.33461,35
225,26,0.23828,2.3613,-0.89063,-0.33461,31
225,26,0.16016,2.4414,-0.79492,-0.33461,27
225,26,-0.93555,4.0918,-0.8125,-0.33461,18
225,26,-1.0215,2.3359,0.96094,0.33461,22
226,24,0,2.0957,-0.3125,0,9
226,24,0,2.1094,-0.44922,0,20
226,24,0,2.1172,-0.57617,0,21
226,24,0,2.1406,-0.63086,0,10
226,24,0,2.1035,-0.24805,0.33461,22
226,24,-0.068359,2.125,-0.36523,0.33461,50
226,24,-0.068359,2.1543,-0.41211,0.33461,53
226,24,0,2.1836,-0.46484,0.33461,25
226,24,-0.17188,2.4961,-1.1699,0.33461,55
226,24,-0.066406,2.1133,-0.12891,0.66921,22
226,24,0,2.1465,-0.21484,0.66921,51
226,24,-0.068359,2.1777,-0.26758,0.66921,53
226,24,-0.070313,2.2051,-0.33789,0.66921,25
226,24,-0.17188,2.4883,-1.1855,0.66921,26
226,24,0,2.1563,0,1.0038,15
226,24,0,2.1875,-0.16602,1.0038,15
226,24,0.1543,2.3125,-0.82422,-0.66921,20
226,24,0.15625,2.334,-0.87305,-0.66921,20
226,24,0.1582,2.3613,-0.90625,-0.66921,10
226,24,0.076172,2.3223,-0.68359,-0.33461,25
226,24,0.1543,2.3574,-0.68359,-0.33461,58
226,24,0.15625,2.3848,-0.72266,-0.33461,59
226,24,0.23828,2.3809,-0.83594,-0.33461,30
226,24,-0.17773,2.7012,-0.84766,-0.33461,60
227,24,0,2.1348,-0.50781,0,25
227,24,0,2.1543,-0.58203,0,38
