Frame #,# Obj,X,Y,Z,Doppler,Intensity
329,3,0,3.5664,-0.44336,-0.33461,15
330,28,-1.3008,0,3.5957,0,15
330,28,-1.4336,0,3.6699,0,17
330,28,1.9063,2.0879,3.7441,0,10
330,28,0,3.7461,0.039063,0.33461,22
330,28,0,3.7539,-0.46484,0.33461,18
330,28,2.0352,0.96484,4.0723,0.33461,24
330,28,2.0527,1.2695,4.0234,0.33461,27
330,28,1.9219,2.3457,3.6289,0.33461,13
330,28,1.8906,0,4.2598,0.66921,26
330,28,1.9063,1.2188,4.1094,0.66921,29
330,28,1.9219,1.8203,3.9199,0.66921,15
330,28,1.9063,0,4.4043,1.0038,11
330,28,0.11523,3.6953,-0.28516,-0.33461,19
330,28,-1.418,0,3.5879,-0.33461,22
330,28,-1.3145,0,3.6074,-0.33461,30
330,28,-1.4473,1.6094,3.1953,-0.33461,17
330,28,0.11914,3.7793,-0.15039,0,13
330,28,0,3.8203,-0.041016,0,15
330,28,-1.3203,4.3066,-1.3125,0,9
330,28,-1.1641,4.4395,-0.77148,0.33461,22
330,28,-1.1719,4.4395,-0.95703,0.33461,25
330,28,-1.3301,4.3691,-1.2266,0.33461,13
330,28,3.6348,2.8496,-0.55859,0.66921,24
330,28,-1.1719,4.4707,-0.80664,0.66921,26
330,28,-1.1816,4.4336,-1.1465,0.66921,14
330,28,3.666,2.9004,-0.39844,1.0038,11
330,28,0.70898,1.6895,3.3105,-0.33461,14
330,28,0.12109,3.8555,-0.12891,-0.33461,13
331,17,3.6348,2.7949,-0.79102,0,8
331,17,1.9063,1.9219,3.832,0,12
331,17,-1.4785,4.4531,-0.5918,0,9
331,17,0,3.7461,-0.0097656,0.33461,18
331,17,0,3.7832,0.015625,0.33461,21
331,17,0,3.6484,-0.8457,-0.33461,20
331,17,0,3.7227,-0.67383,-0.33461,22
331,17,2.0352,1.9375,3.709,-0.33461,18
331,17,2.0527,2.1016,3.6582,-0.33461,26
331,17,1.9219,2.4473,3.5605,-0.33461,17
331,17,-1.4551,4.3828,-0.58203,0,7
331,17,3.666,2.8066,-0.83789,0,12
331,17,1.7734,1.7227,4.0313,0,8
331,17,-1.5371,1.2988,3.2031,0.33461,13
331,17,-1.1641,4.4199,-0.87109,-0.33461,16
331,17,-1.3203,4.4082,-0.91406,-0.33461,23
331,17,-1.3301,4.4063,-1.084,-0.33461,16
332,5,0,3.5527,-0.91797,0.33461,13
332,5,0.11523,3.6211,-0.78516,0.33461,20
332,5,0,3.6777,-0.71289,0.33461,16
332,5,0,3.6934,-0.81836,0.33461,13
332,5,-1.5371,0.26758,3.4473,0.33461,8
360,11,0,3.6211,-0.79688,0,9
360,11,-0.24414,3.7656,-0.97266,0,21
360,11,-0.24609,3.7578,-1.1426,0,22
360,11,-0.24414,3.8359,-0.63672,0.33461,25
360,11,-0.24609,3.8613,-0.7207,0.33461,26
360,11,0,3.4941,-1.2402,-0.66921,16
360,11,0,3.4551,-1.2402,-0.33461,12
360,11,0,3.5645,-1.0176,-0.33461,16
360,11,0,3.6953,-1.1152,-0.33461,29
360,11,-0.12109,3.709,-1.1855,-0.33461,61
360,11,-0.12305,3.7305,-1.2422,-0.33461,63
361,5,0,3.5938,-1.0547,0.33461,11
361,5,0.11719,3.502,-1.3203,-0.33461,14
361,5,0,3.7637,-1.1484,-0.33461,24
361,5,2.4902,1.502,3.3379,-0.33461,41
361,5,0.13867,3.3965,2.8359,-0.33461,21
362,3,0.11719,3.7363,-0.23242,0.33461,17
362,3,0.11719,3.6582,-0.79297,-0.33461,13
362,3,-0.24609,3.8613,-0.71094,-0.33461,30
363,28,0,3.7559,-0.45898,0,12
363,28,0,3.7891,-0.49219,0,22
363,28,0,3.8164,-0.56641,0,21
363,28,2.0195,0,4.5156,0,19
363,28,2.0352,0,4.4492,0,18
363,28,-0.35742,3.7832,-0.40234,0.33461,26
363,28,-0.24023,3.8223,-0.47266,0.33461,45
363,28,-0.12109,3.8672,-0.4707,0.33461,43
363,28,2.0195,1.5547,3.8477,-0.66921,16
363,28,2.0352,1.8848,3.7363,-0.66921,16
363,28,0.11914,3.7246,-0.65234,-0.33461,27
363,28,0.11914,3.7168,-0.875,-0.33461,25
363,28,-0.12109,3.8301,-0.70508,-0.33461,27
363,28,-0.12305,3.8438,-0.83203,-0.33461,32
363,28,2.0195,0,4.2637,-0.33461,34
363,28,2.0352,1.0371,4.0547,-0.33461,33
363,28,1.9063,1.9395,3.8223,-0.33461,15
363,28,-1.4473,0.4082,3.5547,0,14
363,28,3.75,2.6816,-0.22656,0,14
363,28,3.7813,2.6758,-0.44727,0,13
363,28,-1.6719,0,3.7344,0.33461,14
363,28,-1.5684,0,3.7852,0.33461,24
363,28,-1.584,0,3.6133,0.33461,22
363,28,3.75,2.5547,-0.8418,-0.66921,11
363,28,3.7813,2.5176,-1.0078,-0.66921,11
363,28,3.8945,2.4199,-0.5293,-0.33461,25
363,28,3.9258,2.3887,-0.73047,-0.33461,24
363,28,3.8125,2.5371,-1.0195,-0.33461,11
364,2,0,3.5723,-0.39844,-0.33461,17
364,2,0,3.584,-0.58789,-0.33461,15
365,25,0,3.6797,-0.44922,0,11
365,25,0.11719,3.7324,-0.30078,0,19
365,25,0,3.7813,-0.12695,0,19
365,25,-0.11914,3.8184,-0.10938,0,15
365,25,-1.5684,0.37305,3.5059,0,11
365,25,0,3.5996,-1.2813,0.33461,14
365,25,0,3.7871,-0.73633,0.33461,17
365,25,-0.24414,3.8711,-0.37695,0.33461,30
365,25,-0.12305,3.9121,-0.39844,0.33461,43
365,25,-0.24805,3.9082,-0.66992,0.33461,30
365,25,1.9063,2.1094,3.7324,0.33461,14
365,25,1.8906,0.80469,4.1758,0.66921,18
365,25,2.0527,1.123,4.0664,0.66921,19
365,25,0.11719,3.6855,-0.65625,-0.33461,27
365,25,0.11914,3.7441,-0.52539,-0.33461,40
365,25,0.11914,3.8066,-0.30469,-0.33461,38
365,25,-0.12109,3.7949,-0.6875,-0.33461,29
365,25,-1.4336,0,-3.7129,0,13
365,25,-0.48242,3.6406,-1.1855,0,11
365,25,-1.1719,4.4844,-0.72266,0.33461,13
365,25,3.6348,2.8398,-0.60938,0.66921,16
365,25,-1.3203,4.4375,-0.75586,0.66921,17
365,25,-1.3008,1.0488,3.3945,-0.33461,23
365,25,-1.3145,0,3.6465,-0.33461,33
365,25,-1.4473,1.1797,3.377,-0.33461,26
366,6,0.23242,3.5664,-0.99023,-0.33461,14
366,6,0.23438,3.5293,-1.2324,-0.33461,15
366,6,0.11914,3.6875,-0.83789,-0.33461,12
366,6,0.11914,3.7871,-0.49805,-0.33461,15
366,6,1.9063,2.6543,3.3652,-0.33461,12
366,6,-1.4668,4.4219,-0.54688,-0.33461,12
367,11,0.11719,3.6953,-0.59961,0,13
367,11,0.11914,3.7012,-0.77539,0,16
367,11,0.11914,3.7363,-0.79102,0,14
367,11,0.11523,3.7012,-0.17578,0.33461,19
367,11,0.11719,3.7344,-0.25195,0.33461,23
367,11,0.23438,3.6387,-0.85938,-0.66921,16
367,11,0.11914,3.707,-0.74805,-0.66921,12
367,11,0.23242,3.6328,-0.70117,-0.33461,30
367,11,0.23438,3.6816,-0.64844,-0.33461,41
367,11,0.23633,3.748,-0.46289,-0.33461,31
367,11,0.35742,3.7773,-0.44727,-0.33461,21
368,20,-0.35547,3.752,-0.33984,0,9
368,20,-0.35742,3.7129,-0.82617,0,23
368,20,-0.24023,3.7324,-0.95117,0,29
368,20,-0.12109,3.7715,-0.97266,0,17
368,20,0,3.7051,-0.14648,0.33461,16
368,20,0.11719,3.7383,-0.20703,0.33461,21
368,20,-0.35742,3.7285,-0.75977,0.33461,33
368,20,-0.24023,3.8008,-0.625,0.33461,47
368,20,-0.24414,3.8438,-0.59375,0.33461,34
368,20,-0.39063,4.0957,-0.63281,-0.66921,30
368,20,0.11523,3.6406,-0.69531,-0.33461,19
368,20,0.23438,3.6719,-0.69922,-0.33461,24
368,20,0.11914,3.7188,-0.68555,-0.33461,17
368,20,-0.25977,4.1406,-0.32813,-0.33461,40
368,20,-0.26172,4.1758,-0.35352,-0.33461,30
368,20,-1.5527,0,3.7168,0,12
368,20,-1.4473,0,3.6113,0,17
368,20,-1.584,1.4648,3.2461,0,10
368,20,-1.4473,0,-3.7754,0.33461,29
368,20,-1.4609,0,3.6621,0.33461,19
369,14,0.11523,3.6543,-0.61328,0.33461,16
369,14,0.11719,3.6914,-0.61914,0.33461,22
369,14,0.11914,3.7422,-0.53906,0.33461,14
369,14,0.11133,3.5371,-0.34961,-1.0038,21
369,14,0.11328,3.543,-0.59766,-1.0038,38
369,14,0.11328,3.5527,-0.75,-1.0038,33
369,14,0,3.5352,-0.39453,-0.66921,24
369,14,0,3.5703,-0.41016,-0.66921,44
369,14,0,3.5977,-0.50195,-0.66921,37
369,14,0.11523,3.582,-0.78516,-0.66921,15
369,14,0,3.5918,-0.12695,-0.33461,13
369,14,0,3.625,-0.24023,-0.33461,11
369,14,0.23242,3.498,-1.2051,-0.33461,19
369,14,0.35156,3.5332,-1.1895,-0.33461,20
370,19,-0.11914,3.7656,-0.33594,0,24
370,19,-0.11914,3.791,-0.46094,0,20
370,19,-0.64453,4.0156,-0.68359,0,25
370,19,-0.39063,4.0313,-0.95703,0,29
370,19,0,3.7031,0.56055,0.33461,14
370,19,0.11914,3.7793,-0.10352,0.33461,14
370,19,0,3.6992,-0.95508,0.33461,16
370,19,0.12109,3.7539,-0.88477,0.33461,19
370,19,-0.12109,3.8594,-0.52344,0.33461,24
370,19,0,3.9082,-0.45313,0.33461,29
370,19,-0.25391,3.9844,-0.67383,0.33461,53
370,19,-0.51953,4.0762,-0.65625,0.33461,54
370,19,0,3.418,-0.6543,-0.66921,13
370,19,0,3.4336,-0.57422,-0.33461,11
370,19,0,3.7441,-0.091797,-0.33461,34
370,19,0,3.7656,-0.37109,-0.33461,53
370,19,0,3.793,-0.4668,-0.33461,28
370,19,0,3.8047,-0.8418,-0.33461,50
370,19,0,3.832,-0.89063,-0.33461,62
371,7,0,3.6777,-0.89063,0,23
371,7,0,3.6855,-1.0078,0,16
371,7,0,3.6582,-0.9668,0.33461,29
371,7,-0.11914,3.7227,-0.66016,0.66921,20
371,7,0,3.7773,-0.22852,-0.33461,15
371,7,0.11914,3.752,-0.7168,-0.33461,16
371,7,0,3.8574,-0.77539,-0.33461,22
372,11,0.11719,3.4297,-1.5,0,10
372,11,0.11914,3.4141,-1.627,0,9
372,11,0.11719,3.709,-0.51172,0.33461,24
372,11,0.11914,3.7109,-0.72852,0.33461,29
372,11,0,3.7695,-0.62109,0.33461,21
372,11,0.12109,3.8398,-0.36133,0.33461,18
372,11,0.23242,3.5957,-0.87695,-0.33461,12
372,11,0.11719,3.7051,-0.5332,-0.33461,14
372,11,0.11914,3.748,-0.49609,-0.33461,13
372,11,-0.25781,3.8398,-1.4844,-0.33461,34
372,11,-0.25977,3.9277,-1.3496,-0.33461,30
373,2,-0.12305,3.9004,-0.50586,0.33461,20
373,2,-0.12305,3.8613,-0.75,-0.33461,19
374,2,0.34766,3.5078,-1.1465,-0.33461,20
374,2,0.23438,3.5117,-1.2793,-0.33461,18
380,4,0,3.377,-1.3359,0,9
380,4,0,3.4414,-1.1582,0.33461,19
380,4,0.11523,3.4941,-1.1191,0.33461,21
380,4,0,3.6094,-0.8457,0.33461,15
381,5,0,3.4922,-1.127,0,7
381,5,0,3.5313,-1,0.33461,14
381,5,0,3.5566,-1.0449,0.33461,14
381,5,0,3.5645,-1.1484,0.33461,12
381,5,0,3.5488,-1.3125,0.33461,10
405,13,-0.24414,3.7793,-0.91992,0,32
405,13,-0.24609,3.8105,-0.94922,0,36
405,13,0,3.8359,-1.0352,0,16
405,13,-0.24414,3.8223,-0.7207,0.33461,28
405,13,-0.24609,3.875,-0.63086,0.33461,35
405,13,-0.125,3.9238,-0.61328,0.33461,27
405,13,-0.12109,3.6953,-1.2324,-0.66921,32
405,13,0,3.7285,-1.2539,-0.66921,37
405,13,0,3.7559,-1.2949,-0.66921,21
405,13,-0.12109,3.6758,-1.1699,-0.33461,29
405,13,-0.12109,3.7266,-1.1348,-0.33461,83
405,13,-0.12305,3.7617,-1.1465,-0.33461,98
405,13,-0.125,3.7891,-1.1855,-0.33461,55
406,11,0,3.832,-0.45898,0,11
406,11,0,3.8594,-0.54102,0,12
406,11,0,3.4434,-1.0293,-1.3384,16
406,11,0,3.4395,-1.166,-1.3384,18
406,11,-0.24023,3.6777,-1.1426,-0.66921,21
406,11,-0.12109,3.752,-1.0449,-0.66921,20
406,11,-0.24023,3.7305,-0.96094,-0.33461,24
406,11,-0.24414,3.7793,-0.91602,-0.33461,25
406,11,0,3.8516,-0.80664,-0.33461,16
406,11,0,3.8223,-1.084,-0.33461,20
406,11,-0.125,3.8574,-1.0879,-0.33461,32
407,11,0,3.709,-0.92188,0,14
407,11,0,3.8809,-0.35938,0.33461,15
407,11,-0.12305,3.9063,-0.45703,0.33461,23
407,11,0,3.9258,-0.60938,0.33461,23
407,11,-0.51563,3.9551,-1.0449,0.33461,21
407,11,-0.51563,4.0098,-0.8125,0.66921,19
407,11,0,3.5352,-1.3457,-0.33461,22
407,11,0,3.6328,-1.1836,-0.33461,31
407,11,-1.4336,1.5938,3.1641,0,8
407,11,-1.418,2.0605,2.8379,-0.33461,12
407,11,-1.3145,2.0508,2.9453,-0.33461,18
408,37,0,3.7266,-0.37695,0,12
408,37,-0.23633,3.7012,-0.74414,0,23
408,37,-0.23828,3.7148,-0.86133,0,30
408,37,-0.24023,3.6641,-1.1895,0,20
408,37,2.0195,0,-4.5977,0,17
408,37,1.8906,0,4.4277,0,12
408,37,-0.47266,3.6895,-0.69336,0.33461,29
408,37,-0.35742,3.707,-0.85938,0.33461,57
408,37,-0.24023,3.7656,-0.80664,0.33461,52
408,37,-0.12109,3.8262,-0.73242,0.33461,26
408,37,-0.25,3.9766,-0.45508,0.33461,32
408,37,-0.35547,3.7461,-0.40039,0.66921,26
408,37,-0.35742,3.7617,-0.5625,0.66921,50
408,37,-0.36133,3.7754,-0.71289,0.66921,46
408,37,2.0195,1.123,3.9961,-0.66921,15
408,37,0.11719,3.6035,-1.0156,-0.33461,17
408,37,0,3.6738,-0.9043,-0.33461,23
408,37,0,3.7246,-0.84961,-0.33461,18
408,37,1.8594,0,4.2832,-0.33461,19
408,37,2.0195,0,4.2871,-0.33461,33
408,37,-1.1641,4.4336,-0.80078,-0.33461,25
408,37,-1.5371,0.54688,3.4141,0,12
408,37,-1.5527,0.97852,3.3516,0,21
408,37,-1.4473,1.1094,3.4004,0,17
408,37,-1.4434,4.3789,-0.23438,0,15
408,37,-1.4551,4.3926,-0.5,0,12
408,37,-1.6543,0,3.4883,0.33461,20
408,37,-1.5527,0,3.5996,0.33461,40
408,37,-1.4473,0,3.6699,0.33461,36
408,37,-1.584,1.0469,3.4043,0.33461,16
408,37,-1.6543,0,3.7188,0.66921,17
408,37,-1.5527,0,-3.7383,0.66921,34
408,37,-1.5684,0,3.8223,0.66921,30
408,37,-1.1543,4.3867,-0.84961,-0.66921,14
408,37,3.7188,2.5723,-0.71094,-0.33461,16
408,37,-1.1543,4.4199,-0.66016,-0.33461,30
408,37,2.0352,1.0352,4.0547,-0.33461,23
409,2,0,3.5898,-0.19336,0.33461,13
409,2,0,3.6016,-0.47656,0.33461,16
410,38,0.11719,3.6895,-0.63281,0,11
410,38,0,3.7813,-0.14844,0,15
410,38,-0.35742,3.7793,-0.4375,0,19
410,38,-0.36133,3.8281,-0.32031,0,18
410,38,-0.24414,3.8477,-0.57227,0,19
410,38,0,3.8965,-0.54883,0,20
410,38,0.11914,3.7793,-0.099609,0.33461,15
410,38,-0.24023,3.8496,-0.10938,0.33461,22
410,38,-0.12109,3.877,-0.38086,0.33461,50
410,38,-0.12305,3.9063,-0.46094,0.33461,63
410,38,0,3.9453,-0.45703,0.33461,40
410,38,0,3.8965,0.068359,0.66921,19
410,38,-0.12305,3.9316,-0.083984,0.66921,24
410,38,0,3.5488,-0.56445,-1.673,15
410,38,0,3.5371,-0.37695,-1.3384,15
410,38,0,3.5664,-0.44922,-1.3384,17
410,38,2.1309,0,3.4238,-1.3384,17
410,38,2.2773,0,3.4043,-1.3384,17
410,38,0,3.5371,-0.37109,-1.0038,13
410,38,0,3.5645,-0.45508,-1.0038,16
410,38,0,3.7578,-0.44336,-0.66921,27
410,38,-0.35742,3.6563,-1.0488,-0.66921,40
410,38,-0.36133,3.6992,-1.0352,-0.66921,35
410,38,0.11523,3.6289,-0.75195,-0.33461,17
410,38,0.23438,3.6738,-0.68555,-0.33461,32
410,38,0.23633,3.7676,-0.26367,-0.33461,41
410,38,-0.11914,3.8027,-0.36328,-0.33461,40
410,38,-0.72266,3.4844,-1.4922,-0.33461,26
410,38,0,3.7891,-1.0586,-0.33461,27
410,38,-1.5371,0,3.7461,0,9
410,38,-1.5527,0,-3.6973,0,13
410,38,-1.5684,0,-3.7363,0,11
410,38,0,2.4063,3.207,-1.3384,9
410,38,0.12695,2.8477,2.875,-1.3384,10
410,38,-1.3008,0,3.7559,-0.66921,21
410,38,-1.3145,0.12305,-3.5859,-0.66921,32
410,38,-1.1816,0,-3.6055,-0.33461,26
410,38,0.84375,2.1074,3.1211,-0.33461,16
411,15,0.11914,3.8184,-0.058594,0,10
411,15,0,3.8613,-0.5293,0,16
411,15,-0.25977,4.0488,-0.92578,0,25
411,15,0,3.7852,-1.8184,0,19
411,15,0.11719,3.7363,-0.22266,0.33461,23
411,15,0.11914,3.666,-0.92773,-0.66921,14
411,15,0.11719,3.6934,-0.61328,-0.33461,23
411,15,0.11914,3.7207,-0.67578,-0.33461,32
411,15,0.11914,3.7148,-0.88672,-0.33461,28
411,15,0,3.7832,-0.76367,-0.33461,26
411,15,-0.24414,3.8086,-0.78711,-0.33461,31
411,15,2.3828,1.4922,3.1699,-0.33461,30
411,15,-1.4336,1.3262,3.2852,0,10
411,15,2.2305,1.8652,3.0293,0,13
411,15,0.13281,2.2363,3.5957,-0.33461,17
412,14,0,3.7402,-0.20898,0,23
412,14,0.11914,3.7637,-0.36133,0,25
412,14,0,3.7578,-0.69141,0,13
412,14,0,3.7207,-0.42773,0.33461,24
412,14,0,3.7578,-0.44141,0.33461,50
412,14,0,3.7949,-0.44141,0.33461,43
412,14,-0.36523,3.8555,-0.43945,0.33461,30
412,14,0,3.9023,-0.50391,0.33461,46
412,14,-0.24805,3.9082,-0.66602,0.33461,39
412,14,0,3.7813,-0.10938,0.66921,19
412,14,0,3.8203,-0.058594,0.66921,15
412,14,0.11719,3.7344,-0.26367,-0.33461,29
412,14,0.23633,3.7324,-0.57617,-0.33461,35
412,14,0.11914,3.7246,-0.8418,-0.33461,29
413,8,0,3.4492,-0.47461,0.33461,12
413,8,0,3.4824,-0.5,0.33461,12
413,8,-0.39063,3.9102,-1.3711,0.33461,35
413,8,0.11719,3.6953,-0.59375,-0.33461,17
413,8,0,3.6445,-1.0137,-0.33461,23
413,8,-0.35742,3.3535,-1.7969,-0.33461,17
413,8,0,3.459,-2.3145,-0.33461,34
413,8,0.59766,3.7734,-0.11523,-0.33461,15
414,13,-0.48242,3.7207,-0.9043,0.33461,21
414,13,-0.36523,3.8086,-0.74219,0.33461,20
414,13,0,3.5586,-0.50586,1.0038,21
414,13,0,3.5684,-0.67969,1.0038,18
414,13,0,3.584,-0.27539,1.3384,21
414,13,0,3.6074,-0.41992,1.3384,18
414,13,0.35156,3.5801,-1.043,-0.33461,18
414,13,0.47266,3.5547,-1.2051,-0.33461,17
414,13,2.0195,0.4082,4.1309,-0.33461,16
414,13,2.0352,0.72461,4.1211,-0.33461,14
414,13,0.96484,2.2148,3.0098,0.33461,11
414,13,3.8945,2.4434,-0.40625,-0.33461,12
414,13,-1.4551,4.3828,-0.58203,-0.33461,12
415,12,-0.47852,3.748,-0.57617,0,15
415,12,-0.36133,3.8027,-0.54297,0,21
415,12,-0.36523,3.8125,-0.7168,0,14
415,12,0,3.5547,-0.10742,-1.0038,15
415,12,0,3.5898,-0.1875,-1.0038,19
415,12,-0.35742,3.748,-0.65039,-0.33461,28
415,12,-0.24023,3.7988,-0.63672,-0.33461,40
415,12,-0.24414,3.8164,-0.74805,-0.33461,29
415,12,-1.4473,0.77539,-3.4922,0,13
415,12,-1.5527,0,-3.8027,-0.33461,18
415,12,-1.4473,0,-3.8203,-0.33461,24
415,12,-1.4609,0,3.752,-0.33461,17
416,21,-1.3008,1.209,3.3398,0,20
416,21,-1.3145,0.80859,3.4961,0,27
416,21,-0.51563,4.0254,-0.73438,0,28
416,21,0,3.7441,-0.10547,0.33461,20
416,21,0,3.7754,-0.23047,0.33461,36
416,21,0,3.8047,-0.36133,0.33461,34
416,21,0,3.8086,-0.62695,0.33461,16
416,21,-0.51563,4.0664,-0.45703,0.33461,66
416,21,-0.51953,4.0859,-0.58984,0.33461,52
416,21,0,3.3965,-0.75781,-0.66921,14
416,21,0,3.4102,-0.70117,-0.33461,13
416,21,0.11719,3.5918,-1.0566,-0.33461,41
416,21,0.23633,3.5293,-1.3438,-0.33461,63
416,21,-1.1934,1.7461,3.1816,-0.33461,64
416,21,-1.2051,1.3105,3.4238,-0.33461,40
416,21,0.35547,3.1934,-1.998,0,19
416,21,0.47852,0.58398,-3.7461,0,19
416,21,-1.2871,2.1055,2.8184,-0.33461,21
416,21,-1.1816,2.0293,2.9668,-0.33461,51
416,21,0.47852,3.3047,-1.8555,-0.33461,60
416,21,0.24023,3.8379,-0.31641,-0.33461,32
417,5,-0.38672,4.0137,-0.86133,0,11
417,5,0,3.7188,-0.45313,0.33461,18
417,5,0,3.7559,-0.45898,0.33461,18
417,5,0.11719,3.6914,-0.625,-0.33461,14
417,5,0.11914,3.7129,-0.7168,-0.33461,14
441,19,0,3.6172,-0.62305,0,9
441,19,0,3.6016,-0.88477,0,12
441,19,0,3.5625,-1.1582,0,10
441,19,0,3.4492,-1.5566,0,7
441,19,-0.24414,3.793,-0.86328,0,27
441,19,-0.24609,3.8105,-0.94727,0,31
441,19,-0.24414,3.8242,-0.71094,0.33461,27
441,19,-0.24609,3.877,-0.62695,0.33461,33
441,19,0,3.4141,-1.3477,-0.66921,14
441,19,0,3.4395,-1.3867,-0.66921,21
441,19,0,3.5059,-1.3203,-0.66921,14
441,19,0,3.5117,-1.0625,-0.33461,16
441,19,0,3.5313,-1.1309,-0.33461,24
441,19,0,3.5625,-1.1543,-0.33461,17
441,19,-0.24023,3.6914,-1.0977,-0.33461,24
441,19,-0.12109,3.7285,-1.125,-0.33461,72
441,19,-0.12305,3.7598,-1.1563,-0.33461,84
441,19,-0.125,3.7773,-1.2266,-0.33461,41
441,19,-1.418,2.0605,2.8379,0,4
442,10,0,3.5742,-1.1191,0,9
442,10,0,3.6309,-1.0664,0,10
442,10,2.1953,1.7012,3.3984,0,18
442,10,2.3516,1.1191,3.5801,0,24
442,10,-0.36133,3.6719,-1.1309,-0.66921,23
442,10,0,3.5762,-1.1133,-0.33461,20
442,10,0,3.6289,-1.0684,-0.33461,21
442,10,0,3.7109,-0.91406,-0.33461,16
442,10,2.1953,2.1777,3.1152,-0.33461,37
442,10,2.4902,1.4434,3.3633,-0.33461,49
443,6,-1.418,0,3.584,0,13
443,6,-1.3145,0,3.7148,0,15
443,6,-1.4336,1.0703,3.377,-0.33461,23
443,6,-0.11914,3.7734,-0.23633,0,12
443,6,-0.11914,3.8184,-0.037109,0,13
443,6,-0.47852,3.502,-1.4531,-0.33461,21
444,24,0,3.6563,-0.81445,0,9
444,24,-0.47266,3.6934,-0.67188,0,24
444,24,-0.35742,3.6797,-0.96484,0,40
444,24,-0.36133,3.6328,-1.252,0,32
444,24,-0.36523,3.7188,-1.1055,0,18
444,24,-0.35547,3.6914,-0.74805,0.33461,45
444,24,-0.35742,3.6953,-0.90039,0.33461,69
444,24,-0.36133,3.6738,-1.1211,0.33461,45
444,24,0,3.5293,-0.67773,0.66921,18
444,24,0,3.543,-0.80273,0.66921,15
444,24,-0.47852,3.6973,-0.83594,0.66921,45
444,24,0,3.5469,-0.26758,1.0038,13
444,24,0,3.5703,-0.41211,1.0038,16
444,24,0,3.5488,-0.24219,1.3384,14
444,24,0,3.5703,-0.41211,1.3384,12
444,24,0.11719,3.5801,-1.0957,-0.33461,20
444,24,0,3.6641,-0.94531,-0.33461,20
444,24,-0.47852,3.7734,-0.36914,-0.33461,12
444,24,-0.24023,3.8008,-0.61914,-0.33461,19
444,24,-0.12109,3.8086,-0.81445,-0.33461,31
444,24,-0.12305,3.8301,-0.89063,-0.33461,29
444,24,-1.4473,0.28711,3.5664,0,20
444,24,-1.418,0,-3.6035,0.33461,29
444,24,-1.4336,0,-3.75,0.33461,46
445,7,0,3.5918,-0.11719,0,14
445,7,0,3.6309,-0.097656,0,13
445,7,0.11523,3.7012,-0.18555,0.33461,14
445,7,0.11719,3.7422,-0.125,0.33461,17
445,7,0,3.5488,-0.23828,-0.33461,16
445,7,0,3.5781,-0.33984,-0.33461,28
445,7,0,3.6152,-0.35547,-0.33461,22
446,14,0,3.7402,-0.19727,0.33461,18
446,14,0.11914,3.7813,-0.054688,0.33461,17
446,14,2.2344,0,3.3633,-1.673,21
446,14,2.2559,0,3.3496,-1.673,16
446,14,-0.47266,3.6367,-0.92969,-0.66921,24
446,14,-0.7168,3.3164,-1.7559,-0.66921,25
446,14,-0.70898,3.7109,-0.19531,-0.33461,15
446,14,-0.7168,3.709,-0.57227,-0.33461,18
446,14,0,2.834,2.7852,-1.673,11
446,14,0,2.7598,2.9102,-1.673,9
446,14,-1.418,0.14063,-3.5039,-0.66921,21
446,14,-1.4336,0,3.7813,-0.66921,24
446,14,-1.8926,0,3.2891,-0.33461,12
446,14,0.7168,1.3125,-3.5156,-0.33461,10
447,12,0,3.2891,-1.0156,0,10
447,12,0,3.2363,-1.0605,0.33461,12
447,12,0,3.291,-1.0098,0.33461,19
447,12,0,3.3359,-0.99609,0.33461,15
447,12,0,3.3262,-0.88867,0.66921,14
447,12,0,3.6934,-0.82031,-0.66921,13
447,12,0.11523,3.5098,-1.0645,-0.33461,16
447,12,0.11523,3.5801,-0.96094,-0.33461,16
447,12,-0.23438,3.7109,-0.45313,-0.33461,17
447,12,0.11914,3.7363,-0.58594,-0.33461,34
447,12,0.11914,3.7715,-0.60547,-0.33461,31
447,12,0,3.7578,-0.87695,-0.33461,20
448,15,0,3.6523,-0.82813,0,27
448,15,0,3.7051,-0.76563,0,35
448,15,0.11914,3.7383,-0.78516,0,27
448,15,0.11523,3.6465,-0.66211,0.33461,28
448,15,0,3.6855,-0.66797,0.33461,49
448,15,0,3.7109,-0.73438,0.33461,52
448,15,0.11914,3.7422,-0.75977,0.33461,34
448,15,0,3.8242,-0.51367,0.33461,20
448,15,0,3.7207,-0.43555,0.66921,21
448,15,0,3.7539,-0.47266,0.66921,23
448,15,0,3.7988,-0.4043,0.66921,15
448,15,0.23242,3.6582,-0.55469,-0.33461,19
448,15,0.23438,3.707,-0.47852,-0.33461,25
448,15,0.23633,3.7656,-0.2793,-0.33461,23
448,15,0.23828,3.8027,-0.29883,-0.33461,19
449,43,-1.3008,0,-3.7734,0,26
449,43,-1.1934,0,-3.7695,0,35
449,43,-1.3262,0.89648,3.5117,0,20
449,43,3.6055,2.8789,-0.12305,0,12
449,43,3.6348,2.8945,-0.23828,0,13
449,43,0.11523,3.6328,-0.73438,0.33461,22
449,43,0.23438,3.7383,0.027344,0.33461,34
449,43,-1.1816,1.373,-3.3203,0.33461,60
449,43,-0.35742,3.6387,-1.1113,0.33461,76
449,43,-0.36133,3.6504,-1.2012,0.33461,46
449,43,-0.66211,4.0723,-0.96289,0.33461,35
449,43,-0.80078,4.0625,-1.0605,0.33461,34
