Frame #,# Obj,X,Y,Z,Doppler,Intensity
324,19,0,4.4336,-0.52734,0.33461,39
324,19,0,4.3086,-0.17969,0.66921,17
324,19,0,4.3418,-0.27344,0.66921,20
324,19,0,4.377,-0.31641,0.66921,19
324,19,0,4.418,-0.26953,0.66921,17
324,19,0.26758,4.2031,-0.73828,-0.33461,31
324,19,0.26953,4.2441,-0.72266,-0.33461,40
324,19,0.4082,4.2813,-0.66016,-0.33461,24
324,19,0.27344,4.3301,-0.6543,-0.33461,31
324,19,0.13867,4.334,-0.88867,-0.33461,40
324,19,-0.55664,5.7305,-1.459,-0.33461,24
324,19,-0.74805,5.7441,-1.4746,-0.33461,21
325,6,0,4.3574,-0.52734,0.33461,16
325,6,0,4.4082,-0.4082,0.33461,19
325,6,0,4.4531,-0.31055,0.33461,21
325,6,0.27344,4.2734,-0.96289,-0.33461,15
325,6,0.27734,4.3477,-0.78906,-0.33461,24
325,6,0.13867,4.3906,-0.79883,-0.33461,27
326,7,0,4.1641,-0.55078,0.33461,11
326,7,0.26758,4.207,-0.70703,0.33461,11
326,7,0.26953,4.2559,-0.65039,0.33461,18
326,7,0,4.3203,-0.51367,0.33461,19
326,7,0.40039,4.0488,-1.3125,-0.33461,17
326,7,0.26953,4.0918,-1.334,-0.33461,26
326,7,0.27148,4.1309,-1.3379,-0.33461,22
327,10,0,4.2891,-0.73242,0,12
327,10,0,4.3086,-0.83203,0,20
327,10,0,4.3457,-0.84375,0,23
327,10,0,4.3711,-0.9043,0,17
327,10,0,4.3105,0.16992,0.33461,12
327,10,0.13672,4.3457,-0.13867,0.33461,27
327,10,0,4.3672,-0.44141,0.33461,35
327,10,0,4.3945,-0.53711,0.33461,34
327,10,0,4.4355,-0.50977,0.33461,25
327,10,0,4.2949,-0.4043,-0.33461,13
328,10,0.13477,4.2676,-0.61328,0.33461,18
328,10,0.27148,4.3125,-0.50977,0.33461,24
328,10,0,4.4629,0.072266,0.33461,27
328,10,0,4.498,-0.20313,0.33461,34
328,10,0.13477,4.248,-0.72852,-0.33461,27
328,10,0.13672,4.2656,-0.85156,-0.33461,33
328,10,0,4.3242,-0.75586,-0.33461,19
328,10,0,4.3867,-0.58984,-0.33461,19
328,10,0,4.4082,-0.70703,-0.33461,31
328,10,-0.14063,4.4336,-0.77148,-0.33461,34
329,10,0,4.3125,0.068359,0.33461,19
329,10,0,4.3379,-0.34375,0.33461,31
329,10,0,4.3789,-0.30078,0.33461,37
329,10,0,4.4121,-0.36523,0.33461,37
329,10,0,4.4473,-0.39258,0.33461,20
329,10,0,4.5,-0.1582,0.33461,25
329,10,0,4.2246,-0.86719,-0.33461,21
329,10,0,4.2949,-0.70117,-0.33461,22
329,10,0,4.3633,-0.47461,-0.33461,22
329,10,0,4.3496,-0.82617,-0.33461,22
330,1,0.27148,4.25,-0.88867,0.33461,13
351,6,0,4.2734,-0.58594,0.33461,12
351,6,0.13672,4.3262,-0.44727,0.33461,18
351,6,0.13672,4.3398,-0.63281,0.33461,14
351,6,0.13672,4.1484,-1.3047,-0.33461,11
351,6,-0.13867,4.3223,-1.1113,-0.33461,14
351,6,-0.42188,4.1289,-1.7461,-0.33461,18
352,19,0,4.3828,-0.62305,0,15
352,19,-0.13867,4.4512,-0.31641,0,19
352,19,-0.5625,4.4219,-0.63086,0,23
352,19,-0.56836,4.3945,-0.99023,0,22
352,19,0.13477,4.2715,-0.58203,0.33461,13
352,19,0.13672,4.2969,-0.66797,0.33461,14
352,19,0,4.3828,-0.23047,0.33461,14
352,19,0,4.4063,-0.41406,0.33461,27
352,19,0,4.4395,-0.47266,0.33461,39
352,19,0,4.4668,-0.5625,0.33461,26
352,19,-0.26953,4.127,-1.2266,-0.66921,21
352,19,-0.27148,4.1484,-1.2832,-0.66921,26
352,19,0,4.3438,-1.0352,-0.66921,24
352,19,-0.4082,4.2676,-0.74023,-0.33461,17
352,19,0,4.3398,-0.64844,-0.33461,17
352,19,0,4.3633,-0.74805,-0.33461,50
352,19,0,4.3867,-0.82617,-0.33461,66
352,19,-0.28125,4.4414,-0.68359,-0.33461,42
352,19,-0.42578,4.377,-1.1309,-0.33461,41
353,10,-0.92188,5.8125,-0.45898,0,11
353,10,-0.74219,5.877,-0.43555,0,15
353,10,-0.13867,4.416,-0.27734,0.33461,18
353,10,0,4.4551,-0.28906,0.33461,23
353,10,0,4.498,-0.19727,0.33461,17
353,10,0,4.3398,-0.87305,-0.33461,30
353,10,0,4.3262,-1.0996,-0.33461,44
353,10,0,4.2773,-1.4063,-0.33461,40
353,10,-0.73828,5.793,-0.85352,-0.33461,21
353,10,-0.74219,5.8027,-1.0313,-0.33461,27
354,4,0,4.2578,-0.68359,0.33461,18
354,4,-0.13672,4.2852,-0.73828,0.33461,21
354,4,0,4.1895,-1.1758,-0.33461,17
354,4,0,4.1875,-1.3164,-0.33461,14
355,12,0,4.0918,-0.94141,0,10
355,12,-0.13672,4.2246,-1.0273,0,18
355,12,0,4.2539,-1.0781,0,20
355,12,0,4.1641,-0.54102,0.33461,16
355,12,0,4.1973,-0.58398,0.33461,13
355,12,0,4.2109,-0.93164,0.33461,23
355,12,0,4.3008,-0.6582,0.33461,40
355,12,0,4.3379,-0.66992,0.33461,36
355,12,0,4.1602,-0.097656,0.66921,13
355,12,0,4.1895,-0.2793,0.66921,21
355,12,0,4.2305,-0.22461,0.66921,15
355,12,-0.13672,4.332,-0.37305,0.66921,23
356,15,-0.13867,4.4316,-0.51367,0.33461,21
356,15,0,4.4746,-0.49805,0.33461,30
356,15,0,4.5195,-0.42188,0.33461,26
356,15,0,4.5469,-0.52539,0.33461,19
356,15,-0.3125,4.8203,1.2656,0.33461,26
356,15,0,4.1289,-0.52539,-1.3384,19
356,15,0,4.1602,-0.57617,-1.3384,20
356,15,0,4.3008,-0.66211,-1.0038,23
356,15,-0.26953,4.2656,-0.58398,-0.66921,23
356,15,-0.13672,4.3203,-0.5,-0.66921,43
356,15,-0.27344,4.3301,-0.66211,-0.66921,34
356,15,-0.26953,4.2871,-0.38672,-0.33461,18
356,15,-0.13672,4.334,-0.3457,-0.33461,30
356,15,-0.27344,4.3555,-0.4707,-0.33461,22
356,15,2.4961,0,4.6836,0.33461,20
357,31,0,4.3008,-0.33008,0,26
357,31,0,4.334,-0.38477,0,45
357,31,0,4.3555,-0.53906,0,41
357,31,0,4.3438,-0.85547,0,23
357,31,0,4.2871,-1.2441,0,17
357,31,-0.55273,5.7891,-1.0039,0,18
357,31,-0.55664,5.8086,-1.1133,0,28
357,31,-0.56055,5.8379,-1.1602,0,19
357,31,0.13867,4.3184,-0.9668,0.33461,26
357,31,0.13867,4.2813,-1.2578,0.33461,28
357,31,0,4.4941,-0.25586,0.33461,38
357,31,0,4.5234,-0.38477,0.33461,58
357,31,0,4.5508,-0.49023,0.33461,56
357,31,-0.14453,4.582,-0.53516,0.33461,43
357,31,-0.55273,5.8418,-0.625,0.33461,32
357,31,-0.74219,5.8379,-0.80859,0.33461,46
357,31,-0.56055,5.8887,-0.85547,0.33461,31
357,31,0,4.5371,-0.17773,0.66921,23
357,31,0,4.5664,-0.3125,0.66921,23
357,31,-0.73828,5.8438,-0.36133,0.66921,19
357,31,-0.74219,5.8848,-0.31445,0.66921,28
357,31,-0.56055,5.9414,-0.34961,0.66921,20
357,31,0,4.2285,-0.84766,-0.66921,28
357,31,0,4.2695,-0.83984,-0.66921,47
357,31,0,4.2754,-0.99414,-0.66921,39
357,31,0,4.207,-1.377,-0.66921,20
357,31,0,4.2773,-0.56055,-0.33461,52
357,31,0,4.3066,-0.61719,-0.33461,85
357,31,0,4.334,-0.68945,-0.33461,72
357,31,0,4.3262,-0.9375,-0.33461,39
357,31,0,4.293,-1.2227,-0.33461,30
358,12,0,4.1953,-0.82227,0,8
358,12,0,4.2402,-0.78906,0,15
358,12,0.13672,4.2793,-0.7793,0,17
358,12,0,4.3848,-0.83789,0,17
358,12,0,4.3125,-0.57617,0.33461,21
358,12,0,4.3711,-0.70313,0.33461,33
358,12,0.13867,4.4121,-0.66992,0.33461,27
358,12,0.13281,4.0781,-1.2793,-0.33461,14
358,12,0.13477,4.2188,-0.88477,-0.33461,16
358,12,0,4.2734,-0.81641,-0.33461,23
358,12,0.27344,4.2852,-0.9043,-0.33461,24
358,12,0.27734,4.2813,-1.0918,-0.33461,14
359,10,0,4.3477,-0.14648,0.33461,26
359,10,0.13672,4.375,-0.33008,0.33461,35
359,10,0,4.3965,-0.52148,0.33461,36
359,10,0,4.4355,-0.5,0.33461,36
359,10,0,4.4844,-0.39453,0.33461,35
359,10,0.27148,4.293,-0.64844,-0.33461,26
359,10,0.27344,4.291,-0.88086,-0.33461,27
359,10,0,4.3105,-1.0098,-0.33461,23
359,10,0,4.3516,-0.99805,-0.33461,31
359,10,0,4.3945,-0.98242,-0.33461,37
360,12,0,4.0918,-0.94141,0,10
360,12,-0.26953,4.2324,-0.78516,0,19
360,12,-0.13672,4.252,-0.91406,0,28
360,12,0,4.2676,-1.0273,0,20
360,12,0.13086,4.0938,-0.73242,0.33461,26
360,12,0,4.1133,-0.85156,0.33461,29
360,12,0,4.1855,-0.66211,0.33461,14
360,12,-0.26953,4.2539,-0.66211,0.33461,33
360,12,-0.13672,4.2871,-0.73047,0.33461,46
360,12,0.13086,4.1172,-0.5957,0.66921,32
360,12,0,4.1523,-0.63086,0.66921,34
360,12,0,4.1816,-0.69141,0.66921,17
361,12,0,4.1621,0,0,12
361,12,0,4.1914,-0.24805,0,11
361,12,-0.4043,4.2656,-0.49414,0,13
361,12,-0.27148,4.332,-0.29688,0,23
361,12,0,4.0977,-0.46875,-0.66921,15
361,12,0.13086,4.1094,-0.64844,-0.66921,29
361,12,0.13086,4.1113,-0.8418,-0.66921,26
361,12,0,4.1055,-0.38477,-0.33461,15
361,12,0,4.1426,-0.39258,-0.33461,29
361,12,0,4.166,-0.52344,-0.33461,26
361,12,-0.13477,4.2695,-0.59766,-0.33461,27
361,12,0,4.3145,-0.55859,-0.33461,45
362,14,0,4.3164,-0.55273,0,16
362,14,0,4.3398,-0.64844,0,25
362,14,0,4.3359,-0.88672,0,27
362,14,0,4.3418,-1.0371,0,20
362,14,-0.74219,5.8613,-0.62109,0.33461,21
362,14,2.3711,1.5254,3.4609,-1.0038,24
362,14,2.3926,1.5664,3.4785,-1.0038,18
362,14,0,4.2813,-0.96289,-0.66921,20
362,14,0,4.2344,-0.82031,-0.33461,23
362,14,0.13672,4.2813,-0.76758,-0.33461,37
362,14,0,4.3164,-0.79102,-0.33461,47
362,14,0,4.3242,-0.95117,-0.33461,40
362,14,0,2.793,3.4824,-1.0038,14
362,14,0,2.8848,3.457,-1.0038,11
363,10,0,4.3066,-0.25,0.33461,17
363,10,0,4.332,-0.41406,0.33461,22
363,10,0.13672,4.3496,-0.56445,0.33461,16
363,10,-0.13867,4.457,-0.20898,0.33461,20
363,10,-0.14063,4.4844,-0.36328,0.33461,36
363,10,-0.14258,4.5156,-0.45508,0.33461,25
363,10,0.13672,4.3105,-0.57813,-0.33461,20
363,10,0,4.4336,-0.51563,-0.33461,19
363,10,0,4.4336,-0.7832,-0.33461,31
363,10,0,4.4609,-0.84766,-0.33461,24
385,5,0,4.168,-0.95117,0,11
385,5,0,4.2129,-0.92578,0,10
385,5,0,3.9629,-1.6055,-0.66921,13
385,5,0,4.0723,-1.2988,-0.33461,24
385,5,0,4.1328,-1.2344,-0.33461,23
386,12,0,4.2227,-1.0469,0,14
386,12,0.13477,4.2461,-0.74414,0.33461,15
386,12,0,3.9727,-1.3613,-1.0038,27
386,12,0,4.0078,-1.377,-1.0038,30
386,12,0,4.0723,-1.3008,-1.0038,15
386,12,0,4.0801,-0.99609,-0.66921,21
386,12,0,4.1406,-0.89648,-0.66921,22
386,12,0.13477,4.1113,-1.2969,-0.33461,28
386,12,0.13672,4.1621,-1.2617,-0.33461,34
386,12,0,4.3145,-0.80859,-0.33461,21
386,12,-0.27734,4.3184,-0.92773,-0.33461,25
386,12,0,4.3164,-1.1426,-0.33461,24
387,15,-0.26758,4.1992,-0.75977,0,12
387,15,-0.26953,4.2383,-0.74805,0,28
387,15,-0.27148,4.2734,-0.76563,0,29
387,15,0,4.3242,-0.75,0,14
387,15,-0.26953,4.002,-1.5859,-1.0038,24
387,15,-0.27148,4.0391,-1.5938,-1.0038,25
387,15,-0.26758,4.0742,-1.2695,-0.66921,30
387,15,-0.26953,4.1191,-1.252,-0.66921,73
387,15,-0.27148,4.1445,-1.293,-0.66921,76
387,15,-0.27344,4.1914,-1.2715,-0.66921,37
387,15,-0.26758,4.1621,-0.94141,-0.33461,28
387,15,-0.26953,4.2031,-0.92969,-0.33461,70
387,15,-0.27148,4.2324,-0.9707,-0.33461,75
387,15,-0.13672,4.291,-0.90625,-0.33461,38
387,15,0,4.3027,-1.041,-0.33461,13
389,13,-0.40039,4.1309,-1.0254,0,14
389,13,-0.26953,4.1758,-1.0469,0,25
389,13,-0.27148,4.209,-1.0703,0,20
389,13,-0.26758,4.2168,-0.65234,0.33461,27
389,13,-0.26953,4.2441,-0.71875,0.33461,47
389,13,-0.27148,4.2598,-0.83984,0.33461,39
389,13,-0.27344,4.291,-0.87695,0.33461,18
389,13,-0.4043,4.2461,-0.64258,0.66921,30
389,13,-0.4082,4.2773,-0.6875,0.66921,25
389,13,0,4.3008,-1.0488,-0.33461,17
389,13,-1.4688,0,-4.0723,0,8
389,13,-1.752,1.1406,3.7734,0,13
389,13,-1.6172,0,-4.2285,0.33461,26
390,7,0,4.2813,-0.52148,0,11
390,7,0,4.3027,-0.64258,0,18
390,7,0,4.3008,-0.87109,0,14
390,7,-0.26953,4.2949,-0.28711,0.33461,20
390,7,-0.13672,4.3223,-0.4707,0.33461,34
390,7,-0.13672,4.3457,-0.5918,0.33461,29
390,7,-0.27148,4.334,-0.27148,0.66921,18
391,8,0,4.3535,-0.55469,0.33461,15
391,8,0,4.3809,-0.62891,0.33461,20
391,8,0,4.0898,-0.52734,-1.3384,14
391,8,0.13086,4.1094,-0.64453,-1.3384,20
391,8,0,4.1152,-0.83984,-1.3384,14
391,8,0,4.1563,-0.22266,-1.0038,17
391,8,-0.26953,4.2715,-0.53906,-0.33461,18
391,8,-0.27148,4.2988,-0.61328,-0.33461,20
392,30,0.13477,4.2441,-0.75977,0,17
392,30,0.13672,4.3086,-0.5918,0,26
392,30,0,4.3418,-0.64258,0,22
392,30,-0.55273,5.7832,-1.0449,0,15
392,30,-0.55664,5.7637,-1.3203,0,24
392,30,-0.74805,5.7734,-1.3594,0,17
392,30,0,4.3711,-0.39453,0.33461,23
392,30,0,4.4102,-0.37109,0.33461,29
392,30,-0.13867,4.4531,-0.2793,0.33461,38
392,30,0,4.4961,-0.24805,0.33461,66
392,30,-0.14258,4.5254,-0.33008,0.33461,68
392,30,-0.55273,5.8203,-0.80469,0.33461,27
392,30,-0.55664,5.8477,-0.88281,0.33461,44
392,30,-0.56055,5.8594,-1.0449,0.33461,32
392,30,-0.28125,4.4922,0.078125,0.66921,23
392,30,-0.2832,4.5313,0.082031,0.66921,24
392,30,-0.55273,5.8574,-0.46289,0.66921,18
392,30,-0.74219,5.8574,-0.65234,0.66921,29
392,30,-0.74805,5.8633,-0.88672,0.66921,21
392,30,0,4.1152,-1.291,-0.66921,23
392,30,0.13672,4.1855,-1.1816,-0.66921,33
392,30,0.13672,4.2305,-1.1621,-0.66921,22
392,30,0.13477,4.1758,-1.0684,-0.33461,33
392,30,0,4.2559,-0.9043,-0.33461,51
392,30,0,4.293,-0.91602,-0.33461,39
392,30,0,4.332,-0.90625,-0.33461,24
392,30,0,4.3594,-0.96289,-0.33461,37
392,30,0,4.4219,-0.84766,-0.33461,55
392,30,0,4.4648,-0.82813,-0.33461,66
392,30,0,4.498,-0.84766,-0.33461,55
393,25,0,4.2031,-0.9668,0,14
393,25,0,4.2793,-0.78516,0,25
393,25,0.13672,4.3145,-0.79492,0,26
393,25,0,4.3535,-0.79688,0,24
393,25,0,4.3379,-1.0566,0,20
393,25,0,4.3086,-0.60352,0.33461,33
393,25,0,4.3516,-0.57422,0.33461,40
393,25,-0.13867,4.3945,-0.50781,0.33461,57
393,25,0,4.4395,-0.46484,0.33461,72
393,25,-0.14063,4.4727,-0.50195,0.33461,64
393,25,-0.14258,4.5098,-0.5,0.33461,45
393,25,0,4.3438,-0.25391,0.66921,17
393,25,-0.13672,4.373,-0.33594,0.66921,19
393,25,-0.13867,4.4199,-0.19141,0.66921,23
393,25,0,4.4609,-0.15234,0.66921,27
393,25,0,4.498,-0.18359,0.66921,24
393,25,0,4.3945,-0.97656,-0.66921,23
393,25,0,4.4297,-0.99414,-0.66921,25
393,25,0.13672,4.2852,-0.73828,-0.33461,15
393,25,0.27344,4.3398,-0.5918,-0.33461,18
393,25,0,4.3125,-0.99805,-0.33461,27
393,25,0,4.3672,-0.92383,-0.33461,44
393,25,0,4.4219,-0.84766,-0.33461,60
393,25,-0.14258,4.4629,-0.82617,-0.33461,64
393,25,0,4.4863,-0.91211,-0.33461,49
394,9,0.13672,4.3418,-0.25195,0.33461,15
394,9,0.27344,4.3555,-0.46289,0.33461,20
394,9,0.13867,4.3789,-0.62891,0.33461,23
394,9,0,4.5371,-0.18555,0.33461,34
394,9,0.27148,4.3105,-0.52734,-0.33461,19
394,9,0.41211,4.291,-0.82617,-0.33461,31
394,9,0.27734,4.3262,-0.89648,-0.33461,30
394,9,0,4.4395,-0.74805,-0.33461,36
394,9,0,4.4453,-0.92578,-0.33461,50
395,16,0,4.2715,-0.59766,0,21
395,16,-0.13672,4.2617,-0.86523,0,29
395,16,0,4.3027,-0.86719,0,19
395,16,0.13281,4.1777,-0.90039,0.33461,18
395,16,-0.26953,4.2813,-0.44141,0.33461,32
395,16,-0.27148,4.2695,-0.79688,0.33461,40
395,16,-0.27344,4.2285,-1.1406,0.33461,23
395,16,-0.4043,4.2832,-0.30078,0.66921,25
395,16,-0.27148,4.3145,-0.48438,0.66921,33
395,16,0.13281,4.1133,-1.1582,-0.33461,24
395,16,0.13477,4.1563,-1.1484,-0.33461,36
395,16,0.13672,4.2012,-1.127,-0.33461,29
395,16,0,4.2832,-0.95313,-0.33461,17
395,16,-1.7676,0.8125,3.8906,0.33461,23
395,16,-1.6465,1.0664,3.9258,0.33461,15
395,16,-1.7676,0,4.1895,0.66921,17
396,12,0,4.1621,0,0,14
396,12,0,4.1953,-0.20508,0,13
396,12,-0.27148,4.3281,-0.33984,0,17
396,12,0,4.3848,-0.17383,0.33461,13
396,12,0,4.4121,-0.3457,0.33461,23
396,12,0,4.4277,-0.56836,0.33461,23
396,12,0,4.1172,-0.60742,-0.66921,22
396,12,0,4.125,-0.78516,-0.66921,22
396,12,0,4.1094,-0.34375,-0.33461,12
396,12,0,4.1426,-0.39063,-0.33461,28
396,12,0,4.1563,-0.60352,-0.33461,27
396,12,-0.13672,4.3164,-0.5332,-0.33461,33
397,24,0,4.25,-0.74023,0,16
397,24,0,4.3125,-0.58203,0,23
397,24,0,4.3477,-0.5957,0,26
397,24,0,4.3809,-0.63086,0,22
397,24,-0.73828,5.666,-1.4746,0,12
397,24,-0.74219,5.7949,-1.0723,0,15
397,24,0,4.2656,-0.29297,0.33461,17
397,24,0.13477,4.3086,-0.1543,0.33461,32
397,24,0.13672,4.3379,-0.29688,0.33461,36
397,24,0.13672,4.3281,-0.71094,0.33461,23
397,24,0,4.3535,-0.80469,0.33461,17
397,24,0,4.4512,-0.33594,0.33461,24
397,24,2.4785,0.69922,4.2344,0.33461,23
397,24,-0.73828,5.7734,-0.98047,0.33461,23
397,24,-0.74219,5.8066,-1.0078,0.33461,25
397,24,0.13477,4.1797,-1.0547,-0.66921,21
397,24,0.13672,4.2344,-0.98828,-0.66921,29
397,24,0.13672,4.2598,-1.0488,-0.66921,23
397,24,0.13281,4.1973,-0.80078,-0.33461,23
397,24,0.13477,4.25,-0.72656,-0.33461,51
397,24,0.13672,4.2871,-0.73242,-0.33461,70
397,24,0,4.3086,-0.83984,-0.33461,55
397,24,0,4.3086,-1.0156,-0.33461,22
397,24,-0.1543,2.9453,3.9844,0.33461,16
398,2,0.13281,4.0664,-1.3145,-0.33461,14
398,2,0.13477,4.1504,-1.1621,-0.33461,16
417,2,-0.14063,4.3438,-1.1719,-0.33461,23
417,2,-0.2832,4.3457,-1.2832,-0.33461,27
418,7,0,4.3516,-0.57422,0.33461,19
418,7,0,4.416,-0.30273,0.33461,24
418,7,0,4.459,-0.2168,0.33461,26
418,7,0.13867,4.3984,-0.47852,-0.33461,14
418,7,0,4.3945,-0.7832,-0.33461,23
418,7,-0.14063,4.3926,-0.97656,-0.33461,28
418,7,-0.2832,4.3477,-1.2734,-0.33461,24
419,10,-0.74219,5.8281,-0.87695,0,14
419,10,-0.74805,5.875,-0.80859,0,12
419,10,0,4.4043,-0.72461,0.33461,17
419,10,-0.14063,4.416,-0.86719,0.33461,18
419,10,-0.26953,4.1465,-1.1602,-0.66921,20
419,10,0,4.2246,-1.043,-0.66921,18
419,10,0,4.334,-1.0703,-0.33461,13
419,10,-0.55664,5.8086,-1.1133,-0.33461,26
419,10,-0.56055,5.8223,-1.2305,-0.33461,24
419,10,-0.37109,5.8809,-0.74219,0,14
420,2,0,4.3828,-1.0313,-0.33461,18
420,2,-0.74219,5.8242,-0.89648,-0.33461,18
421,14,0,4.0391,-1.1523,0.33461,18
421,14,2.5527,0,4.1523,0.33461,27
421,14,2.7246,0.4668,3.9766,0.33461,29
421,14,0,4.1094,-0.66016,0.66921,36
421,14,0.13086,4.1367,-0.71289,0.66921,50
421,14,0,4.1758,-0.72266,0.66921,30
421,14,0,4.0898,-0.52734,1.0038,13
421,14,0,4.1387,-0.43555,1.0038,36
421,14,0,4.168,-0.50781,1.0038,44
421,14,0,4.2148,-0.43359,1.0038,25
421,14,0,4.1426,-0.4043,1.3384,19
421,14,0,4.1836,-0.37109,1.3384,17
421,14,0,0.77148,-4.7422,0.33461,22
421,14,0,0.66406,-4.7969,0.33461,22
423,9,0.12891,4.0742,-0.62891,-1.673,29
423,9,0,4.084,-0.80469,-1.673,28
423,9,0,4.0801,-0.99219,-1.673,14
423,9,0,4.0781,-0.25977,-1.3384,21
423,9,0.12891,4.0938,-0.47266,-1.3384,42
423,9,0,4.1191,-0.5957,-1.3384,42
423,9,0,4.1367,-0.72852,-1.3384,22
423,9,0,4.1133,-0.30273,-1.0038,24
423,9,0,4.1387,-0.43359,-1.0038,25
424,21,0,4.3184,-0.52734,0,23
424,21,0,4.3281,-0.72852,0,20
424,21,-0.2793,4.3555,-0.93555,0,23
424,21,-0.28125,4.4141,-0.8457,0,37
424,21,-0.42578,4.4141,-0.9707,0,32
424,21,-0.4043,4.2559,-0.57031,0.33461,23
424,21,-0.92773,5.791,-0.93555,0.33461,18
424,21,0,4.2109,-1.0957,-0.66921,23
424,21,0,4.1484,-1.4336,-0.66921,16
424,21,0,4.2695,-1.3027,-0.66921,20
424,21,-0.14063,4.3027,-1.3184,-0.66921,31
424,21,2.3594,1.6035,4.1465,-0.66921,18
424,21,0,4.2754,-0.56445,-0.33461,30
424,21,0,4.2813,-0.76953,-0.33461,49
424,21,0,4.2734,-0.99805,-0.33461,40
424,21,0,4.1563,-1.5215,-0.33461,20
424,21,-0.13867,4.3691,-0.90234,-0.33461,50
424,21,-0.14063,4.4004,-0.94531,-0.33461,78
424,21,-0.2832,4.3867,-1.1367,-0.33461,54
424,21,-1.8867,1.4941,3.5801,0.33461,13
424,21,-1.7305,4.4629,-1.5527,-0.66921,11
425,7,0.13477,4.3066,-0.17188,0.33461,22
425,7,0,4.3379,-0.3418,0.33461,20
425,7,-0.14063,4.4941,-0.23242,0.33461,29
425,7,-0.2832,4.5137,-0.4043,0.33461,36
425,7,0.26758,4.2344,-0.52148,-0.33461,17
425,7,0.13477,4.2734,-0.57422,-0.33461,36
425,7,0.13672,4.3008,-0.65039,-0.33461,31
426,16,0.13672,4.375,-0.3125,0,11
426,16,0.13867,4.3945,-0.50781,0,13
426,16,0.13477,4.2852,-0.4707,0.33461,25
426,16,0.13672,4.3105,-0.57617,0.33461,27
426,16,2.3926,1.2559,3.6016,1.0038,14
426,16,2.4121,1.9238,3.3301,1.0038,16
426,16,0,4.2441,-1.1172,-0.66921,14
426,16,0.13867,4.2422,-1.2559,-0.66921,16
426,16,0.13281,4.209,-0.73633,-0.33461,15
426,16,0.13477,4.2051,-0.94727,-0.33461,26
426,16,0.27148,4.2246,-1.0039,-0.33461,27
426,16,0,4.3281,-0.72266,-0.33461,28
426,16,0,4.3535,-0.79883,-0.33461,35
426,16,0.13867,4.3574,-0.96289,-0.33461,20
426,16,0,1.6504,-4.1895,1.0038,9
426,16,0,1.0371,4.4199,1.0038,10
428,16,0,4.3789,-0.28906,0.33461,20
428,16,0,4.4004,-0.47266,0.33461,25
428,16,-0.13867,4.4141,-0.6582,0.33461,21
428,16,0,4.0938,-0.49219,-1.673,25
428,16,0,4.1191,-0.5918,-1.673,18
428,16,0,4.0625,-0.9043,-1.3384,23
428,16,0.13086,4.1074,-0.86328,-1.3384,32
428,16,0.13281,4.1563,-0.81445,-1.3384,16
428,16,0,4.1152,-0.61914,-1.0038,37
428,16,0,4.1504,-0.63477,-1.0038,40
428,16,0.13281,4.1758,-0.70508,-1.0038,19
428,16,0,4.1582,-0.16406,-0.66921,15
428,16,0,4.1875,-0.3125,-0.66921,16
428,16,-0.13477,4.2598,-0.66406,-0.66921,21
428,16,-0.27148,4.2656,-0.8125,-0.66921,27
428,16,0,4.3125,-0.57617,-0.33461,21
429,24,0.26953,4.1914,-0.98047,0,11
429,24,0,4.3184,-0.53125,0,16
429,24,0,4.3594,-0.50586,0,18
429,24,2.2012,0,4.8164,0,17
429,24,2.2188,0,4.7461,0,12
429,24,0.13477,4.2578,-0.66992,0.33461,28
429,24,0.13672,4.3008,-0.64258,0.33461,26
429,24,0.13672,4.3359,-0.66406,0.33461,16
429,24,0,4.3418,-0.86328,0.33461,15
429,24,0,4.1563,-1.2852,-0.66921,12
429,24,0,4.2324,-1.1621,-0.66921,15
429,24,0,4.1152,-1.293,-0.33461,14
429,24,0,4.25,-0.92969,-0.33461,28
429,24,0,4.3184,-0.78711,-0.33461,33
429,24,0,4.3223,-0.95508,-0.33461,22
429,24,2.3594,1.1191,4.3008,-0.33461,29
429,24,2.377,0.83398,4.4004,-0.33461,20
429,24,-1.4824,2.334,3.3086,0,7
429,24,-1.416,4.7188,-1.0293,0,10
429,24,-1.2676,4.7656,-1.1777,0,8
429,24,-1.3477,0.375,4.0801,0.33461,16
429,24,-1.3594,0.65625,4.0801,0.33461,15
429,24,-1.7305,4.4492,-1.5918,-0.33461,18
429,24,-1.584,4.498,-1.7188,-0.33461,13
430,17,0,4.4043,-0.43359,0,21
430,17,0,4.3984,-0.76953,0,32
430,17,0,4.4219,-0.8457,0,26
430,17,0,4.4453,-0.92578,0,19
430,17,0,4.3105,-0.14453,0.33461,24
430,17,0.13672,4.332,-0.37305,0.33461,46
430,17,0,4.3848,-0.19336,0.33461,37
430,17,-0.13867,4.4219,-0.15039,0.33461,54
430,17,-0.13867,4.4219,-0.60352,0.33461,70
430,17,0,4.4121,-0.89453,0.33461,38
430,17,0,4.3496,0.054688,0.66921,18
430,17,0,4.3887,-0.025391,0.66921,14
430,17,-0.27734,4.4141,0.16211,0.66921,19
430,17,-0.13867,4.4473,-0.35352,0.66921,26
430,17,0.13477,4.2949,-0.37305,-0.33461,25
430,17,0.13672,4.2891,-0.7207,-0.33461,35
430,17,0.13672,4.332,-0.69141,-0.33461,26
452,7,0,4.0645,-1.2012,0,12
452,7,0,4.1563,-0.99805,0,17
452,7,0,4.1719,-1.0938,0,10
452,7,0,3.9043,-1.7422,-0.66921,17
