Frame #,# Obj,X,Y,Z,Doppler,Intensity
195,8,0,2.998,-0.41016,0,9
195,8,0,3.1738,-0.15234,0.33461,21
195,8,0.099609,3.2031,-0.27734,0.33461,23
195,8,0,2.9238,-0.39453,-0.33461,10
195,8,0,2.9473,-0.49219,-0.33461,21
195,8,0,2.9746,-0.5625,-0.33461,21
195,8,0,3.0117,-0.57031,-0.33461,10
196,24,0.097656,3.0234,-0.6875,0,12
196,24,0.19531,3.0195,-0.83789,0,15
196,24,0.29883,2.9609,-1.1172,0,14
196,24,0.099609,2.9922,-1.1758,0,19
196,24,0,3.1074,-0.96484,0,25
196,24,0,3.1152,0.39453,0.33461,18
196,24,0,3.1504,-0.41992,0.33461,35
196,24,0,3.1406,-0.69531,0.33461,52
196,24,0,3.1543,-0.79492,0.33461,45
196,24,0,3.1816,-0.46875,0.66921,22
196,24,0,3.1992,-0.5918,0.66921,20
196,24,0,2.7559,-0.67578,-1.0038,17
196,24,0,2.791,-0.6875,-1.0038,28
196,24,0,2.8125,-0.75977,-1.0038,20
196,24,0,2.7734,-0.59961,-0.66921,14
196,24,0,2.8242,-0.53711,-0.66921,23
196,24,0,2.8398,-0.65039,-0.66921,17
196,24,0.29102,2.7773,-1.3496,-0.33461,16
196,24,0.29492,2.6719,-1.625,-0.33461,22
196,24,0,3.1152,-0.625,-0.33461,27
196,24,0,3.1133,-0.80469,-0.33461,22
196,24,-0.88281,1.5586,2.5781,0,8
196,24,-0.99219,2.3105,1.9414,0,10
196,24,-1.0059,2.3242,1.9824,0,12
197,38,0,2.7559,-0.82227,0,17
197,38,0,2.7832,-0.86133,0,24
197,38,0,2.8066,-0.91211,0,16
197,38,0,3.084,-0.76563,0,62
197,38,0,3.1152,-0.79883,0,69
197,38,0,3.1777,-0.69922,0,47
197,38,-0.10352,3.2461,-0.54102,0,48
197,38,-0.10352,3.2793,-0.5625,0,52
197,38,-0.21094,3.2773,-0.74219,0,33
197,38,0,2.7852,-0.71094,0.33461,31
197,38,-0.091797,2.8223,-0.71289,0.33461,44
197,38,0,2.8594,-0.72656,0.33461,28
197,38,0.097656,3.0781,-0.36719,0.33461,38
197,38,0,3.1133,-0.41016,0.33461,93
197,38,0,3.1367,-0.51563,0.33461,141
197,38,0,3.168,-0.55469,0.33461,124
197,38,-0.10156,3.2285,-0.38477,0.33461,93
197,38,-0.20508,3.2695,-0.3125,0.33461,129
197,38,-0.10352,3.3086,-0.36328,0.33461,137
197,38,-0.21094,3.3203,-0.52148,0.33461,70
197,38,-0.089844,2.834,-0.47461,0.66921,14
197,38,0,2.873,-0.48047,0.66921,20
197,38,0,2.9121,-0.48047,0.66921,14
197,38,0,3.1621,-0.32227,0.66921,60
197,38,0,3.1953,-0.36914,0.66921,54
197,38,-0.10156,3.248,-0.17188,0.66921,36
197,38,-0.20508,3.2832,-0.078125,0.66921,45
197,38,-0.20898,3.3203,-0.13672,0.66921,49
197,38,0.19531,3.0215,-0.83203,-0.66921,26
197,38,0.19922,3.0625,-0.82227,-0.66921,27
197,38,0.099609,3.0605,-0.98242,-0.66921,18
197,38,0.097656,3.0215,-0.70117,-0.33461,39
197,38,0.097656,3.0684,-0.6582,-0.33461,75
197,38,0.099609,3.0977,-0.69922,-0.33461,74
197,38,0.20117,3.1211,-0.75195,-0.33461,47
197,38,0,3.1895,-0.64258,-0.33461,30
197,38,-0.20508,3.2168,-0.66797,-0.33461,51
197,38,-0.10352,3.2266,-0.81641,-0.33461,51
198,6,0.19336,2.9297,-1,0,11
198,6,0.097656,2.8789,-1.25,0,8
198,6,0.19336,2.9902,-0.80078,0.33461,24
198,6,0.19531,2.918,-1.1445,0.33461,16
198,6,-0.2207,3.4512,-0.64453,0.33461,20
198,6,-0.2207,3.3555,-1.0371,-0.33461,25
217,6,0,3.1016,-0.48633,0.33461,11
217,6,0,3.1445,-0.46094,0.33461,18
217,6,0,3.1621,-0.58398,0.33461,13
217,6,0,2.9922,-0.94922,-0.33461,11
217,6,0,3.0332,-0.94727,-0.33461,16
217,6,0.20117,3.0918,-0.85938,-0.33461,12
218,2,0.097656,3.0801,-0.36523,0.33461,12
218,2,0,3.1211,-0.33984,0.33461,10
219,13,-0.30469,3.1406,-0.79492,0,17
219,13,-0.20508,3.1855,-0.80273,0,30
219,13,-0.20898,3.1797,-0.96484,0,22
219,13,0.097656,3.0547,-0.53711,0.33461,16
219,13,0.097656,3.0625,-0.6875,0.33461,16
219,13,-0.30859,3.2129,-0.64063,0.33461,22
219,13,-0.20508,3.0469,-1.2266,-0.66921,26
219,13,0,2.9609,-0.78711,-0.33461,15
219,13,0,2.9355,-1.002,-0.33461,22
219,13,0,2.9492,-1.0781,-0.33461,16
219,13,-0.30469,3.0547,-1.0781,-0.33461,41
219,13,-0.20508,3.1113,-1.0527,-0.33461,71
219,13,-0.20898,3.123,-1.1348,-0.33461,49
220,12,0,3.0176,-0.99414,0,20
220,12,0,3.0469,-1.0293,0,22
220,12,0,3.0195,-1.2148,0,13
220,12,0,3.1934,-0.375,0.33461,22
220,12,0,3.2344,-0.35742,0.33461,27
220,12,-0.10352,3.2695,-0.36523,0.33461,28
220,12,0,3.3047,-0.40234,0.33461,21
220,12,0,3.0215,-0.85742,-0.33461,13
220,12,0,3.0078,-1.0273,-0.33461,26
220,12,0,2.9707,-1.2324,-0.33461,20
220,12,-0.10352,3.1738,-0.86328,-0.33461,27
220,12,0,3.1992,-0.91992,-0.33461,29
221,21,-0.19922,3.1113,-0.61914,0,19
221,21,-0.40234,3.0313,-0.99414,0,22
221,21,-0.31836,3.3125,-0.72461,0.33461,28
221,21,-0.42969,3.3301,-0.75781,0.33461,41
221,21,-0.43555,3.3457,-0.85547,0.33461,48
221,21,-0.43945,3.3691,-0.91406,0.33461,50
221,21,-0.44531,3.4121,-0.89844,0.33461,39
221,21,-0.42969,3.3516,-0.66016,0.66921,20
221,21,-0.54297,3.3594,-0.72852,0.66921,24
221,21,-0.54883,3.3906,-0.75977,0.66921,26
221,21,-0.55664,3.4141,-0.82617,0.66921,21
221,21,-0.40234,2.9023,-1.3262,-0.66921,29
221,21,-0.49609,2.7695,-1.4785,-0.33461,31
221,21,-0.40234,3.0078,-1.0645,-0.33461,38
221,21,-0.40625,3.0547,-1.0449,-0.33461,23
221,21,-1.291,0,2.9492,0,15
221,21,-1.4063,0.56641,2.8359,0,18
221,21,-1.3066,1.5898,2.4707,-0.66921,24
221,21,-1.3906,1.2168,2.5859,-0.33461,27
221,21,-1.3066,0.88477,2.8027,-0.33461,33
221,21,-1.4238,1.4414,2.5449,-0.33461,21
222,19,0,2.8164,-0.74219,0.33461,19
222,19,0,2.8125,-0.89258,0.33461,16
222,19,0,2.8438,-0.42383,0.66921,14
222,19,-0.091797,2.8652,-0.52344,0.66921,30
222,19,0,2.8887,-0.60547,0.66921,26
222,19,1.7402,0,3.1582,0.66921,18
222,19,1.7598,0.62695,2.9824,0.66921,15
222,19,-0.091797,2.8867,-0.38672,1.0038,20
222,19,0,2.9297,-0.34766,1.0038,18
222,19,0,3.1719,-0.87891,-0.66921,13
222,19,0.097656,3.0488,-0.74219,-0.33461,13
222,19,0.099609,3.1094,-0.65234,-0.33461,18
222,19,0,3.1328,-0.72461,-0.33461,22
222,19,-0.10156,3.1504,-0.80273,-0.33461,28
222,19,-0.10352,3.2129,-0.70703,-0.33461,42
222,19,-0.20898,3.2109,-0.85156,-0.33461,35
222,19,-0.10547,3.248,-0.88086,-0.33461,35
222,19,3.0449,1.6387,-0.39258,0.66921,14
222,19,3.1895,1.4277,-0.41406,0.66921,13
223,9,0,2.9492,-0.49023,0,18
223,9,0,2.9668,-0.60156,0,24
223,9,0,3.0117,-0.57227,0,15
223,9,0,2.9688,-0.34961,0.33461,32
223,9,0,3.002,-0.38867,0.33461,45
223,9,0,3.0313,-0.45313,0.33461,30
223,9,0,2.9824,-0.20508,0.66921,17
223,9,0,3.0215,-0.18945,0.66921,22
223,9,0,3.0488,-0.30078,0.66921,15
224,29,0,3.0957,-0.52148,0,13
224,29,0,3.1152,-0.62695,0,20
224,29,0,3.1406,-0.68945,0,23
224,29,0,3.168,-0.74414,0,15
224,29,0,3.1582,-0.34961,0.33461,27
224,29,0,3.1914,-0.40234,0.33461,48
224,29,0,3.2285,-0.40039,0.33461,39
224,29,-0.10352,3.2773,-0.27734,0.33461,32
224,29,0,3.3203,-0.25586,0.33461,29
224,29,-0.53711,3.3574,-0.54102,0.33461,65
224,29,0,3.209,-0.20508,0.66921,21
224,29,0,3.2422,-0.27539,0.66921,17
224,29,0,2.8184,-0.57031,-1.673,19
224,29,0,2.8594,-0.5625,-1.673,39
224,29,0,2.8691,-0.68945,-1.673,35
224,29,0,2.8789,-0.80469,-1.673,14
224,29,0,2.8516,-0.375,-1.3384,17
224,29,-0.091797,2.877,-0.44727,-1.3384,36
224,29,-0.091797,2.9023,-0.52344,-1.3384,35
224,29,0,2.9121,-0.66992,-1.3384,16
224,29,1.8496,0,3.0586,-1.3384,15
224,29,0,2.873,-0.47852,-1.0038,26
224,29,0,2.9004,-0.54688,-1.0038,27
224,29,0,2.9141,-0.66797,-1.0038,16
224,29,1.8496,0,3.2148,-1.0038,17
224,29,0,2.9277,-0.375,-0.66921,15
224,29,0.097656,3.0508,-0.73438,-0.33461,22
224,29,3.0449,1.6055,-0.51367,-1.3384,9
224,29,3.1543,1.3945,-0.46875,-1.0038,12
225,10,0,3.125,-0.75781,0,25
225,10,0,3.1387,-0.85742,0,20
225,10,0.19531,3.0645,-0.65234,0.33461,22
225,10,0,3.2031,-0.56641,0.33461,30
225,10,0.29102,2.9492,-0.91797,-0.33461,15
225,10,0.19531,2.8496,-1.3047,-0.33461,19
225,10,0,2.9141,-1.2695,-0.33461,26
225,10,0.099609,3.1836,-0.44922,-0.33461,24
225,10,-1.0801,1.9297,2.2305,-0.33461,10
225,10,-1.1914,1.8145,2.3203,-0.33461,14
226,12,0.095703,2.9082,-0.96289,0,11
226,12,0.29102,2.9316,-0.96875,0,16
226,12,0,3.1543,-0.39258,0,11
226,12,0,3.1797,-0.47461,0,13
226,12,0.28711,3.0059,-0.52148,0.33461,18
226,12,0.29102,3.0449,-0.51563,0.33461,28
226,12,0,3.1406,0.029297,0.33461,24
226,12,0,3.1445,-0.45703,0.33461,35
226,12,0,3.1328,-0.72852,0.33461,33
226,12,0.19141,3.0313,-0.4082,-0.33461,17
226,12,0.097656,3.0625,-0.48828,-0.33461,31
226,12,0,3.1211,-0.33789,-0.33461,30
227,16,0,2.8789,-0.64844,0,14
227,16,0,2.9082,-0.69141,0,36
227,16,0,2.9336,-0.74805,0,40
227,16,0,2.9375,-0.875,0,18
227,16,-0.49609,2.7324,-1.543,0,23
227,16,0,2.9219,-0.41602,0.33461,29
227,16,0,2.9512,-0.4668,0.33461,69
227,16,0,2.9805,-0.53125,0.33461,72
227,16,0,3.002,-0.61914,0.33461,32
227,16,-0.29883,3.1035,-0.61719,0.33461,53
227,16,0,2.9453,-0.19141,0.66921,19
227,16,0,2.9844,-0.17773,0.66921,40
227,16,0,3.0137,-0.2832,0.66921,44
227,16,0,3.0332,-0.43945,0.66921,22
227,16,-0.32617,3.4121,-0.60742,-0.33461,38
227,16,-0.33008,3.4277,-0.72461,-0.33461,38
228,25,0,3.1973,-0.34375,0.33461,28
228,25,0,3.2344,-0.36133,0.33461,38
228,25,-0.10352,3.2695,-0.36133,0.33461,36
228,25,-0.20898,3.3125,-0.25781,0.33461,26
228,25,0,3.2461,-0.22266,0.66921,16
228,25,-0.43945,3.4727,-0.36133,1.0038,20
228,25,0,2.8516,-0.59766,-1.673,19
228,25,0,2.8789,-0.64844,-1.673,21
228,25,0,2.9043,-0.70508,-1.673,10
228,25,-0.089844,2.8359,-0.46289,-1.3384,17
228,25,0,2.8691,-0.5,-1.3384,39
228,25,0,2.8945,-0.57422,-1.3384,43
228,25,0,2.9004,-0.72266,-1.3384,23
228,25,1.8691,0,3.0547,-1.3384,12
228,25,-0.091797,2.8828,-0.4043,-1.0038,29
228,25,0,2.9199,-0.42578,-1.0038,32
228,25,0,2.9551,-0.45117,-1.0038,18
228,25,1.8691,0,3.1895,-1.0038,17
228,25,0.28711,2.9199,-0.88281,-0.33461,10
228,25,0.29102,2.9258,-0.98828,-0.33461,22
228,25,0.19531,2.9414,-1.082,-0.33461,21
228,25,0,3.2148,-0.10742,-0.33461,19
228,25,3.1895,1.2539,-0.79883,-1.3384,8
228,25,3.1895,1.4102,-0.47461,-1.0038,11
228,25,-1.3066,0,3.1152,-0.33461,10
229,12,-0.089844,2.8281,-0.50977,0.33461,12
229,12,0,3.1465,-0.43945,0.33461,30
229,12,-0.21094,3.3555,-0.19531,0.33461,38
229,12,-0.21289,3.3887,-0.25781,0.33461,32
229,12,-0.10352,3.1836,-0.9668,-0.66921,17
229,12,-0.10547,3.2383,-0.91992,-0.66921,22
229,12,0,3.2617,-0.97461,-0.66921,17
229,12,0,3.1387,-0.69922,-0.33461,12
229,12,-0.10352,3.2305,-0.62695,-0.33461,26
229,12,-0.10352,3.2617,-0.66211,-0.33461,48
229,12,-0.21094,3.2832,-0.7168,-0.33461,63
229,12,-0.10547,3.3301,-0.70117,-0.33461,52
230,5,0,2.832,-0.49414,0.33461,12
230,5,0,2.8633,-0.53516,0.33461,14
230,5,0.095703,2.9121,-0.95117,-0.33461,16
230,5,0.19336,2.9375,-0.97852,-0.33461,23
230,5,0.29492,2.9492,-1.0371,-0.33461,20
232,14,0,2.8066,-0.41797,0,8
232,14,-0.089844,2.8516,-0.36133,0,22
232,14,0,2.8809,-0.43359,0,23
232,14,0,2.9063,-0.51367,0,10
232,14,0.19922,3.0684,-0.80664,0.33461,14
232,14,0.099609,3.1172,-0.78125,0.33461,15
232,14,0,3.168,-0.74023,0.33461,14
232,14,0,2.7949,-0.67383,-0.66921,20
232,14,0,2.7969,-0.8125,-0.66921,21
232,14,0,2.7813,-0.98828,-0.66921,10
232,14,0,2.7852,-0.54492,-0.33461,16
232,14,0,2.8242,-0.54297,-0.33461,40
232,14,0,2.8496,-0.60742,-0.33461,41
232,14,0,2.873,-0.67773,-0.33461,19
233,4,0,2.791,-0.6875,0.33461,10
233,4,0,2.8008,-0.79883,0.33461,13
233,4,0,3.1191,-0.7793,-0.33461,14
233,4,-1.2051,1.5625,2.5391,-0.33461,8
250,9,-0.19141,2.9199,-0.91016,0,14
250,9,0,2.9238,-1.0391,0,15
250,9,0.097656,3.043,-0.59766,0.33461,17
250,9,0,2.8379,-1.1563,-0.66921,14
250,9,0,2.8457,-1.2344,-0.66921,16
250,9,-0.09375,2.8125,-1.1133,-0.33461,13
250,9,0,2.8789,-1.0527,-0.33461,34
250,9,0,2.9102,-1.0723,-0.33461,40
250,9,0,2.9434,-1.0918,-0.33461,23
251,6,0,2.8125,-1.2188,-0.66921,12
251,6,0,2.8867,-0.9082,-0.33461,12
251,6,0,2.9219,-0.92383,-0.33461,16
251,6,0,2.9551,-0.94336,-0.33461,12
251,6,0,2.8691,-1.3672,-0.33461,13
251,6,0,2.9688,-1.2363,-0.33461,19
252,26,3.2246,1.9063,-0.75586,0,17
252,26,1.8086,1.6465,2.9844,0,19
252,26,-0.20898,3.2969,-0.41602,0.33461,18
252,26,-0.31641,3.3008,-0.58984,0.33461,25
252,26,-0.31836,3.3379,-0.5918,0.33461,21
252,26,0,2.7559,-1.0527,-1.0038,18
252,26,0,2.8125,-1.0117,-1.0038,20
252,26,-0.18359,2.8145,-0.86914,-0.66921,15
252,26,-0.1875,2.8516,-0.875,-0.66921,17
252,26,1.9297,2.3008,2.4238,-0.66921,19
252,26,-0.50195,3.0547,-0.87305,-0.33461,21
252,26,-0.30469,3.123,-0.85938,-0.33461,24
252,26,-0.20508,3.1797,-0.82813,-0.33461,18
252,26,0,3.2188,-0.85547,-0.33461,22
252,26,-0.21094,3.2285,-0.93164,-0.33461,32
252,26,1.9102,2.0352,2.6094,-0.33461,36
252,26,1.9297,1.9004,2.748,-0.33461,45
252,26,1.9492,1.9043,2.7871,-0.33461,29
252,26,1.791,1.8848,2.7988,0,16
252,26,3.377,1.6484,-0.88086,0,16
252,26,3.377,1.1406,-1.4805,-0.66921,14
252,26,-1.5078,1.5898,2.3535,-0.33461,14
252,26,-1.4238,1.2559,2.6426,-0.33461,14
252,26,3.2246,1.7656,-1.0449,-0.33461,34
252,26,3.377,1.4473,-1.1816,-0.33461,35
252,26,3.5313,1.0059,-1.3047,-0.33461,22
253,16,0,2.8066,-0.62891,0,11
253,16,-0.18164,2.8516,-0.56641,0,10
253,16,0,2.666,-1.0781,-1.0038,14
253,16,0,2.707,-1.0762,-1.0038,18
253,16,0,2.6953,-0.88672,-0.66921,16
253,16,-0.089844,2.7383,-0.875,-0.66921,35
253,16,0,2.7832,-0.86133,-0.66921,35
253,16,-0.091797,2.8105,-0.89844,-0.66921,18
253,16,0,2.7695,-0.61914,-0.33461,15
253,16,0,2.7949,-0.67188,-0.33461,30
253,16,-0.091797,2.832,-0.67383,-0.33461,29
253,16,0,2.8809,-0.64063,-0.33461,12
253,16,1.9102,1.6875,2.8477,-0.33461,24
253,16,1.9297,1.8066,2.8125,-0.33461,21
253,16,-0.83594,3.666,-0.68359,-0.33461,21
253,16,-0.84375,3.7109,-0.64453,-0.33461,18
254,17,-0.20508,3.2676,-0.33008,0,19
254,17,-0.20508,3.2734,-0.27539,0.33461,49
254,17,-0.59766,3.5449,-1.293,0.33461,31
254,17,-0.60352,3.6016,-1.2461,0.33461,27
254,17,0,2.8516,-0.375,0.66921,16
254,17,0,2.8652,-0.52539,0.66921,22
254,17,0,2.8867,-0.61133,0.66921,13
254,17,-0.17969,2.8613,-0.20898,1.0038,14
254,17,0,2.8984,-0.29883,1.0038,18
254,17,-0.20313,3.1289,-0.86914,-0.66921,16
254,17,-0.20508,3.1777,-0.83203,-0.66921,29
254,17,-0.10352,3.1875,-0.95508,-0.66921,25
254,17,0,3.0762,-0.79492,-0.33461,12
254,17,-0.20313,3.1953,-0.58398,-0.33461,45
254,17,-0.20508,3.2148,-0.67773,-0.33461,81
254,17,-0.10352,3.2461,-0.73047,-0.33461,67
254,17,-0.21094,3.2344,-0.91406,-0.33461,33
255,4,0,2.9102,-0.48828,0,9
255,4,-0.091797,2.8945,-0.30859,0.33461,15
255,4,0,2.9434,-0.20117,0.33461,24
255,4,0,2.9707,-0.33008,0.33461,17
256,29,0,3.0293,-0.66602,0,9
256,29,-0.5957,3.1074,0.28906,0,8
256,29,-0.53711,3.3398,-0.64453,0,33
256,29,-0.65234,3.332,-0.76758,0,26
256,29,0.095703,3.0293,-0.45313,0.33461,15
256,29,0.097656,3.0645,-0.47266,0.33461,26
256,29,0,3.123,-0.32031,0.33461,28
256,29,0,3.1699,-0.23828,0.33461,23
256,29,0,3.209,-0.21094,0.33461,21
256,29,-0.10156,3.2324,-0.35156,0.33461,34
256,29,-0.20508,3.2598,-0.4082,0.33461,42
256,29,-0.58594,3.6543,-0.57813,0.66921,27
256,29,-0.47266,3.6934,-0.66602,0.66921,27
256,29,0,2.8242,-0.54102,-1.3384,12
256,29,1.7207,1.6074,2.5117,-1.3384,13
256,29,1.8281,0.67969,2.8359,-1.0038,25
256,29,1.8496,0.90234,2.8086,-1.0038,20
256,29,0.097656,2.959,-0.92383,-0.33461,19
256,29,0.19531,2.8027,-1.4043,-0.33461,24
256,29,0.29883,2.5723,-1.8438,-0.33461,22
256,29,0.099609,3.1172,-0.7832,-0.33461,24
256,29,0,3.166,-0.75195,-0.33461,27
256,29,-0.2168,3.4355,-0.51953,-0.33461,30
256,29,3.1191,1.0371,-1.0215,-1.3384,9
256,29,3.2285,0.89258,-0.79883,-1.0038,18
256,29,3.0449,1.4004,-0.93555,-1.0038,15
256,29,-0.99219,1.6426,2.5332,-0.33461,18
256,29,-1.1055,0.91016,2.8789,-0.33461,16
256,29,1.8496,1.334,2.6289,-0.33461,16
257,10,0.097656,3.0859,-0.57617,0.33461,23
257,10,0.099609,3.1563,-0.35547,0.33461,31
257,10,0,3.1758,-0.50195,0.33461,18
257,10,0.097656,3.0098,-0.74414,-0.33461,18
257,10,0,3.043,-0.77344,-0.33461,24
257,10,0,3.0742,-0.80273,-0.33461,24
257,10,-1.2754,1.5664,2.4043,0.33461,13
257,10,-1.1914,1.3828,2.6016,0.33461,21
257,10,-1.4063,1.3535,2.5547,0.33461,15
257,10,-1.1914,1.7734,2.3516,-0.33461,14
258,17,0.18945,2.918,-0.7793,0,10
258,17,0.28711,2.9277,-0.85742,0,25
258,17,0.29102,2.9004,-1.0605,0,26
258,17,0.18945,2.9609,-0.59375,0.33461,20
258,17,0.19141,2.9492,-0.81445,0.33461,53
258,17,0.29102,2.9434,-0.93555,0.33461,60
258,17,0.29492,2.9609,-1.0059,0.33461,28
258,17,-0.20898,3.2891,-0.47461,0.33461,58
258,17,0.19141,3.0059,-0.56641,0.66921,20
258,17,0.19336,3.0078,-0.73438,0.66921,23
258,17,0,3.1035,-0.84375,-0.66921,14
258,17,0.28711,2.7617,-1.2988,-0.33461,14
258,17,0.38867,2.7813,-1.3203,-0.33461,18
258,17,0.29492,2.9863,-0.92578,-0.33461,16
258,17,0,3.1777,-0.49414,-0.33461,32
258,17,0,3.1855,-0.66016,-0.33461,38
258,17,0,3.2031,-0.75781,-0.33461,39
259,17,0,2.8711,-0.68555,0,11
259,17,0,2.9199,-0.64258,0,11
259,17,-0.43555,3.3945,-0.63086,0,34
259,17,0,2.9004,-0.54297,0.33461,17
259,17,0,2.9473,-0.5,0.33461,18
259,17,-0.32617,3.4414,-0.40039,0.33461,48
259,17,1.8496,0,3.125,0.66921,30
259,17,1.8691,0,3.1152,0.66921,24
259,17,0,2.8887,-0.37891,1.0038,22
259,17,0,2.9102,-0.48438,1.0038,21
259,17,1.7402,0,3.2969,1.0038,12
259,17,0.19336,3.0508,-0.52734,-0.33461,16
259,17,0,3.0938,-0.53711,-0.33461,17
259,17,1.7402,0.87109,2.8867,0.33461,29
259,17,-0.43555,3.4434,-0.25195,0.66921,25
259,17,3.1895,1.3828,-0.54688,0.66921,14
259,17,3.0449,1.6758,-0.18359,1.0038,9
260,21,0.095703,3.0254,-0.48242,0.33461,16
260,21,0,3.1309,-0.24023,0.33461,18
260,21,0,3.1563,-0.37305,0.33461,29
260,21,-0.20508,3.2695,-0.32031,0.33461,47
260,21,-0.20898,3.2969,-0.41797,0.33461,43
260,21,-0.33008,3.4824,-0.37109,0.66921,33
260,21,-0.44531,3.4902,-0.52148,0.66921,35
260,21,0,2.875,-0.47266,-1.3384,14
260,21,-0.091797,2.8984,-0.55078,-1.3384,17
260,21,0,2.8691,-0.50586,-1.0038,21
260,21,0,2.8926,-0.58203,-1.0038,23
260,21,0,2.8945,-0.74805,-1.0038,14
260,21,0,2.8633,-0.53711,-0.66921,20
260,21,0,2.9043,-0.52734,-0.66921,41
260,21,0,2.9336,-0.57422,-0.66921,39
260,21,0,2.9531,-0.66016,-0.66921,17
260,21,0,2.9082,-0.18359,-0.33461,13
260,21,0,2.9316,-0.33594,-0.33461,30
260,21,0,2.9648,-0.37891,-0.33461,29
260,21,0.09375,2.9824,-0.50391,-0.33461,16
260,21,0.095703,2.918,-0.93359,-0.33461,15
261,5,0,2.7871,-0.70703,0.33461,9
261,5,-0.21289,3.3848,-0.30859,0.33461,37
261,5,-0.19531,3.1289,0.16797,-0.33461,17
261,5,0,3.1387,-0.49805,-0.33461,24
261,5,0.099609,3.1426,-0.67188,-0.33461,17
262,12,0,3.1641,-0.30078,0.33461,38
262,12,-0.20313,3.2285,-0.34375,0.33461,47
262,12,-0.20508,3.2656,-0.35742,0.33461,82
262,12,-0.20898,3.293,-0.44336,0.33461,54
262,12,-0.20508,3.2813,-0.17188,0.66921,28
262,12,-0.10352,3.1367,-0.99414,-0.66921,17
262,12,0,3.127,-0.27734,-0.33461,21
262,12,0.099609,3.1191,-0.60156,-0.33461,30
262,12,0.099609,3.1211,-0.77148,-0.33461,21
262,12,-0.10156,3.1719,-0.71875,-0.33461,35
262,12,-0.20508,3.1855,-0.80273,-0.33461,53
262,12,-0.20898,3.1953,-0.9082,-0.33461,36
263,3,0.29102,2.8145,-1.2734,0,10
263,3,0.095703,2.9551,-0.80469,0.33461,13
263,3,0.19336,2.9141,-1.043,0.33461,17
281,1,-0.10352,3.2285,-0.63281,-0.33461,12
283,4,-0.20508,3.2637,-0.38086,0.33461,25
283,4,-0.10352,3.2949,-0.4707,0.33461,21
283,4,-0.20508,3.1504,-0.93359,-0.33461,28
283,4,-0.20898,3.1777,-0.9707,-0.33461,24
284,18,-0.095703,2.9707,-0.74414,0,10
284,18,0,2.9648,-0.91602,0,9
284,18,0,2.9746,-1.0039,0,9
284,18,0,3.0176,-0.99414,0,11
284,18,0,3.0742,-0.94141,0,16
284,18,-0.20313,3.1328,-0.85352,0,25
284,18,-0.30859,3.1543,-0.88672,0,26
284,18,0,2.8184,-1.1055,-0.66921,14
284,18,-0.095703,2.8809,-1.0391,-0.66921,23
284,18,0,2.8594,-1.2051,-0.66921,17
284,18,-0.09375,2.9023,-0.85156,-0.33461,15
284,18,0,2.9297,-0.89844,-0.33461,24
284,18,-0.097656,2.9395,-0.98828,-0.33461,20
284,18,0,2.9102,-1.1777,-0.33461,14
284,18,0,2.9297,-1.2324,-0.33461,19
284,18,0,3.0313,-1.0762,-0.33461,27
284,18,-0.20313,3.0703,-1.0547,-0.33461,43
284,18,-0.20508,3.0918,-1.1094,-0.33461,45
285,17,0,4.0859,0,0,16
285,17,0,4.1191,-0.18555,0,16
285,17,-0.31836,3.3301,-0.63867,0.33461,22
285,17,0,2.7891,-1.0742,-1.0038,14
285,17,-0.1875,2.8477,-0.88867,-0.66921,11
285,17,0,4.1094,-0.34375,-0.66921,31
285,17,0,4.1387,-0.44336,-0.66921,24
285,17,0,2.9492,-1.0781,-0.33461,15
285,17,0,2.9746,-1.1191,-0.33461,15
285,17,0,3.0742,-1.0664,-0.33461,12
285,17,1.9297,2.0762,2.6191,-0.33461,38
285,17,1.9492,2.2031,2.5566,-0.33461,27
285,17,0,4.0801,-0.20703,-0.33461,32
285,17,-0.12891,4.1094,-0.33008,-0.33461,37
285,17,-0.13086,4.1387,-0.41016,-0.33461,24
285,17,3.498,1.0801,-1.2227,-0.33461,32
285,17,3.4102,1.416,-1.2461,-0.33461,23
286,5,0,2.8086,-0.61523,-0.33461,11
286,5,-0.091797,2.8359,-0.66406,-0.33461,14
286,5,-1.1914,0.77734,2.8418,-0.33461,38
286,5,-1.2051,0.76758,2.8809,-0.33461,35
286,5,-0.40234,2.9902,-1.1133,-0.33461,34
287,14,0,2.8027,-0.64258,0,12
287,14,0,2.8242,-0.71484,0,15
287,14,0,2.8223,-0.86523,0,8
287,14,0,2.8574,-0.31836,0.33461,16
287,14,0,2.8711,-0.49805,0.33461,19
287,14,0,2.8633,-0.53711,0.66921,13
287,14,0,2.8887,-0.38086,1.0038,12
287,14,0.097656,2.9805,-0.85547,-0.33461,20
287,14,0.097656,3.0254,-0.83594,-0.33461,26
287,14,0,3.0684,-0.83008,-0.33461,28
287,14,0,3.1426,-0.68164,-0.33461,22
287,14,0,3.2227,-0.44141,-0.33461,24
287,14,-0.20508,3.2188,-0.6543,-0.33461,40
287,14,-0.20898,3.2422,-0.72852,-0.33461,40
288,12,0,2.873,-0.48047,0,32
288,12,-0.091797,2.8965,-0.5625,0,51
288,12,0,2.9258,-0.61328,0,37
288,12,0,2.9395,-0.7207,0,12
288,12,0,2.8711,-0.1582,0.33461,14
288,12,0,2.8984,-0.28516,0.33461,58
288,12,0,2.9277,-0.37695,0.33461,94
288,12,0,2.957,-0.43555,0.33461,71
288,12,0,2.9824,-0.51172,0.33461,24
