Frame #,# Obj,X,Y,Z,Doppler,Intensity
546,42,3.1191,1.3906,-0.42969,0,23
547,58,0,2.6777,-0.49805,0,9
547,58,0,2.707,-0.54688,0,14
547,58,0,2.7656,-0.43555,0,31
547,58,0,2.793,-0.50586,0,65
547,58,0,2.8145,-0.58594,0,75
547,58,0,2.8457,-0.62695,0,58
547,58,-0.091797,2.8828,-0.62109,0,39
547,58,-0.1875,2.9141,-0.63477,0,21
547,58,0,2.8359,-0.082031,0.33461,25
547,58,0.089844,2.8711,-0.11914,0.33461,64
547,58,0.18164,2.8926,-0.29297,0.33461,67
547,58,0.18359,2.9043,-0.49414,0.33461,46
547,58,0.1875,2.9375,-0.51758,0.33461,32
547,58,0,2.875,-0.0078125,0.66921,23
547,58,0.091797,2.9121,-0.042969,0.66921,24
547,58,0.091797,2.9395,-0.25391,0.66921,16
547,58,-0.94531,3.5273,-0.99219,1.0038,26
547,58,-0.95508,3.5742,-0.95508,1.0038,32
547,58,-0.84375,3.6445,-0.94727,1.0038,22
547,58,-0.82813,3.6367,-0.63281,1.3384,17
547,58,-0.95508,3.6387,-0.67188,1.3384,21
547,58,0,2.4922,-1.1016,-1.3384,33
547,58,0,2.5039,-1.168,-1.3384,41
547,58,0,2.5195,-1.2188,-1.3384,24
547,58,1.7285,1.5508,2.2793,-1.3384,15
547,58,1.8516,1.5059,2.2676,-1.3384,37
547,58,1.7695,1.8672,2.1152,-1.3384,37
547,58,1.7891,2.0195,2.0156,-1.3384,15
547,58,0,2.5391,-0.87695,-1.0038,23
547,58,0,2.5625,-0.92383,-1.0038,72
547,58,0,2.5742,-1,-1.0038,91
547,58,0,2.5879,-1.0664,-1.0038,50
547,58,1.748,1.4805,2.3633,-1.0038,56
547,58,1.873,1.3887,2.377,-1.0038,57
547,58,1.8945,1.5664,2.3008,-1.0038,25
547,58,0,2.6055,-0.6543,-0.66921,19
547,58,0,2.6074,-0.78711,-0.66921,58
547,58,0,2.6328,-0.83203,-0.66921,77
547,58,0.087891,2.6758,-0.81836,-0.66921,65
547,58,0,2.7031,-0.86328,-0.66921,70
547,58,0,2.7344,-0.88867,-0.66921,82
547,58,0,2.7598,-0.93164,-0.66921,74
547,58,0.091797,2.7852,-0.97266,-0.66921,50
547,58,0,2.6406,-0.66602,-0.33461,17
547,58,0,2.7031,-0.57031,-0.33461,36
547,58,0,2.7383,-0.58594,-0.33461,76
547,58,0,2.7676,-0.62891,-0.33461,145
547,58,0.089844,2.793,-0.67773,-0.33461,191
547,58,0,2.8164,-0.74805,-0.33461,163
547,58,0,2.832,-0.83008,-0.33461,100
547,58,0,2.8574,-0.87891,-0.33461,52
547,58,2.9492,0.59766,-1.2383,-1.3384,10
547,58,3.1895,0,-1.3594,-1.3384,26
547,58,-0.625,3.0684,-1.1348,-1.3384,29
547,58,-0.63086,3.0723,-1.2266,-1.3384,15
547,58,3.0859,0.41992,-1.0645,-1.0038,39
547,58,3.1211,0.32617,-1.1113,-1.0038,42
547,58,-0.63086,3.1523,-1.0039,-1.0038,20
548,30,0,2.6484,-0.44727,0,9
548,30,0,2.7344,-0.60156,0,13
548,30,-0.087891,2.7148,-0.81836,0,19
548,30,0,2.8145,-0.58594,0,29
548,30,-0.82813,3.4863,-1.2168,0,27
548,30,-0.83594,3.4902,-1.3125,0,22
548,30,0,2.75,-0.52344,0.33461,11
548,30,0.087891,2.4609,1.4082,0.33461,18
548,30,0.089844,2.8555,0.33008,0.33461,62
548,30,0.18164,2.9063,0.099609,0.33461,70
548,30,0.18359,2.9453,-0.041016,0.33461,37
548,30,-0.57422,3.5313,-0.82031,0.33461,56
548,30,-0.82813,3.5859,-0.88086,0.33461,59
548,30,-0.83594,3.6191,-0.89258,0.33461,44
548,30,0.089844,2.8242,0.53711,0.66921,23
548,30,0.091797,2.9082,0.1582,0.66921,25
548,30,-0.93555,3.584,-0.54883,0.66921,30
548,30,-0.94531,3.5957,-0.69922,0.66921,44
548,30,-0.83594,3.6465,-0.77539,0.66921,27
548,30,0.16797,2.4727,-1.0371,-1.0038,21
548,30,0.16992,2.4766,-1.1211,-1.0038,17
548,30,0.16602,2.498,-0.86133,-0.66921,28
548,30,0.16797,2.5371,-0.86914,-0.66921,50
548,30,0.16992,2.5566,-0.92578,-0.66921,38
548,30,0.16602,2.5547,-0.67773,-0.33461,23
548,30,0.083984,2.5996,-0.67188,-0.33461,37
548,30,0.085938,2.6133,-0.76172,-0.33461,26
548,30,0,2.4434,-1.4434,-0.33461,42
548,30,0,2.834,-0.48438,-0.33461,53
548,30,0.18164,2.9004,-0.20313,-0.33461,52
549,27,0.082031,2.5508,-0.54688,0,8
549,27,0.082031,2.584,-0.57617,0,10
549,27,0,2.7207,-0.11719,0,9
549,27,0,2.7441,-0.31836,0,18
549,27,0,2.7695,-0.4043,0,15
549,27,0,2.7676,-0.625,0,21
549,27,0.089844,2.7715,-0.75781,0,37
549,27,0.087891,2.8184,-0.31055,0.33461,31
549,27,0.089844,2.8613,-0.26758,0.33461,55
549,27,0.18164,2.8887,-0.33203,0.33461,60
549,27,0.27734,2.9219,-0.31445,0.33461,38
549,27,0.089844,2.8691,-0.15234,0.66921,22
549,27,0.091797,2.8984,-0.28516,0.66921,25
549,27,0.18359,2.9258,-0.33398,0.66921,16
549,27,0.16602,2.5137,-0.81836,-0.66921,12
549,27,0,2.6934,-0.61133,-0.66921,15
549,27,0,2.6484,-1.0215,-0.66921,23
549,27,0.089844,2.6934,-1.002,-0.66921,41
549,27,0,2.707,-1.0781,-0.66921,37
549,27,0.16406,2.5293,-0.625,-0.33461,15
549,27,0.24805,2.5547,-0.65234,-0.33461,20
549,27,0,2.7012,-0.35156,-0.33461,17
549,27,0,2.7207,-0.48047,-0.33461,35
549,27,0,2.7461,-0.54297,-0.33461,27
549,27,0.087891,2.7031,-0.86133,-0.33461,56
549,27,0,2.7578,-0.81055,-0.33461,88
549,27,0,2.8066,-0.7832,-0.33461,60
550,19,0,2.6914,-0.42188,0,9
550,19,0,2.7363,-0.375,0,9
550,19,-0.087891,2.75,-0.69141,0,9
550,19,-0.35938,2.8242,-0.40625,0,11
550,19,1.4824,7.6914,-1.084,0,10
550,19,1.2422,7.7852,-0.99023,0,9
550,19,0.18164,2.8066,-0.75586,0.33461,21
550,19,0.18359,2.9043,-0.48633,0.33461,25
550,19,0.1875,2.9434,-0.48828,0.33461,30
550,19,-0.6875,3.5996,-0.20898,0.33461,38
550,19,0.085938,2.6602,-0.57813,-0.33461,18
550,19,0.085938,2.6992,-0.57617,-0.33461,15
550,19,0,2.6914,-0.77148,-0.33461,18
550,19,0,2.6934,-0.89453,-0.33461,24
550,19,-0.089844,2.7168,-0.93945,-0.33461,31
550,19,0,2.7246,-1.0293,-0.33461,31
550,19,1.4746,7.5781,-1.5195,-0.33461,17
550,19,1.2363,7.6484,-1.5762,-0.33461,27
550,19,1.4902,7.6172,-1.6973,-0.33461,23
551,16,0.55469,2.4629,-0.23438,0,10
551,16,0.48242,2.4941,-0.40234,0,10
551,16,0.47461,2.4863,-0.14063,0.33461,17
551,16,0.5625,2.5059,-0.16016,0.33461,18
551,16,0,2.7578,-0.48828,0.33461,37
551,16,0.087891,2.7891,-0.51367,0.33461,50
551,16,0.089844,2.8418,-0.42578,0.33461,42
551,16,0.40234,2.5371,-0.13672,0.66921,11
551,16,0.17578,2.4922,-1.2617,-0.66921,14
551,16,0.087891,2.541,-1.2598,-0.66921,21
551,16,0.089844,2.5898,-1.2461,-0.66921,21
551,16,0.18164,2.6016,-1.2969,-0.66921,13
551,16,0.087891,2.6348,-0.94531,-0.33461,38
551,16,0.087891,2.6797,-0.93164,-0.33461,62
551,16,0.089844,2.709,-0.96094,-0.33461,61
551,16,0.091797,2.748,-0.96484,-0.33461,40
552,20,0.47461,2.4883,-0.087891,0,14
552,20,0.48242,2.5215,-0.15625,0,54
552,20,0.57031,2.5352,-0.24023,0,81
552,20,0.49609,2.584,-0.30664,0,54
552,20,0.41992,2.623,-0.39453,0,18
552,20,0.47461,2.4883,0.070313,0.33461,29
552,20,0.5625,2.5098,-0.017578,0.33461,107
552,20,0.49023,2.5625,-0.076172,0.33461,160
552,20,0.49609,2.5977,-0.13672,0.33461,107
552,20,0.33594,2.6563,-0.21875,0.33461,36
552,20,1.2363,7.8066,0.21484,0.33461,15
552,20,1.4902,7.7949,-0.39453,0.33461,14
552,20,0.55469,2.4648,0.21484,0.66921,21
552,20,0.48242,2.5234,0.12891,0.66921,77
552,20,0.49023,2.5625,0.083984,0.66921,112
552,20,0.49609,2.6016,0.015625,0.66921,73
552,20,0.41992,2.6523,-0.060547,0.66921,21
552,20,0.48242,2.5098,0.29883,1.0038,12
552,20,0.4082,2.5645,0.26563,1.0038,17
552,20,0.57031,2.5215,-0.36719,-0.33461,12
553,34,0.40234,2.5352,-0.17773,0,15
553,34,0.49023,2.5586,-0.17773,0,67
553,34,0.41406,2.6094,-0.1875,0,115
553,34,0.50391,2.627,-0.23828,0,90
553,34,0.42578,2.6758,-0.2832,0,29
553,34,0,2.748,-0.27148,0,28
553,34,0,2.7813,-0.32617,0,25
553,34,0.087891,2.7949,-0.48047,0,34
553,34,-0.82031,3.6445,0.26172,0,35
553,34,-0.82813,3.6895,0.11523,0,37
553,34,0.40234,2.541,0.035156,0.33461,28
553,34,0.4082,2.5781,-0.0058594,0.33461,126
553,34,0.49609,2.6016,-0.042969,0.33461,217
553,34,0.41992,2.6523,-0.054688,0.33461,167
553,34,0.42578,2.6875,-0.11328,0.33461,53
553,34,0,2.7617,-0.041016,0.33461,48
553,34,0,2.7969,-0.11328,0.33461,38
553,34,0.40234,2.5371,0.1543,0.66921,19
553,34,0.4082,2.5742,0.13281,0.66921,80
553,34,0.49609,2.5977,0.12305,0.66921,137
553,34,0.41992,2.6504,0.10352,0.66921,105
553,34,0.51172,2.6738,-0.080078,0.66921,33
553,34,0,2.7578,0.14063,0.66921,22
553,34,0.41406,2.5996,0.28516,1.0038,15
553,34,0.17969,2.6914,-0.99805,-0.66921,14
553,34,-0.82031,3.6387,-0.33594,-0.66921,36
553,34,-0.70898,3.6895,-0.44727,-0.66921,38
553,34,0.41406,2.5801,-0.43164,-0.33461,13
553,34,0.41992,2.627,-0.36914,-0.33461,10
553,34,0.26563,2.7031,-0.82422,-0.33461,24
553,34,0.26953,2.7266,-0.86914,-0.33461,38
553,34,0.27344,2.7891,-0.79688,-0.33461,29
553,34,-0.82031,3.6523,-0.14453,-0.33461,67
553,34,-0.82813,3.6895,-0.15234,-0.33461,68
554,37,0.16797,2.6699,-0.24805,0,9
554,37,0,2.7188,-0.16797,0,15
554,37,0,2.752,-0.24023,0,18
554,37,0.087891,2.7813,-0.55664,0,28
554,37,0,2.8164,-0.57813,0,33
554,37,0,2.877,-0.45313,0,23
554,37,-0.6875,3.6035,0.11133,0,24
554,37,-0.81055,3.6152,0.15039,0,29
554,37,0.33008,2.627,0.011719,0.33461,16
554,37,0.41992,2.6465,-0.20117,0.33461,18
554,37,0,2.7246,0,0.33461,29
554,37,0.085938,2.7559,-0.1543,0.33461,45
554,37,0.087891,2.7656,-0.42773,0.33461,38
554,37,0,2.8066,-0.41406,0.33461,30
554,37,0,2.8594,-0.30664,0.33461,62
554,37,0.091797,2.8965,-0.29297,0.33461,75
554,37,0.27734,2.916,-0.35742,0.33461,57
554,37,0.49219,7.8262,0.67188,0.33461,14
554,37,0.33008,2.6133,0.27148,0.66921,14
554,37,0.33594,2.6641,0.087891,0.66921,15
554,37,0.085938,2.7598,0.025391,0.66921,19
554,37,0,2.873,-0.099609,0.66921,28
554,37,0.17578,2.6406,-0.91406,-0.66921,13
554,37,0.26563,2.6094,-1.082,-0.66921,19
554,37,0.17969,2.623,-1.1641,-0.66921,13
554,37,0.27344,2.7363,-0.95898,-0.66921,14
554,37,0.27734,2.7637,-0.99805,-0.66921,15
554,37,-0.81055,3.6094,-0.23633,-0.66921,29
554,37,0.085938,2.6973,-0.58398,-0.33461,14
554,37,0.17578,2.6738,-0.80859,-0.33461,38
554,37,0.17773,2.6875,-0.89453,-0.33461,53
554,37,0.17969,2.7051,-0.95898,-0.33461,39
554,37,0.27344,2.791,-0.79297,-0.33461,40
554,37,0.27734,2.8438,-0.73438,-0.33461,46
554,37,0.2793,2.8691,-0.78906,-0.33461,32
554,37,-0.81055,3.6172,-0.027344,-0.33461,50
554,37,0.49414,7.8906,-0.099609,-0.33461,13
555,35,0.16797,2.6797,-0.060547,0,34
555,35,0.25586,2.7109,-0.056641,0,62
555,35,0.25977,2.748,-0.10352,0,44
555,35,0,2.7559,-0.49609,0,12
555,35,0,2.8184,-0.32031,0,33
555,35,0,2.8555,-0.33203,0,38
555,35,0,2.8887,-0.38086,0,32
555,35,0.082031,2.6445,0.10742,0.33461,12
555,35,0.16797,2.6777,0.12109,0.33461,63
555,35,0.16992,2.7168,0.091797,0.33461,114
555,35,0.17188,2.7539,0.11719,0.33461,79
555,35,-0.26172,2.7656,-0.34375,0.33461,23
555,35,0,2.832,-0.17383,0.33461,79
555,35,0,2.8672,-0.21094,0.33461,102
555,35,0,2.9023,-0.24805,0.33461,79
555,35,0.16797,2.6641,0.29883,0.66921,40
555,35,0.16992,2.7031,0.28125,0.66921,71
555,35,0.17188,2.7441,0.26953,0.66921,51
555,35,0,2.8379,0.0019531,0.66921,34
555,35,0,2.875,0.0058594,0.66921,43
555,35,2.0098,0,-3.0313,0.66921,42
555,35,2.1348,0,-3.1328,0.66921,35
555,35,2.0098,0,-2.7266,1.0038,32
555,35,2.0332,0,-2.7832,1.0038,25
555,35,0.089844,2.7734,-0.75586,-0.66921,14
555,35,-0.51953,3.2422,0.54883,-0.66921,21
555,35,0.087891,2.6484,-0.9043,-0.33461,12
555,35,0,2.7949,-0.48828,-0.33461,22
555,35,0.089844,2.8203,-0.55273,-0.33461,43
555,35,0,2.8496,-0.60352,-0.33461,26
555,35,-0.51953,3.2285,0.62109,-0.33461,52
555,35,0.40234,0.89453,-3.0625,0.66921,24
555,35,0.40625,0.50391,-3.1895,0.66921,24
555,35,-1.3535,1.3066,2.748,-0.66921,20
555,35,-1.248,1.5801,2.6523,-0.33461,50
556,39,0,2.6367,0.51758,0,12
556,39,0.085938,2.7168,0.17969,0,84
556,39,0.17188,2.7559,0.070313,0,189
556,39,0.17578,2.7949,0.0019531,0,177
556,39,0.17773,2.8301,-0.080078,0,72
556,39,0.17969,2.8398,-0.4082,0,26
556,39,0,2.8594,-0.56055,0,26
556,39,0.083984,2.6191,0.5918,0.33461,24
556,39,0.085938,2.7012,0.34375,0.33461,163
556,39,0.085938,2.75,0.25,0.33461,370
556,39,0.087891,2.793,0.17578,0.33461,348
556,39,0.17773,2.8301,0.083984,0.33461,127
556,39,0,2.8633,-0.25977,0.33461,82
556,39,0,2.9102,-0.12891,0.33461,80
556,39,0,2.5879,0.72266,0.66921,17
556,39,0.085938,2.6777,0.49609,0.66921,115
556,39,0.085938,2.7305,0.41016,0.66921,260
556,39,0.087891,2.7773,0.3457,0.66921,247
556,39,0.17773,2.8184,0.26758,0.66921,95
556,39,0,2.875,-0.060547,0.66921,32
556,39,0,2.9141,0.0058594,0.66921,33
556,39,0,2.668,0.55078,1.0038,17
556,39,0.085938,2.7168,0.49414,1.0038,40
556,39,0.087891,2.7578,0.46875,1.0038,38
556,39,0.087891,2.8145,0.35547,1.0038,16
556,39,2.0566,0.32227,-2.5488,1.0038,19
556,39,0.17969,2.8105,-0.58398,-0.66921,18
556,39,0.091797,2.8809,-0.41992,-0.66921,15
556,39,-0.6875,3.5996,-0.17773,-0.66921,47
556,39,-0.69531,3.6309,-0.2793,-0.66921,32
556,39,0.085938,2.7227,-0.042969,-0.33461,13
556,39,0.085938,2.7598,-0.048828,-0.33461,28
556,39,0.087891,2.7969,-0.052734,-0.33461,27
556,39,0,2.8047,-0.42969,-0.33461,35
556,39,0.089844,2.8438,-0.41992,-0.33461,53
556,39,0.091797,2.8945,-0.32031,-0.33461,45
556,39,-0.6875,3.5879,-0.34766,-0.33461,78
556,39,-0.69531,3.6094,-0.48438,-0.33461,51
556,39,0.41211,0.5957,3.2109,1.0038,15
557,43,0,2.6621,0.57617,0,13
557,43,0,2.7578,0.15234,0,94
557,43,0,2.7988,0.03125,0,228
557,43,0,2.8379,-0.033203,0,234
557,43,0,2.875,-0.068359,0,96
557,43,0,2.8672,-0.51172,0,15
557,43,-0.67383,3.5195,0.26758,0,61
557,43,-0.68164,3.5625,0.20508,0,80
557,43,-0.80273,3.5781,0.13477,0,44
557,43,0,2.6035,0.80469,0.33461,21
557,43,0,2.7402,0.35156,0.33461,165
557,43,0,2.7891,0.23633,0.33461,408
557,43,0,2.832,0.17969,0.33461,397
557,43,0,2.8711,0.17188,0.33461,149
557,43,-0.36328,2.8418,0.52539,0.33461,18
557,43,-0.14453,4.6504,-0.10156,0.33461,31
557,43,0,2.709,0.54102,0.66921,95
557,43,0,2.7695,0.4043,0.66921,236
557,43,0,2.8164,0.34375,0.66921,235
557,43,0,2.8594,0.30273,0.66921,93
557,43,1.8945,0,-3.0527,0.66921,35
557,43,1.8086,0,-3.1621,0.66921,32
557,43,0,2.7148,0.6875,1.0038,22
557,43,0,2.7949,0.49023,1.0038,24
557,43,0.089844,2.8691,0.17969,1.0038,13
557,43,-0.68164,3.543,-0.42578,-1.0038,15
557,43,0.17773,2.7227,-0.77734,-0.66921,13
557,43,0.17969,2.6875,-1.0078,-0.66921,13
557,43,-0.67383,3.5293,-0.082031,-0.66921,72
557,43,-0.68164,3.5625,-0.17969,-0.66921,103
557,43,-0.6875,3.5977,-0.22266,-0.66921,62
557,43,0.085938,2.7344,-0.38086,-0.33461,14
557,43,0.087891,2.7656,-0.42578,-0.33461,38
557,43,0.087891,2.7793,-0.56641,-0.33461,58
557,43,0.17969,2.7773,-0.7207,-0.33461,50
557,43,0.27344,2.748,-0.92969,-0.33461,32
557,43,0.36914,2.7363,-1.0391,-0.33461,26
557,43,-0.67383,3.5293,0.083984,-0.33461,119
557,43,-0.68164,3.5684,-0.0058594,-0.33461,161
557,43,-0.6875,3.6055,-0.025391,-0.33461,93
557,43,0.45508,2.6699,-1.0742,0.33461,14
557,43,3.1563,1.1387,0.27539,0.66921,23
557,43,3.1914,1.1699,0.18945,0.66921,22
558,56,0,2.7539,0.19727,0,10
558,56,0,2.7988,0.050781,0,65
558,56,0,2.8379,-0.029297,0,138
558,56,0,2.875,-0.076172,0,129
558,56,0,2.9082,-0.18359,0,51
558,56,0,2.8984,-0.55664,0,14
558,56,1.8281,0,3.1777,0,31
558,56,-0.5625,3.502,-0.58008,0,41
558,56,-0.56836,3.5176,-0.70898,0,42
558,56,-0.29297,4.6797,-0.17578,0,20
558,56,-0.085938,2.7441,0.29883,0.33461,19
558,56,-0.087891,2.791,0.19141,0.33461,124
558,56,0,2.834,0.13281,0.33461,269
558,56,0,2.875,0.076172,0.33461,249
558,56,0,2.9121,-0.082031,0.33461,103
558,56,0,2.9199,-0.42188,0.33461,39
558,56,1.8086,0,-3.3145,0.33461,48
558,56,1.8281,0,3.3906,0.33461,59
558,56,-0.65234,3.3945,-0.40234,0.33461,40
558,56,-0.44922,3.543,-0.40039,0.33461,79
558,56,-0.56836,3.5625,-0.42188,0.33461,82
558,56,-0.29297,4.6816,0.09375,0.33461,44
558,56,-0.087891,2.7676,0.41602,0.66921,67
558,56,-0.087891,2.8145,0.35156,0.66921,148
558,56,-0.089844,2.8574,0.30469,0.66921,139
558,56,0,2.9102,0.14258,0.66921,55
558,56,1.8086,0,-3.084,0.66921,35
558,56,1.8281,0,-3.1973,0.66921,42
558,56,1.7402,0,-3.4063,0.66921,24
558,56,-0.5625,3.5449,-0.19336,0.66921,34
558,56,-0.68164,3.5625,-0.20313,0.66921,36
558,56,-0.29102,4.6172,0.5,0.66921,29
558,56,-0.29297,4.6719,0.30078,0.66921,44
558,56,-0.29492,4.7168,0.16797,0.66921,29
558,56,-0.67383,3.5215,-0.25586,-1.3384,13
558,56,-0.76953,3.4336,0.044922,-1.0038,26
558,56,-0.66602,3.4941,-0.0019531,-1.0038,88
558,56,-0.67383,3.5293,-0.058594,-1.0038,116
558,56,-0.68164,3.5645,-0.12891,-1.0038,63
558,56,-0.66016,3.4375,0.35352,-0.66921,46
558,56,-0.66602,3.4863,0.20898,-0.66921,149
558,56,-0.67383,3.5273,0.16211,-0.66921,183
558,56,-0.68164,3.5645,0.12891,-0.66921,95
558,56,0,2.8242,-0.27734,-0.33461,16
558,56,0,2.8262,-0.52539,-0.33461,18
558,56,-0.091797,2.8398,-0.64063,-0.33461,23
558,56,0,2.9004,-0.54883,-0.33461,18
558,56,-0.66602,3.4512,0.54297,-0.33461,76
558,56,-0.67383,3.4961,0.48828,-0.33461,85
558,56,3.1191,1.4395,-0.21484,0,25
558,56,3.0859,1.4297,0.17383,0.33461,41
558,56,3.1191,1.4551,0.027344,0.33461,53
558,56,1.7402,0,3.1445,0.33461,38
558,56,3.0859,1.3789,0.41016,0.66921,32
558,56,3.1191,1.4277,0.28711,0.66921,39
558,56,3.2637,1.2051,0.12305,0.66921,23
559,25,-0.17773,2.8242,0.21875,0,24
559,25,0,2.8711,0.14063,0,44
559,25,0,2.9141,-0.0058594,0,39
559,25,0,2.9355,-0.30273,0,15
559,25,-2.1523,0,5.002,0,15
559,25,-0.17773,2.8145,0.3125,0.33461,46
559,25,-0.089844,2.8652,0.23242,0.33461,89
559,25,-0.091797,2.9082,0.1543,0.33461,78
559,25,-0.091797,2.9434,-0.19336,0.33461,32
559,25,0,2.793,0.49805,0.66921,26
559,25,-0.089844,2.8379,0.45508,0.66921,49
559,25,-0.18164,2.8828,0.38086,0.66921,41
559,25,-0.18359,2.9336,0.25195,0.66921,15
559,25,-0.29883,4.7402,0.4082,0.66921,17
559,25,-1.9863,2.5527,4.1953,-0.66921,24
559,25,-2,2.123,4.4668,-0.66921,21
559,25,0,2.8613,-0.54492,-0.33461,11
559,25,0,2.8672,-0.69727,-0.33461,11
559,25,-2.1523,1.1816,4.6934,-0.33461,31
559,25,-2,2.0137,4.5176,-0.33461,26
559,25,0.66211,3.0469,-4.2813,0,10
559,25,0.66211,3.0293,-4.2949,-0.66921,15
559,25,0.5,3.666,-3.8438,-0.66921,13
559,25,0.66211,3.2773,-4.1074,-0.33461,20
559,25,0.66602,3.123,-4.2715,-0.33461,17
560,16,0.087891,2.6465,-1.0195,0,9
560,16,-0.17969,2.8457,0.375,0,20
560,16,-0.27344,2.8906,0.23828,0,37
560,16,-0.18359,2.9414,0.13086,0,32
560,16,0,2.9883,-0.052734,0,10
560,16,-0.17969,2.7441,0.8418,0.33461,35
560,16,-0.18164,2.8496,0.58008,0.33461,69
560,16,-0.18359,2.9082,0.46289,0.33461,58
560,16,-0.1875,2.9629,0.35156,0.33461,19
560,16,-0.17969,2.7324,0.87695,0.66921,17
560,16,-0.27344,2.8242,0.65625,0.66921,33
560,16,-0.27734,2.8848,0.55859,0.66921,29
560,16,-0.74414,3.3223,0.058594,-1.0038,14
560,16,-0.75391,3.3594,-0.041016,-1.0038,16
560,16,-0.63867,3.3418,0.14063,-0.66921,22
560,16,-0.64648,3.3809,0.082031,-0.66921,26
561,13,0,2.8184,-0.57227,0,8
561,13,0,2.7402,-0.57422,0.33461,11
561,13,0,2.8008,-0.45313,0.33461,27
561,13,0,2.8613,-0.29297,0.33461,33
561,13,-0.18164,2.9063,0.078125,0.33461,29
561,13,-0.091797,2.9375,0.26953,0.33461,24
561,13,0,2.8301,-0.20313,0.66921,10
561,13,0,2.875,-0.064453,0.66921,12
561,13,-0.27344,2.877,0.375,0.66921,10
561,13,0.087891,2.7539,-0.67383,-0.33461,18
561,13,0,2.8125,-0.59766,-0.33461,23
561,13,0,2.8711,-0.49219,-0.33461,21
561,13,0,2.8984,-0.55273,-0.33461,15
562,20,-0.17969,2.7461,-0.83398,0,9
562,20,-0.18164,2.7559,-0.92383,0,17
562,20,-0.091797,2.8203,-0.86133,0,17
562,20,-0.09375,2.873,-0.81641,0,10
562,20,-0.66992,2.9746,0.30273,0,13
562,20,-0.58203,3.0352,0.27344,0,26
562,20,-0.35938,2.6387,-1.084,0.33461,21
562,20,-0.27344,2.7949,-0.77539,0.33461,45
562,20,-0.18359,2.8789,-0.625,0.33461,49
562,20,-0.09375,2.9297,-0.58398,0.33461,31
562,20,-0.27344,2.8281,-0.64258,0.66921,17
562,20,-0.18359,2.916,-0.41797,0.66921,19
562,20,-0.2793,2.9492,-0.39063,0.66921,12
562,20,-0.48438,3.0625,-0.12109,-0.66921,24
562,20,0.17773,2.7031,-0.84375,-0.33461,9
562,20,-0.27344,2.5801,-1.3262,-0.33461,19
562,20,-0.27734,2.7891,-0.92383,-0.33461,21
562,20,-0.1875,2.8809,-0.77344,-0.33461,15
562,20,-0.58203,3.0469,0.048828,-0.33461,46
562,20,-0.79883,1.1211,2.4824,-0.33461,5
563,20,0,2.7988,-0.93555,0,9
563,20,-0.56836,2.9609,0.25977,0,14
563,20,-0.66992,2.9805,0.23047,0,35
563,20,-0.58203,3.0391,0.22461,0,41
563,20,-0.6875,3.0605,0.13086,0,23
563,20,0,2.7793,-0.57617,0.33461,17
563,20,0,2.8438,-0.42383,0.33461,24
563,20,-0.091797,2.8496,-0.59766,0.33461,30
563,20,-0.18359,2.8633,-0.69336,0.33461,29
563,20,0,2.9277,-0.59961,0.33461,20
563,20,-0.57422,3.0078,-0.12305,-0.66921,29
563,20,-0.58203,3.043,-0.16797,-0.66921,35
563,20,0,2.7402,-0.73438,-0.33461,15
563,20,0,2.8086,-0.61133,-0.33461,18
563,20,0,2.8457,-0.62109,-0.33461,18
563,20,0,2.8516,-0.75781,-0.33461,15
563,20,-0.66211,2.9492,0.16797,-0.33461,23
563,20,-0.57422,3.0098,0.080078,-0.33461,67
563,20,-0.58203,3.0469,0.0019531,-0.33461,78
563,20,-0.57422,3.5801,-0.56445,-0.33461,36
564,19,0,2.6953,-0.75391,0,9
564,19,0.087891,2.709,-0.8418,0,13
564,19,0,2.752,-0.83203,0,8
564,19,0,2.7793,-0.87109,0,9
564,19,-0.18359,2.7402,-1.082,0,14
564,19,0,2.6816,-0.6582,0.33461,15
564,19,0,2.7188,-0.67188,0.33461,46
564,19,0.087891,2.7559,-0.67383,0.33461,65
564,19,0.089844,2.7832,-0.7168,0.33461,43
564,19,-0.18164,2.8613,-0.51367,0.33461,29
564,19,-0.18359,2.8379,-0.78906,0.33461,38
564,19,0,2.7578,-0.48242,0.66921,15
564,19,0,2.7852,-0.54297,0.66921,22
564,19,0,2.8301,-0.51172,0.66921,14
564,19,0.087891,2.6133,-1.1035,-0.66921,14
564,19,0.087891,2.6016,-1.0313,-0.33461,31
564,19,0.087891,2.6367,-1.043,-0.33461,42
564,19,0.17969,2.6777,-1.0313,-0.33461,30
564,19,0,2.8066,-0.7832,-0.33461,15
565,25,-0.63672,2.8418,0.066406,0,8
565,25,-0.64648,2.8789,-0.021484,0,10
565,25,-0.56055,2.9297,-0.18555,0,12
565,25,-0.56836,2.9727,-0.0039063,0,16
565,25,-0.66992,2.9883,0.11523,0,17
565,25,0,2.7168,-0.67383,0.33461,10
565,25,0,2.8242,-0.26758,0.33461,17
565,25,-0.17969,2.8535,-0.3125,0.33461,22
565,25,-0.27344,2.8848,-0.29688,0.33461,29
565,25,-0.27734,2.8613,-0.66797,0.33461,37
565,25,-0.2793,2.8027,-1,0.33461,30
565,25,0,2.8125,-0.5957,-0.66921,12
565,25,-0.27344,2.8477,-0.55469,-0.66921,16
565,25,-0.36914,2.8652,-0.60352,-0.66921,16
565,25,0,2.6445,-0.91797,-0.33461,10
565,25,0,2.7441,-0.72266,-0.33461,21
565,25,-0.089844,2.8203,-0.55078,-0.33461,31
