Frame #,# Obj,X,Y,Z,Doppler,Intensity
473,51,-0.089844,1.3809,-0.39258,-1.0038,33
473,51,-0.16602,1.3125,-0.060547,-0.66921,19
473,51,-0.12695,1.3242,-0.28906,-0.66921,41
473,51,-0.13086,1.3535,-0.33203,-0.66921,48
473,51,-0.089844,1.4023,-0.30078,-0.66921,30
473,51,-0.15234,1.5859,-0.32422,-0.66921,61
473,51,-0.15625,1.5996,-0.43555,-0.66921,81
473,51,-0.29883,1.5215,0.3457,-0.33461,17
473,51,-0.10156,1.6191,-0.12109,-0.33461,67
473,51,-0.10352,1.6309,-0.31641,-0.33461,130
473,51,-0.21289,1.6309,-0.4375,-0.33461,119
473,51,-0.32617,1.5957,-0.61133,-0.33461,90
473,51,-0.33398,1.6055,-0.68555,-0.33461,74
473,51,-0.17773,1.8105,-0.52148,-0.33461,73
473,51,-0.24023,1.832,-0.55469,-0.33461,68
473,51,0.16016,1.6328,-0.45508,0.33461,20
473,51,0.2793,1.4766,1.6504,0.66921,18
473,51,-0.88672,0.90039,1.4082,-0.33461,41
474,55,-0.19922,1.5527,-0.27539,0,29
474,55,-0.10156,1.5254,-0.55859,0,33
474,55,0.10352,0.99023,-1.334,0,36
474,55,-0.42578,1.6484,-0.039063,0,38
474,55,-0.49023,1.6699,-0.041016,0,18
474,55,-0.41406,1.8203,-0.30273,0,80
474,55,-0.36133,1.8457,-0.42773,0,93
474,55,0.10156,1.5957,0.30078,0.33461,35
474,55,0.15625,1.5527,0.58008,0.33461,54
474,55,0.10547,1.3223,1.0684,0.33461,58
474,55,0.10938,1.7266,-0.19531,0.33461,54
474,55,0,1.7773,-0.056641,0.33461,30
474,55,-0.28906,1.8184,-0.20898,0.33461,90
474,55,-0.35547,1.8379,-0.26953,0.33461,219
474,55,-0.36133,1.8672,-0.32227,0.33461,233
474,55,-0.24609,1.916,-0.36719,0.33461,107
474,55,0.10352,1.5117,0.6875,0.66921,18
474,55,0.10547,1.1992,1.2031,0.66921,19
474,55,-0.34766,1.8164,-0.13672,0.66921,36
474,55,-0.35547,1.8516,-0.14648,0.66921,89
474,55,-0.36133,1.8848,-0.20703,0.66921,94
474,55,0.041016,1.3164,-0.14258,-1.0038,18
474,55,0,1.3477,-0.20117,-1.0038,13
474,55,0.12109,1.2598,0.23438,-0.66921,16
474,55,0.082031,1.3223,-0.021484,-0.66921,30
474,55,0.042969,1.3555,-0.13086,-0.66921,23
474,55,-0.42578,1.623,-0.29102,-0.66921,40
474,55,-0.28125,1.1953,-0.38086,-0.33461,12
474,55,0.082031,1.3086,0.17969,-0.33461,14
474,55,-0.14844,1.5664,-0.22852,-0.33461,58
474,55,0,1.6035,0.27734,-0.33461,73
474,55,0.10352,1.3398,0.98242,-0.33461,96
474,55,-0.42578,1.6348,-0.21094,-0.33461,110
474,55,0.10938,0.5293,-1.6543,-0.33461,77
474,55,-0.17383,1.7754,-0.50195,-0.33461,104
474,55,-0.23633,1.8027,-0.52539,-0.33461,132
474,55,-0.24023,1.8359,-0.54102,-0.33461,98
474,55,-0.19531,2.0293,-0.41406,-0.33461,59
474,55,-0.93555,0,1.4043,0,30
474,55,-0.95703,0,1.4141,0,36
474,55,0.10938,0.91211,1.4785,0,16
474,55,-0.40625,1.2734,-0.92578,0.33461,20
474,55,-0.41602,1.5078,-0.56836,0.33461,40
474,55,-0.95703,0,1.5742,0.33461,45
474,55,-0.93555,0,-1.627,0.66921,13
474,55,-0.95703,0,1.6074,0.66921,15
474,55,-0.28125,1.1094,-0.58789,-0.66921,16
474,55,-0.33008,0.79688,-1.0039,-0.66921,17
474,55,0.16016,1.2344,1.1621,-0.66921,39
474,55,-0.68359,0.22266,1.0664,-0.33461,9
474,55,-0.33008,1.1738,-0.51758,-0.33461,11
474,55,-0.93555,0.27734,1.3477,-0.33461,88
474,55,0.16016,1.1484,1.2461,-0.33461,108
474,55,-0.43555,1.6855,-0.039063,-0.33461,58
474,55,-0.86914,0.92188,1.3535,-0.33461,56
475,18,-0.037109,1.2109,-0.0058594,0,29
475,18,-0.039063,1.2461,-0.066406,0,67
475,18,0,1.2832,-0.091797,0,73
475,18,-0.041016,1.3125,-0.17578,0,37
475,18,0,1.248,0.054688,0.33461,11
475,18,0,1.2871,0.0078125,0.33461,12
475,18,-0.10156,1.4473,-0.73633,0.33461,28
475,18,0.2168,1.6191,-0.60156,0.33461,25
475,18,0,1.2422,-0.33203,-1.0038,14
475,18,0,1.1992,-0.16016,-0.66921,35
475,18,0,1.2305,-0.21484,-0.66921,88
475,18,0,1.2578,-0.26758,-0.66921,99
475,18,0,1.2813,-0.33398,-0.66921,50
475,18,0,1.209,-0.070313,-0.33461,52
475,18,0,1.2422,-0.13281,-0.33461,128
475,18,0,1.2734,-0.18359,-0.33461,141
475,18,0,1.3027,-0.24023,-0.33461,72
475,18,0,1.3105,-0.36719,-0.33461,14
476,38,-0.10547,1.1152,0.1875,0,7
476,38,-0.074219,1.1699,0.013672,0,27
476,38,-0.037109,1.209,-0.046875,0,51
476,38,-0.039063,1.2441,-0.10742,0,53
476,38,0,1.2773,-0.15234,0,25
476,38,-0.48242,1.8555,-0.2207,0,56
476,38,-0.49219,1.8809,-0.30273,0,82
476,38,-0.56445,1.8984,-0.31836,0,60
476,38,-0.099609,1.5547,-0.31445,0.33461,20
476,38,0.050781,1.4492,-0.73828,0.33461,30
476,38,0.15625,1.3066,-1.0195,0.33461,42
476,38,0.21289,1.3945,-0.95313,0.33461,41
476,38,0.27148,1.5664,-0.70703,0.33461,22
476,38,-0.42188,1.8789,-0.11719,0.33461,144
476,38,-0.42969,1.9121,-0.16602,0.33461,183
476,38,-0.50195,1.9316,-0.20508,0.33461,130
476,38,-0.70313,1.8984,-0.27344,0.33461,42
476,38,-0.71484,1.9238,-0.3418,0.33461,41
476,38,-0.5957,1.9629,-0.5293,0.33461,50
476,38,0.10352,1.3398,-0.98242,0.66921,13
476,38,-0.48242,1.8691,-0.0058594,0.66921,58
476,38,-0.49219,1.9043,-0.056641,0.66921,79
476,38,-0.56445,1.9219,-0.099609,0.66921,58
476,38,-0.074219,1.1602,-0.16016,-0.66921,29
476,38,0,1.1934,-0.20117,-0.66921,54
476,38,0,1.2227,-0.25195,-0.66921,55
476,38,0,1.2559,-0.28125,-0.66921,26
476,38,-0.10547,1.1289,0.056641,-0.33461,12
476,38,-0.074219,1.1699,-0.054688,-0.33461,49
476,38,-0.037109,1.2031,-0.13086,-0.33461,93
476,38,0,1.2363,-0.17969,-0.33461,94
476,38,0,1.2676,-0.2207,-0.33461,46
476,38,-0.41602,1.6055,0.14844,0.33461,32
476,38,-0.42578,1.6387,0.18164,0.33461,32
476,38,-0.38086,1.668,0.32227,0.33461,19
476,38,-1.4043,0,1.8633,0.33461,24
476,38,-1.4961,0,1.8105,0.33461,28
476,38,-0.41602,1.5996,0.19531,0.66921,10
477,27,-0.070313,1.1328,0,0,8
477,27,0,1.1719,-0.042969,0,22
477,27,-0.037109,1.207,-0.074219,0,27
477,27,0,1.2441,-0.091797,0,15
477,27,-0.22656,1.7012,-0.5957,0,21
477,27,0,1.1348,-0.011719,0.33461,11
477,27,-0.074219,1.1699,0.0078125,0.33461,35
477,27,-0.037109,1.2109,-0.011719,0.33461,43
477,27,-0.039063,1.2461,-0.068359,0.33461,24
477,27,0.16406,1.7266,-0.13867,0.33461,23
477,27,-0.22266,1.6621,-0.5918,0.33461,33
477,27,-0.22656,1.7324,-0.49414,0.33461,65
477,27,-0.23242,1.7793,-0.46289,0.33461,57
477,27,-0.49219,1.9023,-0.091797,0.33461,46
477,27,-0.43945,1.9531,-0.13281,0.33461,35
477,27,-0.074219,1.1699,0.0039063,0.66921,11
477,27,-0.076172,1.209,-0.011719,0.66921,14
477,27,-0.22656,1.7695,-0.33984,0.66921,25
477,27,-0.23242,1.8027,-0.36523,0.66921,22
477,27,0,1.1543,-0.20508,-0.66921,25
477,27,-0.037109,1.1797,-0.26758,-0.66921,31
477,27,0,1.2129,-0.29688,-0.66921,17
477,27,-0.035156,1.1309,-0.083984,-0.33461,24
477,27,-0.037109,1.1641,-0.13672,-0.33461,72
477,27,0,1.1973,-0.17383,-0.33461,86
477,27,0,1.2305,-0.21289,-0.33461,48
477,27,0,1.2559,-0.2793,-0.33461,11
478,11,0,1.2051,-0.11914,0,8
478,11,-0.074219,1.1699,-0.027344,0.33461,19
478,11,-0.076172,1.207,-0.052734,0.33461,26
478,11,-0.078125,1.2402,-0.11133,0.33461,16
478,11,-0.375,1.9668,-0.097656,0.33461,26
478,11,-0.51172,1.959,-0.2793,0.33461,22
478,11,-0.65039,1.8594,-0.66797,0.33461,20
478,11,0,1.1797,-0.27539,-0.66921,14
478,11,-0.037109,1.1621,-0.15625,-0.33461,29
478,11,-0.037109,1.1953,-0.18359,-0.33461,39
478,11,0,1.2285,-0.2207,-0.33461,23
479,4,0,1.6855,-0.24023,0.33461,18
479,4,-0.10938,1.7031,-0.34375,0.33461,29
479,4,-0.11133,1.7246,-0.42188,0.33461,29
479,4,-0.44727,1.9941,0.011719,0.33461,20
502,1,0,1.6035,-0.27148,0.33461,15
503,4,0.050781,1.625,-0.064453,0.33461,17
503,4,0,1.6602,-0.12695,0.33461,16
503,4,0.050781,1.5977,-0.30469,-0.33461,15
503,4,0.10352,1.6172,-0.38281,-0.33461,15
504,17,-0.14258,1.4824,-0.26758,0,31
504,17,-0.097656,1.5137,-0.32031,0,66
504,17,-0.099609,1.5488,-0.33789,0,64
504,17,-0.10156,1.5801,-0.37305,0,27
504,17,-0.097656,1.5313,-0.22266,0.33461,17
504,17,-0.048828,1.5664,-0.25977,0.33461,20
504,17,0,1.627,-0.027344,0.33461,18
504,17,0.052734,1.6621,-0.072266,0.33461,15
504,17,-0.09375,1.4434,-0.44727,-0.66921,26
504,17,-0.097656,1.4668,-0.49609,-0.66921,55
504,17,-0.099609,1.4922,-0.53711,-0.66921,55
504,17,-0.10156,1.5313,-0.54102,-0.66921,25
504,17,-0.09375,1.4609,-0.38672,-0.33461,60
504,17,-0.097656,1.4922,-0.41406,-0.33461,131
504,17,-0.099609,1.5234,-0.43945,-0.33461,130
504,17,-0.050781,1.5625,-0.45313,-0.33461,60
504,17,0.052734,1.6309,-0.33203,-0.33461,17
505,43,-0.14258,1.4805,-0.2832,0,19
505,43,-0.14453,1.5215,-0.26563,0,23
505,43,0,1.5645,-0.27344,0,12
505,43,0,1.6016,-0.28125,0,9
505,43,0,1.6348,-0.31836,0,12
505,43,0.052734,1.6172,-0.52734,0,17
505,43,-0.22656,1.7695,-0.33984,0,55
505,43,-0.49219,1.8438,-0.47852,0,44
505,43,0.048828,1.5723,-0.21875,0.33461,22
505,43,0.10156,1.6211,-0.083984,0.33461,53
505,43,0.052734,1.6641,-0.023438,0.33461,65
505,43,0.052734,1.6895,-0.20898,0.33461,50
505,43,0,1.6641,-0.50977,0.33461,44
505,43,-0.42188,1.8652,-0.25781,0.33461,66
505,43,-0.49219,1.8828,-0.29492,0.33461,114
505,43,-0.50195,1.9121,-0.33398,0.33461,101
505,43,-0.57422,1.8594,-0.62109,0.33461,53
505,43,0.050781,1.627,-0.0039063,0.66921,18
505,43,0,1.6641,0.046875,0.66921,22
505,43,0,1.6934,-0.18359,0.66921,20
505,43,0,1.7051,-0.35156,0.66921,18
505,43,-0.49219,1.8984,-0.16211,0.66921,47
505,43,-0.50195,1.9336,-0.17773,0.66921,40
505,43,-0.14258,1.4219,-0.50195,-1.0038,23
505,43,-0.14453,1.4473,-0.53711,-1.0038,20
505,43,-0.18359,1.4043,-0.41211,-0.66921,22
505,43,-0.14258,1.4355,-0.46094,-0.66921,62
505,43,-0.097656,1.4863,-0.43164,-0.66921,60
505,43,-0.14844,1.5078,-0.47656,-0.66921,21
505,43,-0.16992,1.7266,-0.5332,-0.66921,50
505,43,-0.23242,1.709,-0.67773,-0.66921,42
505,43,-0.14258,1.4551,-0.38867,-0.33461,50
505,43,-0.14453,1.502,-0.35938,-0.33461,54
505,43,-0.24805,1.502,-0.45508,-0.33461,19
505,43,0.050781,1.6133,-0.20898,-0.33461,36
505,43,0.10352,1.6563,-0.13281,-0.33461,45
505,43,0.052734,1.6895,-0.20703,-0.33461,22
505,43,-0.22656,1.7578,-0.39453,-0.33461,114
505,43,-0.17383,1.7773,-0.49805,-0.33461,100
505,43,-0.63867,0.84766,1.3301,0,10
505,43,-0.86914,0.88867,1.375,-0.66921,23
505,43,-0.95703,0.51953,1.3086,-0.33461,13
505,43,-0.86914,0.54102,1.5449,-0.33461,55
506,40,-0.13477,1.4297,-0.074219,0,12
506,40,-0.13867,1.4629,-0.13281,0,15
506,40,-0.14258,1.498,-0.16797,0,9
506,40,-0.42188,1.8359,-0.41406,0,50
506,40,-0.55273,1.8633,-0.30078,0,91
506,40,-0.56445,1.8984,-0.31055,0,99
506,40,0,1.5078,-0.36719,0.33461,10
506,40,0.048828,1.5527,-0.33203,0.33461,39
506,40,0.10156,1.5879,-0.34375,0.33461,64
506,40,0.052734,1.6211,-0.37305,0.33461,49
506,40,-0.052734,1.6523,-0.40625,0.33461,30
506,40,-0.10938,1.668,-0.48438,0.33461,29
506,40,-0.49219,1.8906,-0.23633,0.33461,178
506,40,-0.56445,1.916,-0.18164,0.33461,193
506,40,0,1.5781,-0.1875,0.66921,13
506,40,0.050781,1.6094,-0.23438,0.66921,21
506,40,0,1.6387,-0.29492,0.66921,16
506,40,-0.10938,1.6895,-0.40625,0.66921,15
506,40,-0.55273,1.8867,-0.033203,0.66921,77
506,40,0,1.3633,-0.45508,-1.3384,11
506,40,0,1.3926,-0.49023,-1.3384,14
506,40,-0.087891,1.3555,-0.33789,-1.0038,36
506,40,-0.089844,1.3867,-0.36914,-1.0038,95
506,40,-0.091797,1.418,-0.39844,-1.0038,112
506,40,-0.09375,1.4453,-0.43555,-1.0038,59
506,40,0,1.4688,-0.49609,-1.0038,13
506,40,-0.087891,1.377,-0.23047,-0.66921,54
506,40,-0.089844,1.4102,-0.26953,-0.66921,140
506,40,-0.091797,1.4414,-0.30273,-0.66921,159
506,40,-0.09375,1.4707,-0.3418,-0.66921,83
506,40,-0.048828,1.4746,-0.47852,-0.66921,19
506,40,-0.13086,1.3867,-0.13281,-0.33461,22
506,40,-0.089844,1.4238,-0.17969,-0.33461,54
506,40,-0.091797,1.457,-0.21094,-0.33461,60
506,40,-0.09375,1.4922,-0.23047,-0.33461,30
506,40,0.048828,1.5059,-0.50391,-0.33461,28
506,40,0.10156,1.5313,-0.54102,-0.33461,49
506,40,-0.16992,1.7441,-0.47461,-0.33461,70
506,40,-0.62891,0.89453,0.93359,-1.3384,6
506,40,-0.63086,1.1328,0.85352,-1.0038,7
507,49,-0.12695,1.3555,-0.035156,0,17
507,49,-0.087891,1.3945,-0.097656,0,19
507,49,-0.13477,1.4219,-0.16602,0,10
507,49,-0.79883,1.0566,1.0703,0,26
507,49,-0.35547,1.7676,-0.57227,0,68
507,49,-0.36133,1.8125,-0.55273,0,67
507,49,-0.42969,1.8887,-0.3457,0,47
507,49,-0.62695,1.9004,-0.13477,0,65
507,49,-0.70313,1.9082,-0.18945,0,87
507,49,-0.71484,1.9492,-0.13477,0,56
507,49,0,1.584,0.12695,0.33461,15
507,49,0.050781,1.625,0.066406,0.33461,89
507,49,0.052734,1.6621,0.056641,0.33461,162
507,49,0.052734,1.6992,0.089844,0.33461,118
507,49,-0.35547,1.8086,-0.42383,0.33461,165
507,49,-0.36133,1.8457,-0.42773,0.33461,157
507,49,-0.62695,1.9043,-0.033203,0.33461,127
507,49,-0.70313,1.918,-0.0058594,0.33461,166
507,49,-0.8457,1.8965,0.13672,0.33461,103
507,49,0.050781,1.6191,0.1582,0.66921,32
507,49,0.052734,1.6563,0.16211,0.66921,58
507,49,0.052734,1.6895,0.19727,0.66921,42
507,49,-0.76563,1.8926,0.048828,0.66921,119
507,49,-0.78125,1.916,0.22461,0.66921,76
507,49,-0.041016,1.252,-0.42969,-1.3384,20
507,49,-0.042969,1.2949,-0.42188,-1.3384,73
507,49,-0.042969,1.332,-0.42969,-1.3384,92
507,49,-0.044922,1.3672,-0.43945,-1.3384,49
507,49,-0.041016,1.2734,-0.36133,-1.0038,53
507,49,-0.085938,1.3164,-0.33789,-1.0038,178
507,49,-0.087891,1.3555,-0.33984,-1.0038,221
507,49,-0.044922,1.3887,-0.36719,-1.0038,116
507,49,0,1.3965,-0.47461,-1.0038,21
507,49,-0.082031,1.2871,-0.30078,-0.66921,39
507,49,-0.085938,1.3359,-0.25391,-0.66921,127
507,49,-0.087891,1.373,-0.25586,-0.66921,154
507,49,-0.044922,1.4102,-0.27148,-0.66921,79
507,49,0,1.4355,-0.3418,-0.66921,14
507,49,0,1.6211,-0.13086,-0.33461,75
507,49,0.052734,1.6582,-0.13281,-0.33461,153
507,49,0.052734,1.6953,-0.15234,-0.33461,142
507,49,-0.54297,1.6309,0.26953,-0.33461,67
507,49,-0.38867,1.6855,-0.41211,-0.33461,86
507,49,-0.33984,1.7383,-0.4043,-0.33461,82
507,49,1.6484,0,-0.53125,0,15
507,49,-0.13086,1.8555,-0.93359,0.33461,54
507,49,-1.3828,0.20703,-0.46875,-1.0038,11
507,49,-0.58594,1.3535,0.85156,-0.33461,77
507,49,0.10938,1.6035,0.66992,-0.33461,64
508,41,-0.15625,1.2383,0.03125,0,9
508,41,-0.16016,1.2754,-0.039063,0,17
508,41,-0.16602,1.3105,-0.082031,0,14
508,41,-0.14844,1.5723,-0.17188,0,31
508,41,-0.15234,1.6055,-0.2168,0,36
508,41,-0.28906,1.7598,-0.50391,0,63
508,41,-0.35547,1.7988,-0.46875,0,145
508,41,-0.36133,1.8379,-0.46289,0,185
508,41,-0.42969,1.8555,-0.49023,0,118
508,41,0.15625,1.6309,0.29688,0.33461,32
508,41,0.16016,1.6836,0.18945,0.33461,48
508,41,0.10938,1.7363,0.074219,0.33461,36
508,41,-0.40625,1.7949,-0.22461,0.33461,101
508,41,-0.41406,1.8301,-0.24219,0.33461,297
508,41,-0.36133,1.875,-0.27734,0.33461,397
508,41,-0.42969,1.8926,-0.32227,0.33461,264
508,41,-0.43945,1.9316,-0.30859,0.33461,87
508,41,0.10547,1.6758,0.27734,0.66921,17
508,41,-0.40625,1.8066,-0.078125,0.66921,45
508,41,-0.47266,1.8281,-0.12109,0.66921,135
508,41,-0.42188,1.875,-0.16406,0.66921,188
508,41,-0.42969,1.9082,-0.20313,0.66921,124
508,41,-0.43945,1.9453,-0.20313,0.66921,47
508,41,-0.11719,1.2031,-0.3125,-1.0038,22
508,41,-0.080078,1.2402,-0.33594,-1.0038,48
508,41,-0.125,1.2637,-0.37891,-1.0038,44
508,41,-0.085938,1.2969,-0.4043,-1.0038,18
508,41,-0.11719,1.2246,-0.21484,-0.66921,53
508,41,-0.12109,1.2559,-0.25195,-0.66921,110
508,41,-0.082031,1.2969,-0.25586,-0.66921,99
508,41,-0.12695,1.3203,-0.31055,-0.66921,39
508,41,-0.23633,1.7715,-0.61914,-0.66921,58
508,41,-0.30078,1.8047,-0.61133,-0.66921,43
508,41,-0.11719,1.2383,-0.099609,-0.33461,39
508,41,-0.12109,1.2715,-0.16016,-0.33461,79
508,41,-0.125,1.3047,-0.18555,-0.33461,69
508,41,-0.12695,1.3418,-0.19727,-0.33461,27
508,41,-0.17383,1.7578,-0.5625,-0.33461,108
508,41,-0.23633,1.8027,-0.51953,-0.33461,145
508,41,-0.30078,1.8379,-0.50391,-0.33461,118
508,41,-0.30664,1.8809,-0.48828,-0.33461,61
509,32,0,1.1719,-0.0078125,0,18
509,32,0,1.207,-0.082031,0,66
509,32,-0.039063,1.2422,-0.11914,0,118
509,32,-0.041016,1.2773,-0.14844,0,97
509,32,0,1.3086,-0.19922,0,35
509,32,-0.55273,1.8496,-0.375,0,60
509,32,0,1.248,-0.017578,0.33461,13
509,32,0,1.2852,-0.056641,0.33461,10
509,32,0.052734,1.6621,-0.091797,0.33461,37
509,32,0.10547,1.6934,-0.12891,0.33461,42
509,32,0.16406,1.7207,-0.20508,0.33461,26
509,32,-0.54297,1.8516,-0.025391,0.33461,102
509,32,-0.55273,1.8828,-0.14844,0.33461,121
509,32,-0.8457,1.8984,-0.09375,0.33461,42
509,32,-0.54297,1.8516,0.035156,0.66921,51
509,32,-0.49219,1.9043,-0.058594,0.66921,61
509,32,-0.56445,1.9199,-0.11523,0.66921,37
509,32,-0.91016,1.8691,0.064453,0.66921,19
509,32,0,1.1875,-0.38672,-1.0038,13
509,32,0,1.1563,-0.19141,-0.66921,21
509,32,0,1.1855,-0.24414,-0.66921,75
509,32,0,1.2168,-0.27539,-0.66921,131
509,32,0,1.248,-0.30859,-0.66921,107
509,32,0,1.2715,-0.36914,-0.66921,38
509,32,0,1.166,-0.12305,-0.33461,32
509,32,0,1.1992,-0.16211,-0.33461,121
509,32,0,1.2344,-0.19336,-0.33461,215
509,32,0,1.2656,-0.22461,-0.33461,180
509,32,0,1.293,-0.28125,-0.33461,64
509,32,-1.625,0,1.8887,0.33461,41
509,32,-1.625,0,2.0215,0.66921,18
509,32,-0.42969,0.78125,0.875,-1.0038,7
510,30,-0.070313,1.1328,0,0,16
510,30,-0.037109,1.1719,-0.052734,0,59
510,30,-0.037109,1.207,-0.087891,0,97
510,30,-0.039063,1.2402,-0.13867,0,76
510,30,0,1.2734,-0.17578,0,28
510,30,-0.55273,1.8281,-0.47266,0,38
510,30,-0.50195,1.8926,-0.43359,0,77
510,30,-0.51172,1.8984,-0.55469,0,78
510,30,-0.45508,1.9063,-0.70117,0,42
510,30,-0.074219,1.1699,0.054688,0.33461,15
510,30,-0.037109,1.2109,-0.0019531,0.33461,27
510,30,0,1.248,-0.056641,0.33461,22
510,30,-0.55273,1.8613,-0.32227,0.33461,63
510,30,-0.56445,1.8984,-0.31445,0.33461,140
510,30,-0.57422,1.9121,-0.43359,0.33461,145
510,30,-0.51953,1.9199,-0.61133,0.33461,77
510,30,-0.61523,1.8594,-0.18555,0.66921,31
510,30,-0.56445,1.9141,-0.19531,0.66921,64
510,30,-0.51172,1.9531,-0.30859,0.66921,67
510,30,-0.58594,1.9414,-0.4707,0.66921,34
510,30,0,1.125,-0.14258,-0.66921,13
510,30,-0.037109,1.1543,-0.20898,-0.66921,51
510,30,0,1.1875,-0.23242,-0.66921,82
510,30,0,1.2168,-0.2793,-0.66921,65
510,30,0,1.2422,-0.33203,-0.66921,25
510,30,-0.035156,1.1309,-0.080078,-0.33461,31
510,30,-0.037109,1.166,-0.12109,-0.33461,117
510,30,-0.037109,1.1992,-0.16797,-0.33461,193
510,30,-0.039063,1.2285,-0.21875,-0.33461,152
510,30,0,1.2578,-0.26563,-0.33461,57
511,27,-0.037109,1.1699,-0.076172,0,22
511,27,0,1.2051,-0.11914,0,34
511,27,-0.039063,1.2363,-0.16211,0,25
511,27,0,1.2559,-0.2793,0,8
511,27,-0.56445,1.918,-0.16602,0,16
511,27,-0.57422,1.9395,-0.28711,0,17
511,27,-0.58594,1.9434,-0.45703,0,15
511,27,-0.26563,1.709,-1.2246,0,11
511,27,-0.074219,1.1699,-0.017578,0.33461,30
511,27,-0.037109,1.209,-0.064453,0.33461,48
511,27,-0.078125,1.2422,-0.09375,0.33461,33
511,27,-0.22656,1.75,-0.42773,0.33461,33
511,27,-0.56445,1.9238,-0.048828,0.33461,45
511,27,-0.57422,1.9473,-0.22266,0.33461,49
511,27,-0.51953,1.9629,-0.45703,0.33461,38
511,27,-0.076172,1.209,0.023438,0.66921,14
511,27,-0.51172,1.9688,-0.1875,0.66921,18
511,27,-0.037109,1.1543,-0.20898,-0.66921,24
511,27,0,1.1836,-0.25195,-0.66921,37
511,27,0,1.209,-0.30859,-0.66921,25
511,27,0,1.1309,-0.095703,-0.33461,16
511,27,-0.037109,1.1602,-0.16211,-0.33461,67
511,27,0,1.1953,-0.19531,-0.33461,104
511,27,0,1.2266,-0.23047,-0.33461,74
511,27,0,1.248,-0.30859,-0.33461,22
511,27,-1.5898,0.19531,1.3887,0,6
511,27,-0.79492,0.42773,1.5762,0.33461,18
512,14,-0.49219,1.8789,-0.30859,0,11
512,14,-0.43945,1.9316,-0.31641,0,13
512,14,-0.074219,1.1699,0.0039063,0.33461,17
512,14,-0.076172,1.207,-0.044922,0.33461,20
512,14,0,1.2441,-0.11133,0.33461,11
512,14,-0.42969,1.918,-0.087891,0.33461,44
512,14,-0.43945,1.9512,-0.1543,0.33461,42
512,14,-0.49219,1.9043,0.060547,0.66921,15
512,14,-0.50195,1.9414,-0.039063,0.66921,14
512,14,0,1.1855,-0.24609,-0.66921,11
512,14,-0.037109,1.168,-0.10938,-0.33461,26
512,14,-0.037109,1.1973,-0.17188,-0.33461,31
512,14,0,1.2344,-0.18945,-0.33461,18
512,14,-0.42969,1.8926,-0.31836,-0.33461,25
513,4,-0.037109,1.1699,-0.066406,0.33461,10
513,4,-0.037109,1.209,-0.021484,0.33461,9
513,4,0,1.1602,-0.17383,-0.33461,13
513,4,0,1.1992,-0.16602,-0.33461,12
514,5,0.050781,1.5605,-0.45703,0.33461,21
514,5,0.052734,1.6113,-0.41211,0.33461,22
514,5,0.050781,1.4766,-0.68164,-0.33461,22
514,5,0.052734,1.5273,-0.66211,-0.33461,24
514,5,0.16016,1.6133,-0.51758,-0.33461,17
533,1,0.16016,1.6914,-0.099609,0.33461,13
534,7,0.15234,1.6172,0.09375,0.33461,11
534,7,0.052734,1.6641,0.029297,0.33461,15
534,7,0.16016,1.6953,0.044922,0.33461,17
534,7,0.2168,1.7246,-0.068359,0.33461,16
534,7,0.10156,1.6133,-0.17773,-0.33461,10
534,7,0.052734,1.6445,-0.25195,-0.33461,13
534,7,0.16016,1.6797,-0.2207,-0.33461,14
535,9,0,1.584,-0.12695,0.33461,19
535,9,0,1.627,-0.023438,0.33461,34
535,9,0.052734,1.6641,0.039063,0.33461,33
535,9,0,1.6934,0.16992,0.33461,17
535,9,0,1.541,-0.38477,-0.33461,20
535,9,0.050781,1.6035,-0.27148,-0.33461,34
535,9,0.052734,1.6523,-0.1875,-0.33461,32
535,9,0,1.7031,-0.033203,-0.33461,16
535,9,-0.23633,1.791,-0.55859,-0.33461,16
536,6,0.050781,1.5684,0.43164,0.33461,19
536,6,0.052734,1.6406,0.27539,0.33461,32
536,6,0.052734,1.6914,0.18359,0.33461,24
536,6,0.050781,1.6074,0.24219,-0.33461,16
536,6,0.10352,1.6582,0.11133,-0.33461,29
536,6,0.052734,1.7012,-0.025391,-0.33461,21
537,19,-0.097656,1.5195,-0.30078,0,16
537,19,-0.099609,1.5488,-0.3457,0,14
537,19,-0.14258,1.4863,-0.24609,0.33461,9
537,19,0,1.5332,-0.24023,0.33461,19
537,19,0.048828,1.5742,-0.2168,0.33461,25
537,19,0.10156,1.623,0.0058594,0.33461,43
537,19,0.10352,1.6621,0.015625,0.33461,54
537,19,0.10547,1.6992,-0.027344,0.33461,39
537,19,0.050781,1.623,0.10156,0.66921,14
537,19,0.10352,1.6582,0.09375,0.66921,18
537,19,0.10547,1.6992,0.039063,0.66921,13
537,19,-0.048828,1.4805,-0.46289,-0.66921,16
537,19,0,1.5176,-0.46875,-0.66921,15
537,19,-0.09375,1.459,-0.39258,-0.33461,23
537,19,-0.097656,1.4922,-0.41602,-0.33461,45
537,19,0,1.5313,-0.42188,-0.33461,43
537,19,0.10156,1.5977,-0.28711,-0.33461,43
537,19,0.10352,1.6484,-0.20898,-0.33461,48
537,19,0.10547,1.6836,-0.23242,-0.33461,36
538,57,-0.091797,1.4551,-0.22461,0,18
538,57,-0.046875,1.4922,-0.24805,0,73
538,57,-0.097656,1.5254,-0.26563,0,116
538,57,-0.099609,1.5586,-0.29102,0,83
538,57,-0.10156,1.5762,-0.39258,0,25
