Frame #,# Obj,X,Y,Z,Doppler,Intensity
129,46,-0.33984,1.7813,-0.10547,-0.33461,62
129,46,-0.75391,1.4375,0.89648,-0.33461,67
129,46,-0.31836,2.0117,0.15234,-0.33461,43
129,46,0.33984,0.43945,-1.7285,0.33461,50
129,46,0.34766,0.42188,-1.7715,0.33461,41
129,46,0.28906,1.0508,-1.5,0.66921,17
129,46,-0.5957,0.62109,-1.3359,1.0038,11
129,46,-0.30469,1.4492,0.67383,-0.66921,7
129,46,0.33984,1.4316,1.0625,-0.66921,12
129,46,0.25977,1.3242,-0.97461,-0.33461,29
129,46,0.31836,1.2324,-1.1309,-0.33461,23
129,46,0.39648,1.4238,1.0547,-0.33461,35
129,46,0.28906,1.2188,1.3672,-0.33461,39
129,46,-1.0859,0,-1.7715,-0.33461,22
130,33,0,1.5703,0.24414,0,13
130,33,-0.10156,1.6191,0.11523,0,39
130,33,-0.10352,1.6621,0.0078125,0,49
130,33,-0.16016,1.6895,-0.13867,0,33
130,33,-0.10938,1.707,-0.31836,0,16
130,33,-1.5078,0.50781,-4.0898,0,16
130,33,0,1.5879,0.074219,0.33461,37
130,33,-0.050781,1.623,0.091797,0.33461,94
130,33,-0.10352,1.6621,0.013672,0.33461,125
130,33,-0.10547,1.6973,-0.083984,0.33461,99
130,33,-0.16406,1.7148,-0.24414,0.33461,52
130,33,-0.16602,1.7676,0.10547,0.33461,43
130,33,-0.16992,1.8047,0.12305,0.33461,40
130,33,0,1.584,0.13672,0.66921,14
130,33,-0.10156,1.6152,0.16016,0.66921,34
130,33,-0.10352,1.6602,0.066406,0.66921,40
130,33,-0.21289,1.6875,-0.054688,0.66921,28
130,33,0.10156,1.498,-0.625,-0.66921,16
130,33,0,1.5273,-0.66211,-0.66921,19
130,33,-0.26953,2.1387,0.044922,-0.66921,15
130,33,0.099609,1.5117,-0.47852,-0.33461,22
130,33,0.10156,1.543,-0.50586,-0.33461,47
130,33,0.052734,1.5977,-0.4668,-0.33461,58
130,33,-0.052734,1.6621,-0.36914,-0.33461,49
130,33,-0.16406,1.6934,-0.36719,-0.33461,30
130,33,-0.33008,2.0898,0.12109,-0.33461,39
130,33,-0.33789,2.123,0.16211,-0.33461,33
130,33,-1.2246,1.6191,3.8496,-0.33461,23
130,33,-1.3711,0,-4.2773,-0.33461,34
130,33,-1.5215,1.1992,-3.9805,-0.33461,23
130,33,0.41211,3.9727,-1.8203,0,9
130,33,0.67969,3.1289,-2.9453,-0.33461,12
130,33,0.27734,4.4043,0.35742,-0.33461,12
155,1,-0.24609,1.8887,-0.49219,0.33461,19
157,1,0.050781,1.6074,-0.24023,0.33461,12
159,25,-0.15625,1.5938,-0.45508,0,19
159,25,-0.16016,1.6309,-0.46094,0,41
159,25,-0.10938,1.6719,-0.47266,0,45
159,25,-0.11133,1.709,-0.47852,0,27
159,25,-0.22656,1.709,-0.56836,0,16
159,25,0.050781,1.627,0.0078125,0.33461,14
159,25,0.052734,1.6523,-0.18945,0.33461,24
159,25,-0.10547,1.6484,-0.41211,0.33461,42
159,25,-0.10938,1.7012,-0.34766,0.33461,37
159,25,0,1.75,-0.31055,0.33461,16
159,25,-0.36133,1.8887,-0.14648,0.33461,29
159,25,-0.16016,1.5332,-0.72266,-0.66921,37
159,25,-0.054688,1.5938,-0.69727,-0.66921,40
159,25,-0.11133,1.6152,-0.73438,-0.66921,24
159,25,-0.15625,1.4941,-0.7168,-0.33461,38
159,25,-0.10547,1.5879,-0.60547,-0.33461,97
159,25,-0.10938,1.6387,-0.57617,-0.33461,102
159,25,-0.11133,1.666,-0.61328,-0.33461,61
159,25,-0.16992,1.6563,-0.72461,-0.33461,44
159,25,-0.17383,1.7109,-0.69531,-0.33461,32
159,25,-0.23633,1.8359,-0.38867,-0.33461,26
159,25,-0.24023,1.8535,-0.48242,-0.33461,37
159,25,-0.79492,1.0293,1.2676,-0.33461,23
159,25,-0.92773,0.98047,1.2715,-0.33461,21
159,25,-0.88672,1.002,1.3359,-0.33461,15
160,36,-0.19922,1.5508,-0.28516,0,10
160,36,-0.15234,1.5547,-0.45313,0,75
160,36,-0.10352,1.584,-0.49805,0,199
160,36,-0.10547,1.6152,-0.52734,0,223
160,36,-0.16406,1.6426,-0.55078,0,111
160,36,-0.16602,1.707,-0.46875,0,34
160,36,-0.2832,1.7051,-0.55859,0,33
160,36,0.14844,1.5645,-0.23828,0.33461,10
160,36,0.10156,1.5801,-0.36914,0.33461,8
160,36,0.10352,1.5117,-0.68945,0.33461,16
160,36,0.052734,1.627,-0.49805,0.33461,28
160,36,0,1.6621,-0.51758,0.33461,26
160,36,-0.27734,1.7363,-0.27148,0.33461,31
160,36,-0.2832,1.7656,-0.31445,0.33461,56
160,36,-0.28906,1.8105,-0.26953,0.33461,51
160,36,-0.10156,1.4551,-0.71875,-0.66921,83
160,36,-0.10352,1.4941,-0.72656,-0.66921,211
160,36,-0.10547,1.5254,-0.74805,-0.66921,234
160,36,-0.10938,1.5566,-0.77148,-0.66921,114
160,36,-0.11133,1.6309,-0.69922,-0.66921,39
160,36,-0.22656,1.6406,-0.74219,-0.66921,41
160,36,-0.23242,1.6758,-0.75977,-0.66921,35
160,36,-0.14844,1.3965,-0.74414,-0.33461,20
160,36,-0.10156,1.498,-0.62891,-0.33461,147
160,36,-0.10352,1.5449,-0.61133,-0.33461,384
160,36,-0.10547,1.584,-0.61523,-0.33461,424
160,36,-0.10938,1.6191,-0.63086,-0.33461,212
160,36,-0.16602,1.6797,-0.55859,-0.33461,89
160,36,-0.16992,1.7227,-0.55273,-0.33461,110
160,36,-0.23242,1.7344,-0.61133,-0.33461,100
160,36,-0.23633,1.8203,-0.45703,-0.33461,49
160,36,-0.51953,1.3047,0.89453,0.33461,9
160,36,-0.85156,1.043,1.2188,-0.66921,21
160,36,-0.92773,1.1133,1.1563,-0.66921,20
160,36,-0.86914,0.88086,1.3809,-0.33461,55
160,36,-0.88672,1.0449,1.3047,-0.33461,34
161,53,0,1.5664,-0.26172,0,12
161,53,-0.10156,1.5703,-0.41602,0,24
161,53,-0.10352,1.3672,-0.94531,0,29
161,53,-0.10547,1.5703,-0.64844,0,52
161,53,0,1.5605,-0.77148,0,37
161,53,-0.83398,0.92383,1.2695,0,42
161,53,-0.85156,0.86719,1.3496,0,69
161,53,-0.86914,0.8418,1.4043,0,52
161,53,0.10156,1.5527,0.47461,0.33461,28
161,53,0,1.6543,0.18359,0.33461,41
161,53,0,1.7031,-0.03125,0.33461,39
161,53,-0.054688,1.7188,-0.27148,0.33461,33
161,53,0,1.748,-0.32617,0.33461,25
161,53,-0.85156,0.74219,1.4219,0.33461,26
161,53,0,1.6465,0.25,0.66921,16
161,53,0,1.6992,0.11523,0.66921,15
161,53,-0.099609,1.3672,-0.80273,-1.0038,26
161,53,-0.10156,1.3691,-0.87109,-1.0038,38
161,53,-0.10352,1.3535,-0.96289,-1.0038,25
161,53,-0.097656,1.4141,-0.63086,-0.66921,16
161,53,-0.14844,1.4082,-0.7207,-0.66921,54
161,53,-0.15234,1.418,-0.7832,-0.66921,81
161,53,-0.20898,1.3926,-0.88867,-0.66921,42
161,53,0,1.5742,-0.64844,-0.66921,41
161,53,0,1.5195,-0.84766,-0.66921,38
161,53,-0.77734,1.2422,1.0059,-0.66921,39
161,53,-0.73828,1.1309,1.2148,-0.66921,63
161,53,-0.81055,1.1387,1.2168,-0.66921,49
161,53,-0.82813,1.166,1.2383,-0.66921,21
161,53,-0.048828,1.4375,-0.58203,-0.33461,12
161,53,-0.14844,1.4434,-0.64648,-0.33461,36
161,53,-0.20313,1.4336,-0.74219,-0.33461,55
161,53,0,1.6172,-0.39648,-0.33461,63
161,53,0,1.5996,-0.58398,-0.33461,115
161,53,0,1.5762,-0.73633,-0.33461,88
161,53,-0.77734,1.0977,1.1621,-0.33461,93
161,53,-0.79492,1.0156,1.2793,-0.33461,150
161,53,-0.81055,0.95117,1.3691,-0.33461,119
161,53,-0.82813,0.83984,1.4785,-0.33461,51
161,53,-0.054688,1.7773,-0.0097656,0,35
161,53,-0.16992,1.7637,-0.39453,0,66
161,53,-0.28906,1.6836,-0.71875,0,46
161,53,-0.77734,0.86719,1.3438,0.33461,17
161,53,-0.22656,1.7383,-0.47656,0.33461,24
161,53,-0.054688,1.6855,-0.56641,-0.66921,29
161,53,-0.22656,1.5762,-0.875,-0.66921,52
161,53,-0.23242,1.5859,-0.93359,-0.66921,37
161,53,-0.23633,1.5957,-0.98828,-0.66921,14
161,53,-0.51953,0,1.5957,-0.33461,32
161,53,-0.054688,1.7246,-0.43164,-0.33461,79
161,53,-0.16992,1.7168,-0.56836,-0.33461,130
161,53,-0.23242,1.6836,-0.73828,-0.33461,91
161,53,-0.11914,1.832,-0.45508,-0.33461,35
162,48,-0.14453,1.4805,-0.4375,0,10
162,48,-0.099609,1.5176,-0.46289,0,19
162,48,-0.050781,1.5957,-0.31445,0,58
162,48,-0.052734,1.625,-0.35352,0,93
162,48,-0.052734,1.6543,-0.40039,0,71
162,48,0,1.6582,-0.5293,0,25
162,48,0.048828,1.5527,-0.33008,0.33461,43
162,48,0,1.6172,-0.17773,0.33461,100
162,48,0.052734,1.6582,-0.13281,0.33461,123
162,48,0.10547,1.6895,-0.17773,0.33461,75
162,48,0.054688,1.7344,-0.12305,0.33461,49
162,48,0.054688,1.7734,0.10547,0.33461,45
162,48,0,1.623,-0.11719,0.66921,34
162,48,0.052734,1.6641,-0.035156,0.66921,42
162,48,0.052734,1.7012,-0.044922,0.66921,26
162,48,0,1.7344,-0.14063,0.66921,19
162,48,0,1.4102,-0.43555,-1.3384,12
162,48,-0.09375,1.3379,-0.69922,-1.3384,39
162,48,-0.097656,1.332,-0.78711,-1.3384,57
162,48,-0.14844,1.3066,-0.89063,-1.3384,41
162,48,-0.25391,1.2012,-1.0664,-1.3384,12
162,48,-0.091797,1.4023,-0.44922,-1.0038,18
162,48,-0.09375,1.3789,-0.61523,-1.0038,66
162,48,-0.097656,1.3828,-0.69531,-1.0038,104
162,48,-0.099609,1.3965,-0.75,-1.0038,82
162,48,-0.15234,1.3984,-0.81641,-1.0038,33
162,48,-0.14258,1.4023,-0.55273,-0.66921,37
162,48,-0.14453,1.4199,-0.60547,-0.66921,63
162,48,-0.19922,1.4023,-0.7207,-0.66921,41
162,48,0,1.5566,-0.47461,-0.66921,40
162,48,0,1.5664,-0.56445,-0.66921,81
162,48,-0.10547,1.5859,-0.60938,-0.66921,54
162,48,-0.11328,1.6816,-0.67578,-0.66921,25
162,48,0,1.5215,-0.45703,-0.33461,40
162,48,-0.050781,1.5684,-0.42773,-0.33461,138
162,48,0,1.5996,-0.46289,-0.33461,202
162,48,-0.052734,1.625,-0.50586,-0.33461,137
162,48,0.27148,1.4629,0.90234,-0.33461,18
162,48,-0.054688,1.7617,-0.23828,-0.33461,52
162,48,-0.16992,1.7422,-0.48438,-0.33461,63
162,48,-0.17773,1.8008,-0.54883,-0.33461,64
162,48,0.076172,2.3047,-0.85352,-0.33461,31
162,48,-1.627,0,-0.99609,-1.3384,7
162,48,-0.79492,1.1992,1.1074,-0.66921,14
162,48,-0.27148,1.4473,-0.92773,-0.33461,12
162,48,-0.77734,0.73047,1.4219,-0.33461,29
162,48,-0.79492,0.84766,1.3965,-0.33461,40
162,48,2.2285,0.72461,-0.74609,-0.33461,24
163,48,-0.097656,1.5332,-0.2207,0,18
163,48,-0.048828,1.5859,-0.10156,0,39
163,48,0,1.6191,-0.15234,0,49
163,48,0,1.625,-0.35938,0,56
163,48,-0.052734,1.6172,-0.5293,0,38
163,48,-0.16406,1.5938,-0.67773,0,24
163,48,-0.33398,1.541,-0.82227,0,25
163,48,0,1.5313,-0.24805,0.33461,24
163,48,0,1.5781,-0.1875,0.33461,90
163,48,0.050781,1.6172,-0.17383,0.33461,181
163,48,0.052734,1.6563,-0.16016,0.33461,205
163,48,0.052734,1.6895,-0.19531,0.33461,132
163,48,0.054688,1.709,-0.32813,0.33461,64
163,48,0,1.584,-0.12109,0.66921,32
163,48,0.050781,1.625,-0.076172,0.66921,62
163,48,0.052734,1.6641,-0.044922,0.66921,70
163,48,0.052734,1.6992,-0.087891,0.66921,47
163,48,0.054688,1.7285,-0.19727,0.66921,25
163,48,-0.13086,1.2012,-0.70703,-1.673,19
163,48,-0.13477,1.2344,-0.72461,-1.673,20
163,48,-0.074219,2.2207,-0.86328,-1.673,14
163,48,-0.13086,1.25,-0.61523,-1.3384,18
163,48,-0.089844,1.2832,-0.64258,-1.3384,19
163,48,0,2.3652,-0.28906,-1.3384,11
163,48,-0.92383,1.2969,0.70313,-1.0038,30
163,48,-0.94531,1.332,0.70508,-1.0038,28
163,48,-0.14844,1.5488,-0.32617,-0.66921,28
163,48,0,1.5313,-0.54883,-0.66921,46
163,48,0,1.5215,-0.67773,-0.66921,75
163,48,0,1.4102,-0.95508,-0.66921,62
163,48,-0.92383,1.2383,0.80078,-0.66921,58
163,48,-0.94531,1.2539,0.83398,-0.66921,49
163,48,-0.14453,1.5371,-0.14063,-0.33461,18
163,48,-0.099609,1.5742,-0.19531,-0.33461,47
163,48,0,1.5586,-0.4668,-0.33461,149
163,48,0,1.582,-0.51953,-0.33461,219
163,48,0.052734,1.5801,-0.63477,-0.33461,149
163,48,0.10938,1.3301,-1.1172,-0.33461,56
163,48,-0.38867,1.5273,-0.82422,-0.33461,67
163,48,-0.92383,0.96094,1.1172,0,16
163,48,-0.94531,0.85352,1.2422,0,16
163,48,-0.042969,1.2461,-0.63672,-1.673,19
163,48,-0.5957,1.8945,-1.3184,-1.3384,11
163,48,-0.79883,1.3027,0.75195,-0.66921,36
163,48,-0.32617,1.541,-0.74219,-0.66921,42
163,48,-0.38867,1.5664,-0.74414,-0.66921,43
163,48,-0.27148,1.6074,-0.60742,-0.33461,53
163,48,0.22266,1.7305,0.3418,-0.33461,46
164,52,-0.14258,1.502,-0.125,0,15
164,52,-0.14453,1.5371,-0.15039,0,32
164,52,-0.099609,1.5762,-0.16797,0,28
164,52,0,1.6055,-0.26563,0,17
164,52,-0.41602,1.5273,-0.51563,0,22
164,52,0.10547,1.6309,0.48047,0,33
164,52,0.054688,1.6426,0.57227,0,34
164,52,0,1.332,-0.86523,0.33461,17
164,52,-0.10156,1.3262,-0.93555,0.33461,22
164,52,-0.20898,1.4473,-0.79688,0.33461,19
164,52,0.052734,1.7012,-0.019531,0.33461,47
164,52,0.10938,1.7344,-0.083984,0.33461,64
164,52,0.11133,1.75,-0.29297,0.33461,59
164,52,-0.625,1.1484,1.2598,0.33461,50
164,52,-0.69531,1.1914,1.2383,0.33461,61
164,52,-0.10156,1.1113,-1.1836,0.66921,15
164,52,-0.25977,1.2715,-1.043,0.66921,9
164,52,0.052734,1.7012,0.023438,0.66921,19
164,52,0.054688,1.7402,-0.017578,0.66921,27
164,52,0.11133,1.7617,-0.21289,0.66921,21
164,52,-0.11719,1.1641,-0.43359,-1.3384,18
164,52,-0.12109,1.2031,-0.4375,-1.3384,16
164,52,-0.14453,1.4863,-0.41992,-0.66921,27
164,52,-0.099609,1.5039,-0.50586,-0.66921,22
164,52,-0.41602,1.6055,-0.14453,-0.66921,27
164,52,-0.47852,1.6328,-0.046875,-0.66921,40
164,52,-0.54297,1.6504,-0.099609,-0.66921,41
164,52,-0.09375,1.4863,-0.26563,-0.33461,27
164,52,-0.097656,1.5176,-0.30859,-0.33461,59
164,52,-0.048828,1.5195,-0.46484,-0.33461,57
164,52,0.050781,0.9375,-1.3281,-0.33461,27
164,52,-0.57227,1.5059,0.41602,-0.33461,33
164,52,-0.53125,1.5703,0.38477,-0.33461,61
164,52,-0.54297,1.5645,0.53125,-0.33461,83
164,52,-0.5,1.582,-0.63867,-0.33461,91
164,52,-0.93555,0.63086,1.2227,0,17
164,52,-0.53125,1.6152,-0.078125,0,30
164,52,-0.59766,1.5938,-0.35938,0,34
164,52,0.15625,1.6484,0.17578,0.33461,16
164,52,-0.55664,0.56836,1.5898,0.33461,36
164,52,0.16992,1.5059,-1,0.33461,48
164,52,0.17383,0.8125,1.6582,0.33461,46
164,52,0.3125,1.4688,0.71875,0.66921,5
164,52,-0.61133,0.26953,1.6484,0.66921,12
164,52,-0.93555,1.0156,0.92969,-0.66921,20
164,52,0.10547,0.38477,-1.6543,-0.66921,26
164,52,0.16406,0.38086,1.6914,-0.66921,27
164,52,-0.55859,1.4648,0.43555,-0.33461,15
164,52,0.052734,1.123,-1.2266,-0.33461,18
164,52,0.052734,1.3047,-1.0938,-0.33461,48
164,52,0.16406,1.3438,-1.0938,-0.33461,66
164,52,0.22266,0.91602,-1.5078,-0.33461,60
165,51,-0.17188,1.0801,-0.076172,0,11
165,51,-0.17773,1.1152,-0.10938,0,17
165,51,-0.18359,1.1563,-0.078125,0,11
165,51,0,1.5703,0.42578,0,22
165,51,0,1.625,0.35938,0,34
165,51,0,1.6797,0.27539,0,34
165,51,0.054688,1.7207,0.25,0,24
165,51,-0.25977,2.0625,0.09375,0,46
165,51,0.048828,1.5742,-0.20703,0.33461,19
165,51,0,1.6094,-0.23047,0.33461,46
165,51,0.052734,1.6406,-0.2832,0.33461,59
165,51,0.052734,1.6641,-0.35352,0.33461,41
165,51,-0.2832,1.7852,-0.17188,0.33461,49
165,51,-0.23242,1.8008,-0.37305,0.33461,79
165,51,-0.23633,1.8242,-0.4375,0.33461,73
165,51,0.052734,1.6523,-0.20117,0.66921,21
165,51,-0.17188,1.0527,-0.25781,-0.66921,10
165,51,-0.17773,1.0918,-0.25391,-0.66921,15
165,51,-0.14648,1.1328,-0.26758,-0.66921,11
165,51,0.050781,1.625,-0.025391,-0.66921,37
165,51,0.052734,1.6641,-0.0039063,-0.66921,62
165,51,0.052734,1.7012,-0.029297,-0.66921,62
165,51,0.054688,1.7363,-0.089844,-0.66921,38
165,51,-0.25586,1.9902,-0.38281,-0.66921,48
165,51,-0.19531,2.0273,-0.42578,-0.66921,60
165,51,-0.17188,1.0664,-0.19727,-0.33461,21
165,51,-0.17773,1.1074,-0.17188,-0.33461,31
165,51,-0.14648,1.1484,-0.18945,-0.33461,21
165,51,-0.076172,1.1797,-0.26367,-0.33461,14
165,51,0.050781,1.625,-0.046875,-0.33461,85
165,51,0.10352,1.6602,0.082031,-0.33461,120
165,51,0.10547,1.6855,0.2207,-0.33461,102
165,51,0.10938,1.7305,0.15039,-0.33461,60
165,51,0,1.7715,-0.14453,-0.33461,48
165,51,-0.25586,2.002,-0.31836,-0.33461,107
165,51,-0.25977,2.0391,-0.32031,-0.33461,128
165,51,-0.50781,1.3906,-0.67383,0,16
165,51,-0.57227,1.1602,-1.0488,0,27
165,51,-0.58594,0.875,-1.3379,0,32
165,51,-0.65234,0.28906,-1.5879,0,22
165,51,-0.53125,0.44727,0.89648,-0.66921,8
165,51,-0.58594,0.50781,0.87891,-0.66921,6
165,51,-0.50781,0.86133,-1.2832,-0.66921,27
165,51,-0.51953,0.53711,-1.4863,-0.66921,51
165,51,-0.53125,0.41016,-1.5645,-0.66921,56
165,51,-0.54297,0,-1.6797,-0.66921,34
165,51,-0.50781,1.082,-1.1035,-0.33461,50
165,51,-0.51953,0.74414,-1.3965,-0.33461,81
165,51,-0.53125,0.63867,-1.4863,-0.33461,81
165,51,-0.59766,0,-1.6641,-0.33461,49
165,51,-0.66602,0.75781,1.4648,-0.33461,31
166,48,0,1.1699,-0.074219,0,12
166,48,0,1.207,-0.083984,0,13
166,48,-0.078125,1.2363,-0.15625,0,9
166,48,-0.91602,0,1.6016,0,35
166,48,-0.98828,0,1.6563,0,30
166,48,-0.10547,1.6211,-0.50977,0,21
166,48,-0.10352,1.0781,0.17188,0.33461,12
166,48,-0.10547,1.1289,0.048828,0.33461,40
166,48,-0.074219,1.1699,0.017578,0.33461,63
166,48,-0.076172,1.209,-0.0097656,0.33461,50
166,48,-0.078125,1.2461,-0.025391,0.33461,22
166,48,-0.9668,0,-1.498,0.33461,63
166,48,-0.25977,1.6387,-0.13672,0.33461,57
166,48,-0.10547,1.6738,-0.29688,0.33461,59
166,48,0,1.6094,-0.66211,0.33461,33
166,48,-0.10352,1.0762,0.18164,0.66921,24
166,48,-0.070313,1.127,0.11914,0.66921,70
166,48,-0.10938,1.1641,0.095703,0.66921,96
166,48,-0.076172,1.2051,0.076172,0.66921,66
166,48,-0.11719,1.2422,0.0625,0.66921,23
166,48,-0.93555,0,-1.4551,0.66921,32
166,48,-0.10547,1.6895,-0.18164,0.66921,27
166,48,0,1.6816,-0.44727,0.66921,19
166,48,-0.13672,1.0586,0.25195,1.0038,14
166,48,-0.10547,1.1113,0.20313,1.0038,38
166,48,-0.10938,1.1543,0.17773,1.0038,47
166,48,-0.11328,1.1953,0.16016,1.0038,29
166,48,-0.45508,2.0098,-0.2832,-0.66921,19
166,48,-0.5293,2.0332,-0.26953,-0.66921,21
166,48,0.048828,1.4941,-0.41602,-0.33461,23
166,48,0.048828,1.5332,-0.41211,-0.33461,24
166,48,0,1.5898,-0.3457,-0.33461,33
166,48,0,1.6348,-0.31445,-0.33461,37
166,48,-0.052734,1.6016,-0.57422,-0.33461,34
166,48,0,1.6973,-0.38477,-0.33461,29
166,48,-0.38281,1.9766,-0.35156,-0.33461,34
166,48,-0.45508,2.0156,-0.24023,-0.33461,49
166,48,-0.46289,2.043,-0.32227,-0.33461,54
166,48,-0.40625,1.5723,-0.085938,0,32
166,48,-0.41602,1.5879,-0.27148,0,22
166,48,-0.74414,0,1.6855,0,15
166,48,-0.40625,1.5742,0.068359,0.33461,61
166,48,-0.93555,0,-1.5723,0.33461,56
166,48,-0.74414,0,1.6855,0.33461,38
166,48,-0.65234,0.87109,1.3574,0.33461,28
166,48,-0.36328,1.625,0.0039063,0.66921,28
166,48,-0.79883,0,-1.623,0.66921,20
166,48,-0.70703,0.42578,1.5313,0.66921,16
167,64,-0.048828,1.5469,-0.11523,0,33
167,64,-0.14844,1.5762,-0.125,0,33
167,64,-0.30469,1.5957,0.070313,0,38
167,64,-0.36328,1.6211,0.095703,0,76
167,64,-0.37305,1.6602,0.072266,0,79
167,64,-0.92383,0,1.6758,0,44
167,64,-0.09375,1.5098,-0.0097656,0.33461,35
167,64,-0.097656,1.5469,-0.039063,0.33461,71
167,64,-0.14844,1.5762,-0.125,0.33461,80
167,64,-0.20313,1.6035,-0.17969,0.33461,99
167,64,-0.3125,1.6328,-0.066406,0.33461,171
167,64,-0.31836,1.6699,-0.078125,0.33461,171
167,64,-0.87109,0,1.6738,0.33461,101
167,64,1.9297,1.6914,0.19141,0.33461,32
167,64,2.1211,1.5117,0.18359,0.33461,46
167,64,2.2344,1.4082,0.19727,0.33461,33
167,64,-0.078125,1.2422,0.097656,0.66921,31
167,64,-0.080078,1.2813,0.09375,0.66921,49
167,64,-0.041016,1.3203,0.076172,0.66921,37
167,64,-0.36328,1.6172,0.15234,0.66921,126
167,64,-0.42578,1.6348,0.21094,0.66921,123
167,64,-0.92383,0,-1.6367,0.66921,66
167,64,-0.076172,1.1992,0.14844,1.0038,33
167,64,-0.078125,1.2363,0.14844,1.0038,78
167,64,-0.080078,1.2754,0.14453,1.0038,92
167,64,-0.082031,1.3145,0.14063,1.0038,55
167,64,-0.12695,1.3457,0.16211,1.0038,14
167,64,-0.076172,1.1895,0.21289,1.3384,32
167,64,-0.078125,1.2285,0.21289,1.3384,67
167,64,-0.080078,1.2656,0.2168,1.3384,64
167,64,-0.082031,1.3105,0.16602,1.3384,31
167,64,-0.13867,2.0469,-0.87891,1.3384,27
167,64,-0.14258,1.4902,-1.707,1.3384,28
167,64,-0.26953,2.8594,0.125,1.3384,24
167,64,-0.27344,2.9004,0.0097656,1.3384,18
167,64,-0.11719,1.2266,0.20508,1.673,15
167,64,0,2.8223,0.29102,1.673,10
167,64,-0.17969,2.8555,0.28906,1.673,21
167,64,-0.27344,2.8965,0.16406,1.673,16
167,64,0.050781,1.5098,-0.60352,-0.66921,23
167,64,0.052734,1.5703,-0.55273,-0.66921,31
167,64,0.052734,1.6016,-0.57617,-0.66921,25
167,64,0.10938,1.5801,-0.7207,-0.66921,14
167,64,0.048828,1.5078,-0.5,-0.33461,29
167,64,0.10156,1.5527,-0.47852,-0.33461,68
167,64,0.052734,1.5879,-0.49414,-0.33461,93
167,64,0.10547,1.627,-0.49219,-0.33461,80
167,64,0.10938,1.6113,-0.65039,-0.33461,47
167,64,0.11133,1.5352,-0.88867,-0.33461,37
167,64,-0.86523,0,1.5996,0,23
167,64,-0.88477,0,1.6289,0,57
167,64,-0.95703,0,1.7012,0,68
167,64,-0.32617,1.707,-0.083984,0,35
167,64,-0.88477,0,-1.627,0.33461,111
167,64,-0.9043,0,-1.6738,0.33461,140
167,64,-0.2168,1.6777,-0.41016,0.33461,83
167,64,-2.1699,0,-2.2012,0.33461,20
167,64,-0.4082,2.5781,-0.064453,0.33461,26
167,64,-0.41406,2.6152,0.035156,0.33461,24
167,64,-0.93555,0,-1.4688,0.66921,81
167,64,-0.95703,0,-1.5078,0.66921,100
167,64,-0.27148,1.7051,-0.22461,0.66921,54
167,64,-0.54297,1.4102,0.86328,-0.66921,10
167,64,-0.59766,1.377,0.87891,-0.33461,29
168,60,0,1.3965,-0.09375,0,9
168,60,-0.14844,1.5801,-0.066406,0,17
168,60,-0.15234,1.6113,-0.16797,0,24
168,60,-0.15625,1.6387,-0.24609,0,27
168,60,-0.31836,1.666,0.13477,0,69
168,60,-0.32617,1.7031,0.14063,0,88
168,60,-0.94531,0,-1.7578,0,53
168,60,0,1.5449,-0.13281,0.33461,16
168,60,-0.048828,1.5859,-0.097656,0.33461,51
168,60,0,1.6211,-0.13281,0.33461,87
168,60,0.052734,1.6406,-0.27148,0.33461,96
168,60,-0.37305,1.5762,0.52734,0.33461,132
168,60,-0.32617,1.6855,0.28906,0.33461,175
168,60,-0.94531,0,-1.6133,0.33461,94
168,60,0,1.3613,0.064453,0.66921,15
168,60,0,1.3984,0.078125,0.66921,17
168,60,-0.37305,1.5645,0.55859,0.66921,89
168,60,-0.38086,1.623,0.5,0.66921,119
168,60,-0.38867,1.6602,0.50781,0.66921,61
168,60,0,1.3066,0.21289,1.0038,25
168,60,-0.042969,1.3457,0.19922,1.0038,75
168,60,-0.042969,1.3848,0.19727,1.0038,86
168,60,-0.044922,1.4277,0.16016,1.0038,40
168,60,-0.43555,1.4922,0.78125,1.0038,18
168,60,-0.041016,1.291,0.28711,1.3384,39
168,60,-0.042969,1.3262,0.30859,1.3384,101
168,60,-0.087891,1.3652,0.30078,1.3384,109
168,60,-0.089844,1.4063,0.2832,1.3384,51
168,60,-0.125,1.2773,0.32813,1.673,19
168,60,-0.085938,1.291,0.42578,1.673,44
168,60,-0.087891,1.3301,0.42578,1.673,44
168,60,-0.089844,1.3652,0.43945,1.673,19
168,60,0.050781,1.5625,-0.45313,-0.66921,25
168,60,0.052734,1.5938,-0.47852,-0.66921,31
168,60,0.10547,1.6289,-0.48438,-0.66921,17
168,60,0.10938,1.7227,-0.2168,-0.66921,14
168,60,-0.63867,1.9355,0.14063,-0.66921,33
168,60,0.048828,1.5234,-0.44922,-0.33461,32
168,60,0.050781,1.582,-0.37891,-0.33461,77
168,60,0.052734,1.625,-0.35938,-0.33461,93
168,60,0.10547,1.6738,-0.29297,-0.33461,49
168,60,0.16406,1.7324,0.03125,-0.33461,44
168,60,-0.77734,0.37891,1.5527,-0.33461,43
168,60,-0.63867,1.9199,0.2832,-0.33461,74
168,60,-0.78125,0,1.5234,0,20
168,60,-0.85156,0,1.6895,0,59
168,60,-0.87109,0,1.7168,0,85
168,60,-0.38867,1.7344,0.037109,0,40
168,60,-0.85156,0,-1.5918,0.33461,104
168,60,-0.87109,0,-1.6387,0.33461,155
168,60,-0.33398,1.7383,0.16992,0.33461,86
