Frame #,# Obj,X,Y,Z,Doppler,Intensity
186,6,0.11914,1.8848,-0.10938,0.33461,26
186,6,0.12109,1.9219,-0.10938,0.33461,20
186,6,0.11523,1.7832,-0.49414,-0.33461,20
186,6,0.11914,1.8398,-0.42578,-0.33461,28
186,6,0.18164,1.877,-0.40625,-0.33461,21
187,6,0.058594,1.8262,-0.31055,0.33461,15
187,6,0.058594,1.875,-0.25,0.33461,19
187,6,0.12109,1.9219,-0.10938,0.33461,16
187,6,0.11523,1.7734,-0.52734,-0.33461,17
187,6,0.11914,1.8203,-0.50391,-0.33461,21
187,6,0.18164,1.8828,-0.38477,-0.33461,18
188,10,-0.12305,1.8398,-0.68555,0.33461,12
188,10,-0.1875,1.8828,-0.66406,0.33461,15
188,10,-0.19141,1.9453,-0.5918,0.33461,18
188,10,-0.19531,2.0371,-0.37891,0.33461,26
188,10,-0.26563,2.0703,-0.35938,0.33461,20
188,10,-0.12305,1.7949,-0.79492,-0.33461,18
188,10,-0.125,1.8242,-0.82422,-0.33461,21
188,10,-0.12695,1.8711,-0.80859,-0.33461,23
188,10,-0.19531,1.9512,-0.69727,-0.33461,32
188,10,-0.19922,2.0059,-0.6543,-0.33461,25
189,20,-0.12109,1.8125,-0.64844,0,32
189,20,-0.12305,1.8438,-0.67383,0,51
189,20,-0.125,1.8809,-0.68164,0,36
189,20,0,1.8867,-0.78516,0,10
189,20,-0.24023,1.6309,-1.0039,0.33461,23
189,20,-0.18359,1.7754,-0.82813,0.33461,36
189,20,-0.125,1.8633,-0.73047,0.33461,27
189,20,-0.25977,2.0352,-0.3457,0.33461,31
189,20,-0.12109,1.6465,-0.99805,-0.66921,27
189,20,-0.12305,1.6934,-0.99219,-0.66921,44
189,20,-0.0625,1.748,-0.98047,-0.66921,33
189,20,-0.17773,1.5508,-1.0684,-0.33461,21
189,20,-0.12109,1.6855,-0.93359,-0.33461,74
189,20,-0.060547,1.7559,-0.88281,-0.33461,118
189,20,-0.0625,1.8047,-0.87305,-0.33461,89
189,20,0.12695,1.6152,-1.2441,-0.33461,15
189,20,-0.19531,1.998,-0.54492,-0.33461,38
189,20,-0.97461,0,1.877,0.33461,18
189,20,-1.1484,0.89844,1.4316,-0.33461,15
189,20,-0.91016,0.97656,1.5957,-0.33461,23
190,49,-0.23242,1.7891,-0.42969,0,10
190,49,-0.11914,1.8164,-0.51563,0,57
190,49,-0.12109,1.8535,-0.52539,0,134
190,49,-0.12305,1.8906,-0.53125,0,152
190,49,-0.125,1.9277,-0.53711,0,85
190,49,-0.19141,1.959,-0.54688,0,41
190,49,-0.19531,1.9746,-0.62305,0,34
190,49,2.4336,0.80664,-0.79883,0,25
190,49,2.4688,0.81445,-0.8125,0,17
190,49,-0.058594,1.8848,0.15234,0.33461,16
190,49,0.42188,1.873,-0.19727,0.33461,26
190,49,0.36914,1.9316,0.017578,0.33461,29
190,49,-0.25,1.8633,-0.69531,0.33461,25
190,49,-0.25586,1.9922,-0.37891,0.33461,39
190,49,-0.25977,2.0215,-0.41992,0.33461,49
190,49,-0.33008,1.9902,-0.64453,0.33461,37
190,49,0,1.7734,-0.53906,-0.66921,13
190,49,-0.058594,1.7539,-0.70703,-0.66921,63
190,49,-0.12109,1.7598,-0.7832,-0.66921,130
190,49,-0.060547,1.791,-0.81055,-0.66921,139
190,49,-0.0625,1.834,-0.80859,-0.66921,78
190,49,-0.12695,1.873,-0.80469,-0.66921,42
190,49,-0.19531,1.8672,-0.89844,-0.66921,39
190,49,-0.19922,1.8984,-0.91797,-0.66921,32
190,49,2.4336,0.16016,-1.125,-0.66921,24
190,49,2.5547,0,-1.2109,-0.66921,17
190,49,-0.058594,1.7949,-0.45703,-0.33461,27
190,49,-0.11914,1.8047,-0.55469,-0.33461,123
190,49,-0.12109,1.8086,-0.66406,-0.33461,261
190,49,-0.060547,1.8398,-0.69531,-0.33461,290
190,49,-0.125,1.875,-0.69922,-0.33461,169
190,49,-0.19141,1.9043,-0.71289,-0.33461,98
190,49,-0.19531,1.9336,-0.74609,-0.33461,101
190,49,-0.26563,1.9238,-0.84766,-0.33461,82
190,49,2.4824,0,-0.92969,-0.33461,32
190,49,2.5176,0,-1.0195,-0.33461,47
190,49,2.5547,0,-1.0566,-0.33461,34
190,49,-0.97461,0.83398,1.6387,0,21
190,49,1.5332,1.4961,1.6836,0,9
190,49,-0.24023,1,1.6328,0.33461,22
190,49,-0.24609,1.5059,-1.2422,0.33461,24
190,49,0.3125,1.9414,0.39258,0.33461,20
190,49,-0.91016,1.2344,1.4063,-0.66921,23
190,49,-0.50391,2.4395,-1.0078,-0.66921,14
190,49,-0.51172,2.4785,-1.0098,-0.66921,10
190,49,-0.91016,1.0332,1.5605,-0.33461,56
190,49,-0.49609,2.4727,-0.80859,-0.33461,18
190,49,-0.50391,2.4922,-0.86914,-0.33461,27
190,49,-0.51172,2.4785,-1.0098,-0.33461,20
191,50,-0.058594,1.7695,-0.54688,0,43
191,50,-0.058594,1.8242,-0.49805,0,125
191,50,-0.060547,1.8652,-0.49023,0,162
191,50,-0.060547,1.8965,-0.51953,0,98
191,50,-0.0625,1.9512,-0.45313,0,40
191,50,-0.12695,2.0137,-0.31836,0,60
191,50,-0.19531,2.0195,-0.46094,0,55
191,50,0,1.8496,-0.125,0.33461,24
191,50,0,1.8926,-0.011719,0.33461,43
191,50,0,1.9297,-0.039063,0.33461,44
191,50,0,1.9648,-0.10547,0.33461,35
191,50,0,1.9805,-0.31445,0.33461,29
191,50,-0.12695,2.0234,-0.25586,0.33461,26
191,50,-0.91016,0.4707,1.8105,0.33461,30
191,50,-0.058594,1.6055,-0.92578,-1.3384,24
191,50,-0.11914,1.6211,-0.9668,-1.3384,32
191,50,0,1.6445,-1.0078,-1.3384,21
191,50,-0.11328,1.6602,-0.72656,-1.0038,19
191,50,-0.17383,1.6543,-0.82031,-1.0038,49
191,50,-0.11914,1.6758,-0.86914,-1.0038,58
191,50,-0.12109,1.6953,-0.91602,-1.0038,33
191,50,-0.12305,1.834,-0.70117,-1.0038,15
191,50,-0.22656,1.6699,-0.67578,-0.66921,12
191,50,-0.40625,1.7461,-0.47266,-0.66921,14
191,50,0,1.6484,-0.92578,-0.66921,77
191,50,-0.060547,1.752,-0.80469,-0.66921,127
191,50,0,1.7656,-0.86719,-0.66921,66
191,50,-0.93945,1.3477,1.1484,-0.66921,25
191,50,-0.95703,1.2969,1.2559,-0.66921,52
191,50,-0.91016,1.2793,1.3652,-0.66921,51
191,50,-0.11523,1.666,-0.80469,-0.33461,55
191,50,-0.058594,1.75,-0.71484,-0.33461,198
191,50,-0.060547,1.8027,-0.68359,-0.33461,267
191,50,-0.060547,1.8203,-0.74219,-0.33461,141
191,50,-0.93945,1.2109,1.291,-0.33461,54
191,50,-0.95703,1.1426,1.3965,-0.33461,112
191,50,-0.97461,1.1289,1.4512,-0.33461,110
191,50,-0.87695,1.0859,1.4395,0,32
191,50,-0.95703,0.99219,1.5078,0,57
191,50,-0.97461,0.97461,1.5586,0,49
191,50,-1.0215,0,1.8008,0.33461,20
191,50,-0.064453,2.0684,-0.21289,0.33461,18
191,50,-1.2754,0.52734,1.2383,-0.66921,8
191,50,-0.76758,1.334,1.0996,-0.66921,41
191,50,1.8164,0.51758,-0.67188,-0.66921,13
191,50,-0.25586,1.8047,-0.92383,-0.66921,42
191,50,-0.13086,1.9551,-0.70117,-0.66921,45
191,50,-0.125,1.7871,-0.90234,-0.33461,37
191,50,-0.19141,1.9355,-0.62305,-0.33461,84
191,50,-0.19531,1.9531,-0.6875,-0.33461,93
192,56,0,1.7402,-0.63867,0,11
192,56,0,1.7793,-0.64063,0,41
192,56,0,1.834,-0.59961,0,74
192,56,-0.060547,1.8711,-0.60352,0,49
192,56,-0.375,1.9297,-0.39453,0,30
192,56,-0.31836,1.9473,-0.52734,0,45
192,56,-0.19531,2.0195,-0.46094,0,33
192,56,0.11328,1.7422,-0.5,0.33461,16
192,56,0.058594,1.832,-0.2832,0.33461,29
192,56,0.11914,1.8867,0.080078,0.33461,26
192,56,0.060547,1.709,-0.89453,0.33461,11
192,56,0.060547,1.9277,-0.38867,0.33461,30
192,56,-0.375,1.9395,0.34766,0.33461,17
192,56,-0.31836,1.9902,-0.33203,0.33461,27
192,56,-0.26953,2.1289,-0.21289,0.33461,67
192,56,-0.34961,2.1602,-0.44531,0.33461,86
192,56,-0.42578,2.1797,-0.46484,0.33461,67
192,56,0,1.5781,-0.73242,-1.673,11
192,56,0,1.6016,-0.77344,-1.673,19
192,56,0,1.6055,-0.84766,-1.673,13
192,56,-0.10547,1.5781,-0.63086,-1.3384,13
192,56,-0.054688,1.6133,-0.65039,-1.3384,38
192,56,-0.11133,1.6289,-0.70313,-1.3384,48
192,56,-0.11328,1.623,-0.80469,-1.3384,29
192,56,-0.082031,2.5762,-0.41211,-1.3384,18
192,56,0,2.6035,-0.48438,-1.3384,21
192,56,-0.10938,1.6387,-0.57813,-1.0038,25
192,56,-0.11133,1.6582,-0.63086,-1.0038,31
192,56,-0.16992,1.6641,-0.70703,-1.0038,18
192,56,-0.082031,2.6465,-0.0058594,-1.0038,31
192,56,0,1.5215,-1.0586,-0.66921,16
192,56,0,1.6289,-0.96094,-0.66921,38
192,56,0,1.709,-0.89453,-0.66921,67
192,56,0,1.7363,-0.92578,-0.66921,51
192,56,-0.56445,1.8516,-0.52148,-0.66921,22
192,56,-0.51172,1.5352,-1.248,-0.66921,40
192,56,-0.32422,1.7598,-1.0625,-0.66921,30
192,56,0,1.6191,-0.82227,-0.33461,18
192,56,0,1.5215,-1.0586,-0.33461,32
192,56,0,1.6641,-0.90039,-0.33461,74
192,56,0,1.7734,-0.75977,-0.33461,138
192,56,0,1.8281,-0.72852,-0.33461,112
192,56,-0.3125,1.9453,-0.37305,-0.33461,57
192,56,-0.31836,1.8945,-0.69336,-0.33461,89
192,56,-0.19531,1.9648,-0.65625,-0.33461,69
192,56,-0.87695,0.51367,-1.7285,0,20
192,56,0.31836,1.5527,1.2891,0,23
192,56,-0.91016,0.31055,1.8457,0,25
192,56,0.125,1.9023,-0.62305,0.33461,15
192,56,-0.95703,0,2.0059,0.33461,20
192,56,-1.0117,0,1.9063,0.33461,37
192,56,-0.38281,1.75,-0.98438,-0.66921,40
192,56,-0.65039,0.44531,-1.9258,-0.66921,28
192,56,-1.002,0.80664,1.5371,-0.33461,43
192,56,-0.76563,0,-1.9023,-0.33461,74
192,56,-0.78125,0,1.9707,-0.33461,60
193,63,-0.056641,1.7891,-0.30469,0,24
193,63,-0.058594,1.8027,-0.42969,0,58
193,63,-0.058594,1.8086,-0.55078,0,73
193,63,-0.060547,1.8359,-0.59375,0,50
193,63,-0.18359,1.873,-0.57617,0,25
193,63,-0.50195,1.8379,-0.62695,0,26
193,63,0,1.8477,-0.15234,0.33461,39
193,63,0.058594,1.8867,-0.125,0.33461,61
193,63,0.12109,1.9238,-0.089844,0.33461,49
193,63,0.12305,1.9238,-0.39453,0.33461,44
193,63,0.125,1.9531,-0.43359,0.33461,45
193,63,0.058594,1.8906,-0.017578,0.66921,20
193,63,0.060547,1.9277,-0.039063,0.66921,17
193,63,0.060547,1.9375,-0.33398,0.66921,18
193,63,0.0625,1.957,-0.4375,0.66921,21
193,63,-0.58008,2.5156,-0.5957,1.0038,18
193,63,-0.67188,2.5332,-0.58594,1.0038,14
193,63,-0.66211,2.5313,-0.41602,1.3384,17
193,63,-0.14453,1.3398,-0.76758,-2.0076,12
193,63,-0.099609,1.3633,-0.81055,-2.0076,13
193,63,0,2.3125,-0.83594,-2.0076,19
193,63,0,2.3281,-0.90234,-2.0076,17
193,63,-0.14453,1.4082,-0.63477,-1.673,13
193,63,-0.14844,1.3965,-0.74414,-1.673,17
193,63,0,2.3457,-0.73633,-1.673,22
193,63,0,2.3301,-0.89648,-1.673,20
193,63,-1.0859,1.3867,0.78906,-1.3384,13
193,63,0,2.3711,-0.6543,-1.3384,14
193,63,0,2.3359,-0.88086,-1.3384,13
193,63,-0.35547,1.6758,-0.80469,-1.0038,38
193,63,-1.0254,1.2949,0.99805,-1.0038,73
193,63,-1.0449,1.3145,1.0254,-1.0038,67
193,63,-1.0645,1.332,1.0547,-1.0038,26
193,63,-0.11328,1.7715,-0.38477,-0.66921,24
193,63,-0.058594,1.8066,-0.4082,-0.66921,37
193,63,-0.47266,1.6797,-0.73047,-0.66921,64
193,63,-1.0254,1.1992,1.1113,-0.66921,104
193,63,-1.0449,1.209,1.1465,-0.66921,103
193,63,-0.93945,1.4629,1,-0.66921,54
193,63,-0.11328,1.7891,-0.29102,-0.33461,37
193,63,0,1.7832,-0.50977,-0.33461,87
193,63,0,1.8184,-0.51953,-0.33461,125
193,63,0.12109,1.9199,-0.14258,-0.33461,91
193,63,-0.55273,1.8867,0.064453,-0.33461,66
193,63,-0.62695,1.8125,0.58594,-0.33461,70
193,63,-0.13281,2.0234,-0.61133,-0.33461,98
193,63,-0.13477,2.0684,-0.59766,-0.33461,91
193,63,-0.35547,2.1367,-0.67773,-0.33461,66
193,63,0.85742,1.7793,1.5273,-1.673,12
193,63,-0.48242,1.7266,-0.71484,-1.3384,10
193,63,0.76758,1.5566,1.7422,-1.3384,8
193,63,0.85742,1.7109,1.6035,-1.3384,9
193,63,-1.0059,1.3164,0.91602,-1.0038,37
193,63,-0.36133,1.7305,-0.77148,-1.0038,64
193,63,-0.36914,1.7754,-0.76563,-1.0038,53
193,63,-0.43945,1.8594,-0.60742,-1.0038,20
193,63,0.17773,1.875,0.17969,-0.66921,59
193,63,-0.48242,1.8203,-0.41992,-0.66921,101
193,63,-0.49219,1.8906,-0.23047,-0.66921,81
193,63,0.1875,1.2617,1.5469,-0.66921,31
193,63,-0.48242,1.3906,-1.248,-0.33461,75
193,63,-1.0449,1.1484,1.207,-0.33461,59
193,63,0.25,1.2402,1.5566,-0.33461,54
194,18,-0.18164,1.8379,-0.55859,0,16
194,18,-0.27344,2.1328,-0.4375,0,57
194,18,-0.2793,2.1543,-0.51367,0,51
194,18,0.17773,1.877,0.16406,0.33461,20
194,18,0.18164,1.918,0.11328,0.33461,27
194,18,-0.26953,2.0977,-0.41992,0.33461,40
194,18,-0.85156,2.084,-0.28516,0.33461,55
194,18,-0.089844,1.3301,-0.53906,-1.0038,14
194,18,-0.046875,1.3828,-0.51172,-1.0038,16
194,18,0,1.377,-0.41602,-0.66921,15
194,18,-0.091797,1.416,-0.40234,-0.66921,16
194,18,-0.20508,2.1172,-0.53516,-0.66921,43
194,18,0,1.8828,-0.17969,-0.33461,37
194,18,0,1.9023,-0.32031,-0.33461,40
194,18,-0.20508,2.1289,-0.49219,-0.33461,82
194,18,-0.2793,2.1035,-0.69531,-0.33461,77
194,18,-1.0469,0,-2.2051,0,26
194,18,-1.0781,0,1.9746,0.33461,36
195,32,0,1.7969,-0.26758,0,11
195,32,0,1.8184,-0.35938,0,30
195,32,0,1.8652,-0.31445,0,48
195,32,0,1.916,-0.23633,0,46
195,32,0,1.9609,-0.14648,0,28
195,32,-0.0625,1.9785,-0.31641,0,14
195,32,-0.056641,1.8066,-0.17969,0.33461,27
195,32,0,1.834,-0.27539,0.33461,51
195,32,0,1.873,-0.26758,0.33461,66
195,32,0,1.8984,-0.3457,0.33461,57
195,32,0,1.918,-0.43359,0.33461,28
195,32,0,1.8477,-0.14844,0.66921,20
195,32,0,1.8789,-0.22266,0.66921,25
195,32,0,1.9023,-0.32617,0.66921,23
195,32,-0.74414,2.3477,-0.97461,0.66921,22
195,32,-1.4277,2.2676,0.18359,0.66921,21
195,32,-0.5957,2.0605,-1.6797,0.66921,14
195,32,-1.5117,2.2051,0.26953,1.0038,9
195,32,0,1.8105,-0.39844,-0.66921,16
195,32,0,1.8223,-0.50391,-0.66921,26
195,32,0,1.8574,-0.52344,-0.66921,34
195,32,0.060547,1.9043,-0.48828,-0.66921,24
195,32,-0.11328,1.7949,-0.25195,-0.33461,32
195,32,-0.058594,1.8223,-0.33398,-0.33461,44
195,32,0,1.8398,-0.44141,-0.33461,69
195,32,0,1.877,-0.44727,-0.33461,86
195,32,0.060547,1.9141,-0.45117,-0.33461,61
195,32,-0.11328,3.623,-0.23438,-0.33461,28
195,32,0,3.6621,-0.23828,-0.33461,25
195,32,-0.58789,2.2383,-1.3633,0.66921,21
195,32,-1.5332,2.252,0.042969,0.66921,12
195,32,-0.58789,2.1543,-1.4941,1.0038,8
196,47,-0.92773,0,-1.8223,0,29
196,47,-0.94531,0,-1.8594,0,36
196,47,0.12109,1.6992,-0.9043,0,22
196,47,0,1.916,-0.44727,0,28
196,47,0,1.4355,-0.074219,0.33461,17
196,47,0,1.4668,-0.16406,0.33461,14
196,47,-0.23242,1.8379,-0.072266,0.33461,68
196,47,-0.29492,1.8691,-0.029297,0.33461,76
196,47,0.060547,1.8379,-0.58203,0.33461,50
196,47,0.060547,1.957,-0.19531,0.33461,39
196,47,-0.19531,2.0078,-0.51172,0.33461,109
196,47,-0.19922,2.0469,-0.50586,0.33461,116
196,47,-0.20313,2.084,-0.51953,0.33461,57
196,47,0,1.3555,0.12695,0.66921,15
196,47,0,1.3984,0.039063,0.66921,22
196,47,0,1.4375,0.011719,0.66921,30
196,47,0.046875,1.4746,-0.027344,0.66921,27
196,47,-0.94531,0,-1.668,0.66921,43
196,47,0.12109,1.8027,-0.67578,0.66921,32
196,47,0,1.957,-0.20313,0.66921,33
196,47,-0.19531,2.0352,-0.38867,0.66921,49
196,47,-0.19922,2.0801,-0.35352,0.66921,51
196,47,0,1.3496,0.1875,1.0038,14
196,47,0,1.3926,0.14258,1.0038,18
196,47,0,1.4277,0.17383,1.0038,17
196,47,0,1.4746,0.064453,1.0038,14
196,47,0.058594,1.7148,-0.70313,-0.66921,15
196,47,0,1.7441,-0.73438,-0.66921,15
196,47,0.056641,1.7109,-0.60352,-0.33461,21
196,47,0,1.7656,-0.56641,-0.33461,42
196,47,0,1.8262,-0.49414,-0.33461,45
196,47,-0.12109,1.9023,-0.29688,-0.33461,24
196,47,-0.060547,1.9336,-0.35352,-0.33461,30
196,47,0,1.9453,-0.49023,-0.33461,29
196,47,-0.19141,1.8965,-0.73633,-0.33461,37
196,47,-0.19531,1.9238,-0.76953,-0.33461,68
196,47,-0.19922,1.959,-0.7832,-0.33461,73
196,47,-0.28906,1.8281,-0.091797,0,29
196,47,-0.29492,1.8672,-0.050781,0,29
196,47,-1.0254,0,1.8926,0,19
196,47,-0.92773,0,-1.709,0.33461,56
196,47,-0.94531,0,-1.8008,0.33461,70
196,47,-0.96484,0,-1.9043,0.33461,43
196,47,-0.94336,0.38281,1.9004,0.33461,33
196,47,-0.35547,1.8535,0.11914,0.66921,40
196,47,-1.0254,0,-1.7734,0.66921,27
196,47,-0.81445,1.1387,1.4355,-0.33461,17
197,61,-0.11328,1.8086,-0.12891,0,21
197,61,-0.11523,1.8477,-0.11133,0,34
197,61,-0.29492,1.8672,-0.087891,0,42
197,61,0.24023,1.3965,1.3105,0,52
197,61,0.24609,1.248,1.502,0,33
197,61,-0.054688,1.7754,-0.089844,0.33461,16
197,61,-0.056641,1.8125,-0.10156,0.33461,48
197,61,-0.11523,1.8457,0.12891,0.33461,64
197,61,0.17773,1.2285,1.4258,0.33461,114
197,61,0.24023,0.85352,1.7129,0.33461,152
197,61,0.24609,1.1641,1.5664,0.33461,82
197,61,-0.87695,0,-1.9531,0.33461,45
197,61,0,2.0391,-0.12109,0.33461,75
197,61,-0.13086,2.0684,-0.17969,0.33461,92
197,61,0,1.4922,0.25,0.66921,11
197,61,0.048828,1.5469,0.10938,0.66921,17
197,61,0.048828,1.5859,0.089844,0.66921,11
197,61,-0.35547,1.8281,0.33789,0.66921,83
197,61,0.24023,0.58008,-1.8242,0.66921,116
197,61,0.24609,0.58398,-1.8633,0.66921,67
197,61,-0.74414,0,-2.6387,0.66921,15
197,61,0,1.4727,0.097656,1.0038,11
197,61,0,1.5,0.19531,1.0038,26
197,61,0,1.5371,0.21289,1.0038,40
197,61,0.048828,1.5781,0.17969,1.0038,28
197,61,-0.42188,1.8203,0.48242,1.0038,31
197,61,-0.83984,0.63281,-2.4727,1.0038,12
197,61,0,1.4609,0.20508,1.3384,17
197,61,0,1.5,0.19531,1.3384,25
197,61,0,1.5293,0.26367,1.3384,31
197,61,0,1.5625,0.29102,1.3384,21
197,61,0.11523,1.666,-0.80469,-0.66921,14
197,61,0.058594,1.7051,-0.81836,-0.66921,20
197,61,0.060547,1.7246,-0.86328,-0.66921,14
197,61,0,1.7734,-0.9375,-0.66921,11
197,61,-0.19141,1.7793,-0.98633,-0.66921,16
197,61,0.11328,1.6934,-0.64453,-0.33461,14
197,61,0.058594,1.7207,-0.6875,-0.33461,39
197,61,0.058594,1.7656,-0.67969,-0.33461,60
197,61,0,1.8027,-0.68555,-0.33461,42
197,61,0.24609,1.748,-0.86914,-0.33461,17
197,61,0.0625,1.8125,-0.85547,-0.33461,22
197,61,-0.19141,1.8809,-0.77344,-0.33461,34
197,61,-0.19531,1.8965,-0.83203,-0.33461,42
197,61,-0.94531,0,-1.7949,0,30
197,61,-0.36133,1.8945,-0.0019531,0,48
197,61,-0.98438,0,-1.9102,0,31
197,61,-0.35547,1.8418,0.24609,0.33461,88
197,61,-0.36133,1.8789,0.24609,0.33461,106
197,61,-1.0449,0,-1.7988,0.33461,76
197,61,0.0625,1.998,0.16797,0.33461,40
197,61,0.23633,0.24805,1.8594,0.66921,81
197,61,-0.42188,1.8477,0.36133,0.66921,105
197,61,-0.98438,0.38867,-1.6582,0.66921,63
197,61,0.33008,2.627,-0.042969,0.66921,11
197,61,0.30078,1.1777,-1.498,1.0038,28
197,61,0.33594,2.6641,0.089844,1.0038,9
197,61,-0.81445,1.4961,1.0586,-0.66921,8
197,61,-0.49219,1.5996,1.0352,-0.33461,14
197,61,-0.81445,1.3457,1.2441,-0.33461,18
197,61,-0.91016,1.123,1.4961,-0.33461,23
198,64,0.050781,1.623,-0.10547,0,9
198,64,0.10352,1.6563,-0.12891,0,13
198,64,0,1.7734,-0.14063,0,12
198,64,-0.056641,1.8047,-0.19141,0,33
198,64,-0.058594,1.8398,-0.22266,0,44
198,64,-0.11914,1.8809,-0.16602,0,41
198,64,-0.24023,1.9082,0.1582,0,76
198,64,-0.30664,1.916,0.32813,0,185
198,64,-0.81445,0.60547,1.7285,0,193
198,64,-0.83008,0.73242,1.7168,0,109
198,64,-0.11133,1.7754,0.013672,0.33461,18
198,64,-0.056641,1.8145,-0.023438,0.33461,59
198,64,-0.058594,1.8516,-0.080078,0.33461,97
198,64,0,1.8809,-0.19727,0.33461,111
198,64,-0.18164,1.9199,0.027344,0.33461,158
198,64,-0.30664,1.9063,0.37305,0.33461,339
198,64,-0.87695,0,1.9668,0.33461,360
198,64,-0.89453,0,1.9863,0.33461,206
198,64,-0.13086,2.0547,-0.29688,0.33461,99
198,64,-0.11328,1.8086,0.11914,0.66921,28
198,64,-0.058594,1.8516,0.054688,0.66921,46
198,64,-0.058594,1.8906,-0.041016,0.66921,50
198,64,-0.24023,1.8887,0.30859,0.66921,94
198,64,-0.36914,1.8281,0.625,0.66921,219
198,64,-0.87695,0,-1.9316,0.66921,224
198,64,-0.89453,0,-1.9629,0.66921,129
198,64,0,2.084,-1.5078,0.66921,60
198,64,0,1.5684,0.25195,1.0038,16
198,64,0.050781,1.6133,0.20117,1.0038,67
198,64,0.052734,1.6543,0.18359,1.0038,94
198,64,0.052734,1.6934,0.17773,1.0038,49
198,64,0,1.7363,0.11719,1.0038,14
198,64,-0.080078,2.293,-1.0801,1.0038,40
198,64,-0.080078,2.2246,-1.2891,1.0038,53
198,64,-0.082031,2.0293,-1.6406,1.0038,36
198,64,0,1.5488,0.35156,1.3384,14
198,64,0,1.5957,0.32031,1.3384,76
198,64,0,1.6367,0.30469,1.3384,121
198,64,0,1.6777,0.28711,1.3384,74
198,64,0,1.7266,0.21875,1.3384,14
198,64,0,2.248,-1.252,1.3384,26
198,64,-0.082031,1.916,-1.7715,1.3384,21
198,64,0,1.5742,0.41211,1.673,17
198,64,0,1.6113,0.41602,1.673,37
198,64,0,1.6523,0.4082,1.673,28
198,64,0.058594,1.7285,-0.66602,-0.66921,12
198,64,0.11914,1.7715,-0.6543,-0.66921,14
198,64,-0.49609,2.1973,-0.27734,-0.66921,43
198,64,0.11328,1.7324,-0.53125,-0.33461,17
198,64,0.17383,1.7383,-0.62305,-0.33461,36
198,64,0.11914,1.8125,-0.53125,-0.33461,41
198,64,0.12109,1.9121,-0.22656,-0.33461,30
198,64,0.24609,1.9121,-0.39453,-0.33461,39
198,64,-0.375,1.8984,0.52734,-0.33461,35
198,64,-0.48828,2.1758,-0.11914,-0.33461,90
198,64,-0.49609,2.2109,-0.13672,-0.33461,113
198,64,-0.50391,2.2461,-0.15625,-0.33461,69
198,64,-0.57227,0,1.6113,0,7
198,64,-0.84375,0,1.8281,0,68
198,64,-0.79883,0.52344,1.7207,0,169
198,64,-0.375,1.9102,0.47656,0,193
198,64,0.25586,1.1992,-1.6348,0,67
198,64,-0.7832,0,1.8027,0.33461,133
198,64,-0.86133,0,1.9473,0.33461,316
199,64,0.054688,1.7402,-0.011719,0,13
199,64,0.054688,1.7754,-0.080078,0,24
199,64,0,1.8066,-0.18164,0,33
199,64,0,1.8398,-0.23047,0,45
199,64,0,1.8828,-0.18164,0,34
199,64,0,1.9141,-0.23633,0,22
199,64,-0.86133,0.4082,-1.7207,0,30
199,64,-0.75195,0.78906,-1.6836,0,74
199,64,-0.76563,0,-1.9121,0,77
199,64,-0.41797,2.1797,0.24609,0,91
199,64,-0.49609,2.2031,0.23242,0,100
199,64,-0.26172,2.7734,-0.2832,0,26
199,64,0,1.7754,0.09375,0.33461,14
199,64,0,1.8164,-0.019531,0.33461,41
199,64,0,1.8496,-0.11719,0.33461,84
199,64,0,1.8848,-0.16406,0.33461,104
199,64,0,1.9199,-0.1875,0.33461,102
199,64,0,1.8965,-0.51953,0.33461,62
199,64,-0.81445,0.79688,-1.6504,0.33461,135
199,64,-0.89453,0,-1.877,0.33461,136
199,64,0.13086,2.0762,-0.076172,0.33461,51
199,64,0.066406,2.084,0.37891,0.33461,72
199,64,-0.25977,2.7461,-0.14648,0.33461,42
199,64,-0.34961,2.7773,-0.060547,0.33461,55
199,64,-0.26563,2.8145,-0.23242,0.33461,31
199,64,0.054688,1.7285,0.20313,0.66921,59
199,64,0.054688,1.7695,0.17383,0.66921,122
199,64,0,1.8105,0.14258,0.66921,116
199,64,0,1.8535,0.068359,0.66921,70
199,64,0.058594,1.8906,0.0039063,0.66921,43
199,64,0,1.9297,-0.019531,0.66921,34
199,64,-0.93945,0.80664,-1.5762,0.66921,40
199,64,-0.38281,1.9512,0.46875,0.66921,51
199,64,0.052734,1.6582,0.38281,1.0038,22
199,64,0.054688,1.709,0.32227,1.0038,121
199,64,0.054688,1.7539,0.29102,1.0038,233
199,64,0.056641,1.7969,0.25781,1.0038,190
199,64,0,1.8438,0.19727,1.0038,61
199,64,0,2.2637,-1.375,1.0038,23
199,64,0,2.2988,-1.3906,1.0038,31
199,64,0,1.6406,0.45508,1.3384,17
199,64,0.054688,1.6836,0.43555,1.3384,90
199,64,0.054688,1.7305,0.41016,1.3384,159
199,64,0.056641,1.7773,0.36914,1.3384,119
199,64,0,1.834,0.26758,1.3384,36
199,64,0.054688,1.6582,0.5293,1.673,23
199,64,0.054688,1.7031,0.50781,1.673,34
199,64,0,1.7559,0.46094,1.673,20
199,64,0.11523,1.7207,-0.67969,-0.66921,23
199,64,0.058594,1.7637,-0.68359,-0.66921,29
199,64,0,1.8301,-0.61133,-0.66921,21
199,64,-0.48828,2.1738,0.12305,-0.66921,67
199,64,-0.42578,2.2285,0.082031,-0.66921,80
