Frame #,# Obj,X,Y,Z,Doppler,Intensity
614,41,0,3.0547,-1.3242,-0.66921,16
614,41,0,3.2676,-0.63477,-0.33461,12
614,41,0,3.2832,-0.75,-0.33461,21
614,41,0,3.2168,-1.1152,-0.33461,25
614,41,0,3.1367,-1.4199,-0.33461,27
614,41,0.10938,3.1582,-1.459,-0.33461,30
614,41,0.2207,3.3203,-1.1465,-0.33461,45
614,41,0.22266,3.3555,-1.1582,-0.33461,50
614,41,-0.5293,4.1445,-0.70313,-0.33461,30
615,19,0.099609,3.2012,-0.28516,0,8
615,19,0,3.2363,-0.33398,0,10
615,19,0,3.2793,-0.28516,0,18
615,19,0,3.3164,-0.30273,0,12
615,19,0.2168,3.3633,-0.86719,0.33461,22
615,19,0.33008,3.375,-0.93945,0.33461,29
615,19,0.22266,3.3652,-1.1289,0.33461,26
615,19,0.2207,3.4531,-0.64258,0.66921,11
615,19,0,3.2246,-1.3086,-1.0038,19
615,19,0.099609,3.084,-0.9043,-0.66921,13
615,19,0.10156,3.168,-0.73828,-0.66921,16
615,19,0.10352,3.2227,-0.66602,-0.66921,24
615,19,0.10352,3.2305,-0.79883,-0.66921,20
615,19,0.099609,3.1582,-0.60352,-0.33461,16
615,19,0.10156,3.2285,-0.38281,-0.33461,20
615,19,0,3.2656,-0.41797,-0.33461,34
615,19,0.10352,3.3027,-0.41211,-0.33461,23
615,19,0,3.0918,-1.332,-0.33461,20
615,19,0,3.0879,-1.4336,-0.33461,24
616,13,0,3.2441,-0.25391,0,17
616,13,0.10352,3.2813,-0.23047,0,21
616,13,0,3.3301,-0.49609,0,14
616,13,0,3.3789,-0.83398,0.33461,22
616,13,0.10938,3.4141,-0.83984,0.33461,25
616,13,0.10938,3.4258,-0.79688,0.66921,14
616,13,0.10156,3.1543,-0.78906,-0.66921,14
616,13,0.20508,3.2031,-0.73047,-0.66921,17
616,13,0.10547,3.209,-1.0156,-0.66921,12
616,13,0.10156,3.2129,-0.5,-0.33461,32
616,13,0.10352,3.25,-0.50781,-0.33461,37
616,13,0,3.3281,0.10156,-0.33461,14
616,13,0,3.3105,-0.60938,-0.33461,30
617,18,0.10547,3.3164,-0.76367,0,19
617,18,0.10742,3.3496,-0.78516,0,19
617,18,0.10938,3.4063,-0.70508,0,18
617,18,0,3.2891,-0.11914,0.33461,11
617,18,0,3.3242,-0.17188,0.33461,15
617,18,0,3.3203,-0.55664,0.33461,18
617,18,0,3.3262,-0.72852,0.33461,21
617,18,0.10742,3.3984,-0.53711,0.33461,28
617,18,0.10547,3.1133,-1.373,-0.66921,19
617,18,0,3.2129,-1.2363,-0.66921,22
617,18,0.10938,3.2969,-1.1133,-0.66921,21
617,18,0.10938,3.3418,-1.0977,-0.66921,16
617,18,0.42188,4.4609,0.43945,-0.66921,28
617,18,0.10547,3.166,-1.1426,-0.33461,29
617,18,0.10547,3.2148,-1.1172,-0.33461,52
617,18,0,3.293,-1.0039,-0.33461,59
617,18,0.10938,3.3457,-0.95117,-0.33461,57
617,18,0.10938,3.3965,-0.91211,-0.33461,43
618,20,0.49023,3.0996,-0.125,0,21
618,20,0.49609,3.1348,-0.17773,0,30
618,20,0.40234,3.1816,-0.25,0,19
618,20,-0.80078,4.1934,-0.2207,0,18
618,20,-0.80859,4.2363,0.054688,0,20
618,20,0.38867,3.0645,0.28711,0.33461,12
618,20,0.39258,3.1152,0.087891,0.33461,43
618,20,0.39648,3.1523,0.0097656,0.33461,64
618,20,0.50195,3.1758,-0.068359,0.33461,42
618,20,0,3.291,-0.0625,0.33461,17
618,20,0,3.3184,-0.28125,0.33461,26
618,20,0.39258,3.1016,0.29492,0.66921,17
618,20,0.39648,3.1484,0.17969,0.66921,26
618,20,0.40234,3.1895,0.09375,0.66921,16
618,20,0.10742,3.2305,-1.1836,-0.66921,21
618,20,0.2168,3.293,-1.1074,-0.66921,17
618,20,0.39648,3.1289,-0.39453,-0.33461,13
618,20,0,3.2734,-0.9375,-0.33461,33
618,20,0.10742,3.3164,-0.91602,-0.33461,55
618,20,0.2168,3.3691,-0.84375,-0.33461,45
619,32,0.39258,3.1133,-0.11328,0,15
619,32,0.39648,3.1504,-0.14648,0,45
619,32,0.40234,3.1836,-0.20703,0,58
619,32,0.40625,3.2168,-0.26367,0,34
619,32,0.20508,3.2598,-0.41211,0,16
619,32,0.10352,3.2969,-0.45703,0,15
619,32,0.74219,7.8711,0.16602,0,11
619,32,0.29492,3.123,0.13672,0.33461,29
619,32,0.39648,3.1523,0.03125,0.33461,90
619,32,0.40234,3.1914,-0.0019531,0.33461,115
619,32,0.40625,3.2266,-0.082031,0.33461,68
619,32,0.20508,3.2793,-0.19922,0.33461,31
619,32,0.10352,3.3223,-0.20508,0.33461,30
619,32,0.29883,3.1563,0.22461,0.66921,39
619,32,0.30078,3.1973,0.17188,0.66921,50
619,32,0.30469,3.2363,0.15234,0.66921,29
619,32,0.10352,3.2891,0.029297,0.66921,14
619,32,0.31836,3.1348,-1.2891,-0.66921,20
619,32,0.21484,3.168,-1.332,-0.66921,22
619,32,-0.93555,4.1563,-0.36328,-0.66921,18
619,32,0.29883,3.1367,-0.42188,-0.33461,10
619,32,0.40234,3.1582,-0.44727,-0.33461,14
619,32,0.21094,3.2227,-0.95313,-0.33461,21
619,32,0.21289,3.2129,-1.1055,-0.33461,46
619,32,0.21484,3.2441,-1.1328,-0.33461,56
619,32,0.2168,3.2871,-1.123,-0.33461,42
619,32,-0.66797,4.2207,-0.14453,-0.33461,31
619,32,0.61719,6.5527,0.12109,-0.33461,17
619,32,0.41406,6.6074,-0.035156,-0.33461,15
619,32,0.49219,7.8496,-0.23633,-0.33461,18
619,32,0.49414,7.8789,-0.45703,-0.33461,20
619,32,-2.2715,0,-4.0449,-0.66921,10
620,31,0.19922,3.1719,-0.046875,0,22
620,31,0.30078,3.2012,-0.052734,0,51
620,31,0.30469,3.2383,-0.074219,0,48
620,31,0.51367,3.25,-0.03125,0,14
620,31,0,3.3086,-0.36914,0,21
620,31,0.10547,3.3145,-0.58398,0,22
620,31,-0.35742,3.7637,0.56055,0,30
620,31,0.19922,3.168,0.16406,0.33461,41
620,31,0.30078,3.1992,0.14453,0.33461,96
620,31,0.30469,3.2363,0.1543,0.33461,92
620,31,0.51367,3.2344,0.33594,0.33461,25
620,31,0,3.3203,-0.25586,0.33461,37
620,31,0.10547,3.3438,-0.38281,0.33461,22
620,31,0.19922,3.1484,0.38281,0.66921,23
620,31,0.30078,3.1797,0.36914,0.66921,53
620,31,0.30469,3.2188,0.36914,0.66921,50
620,31,0.41211,3.2227,0.5332,0.66921,14
620,31,0,3.3301,0.023438,0.66921,16
620,31,0.21289,3.2324,-1.0527,-0.66921,18
620,31,0.21484,3.2461,-1.1289,-0.66921,17
620,31,-0.66211,4.1816,-0.17773,-0.66921,35
620,31,0.21094,3.3027,-0.62109,-0.33461,18
620,31,0.21289,3.293,-0.8418,-0.33461,42
620,31,0.21484,3.334,-0.83398,-0.33461,43
620,31,0.2168,3.3926,-0.74414,-0.33461,19
620,31,-0.66211,4.1816,-0.16211,-0.33461,43
620,31,-0.66797,4.2168,-0.20703,-0.33461,40
620,31,-0.7207,0.44531,-3.1816,0,8
620,31,-1.5527,0,-3.6777,0,23
620,31,-0.61719,1.6836,-2.7598,0.33461,16
620,31,-0.7207,1.918,-2.5762,0.66921,9
621,46,0.099609,3.2109,0.12695,0,41
621,46,0.10156,3.252,0.0625,0,78
621,46,0.20508,3.2852,-0.011719,0,69
621,46,0.10352,3.3242,-0.13477,0,26
621,46,0.10547,3.3203,-0.54883,0,15
621,46,0,3.3594,-0.55273,0,17
621,46,-1.2871,2.0879,2.8301,0,51
621,46,-1.418,1.5684,3.1367,0,81
621,46,-1.1934,2.5938,2.5391,0,58
621,46,0.099609,3.125,0.57227,0.33461,13
621,46,0.099609,3.1973,0.33008,0.33461,76
621,46,0.20313,3.2383,0.25,0.33461,150
621,46,0.20508,3.2793,0.19141,0.33461,130
621,46,0.10352,3.3281,-0.0078125,0.33461,55
621,46,0,3.3516,-0.32227,0.33461,37
621,46,0.10547,3.3828,-0.37109,0.33461,46
621,46,-0.78711,4.0625,-0.71875,0.33461,30
621,46,0,3.168,0.54883,0.66921,36
621,46,0.10156,3.2168,0.4707,0.66921,72
621,46,0.10352,3.2637,0.41016,0.66921,63
621,46,0.10352,3.3223,0.19922,0.66921,26
621,46,2.2246,0,-3.6777,0.66921,29
621,46,0.33398,3.3184,-1.2324,-0.66921,22
621,46,-1.4043,2.084,2.7773,-0.66921,51
621,46,-1.3008,2.4766,2.5488,-0.66921,80
621,46,-1.4336,2.1777,2.793,-0.66921,55
621,46,-1.6641,4.334,-1.375,-0.66921,24
621,46,0.10547,3.2832,-0.74023,-0.33461,14
621,46,0.10547,3.3105,-0.79297,-0.33461,17
621,46,0.43945,3.377,-0.88672,-0.33461,37
621,46,0.33398,3.3984,-0.99219,-0.33461,63
621,46,0.33789,3.4082,-1.0898,-0.33461,52
621,46,-1.4043,1.8848,2.916,-0.33461,109
621,46,-1.3008,2.3164,2.6934,-0.33461,170
621,46,-1.4336,1.9395,2.9648,-0.33461,115
621,46,-0.93555,3.0898,1.9004,0,50
621,46,0.70898,1.6387,-3.3359,0,58
621,46,0.59766,1.5977,-3.4199,0,42
621,46,0.23438,2.1426,-3.0625,0.66921,21
621,46,-0.93555,3.2656,1.5762,-0.66921,50
621,46,0.70898,0,-3.7539,-0.66921,51
621,46,-1.1934,2.8379,2.2637,-0.66921,55
621,46,3.7832,3.0176,-0.19336,-0.66921,13
621,46,0.70313,1.5313,-3.3457,-0.33461,71
621,46,0.70898,1.1836,-3.5234,-0.33461,111
621,46,0.7168,0,-3.8008,-0.33461,76
622,41,0,3.2148,0.10352,0,11
622,41,0.10156,3.25,0.12695,0,39
622,41,0,3.291,0.039063,0,53
622,41,0.10352,3.3281,0.041016,0,30
622,41,0.10547,3.3613,-0.15625,0,11
622,41,2.1953,0,-3.9121,0,23
622,41,0,3.1875,0.43359,0.33461,22
622,41,0,3.2383,0.32617,0.33461,77
622,41,0,3.2813,0.25586,0.33461,102
622,41,0,3.3242,0.18945,0.33461,63
622,41,0,3.3574,-0.26172,0.33461,29
622,41,0,3.2227,0.44531,0.66921,35
622,41,-0.10352,3.2598,0.45117,0.66921,47
622,41,0,3.3125,0.3418,0.66921,29
622,41,2.2461,0,-3.0664,0.66921,41
622,41,2.2695,0.7207,-2.9883,0.66921,35
622,41,2.1289,1.0215,-2.957,1.0038,20
622,41,2.1504,1.2363,-2.9063,1.0038,17
622,41,-0.91016,4.0566,0.19727,-1.3384,12
622,41,-0.91797,4.0977,-0.039063,-1.3384,17
622,41,-0.77344,4.0469,-0.17969,-1.0038,19
622,41,-0.65039,4.084,-0.47266,-1.0038,32
622,41,-0.65625,4.0332,-0.9668,-1.0038,20
622,41,0.32617,3.2988,-1.0586,-0.66921,17
622,41,0.33008,3.3008,-1.1719,-0.66921,21
622,41,-0.78125,4.0859,0.11133,-0.66921,76
622,41,-0.78711,4.125,0.058594,-0.66921,57
622,41,0,3.2754,-0.60156,-0.33461,10
622,41,0.10547,3.2617,-0.83203,-0.33461,13
622,41,0.21484,3.3516,-0.75391,-0.33461,26
622,41,0.32617,3.3457,-0.90625,-0.33461,49
622,41,0.33008,3.3574,-1.002,-0.33461,61
622,41,0.33398,3.3672,-1.0918,-0.33461,48
622,41,2.4688,0,-3.8652,-0.33461,43
622,41,0.27344,1.4629,4.1289,0,14
622,41,0.23633,1.5762,3.4316,0.66921,25
622,41,0.35742,0.55078,3.7637,0.66921,24
622,41,0.35547,1.1133,-3.5977,1.0038,14
622,41,0.35742,1.2383,-3.5977,1.0038,12
622,41,-2.0996,1.0156,3.4922,-1.0038,12
622,41,-1.2344,3.8516,-1.7051,-0.33461,25
623,24,0,3.2383,0.31445,0,21
623,24,0,3.2832,0.22266,0,47
623,24,-0.10352,3.3145,0.30078,0,45
623,24,-0.21094,3.0566,1.3965,0,11
623,24,0.10547,3.1836,-1.2012,0,16
623,24,0.10742,3.2871,-1.0156,0,16
623,24,3.6953,2.9355,0.3125,0,13
623,24,-0.10156,3.2148,0.49219,0.33461,39
623,24,-0.10352,3.2617,0.43359,0.33461,91
623,24,-0.10352,3.293,0.47656,0.33461,87
623,24,-0.31641,2.834,1.791,0.33461,21
623,24,0.21289,3.2441,-1.0117,0.33461,35
623,24,0,3.3555,-0.76953,0.33461,24
623,24,-0.10156,3.1602,0.76563,0.66921,17
623,24,-0.10352,3.2168,0.69336,0.66921,42
623,24,-0.10352,3.248,0.72656,0.66921,41
623,24,0.10547,3.3047,-0.81445,0.66921,13
623,24,3.8418,2.7559,0.066406,-0.66921,21
623,24,3.873,2.7773,-0.072266,-0.66921,17
623,24,0.43945,3.3691,-0.91406,-0.33461,28
623,24,0.22266,3.4375,-0.88477,-0.33461,35
623,24,-1.4785,4.4902,-0.10742,0,11
623,24,-1.4785,4.4375,-0.70313,-0.66921,16
623,24,-1.6387,4.3672,-0.98828,-0.66921,13
624,18,0,3.2773,0.3125,0,13
624,18,-0.20898,3.3086,0.30859,0,19
624,18,-0.31641,3.334,0.35156,0,11
624,18,-0.20508,3.2461,0.49805,0.33461,25
624,18,-0.20898,3.2832,0.51563,0.33461,33
624,18,-0.31641,3.1934,1.0195,0.33461,15
624,18,0.10547,3.291,-0.86328,0.33461,17
624,18,-0.20898,3.248,0.70313,0.66921,16
624,18,1.9492,0,-3.4063,0.66921,28
624,18,-0.49219,5.2207,0.39844,0.66921,21
624,18,-0.49609,5.2637,0.33008,0.66921,19
624,18,0.33008,3.3516,-1.0176,-0.66921,11
624,18,0.10547,3.2969,-0.84766,-0.33461,13
624,18,0.21484,3.4082,-0.42969,-0.33461,16
624,18,0.43555,3.4258,-0.43359,-0.33461,26
624,18,0.33008,3.4492,-0.61328,-0.33461,32
624,18,0.22266,3.459,-0.79297,-0.33461,21
624,18,3.5313,1.625,0.26758,0.66921,23
625,13,0,3.4238,-0.35352,0,7
625,13,0,3.4492,-0.4707,0,9
625,13,0,3.3262,0.13086,0.33461,16
625,13,0,3.3613,-0.20117,0.33461,32
625,13,0,3.3809,-0.39844,0.33461,30
625,13,-0.32617,3.4297,-0.49414,0.33461,20
625,13,0.10938,3.5078,-0.25586,0.33461,21
625,13,0,3.2773,-0.77344,-0.33461,25
625,13,0.10547,3.3047,-0.8125,-0.33461,25
625,13,0.32227,3.3203,-0.84961,-0.33461,18
625,13,0.43555,3.4355,-0.3418,-0.33461,20
625,13,0.33008,3.4551,-0.58008,-0.33461,23
625,13,-0.65234,2.3945,-2.4395,-0.33461,12
626,11,-0.63867,3.3184,0.42578,0,8
626,11,-0.44922,3.5547,0.28516,0,19
626,11,-0.74414,3.2715,0.58008,0.33461,14
626,11,-0.33789,3.5742,-0.16992,-0.66921,16
626,11,-0.66602,3.4688,0.41406,-0.33461,17
626,11,-0.44922,3.5664,0.011719,-0.33461,33
626,11,-0.33984,3.6152,-0.070313,-0.33461,28
626,11,-1.4609,1.0684,-3.1055,-0.66921,10
626,11,0.33398,2.3145,-2.6797,-0.33461,16
626,11,-1.6855,0.98828,-3.0176,-0.33461,19
626,11,-1.5898,1.2734,-3.0078,-0.33461,17
627,18,-0.42188,3.3398,-0.0078125,0,18
627,18,-0.31836,3.3848,-0.18164,0,28
627,18,-0.21484,3.4082,-0.42969,0,23
627,18,0,3.2793,-1.166,0,18
627,18,-0.41602,3.2793,0.38867,0.33461,14
627,18,-0.42188,3.3359,0.18945,0.33461,46
627,18,-0.31836,3.3887,-0.054688,0.33461,76
627,18,-0.21484,3.4219,-0.31836,0.33461,68
627,18,-0.10938,3.3926,-0.77344,0.33461,48
627,18,-0.2207,3.3496,-1.0527,0.33461,24
627,18,-0.42188,3.3105,0.44531,0.66921,18
627,18,-0.42578,3.375,0.16992,0.66921,29
627,18,-0.32227,3.4277,-0.068359,0.66921,25
627,18,0,3.4297,-0.59961,0.66921,17
627,18,-0.42188,3.3262,-0.32031,-0.33461,16
627,18,-0.21289,3.3535,-0.55273,-0.33461,29
627,18,0,3.3379,-0.84375,-0.33461,30
627,18,0,3.3516,-0.93945,-0.33461,19
628,11,-0.21484,3.1719,-1.3203,0,9
628,11,0,3.1836,-1.4082,0,20
628,11,-0.10938,3.2012,-1.4551,0,20
628,11,-0.32227,3.3457,-0.74805,0.33461,19
628,11,-0.2168,3.3203,-1.0195,0.33461,49
628,11,0,3.3281,-1.1445,0.33461,49
628,11,-0.22266,3.3066,-1.291,0.33461,21
628,11,-0.2168,3.3613,-0.875,0.66921,19
628,11,-0.33008,3.3672,-0.9668,0.66921,19
628,11,0,3.291,-1.1309,-0.33461,16
628,11,0,3.2793,-1.2754,-0.33461,17
629,10,0,3.2852,-1.1504,0,9
629,10,0,3.3125,-1.1895,0,12
629,10,0,3.4648,-0.80273,0,10
629,10,0,3.3691,-0.70898,0.33461,15
629,10,-0.10938,3.3008,-1.1016,0.33461,18
629,10,-0.33008,3.3262,-1.0996,0.33461,26
629,10,-0.11133,3.4746,-0.74805,0.33461,21
629,10,-0.34961,5.582,-0.26758,0.33461,19
629,10,-0.34766,5.5313,-0.47461,-0.33461,14
629,10,-0.34961,5.5605,-0.56641,-0.33461,17
630,2,0.10938,3.4785,-0.054688,0.33461,15
630,2,0.2168,3.4219,-0.60156,-0.33461,14
632,4,0,3.4121,-0.45508,0.33461,15
632,4,-0.52539,3.1777,-0.97852,-0.33461,20
632,4,-0.63867,2.9824,-1.5137,-0.33461,22
632,4,0,3.2656,-1.0918,-0.33461,18
647,2,0,3.5117,-0.21875,0.33461,12
647,2,0,3.541,-0.33789,0.33461,12
650,6,0,3.4297,-0.58984,0.33461,15
650,6,0.10938,3.4102,-0.85742,0.33461,15
650,6,0.22266,3.4629,-0.7832,0.33461,13
650,6,0.10938,3.3008,-1.1016,-0.33461,12
650,6,0.2207,3.3438,-1.0742,-0.33461,13
650,6,0.33398,3.3926,-1.0098,-0.33461,11
651,8,0,3.3594,-0.91211,0,8
651,8,0,3.3789,-0.66016,0.33461,16
651,8,0,3.4277,-0.60938,0.33461,25
651,8,0.10938,3.4746,-0.54102,0.33461,28
651,8,0.11133,3.5254,-0.46094,0.33461,21
651,8,0.10938,3.3242,-1.0254,-0.33461,24
651,8,0,3.3789,-0.97852,-0.33461,30
651,8,0.11133,3.4199,-0.96875,-0.33461,21
652,12,0,3.375,-0.67969,0,9
652,12,0,3.4512,-0.44922,0,11
652,12,-0.78711,3.9121,-1.3066,0,15
652,12,0.10742,3.3984,-0.54688,0.33461,12
652,12,0.54297,3.2598,-1.0938,0.33461,10
652,12,0.22266,3.5156,-0.49219,0.33461,15
652,12,-0.78711,3.9883,-1.0547,0.33461,27
652,12,0,3.3535,-0.7832,-0.33461,14
652,12,-0.2168,3.4004,-0.70898,-0.33461,21
652,12,0,3.3984,-0.91211,-0.33461,24
652,12,0.11133,3.4375,-0.90625,-0.33461,14
652,12,-0.65234,1.5527,3.0449,0.33461,9
653,25,0,3.2051,-1.0352,0,13
653,25,0,3.2637,-0.97461,0,38
653,25,0,3.2969,-0.99023,0,48
653,25,0,3.2734,-1.1836,0,23
653,25,0,3.4063,-0.87891,0,24
653,25,0,3.4727,-0.76563,0,21
653,25,0.10742,3.377,-0.66406,0.33461,23
653,25,0.10938,3.4102,-0.6875,0.33461,32
653,25,0.10938,3.3906,-0.93359,0.33461,23
653,25,-0.80078,4.0449,-1.127,0.33461,38
653,25,0,3.4141,-0.67578,0.66921,12
653,25,-0.92773,4.0527,-0.81836,0.66921,22
653,25,-0.93555,4.0723,-0.90625,0.66921,25
653,25,0,3.082,-1.3555,-0.66921,12
653,25,0,3.1426,-1.3105,-0.66921,37
653,25,0.10742,3.1504,-1.3828,-0.66921,47
653,25,0.10938,3.0371,-1.6973,-0.66921,21
653,25,0,3.3789,-0.98047,-0.66921,14
653,25,0,3.4004,-1.0391,-0.66921,15
653,25,0,3.1582,-1.168,-0.33461,24
653,25,0,3.2109,-1.1309,-0.33461,76
653,25,0,3.2422,-1.1563,-0.33461,104
653,25,0.10938,3.2109,-1.3379,-0.33461,54
653,25,0,3.4375,-0.75391,-0.33461,22
653,25,0,3.4668,-0.79492,-0.33461,30
654,39,0,3.3398,-0.43359,0,8
654,39,0,3.3809,-0.4082,0,29
654,39,0,3.4102,-0.4668,0,52
654,39,0.10938,3.4316,-0.57227,0,50
654,39,0,3.4727,-0.56641,0,28
654,39,0,3.543,-0.31055,0,22
654,39,-0.11328,3.5371,-0.62695,0,20
654,39,-0.65625,4.0801,-0.75,0,34
654,39,-0.66211,4.0723,-0.9707,0,29
654,39,0.10547,3.3633,-0.51367,0.33461,25
654,39,0.10742,3.3926,-0.57031,0.33461,40
654,39,0.10938,3.4219,-0.62305,0.33461,38
654,39,0.10938,3.4082,-0.86719,0.33461,19
654,39,-0.64453,4.0723,-0.10352,0.33461,55
654,39,-0.65039,4.1055,-0.20898,0.33461,84
654,39,-0.65625,4.1309,-0.37695,0.33461,77
654,39,-0.78125,4.0859,0.12109,0.66921,33
654,39,-0.78711,4.123,-0.09375,0.66921,33
654,39,-0.80078,4.1445,-0.67188,1.0038,19
654,39,-0.94336,4.127,-0.82617,1.0038,35
654,39,-0.95117,4.1133,-1.0488,1.0038,30
654,39,-0.94336,4.1699,-0.56836,1.3384,13
654,39,-0.95117,4.1953,-0.64844,1.3384,13
654,39,0.10352,3.0898,-1.2363,-1.0038,35
654,39,0.10547,3.1113,-1.2832,-1.0038,89
654,39,0.10547,3.125,-1.3477,-1.0038,96
654,39,0.10742,3.1406,-1.4043,-1.0038,43
654,39,0,3.1563,-1.0605,-0.66921,61
654,39,0.10547,3.1855,-1.0859,-0.66921,156
654,39,0.10547,3.2051,-1.1445,-0.66921,157
654,39,0.10742,3.2285,-1.1875,-0.66921,58
654,39,0,3.4082,-0.70313,-0.66921,36
654,39,0,3.1973,-0.92773,-0.33461,32
654,39,0,3.2461,-0.89453,-0.33461,81
654,39,0,3.2852,-0.89258,-0.33461,72
654,39,-0.10742,3.4121,-0.44531,-0.33461,46
654,39,0,3.4336,-0.57227,-0.33461,57
654,39,0,3.4355,-0.76367,-0.33461,41
654,39,0,3.4766,-0.74805,-0.33461,47
655,26,0.10352,3.2324,-0.61719,0,10
655,26,0,3.3555,-0.27344,0,10
655,26,0.10547,3.3496,-0.60547,0,10
655,26,0.10742,3.4121,-0.45117,0,13
655,26,0.10938,3.4551,-0.41016,0,14
655,26,0,3.3672,-0.50195,0.33461,17
655,26,0.10742,3.4102,-0.4668,0.33461,33
655,26,0.10938,3.4531,-0.41797,0.33461,30
655,26,0.20508,3.0293,-1.2695,-1.3384,16
655,26,0.10352,3.0547,-1.3223,-1.3384,14
655,26,0.10156,3.0723,-1.0664,-1.0038,31
655,26,0.20508,3.0938,-1.1055,-1.0038,72
655,26,0.10352,3.1152,-1.1699,-1.0038,72
655,26,0.21094,3.1191,-1.252,-1.0038,35
655,26,0.20313,3.1309,-0.86523,-0.66921,35
655,26,0.10352,3.1621,-0.9082,-0.66921,83
655,26,0.20898,3.1836,-0.95117,-0.66921,96
655,26,0.10547,3.2227,-0.97266,-0.66921,59
655,26,0.10547,3.1836,-1.2012,-0.66921,19
655,26,0.10352,3.2031,-0.75,-0.33461,28
655,26,0.10352,3.248,-0.72461,-0.33461,43
655,26,0,3.2949,-0.69727,-0.33461,39
655,26,0.21289,3.2559,-0.97266,-0.33461,26
655,26,0.10742,3.3516,-0.7793,-0.33461,55
655,26,0.10938,3.3848,-0.80859,-0.33461,54
655,26,-0.10742,3.416,-0.41406,0,13
656,29,0.20313,3.1836,-0.64258,0,10
656,29,0,3.3281,-0.0625,0,12
656,29,0,3.3535,-0.30078,0,20
656,29,0,3.3457,-0.96289,0,47
656,29,0,3.3984,-0.9082,0,91
656,29,0,3.4375,-0.91211,0,80
656,29,0.21484,3.3613,-0.71484,0.33461,36
656,29,0.2168,3.4043,-0.68945,0.33461,60
656,29,0.2207,3.4063,-0.85156,0.33461,53
656,29,0.22266,3.3691,-1.1133,0.33461,34
656,29,0.10742,3.3906,-0.58984,0.66921,14
656,29,0.2168,3.418,-0.625,0.66921,24
656,29,0.2207,3.4434,-0.68945,0.66921,21
656,29,0.20313,3.0723,-1.0547,-0.66921,16
656,29,0,3.2852,-0.53516,-0.66921,13
656,29,0,3.291,-0.70898,-0.66921,22
656,29,0,3.2969,-0.85156,-0.66921,21
656,29,0,3.25,-1.2461,-0.66921,35
656,29,0,3.2793,-1.2734,-0.66921,81
656,29,-0.11133,3.2988,-1.3262,-0.66921,74
656,29,0.20117,3.0879,-0.87695,-0.33461,13
656,29,0.20313,3.1367,-0.84375,-0.33461,20
656,29,0.30859,3.1582,-0.87305,-0.33461,13
656,29,0,3.3125,-0.3418,-0.33461,21
656,29,0,3.3281,-0.50781,-0.33461,36
656,29,0,3.3164,-0.76758,-0.33461,29
656,29,-0.10938,3.3398,-0.9707,-0.33461,60
656,29,-0.10938,3.3613,-1.0332,-0.33461,137
656,29,-0.11133,3.3906,-1.0684,-0.33461,125
657,32,0.29883,3.1426,-0.36914,0,13
657,32,0.20117,3.2051,-0.18555,0,10
657,32,0,3.2891,-0.13086,0,18
657,32,0,3.3164,-0.30078,0,20
657,32,0,3.3262,-0.88672,0,29
657,32,-0.10938,3.3594,-0.90625,0,59
657,32,0,3.3828,-0.96875,0,58
657,32,0,3.3516,-0.78906,0.33461,19
657,32,0.10938,3.375,-0.83984,0.33461,30
657,32,0,3.418,-0.83789,0.33461,29
657,32,0.22266,3.4824,-0.68945,0.33461,35
657,32,0.22461,3.502,-0.7793,0.33461,31
657,32,0.10938,3.4492,-0.68359,0.66921,15
657,32,0.22266,3.4922,-0.62891,0.66921,20
657,32,0.33789,3.5059,-0.7207,0.66921,16
657,32,0.39648,3.0547,-0.7793,-0.66921,15
657,32,0.30078,3.0996,-0.80273,-0.66921,11
657,32,0.10352,3.2559,-0.47266,-0.66921,15
657,32,0.10352,3.252,-0.70898,-0.66921,19
657,32,0,3.1445,-1.4043,-0.66921,29
657,32,0,3.1777,-1.4199,-0.66921,54
657,32,-0.10938,3.1875,-1.4863,-0.66921,51
657,32,0.39258,3.0645,-0.56641,-0.33461,13
657,32,0.39648,3.0938,-0.61133,-0.33461,24
657,32,0.40234,3.1406,-0.5625,-0.33461,19
657,32,0.10156,3.25,-0.13867,-0.33461,15
657,32,0.10352,3.2734,-0.32813,-0.33461,34
657,32,0.10352,3.293,-0.47852,-0.33461,43
657,32,0.21094,3.3047,-0.60742,-0.33461,28
657,32,0,3.25,-1.1348,-0.33461,70
657,32,0,3.2813,-1.1621,-0.33461,131
657,32,0,3.3008,-1.2207,-0.33461,124
658,9,0,3.3184,-0.91797,0,13
658,9,0,3.2285,-1.2988,0,12
658,9,0.22266,3.4902,-0.64648,0.33461,20
658,9,0.10547,3.1895,-1.1875,-0.66921,12
658,9,0,3.2148,-1.2324,-0.66921,14
658,9,0.10547,3.25,-0.87695,-0.33461,15
658,9,0,3.293,-0.86719,-0.33461,29
658,9,0,3.3047,-0.96875,-0.33461,34
658,9,0,3.2598,-1.2207,-0.33461,20
659,18,0.39258,3.1133,-0.11914,0,18
659,18,0.49609,3.1309,-0.22461,0,44
659,18,0.50195,3.166,-0.25977,0,50
659,18,0.40625,3.2148,-0.30078,0,28
659,18,0.20508,3.2676,-0.33008,0,13
659,18,0.39258,3.1152,0.050781,0.33461,35
659,18,0.49609,3.1387,-0.011719,0.33461,85
659,18,0.50195,3.1758,-0.042969,0.33461,96
659,18,0.40625,3.2266,-0.074219,0.33461,56
659,18,0.20508,3.2852,-0.068359,0.33461,25
659,18,0,3.3262,-0.14844,0.33461,27
659,18,0.39258,3.1055,0.24414,0.66921,21
