Frame #,# Obj,X,Y,Z,Doppler,Intensity
362,11,-0.60938,4.8418,-0.10352,0.33461,23
362,11,-0.45313,4.8027,0.43164,0.66921,14
362,11,6.3086,2.9063,0.46484,1.0038,15
362,11,0.1543,4.8926,-0.47656,-0.33461,12
362,11,0.1543,4.9453,-0.29102,-0.33461,11
362,11,0.3125,4.9805,-0.20117,-0.33461,13
362,11,6.7441,1.5957,0.66016,1.0038,15
363,9,-0.45703,4.8516,-0.28516,0,13
363,9,-0.1543,4.8945,-0.44922,0,23
363,9,0,4.9297,-0.50781,0,19
363,9,-0.30273,4.8301,0.16406,0.33461,13
363,9,-0.30469,4.8711,0.058594,0.33461,29
363,9,-0.30664,4.9082,0.017578,0.33461,44
363,9,-0.31055,4.9473,-0.042969,0.33461,35
363,9,-0.46094,4.8887,0.29297,0.66921,18
363,9,-0.46484,4.9199,0.38281,0.66921,15
364,14,-0.60938,4.834,-0.2793,0,14
364,14,-0.46094,4.8789,-0.41406,0,28
364,14,-0.46484,4.9141,-0.45117,0,26
364,14,-0.625,4.9375,-0.42383,0,12
364,14,-0.60938,4.8398,0.11914,0.33461,36
364,14,-0.46094,4.8965,-0.097656,0.33461,65
364,14,-0.46484,4.9277,-0.25781,0.33461,58
364,14,-0.625,4.9336,-0.45898,0.33461,25
364,14,-0.60938,4.8281,0.38086,0.66921,13
364,14,-0.46094,4.8945,0.16602,0.66921,25
364,14,-0.61914,4.916,0.091797,0.66921,24
364,14,0,4.8359,-0.65234,-0.33461,15
364,14,-0.1543,4.8516,-0.79297,-0.33461,21
364,14,-0.31055,4.8008,-1.1914,-0.33461,14
365,6,-0.77344,4.7949,-0.98242,0,9
365,6,-0.61523,4.8574,-0.47266,0.33461,17
365,6,-0.61914,4.8926,-0.5,0.33461,20
365,6,-0.51758,5.4961,0.17188,0.33461,16
365,6,-0.68555,5.3477,1.0098,0.66921,15
365,6,-0.51758,5.4883,0.36328,0.66921,19
366,11,0,5.0313,0,0,10
366,11,0,5.0625,-0.26563,0,10
366,11,0,4.8691,-0.33203,0.33461,17
366,11,0,4.9121,-0.25391,0.33461,23
366,11,0,4.9375,-0.42578,0.33461,16
366,11,0.15234,4.834,-0.6543,-0.33461,17
366,11,0.1543,4.8574,-0.75,-0.33461,23
366,11,0.1543,4.8887,-0.80664,-0.33461,18
366,11,0,4.9785,-0.38867,-0.33461,16
366,11,0,5.0156,-0.39258,-0.33461,21
366,11,0,5.0508,-0.44336,-0.33461,17
367,20,0,4.8047,-1.0508,0,8
367,20,0,4.957,-0.60547,0,10
367,20,0,4.9844,-0.69141,0,11
367,20,-3.4805,2.4863,5.4922,0,21
367,20,0.15234,4.8789,-0.0078125,0.33461,16
367,20,0,4.916,-0.16797,0.33461,24
367,20,0,4.9551,-0.11914,0.33461,25
367,20,0,4.9941,-0.091797,0.33461,19
367,20,-3.4805,0.99219,5.9473,0.33461,36
367,20,0,4.8887,-1.0156,-1.0038,18
367,20,0,4.875,-1.2441,-1.0038,23
367,20,0,4.8887,-1.3418,-1.0038,14
367,20,0,4.9023,-0.94922,-0.66921,21
367,20,0,4.9336,-0.98828,-0.66921,33
367,20,0,4.9551,-1.0723,-0.66921,22
367,20,0.15234,4.7891,-0.92969,-0.33461,25
367,20,0.1543,4.832,-0.90234,-0.33461,36
367,20,0,4.8828,-0.85352,-0.33461,28
367,20,-0.65234,5.9844,3.4961,0,16
367,20,-0.43555,3.7852,5.8262,0.33461,26
368,6,0,4.9629,-0.56445,0,13
368,6,0,4.8789,-1.0645,-0.66921,14
368,6,0,4.9121,-1.0898,-0.66921,12
368,6,0,4.9316,-0.48438,-0.33461,21
368,6,0,4.9375,-0.75391,-0.33461,30
368,6,0.1582,4.9473,-0.90039,-0.33461,23
387,9,0,4.9414,-0.38672,0,9
387,9,0,4.959,-0.5957,0,9
387,9,0,4.9551,0.066406,0.33461,18
387,9,0,4.9941,0.074219,0.33461,18
387,9,0,4.8574,-1.1621,-0.66921,12
387,9,0,4.9063,-0.3418,-0.33461,13
387,9,0,4.9199,-0.60352,-0.33461,32
387,9,0.15625,4.9336,-0.75391,-0.33461,33
387,9,0.1582,4.918,-1.0527,-0.33461,17
388,14,0,4.8203,-0.46094,0,13
388,14,0,4.8594,-0.45117,0,14
388,14,0.1543,4.8906,-0.50586,0,18
388,14,0,4.9063,-0.69531,0,16
388,14,0,4.916,-0.12109,0.33461,13
388,14,0.1543,4.9453,-0.29102,0.33461,17
388,14,0,4.9883,-0.25586,0.33461,12
388,14,0,4.7676,-0.85352,-0.66921,21
388,14,0,4.7637,-1.0625,-0.66921,20
388,14,0,4.7813,-1.1563,-0.66921,14
388,14,0,4.8125,-0.53906,-0.33461,27
388,14,0,4.8223,-0.75781,-0.33461,26
388,14,0.1543,4.8281,-0.92188,-0.33461,25
388,14,0,4.8457,-1.043,-0.33461,21
389,10,0,4.9141,-0.18164,0.33461,20
389,10,0,4.9453,-0.32227,0.33461,27
389,10,0,4.9863,-0.28906,0.33461,26
389,10,0.1582,5.0176,-0.34375,0.33461,19
389,10,0.14844,4.7148,-0.69141,-1.0038,15
389,10,0,4.7402,-0.78125,-1.0038,16
389,10,0,4.8828,-0.58984,-0.33461,24
389,10,0.1543,4.8984,-0.73633,-0.33461,39
389,10,0.15625,4.9336,-0.75977,-0.33461,32
389,10,0.1582,4.9668,-0.79492,-0.33461,19
390,34,0.14844,4.7266,-0.10547,0,13
390,34,0.14844,4.7617,-0.18945,0,10
390,34,0.1543,4.8359,-0.88477,0,19
390,34,0.1543,4.8887,-0.80273,0,26
390,34,0.15625,4.9082,-0.9082,0,16
390,34,-3.1914,0,5.502,0,11
390,34,-5.6445,1.4375,-0.15234,0,11
390,34,-5.6816,1.418,-0.32227,0,10
390,34,0,4.8789,-0.11133,0.33461,14
390,34,0.1543,4.9102,-0.25781,0.33461,43
390,34,0.1543,4.9395,-0.36523,0.33461,63
390,34,0.15625,4.9824,-0.31641,0.33461,58
390,34,0.1582,5.0273,-0.11914,0.33461,39
390,34,0,4.918,-0.064453,0.66921,22
390,34,0.1543,4.9492,-0.19336,0.66921,32
390,34,0,4.9902,-0.17578,0.66921,26
390,34,0.1582,5.0293,-0.0019531,0.66921,16
390,34,0.29297,4.6191,-0.76563,-1.0038,25
390,34,0.29492,4.623,-0.95313,-1.0038,40
390,34,0.44727,4.6602,-0.90234,-1.0038,29
390,34,0.29297,4.666,-0.38867,-0.66921,47
390,34,0.29492,4.6895,-0.5332,-0.66921,64
390,34,0.44727,4.7051,-0.62305,-0.66921,38
390,34,0.14648,4.6875,-0.11328,-0.33461,28
390,34,0.29492,4.7129,-0.26367,-0.33461,35
390,34,0.29883,4.75,-0.28125,-0.33461,16
390,34,0.3125,4.9434,-0.63281,-0.33461,32
390,34,0.47266,4.9629,-0.6875,-0.33461,45
390,34,0.47461,4.9941,-0.73438,-0.33461,29
390,34,-3.0156,0,5.1816,-0.33461,21
390,34,-0.35547,3.7012,4.2871,0,9
390,34,-1.2754,1.7715,-5.4023,0,9
390,34,-3.2988,0,5.5,0,7
390,34,-0.35547,2.9121,4.8594,-0.33461,19
391,10,0.14453,4.6445,0.24219,0,11
391,10,0.29297,4.6797,-0.16992,0,11
391,10,0.1543,4.916,-0.60352,0,14
391,10,0.15625,4.9824,-0.31641,0,15
391,10,0.1543,4.9082,-0.25781,0.33461,28
391,10,0.1543,4.9375,-0.40625,0.33461,34
391,10,0.15625,4.9512,-0.62695,0.33461,19
391,10,0.1543,4.9531,-0.054688,0.66921,16
391,10,0.29102,4.6426,-0.11328,-0.33461,18
391,10,0.29297,4.6777,-0.2207,-0.33461,18
392,10,0.1543,4.8887,-0.50977,0,15
392,10,0.1543,4.9297,-0.49414,0,20
392,10,0.15625,4.959,-0.57227,0,22
392,10,0.31445,4.9844,-0.62109,0,17
392,10,0.30664,4.7676,-1.168,-0.66921,13
392,10,0.31055,4.8359,-1.043,-0.66921,14
392,10,0.30469,4.7246,-1.1816,-0.33461,19
392,10,0.30664,4.832,-0.86719,-0.33461,33
392,10,0.31055,4.8926,-0.72852,-0.33461,36
392,10,0.3125,4.9414,-0.64453,-0.33461,28
393,16,0.29297,4.6777,-0.2207,0,13
393,16,0.29492,4.709,-0.31836,0,12
393,16,-0.91016,1.4355,-5.5723,0,21
393,16,-0.73242,0.52734,-5.7949,0,20
393,16,0.29297,4.6816,-0.097656,0.33461,27
393,16,0.29492,4.7188,-0.10938,0.33461,23
393,16,-0.72852,3.1191,-4.8672,0.33461,42
393,16,-0.73242,2.4023,-5.2988,0.33461,40
393,16,0.14648,4.6738,0.37695,0.66921,21
393,16,0.29492,4.709,0.32422,0.66921,20
393,16,-0.73242,3.498,-4.6484,0.66921,18
393,16,-5.4629,1.832,-0.86719,0,14
393,16,-5.498,1.8711,-0.81445,0,15
393,16,-5.4629,1.9961,-0.35352,0.33461,30
393,16,-5.6816,1.4082,-0.36523,0.33461,29
393,16,-5.6816,1.4473,0.14453,0.66921,13
394,8,0.29883,4.7559,0.12305,0.33461,24
394,8,0.15039,4.8027,0.046875,0.33461,22
394,8,0,4.916,-0.16797,0.33461,21
394,8,0.14844,4.7402,0.49023,0.66921,26
394,8,0.15039,4.7773,0.49023,0.66921,21
394,8,0,4.8496,-0.55078,-0.33461,20
394,8,0,4.8809,-0.60547,-0.33461,32
394,8,0,4.9082,-0.69141,-0.33461,30
395,16,0,4.8027,0.16406,0,18
395,16,0,4.8418,0.060547,0,22
395,16,0,4.8809,0,0,11
395,16,0,4.9512,-0.21875,0,9
395,16,0,4.7266,0.61523,0.33461,16
395,16,0,4.7852,0.44141,0.33461,40
395,16,0,4.834,0.30469,0.33461,54
395,16,0,4.8809,0.017578,0.33461,45
395,16,0,4.9121,-0.26563,0.33461,23
395,16,0,4.75,0.72461,0.66921,33
395,16,0,4.8086,0.56641,0.66921,43
395,16,0,4.8555,0.49023,0.66921,30
395,16,0.30469,4.791,-0.87305,-0.33461,20
395,16,0.1543,4.8262,-0.93359,-0.33461,26
395,16,0.31055,4.877,-0.82422,-0.33461,20
395,16,0,4.9512,-0.64844,-0.33461,12
396,15,0,4.8398,0.17383,0,25
396,15,-0.15234,4.8789,0.037109,0,29
396,15,0,4.9121,-0.23047,0,14
396,15,0,4.7695,0.58789,0.33461,17
396,15,0,4.8184,0.47656,0.33461,50
396,15,-0.15234,4.8633,0.375,0.33461,58
396,15,0,4.9141,0.19727,0.33461,25
396,15,-0.15039,4.7734,0.80664,0.66921,38
396,15,-0.30469,4.8184,0.71289,0.66921,44
396,15,0,4.8867,0.54883,0.66921,21
396,15,0.1543,4.8438,-0.83594,-0.33461,15
396,15,-3.3105,0,-6.3516,-0.33461,35
396,15,-3.5371,0,-6.6191,-0.33461,25
396,15,-0.62109,2.7539,-5.9902,-0.33461,18
396,15,-0.625,1.0645,-6.543,-0.33461,13
397,11,-0.30664,4.9082,0.11133,0,16
397,11,-0.46484,4.9336,-0.041016,0,18
397,11,-0.30469,4.7695,0.99023,0.33461,13
397,11,-0.30664,4.8887,0.43555,0.33461,36
397,11,-0.31055,4.9316,0.38281,0.33461,37
397,11,-0.30664,4.8555,0.7207,0.66921,23
397,11,-0.46484,4.8906,0.6543,0.66921,23
397,11,-3.2559,0,5.5547,-0.33461,25
397,11,-3.2773,0,5.6641,-0.33461,17
397,11,-0.72266,0,-5.7813,-0.33461,17
397,11,-1.0918,3.4785,-4.5449,-0.33461,9
398,13,-0.60938,4.8398,0.14063,0,11
398,13,-0.30664,4.9082,-0.025391,0,33
398,13,-0.31055,4.9434,-0.1875,0,41
398,13,-0.46875,4.9668,-0.24609,0,24
398,13,-0.60938,4.7344,1.0176,0.33461,21
398,13,-0.46094,4.8711,0.49414,0.33461,67
398,13,-0.31055,4.9414,0.21875,0.33461,87
398,13,-0.3125,4.9824,0.10156,0.33461,52
398,13,-0.46094,4.8379,0.75977,0.66921,27
398,13,-0.46484,4.9063,0.53516,0.66921,35
398,13,-0.625,4.9121,0.64844,0.66921,21
398,13,-0.1543,4.9141,0.13672,-0.33461,19
398,13,-0.1543,4.9531,-0.095703,-0.33461,23
399,11,-0.30664,4.9023,-0.23047,0,10
399,11,-0.46484,4.9336,-0.10938,0,17
399,11,-0.46875,4.9727,0.03125,0,15
399,11,-0.30664,4.9063,-0.13086,0.33461,28
399,11,-0.46484,4.9336,0.10938,0.33461,51
399,11,-0.46875,4.9707,0.12695,0.33461,48
399,11,-0.47266,4.9961,0.37305,0.33461,19
399,11,-0.46484,4.8965,0.60547,0.66921,20
399,11,-0.46875,4.9258,0.67969,0.66921,18
399,11,-0.31055,4.9023,-0.66016,-0.33461,23
399,11,-0.3125,4.959,-0.50195,-0.33461,23
400,1,-0.34375,5.4434,0.58398,0.33461,17
401,3,0,4.8965,-0.4668,-0.33461,16
401,3,-0.46484,4.8867,-0.68164,-0.33461,19
401,3,-0.625,4.8281,-1.1113,-0.33461,16
402,13,0,5.0313,0.033203,0,15
402,13,0,5.0664,-0.19336,0,17
402,13,0,4.873,-0.26367,0.33461,24
402,13,0,4.9063,-0.33398,0.33461,31
402,13,0,4.9375,-0.43555,0.33461,19
402,13,0,4.9746,-0.75977,-0.66921,20
402,13,0,4.9883,-0.90039,-0.66921,26
402,13,0,5.0273,-0.9043,-0.66921,16
402,13,0.15234,4.8086,-0.82227,-0.33461,14
402,13,0,4.8281,-0.93945,-0.33461,17
402,13,-0.46484,4.8027,-1.1309,-0.33461,14
402,13,0,5.0156,-0.41016,-0.33461,31
402,13,0,5.0371,-0.57422,-0.33461,35
418,6,0,4.877,-0.19336,0.33461,17
418,6,0.1543,4.916,-0.076172,0.33461,30
418,6,0.1543,4.9512,-0.13867,0.33461,22
418,6,0.15234,4.8555,-0.46289,-0.33461,15
418,6,0.30664,4.8613,-0.6875,-0.33461,24
418,6,0.31055,4.8574,-0.93164,-0.33461,16
419,9,0,4.8945,-0.47461,0,13
419,9,0,4.9316,-0.49023,0,13
419,9,0,4.9883,-0.24805,0,12
419,9,0,4.9863,-0.29102,0.33461,16
419,9,0,4.8984,-0.97266,-0.66921,14
419,9,0,4.6953,-1.4609,-0.33461,15
419,9,0,4.8672,-0.93164,-0.33461,26
419,9,0,4.9355,-0.75977,-0.33461,36
419,9,0,4.9805,-0.7168,-0.33461,26
420,15,0,4.8379,-0.22461,0,10
420,15,0,4.875,-0.24219,0,14
420,15,0,4.9121,-0.26172,0,14
420,15,0,4.9473,-0.31055,0,12
420,15,0,4.918,-0.10156,0.33461,29
420,15,0.1543,4.9453,-0.27734,0.33461,35
420,15,0,4.9746,-0.45117,0.33461,15
420,15,0,4.7852,-0.96289,-0.66921,18
420,15,0,4.8398,-0.875,-0.66921,19
420,15,0,4.8711,-0.91602,-0.66921,17
420,15,0,4.791,-0.70703,-0.33461,20
420,15,0,4.834,-0.67773,-0.33461,33
420,15,0,4.873,-0.67188,-0.33461,42
420,15,0,4.9082,-0.68359,-0.33461,44
420,15,0,4.9121,-0.90234,-0.33461,25
421,5,0,4.8438,-0.85547,0,10
421,5,0,4.8887,-0.81836,0,11
421,5,0,4.7852,-0.96289,-0.33461,17
421,5,0.1543,4.8047,-1.043,-0.33461,26
421,5,0,4.7539,-1.4023,-0.33461,17
422,12,0,4.9023,-0.40625,0.33461,19
422,12,0.1543,4.9453,-0.28125,0.33461,30
422,12,0.15625,4.9883,-0.19727,0.33461,26
422,12,0.31445,5.0215,-0.099609,0.33461,12
422,12,0.14844,4.666,-0.96289,-1.0038,24
422,12,0.15039,4.7031,-0.96875,-1.0038,19
422,12,0.29492,4.6934,-0.50195,-0.66921,28
422,12,0.14844,4.7148,-0.68555,-0.66921,51
422,12,0.15039,4.7402,-0.77148,-0.66921,41
422,12,0,4.7129,-0.39258,-0.33461,19
422,12,0,4.748,-0.42383,-0.33461,35
422,12,0,4.7813,-0.48438,-0.33461,27
423,15,0,4.6914,-0.03125,0,22
423,15,0.14844,4.7266,-0.035156,0,31
423,15,0.14844,4.7617,-0.18945,0,19
423,15,0.29492,4.627,-0.93164,-1.0038,17
423,15,0.29297,4.6523,-0.53516,-0.66921,46
423,15,0.29492,4.6816,-0.60547,-0.66921,63
423,15,0.29883,4.6934,-0.7793,-0.66921,40
423,15,0.14453,4.6504,-0.0019531,-0.33461,15
423,15,0.14648,4.6816,-0.24805,-0.33461,51
423,15,0.29492,4.7051,-0.37695,-0.33461,70
423,15,0.29883,4.7324,-0.49609,-0.33461,43
423,15,0.15039,4.7402,-0.77344,-0.33461,11
423,15,0.1582,5.0137,-0.38867,-0.33461,19
423,15,-3.0156,0,4.9414,-0.33461,21
423,15,-0.35547,3.2188,4.6602,-0.33461,18
424,4,-3.1719,0,5.2988,-0.33461,20
424,4,-3.1914,0,5.3008,-0.33461,17
424,4,-0.35156,4.0801,3.873,-0.33461,16
424,4,-0.17773,4.5762,3.3516,-0.33461,14
425,6,0.31445,5.0078,-0.38086,0,11
425,6,0.1543,4.9531,-0.058594,0.33461,15
425,6,0.15625,4.9902,-0.12109,0.33461,18
425,6,0.1543,4.9121,-0.64063,-0.33461,21
425,6,0.3125,4.9199,-0.80078,-0.33461,22
425,6,0.1582,4.9883,-0.64648,-0.33461,22
426,13,0.1543,4.916,-0.03125,0.33461,31
426,13,0,4.9531,-0.17773,0.33461,40
426,13,0.15625,4.9902,-0.15039,0.33461,33
426,13,0.31445,5.0176,-0.20313,0.33461,22
426,13,0.1582,5.0293,-0.035156,0.66921,21
426,13,0.1543,4.8223,-0.95508,-0.66921,16
426,13,0.31055,4.832,-1.0566,-0.66921,20
426,13,0,4.9063,-0.93555,-0.66921,13
426,13,0.15234,4.832,-0.66602,-0.33461,18
426,13,0.1543,4.8672,-0.69141,-0.33461,46
426,13,0.1543,4.8965,-0.74609,-0.33461,57
426,13,0.15625,4.9199,-0.83789,-0.33461,38
426,13,0.1582,4.9355,-0.9707,-0.33461,17
427,9,0.14844,4.7266,-0.033203,0,19
427,9,0.14844,4.7617,-0.16602,0,24
427,9,0.15039,4.8008,-0.14258,0,14
427,9,0.14844,4.7227,0.20313,0.33461,31
427,9,0.14844,4.7637,0.12695,0.33461,43
427,9,0.15039,4.8008,-0.10352,0.33461,25
427,9,0,4.6973,0.55273,0.66921,13
427,9,0,4.7422,0.48438,0.66921,24
427,9,0.15039,4.7988,0.16406,0.66921,16
428,24,0,4.8047,0,0,12
428,24,0,4.8418,-0.080078,0,12
428,24,-3.5371,0,-5.6914,0,16
428,24,0.15039,4.7891,0.36914,0.33461,20
428,24,0,4.8359,0.26172,0.33461,21
428,24,0,4.9043,-0.37695,0.33461,24
428,24,0,4.9473,-0.28906,0.33461,26
428,24,0.15625,4.9922,-0.0097656,0.33461,28
428,24,0.1582,5.0156,-0.37695,0.33461,22
428,24,0,4.8125,0.54492,0.66921,14
428,24,-4.6309,4.8867,0.20898,-0.66921,20
428,24,-4.6563,4.9063,0.32617,-0.66921,35
428,24,-4.6816,4.9414,0.20508,-0.66921,28
428,24,0.15234,4.834,-0.64844,-0.33461,21
428,24,0.1543,4.8359,-0.88281,-0.33461,39
428,24,0.1543,4.873,-0.89648,-0.33461,32
428,24,-3.3105,0,-5.8438,-0.33461,24
428,24,-3.3301,0,-6.2188,-0.33461,29
428,24,-4.8672,4.6563,0.69531,-0.33461,30
428,24,-4.6816,4.9199,0.49805,-0.33461,24
428,24,-0.83203,4.1133,-5.1699,0,9
428,24,-0.41602,3.0664,-5.8965,-0.33461,15
428,24,6.5605,0,-5.9922,-0.33461,19
428,24,6.5977,0,4.2188,-0.33461,17
429,42,-0.15039,4.8027,-0.083984,0,10
429,42,-0.15039,4.8379,0.1543,0,16
429,42,0,4.8789,0.13477,0,11
429,42,0,4.9922,-0.16602,0,13
429,42,-3.291,1.3516,-5.5391,0,38
429,42,-3.3105,0.52734,-5.709,0,47
429,42,-3.5371,0,-6.0996,0,25
429,42,-0.30078,4.7676,0.52148,0.33461,20
429,42,-0.30273,4.8164,0.39648,0.33461,37
429,42,-0.15234,4.8711,0.24609,0.33461,37
429,42,0,4.9141,-0.19336,0.33461,26
429,42,0,4.9414,-0.38672,0.33461,17
429,42,6.4551,2.3965,0.052734,0.33461,26
429,42,6.4902,2.4063,-0.10352,0.33461,29
429,42,-0.30078,4.7344,0.76563,0.66921,17
429,42,-0.30273,4.7695,0.7793,0.66921,29
429,42,-0.15234,4.8418,0.58984,0.66921,25
429,42,6.4902,2.3848,0.34375,0.66921,19
429,42,-3.0859,0,-6.4531,-0.66921,34
429,42,-3.3105,0,6.5527,-0.66921,43
429,42,-3.3301,0,6.4512,-0.66921,23
429,42,0,4.832,-0.68945,-0.33461,19
429,42,0.1543,4.8574,-0.75586,-0.33461,34
429,42,0.1543,4.8828,-0.83789,-0.33461,30
429,42,0.3125,4.9238,-0.77734,-0.33461,16
429,42,-3.2734,0.82422,-5.6074,-0.33461,23
429,42,-3.0859,0,-5.8301,-0.33461,70
429,42,-3.3105,0,-6.166,-0.33461,88
429,42,-3.3301,0,-6.4844,-0.33461,48
429,42,-0.41211,3.3965,-5.625,0,31
429,42,-0.62109,2.957,-5.8906,0,36
429,42,-0.625,1.9961,-6.3223,0,20
429,42,4.0879,0,6.6367,0.33461,16
429,42,4.1113,0,6.459,0.33461,18
429,42,3.8945,0,6.6953,0.66921,12
429,42,-0.41211,1.0508,-6.4863,-0.66921,24
429,42,-0.41406,0,6.6211,-0.66921,32
429,42,-0.625,1.377,6.4844,-0.66921,18
429,42,-0.4082,2.5391,-6.0176,-0.33461,17
429,42,-0.41211,2.5332,-6.0625,-0.33461,53
429,42,-0.41406,2.0879,-6.2695,-0.33461,67
429,42,-0.41602,1.541,-6.4648,-0.33461,38
430,19,-0.45117,4.7773,0.25195,0,11
430,19,-0.30273,4.8301,0.18164,0,39
430,19,-0.30469,4.8711,0.058594,0,59
430,19,-0.30664,4.9082,0.015625,0,37
430,19,-0.46484,4.9336,-0.0019531,0,9
430,19,-0.45117,4.7207,0.77344,0.33461,20
430,19,-0.30273,4.8086,0.49609,0.33461,74
430,19,-0.30469,4.8574,0.36914,0.33461,115
430,19,-0.30664,4.9043,0.19141,0.33461,86
430,19,-0.1543,4.9531,-0.027344,0.33461,34
430,19,-0.45313,4.748,0.83203,0.66921,45
430,19,-0.45703,4.8105,0.68359,0.66921,69
430,19,-0.46094,4.8691,0.51172,0.66921,50
430,19,-0.31055,4.9375,0.30078,0.66921,17
430,19,0.30664,4.8164,-0.94531,-0.33461,19
430,19,0.1543,4.8926,-0.7832,-0.33461,19
430,19,-3.4141,0,-5.0879,-0.33461,16
430,19,-4.957,0,0.73242,0,5
430,19,-5.75,0,1.4141,-0.33461,10
431,10,-0.45703,4.8574,0.14844,0,19
431,10,-0.46094,4.8965,-0.046875,0,29
431,10,-0.31055,4.9414,-0.20703,0,24
431,10,-0.45703,4.8438,0.39453,0.33461,41
431,10,-0.30664,4.9023,0.24805,0.33461,63
431,10,-0.31055,4.9453,0.14258,0.33461,48
431,10,-0.46875,4.9668,0.24219,0.33461,16
431,10,-0.45703,4.8164,0.64844,0.66921,18
431,10,-0.46094,4.8691,0.52539,0.66921,29
431,10,-0.31055,4.9141,0.56445,0.66921,22
432,7,0,4.9004,-0.42969,0,18
432,7,-0.31055,4.9297,-0.4043,0,22
432,7,-0.46875,4.9141,-0.75977,0,11
432,7,-0.46094,4.8906,0.25391,0.33461,35
432,7,-0.31055,4.9473,-0.042969,0.33461,50
432,7,-0.3125,4.9824,-0.095703,0.33461,30
432,7,-0.31055,4.9375,0.29492,0.66921,20
433,10,-0.61523,4.873,-0.26563,0,10
433,10,-0.61914,4.9141,-0.17188,0,16
433,10,-0.46875,4.9648,-0.25781,0,12
433,10,-0.46094,4.8906,0.23438,0.33461,34
433,10,-0.46484,4.9336,0.056641,0.33461,50
433,10,-0.46875,4.9727,-0.039063,0.33461,36
433,10,-0.46484,4.9043,0.54883,0.66921,17
433,10,0,4.8691,-0.6875,-0.33461,17
433,10,-0.31055,4.9102,-0.59375,-0.33461,24
433,10,-0.3125,4.9219,-0.7832,-0.33461,16
435,18,0,4.9141,-0.63867,0,13
435,18,-0.15625,4.9824,-0.29688,0,26
435,18,0,5.0215,-0.32031,0,29
435,18,0,5.0488,-0.45313,0,16
435,18,0,4.918,-0.082031,0.33461,17
435,18,-0.1543,4.9434,-0.33008,0.33461,34
435,18,-0.15625,4.9648,-0.51758,0.33461,32
435,18,0,4.9648,-1.0254,-1.0038,14
435,18,0,5.0195,-0.93945,-1.0038,14
435,18,0,4.9434,-0.71289,-0.66921,20
435,18,0,4.9023,-1.1348,-0.66921,24
435,18,0,4.9648,-1.0215,-0.66921,20
435,18,0,4.9551,-0.13086,-0.33461,22
435,18,0,4.9785,-0.39648,-0.33461,49
435,18,0.1582,4.998,-0.5625,-0.33461,57
435,18,0,5.0059,-0.80078,-0.33461,31
435,18,6.4902,2.3438,-0.5625,-0.33461,26
435,18,-0.86523,6.7871,-1.0625,-0.33461,18
436,17,0,4.9434,-0.36719,0,25
436,17,0,4.9707,-0.48438,0,53
436,17,0,5.0059,-0.50977,0,54
436,17,0,5.0176,-0.72461,0,25
436,17,0,4.9492,0.27344,0.33461,16
436,17,0,4.9688,0.51172,0.33461,15
436,17,0,4.9766,-0.74219,-1.0038,13
436,17,0.1582,4.9902,-0.88281,-1.0038,14
436,17,0,4.8809,-0.86523,-0.66921,21
436,17,0,4.9141,-0.88672,-0.66921,53
436,17,0,4.9316,-0.99609,-0.66921,69
436,17,0,4.9609,-1.0449,-0.66921,44
436,17,0,4.8887,-0.53125,-0.33461,21
436,17,0,4.9238,-0.57031,-0.33461,57
436,17,0,4.9492,-0.67383,-0.33461,110
436,17,0,4.9746,-0.75195,-0.33461,114
436,17,0,4.9961,-0.86133,-0.33461,57
456,1,0.1543,4.9043,-0.35156,0.33461,14
457,6,0,4.918,0,0.33461,16
457,6,0,4.9551,0.082031,0.33461,19
457,6,0,4.9922,0.14453,0.33461,11
457,6,0,4.8848,-0.57813,-0.33461,15
457,6,0,4.918,-0.61719,-0.33461,19
457,6,0,4.9199,-0.85352,-0.33461,13
458,7,0,4.8105,-0.55664,0,10
458,7,4.0215,1.5313,5.2305,-0.66921,16
458,7,0.15039,4.7656,-0.85156,-0.33461,18
458,7,0.15234,4.7773,-0.98828,-0.33461,17
458,7,4.0215,0,5.6719,-0.33461,16
458,7,6.5605,0.24805,-1.6621,-0.66921,16
458,7,6.3496,2.0371,-1.1836,-0.33461,16
459,7,0,4.9277,-0.53516,0,10
459,7,0,4.8926,-0.50391,0.33461,14
459,7,0,4.9375,-0.41992,0.33461,11
459,7,3.9766,0,5.6348,-1.0038,13
459,7,0.15625,4.9883,-0.16992,-0.33461,15
459,7,0.31445,5,-0.47461,-0.33461,19
459,7,6.4863,1.2988,-1.0352,-1.0038,13
460,26,0.14648,4.6895,0.046875,0,17
460,26,0.14844,4.7266,-0.10938,0,20
460,26,0,4.7656,-0.14453,0,10
460,26,0.1543,4.8379,-0.875,0,11
460,26,0.31055,4.8711,-0.86328,0,12
460,26,0.1543,4.9141,-0.1543,0.33461,35
460,26,0.1543,4.9492,-0.2207,0.33461,47
460,26,0.15625,4.9902,-0.11133,0.33461,37
460,26,0,5.0254,-0.25,0.33461,19
460,26,0.29297,4.6016,-0.86719,-1.0038,13
460,26,0.29492,4.627,-0.92773,-1.0038,17
460,26,0.29297,4.6543,-0.50391,-0.66921,43
460,26,0.29492,4.6777,-0.62695,-0.66921,59
460,26,0.29883,4.6855,-0.82617,-0.66921,32
460,26,0.14453,4.6504,0.0078125,-0.33461,12
460,26,0.14648,4.6816,-0.25,-0.33461,43
460,26,0.14844,4.7109,-0.38867,-0.33461,56
460,26,0.29883,4.7324,-0.48242,-0.33461,30
460,26,0.1543,4.8633,-0.7168,-0.33461,22
