Frame #,# Obj,X,Y,Z,Doppler,Intensity
412,12,0.21484,3.248,-1.123,-0.33461,37
412,12,0.2168,3.3887,-0.76758,-0.33461,44
412,12,0.2207,3.4746,-0.51367,-0.33461,36
412,12,0.33398,3.4883,-0.60547,-0.33461,16
413,2,0.2168,3.4668,-0.20703,-0.33461,13
413,2,0.2207,3.4824,-0.45898,-0.33461,17
446,4,0,2.9082,-0.18359,0,10
446,4,0,2.875,0.0625,0.33461,14
446,4,0,2.9141,0.0039063,0.33461,19
446,4,0,2.9492,-0.076172,0.33461,12
447,3,0,2.8867,-0.39258,0,6
447,3,0,2.9141,0,0.33461,17
447,3,-0.18164,2.8984,0.23047,0.66921,17
448,14,0,2.9492,-0.48633,0,9
448,14,0,2.9863,-0.13477,0.33461,14
448,14,0,3.0156,-0.26172,0.33461,16
448,14,0,2.9512,-0.03125,0.66921,27
448,14,0,2.9883,-0.0078125,0.66921,54
448,14,0,3.0254,-0.048828,0.66921,58
448,14,0,3.0645,-0.066406,0.66921,29
448,14,0,2.9473,0.14453,1.0038,25
448,14,0,2.9824,0.19922,1.0038,47
448,14,0,3.0254,0.099609,1.0038,49
448,14,0,3.0625,0.12695,1.0038,24
448,14,0.2207,3.5117,-0.025391,-0.33461,15
448,14,0.22266,3.541,-0.23828,-0.33461,24
448,14,0.22461,3.5645,-0.40039,-0.33461,20
449,24,0.11133,3.5176,-0.50586,0,10
449,24,0.11328,3.5703,-0.39453,0,11
449,24,0,3.4414,-0.10352,0.33461,36
449,24,0,3.4727,-0.24609,0.33461,39
449,24,0.2207,3.5,-0.2832,0.33461,21
449,24,0,3.0254,0.10742,0.66921,14
449,24,-0.095703,3.0605,-0.099609,0.66921,30
449,24,0,3.0996,-0.12695,0.66921,25
449,24,0,3.0215,0.1875,1.0038,19
449,24,0,3.0605,0.14648,1.0038,38
449,24,-0.097656,3.0996,0.082031,1.0038,33
449,24,-0.19531,3.1309,-0.11914,1.0038,11
449,24,-0.19141,3.0371,0.36328,1.3384,14
449,24,0,3.0938,0.22852,1.3384,12
449,24,0.10742,3.3652,-0.7168,-0.66921,16
449,24,0.2168,3.3535,-0.9082,-0.66921,17
449,24,0.2207,3.3711,-0.98633,-0.66921,12
449,24,0.10547,3.3867,-0.34375,-0.33461,21
449,24,0.21484,3.3965,-0.52539,-0.33461,46
449,24,0.2168,3.4082,-0.67188,-0.33461,50
449,24,0.2207,3.4414,-0.69531,-0.33461,33
449,24,0.44531,3.5039,-0.41016,-0.33461,26
449,24,0.33789,3.543,-0.50391,-0.33461,23
449,24,0.2168,3.4668,-0.22461,0.33461,39
450,39,0,3.1426,-0.46875,0,10
450,39,0.22266,3.5391,-0.27734,0,14
450,39,-4.3613,0.59766,-0.94336,0,9
450,39,-4.541,0,-0.73242,0,11
450,39,0,3.4395,0.13477,0.33461,24
450,39,0.10938,3.4766,-0.13086,0.33461,22
450,39,0.2207,3.5098,-0.10547,0.33461,17
450,39,-4.502,0,-0.5293,0.33461,15
450,39,-4.541,0,-0.45313,0.33461,21
450,39,-2.7852,0,4.4355,0.33461,20
450,39,-2.6602,0,4.4082,0.33461,18
450,39,-4.6172,1.1738,-0.14453,0.33461,11
450,39,0,3.1387,-0.0625,0.66921,36
450,39,0,3.1758,-0.12305,0.66921,57
450,39,0,3.2109,-0.16797,0.66921,43
450,39,0,3.2422,-0.28125,0.66921,15
450,39,-4.541,0,-0.23047,0.66921,13
450,39,-0.097656,3.1328,0.18945,1.0038,40
450,39,0,3.1758,0.10938,1.0038,64
450,39,0,3.2168,0.013672,1.0038,49
450,39,0,3.2539,-0.0078125,1.0038,18
450,39,0,3.127,0.28711,1.3384,11
450,39,0,3.1699,0.21875,1.3384,19
450,39,0,3.2129,0.13477,1.3384,16
450,39,0.33008,3.3945,-0.86719,-0.66921,14
450,39,0.10547,3.4023,-0.10352,-0.33461,21
450,39,0.10742,3.4004,-0.52344,-0.33461,32
450,39,0.2168,3.4043,-0.68945,-0.33461,35
450,39,0.33008,3.4473,-0.625,-0.33461,39
450,39,0.33398,3.5,-0.53125,-0.33461,35
450,39,0.33789,3.5215,-0.64063,-0.33461,21
450,39,-2.8145,0,3.9648,0,6
450,39,-2.6953,0,4.043,0,9
450,39,-2.8145,0,3.9355,0.33461,11
450,39,-2.6953,0,4.0938,0.33461,16
450,39,-4.5449,1.1602,-0.09375,0.33461,16
450,39,-4.4336,1.6445,0.060547,0.33461,15
450,39,-2.8301,0,4.4512,0.33461,11
450,39,-2.8379,0,4.2813,0.66921,11
451,48,0,3.1992,-0.32031,0,33
451,48,0,3.2344,-0.36328,0,70
451,48,0,3.2617,-0.44727,0,64
451,48,0,3.2949,-0.47266,0,24
451,48,4.3984,0.89258,-0.68555,0,15
451,48,-4.5781,0,-0.65625,0,18
451,48,-5.5996,0,-0.57422,0,14
451,48,-5.6367,0,-0.67578,0,15
451,48,0,3.1777,-0.070313,0.33461,18
451,48,0,3.2129,-0.13281,0.33461,96
451,48,0,3.248,-0.18164,0.33461,194
451,48,0,3.2832,-0.22852,0.33461,174
451,48,0,3.3164,-0.29102,0.33461,67
451,48,0,3.3633,-0.17773,0.33461,18
451,48,-4.541,0,-0.32031,0.33461,32
451,48,-4.5781,0,-0.39453,0.33461,36
451,48,-4.6152,0,-0.45117,0.33461,16
451,48,5.4238,1.3809,-0.14453,0.33461,26
451,48,5.4609,1.3125,-0.48438,0.33461,24
451,48,0,3.1719,0.19531,0.66921,25
451,48,0,3.2148,0.044922,0.66921,112
451,48,0,3.2539,0.025391,0.66921,213
451,48,0,3.291,-0.021484,0.66921,186
451,48,0,3.3281,-0.09375,0.66921,69
451,48,4.3984,1.125,-0.056641,0.66921,13
451,48,-4.5781,0,0.089844,0.66921,16
451,48,-0.099609,3.2051,0.24414,1.0038,44
451,48,0,3.2461,0.22266,1.0038,75
451,48,0,3.2891,0.14648,1.0038,62
451,48,0,3.3281,0.080078,1.0038,22
451,48,0.32617,3.2695,-1.1484,-0.66921,18
451,48,0.2207,3.3594,-1.0215,-0.66921,14
451,48,0,3.2148,-0.50391,-0.33461,14
451,48,0,3.2227,-0.67188,-0.33461,13
451,48,0.10547,3.2988,-0.83398,-0.33461,29
451,48,0.32227,3.2676,-1.0332,-0.33461,38
451,48,0.32617,3.3379,-0.93359,-0.33461,49
451,48,0.33008,3.3828,-0.90625,-0.33461,41
451,48,0.33398,3.4883,-0.60352,-0.33461,21
451,48,0.22461,3.5742,-0.31445,-0.33461,19
451,48,-0.99219,1.2949,-4.2363,0,14
451,48,-2.8613,0,3.8477,0,14
451,48,-0.99219,2.1563,-3.8691,0.33461,28
451,48,-2.8613,0,4.1016,0.33461,30
451,48,-2.8848,0,3.8594,0.33461,14
451,48,-0.5293,5.582,-0.58984,0.33461,15
451,48,-2.8379,0,4.2871,0.66921,13
451,48,-2.7188,0,4.4395,0.66921,15
452,28,0,3.2148,0.085938,0,12
452,28,0,3.252,-0.089844,0,45
452,28,0,3.2871,-0.1543,0,78
452,28,0,3.3223,-0.20898,0,62
452,28,0,3.3574,-0.26172,0,24
452,28,0.10547,3.3613,-0.53516,0,14
452,28,0.21484,3.3613,-0.7168,0,27
452,28,0.2168,3.3867,-0.77539,0,28
452,28,0.2207,3.3672,-1,0,13
452,28,0,3.2051,0.26758,0.33461,22
452,28,0,3.25,0.14258,0.33461,85
452,28,-0.10352,3.2891,0.074219,0.33461,143
452,28,0,3.3301,0.019531,0.33461,116
452,28,0,3.3672,-0.029297,0.33461,45
452,28,0.21484,3.3633,-0.69922,0.33461,18
452,28,0.2168,3.4258,-0.58008,0.33461,29
452,28,0.10938,3.4961,-0.38867,0.33461,20
452,28,0,3.2363,0.33984,0.66921,43
452,28,-0.10352,3.2773,0.27734,0.66921,73
452,28,0,3.3223,0.20703,0.66921,57
452,28,0,3.3633,0.16797,0.66921,21
452,28,0.32227,3.1953,-1.2422,-0.66921,24
452,28,0.32617,3.2109,-1.3047,-0.66921,28
452,28,0.33008,3.2441,-1.3203,-0.66921,15
452,28,0.31836,3.2441,-0.98633,-0.33461,23
452,28,0.32227,3.2793,-0.99805,-0.33461,63
452,28,0.32617,3.3184,-1,-0.33461,75
452,28,0.2207,3.3535,-1.0449,-0.33461,41
453,19,0.21484,3.3711,-0.66602,0,9
453,19,0.2168,3.4473,-0.43555,0,10
453,19,0.2207,3.498,-0.31641,0,15
453,19,0.22266,3.5332,-0.3418,0,13
453,19,0,3.3887,-0.32422,0.33461,17
453,19,0,3.4238,-0.35352,0.33461,21
453,19,0.10938,3.4785,-0.0625,0.33461,20
453,19,0.2207,3.5117,0.060547,0.33461,29
453,19,0.22266,3.5488,-0.025391,0.33461,23
453,19,0.10742,3.2559,-1.1172,-0.66921,12
453,19,0.2168,3.3418,-0.94922,-0.66921,13
453,19,0.2207,3.4336,-0.74023,-0.66921,19
453,19,0.33398,3.4375,-0.84766,-0.66921,16
453,19,0.21289,3.3164,-0.74414,-0.33461,27
453,19,0.32227,3.3086,-0.89453,-0.33461,36
453,19,0.2168,3.4219,-0.59375,-0.33461,37
453,19,0.33008,3.4707,-0.47656,-0.33461,53
453,19,0.33398,3.5,-0.53711,-0.33461,44
453,19,0.22461,3.5273,-0.64844,-0.33461,20
487,4,0,2.875,-0.042969,0,11
487,4,0,2.8301,0.2168,0.33461,16
487,4,0,2.8711,0.14258,0.33461,20
487,4,0,2.9121,0.029297,0.33461,12
488,11,0,2.9023,-0.24414,0,22
488,11,0,2.9375,-0.28125,0,34
488,11,0,2.9707,-0.33203,0,24
488,11,0,2.9121,-0.085938,0.33461,40
488,11,0,2.9492,-0.12109,0.33461,63
488,11,0,2.9844,-0.17773,0.33461,44
488,11,0,3.0137,-0.28516,0.33461,12
488,11,0,2.9121,0.050781,0.66921,22
488,11,0,2.9512,0.048828,0.66921,37
488,11,0,2.9883,-0.017578,0.66921,26
488,11,0.10547,3.3379,-0.66406,-0.33461,16
489,19,0,2.9492,-0.11719,0.33461,19
489,19,0,2.9844,-0.14844,0.33461,22
489,19,0,3.0137,-0.27734,0.33461,13
489,19,0.11133,3.5508,0.17188,0.33461,15
489,19,0.22461,3.5859,-0.054688,0.33461,18
489,19,0,2.9004,0.26758,0.66921,17
489,19,0,2.9492,0.089844,0.66921,44
489,19,0,2.9883,0.017578,0.66921,52
489,19,0.09375,3.0215,-0.14844,0.66921,31
489,19,0,2.8945,0.32422,1.0038,12
489,19,0,2.9355,0.30078,1.0038,29
489,19,0,2.9824,0.1875,1.0038,33
489,19,0,3.0273,0.029297,1.0038,19
489,19,0,3.4375,0.18359,-0.33461,18
489,19,0,3.4805,-0.03125,-0.33461,15
489,19,0.10938,3.5098,-0.22266,-0.33461,14
489,19,0.22266,3.5313,-0.36133,-0.33461,25
489,19,0.11328,3.5449,-0.58594,-0.33461,24
489,19,0.22656,3.5645,-0.66016,-0.33461,13
490,28,0,3.0273,-0.4707,0,9
490,28,0,3.0605,-0.17383,0.33461,12
490,28,0.10547,3.4023,0.076172,0.33461,43
490,28,0,3.4414,0.060547,0.33461,47
490,28,0,3.4805,-0.035156,0.33461,32
490,28,0,3.5176,-0.089844,0.33461,25
490,28,0.11133,3.5469,-0.24805,0.33461,22
490,28,0,2.9883,0.048828,0.66921,15
490,28,0,3.0273,-0.039063,0.66921,39
490,28,0,3.0645,-0.074219,0.66921,55
490,28,0,3.0977,-0.1582,0.66921,38
490,28,0,3.127,-0.28906,0.66921,13
490,28,0,2.9863,0.14063,1.0038,14
490,28,0,3.0215,0.18945,1.0038,36
490,28,0,3.0625,0.087891,1.0038,51
490,28,0,3.1016,0.052734,1.0038,36
490,28,0.097656,3.1367,-0.089844,1.0038,13
490,28,0,3.3457,-0.63672,-0.66921,18
490,28,0.21484,3.3867,-0.58008,-0.66921,21
490,28,0.10938,3.4453,-0.47852,-0.66921,14
490,28,0.10547,3.332,-0.4707,-0.33461,25
490,28,0.10547,3.3789,-0.41016,-0.33461,55
490,28,0.10742,3.418,-0.4043,-0.33461,60
490,28,0.10938,3.4648,-0.32227,-0.33461,40
490,28,0.33008,3.4844,-0.35742,-0.33461,35
490,28,0.22266,3.5176,-0.4668,-0.33461,41
490,28,0.22461,3.5488,-0.52148,-0.33461,32
490,28,0.33984,3.582,-0.5,-0.33461,15
491,46,0,3.1074,-0.45703,0,16
491,46,0.099609,3.1309,-0.53906,0,14
491,46,0.11133,3.5547,-0.074219,0,12
491,46,0.11328,3.5898,-0.14258,0,11
491,46,-1.125,2.0684,3.8379,0,12
491,46,0,3.1367,-0.13086,0.33461,22
491,46,0,3.1543,-0.38281,0.33461,17
491,46,0,3.4043,-0.078125,0.33461,30
491,46,0.10742,3.4355,-0.20313,0.33461,30
491,46,0.2168,3.4551,-0.35742,0.33461,17
491,46,0.10938,3.5137,-0.14063,0.33461,16
491,46,0.22266,3.5488,-0.021484,0.33461,14
491,46,-1.1152,1.8145,3.9238,0.33461,14
491,46,-1.125,1.668,4.0273,0.33461,23
491,46,-0.99219,1.0449,4.3047,0.33461,17
491,46,0,3.1016,-0.029297,0.66921,54
491,46,0,3.1387,-0.078125,0.66921,96
491,46,0,3.1738,-0.14648,0.66921,80
491,46,0,3.2109,-0.18359,0.66921,32
491,46,-4.2207,1.5664,-0.050781,0.66921,17
491,46,-4.1152,1.9043,-0.23633,0.66921,14
491,46,5.3516,1.3555,0.20117,0.66921,13
491,46,0,3.0996,0.14648,1.0038,48
491,46,0,3.1387,0.087891,1.0038,88
491,46,0,3.1777,0.019531,1.0038,75
491,46,0,3.2148,-0.027344,1.0038,30
491,46,0,3.1309,0.23633,1.3384,19
491,46,0,3.168,0.26367,1.3384,17
491,46,0.10547,3.3691,-0.47852,-0.66921,13
491,46,0.10742,3.373,-0.68555,-0.66921,13
491,46,0.2207,3.4727,-0.51758,-0.66921,12
491,46,0,3.3789,-0.41602,-0.33461,41
491,46,0,3.3926,-0.5918,-0.33461,39
491,46,0.2168,3.4219,-0.60352,-0.33461,25
491,46,0.2207,3.4961,-0.33008,-0.33461,33
491,46,0.22266,3.5293,-0.38086,-0.33461,34
491,46,0.22461,3.5625,-0.41992,-0.33461,26
491,46,-5.498,1.1836,-0.76172,-0.33461,13
491,46,-4.3613,0.52539,-0.98633,0,11
491,46,-4.3242,1.0059,-0.46484,0.33461,13
491,46,-4.2207,1.5098,-0.41602,0.33461,21
491,46,-4.3984,0.77148,-0.82031,0.33461,16
491,46,-1.125,1.4551,4.1094,0.66921,17
491,46,-1.1348,0.42188,4.375,0.66921,12
491,46,-0.51758,5.4941,-0.2207,0.66921,9
491,46,3.5469,0,4.9883,-0.33461,12
492,31,0.22266,3.543,-0.20508,0,13
492,31,0,3.5293,-1.1387,0,16
492,31,-4.502,0,-0.64453,0,8
492,31,-4.541,0,-0.64453,0,10
492,31,0,3.168,-0.24805,0.33461,29
492,31,0,3.2031,-0.2832,0.33461,63
492,31,0,3.2422,-0.27344,0.33461,57
492,31,0,3.2773,-0.30469,0.33461,20
492,31,-0.11523,3.3945,-1.4844,0.33461,27
492,31,-0.23438,3.5508,-1.1699,0.33461,20
492,31,-2.5332,0,-4.4258,0.33461,15
492,31,-2.6953,0,4.3926,0.33461,18
492,31,0,3.1777,-0.066406,0.66921,44
492,31,0,3.2148,-0.068359,0.66921,99
492,31,0,3.252,-0.11133,0.66921,88
492,31,0,3.2813,-0.25391,0.66921,31
492,31,0,3.1758,0.10156,1.0038,20
492,31,0,3.2129,0.12695,1.0038,47
492,31,0,3.252,0.095703,1.0038,42
492,31,0,3.291,0,1.0038,15
492,31,0,3.4023,-0.14258,-0.33461,27
492,31,0,3.4434,0.0058594,-0.33461,26
492,31,0.2207,3.498,-0.29883,-0.33461,25
492,31,0.33398,3.5176,-0.40234,-0.33461,36
492,31,0.33789,3.5488,-0.4668,-0.33461,23
492,31,-5.6758,0,-0.35742,-0.33461,13
492,31,-2.6738,0,4.3223,0,8
492,31,-2.6953,0,3.9746,0,9
492,31,-4.502,0,-0.43945,0.33461,14
492,31,-4.541,0,-0.42773,0.33461,17
492,31,3.7246,0,5,-0.33461,11
493,64,0,3.2012,-0.29883,0,58
493,64,0,3.2344,-0.34766,0,142
493,64,0,3.2676,-0.39648,0,151
493,64,0,3.2949,-0.48047,0,70
493,64,0.2207,3.498,-0.30469,0,21
493,64,0.22266,3.541,-0.25781,0,20
493,64,-4.541,0,-0.69531,0,24
493,64,-4.5781,0,-0.85742,0,29
493,64,-4.6152,0,-0.95117,0,15
493,64,5.4238,1.2871,-0.52344,0,10
493,64,5.4609,1.3008,-0.51563,0,11
493,64,0,3.1777,-0.0078125,0.33461,18
493,64,0,3.2148,-0.10938,0.33461,119
493,64,0,3.25,-0.14063,0.33461,285
493,64,0,3.2871,-0.18555,0.33461,303
493,64,0,3.3203,-0.24609,0.33461,147
493,64,0,3.3555,-0.27734,0.33461,50
493,64,0.10547,3.3965,-0.2168,0.33461,53
493,64,0.10742,3.4316,-0.26172,0.33461,52
493,64,0.10938,3.459,-0.37695,0.33461,27
493,64,-0.98438,0,4.418,0.33461,21
493,64,-0.99219,0,-4.4453,0.33461,47
493,64,-4.5781,0,-0.49414,0.33461,57
493,64,-4.6152,0,-0.58203,0.33461,30
493,64,5.4238,1.3789,-0.16602,0.33461,19
493,64,5.4609,1.3535,-0.35156,0.33461,19
493,64,0,3.1758,0.12695,0.66921,14
493,64,0,3.2129,0.11328,0.66921,88
493,64,0,3.2539,0.068359,0.66921,211
493,64,0,3.291,0.021484,0.66921,222
493,64,0,3.3301,-0.041016,0.66921,105
493,64,0,3.3672,-0.074219,0.66921,26
493,64,-4.541,0,-0.13672,0.66921,18
493,64,4.4355,1.127,-0.14648,0.66921,22
493,64,-4.6152,0,-0.16211,0.66921,13
493,64,-0.099609,3.1797,0.47656,1.0038,17
493,64,0,3.2422,0.2832,1.0038,37
493,64,0,3.2832,0.22656,1.0038,38
493,64,0,3.3242,0.18164,1.0038,18
493,64,0.10547,3.293,-0.85742,-0.66921,23
493,64,0.21484,3.3105,-0.91992,-0.66921,25
493,64,0.2168,3.3418,-0.94922,-0.66921,17
493,64,0.2207,3.4277,-0.75977,-0.66921,19
493,64,0.22266,3.459,-0.79688,-0.66921,19
493,64,0,3.2031,-0.57227,-0.33461,23
493,64,0,3.2227,-0.66992,-0.33461,25
493,64,0.10547,3.3242,-0.52539,-0.33461,31
493,64,0.10547,3.3438,-0.63281,-0.33461,67
493,64,0.21484,3.3594,-0.7207,-0.33461,74
493,64,0.32617,3.375,-0.78516,-0.33461,47
493,64,0.33008,3.4688,-0.49023,-0.33461,52
493,64,0.22266,3.5137,-0.5,-0.33461,52
493,64,0.22461,3.5469,-0.53711,-0.33461,30
493,64,-0.99219,0.79102,4.3594,0,23
493,64,-1.002,0,4.5176,0,24
493,64,-1.0098,0.69922,-4.4492,0,12
493,64,-0.52539,5.5332,-0.67969,0,6
493,64,-0.5293,5.5703,-0.68555,0,6
493,64,-4.502,0,-0.37695,0.33461,15
493,64,-4.541,0,-0.4375,0.33461,46
493,64,-1.002,0.84766,-4.3867,0.33461,48
493,64,-2.8848,0,3.9746,0.33461,24
493,64,-0.52539,5.5469,-0.55078,0.33461,13
493,64,-0.5293,5.5742,-0.66016,0.33461,14
494,21,0,3.2734,-0.33789,0,14
494,21,0,3.2988,-0.44727,0,11
494,21,0.10547,3.3184,-0.75781,0,13
494,21,0.10742,3.3281,-0.87695,0,18
494,21,0,3.252,0.083984,0.33461,22
494,21,0,3.291,-0.054688,0.33461,30
494,21,0,3.3242,-0.17188,0.33461,23
494,21,0,3.3086,-0.63086,0.33461,12
494,21,0.10547,3.3535,-0.57617,0.33461,35
494,21,0.10742,3.3887,-0.60156,0.33461,48
494,21,0.10938,3.418,-0.64453,0.33461,34
494,21,5.4609,1.3984,0.044922,0.33461,18
494,21,0.21289,3.1797,-1.1973,-0.66921,18
494,21,0.21484,3.1563,-1.3574,-0.66921,26
494,21,0.2168,3.2051,-1.3398,-0.66921,19
494,21,0,3.2441,-0.90039,-0.33461,18
494,21,0.21289,3.2598,-0.95898,-0.33461,55
494,21,0.21484,3.2715,-1.0488,-0.33461,78
494,21,0.2168,3.2715,-1.1699,-0.33461,56
494,21,0.33008,3.3496,-1.0273,-0.33461,23
494,21,-0.70508,5.5898,0.17969,0.33461,10
495,12,0.10742,3.3594,-0.74414,0,8
495,12,0.2168,3.4473,-0.43555,0,9
495,12,0.2168,3.4688,-0.20508,0.33461,23
495,12,0.10938,3.5156,-0.089844,0.33461,24
495,12,0.22266,3.5449,-0.17969,0.33461,18
495,12,0.2168,3.3516,-0.91211,-0.66921,13
495,12,0.2207,3.4199,-0.80078,-0.66921,13
495,12,0.32227,3.3027,-0.91602,-0.33461,27
495,12,0.32617,3.3945,-0.69531,-0.33461,38
495,12,0.2207,3.4727,-0.52344,-0.33461,37
495,12,0.33398,3.5117,-0.44727,-0.33461,29
495,12,0.11328,3.5723,-0.37891,-0.33461,14
525,2,0,3.4414,0.072266,0.33461,11
525,2,0.10742,3.4121,-0.44922,-0.33461,12
527,1,0,3.4395,-0.13672,-0.33461,11
528,9,0,3.4043,-0.082031,0.33461,20
528,9,0.10742,3.4414,0.037109,0.33461,26
528,9,0.10938,3.4785,-0.046875,0.33461,17
528,9,0.11133,3.5527,-0.10547,0.33461,13
528,9,0.10547,3.3633,-0.52539,-0.33461,22
528,9,0.21484,3.4121,-0.41211,-0.33461,29
528,9,0.10938,3.4434,-0.49805,-0.33461,19
528,9,0.2207,3.5,-0.2793,-0.33461,13
528,9,0.22266,3.5215,-0.44531,-0.33461,17
529,17,0,2.8926,-0.33984,0,14
529,17,0,2.9375,-0.28125,0,17
529,17,0,2.9141,-0.023438,0.33461,27
529,17,0,2.9492,-0.09375,0.33461,31
529,17,0,2.9883,-0.052734,0.33461,12
529,17,0,3.4004,-0.17578,0.33461,28
529,17,0.10742,3.4414,-0.068359,0.33461,35
529,17,0,3.4707,0.25977,0.33461,25
529,17,0,3.5059,0.30664,0.33461,16
529,17,0.11133,3.5547,0.0097656,0.33461,14
529,17,0,2.9121,0.066406,0.66921,14
529,17,0,2.9453,0.17383,0.66921,17
529,17,0.10547,3.3574,-0.5625,-0.33461,30
529,17,0.21484,3.3945,-0.5332,-0.33461,35
529,17,0.2168,3.4375,-0.49609,-0.33461,25
529,17,0.2207,3.4766,-0.49414,-0.33461,18
529,17,0.22266,3.5137,-0.50391,-0.33461,19
530,25,0,2.9297,-0.35742,0,11
530,25,0,2.9629,-0.39648,0,14
530,25,0,2.9844,-0.5,0,7
530,25,0,2.9121,-0.074219,0.33461,22
530,25,0,2.9492,-0.12695,0.33461,56
530,25,0,2.9824,-0.19336,0.33461,66
530,25,0.09375,3.0176,-0.21484,0.33461,37
530,25,0,3.4043,0.10547,0.33461,18
530,25,0.10742,3.4375,0.14258,0.33461,33
530,25,0.10938,3.4785,-0.029297,0.33461,29
530,25,0.2207,3.4844,-0.43945,0.33461,23
530,25,0.11133,3.5195,-0.49805,0.33461,17
530,25,0,2.9121,0.078125,0.66921,36
530,25,0,2.9512,0.03125,0.66921,83
530,25,0,2.9883,-0.0058594,0.66921,96
530,25,0,3.0254,-0.054688,0.66921,54
530,25,0,2.9004,0.28125,1.0038,19
530,25,0,2.9414,0.24414,1.0038,39
530,25,0,2.9824,0.20508,1.0038,45
530,25,0,3.0215,0.17188,1.0038,25
530,25,0.10547,3.3984,-0.18945,-0.33461,19
530,25,0.10742,3.4336,-0.22461,-0.33461,36
530,25,0.10938,3.4688,-0.26367,-0.33461,31
530,25,0.2207,3.4961,-0.32813,-0.33461,23
530,25,0.22266,3.5352,-0.32227,-0.33461,16
531,17,0,3.4375,0.17383,0.33461,27
531,17,0,3.4805,-0.025391,0.33461,26
531,17,0.10938,3.5156,-0.080078,0.33461,20
531,17,0.22266,3.5391,0.26758,0.33461,20
531,17,0,2.9883,0.039063,0.66921,22
531,17,0,3.0273,-0.042969,0.66921,34
531,17,0,3.0605,-0.16016,0.66921,27
531,17,0.097656,3.0977,-0.14063,0.66921,16
531,17,0,2.9805,0.23242,1.0038,19
531,17,0,3.0234,0.14063,1.0038,31
531,17,0,3.0645,0.019531,1.0038,28
531,17,0,3.1016,-0.0625,1.0038,17
531,17,0.10742,3.4316,-0.25977,-0.33461,32
531,17,0.10938,3.4531,-0.42578,-0.33461,29
531,17,0.33008,3.4727,-0.46484,-0.33461,30
531,17,0.22266,3.5117,-0.51563,-0.33461,32
531,17,0.33789,3.543,-0.49609,-0.33461,22
532,34,0,3.0859,-0.31836,0,8
532,34,-4.2207,1.3711,-0.75781,0,15
532,34,-4.3984,0.81055,-0.7832,0,12
532,34,0,3.082,-0.36133,0.33461,14
532,34,0,3.1074,-0.44531,0.33461,14
532,34,0,3.3965,0.24609,0.33461,33
532,34,0.10742,3.4414,0.033203,0.33461,36
532,34,0.2168,3.4707,-0.1582,0.33461,21
532,34,-4.1855,1.5078,-0.375,0.33461,18
532,34,-4.3613,1.0293,-0.43164,0.33461,28
532,34,-4.3984,0.91797,-0.65234,0.33461,21
532,34,0,3.0645,-0.021484,0.66921,25
532,34,0,3.1016,-0.03125,0.66921,55
532,34,0,3.1387,-0.097656,0.66921,51
532,34,0,3.1621,-0.31641,0.66921,19
532,34,-4.2207,1.5547,-0.19922,0.66921,20
532,34,-4.541,0,-0.30469,0.66921,14
532,34,-5.4863,0,-0.12305,0.66921,14
532,34,0,3.0547,0.23828,1.0038,20
532,34,0,3.0977,0.17188,1.0038,45
532,34,0,3.1387,0.10938,1.0038,40
532,34,0.10547,3.3848,-0.35742,-0.66921,15
532,34,0.21484,3.3906,-0.55469,-0.66921,17
532,34,0,3.3633,-0.15234,-0.33461,18
532,34,0.10547,3.3945,-0.25586,-0.33461,45
532,34,0.21484,3.4238,-0.30078,-0.33461,51
532,34,0.2168,3.4414,-0.48047,-0.33461,32
532,34,0.33008,3.4414,-0.65039,-0.33461,16
532,34,-2.6738,0,3.7637,0,8
532,34,-2.6953,0,3.8945,0,7
532,34,-2.6504,0,4.3984,0.33461,13
532,34,-2.6738,0,4.2422,0.33461,17
532,34,-2.8379,0,4.0254,0.33461,12
532,34,-2.6738,0,-4.4727,0.66921,11
533,21,-4.4355,0.94141,-0.63477,0,10
533,21,0,3.1738,-0.1582,0.33461,23
533,21,0,3.2051,-0.25391,0.33461,24
533,21,0,3.2246,-0.43164,0.33461,13
533,21,-4.3984,1.1211,-0.10156,0.33461,13
533,21,-4.4355,1.0996,-0.28125,0.33461,19
533,21,0,3.1406,-0.037109,0.66921,15
533,21,0,3.1777,0.025391,0.66921,35
533,21,-0.099609,3.2148,-0.037109,0.66921,39
533,21,0,3.252,-0.091797,0.66921,22
533,21,-0.099609,3.1738,0.11914,1.0038,17
533,21,0,3.2148,0.085938,1.0038,19
533,21,0,3.2832,-0.90039,-0.33461,19
533,21,0,3.3652,-0.72461,-0.33461,16
533,21,0.2168,3.4414,-0.4668,-0.33461,16
533,21,0.33008,3.4746,-0.43945,-0.33461,35
533,21,0.33398,3.5117,-0.45508,-0.33461,37
533,21,0.22461,3.5586,-0.44922,-0.33461,25
533,21,-2.7188,0,3.8516,0,8
533,21,-2.5547,0,4.0566,0.33461,12
533,21,-2.7188,0,4.1563,0.33461,13
534,49,0,3.2031,-0.29102,0,25
534,49,0,3.2344,-0.35547,0,41
534,49,0,3.2656,-0.4082,0,33
534,49,0,3.2891,-0.51563,0,12
534,49,-4.3984,1.043,-0.42383,0,17
534,49,-4.4355,1.0059,-0.52539,0,27
534,49,-4.4707,1.0156,-0.5293,0,23
534,49,-4.5078,0.79492,-0.83594,0,11
534,49,5.4238,1.2188,-0.66602,0,13
534,49,0,3.1777,-0.025391,0.33461,17
534,49,0,3.2129,-0.11719,0.33461,53
534,49,0,3.25,-0.16211,0.33461,85
