Frame #,# Obj,X,Y,Z,Doppler,Intensity
346,29,0,4.8516,-0.52734,0.33461,56
346,29,0,4.8789,-0.62891,0.33461,64
346,29,0,4.9258,-0.55078,0.33461,36
346,29,0.15625,4.9824,-0.31641,0.33461,14
346,29,0,4.8418,-0.12109,0.66921,29
346,29,0,4.8711,-0.29297,0.66921,63
346,29,0,4.8945,-0.47656,0.66921,63
346,29,0,4.9277,-0.53516,0.66921,27
346,29,0,4.8809,-0.019531,1.0038,24
346,29,0,4.9121,-0.25781,1.0038,21
346,29,0,4.5684,-1.3594,1.3384,14
346,29,0,4.6289,-1.2891,1.3384,21
346,29,0,4.6797,-1.248,1.3384,14
346,29,0,4.666,-0.97656,1.673,27
346,29,0,4.6973,-1.0137,1.673,39
346,29,0,4.7207,-1.0781,1.673,25
346,29,0,4.6953,-0.82813,2.0076,17
346,29,0,4.7363,-0.80859,2.0076,23
346,29,0,4.7559,-0.91016,2.0076,14
346,29,0,4.8965,-0.76953,-0.66921,16
346,29,0,4.9121,-0.90039,-0.66921,18
346,29,0.1543,4.8574,-0.75195,-0.33461,21
346,29,0,4.9219,-0.58203,-0.33461,36
346,29,0.15625,4.959,-0.56836,-0.33461,37
346,29,0.1582,4.9844,-0.66602,-0.33461,19
347,21,0.15234,4.7813,-0.9668,0,24
347,21,0,4.7871,-1.127,0,31
347,21,0.1543,4.5566,-1.9453,0,11
347,21,0,4.9629,-0.55078,0,12
347,21,0,4.7129,-1.2656,0.33461,52
347,21,0.1543,4.6387,-1.627,0.33461,66
347,21,0.1543,3.8398,-3.1309,0.33461,30
347,21,0,4.9941,0.085938,0.33461,35
347,21,0,5.0176,-0.38281,0.33461,22
347,21,0,4.8242,-0.74023,0.66921,61
347,21,0,4.832,-0.91602,0.66921,90
347,21,0,4.8066,-1.209,0.66921,54
347,21,0,4.9395,-0.73633,0.66921,19
347,21,0,4.8691,-0.33984,1.0038,23
347,21,0,4.9023,-0.40625,1.0038,35
347,21,0,4.9414,-0.39258,1.0038,25
347,21,0.15234,4.8691,-0.29102,-0.33461,22
347,21,0,4.9102,-0.28516,-0.33461,34
347,21,0,4.9453,-0.32227,-0.33461,30
347,21,0,4.9727,-0.45898,-0.33461,17
347,21,-1.7031,3.7266,2.7871,0,7
348,6,0,4.873,-0.25586,0.33461,14
348,6,0,4.9121,-0.23633,0.33461,23
348,6,0,4.9551,-0.074219,0.33461,12
348,6,0,4.8398,-0.875,-0.33461,14
348,6,0.31445,4.9883,-0.58594,-0.33461,17
348,6,0.31641,5.0313,-0.5293,-0.33461,18
366,9,0,4.9609,-0.57031,0,9
366,9,0,4.8594,-0.46094,0.33461,17
366,9,0.1543,4.9063,-0.3125,0.33461,22
366,9,0,4.957,0.029297,0.33461,21
366,9,0,4.9941,0.044922,0.33461,22
366,9,0.1543,4.8848,-0.54492,-0.33461,16
366,9,0,4.9297,-0.50195,-0.33461,32
366,9,0,4.9316,-0.79102,-0.33461,37
366,9,0.1582,4.916,-1.0645,-0.33461,20
367,9,0,4.9141,-0.20703,0,15
367,9,0,4.9453,-0.32031,0,24
367,9,0,4.9883,-0.22461,0,12
367,9,0,4.8867,-0.82617,-0.66921,18
367,9,0,4.877,-0.63672,-0.33461,27
367,9,-0.1543,4.916,-0.60742,-0.33461,40
367,9,0,4.9453,-0.69531,-0.33461,25
367,9,-3.3105,2.3652,5.2227,-0.33461,29
367,9,-0.62109,1.9824,6.2871,-0.33461,20
368,4,0,4.9004,-0.74414,0,11
368,4,0,4.8672,-0.36328,-0.33461,15
368,4,0,4.8848,-0.57227,-0.33461,27
368,4,0,4.9121,-0.66211,-0.33461,23
369,21,0,4.9512,-0.22852,0,13
369,21,0,4.9824,-0.35156,0,12
369,21,0,4.6035,-0.6875,1.0038,16
369,21,0,4.625,-0.78711,1.0038,12
369,21,0,4.6113,-0.18164,1.3384,24
369,21,0,4.6387,-0.36133,1.3384,44
369,21,0,4.6543,-0.58594,1.3384,36
369,21,0,4.6719,-0.73242,1.3384,14
369,21,-5.5352,1.2715,-0.625,1.3384,12
369,21,0,4.6152,0.074219,1.673,20
369,21,0,4.6523,-0.12109,1.673,42
369,21,0,4.6816,-0.30664,1.673,38
369,21,0,4.6973,-0.54102,1.673,16
369,21,-3.3926,0,5.4102,1.673,12
369,21,0,4.6504,0.17578,2.0076,16
369,21,0,4.6914,-0.037109,2.0076,16
369,21,0,4.8926,-0.50977,-0.33461,24
369,21,0.1543,4.9004,-0.73242,-0.33461,31
369,21,0,4.9297,-0.80078,-0.33461,20
369,21,-3.3926,0,5.3125,1.3384,12
369,21,-5.5352,1.4121,-0.10742,1.673,11
370,20,0,4.7422,-0.48828,0,13
370,20,0,4.7793,-0.49219,0,22
370,20,0,4.8008,-0.63477,0,16
370,20,0,4.7578,-0.28125,0.33461,32
370,20,0,4.793,-0.33203,0.33461,57
370,20,0,4.8223,-0.44727,0.33461,42
370,20,0,4.7754,-1.0098,0.33461,11
370,20,0.1543,4.9473,-0.24023,0.33461,17
370,20,0.15625,4.9863,-0.20898,0.33461,23
370,20,0.1582,5.0234,-0.22656,0.33461,23
370,20,-3.5781,0,6.5527,0.33461,20
370,20,0,4.7656,-0.066406,0.66921,23
370,20,-0.15039,4.8008,-0.11133,0.66921,42
370,20,0,4.8398,-0.1875,0.66921,32
370,20,0,4.7676,0.037109,1.3384,17
370,20,0,4.8047,-0.074219,1.3384,25
370,20,0,4.8398,-0.19141,1.3384,15
370,20,0.3125,4.9277,-0.74609,-0.33461,18
370,20,0.31445,4.9609,-0.77734,-0.33461,20
370,20,-0.42188,3.5273,-5.7207,0.33461,17
372,9,0,4.8008,-0.64063,-1.673,13
372,9,0.15039,4.793,-0.30859,-1.3384,26
372,9,0.15039,4.8301,-0.30664,-1.3384,35
372,9,0,4.8613,-0.43945,-1.3384,21
372,9,0,4.8047,-0.027344,-1.0038,26
372,9,0,4.8418,-0.027344,-1.0038,31
372,9,0,4.877,-0.19336,-1.0038,17
372,9,0,4.7363,-0.53906,-0.33461,12
372,9,0,4.7715,-0.57227,-0.33461,13
373,8,-3.5176,0,6.334,0,14
373,8,-3.291,0,5.9238,-0.33461,20
373,8,-3.3105,0,5.7969,-0.33461,33
373,8,-3.3301,0.88281,5.6992,-0.33461,23
373,8,-0.41406,0.83789,-6.5547,0,10
373,8,-0.20508,1.9648,6.2793,-0.33461,15
373,8,-0.41406,1.7734,6.3652,-0.33461,25
373,8,-0.41602,2.0215,6.332,-0.33461,17
375,10,0,4.918,0.019531,0.33461,30
375,10,0,4.9531,-0.17969,0.33461,47
375,10,0,4.9805,-0.35938,0.33461,38
375,10,0,4.9512,0.23242,0.66921,18
375,10,0,4.9941,-0.027344,0.66921,16
375,10,0,4.8516,-1.0156,-0.66921,18
375,10,0,4.877,-0.63086,-0.33461,37
375,10,0.1543,4.8984,-0.74219,-0.33461,51
375,10,0.15625,4.9277,-0.79492,-0.33461,33
375,10,0.1582,4.9707,-0.76563,-0.33461,12
376,3,0,4.8691,-0.69336,0.33461,15
376,3,0,4.9316,-0.48438,0.33461,15
376,3,0,4.5527,-0.76367,-0.33461,14
377,8,0.47461,5.0469,0.11328,0,12
377,8,0,4.9375,-0.42188,0.33461,14
377,8,0,4.9609,-0.57422,0.33461,17
377,8,0,4.9844,-0.6875,0.33461,17
377,8,-3.0742,0,5.1563,0.33461,14
377,8,0.31445,4.9941,-0.52539,-0.33461,29
377,8,0.47461,5.0234,-0.48242,-0.33461,32
377,8,-0.54297,3.5547,4.5371,0.33461,11
378,38,0.1543,4.9141,-0.15625,0,11
378,38,0,4.8789,0.13672,0.33461,18
378,38,0,4.918,0.11328,0.33461,41
378,38,0,4.9551,-0.10352,0.33461,46
378,38,0.15625,4.9863,-0.22656,0.33461,26
378,38,0,4.5254,-0.69336,1.0038,21
378,38,0,4.5254,-0.35352,1.3384,25
378,38,0,4.5566,-0.44141,1.3384,39
378,38,0,4.5859,-0.52344,1.3384,26
378,38,-0.17188,3.834,3.9199,1.3384,20
378,38,-3.1074,0,5.0645,1.3384,17
378,38,-5.4609,1.2773,-0.57031,1.3384,19
378,38,-5.3203,1.8223,-0.75977,1.3384,16
378,38,0,4.5352,-0.20313,1.673,17
378,38,0,4.5742,-0.16992,1.673,28
378,38,0,4.5938,-0.44336,1.673,20
378,38,-0.33984,3.1602,4.4238,1.673,16
378,38,-3.0859,0,-5.4121,1.673,31
378,38,-3.1074,0,5.4883,1.673,27
378,38,-3.1289,0,-5.5078,1.673,9
378,38,-5.4609,1.3691,-0.28125,1.673,15
378,38,-5.498,1.3867,-0.24023,1.673,13
378,38,0.1543,4.8457,-0.83008,-0.66921,20
378,38,0.31055,4.8516,-0.96289,-0.66921,19
378,38,0,4.8711,-0.29102,-0.33461,27
378,38,0.1543,4.8848,-0.55273,-0.33461,58
378,38,0.31055,4.9004,-0.67773,-0.33461,56
378,38,0.15625,4.9121,-0.89063,-0.33461,28
378,38,-3.0859,0,5.1992,1.3384,18
378,38,-0.3457,3.7754,4.0176,1.3384,17
378,38,-3.1719,0,4.7891,1.3384,18
378,38,-3.3691,0,4.9746,1.3384,15
378,38,-3.0645,0,-5.1191,1.673,15
378,38,-0.34375,3.252,4.4043,1.673,29
378,38,-0.3457,3.502,4.2578,1.673,24
378,38,-0.52148,2.2441,5.0625,1.673,9
378,38,-3.3477,0,5.1348,1.673,13
378,38,-3.3691,0,5.1992,1.673,12
379,36,-2.9941,0,4.9375,0,13
379,36,0,4.9141,-0.22461,0.33461,19
379,36,0,4.9316,-0.49805,0.33461,20
379,36,-3.3242,0,-5.4629,0.33461,20
379,36,-3.1719,0,5.5176,0.33461,29
379,36,-3.1914,0,5.5859,0.33461,21
379,36,0,4.7207,-0.29297,0.66921,22
379,36,0,4.752,-0.38867,0.66921,39
379,36,0,4.7754,-0.53906,0.66921,30
379,36,-3.3242,0,-5.3145,0.66921,15
379,36,-3.3477,0,-5.3125,0.66921,21
379,36,-3.1914,0,-5.2578,0.66921,15
379,36,-0.14844,4.7246,-0.16211,1.0038,24
379,36,0,4.7617,-0.24219,1.0038,40
379,36,0,4.7891,-0.39453,1.0038,29
379,36,0,4.7285,-0.072266,1.3384,20
379,36,0,4.7656,-0.089844,1.3384,32
379,36,0,4.7949,-0.30273,1.3384,22
379,36,-0.9043,0.45898,-5.6992,1.3384,13
379,36,0,4.7637,-0.18359,2.0076,16
379,36,0,4.8477,-0.55664,-0.33461,13
379,36,0,4.8418,-0.86914,-0.33461,26
379,36,0.1543,4.834,-1.082,-0.33461,30
379,36,0,4.8242,-1.2949,-0.33461,18
379,36,-3.0742,0.82617,4.834,-0.33461,21
379,36,-3.0957,1.0781,4.8164,-0.33461,20
379,36,-0.17578,4.1836,3.7754,0,12
379,36,-0.34961,3.6719,4.2129,0.33461,18
379,36,-0.35156,3.4531,4.4414,0.33461,24
379,36,-0.35547,3.6328,4.3457,0.33461,17
379,36,-0.34961,3.6367,4.2441,0.66921,14
379,36,-0.35156,3.502,4.4043,0.66921,18
379,36,-0.70898,2.2363,5.168,0.66921,11
379,36,-3.6172,0,4.959,1.3384,11
379,36,-0.18164,4.5059,3.6289,-0.33461,20
379,36,-0.36328,4.3574,3.8516,-0.33461,18
380,8,0,4.9102,-0.28125,0.33461,23
380,8,0,4.9453,-0.33398,0.33461,19
380,8,0.1543,4.7813,-1.1445,-0.66921,13
380,8,0.30469,4.7969,-0.85156,-0.33461,23
380,8,0.1543,4.8242,-0.94922,-0.33461,38
380,8,0.1543,4.834,-1.082,-0.33461,27
380,8,0,4.2695,3.9082,-0.33461,16
380,8,-3.0742,0,4.9414,-0.33461,15
381,33,0,4.7676,-0.013672,0,14
381,33,0,4.8027,-0.16016,0,14
381,33,-5.6074,1.3809,-0.39453,0,12
381,33,-5.6445,1.291,-0.65039,0,12
381,33,0,4.752,-0.37109,-1.673,29
381,33,0.15039,4.7695,-0.56641,-1.673,29
381,33,0,4.7656,0.085938,-1.3384,28
381,33,0,4.8047,-0.0078125,-1.3384,27
381,33,-3.1914,0,5.3984,-1.3384,18
381,33,-3.2129,0,5.584,-1.3384,12
381,33,-3.1914,0,-5.6738,-1.0038,22
381,33,-3.2129,0,-5.6934,-1.0038,14
381,33,0,4.7168,-0.33008,-0.66921,21
381,33,0,4.75,-0.40625,-0.66921,47
381,33,0,4.7773,-0.51563,-0.66921,47
381,33,0,4.7949,-0.67773,-0.66921,19
381,33,0,4.7266,-0.13281,-0.33461,20
381,33,0,4.7617,-0.21875,-0.33461,43
381,33,0,4.793,-0.3457,-0.33461,42
381,33,0,4.8164,-0.50195,-0.33461,17
381,33,0.31055,4.7715,-1.3027,-0.33461,15
381,33,-0.35156,4.2305,3.709,-0.33461,17
381,33,-5.6074,1.2305,-0.74023,-0.33461,20
381,33,-5.4629,1.877,-0.76563,-0.33461,21
381,33,-3.4375,0,5.1855,0,12
381,33,-3.2773,0,5.1484,0,12
381,33,-0.35547,3.6543,4.3281,-1.3384,18
381,33,-0.53516,3.4512,4.5215,-1.3384,11
381,33,-0.53125,2.6465,4.9922,-1.0038,20
381,33,-0.53516,2.9414,4.8672,-1.0038,12
381,33,-3.1719,1.3906,4.4492,-0.33461,16
381,33,-3.2559,0,5.4395,-0.33461,18
381,33,-3.2773,0,5.2773,-0.33461,20
382,5,0,4.916,0.17383,0.33461,23
382,5,0.1543,4.9492,0.20117,0.33461,19
382,5,0,4.5957,-0.42578,-2.0076,15
382,5,0.1543,4.8906,-0.49805,-0.33461,16
382,5,0.1543,4.9316,-0.46484,-0.33461,19
384,11,0,4.9043,-0.38281,0,16
384,11,0,4.9219,-0.57617,0,18
384,11,0.15625,4.9492,-0.6543,0,13
384,11,0,4.918,-0.080078,0.33461,21
384,11,0,4.9551,-0.125,0.33461,18
384,11,0.1543,4.8027,-1.0527,-0.66921,16
384,11,0.1543,4.8398,-1.0566,-0.66921,18
384,11,0,4.8477,-0.56641,-0.33461,20
384,11,0.1543,4.8652,-0.70508,-0.33461,44
384,11,0.1543,4.8926,-0.77344,-0.33461,47
384,11,0.15625,4.9199,-0.8457,-0.33461,30
385,19,0,4.8203,-0.76172,0,13
385,19,0,4.8379,-0.88281,0,22
385,19,0,4.875,-0.89453,0,20
385,19,0,4.8555,-0.49023,0.33461,34
385,19,0.1543,4.8867,-0.54297,0.33461,46
385,19,0.1543,4.9141,-0.625,0.33461,34
385,19,0.15625,4.9492,-0.64453,0.33461,16
385,19,0,4.8711,-0.3125,0.66921,25
385,19,0,4.9023,-0.40234,0.66921,26
385,19,0,4.9316,-0.49023,0.66921,13
385,19,0,4.5879,-1.1504,2.0076,17
385,19,0,4.6621,-0.99805,2.0076,20
385,19,0,4.7012,-0.7832,2.3422,14
385,19,0,4.7793,-1.1641,-0.66921,15
385,19,0,4.8164,-1.1699,-0.66921,13
385,19,0.15234,4.8105,-0.8125,-0.33461,21
385,19,0.1543,4.8594,-0.74805,-0.33461,37
385,19,0,4.8945,-0.7832,-0.33461,35
385,19,0.15625,4.8223,-1.2891,-0.33461,14
386,21,0,4.7109,-1.2715,0,11
386,21,0,4.8379,-0.88867,0,19
386,21,0,4.8809,-0.86328,0,25
386,21,0,4.9121,-0.90039,0,18
386,21,6.4199,2.2168,-0.875,0,14
386,21,6.6699,1.0098,-1.3789,0,13
386,21,0,4.8027,0.86719,0.33461,18
386,21,0,4.9121,0.23047,0.33461,43
386,21,0.1543,4.9512,-0.13477,0.33461,57
386,21,0,4.9766,-0.40625,0.33461,42
386,21,6.6699,1.4453,-0.91016,0.33461,27
386,21,0,4.9121,0.66016,0.66921,20
386,21,0,4.9941,0.076172,0.66921,16
386,21,0,4.8145,-0.79883,1.0038,18
386,21,0.15234,4.8711,-0.25195,-0.33461,12
386,21,0.1543,4.9043,-0.33594,-0.33461,19
386,21,0.1543,4.9258,-0.52344,-0.33461,20
386,21,0.15625,4.9238,-0.82422,-0.33461,12
386,21,4.0664,0,5.9902,0,12
386,21,3.873,0,5.8789,0,10
386,21,-0.64648,6.8086,-0.80664,0.33461,22
387,16,0,4.9004,-0.41602,0,13
387,16,0,4.916,-0.625,0,23
387,16,0,4.957,-0.59961,0,23
387,16,0,5.0078,-0.49805,0,15
387,16,0,4.8535,0.50977,0.33461,13
387,16,-0.1543,4.9453,-0.27539,0.33461,39
387,16,0,4.9805,-0.36328,0.33461,46
387,16,0,4.9805,-0.7207,0.33461,22
387,16,6.4902,2.1465,-1.0918,0.33461,16
387,16,-0.1543,4.9531,-0.044922,0.66921,18
387,16,0,4.9941,-0.027344,0.66921,20
387,16,0.15234,4.8691,-0.28125,-0.33461,20
387,16,0.30664,4.8926,-0.39063,-0.33461,21
387,16,0.46875,4.9414,-0.54688,-0.33461,19
387,16,0.31445,4.9727,-0.69922,-0.33461,16
387,16,-1.082,6.7676,-0.98438,0.33461,15
405,5,0,4.7988,-0.6582,0,13
405,5,0,4.8203,-0.76367,0,9
405,5,0,4.7109,-0.94922,-0.33461,14
405,5,0,4.7344,-1.0176,-0.33461,24
405,5,0,4.748,-1.1328,-0.33461,20
406,6,0.1543,4.8945,-0.46094,0.33461,27
406,6,0.1543,4.9336,-0.44922,0.33461,26
406,6,0,4.957,-0.60938,0.33461,16
406,6,0,4.7813,-1.1504,-0.33461,19
406,6,0,4.8105,-1.1973,-0.33461,20
406,6,0,4.7578,-1.5176,-0.33461,13
407,6,0,4.9434,-0.36914,0,15
407,6,0,4.9375,-0.75,0,10
407,6,0,4.9121,-0.66016,-0.66921,14
407,6,0,4.9141,-0.20703,-0.33461,15
407,6,-0.1543,4.9434,-0.31055,-0.33461,25
407,6,0,4.9531,-0.64453,-0.33461,16
408,19,0,4.9316,-0.48633,0,22
408,19,0,4.9531,-0.63086,0,19
408,19,0,4.9922,-0.63086,0,9
408,19,0,4.9121,-0.23438,0.33461,25
408,19,0,4.9395,-0.41016,0.33461,38
408,19,0,4.9609,-0.57031,0.33461,30
408,19,-0.71484,1.7383,5.3945,1.3384,13
408,19,-5.5703,1.2617,-0.66602,1.3384,13
408,19,0,4.6895,-0.14063,1.673,17
408,19,0,4.7266,-0.13867,1.673,14
408,19,-3.1504,0,5.3359,1.673,13
408,19,-3.3926,0,5.2988,1.673,13
408,19,-0.53906,1.3516,-5.5645,1.673,15
408,19,0,4.9668,-0.52539,-0.33461,15
408,19,-5.5352,1.1797,-0.78711,1.3384,12
408,19,-3.4141,0,4.9512,1.3384,13
408,19,-0.17578,3.9023,4.0117,1.673,11
408,19,-0.71484,0.18555,-5.666,1.673,13
408,19,-5.5703,1.2871,-0.61523,1.673,14
409,15,0,4.7852,-0.43164,0.33461,18
409,15,0,4.7949,-0.67578,0.33461,18
409,15,0.1543,4.9141,-0.14844,0.33461,15
409,15,0,4.7617,-0.24414,0.66921,17
409,15,0,4.791,-0.36914,0.66921,44
409,15,0,4.8203,-0.46875,0.66921,49
409,15,0,4.8418,-0.61328,0.66921,24
409,15,0,4.7676,-0.048828,1.0038,25
409,15,0,4.7988,-0.22852,1.0038,66
409,15,0,4.832,-0.31641,1.0038,70
409,15,0,4.8574,-0.47852,1.0038,33
409,15,0,4.7656,0.14648,1.3384,19
409,15,0,4.8047,0.027344,1.3384,48
409,15,0,4.8418,-0.082031,1.3384,50
409,15,0,4.875,-0.24219,1.3384,23
410,2,0,4.8203,-0.46094,-0.33461,13
410,2,0,4.8672,-0.36328,-0.33461,17
411,58,0,3.9609,3.957,0,8
411,58,-3.3477,0,-5.4082,0,13
411,58,-3.1914,0,-5.3672,0,10
411,58,-3.4375,0,5.748,0,17
411,58,-3.459,0,5.7656,0,16
411,58,0.15625,4.9902,-0.085938,0.33461,22
411,58,0.1582,5.0293,-0.10352,0.33461,28
411,58,0.47461,5.041,-0.23438,0.33461,18
411,58,0,4.7168,-0.33008,-2.0076,14
411,58,0,4.7578,-0.28125,-2.0076,23
411,58,0,4.7871,-0.41992,-2.0076,18
411,58,0,4.7266,-0.12695,-1.673,33
411,58,0,4.7617,-0.24219,-1.673,57
411,58,0.15039,4.7891,-0.37109,-1.673,45
411,58,0.15039,4.8145,-0.49805,-1.673,16
411,58,0,4.7285,-0.064453,-1.3384,35
411,58,0,4.7637,-0.17383,-1.3384,67
411,58,0.15039,4.791,-0.33984,-1.3384,56
411,58,0.15039,4.8184,-0.45117,-1.3384,21
411,58,0,4.7656,0.11523,-1.0038,13
411,58,0,4.8027,0.13867,-1.0038,11
411,58,-3.1719,0,5.5508,-1.0038,14
411,58,-3.1914,0,5.4824,-1.0038,13
411,58,0,4.7207,-0.27734,-0.66921,28
411,58,0,4.748,-0.42188,-0.66921,62
411,58,0,4.7734,-0.54297,-0.66921,57
411,58,0,4.7988,-0.6543,-0.66921,23
411,58,-0.35156,3.832,4.1191,-0.66921,20
411,58,-0.35547,4.1543,3.8516,-0.66921,17
411,58,-5.4277,1.6973,-1.084,-0.66921,18
411,58,0,4.7285,0.052734,-0.33461,21
411,58,0,4.7676,-0.029297,-0.33461,45
411,58,0,4.8047,-0.064453,-0.33461,42
411,58,0,4.8359,-0.26172,-0.33461,17
411,58,0.15625,4.9707,-0.46094,-0.33461,19
411,58,0.1582,4.9961,-0.57617,-0.33461,22
411,58,-0.17578,4.1973,3.7012,-0.33461,17
411,58,-0.35156,3.9922,3.9648,-0.33461,26
411,58,-0.53125,3.8613,4.125,-0.33461,20
411,58,-3.4141,0,5.3691,-0.33461,16
411,58,-3.4375,0,5.3066,-0.33461,33
411,58,-3.2773,0,5.4141,-0.33461,30
411,58,-3.3242,0,-4.8125,0,8
411,58,-0.5293,2.5098,5.0195,0,13
411,58,-0.70898,2.3984,5.0938,0,10
411,58,-5.4277,2.0137,0.080078,0,15
411,58,-5.4629,1.9941,-0.36133,0,14
411,58,-0.17578,3.7871,4.1719,-1.0038,13
411,58,-0.17773,4.3027,3.6973,-1.0038,11
411,58,-3.1719,0,5.4551,-0.66921,19
411,58,-3.1914,0,5.5859,-0.66921,15
411,58,-3.2559,1.25,4.6191,-0.66921,18
411,58,-3.1504,0,-5.5918,-0.33461,15
411,58,-3.1719,0,5.627,-0.33461,25
411,58,-3.1914,0,5.4082,-0.33461,18
411,58,-5.3906,1.9844,-0.25586,-0.33461,14
411,58,-5.4277,1.9766,-0.38867,-0.33461,30
411,58,-5.4629,1.9434,-0.57422,-0.33461,28
412,10,0,4.918,0,0.33461,19
412,10,0,4.9531,-0.17383,0.33461,20
412,10,0.14258,4.5664,-0.30078,-2.3422,15
412,10,0,4.6016,-0.35938,-2.3422,13
412,10,0,4.5313,-0.29102,-2.0076,20
412,10,0,4.5625,-0.38281,-2.0076,36
412,10,0,4.5957,-0.43555,-2.0076,29
412,10,0,4.5391,0.076172,-1.673,18
412,10,0,4.5781,-0.072266,-1.673,31
412,10,0,4.6133,-0.14844,-1.673,24
413,2,0.1582,5.0254,-0.21875,0.33461,16
413,2,0.1582,5.0664,-0.10742,0.33461,13
414,4,0.1543,4.9063,-0.3125,0.33461,20
414,4,0.1543,4.9297,-0.47852,0.33461,22
414,4,0.30664,4.8438,-0.79883,-0.33461,18
414,4,0.1543,4.8652,-0.92969,-0.33461,17
415,7,0,4.9023,-0.73242,0,12
415,7,0,4.8789,-0.10547,0.33461,18
415,7,0.1543,4.9141,-0.16211,0.33461,25
415,7,0.1543,4.9082,-0.66602,0.33461,17
415,7,0,4.5078,-0.54492,-0.66921,15
415,7,0.15234,4.8672,-0.33594,-0.33461,18
415,7,0.30664,4.8828,-0.49805,-0.33461,28
416,22,0,4.8965,-0.46484,0,10
416,22,0.1543,4.916,-0.61719,0,12
416,22,-0.33984,3.4082,4.2363,1.0038,20
416,22,-0.34375,3.748,3.9902,1.0038,19
416,22,0,3.2109,4.3535,1.3384,15
416,22,-0.33984,3.4785,4.1797,1.3384,35
416,22,-3.0859,0,5.3418,1.3384,38
416,22,-3.1074,0,5.3223,1.3384,18
416,22,-3.2344,0,-5.1172,1.673,25
416,22,-3.2578,0,-5.1777,1.673,28
416,22,-3.1074,0,5.4609,1.673,16
416,22,0,4.8691,-0.69727,-0.33461,18
416,22,0.1543,4.9199,-0.58203,-0.33461,18
416,22,-3.0645,0,5.2891,1.0038,19
416,22,-3.2578,0,5.2383,1.0038,18
416,22,-3.2129,0,-5.0254,1.3384,14
416,22,-3.2344,0,-5.2871,1.3384,34
416,22,-0.17188,3.8125,3.9414,1.3384,37
416,22,-0.51758,3.2422,4.4414,1.3384,17
416,22,-0.33984,3.1875,4.4063,1.673,24
416,22,-0.34375,3.5215,4.1934,1.673,28
416,22,-0.51758,3.334,4.375,1.673,15
417,32,0.1543,4.8984,-0.41797,0.33461,14
417,32,0,4.9316,-0.48438,0.33461,15
417,32,-2.9746,0.42383,4.7246,0.33461,16
417,32,-2.9941,1.5742,4.5098,0.33461,18
417,32,-3.3027,0,-5.3848,0.66921,20
417,32,-3.1504,0,5.4336,0.66921,51
417,32,-3.1719,0,5.4473,0.66921,57
417,32,-3.0156,0,5.2168,0.66921,27
417,32,0,3.4434,4.3672,1.0038,19
417,32,-3.1504,0,-5.5078,1.0038,46
417,32,-3.1719,0,-5.5156,1.0038,49
417,32,-3.1914,0,-5.623,1.0038,22
417,32,0,4.6758,-0.39063,1.673,17
417,32,0,4.7051,-0.48438,1.673,25
417,32,0,4.7422,-0.48828,1.673,17
417,32,0,4.6875,-0.17773,2.0076,22
417,32,0,4.7266,-0.13086,2.0076,33
417,32,0,4.7559,-0.32422,2.0076,23
417,32,0,4.7285,-0.068359,2.3422,14
417,32,0.1543,4.8438,-0.83984,-0.33461,19
417,32,0.1543,4.8633,-0.93945,-0.33461,21
417,32,0.15625,4.9063,-0.92383,-0.33461,13
417,32,-0.34961,3.8086,4.0898,0.33461,14
417,32,-0.35156,3.502,4.4043,0.33461,17
417,32,-0.17383,3.5742,4.2578,0.66921,19
417,32,-0.17578,3.7676,4.1387,0.66921,50
417,32,-0.35156,3.5684,4.3496,0.66921,51
417,32,-0.53125,2.7871,4.9141,0.66921,21
417,32,-3.3027,0,-5.248,1.0038,18
417,32,-0.34961,3.0195,4.7031,1.0038,45
417,32,-0.35156,3.2031,4.625,1.0038,43
417,32,-0.35547,3.3027,4.6016,1.0038,18
418,3,0,4.916,0.125,0.33461,12
418,3,0.1543,4.8691,-0.67773,-0.33461,12
418,3,0.1543,4.9063,-0.67969,-0.33461,12
419,4,0,4.7949,-0.30273,-1.0038,20
419,4,0,4.8223,-0.44922,-1.0038,23
419,4,0,4.8047,0.095703,-0.66921,16
419,4,0,4.8418,-0.11914,-0.66921,20
420,18,0.1543,4.9043,-0.33203,0.33461,19
420,18,0,4.9355,-0.44922,0.33461,18
420,18,0,4.9727,-0.45898,0.33461,13
420,18,-3.8418,5.1563,-0.7168,-1.0038,23
420,18,-4.0664,4.9941,-0.92578,-1.0038,16
420,18,-4.1387,5.1602,-0.29297,-1.0038,24
420,18,-4.1621,5.1797,-0.43945,-1.0038,17
420,18,-3.8184,5.1719,-0.16016,-0.66921,19
420,18,-3.8418,5.1855,-0.46094,-0.66921,28
420,18,-4.0664,5.0469,-0.58398,-0.66921,18
420,18,-3.9082,5.0352,-1.6426,-0.66921,20
420,18,-4.1387,4.9512,-1.4805,-0.66921,33
420,18,-3.9531,5.1035,-1.6328,-0.66921,24
420,18,0,4.7871,-1.1328,-0.33461,14
420,18,0.1543,4.8398,-1.0586,-0.33461,12
420,18,-3.3105,0,-6.2227,-0.33461,29
420,18,-6.6582,0,5.8984,-1.0038,9
420,18,-0.20703,0.92969,6.5527,-0.33461,26
421,14,0,4.916,-0.17383,0.33461,13
421,14,0,4.9551,0.056641,0.33461,13
421,14,0,4.9922,0.10547,0.33461,15
421,14,0.1582,5.0293,-0.068359,0.33461,17
421,14,-3.043,0,5.3184,-1.673,22
421,14,-3.0645,0,5.1797,-1.673,22
