Frame #,# Obj,X,Y,Z,Doppler,Intensity
441,17,0,3.7402,0.19727,0,12
441,17,0.11914,3.7813,-0.013672,0,39
441,17,0.11914,3.8164,-0.14453,0,50
441,17,0.12109,3.8418,-0.3418,0,29
441,17,0.12695,4.0449,-0.078125,0,15
441,17,0,4.0859,-0.076172,0,13
441,17,0,3.9609,-0.30078,0.33461,25
441,17,0.11914,3.7461,-0.51563,-0.66921,33
441,17,0.23828,3.7578,-0.64648,-0.66921,43
441,17,0.24023,3.7813,-0.73047,-0.66921,24
441,17,0,3.7441,-0.091797,-0.33461,24
441,17,0.11914,3.7695,-0.28906,-0.33461,78
441,17,0.11914,3.7969,-0.41406,-0.33461,100
441,17,0.24023,3.8125,-0.54102,-0.33461,57
441,17,0,3.9922,-0.38281,-0.33461,25
441,17,0.12695,4.0332,-0.32422,-0.33461,29
441,17,0.12695,4.0605,-0.43555,-0.33461,25
442,5,0.11914,3.8184,-0.029297,0.33461,14
442,5,0,3.9551,-1.5195,0.33461,24
442,5,0,3.9395,-1.6621,0.33461,16
442,5,0,4.1055,-1.0508,0.66921,21
442,5,0.13281,4.1543,-1.002,0.66921,16
443,17,0.23633,3.7715,-0.18555,0,15
443,17,0.35742,3.8047,-0.013672,0,17
443,17,0.36133,3.8418,-0.066406,0,9
443,17,0.23633,3.7734,0.14648,0.33461,38
443,17,0.23828,3.8105,0.13672,0.33461,47
443,17,0.36133,3.8379,0.19336,0.33461,25
443,17,0,3.9297,-0.20117,0.33461,29
443,17,0,3.9609,-0.30078,0.33461,47
443,17,0,3.9922,-0.38477,0.33461,30
443,17,0.125,3.8203,-1.084,-0.66921,21
443,17,0.23828,3.8066,-0.22852,-0.33461,25
443,17,0.36133,3.834,-0.25391,-0.33461,23
443,17,0.12305,3.8711,-0.69141,-0.33461,38
443,17,0.125,3.8965,-0.76172,-0.33461,64
443,17,0.125,3.9258,-0.81055,-0.33461,51
443,17,0.4043,6.4395,0.47656,-0.33461,21
443,17,0.40625,6.4844,0.35156,-0.33461,22
444,10,0,3.9668,-0.21094,0,17
444,10,0,4.0059,-0.18945,0,19
444,10,0.23828,3.7832,0.47852,0.33461,21
444,10,0.24023,3.8301,0.40039,0.33461,15
444,10,0,3.9043,-0.49609,0.33461,17
444,10,0,3.9688,-0.18945,0.33461,33
444,10,0,4.0098,-0.064453,0.33461,37
444,10,0.12305,3.8516,-0.79297,-0.33461,16
444,10,0.24805,3.9023,-0.70313,-0.33461,22
444,10,0.25,3.957,-0.59961,-0.33461,16
445,22,0,3.8086,0.3125,0,15
445,22,0.12109,3.8555,0.12891,0,11
445,22,0,3.9727,0,0,15
445,22,0,4.0098,-0.078125,0,22
445,22,0.12695,4.0449,-0.089844,0,17
445,22,-4.752,1.4512,1.0039,0,9
445,22,0,3.7402,0.56836,0.33461,15
445,22,0,3.7793,0.5625,0.33461,26
445,22,0,3.8379,0.39453,0.33461,19
445,22,0,3.9727,-0.023438,0.33461,38
445,22,0,4.0098,-0.050781,0.33461,42
445,22,0,3.9629,0.27344,0.66921,17
445,22,-5.9785,0,0.92578,1.0038,18
445,22,-4.5938,2.1016,0.41992,-0.66921,15
445,22,0,3.9492,-0.70313,-0.33461,13
445,22,-4.875,1.1875,0.38672,-0.33461,13
445,22,-4.5938,2.0742,0.53711,-0.33461,18
445,22,-3.0098,0,-4.752,0,5
445,22,-0.74805,5.9316,0.021484,1.0038,11
445,22,-2.8516,0,-4.3125,-0.66921,8
445,22,-2.9883,0,4.9258,-0.33461,7
445,22,-2.8516,0,-4.6641,-0.33461,10
446,19,0,3.7539,0.4668,0,10
446,19,0,3.8105,0.2832,0,44
446,19,0,3.8516,0.22852,0,67
446,19,0,3.8926,0.17969,0,46
446,19,0,3.9277,0.24023,0,12
446,19,0,3.7305,0.625,0.33461,20
446,19,0,3.7832,0.54297,0.33461,86
446,19,0,3.832,0.45117,0.33461,134
446,19,0,3.8789,0.36719,0.33461,95
446,19,0,3.9297,0.20703,0.33461,32
446,19,0,4.1172,0.21875,0.33461,19
446,19,0,3.75,0.73633,0.66921,56
446,19,0,3.8008,0.66797,0.66921,88
446,19,0,3.8574,0.55859,0.66921,61
446,19,0,3.9102,0.4375,0.66921,19
446,19,-4.875,1.2266,0.23047,-0.66921,14
446,19,0,4.041,-0.23242,-0.33461,14
446,19,0.12695,4.0762,-0.26172,-0.33461,16
446,19,-1.1016,0.82422,-4.8398,-0.66921,13
447,50,0,3.8535,0.2207,0,9
447,50,-0.24414,3.8887,0.10352,0,16
447,50,-0.24609,3.9258,-0.080078,0,12
447,50,0,4.041,-0.25391,0,15
447,50,0.12695,4.0742,-0.28125,0,18
447,50,6.0117,1.4902,-0.38867,0,12
447,50,0,6.1992,-1.8496,0,21
447,50,0.20313,5.3789,-3.6563,0,28
447,50,-3.6816,0.75781,-5.3574,0,24
447,50,-0.24023,3.8359,0.35156,0.33461,28
447,50,-0.24414,3.8789,0.2793,0.33461,63
447,50,-0.24609,3.9219,0.21484,0.33461,63
447,50,-0.49609,3.9336,0.23438,0.33461,22
447,50,0,4.0488,0.029297,0.33461,25
447,50,0,4.084,0.14453,0.33461,34
447,50,5.9746,1.5215,0.16211,0.33461,33
447,50,6.0117,1.5391,0.029297,0.33461,33
447,50,-0.4043,6.3926,0.90625,0.33461,27
447,50,-0.24023,3.7969,0.64063,0.66921,37
447,50,-0.24414,3.8535,0.5293,0.66921,97
447,50,-0.24609,3.9004,0.45898,0.66921,106
447,50,-0.37305,3.9336,0.40625,0.66921,46
447,50,5.9746,1.4688,0.42383,0.66921,39
447,50,6.0117,1.5156,0.26172,0.66921,41
447,50,-0.36133,3.7715,0.73438,1.0038,16
447,50,-0.24414,3.8242,0.70508,1.0038,46
447,50,-0.24609,3.8711,0.66211,1.0038,52
447,50,-0.37305,3.9063,0.61719,1.0038,24
447,50,5.7813,2.0215,0.7207,1.0038,27
447,50,5.8164,2.0801,0.57617,1.0038,31
447,50,5.9746,0.9668,1.1855,1.3384,14
447,50,5.8164,1.9746,0.875,1.3384,17
447,50,-3.457,1.1211,-5.3984,-0.66921,28
447,50,-3.6816,0,-5.9785,-0.66921,27
447,50,4.8379,1.1641,0.42578,-0.33461,11
447,50,-3.6602,0.85352,-5.3125,-0.33461,44
447,50,-3.6816,0,-5.5332,-0.33461,44
447,50,-0.77539,6.1504,-0.2793,0,8
447,50,-3.6602,1.5449,-5.1543,0,24
447,50,0,4.0762,-5.1211,0,20
447,50,-0.77539,6.1328,-0.52539,0.33461,19
447,50,-0.77539,6.1484,-0.31445,0.66921,21
447,50,-0.77539,6.1504,-0.24609,1.0038,18
447,50,-0.77148,6.0957,0.52344,1.3384,8
447,50,-0.77539,6.1445,0.39063,1.3384,11
447,50,0.20313,2.2559,-6.1016,-0.66921,24
447,50,0.20508,2.2676,-6.1367,-0.66921,23
447,50,-3.2773,0,-4.7012,-0.33461,11
447,50,0.20313,2.959,-5.793,-0.33461,41
447,50,0.20508,3.1309,-5.7441,-0.33461,40
448,25,-0.36523,3.873,0.22266,0,12
448,25,-0.36914,3.916,0.11523,0,41
448,25,-0.37305,3.9551,0.041016,0,56
448,25,-0.375,3.9922,-0.076172,0,34
448,25,-0.50586,4.0156,-0.037109,0,10
448,25,-0.24414,3.8633,0.45313,0.33461,27
448,25,-0.36914,3.9082,0.26953,0.33461,97
448,25,-0.37305,3.9512,0.18359,0.33461,138
448,25,-0.25,4,0.14648,0.33461,94
448,25,0,4.0488,0.052734,0.33461,46
448,25,0,4.0859,0.035156,0.33461,40
448,25,0,4.123,0.046875,0.33461,27
448,25,-0.36523,3.8066,0.75,0.66921,18
448,25,-0.36914,3.8809,0.54102,0.66921,73
448,25,-0.37305,3.9297,0.44141,0.66921,111
448,25,-0.375,3.9746,0.375,0.66921,75
448,25,-0.37891,4.0176,0.32227,0.66921,28
448,25,-0.61523,3.8027,0.79688,1.0038,13
448,25,-0.49609,3.8945,0.60938,1.0038,24
448,25,-0.62695,3.9238,0.53711,1.0038,18
448,25,0,3.9063,-0.47656,-0.33461,22
448,25,0.125,3.9414,-0.47461,-0.33461,33
448,25,0.25,3.9688,-0.51367,-0.33461,27
448,25,0.12695,4.0059,-0.57617,-0.33461,27
448,25,0.12695,4.0391,-0.59961,-0.33461,25
449,20,-0.49219,3.8965,0.24805,0,28
449,20,-0.49609,3.9414,0.041016,0,84
449,20,-0.375,3.9922,-0.035156,0,114
449,20,-0.37891,4.0293,-0.10156,0,72
449,20,-0.51172,4.0527,-0.13086,0,20
449,20,-0.60938,6.4395,0.70703,0,18
449,20,-0.61328,6.4941,0.5293,0,16
449,20,-0.49219,3.8555,0.60742,0.33461,51
449,20,-0.49609,3.9238,0.36328,0.33461,160
449,20,-0.375,3.9844,0.25,0.33461,213
449,20,-0.50586,4.0137,0.12305,0.33461,138
449,20,-0.51172,4.0527,-0.091797,0.33461,37
449,20,-0.40625,6.3633,1.3027,0.33461,37
449,20,-0.4082,6.3633,1.4766,0.33461,36
449,20,-0.49219,3.8262,0.76953,0.66921,31
449,20,-0.49609,3.8965,0.5957,0.66921,95
449,20,-0.50195,3.9492,0.48047,0.66921,131
449,20,-0.50586,3.9961,0.39648,0.66921,85
449,20,-0.63867,4.0313,0.19141,0.66921,24
449,20,-0.62695,3.916,0.59766,1.0038,12
450,14,-0.62109,3.9199,0.1582,0,18
450,14,-0.50195,3.9785,-0.048828,0,47
450,14,-0.50586,4.0098,-0.24023,0,49
450,14,-0.51172,4.0391,-0.35547,0,21
450,14,-0.62109,3.9121,0.30469,0.33461,35
450,14,-0.50195,3.9766,0.11328,0.33461,89
450,14,-0.50586,4.0156,-0.017578,0.33461,93
450,14,-0.38281,4.0586,-0.26563,0.33461,43
450,14,-3.4082,0,-4.6328,0.33461,21
450,14,-0.62109,3.9004,0.43164,0.66921,17
450,14,-0.62695,3.9453,0.3457,0.66921,45
450,14,-0.50586,4.0078,0.25391,0.66921,49
450,14,-0.51172,4.0547,0.023438,0.66921,22
450,14,-0.92969,1.8242,4.5137,0.33461,19
451,14,-3.4082,0,4.5938,0,18
451,14,-3.4336,0,4.4355,0,17
451,14,-0.25,3.9922,0.28906,0.33461,15
451,14,-0.37891,4.0313,-0.0078125,0.33461,25
451,14,-0.38281,4.0645,-0.15625,0.33461,24
451,14,-3.4082,0,4.8086,0.33461,34
451,14,-3.4336,0,4.6875,0.33461,33
451,14,0,3.9082,-0.45313,-0.33461,18
451,14,0.125,3.957,-0.33789,-0.33461,13
451,14,0,4.0273,-0.4082,-0.33461,19
451,14,-0.92969,3.502,3.3809,0,15
451,14,-0.93555,3.0293,3.8574,0,14
451,14,-0.92969,3.0098,3.8262,0.33461,27
451,14,-0.93555,2.8418,3.998,0.33461,26
452,2,-0.62695,3.8574,-0.89844,-0.33461,15
452,2,-0.63281,3.8887,-0.92969,-0.33461,20
453,18,-0.50195,3.9668,-0.30859,0,10
453,18,-0.25391,4.0391,-0.095703,0,28
453,18,-0.12695,4.082,-0.11328,0,44
453,18,-0.12891,4.1152,-0.24414,0,33
453,18,-0.13086,4.1465,-0.32227,0,11
453,18,-0.12891,4.0313,-0.86133,-1.0038,17
453,18,-0.13086,4.0723,-0.84961,-1.0038,27
453,18,-0.26172,4.0801,-0.96289,-1.0038,21
453,18,-0.12695,4.0039,-0.58594,-0.66921,30
453,18,-0.12695,4.0293,-0.66797,-0.66921,47
453,18,-0.12891,4.0547,-0.74414,-0.66921,41
453,18,-0.13086,4.0918,-0.75,-0.66921,31
453,18,-0.26172,4.127,-0.72656,-0.66921,21
453,18,-0.375,3.9434,-0.625,-0.33461,23
453,18,-0.12695,4.0215,-0.44531,-0.33461,53
453,18,-0.12695,4.0625,-0.41406,-0.33461,80
453,18,-0.12891,4.082,-0.57617,-0.33461,62
453,18,0,4.1035,-0.68945,-0.33461,23
475,15,0,3.9688,-0.16016,0,11
475,15,-0.125,4.0039,-0.19531,0,23
475,15,-0.12695,4.0332,-0.31836,0,19
475,15,0,3.9316,-0.15625,0.33461,15
475,15,0,3.9648,-0.24023,0.33461,21
475,15,0,4.0039,-0.2168,0.33461,19
475,15,-0.12695,4.043,-0.17773,0.33461,16
475,15,0,3.8848,-0.83008,-0.66921,13
475,15,0,3.9434,-0.72852,-0.66921,20
475,15,0,3.9883,-0.69727,-0.66921,17
475,15,0,3.873,-0.69531,-0.33461,21
475,15,0,3.9297,-0.57813,-0.33461,37
475,15,-0.125,3.9824,-0.46289,-0.33461,53
475,15,0,4.0156,-0.51758,-0.33461,44
475,15,0,4.0254,-0.69727,-0.33461,17
476,19,0,3.9258,-0.27344,0,16
476,19,0,3.9688,-0.17188,0,51
476,19,-0.125,4.002,-0.22266,0,82
476,19,-0.12695,4.0293,-0.36133,0,57
476,19,0,4.0449,-0.58594,0,17
476,19,0.12305,3.9316,-0.099609,0.33461,21
476,19,0.125,3.9492,-0.41211,0.33461,22
476,19,0.12695,4.0801,-0.18164,0.33461,15
476,19,-0.125,3.9336,-0.54297,-0.66921,33
476,19,0,3.957,-0.64844,-0.66921,61
476,19,0,3.9746,-0.76953,-0.66921,43
476,19,0,3.8438,-0.64453,-0.33461,15
476,19,0,3.8574,-0.77539,-0.33461,17
476,19,-0.24805,3.957,-0.23438,-0.33461,71
476,19,-0.125,3.9883,-0.39648,-0.33461,140
476,19,0,4.0156,-0.51758,-0.33461,100
476,19,0,4.0313,-0.67188,-0.33461,28
476,19,-4.7891,1.3848,-1.1152,-0.33461,21
476,19,-3.0332,1.8516,3.6699,-0.33461,17
477,7,0,3.9336,0.10938,0.33461,13
477,7,0,3.9727,0.082031,0.33461,20
477,7,0,4.0098,0.060547,0.33461,17
477,7,0,4.0469,0.087891,0.33461,16
477,7,0.25586,4.0781,-0.0078125,0.33461,20
477,7,0.12891,4.1211,-0.048828,0.33461,17
477,7,-0.25,3.9844,0.38086,-0.33461,16
478,16,0,3.8496,-0.26953,0,18
478,16,0,3.8711,-0.44141,0,23
478,16,0.12305,3.8633,-0.73828,0,10
478,16,0,3.9766,-0.51758,0,17
478,16,0,3.9336,-0.54883,0.33461,20
478,16,0,3.9063,-0.9082,0.33461,18
478,16,-4.7891,1.5371,-0.89258,0.33461,16
478,16,0,3.7676,-0.83984,-0.66921,23
478,16,0,3.7793,-0.94922,-0.66921,28
478,16,0.12305,3.7773,-1.0938,-0.66921,15
478,16,0,3.8184,-0.55664,-0.33461,34
478,16,0,3.8457,-0.62695,-0.33461,41
478,16,0.12305,3.8633,-0.74023,-0.33461,22
478,16,0,3.9473,-0.45313,-0.33461,19
478,16,0,3.9746,-0.53516,-0.33461,28
478,16,-2.7129,0.29492,4.3164,0.33461,11
479,15,0,3.8203,0.046875,0,27
479,15,0,3.8535,-0.19336,0,33
479,15,0,3.877,-0.39844,0,17
479,15,0,3.9512,-0.40625,0,13
479,15,0,3.9629,-0.2793,0.33461,19
479,15,0,3.9805,-0.48438,0.33461,21
479,15,0,4.0195,-0.48828,0.33461,17
479,15,0,3.7832,-0.53516,-0.66921,23
479,15,0,3.8027,-0.6543,-0.66921,28
479,15,0,3.7383,-1.0996,-0.66921,14
479,15,0,3.7832,0.041016,-0.33461,17
479,15,0,3.8125,-0.25,-0.33461,49
479,15,0,3.8398,-0.39258,-0.33461,60
479,15,0.12109,3.8496,-0.58984,-0.33461,35
479,15,0.12305,3.8652,-0.72656,-0.33461,14
480,13,0,3.7813,0.099609,0,16
480,13,0,3.8203,-0.070313,0,26
480,13,0.12109,3.8555,-0.12695,0,19
480,13,0.125,3.9668,0.18945,0.33461,15
480,13,0.125,4.0078,0.050781,0.33461,17
480,13,0.11914,3.748,-0.50195,-0.66921,15
480,13,0,3.7891,-0.5,-0.66921,24
480,13,0.12109,3.8242,-0.49805,-0.66921,17
480,13,0,3.7754,-0.23242,-0.33461,31
480,13,0,3.8105,-0.27734,-0.33461,50
480,13,0.12109,3.8379,-0.39258,-0.33461,37
480,13,0,3.8379,-0.67578,-0.33461,12
480,13,0.25,3.9609,-0.58008,-0.33461,21
481,7,0.125,3.957,-0.33789,0.33461,21
481,7,0.125,3.9941,-0.33398,0.33461,30
481,7,0.12695,4.0137,-0.50391,0.33461,20
481,7,0,4.0078,-0.11328,0.66921,17
481,7,0.12695,4.0469,-0.0019531,0.66921,15
481,7,0.24805,3.8281,-1.0293,-0.33461,18
481,7,0.25,3.8965,-0.91211,-0.33461,21
482,23,0.11719,3.7168,-0.45508,0,12
482,23,0.11914,3.7754,-0.21094,0,62
482,23,0.11914,3.8125,-0.21289,0,111
482,23,0.12109,3.8496,-0.25586,0,90
482,23,0.12109,3.8828,-0.29492,0,31
482,23,0.11719,3.7441,-0.033203,0.33461,22
482,23,0.11914,3.7813,0.056641,0.33461,118
482,23,0.23828,3.8145,0.021484,0.33461,214
482,23,0.12109,3.8574,-0.011719,0.33461,170
482,23,0.12109,3.8926,-0.11523,0.33461,51
482,23,0,3.9492,-0.42188,0.33461,31
482,23,0.13281,3.8086,-1.9375,0.33461,20
482,23,0.13477,4.0449,-1.4902,0.33461,18
482,23,0,3.7734,0.28711,0.66921,54
482,23,0.11914,3.8125,0.24023,0.66921,100
482,23,0.12109,3.8535,0.18359,0.66921,80
482,23,0.12109,3.8945,0.044922,0.66921,24
482,23,0,3.9922,-1.5313,0.66921,25
482,23,0.13477,4.1152,-1.2832,0.66921,21
482,23,0.11914,3.8027,-0.34961,-0.33461,17
482,23,0.12305,3.8633,-0.74023,-0.33461,24
482,23,0.125,3.8691,-0.89453,-0.33461,29
482,23,0.40625,6.4707,0.54883,-0.33461,20
483,19,0.11914,3.8184,0.095703,0,28
483,19,0.24023,3.8516,0.021484,0,37
483,19,0.12109,3.8945,0.064453,0,22
483,19,0,3.9141,-0.40234,0,9
483,19,0.125,3.9395,-0.49609,0,10
483,19,0.11914,3.7598,0.41406,0.33461,18
483,19,0.11914,3.8066,0.32031,0.33461,52
483,19,0.12109,3.8496,0.25586,0.33461,62
483,19,0.12109,3.8926,0.13281,0.33461,31
483,19,0.24609,3.9004,-0.45117,0.33461,12
483,19,0,4.0098,-0.037109,0.33461,30
483,19,0,4.0488,0.027344,0.33461,33
483,19,0,4.0859,0.039063,0.33461,26
483,19,0.11914,3.7695,0.60938,0.66921,23
483,19,0.12109,3.8281,0.47461,0.66921,27
483,19,0.24023,3.8477,0.18164,-0.33461,20
483,19,0.24414,3.8867,0.15625,-0.33461,18
483,19,0.125,3.9102,-0.6875,-0.33461,13
483,19,0,3.9453,-0.72266,-0.33461,21
484,16,0.11914,3.8086,0.29297,0,22
484,16,0.12109,3.8496,0.23633,0,29
484,16,0.12109,3.8945,0.080078,0,15
484,16,0,4.0078,-0.15234,0,22
484,16,0,4.0391,-0.28516,0,25
484,16,0.11914,3.7754,0.57422,0.33461,39
484,16,0.12109,3.8281,0.46484,0.33461,50
484,16,0.12109,3.8809,0.33008,0.33461,27
484,16,0,3.9707,0.13086,0.33461,22
484,16,0,4.0098,0.064453,0.33461,40
484,16,0,4.0488,0.011719,0.33461,43
484,16,0,4.1797,-1.3418,0.33461,25
484,16,0.11914,3.7246,0.8457,0.66921,20
484,16,0,3.8066,0.62891,0.66921,26
484,16,0,3.8438,0.64648,0.66921,14
484,16,0.125,3.9746,-0.51758,-0.33461,16
485,37,0,3.8398,0.37695,0,20
485,37,0,3.8809,0.34961,0,25
485,37,0,3.9238,0.29688,0,15
485,37,0,3.9707,-0.097656,0,9
485,37,0.125,4.0078,-0.10742,0,13
485,37,0,4.043,-0.20117,0,21
485,37,0,4.0762,-0.28711,0,19
485,37,0,4.1094,-0.35352,0,13
485,37,-4.875,0.95703,0.80078,0,12
485,37,-4.9121,0.98438,0.78125,0,18
485,37,-4.9473,1.0723,0.67383,0,13
485,37,0,3.7715,0.60938,0.33461,15
485,37,0,3.8066,0.63672,0.33461,36
485,37,0,3.8379,0.67969,0.33461,40
485,37,0,3.8105,0.98438,0.33461,17
485,37,0,3.7559,0.88281,0.66921,21
485,37,0,3.7891,0.91406,0.66921,24
485,37,-4.875,1.1758,0.41797,-0.66921,18
485,37,-4.752,1.7344,0.32227,-0.66921,25
485,37,-4.9473,1.2461,0.22852,-0.66921,17
485,37,0,3.9063,-0.4707,-0.33461,12
485,37,0,3.9414,-0.5,-0.33461,18
485,37,0.125,3.9883,-0.39258,-0.33461,27
485,37,0.12695,4.0117,-0.52539,-0.33461,31
485,37,0.25586,4.0293,-0.62695,-0.33461,21
485,37,-4.875,1.1523,0.48047,-0.33461,25
485,37,-4.752,1.6934,0.49609,-0.33461,37
485,37,-4.9473,1.1797,0.46484,-0.33461,25
485,37,-1.2578,3.4121,-3.4766,0,11
485,37,-1.2676,3.1484,-3.7656,0,12
485,37,-2.873,0.90039,-4.125,0,9
485,37,-1.1016,2.7246,-4.0859,-0.66921,15
485,37,-1.1094,2.2461,-4.4082,-0.66921,17
485,37,-0.95703,1.6758,-4.7285,-0.66921,11
485,37,-1.1016,3.1621,-3.7559,-0.33461,23
485,37,-1.1094,2.709,-4.1387,-0.33461,26
485,37,-3.0332,0,-4.6563,-0.33461,16
486,31,0,3.8945,0.12695,0,13
486,31,-0.12305,3.9316,0.11133,0,15
486,31,0,4.0469,-0.11328,0,13
486,31,0,4.084,-0.14453,0,19
486,31,0,4.1191,-0.20508,0,17
486,31,-0.24414,3.8633,0.45117,0.33461,25
486,31,-0.12305,3.9102,0.41406,0.33461,30
486,31,0,3.9668,0.22852,0.33461,22
486,31,0.125,4.0078,-0.0625,0.33461,18
486,31,0,4.0371,0.3125,0.33461,20
486,31,-0.12695,4.0508,0.52539,0.33461,23
486,31,0,4.1211,0.14258,0.33461,26
486,31,-0.24414,3.8145,0.76172,0.66921,21
486,31,-0.24609,3.877,0.62305,0.66921,22
486,31,0,4.0586,0.47266,0.66921,15
486,31,-0.12891,4.1133,0.27344,0.66921,17
486,31,5.9746,1.2402,0.89648,1.0038,15
486,31,5.8164,2.0449,0.69531,1.0038,17
486,31,5.7813,1.7148,1.2891,1.3384,15
486,31,6.0117,1.1836,0.98438,1.3384,18
486,31,0.25,3.9863,-0.36914,-0.33461,26
486,31,0.25391,4.0215,-0.38867,-0.33461,33
486,31,0.25586,4.0508,-0.46484,-0.33461,24
486,31,-2.9648,0,-4.3105,-0.33461,15
486,31,-3.1445,0,-4.5156,-0.33461,14
486,31,-0.77148,6.1152,-0.20313,1.0038,9
486,31,-0.58203,6.1738,-0.23633,1.0038,12
486,31,-0.96289,6.082,0.33984,1.3384,9
486,31,-0.77539,6.1563,-0.052734,1.3384,12
486,31,-4.8379,0.85938,0.89258,-0.33461,11
486,31,-5.0313,0,0.67188,-0.33461,12
487,17,-0.24609,3.9141,0.31055,0,33
487,17,-0.24805,3.9629,0.13672,0,89
487,17,-0.25,4.002,0.046875,0,97
487,17,-0.25391,4.041,0.0078125,0,43
487,17,-0.12305,3.8926,0.55859,0.33461,56
487,17,-0.24805,3.9473,0.375,0.33461,159
487,17,-0.25,3.9941,0.26367,0.33461,176
487,17,-0.25391,4.0371,0.16992,0.33461,83
487,17,0,4.0859,0.046875,0.33461,21
487,17,-0.24609,3.8574,0.73828,0.66921,29
487,17,-0.24805,3.918,0.60156,0.66921,84
487,17,-0.25,3.9688,0.51758,0.66921,96
487,17,-0.25391,4.0215,0.39648,0.66921,47
487,17,6.0469,1.4785,0.45703,0.66921,24
487,17,5.6914,2.5566,0.71875,1.0038,20
487,17,-0.97461,6.166,-0.078125,0.66921,14
487,17,-0.58789,6.248,-0.22266,1.0038,14
488,17,-0.36914,3.9102,0.22656,0,14
488,17,-0.37305,3.9531,0.11133,0,61
488,17,-0.375,3.9922,0.019531,0,113
488,17,-0.25391,4.0391,-0.11133,0,92
488,17,-0.38281,4.0625,-0.21289,0,29
488,17,-0.49219,3.873,0.48633,0.33461,26
488,17,-0.37305,3.9375,0.36914,0.33461,113
488,17,-0.375,3.9844,0.27148,0.33461,206
488,17,-0.37891,4.0254,0.21094,0.33461,163
488,17,-0.38281,4.0605,0.25977,0.33461,53
488,17,-0.61523,3.7949,0.83398,0.66921,14
488,17,-0.49609,3.8848,0.66406,0.66921,58
488,17,-0.50195,3.9434,0.52344,0.66921,102
488,17,-0.37891,4.0078,0.41797,0.66921,81
488,17,-0.38281,4.0469,0.4082,0.66921,24
488,17,0.25391,4.002,-0.55469,-0.33461,17
488,17,0.25586,4.0117,-0.72852,-0.33461,17
489,14,-0.50195,3.9785,0.074219,0,28
489,14,-0.37891,4.0273,-0.14844,0,46
489,14,-0.38281,4.0645,-0.17969,0,34
489,14,-0.51563,4.0605,-0.50977,0,11
489,14,-0.37305,3.9512,0.17773,0.33461,19
489,14,-0.375,3.9883,0.20508,0.33461,65
489,14,-0.37891,4.0273,0.14844,0.33461,98
489,14,-0.51172,4.0527,0.12109,0.33461,68
489,14,-0.64453,4.0684,0.17969,0.33461,20
489,14,-0.50195,3.9512,0.46875,0.66921,27
489,14,-0.50586,3.9922,0.43164,0.66921,43
489,14,-0.63867,4.0254,0.29297,0.66921,30
489,14,-0.375,3.9375,-0.66602,-0.33461,15
489,14,-0.50586,4.0098,-0.23633,-0.33461,17
490,3,0.125,3.9629,-0.25391,0.33461,13
490,3,0,3.8418,-1.0117,-0.33461,14
490,3,0.25,3.873,-1.0098,-0.33461,13
491,8,0,4.0098,-0.046875,0.33461,13
491,8,0,4.0488,-0.035156,0.33461,26
491,8,0,4.084,-0.11133,0.33461,23
491,8,0,3.9609,-0.83789,-0.66921,13
491,8,0,3.9219,-1.1484,-0.66921,10
491,8,0,3.9648,-0.59766,-0.33461,19
491,8,0,3.9922,-0.67188,-0.33461,37
491,8,0,4.0176,-0.74609,-0.33461,29
492,16,-0.375,3.9648,-0.47266,0,13
492,16,-0.37891,4,-0.49805,0,22
492,16,-0.38281,4.0293,-0.5625,0,19
492,16,-0.25781,4.0898,-0.45898,0,11
492,16,0.125,3.9668,-0.16602,0.33461,13
492,16,-0.50195,3.9668,0.29883,0.33461,15
492,16,-0.37891,4.0273,-0.14844,0.33461,24
492,16,-0.51172,4.0332,-0.41797,0.33461,16
492,16,-0.50195,3.9023,-0.7793,-0.66921,13
492,16,-0.37891,3.8652,-1.1426,-0.66921,22
492,16,-0.38281,3.8926,-1.1816,-0.66921,19
492,16,0.24805,3.8926,-0.75,-0.33461,14
492,16,-0.50195,3.9609,-0.37305,-0.33461,34
492,16,-0.37891,3.9492,-0.80859,-0.33461,60
492,16,-0.38281,3.9746,-0.86523,-0.33461,47
492,16,-0.38672,4.0117,-0.87695,-0.33461,20
509,1,0,3.957,-0.85156,-0.33461,12
510,5,0,3.9512,-0.41211,0.33461,16
510,5,-0.125,3.9961,-0.32617,0.33461,16
510,5,0,3.8711,-0.89648,-0.33461,20
510,5,0,3.9609,-0.625,-0.33461,26
510,5,0,3.9766,-0.75586,-0.33461,20
511,10,0,3.9336,-0.125,0.33461,20
511,10,0,3.9688,-0.17773,0.33461,29
511,10,0,4.0078,-0.11719,0.33461,28
511,10,0,4.0469,-0.12695,0.33461,23
511,10,0.12695,4.0781,-0.22266,0.33461,20
511,10,0,3.8574,-0.77344,-0.33461,21
511,10,0.125,3.8926,-0.78711,-0.33461,28
511,10,0.125,3.9648,-0.5957,-0.33461,27
511,10,0.12695,4.0137,-0.51367,-0.33461,29
511,10,0.12695,4.0273,-0.67578,-0.33461,22
512,15,-0.12305,3.9199,-0.30859,0,20
512,15,0,3.9551,-0.36133,0,34
512,15,0,3.9961,-0.33984,0,37
512,15,0,4.0332,-0.34375,0,20
512,15,0,3.9707,0.13672,0.33461,20
512,15,0.25781,4.1152,0.021484,0.33461,13
512,15,0,3.8535,-0.79297,-0.66921,19
512,15,0,3.9063,-0.72266,-0.66921,32
512,15,0,3.9258,-0.82227,-0.66921,33
512,15,0,3.9629,-0.82422,-0.66921,15
