Frame #,# Obj,X,Y,Z,Doppler,Intensity
229,50,0.042969,1.3984,-0.029297,0.66921,24
229,50,0.044922,1.4336,-0.10156,0.66921,41
229,50,0.046875,1.4648,-0.16406,0.66921,31
229,50,-0.14844,1.5801,0.066406,0.66921,24
229,50,0,1.623,0.11719,0.66921,18
229,50,0.15625,1.6504,0.14258,0.66921,12
229,50,-0.078125,1.2461,0.029297,-0.66921,80
229,50,-0.080078,1.2832,-0.023438,-0.66921,282
229,50,-0.082031,1.3203,-0.060547,-0.66921,382
229,50,-0.085938,1.3555,-0.10156,-0.66921,227
229,50,-0.087891,1.3867,-0.16602,-0.66921,52
229,50,0.089844,1.3652,-0.44336,-0.66921,29
229,50,0.046875,1.3965,-0.47461,-0.66921,25
229,50,-0.11328,1.1582,0.33398,-0.33461,12
229,50,-0.078125,1.2402,0.10938,-0.33461,160
229,50,-0.080078,1.2832,0.060547,-0.33461,549
229,50,-0.082031,1.3223,0.025391,-0.33461,749
229,50,-0.085938,1.3594,-0.011719,-0.33461,434
229,50,-0.042969,1.3965,-0.083984,-0.33461,104
229,50,0.13477,1.3887,-0.34961,-0.33461,93
229,50,0.091797,1.418,-0.39648,-0.33461,78
229,50,0,1.418,-0.53125,-0.33461,32
229,50,0.29102,1.5137,-0.17578,-0.33461,26
229,50,0.34766,1.502,-0.38672,-0.33461,21
229,50,0.33984,1.5117,0.091797,0.33461,32
229,50,-0.19336,1.1699,-1,-0.33461,22
229,50,-0.24805,0.96875,-1.2344,-0.33461,18
230,64,-0.11328,1.1973,0.14453,0,25
230,64,-0.11719,1.2363,0.125,0,103
230,64,-0.080078,1.2793,0.10547,0,167
230,64,-0.082031,1.3184,0.085938,0,118
230,64,-0.085938,1.3594,0.03125,0,36
230,64,-0.097656,1.5313,-0.22461,0,34
230,64,-0.099609,1.5586,-0.29492,0,54
230,64,-0.10156,1.5664,-0.42773,0,40
230,64,-0.15625,1.4824,-0.74023,0,15
230,64,0,1.2715,0.18945,0.33461,16
230,64,0,1.3516,-0.16992,0.33461,14
230,64,0,1.3555,-0.35156,0.33461,43
230,64,0.044922,1.332,-0.53711,0.33461,45
230,64,0.18359,1.25,0.76367,0.33461,21
230,64,0.14258,1.3945,0.56836,0.33461,52
230,64,-0.14453,1.5332,-0.17773,0.33461,74
230,64,-0.14844,1.5527,-0.30273,0.33461,121
230,64,-0.15234,1.5313,-0.5293,0.33461,96
230,64,0.36328,1.623,0.060547,0.33461,56
230,64,-0.10547,1.6797,-0.25781,0.33461,17
230,64,0,1.7383,-0.087891,0.33461,15
230,64,0.087891,2.7676,-0.41602,0.33461,17
230,64,0.087891,2.7754,-0.58203,0.33461,16
230,64,0,1.377,-0.24805,0.66921,14
230,64,0,1.377,-0.41602,0.66921,14
230,64,0.09375,1.375,0.625,0.66921,18
230,64,-0.14453,1.543,-0.080078,0.66921,28
230,64,-0.099609,1.5762,-0.16992,0.66921,47
230,64,-0.15234,1.5742,-0.38477,0.66921,37
230,64,0.36328,1.6172,0.1543,0.66921,20
230,64,0,1.2813,-0.11328,-1.0038,14
230,64,-0.076172,1.207,-0.03125,-0.66921,27
230,64,-0.078125,1.2461,-0.033203,-0.66921,110
230,64,-0.080078,1.2832,-0.050781,-0.66921,176
230,64,-0.082031,1.3203,-0.072266,-0.66921,125
230,64,-0.085938,1.3535,-0.12305,-0.66921,36
230,64,0.046875,1.5078,0.12695,-0.66921,15
230,64,0,1.5254,-0.2832,-0.66921,13
230,64,0.34766,1.5488,-0.074219,-0.66921,18
230,64,0.40625,1.5625,-0.20117,-0.66921,19
230,64,-0.076172,1.207,0.048828,-0.33461,47
230,64,-0.078125,1.2461,0.046875,-0.33461,190
230,64,-0.080078,1.2832,0.029297,-0.33461,304
230,64,-0.082031,1.3223,0.0039063,-0.33461,217
230,64,-0.085938,1.3594,-0.046875,-0.33461,64
230,64,0,1.2813,-0.5625,-0.33461,35
230,64,0.044922,1.2617,-0.6875,-0.33461,43
230,64,0.046875,1.4922,0.25195,-0.33461,44
230,64,0.24219,1.5195,0.19727,-0.33461,40
230,64,0.34766,1.5508,0.0019531,-0.33461,56
230,64,0.35547,1.584,-0.11719,-0.33461,59
230,64,0.36328,1.6113,-0.20117,-0.33461,35
230,64,0,2.252,0.28125,-0.33461,19
230,64,0.40625,1.5039,0.4707,0,21
230,64,0.41602,1.6113,0,0,13
230,64,0.33984,1.2832,0.80273,0.33461,57
230,64,0.39648,1.4629,0.47656,0.33461,88
230,64,0.35547,1.5664,0.26367,0.33461,93
230,64,-0.15625,1.3633,-0.94141,0.33461,40
230,64,0.42578,1.627,-0.26367,0.33461,14
230,64,0.33984,1.1875,0.9375,0.66921,20
230,64,0.39648,1.3711,0.69727,0.66921,32
230,64,0.35547,1.5391,0.39063,0.66921,33
230,64,-0.20898,1.5,-0.69336,0.66921,15
231,59,-0.10938,1.1328,0.2793,0,55
231,59,-0.11328,1.1816,0.23633,0,226
231,59,-0.078125,1.2266,0.2207,0,374
231,59,-0.080078,1.2676,0.19727,0,272
231,59,-0.082031,1.3105,0.16406,0,82
231,59,0.19336,1.4512,-0.51172,0,12
231,59,0,1.5879,-0.0625,0,16
231,59,0,1.6191,-0.1582,0,23
231,59,0,1.6523,-0.19922,0,16
231,59,-0.11328,1.1582,0.33594,0.33461,22
231,59,-0.11719,1.2031,0.31641,0.33461,35
231,59,-0.080078,1.252,0.2793,0.33461,27
231,59,0,1.3809,-0.22656,0.33461,19
231,59,0,1.4355,-0.064453,0.33461,32
231,59,0.046875,1.4629,0.18359,0.33461,41
231,59,0.046875,1.502,0.17969,0.33461,35
231,59,0.33984,1.3457,-0.69531,0.33461,38
231,59,-0.099609,1.5781,0.1582,0.33461,63
231,59,0,1.627,0.025391,0.33461,72
231,59,0,1.6641,-0.068359,0.33461,43
231,59,0,1.6973,-0.12695,0.33461,15
231,59,0,1.4375,-0.019531,0.66921,11
231,59,0,1.4434,0.31055,0.66921,13
231,59,0,1.4766,0.32813,0.66921,12
231,59,0.29102,1.4102,-0.57813,0.66921,14
231,59,-0.099609,1.5664,0.24219,0.66921,24
231,59,0,1.625,0.076172,0.66921,31
231,59,0,1.6641,0.0097656,0.66921,25
231,59,-0.076172,1.207,0.068359,-1.0038,21
231,59,-0.078125,1.2461,0.0097656,-1.0038,34
231,59,-0.041016,1.2852,-0.019531,-1.0038,26
231,59,-0.074219,1.1602,0.15039,-0.66921,60
231,59,-0.076172,1.2051,0.09375,-0.66921,248
231,59,-0.078125,1.2441,0.064453,-0.66921,404
231,59,-0.080078,1.2832,0.037109,-0.66921,290
231,59,-0.041016,1.3242,0.0019531,-0.66921,90
231,59,0,1.4727,-0.078125,-0.66921,13
231,59,0,1.5117,0.048828,-0.66921,12
231,59,-0.14453,1.5449,0.027344,-0.66921,13
231,59,0,1.5859,-0.089844,-0.66921,13
231,59,0,1.6191,-0.16211,-0.66921,12
231,59,-0.074219,1.1523,0.20898,-0.33461,102
231,59,-0.076172,1.1973,0.16406,-0.33461,421
231,59,-0.078125,1.2383,0.14063,-0.33461,674
231,59,-0.080078,1.2793,0.11719,-0.33461,495
231,59,-0.082031,1.3203,0.076172,-0.33461,151
231,59,-0.12695,1.3555,-0.0039063,-0.33461,21
231,59,0.044922,1.416,-0.24609,-0.33461,27
231,59,0,1.4746,0.042969,-0.33461,34
231,59,-0.09375,1.4805,0.30078,-0.33461,34
231,59,-0.14453,1.541,0.11328,-0.33461,35
231,59,-0.048828,1.5879,-0.0097656,-0.33461,39
231,59,0,1.627,-0.042969,-0.33461,34
231,59,0,2.1953,0.4082,-0.33461,19
231,59,-0.50781,0.55078,-1.2715,0.33461,22
231,59,-0.14453,1.4844,0.42383,0.33461,36
231,59,-0.55273,0.70313,-1.1738,0.66921,7
231,59,-0.14453,1.4766,0.45508,0.66921,13
231,59,-1.3613,0,-0.0058594,-0.33461,12
232,35,0,1.1133,0.22656,0,20
232,35,-0.037109,1.1504,0.22656,0,98
232,35,-0.037109,1.1914,0.20898,0,193
232,35,-0.078125,1.2305,0.19727,0,170
232,35,-0.080078,1.2734,0.16797,0,67
232,35,-0.082031,1.3145,0.13281,0,12
232,35,0,1.3789,0.23633,0.33461,10
232,35,0.044922,1.4199,0.21484,0.33461,54
232,35,0.046875,1.459,0.2168,0.33461,88
232,35,0.046875,1.498,0.20508,0.33461,59
232,35,0.24219,1.4844,-0.37891,0.33461,39
232,35,0.14844,1.5586,-0.26953,0.33461,34
232,35,0,1.4063,0.29688,0.66921,17
232,35,0.046875,1.4434,0.30273,0.66921,29
232,35,0.046875,1.4922,0.25,0.66921,20
232,35,0,1.1328,0.052734,-0.66921,20
232,35,0,1.1699,0.068359,-0.66921,95
232,35,-0.037109,1.209,0.058594,-0.66921,184
232,35,-0.039063,1.248,0.039063,-0.66921,159
232,35,-0.041016,1.2852,0.011719,-0.66921,61
232,35,0.046875,1.4727,-0.078125,-0.66921,21
232,35,0.046875,1.5098,-0.091797,-0.66921,15
232,35,0,1.123,0.16992,-0.33461,36
232,35,-0.037109,1.1621,0.15625,-0.33461,178
232,35,-0.037109,1.2031,0.13672,-0.33461,352
232,35,-0.039063,1.2422,0.12109,-0.33461,309
232,35,-0.080078,1.2813,0.091797,-0.33461,122
232,35,-0.082031,1.3203,0.041016,-0.33461,21
232,35,0.089844,1.4336,0.048828,-0.33461,40
232,35,0.091797,1.4727,0.03125,-0.33461,68
232,35,0.046875,1.5117,-0.013672,-0.33461,48
232,35,0.14453,1.5137,-0.30273,-0.33461,23
232,35,0.14844,1.5742,-0.15625,-0.33461,21
232,35,0.050781,1.5801,-0.38672,-0.33461,16
232,35,-0.27344,2.168,0.20703,-0.33461,12
233,42,-0.035156,1.0645,0.26367,0,36
233,42,-0.070313,1.1113,0.2168,0,178
233,42,-0.074219,1.1543,0.19531,0,334
233,42,-0.076172,1.1953,0.18359,0,276
233,42,-0.078125,1.2344,0.17578,0,96
233,42,0.042969,1.3945,-0.11523,0.33461,32
233,42,0.044922,1.4316,-0.12109,0.33461,78
233,42,0.046875,1.4727,-0.072266,0.33461,92
233,42,0.046875,1.4941,0.23633,0.33461,56
233,42,0.33984,1.4336,-0.48438,0.33461,20
233,42,0.29883,1.5371,-0.27148,0.33461,46
233,42,0.30469,1.582,-0.22852,0.33461,60
233,42,0.3125,1.6152,-0.25586,0.33461,40
233,42,0,1.7773,0,0.33461,29
233,42,0,1.8125,0.11523,0.33461,27
233,42,0.044922,1.4375,-0.013672,0.66921,26
233,42,0.091797,1.4727,0.023438,0.66921,31
233,42,0,1.1699,-0.074219,-1.0038,10
233,42,-0.068359,1.0859,0.13672,-0.66921,35
233,42,-0.035156,1.1328,0.066406,-0.66921,172
233,42,-0.037109,1.1719,0.044922,-0.66921,314
233,42,-0.037109,1.209,0.029297,-0.66921,260
233,42,-0.039063,1.248,0.021484,-0.66921,90
233,42,0.089844,1.373,-0.41797,-0.66921,21
233,42,0.091797,1.4258,-0.36719,-0.66921,24
233,42,0.046875,1.5117,-0.056641,-0.66921,15
233,42,-0.068359,1.0762,0.20703,-0.33461,66
233,42,-0.035156,1.125,0.13867,-0.33461,324
233,42,-0.037109,1.166,0.11914,-0.33461,605
233,42,-0.037109,1.2051,0.10547,-0.33461,499
233,42,-0.078125,1.2422,0.10352,-0.33461,173
233,42,-0.080078,1.2754,0.14844,-0.33461,18
233,42,0.089844,1.3984,-0.32227,-0.33461,67
233,42,0.091797,1.4473,-0.27148,-0.33461,77
233,42,0.09375,1.5098,-0.0058594,-0.33461,48
233,42,0,1.5449,0.13867,-0.33461,18
233,42,0.29883,1.4824,-0.48828,-0.33461,24
233,42,0.35547,1.5156,-0.4707,-0.33461,33
233,42,-0.097656,1.457,0.52344,0.33461,17
233,42,-0.47656,0,1.1523,-1.0038,6
233,42,-1.2461,0.29297,0.125,-0.33461,10
233,42,0.43555,1.2695,-0.77539,-0.33461,10
234,31,-0.066406,1.0195,0.27734,0,28
234,31,-0.068359,1.0723,0.2207,0,131
234,31,-0.070313,1.1152,0.19922,0,227
234,31,-0.037109,1.1582,0.17773,0,176
234,31,-0.037109,1.1973,0.17969,0,60
234,31,0,1.3887,-0.17188,0.33461,35
234,31,0.044922,1.4023,-0.3125,0.33461,70
234,31,0,1.3145,-0.66992,0.33461,60
234,31,0,0.98828,1.1465,0.33461,34
234,31,0.24219,1.5195,-0.20313,0.33461,34
234,31,0,1.416,-0.25,0.66921,23
234,31,0,1.3262,-0.64844,0.66921,20
234,31,-0.066406,1.0449,0.16016,-0.66921,27
234,31,-0.035156,1.0938,0.085938,-0.66921,127
234,31,-0.035156,1.1328,0.052734,-0.66921,219
234,31,-0.037109,1.1719,0.035156,-0.66921,169
234,31,0,1.2109,0.013672,-0.66921,57
234,31,0.044922,1.2969,-0.61914,-0.66921,20
234,31,0,1.2207,-0.82813,-0.66921,17
234,31,-0.066406,1.0332,0.2207,-0.33461,51
234,31,-0.035156,1.0859,0.15039,-0.33461,236
234,31,-0.035156,1.127,0.12305,-0.33461,411
234,31,-0.037109,1.168,0.10742,-0.33461,318
234,31,-0.037109,1.207,0.097656,-0.33461,109
234,31,-0.078125,1.2441,0.072266,-0.33461,16
234,31,0.042969,1.3535,-0.35742,-0.33461,33
234,31,0.044922,1.3555,-0.47461,-0.33461,62
234,31,0.046875,1.2617,-0.76172,-0.33461,55
234,31,0,0.88867,1.2246,-0.33461,32
234,31,0,2.1113,0.44141,-0.33461,25
234,31,0,2.1621,0.37305,-0.33461,19
235,27,-0.095703,0.99805,0.19141,0,13
235,27,-0.033203,1.0449,0.16797,0,65
235,27,0,1.0859,0.15039,0,128
235,27,0,1.1172,0.19531,0,128
235,27,0,1.1445,0.25781,0,64
235,27,0,1.1914,0.21875,0,13
235,27,0,1.0547,0.30469,0.33461,12
235,27,0,1.0898,0.31641,0.33461,16
235,27,0.3125,1.6309,0.125,0.33461,31
235,27,0.31836,1.6719,0.046875,0.33461,24
235,27,0.058594,1.8516,0.060547,0.33461,23
235,27,0.058594,1.8887,0.082031,0.33461,16
235,27,0,1.8438,0.18555,0.66921,13
235,27,0,1.0977,-0.011719,-1.0038,12
235,27,0,1.1348,0.023438,-1.0038,16
235,27,0,1.0586,0.046875,-0.66921,65
235,27,0.035156,1.0957,0.03125,-0.66921,134
235,27,0,1.1328,0.076172,-0.66921,145
235,27,0,1.168,0.11133,-0.66921,75
235,27,-0.095703,0.99609,0.20508,-0.33461,24
235,27,-0.033203,1.0527,0.11914,-0.33461,118
235,27,0,1.0938,0.089844,-0.33461,235
235,27,0.035156,1.127,0.12891,-0.33461,235
235,27,0,1.1582,0.17969,-0.33461,120
235,27,0,1.2012,0.14648,-0.33461,23
235,27,-0.066406,2.0469,0.53906,-0.33461,27
235,27,0,2.1074,0.46094,-0.33461,24
236,35,-0.060547,0.94922,0.24805,0,33
236,35,-0.064453,1,0.19922,0,205
236,35,-0.066406,1.043,0.17578,0,421
236,35,-0.068359,1.084,0.15234,0,361
236,35,-0.070313,1.127,0.11328,0,122
236,35,0,1.1719,-0.019531,0,12
236,35,-0.12695,0.96484,0.30859,0.33461,16
236,35,-0.099609,1.0234,0.25195,0.33461,33
236,35,-0.10352,1.0645,0.24219,0.33461,28
236,35,0.046875,1.4707,-0.10156,0.33461,49
236,35,0.046875,1.5117,-0.015625,0.33461,35
236,35,0.19922,1.5684,-0.16211,0.33461,22
236,35,0.25391,1.6016,-0.13086,0.33461,34
236,35,0.058594,1.8828,0.17188,0.33461,21
236,35,0.12109,1.9121,0.22266,0.33461,15
236,35,0,1.4746,-0.025391,0.66921,16
236,35,-0.064453,1.0195,0.025391,-1.0038,15
236,35,-0.033203,1.0586,-0.013672,-1.0038,29
236,35,0,1.0938,-0.085938,-1.0038,24
236,35,-0.060547,0.97266,0.12695,-0.66921,35
236,35,-0.064453,1.0176,0.076172,-0.66921,214
236,35,-0.066406,1.0566,0.046875,-0.66921,431
236,35,-0.035156,1.0957,0.011719,-0.66921,365
236,35,-0.035156,1.1348,-0.039063,-0.66921,122
236,35,-0.060547,0.96484,0.18359,-0.33461,60
236,35,-0.064453,1.0098,0.13477,-0.33461,367
236,35,-0.066406,1.0508,0.11133,-0.33461,756
236,35,-0.068359,1.0918,0.085938,-0.33461,650
236,35,-0.070313,1.1328,0.046875,-0.33461,218
236,35,0,1.168,-0.10156,-0.33461,21
236,35,0.044922,1.4004,-0.32031,-0.33461,32
236,35,0.046875,1.4512,-0.25977,-0.33461,43
236,35,0.046875,1.502,-0.17188,-0.33461,31
236,35,-1.1719,0,0.091797,0,8
236,35,-1.1367,0.29102,0.0097656,-0.33461,15
237,35,-0.060547,0.98047,0.039063,0,26
237,35,-0.095703,1.0078,0.13672,0,92
237,35,-0.099609,1.0215,0.25977,0,153
237,35,-0.10352,1.0566,0.27344,0,105
237,35,-0.10547,1.1016,0.24805,0,25
237,35,-0.03125,0.97461,0.30469,0.33461,20
237,35,-0.033203,1.0176,0.29492,0.33461,26
237,35,-0.068359,1.0547,0.29297,0.33461,16
237,35,0.044922,1.4277,-0.16211,0.33461,53
237,35,0.046875,1.4668,-0.1543,0.33461,68
237,35,0.046875,1.5039,-0.16406,0.33461,44
237,35,0,1.4727,-0.082031,0.66921,22
237,35,0,1.0195,0.056641,-1.0038,17
237,35,0,1.0586,0.054688,-1.0038,24
237,35,0,1.0977,0,-1.0038,15
237,35,-0.060547,0.97852,-0.085938,-0.66921,23
237,35,-0.064453,1.0117,0.12305,-0.66921,108
237,35,-0.066406,1.0449,0.1582,-0.66921,181
237,35,-0.068359,1.0859,0.14258,-0.66921,122
237,35,-0.070313,1.125,0.13086,-0.66921,30
237,35,0.046875,1.4141,-0.41602,-0.66921,19
237,35,-0.060547,0.98242,-0.019531,-0.33461,50
237,35,-0.095703,1.0137,0.074219,-0.33461,179
237,35,-0.066406,1.0391,0.19531,-0.33461,287
237,35,-0.068359,1.0762,0.20703,-0.33461,196
237,35,-0.10547,1.1113,0.20313,-0.33461,47
237,35,0.044922,1.3945,-0.34766,-0.33461,47
237,35,0.091797,1.4336,-0.33984,-0.33461,60
237,35,0.046875,1.4785,-0.32422,-0.33461,38
237,35,-0.42969,0.054688,-0.88281,0,14
237,35,-0.44727,0.38672,-0.83203,0,47
237,35,-0.42969,0,-0.93555,-0.66921,16
237,35,-0.44727,0,-0.94336,-0.66921,58
237,35,-0.42969,0,-0.89648,-0.33461,27
237,35,-0.44727,0.19141,-0.89844,-0.33461,92
238,32,-0.058594,0.92773,0.17188,0,48
238,32,-0.091797,0.96484,0.17188,0,158
238,32,-0.095703,1.002,0.17383,0,193
238,32,-0.099609,1.043,0.15039,0,101
238,32,-0.10352,1.0879,0.095703,0,21
238,32,-0.091797,0.95703,0.20703,0.33461,18
238,32,-0.095703,0.99414,0.21875,0.33461,29
238,32,-0.099609,1.0371,0.18945,0.33461,19
238,32,0.042969,1.3906,-0.16211,0.33461,17
238,32,0.044922,1.4297,-0.14844,0.33461,44
238,32,0.046875,1.4727,-0.083984,0.33461,52
238,32,0.046875,1.5117,0.015625,0.33461,29
238,32,0.12305,1.9395,0.30273,0.33461,12
238,32,0.0625,1.9707,0.36914,0.33461,11
238,32,0.044922,1.4375,-0.0078125,0.66921,14
238,32,0,1.4746,-0.0078125,0.66921,16
238,32,-0.03125,1.0195,-0.064453,-1.0038,9
238,32,-0.029297,0.94531,0.041016,-0.66921,45
238,32,-0.060547,0.98047,0.052734,-0.66921,147
238,32,-0.064453,1.0176,0.048828,-0.66921,179
238,32,-0.099609,1.0547,0.033203,-0.66921,92
238,32,-0.10352,1.0898,-0.068359,-0.66921,17
238,32,0.044922,1.377,-0.41406,-0.66921,12
238,32,0.046875,1.4375,-0.32617,-0.66921,15
238,32,-0.058594,0.9375,0.10547,-0.33461,89
238,32,-0.060547,0.97461,0.11133,-0.33461,294
238,32,-0.095703,1.0117,0.10938,-0.33461,359
238,32,-0.099609,1.0508,0.089844,-0.33461,186
238,32,-0.10352,1.0918,0,-0.33461,37
238,32,0.089844,1.3984,-0.32227,-0.33461,40
238,32,0.046875,1.4512,-0.26367,-0.33461,48
238,32,0.046875,1.5078,-0.12695,-0.33461,28
239,27,0,0.89648,0.14063,0,10
239,27,-0.029297,0.93555,0.13477,0,66
239,27,-0.03125,0.97656,0.12109,0,140
239,27,-0.03125,1.0156,0.10938,0,128
239,27,0,1.0566,0.060547,0,49
239,27,-0.058594,0.91992,0.21094,0.33461,40
239,27,-0.03125,0.9668,0.17578,0.33461,90
239,27,-0.03125,1.0078,0.16211,0.33461,86
239,27,-0.033203,1.0488,0.13867,0.33461,35
239,27,0,1.4277,-0.16211,0.33461,20
239,27,0,1.4688,-0.13477,0.33461,25
239,27,-0.058594,0.90625,0.26563,0.66921,14
239,27,-0.060547,0.95313,0.23242,0.66921,30
239,27,-0.064453,0.99609,0.21484,0.66921,28
239,27,0,0.98438,-0.0039063,-1.0038,13
239,27,0,1.0215,-0.025391,-1.0038,13
239,27,0,0.94531,0.015625,-0.66921,59
239,27,0,0.98438,-0.0039063,-0.66921,124
239,27,0,1.0215,-0.029297,-0.66921,114
239,27,0,1.0586,-0.054688,-0.66921,44
239,27,0,0.90234,0.09375,-0.33461,23
239,27,0,0.94336,0.066406,-0.33461,148
239,27,0,0.98242,0.050781,-0.33461,321
239,27,0,1.0215,0.033203,-0.33461,297
239,27,0,1.0586,0,-0.33461,117
239,27,0,1.0957,-0.056641,-0.33461,16
239,27,0,1.4512,-0.26953,-0.33461,26
240,33,-0.087891,0.93359,0.12695,0,22
240,33,-0.03125,0.97461,0.12695,0,39
240,33,-0.064453,1.0137,0.11133,0,29
240,33,-0.099609,1.0508,0.080078,0,8
240,33,-0.044922,1.418,-0.23633,0,10
240,33,-0.091797,1.4648,-0.1543,0,14
240,33,0,1.502,-0.19141,0,10
240,33,-0.058594,0.92578,0.18359,0.33461,33
240,33,-0.060547,0.96289,0.1875,0.33461,55
240,33,-0.064453,1.0039,0.17969,0.33461,38
240,33,-0.066406,1.0508,0.125,0.33461,11
240,33,-0.044922,1.4336,0.099609,0.33461,23
240,33,-0.046875,1.4746,0,0.33461,41
240,33,0,1.5137,-0.03125,0.33461,32
240,33,0,1.543,0.1543,0.33461,15
240,33,-0.087891,0.91797,0.20703,0.66921,10
240,33,-0.091797,0.95117,0.23047,0.66921,17
240,33,-0.095703,0.99219,0.21875,0.66921,12
240,33,-0.058594,0.94336,0,-0.66921,25
240,33,-0.060547,0.98242,-0.0019531,-0.66921,43
240,33,-0.03125,1.0215,-0.025391,-0.66921,31
240,33,0,1.4102,-0.2832,-0.66921,13
240,33,0,1.4316,-0.35938,-0.66921,21
240,33,0,1.4746,-0.33594,-0.66921,16
240,33,-0.056641,0.9043,0.050781,-0.33461,13
240,33,-0.058594,0.94141,0.074219,-0.33461,70
240,33,-0.060547,0.98047,0.0625,-0.33461,118
240,33,-0.03125,1.0195,0.046875,-0.33461,86
240,33,-0.033203,1.0586,0.029297,-0.33461,24
240,33,-0.044922,1.4277,-0.16211,-0.33461,38
240,33,-0.046875,1.457,-0.23047,-0.33461,61
240,33,0,1.4922,-0.25391,-0.33461,43
240,33,0,1.5508,-0.064453,-0.33461,15
241,5,-0.11914,0.92969,0.12891,0.33461,9
241,5,-0.091797,0.9668,0.1582,0.33461,15
241,5,-0.12695,1.0039,0.13867,0.33461,10
241,5,-0.060547,0.98047,0.050781,-0.33461,18
241,5,-0.064453,1.0176,0.058594,-0.33461,12
242,4,-0.029297,0.92383,0.19922,0.33461,13
242,4,0,0.95898,0.2207,0.33461,12
242,4,0,0.94336,0.060547,-0.33461,16
242,4,0,0.98242,0.042969,-0.33461,14
270,29,0.22461,1.2637,-0.64844,0,16
270,29,0.23047,1.3652,-0.51172,0,23
270,29,0.23633,1.4707,-0.26758,0,26
270,29,0.24219,1.5117,-0.25391,0,20
270,29,-0.20703,1.3066,0.0625,0.33461,13
270,29,-0.16992,1.3477,-0.095703,0.33461,21
270,29,0,1.3984,-0.068359,0.33461,20
270,29,0.35938,1.0313,-0.93359,0.33461,18
270,29,0.27734,1.4219,-0.28125,0.33461,52
270,29,0.23633,1.4902,-0.11523,0.33461,86
270,29,0.24219,1.5273,-0.11523,0.33461,72
270,29,0.19922,1.5762,-0.054688,0.33461,18
270,29,0.30469,1.5879,0.17578,0.33461,13
270,29,0.23047,1.4336,-0.26172,0.66921,20
270,29,0.23633,1.4941,-0.013672,0.66921,31
270,29,0.19336,1.5391,-0.039063,0.66921,26
270,29,0.23633,1.4492,-0.36914,-0.66921,13
270,29,0.24219,1.498,-0.32422,-0.66921,12
270,29,-0.125,1.3164,-0.080078,-0.33461,21
270,29,-0.12695,1.3438,-0.17969,-0.33461,31
270,29,0.042969,1.3828,-0.20898,-0.33461,25
270,29,0.089844,1.4219,-0.18945,-0.33461,21
270,29,0.32227,1.4199,-0.24414,-0.33461,12
270,29,0.23633,1.4727,-0.25977,-0.33461,41
270,29,0.24219,1.5117,-0.25586,-0.33461,38
270,29,0.24805,1.5586,-0.1875,-0.33461,13
270,29,-0.089844,1.4258,0.16406,0.33461,12
270,29,-0.35938,0.32813,1.3535,-0.33461,11
270,29,-0.13867,1.0625,-1.0137,-0.33461,10
271,43,0.22461,1.3438,-0.45703,0,25
271,43,0.27734,1.3125,-0.61523,0,35
271,43,0.2832,1.4551,-0.30859,0,42
271,43,0.29102,1.5117,-0.19531,0,64
271,43,0.29883,1.5469,-0.20313,0,39
271,43,0.25391,1.5781,-0.30664,0,20
271,43,0.3125,1.5957,-0.35352,0,9
271,43,-0.16602,1.3086,0.11914,0.33461,20
271,43,-0.12695,1.3555,-0.052734,0.33461,29
271,43,0,1.3867,-0.1875,0.33461,31
271,43,0.22461,1.3438,-0.45703,0.33461,56
271,43,0.27734,1.3691,-0.47656,0.33461,66
271,43,0.23633,1.4902,-0.10547,0.33461,137
271,43,0.24219,1.5313,-0.074219,0.33461,202
271,43,0.29883,1.5586,-0.083984,0.33461,121
271,43,0.30469,1.5879,-0.18359,0.33461,55
271,43,0.25977,1.623,-0.25781,0.33461,22
271,43,0.085938,2.7285,-0.41602,0.33461,14
271,43,0,1.3965,-0.097656,0.66921,10
271,43,0.22461,1.3574,-0.41602,0.66921,24
271,43,0.23047,1.3984,-0.41016,0.66921,29
271,43,0.18945,1.5,-0.046875,0.66921,48
271,43,0.24219,1.5313,0.019531,0.66921,73
271,43,0.24805,1.5703,0.0019531,0.66921,44
271,43,0.25391,1.6055,-0.082031,0.66921,20
271,43,0.18945,1.5,0.041016,1.0038,9
271,43,0.24219,1.5293,0.078125,1.0038,11
271,43,-0.085938,1.3379,-0.24219,-0.66921,13
271,43,0,1.3301,-0.43359,-0.66921,13
271,43,0.23633,1.459,-0.32617,-0.66921,23
271,43,0.29102,1.4863,-0.33789,-0.66921,31
271,43,0.34766,1.502,-0.38281,-0.66921,19
271,43,-0.082031,1.3184,-0.10352,-0.33461,26
271,43,-0.085938,1.3398,-0.23047,-0.33461,38
271,43,0,1.3535,-0.35938,-0.33461,36
271,43,0.044922,1.3672,-0.44141,-0.33461,23
271,43,0.18359,1.4434,-0.24805,-0.33461,22
271,43,0.2832,1.4727,-0.20703,-0.33461,72
271,43,0.29102,1.5059,-0.23438,-0.33461,96
271,43,0.29883,1.5391,-0.26367,-0.33461,56
271,43,0.30469,1.5547,-0.36914,-0.33461,21
271,43,0.085938,2.6406,-0.80664,-0.33461,16
271,43,0.087891,2.709,-0.70117,-0.33461,12
272,35,0.27734,1.2676,-0.70508,0,11
272,35,0.23633,1.3711,-0.59766,0,23
272,35,0.24219,1.4668,-0.44141,0,39
272,35,0.29883,1.543,-0.23047,0,47
272,35,0.30469,1.5762,-0.26758,0,39
272,35,0.25977,1.6113,-0.33203,0,20
272,35,0.21289,1.6348,-0.42578,0,7
