Frame #,# Obj,X,Y,Z,Doppler,Intensity
301,23,0,4.0625,0.4375,1.0038,36
301,23,0,4.1074,0.37695,1.0038,60
301,23,0,4.1504,0.31641,1.0038,43
301,23,5.8516,1.9609,0.93359,1.0038,17
301,23,0,4.0352,0.64844,1.3384,30
301,23,0,4.0781,0.60938,1.3384,47
301,23,0,4.1387,0.44141,1.3384,34
301,23,0.4082,4.2305,-0.93359,-0.66921,13
301,23,0.13477,4.2656,-0.62109,-0.33461,18
301,23,0.27148,4.2949,-0.64453,-0.33461,36
301,23,0.27344,4.3301,-0.66211,-0.33461,33
301,23,0.27734,4.3945,-0.45117,-0.33461,18
301,23,-0.77539,6.1563,0,0.66921,11
301,23,-0.78125,6.1914,-0.18945,0.66921,16
301,23,-0.78125,6.1934,-0.052734,1.0038,12
302,47,0,4.1895,-0.29492,0,21
302,47,0.13281,4.2168,-0.39648,0,40
302,47,0,4.2559,-0.40234,0,33
302,47,0,4.2949,-0.39648,0,14
302,47,6.084,1.5527,-0.13086,0,22
302,47,6.1211,1.543,-0.27148,0,29
302,47,-6.3555,0,-0.55469,0,16
302,47,-8.5508,0,-0.11133,0,12
302,47,-8.5879,0,-0.72852,0,16
302,47,-8.627,0,-0.93164,0,11
302,47,0,4.1992,0.0058594,0.33461,54
302,47,0,4.2363,-0.025391,0.33461,104
302,47,0,4.2734,-0.095703,0.33461,85
302,47,0,4.3105,-0.13477,0.33461,41
302,47,0.13672,4.3457,-0.14844,0.33461,48
302,47,0.13672,4.3828,-0.18359,0.33461,42
302,47,0.13867,4.4082,-0.37305,0.33461,19
302,47,6.084,1.5469,0.1875,0.33461,34
302,47,6.1211,1.5664,0.037109,0.33461,47
302,47,6.1582,1.5645,-0.1875,0.33461,26
302,47,8.2832,2.0898,0.35547,0.33461,22
302,47,-8.3203,2.123,0.16992,0.33461,29
302,47,-8.627,0,-0.10938,0.33461,19
302,47,0,4.1914,0.25195,0.66921,57
302,47,0,4.2324,0.2168,0.66921,107
302,47,0,4.2715,0.16992,0.66921,87
302,47,0,4.3105,0.16406,0.66921,34
302,47,0,4.3398,0.30469,0.66921,18
302,47,0.13672,4.3848,0.10352,0.66921,16
302,47,6.1211,1.4727,0.53711,0.66921,22
302,47,-8.5879,0,0.9043,0.66921,20
302,47,0,4.1777,0.42969,1.0038,18
302,47,0,4.2227,0.35742,1.0038,30
302,47,0,4.2656,0.29492,1.0038,24
302,47,0.27148,4.1953,-1.1211,-0.66921,15
302,47,0,4.2148,-0.71875,-0.33461,14
302,47,0,4.2539,-0.71094,-0.33461,23
302,47,0.13672,4.3008,-0.64844,-0.33461,41
302,47,0.27344,4.3164,-0.74609,-0.33461,41
302,47,0.27734,4.3652,-0.68164,-0.33461,22
302,47,3.7285,0,5.5449,0,15
302,47,3.752,0,5.8203,0,20
302,47,-0.79492,6.2285,-0.98438,0,12
302,47,3.7285,0,5.8887,0.33461,23
302,47,3.752,0,5.9453,0.33461,33
302,47,-0.79492,6.2949,-0.38867,0.33461,20
302,47,3.752,0,6.1777,0.66921,16
303,22,0,4.2734,-0.10742,0,16
303,22,0,4.3047,-0.26172,0,25
303,22,0,4.3418,-0.2793,0,30
303,22,0,4.375,-0.35156,0,26
303,22,0,4.3945,-0.53711,0,12
303,22,0,4.2383,0.0058594,0.33461,24
303,22,0,4.2754,-0.035156,0.33461,65
303,22,0,4.3125,-0.066406,0.33461,97
303,22,0,4.3496,-0.10156,0.33461,95
303,22,0.13672,4.3828,-0.19336,0.33461,65
303,22,0,4.4141,-0.32422,0.33461,28
303,22,0,4.209,0.49023,0.66921,22
303,22,0,4.2578,0.37695,0.66921,67
303,22,0,4.3008,0.31445,0.66921,90
303,22,0.13672,4.3418,0.23828,0.66921,67
303,22,0,4.3867,0.14844,0.66921,33
303,22,0,4.1758,0.91992,1.0038,17
303,22,0,4.2246,0.86914,1.0038,19
303,22,0.26758,4.1777,-0.86328,-0.33461,14
303,22,0.26953,4.209,-0.89844,-0.33461,20
303,22,0.13672,4.2461,-0.93555,-0.33461,26
303,22,0.13672,4.3086,-0.82227,-0.33461,20
304,14,0.13477,4.3047,-0.23047,0,19
304,14,0,4.3496,-0.091797,0,22
304,14,0,4.3887,0,0,16
304,14,0,4.3086,0.19531,0.33461,38
304,14,0,4.3457,0.2168,0.33461,69
304,14,0,4.3848,0.17969,0.33461,66
304,14,0.13867,4.4238,0.03125,0.33461,28
304,14,0,4.2813,0.51953,0.66921,37
304,14,0.13672,4.3242,0.46875,0.66921,84
304,14,0.13672,4.3652,0.42578,0.66921,94
304,14,0,4.4102,0.37305,0.66921,49
304,14,0,4.2832,0.76758,1.0038,39
304,14,0,4.334,0.6875,1.0038,53
304,14,0,4.3809,0.63867,1.0038,35
305,17,0,4.3477,0.14453,0,12
305,17,0,4.3848,-0.19141,0,16
305,17,0,4.4199,-0.23438,0,15
305,17,0,4.4531,-0.31055,0,9
305,17,0,4.3125,0.10547,0.33461,24
305,17,0,4.3516,0.046875,0.33461,41
305,17,0,4.3887,-0.037109,0.33461,48
305,17,0,4.4258,-0.10938,0.33461,36
305,17,0,4.4629,-0.085938,0.33461,19
305,17,0,4.3105,0.58594,0.66921,17
305,17,0,4.373,0.36328,0.66921,22
305,17,0,4.4063,0.41406,0.66921,22
305,17,0,4.4414,0.44336,0.66921,20
305,17,0.26953,4.248,-0.69531,-0.33461,16
305,17,0.13672,4.2676,-0.83398,-0.33461,20
305,17,0,4.2969,-0.89063,-0.33461,20
305,17,0,4.375,-0.66797,-0.33461,13
306,14,0,4.3398,-0.30664,0,15
306,14,0,4.3789,-0.28711,0,25
306,14,0,4.4063,-0.41992,0,17
306,14,0,4.4648,0,0,12
306,14,0,4.3496,0.125,0.33461,39
306,14,0,4.3867,0.10938,0.33461,61
306,14,0,4.4258,0.035156,0.33461,44
306,14,0,4.4629,0.12891,0.33461,27
306,14,0,4.4941,0.2832,0.33461,21
306,14,0,4.3145,0.55664,0.66921,15
306,14,0,4.3672,0.43945,0.66921,23
306,14,0,4.416,0.30078,0.66921,17
306,14,0,4.3477,-0.16797,-0.33461,15
306,14,0,4.3828,-0.24414,-0.33461,19
307,6,0,4.2637,0.30078,0.33461,14
307,6,0.13477,4.3047,0.23633,0.33461,20
307,6,0,4.334,0.39258,0.33461,14
307,6,0,4.375,0.35547,0.33461,19
307,6,0,4.4238,0.15625,0.33461,19
307,6,0.13477,4.2734,-0.5625,-0.33461,14
339,4,0,4.3418,-0.2793,0.33461,14
339,4,0,4.2324,-0.83203,-0.33461,15
339,4,-0.13672,4.2461,-0.9375,-0.33461,26
339,4,0,4.2695,-1.0195,-0.33461,20
340,15,0,4.3105,-0.11914,0,18
340,15,0,4.3379,-0.33594,0,22
340,15,0,4.3652,-0.44922,0,12
340,15,0,4.2285,-0.26563,0.33461,12
340,15,0,4.2695,-0.2168,0.33461,21
340,15,0,4.3066,-0.24219,0.33461,24
340,15,0.13672,4.3418,-0.24609,0.33461,27
340,15,0.13672,4.3789,-0.25977,0.33461,22
340,15,0,4.2383,-0.80078,-0.66921,18
340,15,0,4.2227,-1.0508,-0.66921,24
340,15,0,4.2188,-1.2109,-0.66921,14
340,15,0.13281,4.1914,-0.83008,-0.33461,21
340,15,0,4.2461,-0.75977,-0.33461,40
340,15,0,4.2695,-0.8418,-0.33461,52
340,15,0,4.2695,-1.0156,-0.33461,34
341,36,0,4.2227,-0.87891,0,10
341,36,-0.27148,4.3223,-0.41797,0,12
341,36,5.959,2.1992,-0.24219,0,18
341,36,5.9941,2.1816,-0.43359,0,24
341,36,6.0293,2.1602,-0.58594,0,14
341,36,0.13672,4.3438,-0.1875,0.33461,28
341,36,0.13672,4.3828,-0.17383,0.33461,32
341,36,0.13867,4.416,-0.27344,0.33461,21
341,36,0,4.0488,-1.25,-1.3384,16
341,36,0,4.0527,-1.3574,-1.3384,30
341,36,0,4.0918,-1.3613,-1.3384,27
341,36,0,4.1133,-1.0215,-1.0038,37
341,36,0,4.1523,-1.0176,-1.0038,65
341,36,0,4.1719,-1.0918,-1.0038,52
341,36,0,4.1914,-1.1641,-1.0038,18
341,36,-0.13281,4.1777,-0.69531,-0.66921,27
341,36,-0.13281,4.2051,-0.76172,-0.66921,44
341,36,-0.13477,4.2305,-0.82813,-0.66921,36
341,36,0,4.2363,-0.99219,-0.66921,25
341,36,0.13672,4.2617,-1.041,-0.66921,14
341,36,5.959,1.8613,-1.1934,-0.66921,21
341,36,6.1934,1.1543,-1.0879,-0.66921,27
341,36,0,4.2461,-0.75586,-0.33461,28
341,36,0.13672,4.2949,-0.67969,-0.33461,46
341,36,0.13672,4.3242,-0.73633,-0.33461,35
341,36,5.959,2.125,-0.61328,-0.33461,34
341,36,5.9941,2.1113,-0.70313,-0.33461,45
341,36,6.0293,2.0391,-0.92383,-0.33461,25
341,36,-0.79492,6.2637,-0.72656,0,12
341,36,3.7969,0,5.6191,0,17
341,36,-1.0059,6.3418,-0.36133,0,11
341,36,-0.99219,6.1758,-1.1309,-0.66921,15
341,36,-0.79883,6.2168,-1.2676,-0.66921,21
341,36,3.5762,0,5.4785,-0.33461,23
341,36,-0.79883,6.2813,-0.88281,-0.33461,34
341,36,-1.0059,6.291,-0.88086,-0.33461,22
342,33,0,4.1543,0.26172,0,12
342,33,0,4.2422,-0.52734,0,13
342,33,0,4.2773,-0.55469,0,19
342,33,0,4.2813,-0.77148,0,15
342,33,0.27148,4.3379,-0.21289,0.33461,17
342,33,0.27344,4.3789,-0.11719,0.33461,28
342,33,0.13867,4.418,-0.23047,0.33461,23
342,33,-0.12891,3.8965,-1.3418,-2.0076,32
342,33,0,3.9473,-1.3203,-2.0076,45
342,33,0,3.9707,-1.3672,-2.0076,29
342,33,0,3.9609,-1.0039,-1.673,32
342,33,-0.12891,3.9902,-1.0352,-1.673,110
342,33,0,4.0254,-1.0566,-1.673,154
342,33,0,4.0508,-1.1094,-1.673,97
342,33,0,4.043,-1.2715,-1.673,25
342,33,0,4.0156,-0.75781,-1.3384,32
342,33,0,4.0527,-0.76563,-1.3384,110
342,33,-0.13086,4.082,-0.79883,-1.3384,155
342,33,0,4.1152,-0.83203,-1.3384,97
342,33,0,4.1387,-0.9043,-1.3384,24
342,33,-4.9297,1.0176,-1.5215,-1.3384,19
342,33,-5.1309,0,-1.4648,-1.3384,22
342,33,5.8887,1.5781,-1.5117,-1.3384,18
342,33,-0.12891,4.0879,-0.5293,-1.0038,32
342,33,0,4.125,-0.54688,-1.0038,45
342,33,-0.13086,4.1602,-0.56641,-1.0038,29
342,33,0,4.1621,-0.97852,-0.33461,15
342,33,0,4.2285,-0.85156,-0.33461,31
342,33,0,4.2695,-0.8418,-0.33461,33
342,33,0.27344,4.3105,-0.77539,-0.33461,24
342,33,-3.123,1.0664,4.0957,-1.3384,13
342,33,-2.9785,1.6582,4.0527,-1.3384,16
342,33,3.3359,1.8594,4.9863,-1.3384,12
343,13,0,4.2637,-0.30273,0,23
343,13,0,4.2988,-0.34766,0,35
343,13,0,4.3203,-0.51367,0,23
343,13,0.13672,4.3848,-0.11523,0.33461,19
343,13,0.27734,4.4141,-0.20313,0.33461,25
343,13,0.2793,4.4492,-0.25,0.33461,15
343,13,0,4.1992,-0.80664,-0.66921,18
343,13,0,4.2129,-0.91992,-0.66921,28
343,13,0,4.2246,-1.0391,-0.66921,19
343,13,0,4.25,-0.46875,-0.33461,45
343,13,0,4.2715,-0.58984,-0.33461,70
343,13,0,4.2852,-0.75586,-0.33461,47
343,13,0,4.2773,-0.98047,-0.33461,16
344,5,0.13672,4.3477,-0.12891,0.33461,12
344,5,0.13672,4.377,-0.28906,0.33461,14
344,5,0,4.2402,-0.55078,-0.33461,15
344,5,0,4.2402,-0.78906,-0.33461,14
344,5,0.27148,4.2285,-0.99023,-0.33461,16
345,10,0,3.7754,-0.23828,0,10
345,10,-0.11914,3.7969,-0.41211,0,11
345,10,0.13672,4.3809,-0.21875,0.33461,26
345,10,0.27734,4.4043,-0.34375,0.33461,26
345,10,0,3.7559,-0.45508,-0.66921,15
345,10,0,3.7266,-0.8457,-0.66921,14
345,10,0,3.7715,-0.29883,-0.33461,20
345,10,0,3.7852,-0.52539,-0.33461,20
345,10,0.27344,4.3105,-0.7793,-0.33461,15
345,10,0.27734,4.3379,-0.83398,-0.33461,14
346,5,0,4.2871,-0.4707,0.33461,12
346,5,0.13672,4.3867,-0.083984,0.33461,15
346,5,0.27734,4.4141,-0.18359,0.33461,18
346,5,0.27344,4.3359,-0.625,-0.33461,13
346,5,0.27734,4.3594,-0.71289,-0.33461,15
347,8,0.13281,4.2637,-0.28125,0.33461,24
347,8,0,4.3066,-0.22266,0.33461,25
347,8,0,4.3457,-0.19727,0.33461,15
347,8,0,3.7441,0.070313,0.66921,16
347,8,0,3.7813,0.10547,0.66921,18
347,8,0.13281,4.1563,-0.8125,-0.33461,21
347,8,0.13281,4.1836,-0.86719,-0.33461,31
347,8,0.13477,4.2246,-0.85547,-0.33461,22
348,10,0,4.2383,-0.56055,0,11
348,10,0,4.2715,-0.59766,0,14
348,10,0,4.3184,-0.52734,0,10
348,10,0.13281,4.2266,-0.25977,0.33461,23
348,10,0,4.2617,-0.33789,0.33461,32
348,10,0,4.291,-0.44141,0.33461,24
348,10,0,3.791,0.48242,1.3384,13
348,10,0,3.8281,0.48633,1.3384,14
348,10,0,4.1855,-0.65625,-0.33461,14
348,10,0.13281,4.2129,-0.7168,-0.33461,17
349,18,0,4.2363,-0.074219,0.33461,25
349,18,0,4.2715,-0.18164,0.33461,47
349,18,0,4.3125,-0.10938,0.33461,52
349,18,0,4.3477,-0.15625,0.33461,38
349,18,0.13672,4.3867,-0.064453,0.33461,22
349,18,0.13867,4.4238,0.015625,0.33461,14
349,18,0,4.3125,0.099609,0.66921,18
349,18,0,3.9961,0.33398,1.3384,18
349,18,0,4.041,0.23242,1.3384,16
349,18,0.13281,4.1367,-1.0703,-0.66921,16
349,18,0.13477,4.2188,-0.88477,-0.66921,16
349,18,0.13281,4.1563,-0.81836,-0.33461,29
349,18,0.13281,4.2148,-0.70703,-0.33461,47
349,18,0.13477,4.2578,-0.66992,-0.33461,44
349,18,0.27148,4.3164,-0.47852,-0.33461,34
349,18,0.13672,4.3652,-0.43555,-0.33461,28
349,18,0.27734,4.3887,-0.50391,-0.33461,28
349,18,0.2793,4.4199,-0.55859,-0.33461,17
350,31,0,4.2988,-0.35352,0,19
350,31,0,4.3281,-0.44531,0,27
350,31,0.13672,4.3711,-0.36914,0,27
350,31,0.13867,4.4063,-0.39844,0,22
350,31,0.13867,4.4531,-0.28516,0,13
350,31,0,4.2363,-0.125,0.33461,22
350,31,0,4.2715,-0.19531,0.33461,50
350,31,0,4.3086,-0.18945,0.33461,70
350,31,0,4.3438,-0.25,0.33461,63
350,31,0,4.377,-0.31445,0.33461,36
350,31,0.27734,4.4141,-0.18359,0.33461,23
350,31,0,4.2754,-0.0625,0.66921,18
350,31,0,4.3125,0.064453,0.66921,31
350,31,0,4.3516,0.035156,0.66921,31
350,31,0,4.3887,0,0.66921,18
350,31,0,4.1504,0.30664,1.0038,17
350,31,0,4.1895,0.28711,1.0038,17
350,31,-5.1309,1.2813,0.28906,1.0038,15
350,31,0,4.1504,0.30664,1.3384,15
350,31,0,4.1699,0.5,1.3384,13
350,31,0.13281,4.0996,-1.2051,-0.66921,14
350,31,0.27344,4.2891,-0.88477,-0.66921,17
350,31,0.27734,4.3359,-0.8457,-0.66921,20
350,31,0.13281,4.1563,-0.81445,-0.33461,29
350,31,0.13281,4.1934,-0.82227,-0.33461,42
350,31,0.13477,4.25,-0.71875,-0.33461,36
350,31,0.27148,4.3027,-0.57813,-0.33461,24
350,31,0.41211,4.3398,-0.50391,-0.33461,48
350,31,0.27734,4.3789,-0.58594,-0.33461,56
350,31,0.41797,4.3945,-0.66797,-0.33461,34
350,31,-0.82813,3.666,-3.7324,1.0038,11
351,53,0,4.2363,-0.10352,0,13
351,53,0,4.2637,-0.30078,0,18
351,53,0,4.2813,-0.52148,0,11
351,53,0.27148,4.332,-0.30664,0,18
351,53,0.27344,4.3672,-0.33008,0,27
351,53,0.41406,4.3887,-0.40234,0,21
351,53,-8.3203,2.127,-0.13281,0,10
351,53,-8.3574,2.0898,-0.46094,0,10
351,53,0,4.2324,-0.19336,0.33461,32
351,53,0,4.2695,-0.21289,0.33461,41
351,53,0,4.3125,0,0.33461,25
351,53,0.13672,4.3477,0.080078,0.33461,30
351,53,0.13672,4.3867,-0.042969,0.33461,29
351,53,-8.5879,0,0.38086,0.33461,21
351,53,-8.3574,2.1367,0.12695,0.33461,22
351,53,0,4.2344,0.1543,0.66921,55
351,53,0,4.2754,0.064453,0.66921,87
351,53,-0.13477,4.3105,-0.0039063,0.66921,60
351,53,0.13672,4.332,0.37109,0.66921,19
351,53,6.1211,1.3184,0.8457,0.66921,20
351,53,6.1582,1.4004,0.72461,0.66921,24
351,53,8.3203,1.8906,0.98047,0.66921,18
351,53,-8.627,0,0.53125,0.66921,18
351,53,0,4.2168,0.41992,1.0038,63
351,53,0,4.2637,0.32422,1.0038,111
351,53,0,4.3047,0.26758,1.0038,85
351,53,0,4.3496,0.11328,1.0038,27
351,53,5.9238,1.8906,1.1211,1.0038,17
351,53,6.1582,1.3398,0.83008,1.0038,21
351,53,0,4.0996,0.91211,1.3384,21
351,53,0,4.1738,0.72852,1.3384,95
351,53,0,4.2285,0.63477,1.3384,158
351,53,0,4.2793,0.54297,1.3384,114
351,53,0,4.3301,0.42383,1.3384,34
351,53,0,4.1367,0.91992,1.673,27
351,53,0,4.1895,0.84766,1.673,43
351,53,0,4.2344,0.81836,1.673,31
351,53,0.27148,4.2852,-0.70703,-0.66921,20
351,53,0.27344,4.2969,-0.84961,-0.66921,27
351,53,0.41406,4.3086,-0.92188,-0.66921,20
351,53,0.13086,4.1387,-0.69922,-0.33461,14
351,53,0.13281,4.1387,-0.90039,-0.33461,28
351,53,0.26758,4.1152,-1.1309,-0.33461,24
351,53,0.26953,4.2715,-0.53906,-0.33461,17
351,53,0.4082,4.3008,-0.52148,-0.33461,56
351,53,0.41211,4.3301,-0.58008,-0.33461,73
351,53,0.41406,4.3594,-0.65234,-0.33461,52
351,53,0.2793,4.3965,-0.72266,-0.33461,19
351,53,-1.752,1.7695,3.5215,0,6
351,53,-0.5918,6.2754,-0.44531,0.66921,14
351,53,3.7734,0,-6.2031,0.66921,17
351,53,3.752,0,-5.5371,1.0038,12
351,53,3.7734,0,-5.7813,1.0038,14
352,40,0,4.3125,0,0,18
352,40,0,4.3438,-0.24805,0,33
352,40,0.13672,4.375,-0.31641,0,34
352,40,0.13867,4.4102,-0.36523,0,19
352,40,5.9941,2.1289,-0.64844,0,11
352,40,0,4.2695,-0.20703,0.33461,27
352,40,0,4.3105,-0.13281,0.33461,38
352,40,0,4.3496,-0.11133,0.33461,49
352,40,0,4.3867,-0.095703,0.33461,44
352,40,0,4.4238,-0.16602,0.33461,20
352,40,6.1934,1.584,-0.070313,0.33461,25
352,40,6.2305,1.5938,-0.089844,0.33461,19
352,40,0,4.2734,0.14063,0.66921,17
352,40,0,4.3027,0.30078,0.66921,40
352,40,0,4.3418,0.27344,0.66921,69
352,40,0,4.3828,0.21484,0.66921,70
352,40,0,4.4238,0.15039,0.66921,35
352,40,5.9941,2.1094,0.70898,0.66921,19
352,40,6.2305,1.4375,0.69336,0.66921,20
352,40,0,4.25,0.73047,1.0038,23
352,40,0,4.3066,0.61914,1.0038,64
352,40,0.13672,4.3555,0.52734,1.0038,84
352,40,0,4.4023,0.45313,1.0038,58
352,40,0,4.4512,0.3457,1.0038,17
352,40,0,4.2324,1.0039,1.3384,27
352,40,0,4.3027,0.86719,1.3384,47
352,40,0,4.3652,0.73242,1.3384,37
352,40,0.4082,4.3125,-0.41016,-0.66921,18
352,40,0.41211,4.3105,-0.71875,-0.66921,21
352,40,0.13281,4.0957,-1.0801,-0.33461,17
352,40,0.13281,4.1055,-1.1836,-0.33461,24
352,40,0.26953,4.2969,-0.24609,-0.33461,23
352,40,0.27148,4.332,-0.30859,-0.33461,52
352,40,0.41211,4.3398,-0.51367,-0.33461,59
352,40,0.41406,4.3672,-0.5957,-0.33461,34
352,40,3.5957,1.5547,5.0527,0,9
352,40,3.7969,0,5.8242,0.33461,17
352,40,3.8184,0,5.7754,0.33461,14
352,40,3.7969,0,-6.1387,0.66921,12
352,40,-0.80469,6.3789,-0.15625,0.66921,13
353,16,0,4.3105,-0.14648,0,18
353,16,0,4.3477,-0.16211,0,52
353,16,0,4.3828,-0.22461,0,63
353,16,0,4.418,-0.2832,0,39
353,16,0,4.3125,0.10352,0.33461,36
353,16,0,4.3496,0.060547,0.33461,95
353,16,0,4.3887,0.046875,0.33461,115
353,16,0,4.4258,0.027344,0.33461,74
353,16,0,4.4629,0.083984,0.33461,29
353,16,0,4.3105,0.16992,0.66921,16
353,16,0,4.3379,0.33594,0.66921,46
353,16,0,4.3711,0.39258,0.66921,64
353,16,0,4.4082,0.41211,0.66921,60
353,16,0,4.4473,0.39453,0.66921,42
353,16,0,4.3613,0.76172,1.0038,22
353,16,0,4.4043,0.73047,1.0038,22
354,11,0,4.377,-0.31641,0,13
354,11,0,4.4238,-0.16211,0,12
354,11,0,4.4629,0.12695,0,12
354,11,0,4.502,0.09375,0,10
354,11,0,4.3145,0.56055,0.33461,17
354,11,0,4.375,0.35742,0.33461,29
354,11,0,4.4141,0.32031,0.33461,23
354,11,0,4.4434,0.42969,0.33461,25
354,11,0,4.4844,0.39453,0.33461,21
354,11,0.27148,4.3281,-0.35742,-0.33461,17
354,11,0.27344,4.3555,-0.45898,-0.33461,22
391,5,0,4.3125,-0.10547,0.33461,13
391,5,0,4.3477,-0.15625,0.33461,15
391,5,0,4.2461,-0.76172,-0.33461,21
391,5,0,4.252,-0.91992,-0.33461,24
391,5,0,4.2773,-0.98047,-0.33461,12
392,7,0,4.2656,-0.63672,0,16
392,7,0,4.3066,-0.61719,0,18
392,7,0,4.334,-0.69336,0,12
392,7,0,4.2168,-1.0742,-0.66921,18
392,7,0,4.2344,-0.82422,-0.33461,33
392,7,0,4.248,-0.94141,-0.33461,42
392,7,0,4.2852,-0.95117,-0.33461,27
393,31,-0.13281,4.252,-0.41797,0,26
393,31,0,4.293,-0.41602,0,38
393,31,0,4.3262,-0.46289,0,32
393,31,0,4.3477,-0.60156,0,15
393,31,5.959,2.1426,-0.55078,0,25
393,31,5.9941,2.0859,-0.77148,0,28
393,31,6.0293,2.0586,-0.87695,0,14
393,31,0,4.1309,-1.0996,-0.66921,25
393,31,0,4.1797,-1.0645,-0.66921,36
393,31,0,4.1895,-1.1738,-0.66921,28
393,31,6.1582,1.0234,-1.1992,-0.66921,26
393,31,6.1934,0.46484,-1.5156,-0.66921,28
393,31,6.2305,0,-1.8613,-0.66921,13
393,31,-0.13281,4.1836,-0.86914,-0.33461,41
393,31,0,4.2422,-0.77539,-0.33461,64
393,31,0,4.2813,-0.7793,-0.33461,53
393,31,0,4.2852,-0.95117,-0.33461,24
393,31,5.9238,2.084,-0.70313,-0.33461,16
393,31,6.1582,1.291,-0.90625,-0.33461,46
393,31,6.1934,1.1504,-1.0918,-0.33461,51
393,31,6.2305,1.0059,-1.2383,-0.33461,24
393,31,3.5762,0,5.5508,0,17
393,31,3.7969,0,5.375,0,19
393,31,-1.0059,6.3262,-0.57227,0,12
393,31,3.5762,2.123,4.8066,-0.66921,18
393,31,3.5957,2.4648,4.6758,-0.66921,20
393,31,-1.0059,6.1953,-1.4082,-0.66921,10
393,31,3.5547,0,5.416,-0.33461,12
393,31,3.5762,0.57813,5.2227,-0.33461,31
393,31,3.7969,1.2344,4.9941,-0.33461,35
393,31,-0.80469,6.3145,-0.92188,-0.33461,21
394,15,0,4.2754,0.056641,0,12
394,15,0,4.3105,-0.16602,0,28
394,15,0,4.3438,-0.24805,0,27
394,15,0,4.3789,-0.30469,0,13
394,15,0.27344,4.3672,-0.32422,0.33461,12
394,15,0,4.1367,-0.71875,-1.0038,18
394,15,0,4.1387,-0.91406,-1.0038,19
394,15,0,4.2344,-0.58789,-0.66921,15
394,15,0,4.2461,-0.75781,-0.66921,31
394,15,0,4.2715,-0.83008,-0.66921,31
394,15,0,4.2793,-0.97656,-0.66921,16
394,15,0,4.2598,-0.35938,-0.33461,22
394,15,0,4.291,-0.44141,-0.33461,53
394,15,0.13672,4.3164,-0.5332,-0.33461,58
394,15,0.13672,4.3242,-0.73438,-0.33461,33
395,35,0,4.2363,-0.58203,0,17
395,35,0,4.2813,-0.51758,0,16
395,35,0,4.25,-0.4707,0.33461,12
395,35,0.13477,4.2988,-0.33008,0.33461,19
395,35,0.13672,4.3359,-0.33203,0.33461,19
395,35,0,3.8984,-1.0898,-2.0076,20
395,35,0,3.9238,-1.1406,-2.0076,51
395,35,0,3.9395,-1.2188,-2.0076,55
395,35,0,3.9219,-1.3926,-2.0076,26
395,35,0,3.9434,-0.91602,-1.673,40
395,35,-0.12695,3.959,-1.002,-1.673,98
395,35,0,3.998,-1.0078,-1.673,102
395,35,0,4.0137,-1.0977,-1.673,46
395,35,0,3.9766,-0.75586,-1.3384,39
395,35,0,4.0117,-0.77148,-1.3384,92
395,35,-0.12891,4.0371,-0.83398,-1.3384,92
395,35,0,4.0625,-0.9043,-1.3384,40
395,35,-5.0586,0,-1.3672,-1.3384,27
395,35,-5.0938,0,-1.5332,-1.3384,27
395,35,-0.12695,4.0469,-0.55273,-1.0038,34
395,35,-0.12891,4.0762,-0.60938,-1.0038,34
395,35,0,4.1172,-0.60352,-1.0038,14
395,35,-5.0586,0.66211,-1.1133,-1.0038,24
395,35,-5.0938,0.69141,-1.1055,-1.0038,24
395,35,7.9102,2.3184,-1.8027,-1.0038,16
395,35,0.13281,4.1328,-1.084,-0.66921,18
395,35,0.13477,4.1758,-1.0703,-0.66921,19
395,35,0,4.1465,-0.87695,-0.33461,16
395,35,0,4.1816,-0.88477,-0.33461,38
395,35,0,4.2285,-0.8457,-0.33461,40
395,35,0.13672,4.3047,-0.61719,-0.33461,22
395,35,-2.9375,1.3379,4.1035,-1.3384,20
395,35,-2.959,1.7617,3.9746,-1.3384,19
395,35,-3.0996,0.70313,4.1426,-1.0038,18
395,35,-3.123,1.3145,4.0215,-1.0038,18
396,11,0,4.2598,-0.35742,0,10
396,11,0,4.3086,-0.21484,0,12
396,11,0,4.3418,-0.27344,0,10
396,11,0,4.3496,-0.58203,0,9
396,11,0.13672,4.3848,-0.11523,0.33461,14
396,11,0.13867,4.4141,-0.3125,0.33461,16
396,11,0,3.8379,-0.86523,-1.673,18
396,11,0,3.8613,-0.93164,-1.673,17
396,11,0,4.2422,-0.53711,-0.33461,23
396,11,0,4.2656,-0.63672,-0.33461,29
396,11,0,4.2891,-0.73633,-0.33461,19
397,13,0,4.2656,-0.2832,0,11
397,13,0,4.3066,-0.24609,0,12
397,13,0,4.3457,-0.19727,0,14
397,13,0,4.373,-0.37109,0,10
397,13,0.27148,4.3379,-0.19141,0.33461,24
397,13,0.27344,4.375,-0.2168,0.33461,26
397,13,0.27734,4.4063,-0.31836,0.33461,13
397,13,0,4.3203,-0.50586,-0.66921,14
397,13,0,4.2461,-0.49023,-0.33461,20
397,13,0,4.293,-0.41211,-0.33461,21
397,13,0.13672,4.3379,-0.30273,-0.33461,27
397,13,0.13672,4.3652,-0.42969,-0.33461,28
397,13,0.13867,4.3789,-0.63086,-0.33461,16
398,13,0,4.2266,-0.30859,0,18
398,13,0,4.2578,-0.38086,0,21
398,13,0,4.291,-0.44141,0,13
398,13,0.13672,4.3457,0.13672,0.33461,16
398,13,0.27344,4.3789,-0.054688,0.33461,27
398,13,0.27734,4.416,-0.14258,0.33461,23
398,13,0,3.7773,-0.20898,-0.33461,16
