Frame #,# Obj,X,Y,Z,Doppler,Intensity
272,18,0.13086,4.1699,-0.48438,0.33461,19
272,18,0.26953,4.3047,-0.033203,0.33461,21
272,18,0.13672,4.3359,-0.32813,0.33461,21
272,18,0.27344,4.3711,-0.27734,0.33461,17
272,18,0,4.0859,0.089844,0.66921,29
272,18,0,4.123,0.0097656,0.66921,48
272,18,0,4.1602,-0.072266,0.66921,36
272,18,0.13281,4.2305,-0.60938,-0.33461,16
272,18,0.26953,4.2461,-0.71289,-0.33461,28
272,18,0.27148,4.25,-0.89063,-0.33461,29
272,18,0.27344,4.3125,-0.76367,-0.33461,23
273,9,0.13086,4.1406,-0.39844,0,31
273,9,0.13086,4.168,-0.5,0,32
273,9,0.13281,4.1914,-0.60352,0,13
273,9,0,4.1582,-0.16211,0.33461,56
273,9,0.13086,4.1914,-0.20703,0.33461,61
273,9,0.13281,4.2207,-0.36133,0.33461,23
273,9,0,4.1602,0.10547,0.66921,26
273,9,0,4.1992,0.087891,0.66921,27
273,9,0.41211,4.2852,-0.85547,-0.33461,11
274,6,0.13477,4.3008,-0.30664,0.33461,15
274,6,0.27148,4.3184,-0.44922,0.33461,16
274,6,0.26953,4.1836,-1.0137,-0.33461,20
274,6,0.27148,4.1992,-1.1055,-0.33461,23
274,6,0.54883,4.1836,-1.2051,-0.33461,14
274,6,0.54297,4.1914,-1.0293,-0.33461,23
307,4,0,4.3086,-0.19531,0.33461,15
307,4,0.13672,4.3379,-0.30273,0.33461,18
307,4,0,4.2207,-0.89063,-0.33461,17
307,4,0,4.2871,-0.73828,-0.33461,18
308,4,0,4.3418,-0.28516,0.33461,14
308,4,0,4.1465,-1.1836,-0.33461,12
308,4,0.13672,4.2207,-1.0488,-0.33461,17
308,4,0.13672,4.2715,-0.99609,-0.33461,12
309,17,0.11914,3.7363,-0.58594,0,10
309,17,0.11914,3.8066,-0.30469,0,29
309,17,0.12109,3.8359,-0.40039,0,39
309,17,0.12109,3.8711,-0.42969,0,27
309,17,0.11914,3.7813,-0.09375,0.33461,18
309,17,0.11914,3.8184,-0.11523,0.33461,52
309,17,0.12109,3.8535,-0.16992,0.33461,73
309,17,0.12109,3.8867,-0.23828,0.33461,48
309,17,0.12305,3.9258,-0.24805,0.33461,14
309,17,0.13477,4.2871,-0.44727,0.33461,28
309,17,0.27148,4.3301,-0.33594,0.33461,24
309,17,0,3.8184,0.14063,0.66921,31
309,17,0,3.8594,0.050781,0.66921,42
309,17,0.12109,3.8945,-0.03125,0.66921,29
309,17,0.13477,4.2441,-0.75391,-0.33461,26
309,17,0.13672,4.2793,-0.77148,-0.33461,25
309,17,0.13672,4.3086,-0.82227,-0.33461,11
310,17,0.12109,3.873,-0.41211,0,14
310,17,0,3.9082,-0.46289,0,12
310,17,-7.0586,0,-6.7207,0,11
310,17,0,3.8535,-0.20898,0.33461,17
310,17,0,3.8906,-0.23047,0.33461,36
310,17,0,3.9277,-0.24414,0.33461,33
310,17,0,3.959,-0.33594,0.33461,14
310,17,0,3.8594,0.068359,0.66921,18
310,17,0,3.8965,-0.027344,0.66921,37
310,17,0,3.9336,-0.058594,0.66921,34
310,17,0.125,3.9688,-0.10742,0.66921,15
310,17,0.41797,4.4277,-0.39844,-0.33461,15
310,17,0.42188,4.4375,-0.63867,-0.33461,21
310,17,0.42578,4.4707,-0.66797,-0.33461,16
310,17,-6.8223,0,-6.9941,-0.33461,20
310,17,-4.2344,6.1816,0.73828,0,9
310,17,-4,6.3711,0.30859,-0.33461,17
311,18,0.12305,3.916,-0.35352,0.33461,23
311,18,0,3.9434,-0.48047,0.33461,32
311,18,0.125,3.9746,-0.51563,0.33461,20
311,18,0,4.3047,0.27148,0.33461,20
311,18,0.13672,4.3477,0.064453,0.33461,18
311,18,0,3.8887,-0.24414,0.66921,20
311,18,0,3.9297,-0.18359,0.66921,57
311,18,0.125,3.9668,-0.19336,0.66921,76
311,18,0.125,4,-0.24609,0.66921,48
311,18,0,3.8965,0,1.0038,14
311,18,0,3.9336,0.074219,1.0038,39
311,18,0.125,3.9707,0.050781,1.0038,50
311,18,0,4.0098,0.015625,1.0038,31
311,18,0.13477,4.293,-0.38672,-0.33461,28
311,18,0.13672,4.3145,-0.55078,-0.33461,23
311,18,0.27344,4.3027,-0.82422,-0.33461,16
311,18,0.27734,4.3008,-1.0059,-0.33461,15
311,18,0.42188,4.4492,-0.53906,-0.33461,16
312,12,0,3.9805,-0.48438,0.33461,17
312,12,0,4.0039,-0.59375,0.33461,19
312,12,0.125,3.9668,-0.1582,0.66921,18
312,12,0.125,4.0039,-0.18359,0.66921,46
312,12,0.12695,4.0371,-0.25781,0.66921,54
312,12,0.12695,4.0684,-0.34766,0.66921,29
312,12,0,4.0098,0.074219,1.0038,33
312,12,0,4.0488,-0.023438,1.0038,37
312,12,0,4.0859,-0.019531,1.0038,20
312,12,0.13477,4.3047,-0.2168,-0.33461,18
312,12,0.13672,4.3398,-0.29102,-0.33461,19
312,12,0.42188,4.459,-0.44727,-0.33461,18
313,15,0.12891,4.0391,-0.82031,0,13
313,15,-3.0547,0,5.1133,0,9
313,15,0,4.0527,-0.51367,0.33461,27
313,15,0,4.0879,-0.54102,0.33461,44
313,15,0.13086,4.1055,-0.66602,0.33461,27
313,15,-2.8945,0,5.1367,0.33461,16
313,15,0,4.0781,-0.24805,0.66921,36
313,15,0,4.1152,-0.25977,0.66921,56
313,15,0.13086,4.1445,-0.35352,0.66921,34
313,15,0,4.0859,0.023438,1.0038,14
313,15,0,4.123,0.033203,1.0038,21
313,15,0.27734,4.3926,-0.47461,-0.33461,18
313,15,0.41797,4.4121,-0.53906,-0.33461,21
313,15,-0.48242,3.2285,3.9766,0,7
313,15,-0.48242,3.3027,3.916,0.33461,13
314,30,0,4.0586,-0.4668,0,12
314,30,0,4.0898,-0.53125,0,40
314,30,0.13086,4.1094,-0.64844,0,57
314,30,0,4.1328,-0.74023,0,36
314,30,0,4.1543,-0.83008,0,10
314,30,-4.8242,1.2773,-1.2539,0,8
314,30,-0.32422,3.2754,4.0039,0,8
314,30,0,4.0859,-0.066406,0.33461,24
314,30,0.12891,4.1113,-0.29297,0.33461,84
314,30,0,4.1465,-0.36523,0.33461,119
314,30,0.13086,4.168,-0.50195,0.33461,75
314,30,0,4.1934,-0.60547,0.33461,21
314,30,0.13477,4.291,-0.41406,0.33461,18
314,30,0.27148,4.3086,-0.54297,0.33461,16
314,30,-2.8945,0,4.6074,0.33461,15
314,30,-0.48633,2.4453,4.5449,0.33461,14
314,30,0,4.084,0.13672,0.66921,19
314,30,0,4.123,-0.017578,0.66921,68
314,30,0,4.1602,-0.13867,0.66921,97
314,30,0,4.1934,-0.22461,0.66921,62
314,30,0,4.2266,-0.29492,0.66921,16
314,30,0,4.1621,-0.019531,1.0038,20
314,30,0.13281,4.1973,-0.80078,-0.33461,14
314,30,0.4043,4.1836,-0.97266,-0.33461,25
314,30,0.4082,4.1777,-1.1426,-0.33461,24
314,30,0.27344,4.2617,-1.0137,-0.33461,19
314,30,-2.8945,0,4.502,0,8
314,30,-5.0215,0.32422,-1.2441,0,7
314,30,-0.48242,2.4922,4.4746,0.33461,15
314,30,-4.8594,1.334,-1.2129,0.33461,12
315,18,0,4.0996,-0.44336,0,10
315,18,0,4.1426,-0.39648,0,39
315,18,0,4.1719,-0.47656,0,56
315,18,0.13281,4.1953,-0.58008,0,36
315,18,-3.0781,0,4.6563,0,9
315,18,0,4.1211,-0.12305,0.33461,19
315,18,0,4.1602,-0.13477,0.33461,74
315,18,0,4.1934,-0.21289,0.33461,108
315,18,0,4.2285,-0.2793,0.33461,71
315,18,0,4.2695,-0.20313,0.33461,21
315,18,-3.0781,0,5.0488,0.33461,20
315,18,-3.0996,0,5.1504,0.33461,15
315,18,0,4.1563,0.19336,0.66921,34
315,18,0,4.1992,0.068359,0.66921,51
315,18,0,4.2383,0,0.66921,33
315,18,-0.32422,3.4863,3.8223,0,7
315,18,-0.48633,3.6289,3.668,0.33461,15
315,18,-5.0586,1.2949,0.021484,0.33461,11
316,6,0.26953,4.293,-0.3125,0.33461,19
316,6,0.27148,4.3262,-0.37109,0.33461,13
316,6,0.13281,4.1973,-0.80078,-0.33461,16
316,6,0.26953,4.2129,-0.88086,-0.33461,28
316,6,0.27148,4.2324,-0.96875,-0.33461,25
316,6,0.54883,4.2129,-1.0977,-0.33461,13
350,2,0.13477,4.1816,-1.0449,-0.33461,14
350,2,0.27148,4.2305,-0.97656,-0.33461,12
351,4,0,3.8105,-0.2793,0,13
351,4,0,3.8379,-0.39453,0,11
351,4,0,3.8203,-0.044922,0.33461,27
351,4,0.12109,3.8555,-0.13477,0.33461,23
352,9,0,3.7813,-0.125,0,13
352,9,0,3.8145,-0.24023,0,21
352,9,0,3.8516,-0.22852,0,13
352,9,0,3.7832,0.044922,0.33461,25
352,9,0.11914,3.8184,0.019531,0.33461,38
352,9,0,3.8594,0.0097656,0.33461,25
352,9,0,3.7715,0.29492,0.66921,15
352,9,0,3.8086,0.31836,0.66921,22
352,9,0,3.8359,0.41992,0.66921,15
353,5,0,3.8438,-0.33594,0,8
353,5,0,3.8535,-0.20508,0.33461,18
353,5,0.12109,3.8809,-0.33594,0.33461,16
353,5,0,3.8594,-0.050781,0.66921,17
353,5,0,3.8945,-0.15039,0.66921,15
354,12,0,3.877,-0.39844,0.33461,11
354,12,0.12305,3.9082,-0.44336,0.33461,24
354,12,0,3.9453,-0.46289,0.33461,20
354,12,0,4.293,-0.41211,0.33461,16
354,12,0,4.3027,-0.64258,0.33461,16
354,12,0,3.8945,-0.12695,0.66921,17
354,12,0.12305,3.9277,-0.19141,0.66921,37
354,12,0.125,3.9648,-0.22266,0.66921,32
354,12,0,3.9336,0.11328,1.0038,18
354,12,0,3.9707,0.11328,1.0038,15
354,12,0.26953,4.2168,-0.86328,-0.33461,20
354,12,0.13672,4.25,-0.92188,-0.33461,18
355,11,0,3.9512,-0.41016,0.33461,15
355,11,0,3.9805,-0.48242,0.33461,29
355,11,0.12695,4.0039,-0.58203,0.33461,24
355,11,0.13672,4.3398,-0.28516,0.33461,16
355,11,0.125,3.9668,-0.16992,0.66921,39
355,11,0,4.002,-0.25781,0.66921,69
355,11,0.12695,4.0352,-0.31055,0.66921,57
355,11,0.12695,4.0684,-0.34766,0.66921,19
355,11,0,3.9707,0.095703,1.0038,26
355,11,0,4.0098,-0.011719,1.0038,46
355,11,0,4.0488,-0.013672,1.0038,37
356,12,0.12695,4.0254,-0.41797,0,11
356,12,0.12695,4.041,-0.59766,0,16
356,12,0,4.0938,-0.5,0,10
356,12,0.12695,4.0332,-0.32813,0.33461,37
356,12,0.12695,4.0605,-0.43164,0.33461,57
356,12,0.12891,4.0938,-0.48828,0.33461,36
356,12,0,4.0469,-0.10352,0.66921,47
356,12,0.12695,4.0801,-0.17969,0.66921,72
356,12,0,4.1191,-0.2168,0.66921,44
356,12,0,4.0488,0.041016,1.0038,19
356,12,0,4.0859,0.041016,1.0038,28
356,12,0,4.1211,0.1543,1.0038,17
357,34,0,4.0508,-0.5293,0,35
357,34,0.12891,4.0801,-0.57813,0,64
357,34,0.13086,4.1094,-0.64648,0,49
357,34,0,4.1016,-0.89844,0,15
357,34,-3.0332,0,4.7051,0,18
357,34,-2.8945,0,4.5879,0,19
357,34,0,4.0801,-0.22266,0.33461,66
357,34,0.12891,4.1113,-0.30664,0.33461,120
357,34,0.13086,4.1426,-0.37891,0.33461,93
357,34,0,4.1641,-0.55078,0.33461,28
357,34,0.27734,4.416,-0.10742,0.33461,14
357,34,0.2793,4.4512,-0.20898,0.33461,13
357,34,-3.0098,0,4.9629,0.33461,15
357,34,-2.873,0,4.916,0.33461,36
357,34,-2.8945,0,4.9082,0.33461,37
357,34,-2.916,0,4.8516,0.33461,17
357,34,0,4.0859,0.044922,0.66921,44
357,34,0,4.123,-0.035156,0.66921,81
357,34,0,4.1602,-0.080078,0.66921,61
357,34,0,4.1797,-0.40625,0.66921,19
357,34,-3.0332,0,-4.9414,0.66921,18
357,34,-3.0547,0,-4.8164,0.66921,18
357,34,0.27148,4.1289,-1.3457,-0.33461,20
357,34,0.41211,4.2148,-1.1543,-0.33461,27
357,34,0.41406,4.3262,-0.83984,-0.33461,29
357,34,0.41797,4.377,-0.77539,-0.33461,24
357,34,-4.9473,1.1895,-0.43359,0,14
357,34,-4.8242,1.7246,-0.48047,0,14
357,34,-0.47461,3.0625,4.0117,0.33461,11
357,34,-4.9473,1.2637,-0.10156,0.33461,26
357,34,-4.8242,1.7773,-0.22266,0.33461,28
357,34,-4.8594,1.7754,-0.32227,0.33461,12
357,34,-0.31836,3.7695,3.4316,0.66921,12
357,34,-4.9844,1.2637,0.18555,0.66921,12
358,23,0,4.1094,-0.35547,0,30
358,23,0.13086,4.1387,-0.42383,0,46
358,23,0.13086,4.1719,-0.4707,0,31
358,23,0,4.2246,-0.33008,0,9
358,23,-2.8945,0,4.6973,0,13
358,23,-3.0781,0,4.7422,0,10
358,23,0,4.123,-0.12109,0.33461,55
358,23,0,4.1582,-0.15039,0.33461,83
358,23,0,4.1953,-0.18555,0.33461,58
358,23,0.13281,4.2344,-0.10547,0.33461,19
358,23,-3.0332,0,-5.0469,0.33461,18
358,23,-3.0547,0,-5.0352,0.33461,31
358,23,-2.916,0,5.0957,0.33461,25
358,23,0,4.1211,0.14063,0.66921,28
358,23,0,4.1602,0.13477,0.66921,42
358,23,0.13086,4.1953,0.12695,0.66921,30
358,23,-3.2168,0,-4.5313,0.66921,13
358,23,-0.48242,3.7285,3.5117,0,11
358,23,-0.32422,3.7148,3.5996,0,9
358,23,-0.47852,2.707,4.3047,0.33461,16
358,23,-0.32227,3.4336,3.8184,0.33461,28
358,23,-0.48633,3.4961,3.7949,0.33461,21
358,23,-0.48242,2.2344,4.6094,0.66921,11
359,2,0,4.1621,-0.023438,0.33461,18
359,2,0,4.1953,-0.19141,0.33461,22
392,4,0,4.3125,-0.087891,0.33461,14
392,4,0,4.3516,-0.037109,0.33461,11
392,4,0.13477,4.2891,-0.43555,-0.33461,17
392,4,0.13672,4.3203,-0.50391,-0.33461,16
393,9,0,3.7637,-0.39453,0,14
393,9,0,3.7871,-0.51172,0,16
393,9,0.12109,3.8184,-0.54883,0,10
393,9,0,3.7441,-0.0625,0.33461,15
393,9,0.11914,3.7793,-0.10742,0.33461,28
393,9,0.11914,3.8145,-0.17578,0.33461,31
393,9,0.12109,3.8438,-0.32227,0.33461,19
393,9,0,3.7813,0.15039,0.66921,18
393,9,0,3.8145,0.21875,0.66921,18
394,4,0.13477,4.3027,-0.25977,-0.33461,16
394,4,0.13672,4.3359,-0.3418,-0.33461,13
394,4,0.13867,4.377,-0.65234,-0.33461,14
394,4,0.2793,4.4082,-0.64648,-0.33461,16
395,17,0.13477,4.3105,0.074219,0,16
395,17,0.13672,4.3477,-0.12891,0,11
395,17,0.13477,4.3027,0.25977,0.33461,24
395,17,0.13672,4.3477,-0.076172,0.33461,26
395,17,0,3.8945,-0.12695,0.66921,25
395,17,0.12305,3.9219,-0.28125,0.66921,44
395,17,0.125,3.9492,-0.41797,0.66921,36
395,17,0,3.8945,0.11328,1.0038,25
395,17,0.12305,3.9316,-0.054688,1.0038,46
395,17,0,3.9707,-0.10938,1.0038,36
395,17,0,3.9277,0.21875,1.3384,12
395,17,0.26953,4.2734,-0.50977,-0.66921,17
395,17,0.13672,4.25,-0.92188,-0.66921,13
395,17,0.13281,4.2715,-0.085938,-0.33461,29
395,17,0.13477,4.3008,-0.29297,-0.33461,49
395,17,0.13672,4.3184,-0.51172,-0.33461,41
395,17,0.27344,4.2773,-0.93945,-0.33461,21
396,17,0.2793,4.4551,-0.11328,0,10
396,17,0,4.2793,-0.54297,0.33461,19
396,17,0.13672,4.3359,-0.33594,0.33461,17
396,17,0,3.9648,-0.23633,0.66921,22
396,17,0,4.002,-0.24805,0.66921,33
396,17,0.12695,4.0293,-0.37891,0.66921,32
396,17,0,4.0625,-0.44141,0.66921,19
396,17,0,3.9727,0.046875,1.0038,19
396,17,0,4.0098,-0.039063,1.0038,29
396,17,0,4.0469,-0.080078,1.0038,29
396,17,0.12695,4.082,-0.10156,1.0038,18
396,17,0.13477,4.1074,-1.3105,-0.33461,21
396,17,0.13672,4.3027,-0.625,-0.33461,28
396,17,0,4.3848,0.17383,-0.33461,16
396,17,0.41406,4.3398,-0.76172,-0.33461,18
396,17,0.41797,4.4121,-0.53711,-0.33461,32
396,17,0.42188,4.4355,-0.65039,-0.33461,25
397,8,0.13281,4.2734,0.072266,0.33461,22
397,8,0.13477,4.3086,-0.15234,0.33461,31
397,8,0.13672,4.3438,-0.18945,0.33461,22
397,8,0.26953,4.1855,-1.0059,-0.66921,15
397,8,0.26758,4.2246,-0.59375,-0.33461,34
397,8,0.26953,4.2402,-0.74414,-0.33461,43
397,8,0.27148,4.2578,-0.85547,-0.33461,29
397,8,0.27344,4.2559,-1.0391,-0.33461,16
398,25,0,4.0625,-0.44531,0,10
398,25,0.12891,4.0879,-0.52344,0,20
398,25,0.13086,4.1172,-0.58789,0,19
398,25,0,4.1445,-0.67773,0,10
398,25,0.27344,4.3027,-0.82422,0,11
398,25,0.41406,4.3594,-0.64648,0,13
398,25,0.2793,4.416,-0.5918,0,10
398,25,-3.0547,0,4.6152,0,10
398,25,-2.916,0,4.5898,0,12
398,25,0.12695,4.0742,-0.28125,0.33461,22
398,25,0,4.1172,-0.24219,0.33461,38
398,25,0,4.1504,-0.30273,0.33461,36
398,25,0,4.1719,-0.48047,0.33461,18
398,25,-3.0547,0,4.9395,0.33461,21
398,25,-2.916,0,4.8613,0.33461,24
398,25,0,4.123,0.037109,0.66921,26
398,25,0,4.1621,0,0.66921,25
398,25,0.41211,4.2871,-0.84766,-0.33461,26
398,25,0.41406,4.3359,-0.7832,-0.33461,33
398,25,0.41797,4.3906,-0.69727,-0.33461,29
398,25,0.42188,4.3848,-0.92773,-0.33461,16
398,25,-4.9844,1.1621,-0.5293,0,8
398,25,-4.6973,1.9844,-0.92969,0,10
398,25,-4.8242,1.7813,-0.17773,0.33461,15
398,25,-4.8594,1.7871,-0.24414,0.33461,17
399,23,0,4.1367,-0.45508,0,18
399,23,0,4.1758,-0.44922,0,21
399,23,0,4.2148,-0.43359,0,11
399,23,0.27148,4.2949,-0.63672,0,15
399,23,0.27344,4.3301,-0.65625,0,12
399,23,0,4.123,0,0.33461,17
399,23,0,4.1582,-0.14453,0.33461,41
399,23,0,4.1934,-0.23047,0.33461,47
399,23,0,4.2207,-0.38281,0.33461,25
399,23,0.13281,4.2715,-0.10547,0.33461,21
399,23,0.13477,4.293,-0.39844,0.33461,31
399,23,0.27148,4.3086,-0.54297,0.33461,31
399,23,0.27344,4.3164,-0.74609,0.33461,19
399,23,0,4.1621,-0.054688,0.66921,16
399,23,0,4.1992,-0.074219,0.66921,18
399,23,0.26953,4.1855,-1.0059,-0.66921,16
399,23,0.4082,4.1855,-1.1133,-0.66921,19
399,23,0.41211,4.0918,-1.5352,-0.66921,14
399,23,0.26758,4.2246,-0.60352,-0.33461,27
399,23,0.26953,4.2305,-0.79883,-0.33461,47
399,23,0.4082,4.2148,-1.002,-0.33461,55
399,23,0.41211,4.2148,-1.1504,-0.33461,39
399,23,0.27734,4.1074,-1.627,-0.33461,15
400,4,0.27148,4.252,-0.88281,0.33461,13
400,4,0.4043,4.1602,-1.0625,-0.33461,14
400,4,0.4082,4.2109,-1.0195,-0.33461,26
400,4,0.41211,4.2285,-1.1016,-0.33461,19
401,2,0.13477,4.1973,-0.97852,-0.33461,11
401,2,0.4082,4.209,-1.0195,-0.33461,14
403,2,0.26953,4.2832,-0.42969,0.33461,12
403,2,0.13672,4.3066,-0.59961,0.33461,13
404,1,0.27734,4.4141,0.17383,0.33461,13
438,3,0.13672,4.3438,-0.19727,0.33461,15
438,3,0.13477,4.2832,-0.49219,-0.33461,17
438,3,0.13672,4.3145,-0.54492,-0.33461,17
439,5,0,3.7773,-0.20117,0.33461,14
439,5,0,4.2598,-0.68164,0.33461,16
439,5,0.13672,4.2734,-0.80469,0.33461,12
439,5,0,4.1855,-1.0449,-0.33461,21
439,5,0.13672,4.1816,-1.1953,-0.33461,15
440,13,0,3.7266,-0.65039,0,9
440,13,0,3.7813,-0.54492,0,12
440,13,0.12109,3.8223,-0.51172,0,11
440,13,0,3.7734,-0.27734,0.33461,18
440,13,0,3.8086,-0.30859,0.33461,26
440,13,0,3.8438,-0.33789,0.33461,22
440,13,0,4.3125,0.025391,0.33461,21
440,13,0,4.3496,0.060547,0.33461,21
440,13,0,3.7793,-0.17578,0.66921,14
440,13,0,3.8203,-0.060547,0.66921,19
440,13,0,3.8574,-0.10156,0.66921,16
440,13,0.13477,4.2949,-0.36328,-0.33461,24
440,13,0.13672,4.332,-0.37109,-0.33461,25
441,17,0,3.8301,-0.4668,0.33461,21
441,17,0.12109,3.8672,-0.4668,0.33461,28
441,17,0.12305,3.8867,-0.59375,0.33461,16
441,17,0,4.3125,-0.025391,0.33461,17
441,17,0,4.3477,-0.14844,0.33461,22
441,17,0,3.8184,-0.125,0.66921,19
441,17,0,3.8516,-0.22852,0.66921,57
441,17,0,3.8887,-0.24414,0.66921,75
441,17,0.12305,3.9199,-0.31836,0.66921,45
441,17,0,3.8594,0.058594,1.0038,41
441,17,0,3.8965,-0.027344,1.0038,53
441,17,0,3.9336,-0.11133,1.0038,31
441,17,0,4.3047,-0.27148,-0.33461,22
441,17,0.13672,4.3066,-0.59961,-0.33461,31
441,17,0.13672,4.3145,-0.78906,-0.33461,15
441,17,-0.5,3.7754,3.7344,-0.33461,15
441,17,-3,2.0957,3.8809,-0.33461,14
442,16,0,3.9121,-0.42578,0.33461,16
442,16,0,3.9375,-0.52344,0.33461,19
442,16,0.13477,4.3066,-0.17188,0.33461,26
442,16,0.13672,4.3477,-0.10742,0.33461,16
442,16,0,3.8965,-0.039063,0.66921,18
442,16,0,3.9277,-0.24023,0.66921,45
442,16,0,3.9609,-0.30078,0.66921,54
442,16,0,3.9805,-0.48633,0.66921,29
442,16,0,3.9355,0,1.0038,33
442,16,0,3.9707,-0.11523,1.0038,39
442,16,0,4.0039,-0.24219,1.0038,21
442,16,0.13281,4.2246,-0.63672,-0.33461,28
442,16,0.13477,4.248,-0.72852,-0.33461,39
442,16,0.13672,4.3008,-0.64453,-0.33461,24
442,16,0.2793,4.4121,-0.61914,-0.33461,21
442,16,0.5625,4.4004,-0.76758,-0.33461,17
443,6,0,4.3047,0.26953,0.33461,19
443,6,0,4.0098,-0.050781,0.66921,18
443,6,0,4.043,-0.20703,0.66921,25
443,6,0,4.082,-0.17773,0.66921,15
443,6,0.13281,4.2617,-0.31641,-0.33461,27
443,6,0.13477,4.2793,-0.52344,-0.33461,31
444,16,0,4.0527,-0.52734,0,12
444,16,0.13672,4.2715,-0.81641,0,11
444,16,0,4.0371,-0.30078,0.33461,22
444,16,0.12695,4.0723,-0.3125,0.33461,27
444,16,0,4.0996,-0.44336,0.33461,19
444,16,0.26953,4.2949,0.29883,0.33461,18
444,16,0.27148,4.3418,0.064453,0.33461,17
444,16,0,4.0469,-0.125,0.66921,20
444,16,0,4.084,-0.14844,0.66921,24
444,16,0,4.1191,-0.2168,0.66921,16
444,16,0.26758,4.252,-0.34961,-0.33461,23
444,16,0.26953,4.2715,-0.53906,-0.33461,35
444,16,0.27148,4.2773,-0.74414,-0.33461,32
444,16,0.27344,4.2246,-1.1543,-0.33461,15
444,16,0.27734,4.3398,-0.83203,-0.33461,20
444,16,0.41797,4.3848,-0.73047,-0.33461,21
445,20,0,4.1484,-0.32422,0,9
445,20,0.4043,4.2148,-0.82031,0,22
445,20,0.4082,4.2695,-0.72656,0,34
445,20,0.27344,4.3281,-0.67773,0,29
445,20,0.41406,4.3965,-0.31055,0,19
445,20,0,4.1133,-0.30664,0.33461,15
445,20,0.13086,4.1484,-0.31055,0.33461,17
445,20,0.13281,4.2734,-0.035156,0.33461,16
445,20,0.26953,4.2969,-0.25391,0.33461,22
445,20,0.27148,4.3242,-0.40234,0.33461,21
445,20,0.4043,4.125,-1.1953,-0.66921,18
445,20,0.4082,4.1484,-1.2441,-0.66921,31
445,20,0.41211,4.1855,-1.252,-0.66921,26
445,20,0.41406,4.3223,-0.86328,-0.66921,16
445,20,0.26758,4.2012,-0.74219,-0.33461,19
445,20,0.4043,4.1738,-1.0078,-0.33461,45
445,20,0.4082,4.2207,-0.97266,-0.33461,75
445,20,0.41211,4.2695,-0.92969,-0.33461,67
445,20,0.41406,4.3555,-0.66797,-0.33461,42
445,20,0.41797,4.3965,-0.6582,-0.33461,22
446,17,0,4.0938,-0.5,0,10
446,17,0,4.1328,-0.48633,0,10
446,17,0.4043,4.2363,-0.70703,0,18
446,17,0.27148,4.293,-0.65039,0,15
446,17,0.27344,4.3691,-0.31836,0,9
446,17,0.27734,4.418,0.017578,0,8
446,17,0,4.123,-0.042969,0.33461,21
446,17,0,4.1582,-0.16797,0.33461,22
446,17,0.13672,4.3477,-0.12305,0.33461,15
446,17,0.4043,4.0762,-1.3477,-0.66921,17
446,17,0.4082,4.1855,-1.1152,-0.66921,15
446,17,0.26758,4.1426,-1.0215,-0.33461,22
446,17,0.4043,4.1934,-0.92188,-0.33461,41
446,17,0.4082,4.2422,-0.87891,-0.33461,37
446,17,0.27344,4.3438,-0.57031,-0.33461,27
446,17,0.41406,4.3789,-0.50391,-0.33461,26
446,17,0.41797,4.418,-0.49609,-0.33461,19
447,5,0.40039,4.1973,-0.70508,0,10
447,5,0.26953,4.2734,-0.50977,0,12
447,5,0.26758,4.1563,-0.96289,-0.33461,22
447,5,0.26953,4.1855,-1.0039,-0.33461,28
447,5,0.27148,4.2363,-0.95313,-0.33461,18
449,4,0.13672,4.3457,-0.1582,0.33461,14
449,4,0.13672,4.3809,-0.21875,0.33461,18
449,4,0.13867,4.4023,-0.43555,0.33461,12
449,4,0.27344,4.332,-0.64258,-0.33461,15
486,1,0.13477,4.2617,-0.65234,-0.33461,13
487,10,0,3.8125,-0.26563,0.33461,17
487,10,0.12109,3.832,-0.44727,0.33461,22
487,10,0.11914,3.8125,-0.22461,0.66921,46
487,10,0.12109,3.8496,-0.25195,0.66921,62
487,10,0.12109,3.8789,-0.35156,0.66921,36
487,10,0,3.8203,0.011719,1.0038,32
487,10,0,3.8594,-0.03125,1.0038,45
487,10,0.12109,3.8906,-0.17188,1.0038,27
487,10,0.13281,4.2344,-0.57227,-0.33461,17
487,10,0.26953,4.2598,-0.61523,-0.33461,24
489,8,0,3.9316,-0.16406,0.66921,17
489,8,0,3.9688,-0.16016,0.66921,40
489,8,0.125,4.002,-0.23242,0.66921,41
489,8,0.12695,4.0293,-0.36133,0.66921,19
489,8,0,3.9336,0.074219,1.0038,13
489,8,0.125,3.9707,0.072266,1.0038,30
489,8,0,4.0098,0.019531,1.0038,31
489,8,0.12695,4.041,-0.18945,1.0038,15
490,12,0,4.0078,-0.15625,0.33461,17
490,12,0,4.0273,-0.40625,0.33461,37
490,12,0,4.0566,-0.48242,0.33461,39
490,12,0.12891,4.084,-0.55859,0.33461,20
490,12,0,4.0098,-0.039063,0.66921,27
490,12,0,4.0469,-0.125,0.66921,59
490,12,0.12695,4.0762,-0.24023,0.66921,64
490,12,0,4.1113,-0.31445,0.66921,32
490,12,0,4.0449,0.16406,1.0038,29
490,12,0,4.0859,0.074219,1.0038,32
490,12,0,4.1211,-0.14453,1.0038,16
490,12,0.13477,4.125,-1.25,-0.33461,14
491,14,0,4.0625,-0.44531,0,19
491,14,0.12891,4.0781,-0.5957,0,24
491,14,0,4.1191,-0.58789,0,15
491,14,0,4.0391,-0.26758,0.33461,15
491,14,0.12695,4.0762,-0.24414,0.33461,39
