Frame #,# Obj,X,Y,Z,Doppler,Intensity
582,32,0.25391,4.041,0.021484,0.33461,33
582,32,0.12695,4.082,-0.10742,0.33461,27
582,32,0,3.9707,0.11914,0.66921,14
582,32,0,4.0078,0.14648,0.66921,12
582,32,0.12695,4.041,0.18555,0.66921,12
582,32,0,3.6602,-0.27344,-1.3384,16
582,32,0,3.5938,-0.085938,-1.0038,15
582,32,0,3.6289,-0.14844,-1.0038,57
582,32,0.11523,3.6641,-0.17773,-1.0038,83
582,32,0.11523,3.6992,-0.23047,-1.0038,53
582,32,0,3.5938,0,-0.66921,17
582,32,0,3.6328,0.035156,-0.66921,66
582,32,0,3.6699,0.027344,-0.66921,95
582,32,0,3.707,-0.0058594,-0.66921,60
582,32,0,3.7402,-0.1875,-0.66921,14
582,32,5.6816,1.4492,-0.11328,-0.66921,23
582,32,-5.7168,1.4492,-0.20117,-0.66921,27
582,32,0,3.6309,0.070313,-0.33461,17
582,32,0,3.666,0.17969,-0.33461,23
582,32,0,3.707,0.068359,-0.33461,13
582,32,0,3.8984,-0.53125,-0.33461,21
582,32,0.125,3.9102,-0.6875,-0.33461,36
582,32,0.125,3.9336,-0.76953,-0.33461,29
582,32,0.12695,3.9902,-0.67578,-0.33461,21
582,32,0.12695,4.0039,-0.80469,-0.33461,19
582,32,-0.73242,5.7969,-0.49023,-0.66921,17
582,32,-0.55273,5.8398,-0.64648,-0.66921,21
583,17,0,3.8008,-1.1523,0.33461,15
583,17,0.25391,4.0313,0.2832,0.33461,21
583,17,0.25586,4.0781,-0.046875,0.33461,20
583,17,0.25781,4.1152,0.044922,0.33461,14
583,17,0,3.5391,-0.35547,-1.0038,19
583,17,0,3.5742,-0.38281,-1.0038,25
583,17,0,3.5742,-0.64648,-1.0038,14
583,17,0,3.5176,0,-0.66921,15
583,17,0,3.5547,-0.12305,-0.66921,44
583,17,0,3.5918,-0.12305,-0.66921,54
583,17,0,3.6289,-0.1582,-0.66921,31
583,17,-5.8262,0,-0.41016,-0.66921,22
583,17,0,3.5508,0.20508,-0.33461,26
583,17,0,3.5918,0.13086,-0.33461,32
583,17,0,3.6289,-0.13867,-0.33461,18
583,17,5.6445,1.4355,0.16016,-0.33461,23
583,17,-0.72852,5.7773,-0.21094,-0.33461,12
584,36,0,3.459,0.39453,0,13
584,36,0,3.5059,0.30859,0,24
584,36,0,3.5527,0.16992,0,19
584,36,0,3.9727,-0.029297,0,17
584,36,0.25,4.002,-0.10156,0,14
584,36,0.12695,4.0156,-0.49023,0,11
584,36,0.25586,4.0527,-0.46094,0,14
584,36,0.25781,4.0957,-0.40625,0,11
584,36,0.12305,3.9238,0.26172,0.33461,25
584,36,0.125,3.9688,0.097656,0.33461,41
584,36,0.125,4.0078,0.033203,0.33461,30
584,36,0.12695,4.0469,0.044922,0.33461,29
584,36,0.25586,4.0781,-0.074219,0.33461,46
584,36,0.25781,4.1113,-0.20117,0.33461,35
584,36,0.25977,4.1484,-0.19531,0.33461,16
584,36,0.125,3.9648,0.23047,0.66921,14
584,36,0.25586,4.0742,0.19141,0.66921,17
584,36,0,3.4707,-0.25195,-1.0038,26
584,36,0,3.5059,-0.28711,-1.0038,44
584,36,0.11133,3.5352,-0.37695,-1.0038,36
584,36,0.11328,3.5625,-0.45898,-1.0038,13
584,36,0,3.4316,0.27148,-0.66921,15
584,36,0,3.4805,0.015625,-0.66921,61
584,36,0,3.5176,-0.046875,-0.66921,104
584,36,0.11133,3.5527,-0.13281,-0.66921,85
584,36,0,3.5859,-0.23633,-0.66921,30
584,36,-5.7891,0,-0.42383,-0.66921,17
584,36,0,3.4746,0.19922,-0.33461,46
584,36,0,3.5156,0.1582,-0.33461,81
584,36,0,3.5547,0.10156,-0.33461,65
584,36,0.11328,3.5898,-0.13086,-0.33461,24
584,36,0.24805,3.8926,-0.75781,-0.33461,20
584,36,0.25,3.8574,-1.0684,-0.33461,13
584,36,0.25586,4.0469,-0.50195,-0.33461,23
584,36,0.25781,4.0547,-0.70117,-0.33461,16
584,36,-0.72266,5.7402,-0.17773,-0.66921,10
585,23,0,3.4395,0.16406,0,15
585,23,0,3.4785,0.11133,0,28
585,23,0,3.5176,0.10742,0,19
585,23,0.12695,4.043,-0.16211,0,10
585,23,0.25586,4.0645,-0.33398,0,16
585,23,0.25781,4.0938,-0.43359,0,16
585,23,0.125,3.9258,0.59961,0.33461,15
585,23,0.25,3.9961,0.22266,0.33461,14
585,23,0.25391,4.041,0.035156,0.33461,28
585,23,0.25586,4.0781,-0.072266,0.33461,52
585,23,0.25781,4.1113,-0.18945,0.33461,50
585,23,0.25977,4.1426,-0.28906,0.33461,24
585,23,0.25586,4.0762,0.11133,0.66921,20
585,23,0.12891,4.1211,0.013672,0.66921,18
585,23,0.10742,3.416,-0.41016,-0.66921,16
585,23,0.10938,3.4707,-0.23633,-0.66921,39
585,23,0.10938,3.5098,-0.21094,-0.66921,28
585,23,0,3.4395,-0.1543,-0.33461,26
585,23,0.10938,3.4785,-0.029297,-0.33461,55
585,23,0,3.5176,-0.068359,-0.33461,37
585,23,0.25586,4.0449,-0.52148,-0.33461,25
585,23,0.25781,4.0664,-0.64063,-0.33461,23
585,23,0.2207,3.5117,-0.054688,-0.33461,37
586,40,0.10742,3.4395,0.09375,0,10
586,40,0.125,3.9297,-0.56445,0,9
586,40,0.125,3.9258,-0.81055,0,9
586,40,0.25586,4.0684,-0.27344,0,20
586,40,0.25781,4.0977,-0.38281,0,20
586,40,0.25977,4.1387,-0.3418,0,9
586,40,-4.6172,1.1816,-0.033203,0,9
586,40,0.12305,3.9277,-0.19531,0.33461,27
586,40,0.125,3.9551,-0.33984,0.33461,53
586,40,0.125,3.9805,-0.47656,0.33461,47
586,40,0.12695,4.043,-0.17969,0.33461,25
586,40,0.25586,4.0762,-0.11133,0.33461,63
586,40,0.25781,4.1113,-0.20898,0.33461,66
586,40,0.25977,4.1387,-0.34961,0.33461,30
586,40,3.6172,0,5.6035,0.33461,11
586,40,3.8301,0,5.6504,0.33461,13
586,40,0,3.9727,-0.056641,0.66921,18
586,40,0,4.0078,-0.13086,0.66921,16
586,40,0.12695,4.084,0.029297,0.66921,22
586,40,0.12891,4.1211,-0.023438,0.66921,23
586,40,0.24805,3.7988,-1.1387,-0.66921,12
586,40,0,3.4043,0.054688,-0.33461,18
586,40,0,3.4414,-0.085938,-0.33461,24
586,40,0.10938,3.4785,-0.039063,-0.33461,18
586,40,0.12305,3.8711,-0.69336,-0.33461,22
586,40,0.125,3.8945,-0.77148,-0.33461,39
586,40,0.125,3.9004,-0.92578,-0.33461,32
586,40,0.12695,3.9355,-0.94336,-0.33461,13
586,40,0.25586,4.0137,-0.72461,-0.33461,29
586,40,0.25781,4.0352,-0.8125,-0.33461,33
586,40,0.25977,4.0371,-0.97461,-0.33461,15
586,40,-4.2852,1.9512,-0.43945,-0.33461,21
586,40,-4.4688,1.584,-0.49219,-0.33461,25
586,40,-4.3535,1.9336,-0.62305,-0.33461,13
586,40,-2.6816,0,4.6602,0,5
586,40,-6.0918,0,-0.44727,0.33461,11
586,40,-6.1289,0,-0.62695,0.33461,12
586,40,-1.1816,0,4.6035,-0.33461,12
586,40,-1.1914,0.76563,4.5508,-0.33461,13
586,40,-1.2012,1.6992,4.332,-0.33461,7
587,4,0.12695,4.082,0.12109,0.33461,14
587,4,0.25781,4.1152,-0.039063,0.33461,19
587,4,0.125,3.9668,-0.57422,-0.33461,12
587,4,0.25781,4.0293,-0.83789,-0.33461,13
624,1,0,3.791,-0.48242,-0.33461,13
625,11,0,3.7441,0.12305,0,17
625,11,0,3.7793,0.16406,0,30
625,11,0,3.8203,0.11523,0,25
625,11,0,3.8594,-0.037109,0,11
625,11,0,3.7402,-0.18164,-0.66921,23
625,11,0,3.7734,-0.2793,-0.66921,40
625,11,0,3.8086,-0.3125,-0.66921,35
625,11,0,3.7461,-0.021484,-0.33461,32
625,11,0,3.7832,-0.044922,-0.33461,58
625,11,0,3.8203,-0.072266,-0.33461,49
625,11,0,3.8535,-0.20313,-0.33461,20
626,17,0,3.8965,-0.099609,0.33461,15
626,17,0,3.9336,-0.125,0.33461,40
626,17,0.125,3.9668,-0.15234,0.33461,50
626,17,0,4.0078,-0.14063,0.33461,31
626,17,0,3.9316,0.15625,0.66921,14
626,17,0,3.9727,0.0078125,0.66921,17
626,17,0,3.666,-0.16602,-1.0038,14
626,17,0,3.7012,-0.2168,-1.0038,33
626,17,0,3.7285,-0.35156,-1.0038,38
626,17,0,3.7598,-0.41602,-1.0038,24
626,17,0,3.6699,0,-0.66921,19
626,17,0,3.707,-0.10352,-0.66921,44
626,17,0,3.7422,-0.13672,-0.66921,51
626,17,0,3.7813,-0.15039,-0.66921,31
626,17,0.12305,3.877,-0.66406,-0.33461,34
626,17,0.125,3.8945,-0.76953,-0.33461,43
626,17,0.125,3.9258,-0.80859,-0.33461,27
627,20,0.12305,3.9336,0.021484,0.33461,16
627,20,0,3.9707,0.091797,0.33461,21
627,20,0.125,4.0078,0.10547,0.33461,25
627,20,0.12695,4.0469,-0.041016,0.33461,42
627,20,0.25586,4.0781,-0.070313,0.33461,43
627,20,0.25781,4.1113,-0.17969,0.33461,22
627,20,0.12695,4.0371,0.27344,0.66921,15
627,20,0.12695,4.0801,0.17969,0.66921,15
627,20,0,3.5918,0.11328,-1.0038,14
627,20,0,3.6328,0.013672,-1.0038,32
627,20,0,3.6699,-0.080078,-1.0038,39
627,20,0,3.7031,-0.16797,-1.0038,25
627,20,0,3.627,0.20313,-0.66921,33
627,20,0,3.666,0.1543,-0.66921,37
627,20,0,3.707,0.050781,-0.66921,21
627,20,0.125,3.9434,-0.46875,-0.33461,18
627,20,0.125,3.9902,-0.38867,-0.33461,18
627,20,0.25391,4,-0.57227,-0.33461,31
627,20,0.12695,4.0234,-0.69922,-0.33461,31
627,20,0.12891,4.0566,-0.73438,-0.33461,15
628,26,0,3.5215,0.49219,0,15
628,26,0,3.5742,0.38086,0,15
628,26,0,4.0469,-0.089844,0,12
628,26,0.12695,4.0625,-0.41992,0,12
628,26,0.12305,3.9316,0.11914,0.33461,26
628,26,0.125,3.9688,0.10352,0.33461,31
628,26,0,4.0098,0.097656,0.33461,22
628,26,0.12695,4.0469,-0.0019531,0.33461,29
628,26,0.25586,4.0723,-0.21094,0.33461,31
628,26,0.25781,4.0898,-0.4668,0.33461,16
628,26,0.11133,3.5352,-0.37695,-1.3384,14
628,26,0,3.5723,-0.40039,-1.3384,14
628,26,0,3.5156,-0.15234,-1.0038,37
628,26,0.11133,3.5508,-0.16016,-1.0038,77
628,26,0,3.5898,-0.19141,-1.0038,76
628,26,0.11328,3.625,-0.20703,-1.0038,34
628,26,0,3.5176,0.097656,-0.66921,47
628,26,0,3.5547,0.076172,-0.66921,94
628,26,0,3.5938,0.044922,-0.66921,92
628,26,0,3.6328,-0.015625,-0.66921,40
628,26,0,3.5098,0.25195,-0.33461,14
628,26,0,3.541,0.32227,-0.33461,26
628,26,0,3.584,0.27148,-0.33461,24
628,26,0.12305,3.8867,-0.5957,-0.33461,19
628,26,0.125,3.9336,-0.54688,-0.33461,23
628,26,0,3.9707,-0.57031,-0.33461,17
629,39,0,3.4199,0.39063,0,16
629,39,0,3.4629,0.34766,0,47
629,39,0,3.5039,0.31445,0,63
629,39,0,3.5488,0.21875,0,36
629,39,0,3.9141,-0.68359,0,15
629,39,5.5703,1.418,0.15039,0,16
629,39,-5.7891,0,0.23438,0,18
629,39,0,3.5078,0.28125,0.33461,14
629,39,0,4.0098,0.089844,0.33461,17
629,39,0.25391,4.041,0.0078125,0.33461,23
629,39,0.25586,4.0723,-0.20508,0.33461,24
629,39,0,3.4336,-0.24023,-1.0038,23
629,39,0,3.4688,-0.29883,-1.0038,69
629,39,0,3.5,-0.35352,-1.0038,87
629,39,0,3.5313,-0.41992,-1.0038,50
629,39,0,3.4434,-0.0097656,-0.66921,62
629,39,0,3.4805,-0.072266,-0.66921,185
629,39,0,3.5156,-0.12891,-0.66921,233
629,39,0.11133,3.5488,-0.19922,-0.66921,136
629,39,0,3.5801,-0.31641,-0.66921,32
629,39,-5.75,0,-0.42188,-0.66921,25
629,39,-5.7891,0,-0.49219,-0.66921,25
629,39,0,3.4355,0.23047,-0.33461,52
629,39,0,3.4766,0.15039,-0.33461,155
629,39,0,3.5176,0.091797,-0.33461,199
629,39,0,3.5566,0.035156,-0.33461,116
629,39,0,3.5938,-0.082031,-0.33461,26
629,39,0,3.9316,-0.1582,-0.33461,22
629,39,0,3.9668,-0.2207,-0.33461,39
629,39,0,3.998,-0.32227,-0.33461,34
629,39,0.12695,4.0234,-0.43164,-0.33461,17
629,39,5.5703,1.4258,-0.021484,-0.33461,33
629,39,-5.7891,0,-0.097656,-0.33461,35
629,39,-0.89844,5.6777,0.12891,0,9
629,39,-0.72266,5.7422,0.058594,0,11
629,39,-0.71875,5.6914,-0.40039,-0.66921,13
629,39,-0.54297,5.7363,-0.55078,-0.66921,14
629,39,-0.71875,5.7051,0.10156,-0.33461,20
629,39,-0.54297,5.7617,-0.11914,-0.33461,22
630,29,0,3.3965,0.22852,0,21
630,29,0,3.4375,0.18359,0,34
630,29,0,3.4766,0.17188,0,29
630,29,0,3.5176,0.035156,0,11
630,29,0.125,3.7617,-1.2715,0,21
630,29,0.125,3.8301,-1.1855,0,11
630,29,0.12695,4.0371,-0.2832,0,12
630,29,0.25586,4.0625,-0.34961,0,20
630,29,0.25781,4.0918,-0.44141,0,15
630,29,0.24609,3.834,-0.84766,0.33461,27
630,29,0.24805,3.877,-0.83008,0.33461,42
630,29,0.25,3.9297,-0.76172,0.33461,26
630,29,0.25391,4.0391,-0.058594,0.33461,37
630,29,0.25586,4.0762,-0.12109,0.33461,64
630,29,0.25781,4.1074,-0.25781,0.33461,45
630,29,0.125,3.9219,-0.62109,0.66921,16
630,29,0.25586,4.0762,0.14844,0.66921,23
630,29,0.12891,4.1211,-0.097656,0.66921,16
630,29,0,3.3984,-0.22656,-0.66921,21
630,29,0,3.4336,-0.24414,-0.66921,37
630,29,0.10938,3.4688,-0.26563,-0.66921,33
630,29,0.10938,3.498,-0.36719,-0.66921,14
630,29,0,3.4043,0.042969,-0.33461,35
630,29,0,3.4434,0.0097656,-0.33461,61
630,29,0,3.4805,-0.019531,-0.33461,52
630,29,0,3.5156,-0.13672,-0.33461,21
630,29,0.12695,4.0078,-0.55273,-0.33461,17
630,29,0.25586,4.0273,-0.64648,-0.33461,28
630,29,0.38672,4.0137,-0.86719,-0.33461,20
631,22,0,3.3574,0.26172,0,12
631,22,0,3.4023,0.15039,0,29
631,22,0,3.4395,0.1582,0,35
631,22,0,3.4805,0.058594,0,20
631,22,0,3.9219,-0.3125,0.33461,17
631,22,0.125,3.9473,-0.43359,0.33461,25
631,22,0.25,3.9668,-0.53516,0.33461,19
631,22,0.25586,4.0781,0.035156,0.33461,25
631,22,0.25781,4.1152,-0.064453,0.33461,25
631,22,0,3.4023,-0.13867,-0.66921,25
631,22,0,3.4316,-0.2793,-0.66921,29
631,22,0.10938,3.4492,-0.45313,-0.66921,16
631,22,0,3.3672,0.046875,-0.33461,23
631,22,0,3.4043,0.015625,-0.33461,58
631,22,0.10742,3.4395,-0.091797,-0.33461,70
631,22,0.10938,3.4746,-0.16406,-0.33461,39
631,22,0.125,3.8965,-0.76172,-0.33461,22
631,22,0.125,3.8984,-0.93359,-0.33461,11
631,22,0.25586,4.043,-0.52734,-0.33461,14
631,22,0.38672,4.0508,-0.66406,-0.33461,15
631,22,-4.4336,1.627,-0.24805,-0.33461,13
631,22,-1.3301,0,4.5645,-0.33461,7
632,2,0,3.4043,-0.085938,-0.33461,18
632,2,0,3.4395,-0.15234,-0.33461,15
666,10,0,3.8574,-0.082031,0,11
666,10,0.12305,3.9297,-0.15234,0.33461,16
666,10,0.12695,4.0332,-0.32227,0.33461,16
666,10,0,4.0566,-0.49414,0.33461,17
666,10,0,3.7676,-0.34961,-0.33461,20
666,10,0,3.8164,-0.17773,-0.33461,19
666,10,0,3.8516,-0.22461,-0.33461,23
666,10,0.12109,3.8555,-0.55469,-0.33461,22
666,10,0.12305,3.834,-0.875,-0.33461,18
666,10,0.125,3.8379,-1.0176,-0.33461,15
667,12,0,3.7422,0.16992,0,16
667,12,0,3.7773,0.22266,0,14
667,12,0.12891,4.1094,-0.31055,0.33461,19
667,12,0,4.1152,-0.25586,0.66921,13
667,12,0,3.7051,-0.13086,-0.66921,13
667,12,0,3.7344,-0.27734,-0.66921,26
667,12,0,3.7637,-0.38867,-0.66921,29
667,12,0,3.793,-0.46289,-0.66921,22
667,12,0,3.707,0.089844,-0.33461,17
667,12,0,3.7441,-0.068359,-0.33461,33
667,12,0,3.7793,-0.16406,-0.33461,31
667,12,0,3.8164,-0.20898,-0.33461,21
668,22,0,3.6582,0.28711,0,12
668,22,0,3.6934,0.32617,0,24
668,22,0,3.7363,0.27344,0,21
668,22,0,3.7813,0.10352,0,9
668,22,5.7539,1.459,0.21094,0,16
668,22,0.125,4,-0.27148,0.33461,26
668,22,0,3.6543,-0.34766,-1.0038,15
668,22,0,3.6953,-0.30859,-1.0038,27
668,22,0,3.7227,-0.41211,-1.0038,22
668,22,0,3.666,-0.15039,-0.66921,40
668,22,0,3.7051,-0.13477,-0.66921,77
668,22,0,3.7422,-0.14648,-0.66921,65
668,22,0,3.7793,-0.18945,-0.66921,27
668,22,-5.9395,0,-0.51758,-0.66921,25
668,22,0,3.668,0.087891,-0.33461,35
668,22,0,3.707,0.091797,-0.33461,70
668,22,0,3.7441,0.0625,-0.33461,60
668,22,0,3.7832,0,-0.33461,24
668,22,-5.9395,0,-0.2168,-0.33461,33
668,22,-0.74219,5.8828,0.34375,0,12
668,22,-0.55664,5.8281,-1.0039,-0.66921,15
668,22,-0.55664,5.9082,-0.23633,-0.33461,22
669,41,0,3.6445,0.42383,0,17
669,41,0,3.7012,0.21875,0,14
669,41,0.25,3.9883,-0.33203,0,14
669,41,0.25391,4.0234,-0.36328,0,22
669,41,0.25586,4.0469,-0.5,0,18
669,41,-5.9023,0,0.32031,0,21
669,41,0.25,4.002,-0.033203,0.33461,30
669,41,0.25391,4.0391,-0.091797,0.33461,61
669,41,0.25586,4.0723,-0.20313,0.33461,52
669,41,0.25781,4.1074,-0.26563,0.33461,19
669,41,0.25391,4.0371,0.15039,0.66921,23
669,41,0.25586,4.0762,0.12305,0.66921,20
669,41,0,3.627,-0.18945,-1.0038,35
669,41,0,3.6602,-0.2793,-1.0038,60
669,41,0,3.6914,-0.35742,-1.0038,51
669,41,0,3.7148,-0.48047,-1.0038,19
669,41,0,3.5918,0.14844,-0.66921,21
669,41,0,3.6328,0.0019531,-0.66921,77
669,41,0,3.6699,-0.052734,-0.66921,135
669,41,0,3.707,-0.091797,-0.66921,113
669,41,0,3.7402,-0.20508,-0.66921,41
669,41,-5.8633,0,-0.25391,-0.66921,32
669,41,-5.9023,0,-0.33203,-0.66921,43
669,41,-5.9395,0,-0.37109,-0.66921,25
669,41,0,3.5762,0.35156,-0.33461,14
669,41,0,3.623,0.25,-0.33461,52
669,41,0,3.666,0.18359,-0.33461,91
669,41,0,3.7051,0.11523,-0.33461,75
669,41,0,3.7461,0.056641,-0.33461,28
669,41,0.37891,3.9941,-0.5332,-0.33461,23
669,41,0.38281,4.0078,-0.69336,-0.33461,22
669,41,5.6816,1.4531,0.041016,-0.33461,34
669,41,5.7168,1.4648,0.013672,-0.33461,46
669,41,-5.9395,0,-0.070313,-0.33461,27
669,41,-0.73828,5.8516,0.23828,0,14
669,41,-0.54883,5.7832,-0.80078,-0.66921,19
669,41,-0.73828,5.8047,-0.76758,-0.66921,27
669,41,-0.55664,5.8496,-0.87305,-0.66921,19
669,41,-0.73242,5.8086,-0.32617,-0.33461,19
669,41,-0.55273,5.8633,-0.40234,-0.33461,30
669,41,-0.74219,5.8809,-0.38086,-0.33461,21
670,25,0.375,3.6289,-1.6641,0,7
670,25,0.12695,4.0801,-0.17188,0,13
670,25,0.25781,4.084,-0.51563,0,9
670,25,0,3.9336,-0.068359,0.33461,32
670,25,0.125,3.9434,-0.4707,0.33461,43
670,25,0.25,3.8867,-0.95898,0.33461,30
670,25,0.25586,4.0762,-0.10156,0.33461,31
670,25,0.25781,4.0996,-0.35742,0.33461,22
670,25,0,3.5547,-0.12109,-1.0038,36
670,25,0,3.5918,-0.13086,-1.0038,58
670,25,0,3.6289,-0.16406,-1.0038,51
670,25,0,3.6543,-0.33203,-1.0038,22
670,25,0,3.5137,0.1875,-0.66921,18
670,25,0,3.5566,0.070313,-0.66921,58
670,25,0,3.5938,0.080078,-0.66921,90
670,25,0,3.6309,0.044922,-0.66921,76
670,25,0.11523,3.668,-0.080078,-0.66921,34
670,25,0,3.543,0.30078,-0.33461,28
670,25,0,3.584,0.28125,-0.33461,38
670,25,0,3.6211,0.2832,-0.33461,29
670,25,0,3.666,0.14648,-0.33461,14
670,25,0.12305,3.8965,-0.53711,-0.33461,26
670,25,0.125,3.918,-0.64063,-0.33461,34
670,25,0.125,3.8945,-0.95313,-0.33461,22
670,25,-1.002,3.4277,1.8242,0,4
671,36,0,3.4707,0.26172,0,13
671,36,0,3.5078,0.27344,0,29
671,36,0,3.5469,0.26172,0,30
671,36,0,3.5781,0.3418,0,13
671,36,0.25391,4.0371,-0.14258,0,19
671,36,0.25586,4.0723,-0.23438,0,25
671,36,0.38672,4.0898,-0.35547,0,20
671,36,0,3.9336,-0.050781,0.33461,25
671,36,0.125,3.9688,-0.09375,0.33461,39
671,36,0.25,3.9922,-0.27734,0.33461,31
671,36,0.37891,4.0293,-0.083984,0.33461,38
671,36,0.38281,4.0664,-0.11328,0.33461,59
671,36,0.25781,4.1113,-0.17773,0.33461,49
671,36,0.25977,4.1426,-0.29688,0.33461,23
671,36,0,3.9707,0.13867,0.66921,14
671,36,0.37891,4.0293,0.089844,0.66921,15
671,36,0.25586,4.0762,0.11523,0.66921,22
671,36,0.25781,4.1152,0.037109,0.66921,19
671,36,0,3.4727,-0.24219,-1.0038,18
671,36,0.10938,3.5078,-0.25586,-1.0038,41
671,36,0.11133,3.541,-0.31445,-1.0038,43
671,36,0.11328,3.5859,-0.23047,-1.0038,21
671,36,0,3.4805,-0.060547,-0.66921,46
671,36,0,3.5176,-0.050781,-0.66921,109
671,36,0.11133,3.5527,-0.099609,-0.66921,115
671,36,0,3.5918,-0.14648,-0.66921,54
671,36,-5.75,0,-0.22852,-0.66921,12
671,36,-5.6074,1.4023,-0.30664,-0.66921,18
671,36,0,3.4766,0.18359,-0.33461,40
671,36,0,3.5156,0.14063,-0.33461,93
671,36,0,3.5547,0.10742,-0.33461,96
671,36,0,3.5938,0.082031,-0.33461,45
671,36,0,3.8887,-0.59961,-0.33461,31
671,36,0.125,3.8887,-0.80078,-0.33461,31
671,36,-5.7891,0,0.074219,-0.33461,22
671,36,-0.54297,5.7051,-0.81836,-0.66921,10
672,55,0,3.4043,0.10547,0,9
672,55,0,3.4336,0.25391,0,43
672,55,0,3.4707,0.25586,0,80
672,55,0,3.5117,0.20898,0,64
672,55,0,3.5547,0.12109,0,21
672,55,0.125,3.9551,-0.6543,0,11
672,55,0.12695,4.0215,-0.45117,0,12
672,55,0.25586,4.0625,-0.35156,0,16
672,55,0.25781,4.0801,-0.53516,0,13
672,55,-5.75,0,0.26758,0,16
672,55,-5.7891,0,0.30469,0,12
672,55,0,3.4551,0.42773,0.33461,15
672,55,0,3.9316,-0.14063,0.33461,35
672,55,0.125,3.9629,-0.23633,0.33461,51
672,55,0.25,3.9746,-0.46484,0.33461,42
672,55,0.25391,4.0293,-0.29883,0.33461,40
672,55,0.25586,4.0742,-0.19336,0.33461,48
672,55,0.25781,4.1074,-0.25,0.33461,40
672,55,0.25977,4.1328,-0.41797,0.33461,15
672,55,0.125,3.9707,-0.060547,0.66921,18
672,55,0,4,-0.28906,0.66921,14
672,55,0.12695,4.043,-0.16211,0.66921,14
672,55,0.25586,4.0781,0,0.66921,18
672,55,0.12891,4.1211,-0.03125,0.66921,14
672,55,0,3.4258,-0.33594,-1.0038,14
672,55,0.10938,3.459,-0.36914,-1.0038,26
672,55,0,3.4941,-0.41406,-1.0038,21
672,55,0,3.3984,-0.21484,-0.66921,14
672,55,0,3.4395,-0.14453,-0.66921,69
672,55,0,3.4766,-0.16406,-0.66921,126
672,55,0.10938,3.5098,-0.22656,-0.66921,102
672,55,0,3.543,-0.31055,-0.66921,33
672,55,-5.75,0,-0.013672,-0.66921,17
672,55,-5.7891,0,-0.41797,-0.66921,13
672,55,0,3.4043,0.083984,-0.33461,18
672,55,0,3.4414,0.064453,-0.33461,89
672,55,0.10938,3.4785,0.039063,-0.33461,161
672,55,0,3.5176,-0.019531,-0.33461,128
672,55,0.11133,3.5527,-0.10547,-0.33461,43
672,55,0.12305,3.8574,-0.76758,-0.33461,25
672,55,0.125,3.8906,-0.78906,-0.33461,36
672,55,0.125,3.8301,-1.1855,-0.33461,23
672,55,0.37891,3.9023,-1.0098,-0.33461,17
672,55,0.25586,3.998,-0.80078,-0.33461,21
672,55,0.38672,4.0332,-0.76758,-0.33461,18
672,55,-5.7129,0,0.17773,-0.33461,17
672,55,-5.75,0,-0.033203,-0.33461,29
672,55,-5.7891,0,-0.16797,-0.33461,22
672,55,-0.71875,5.6914,0.41602,0,10
672,55,-0.72266,5.7324,0.36328,0,8
672,55,-0.71875,5.6563,-0.75,-0.66921,9
672,55,-0.54297,5.75,-0.39844,-0.66921,8
672,55,-0.89258,5.627,0.41406,-0.33461,10
672,55,-0.53906,5.7188,-0.25977,-0.33461,17
672,55,-0.54297,5.7559,-0.28906,-0.33461,13
673,22,0,3.4004,0.16797,0,32
673,22,0,3.4395,0.14258,0,56
673,22,0,3.4785,0.11523,0,43
673,22,0.10938,3.5176,-0.0019531,0,15
673,22,0.12695,4.082,-0.15625,0,8
673,22,0.25781,4.0918,-0.4375,0,9
673,22,0,3.959,-0.32422,0.33461,17
673,22,0.125,3.959,-0.63086,0.33461,16
673,22,0.25586,4.0781,0.058594,0.33461,28
673,22,0.25781,4.1113,-0.17773,0.33461,31
673,22,0.25977,4.1406,-0.32617,0.33461,14
673,22,0,3.3926,-0.29102,-0.66921,29
673,22,0.10742,3.4297,-0.29102,-0.66921,49
673,22,0.10938,3.4668,-0.28906,-0.66921,38
673,22,0.10938,3.5059,-0.26953,-0.66921,12
673,22,0,3.3672,0.011719,-0.33461,14
673,22,0.10547,3.4023,-0.027344,-0.33461,61
673,22,0.10742,3.4395,-0.076172,-0.33461,104
673,22,0.10938,3.4766,-0.10742,-0.33461,79
673,22,0.10938,3.5137,-0.14844,-0.33461,26
673,22,-5.7129,0,0,-0.33461,17
673,22,-0.71484,5.6582,-0.32227,-0.33461,13
674,13,0.10547,3.3613,0.16211,0,10
674,13,0,3.3828,0.39258,0,18
674,13,0,3.4297,0.30469,0,11
674,13,0,3.918,-0.36914,0.33461,14
674,13,0,3.959,-0.33594,0.33461,12
674,13,0.25586,4.0762,0.12305,0.33461,13
674,13,0.25781,4.1152,0.044922,0.33461,12
674,13,0,3.3906,-0.3125,-0.66921,16
674,13,0,3.3672,0.058594,-0.33461,19
674,13,0.10547,3.4023,0.029297,-0.33461,34
674,13,0.10742,3.4414,0.050781,-0.33461,20
674,13,0,3.8281,-0.91016,-0.33461,25
674,13,0,3.8574,-0.94922,-0.33461,19
675,4,0,3.4043,-0.023438,0,9
675,4,0,3.3516,-0.33203,-0.33461,14
675,4,0,3.4004,-0.1582,-0.33461,25
675,4,0.10742,3.4355,-0.20508,-0.33461,22
676,2,0,3.3672,0,-0.33461,12
676,2,0,3.4023,-0.14648,-0.33461,12
713,9,0,3.7051,0.14648,0,16
713,9,0,3.7461,-0.054688,0,18
