Frame #,# Obj,X,Y,Z,Doppler,Intensity
512,24,0,3.2441,-0.24609,-1.0038,19
512,24,0,3.2793,-0.28711,-1.0038,18
512,24,0,3.2168,0.013672,-0.66921,40
512,24,0,3.2539,-0.060547,-0.66921,83
512,24,0,3.2891,-0.14063,-0.66921,74
512,24,0,3.3223,-0.21484,-0.66921,28
512,24,0,3.209,0.21484,-0.33461,48
512,24,0,3.25,0.13477,-0.33461,98
512,24,0,3.291,0.072266,-0.33461,85
512,24,0,3.3301,-0.035156,-0.33461,31
512,24,0,3.7617,-0.67578,-0.33461,15
512,24,5.4609,1.3965,-0.076172,-0.33461,18
512,24,-0.5293,5.582,-0.58008,-0.33461,12
513,17,0,3.2148,0.10938,0,18
513,17,0,3.25,0.13477,0,22
513,17,0,3.291,-0.058594,0,11
513,17,0,3.5938,-1.1836,0,11
513,17,0.11523,3.6523,-0.34375,0.33461,16
513,17,0,3.6992,-0.23828,0.33461,26
513,17,0,3.7363,-0.25977,0.33461,22
513,17,0.24023,3.8516,0.054688,0.33461,17
513,17,0.12109,3.8945,-0.082031,0.33461,21
513,17,0.12305,3.9258,-0.24023,0.33461,15
513,17,0,3.1875,-0.42188,-0.66921,19
513,17,0,3.2266,-0.41992,-0.66921,24
513,17,0,3.2129,-0.13672,-0.33461,32
513,17,0,3.252,-0.12109,-0.33461,39
513,17,0,3.2871,-0.18555,-0.33461,20
513,17,0.12109,3.8359,-0.41016,-0.33461,13
513,17,0.12109,3.8496,-0.59961,-0.33461,12
514,17,0,3.1055,0.46289,0,10
514,17,-0.099609,3.166,0.25195,0,25
514,17,0,3.2109,0.18359,0,32
514,17,0,3.252,0.11523,0,20
514,17,0.11719,3.7168,-0.44531,0.33461,17
514,17,0.11914,3.7402,-0.55664,0.33461,22
514,17,0.23828,3.7656,-0.60352,0.33461,18
514,17,0.24023,3.832,-0.38086,0.33461,16
514,17,0.24414,3.8809,-0.24219,0.33461,16
514,17,0,3.1738,-0.14258,-0.66921,20
514,17,0,3.2051,-0.27344,-0.66921,26
514,17,0,3.2246,-0.42773,-0.66921,16
514,17,0,3.1406,0.054688,-0.33461,17
514,17,0,3.1777,0,-0.33461,46
514,17,0,3.2148,-0.070313,-0.33461,60
514,17,0,3.25,-0.14844,-0.33461,38
514,17,0.11914,3.6758,-0.88867,-0.33461,18
515,9,0,3.1777,0,0,13
515,9,0,3.2168,0,0,13
515,9,0,3.6992,-0.25977,0.33461,23
515,9,0,3.7383,-0.22266,0.33461,19
515,9,0,3.1387,0.083984,-0.33461,13
515,9,0,3.1758,-0.14258,-0.33461,28
515,9,0,3.2109,-0.19141,-0.33461,27
515,9,0,3.6328,-0.74023,-0.33461,26
515,9,0,3.6797,-0.70117,-0.33461,23
516,7,0,3.0957,0.2168,0,9
516,7,-0.097656,3.1367,0.083984,0,14
516,7,0,3.1777,0.078125,0,13
516,7,0,3.1016,-0.013672,-0.33461,19
516,7,0,3.1406,-0.019531,-0.33461,32
516,7,0,3.1719,-0.19531,-0.33461,31
516,7,0,3.2129,-0.1582,-0.33461,15
551,3,0,3.7266,-0.37109,0.33461,14
551,3,0,3.7754,-0.24219,0.33461,13
551,3,0.11719,3.666,-0.75781,-0.33461,12
552,2,0,3.543,-0.31055,-0.33461,16
552,2,0,3.5684,-0.42578,-0.33461,18
553,17,0,3.5176,0.10938,0,17
553,17,-0.11133,3.5508,0.15234,0,20
553,17,0,3.5938,-0.070313,0,15
553,17,0,3.668,0.12891,0.33461,15
553,17,0,3.707,0,0.33461,28
553,17,0,3.7441,-0.083984,0.33461,26
553,17,-0.11914,3.7813,-0.019531,0.33461,16
553,17,0,3.8359,-0.41602,0.33461,16
553,17,0,3.5078,-0.27344,-0.66921,14
553,17,0,3.5469,-0.25977,-0.66921,18
553,17,0,3.5742,-0.38672,-0.66921,15
553,17,-0.10938,3.4785,-0.035156,-0.33461,15
553,17,0,3.5137,-0.19336,-0.33461,32
553,17,-0.11133,3.5527,-0.11914,-0.33461,37
553,17,0,3.5918,-0.15039,-0.33461,27
553,17,0,3.7207,-0.43555,-0.33461,21
553,17,0,3.75,-0.5,-0.33461,18
554,21,-0.2168,3.4473,0.43555,0,10
554,21,-0.10938,3.5117,0.17578,0,13
554,21,0,3.668,-0.75781,0.33461,18
554,21,0,3.7207,-0.6875,0.33461,20
554,21,0.23828,3.7988,-0.32617,0.33461,21
554,21,0.24023,3.8477,-0.16211,0.33461,23
554,21,-4.8008,1.1172,-0.51367,0.33461,15
554,21,0,3.4883,-0.45313,-1.0038,13
554,21,0,3.4785,-0.11523,-0.66921,27
554,21,0,3.5117,-0.21875,-0.66921,39
554,21,0,3.5449,-0.2832,-0.66921,22
554,21,-5.8262,0,-0.49414,-0.66921,15
554,21,0,3.4766,0.18359,-0.33461,25
554,21,0,3.5176,0.060547,-0.33461,35
554,21,0,3.5547,-0.080078,-0.33461,20
554,21,-5.7891,0,-0.042969,-0.33461,20
554,21,5.6445,1.4453,-0.042969,-0.33461,21
554,21,-2.7871,0,4.2109,0.33461,9
554,21,-0.54688,5.7969,-0.23242,-0.66921,9
554,21,-0.72266,5.7422,-0.097656,-0.33461,13
554,21,-0.72852,5.7773,0.18555,-0.33461,15
555,25,0,3.6426,-0.44531,0.33461,14
555,25,0,3.6855,-0.4082,0.33461,32
555,25,0,3.7207,-0.42773,0.33461,40
555,25,0.11914,3.7441,-0.53516,0.33461,34
555,25,0.11914,3.7949,-0.43555,0.33461,27
555,25,0.12109,3.8281,-0.47266,0.33461,16
555,25,0,3.3926,-0.29297,-1.0038,26
555,25,0,3.4277,-0.32227,-1.0038,42
555,25,0,3.4668,-0.30859,-1.0038,29
555,25,-0.10547,3.4043,-0.011719,-0.66921,49
555,25,0,3.4414,-0.070313,-0.66921,79
555,25,0,3.4785,-0.099609,-0.66921,55
555,25,0,3.5117,-0.23242,-0.66921,15
555,25,-5.75,0,-0.63281,-0.66921,19
555,25,-5.7891,0,-0.79492,-0.66921,16
555,25,0,3.3965,0.22852,-0.33461,28
555,25,0,3.4375,0.19727,-0.33461,45
555,25,0,3.4785,0.10742,-0.33461,32
555,25,0.11523,3.6113,-0.82813,-0.33461,23
555,25,0.11719,3.6133,-0.98242,-0.33461,28
555,25,0.11914,3.6348,-1.041,-0.33461,21
555,25,0.23828,3.6953,-0.94141,-0.33461,16
555,25,5.5703,1.4219,-0.11719,-0.33461,21
555,25,5.6074,1.4199,-0.21484,-0.33461,18
555,25,-0.54297,5.6875,-0.93164,-0.66921,9
556,19,0,3.8125,-0.26563,0,10
556,19,0.12109,3.8379,-0.37891,0,11
556,19,0.11914,3.8184,0.025391,0.33461,31
556,19,0.24023,3.8496,-0.125,0.33461,34
556,19,0.24414,3.8867,-0.16406,0.33461,22
556,19,0.24609,3.9258,-0.12305,0.33461,13
556,19,0,3.2637,-0.82422,-1.0038,16
556,19,0.10547,3.3262,-0.7168,-1.0038,17
556,19,0,3.3125,-0.33398,-0.66921,18
556,19,0,3.334,-0.47852,-0.66921,31
556,19,0,3.3691,-0.49609,-0.66921,32
556,19,0,3.4141,-0.44141,-0.66921,16
556,19,5.498,1.373,-0.31055,-0.66921,17
556,19,-5.7129,0,-0.48242,-0.66921,25
556,19,0,3.3652,-0.11914,-0.33461,19
556,19,0,3.4023,-0.12109,-0.33461,18
556,19,5.498,1.4043,0.087891,-0.33461,18
556,19,5.5352,1.416,-0.056641,-0.33461,27
556,19,-0.35742,5.6953,-0.26953,-0.33461,15
557,28,-0.10352,3.3223,0.1875,0,11
557,28,0.11914,3.7773,-0.56445,0,11
557,28,0.12109,3.8418,-0.34961,0,16
557,28,0.12109,3.8691,-0.44531,0,16
557,28,0.12305,3.9141,-0.38281,0,10
557,28,0,3.7051,0.16016,0.33461,22
557,28,0,3.7461,-0.037109,0.33461,24
557,28,0,3.7715,-0.28711,0.33461,22
557,28,0.11914,3.8184,-0.046875,0.33461,33
557,28,0.12109,3.8555,-0.087891,0.33461,49
557,28,0.24414,3.8848,-0.17773,0.33461,48
557,28,0.24609,3.9219,-0.21094,0.33461,31
557,28,0.12109,3.8555,0.10938,0.66921,18
557,28,0.12109,3.8906,0.16211,0.66921,18
557,28,0,3.2813,-0.26953,-1.0038,32
557,28,0,3.3125,-0.3418,-1.0038,35
557,28,0,3.3516,-0.32031,-1.0038,18
557,28,0,3.252,0.085938,-0.66921,29
557,28,-0.10352,3.2891,-0.0625,-0.66921,69
557,28,0,3.3262,-0.14648,-0.66921,75
557,28,0,3.3555,-0.27148,-0.66921,38
557,28,0,3.248,0.19141,-0.33461,19
557,28,0,3.2891,0.11328,-0.33461,46
557,28,0,3.3301,0.027344,-0.33461,51
557,28,0,3.3672,-0.0097656,-0.33461,26
557,28,0,3.8203,0.041016,-0.33461,19
557,28,0.12109,3.8438,-0.31445,-0.33461,20
557,28,0.24414,3.832,-0.66016,-0.33461,19
558,14,0,3.2012,0.31641,0,20
558,14,0,3.2383,0.31055,0,30
558,14,0,3.2891,0.13672,0,23
558,14,0,3.3262,0.16602,0,9
558,14,0.11914,3.8164,-0.13867,0.33461,19
558,14,0,3.8574,-0.09375,0.33461,14
558,14,0,3.2129,-0.12109,-0.66921,36
558,14,-0.10156,3.25,-0.13477,-0.66921,52
558,14,0,3.2871,-0.15625,-0.66921,38
558,14,0,3.1719,0.19922,-0.33461,13
558,14,0,3.2129,0.14844,-0.33461,43
558,14,0,3.252,0.091797,-0.33461,63
558,14,0,3.291,0.0097656,-0.33461,48
558,14,0,3.3281,-0.054688,-0.33461,18
559,20,0,3.1699,0.22656,0,22
559,20,0,3.209,0.20313,0,27
559,20,0,3.252,0.080078,0,18
559,20,0.24414,3.8535,-0.52539,0,9
559,20,0,3.7441,0.091797,0.33461,15
559,20,0.12109,3.8574,0.052734,0.33461,32
559,20,0.24414,3.8887,-0.097656,0.33461,34
559,20,0.24609,3.9199,-0.24414,0.33461,13
559,20,0,3.1758,-0.125,-0.66921,18
559,20,0,3.2129,-0.12305,-0.66921,23
559,20,0,3.2266,-0.41406,-0.66921,16
559,20,0,3.1328,0.21875,-0.33461,13
559,20,0,3.1777,0.0625,-0.33461,41
559,20,0,3.2148,-0.046875,-0.33461,53
559,20,0,3.248,-0.1875,-0.33461,38
559,20,0,3.2793,-0.29492,-0.33461,18
559,20,0,3.7402,-0.20898,-0.33461,23
559,20,0,3.7793,-0.17188,-0.33461,15
559,20,0.24023,3.8164,-0.52148,-0.33461,19
559,20,0.24414,3.8516,-0.5332,-0.33461,20
560,11,0,3.2148,0.085938,0,11
560,11,0,3.2129,0.12695,0.33461,15
560,11,0,3.248,0.19336,0.33461,12
560,11,0,3.7109,0.50781,0.33461,12
560,11,0,3.7715,0.28711,0.33461,11
560,11,0.12109,3.8555,-0.13672,0.33461,20
560,11,0.12109,3.8867,-0.25977,0.33461,24
560,11,0,3.1777,0.015625,-0.33461,21
560,11,0,3.2148,-0.085938,-0.33461,32
560,11,0,3.252,-0.13281,-0.33461,24
560,11,0.24414,3.8516,-0.54102,-0.33461,17
561,4,0,3.7402,-0.1875,0.33461,19
561,4,0.11914,3.7813,-0.080078,0.33461,20
561,4,0,3.7031,-0.56641,-0.33461,15
561,4,0.11914,3.7305,-0.61719,-0.33461,15
562,1,0.12305,3.9277,-0.20313,0.33461,13
563,2,0,3.7344,-0.28516,0.33461,15
563,2,0,3.6699,-0.75195,-0.33461,12
595,1,0,3.5293,-0.43164,-0.33461,11
596,1,0,3.5664,-0.44141,-0.33461,14
597,10,0,3.5156,-0.15234,0,11
597,10,0,3.5527,-0.16016,0,21
597,10,0,3.5918,-0.13086,0,19
597,10,0,3.6309,-0.11328,0,10
597,10,0,3.5039,-0.60742,-0.66921,17
597,10,0,3.5273,-0.69141,-0.66921,17
597,10,0,3.4922,-0.42773,-0.33461,23
597,10,0,3.541,-0.33984,-0.33461,44
597,10,0,3.5781,-0.34961,-0.33461,41
597,10,0,3.6094,-0.39844,-0.33461,20
598,17,-0.2168,3.4629,0.27734,0,20
598,17,0,3.5176,0.10547,0,44
598,17,-0.11133,3.5527,0.083984,0,44
598,17,0,3.5938,-0.039063,0,20
598,17,5.4629,2.0254,0.099609,0,11
598,17,0.11914,3.7715,-0.26367,0.33461,17
598,17,0.11914,3.8027,-0.35352,0.33461,22
598,17,0,3.4727,-0.25,-0.66921,23
598,17,0,3.5059,-0.30273,-0.66921,52
598,17,0,3.5371,-0.375,-0.66921,53
598,17,0,3.5488,-0.57031,-0.66921,24
598,17,-0.10938,3.4785,-0.0019531,-0.33461,37
598,17,-0.10938,3.5156,-0.068359,-0.33461,83
598,17,0,3.5527,-0.1543,-0.33461,81
598,17,0,3.582,-0.29688,-0.33461,37
598,17,5.6445,1.3613,-0.48438,-0.33461,21
598,17,-0.72852,5.7813,0,0,6
599,37,-0.21484,3.416,0.37305,0,21
599,37,-0.10938,3.4668,0.28516,0,29
599,37,-0.10938,3.5137,0.16211,0,19
599,37,0.23438,3.6309,-0.88867,0,15
599,37,5.3906,1.998,0.12305,0,15
599,37,5.6074,1.4316,0.10352,0,25
599,37,5.6445,1.4375,-0.15234,0,16
599,37,0,3.668,-0.09375,0.33461,18
599,37,0.11523,3.7012,-0.16992,0.33461,41
599,37,0.23438,3.7109,-0.45508,0.33461,45
599,37,0.23633,3.6914,-0.79688,0.33461,28
599,37,0.23828,3.7598,-0.63477,0.33461,19
599,37,0.24023,3.8105,-0.5625,0.33461,18
599,37,0,3.4297,-0.30078,-1.0038,25
599,37,0,3.459,-0.38281,-1.0038,37
599,37,0,3.4961,-0.39844,-1.0038,26
599,37,0,3.4004,0.16016,-0.66921,20
599,37,0,3.4414,-0.097656,-0.66921,70
599,37,-0.10938,3.4746,-0.16211,-0.66921,104
599,37,0,3.5098,-0.25391,-0.66921,71
599,37,0,3.5352,-0.38867,-0.66921,21
599,37,5.5703,1.3242,-0.5293,-0.66921,19
599,37,-5.7891,0,-0.66406,-0.66921,31
599,37,-5.8262,0,-0.68555,-0.66921,21
599,37,0,3.3965,0.22852,-0.33461,18
599,37,-0.10742,3.4395,0.13086,-0.33461,62
599,37,-0.10938,3.4785,0.037109,-0.33461,89
599,37,-0.10938,3.5156,-0.041016,-0.33461,60
599,37,0,3.5527,-0.15625,-0.33461,17
599,37,5.5703,1.4141,-0.18555,-0.33461,30
599,37,-5.7891,0,-0.29297,-0.33461,47
599,37,-5.8262,0,-0.33203,-0.33461,31
599,37,-0.72852,5.7813,-0.054688,0,10
599,37,-0.54297,5.6953,-0.875,-0.66921,16
599,37,-0.72852,5.6777,-1.0898,-0.66921,11
599,37,-0.72266,5.7051,-0.66016,-0.33461,24
599,37,-0.72852,5.7402,-0.68945,-0.33461,17
600,18,0,3.3652,0.13477,0,10
600,18,0,3.3984,0.21484,0,15
600,18,0.11719,3.623,-0.94727,0,17
600,18,0.11914,3.6328,-1.0527,0,13
600,18,0,3.6602,-0.25391,0.33461,23
600,18,0.11523,3.6641,-0.55859,0.33461,33
600,18,0.23438,3.5449,-1.1855,0.33461,26
600,18,0.23633,3.6797,-0.84375,0.33461,18
600,18,0.11914,3.7949,-0.43164,0.33461,15
600,18,0,3.3535,-0.31055,-1.0038,20
600,18,0,3.3828,-0.39258,-1.0038,30
600,18,0,3.3418,-0.83008,-1.0038,15
600,18,0,3.3613,-0.18359,-0.66921,50
600,18,-0.10547,3.3965,-0.2168,-0.66921,73
600,18,0,3.4043,-0.51172,-0.66921,32
600,18,-0.10547,3.3652,0.087891,-0.33461,39
600,18,-0.10547,3.4043,-0.013672,-0.33461,56
600,18,-0.10742,3.4277,-0.30273,-0.33461,25
601,39,-0.10352,3.2734,0.32031,0,16
601,39,-0.10352,3.3125,0.32617,0,43
601,39,-0.21094,3.3496,0.26367,0,48
601,39,-0.10547,3.4004,0.14063,0,24
601,39,0.23438,3.6563,-0.77539,0,20
601,39,0.23633,3.7051,-0.73047,0,30
601,39,0.11914,3.7266,-0.83789,0,19
601,39,4.4707,1.0762,0.39258,0,9
601,39,5.3203,1.8438,0.70898,0,12
601,39,5.5352,1.2793,0.60938,0,16
601,39,0,3.707,0.0078125,0.33461,41
601,39,0.11719,3.7344,-0.26953,0.33461,71
601,39,0.11914,3.748,-0.50195,0.33461,73
601,39,0.23828,3.7227,-0.82813,0.33461,35
601,39,0.24414,3.8809,-0.24219,0.33461,18
601,39,0,3.7441,-0.072266,0.66921,26
601,39,0.11914,3.7695,-0.30859,0.66921,28
601,39,0.23828,3.7637,-0.61719,0.66921,15
601,39,0,3.2813,-0.25391,-1.0038,14
601,39,0,3.3125,-0.3418,-1.0038,41
601,39,0,3.3438,-0.39648,-1.0038,49
601,39,0,3.3828,-0.39258,-1.0038,26
601,39,0,3.291,-0.0625,-0.66921,43
601,39,0,3.3281,-0.11523,-0.66921,124
601,39,-0.10547,3.3613,-0.16406,-0.66921,147
601,39,0,3.3965,-0.23828,-0.66921,75
601,39,-5.7129,0,-0.29688,-0.66921,18
601,39,0,3.2891,0.10938,-0.33461,41
601,39,-0.10352,3.3262,0.10938,-0.33461,117
601,39,-0.10547,3.3652,0.037109,-0.33461,136
601,39,-0.10547,3.4023,-0.058594,-0.33461,68
601,39,0.11719,3.7051,-0.5332,-0.33461,38
601,39,0.11914,3.707,-0.74609,-0.33461,23
601,39,-4.4707,1.1348,-0.14648,-0.33461,18
601,39,5.498,1.3867,0.24219,-0.33461,21
601,39,5.5352,1.4082,0.1582,-0.33461,28
601,39,-1.2988,0,-4.4316,0,7
601,39,-0.53516,5.6855,0.13086,0,9
601,39,-1.1543,0,4.5898,-0.33461,13
602,27,-0.10156,3.2246,0.42578,0,34
602,27,-0.10352,3.2676,0.37891,0,73
602,27,-0.10352,3.3145,0.30664,0,70
602,27,-0.10547,3.3594,0.19336,0,29
602,27,0.12109,3.8398,-0.36133,0,9
602,27,0,3.25,0.52148,0.33461,15
602,27,0,3.3105,0.35938,0.33461,15
602,27,0,3.7441,0.10547,0.33461,28
602,27,0,3.7754,-0.25195,0.33461,24
602,27,0.11914,3.8047,-0.32422,0.33461,22
602,27,0.24023,3.8223,-0.46875,0.33461,28
602,27,0.24414,3.8516,-0.54102,0.33461,18
602,27,-0.10156,3.248,-0.17773,-1.0038,19
602,27,-0.10352,3.2813,-0.25,-1.0038,44
602,27,0,3.3125,-0.3418,-1.0038,42
602,27,0,3.3262,-0.52539,-1.0038,18
602,27,-0.10156,3.252,0.011719,-0.66921,72
602,27,0,3.291,-0.064453,-0.66921,161
602,27,0,3.3262,-0.125,-0.66921,157
602,27,0,3.3594,-0.2168,-0.66921,66
602,27,-0.10156,3.2441,0.21875,-0.33461,79
602,27,-0.10352,3.2852,0.16016,-0.33461,174
602,27,-0.10352,3.3262,0.10156,-0.33461,166
602,27,-0.10547,3.3652,0.019531,-0.33461,69
602,27,0,3.6992,-0.24219,-0.33461,19
602,27,0,3.7188,-0.44727,-0.33461,27
602,27,0,3.6699,-0.91797,-0.33461,18
603,23,0,3.2051,0.27344,0,16
603,23,0,3.2461,0.21289,0,36
603,23,0,3.2832,0.23633,0,33
603,23,0,3.3262,0.15039,0,13
603,23,5.4609,1.377,0.24805,0,13
603,23,0.23828,3.7266,-0.80664,0.33461,18
603,23,0,3.209,-0.21094,-0.66921,24
603,23,0,3.25,-0.17188,-0.66921,55
603,23,0,3.2871,-0.16406,-0.66921,52
603,23,0,3.3203,-0.24023,-0.66921,21
603,23,0,3.2148,-0.03125,-0.33461,33
603,23,0,3.2539,0.023438,-0.33461,73
603,23,0,3.291,0.035156,-0.33461,68
603,23,0,3.3301,-0.041016,-0.33461,26
603,23,0,3.627,-0.56055,-0.33461,20
603,23,0,3.6328,-0.73633,-0.33461,31
603,23,0,3.6055,-1.0176,-0.33461,31
603,23,0,3.5801,-1.2246,-0.33461,20
603,23,5.4238,1.3672,0.24609,-0.33461,20
603,23,-5.6367,0,0.14648,-0.33461,24
603,23,-0.70508,5.5879,0.25391,0,7
603,23,-0.69922,5.5488,-0.27539,-0.33461,11
603,23,-0.5293,5.6113,-0.076172,-0.33461,15
604,14,0,3.127,0.2832,0,11
604,14,-0.099609,3.1582,0.33203,0,40
604,14,0,3.2051,0.27148,0,60
604,14,0,3.248,0.19922,0,40
604,14,0,3.2891,0.14258,0,12
604,14,0.23828,3.7246,-0.81836,0.33461,16
604,14,0,3.1777,-0.087891,-0.66921,44
604,14,0,3.2129,-0.15234,-0.66921,66
604,14,0,3.248,-0.19531,-0.66921,46
604,14,-0.097656,3.1348,0.1543,-0.33461,20
604,14,-0.099609,3.1738,0.11914,-0.33461,73
604,14,-0.099609,3.2129,0.083984,-0.33461,108
604,14,0,3.2539,0.017578,-0.33461,72
604,14,0,3.2891,-0.13281,-0.33461,21
605,12,0,3.1387,0.12109,0,9
605,12,0,3.1758,0.13086,0,25
605,12,0,3.2129,0.15625,0,28
605,12,0,3.252,0.072266,0,14
605,12,0,3.1699,0.23438,0.33461,12
605,12,0,3.207,0.25,0.33461,12
605,12,0.099609,3.1602,-0.3125,-0.66921,21
605,12,0,3.2012,-0.30273,-0.66921,23
605,12,0,3.1406,0.015625,-0.33461,20
605,12,0,3.1777,-0.080078,-0.33461,54
605,12,0,3.2148,-0.10156,-0.33461,60
605,12,0,3.25,-0.16797,-0.33461,29
636,3,0.11523,3.7051,-0.017578,0.33461,14
636,3,0.11719,3.7344,-0.27539,0.33461,13
636,3,0.11523,3.6719,-0.5,-0.33461,13
637,1,0,3.7051,0.13477,0.33461,12
640,4,0,3.6992,0.26367,0.33461,16
640,4,0,3.7441,0.10352,0.33461,14
640,4,0.11523,3.6855,-0.38281,-0.33461,15
640,4,0.11719,3.7168,-0.44141,-0.33461,14
641,26,-0.10938,3.4766,0.14648,0,26
641,26,0,3.5176,0.09375,0,69
641,26,-0.11133,3.5547,0.050781,0,85
641,26,0,3.5938,-0.035156,0,49
641,26,0,3.6309,-0.12109,0,12
641,26,0,3.6699,0.042969,0.33461,15
641,26,0,3.707,0.072266,0.33461,39
641,26,0,3.7461,-0.0097656,0.33461,42
641,26,0,3.7813,-0.11328,0.33461,18
641,26,0,3.4629,-0.34961,-0.66921,23
641,26,0,3.4961,-0.39258,-0.66921,61
641,26,0,3.5313,-0.42578,-0.66921,76
641,26,0,3.5488,-0.57227,-0.66921,43
641,26,0,3.4785,-0.095703,-0.33461,48
641,26,0,3.5156,-0.13086,-0.33461,128
641,26,0,3.5508,-0.18359,-0.33461,158
641,26,0,3.584,-0.2793,-0.33461,90
641,26,0,3.6035,-0.45117,-0.33461,24
641,26,0.11523,3.6445,-0.4082,-0.33461,16
641,26,0,3.6875,-0.39453,-0.33461,31
641,26,0,3.709,-0.52539,-0.33461,33
641,26,0.11914,3.6855,-0.8457,-0.33461,15
641,26,5.6445,1.3086,-0.61328,-0.33461,22
641,26,5.6816,1.2695,-0.70898,-0.33461,17
641,26,-0.72852,5.7734,-0.30078,-0.33461,13
641,26,-0.73242,5.8164,0.14258,-0.33461,9
642,17,0,3.4102,0.47461,0,14
642,17,-0.10938,3.4668,0.29688,0,35
642,17,-0.10938,3.5059,0.28516,0,33
642,17,0,3.5547,0.085938,0,12
642,17,0,3.6738,0.5,0.33461,31
642,17,0,3.7344,0.28125,0.33461,37
642,17,0,3.4434,0,-0.66921,22
642,17,0,3.4805,-0.060547,-0.66921,50
642,17,0,3.5176,-0.11523,-0.66921,43
642,17,0,3.4336,0.24219,-0.33461,29
642,17,0,3.4785,0.11914,-0.33461,67
642,17,0,3.5176,0.058594,-0.33461,61
642,17,0,3.5566,0,-0.33461,21
642,17,0,3.6992,0.25781,-0.33461,20
642,17,0,3.7461,-0.033203,-0.33461,25
642,17,-5.7891,0,-0.056641,-0.33461,22
642,17,-0.54297,5.75,-0.37891,-0.33461,14
643,29,5.5352,1.3965,0.23828,0,16
643,29,5.5703,1.3965,0.29102,0,25
643,29,5.6074,1.4316,0.11328,0,16
643,29,0,3.6992,0.23828,0.33461,15
643,29,0,3.7031,0.56055,0.33461,14
643,29,0,3.3848,-0.37305,-1.0038,17
643,29,0,3.418,-0.41016,-1.0038,29
643,29,0,3.459,-0.38672,-1.0038,24
643,29,0,3.4023,-0.15625,-0.66921,34
643,29,0,3.4375,-0.17773,-0.66921,58
643,29,0,3.4746,-0.21484,-0.66921,46
643,29,0,3.5059,-0.30469,-0.66921,15
643,29,5.5352,1.3906,-0.27539,-0.66921,22
643,29,-5.75,0,-0.35352,-0.66921,36
643,29,-5.7891,0,-0.52734,-0.66921,25
643,29,-0.21289,3.3965,0.11328,-0.33461,23
643,29,0,3.4434,0,-0.33461,36
643,29,0,3.4805,-0.039063,-0.33461,28
643,29,-5.7129,0,0.017578,-0.33461,30
643,29,-5.75,0,-0.048828,-0.33461,49
643,29,5.6074,1.416,-0.23633,-0.33461,33
643,29,-0.71484,5.6426,0.5293,0,11
643,29,-0.71875,5.7051,0.11719,0,17
643,29,-0.72266,5.7344,0.32227,0,13
643,29,-0.53906,5.6836,-0.69336,-0.66921,20
643,29,-0.54297,5.7383,-0.54297,-0.66921,17
643,29,-0.71484,5.668,-0.087891,-0.33461,17
643,29,-0.53906,5.7148,-0.33203,-0.33461,29
643,29,-0.54297,5.748,-0.41406,-0.33461,24
644,14,0,3.6699,-0.080078,0.33461,24
644,14,0,3.7051,-0.16016,0.33461,45
644,14,0.11719,3.7422,-0.125,0.33461,40
644,14,0,3.7832,0,0.33461,17
644,14,0.24414,3.8848,-0.19922,0.33461,26
644,14,0.24609,3.9141,-0.31445,0.33461,18
644,14,0,3.707,0,0.66921,14
644,14,0,3.7441,0.12305,0.66921,13
644,14,0,3.3926,0.29688,-0.66921,23
644,14,0,3.4434,-0.023438,-0.66921,21
644,14,0,3.3691,0.49219,-0.33461,21
644,14,0,3.4395,0.13867,-0.33461,15
644,14,0,3.6582,-0.59961,-0.33461,33
644,14,0.11719,3.6973,-0.58984,-0.33461,26
645,23,0,3.707,-0.10352,0.33461,22
645,23,0,3.7461,-0.025391,0.33461,23
645,23,0,3.7754,-0.24219,0.33461,17
645,23,0.11914,3.7832,-0.52539,0.33461,14
645,23,0.12109,3.8926,-0.13867,0.33461,20
645,23,0.24609,3.9238,-0.16602,0.33461,21
645,23,0,3.252,0.080078,-1.0038,21
645,23,0,3.291,-0.0039063,-1.0038,56
645,23,0,3.3281,-0.082031,-1.0038,63
645,23,0,3.3633,-0.16016,-1.0038,33
645,23,0,3.2461,0.22266,-0.66921,37
645,23,0,3.2891,0.13672,-0.66921,93
645,23,0,3.3281,0.11328,-0.66921,101
645,23,-0.10547,3.3652,0.0625,-0.66921,49
645,23,-5.6367,0,-0.28906,-0.66921,24
645,23,5.498,1.3672,-0.33594,-0.66921,22
645,23,-0.10156,3.2227,0.43164,-0.33461,20
645,23,0,3.2773,0.31055,-0.33461,46
645,23,0,3.3184,0.27539,-0.33461,47
645,23,-0.10547,3.3535,0.27539,-0.33461,21
645,23,5.4609,1.3965,0.050781,-0.33461,21
645,23,-5.6758,0,-0.058594,-0.33461,22
645,23,-0.35547,5.6191,-0.70898,-0.66921,12
646,24,-0.099609,3.1934,0.36914,0,21
646,24,-0.10156,3.2422,0.26367,0,36
646,24,0,3.2852,0.2168,0,28
646,24,0.23633,3.7227,-0.63281,0.33461,20
646,24,0.23828,3.7168,-0.85742,0.33461,23
646,24,0,3.1777,-0.0625,-1.0038,14
646,24,0,3.2148,-0.097656,-1.0038,54
646,24,0,3.25,-0.15625,-1.0038,84
646,24,0,3.2813,-0.24805,-1.0038,57
646,24,0,3.3086,-0.36914,-1.0038,17
646,24,0,3.1699,0.21875,-0.66921,28
646,24,0,3.2148,0.060547,-0.66921,116
646,24,0,3.2539,-0.0078125,-0.66921,183
646,24,0,3.291,-0.078125,-0.66921,131
646,24,0,3.3223,-0.2207,-0.66921,38
