Frame #,# Obj,X,Y,Z,Doppler,Intensity
307,39,0.16016,1.2637,-0.17188,-0.33461,36
307,39,0.082031,1.3105,-0.17188,-0.33461,43
307,39,0,1.3164,-0.35156,-0.33461,35
307,39,-0.042969,1.2773,-0.57031,-0.33461,85
307,39,-0.089844,1.3281,-0.54297,-0.33461,172
307,39,-0.091797,1.3633,-0.55469,-0.33461,133
307,39,-0.09375,1.3828,-0.60742,-0.33461,42
307,39,-0.63867,0.79297,0.9043,0,14
307,39,-0.48047,0.77734,1.0605,0,16
307,39,-0.17578,1.3027,-0.48438,0.33461,46
307,39,-0.17969,1.2988,-0.5918,0.33461,44
307,39,-0.13867,1.3301,-0.62305,0.33461,21
307,39,-0.40234,0.15625,1.2129,-0.66921,7
307,39,-0.68164,0.83203,0.83594,-0.66921,12
307,39,-0.48047,1.0078,0.84375,-0.66921,16
307,39,-0.37305,1.0176,0.76172,-0.33461,25
308,64,-0.27344,0.87695,0.8457,0,9
308,64,-0.16016,1.2656,-0.16797,0,118
308,64,-0.125,1.3066,-0.17773,0,415
308,64,-0.085938,1.3457,-0.18945,0,542
308,64,-0.087891,1.3789,-0.21875,0,309
308,64,-0.13477,1.3965,-0.31445,0,72
308,64,0,1.4102,-0.43555,0,10
308,64,2.748,0.58789,-1.4023,0,13
308,64,2.8809,0.75977,-1.1074,0,27
308,64,2.9141,0.80078,-1.0977,0,25
308,64,3.0508,0.65039,-0.92578,0,11
308,64,3.0176,0.84961,-1.1211,0,17
308,64,3.0508,0.66406,-1.2598,0,23
308,64,0,1.207,0.083984,0.33461,8
308,64,0.039063,1.2461,0.080078,0.33461,62
308,64,0.041016,1.2832,0.09375,0.33461,146
308,64,0.041016,1.3223,0.070313,0.33461,171
308,64,0,1.3613,0.019531,0.33461,121
308,64,-0.087891,1.3906,-0.12891,0.33461,66
308,64,0.31445,1.4023,0.0078125,0.33461,41
308,64,0.27734,1.4492,-0.023438,0.33461,23
308,64,0,1.2383,0.16602,0.66921,22
308,64,0,1.2773,0.15039,0.66921,53
308,64,0,1.3164,0.13477,0.66921,66
308,64,-0.085938,1.3574,0.080078,0.66921,53
308,64,-0.13086,1.3926,-0.041016,0.66921,29
308,64,0.31445,1.4004,0.078125,0.66921,14
308,64,-0.041016,1.3027,0.23438,1.0038,16
308,64,-0.12695,1.3496,0.13086,1.0038,15
308,64,-0.12695,1.1621,-0.69727,-1.3384,13
308,64,-0.13086,1.1699,-0.75781,-1.3384,17
308,64,-0.22461,1.168,-0.80859,-1.3384,10
308,64,0,1.2461,-0.074219,-0.66921,21
308,64,-0.041016,1.2617,-0.24805,-0.66921,138
308,64,-0.041016,1.2852,-0.3125,-0.66921,402
308,64,-0.085938,1.3125,-0.35742,-0.66921,502
308,64,-0.087891,1.3359,-0.4082,-0.66921,297
308,64,-0.089844,1.3125,-0.58008,-0.66921,77
308,64,2.9785,0,-1.5313,-0.66921,32
308,64,3.0156,0,-1.4824,-0.66921,29
308,64,3.1211,0,-1.6738,-0.66921,22
308,64,0,1.248,-0.041016,-0.33461,57
308,64,-0.041016,1.2754,-0.1582,-0.33461,322
308,64,-0.082031,1.3027,-0.22461,-0.33461,872
308,64,-0.085938,1.334,-0.26172,-0.33461,1070
308,64,-0.087891,1.3613,-0.31836,-0.33461,612
308,64,-0.089844,1.3398,-0.51367,-0.33461,155
308,64,-0.13867,1.123,-0.94727,-0.33461,23
308,64,2.8457,0,-1.3555,-0.33461,25
308,64,2.8809,0.19141,-1.3301,-0.33461,51
308,64,2.9141,0.35938,-1.3105,-0.33461,46
308,64,3.0508,0,-1.209,-0.33461,19
308,64,3.1211,0,-1.4824,-0.33461,32
308,64,3.1563,0,-1.4473,-0.33461,43
308,64,0.15625,1.2344,-0.11133,0,7
308,64,-2.2578,0.14258,2.1777,0,11
308,64,-2.2852,0.50781,2.1504,0,17
308,64,-2.2109,0.94922,2.1328,0,13
308,64,-2.3926,0,2.4609,0,11
308,64,-2.4199,1.0234,2.1055,0,12
308,64,0.39453,1.3379,-0.11133,0.33461,36
308,64,-0.13477,0.91992,-1.0957,0.33461,29
308,64,-0.17969,1.2773,-0.63477,0.66921,11
308,64,-0.68164,0.92188,0.73438,-1.3384,7
309,60,0,1.248,-0.029297,0,23
309,60,0,1.2813,-0.11133,0,91
309,60,-0.041016,1.3125,-0.17383,0,190
309,60,0,1.3477,-0.19336,0,194
309,60,-0.042969,1.3926,-0.12891,0,87
309,60,-0.53906,0.41602,-1.2656,0,13
309,60,0,1.3203,-0.66016,0,9
309,60,0.037109,1.209,0.042969,0.33461,11
309,60,0.039063,1.248,0.0097656,0.33461,81
309,60,0.080078,1.2832,0.0039063,0.33461,207
309,60,0.041016,1.3223,0.044922,0.33461,211
309,60,0.12695,1.3105,0.34766,0.33461,70
309,60,-0.087891,1.2266,-0.66992,0.33461,59
309,60,0.044922,1.3535,-0.48242,0.33461,57
309,60,0.23047,1.4551,-0.087891,0.33461,36
309,60,0.14258,1.498,-0.15234,0.33461,11
309,60,0.039063,1.2441,0.097656,0.66921,28
309,60,0.041016,1.2832,0.09375,0.66921,71
309,60,0.082031,1.3145,0.13086,0.66921,71
309,60,0.16992,1.2109,0.59961,0.66921,18
309,60,-0.042969,1.291,-0.53906,0.66921,40
309,60,-0.089844,1.2988,-0.60742,0.66921,39
309,60,-0.091797,1.293,-0.70508,0.66921,19
309,60,0.041016,1.2813,0.11133,1.0038,12
309,60,0.082031,1.3047,0.20898,1.0038,12
309,60,0,1.3887,-0.17773,1.0038,9
309,60,0,1.416,-0.24805,1.0038,12
309,60,-0.11328,1.0332,-0.62109,-1.673,29
309,60,-0.11719,1.0645,-0.64258,-1.673,43
309,60,-0.16016,1.0313,-0.75195,-1.673,30
309,60,-0.16602,0.95898,-0.89648,-1.673,11
309,60,-0.14648,1.0117,-0.57422,-1.3384,12
309,60,-0.15039,1.0566,-0.57031,-1.3384,38
309,60,-0.11719,1.1016,-0.57617,-1.3384,58
309,60,-0.12109,1.1348,-0.5918,-1.3384,44
309,60,-0.16602,1.1543,-0.625,-1.3384,18
309,60,-0.15039,1.0898,-0.50586,-1.0038,15
309,60,-0.15625,1.0879,-0.5918,-1.0038,22
309,60,-0.24023,0.94336,-0.8418,-1.0038,17
309,60,0.039063,1.2109,-0.30273,-0.66921,17
309,60,0,1.1992,-0.46289,-0.66921,37
309,60,-0.082031,1.2305,-0.48242,-0.66921,108
309,60,-0.042969,1.2754,-0.47656,-0.66921,156
309,60,-0.042969,1.2871,-0.54688,-0.66921,100
309,60,0,1.2793,-0.65625,-0.66921,29
309,60,0.078125,1.2305,-0.19336,-0.33461,50
309,60,0.12109,1.2734,-0.14063,-0.33461,98
309,60,-0.125,1.2324,-0.46875,-0.33461,209
309,60,-0.085938,1.2949,-0.41211,-0.33461,316
309,60,0,1.3281,-0.43945,-0.33461,200
309,60,0,1.3145,-0.58203,-0.33461,52
309,60,0.32227,1.4395,-0.058594,-0.33461,27
309,60,-0.33984,0.8418,-1.0137,0.33461,42
309,60,-0.044922,1.2969,-0.61914,0.33461,57
309,60,-0.29883,1.0918,-0.75781,0.66921,16
309,60,0.32227,1.4258,0.19531,0.66921,11
309,60,-1.2695,0.5918,-0.023438,1.0038,5
309,60,-0.66211,0.85352,0.76563,-1.673,6
309,60,-0.53906,0.89648,0.98633,-0.66921,15
309,60,-0.49414,0.7168,1.1445,-0.33461,30
310,64,-0.039063,1.2207,-0.25586,0,16
310,64,0,1.2637,-0.24219,0,41
310,64,0,1.3008,-0.24805,0,73
310,64,0,1.332,-0.28125,0,71
310,64,0,1.3672,-0.30469,0,33
310,64,0.31445,1.3965,0.14258,0,11
310,64,0.36914,1.3438,0.48438,0,9
310,64,0,1.5117,-0.080078,0,7
310,64,-0.14258,2.2422,0.33008,0,26
310,64,-0.14453,2.2734,0.36719,0,70
310,64,-0.074219,2.3145,0.37695,0,81
310,64,-0.14844,2.3535,0.3418,0,44
310,64,-0.22656,2.4102,-0.050781,0,22
310,64,-0.30664,2.4297,-0.21484,0,19
310,64,0.039063,1.2422,0.11523,0.33461,52
310,64,0.041016,1.2773,0.15039,0.33461,152
310,64,0.041016,1.3145,0.15234,0.33461,190
310,64,0.085938,1.3555,0.099609,0.33461,111
310,64,0.17578,1.3887,-0.044922,0.33461,34
310,64,0.31445,1.3984,-0.10547,0.33461,41
310,64,0.27734,1.4434,-0.13477,0.33461,39
310,64,0.23633,1.4863,-0.16797,0.33461,17
310,64,0,2.2168,0.64063,0.33461,13
310,64,0,2.2285,0.73438,0.33461,16
310,64,0,1.2344,0.18359,0.66921,17
310,64,0.041016,1.2676,0.2168,0.66921,53
310,64,0.041016,1.3047,0.22461,0.66921,66
310,64,0.042969,1.3535,0.15039,0.66921,40
310,64,0.13086,1.3945,-0.015625,0.66921,13
310,64,0.26953,1.4082,-0.097656,0.66921,15
310,64,0.23047,1.4512,-0.13281,0.66921,15
310,64,-0.099609,0.88867,-0.57031,-2.6769,12
310,64,-0.095703,0.88672,-0.49805,-2.3422,16
310,64,-0.066406,0.87109,-0.59961,-2.3422,24
310,64,-0.10352,0.83789,-0.70117,-2.3422,21
310,64,-0.10547,0.83984,-0.75586,-2.3422,13
310,64,0,0.94336,-0.39258,-2.0076,15
310,64,-0.066406,0.91602,-0.52734,-2.0076,37
310,64,-0.10352,0.91797,-0.5918,-2.0076,45
310,64,-0.14258,0.9043,-0.67188,-2.0076,28
310,64,-0.099609,0.93945,-0.48047,-1.673,29
310,64,-0.10352,0.95703,-0.52734,-1.673,38
310,64,-0.14258,0.94141,-0.61719,-1.673,24
310,64,-0.14453,2.1719,-0.76563,-1.673,21
310,64,-0.14648,2.2461,-0.6582,-1.673,20
310,64,-0.13672,0.97266,-0.49023,-1.3384,10
310,64,-0.14258,2.2168,-0.4668,-1.3384,31
310,64,-0.14453,2.2617,-0.43555,-1.3384,54
310,64,-0.14648,2.3047,-0.41211,-1.3384,40
310,64,-0.14258,2.2539,-0.22461,-1.0038,25
310,64,-0.14453,2.291,-0.24023,-1.0038,40
310,64,-0.14648,2.3242,-0.28516,-1.0038,29
310,64,-0.078125,1.1641,-0.44727,-0.66921,19
310,64,0,1.1992,-0.46484,-0.66921,46
310,64,-0.041016,1.0039,-0.86328,-0.66921,53
310,64,-0.12695,1.0547,-0.85156,-0.66921,36
310,64,-0.042969,1.25,-0.62695,-0.66921,20
310,64,-0.18359,1.4297,0.31055,-0.66921,14
310,64,0,1.4941,-0.24414,-0.66921,11
310,64,0.097656,1.5078,-0.35352,-0.66921,10
310,64,0,2.2695,0.015625,-0.66921,33
310,64,-0.072266,2.3066,0.066406,-0.66921,85
310,64,-0.074219,2.3438,0.076172,-0.66921,96
310,64,0,2.3828,0.072266,-0.66921,49
311,64,-0.1543,0.9668,-0.099609,0,7
311,64,0,1.2305,-0.21289,0,21
311,64,0,1.2773,-0.15039,0,31
311,64,0.041016,1.3164,-0.13672,0,25
311,64,-0.33984,0.7168,1.1074,0,19
311,64,0.34961,0.58594,-1.2227,0,32
311,64,0.35938,0.20703,1.377,0,43
311,64,-0.18359,1.3828,-0.48242,0,30
311,64,-0.2832,1.4434,0.35352,0,12
311,64,0.078125,1.2344,-0.16992,0.33461,46
311,64,0.080078,1.2813,-0.068359,0.33461,109
311,64,0.082031,1.3223,-0.013672,0.33461,141
311,64,0.042969,1.3613,-0.037109,0.33461,101
311,64,0.34961,1.3535,-0.0625,0.33461,81
311,64,0.31445,1.3828,-0.23633,0.33461,107
311,64,0.32227,1.418,-0.25195,0.33461,68
311,64,0.33008,1.457,-0.23828,0.33461,19
311,64,0.039063,1.2461,-0.076172,0.66921,16
311,64,0.080078,1.2832,0.0078125,0.66921,38
311,64,0.041016,1.3223,0.050781,0.66921,49
311,64,0,1.3613,-0.0039063,0.66921,37
311,64,0.30664,1.3633,0.078125,0.66921,28
311,64,0.31445,1.3945,-0.14453,0.66921,36
311,64,0.27734,1.4434,-0.13672,0.66921,23
311,64,-0.13086,0.72656,-0.38281,-1.673,16
311,64,-0.13672,0.76758,-0.38672,-1.673,23
311,64,-0.11328,0.81445,-0.38281,-1.673,19
311,64,-0.13086,0.76367,-0.30664,-1.3384,13
311,64,-0.10938,0.79883,-0.32617,-1.3384,18
311,64,-0.087891,0.87891,-0.33594,-1.3384,34
311,64,-0.091797,0.9082,-0.36914,-1.3384,36
311,64,-0.12695,0.93359,-0.39453,-1.3384,17
311,64,-0.085938,0.86133,-0.27539,-1.0038,37
311,64,-0.087891,0.89844,-0.2832,-1.0038,85
311,64,-0.091797,0.92773,-0.31641,-1.0038,85
311,64,-0.12695,0.95508,-0.3418,-1.0038,47
311,64,-0.13281,0.99219,-0.34961,-1.0038,18
311,64,-0.085938,0.87109,-0.24414,-0.66921,26
311,64,-0.087891,0.91016,-0.24414,-0.66921,57
311,64,-0.12305,0.93945,-0.26563,-0.66921,59
311,64,-0.12695,0.97266,-0.2832,-0.66921,38
311,64,-0.13281,1.0078,-0.29883,-0.66921,18
311,64,0.041016,1.2695,-0.37109,-0.66921,33
311,64,-0.085938,1.2832,-0.44922,-0.66921,33
311,64,-0.34961,0.37305,-1.3027,-0.66921,32
311,64,-0.35938,0.69727,-1.2051,-0.66921,33
311,64,-0.13867,1.3398,-0.60352,-0.66921,21
311,64,-0.09375,1.4961,-0.21094,-0.66921,16
311,64,0,1.5234,-0.29297,-0.66921,12
311,64,-0.13672,1.084,-0.10156,-0.33461,10
311,64,-0.14258,1.123,-0.087891,-0.33461,12
311,64,-0.27344,0.80273,0.91602,-0.33461,22
311,64,0.12109,1.2578,-0.23633,-0.33461,64
311,64,0.082031,1.3027,-0.22461,-0.33461,105
311,64,-0.042969,1.3242,-0.31836,-0.33461,92
311,64,-0.26172,0.66602,-1.2031,-0.33461,48
311,64,0.13477,1.4277,-0.091797,-0.33461,63
311,64,0.091797,1.4688,-0.11914,-0.33461,41
311,64,-0.23633,1.4922,0.078125,-0.33461,19
311,64,0,1.5469,-0.125,-0.33461,11
311,64,0.16992,1.2246,-0.57227,0,17
311,64,-0.34961,0.79102,-1.1016,0,29
311,64,-0.17969,1.3184,-0.54297,0,42
311,64,0.32227,0.71289,-1.25,0,26
312,52,-0.12695,0.66797,-0.015625,0,7
312,52,-0.11328,0.70898,-0.017578,0,24
312,52,-0.11914,0.74609,-0.044922,0,29
312,52,-0.048828,0.79297,-0.03125,0,22
312,52,-0.078125,0.82617,-0.052734,0,21
312,52,-0.10938,0.86328,-0.035156,0,11
312,52,-0.080078,1.2832,-0.033203,0,31
312,52,-0.082031,1.3223,0.021484,0,40
312,52,-0.085938,1.3574,-0.070313,0,26
312,52,-0.13086,1.3789,-0.19727,0,24
312,52,-0.17969,1.4258,-0.015625,0,22
312,52,0.32227,1.3926,-0.36914,0,15
312,52,0.080078,0.96484,-0.8457,0.33461,19
312,52,0,1.1367,-0.67969,0.33461,26
312,52,-0.085938,1.3145,-0.3457,0.33461,35
312,52,0.042969,1.3984,-0.066406,0.33461,35
312,52,0.26953,1.4043,-0.14453,0.33461,59
312,52,0.27734,1.4453,-0.11523,0.33461,58
312,52,0.33008,1.4707,-0.13281,0.33461,25
312,52,0.26953,1.4121,-0.039063,0.66921,22
312,52,0.27734,1.4492,0.013672,0.66921,22
312,52,-0.11328,0.69922,-0.11914,-0.66921,21
312,52,-0.11914,0.73242,-0.14844,-0.66921,26
312,52,-0.048828,0.7793,-0.14844,-0.66921,19
312,52,-0.052734,0.81055,-0.17773,-0.66921,19
312,52,0,1.248,-0.31445,-0.66921,28
312,52,-0.041016,1.2988,-0.25586,-0.66921,39
312,52,-0.042969,1.332,-0.28516,-0.66921,25
312,52,-0.26172,1.1602,-0.73633,-0.66921,13
312,52,-0.17969,1.2305,-0.72266,-0.66921,20
312,52,-0.12695,0.66797,-0.0058594,-0.33461,11
312,52,-0.13477,0.70313,-0.054688,-0.33461,42
312,52,-0.11914,0.74219,-0.09375,-0.33461,52
312,52,-0.048828,0.78906,-0.076172,-0.33461,39
312,52,-0.078125,0.82227,-0.10156,-0.33461,38
312,52,-0.10938,0.85742,-0.099609,-0.33461,20
312,52,0,1.2422,-0.33594,-0.33461,68
312,52,-0.041016,1.3027,-0.23633,-0.33461,92
312,52,-0.042969,1.3438,-0.21289,-0.33461,63
312,52,-0.21875,1.2188,-0.6543,-0.33461,25
312,52,0.31445,1.4023,-0.042969,-0.33461,38
312,52,0.32227,1.4336,-0.13867,-0.33461,34
312,52,0.26953,1.3008,-0.55273,0,13
312,52,-0.23047,1.4277,0.29102,0,13
312,52,-0.40234,1.2207,0.054688,0.33461,14
312,52,-0.29883,0,0.75781,-0.66921,10
312,52,0.21875,1.3809,-0.064453,-0.66921,8
312,52,0.31445,1.4023,0.021484,-0.66921,12
312,52,-0.32227,0,0.76172,-0.33461,20
312,52,0.17578,1.3887,0.013672,-0.33461,24
312,52,-0.22461,1.1777,-0.79297,-0.33461,38
312,52,-0.18359,1.1387,-0.92188,-0.33461,26
313,61,-0.125,0.78516,0.021484,0,11
313,61,-0.15625,0.81836,0.0078125,0,10
313,61,0,1.2441,-0.32813,0,28
313,61,-0.041016,1.3203,-0.10547,0,50
313,61,-0.085938,1.3535,0.12891,0,52
313,61,-0.34961,1.0254,0.88477,0,36
313,61,-0.53906,0.63672,1.1699,0,16
313,61,-0.078125,0.82617,0.052734,0.33461,17
313,61,-0.082031,0.86133,0.083984,0.33461,18
313,61,-0.11328,0.89844,0.064453,0.33461,18
313,61,-0.11914,0.9375,0.033203,0.33461,16
313,61,0.041016,1.1094,-0.65234,0.33461,35
313,61,-0.41406,0.77539,0.99023,0.33461,40
313,61,-0.33984,0.80469,1.0449,0.33461,75
313,61,-0.34961,0.8418,1.0625,0.33461,73
313,61,-0.49414,0.40625,1.2871,0.33461,33
313,61,0.32227,1.4375,-0.091797,0.33461,16
313,61,-0.11328,0.69336,0.15039,0.66921,11
313,61,-0.11914,0.73242,0.14648,0.66921,40
313,61,-0.125,0.76563,0.16992,0.66921,63
313,61,-0.13086,0.80078,0.18359,0.66921,63
313,61,-0.13672,0.84375,0.16602,0.66921,50
313,61,-0.14258,0.88672,0.12891,0.66921,32
313,61,-0.11914,0.93555,0.080078,0.66921,20
313,61,-0.45508,0.29688,1.207,0.66921,24
313,61,-0.42578,0.37695,1.2383,0.66921,46
313,61,-0.4375,0.20117,1.3145,0.66921,45
313,61,-0.53906,0,-1.4141,0.66921,24
313,61,-0.13477,0.67969,0.18945,1.0038,15
313,61,-0.11914,0.72461,0.1875,1.0038,54
313,61,-0.14844,0.75391,0.20313,1.0038,83
313,61,-0.15625,0.78906,0.21289,1.0038,72
313,61,-0.13672,0.83203,0.21484,1.0038,45
313,61,-0.16992,0.875,0.17578,1.0038,21
313,61,-0.13477,1.4316,-0.025391,1.0038,14
313,61,-0.14258,0.71289,0.20898,1.3384,21
313,61,-0.14844,0.74805,0.22461,1.3384,32
313,61,-0.15625,0.77734,0.25,1.3384,25
313,61,0,1.0625,-0.72461,-0.66921,23
313,61,0.041016,1.3008,-0.24805,-0.66921,34
313,61,0,1.3379,-0.25,-0.66921,31
313,61,0,1.3477,-0.37891,-0.66921,16
313,61,0,1.1035,-0.58398,-0.33461,26
313,61,0,1.1387,-0.59961,-0.33461,66
313,61,0,1.2969,-0.26563,-0.33461,89
313,61,0,1.3555,-0.13477,-0.33461,67
313,61,0,1.3711,-0.28711,-0.33461,27
313,61,0,1.2793,-0.65625,-0.33461,22
313,61,0.39453,0,1.3984,0,19
313,61,-1.3477,0.45703,-0.20313,0,10
313,61,0.16602,0.99805,-0.85352,0.33461,39
313,61,-0.42578,0.66797,1.1074,0.33461,73
313,61,0.4375,0.46289,1.2461,0.33461,40
313,61,0.4043,1.2168,0.64844,0.33461,27
313,61,-0.55273,0,1.4121,0.33461,9
313,61,0.20703,1.041,-0.79297,0.66921,20
313,61,0.33984,0.74805,-1.0859,0.66921,32
313,61,0.4375,0,-1.3691,0.66921,30
313,61,-1.3926,0.35352,-0.050781,0.66921,16
313,61,-0.67383,0.44141,-1.1914,1.0038,8
313,61,0.35938,1.3516,-0.33203,-0.33461,17
314,62,-0.076172,1.209,-0.0039063,0,19
314,62,-0.078125,1.2461,-0.037109,0,35
314,62,-0.041016,1.2852,-0.060547,0,42
314,62,0,1.3223,-0.060547,0,38
314,62,0,1.3574,-0.11523,0,33
314,62,0,1.3965,-0.091797,0,21
314,62,0.17969,1.4258,0,0,13
314,62,0.32227,1.4258,-0.19531,0,10
314,62,-0.070313,1.1289,0.10156,0.33461,11
314,62,-0.037109,1.209,0.056641,0.33461,39
314,62,-0.039063,1.248,0,0.33461,85
314,62,0,1.2832,-0.091797,0.33461,130
314,62,0,1.3203,-0.11133,0.33461,140
314,62,0.042969,1.3555,-0.12695,0.33461,109
314,62,0,1.3926,-0.14063,0.33461,65
314,62,-0.044922,0.9668,1.0625,0.33461,19
314,62,0.27734,1.4473,0.087891,0.33461,22
314,62,0.33008,1.4766,0.023438,0.33461,12
314,62,-0.039063,1.2461,0.058594,0.66921,36
314,62,0,1.2871,-0.0019531,0.66921,51
314,62,0,1.3242,-0.011719,0.66921,56
314,62,0,1.3613,-0.0078125,0.66921,44
314,62,0,1.3965,0.09375,0.66921,22
314,62,0.31445,1.3887,-0.19531,0.66921,8
314,62,0.23047,1.4551,-0.066406,0.66921,8
314,62,-0.11328,0.8418,0.32031,1.0038,9
314,62,-0.087891,0.90039,0.27539,1.0038,20
314,62,-0.12305,0.94727,0.23438,1.0038,21
314,62,-0.095703,0.98633,0.25,1.0038,13
314,62,-0.14258,0.8418,0.30859,1.3384,15
314,62,-0.11914,0.88086,0.32422,1.3384,24
314,62,-0.12305,0.92773,0.30078,1.3384,23
314,62,-0.14258,0.83594,0.32422,1.673,16
314,62,-0.17773,0.86328,0.3418,1.673,11
314,62,-0.32617,2.4902,0.71484,2.3422,11
314,62,0,1.8672,-1.8242,-2.6769,12
314,62,0.039063,1.1836,-0.39648,-0.66921,17
314,62,0.041016,1.2266,-0.38281,-0.66921,38
314,62,0.082031,1.2598,-0.39844,-0.66921,41
314,62,0.085938,1.3125,-0.35547,-0.66921,30
314,62,0.042969,1.3945,-0.11719,-0.66921,22
314,62,0.044922,1.4121,0.26172,-0.66921,13
314,62,0.27734,1.4375,-0.18359,-0.66921,12
314,62,0.039063,1.2129,-0.29297,-0.33461,49
314,62,0.041016,1.248,-0.30859,-0.33461,113
314,62,0.082031,1.2832,-0.3125,-0.33461,125
314,62,0.085938,1.3359,-0.25391,-0.33461,90
314,62,0.042969,1.3984,0.044922,-0.33461,66
314,62,0.089844,1.3945,0.3418,-0.33461,37
314,62,0.32227,1.4355,-0.12109,-0.33461,37
314,62,0.33008,1.4551,-0.25391,-0.33461,17
314,62,-0.55273,0.17578,1.2324,0,17
314,62,-0.56836,0.13477,1.2715,0,14
314,62,-0.13867,1.3359,0.61133,0,8
314,62,-0.53125,0,1.1094,0.33461,6
314,62,0.31445,1.4023,0.050781,0.33461,14
314,62,-0.22461,0.53516,-1.3145,0.66921,7
314,62,-0.64648,0.30664,1.291,0.66921,5
314,62,-0.45313,0.50391,-0.60352,1.3384,8
314,62,-0.53125,0.37109,-0.6875,1.673,6
314,62,-1.0605,2.252,0.78516,-2.6769,12
314,62,-0.14258,1.2012,0.91016,-0.33461,9
315,52,0,1.248,-0.042969,0,22
315,52,0,1.2813,-0.11719,0,42
315,52,0,1.3125,-0.18164,0,42
315,52,0.042969,1.332,-0.27734,0,28
315,52,0.17578,1.2969,-0.49805,0,30
315,52,0.13477,1.0059,-1.0176,0,16
315,52,0,0.77148,-1.2578,0,6
315,52,0.15625,1.1719,-0.4043,0.33461,21
315,52,0,1.2832,-0.083984,0.33461,77
315,52,-0.041016,1.3242,-0.023438,0.33461,115
315,52,-0.085938,1.3594,0.0058594,0.33461,77
315,52,0.13086,1.377,0.2207,0.33461,69
315,52,0.044922,1.3789,0.40625,0.33461,51
315,52,-0.046875,1.1504,0.92383,0.33461,27
315,52,-0.14258,1.0664,1.0645,0.33461,15
315,52,0,1.2871,0.015625,0.66921,22
315,52,-0.082031,1.3184,0.085938,0.66921,38
315,52,-0.12695,1.3535,0.09375,0.66921,28
315,52,0.042969,1.373,0.27148,0.66921,25
315,52,0,1.4063,0.29688,0.66921,26
315,52,-0.046875,1.4082,0.4375,0.66921,24
315,52,0,0.97656,0.41211,1.0038,27
315,52,0,0.99805,0.45313,1.0038,28
315,52,-0.070313,1.0313,0.4707,1.0038,12
315,52,-0.064453,0.9375,0.40234,1.3384,17
315,52,-0.066406,0.94922,0.46484,1.3384,34
315,52,-0.035156,0.9707,0.50977,1.3384,32
315,52,-0.070313,1.0215,0.48828,1.3384,13
315,52,-0.066406,0.95703,0.44922,1.673,14
315,52,0.078125,1.1914,-0.36719,-0.66921,16
315,52,0.080078,1.2324,-0.36328,-0.66921,40
315,52,0.041016,1.2676,-0.37891,-0.66921,35
315,52,0.29883,0.93359,-0.94531,-0.66921,20
315,52,0.21875,1.2891,-0.5,-0.66921,39
315,52,0.13477,0.37891,-1.3809,-0.66921,24
315,52,0.078125,1.207,-0.30859,-0.33461,50
315,52,0.041016,1.2539,-0.28516,-0.33461,122
315,52,0.041016,1.291,-0.29297,-0.33461,111
315,52,0.29883,0.68945,-1.1367,-0.33461,57
315,52,0.21875,1.3145,-0.43164,-0.33461,113
315,52,0.13477,0.58398,-1.3066,-0.33461,70
315,52,0,0.94531,1.1328,-0.33461,23
315,52,-0.14258,1.1543,0.96875,-0.33461,8
315,52,0.73828,4.6113,-0.74219,-0.33461,21
315,52,0.89453,4.6309,-0.69336,-0.33461,21
315,52,0.32227,1.3672,-0.45117,0,5
315,52,-0.27344,1.0957,0.5332,0.33461,18
315,52,-0.61523,0.72266,1.1797,0.33461,8
315,52,-0.16992,1.3184,-0.29883,-0.66921,16
315,52,-0.16992,1.3398,-0.18164,-0.33461,50
315,52,0.41406,1.2969,-0.57031,-0.33461,12
315,52,0.33008,1.3867,-0.50977,-0.33461,6
316,64,-0.10938,1.1543,0.17188,0,22
316,64,-0.11328,1.1934,0.16992,0,33
316,64,-0.11719,1.2305,0.17969,0,20
316,64,-0.16016,1.2676,0.15039,0,20
316,64,-0.125,1.3184,0,0,37
316,64,0.29883,1.3145,-0.19141,0,33
316,64,0.26172,1.3672,-0.14648,0,72
316,64,0.26953,1.4063,-0.12891,0,80
316,64,0.32227,1.4336,-0.12305,0,39
316,64,-0.068359,2.1504,-0.1543,0,17
316,64,-0.13672,2.0586,0.75,0,25
316,64,-0.13867,2.043,0.88672,0,17
316,64,-1.2109,4.3438,1.7676,0,10
316,64,-0.14258,1.1094,0.19531,0.33461,11
316,64,-0.10938,1.1289,0.30078,0.33461,38
316,64,-0.11328,1.1445,0.38086,0.33461,47
316,64,0.039063,1.2207,-0.25977,0.33461,59
316,64,0,1.2832,-0.089844,0.33461,129
316,64,0,1.3223,0.056641,0.33461,168
316,64,0,1.3594,0.072266,0.33461,154
316,64,0.13086,1.3926,-0.033203,0.33461,129
316,64,0.22461,1.418,-0.066406,0.33461,107
316,64,0.23047,1.457,-0.013672,0.33461,45
316,64,-0.13477,2.125,0.3457,0.33461,32
316,64,-0.13672,2.0684,0.7207,0.33461,48
316,64,-0.13867,2.0098,0.95898,0.33461,33
316,64,-1.3613,3.8984,2.5293,0.33461,17
316,64,-0.10547,1.082,0.32422,0.66921,38
316,64,-0.10938,1.1133,0.35352,0.66921,146
316,64,-0.11328,1.1465,0.37109,0.66921,207
316,64,-0.078125,1.1758,0.41211,0.66921,122
316,64,0,1.1953,0.47656,0.66921,45
316,64,0,1.3125,0.17188,0.66921,58
316,64,0,1.3516,0.16797,0.66921,54
316,64,0.087891,1.3945,0.089844,0.66921,42
316,64,0.17969,1.4258,0.052734,0.66921,33
