Frame #,# Obj,X,Y,Z,Doppler,Intensity
358,16,0,1.3516,0.17188,0.66921,18
358,16,0,1.3848,0.20313,0.66921,11
358,16,0,1.3574,-0.11133,-0.33461,11
358,16,0.3125,1.9648,-0.24609,-0.33461,14
358,16,0.31836,1.9961,-0.29102,-0.33461,18
358,16,0.25977,2.0254,-0.39844,-0.33461,12
359,31,0,1.3242,0.019531,0,11
359,31,0,1.3613,0.0078125,0,46
359,31,0,1.4004,-0.013672,0,84
359,31,0,1.4375,-0.050781,0,68
359,31,0,1.4727,-0.10352,0,26
359,31,0,1.8477,-1.1836,0,16
359,31,0,1.7813,-1.3438,0,18
359,31,0,1.3184,0.12695,0.33461,22
359,31,0,1.3594,0.099609,0.33461,90
359,31,0,1.3984,0.074219,0.33461,161
359,31,0,1.4375,0.039063,0.33461,132
359,31,0,1.4746,-0.011719,0.33461,49
359,31,0.060547,1.9277,-0.042969,0.33461,35
359,31,0.12305,1.9629,-0.013672,0.33461,27
359,31,0.1875,1.9961,-0.017578,0.33461,18
359,31,0.25586,2.0273,0.019531,0.33461,21
359,31,0,1.8906,-1.1152,0.33461,31
359,31,0,1.8477,-1.252,0.33461,38
359,31,-0.082031,1.3066,0.20313,0.66921,11
359,31,-0.042969,1.3457,0.20898,0.66921,42
359,31,-0.042969,1.3887,0.17188,0.66921,73
359,31,-0.044922,1.4297,0.13867,0.66921,59
359,31,0,1.4727,0.078125,0.66921,21
359,31,0,1.4004,0,-0.33461,12
359,31,0,1.4355,-0.0625,-0.33461,11
359,31,0.058594,1.8633,-0.31836,-0.33461,19
359,31,0.12109,1.916,-0.1875,-0.33461,29
359,31,0.18359,1.9453,-0.22656,-0.33461,27
359,31,0.25,1.9707,-0.27148,-0.33461,20
359,31,0.25586,2.0195,-0.18164,-0.33461,25
359,31,0.25977,2.0547,-0.20703,-0.33461,18
360,25,0,1.3887,-0.17969,0,31
360,25,0,1.4277,-0.16406,0,61
360,25,0.046875,1.4648,-0.17578,0,54
360,25,0,1.4961,-0.22656,0,19
360,25,0,1.3965,-0.085938,0.33461,57
360,25,0,1.4355,-0.076172,0.33461,115
360,25,0,1.4727,-0.087891,0.33461,99
360,25,0,1.5078,-0.13477,0.33461,36
360,25,0.12109,1.918,0.16211,0.33461,36
360,25,0.12305,1.957,0.16992,0.33461,33
360,25,0.1875,1.9941,0.072266,0.33461,29
360,25,0.25586,2.0254,0.058594,0.33461,25
360,25,0,1.4004,-0.025391,0.66921,34
360,25,0,1.4375,0,0.66921,71
360,25,0,1.4746,-0.011719,0.66921,63
360,25,0.046875,1.5117,-0.041016,0.66921,24
360,25,0.060547,1.916,-0.21094,-0.66921,12
360,25,0.12305,1.9512,-0.2207,-0.66921,12
360,25,0.25,1.9512,-0.38672,-0.66921,12
360,25,0.058594,1.877,-0.22266,-0.33461,25
360,25,0.12109,1.9258,-0.037109,-0.33461,39
360,25,0.18359,1.957,-0.080078,-0.33461,38
360,25,0.25,1.9824,-0.17578,-0.33461,35
360,25,0.31836,2,-0.26367,-0.33461,31
360,25,0.25977,2.0449,-0.2832,-0.33461,15
361,46,0,1.3984,0.048828,0,15
361,46,-0.044922,1.4375,-0.0058594,0,64
361,46,-0.046875,1.4746,-0.033203,0,103
361,46,0,1.5098,-0.091797,0,72
361,46,0.048828,1.541,-0.16406,0,23
361,46,0,2.0273,-1.0234,0,25
361,46,0,2.1035,-0.94922,0,22
361,46,-3.3301,0,0.023438,0,16
361,46,-3.3672,0,0.027344,0,17
361,46,3.2988,0.82617,-0.17578,0,8
361,46,-0.042969,1.3945,0.12305,0.33461,41
361,46,0,1.4355,0.072266,0.33461,172
361,46,-0.046875,1.4746,0.054688,0.33461,275
361,46,-0.046875,1.5117,0.025391,0.33461,194
361,46,0.048828,1.5488,-0.083984,0.33461,63
361,46,-0.070313,1.9961,-0.99805,0.33461,26
361,46,0,2.0801,-0.9082,0.33461,47
361,46,0,2.168,-0.79102,0.33461,41
361,46,3.1895,0.73242,0.36133,0.33461,13
361,46,-3.3301,0,0.24805,0.33461,30
361,46,-3.3672,0,0.18945,0.33461,31
361,46,-3.4043,0,0,0.33461,14
361,46,0,1.3867,0.19727,0.66921,43
361,46,-0.044922,1.4277,0.16797,0.66921,185
361,46,-0.046875,1.4688,0.14258,0.66921,295
361,46,-0.046875,1.5078,0.11328,0.66921,203
361,46,0,1.5508,0.033203,0.66921,67
361,46,-0.070313,2.0684,-0.83789,0.66921,17
361,46,0,2.1133,-0.83008,0.66921,30
361,46,0,2.2012,-0.69336,0.66921,26
361,46,3.2246,0.63672,0.52539,0.66921,17
361,46,-3.3672,0,0.46094,0.66921,18
361,46,-0.087891,1.3789,0.22852,1.0038,14
361,46,-0.044922,1.4141,0.25,1.0038,60
361,46,-0.046875,1.457,0.23047,1.0038,95
361,46,-0.046875,1.5,0.20117,1.0038,67
361,46,0,1.5449,0.13867,1.0038,22
361,46,0,1.4316,-0.12305,-0.33461,13
361,46,0,1.4707,-0.12109,-0.33461,22
361,46,0,1.5039,-0.17383,-0.33461,15
361,46,0.12109,1.9219,-0.10938,-0.33461,24
361,46,0.18359,1.9316,-0.32422,-0.33461,32
361,46,0.25,1.9668,-0.30469,-0.33461,34
361,46,0.31836,2,-0.26563,-0.33461,23
361,46,0.20898,3.3086,-0.29883,0,9
361,46,0.20508,3.2852,-0.074219,0.33461,8
362,51,0,1.5078,-0.12305,0,16
362,51,0,1.543,-0.16602,0,21
362,51,0,1.5801,-0.17383,0,11
362,51,0,1.834,-1.4004,0,11
362,51,0,1.873,-1.4121,0,12
362,51,-3.3672,0,0.070313,0,13
362,51,-3.4043,0,-0.089844,0,12
362,51,0.09375,1.5059,-0.12109,0.33461,24
362,51,0.048828,1.541,-0.16797,0.33461,50
362,51,0.048828,1.5742,-0.21289,0.33461,44
362,51,0.050781,1.6055,-0.26367,0.33461,15
362,51,0.11914,1.8828,0.12695,0.33461,57
362,51,0.060547,1.9219,0.15039,0.33461,71
362,51,0,1.8418,-1.3906,0.33461,27
362,51,0,1.9766,-1.2637,0.33461,29
362,51,0.10352,3.3125,-0.30859,0.33461,14
362,51,3.2617,0.82227,0.14648,0.33461,26
362,51,-3.4043,0,0.099609,0.33461,25
362,51,-3.4434,0,-0.125,0.33461,12
362,51,0,1.4727,0.089844,0.66921,25
362,51,0.09375,1.5098,0.023438,0.66921,85
362,51,0.048828,1.5508,-0.023438,0.66921,139
362,51,0.048828,1.5879,-0.056641,0.66921,105
362,51,0.050781,1.6211,-0.13086,0.66921,31
362,51,0,1.9629,-1.2148,0.66921,26
362,51,0,2.0781,-1.0859,0.66921,28
362,51,0.10547,3.3652,-0.076172,0.66921,20
362,51,-3.4043,0,0.3457,0.66921,20
362,51,0,1.4668,0.16211,1.0038,20
362,51,0,1.5078,0.125,1.0038,68
362,51,0,1.5488,0.091797,1.0038,100
362,51,0,1.5879,0.060547,1.0038,70
362,51,0,1.627,0.011719,1.0038,19
362,51,0,1.541,0.17578,1.3384,13
362,51,0.11914,1.875,-0.2168,-0.66921,23
362,51,0.12109,1.918,-0.17188,-0.66921,29
362,51,0.12305,1.9629,-0.039063,-0.66921,14
362,51,0.11523,1.8457,-0.11719,-0.33461,21
362,51,0.11914,1.8848,-0.11133,-0.33461,70
362,51,0.12109,1.9238,-0.083984,-0.33461,87
362,51,0.060547,1.9648,0.050781,-0.33461,41
362,51,0.125,1.9199,0.56641,-0.33461,15
362,51,0.25586,2.0215,0.14258,-0.33461,26
362,51,0.10547,3.3438,-0.375,0,11
362,51,0.21289,3.2793,-0.89063,0,10
362,51,3.2246,0.73633,0.37305,0.33461,13
362,51,0.21094,3.3535,-0.2168,0.33461,25
362,51,0.21289,3.3652,-0.47266,0.33461,22
362,51,0.21484,3.2813,-1.0234,0.33461,9
362,51,3.2617,0.71289,0.43555,0.66921,20
362,51,0.10547,3.3828,-0.37305,0.66921,18
363,28,0,1.5508,0.023438,0,18
363,28,0,1.5879,-0.072266,0,49
363,28,0,1.623,-0.11523,0,59
363,28,0,1.6563,-0.16992,0,31
363,28,0,1.5508,0.054688,0.33461,32
363,28,0,1.5898,0.0019531,0.33461,92
363,28,0,1.627,-0.041016,0.33461,103
363,28,0,1.6621,-0.080078,0.33461,47
363,28,0,1.4707,0.35938,0.66921,12
363,28,0,1.543,0.1582,0.66921,119
363,28,0,1.5859,0.10156,0.66921,335
363,28,0,1.625,0.068359,0.66921,391
363,28,0,1.6641,0.039063,0.66921,190
363,28,0,1.7031,0.017578,0.66921,30
363,28,0,1.5313,0.25,1.0038,98
363,28,0,1.5762,0.20117,1.0038,280
363,28,0,1.6172,0.17188,1.0038,326
363,28,0,1.6582,0.13867,1.0038,164
363,28,0,1.6992,0.11523,1.0038,28
363,28,0,1.5195,0.31445,1.3384,18
363,28,0,1.5625,0.28516,1.3384,51
363,28,0,1.6055,0.25781,1.3384,60
363,28,0,1.6484,0.22461,1.3384,31
363,28,0,1.582,-0.14648,-0.33461,21
363,28,0,1.6113,-0.22852,-0.33461,25
363,28,0,1.6465,-0.25195,-0.33461,13
363,28,0.1875,1.9805,0.24414,-0.33461,21
363,28,0.25586,2.0273,0.041016,-0.33461,29
364,34,0,1.6582,-0.14063,0,15
364,34,0.052734,1.6836,-0.24609,0,17
364,34,0.054688,1.6855,-0.42773,0,11
364,34,0,1.623,0.11914,0.33461,25
364,34,0,1.6621,0.085938,0.33461,46
364,34,0.052734,1.6973,-0.12305,0.33461,49
364,34,0,1.7246,-0.23828,0.33461,35
364,34,0.1875,1.9941,0.085938,0.33461,50
364,34,0.25586,2.0254,-0.078125,0.33461,50
364,34,-0.099609,1.5605,0.28711,0.66921,14
364,34,-0.050781,1.6113,0.22266,0.66921,75
364,34,-0.052734,1.6563,0.14844,0.66921,135
364,34,0,1.7012,-0.046875,0.66921,144
364,34,0.054688,1.7344,-0.13086,0.66921,101
364,34,0,1.7676,-0.20117,0.66921,27
364,34,-0.050781,1.5977,0.30664,1.0038,55
364,34,-0.052734,1.6445,0.25781,1.0038,99
364,34,0,1.7012,0.044922,1.0038,104
364,34,0,1.7402,-0.035156,1.0038,72
364,34,0,1.7754,-0.082031,1.0038,21
364,34,0.068359,2.1914,-0.091797,-1.0038,13
364,34,0.30664,1.918,0.31445,-0.66921,10
364,34,0.3125,1.9609,-0.27344,-0.66921,29
364,34,0.31836,1.9785,-0.40039,-0.66921,30
364,34,0.068359,2.1504,0.13477,-0.66921,20
364,34,0.068359,2.1934,0.0019531,-0.66921,32
364,34,0.070313,2.2305,-0.0039063,-0.66921,24
364,34,0.058594,1.8438,-0.41797,-0.33461,29
364,34,0.30664,1.9004,0.4082,-0.33461,28
364,34,0.3125,1.9746,-0.14648,-0.33461,83
364,34,0.31836,1.9961,-0.29883,-0.33461,84
364,34,0.25977,2.0215,-0.41602,-0.33461,34
364,34,0.068359,2.1914,0.10156,-0.33461,27
364,34,0,2.2285,0.14258,-0.33461,20
365,64,0,1.7012,-0.080078,0,40
365,64,0,1.7344,-0.13477,0,80
365,64,0,1.7695,-0.17773,0,77
365,64,0,1.7988,-0.25195,0,34
365,64,0,1.9258,0.12305,0,24
365,64,-0.12305,1.9141,0.4375,0,20
365,64,0.25,1.9883,-0.042969,0,24
365,64,0.19141,2.0332,-0.041016,0,26
365,64,0.064453,2.0781,-0.083984,0,28
365,64,0,2.1172,-0.068359,0,23
365,64,-3.4805,0,-0.48828,0,18
365,64,3.4082,0.7793,-0.39453,0,28
365,64,-3.5566,0,-0.56836,0,21
365,64,0,1.6621,0.091797,0.33461,27
365,64,0,1.7031,0.035156,0.33461,143
365,64,0,1.7402,-0.011719,0.33461,303
365,64,0,1.7773,-0.054688,0.33461,300
365,64,0,1.8125,-0.097656,0.33461,141
365,64,0.058594,1.8516,0.044922,0.33461,35
365,64,0.11914,1.8066,0.54883,0.33461,35
365,64,0.18164,1.7168,0.86328,0.33461,34
365,64,-0.24609,1.875,-0.54492,0.33461,22
365,64,0.25,1.9883,0.087891,0.33461,58
365,64,0.25586,2.0273,0.0058594,0.33461,45
365,64,3.3711,0.84375,-0.18359,0.33461,32
365,64,-3.5176,0,-0.23047,0.33461,53
365,64,-3.5566,0,-0.31445,0.33461,37
365,64,0,1.6504,0.2168,0.66921,32
365,64,0,1.6973,0.14258,0.66921,180
365,64,0,1.7383,0.099609,0.66921,394
365,64,0,1.7773,0.060547,0.66921,399
365,64,0,1.8164,0.017578,0.66921,189
365,64,0.058594,1.8535,0.033203,0.66921,41
365,64,0.1875,1.9883,0.18359,0.66921,18
365,64,3.3711,0.85352,0.13086,0.66921,20
365,64,3.4082,0.87109,0.035156,0.66921,32
365,64,3.4453,0.88086,-0.035156,0.66921,22
365,64,0,1.6836,0.25391,1.0038,72
365,64,0,1.7266,0.21289,1.0038,163
365,64,0,1.7695,0.17578,1.0038,168
365,64,0,1.8105,0.13867,1.0038,81
365,64,0,1.8516,0.080078,1.0038,16
365,64,0.17773,1.8789,0.12305,-0.66921,19
365,64,0.12109,1.9121,0.22852,-0.66921,21
365,64,0.30664,1.9434,-0.054688,-0.66921,13
365,64,0.3125,1.9629,-0.25781,-0.66921,34
365,64,0.19141,2.0098,-0.31641,-0.66921,35
365,64,0.13086,2.0469,-0.34766,-0.66921,33
365,64,0.13281,2.0918,-0.31055,-0.66921,27
365,64,0.13477,2.1211,-0.36133,-0.66921,13
365,64,0,1.7246,-0.23633,-0.33461,15
365,64,0,1.7559,-0.2832,-0.33461,14
365,64,0.058594,1.8262,0.31836,-0.33461,18
365,64,0.11914,1.875,0.22461,-0.33461,56
365,64,0.12109,1.8965,0.33984,-0.33461,64
365,64,0.36914,1.9316,-0.039063,-0.33461,39
365,64,0.3125,1.9746,-0.14453,-0.33461,98
365,64,0.25586,2.0176,-0.19727,-0.33461,89
365,64,0.13086,2.0625,-0.23828,-0.33461,62
365,64,0.066406,2.1016,-0.25977,-0.33461,44
365,64,0.068359,2.1426,-0.24219,-0.33461,19
365,64,0.2168,3.4688,-0.19922,0,14
365,64,0.2207,3.4922,-0.36719,0,18
365,64,-0.48242,1.709,-0.75391,0.33461,21
366,54,0,1.7402,-0.019531,0,60
366,54,0,1.7773,-0.066406,0,204
366,54,0,1.8125,-0.099609,0,263
366,54,0,1.8477,-0.14844,0,134
366,54,0,1.8789,-0.2207,0,20
366,54,0,2.0391,-0.11719,0,18
366,54,0,2.0723,-0.18164,0,24
366,54,0,2.1133,-0.14844,0,15
366,54,-0.99023,1.2891,-3.1211,0,15
366,54,3.4453,0.75195,-0.46094,0,21
366,54,3.4824,0.68359,-0.57422,0,17
366,54,-0.054688,1.7383,0.085938,0.33461,108
366,54,0,1.7773,0.042969,0.33461,379
366,54,0,1.8164,0.015625,0.33461,476
366,54,0,1.8535,-0.033203,0.33461,251
366,54,0.058594,1.8906,0.023438,0.33461,53
366,54,0.060547,1.875,0.44727,0.33461,29
366,54,0.060547,1.9668,0.023438,0.33461,25
366,54,0.0625,1.9961,0.18164,0.33461,23
366,54,-1.0996,1.7871,-2.8242,0.33461,29
366,54,-3.5566,0,-0.23828,0.33461,41
366,54,3.4824,0.81641,-0.35742,0.33461,31
366,54,0,1.7305,0.1875,0.66921,61
366,54,0,1.7715,0.15625,0.66921,210
366,54,0,1.8125,0.125,0.66921,268
366,54,0,1.8516,0.078125,0.66921,138
366,54,0,1.8906,0.021484,0.66921,24
366,54,0.33008,3.4707,0.47461,0.66921,12
366,54,-3.5566,0,-0.021484,0.66921,18
366,54,0,1.8066,0.18555,1.0038,14
366,54,0.11914,1.8848,0.10547,-0.66921,13
366,54,0.18164,1.9199,0.082031,-0.66921,14
366,54,0.064453,2.0352,-0.42773,-0.66921,21
366,54,0.066406,2.0645,-0.4707,-0.66921,16
366,54,0,1.7734,-0.13086,-0.33461,12
366,54,0,1.8066,-0.18555,-0.33461,13
366,54,0.11523,1.8496,0.068359,-0.33461,17
366,54,0.11914,1.8828,0.13477,-0.33461,42
366,54,0.12109,1.918,0.17773,-0.33461,43
366,54,0.24609,1.9512,0.078125,-0.33461,32
366,54,0.3125,1.9785,-0.083984,-0.33461,23
366,54,-0.064453,2.0078,-0.37109,-0.33461,31
366,54,0,2.0566,-0.31445,-0.33461,49
366,54,0,2.0918,-0.33984,-0.33461,35
366,54,0.068359,2.1328,-0.30469,-0.33461,17
366,54,0.33008,3.4961,0.2168,0,13
366,54,-1,0.86328,-3.3027,0,18
366,54,-1.123,0.39453,-3.3906,0,9
366,54,0.33008,3.4883,0.32617,0.33461,27
366,54,-1.1113,1.5508,-3.002,0.33461,35
366,54,-1.123,1.5801,-3.0273,0.33461,18
366,54,-1.0996,2.002,-2.6777,0.66921,12
366,54,-1.1113,1.9316,-2.7715,0.66921,15
366,54,-0.3125,1.5645,1.2148,-0.33461,12
367,18,0,1.8027,0.22266,0,14
367,18,0,1.8457,0.16797,0,10
367,18,0,1.7539,0.28906,0.33461,17
367,18,0,1.8008,0.23242,0.33461,29
367,18,0,1.8516,0.10742,0.33461,21
367,18,0,1.8535,-0.38086,0.33461,12
367,18,0.30664,1.9434,-0.042969,0.33461,18
367,18,0.3125,1.9785,0.068359,0.33461,25
367,18,0.25586,2.0215,0.14063,0.33461,16
367,18,0,1.8145,-0.072266,-0.66921,17
367,18,0,1.7734,0.11914,-0.33461,28
367,18,0,1.8145,0.048828,-0.33461,49
367,18,0,1.8535,-0.035156,-0.33461,37
367,18,0.058594,1.8574,-0.35742,-0.33461,18
367,18,0,1.9258,-0.12695,-0.33461,12
367,18,0.36914,1.9082,-0.30859,-0.33461,23
367,18,0.3125,1.9688,-0.21289,-0.33461,31
367,18,0.31836,2.0098,-0.17383,-0.33461,21
396,4,0.25586,2.0273,-0.035156,0.33461,16
396,4,0.25977,2.0645,-0.048828,0.33461,13
396,4,0.31836,2.0059,-0.2207,-0.33461,18
396,4,0.25977,2.0313,-0.37305,-0.33461,13
397,4,0,1.8789,-0.22656,0.33461,12
397,4,0.060547,1.8867,-0.39648,0.33461,12
397,4,0.058594,1.8145,-0.5293,-0.33461,12
397,4,0.060547,1.8555,-0.52344,-0.33461,12
398,5,0.058594,1.875,-0.24805,0.33461,14
398,5,0.060547,1.9102,-0.26367,0.33461,15
398,5,0.058594,1.8379,-0.43945,-0.33461,13
398,5,0.060547,1.875,-0.45117,-0.33461,14
398,5,0.12305,1.9023,-0.48438,-0.33461,8
399,2,0.060547,1.9219,-0.16406,0.33461,13
399,2,0.060547,1.8945,-0.36133,-0.33461,11
400,11,0,1.2695,0.21289,0.33461,11
400,11,0,1.3125,0.18164,0.33461,19
400,11,0,1.3555,0.13867,0.33461,22
400,11,0,1.3965,0.09375,0.33461,15
400,11,0.11914,1.8789,-0.18555,0.33461,17
400,11,0.12109,1.9199,-0.15039,0.33461,19
400,11,0.060547,1.9473,-0.27539,0.33461,10
400,11,0,1.3242,0.019531,-0.33461,11
400,11,0,1.3594,-0.068359,-0.33461,12
400,11,0.17773,1.8438,-0.38672,-0.33461,16
400,11,0.12109,1.877,-0.43164,-0.33461,19
401,27,0,1.2637,0.24023,0,8
401,27,0,1.3203,0.11133,0,15
401,27,-0.042969,1.3594,0.0625,0,17
401,27,0,1.3984,-0.080078,0,14
401,27,0,1.2578,0.26563,0.33461,17
401,27,0,1.3086,0.19922,0.33461,33
401,27,-0.042969,1.3555,0.13281,0.33461,41
401,27,-0.042969,1.3984,0.044922,0.33461,34
401,27,-0.044922,1.4375,0.015625,0.33461,14
401,27,0.11914,1.875,-0.21875,0.33461,32
401,27,0.12109,1.9063,-0.26758,0.33461,37
401,27,0.12305,1.9375,-0.3125,0.33461,25
401,27,0.1875,1.9883,-0.16992,0.33461,25
401,27,0.31836,2.0156,-0.10352,0.33461,27
401,27,0.25977,2.0605,-0.11328,0.33461,16
401,27,0,1.2891,0.30664,0.66921,12
401,27,-0.085938,1.332,0.27344,0.66921,15
401,27,0.060547,1.9199,-0.18359,0.66921,11
401,27,0.12109,1.8066,-0.66797,-0.66921,13
401,27,0,1.3613,-0.013672,-0.33461,13
401,27,0,1.3984,-0.050781,-0.33461,11
401,27,0.17773,1.834,-0.42969,-0.33461,35
401,27,0.18164,1.8613,-0.47852,-0.33461,39
401,27,0.18359,1.8848,-0.53125,-0.33461,27
401,27,0.3125,1.9336,-0.42969,-0.33461,29
401,27,0.31836,1.9824,-0.37891,-0.33461,32
401,27,0.32422,2.0098,-0.43555,-0.33461,18
402,42,0,1.3223,0.087891,0,25
402,42,0,1.3613,0.0625,0,39
402,42,0,1.4004,0.027344,0,30
402,42,0,1.4375,0,0,13
402,42,0.25,1.9766,-0.22656,0,11
402,42,0.25586,2.0195,-0.17383,0,15
402,42,0,2.1328,-0.51563,0,15
402,42,0,2.2246,-0.18555,0,15
402,42,0,1.2637,0.24023,0.33461,11
402,42,0,1.3125,0.17969,0.33461,46
402,42,0,1.3535,0.14453,0.33461,74
402,42,-0.042969,1.3926,0.125,0.33461,59
402,42,-0.089844,1.4316,0.099609,0.33461,26
402,42,0.058594,1.8828,-0.16797,0.33461,57
402,42,0.060547,1.9238,-0.13281,0.33461,56
402,42,0.060547,1.9648,-0.052734,0.33461,26
402,42,0.3125,1.9805,0.027344,0.33461,40
402,42,0.31836,2.0176,-0.066406,0.33461,61
402,42,0.32422,2.0508,-0.12109,0.33461,42
402,42,-0.068359,2.1133,-0.58398,0.33461,29
402,42,0,2.2285,-0.10938,0.33461,32
402,42,0,1.3008,0.24805,0.66921,21
402,42,-0.042969,1.3438,0.21875,0.66921,34
402,42,-0.087891,1.3848,0.18555,0.66921,26
402,42,-0.089844,1.4277,0.14844,0.66921,12
402,42,0.058594,1.8887,-0.076172,0.66921,19
402,42,0,1.9297,-0.033203,0.66921,18
402,42,0.25,1.9883,0.044922,0.66921,12
402,42,0.25586,2.0254,0.056641,0.66921,19
402,42,0.11914,1.8066,-0.54883,-0.66921,17
402,42,0.12109,1.8613,-0.49219,-0.66921,17
402,42,0.3125,1.9375,-0.4082,-0.66921,19
402,42,0.31836,1.957,-0.49609,-0.66921,29
402,42,0.39063,1.9746,-0.52734,-0.66921,20
402,42,0.11523,1.7949,-0.44531,-0.33461,26
402,42,0.11914,1.8379,-0.43164,-0.33461,54
402,42,0.12109,1.8867,-0.38672,-0.33461,54
402,42,0.12305,1.9336,-0.3418,-0.33461,25
402,42,0.3125,1.9609,-0.27539,-0.33461,57
402,42,0.31836,1.9902,-0.33203,-0.33461,85
402,42,0.32422,2.0176,-0.39648,-0.33461,57
402,42,0.33008,2.0371,-0.47461,-0.33461,17
403,43,0,1.3184,0.125,0,14
403,43,0,1.3613,0.066406,0,46
403,43,0,1.4004,0,0,76
403,43,0.044922,1.4355,-0.070313,0,73
403,43,0.046875,1.4688,-0.13672,0,38
403,43,0.3125,1.9746,-0.14844,0,14
403,43,0.25586,2.0234,-0.12891,0,11
403,43,0,1.6309,-1.5234,0,19
403,43,0,1.3105,0.1875,0.33461,27
403,43,0,1.3555,0.13867,0.33461,90
403,43,0,1.3965,0.083984,0.33461,149
403,43,0,1.4375,0.033203,0.33461,138
403,43,0,1.4746,-0.025391,0.33461,70
403,43,0,1.5117,-0.0625,0.33461,17
403,43,0.12109,1.9238,-0.09375,0.33461,38
403,43,0.24609,1.9434,-0.18164,0.33461,34
403,43,0.3125,1.9805,-0.056641,0.33461,46
403,43,0.31836,2.0176,0.027344,0.33461,36
403,43,0,1.8828,-1.125,0.33461,22
403,43,-0.070313,1.8477,-1.252,0.33461,36
403,43,0,1.8125,-1.3672,0.33461,28
403,43,0,1.2949,0.28125,0.66921,19
403,43,0,1.3457,0.20898,0.66921,62
403,43,0,1.3887,0.18359,0.66921,102
403,43,0,1.4316,0.13477,0.66921,91
403,43,0,1.4727,0.083984,0.66921,45
403,43,0.25,1.9902,-0.0078125,0.66921,14
403,43,0,1.3672,0.30078,1.0038,15
403,43,0.11914,1.8145,-0.52148,-0.66921,13
403,43,0.12109,1.8711,-0.45117,-0.66921,13
403,43,0.30664,1.877,-0.50586,-0.66921,15
403,43,0.3125,1.9258,-0.46289,-0.66921,22
403,43,0.38281,1.9609,-0.42773,-0.66921,18
403,43,0,1.3945,-0.11914,-0.33461,11
403,43,0.11914,1.8438,-0.4082,-0.33461,41
403,43,0.18164,1.8867,-0.36133,-0.33461,42
403,43,0.30664,1.8965,-0.42383,-0.33461,46
403,43,0.3125,1.9551,-0.31641,-0.33461,67
403,43,0.31836,2.0039,-0.24219,-0.33461,55
403,43,0.32422,2.0391,-0.25195,-0.33461,19
403,43,-0.47266,1.3906,1.1934,-0.66921,7
403,43,-0.36914,1.4727,1.25,-0.66921,8
403,43,-0.48047,0.14063,1.3066,-0.33461,6
404,31,0,1.4004,0.03125,0,20
404,31,0,1.4375,-0.029297,0,47
404,31,0,1.4727,-0.076172,0,49
404,31,0,1.5098,-0.11523,0,24
404,31,0,1.8418,-1.3281,0,11
404,31,0,1.3516,0.16406,0.33461,11
404,31,0,1.3926,0.13281,0.33461,52
404,31,0,1.4375,0.056641,0.33461,115
404,31,0,1.4746,0.017578,0.33461,116
404,31,0,1.5117,-0.044922,0.33461,55
404,31,0,1.5449,-0.14648,0.33461,17
404,31,0.25,1.9883,-0.085938,0.33461,41
404,31,0.31836,2.0156,-0.10742,0.33461,33
404,31,0,1.8477,-1.3184,0.33461,20
404,31,0,1.3262,0.3125,0.66921,12
404,31,0,1.3848,0.21094,0.66921,53
404,31,0,1.4316,0.13867,0.66921,112
404,31,0,1.4727,0.091797,0.66921,110
404,31,0,1.5117,0.046875,0.66921,51
404,31,0,1.3652,0.30859,1.0038,16
404,31,0,1.4219,0.2168,1.0038,32
404,31,0,1.4668,0.16211,1.0038,31
404,31,0,1.5117,0.080078,1.0038,14
404,31,0.30664,1.877,-0.50586,-0.66921,12
404,31,0.3125,1.9355,-0.41797,-0.66921,21
404,31,0.25586,1.9727,-0.46289,-0.66921,17
404,31,0.060547,1.9121,-0.25195,-0.33461,16
404,31,0.30664,1.9102,-0.35938,-0.33461,34
404,31,0.3125,1.9551,-0.3125,-0.33461,59
404,31,0.31836,1.9922,-0.32227,-0.33461,47
404,31,0.25977,2.0313,-0.37109,-0.33461,17
405,39,0,1.4316,0.12695,0,7
405,39,0,1.4746,0.011719,0,26
405,39,0,1.5117,-0.070313,0,42
405,39,0,1.543,-0.16406,0,31
405,39,0,1.5762,-0.20703,0,13
405,39,-0.070313,1.8906,-1.2539,0,26
405,39,0,1.9004,-1.3086,0,41
405,39,0,2.2754,-0.57031,0,32
405,39,0,1.4277,0.16406,0.33461,20
405,39,0,1.4727,0.091797,0.33461,78
405,39,0,1.5137,0.029297,0.33461,126
405,39,0,1.5508,-0.039063,0.33461,96
405,39,0,1.582,-0.14648,0.33461,37
405,39,0,1.8984,-1.2441,0.33461,48
405,39,-0.072266,2.0762,-1.0059,0.33461,80
405,39,0,2.2363,-0.70898,0.33461,63
405,39,0,1.4199,0.21875,0.66921,23
405,39,-0.046875,1.4648,0.17578,0.66921,91
405,39,0,1.5078,0.13086,0.66921,147
405,39,-0.048828,1.5488,0.056641,0.66921,112
405,39,0,1.5879,-0.03125,0.66921,43
405,39,0,1.9766,-1.1152,0.66921,32
405,39,-0.072266,2.123,-0.9043,0.66921,55
405,39,-0.074219,2.1895,-0.83594,0.66921,44
405,39,-0.046875,1.4512,0.26172,1.0038,33
405,39,-0.046875,1.4961,0.22266,1.0038,54
405,39,-0.048828,1.5391,0.1875,1.0038,41
405,39,0,1.5879,0.050781,1.0038,16
405,39,0.11914,1.8164,-0.51367,-0.66921,27
405,39,0.12109,1.7949,-0.69922,-0.66921,29
405,39,0.24609,1.8145,-0.71875,-0.66921,20
405,39,0.11523,1.7988,-0.43555,-0.33461,38
405,39,0.11914,1.834,-0.45117,-0.33461,81
405,39,0.18164,1.8496,-0.51953,-0.33461,86
