Frame #,# Obj,X,Y,Z,Doppler,Intensity
323,62,0,3.8516,-0.80078,0.66921,135
323,62,0,3.8398,-1.0215,0.66921,191
323,62,0,3.7539,-1.4141,0.66921,107
323,62,0.12695,2.5,-3.1816,0.66921,15
323,62,-2.9199,0,4.3105,0.66921,12
323,62,-2.9434,0,4.2773,0.66921,21
323,62,-2.9648,0,4.4902,0.66921,19
323,62,-4.9121,0.67578,-1.0605,0.66921,26
323,62,-4.7891,1.416,-1.0742,0.66921,57
323,62,-4.9844,0.34961,-1.2285,0.66921,50
323,62,5.9375,0.6543,-1.373,0.66921,20
323,62,5.9746,0.91016,-1.2285,0.66921,18
323,62,0,3.8789,-0.37305,1.0038,29
323,62,-0.12305,3.9004,-0.50391,1.0038,124
323,62,0,3.9316,-0.5625,1.0038,197
323,62,0,3.9609,-0.62695,1.0038,144
323,62,0,3.9785,-0.74805,1.0038,44
323,62,-4.9121,1.0078,-0.75195,1.0038,14
323,62,-4.9473,1.0645,-0.6875,1.0038,31
323,62,-4.9844,0.98633,-0.80859,1.0038,30
323,62,-0.12305,3.9043,-0.47656,1.3384,25
323,62,0,3.9453,-0.46094,1.3384,40
323,62,0,3.9727,-0.54883,1.3384,28
323,62,0,3.916,-0.86719,-0.66921,16
323,62,0.125,3.957,-0.33594,-0.33461,31
323,62,0.125,3.9785,-0.49023,-0.33461,37
323,62,0,3.9707,-0.79102,-0.33461,23
323,62,-2.8945,0,4.793,0,10
323,62,-0.46484,3.5645,3.4121,0.33461,19
323,62,-2.9648,0,4.3418,0.33461,18
323,62,-2.873,1.4629,3.9609,0.33461,27
323,62,-3.0547,0.77148,4.0684,0.33461,24
323,62,3.4473,1.6328,4.7969,0.33461,17
323,62,-1.2656,3.5938,1.3711,0.66921,8
323,62,-0.46094,3.4668,3.459,0.66921,11
323,62,-0.61914,3.1992,3.7344,0.66921,20
323,62,-0.46875,3.3516,3.6719,0.66921,19
323,62,-2.8516,1.3066,3.9824,0.66921,18
323,62,-2.873,1.1934,4.0508,0.66921,42
323,62,-2.8945,1.6816,3.9082,0.66921,37
323,62,3.4473,0.77148,5.0078,0.66921,13
323,62,3.4688,1.5,4.873,0.66921,12
323,62,-2.8516,0,4.5566,1.0038,11
323,62,-2.873,0,4.5332,1.0038,24
323,62,-3.0547,0,4.2578,1.0038,22
324,32,0,3.9141,-0.39648,0,18
324,32,0,3.9473,-0.45117,0,36
324,32,0,3.9766,-0.51758,0,40
324,32,0,3.9688,-0.79492,0,29
324,32,0,3.9551,-1.0293,0,12
324,32,4.9473,0.94727,-0.8418,0,12
324,32,-4.9844,0.86133,-0.94141,0,14
324,32,0,3.9141,0.40234,0.33461,11
324,32,0,3.9551,-0.36719,0.33461,20
324,32,0,3.9629,-0.61914,0.33461,58
324,32,0,4.0039,-0.59375,0.33461,78
324,32,0,4.0547,-0.5,0.33461,56
324,32,0.12891,4.1035,-0.37891,0.33461,25
324,32,0,3.9902,-0.41016,0.66921,25
324,32,0,4.0293,-0.38281,0.66921,36
324,32,0.12695,4.0723,-0.30273,0.66921,26
324,32,0,3.7637,-1.2734,-0.66921,20
324,32,0,3.6504,-1.6602,-0.66921,19
324,32,0.12695,3.8262,-1.3164,-0.66921,14
324,32,0.38281,3.9199,-1.0898,-0.66921,14
324,32,0,3.9336,-0.125,-0.33461,23
324,32,-0.125,3.8398,-1.0078,-0.33461,45
324,32,-0.125,3.7676,-1.3672,-0.33461,43
324,32,0.12695,3.9316,-0.95313,-0.33461,38
324,32,0.25586,4.0176,-0.69727,-0.33461,40
324,32,0.25781,4.0723,-0.5957,-0.33461,29
324,32,-4.9473,0.85156,-0.9375,-0.33461,26
324,32,-4.9844,0.63477,-1.1074,-0.33461,30
324,32,-3.0332,0,4.2031,0,11
324,32,-3.0547,0,4.2246,0,12
324,32,-3.0332,1.5781,3.7949,-0.33461,21
324,32,-3.0547,1.6621,3.791,-0.33461,23
342,20,0.125,3.9375,-0.75195,0,10
342,20,0,4.0176,-0.49805,0,10
342,20,0,3.9336,-0.089844,0.33461,14
342,20,0,3.9668,-0.19531,0.33461,30
342,20,0,4.0039,-0.21484,0.33461,37
342,20,0,4.043,-0.20703,0.33461,35
342,20,0,4.0625,-0.42969,0.33461,27
342,20,0,3.6895,-1.1309,-1.3384,26
342,20,0,3.748,-1.0684,-1.3384,30
342,20,0,3.7813,-1.0859,-1.3384,16
342,20,0,3.7598,-0.86914,-1.0038,38
342,20,0,3.791,-0.90234,-1.0038,46
342,20,0,3.8105,-0.98438,-1.0038,25
342,20,0,3.8047,-0.65039,-0.66921,17
342,20,0,3.8457,-0.625,-0.66921,23
342,20,-0.12305,3.8535,-0.7832,-0.66921,18
342,20,0,3.9355,-0.54492,-0.33461,19
342,20,0,3.9844,-0.45508,-0.33461,20
342,20,0,3.9922,-0.67383,-0.33461,21
342,20,0,3.9531,-1.0332,-0.33461,17
343,30,0,3.9141,-0.40234,0,10
343,30,0,3.9668,-0.22266,0,28
343,30,0,4,-0.28711,0,32
343,30,0,4.0176,-0.49219,0,15
343,30,-3.457,0,6.127,0,14
343,30,-3.4766,0,6.041,0,22
343,30,-3.291,0,5.7402,0,16
343,30,0,3.9277,-0.22852,0.33461,18
343,30,0.125,3.9609,-0.2832,0.33461,37
343,30,0.125,3.998,-0.28125,0.33461,37
343,30,0.12695,4.043,-0.16211,0.33461,22
343,30,0.12695,4.084,-0.023438,0.33461,24
343,30,0,4.1133,-0.29492,0.33461,22
343,30,0,3.5625,-1.0254,-2.0076,12
343,30,0,3.6484,-0.84961,-2.0076,12
343,30,0,3.668,-0.54688,-1.673,13
343,30,0,3.6973,-0.60156,-1.673,14
343,30,-3.0684,2.3555,5.2813,-0.66921,22
343,30,-0.24805,3.957,-0.26172,-0.33461,25
343,30,-0.125,4.0039,-0.20117,-0.33461,29
343,30,0.25586,4.0625,-0.34961,-0.33461,17
343,30,-3.2539,0,5.8965,-0.33461,30
343,30,-3.2734,1.0879,5.5625,-0.33461,48
343,30,-3.291,2.1543,5.2793,-0.33461,35
343,30,-0.60938,1.9355,6.1836,0,9
343,30,-0.4082,2.8555,-5.875,0,14
343,30,-0.41211,2.248,-6.1738,0,10
343,30,-0.60938,1.7148,6.248,-0.33461,16
343,30,-0.4082,0.40625,-6.5195,-0.33461,27
343,30,-0.41211,1.6055,-6.3711,-0.33461,21
344,8,0,3.9551,-0.37305,0,13
344,8,0,3.9707,-0.55859,0,18
344,8,0,3.9805,-0.74023,0,12
344,8,0,3.9941,-0.36133,0.33461,21
344,8,0,3.9961,-0.6543,0.33461,15
344,8,0,3.9648,-0.24023,-0.33461,19
344,8,0,3.9629,-0.61133,-0.33461,31
344,8,0,3.9785,-0.74609,-0.33461,23
345,11,0,3.9668,-0.21484,0,12
345,11,0,4,-0.28906,0,21
345,11,0,4.0234,-0.45508,0,17
345,11,0,3.9883,-0.42773,0.33461,24
345,11,0,4.0254,-0.42578,0.33461,20
345,11,0,3.9219,-0.83398,-0.66921,21
345,11,0,3.9434,-0.91406,-0.66921,17
345,11,0,3.9453,-0.4707,-0.33461,30
345,11,0,3.9688,-0.57227,-0.33461,57
345,11,0,3.9824,-0.72461,-0.33461,43
345,11,0,3.9746,-0.94922,-0.33461,14
346,18,0,3.8145,-0.24023,0,20
346,18,0,3.8438,-0.33594,0,44
346,18,0,3.8789,-0.37891,0,53
346,18,0,3.9043,-0.48633,0,30
346,18,-0.11914,3.8203,0.0019531,0.33461,27
346,18,0,3.8574,-0.091797,0.33461,78
346,18,0,3.8945,-0.13477,0.33461,102
346,18,0,3.9277,-0.21875,0.33461,61
346,18,0,3.9648,-0.25,0.33461,16
346,18,0,3.8145,0.22461,0.66921,17
346,18,0,3.8574,0.13086,0.66921,57
346,18,0,3.8965,0.082031,0.66921,78
346,18,0,3.9355,0.0058594,0.66921,48
346,18,0,3.8906,0.22266,1.0038,16
346,18,0,3.7988,-0.67578,-0.66921,14
346,18,0,3.8008,-0.39453,-0.33461,30
346,18,0,3.8262,-0.50195,-0.33461,35
346,18,0,3.8242,-0.74414,-0.33461,20
347,54,-0.11914,3.7734,0.25195,0,12
347,54,0,3.8125,0.25,0,20
347,54,0,3.8535,0.21289,0,14
347,54,4.8379,1.2363,0.078125,0,9
347,54,-4.875,1.2461,-0.078125,0,9
347,54,0,3.9727,-0.042969,0.33461,16
347,54,0,4.0098,-0.060547,0.33461,29
347,54,0.12695,4.043,-0.16602,0.33461,27
347,54,0,3.7578,-0.44336,-2.3422,14
347,54,0,3.791,-0.47266,-2.3422,19
347,54,0,3.7441,-0.066406,-2.0076,20
347,54,0,3.7813,-0.14453,-2.0076,63
347,54,0.11914,3.8145,-0.19336,-2.0076,83
347,54,0,3.8457,-0.31836,-2.0076,51
347,54,0,3.7422,0.16992,-1.673,23
347,54,0,3.7813,0.09375,-1.673,72
347,54,0,3.8203,0.037109,-1.673,92
347,54,0,3.8594,-0.023438,-1.673,54
347,54,0,3.8965,-0.089844,-1.673,13
347,54,0,3.6016,-1.2793,-1.3384,27
347,54,0,3.6895,-1.1309,-1.3384,23
347,54,0,3.7402,-0.21484,-1.0038,21
347,54,0,3.7754,-0.23633,-1.0038,94
347,54,0,3.8086,-0.30469,-1.0038,152
347,54,0,3.8379,-0.39453,-1.0038,108
347,54,0,3.8574,-0.55078,-1.0038,30
347,54,5.8281,1.4707,-0.25195,-1.0038,21
347,54,5.8633,1.4414,-0.41992,-1.0038,18
347,54,0,3.7461,0,-0.66921,21
347,54,-0.11914,3.7813,-0.072266,-0.66921,92
347,54,0,3.8184,-0.1543,-0.66921,146
347,54,0,3.8516,-0.24609,-0.66921,103
347,54,-0.12109,3.877,-0.36719,-0.66921,29
347,54,-4.8379,1.1387,-0.48828,-0.66921,20
347,54,-4.875,1.0742,-0.63477,-0.66921,19
347,54,5.8281,1.4531,-0.3418,-0.66921,21
347,54,-6.0527,0,-0.47461,-0.66921,19
347,54,-0.11914,3.7813,-0.095703,-0.33461,25
347,54,-0.11914,3.8184,-0.056641,-0.33461,41
347,54,0,3.8574,-0.13281,-0.33461,29
347,54,0,3.9785,-0.50977,-0.33461,18
347,54,0.12695,4.0176,-0.48828,-0.33461,18
347,54,-4.6816,1.7129,-0.29102,-0.33461,22
347,54,-5.0313,0,-0.23242,-0.33461,19
347,54,-3.1211,0,4.6797,0,7
347,54,-3.1445,0,4.8555,0,7
347,54,-0.75195,5.9258,-0.71875,-1.0038,12
347,54,-0.75586,5.9043,-1.0977,-1.0038,11
347,54,-0.93555,1.7832,-4.5703,-0.66921,14
347,54,-2.9883,0,4.2539,-0.66921,12
347,54,-0.75195,5.9375,-0.60156,-0.66921,11
347,54,-0.94531,5.8926,-1.0137,-0.66921,10
347,54,-2.9648,0,4.5,-0.33461,15
347,54,-2.8301,0,4.6953,-0.33461,14
348,9,0.125,3.9961,0.30273,0.33461,14
348,9,0.25391,4.0371,0.16016,0.33461,13
348,9,0,3.5801,-0.30664,-2.3422,19
348,9,0,3.5918,-0.53516,-2.3422,14
348,9,0,3.5547,-0.10156,-2.0076,16
348,9,0,3.5898,-0.17969,-2.0076,28
348,9,0,3.625,-0.23242,-2.0076,21
348,9,0,4.1211,-0.16406,-0.33461,17
348,9,0.13086,4.1367,-0.42773,-0.33461,16
349,19,0.125,3.9688,-0.11523,0,18
349,19,0.125,4.002,-0.24414,0,24
349,19,0,4.0332,-0.33984,0,16
349,19,0,3.9297,0.19336,0.33461,23
349,19,0.125,3.9668,0.16797,0.33461,60
349,19,0.125,4.0078,0.033203,0.33461,72
349,19,0.12695,4.0449,-0.076172,0.33461,46
349,19,0,4.082,-0.19336,0.33461,19
349,19,0,3.9551,0.36328,0.66921,21
349,19,0,4.002,0.25977,0.66921,27
349,19,0,4.0488,0.046875,0.66921,18
349,19,-4.4688,1.6074,-0.41211,1.0038,14
349,19,-4.6543,0.96289,-0.70313,1.0038,19
349,19,0.125,3.959,-0.62695,-0.66921,16
349,19,0,3.9531,-0.39453,-0.33461,35
349,19,0,3.9727,-0.54297,-0.33461,47
349,19,0,3.9824,-0.72852,-0.33461,30
349,19,-2.6816,0,4.4258,1.0038,9
349,19,-2.8535,0.97461,3.7422,1.0038,12
350,9,0,3.5176,-0.9082,0,11
350,9,0,3.5762,-0.82031,0,13
350,9,0,3.5801,-0.61523,0.33461,23
350,9,0,3.6133,-0.63867,0.33461,27
350,9,0,3.6484,-0.66211,0.33461,14
350,9,0.25586,4.0664,-0.30078,0.33461,22
350,9,0.25391,3.959,-0.80273,-0.33461,18
350,9,0.25586,4.0293,-0.63281,-0.33461,31
350,9,0.25781,4.0742,-0.58789,-0.33461,27
351,19,0,4.0234,-0.45313,0,10
351,19,0,4.0488,-0.54688,0,10
351,19,0,3.9629,-0.27734,0.33461,14
351,19,0,3.9824,-0.47656,0.33461,17
351,19,0,4.0293,-0.38281,0.33461,22
351,19,0,4.0684,-0.38477,0.33461,23
351,19,0,4.0938,-0.50391,0.33461,15
351,19,-4.8594,1.627,-0.7793,0.33461,13
351,19,0,3.5293,-0.43164,-1.0038,12
351,19,0,3.5527,-0.53906,-1.0038,17
351,19,-4.5039,1.4297,-0.86523,-1.0038,20
351,19,-4.541,1.3965,-0.94336,-1.0038,22
351,19,-4.5039,1.5527,-0.62109,-0.66921,22
351,19,-4.6914,0.91602,-0.77734,-0.66921,22
351,19,-1.1348,0,-5.0645,0.33461,11
351,19,-2.7031,0,4.1055,-1.0038,12
351,19,-1.0586,2.2109,4.1758,-1.0038,14
351,19,-2.7031,0,4.2402,-0.66921,15
351,19,-2.7246,0,4.1934,-0.66921,15
352,12,0,4.0078,-0.11523,0,11
352,12,0.25586,4.0762,-0.11523,0,13
352,12,0.25781,4.1055,-0.28906,0,16
352,12,0,3.9648,-0.24414,0.33461,13
352,12,0,4.0078,-0.11719,0.33461,12
352,12,0.25586,4.0781,-0.033203,0.33461,16
352,12,0.38281,3.9941,-0.76953,-0.66921,13
352,12,0.51563,4.0078,-0.82617,-0.66921,14
352,12,0.12695,4.0391,-0.23047,-0.33461,16
352,12,0.25586,4.0508,-0.47266,-0.33461,34
352,12,0.38672,4.0781,-0.48047,-0.33461,36
352,12,0.39063,4.1035,-0.57031,-0.33461,19
353,15,0,3.9707,0.11328,0.33461,20
353,15,0,4.0098,-0.015625,0.33461,21
353,15,-2.875,0,4.8242,0.33461,17
353,15,0,3.7813,-0.10547,1.3384,19
353,15,0,3.7461,-0.0097656,2.0076,22
353,15,0,3.7832,-0.089844,2.0076,23
353,15,0,3.8145,-0.23438,2.0076,13
353,15,0,3.7813,0.10938,2.3422,16
353,15,0,3.8203,0.11523,2.3422,13
353,15,0,3.9551,-0.375,-0.33461,23
353,15,0.125,3.9902,-0.38672,-0.33461,26
353,15,0.25391,3.9941,-0.60938,-0.33461,17
353,15,0.25586,4.0313,-0.61133,-0.33461,22
353,15,0.25781,4.0293,-0.83789,-0.33461,18
353,15,-0.45313,2.9473,3.8164,0.33461,12
355,39,-0.11914,3.7813,-0.054688,0,31
355,39,0,3.8203,-0.11523,0,44
355,39,0,3.8555,-0.15234,0,29
355,39,5.8281,1.4766,-0.2168,0,21
355,39,5.8633,1.4707,-0.29883,0,18
355,39,0,3.9336,-0.078125,0.33461,15
355,39,0.125,3.9707,-0.048828,0.33461,25
355,39,0,4.0098,-0.050781,0.33461,24
355,39,0,3.7813,-0.14453,-2.0076,13
355,39,0,3.8145,-0.23242,-2.0076,26
355,39,0,3.8555,-0.17969,-2.0076,22
355,39,0,3.7813,-0.12891,-1.673,17
355,39,0,3.8203,-0.089844,-1.673,32
355,39,0,3.8594,-0.044922,-1.673,28
355,39,0,3.7773,-0.21094,-1.3384,35
355,39,0,3.8145,-0.2168,-1.3384,68
355,39,0,3.8457,-0.3125,-1.3384,56
355,39,0.12109,3.875,-0.40039,-1.3384,19
355,39,0,3.7813,0.10547,-1.0038,32
355,39,0,3.8203,0.050781,-1.0038,63
355,39,0,3.8594,0.021484,-1.0038,54
355,39,0,3.8945,-0.11523,-1.0038,19
355,39,0,3.748,-0.51758,-0.66921,22
355,39,0,3.791,-0.47266,-0.66921,34
355,39,0,3.8379,-0.39453,-0.66921,24
355,39,5.8281,0.41797,-1.4316,-0.66921,15
355,39,5.8633,0.7168,-1.3184,-0.66921,14
355,39,0,3.7402,-0.18164,-0.33461,14
355,39,0,3.7695,-0.31641,-0.33461,49
355,39,-0.11914,3.7988,-0.39648,-0.33461,68
355,39,0,3.8242,-0.51172,-0.33461,41
355,39,0,3.9355,-0.54102,-0.33461,25
355,39,0,3.9609,-0.62305,-0.33461,22
355,39,5.8281,1.3926,-0.53516,-0.33461,36
355,39,5.8633,1.3809,-0.5918,-0.33461,28
355,39,-0.75195,5.9668,-0.16016,0,12
355,39,-0.75586,6.0059,0.0625,0,11
355,39,-0.75195,5.9316,-0.66602,-0.33461,20
355,39,-0.75586,5.9766,-0.5918,-0.33461,19
356,22,0.125,3.9707,0.050781,0,12
356,22,0,4.0098,-0.064453,0,12
356,22,0,3.916,0.37891,0.33461,31
356,22,0.125,3.9668,0.17383,0.33461,57
356,22,0.125,4.0078,0.046875,0.33461,52
356,22,0.12695,4.0469,-0.046875,0.33461,26
356,22,0.125,3.957,0.33984,0.66921,20
356,22,0,4,0.30078,0.66921,18
356,22,0,3.5508,-0.20703,-2.3422,15
356,22,0,3.5859,-0.23438,-2.3422,46
356,22,0.11328,3.6191,-0.29492,-2.3422,55
356,22,0,3.6426,-0.45313,-2.3422,29
356,22,0,3.5547,0.09375,-2.0076,15
356,22,0,3.5938,0.011719,-2.0076,45
356,22,0,3.6309,-0.078125,-2.0076,53
356,22,0,3.6602,-0.26758,-2.0076,28
356,22,0,3.6328,0,-1.673,14
356,22,0.125,3.9375,-0.75195,-0.66921,16
356,22,0,3.9238,-0.30273,-0.33461,19
356,22,0.125,3.9434,-0.46484,-0.33461,43
356,22,0.125,3.9727,-0.53516,-0.33461,49
356,22,0.12695,4.0078,-0.56055,-0.33461,29
357,8,0.125,3.9688,0.13281,0,11
357,8,-0.125,3.8301,-1.1816,0.33461,17
357,8,0,4.0352,-0.33203,0.33461,25
357,8,0.12695,4.084,-0.072266,0.33461,21
357,8,0,3.5,-0.35156,0.66921,16
357,8,0,3.5098,-0.23633,1.0038,11
357,8,0,3.8828,-1.002,-0.33461,18
357,8,0.12695,4.002,-0.5957,-0.33461,16
358,28,0,3.9355,-0.0058594,0,23
358,28,0,3.9688,-0.15234,0,32
358,28,0,3.9941,-0.35547,0,15
358,28,-4.8242,1.5625,-0.875,0,10
358,28,0,3.9355,0.0097656,0.33461,30
358,28,0,3.9707,-0.089844,0.33461,45
358,28,0,4.0059,-0.18359,0.33461,31
358,28,0,3.9648,0.25391,0.66921,15
358,28,0,3.5547,-0.91211,2.0076,18
358,28,0,3.5957,-0.9043,2.0076,31
358,28,0,3.6328,-0.91016,2.0076,23
358,28,0,3.6113,-0.65625,2.3422,22
358,28,0,3.6484,-0.65625,2.3422,39
358,28,0,3.6797,-0.69531,2.3422,31
358,28,0.23242,1.8574,3.2012,-2.6769,12
358,28,0.12305,3.9082,-0.44727,-0.66921,25
358,28,0.125,3.916,-0.65234,-0.66921,36
358,28,0.125,3.9063,-0.90234,-0.66921,19
358,28,0,3.8906,-0.20508,-0.33461,18
358,28,0.12305,3.9199,-0.31445,-0.33461,67
358,28,0.125,3.9414,-0.48242,-0.33461,96
358,28,0.125,3.9531,-0.66602,-0.33461,53
358,28,-4.6621,1.916,-1.0293,-0.33461,31
358,28,-4.8594,1.3105,-1.2383,-0.33461,32
358,28,-2.8945,0,4.2988,0,7
358,28,-1.1582,3.5059,-0.3457,-2.6769,10
358,28,-2.8945,1.4941,3.9824,-0.33461,19
358,28,-2.7539,1.7773,4.0156,-0.33461,20
359,42,0,3.875,-0.41992,0,16
359,42,0,3.8945,-0.55664,0,45
359,42,0,3.9336,-0.55859,0,62
359,42,0,3.9609,-0.63281,0,45
359,42,0,3.9688,-0.80078,0,14
359,42,0,3.8906,-0.22266,0.33461,26
359,42,0,3.916,-0.38867,0.33461,75
359,42,0,3.9473,-0.45508,0.33461,93
359,42,0,3.9766,-0.51953,0.33461,58
359,42,0.12695,4.0391,-0.22852,0.33461,28
359,42,0.12695,4.084,0.087891,0.33461,28
359,42,0.25781,4.1152,-0.0078125,0.33461,21
359,42,0,3.8809,-0.3457,0.66921,21
359,42,-0.12305,3.9277,-0.19141,0.66921,50
359,42,-0.125,3.9629,-0.24414,0.66921,59
359,42,0,3.9961,-0.33398,0.66921,35
359,42,0,3.7012,-1.0918,1.0038,25
359,42,0,3.7598,-1.0234,1.0038,53
359,42,0,3.7969,-1.0313,1.0038,50
359,42,0,3.7773,-1.2266,1.0038,21
359,42,-2.7656,0.25586,4.0586,1.0038,13
359,42,-4.9121,0,-1.6523,1.0038,18
359,42,0,3.7656,-0.8418,1.3384,33
359,42,0,3.8125,-0.80469,1.3384,65
359,42,0,3.8477,-0.82227,1.3384,56
359,42,0,3.8613,-0.93164,1.3384,20
359,42,-4.752,1.4277,-1.0371,1.3384,20
359,42,-4.9473,0.64453,-1.0918,1.3384,14
359,42,-0.12109,3.8711,-0.42383,1.673,23
359,42,0,3.9199,-0.33398,1.673,18
359,42,0.12695,4.0273,-0.40039,-0.66921,12
359,42,0.25586,4.0371,-0.58008,-0.66921,19
359,42,0.12305,3.8926,-0.56055,-0.33461,20
359,42,0.125,3.9512,-0.40234,-0.33461,27
359,42,0.125,3.957,-0.63672,-0.33461,22
359,42,0.25391,4.0352,-0.18945,-0.33461,21
359,42,0.25586,4.0586,-0.40039,-0.33461,45
359,42,0.25781,4.0781,-0.5625,-0.33461,33
359,42,-4.457,1.8535,-0.94141,1.0038,11
359,42,-2.8516,2.0449,3.6602,1.0038,13
359,42,-2.8516,1.3574,3.9648,1.3384,15
359,42,-2.873,1.9414,3.75,1.3384,11
360,23,0,3.8418,-0.65625,0,12
360,23,0,3.9141,-0.4043,0,26
360,23,0,3.9551,-0.37695,0,32
360,23,0,3.9824,-0.4707,0,27
360,23,0,4.0273,-0.41406,0,15
360,23,0,3.8613,0.75781,0.33461,18
360,23,0,3.9707,0.11914,0.33461,21
360,23,0,3.9941,-0.36523,0.33461,44
360,23,0,4.0352,-0.31641,0.33461,38
360,23,0,4.0664,-0.39063,0.33461,15
360,23,5.9375,1.5156,-0.12109,0.33461,27
360,23,5.9746,1.5078,-0.25977,0.33461,27
360,23,0,4.0098,-0.097656,0.66921,18
360,23,0,4.0488,-0.042969,0.66921,16
360,23,0.12305,3.8691,-0.70313,-0.66921,27
360,23,0.125,3.9219,-0.61914,-0.66921,27
360,23,0,3.8379,-0.67188,-0.33461,25
360,23,0,3.9141,-0.41016,-0.33461,63
360,23,0.125,3.9648,-0.20703,-0.33461,62
360,23,0,4.0078,-0.11523,-0.33461,25
360,23,0,3.9844,-0.71289,-0.33461,12
360,23,3.4473,0,5.9902,0.33461,16
360,23,-0.77148,6.0977,-0.50977,0.33461,16
361,16,0,3.9336,-0.10547,0.33461,31
361,16,0,3.9688,-0.16211,0.33461,50
361,16,0,4,-0.28516,0.33461,49
361,16,0,4.0371,-0.3125,0.33461,36
361,16,0,4.0703,-0.36523,0.33461,22
361,16,0,3.9707,0.10352,0.66921,17
361,16,0,4.0098,0,0.66921,18
361,16,0,4.043,-0.20117,0.66921,14
361,16,0,3.6543,-1.2402,-0.66921,12
361,16,0,3.7383,-1.1016,-0.66921,14
361,16,0,3.8242,-1.0762,-0.66921,12
361,16,0.12305,3.916,-0.36914,-0.33461,26
361,16,0.125,3.916,-0.66016,-0.33461,44
361,16,0.125,3.9473,-0.69922,-0.33461,37
361,16,0.25391,4.0176,-0.41992,-0.33461,33
361,16,0.38281,4.0352,-0.51172,-0.33461,26
377,17,0,3.9863,-0.43359,0,11
377,17,0,4.0332,-0.34375,0,11
377,17,0,3.9629,-0.27734,0.33461,17
377,17,-0.125,4.0059,-0.12891,0.33461,34
377,17,0,4.043,-0.19336,0.33461,35
377,17,0,4.0605,-0.45508,0.33461,17
377,17,0,3.623,-1.3281,-1.673,12
377,17,0,3.6367,-1.1758,-1.3384,31
377,17,0,3.6992,-1.0977,-1.3384,47
377,17,0,3.7305,-1.127,-1.3384,32
377,17,0,3.7207,-0.86719,-1.0038,33
377,17,0,3.7715,-0.81641,-1.0038,50
377,17,0,3.8027,-0.85352,-1.0038,34
377,17,0,3.8359,-0.41992,-0.66921,16
377,17,0.125,3.916,-0.6582,-0.33461,20
377,17,0,3.9824,-0.46875,-0.33461,26
377,17,0,4.0078,-0.57031,-0.33461,22
378,23,-3.2539,0,5.9668,0,16
378,23,-3.0684,0,6.1035,0,25
378,23,-3.291,0,5.7402,0,17
378,23,0,3.6777,-0.4707,-1.3384,13
378,23,-4.7285,0.48633,-1.1074,-1.3384,11
378,23,-4.7656,0.24219,-1.1953,-1.3384,12
378,23,-3.2734,2.166,5.2383,-0.66921,23
378,23,0,3.873,-1.043,-0.33461,17
378,23,0.12695,3.9668,-0.79883,-0.33461,17
378,23,0.25586,4.0039,-0.77539,-0.33461,17
378,23,0.25781,4.0449,-0.75781,-0.33461,17
378,23,-3.2539,0,5.6855,-0.33461,34
378,23,-3.0684,1.7461,5.5117,-0.33461,53
378,23,-3.0859,2.2813,5.3496,-0.33461,37
378,23,-0.60938,3.0273,-5.7285,0,11
378,23,-0.4082,2.4121,-6.0703,0,17
378,23,-0.41211,1.9941,-6.2598,0,13
378,23,-1.0684,2.8223,3.8359,-1.3384,8
378,23,-1.0762,0.85742,4.7227,-1.3384,8
378,23,-0.4082,0,-6.5371,-0.66921,14
378,23,-0.40625,2.0664,-6.1563,-0.33461,23
378,23,-0.4082,1.123,-6.4355,-0.33461,35
378,23,-0.41211,0.82422,-6.5176,-0.33461,26
379,11,0,3.9512,-0.40625,0,21
379,11,0,3.9727,-0.54688,0,24
379,11,0,4.0039,-0.59766,0,15
379,11,0,3.9492,-0.43359,0.33461,35
379,11,0,3.9844,-0.44727,0.33461,48
379,11,0,4.0156,-0.50781,0.33461,32
379,11,0,3.9727,-0.076172,0.66921,18
379,11,0,4.0078,-0.14258,0.66921,23
379,11,0,3.6641,-0.21875,1.3384,17
379,11,0,3.6973,-0.2832,1.3384,16
379,11,0,3.9434,-0.48047,-0.33461,17
380,13,0,4.0039,-0.22656,0,12
380,13,0,4.0293,-0.38477,0,11
380,13,-0.45703,3.2988,3.5684,0,8
380,13,0,4.0098,0.097656,0.33461,14
380,13,0,4.0488,0.027344,0.33461,17
380,13,-2.875,0,-4.6992,0.33461,14
380,13,-2.8984,0,4.6855,0.33461,17
380,13,0,3.9453,-0.46094,-0.33461,16
380,13,0,3.9727,-0.55469,-0.33461,30
380,13,0,3.9863,-0.70703,-0.33461,25
380,13,-2.8984,0,4.4648,0,7
380,13,-0.60547,2.4316,4.1445,0.33461,12
380,13,-0.45703,3.127,3.7188,0.33461,15
381,12,-0.11914,3.8086,-0.2832,0,17
381,12,-0.12109,3.8477,-0.25781,0,20
381,12,0,3.8809,-0.3457,0,12
381,12,-0.23828,3.8145,0.0058594,0.33461,15
381,12,-0.12109,3.8574,-0.023438,0.33461,20
381,12,0,3.8945,-0.13672,0.33461,14
381,12,0,3.748,-0.74805,-0.66921,16
381,12,0,3.7773,-0.79492,-0.66921,19
381,12,0,3.7598,-0.42578,-0.33461,14
381,12,-0.11914,3.7949,-0.43945,-0.33461,43
381,12,-0.12109,3.8164,-0.56445,-0.33461,51
381,12,0,3.8203,-0.76563,-0.33461,26
382,63,-0.23633,3.7246,0.62305,0,14
382,63,0,3.8047,0.34961,0,22
382,63,0,3.8574,0.13672,0,15
382,63,0,3.9727,0.027344,0,18
382,63,0,4.0078,-0.11328,0,16
382,63,-4.8379,1.2344,0.11523,0,12
