Frame #,# Obj,X,Y,Z,Doppler,Intensity
327,43,0.10352,3.3281,-0.052734,-0.33461,27
327,43,0.10547,3.3574,-0.2207,-0.33461,24
327,43,0.21289,3.377,-0.37695,-0.33461,55
327,43,0.21484,3.4082,-0.43555,-0.33461,55
327,43,0.2168,3.4434,-0.46289,-0.33461,25
327,43,-4.4355,0.93164,0.65039,-0.33461,16
327,43,-4.3984,1.6309,0.080078,-0.33461,16
327,43,-2.7852,0,-4.3984,0.33461,9
327,43,-1.418,2.0996,-3.7676,-0.66921,9
327,43,-1.2871,1.5117,-4.125,-0.66921,11
327,43,-2.6387,0,-4.625,-0.33461,12
328,57,0,3.1328,0.22461,0,10
328,57,0,3.1738,0.14648,0,34
328,57,-0.099609,3.2109,0.16406,0,46
328,57,-0.20313,3.2461,0.044922,0,26
328,57,0.10352,3.2891,0.076172,0,11
328,57,0,3.3125,-0.3418,0,13
328,57,0,3.3633,-0.16992,0,21
328,57,-0.23828,0.55664,3.7734,0,18
328,57,-0.24023,2.3184,3.0762,0,20
328,57,-4.3613,0.80273,0.77734,0,17
328,57,4.3984,0.92773,0.63867,0,15
328,57,0,3.1152,0.40039,0.33461,21
328,57,-0.099609,3.1582,0.33789,0.33461,79
328,57,-0.099609,3.1973,0.33398,0.33461,124
328,57,0,3.2383,0.31055,0.33461,86
328,57,0,3.2598,0.45703,0.33461,28
328,57,0,3.3281,0.058594,0.33461,33
328,57,0.10547,3.3555,0.25977,0.33461,42
328,57,0.10547,3.3984,0.18945,0.33461,50
328,57,0.10742,3.4414,0.0058594,0.33461,55
328,57,-0.23828,1.3262,3.5762,0.33461,38
328,57,-0.24023,2.0605,3.2539,0.33461,41
328,57,0,6.2832,1.1855,0.33461,22
328,57,0,6.2734,1.4141,0.33461,28
328,57,0,6.3242,1.3613,0.33461,18
328,57,0,3.1055,0.46289,0.66921,18
328,57,-0.099609,3.1309,0.53125,0.66921,71
328,57,-0.20117,3.1641,0.53711,0.66921,110
328,57,-0.10156,3.2148,0.48438,0.66921,77
328,57,0,3.25,0.52344,0.66921,21
328,57,0,3.1191,0.60742,1.0038,17
328,57,-0.20117,3.127,0.72266,1.0038,29
328,57,-0.30469,3.1895,0.56445,1.0038,20
328,57,-4.7344,3.3945,0.11133,-1.0038,15
328,57,0.10156,3.25,-0.11523,-0.66921,14
328,57,0.31836,3.3281,-0.64844,-0.66921,23
328,57,0.32227,3.3555,-0.70313,-0.66921,26
328,57,-4.3613,1.1094,0.13281,-0.66921,21
328,57,-4.541,0,0.048828,-0.66921,18
328,57,0,3.2109,0.16797,-0.33461,24
328,57,0.10156,3.248,0.14648,-0.33461,35
328,57,0.10352,3.2871,0.12695,-0.33461,26
328,57,0.20898,3.3223,0.029297,-0.33461,15
328,57,0.42188,3.3398,-0.039063,-0.33461,24
328,57,0.21289,3.3809,-0.34375,-0.33461,62
328,57,0.21484,3.4102,-0.42773,-0.33461,72
328,57,0.32617,3.4316,-0.48242,-0.33461,43
328,57,-4.3242,1.0508,0.3457,-0.33461,17
328,57,-4.502,0,0.44531,-0.33461,32
328,57,-4.541,0,0.45508,-0.33461,29
328,57,-1.2656,2.6426,-3.418,0,13
328,57,-1.2773,2.041,-3.8496,0,10
328,57,-1.2656,1.502,-4.0508,-0.66921,13
328,57,-1.418,0,-4.3574,-0.66921,11
328,57,-1.2559,2.457,-3.5098,-0.33461,12
328,57,-1.2656,2.0547,-3.8008,-0.33461,23
328,57,-1.2773,1.8496,-3.9453,-0.33461,19
329,61,0,3.1699,0.22852,0,13
329,61,0,3.2051,0.25781,0,30
329,61,-0.20313,3.2441,0.15234,0,31
329,61,-0.51367,3.2305,0.36328,0,18
329,61,0,3.2012,-0.91406,0,26
329,61,0,3.3086,-0.62109,0,35
329,61,0.10547,3.3984,-0.18359,0,31
329,61,0.10742,3.4414,0.021484,0,21
329,61,-1.2559,0.88281,-4.1914,0,13
329,61,-1.125,0,-4.502,0,11
329,61,0.20313,0.79883,-6.416,0,21
329,61,-2.0332,6.1719,0.36133,0,14
329,61,-0.40234,3.1836,0.20508,0.33461,30
329,61,-0.40625,3.2168,0.26172,0.33461,46
329,61,-0.41211,3.2539,0.28711,0.33461,37
329,61,0,3.248,-0.72852,0.33461,59
329,61,0,3.2617,-0.83789,0.33461,60
329,61,-0.10547,3.291,-0.86914,0.33461,26
329,61,0.32227,3.4238,-0.17578,0.33461,34
329,61,-0.40234,3.168,0.37305,0.66921,18
329,61,-0.40625,3.1992,0.42578,0.66921,32
329,61,-0.41211,3.2246,0.51953,0.66921,30
329,61,0,3.293,-0.49609,0.66921,21
329,61,0,3.3164,-0.58008,0.66921,23
329,61,5.1777,2.3125,0.69336,0.66921,33
329,61,5.2109,2.3809,0.48828,0.66921,33
329,61,5.2461,2.4238,0.34375,0.66921,17
329,61,5.3555,1.7129,1.0078,1.0038,21
329,61,5.2109,2.2852,0.82813,1.0038,20
329,61,0.21289,3.3652,-0.4668,-0.66921,22
329,61,0.21484,3.377,-0.63281,-0.66921,24
329,61,0.4043,0.91211,-6.3926,-0.66921,17
329,61,0,3.1738,0.15625,-0.33461,16
329,61,0.099609,3.2129,0.09375,-0.33461,34
329,61,0.10156,3.25,0.11719,-0.33461,25
329,61,-0.10352,3.0684,-1.2871,-0.33461,17
329,61,0.21094,3.3418,-0.35938,-0.33461,25
329,61,0.21289,3.3848,-0.30078,-0.33461,61
329,61,0.32227,3.4023,-0.42383,-0.33461,69
329,61,0.2168,3.4434,-0.46484,-0.33461,37
329,61,-0.97656,0.55859,-4.3203,-0.33461,22
329,61,-1.125,0,-4.4785,-0.33461,17
329,61,0.20117,2.2988,-6.0039,-0.33461,17
329,61,0.20313,2.1719,-6.0898,-0.33461,32
329,61,0.20313,1.3613,-6.3594,-0.33461,24
329,61,3.9063,2.0723,0.61523,0,9
329,61,3.9395,1.8672,1.125,0,7
329,61,-2.0215,6.1191,0.56836,0,19
329,61,0,2.3164,6.0801,0,13
329,61,-0.35742,5.6973,-0.23047,0.66921,21
329,61,-0.17969,5.7324,-0.42969,0.66921,26
329,61,-0.18164,5.7363,-0.75,0.66921,13
329,61,-0.35742,5.6895,0.36914,1.0038,15
329,61,-0.35938,5.7402,0.017578,1.0038,18
329,61,-2.0215,6.1348,-0.34961,-0.66921,16
329,61,-1.3535,2.0977,2.2051,-0.33461,9
329,61,4.0449,1.6641,0.89258,-0.33461,16
329,61,4.0801,1.6191,1.002,-0.33461,14
329,61,-2.0098,6.1074,-0.1543,-0.33461,17
329,61,-2.0215,6.1445,-0.033203,-0.33461,29
329,61,-1.8301,6.2422,0.16602,-0.33461,22
330,45,0,3.1289,0.55273,0,10
330,45,0,3.1855,0.43359,0,15
330,45,-0.50781,3.209,-0.18555,0,24
330,45,-0.30859,3.2559,-0.36914,0,40
330,45,0,3.2559,-0.69141,0,54
330,45,0.10547,3.2285,-0.95313,0,57
330,45,0.10547,3.2578,-0.98633,0,40
330,45,0,3.2754,-1.0586,0,15
330,45,-0.50195,3.1621,0.29297,0.33461,27
330,45,-0.40625,3.2246,0.14453,0.33461,56
330,45,-0.20508,3.2852,-0.037109,0.33461,101
330,45,0,3.3145,-0.30469,0.33461,154
330,45,0.10547,3.3184,-0.56641,0.33461,170
330,45,0.10547,3.3203,-0.74609,0.33461,116
330,45,0.10742,3.2578,-1.1113,0.33461,43
330,45,-2.5547,1.5176,3.4336,0.33461,15
330,45,-4.4707,0.99219,-0.57031,0.33461,18
330,45,-4.5078,0.91406,-0.70508,0.33461,35
330,45,-4.5449,0.94727,-0.67578,0.33461,32
330,45,-0.80859,6.3164,1.1445,0.33461,21
330,45,-1.0176,6.3594,0.93359,0.33461,22
330,45,-0.50195,3.127,0.55469,0.66921,16
330,45,-0.40625,3.209,0.35156,0.66921,33
330,45,-0.41211,3.2598,0.21289,0.66921,61
330,45,-0.3125,3.3145,0.083984,0.66921,73
330,45,0,3.3594,-0.23047,0.66921,65
330,45,0,3.373,-0.46484,0.66921,42
330,45,-0.72852,3.1641,0.73633,1.0038,14
330,45,0.20898,3.166,-1.0059,-0.66921,21
330,45,0.21094,3.2148,-0.97656,-0.66921,25
330,45,0.21289,3.2617,-0.95313,-0.66921,19
330,45,0,3.1777,0.066406,-0.33461,21
330,45,0,3.2148,0.039063,-0.33461,30
330,45,0.10156,3.25,-0.097656,-0.33461,24
330,45,0.20508,3.2383,-0.55664,-0.33461,32
330,45,0.20898,3.2305,-0.77539,-0.33461,62
330,45,0.10547,3.2637,-0.81836,-0.33461,76
330,45,0.21289,3.3027,-0.79883,-0.33461,58
330,45,0.32227,3.3496,-0.72656,-0.33461,28
330,45,-4.3633,1.375,-0.85547,-0.33461,22
330,45,-4.3984,1.3809,-0.86914,-0.33461,21
330,45,-4.2559,1.3789,-0.77344,0.33461,10
330,45,-2.7402,0,4.3359,0.33461,12
330,45,-2.7637,0,4.1035,0.33461,20
330,45,-2.6387,0,4.0566,0.33461,17
331,43,0,3.1738,0.16797,0,12
331,43,0,3.2051,0.27344,0,9
331,43,-0.82227,3.1797,0.21875,0,15
331,43,0.10352,3.0586,-1.3125,0,31
331,43,0.10547,3.1797,-1.1055,0,54
331,43,0.10547,3.2344,-1.0566,0,49
331,43,0.10742,3.2461,-1.1426,0,25
331,43,-0.71094,3.1465,0.42969,0.33461,13
331,43,0.20508,3.2324,-0.58789,0.33461,35
331,43,0.10352,3.291,-0.49805,0.33461,113
331,43,0.10547,3.2988,-0.66406,0.33461,174
331,43,0.10547,3.3086,-0.79688,0.33461,144
331,43,0.21484,3.334,-0.83594,0.33461,71
331,43,0,3.4004,-0.74414,0.33461,25
331,43,-0.82227,3.1211,0.64648,0.66921,20
331,43,0.20898,3.2402,-0.73828,0.66921,39
331,43,0.10547,3.2715,-0.79102,0.66921,61
331,43,0.10547,3.2988,-0.83594,0.66921,53
331,43,0.10742,3.3613,-0.73242,0.66921,26
331,43,-0.63086,3.3008,0.19922,1.0038,14
331,43,0.10352,3.2051,-0.89258,-0.66921,20
331,43,0.10547,3.2207,-0.97656,-0.66921,27
331,43,0.10547,3.1816,-1.2051,-0.66921,20
331,43,0,3.1777,-0.041016,-0.33461,27
331,43,0,3.2148,-0.089844,-0.33461,22
331,43,0,3.252,-0.50391,-0.33461,22
331,43,0,3.2715,-0.61328,-0.33461,63
331,43,0.10547,3.2754,-0.77344,-0.33461,87
331,43,0.10547,3.2461,-1.0215,-0.33461,65
331,43,0.21484,3.2422,-1.1406,-0.33461,29
331,43,0.20508,2.7285,-1.8281,0,9
331,43,-0.93555,3.0742,0.86719,0,26
331,43,-1.0527,2.877,1.3965,0,36
331,43,-1.0645,2.5879,1.9395,0,29
331,43,-0.92578,3.0527,0.81445,0.33461,31
331,43,-1.041,2.5703,1.8438,0.33461,65
331,43,-1.0527,2.2109,2.3105,0.33461,93
331,43,-1.0645,2.1797,2.3887,0.33461,75
331,43,0.20508,2.8164,-1.6914,0.66921,12
331,43,-0.93555,3.0684,0.89258,0.66921,39
331,43,-0.94727,3.0273,1.1289,0.66921,54
331,43,-1.0645,3.0059,1.1934,0.66921,41
331,43,-1.0762,2.6855,1.8672,0.66921,16
332,17,-0.61719,3.2324,0.068359,0,16
332,17,-0.51953,3.2891,0.025391,0,44
332,17,-0.42188,3.3379,-0.13477,0,50
332,17,-0.42578,3.3594,-0.34961,0,22
332,17,-0.61719,3.2109,0.38086,0.33461,29
332,17,-0.625,3.2598,0.25195,0.33461,79
332,17,-0.52539,3.3262,0.0625,0.33461,89
332,17,-0.42578,3.2988,-0.73242,0.33461,37
332,17,0.10742,3.3926,-0.58203,0.33461,16
332,17,-0.625,3.2383,0.45117,0.66921,42
332,17,-0.63086,3.2949,0.28125,0.66921,45
332,17,0,3.1777,0,-0.33461,15
332,17,0.10352,3.2754,-0.58594,-0.33461,19
332,17,0.10547,3.2793,-0.75977,-0.33461,29
332,17,0.10547,3.3398,-0.65234,-0.33461,27
332,17,0.31836,3.3652,0.40625,0.33461,24
332,17,-1.0762,3.082,1.0957,0.33461,13
333,20,-0.41602,3.3027,-0.037109,0,48
333,20,-0.42188,3.3359,-0.17773,0,125
333,20,-0.42578,3.3672,-0.27148,0,142
333,20,-0.32227,3.4102,-0.34766,0,78
333,20,-0.54297,3.4063,-0.45898,0,23
333,20,-0.41602,3.2969,0.2168,0.33461,95
333,20,-0.42188,3.3398,0.070313,0.33461,253
333,20,-0.31836,3.3906,-0.033203,0.33461,292
333,20,-0.42969,3.4141,-0.12695,0.33461,164
333,20,-0.54297,3.4297,-0.24609,0.33461,46
333,20,-0.51953,3.2539,0.47266,0.66921,41
333,20,-0.52539,3.3125,0.29297,0.66921,109
333,20,-0.42578,3.373,0.18164,0.66921,128
333,20,-0.42969,3.416,0.058594,0.66921,72
333,20,-0.65234,3.416,-0.11719,0.66921,22
333,20,-0.31641,3.3457,-0.22266,-0.66921,13
333,20,-0.42578,3.3164,-0.64844,-0.66921,15
333,20,-0.42188,3.3379,-0.11523,-0.33461,35
333,20,-0.31836,3.3691,-0.38281,-0.33461,43
333,20,-0.32227,3.3867,-0.53125,-0.33461,23
334,17,-0.52539,3.3086,-0.3418,0,46
334,17,-0.53125,3.3418,-0.38086,0,79
334,17,-0.53711,3.3652,-0.48438,0,60
334,17,-0.54297,3.375,-0.65625,0,15
334,17,0,3.2871,0.16406,0.33461,13
334,17,-0.3125,3.3008,-0.29883,0.33461,28
334,17,-0.52539,3.3164,-0.26172,0.33461,101
334,17,-0.53125,3.3574,-0.20508,0.33461,177
334,17,-0.53711,3.3906,-0.25195,0.33461,133
334,17,-0.43555,3.416,-0.51172,0.33461,34
334,17,-0.52539,3.3242,-0.074219,0.66921,42
334,17,-0.53125,3.3633,0.0039063,0.66921,71
334,17,-0.53711,3.4004,-0.054688,0.66921,53
334,17,-0.54297,3.4238,-0.30273,0.66921,13
334,17,-0.42188,3.1914,-0.98633,-0.33461,24
334,17,-0.42578,3.2949,-0.74805,-0.33461,40
334,17,-0.32227,3.3457,-0.74805,-0.33461,30
335,5,-0.53125,3.3125,-0.58008,0,10
335,5,-0.42969,3.3555,-0.64453,0,12
335,5,-0.63867,3.3379,-0.20313,0.33461,35
335,5,-0.53711,3.373,-0.43555,0.33461,41
335,5,-0.54297,3.3652,-0.70117,0.33461,23
336,20,-0.32227,3.3672,-0.64648,0,13
336,20,-0.32617,3.4277,-0.50391,0,12
336,20,0,3.168,0.25977,0.33461,20
336,20,0,3.1973,0.3457,0.33461,15
336,20,0,3.3242,-0.19727,0.33461,23
336,20,0,3.3672,-0.072266,0.33461,35
336,20,0,3.4043,0.089844,0.33461,25
336,20,-2.8379,0,3.9082,0.33461,12
336,20,4.4355,0.81055,-0.79688,0.33461,13
336,20,4.4707,0.79688,-0.82227,0.33461,14
336,20,4.5078,0.80469,-0.82813,0.33461,17
336,20,4.5449,0.67188,-0.94922,0.33461,17
336,20,0.10352,3.2637,-0.65234,-0.33461,26
336,20,0.10547,3.3086,-0.61133,-0.33461,39
336,20,0,3.3672,-0.50781,-0.33461,31
336,20,-4.541,0,-0.57031,0.33461,10
336,20,-2.8613,0,3.6621,0.33461,12
336,20,-2.8848,0,3.8809,0.33461,12
336,20,-3.0547,0,3.5234,0.33461,13
336,20,-3.0781,0,3.6211,0.33461,12
355,1,0,3.2383,-0.77344,-0.33461,11
360,9,-0.10352,3.3281,-0.033203,0.33461,13
360,9,-0.21094,3.3613,0.0019531,0.33461,23
360,9,-0.10547,3.4043,0.0019531,0.33461,25
360,9,-0.21484,3.4355,-0.011719,0.33461,15
360,9,0,3.3516,-0.60156,-0.66921,11
360,9,0,3.3203,-0.24414,-0.33461,14
360,9,-0.10547,3.3359,-0.44141,-0.33461,31
360,9,0,3.3633,-0.5332,-0.33461,35
360,9,0,3.3965,-0.56836,-0.33461,21
361,16,0,3.3496,-0.3457,0,11
361,16,-0.10547,3.3867,-0.3457,0,24
361,16,0,3.4199,-0.40234,0,19
361,16,0.10352,3.2871,-0.13086,0.33461,16
361,16,0,3.3281,-0.10156,0.33461,21
361,16,0,3.1973,-1.0527,-0.66921,13
361,16,0,3.3066,-0.81055,-0.66921,21
361,16,0,3.3418,-0.83203,-0.66921,17
361,16,0,3.1992,-0.77344,-0.33461,26
361,16,0,3.2129,-0.87305,-0.33461,27
361,16,0,3.2402,-0.91406,-0.33461,23
361,16,0,3.3379,-0.67383,-0.33461,43
361,16,0,3.3848,-0.62891,-0.33461,38
361,16,0,3.3711,-0.87109,-0.33461,16
361,16,5.3555,1.8945,-0.60156,-0.33461,20
361,16,-0.53516,5.5859,-1.0703,-0.33461,16
362,23,0,3.2051,-0.56055,0,19
362,23,0,3.2246,-0.6582,0,30
362,23,0,3.293,-0.49219,0,59
362,23,0,3.334,-0.47852,0,72
362,23,0,3.3613,-0.54688,0,44
362,23,0,3.3555,-0.77148,0,10
362,23,0,3.2734,-0.35352,0.33461,32
362,23,0.10352,3.3047,-0.38672,0.33461,36
362,23,0.10547,3.2988,-0.66406,0.33461,18
362,23,0.21289,3.3984,0.029297,0.33461,15
362,23,0.10742,3.4395,0.078125,0.33461,17
362,23,0,3.3164,-0.28711,0.66921,13
362,23,0,3.1367,-0.86328,-0.66921,18
362,23,0.20508,3.1055,-1.0703,-0.66921,23
362,23,0.10352,3.1816,-0.97266,-0.66921,62
362,23,0.10547,3.2305,-0.94531,-0.66921,77
362,23,0,3.2715,-0.94141,-0.66921,46
362,23,0,3.1699,-0.73438,-0.33461,37
362,23,0.10352,3.1875,-0.8125,-0.33461,78
362,23,0,3.2285,-0.81055,-0.33461,133
362,23,0,3.2871,-0.72656,-0.33461,148
362,23,0,3.334,-0.69141,-0.33461,92
362,23,0,3.373,-0.69336,-0.33461,31
363,37,0,3.1055,-0.66992,0,10
363,37,0.099609,3.166,-0.55859,0,30
363,37,0,3.2148,-0.5,0,34
363,37,0.30859,3.2461,-0.44727,0,11
363,37,0,3.3008,-0.43164,0,42
363,37,0,3.3359,-0.46094,0,53
363,37,0,3.3555,-0.57813,0,28
363,37,-4.5781,0,-0.5957,0,12
363,37,5.3203,1.9375,-0.37891,0,10
363,37,0.10352,3.2813,-0.22656,0.33461,18
363,37,0.10352,3.3066,-0.37891,0.33461,30
363,37,0,3.3672,-0.041016,0.33461,26
363,37,0,3.3887,0.33984,0.33461,15
363,37,0,3.3145,-0.32227,0.66921,12
363,37,0.099609,2.9805,-1.0977,-1.0038,16
363,37,0.20117,2.9961,-1.1504,-1.0038,41
363,37,0.10156,3.0547,-1.1191,-1.0038,47
363,37,0.20508,3.0957,-1.0977,-1.0038,28
363,37,0.20898,3.1387,-1.0938,-1.0038,14
363,37,-5.5234,0,-1.1797,-1.0038,17
363,37,0.099609,3.0293,-0.95703,-0.66921,39
363,37,0.099609,3.0859,-0.89648,-0.66921,109
363,37,0.10156,3.123,-0.90625,-0.66921,127
363,37,0.20508,3.123,-1.0195,-0.66921,64
363,37,0,3.3184,-0.57617,-0.66921,30
363,37,0,3.3379,-0.67578,-0.66921,20
363,37,0,3.082,-0.77344,-0.33461,32
363,37,0.099609,3.1328,-0.71875,-0.33461,92
363,37,0.10156,3.1699,-0.72852,-0.33461,107
363,37,0.20508,3.1016,-1.082,-0.33461,37
363,37,0,3.3203,-0.23242,-0.33461,64
363,37,-0.10547,3.3418,-0.40625,-0.33461,98
363,37,0,3.3555,-0.57422,-0.33461,61
363,37,0.10742,3.3574,-0.75195,-0.33461,18
363,37,5.498,1.252,-0.64453,-0.33461,18
363,37,-2.8613,0,3.8398,0,7
363,37,3.4531,2.0781,3.7773,-1.0038,11
364,29,0.19531,3.0938,-0.49609,0,14
364,29,0.19922,3.1523,-0.34766,0,26
364,29,0.20117,3.1914,-0.33789,0,23
364,29,0.10156,3.2305,-0.36914,0,11
364,29,0.20898,3.209,-0.86328,0,21
364,29,0.21094,3.2246,-0.94922,0,27
364,29,0.21289,3.25,-0.99219,0,20
364,29,0.21484,3.3965,-0.51367,0,13
364,29,0,3.4707,-0.25977,0,12
364,29,-0.20508,3.2715,0.29297,0.33461,18
364,29,0,3.3242,-0.17773,0.33461,38
364,29,0.10547,3.332,-0.47461,0.33461,48
364,29,0.21289,3.2969,-0.82422,0.33461,25
364,29,0.10352,3.3047,-0.38477,0.66921,18
364,29,0.10547,3.3438,-0.39063,0.66921,24
364,29,0.10547,3.3574,-0.55859,0.66921,13
364,29,0.19531,3.0078,-0.87891,-1.0038,18
364,29,0.29883,3.0234,-0.93164,-1.0038,25
364,29,0.20117,3.0645,-0.95508,-1.0038,17
364,29,0.29492,3.043,-0.71484,-0.66921,40
364,29,0.29883,3.0742,-0.74609,-0.66921,67
364,29,0.30078,3.1035,-0.78711,-0.66921,54
364,29,0.30469,3.1465,-0.77148,-0.66921,21
364,29,0.29492,3.0781,-0.54297,-0.33461,34
364,29,0.29883,3.1152,-0.55469,-0.33461,65
364,29,0.30078,3.1445,-0.60156,-0.33461,55
364,29,0.30469,3.1855,-0.58984,-0.33461,23
364,29,0.10352,3.2832,-0.53711,-0.33461,22
364,29,0,3.3164,-0.58398,-0.33461,23
365,17,0.19336,3.0957,0.037109,0,12
365,17,0.19531,3.1328,-0.070313,0,25
365,17,0.19922,3.166,-0.18555,0,22
365,17,-0.10352,3.2871,-0.11328,0.33461,16
365,17,0,3.3203,-0.24805,0.33461,26
365,17,0,3.334,-0.46875,0.33461,26
365,17,0.21289,3.3809,-0.33984,0.66921,19
365,17,0.21484,3.3848,-0.59766,0.66921,19
365,17,0.10742,3.4395,-0.087891,1.0038,18
365,17,0.19531,3.0996,-0.46875,-0.66921,18
365,17,0.19922,3.1055,-0.64648,-0.66921,19
365,17,0.29102,3.084,-0.16992,-0.33461,20
365,17,0.29492,3.1152,-0.26758,-0.33461,45
365,17,0.29883,3.1445,-0.34375,-0.33461,41
365,17,0.20117,3.1699,-0.49805,-0.33461,15
365,17,0.10547,3.4023,-0.070313,-0.33461,30
365,17,0.10742,3.4375,-0.16602,-0.33461,34
366,15,0.097656,3.1309,-0.23047,0,9
366,15,0.19336,3.0918,0.17578,0.33461,15
366,15,0.19531,3.1309,0.11914,0.33461,19
366,15,0.29883,3.1621,0.12109,0.33461,12
366,15,0.33984,3.3906,-1.2559,0.33461,20
366,15,0.22852,3.4902,-1.1074,0.33461,16
366,15,0.22656,3.4512,-1.1094,0.66921,18
366,15,0.19531,3.0957,-0.48242,-0.66921,11
366,15,0.095703,3.0449,-0.33594,-0.33461,9
366,15,0.19336,3.084,-0.28516,-0.33461,26
366,15,0.19531,3.1152,-0.34766,-0.33461,32
366,15,0.29883,3.1387,-0.39648,-0.33461,20
366,15,0,3.3613,0.21094,-0.33461,23
366,15,0,3.4023,-0.15039,-0.33461,33
366,15,0.10742,3.4238,-0.33594,-0.33461,33
367,8,0.4043,6.4082,0.79297,0,17
367,8,0.20313,6.4785,0.57617,0,13
367,8,0.097656,3.1367,0.087891,0.33461,16
367,8,0.19922,3.1699,0.10547,0.33461,15
367,8,0.10352,3.293,-0.48047,-0.33461,24
367,8,0.40234,6.377,0.72656,-0.33461,22
367,8,0.4043,6.4512,0.28906,-0.33461,37
367,8,0.40625,6.4941,-0.025391,-0.33461,30
368,9,0,3.4004,-0.19531,0,21
368,9,0.097656,3.0566,0.52539,0.33461,17
368,9,0.19531,3.1113,0.37891,0.33461,17
368,9,0,3.4004,0.1582,0.33461,34
368,9,0,3.4414,0.10547,0.33461,30
368,9,0.10352,3.3203,-0.21484,-0.33461,18
368,9,0.21094,3.334,-0.42773,-0.33461,22
368,9,0.31836,3.3594,-0.45898,-0.33461,20
368,9,0.32227,3.4004,-0.43945,-0.33461,17
369,43,0,3.0645,0.48828,0,21
369,43,0.097656,3.1172,0.36133,0,42
369,43,0.099609,3.1602,0.31836,0,35
369,43,0,3.2109,0.18359,0,13
369,43,0,3.3262,0.14063,0,26
369,43,0,3.3672,0.0625,0,26
369,43,0.2832,4.5098,0.44727,0,7
369,43,0.57227,4.5254,0.38281,0,8
369,43,0,3.0469,0.58398,0.33461,42
369,43,0.097656,3.0957,0.51563,0.33461,84
369,43,0.099609,3.1406,0.47852,0.33461,73
369,43,0.099609,3.1855,0.42969,0.33461,27
369,43,0,3.2891,0.125,0.33461,38
369,43,0,3.3262,0.1582,0.33461,73
369,43,0,3.3652,0.10547,0.33461,77
369,43,0,3.4043,0.066406,0.33461,63
369,43,0,3.4434,-0.046875,0.33461,47
369,43,0,3.0273,0.67773,0.66921,20
369,43,0,3.0605,0.70313,0.66921,39
369,43,0.099609,3.0977,0.70313,0.66921,34
369,43,0.099609,3.1582,0.60156,0.66921,13
369,43,0,3.3105,0.35547,0.66921,32
369,43,0,3.3516,0.32422,0.66921,35
369,43,-5.4473,0,0.64063,1.0038,12
369,43,-5.3145,1.2148,0.61133,1.0038,18
369,43,-4.1484,1.7891,0.73633,-0.66921,12
369,43,0,3.2227,-0.67383,-0.33461,19
369,43,0,3.25,-0.72266,-0.33461,30
369,43,0.10547,3.3086,-0.61523,-0.33461,32
369,43,0.10547,3.3848,-0.34766,-0.33461,37
369,43,0.21484,3.4102,-0.41602,-0.33461,40
369,43,0.2168,3.4277,-0.56055,-0.33461,23
369,43,-1.2773,0,4.4043,-0.33461,15
369,43,-4.1484,1.9102,0.31445,-0.33461,18
369,43,-4.1836,1.9434,0.17188,-0.33461,12
369,43,-4.1152,1.8965,0.29297,0,6
369,43,-4.4355,1.0273,0.48438,0,8
369,43,-0.51172,5.4063,0.44336,1.0038,8
369,43,-0.34375,5.4746,-0.12305,1.0038,14
369,43,-1.1445,0.71875,4.373,-0.66921,10
369,43,0.42578,4.5156,0.18164,-0.33461,13
369,43,-1.1445,0,-4.5781,-0.33461,18
369,43,0.43359,4.5938,0.14063,-0.33461,11
370,27,0,3.127,0.28516,0,37
370,27,0,3.168,0.25977,0,75
370,27,0,3.209,0.2207,0,67
370,27,0,3.2539,0.023438,0,25
370,27,0,3.0527,0.55273,0.33461,13
370,27,0,3.1055,0.4707,0.33461,70
370,27,0,3.1445,0.45313,0.33461,142
370,27,0,3.1895,0.4043,0.33461,124
370,27,0,3.2363,0.32617,0.33461,38
370,27,0,3.2832,-0.22656,0.33461,25
370,27,0,3.3184,-0.2793,0.33461,36
370,27,0,3.3438,-0.39453,0.33461,26
370,27,-0.11914,1.918,-3.3027,0.33461,22
370,27,0,3.0723,0.65039,0.66921,44
370,27,0,3.1094,0.6543,0.66921,89
370,27,0,3.1602,0.59375,0.66921,76
370,27,0,3.2227,0.44727,0.66921,25
370,27,0,3.2109,-0.52344,-0.33461,12
370,27,0.10352,3.2109,-0.71484,-0.33461,29
370,27,0.10352,3.2383,-0.76563,-0.33461,34
370,27,0,3.3047,-0.64648,-0.33461,21
370,27,0.10547,3.3789,-0.39844,-0.33461,26
370,27,0.21484,3.4141,-0.39453,-0.33461,27
370,27,0.2168,3.4277,-0.5625,-0.33461,17
370,27,-3.5,2.7227,-5.416,-0.33461,23
370,27,-1.2598,1.2969,-2.5215,0.33461,7
370,27,0.4375,4.2188,-5.5684,-0.33461,20
371,49,-0.19922,3.166,0.19141,0,37
371,49,-0.099609,3.209,0.16992,0,89
371,49,-0.20313,3.2441,0.13086,0,86
371,49,-0.20508,3.2852,0.039063,0,33
371,49,0,3.4004,0.18359,0,18
371,49,-1.2559,2.5625,-3.4336,0,7
371,49,-4.502,0,0.63867,0,10
371,49,0,6.4277,0.23438,0,16
371,49,0,6.334,-1.3184,0,15
371,49,-0.19922,3.1465,0.40039,0.33461,74
371,49,-0.20117,3.1875,0.37695,0.33461,176
371,49,-0.20313,3.2285,0.34961,0.33461,171
371,49,-0.10352,3.2793,0.27344,0.33461,69
371,49,0,3.3301,0.025391,0.33461,20
371,49,0,3.3672,0.0097656,0.33461,26
371,49,0.10547,3.4043,0.013672,0.33461,39
