Frame #,# Obj,X,Y,Z,Doppler,Intensity
369,51,0.070313,2.2285,0.12305,0.66921,34
369,51,0.14258,2.2656,-0.0058594,0.66921,29
369,51,0.072266,2.291,-0.27148,0.66921,13
369,51,-0.064453,1.8652,-0.83203,-1.3384,13
369,51,0,1.9141,-0.81641,-1.3384,27
369,51,0,1.9375,-0.85938,-1.3384,26
369,51,0,1.9805,-0.85352,-1.3384,13
369,51,0.0625,1.8691,-0.7207,-1.0038,13
369,51,0.064453,1.8789,-0.80078,-1.0038,48
369,51,0.064453,1.8984,-0.84766,-1.0038,66
369,51,0.13281,1.8574,-1.0098,-1.0038,43
369,51,0.13477,1.7676,-1.2285,-1.0038,18
369,51,0,1.9141,-0.5957,-0.66921,22
369,51,0.064453,1.9395,-0.64063,-0.66921,88
369,51,0.064453,1.9648,-0.68164,-0.66921,136
369,51,0.066406,1.9492,-0.83008,-0.66921,81
369,51,0,2.1426,-0.24219,-0.66921,60
369,51,-0.068359,2.1582,-0.39258,-0.66921,136
369,51,0,2.1914,-0.42188,-0.66921,121
369,51,0,2.2148,-0.49414,-0.66921,54
369,51,0,1.9805,-0.5,-0.33461,34
369,51,0.064453,2,-0.56836,-0.33461,48
369,51,-0.066406,1.9941,-0.71094,-0.33461,41
369,51,-0.068359,2.1348,-0.29492,-0.33461,192
369,51,-0.068359,2.1777,-0.25586,-0.33461,327
369,51,0,2.2148,-0.27344,-0.33461,282
369,51,0,2.2441,-0.3418,-0.33461,130
369,51,0.072266,2.2461,-0.52539,-0.33461,31
369,51,-3.707,0,-0.57031,-0.33461,41
369,51,3.6289,0.64063,-0.67188,-0.33461,32
369,51,0.23828,3.7793,-0.51563,0.33461,12
370,55,0,1.9453,-0.29688,0,14
370,55,0,1.9941,-0.21484,0,22
370,55,0.064453,2.0293,-0.22852,0,15
370,55,0,2.1777,-0.26953,0,26
370,55,0.2832,2.2383,-0.25,0,20
370,55,0.14453,2.2852,-0.2832,0,13
370,55,0,2.1191,-0.03125,0.33461,31
370,55,0,2.1543,-0.082031,0.33461,83
370,55,0,2.1816,-0.24023,0.33461,98
370,55,0,2.1582,-0.56836,0.33461,60
370,55,0.21289,2.25,-0.2207,0.33461,54
370,55,0.28906,2.2598,-0.36914,0.33461,21
370,55,0,2.1172,0.066406,0.66921,10
370,55,0,2.1563,0.027344,0.66921,30
370,55,0,2.1914,-0.13086,0.66921,37
370,55,0,2.2012,-0.36914,0.66921,24
370,55,0.14258,2.2559,-0.21094,0.66921,22
370,55,0.12305,1.8008,-0.7832,-1.673,14
370,55,0.125,1.8418,-0.7832,-1.673,13
370,55,0.060547,1.8184,-0.64258,-1.3384,44
370,55,0.12305,1.8477,-0.66406,-1.3384,118
370,55,0.125,1.877,-0.69141,-1.3384,138
370,55,0.12695,1.8984,-0.74414,-1.3384,73
370,55,0.064453,1.9121,-0.82031,-1.3384,16
370,55,0.060547,1.8574,-0.51953,-1.0038,76
370,55,0.060547,1.8926,-0.5332,-1.0038,224
370,55,0.0625,1.9258,-0.55664,-1.0038,275
370,55,0.12695,1.9414,-0.62109,-1.0038,159
370,55,0.13086,1.9375,-0.74609,-1.0038,40
370,55,0,2.9395,-0.25781,-1.0038,19
370,55,0.060547,1.8867,-0.40234,-0.66921,48
370,55,0.060547,1.9199,-0.42188,-0.66921,153
370,55,0.0625,1.957,-0.43555,-0.66921,201
370,55,0.064453,1.9883,-0.4668,-0.66921,122
370,55,0.13086,1.9941,-0.57813,-0.66921,32
370,55,0,2.1152,-0.41602,-0.66921,33
370,55,0,2.123,-0.55664,-0.66921,37
370,55,0,2.0723,-0.83008,-0.66921,25
370,55,0.14258,2.1328,-0.76563,-0.66921,21
370,55,0.14453,2.2031,-0.66992,-0.66921,22
370,55,0.091797,2.9453,-0.16016,-0.66921,14
370,55,0,1.9453,-0.29492,-0.33461,21
370,55,0.0625,1.9805,-0.30664,-0.33461,29
370,55,0,2.0098,-0.36328,-0.33461,17
370,55,0,2.1074,-0.2168,-0.33461,37
370,55,0,2.1387,-0.27539,-0.33461,89
370,55,0,2.1563,-0.4043,-0.33461,105
370,55,0.070313,2.1328,-0.6582,-0.33461,66
370,55,0.21289,2.1582,-0.67383,-0.33461,40
370,55,0.14453,2.2285,-0.58398,-0.33461,36
370,55,0.14648,2.2891,-0.49219,-0.33461,22
370,55,-0.64648,2.3535,1.6602,-0.33461,12
370,55,-0.70898,1.2422,1.7617,-0.66921,11
370,55,-0.73828,2.2598,1.748,-0.66921,11
370,55,1.291,0.92969,2.4844,-0.33461,9
371,52,-0.068359,2.1465,-0.19141,0,12
371,52,0.068359,2.1563,-0.39648,0,14
371,52,0.070313,2.2129,-0.28125,0,26
371,52,0.14258,2.2539,-0.23047,0,35
371,52,0.072266,2.2969,-0.21875,0,28
371,52,0.074219,2.3379,-0.17188,0,17
371,52,0,2.1191,0.044922,0.33461,18
371,52,0,2.1563,0.0019531,0.33461,45
371,52,0.068359,2.1934,0.037109,0.33461,71
371,52,0.13867,2.2285,0.033203,0.33461,117
371,52,0.21289,2.2598,-0.037109,0.33461,140
371,52,0.2168,2.2949,-0.10547,0.33461,91
371,52,0.29297,2.3203,-0.18359,0.33461,27
371,52,0,2.1543,0.091797,0.66921,15
371,52,0,2.1875,0.16406,0.66921,24
371,52,0.070313,2.2227,0.1875,0.66921,40
371,52,0.14258,2.2617,0.12109,0.66921,50
371,52,0.14453,2.3027,0.054688,0.66921,33
371,52,0.26563,2.5059,-1.3047,-1.673,18
371,52,0.22656,1.6973,-0.60547,-1.3384,12
371,52,0.23242,1.7344,-0.61328,-1.3384,23
371,52,0.23633,1.7578,-0.6582,-1.3384,18
371,52,0.17578,2.5898,-1.0508,-1.3384,27
371,52,0.17773,2.7109,-0.82031,-1.3384,55
371,52,0.17969,2.7344,-0.87305,-1.3384,47
371,52,0.22656,1.7285,-0.50781,-1.0038,27
371,52,0.23242,1.7773,-0.47461,-1.0038,47
371,52,0.17773,1.8262,-0.46289,-1.0038,44
371,52,0.18164,1.8594,-0.47852,-1.0038,34
371,52,0.18359,1.8965,-0.49023,-1.0038,17
371,52,0.087891,2.748,-0.52539,-1.0038,29
371,52,0.17773,2.8086,-0.36133,-1.0038,60
371,52,0.17969,2.834,-0.44727,-1.0038,50
371,52,0.16992,1.7617,-0.4082,-0.66921,17
371,52,0.17383,1.8145,-0.33789,-0.66921,29
371,52,0.17773,1.8574,-0.30664,-0.66921,45
371,52,0.18164,1.8926,-0.33008,-0.66921,49
371,52,0.12305,1.9277,-0.375,-0.66921,28
371,52,0,2.1836,-0.22461,-0.66921,15
371,52,0.070313,2.2168,-0.25195,-0.66921,28
371,52,0.14258,2.2422,-0.31836,-0.66921,37
371,52,0,2.2988,-0.21289,-0.66921,31
371,52,0,2.334,-0.23633,-0.66921,21
371,52,0.087891,2.8359,0.056641,-0.66921,22
371,52,0.058594,1.8848,-0.13867,-0.33461,16
371,52,0.12109,1.918,-0.17188,-0.33461,21
371,52,0.060547,1.9551,-0.21875,-0.33461,13
371,52,0.068359,2.1875,-0.16602,-0.33461,53
371,52,0.13867,2.2207,-0.17188,-0.33461,86
371,52,0.14258,2.2559,-0.21094,-0.33461,99
371,52,0.14453,2.291,-0.23242,-0.33461,67
371,52,0,2.3457,-0.011719,-0.33461,30
372,41,0.22266,1.7637,0.044922,0,12
372,41,0.2832,1.793,0.042969,0,13
372,41,0.28906,1.8281,0.11523,0,20
372,41,0.35547,1.8574,0.066406,0,37
372,41,0.30078,1.9063,0.025391,0,27
372,41,0.068359,2.0918,-0.52344,0,19
372,41,0.13867,2.2285,0.033203,0,18
372,41,0.21289,2.25,-0.21875,0,29
372,41,0.14453,2.291,-0.24414,0,17
372,41,0.066406,2.0762,-0.42188,0.33461,40
372,41,0,2.082,-0.56055,0.33461,39
372,41,0.20508,2.0059,0.86523,0.33461,14
372,41,0.20898,2.2227,0.015625,0.33461,53
372,41,0.2832,2.248,-0.13867,0.33461,59
372,41,0.14453,2.3027,0.0019531,0.33461,42
372,41,0.14648,2.3398,-0.070313,0.33461,24
372,41,0,2.0898,-0.34375,0.66921,23
372,41,0,2.1152,-0.42383,0.66921,28
372,41,-0.27344,2.127,-0.46875,0.66921,9
372,41,0.2793,2.2129,0.080078,0.66921,25
372,41,0.2832,2.248,-0.13672,0.66921,31
372,41,0.21289,2.2188,-0.42969,1.0038,10
372,41,0.2168,2.2734,-0.33594,1.0038,11
372,41,0.27734,1.7539,-0.083984,-0.66921,14
372,41,0.2832,1.7754,-0.25781,-0.66921,15
372,41,0.28906,1.8242,-0.15039,-0.66921,23
372,41,0.35547,1.8496,-0.1875,-0.66921,42
372,41,0.36133,1.8809,-0.23242,-0.66921,30
372,41,0,2.2695,0.017578,-0.66921,12
372,41,0.27734,1.7559,-0.023438,-0.33461,23
372,41,0.33984,1.7813,-0.085938,-0.33461,24
372,41,0.34766,1.8203,-0.019531,-0.33461,38
372,41,0.35547,1.8574,-0.044922,-0.33461,67
372,41,0.36133,1.8926,-0.10156,-0.33461,50
372,41,0.13672,2.1367,-0.47852,-0.33461,21
372,41,0.2793,2.1094,-0.67773,-0.33461,16
372,41,0.070313,2.2656,0.13672,-0.33461,14
372,41,0.14453,2.2813,-0.32227,-0.33461,27
372,41,0.2207,2.2832,-0.48633,-0.33461,17
372,41,-0.48047,2.002,-0.75977,0.33461,8
372,41,-0.48828,1.1074,1.875,-0.33461,9
373,42,0.33398,1.7461,0.054688,0,15
373,42,0.33984,1.7832,0.041016,0,18
373,42,0.34766,1.8203,0.041016,0,11
373,42,0,2.0586,-0.50391,0,16
373,42,0.068359,2.002,-0.79688,0,14
373,42,0.068359,2.1895,-0.13086,0,23
373,42,0.070313,2.2266,-0.13477,0,29
373,42,0.14258,2.2559,-0.19922,0,17
373,42,0.20313,6.4531,0.4043,0,11
373,42,0.27148,1.7012,0.24023,0.33461,10
373,42,0.33398,1.7383,0.16211,0.33461,27
373,42,0.33984,1.7773,0.14844,0.33461,34
373,42,0.34766,1.8145,0.14844,0.33461,22
373,42,0.35547,1.8496,0.17773,0.33461,16
373,42,0,2.1016,-0.26563,0.33461,84
373,42,0,2.1387,-0.26953,0.33461,123
373,42,0,2.1836,-0.21289,0.33461,104
373,42,0.070313,2.2285,-0.099609,0.33461,64
373,42,0.14258,2.2637,0.10352,0.33461,30
373,42,0.2168,2.2969,0.066406,0.33461,19
373,42,0.2207,2.3301,-0.16211,0.33461,17
373,42,-3.7832,0,-0.33789,0.33461,25
373,42,-3.8203,0,-0.39063,0.33461,23
373,42,0.33398,1.7207,0.30273,0.66921,13
373,42,0.2832,1.7715,0.2793,0.66921,16
373,42,0.34766,1.8086,0.21289,0.66921,11
373,42,0,2.1543,-0.11719,0.66921,44
373,42,0,2.1934,-0.037109,0.66921,43
373,42,0.070313,2.2305,0.013672,0.66921,33
373,42,0,2.041,-0.56836,-0.66921,21
373,42,0,2.0879,-0.53906,-0.66921,33
373,42,0,2.1309,-0.52344,-0.66921,25
373,42,0,2.0313,-0.45117,-0.33461,18
373,42,0,2.0664,-0.46875,-0.33461,62
373,42,0,2.1074,-0.45703,-0.33461,98
373,42,0,2.1504,-0.4375,-0.33461,72
373,42,0,2.2051,-0.33984,-0.33461,23
373,42,-3.666,0.45117,-0.82227,-0.33461,27
373,42,-3.7012,0.55078,-0.77148,-0.33461,22
373,42,0.40234,6.4082,0.37109,-0.33461,23
373,42,0.4043,6.4473,0.34766,-0.33461,31
373,42,0.60938,6.4785,0.029297,-0.33461,20
374,23,0.16992,1.8027,0.14453,0,17
374,23,0.23242,1.834,0.14648,0,22
374,23,0.23633,1.8691,0.17969,0,15
374,23,0.30078,1.8965,0.19141,0,12
374,23,0.11133,1.7559,0.25977,0.33461,10
374,23,0.22656,1.7871,0.22852,0.33461,37
374,23,0.23242,1.8242,0.23828,0.33461,48
374,23,0.23633,1.8496,0.32422,0.33461,30
374,23,0.30078,1.8672,0.37891,0.33461,21
374,23,-0.068359,2.1563,0.027344,0.33461,43
374,23,0,2.1934,0.033203,0.33461,47
374,23,0,2.2324,0.0019531,0.33461,19
374,23,0.16992,1.7813,0.31055,0.66921,31
374,23,0.23242,1.8086,0.33789,0.66921,42
374,23,0.23633,1.8301,0.41797,0.66921,21
374,23,0.068359,2.1289,-0.33789,-0.66921,20
374,23,0.068359,2.1621,-0.37305,-0.66921,21
374,23,0,2.2031,-0.35938,-0.66921,11
374,23,0,2.1035,-0.25586,-0.33461,23
374,23,0.068359,2.1465,-0.20313,-0.33461,56
374,23,0.068359,2.1797,-0.24023,-0.33461,61
374,23,0.070313,2.2168,-0.25391,-0.33461,33
374,23,0.070313,2.2461,-0.32031,-0.33461,12
375,39,0.17773,1.875,0.17969,0,31
375,39,0.24023,1.9082,0.15234,0,50
375,39,0.24609,1.9453,0.16016,0,35
375,39,0.25,1.9844,0.13477,0,10
375,39,0.17383,1.8359,0.19141,0.33461,14
375,39,0.23633,1.8613,0.24609,0.33461,61
375,39,0.24023,1.8906,0.30273,0.33461,108
375,39,0.24609,1.9258,0.32227,0.33461,81
375,39,0.1875,1.9688,0.33594,0.33461,23
375,39,0,2.1563,0,0.33461,38
375,39,0.068359,2.1914,-0.099609,0.33461,33
375,39,0.20898,2.2188,-0.13086,0.33461,21
375,39,0.2832,2.25,-0.10742,0.33461,30
375,39,0.16992,2.3594,-1.3516,0.33461,22
375,39,0.17188,2.5098,-1.1387,0.33461,25
375,39,0.23633,1.8105,0.49023,0.66921,51
375,39,0.24023,1.8457,0.50781,0.66921,102
375,39,0.18359,1.8906,0.51367,0.66921,79
375,39,0.1875,1.9453,0.44727,0.66921,23
375,39,0.085938,2.4492,-1.1895,0.66921,31
375,39,0.17188,2.5176,-1.123,0.66921,37
375,39,0.087891,2.6016,-1.0293,0.66921,21
375,39,0.23633,1.7129,0.76758,1.0038,19
375,39,0.18164,1.8066,0.65234,1.0038,36
375,39,0.24609,1.8516,0.61523,1.0038,28
375,39,0.16992,2.5195,-1.0215,1.0038,15
375,39,0.085938,2.5449,-1.0684,1.0038,18
375,39,0,2.1113,-0.44141,-0.66921,15
375,39,0,2.1016,-0.63281,-0.66921,12
375,39,0.2832,2.1973,-0.49609,-0.66921,15
375,39,0.2168,2.2227,-0.58594,-0.66921,11
375,39,0.066406,2.1016,-0.25781,-0.33461,27
375,39,0,2.1328,-0.32422,-0.33461,45
375,39,0.068359,2.1426,-0.4707,-0.33461,37
375,39,0.13867,2.1836,-0.4375,-0.33461,27
375,39,0.2832,2.2227,-0.36523,-0.33461,43
375,39,0.28906,2.248,-0.43945,-0.33461,32
375,39,0.29297,2.2832,-0.45117,-0.33461,12
375,39,-0.41406,0.92383,-1.5977,0.66921,27
376,40,0.17773,1.8359,0.42383,0,27
376,40,0.12109,1.8867,0.38867,0,79
376,40,0.12305,1.9297,0.36328,0,97
376,40,0.125,1.9746,0.32813,0,56
376,40,0.12695,2.0176,0.29102,0,16
376,40,0.13867,2.2246,0.13477,0,36
376,40,0.21289,2.2598,-0.023438,0,66
376,40,0.14453,2.3008,-0.091797,0,48
376,40,0.11914,1.8047,0.55664,0.33461,50
376,40,0.12109,1.8555,0.51367,0.33461,147
376,40,0.12305,1.9023,0.48633,0.33461,180
376,40,0.1875,1.9414,0.4668,0.33461,102
376,40,0.064453,2,0.41406,0.33461,29
376,40,0.13867,2.2188,0.19336,0.33461,31
376,40,0.2832,2.252,0.0039063,0.33461,63
376,40,0.28906,2.2891,-0.074219,0.33461,45
376,40,0.11914,1.7656,0.66602,0.66921,28
376,40,0.12109,1.8184,0.63477,0.66921,80
376,40,0.12305,1.8672,0.60547,0.66921,96
376,40,0.125,1.9082,0.60156,0.66921,57
376,40,0.064453,1.9668,0.54688,0.66921,18
376,40,0.21289,2.2559,0.14648,0.66921,19
376,40,0.13477,1.9863,-0.83008,-0.66921,15
376,40,0.20898,2.2148,-0.17773,-0.66921,32
376,40,0.2832,2.2207,-0.37695,-0.66921,59
376,40,0.28906,2.2422,-0.46875,-0.66921,42
376,40,0,2.0605,-0.49219,-0.33461,22
376,40,0.068359,2.0742,-0.58789,-0.33461,41
376,40,0.20508,1.9082,-1.0625,-0.33461,34
376,40,0.2793,2.2148,-0.013672,-0.33461,89
376,40,0.2832,2.2402,-0.22852,-0.33461,165
376,40,0.28906,2.2656,-0.32813,-0.33461,117
376,40,0.29297,2.2871,-0.43164,-0.33461,33
376,40,0.22852,3.6426,-0.375,-0.33461,17
376,40,-3.5918,0.65625,0.64453,-0.33461,15
376,40,-0.53125,1.1582,-1.3984,0,15
376,40,-0.53125,1.3438,-1.2207,0.33461,27
376,40,-0.5918,1.3965,-1.1309,0.66921,15
376,40,-3.6699,0,0.63086,-0.33461,17
376,40,0.34766,3.6191,-0.72656,-0.33461,13
377,53,0,1.8828,0.42578,0,17
377,53,0,1.9258,0.40234,0,53
377,53,0,1.9629,0.4043,0,73
377,53,0,2.0039,0.39258,0,47
377,53,0,2.0508,0.35156,0,15
377,53,-0.13672,2.1621,-0.34375,0,14
377,53,0.2793,2.2148,0.060547,0,30
377,53,0.14258,2.2637,0.10352,0,41
377,53,0,2.3027,0.1543,0,30
377,53,0,2.3457,0,0,16
377,53,-0.087891,1.334,2.459,0,24
377,53,-0.087891,1.9746,2.0371,0,30
377,53,0,2.3184,1.7012,0,16
377,53,0,3.6289,0.13867,0,8
377,53,-3.6699,0,0.54102,0,9
377,53,-0.060547,1.8691,0.47461,0.33461,31
377,53,0,1.8926,0.53516,0.33461,99
377,53,0,1.9336,0.5332,0.33461,135
377,53,0,1.9766,0.51953,0.33461,87
377,53,0,2.0332,0.44336,0.33461,26
377,53,0,2.1172,-0.076172,0.33461,28
377,53,0.068359,2.1426,-0.23633,0.33461,47
377,53,0.13867,2.2227,0.15234,0.33461,31
377,53,0,2.2695,0.060547,0.33461,59
377,53,0,2.3027,0.16406,0.33461,55
377,53,-0.17578,0.68945,2.709,0.33461,42
377,53,-0.087891,1.7871,2.2031,0.33461,52
377,53,0,2.1777,1.877,0.33461,28
377,53,-0.12109,1.8359,0.58008,0.66921,16
377,53,-0.060547,1.8633,0.625,0.66921,53
377,53,0,1.8887,0.67188,0.66921,72
377,53,0,1.9277,0.67773,0.66921,47
377,53,0,1.998,0.58008,0.66921,14
377,53,-0.070313,2.2539,0.25977,0.66921,23
377,53,-0.14453,2.2832,0.29688,0.66921,22
377,53,-0.17773,1.4219,2.4492,0.66921,27
377,53,0.068359,2.0742,-0.58594,-0.66921,21
377,53,0.2793,2.209,-0.16797,-0.66921,31
377,53,0.2832,2.2422,-0.21875,-0.66921,31
377,53,0.066406,2.0879,-0.35156,-0.33461,37
377,53,0.068359,2.1074,-0.45508,-0.33461,66
377,53,0,1.9434,-1.0215,-0.33461,27
377,53,0.2793,2.2148,-0.037109,-0.33461,77
377,53,0.2832,2.25,-0.099609,-0.33461,77
377,53,0.43359,2.2637,0.12109,-0.33461,19
377,53,-3.5176,0.77734,0.45508,-0.33461,18
377,53,-3.5547,0.83398,0.36328,-0.33461,21
377,53,-3.6328,0,0.7168,0,8
377,53,-1.2617,0.64648,-3.3848,0,8
377,53,-0.82227,1.2598,1.5977,-0.33461,14
377,53,-0.36133,2.1074,-0.86914,-0.33461,12
377,53,0,3.6328,-0.013672,-0.33461,17
377,53,-1.2617,0,3.6309,-0.33461,17
378,41,-0.12305,1.9199,0.41016,0,26
378,41,-0.125,1.957,0.41602,0,59
378,41,-0.12695,1.9883,0.44727,0,63
378,41,-0.13086,2.0195,0.48242,0,30
378,41,0,2.1621,0.55859,0,23
378,41,0,2.2637,0.18164,0,39
378,41,0.14453,2.3027,-0.015625,0,37
378,41,0.14648,2.3379,-0.10938,0,18
378,41,-0.18359,1.8867,0.52539,0.33461,47
378,41,-0.125,1.9277,0.53906,0.33461,111
378,41,-0.12695,1.9629,0.55469,0.33461,117
378,41,-0.13086,1.998,0.56445,0.33461,60
378,41,0,2.0957,0.3125,0.33461,30
378,41,0.068359,2.1445,0.22266,0.33461,42
378,41,0,2.1777,0.27344,0.33461,63
378,41,0,2.2148,0.27148,0.33461,95
378,41,0,2.252,0.2793,0.33461,97
378,41,-0.14453,2.2852,0.28711,0.33461,48
378,41,-0.18359,1.8594,0.61523,0.66921,25
378,41,-0.1875,1.877,0.67969,0.66921,61
378,41,-0.12695,1.918,0.69141,0.66921,68
378,41,-0.13086,1.9551,0.70117,0.66921,36
378,41,0,2.1543,0.42188,0.66921,22
378,41,0,2.1836,0.46289,0.66921,36
378,41,0,2.2246,0.45117,0.66921,37
378,41,-0.14453,2.2578,0.45508,0.66921,19
378,41,0.13477,2.127,-0.33203,-0.66921,16
378,41,0.13672,2.1816,-0.20313,-0.66921,21
378,41,0.070313,2.2266,-0.14844,-0.66921,23
378,41,0,2.2676,-0.083984,-0.66921,15
378,41,0.36133,2.2109,-0.55078,-0.66921,17
378,41,0.29297,2.2656,-0.53125,-0.66921,13
378,41,0.066406,2.1094,-0.19336,-0.33461,26
378,41,0.068359,2.1504,-0.1582,-0.33461,49
378,41,0.13672,2.1875,-0.085938,-0.33461,63
378,41,0.070313,2.2305,-0.0039063,-0.33461,68
378,41,0,2.2695,0.017578,-0.33461,49
378,41,0.36133,2.2461,-0.38867,-0.33461,43
378,41,0.29297,2.2891,-0.41602,-0.33461,35
378,41,-0.97656,0,-2.1289,0,13
378,41,-0.36133,1.3965,-1.8027,-0.33461,23
379,35,-0.25,1.9512,0.39063,0,19
379,35,-0.19141,1.9922,0.41406,0,36
379,35,-0.19531,2.0273,0.42188,0,28
379,35,-0.33008,1.9395,0.78516,0,11
379,35,0.13477,2.1035,-0.45703,0,21
379,35,0.20508,2.1777,-0.16406,0,34
379,35,0.13867,2.2266,-0.097656,0,34
379,35,0.14258,2.2598,-0.16797,0,22
379,35,-0.1875,1.9277,0.51563,0.33461,37
379,35,-0.19141,1.9648,0.52344,0.33461,66
379,35,-0.19531,2.0176,0.47266,0.33461,58
379,35,0,2.1152,0.13281,0.33461,54
379,35,0.13477,2.1426,-0.19922,0.33461,70
379,35,0.20508,2.1836,-0.03125,0.33461,72
379,35,0.2793,2.1992,0.25977,0.33461,51
379,35,-0.2832,2.209,-0.44336,0.33461,29
379,35,-0.25,1.8984,0.59766,0.66921,20
379,35,-0.19141,1.9238,0.66211,0.66921,35
379,35,-0.19531,1.9648,0.6543,0.66921,31
379,35,-0.13281,2.0605,0.47266,0.66921,25
379,35,0,2.1543,0.076172,0.66921,23
379,35,0.13281,2.0137,-0.64648,-0.66921,17
379,35,0.20313,2.0527,-0.63086,-0.66921,35
379,35,0.20508,2.1348,-0.4668,-0.66921,43
379,35,0.2793,2.1875,-0.34375,-0.66921,38
379,35,0.35547,2.1992,-0.4375,-0.66921,21
379,35,0.13281,2.0508,-0.51758,-0.33461,50
379,35,0.13477,2.0977,-0.47852,-0.33461,102
379,35,0.20508,2.1582,-0.33984,-0.33461,126
379,35,0.2793,2.2031,-0.22656,-0.33461,104
379,35,0.35547,2.2285,-0.25,-0.33461,55
379,35,0.43359,2.2246,-0.4375,-0.33461,14
379,35,-1.125,0,-1.8633,0,6
379,35,0.2832,2.2012,0.47852,0.33461,23
379,35,-0.28906,1.9414,1.2148,-0.33461,12
380,43,-0.3125,1.9141,0.50977,0,19
380,43,-0.31836,1.957,0.48828,0,81
380,43,-0.25977,2.0117,0.46289,0,129
380,43,-0.26563,2.0547,0.44141,0,97
380,43,-0.20313,2.1094,0.40039,0,35
380,43,0,2.1699,0.32227,0,17
380,43,0.13867,2.2227,0.13672,0,19
380,43,0.070313,2.2656,0.12305,0,24
380,43,0,2.3066,0.099609,0,20
380,43,3.0332,1.2949,1.4297,0,8
380,43,-0.3125,1.8691,0.65625,0.33461,35
380,43,-0.38281,1.9082,0.61914,0.33461,146
380,43,-0.32422,1.9648,0.60352,0.33461,238
380,43,-0.33008,1.9844,0.66797,0.33461,170
380,43,0.13477,2.1523,0.056641,0.33461,49
380,43,0.068359,2.1797,0.23828,0.33461,51
380,43,0.13867,2.2266,0.083984,0.33461,47
380,43,0,2.252,0.2793,0.33461,43
380,43,0,2.291,0.2832,0.33461,44
380,43,0,2.3398,0.16406,0.33461,24
380,43,-0.375,1.791,0.82031,0.66921,18
380,43,-0.31836,1.8789,0.73828,0.66921,76
380,43,-0.32422,1.918,0.73633,0.66921,125
380,43,-0.33008,1.9414,0.7832,0.66921,87
380,43,-0.4043,1.7129,1.2461,0.66921,21
380,43,0.068359,2.1621,0.36719,0.66921,16
380,43,0.066406,2.1152,-0.099609,-0.66921,15
380,43,0.068359,2.1523,-0.12305,-0.66921,28
380,43,0.13672,2.1836,-0.17969,-0.66921,26
380,43,0.2793,2.1855,-0.36328,-0.66921,25
380,43,0.2832,2.1992,-0.49023,-0.66921,17
380,43,0.066406,2.1172,0.0625,-0.33461,44
380,43,0.068359,2.1543,0.041016,-0.33461,82
380,43,0.13672,2.1895,-0.027344,-0.33461,77
380,43,0.20898,2.2129,-0.21094,-0.33461,73
380,43,0.21289,2.2324,-0.35352,-0.33461,51
380,43,0.2168,2.2656,-0.37695,-0.33461,27
380,43,0.14648,2.3164,-0.33789,-0.33461,14
380,43,3.1445,1.4746,0.92383,-0.33461,16
380,43,-1.123,0,-3.5801,0,8
380,43,-0.47266,1.6797,1.2676,0.33461,48
380,43,0.068359,2.1426,0.23242,0.66921,15
380,43,-1.3477,0,3.3965,-0.33461,15
381,39,-0.39063,1.9629,0.56641,0,20
381,39,-0.46289,1.9746,0.61328,0,31
381,39,-0.53906,1.9727,0.68359,0,44
381,39,-0.48047,2.0781,0.51758,0,48
381,39,-0.55859,2.1445,0.26172,0,26
381,39,-1.2227,0,3.3945,0,8
381,39,-0.32422,1.9863,0.52539,0.33461,38
381,39,-0.19922,2.0879,0.30469,0.33461,70
381,39,0,2.1563,0.0078125,0.33461,80
381,39,-0.61719,1.7988,1.0938,0.33461,80
381,39,0.20898,2.2227,-0.050781,0.33461,51
381,39,0.2832,2.252,-0.074219,0.33461,25
381,39,-0.39063,1.9141,0.7168,0.66921,19
381,39,-0.39648,1.9453,0.73828,0.66921,34
381,39,-0.60742,1.7832,1.0488,0.66921,51
381,39,-0.54883,1.873,1.002,0.66921,57
381,39,-0.55859,1.9082,1.0156,0.66921,29
381,39,0.066406,2.084,-0.37891,-0.66921,19
381,39,0.13477,2.125,-0.34375,-0.66921,30
381,39,0.13672,2.166,-0.32422,-0.66921,31
381,39,0.20898,2.1895,-0.37891,-0.66921,24
381,39,0.064453,2.0645,-0.25,-0.33461,18
381,39,0.066406,2.1055,-0.22656,-0.33461,58
381,39,0.068359,2.1465,-0.20703,-0.33461,90
381,39,0.13672,2.1836,-0.17188,-0.33461,93
381,39,0.2793,2.2051,-0.19727,-0.33461,73
381,39,0.2832,2.2305,-0.31641,-0.33461,35
381,39,-1.3203,0.74023,3.1758,-0.33461,11
381,39,-1.2227,1.0293,3.1777,-0.33461,19
381,39,-1.123,1.4473,3.0918,-0.33461,15
381,39,0.2793,2.1895,0.33008,0,14
381,39,2.7793,1.8203,1.2715,0,6
381,39,-0.60742,1.748,1.1094,0.33461,71
381,39,0.13672,2.1875,-0.09375,0.33461,69
381,39,-0.55859,1.832,1.1465,0.33461,42
381,39,0.20898,2.2207,-0.054688,0.66921,16
381,39,0,3.5156,-0.1582,-0.33461,7
381,39,3,1.6465,0.96484,-0.33461,15
381,39,2.9199,1.9297,0.81641,-0.33461,13
382,32,-0.45508,2.0254,0.15234,0,11
382,32,-0.39648,2.0781,0.11914,0,70
382,32,-0.4043,2.1172,0.09375,0,148
382,32,-0.41211,2.1543,0.056641,0,126
382,32,-0.34961,2.2051,-0.039063,0,45
382,32,-0.56836,2.1973,0.066406,0,10
382,32,-0.32422,2.043,0.22461,0.33461,22
