Frame #,# Obj,X,Y,Z,Doppler,Intensity
539,10,0.13086,4.1563,-0.58984,-0.33461,13
540,4,0.12891,4.1211,-0.0058594,0.33461,13
540,4,0.125,3.8867,-0.98242,-0.33461,15
540,4,0.25391,3.8789,-1.1328,-0.33461,14
540,4,0.25781,4.0879,-0.47852,-0.33461,19
577,3,0,3.4375,-0.20313,0.33461,12
577,3,0,3.4746,-0.21875,0.33461,14
577,3,0,3.5156,-0.12305,0.33461,12
578,15,0,3.5078,-0.28516,0.33461,15
578,15,0,3.5273,-0.44727,0.33461,17
578,15,0.11328,3.5391,-0.61328,0.33461,14
578,15,0,4.0098,-0.041016,0.33461,23
578,15,0.12695,4.043,-0.18359,0.33461,26
578,15,0,4.082,-0.19141,0.33461,14
578,15,0,3.4805,0,0.66921,16
578,15,0,3.5176,-0.082031,0.66921,29
578,15,0,3.5527,-0.17773,0.66921,32
578,15,0,3.582,-0.29492,0.66921,24
578,15,0,3.5176,0.056641,1.0038,17
578,15,0,3.5566,0,1.0038,18
578,15,0.125,3.959,-0.625,-0.33461,29
578,15,0.12695,3.9766,-0.74609,-0.33461,32
578,15,0.12695,3.9902,-0.86523,-0.33461,19
579,11,0,3.9688,-0.17969,0.33461,16
579,11,0,4.002,-0.26172,0.33461,25
579,11,0,4.0156,-0.51172,0.33461,21
579,11,0,3.5996,-0.47852,0.66921,17
579,11,0,3.5938,-0.078125,1.0038,19
579,11,0,3.6289,-0.12891,1.0038,28
579,11,0,3.6582,-0.28711,1.0038,20
579,11,0.125,3.9258,-0.5918,-0.33461,21
579,11,0,3.9277,-0.81055,-0.33461,34
579,11,0,3.9434,-0.91406,-0.33461,30
579,11,0.25977,4.1074,-0.61133,-0.33461,22
580,19,0,4.0059,-0.20898,0.33461,30
580,19,0,4.0391,-0.26953,0.33461,35
580,19,0,4.0371,-0.62695,0.33461,16
580,19,0,3.6973,-0.28906,0.66921,16
580,19,0,3.7324,-0.31445,0.66921,24
580,19,0,3.7656,-0.36133,0.66921,17
580,19,0,3.707,0,1.0038,28
580,19,0,3.7441,-0.070313,1.0038,40
580,19,0,3.7793,-0.19336,1.0038,28
580,19,0,3.6973,0.26758,1.3384,14
580,19,0,3.7402,0.20703,1.3384,20
580,19,0,3.7832,0.033203,1.3384,14
580,19,0,3.8984,-1.0938,-0.66921,16
580,19,0,3.9336,-0.56055,-0.33461,16
580,19,0,3.9551,-0.66016,-0.33461,39
580,19,0.12695,3.9746,-0.75391,-0.33461,47
580,19,0,3.9863,-0.89453,-0.33461,19
580,19,-6.1289,0,-0.84961,-0.33461,14
580,19,3.6387,0,5.2109,-0.33461,13
581,28,0,3.7363,-0.5957,0,11
581,28,0,3.7578,-0.69727,0,26
581,28,0,3.7852,-0.75391,0,25
581,28,0,3.8105,-0.82031,0,12
581,28,0,4.1543,-0.24023,0,12
581,28,0,3.7578,-0.44141,0.33461,20
581,28,0,3.7891,-0.49219,0.33461,41
581,28,0,3.8145,-0.5918,0.33461,40
581,28,0,3.8262,-0.74414,0.33461,16
581,28,-2.7656,0,4.5469,0.33461,20
581,28,0,3.7773,-0.21289,0.66921,77
581,28,0,3.8105,-0.28711,0.66921,162
581,28,0,3.8418,-0.35742,0.66921,162
581,28,0,3.8672,-0.47266,0.66921,69
581,28,-0.11914,3.7813,-0.0039063,1.0038,65
581,28,0,3.8203,-0.056641,1.0038,144
581,28,0,3.8574,-0.11914,1.0038,141
581,28,0,3.8906,-0.23633,1.0038,60
581,28,0,3.8184,0.16992,1.3384,28
581,28,0,3.8574,0.12891,1.3384,27
581,28,0,3.9707,0.11914,-0.33461,18
581,28,0,4.0098,-0.046875,-0.33461,30
581,28,0,4.0469,-0.12109,-0.33461,25
581,28,0.25586,4.0684,-0.27539,-0.33461,21
581,28,0.25781,4.0586,-0.68555,-0.33461,31
581,28,0.25977,4.0898,-0.71875,-0.33461,38
581,28,0.13086,4.1328,-0.73828,-0.33461,22
581,28,-0.61523,2.9688,3.873,0.33461,17
582,30,0,3.8027,-0.38281,0,22
582,30,0,3.8301,-0.46484,0,33
582,30,0,3.8594,-0.54297,0,39
582,30,0,3.8848,-0.62891,0,27
582,30,0,4.0801,-0.21484,0,17
582,30,0.12891,4.1191,-0.16406,0,21
582,30,0.13086,4.1543,-0.20703,0,19
582,30,0,3.7832,0,0.33461,13
582,30,0,3.8184,-0.12109,0.33461,41
582,30,0,3.8516,-0.24219,0.33461,61
582,30,0,3.8867,-0.28516,0.33461,74
582,30,0,3.9199,-0.34961,0.33461,58
582,30,0,3.9688,-0.18164,0.33461,33
582,30,0,4.0098,-0.056641,0.33461,34
582,30,0,4.0449,-0.15039,0.33461,39
582,30,0,4.0781,-0.26758,0.33461,26
582,30,0,3.8164,0.20313,0.66921,25
582,30,0,3.8594,0.021484,0.66921,37
582,30,0,3.8965,-0.054688,0.66921,46
582,30,0,3.9336,-0.060547,0.66921,35
582,30,0,3.9727,0.058594,0.66921,16
582,30,0.12891,4.0684,-0.66602,-0.66921,17
582,30,0.25977,4.0625,-0.86523,-0.66921,18
582,30,0.125,3.9629,-0.25,-0.33461,22
582,30,0.125,3.9922,-0.35547,-0.33461,36
582,30,0.12695,4.0137,-0.51172,-0.33461,26
582,30,0.25586,4.0742,-0.15625,-0.33461,13
582,30,0.25781,4.0938,-0.42578,-0.33461,47
582,30,0.25977,4.123,-0.50391,-0.33461,49
582,30,0.26172,4.1484,-0.60352,-0.33461,22
583,5,0,3.9727,-0.039063,-0.33461,15
583,5,3.8066,0,5.3125,-0.33461,14
583,5,3.8301,0,5.2246,-0.33461,16
583,5,5.9004,1.4355,-0.4707,-0.33461,13
583,5,-6.1289,0,-0.76953,-0.33461,15
584,8,0,3.8906,-0.22852,0.33461,17
584,8,0,3.9277,-0.24805,0.33461,17
584,8,-5.0215,0.98828,-0.82227,0.33461,16
584,8,0,3.9023,-0.50781,-0.33461,13
584,8,0.25,3.8457,-1.1113,-0.33461,15
584,8,0.12695,4.0625,-0.41992,-0.33461,15
584,8,0.25781,4.0703,-0.61133,-0.33461,16
584,8,-2.916,0,4.5957,0.33461,12
621,14,0,3.4551,-0.41602,0,9
621,14,0,3.5098,-0.24023,0,16
621,14,0,3.5449,-0.2793,0,16
621,14,0,3.4414,0.068359,0.33461,16
621,14,0,3.4785,-0.12695,0.33461,16
621,14,0,3.5176,-0.10547,0.33461,29
621,14,0,3.5547,-0.10156,0.33461,30
621,14,0.13086,4.1582,-0.099609,0.33461,18
621,14,0,3.5137,0.16797,0.66921,14
621,14,0,3.5508,0.20703,0.66921,15
621,14,0.25391,3.9414,-0.88672,-0.33461,15
621,14,0.25781,4.1035,-0.32422,-0.33461,15
621,14,0.25977,4.125,-0.48242,-0.33461,25
621,14,0.13086,4.1387,-0.70117,-0.33461,18
622,20,0,3.4746,-0.21289,0.33461,12
622,20,0,3.5156,-0.11719,0.33461,25
622,20,0,3.5488,-0.22266,0.33461,28
622,20,0,3.5801,-0.32031,0.33461,20
622,20,0,4.0078,-0.12305,0.33461,22
622,20,0,4.0469,-0.12891,0.33461,27
622,20,0,4.0859,-0.041016,0.33461,19
622,20,0,4.123,0.076172,0.33461,14
622,20,0.13086,4.1602,-0.050781,0.33461,16
622,20,0,3.4805,0,0.66921,21
622,20,0,3.5176,0.037109,0.66921,42
622,20,0,3.5566,-0.0097656,0.66921,40
622,20,0,3.5898,-0.19336,0.66921,24
622,20,0,3.5078,0.27344,1.0038,20
622,20,0,3.5527,0.17773,1.0038,18
622,20,0,3.998,-0.3125,-0.33461,17
622,20,0.12695,4.002,-0.5957,-0.33461,19
622,20,0.12891,4.1074,-0.35156,-0.33461,16
622,20,0.39063,4.1055,-0.56641,-0.33461,25
622,20,0.13086,4.125,-0.77344,-0.33461,16
623,21,0,3.5645,-0.69922,0,10
623,21,0,3.6055,-0.6875,0,8
623,21,0,3.6152,-0.34375,0.33461,13
623,21,0,4.041,0.25391,0.33461,16
623,21,0,4.0684,-0.37305,0.33461,14
623,21,0.12891,4.1172,-0.19336,0.33461,17
623,21,0.13086,4.1484,-0.29297,0.33461,16
623,21,0,3.5566,0.019531,0.66921,16
623,21,0,3.5918,-0.12695,0.66921,42
623,21,0,3.6289,-0.1582,0.66921,62
623,21,0,3.6641,-0.20898,0.66921,45
623,21,0,3.6934,-0.32422,0.66921,15
623,21,0,3.5527,0.16016,1.0038,15
623,21,0,3.5918,0.10547,1.0038,40
623,21,0,3.6309,0.064453,1.0038,57
623,21,0,3.6699,-0.078125,1.0038,42
623,21,0.12695,4.043,-0.14063,-0.33461,20
623,21,0.12695,4.0645,-0.40234,-0.33461,16
623,21,0.38672,4.0723,-0.5293,-0.33461,26
623,21,0.25977,4.1191,-0.53125,-0.33461,31
623,21,0.26172,4.1406,-0.6543,-0.33461,20
624,22,0,3.5898,-0.92773,0,12
624,22,0,3.6191,-0.96484,0,11
624,22,0,4,-0.2793,0.33461,25
624,22,0,4.043,-0.22266,0.33461,20
624,22,-2.7031,0,4.6973,0.33461,14
624,22,0,3.666,-0.17969,0.66921,34
624,22,0,3.6953,-0.29297,0.66921,69
624,22,0,3.7285,-0.34961,0.66921,63
624,22,0.11914,3.7539,-0.45313,0.66921,25
624,22,-2.7031,0,-4.5605,0.66921,12
624,22,0,3.6699,0.027344,1.0038,42
624,22,0,3.707,-0.068359,1.0038,90
624,22,0,3.7441,-0.12305,1.0038,81
624,22,0,3.7754,-0.25391,1.0038,31
624,22,0,3.6582,0.29102,1.3384,14
624,22,0,3.7031,0.19727,1.3384,32
624,22,0,3.7441,0.11914,1.3384,29
624,22,0.125,3.9102,-0.68555,-0.33461,23
624,22,0.25,3.9375,-0.7168,-0.33461,30
624,22,0.12695,3.9668,-0.79492,-0.33461,19
624,22,-0.45117,3.5137,3.2461,0.33461,9
624,22,-0.45117,2.916,3.793,0.66921,8
625,17,0,3.7109,-0.9082,0,11
625,17,0,3.7715,-0.31055,0.33461,15
625,17,0,3.7988,-0.41992,0.33461,21
625,17,0,3.8301,-0.4668,0.33461,12
625,17,0,3.9805,0.49609,0.33461,25
625,17,0,3.7461,-0.046875,0.66921,22
625,17,0,3.7793,-0.16992,0.66921,61
625,17,0,3.8125,-0.24805,0.66921,77
625,17,0,3.8477,-0.30078,0.66921,43
625,17,0,3.7441,0.12891,1.0038,20
625,17,0,3.7832,0.070313,1.0038,54
625,17,0,3.8203,0.0019531,1.0038,63
625,17,0,3.8594,-0.035156,1.0038,36
625,17,0.25,4,-0.16211,-0.66921,14
625,17,0,3.9707,-0.14453,-0.33461,23
625,17,0.125,4.0059,-0.12109,-0.33461,40
625,17,0.12695,4.0449,-0.072266,-0.33461,29
626,20,0,3.8145,-0.23438,0,18
626,20,0,3.8438,-0.34961,0,20
626,20,0,3.8867,-0.29102,0,11
626,20,-4.875,0.8418,-0.92188,0,10
626,20,0,3.8203,-0.029297,0.33461,34
626,20,0,3.8594,-0.050781,0.33461,37
626,20,0,3.8945,-0.10742,0.33461,19
626,20,0.125,4.0078,-0.037109,0.33461,27
626,20,-4.9941,0,-0.17578,0.33461,13
626,20,-5.0313,0,-0.61914,0.33461,18
626,20,0,3.8184,0.14063,0.66921,23
626,20,0,3.8516,0.25391,0.66921,25
626,20,-5.0313,0,-0.57813,0.66921,9
626,20,0.125,3.9531,-0.36719,-0.33461,22
626,20,0.125,3.9707,-0.54883,-0.33461,35
626,20,0.12695,3.9727,-0.76367,-0.33461,29
626,20,-1.1016,0.87695,4.8301,0,9
626,20,-2.9648,0,4.3711,0.33461,11
626,20,-1.1016,0.38867,-4.8945,0.33461,15
626,20,-3.3027,0,3.9512,0.66921,7
627,12,0,3.8359,-0.41602,0,10
627,12,0,3.8809,-0.35156,0,21
627,12,0,3.9082,-0.45898,0,14
627,12,0,3.8594,-0.042969,0.33461,26
627,12,0,3.8965,-0.10156,0.33461,49
627,12,0,3.9297,-0.18555,0.33461,35
627,12,0.12891,4.1211,0.0039063,0.33461,13
627,12,0,3.8965,0.0625,0.66921,18
627,12,0,3.8516,-0.59766,-0.33461,16
627,12,0.25586,4.0449,-0.52539,-0.33461,14
627,12,0.12891,4.0859,-0.54297,-0.33461,20
627,12,0.25977,4.123,-0.50586,-0.33461,18
628,2,0.25391,3.8984,-1.0625,-0.33461,14
628,2,0.25586,3.9492,-1.0137,-0.33461,18
665,12,0,3.4785,-0.11914,0,14
665,12,0,3.5059,-0.28711,0,30
665,12,0,3.5449,-0.28906,0,24
665,12,0,3.4805,0,0.33461,25
665,12,0,3.5176,-0.083984,0.33461,55
665,12,0,3.5547,-0.13672,0.33461,44
665,12,0,3.5762,-0.36719,0.33461,13
665,12,0,3.4805,0.039063,0.66921,13
665,12,0,3.5156,0.14648,0.66921,28
665,12,0,3.5566,0.052734,0.66921,22
665,12,0,3.9512,-0.68945,-0.33461,15
665,12,0,3.9609,-0.83984,-0.33461,13
666,8,0,3.5547,-0.09375,0.66921,23
666,8,0,3.5898,-0.16211,0.66921,36
666,8,0,3.6289,-0.15039,0.66921,21
666,8,0,3.5547,0.099609,1.0038,22
666,8,0,3.5938,0.050781,1.0038,45
666,8,0,3.6328,-0.037109,1.0038,29
666,8,0,3.5898,0.18945,1.3384,14
666,8,0,4.0469,-0.55859,-0.33461,14
667,22,0,4.0078,-0.11523,0,11
667,22,0,4.0254,-0.43164,0,11
667,22,0,4.0098,-0.017578,0.33461,20
667,22,0,3.6465,-0.41406,0.66921,31
667,22,0,3.6816,-0.43555,0.66921,33
667,22,0,3.6855,-0.66406,0.66921,15
667,22,0,3.6309,-0.041016,1.0038,29
667,22,0,3.666,-0.14648,1.0038,82
667,22,0,3.7012,-0.22852,1.0038,90
667,22,0,3.7285,-0.35938,1.0038,40
667,22,-5.9023,0,0.091797,1.0038,17
667,22,-5.9395,0,-0.26758,1.0038,16
667,22,0,3.6309,0.10547,1.3384,22
667,22,0,3.6699,0.080078,1.3384,63
667,22,0,3.707,0.015625,1.3384,68
667,22,0,3.7441,-0.080078,1.3384,30
667,22,0,3.9473,-0.45313,-0.33461,21
667,22,0,3.9805,-0.48633,-0.33461,36
667,22,0.12695,4.0273,-0.38672,-0.33461,31
667,22,0.12695,4.0664,-0.38672,-0.33461,19
667,22,-0.73828,5.834,-0.5,1.0038,9
667,22,-0.55664,5.8906,-0.52734,1.0038,11
668,18,-2.875,0,4.6484,0.33461,14
668,18,0,3.7324,-0.31055,0.66921,30
668,18,0,3.7578,-0.43359,0.66921,39
668,18,0,3.7852,-0.51758,0.66921,26
668,18,-2.7246,0,-4.7539,0.66921,18
668,18,-2.8984,0,-4.5625,0.66921,13
668,18,0,3.707,-0.0039063,1.0038,27
668,18,0,3.7441,-0.087891,1.0038,74
668,18,0,3.7793,-0.17188,1.0038,94
668,18,0,3.8125,-0.26758,1.0038,58
668,18,0,3.8438,-0.35352,1.0038,17
668,18,0,3.7012,0.23242,1.3384,21
668,18,0,3.7402,0.20508,1.3384,55
668,18,0,3.7832,0.083984,1.3384,67
668,18,0,3.8203,0.0097656,1.3384,40
668,18,-0.60547,2.9375,3.8027,0.33461,13
668,18,-0.60547,2.543,4.0762,0.66921,15
668,18,-0.76172,2.4316,4.1621,0.66921,11
669,21,0,3.7676,-0.83789,0,9
669,21,0,3.8398,-0.66016,0,9
669,21,6.0117,1.2676,-0.87109,0,13
669,21,0,3.8262,-0.49805,0.33461,16
669,21,0,3.9668,0.22266,0.33461,18
669,21,0,4.0078,0.13672,0.33461,26
669,21,0,4.0488,0.039063,0.33461,23
669,21,6.0117,1.4941,-0.36914,0.33461,23
669,21,6.0469,1.4355,-0.57813,0.33461,21
669,21,0,3.8184,-0.1582,0.66921,31
669,21,0,3.8535,-0.19922,0.66921,60
669,21,0,3.8867,-0.27148,0.66921,52
669,21,0,3.9141,-0.40625,0.66921,19
669,21,0,3.8184,0.13477,1.0038,25
669,21,-0.12109,3.8574,0.056641,1.0038,50
669,21,0,3.8965,-0.0625,1.0038,46
669,21,0,3.9336,-0.042969,1.0038,19
669,21,0.125,3.959,-0.29883,-0.33461,29
669,21,0.125,4.0059,-0.14648,-0.33461,30
669,21,-0.77539,6.0996,-0.83203,0.33461,14
669,21,-0.78125,6.1328,-0.86133,0.33461,14
670,15,0,3.8867,-0.28125,0,18
670,15,0,3.9141,-0.40234,0,22
670,15,0,3.9492,-0.43359,0,13
670,15,0,3.8535,0.19727,0.33461,15
670,15,0,3.8965,0.042969,0.33461,38
670,15,0,3.9336,-0.10547,0.33461,48
670,15,0,3.9648,-0.23438,0.33461,34
670,15,0,3.9902,-0.39258,0.33461,21
670,15,0,3.8809,0.36133,0.66921,15
670,15,0,3.9316,0.14258,0.66921,20
670,15,0,3.9727,0,0.66921,14
670,15,0.125,3.8945,-0.77148,-0.33461,15
670,15,0.125,3.9219,-0.82422,-0.33461,23
670,15,0.25391,3.9277,-0.94727,-0.33461,21
670,15,0.12891,4.0703,-0.6543,-0.33461,17
671,17,0.25,3.9434,-0.68164,0,10
671,17,0,3.8945,0.15234,0.33461,22
671,17,0,3.9297,0.18164,0.33461,22
671,17,0,3.9688,0.17969,0.33461,16
671,17,0,4.0098,0.042969,0.33461,16
671,17,0,4.0449,-0.14063,0.33461,21
671,17,0,4.0781,-0.24414,0.33461,21
671,17,0,4.1211,-0.1582,0.33461,16
671,17,-4.8594,1.752,-0.42578,0.33461,16
671,17,-5.0586,1.2168,-0.44336,0.33461,11
671,17,0.25,3.9395,-0.70313,-0.33461,28
671,17,0.25391,3.9648,-0.77734,-0.33461,34
671,17,0.12695,4.0352,-0.62695,-0.33461,19
671,17,-4.8594,1.4824,-1.0273,-0.33461,13
671,17,-2.7539,0,4.8359,0.33461,12
671,17,-2.7734,0,4.8945,0.33461,9
671,17,-1.1348,2.5371,4.375,-0.33461,10
708,4,0,3.4707,-0.25391,0,8
708,4,0,3.5137,-0.18555,0,8
708,4,0,3.4785,0.12695,0.33461,16
708,4,0,3.5176,0.09375,0.33461,17
709,9,0,3.5332,-0.39844,0,15
709,9,0,3.5625,-0.48047,0,12
709,9,0.11133,3.5508,-0.14648,0.33461,30
709,9,0,3.5879,-0.21289,0.33461,22
709,9,-4.541,1.6836,0.0625,0.33461,15
709,9,0,3.5527,-0.14063,0.66921,17
709,9,0.25977,4.1133,-0.57031,-0.33461,16
709,9,0.26172,4.1504,-0.58203,-0.33461,14
709,9,-1.2109,0,-4.7031,0.33461,8
710,18,0,3.541,-0.33008,0,22
710,18,0,3.5723,-0.39258,0,36
710,18,0.11328,3.5996,-0.46484,0,26
710,18,0,3.5059,-0.29883,0.33461,11
710,18,0,3.5547,-0.13086,0.33461,55
710,18,0.11328,3.5859,-0.19922,0.33461,91
710,18,0,3.623,-0.24414,0.33461,66
710,18,0.11523,3.6563,-0.30078,0.33461,21
710,18,0,4.0293,0.39648,0.33461,14
710,18,0,3.5547,0.082031,0.66921,55
710,18,0,3.5938,0.033203,0.66921,90
710,18,0,3.6328,-0.019531,0.66921,65
710,18,0.11523,3.6621,-0.19727,0.66921,20
710,18,0,3.5293,0.43555,1.0038,15
710,18,0,3.582,0.29102,1.0038,26
710,18,0,3.6289,0.13867,1.0038,18
710,18,0.13086,4.1035,-0.68164,-0.33461,15
710,18,0.26172,4.1309,-0.71484,-0.33461,14
711,18,0.11328,3.5898,-0.54102,0,10
711,18,0,3.6465,-0.41992,0,9
711,18,0,3.5859,-0.23633,0.33461,20
711,18,0.11328,3.6172,-0.30859,0.33461,34
711,18,0.11523,3.6543,-0.32422,0.33461,30
711,18,0.25977,4.1484,0.21484,0.33461,12
711,18,0,3.5938,0,0.66921,26
711,18,0,3.6328,-0.03125,0.66921,42
711,18,0,3.668,-0.095703,0.66921,35
711,18,0,3.6289,0.14453,1.0038,17
711,18,0,3.9219,-0.8418,-0.33461,15
711,18,0.25781,4.0898,-0.45898,-0.33461,15
711,18,0.25977,4.1191,-0.53906,-0.33461,22
711,18,0.26172,4.1465,-0.60938,-0.33461,17
711,18,3.8301,0,5.1406,-0.33461,12
711,18,0,5.9961,-1.4434,-0.33461,13
711,18,-6.1289,0,-0.75977,-0.33461,11
711,18,3.6621,0,5.0156,-0.33461,13
712,26,0,3.6758,-0.49023,0,9
712,26,0,3.6289,-0.14258,0.33461,20
712,26,0,3.666,-0.18555,0.33461,44
712,26,0,3.7012,-0.21875,0.33461,48
712,26,0,3.7344,-0.28906,0.33461,28
712,26,0,4.0488,-0.041016,0.33461,18
712,26,0,4.0859,-0.050781,0.33461,17
712,26,0,3.6289,0.14453,0.66921,32
712,26,0,3.6699,0.078125,0.66921,66
712,26,0,3.707,-0.015625,0.66921,70
712,26,0,3.7441,-0.11523,0.66921,42
712,26,5.7168,1.457,0.13672,0.66921,19
712,26,-5.9395,0,0.20898,0.66921,19
712,26,0,3.5957,0.51172,1.0038,15
712,26,0,3.6523,0.34961,1.0038,31
712,26,0,3.7051,0.15234,1.0038,31
712,26,0,3.7461,0.035156,1.0038,18
712,26,0,4.0078,-0.16406,-0.33461,17
712,26,0.12695,4.0176,-0.48047,-0.33461,22
712,26,0.25586,4.0352,-0.5918,-0.33461,24
712,26,0.25781,4.0957,-0.41016,-0.33461,25
712,26,0.25977,4.1191,-0.53711,-0.33461,20
712,26,3.8301,0,4.9102,-0.33461,19
712,26,-0.73828,5.8516,0.23438,0.66921,10
712,26,-0.55664,5.9141,-0.080078,0.66921,12
712,26,-6.1289,0,-0.78906,-0.33461,19
713,13,-2.875,0,4.4785,0,9
713,13,0,3.7344,-0.29688,0.33461,14
713,13,0,3.7559,-0.45703,0.33461,15
713,13,-2.875,0,-4.748,0.33461,16
713,13,-2.8984,0,-4.7188,0.33461,13
713,13,0,3.7441,-0.082031,0.66921,19
713,13,0,3.7773,-0.21875,0.66921,22
713,13,0,3.9082,-0.89648,-0.33461,16
713,13,0.12695,3.9629,-0.81641,-0.33461,22
713,13,0.12695,3.9727,-0.94727,-0.33461,16
713,13,-4.541,1.6738,-0.19531,0,7
713,13,-4.6914,1.1973,0.10742,0.33461,11
713,13,-4.8809,0,0,0.33461,9
751,2,0,3.9863,-0.44727,0.33461,13
751,2,0,3.9883,-0.69727,0.33461,11
752,7,0.10938,3.5156,-0.078125,0,12
752,7,0,3.5527,-0.16406,0,13
752,7,0,3.5176,-0.048828,0.33461,23
752,7,0,3.5566,-0.068359,0.33461,26
752,7,0,3.5938,-0.066406,0.33461,13
752,7,0,4.0352,-0.31641,0.33461,12
752,7,0,3.9629,-0.82227,-0.33461,13
753,12,0,3.5,-0.36133,0,14
753,12,0,3.5449,-0.2832,0,45
753,12,0.11328,3.5723,-0.375,0,49
753,12,0.11328,3.6016,-0.45898,0,21
753,12,0,3.5176,-0.013672,0.33461,26
753,12,0.11133,3.5527,-0.089844,0.33461,85
753,12,0.11328,3.5918,-0.10742,0.33461,90
753,12,0.11328,3.6211,-0.25195,0.33461,38
753,12,0,3.5137,0.20117,0.66921,15
753,12,0,3.5547,0.11719,0.66921,52
753,12,0,3.5938,0.056641,0.66921,56
753,12,0,3.6309,-0.046875,0.66921,24
754,6,0.11133,3.5547,-0.080078,0.33461,20
754,6,0.11328,3.5918,-0.10156,0.33461,25
754,6,0.11328,3.6289,-0.12891,0.33461,16
754,6,0,3.5566,0.035156,0.66921,22
754,6,0,3.5938,0.046875,0.66921,31
754,6,0.11328,3.6309,0.023438,0.66921,23
755,21,0,3.6172,-0.32227,0,14
755,21,0,3.6523,-0.35547,0,17
755,21,0,3.6758,-0.48242,0,11
755,21,0,3.5918,-0.14063,0.33461,23
755,21,0,3.6289,-0.14844,0.33461,56
755,21,0,3.6621,-0.22656,0.33461,71
755,21,0.11523,3.6914,-0.33594,0.33461,46
755,21,0.125,4.0059,0.12305,0.33461,16
755,21,0,4.0488,0.046875,0.33461,18
755,21,0,4.1016,-0.43555,0.33461,15
755,21,0.13086,4.1426,-0.38281,0.33461,16
755,21,0,3.5918,0.10742,0.66921,31
755,21,0,3.6309,0.042969,0.66921,78
755,21,0,3.6699,-0.011719,0.66921,99
755,21,0.11523,3.7051,-0.10547,0.66921,63
755,21,0,3.7344,-0.29297,0.66921,18
755,21,0,3.625,0.21289,1.0038,33
755,21,0,3.6641,0.19336,1.0038,42
755,21,0,3.7051,0.125,1.0038,27
755,21,0.125,3.9902,-0.39063,-0.33461,20
755,21,0.12695,4.0137,-0.50391,-0.33461,25
756,20,0,3.7031,-0.18555,0.33461,25
756,20,0,3.7285,-0.34961,0.33461,26
756,20,0,3.7539,-0.4707,0.33461,13
756,20,0,4.0059,0.17383,0.33461,22
756,20,0,4.0469,0.054688,0.33461,21
756,20,0.12695,4.084,0.070313,0.33461,16
756,20,0.12891,4.1211,-0.068359,0.33461,15
756,20,0,4.1621,-0.013672,0.33461,13
756,20,0,3.6621,0.22852,0.66921,18
756,20,0,3.707,0.042969,0.66921,42
756,20,0,3.7441,-0.078125,0.66921,46
756,20,0,3.7754,-0.23828,0.66921,22
756,20,0,3.6914,0.35156,1.0038,22
756,20,0,3.7363,0.24805,1.0038,24
756,20,0.125,3.959,-0.29297,-0.33461,16
756,20,0.125,3.9961,-0.30469,-0.33461,31
756,20,0.12695,4.0313,-0.34375,-0.33461,29
756,20,0.12695,4.0566,-0.46484,-0.33461,22
756,20,0.12891,4.0859,-0.54492,-0.33461,24
756,20,0.25977,4.1035,-0.64844,-0.33461,22
757,25,0,3.7383,-0.22266,0.33461,29
757,25,0,3.7715,-0.29688,0.33461,73
757,25,0,3.8066,-0.33789,0.33461,76
757,25,0.12109,3.834,-0.42188,0.33461,34
757,25,0,4.0098,0.078125,0.33461,20
757,25,0,4.043,0.21289,0.33461,18
757,25,0,3.7461,0.017578,0.66921,53
757,25,0,3.7832,-0.037109,0.66921,136
757,25,0,3.8203,-0.097656,0.66921,139
757,25,0,3.8535,-0.18945,0.66921,62
757,25,5.791,1.4824,-0.015625,0.66921,22
757,25,5.8281,1.4902,-0.076172,0.66921,20
757,25,0,3.7305,0.34375,1.0038,27
757,25,0,3.7773,0.21289,1.0038,74
757,25,0,3.8184,0.14648,1.0038,76
757,25,0,3.8594,0.019531,1.0038,34
757,25,0,3.9512,-0.41602,-0.33461,14
757,25,0.125,3.9863,-0.42773,-0.33461,28
757,25,0.12695,4.0156,-0.49805,-0.33461,25
757,25,0.12695,4.0254,-0.69336,-0.33461,16
757,25,0.25781,4.0547,-0.70117,-0.33461,15
757,25,-6.1289,0,-0.96484,-0.33461,11
757,25,-0.56055,5.9492,-0.1543,0.66921,15
757,25,-0.56445,5.957,-0.61523,0.66921,15
757,25,-0.57422,6.0488,-0.80078,-0.33461,10
758,16,0,3.7949,-0.45508,0,13
758,16,0,3.8242,-0.51953,0,26
758,16,0,3.8555,-0.56445,0,20
758,16,0,3.8066,-0.32617,0.33461,39
758,16,0,3.8457,-0.31641,0.33461,94
758,16,0,3.8789,-0.37109,0.33461,80
758,16,0,3.9023,-0.50781,0.33461,27
758,16,0,3.8203,-0.099609,0.66921,44
758,16,0,3.8574,-0.080078,0.66921,119
758,16,0,3.8945,-0.14063,0.66921,108
758,16,0,3.9258,-0.25977,0.66921,36
758,16,0,3.8203,-0.054688,1.0038,14
758,16,0,3.8574,0.11523,1.0038,47
758,16,0,3.8965,0.083984,1.0038,45
758,16,0,3.9355,0,1.0038,15
758,16,0,3.9863,-0.4375,-0.33461,14
759,21,0,3.8652,-0.50195,0,31
759,21,0,3.8965,-0.54492,0,36
759,21,0.125,3.9238,-0.60547,0,19
759,21,-5.0703,0,-0.71484,0,11
759,21,0,3.8496,-0.26953,0.33461,16
759,21,0,3.8906,-0.21875,0.33461,61
759,21,0,3.9238,-0.29688,0.33461,71
759,21,0,3.957,-0.34766,0.33461,29
759,21,0,4.0098,0.082031,0.33461,17
759,21,0,4.0469,-0.082031,0.33461,17
759,21,-1.1094,1.0332,-4.8379,0.33461,19
