Frame #,# Obj,X,Y,Z,Doppler,Intensity
611,24,0,3.7012,0.20898,0.66921,31
611,24,0,3.7402,0.21094,0.66921,32
611,24,0,3.7793,0.16211,0.66921,15
611,24,0,3.7031,0.5625,1.0038,16
611,24,0,3.7578,0.43164,1.0038,24
611,24,0,3.7988,0.40625,1.0038,17
611,24,0.23438,3.6582,-0.77344,-0.66921,19
611,24,0.35547,3.666,-0.86914,-0.66921,19
611,24,0.23242,3.668,-0.48633,-0.33461,26
611,24,0.35156,3.6992,-0.47266,-0.33461,55
611,24,0.35547,3.7207,-0.58789,-0.33461,54
611,24,0.35742,3.7422,-0.68555,-0.33461,24
612,20,0,3.6699,0,0,11
612,20,0,3.707,-0.041016,0,58
612,20,0,3.7441,-0.097656,0,111
612,20,0,3.7813,-0.10742,0,97
612,20,0,3.8164,-0.20117,0,39
612,20,0,3.666,-0.1543,0.33461,32
612,20,-0.11523,3.7031,0.12891,0.33461,123
612,20,0,3.7441,0.11523,0.33461,229
612,20,0,3.7832,0.066406,0.33461,204
612,20,0,3.8203,-0.027344,0.33461,88
612,20,0,3.8574,-0.11914,0.33461,21
612,20,-0.11523,3.6875,0.37891,0.66921,52
612,20,0,3.7285,0.35156,0.66921,96
612,20,-0.11914,3.7695,0.28906,0.66921,85
612,20,0,3.8125,0.27148,0.66921,36
612,20,0,3.5117,-1.0625,-0.33461,16
612,20,0,3.5898,-0.92773,-0.33461,27
612,20,0,3.6777,-0.70898,-0.33461,41
612,20,0,3.7266,-0.6543,-0.33461,40
612,20,0,3.7383,-0.78906,-0.33461,23
613,9,0,3.7441,0.13281,0,10
613,9,0,3.7832,0.091797,0,13
613,9,0,3.6934,0.61914,0.33461,37
613,9,0,3.7676,0.34766,0.33461,56
613,9,0,3.8164,0.19531,0.33461,31
613,9,0,3.7207,0.68164,0.66921,19
613,9,-0.11719,3.7344,0.26367,-0.33461,23
613,9,0,3.7813,-0.097656,-0.33461,34
613,9,0,3.8145,-0.21289,-0.33461,18
651,17,0,3.6543,-0.33398,0,13
651,17,-0.11523,3.6641,-0.55273,0,38
651,17,-0.11719,3.6914,-0.62305,0,46
651,17,0,3.7051,-0.76563,0,23
651,17,-0.11523,3.7051,0.056641,0.33461,17
651,17,-0.23438,3.7383,-0.019531,0.33461,19
651,17,0,3.5371,-1.1133,-0.66921,31
651,17,0,3.5879,-1.0742,-0.66921,37
651,17,0,3.6211,-1.0996,-0.66921,19
651,17,0,3.5879,-0.77148,-0.33461,25
651,17,-0.11523,3.6113,-0.83203,-0.33461,76
651,17,0,3.6445,-0.86719,-0.33461,90
651,17,0,3.6602,-0.95898,-0.33461,46
651,17,-4.918,0,-1.2871,-0.33461,12
651,17,-4.8008,0,-1.4375,-0.33461,11
651,17,-2.9199,2.5176,3.0527,-0.33461,7
651,17,-2.9434,2.2461,3.2949,-0.33461,7
652,42,-0.11523,3.5801,-0.79883,0,14
652,42,-0.11523,3.668,-0.52148,0,35
652,42,-0.11719,3.7051,-0.53711,0,45
652,42,0,3.7441,-0.54492,0,28
652,42,0,3.7637,-0.66602,0,10
652,42,-4.7285,0.73633,-0.96094,0,10
652,42,4.7656,0.88672,-0.83789,0,8
652,42,5.5332,1.916,-0.73828,0,12
652,42,5.5684,1.8828,-0.85352,0,24
652,42,5.791,1.1094,-0.98242,0,20
652,42,0.22852,3.6582,0.18164,0.33461,14
652,42,0,3.707,-0.042969,0.33461,28
652,42,0,3.7422,-0.17773,0.33461,40
652,42,0,3.7773,-0.21094,0.33461,28
652,42,0,3.7461,0,0.66921,14
652,42,0,3.5059,-1.084,-0.66921,18
652,42,0,3.5918,-0.92188,-0.66921,37
652,42,0,3.6387,-0.89063,-0.66921,46
652,42,0,3.6484,-1.0039,-0.66921,29
652,42,5.7539,0,-1.4746,-0.66921,22
652,42,5.791,0,-1.5742,-0.66921,18
652,42,0,3.6016,-0.70117,-0.33461,36
652,42,0,3.6484,-0.66211,-0.33461,87
652,42,0,3.6836,-0.67969,-0.33461,114
652,42,0,3.709,-0.74609,-0.33461,74
652,42,0,3.7324,-0.81836,-0.33461,23
652,42,-4.7285,0.14258,-1.2031,-0.33461,17
652,42,-4.7656,0.16406,-1.209,-0.33461,15
652,42,5.7168,0.99219,-1.0762,-0.33461,24
652,42,5.7539,0.92188,-1.1484,-0.33461,47
652,42,5.791,0.5332,-1.3828,-0.33461,39
652,42,-2.7461,0,4.1348,0,7
652,42,-3.0742,0,3.9473,0,6
652,42,3.1348,0,5.0625,0,7
652,42,3.3418,0,5.2168,0,13
652,42,3.5488,0,5.1445,0,11
652,42,3.5273,1.9668,4.3555,-0.66921,13
652,42,3.5488,2.2188,4.2676,-0.66921,11
652,42,-2.8984,1.8965,3.4375,-0.33461,11
652,42,-1.0762,2.3613,4.1777,-0.33461,13
652,42,3.5273,1.0938,4.6523,-0.33461,26
652,42,3.5488,1.377,4.6094,-0.33461,21
653,28,0,3.6602,-0.25391,0,21
653,28,0,3.6973,-0.28125,0,49
653,28,0,3.7227,-0.4082,0,56
653,28,0,3.7344,-0.60352,0,30
653,28,0,3.7168,-0.88477,0,9
653,28,0,3.6699,0.037109,0.33461,20
653,28,0,3.707,0.089844,0.33461,26
653,28,0,3.7441,-0.11523,0.33461,30
653,28,0.11914,3.7754,-0.22852,0.33461,23
653,28,0.11719,3.7422,-0.12109,0.66921,12
653,28,0,3.4609,-0.9707,-1.0038,16
653,28,0,3.4629,-1.0957,-1.0038,32
653,28,0,3.4805,-1.1621,-1.0038,27
653,28,0,3.5117,-0.76367,-0.66921,18
653,28,0,3.543,-0.80078,-0.66921,34
653,28,-0.11523,3.5938,-0.73242,-0.66921,29
653,28,-0.11523,3.6426,-0.67773,-0.66921,34
653,28,0,3.6621,-0.78516,-0.66921,41
653,28,0,3.6523,-0.98633,-0.66921,22
653,28,-4.6914,0.32227,-1.1563,-0.66921,19
653,28,-4.8809,0,-1.2383,-0.66921,15
653,28,0,3.6641,-0.21094,-0.33461,32
653,28,0,3.6855,-0.41211,-0.33461,88
653,28,0,3.707,-0.54102,-0.33461,106
653,28,0,3.7168,-0.70898,-0.33461,57
653,28,0,3.7285,-0.83789,-0.33461,14
653,28,-2.875,1.4063,3.6348,-0.66921,12
653,28,-3.0508,2.168,3.1328,-0.66921,9
654,46,0,3.6602,-0.25781,0,27
654,46,-0.11523,3.6855,-0.39648,0,52
654,46,0,3.7168,-0.46875,0,49
654,46,0,3.7285,-0.63867,0,24
654,46,0,3.6328,-0.019531,0.33461,14
654,46,0,3.6699,0.060547,0.33461,29
654,46,0,3.7051,0.16016,0.33461,35
654,46,-0.11719,3.7148,0.4707,0.33461,24
654,46,0,3.2949,-1.2344,-2.0076,20
654,46,0,3.3477,-1.1992,-2.0076,23
654,46,0,3.3828,-1.2168,-2.0076,11
654,46,0,3.3184,-1.0508,-1.673,45
654,46,0,3.3555,-1.0566,-1.673,110
654,46,-0.11133,3.3887,-1.0762,-1.673,116
654,46,-0.11328,3.4141,-1.1191,-1.673,52
654,46,-0.10938,3.3633,-0.89063,-1.3384,69
654,46,-0.10938,3.4102,-0.85742,-1.3384,165
654,46,-0.11133,3.4434,-0.88086,-1.3384,168
654,46,-0.11328,3.4727,-0.91797,-1.3384,75
654,46,-4.7285,0,-1.0625,-1.3384,17
654,46,-4.6172,0,-1.334,-1.3384,27
654,46,-4.8047,0,-1.5352,-1.3384,24
654,46,-4.8418,0,-1.5371,-1.3384,17
654,46,-0.10938,3.4219,-0.62891,-1.0038,35
654,46,-0.10938,3.4551,-0.65234,-1.0038,85
654,46,-0.11133,3.4902,-0.67578,-1.0038,84
654,46,-0.11328,3.5117,-0.75586,-1.0038,37
654,46,-4.582,0.69922,-0.94336,-1.0038,20
654,46,-4.6172,0.47656,-1.082,-1.0038,29
654,46,-4.8047,0,-1.4082,-1.0038,24
654,46,0,3.6035,-0.69141,-0.66921,25
654,46,0,3.6328,-0.74414,-0.66921,46
654,46,0,3.6445,-0.86133,-0.66921,42
654,46,0,3.6738,-0.90039,-0.66921,20
654,46,0,3.625,-0.2168,-0.33461,15
654,46,0,3.6504,-0.36914,-0.33461,62
654,46,0,3.6758,-0.48633,-0.33461,116
654,46,0,3.7031,-0.56055,-0.33461,106
654,46,0,3.7266,-0.6582,-0.33461,51
654,46,-1.1816,2.2773,3.9727,-1.3384,14
654,46,-1.1914,2.082,4.1191,-1.3384,21
654,46,-1.0508,0.86133,4.6094,-1.3384,17
654,46,-2.875,2.1426,3.2559,-1.3384,10
654,46,-1.3301,2.1738,3.9844,-1.0038,16
654,46,-1.1914,2.0918,4.1152,-1.0038,23
654,46,-1.2012,1.2676,4.4766,-1.0038,18
655,23,0,3.668,-0.14063,0,13
655,23,0,3.6875,-0.37891,0,14
655,23,0,3.709,-0.52734,0,8
655,23,0,3.6211,-0.2832,0.33461,21
655,23,0,3.6543,-0.33594,0.33461,33
655,23,0,3.6426,-0.68945,0.33461,16
655,23,0.11719,3.7441,0.0019531,0.33461,18
655,23,0.23633,3.7734,-0.10938,0.33461,38
655,23,0.35742,3.8008,-0.14844,0.33461,37
655,23,0.24023,3.8438,-0.24023,0.33461,19
655,23,0.11914,3.7813,-0.0019531,0.66921,16
655,23,0.11914,3.8203,-0.0019531,0.66921,15
655,23,0,3.1934,-0.94141,-2.0076,14
655,23,0,3.2324,-0.94141,-2.0076,20
655,23,0,3.2871,-0.89063,-2.0076,12
655,23,-0.10547,3.2891,-0.7168,-1.673,18
655,23,0,3.627,-0.93555,-0.66921,12
655,23,0,3.6484,-1.002,-0.66921,13
655,23,0.11523,3.543,-0.94727,-0.33461,14
655,23,0,3.6523,-0.63281,-0.33461,14
655,23,0.11719,3.6855,-0.6582,-0.33461,30
655,23,0.11914,3.7168,-0.69922,-0.33461,36
655,23,0.23828,3.7402,-0.74414,-0.33461,26
656,16,0,3.7422,-0.16016,0,9
656,16,0,3.7832,0.066406,0,16
656,16,0,3.8203,0.017578,0,13
656,16,0,3.666,-0.18359,0.33461,13
656,16,0,3.7031,-0.18164,0.33461,14
656,16,0.23633,3.7734,-0.15234,0.33461,18
656,16,0.23828,3.8047,-0.25195,0.33461,21
656,16,0.24023,3.8281,-0.41797,0.33461,14
656,16,0,3.7402,-0.56445,-0.66921,19
656,16,0,3.7637,-0.66016,-0.66921,16
656,16,0,3.5781,-0.8125,-0.33461,16
656,16,0,3.6172,-0.81445,-0.33461,19
656,16,0,3.7246,-0.4043,-0.33461,24
656,16,0,3.7676,-0.33789,-0.33461,42
656,16,0.11914,3.8027,-0.35742,-0.33461,38
656,16,0.12109,3.8262,-0.48047,-0.33461,15
657,14,0,3.625,-0.57422,0,14
657,14,0,3.668,-0.54688,0,12
657,14,0,3.6289,-0.15234,0.33461,16
657,14,0,3.6621,-0.23047,0.33461,31
657,14,0,3.6855,-0.39648,0.33461,29
657,14,0.23633,3.7734,-0.12695,0.33461,27
657,14,0.11914,3.8125,-0.23438,0.33461,24
657,14,0,3.5566,-0.9043,-0.66921,15
657,14,0,3.5313,-1.1328,-0.66921,12
657,14,0,3.5508,-0.76367,-0.33461,25
657,14,0,3.5801,-0.80664,-0.33461,42
657,14,0,3.5898,-0.92383,-0.33461,34
657,14,0.11914,3.7598,-0.41406,-0.33461,27
657,14,0.11914,3.7773,-0.55859,-0.33461,24
658,4,0,3.5273,-1.0098,-0.66921,12
658,4,0.11328,3.5586,-0.71875,-0.33461,15
658,4,0.11523,3.5742,-0.82227,-0.33461,26
658,4,0,3.5508,-1.0684,-0.33461,23
659,14,0,3.6445,-0.68359,0,12
659,14,0,3.6758,-0.71484,0,11
659,14,0,3.666,-0.18359,0.33461,22
659,14,0,3.7051,-0.1582,0.33461,26
659,14,0,3.7402,-0.20898,0.33461,17
659,14,0,3.2129,0.12695,1.0038,14
659,14,0,3.1699,0.22461,1.3384,13
659,14,0,3.2031,0.28125,1.3384,22
659,14,0,3.2441,0.25,1.3384,18
659,14,0,3.5449,-0.78906,-0.33461,17
659,14,0,3.5723,-0.8418,-0.33461,26
659,14,0.11523,3.5918,-0.9082,-0.33461,23
659,14,0,3.6074,-1.0098,-0.33461,14
659,14,-4.6113,1.3945,-0.99219,-0.33461,14
660,16,0,3.7051,0.14648,0.33461,17
660,16,0,3.7441,0.058594,0.33461,17
660,16,0.11914,3.7793,-0.14648,0.33461,17
660,16,0.11914,3.8184,0.048828,0.33461,12
660,16,-4.5449,0.92773,0.70313,1.0038,15
660,16,-4.4336,1.5684,0.49805,1.0038,16
660,16,0,3.3594,0.23633,1.3384,18
660,16,0,3.3945,0.25586,1.3384,19
660,16,0,3.3359,0.45313,1.673,19
660,16,0,3.3672,0.50195,1.673,18
660,16,0,3.5996,-0.71094,-0.33461,19
660,16,0,3.6582,-0.59766,-0.33461,20
660,16,0.11719,3.707,-0.52734,-0.33461,18
660,16,0.23633,3.752,-0.43164,-0.33461,20
660,16,0.23828,3.791,-0.41016,-0.33461,15
660,16,0.43945,4.6191,0.69336,1.0038,8
661,42,0,3.5078,-0.27344,0,9
661,42,0,3.5293,-0.43164,0,8
661,42,0,3.6563,-0.30664,0,11
661,42,0,3.6895,-0.36328,0,25
661,42,0,3.7168,-0.46094,0,24
661,42,0,3.7109,-0.73633,0,12
661,42,0,3.6113,-0.38867,0.33461,18
661,42,0,3.6641,-0.19336,0.33461,40
661,42,0,3.7031,-0.19531,0.33461,54
661,42,0,3.7422,-0.17578,0.33461,43
661,42,0,3.7832,0,0.33461,29
661,42,0.23828,3.8125,-0.0625,0.33461,19
661,42,0,3.6699,0.033203,0.66921,18
661,42,0,3.707,0,0.66921,24
661,42,0,3.7461,-0.044922,0.66921,19
661,42,0,3.4609,0.36523,1.0038,19
661,42,0,3.5098,0.25,1.0038,45
661,42,0,3.5508,0.21094,1.0038,43
661,42,0,3.5918,0.14258,1.0038,17
661,42,-4.5039,1.5664,0.58789,1.0038,29
661,42,-4.541,1.6016,0.52344,1.0038,33
661,42,-4.4238,2.0215,0.41602,1.0038,15
661,42,0,3.4297,0.59375,1.3384,18
661,42,0,3.4785,0.53125,1.3384,41
661,42,0,3.5273,0.46094,1.3384,40
661,42,-0.11328,3.5801,0.29883,1.3384,17
661,42,-4.5039,1.4297,0.86719,1.3384,23
661,42,-4.541,1.4883,0.78906,1.3384,26
661,42,0,3.416,0.66797,1.673,12
661,42,0,3.4805,0.52148,1.673,23
661,42,0,3.5352,0.39063,1.673,19
661,42,0.11328,3.5586,-0.71875,-0.33461,16
661,42,0,3.5898,-0.76172,-0.33461,22
661,42,0.35156,3.7129,-0.3457,-0.33461,15
661,42,0.35547,3.7168,-0.61328,-0.33461,31
661,42,0.35742,3.748,-0.6543,-0.33461,26
661,42,0.24023,3.8145,-0.53906,-0.33461,14
661,42,-1.3516,2.0352,-4.1367,1.0038,18
661,42,-1.2109,2.0801,-4.2012,1.0038,19
661,42,-2.7461,0,-4.4355,1.0038,8
661,42,-1.3516,2.4258,-3.9199,1.3384,14
661,42,0.45313,4.793,0.52148,1.3384,15
662,64,0,3.5938,0.019531,0,16
662,64,0.11328,3.625,-0.20508,0,43
662,64,0,3.6602,-0.25781,0,49
662,64,0.11523,3.6934,-0.31445,0,34
662,64,0.11719,3.7305,-0.30859,0,22
662,64,0.35547,3.7598,-0.23633,0,18
662,64,0.35742,3.8008,-0.17188,0,17
662,64,-4.5762,1.6738,-0.28711,0,10
662,64,-4.457,2.0742,-0.14844,0,20
662,64,-4.6465,1.6875,-0.35352,0,17
662,64,0,3.6328,0.0039063,0.33461,29
662,64,0,3.668,-0.10938,0.33461,30
662,64,0,3.6934,-0.32227,0.33461,25
662,64,-0.35156,3.7109,-0.37109,0.33461,15
662,64,0,3.7773,-0.22852,0.33461,20
662,64,0,3.8203,-0.080078,0.33461,23
662,64,-4.6113,1.707,0.11133,0.33461,21
662,64,-4.6465,1.7246,0.019531,0.33461,22
662,64,-5.9023,0,0,0.33461,34
662,64,0,3.5566,0.51563,0.66921,43
662,64,0,3.6133,0.36719,0.66921,121
662,64,0,3.6621,0.23633,0.66921,137
662,64,0,3.7051,0.11328,0.66921,63
662,64,-1.2207,1.5586,-4.4609,0.66921,20
662,64,-4.457,2.0273,0.45898,0.66921,25
662,64,-4.4922,2.0762,0.2793,0.66921,16
662,64,5.6816,1.2988,0.65625,0.66921,48
662,64,5.7168,1.3711,0.51367,0.66921,52
662,64,-5.9395,0,0.27344,0.66921,24
662,64,0,3.5195,0.73242,1.0038,47
662,64,0,3.5801,0.61328,1.0038,129
662,64,0,3.6309,0.53125,1.0038,140
662,64,0,3.6816,0.44141,1.0038,66
662,64,-4.7285,0.75781,0.94531,1.0038,22
662,64,-4.457,1.9551,0.70898,1.0038,40
662,64,-4.4922,2.0137,0.57813,1.0038,29
662,64,5.6816,0.88477,1.1543,1.0038,21
662,64,5.7168,1.1445,0.91211,1.0038,23
662,64,0,3.498,0.82422,1.3384,21
662,64,0,3.5742,0.64844,1.3384,59
662,64,0,3.6328,0.51953,1.3384,72
662,64,0,3.6855,0.4043,1.3384,41
662,64,0,3.457,0.98242,1.673,18
662,64,0,3.5391,0.81445,1.673,61
662,64,0,3.5938,0.74023,1.673,81
662,64,0,3.6465,0.66797,1.673,48
662,64,0.35547,3.6816,-0.79492,-0.66921,18
662,64,0.23828,3.709,-0.88477,-0.66921,20
662,64,0.46875,3.7031,-0.30078,-0.33461,27
662,64,0.35547,3.7402,-0.45117,-0.33461,45
662,64,0.35742,3.7695,-0.51367,-0.33461,50
662,64,0.48242,3.7852,-0.57813,-0.33461,28
662,64,-1.373,0,-4.8789,0,6
662,64,-1.2305,0,-4.918,0,11
662,64,-2.9199,0,-4.6523,0.33461,12
662,64,-2.7871,0,4.9375,0.33461,12
662,64,-0.55273,5.834,-0.69727,0.33461,26
662,64,0.76172,4.8164,0.18555,0.66921,18
662,64,-1.2305,0.85938,-4.6836,0.66921,24
662,64,-1.2383,0,-4.8574,0.66921,16
662,64,-0.54883,5.8379,0.074219,0.66921,28
662,64,-0.55273,5.8691,-0.27734,0.66921,36
662,64,-0.55664,5.8906,-0.52734,0.66921,21
662,64,-1.373,2.3203,-4.0684,1.0038,18
663,32,0,3.6699,-0.015625,0,14
663,32,0,3.6973,-0.27539,0,16
663,32,-5.9395,0,0.019531,0,13
663,32,0,3.623,-0.25977,0.33461,28
663,32,0,3.6699,-0.015625,0.33461,49
663,32,0,3.707,0.064453,0.33461,62
663,32,0.11719,3.7441,0.037109,0.33461,60
663,32,0.11914,3.7813,-0.027344,0.33461,39
663,32,0.23828,3.8086,-0.19141,0.33461,15
663,32,-4.8008,1.2148,0.19141,0.33461,15
663,32,5.7539,1.3984,0.46094,0.33461,28
663,32,-0.11523,3.6582,0.2793,0.66921,31
663,32,0,3.6953,0.30664,0.66921,52
663,32,0,3.7344,0.2832,0.66921,56
663,32,0,3.7754,0.25781,0.66921,34
663,32,5.7168,1.2363,0.78516,0.66921,18
663,32,5.7539,1.2695,0.74609,0.66921,26
663,32,0,3.668,0.53711,1.0038,22
663,32,0,3.7109,0.50391,1.0038,30
663,32,0,3.7422,0.55664,1.0038,19
663,32,0.23438,3.6133,-0.95508,-0.66921,13
663,32,0.23633,3.6602,-0.93164,-0.66921,11
663,32,0.11328,3.5547,-0.73242,-0.33461,22
663,32,0,3.6191,-0.61328,-0.33461,18
663,32,0.23242,3.6563,-0.56836,-0.33461,22
663,32,0.23438,3.7051,-0.49023,-0.33461,37
663,32,0.23633,3.7266,-0.60352,-0.33461,35
663,32,0.23828,3.7715,-0.57031,-0.33461,18
663,32,3.7129,0,5.9395,0,7
663,32,-1.3945,1.5469,-4.498,0.33461,9
663,32,-0.74219,5.8848,-0.30664,0.33461,15
663,32,-0.74219,5.8926,0.097656,0.66921,14
664,15,0,3.7031,-0.18945,0,19
664,15,0,3.7422,-0.14844,0,32
664,15,0.11914,3.7676,-0.32617,0,26
664,15,0,3.8145,-0.24023,0,10
664,15,0,3.7051,0.15625,0.33461,37
664,15,0,3.7441,0.10742,0.33461,66
664,15,0,3.7813,0.10938,0.33461,55
664,15,0,3.8145,0.22656,0.33461,27
664,15,-0.11523,3.6953,0.27344,0.66921,16
664,15,0,3.7363,0.26953,0.66921,26
664,15,0,3.7617,0.40039,0.66921,22
664,15,0.11523,3.6895,-0.34766,-0.33461,19
664,15,0.11719,3.7227,-0.40625,-0.33461,31
664,15,0.23633,3.7461,-0.47656,-0.33461,28
664,15,0.23828,3.7813,-0.50195,-0.33461,16
665,7,0.11523,3.7012,-0.17383,0.33461,24
665,7,0,3.7402,-0.18945,0.33461,29
665,7,0,3.7754,-0.23828,0.33461,27
665,7,0,3.8203,-0.10742,0.33461,15
665,7,0.11523,3.6777,-0.45117,-0.33461,17
665,7,0,3.6934,-0.62305,-0.33461,18
665,7,0,3.7168,-0.70898,-0.33461,14
693,5,0,3.6289,-0.13672,0.33461,13
693,5,0,3.6621,-0.23047,0.33461,19
693,5,0.11523,3.6992,-0.22461,0.33461,16
693,5,0.11523,3.5898,-0.75391,-0.33461,16
693,5,0.11523,3.6406,-0.69531,-0.33461,13
694,1,0,3.7402,0.19727,0.33461,12
700,15,0,3.6836,-0.41992,0,29
700,15,-0.11719,3.7246,-0.37695,0,47
700,15,0,3.7539,-0.47461,0,34
700,15,0,3.7793,-0.56445,0,9
700,15,0,3.707,-0.017578,0.33461,23
700,15,-0.11719,3.7422,0.068359,0.33461,27
700,15,0,3.7832,0.013672,0.33461,14
700,15,0.11914,3.8164,0.13867,0.33461,11
700,15,0,3.6055,-0.86328,-0.66921,25
700,15,0,3.6563,-0.81445,-0.66921,40
700,15,0,3.6758,-0.89453,-0.66921,28
700,15,0,3.6602,-0.59375,-0.33461,67
700,15,-0.11719,3.7012,-0.55664,-0.33461,103
700,15,0,3.7324,-0.62109,-0.33461,70
700,15,0,3.7695,-0.62695,-0.33461,21
701,17,0,3.7031,0.16602,0,17
701,17,0,3.7402,-0.19727,0,43
701,17,0,3.7676,-0.33594,0,38
701,17,0,3.7734,-0.59766,0,12
701,17,-0.11328,3.459,-1.0996,-1.0038,15
701,17,-0.11523,3.5254,-1.0137,-1.0038,24
701,17,-0.11523,3.5605,-1.0273,-1.0038,19
701,17,0,3.541,-0.80859,-0.66921,22
701,17,-0.11523,3.5801,-0.80078,-0.66921,41
701,17,0,3.6211,-0.79492,-0.66921,45
701,17,0,3.6602,-0.79102,-0.66921,45
701,17,0,3.6855,-0.85352,-0.66921,32
701,17,0,3.6563,-0.31055,-0.33461,23
701,17,0,3.6973,-0.26758,-0.33461,45
701,17,0,3.7207,-0.42578,-0.33461,78
701,17,0,3.7383,-0.58203,-0.33461,61
701,17,0,3.7715,-0.61914,-0.33461,19
702,31,0,3.6504,-0.375,0,10
702,31,-0.11523,3.6895,-0.35938,0,17
702,31,0,3.7285,-0.35547,0,22
702,31,0,3.748,-0.52148,0,22
702,31,0,3.7539,-0.71484,0,14
702,31,0.11523,3.6934,0.3125,0.33461,20
702,31,0.23438,3.7383,-0.064453,0.33461,44
702,31,0.11914,3.7754,-0.21484,0.33461,58
702,31,0.11914,3.8086,-0.27344,0.33461,41
702,31,0.12109,3.8477,-0.26367,0.33461,15
702,31,0,3.7422,0.1582,0.66921,18
702,31,0,3.7832,0.041016,0.66921,24
702,31,0,3.8184,0.12305,0.66921,15
702,31,-0.11133,3.3184,-1.2734,-2.0076,29
702,31,-0.11328,3.3691,-1.2441,-2.0076,35
702,31,-0.22656,3.3926,-1.2773,-2.0076,19
702,31,0,3.3887,-0.94531,-1.673,16
702,31,-0.22266,3.3906,-1.0527,-1.673,43
702,31,-0.22461,3.4141,-1.0977,-1.673,51
702,31,-0.11328,3.4688,-1.0703,-1.673,28
702,31,-0.10938,3.4102,-0.85938,-1.3384,38
702,31,-0.11133,3.4434,-0.87891,-1.3384,84
702,31,0,3.4785,-0.9043,-1.3384,78
702,31,0,3.4941,-0.99023,-1.3384,32
702,31,-0.10938,3.4473,-0.69727,-1.0038,27
702,31,-0.11133,3.5,-0.62695,-1.0038,57
702,31,-0.22461,3.5273,-0.64844,-1.0038,51
702,31,0,3.5547,-0.74805,-1.0038,19
702,31,-0.46289,3.5742,-0.87305,-0.33461,16
702,31,0.35547,3.7363,-0.47656,-0.33461,23
702,31,0.23828,3.7695,-0.57617,-0.33461,18
703,19,0,3.6699,-0.011719,0,14
703,19,0,3.707,-0.064453,0,23
703,19,0,3.7461,-0.052734,0,16
703,19,0.11914,3.7813,0.015625,0,11
703,19,0.11523,3.6504,0.35352,0.33461,18
703,19,0.11523,3.6934,0.29688,0.33461,22
703,19,0.46875,3.7129,0.16211,0.33461,16
703,19,0.35547,3.7656,-0.035156,0.33461,38
703,19,0.23828,3.8125,-0.10938,0.33461,34
703,19,0.24023,3.8457,-0.20313,0.33461,16
703,19,0,3.2266,-0.96094,-2.0076,15
703,19,0,3.2813,-0.90625,-2.0076,21
703,19,-0.10742,3.3086,-0.94531,-2.0076,16
703,19,-0.10547,3.334,-0.67969,-1.673,17
703,19,0,3.3848,-0.63281,-1.673,17
703,19,0,3.6855,-0.40234,-0.33461,23
703,19,-0.23438,3.7324,-0.20117,-0.33461,22
703,19,0.47266,3.6563,-0.84961,-0.33461,21
703,19,0.23828,3.7578,-0.65039,-0.33461,23
704,14,0,3.666,0.1875,0.33461,18
704,14,0,3.7031,0.16797,0.33461,25
704,14,0,3.7441,0.064453,0.33461,26
704,14,0.11914,3.7793,-0.12891,0.33461,21
704,14,0.11914,3.8047,-0.32422,0.33461,10
704,14,0,3.1895,-0.64258,-1.3384,13
704,14,0,3.2246,-0.6582,-1.3384,13
704,14,0,3.2266,-0.41992,-1.0038,11
704,14,0,3.2578,-0.4668,-1.0038,13
704,14,0,3.6504,-0.37109,-0.33461,16
704,14,0.11523,3.6934,-0.31641,-0.33461,20
704,14,0,3.7246,-0.39063,-0.33461,16
704,14,0.23633,3.7617,-0.32422,-0.33461,17
704,14,0.11914,3.8125,-0.24219,-0.33461,15
705,20,0,3.6641,-0.19727,0,12
705,20,0,3.6992,-0.24609,0,14
705,20,0,3.7441,-0.11328,0,10
705,20,0,3.7754,-0.23828,0,7
705,20,0,3.7988,-0.41211,0,8
705,20,0,3.6465,-0.42188,0.33461,13
705,20,0,3.6523,-0.64258,0.33461,15
705,20,0,3.7109,-0.51172,0.33461,15
705,20,0.11914,3.7617,-0.38477,0.33461,19
705,20,0.23828,3.8086,-0.20703,0.33461,21
705,20,0.36133,3.8398,-0.12891,0.33461,14
705,20,0,3.6621,-0.57813,-0.66921,17
705,20,0,3.7207,-0.4375,-0.66921,14
705,20,0,3.6445,-0.42383,-0.33461,28
705,20,0,3.6855,-0.40234,-0.33461,33
705,20,0,3.7207,-0.42773,-0.33461,22
705,20,-4.6113,1.666,-0.38867,-0.33461,13
705,20,-4.8008,1.0391,-0.6582,-0.33461,10
705,20,-2.7656,0,4.5254,-0.33461,7
705,20,-2.7871,1.6191,3.7656,-0.33461,6
706,17,0,3.6777,-0.4707,0,13
706,17,0,3.7207,-0.43164,0,15
706,17,0,3.7344,-0.61133,0,10
706,17,0,3.1738,-0.14844,0.33461,14
706,17,0,3.2012,-0.31445,0.33461,15
706,17,-4.8008,1.209,-0.22461,0.33461,16
706,17,0,3.1777,0.017578,0.66921,16
706,17,0,3.2148,-0.048828,0.66921,14
706,17,0,3.6523,-0.35938,-0.33461,14
706,17,0,3.6621,-0.57813,-0.33461,19
706,17,0,3.6973,-0.59961,-0.33461,17
706,17,-4.6113,1.4922,-0.83789,-0.33461,16
706,17,-4.6465,1.4688,-0.90234,-0.33461,22
706,17,-4.5254,1.8203,-1.0684,-0.33461,14
706,17,-2.9434,0,4.5957,0.33461,9
706,17,-2.9199,1.0234,3.8223,-0.33461,9
706,17,-2.7871,1.7168,3.7207,-0.33461,12
