Frame #,# Obj,X,Y,Z,Doppler,Intensity
296,5,0,3.623,-0.78711,-0.33461,33
296,5,0.11719,3.6387,-0.87891,-0.33461,22
297,61,-0.10938,3.5176,-0.015625,0,24
297,61,-0.11133,3.5547,0.0019531,0,41
297,61,-0.11328,3.5918,-0.0625,0,32
297,61,0,3.623,-0.25195,0,10
297,61,-4.4688,1.6426,0.23633,0,10
297,61,-4.8047,0,0,0,13
297,61,-4.8418,0,0,0,9
297,61,5.6445,1.4219,0.26172,0,16
297,61,-5.8633,0,0.26563,0,13
297,61,0,3.5449,-0.2832,-2.0076,17
297,61,0,3.5176,-0.078125,-1.673,39
297,61,0,3.5547,-0.10156,-1.673,61
297,61,0,3.5918,-0.14453,-1.673,40
297,61,0,3.4766,0.18164,-1.3384,13
297,61,0,3.5176,-0.019531,-1.3384,58
297,61,0,3.5547,-0.072266,-1.3384,91
297,61,0,3.5918,-0.14648,-1.3384,63
297,61,0,3.625,-0.21094,-1.3384,17
297,61,-0.10938,3.5156,-0.058594,-1.0038,46
297,61,0,3.5547,-0.13281,-1.0038,74
297,61,0,3.5879,-0.20313,-1.0038,54
297,61,0,3.6172,-0.32227,-1.0038,15
297,61,5.6074,1.4297,-0.12695,-1.0038,18
297,61,-5.8262,0,-0.36523,-1.0038,29
297,61,-5.8633,0,-0.52344,-1.0038,19
297,61,0,3.459,-0.38086,-0.66921,15
297,61,0,3.5098,-0.25391,-0.66921,66
297,61,0,3.541,-0.33398,-0.66921,110
297,61,0,3.5723,-0.4043,-0.66921,80
297,61,0,3.5977,-0.49805,-0.66921,24
297,61,5.6074,1.4277,-0.15625,-0.66921,29
297,61,-5.8262,0,-0.31836,-0.66921,51
297,61,-5.8633,0,-0.44531,-0.66921,38
297,61,0,3.4785,-0.12305,-0.33461,14
297,61,-0.10938,3.5156,-0.10352,-0.33461,67
297,61,-0.11133,3.5508,-0.14648,-0.33461,111
297,61,0,3.5879,-0.2168,-0.33461,82
297,61,0,3.6211,-0.2793,-0.33461,27
297,61,0.11523,3.6855,-0.39258,-0.33461,15
297,61,-4.3203,1.9863,-0.34375,-0.33461,16
297,61,-4.6543,1.1074,-0.44141,-0.33461,22
297,61,-4.6914,1.0859,-0.51172,-0.33461,14
297,61,5.6074,1.4355,0.021484,-0.33461,24
297,61,-5.8262,0,-0.19727,-0.33461,45
297,61,-5.8633,0,-0.27344,-0.33461,35
297,61,-1.3398,1.9805,-4.123,0,9
297,61,-1.2012,2.5801,-3.8711,0,12
297,61,-1.2109,2.1328,-4.1758,0,7
297,61,-0.72852,5.7793,0.10352,0,11
297,61,-0.73242,5.8145,-0.23242,0,11
297,61,-0.54688,5.7773,-0.51367,-1.0038,16
297,61,-0.54883,5.8086,-0.5957,-1.0038,13
297,61,-0.54297,5.75,-0.38477,-0.66921,16
297,61,-0.54688,5.7676,-0.61523,-0.66921,31
297,61,-0.54883,5.8105,-0.57813,-0.66921,26
297,61,-1.1914,0.67578,-4.5664,-0.33461,15
297,61,-1.0508,1.4883,-4.4453,-0.33461,20
297,61,-1.0586,1.3848,-4.5176,-0.33461,13
297,61,-0.72266,5.7422,0.056641,-0.33461,15
297,61,-0.72852,5.7734,-0.2832,-0.33461,27
297,61,-0.54883,5.8223,-0.42969,-0.33461,24
298,10,0,3.3574,-0.24609,-2.6769,12
298,10,0,3.3223,-0.22461,-2.3422,17
298,10,0,3.3613,-0.18945,-2.3422,30
298,10,0,3.4023,-0.14258,-2.3422,24
298,10,0,3.3301,0,-2.0076,19
298,10,0,3.3672,-0.076172,-2.0076,32
298,10,0,3.4043,0.017578,-2.0076,23
298,10,-4.3633,1.5762,-0.37109,-2.0076,14
298,10,0,3.3672,-0.013672,-1.673,20
298,10,-1.1641,0,4.6055,-2.0076,9
299,17,0,3.6875,-0.37891,0,17
299,17,0,3.7012,-0.57617,0,24
299,17,0,3.707,-0.75781,0,15
299,17,0,3.2422,-0.56641,0.33461,13
299,17,0,3.7051,0.11523,0.33461,30
299,17,0,3.7422,-0.16602,0.33461,37
299,17,0,3.7734,-0.2832,0.33461,26
299,17,0.11914,3.8184,-0.10352,0.33461,17
299,17,-0.10156,3.248,-0.16992,0.66921,17
299,17,0,3.2695,-0.38477,0.66921,21
299,17,0,3.2852,-0.53711,0.66921,12
299,17,0,3.7461,0.019531,0.66921,17
299,17,0,3.668,-0.12891,-0.33461,14
299,17,0,3.6953,-0.30273,-0.33461,30
299,17,0,3.7168,-0.46094,-0.33461,32
299,17,0.23633,3.7266,-0.60742,-0.33461,22
299,17,0.23828,3.7539,-0.67383,-0.33461,14
300,23,0.11523,3.6602,-0.25,0,21
300,23,0,3.6934,-0.33008,0,39
300,23,0,3.7148,-0.48047,0,32
300,23,0,3.7734,-0.26758,0,14
300,23,0,3.8203,0,0,9
300,23,0.11523,3.6367,-0.71484,0.33461,17
300,23,0.11719,3.6973,-0.58984,0.33461,12
300,23,-3.2734,0,5.875,0.33461,25
300,23,0,3.332,-1.0039,1.673,15
300,23,0,3.3281,-0.88477,2.0076,24
300,23,0,3.3613,-0.90039,2.0076,26
300,23,-0.10742,3.3516,-0.77734,2.3422,15
300,23,0,3.4082,-0.71094,2.3422,15
300,23,0.11523,3.6152,-0.61523,-0.66921,16
300,23,0.11523,3.6328,-0.73242,-0.66921,22
300,23,0.11719,3.6895,-0.63086,-0.66921,14
300,23,0,3.7422,-0.55859,-0.66921,11
300,23,0.11523,3.6465,-0.40625,-0.33461,40
300,23,0.11523,3.6797,-0.43359,-0.33461,61
300,23,0.11719,3.7207,-0.41602,-0.33461,46
300,23,0,3.7617,-0.40625,-0.33461,27
300,23,0,3.7832,-0.53125,-0.33461,16
300,23,-0.4082,0,6.5332,0.33461,15
301,15,0,3.6055,-0.86328,0,13
301,15,0,3.5996,-1.0352,0,13
301,15,0,3.7148,-0.47852,0.33461,21
301,15,0.11914,3.7617,-0.38672,0.33461,15
301,15,0,3.3945,-1.1816,0.66921,26
301,15,0,3.4258,-1.2051,0.66921,30
301,15,0,3.4883,-1.1426,0.66921,14
301,15,0,3.416,-0.99219,1.0038,18
301,15,0,3.4707,-0.9375,1.0038,48
301,15,0,3.5156,-0.91406,1.0038,53
301,15,0,3.5156,-1.0527,1.0038,26
301,15,0,3.5137,-0.75977,1.3384,27
301,15,0,3.5625,-0.70703,1.3384,31
301,15,0,3.5781,-0.8125,1.3384,16
301,15,0,3.5996,-0.88477,-0.33461,17
318,11,0,3.5781,-0.625,0,12
318,11,0,3.6113,-0.65039,0,13
318,11,0,3.6699,-0.52148,0,8
318,11,0,3.6621,-0.23047,0.33461,18
318,11,0,3.7031,-0.18164,0.33461,29
318,11,0,3.7383,-0.24805,0.33461,24
318,11,0,3.5,-0.9668,-0.66921,16
318,11,0,3.5078,-1.0801,-0.66921,16
318,11,0,3.5469,-0.7793,-0.33461,19
318,11,0,3.666,-0.55469,-0.33461,19
318,11,0,3.6777,-0.70898,-0.33461,22
319,4,0,3.6328,-0.51758,0.33461,15
319,4,0.11523,3.6699,-0.51953,0.33461,22
319,4,0.11719,3.666,-0.75977,0.33461,17
319,4,0.11523,3.6035,-0.6875,-0.33461,11
320,14,0,3.668,0.12109,0,15
320,14,-0.11523,3.7051,-0.087891,0,38
320,14,-0.11719,3.7363,-0.22266,0,42
320,14,-0.11914,3.7539,-0.45703,0,20
320,14,0.11523,3.6777,-0.46289,0.33461,22
320,14,0.11719,3.6973,-0.5918,0.33461,26
320,14,0.11914,3.7402,-0.56055,0.33461,16
320,14,0,3.6699,-0.52734,-0.66921,40
320,14,0,3.6777,-0.70508,-0.66921,45
320,14,0,3.6797,-0.88086,-0.66921,24
320,14,0,3.668,-0.125,-0.33461,29
320,14,0,3.6895,-0.36328,-0.33461,79
320,14,0,3.707,-0.5332,-0.33461,86
320,14,0,3.7051,-0.76953,-0.33461,39
321,18,0,3.7441,-0.078125,0,20
321,18,0,3.7773,-0.22852,0,20
321,18,-0.11914,3.8086,-0.2793,0,11
321,18,0,3.4355,-0.23828,1.3384,23
321,18,0,3.4648,-0.33594,1.3384,35
321,18,0,3.4883,-0.4668,1.3384,22
321,18,0,3.4434,0.023438,1.673,37
321,18,0,3.4785,-0.10352,1.673,58
321,18,0,3.5098,-0.24023,1.673,41
321,18,0,3.4277,0.31641,2.0076,21
321,18,-0.10938,3.4785,0.076172,2.0076,35
321,18,0,3.5176,-0.033203,2.0076,28
321,18,0,3.6934,-0.61914,-0.66921,14
321,18,0,3.6934,-0.82227,-0.66921,17
321,18,0,3.7031,-0.19531,-0.33461,12
321,18,0,3.7188,-0.44531,-0.33461,32
321,18,0,3.7461,-0.53516,-0.33461,38
321,18,0,3.7656,-0.65039,-0.33461,20
322,18,0,3.5918,0.14258,0,9
322,18,0,3.6816,-0.43555,0,16
322,18,0,3.7148,-0.47852,0,16
322,18,0,3.5703,-0.41016,0.33461,19
322,18,0,3.6055,-0.43945,0.33461,26
322,18,0.11523,3.6465,-0.39844,0.33461,21
322,18,0.23242,3.6836,-0.34961,0.33461,21
322,18,0.11719,3.7402,-0.17969,0.33461,25
322,18,0.11914,3.7813,-0.09375,0.33461,24
322,18,0,3.8184,-0.12695,0.33461,19
322,18,-0.11328,3.5918,-0.027344,0.66921,37
322,18,0,3.6309,-0.087891,0.66921,44
322,18,0,3.666,-0.1543,0.66921,23
322,18,0,3.6328,0.035156,1.3384,15
322,18,0.11914,3.7422,-0.54492,-0.33461,14
322,18,0,3.7734,-0.60156,-0.33461,16
322,18,-4.6543,0.4043,-1.1211,-0.33461,12
322,18,-0.90039,1.6523,4.4219,-0.33461,10
323,20,0,3.584,0.58398,0,8
323,20,0.23633,3.7734,0.15234,0.33461,21
323,20,0.11914,3.8184,-0.054688,0.33461,29
323,20,0.24023,3.8516,-0.078125,0.33461,21
323,20,-4.6543,1.1699,-0.22656,0.33461,16
323,20,-4.6914,1.1445,-0.36523,0.33461,14
323,20,0,3.5547,-0.53125,-1.3384,14
323,20,0,3.6074,-0.42773,-1.3384,15
323,20,0,3.5508,-0.1875,-1.0038,24
323,20,0,3.5898,-0.17188,-1.0038,54
323,20,0,3.6211,-0.28516,-1.0038,52
323,20,0,3.6563,-0.32422,-1.0038,21
323,20,0,3.5566,0.054688,-0.66921,21
323,20,0,3.5918,0.10938,-0.66921,51
323,20,0,3.6328,0.027344,-0.66921,51
323,20,0,3.666,-0.16406,-0.66921,22
323,20,0.23828,3.7715,-0.56445,-0.33461,23
323,20,0.12109,3.7891,-0.72266,-0.33461,16
323,20,-2.8535,0.36133,3.8496,0.33461,13
323,20,-2.875,0,4.0039,0.33461,10
324,16,0,3.707,0,0.33461,13
324,16,0.11914,3.7656,0.33594,0.33461,15
324,16,0.23828,3.8125,0.068359,0.33461,24
324,16,0.12109,3.8574,-0.046875,0.33461,16
324,16,-0.43555,0.88867,3.3379,2.3422,17
324,16,0,3.4414,0.12305,-2.6769,16
324,16,0,3.4805,0.046875,-2.6769,26
324,16,0,3.5176,0.019531,-2.6769,17
324,16,0,3.4414,-0.10352,-2.3422,18
324,16,0,3.4805,-0.0058594,-2.3422,18
324,16,0,3.4434,0.054688,-2.0076,20
324,16,0,3.4805,0.068359,-2.0076,16
324,16,0.11719,3.7344,-0.27344,-0.33461,15
324,16,0,3.7676,-0.34375,-0.33461,17
324,16,0.11914,3.7871,-0.49805,-0.33461,22
324,16,0.24023,3.8105,-0.56055,-0.33461,17
325,7,0,3.2852,-0.20117,0,11
325,7,0,3.3262,-0.15039,0,10
325,7,0,3.252,-0.50586,-0.66921,16
325,7,0,3.2363,-0.33398,-0.33461,12
325,7,0,3.2773,-0.30859,-0.33461,21
325,7,0,3.3086,-0.36328,-0.33461,16
325,7,0,3.6289,-0.92773,-0.33461,19
326,24,0,3.6641,-0.22266,0,25
326,24,0,3.6934,-0.31641,0,48
326,24,0.11719,3.7246,-0.38672,0,42
326,24,0.11914,3.7305,-0.61719,0,17
326,24,0,3.6602,0.25586,0.33461,17
326,24,0,3.7051,0.12695,0.33461,33
326,24,0,3.7461,-0.035156,0.33461,33
326,24,0,3.7754,-0.23828,0.33461,16
326,24,0,3.2754,-0.7832,1.3384,18
326,24,0,3.3164,-0.77344,1.3384,32
326,24,0,3.3496,-0.79883,1.3384,25
326,24,0,3.373,-0.46875,1.673,20
326,24,0,3.3691,-0.70508,1.673,16
326,24,0,3.625,-0.56836,-0.66921,19
326,24,0.11523,3.6426,-0.67969,-0.66921,40
326,24,0.11719,3.6348,-0.89258,-0.66921,36
326,24,0.11914,3.6094,-1.1309,-0.66921,13
326,24,0,3.6582,-0.28516,-0.33461,51
326,24,0,3.6777,-0.47461,-0.33461,110
326,24,0.11719,3.6934,-0.61523,-0.33461,102
326,24,0.11914,3.6895,-0.83203,-0.33461,41
326,24,-4.4922,1.9297,-0.81641,-0.33461,20
326,24,-4.6816,1.2344,-1.2227,-0.33461,18
326,24,-2.6523,1.7871,3.834,-0.33461,10
327,22,0,3.6582,0.30078,0.33461,16
327,22,0.11523,3.7012,0.16992,0.33461,28
327,22,0,3.7402,0.21094,0.33461,19
327,22,0.23633,3.7754,-0.097656,0.33461,19
327,22,0.11914,3.8164,-0.13477,0.33461,24
327,22,0.12109,3.8457,-0.28906,0.33461,18
327,22,0,3.3027,-0.82617,-1.0038,21
327,22,0,3.3125,-0.93945,-1.0038,31
327,22,0,3.3496,-0.94727,-1.0038,22
327,22,0,3.3477,-0.625,-0.66921,28
327,22,0,3.377,-0.67578,-0.66921,43
327,22,0,3.4023,-0.73828,-0.66921,31
327,22,0,3.3887,-0.94531,-0.66921,12
327,22,-4.582,0,-1.2734,-0.66921,14
327,22,0,3.4063,-0.49414,-0.33461,16
327,22,0,3.4434,-0.51367,-0.33461,13
327,22,0.11523,3.7051,-0.066406,-0.33461,31
327,22,0.23438,3.7363,-0.11719,-0.33461,26
327,22,0.23633,3.7539,-0.41211,-0.33461,29
327,22,0.23828,3.7813,-0.49805,-0.33461,38
327,22,0.24023,3.7949,-0.65625,-0.33461,25
327,22,-2.8086,1.2129,3.6074,-0.66921,8
328,15,-0.11523,3.6758,0.46484,0.33461,19
328,15,0,3.7441,-0.095703,0.33461,25
328,15,0,3.7559,-0.44922,0.33461,23
328,15,0,3.7773,-0.57813,0.33461,15
328,15,-4.3281,1.4512,-0.68945,-1.0038,21
328,15,-4.3633,1.4707,-0.67773,-1.0038,24
328,15,-4.3281,1.5449,-0.43945,-0.66921,19
328,15,-4.3633,1.5313,-0.52734,-0.66921,19
328,15,0,3.668,0.087891,-0.33461,16
328,15,0,3.7051,-0.12305,-0.33461,29
328,15,0,3.7168,-0.4668,-0.33461,25
328,15,-1.1543,2.1191,3.9336,-1.0038,14
328,15,-1.1641,1.3555,4.2969,-1.0038,15
328,15,-2.7402,0,3.959,-0.66921,12
328,15,-2.6172,0,3.9844,-0.66921,12
329,13,0,3.7012,-0.20703,0,18
329,13,0,3.7285,-0.35156,0,20
329,13,0,3.7578,-0.44141,0,13
329,13,-0.11719,3.7148,-0.4668,0.33461,17
329,13,0,3.3613,-0.19531,1.3384,16
329,13,0,3.3242,0.17969,1.673,12
329,13,0,3.3672,0.054688,1.673,18
329,13,0,3.4043,-0.097656,1.673,11
329,13,0.22852,3.6602,-0.11328,-0.33461,24
329,13,0.23242,3.6895,-0.2832,-0.33461,31
329,13,0.23438,3.7031,-0.51367,-0.33461,22
329,13,0.23633,3.7188,-0.65625,-0.33461,19
329,13,0.23828,3.7324,-0.78125,-0.33461,17
330,47,0,3.6602,-0.25586,0.33461,18
330,47,0.11523,3.6992,-0.23242,0.33461,35
330,47,0,3.7383,-0.23438,0.33461,34
330,47,0,3.7695,-0.32813,0.33461,18
330,47,-4.4688,1.5176,-0.66992,0.33461,23
330,47,-4.5039,1.5391,-0.6543,0.33461,35
330,47,-4.541,1.582,-0.58203,0.33461,23
330,47,-4.6113,1.7031,-0.16016,0.33461,16
330,47,-4.4922,2.082,-0.23047,0.33461,21
330,47,-4.5254,2.0879,-0.3125,0.33461,15
330,47,0,3.5039,-0.3125,0.66921,15
330,47,0,3.543,-0.31055,0.66921,22
330,47,0,3.5664,-0.44336,0.66921,13
330,47,-4.6172,1.1484,-0.2832,0.66921,29
330,47,-4.5039,1.625,-0.39063,0.66921,41
330,47,-4.6914,1.1152,-0.44727,0.66921,25
330,47,0,3.5176,-0.083984,1.0038,16
330,47,0,3.5547,-0.085938,1.0038,21
330,47,0,3.5879,-0.21875,1.0038,12
330,47,-4.6543,1.1875,-0.11133,1.0038,14
330,47,0,3.5137,-0.16992,1.3384,14
330,47,0,3.5488,-0.24219,1.3384,14
330,47,0,3.4805,-0.0058594,1.673,23
330,47,0,3.5176,-0.072266,1.673,46
330,47,0,3.5547,-0.13281,1.673,42
330,47,0,3.5898,-0.18359,1.673,17
330,47,0,3.4727,0.24609,2.0076,18
330,47,0,3.5156,0.13086,2.0076,38
330,47,0,3.5566,0.0625,2.0076,38
330,47,0,3.5938,0,2.0076,20
330,47,0.11523,3.5527,-1.0566,-0.33461,27
330,47,0.11719,3.5508,-1.1855,-0.33461,31
330,47,0.11914,3.5957,-1.1699,-0.33461,20
330,47,-4.6465,1.4043,-1.002,-0.33461,23
330,47,-4.6816,1.332,-1.1152,-0.33461,20
330,47,-1.043,0.90039,4.5645,0.33461,20
330,47,-2.7031,0,4.0762,0.33461,24
330,47,-2.7246,0.16211,4,0.33461,17
330,47,-2.7656,0,4.8652,0.33461,13
330,47,-2.7871,0,4.832,0.33461,13
330,47,-2.8086,0,4.5137,0.33461,8
330,47,-1.043,0,-4.6836,0.66921,25
330,47,-2.7031,0,4.4023,0.66921,27
330,47,-2.875,0,4.1191,0.66921,18
330,47,-1.0508,1.6797,-4.377,1.0038,12
330,47,-1.084,2.2754,4.2676,-0.33461,13
330,47,-1.0918,2.2969,4.2988,-0.33461,12
331,10,0,3.5547,-0.080078,0.33461,22
331,10,0,3.5898,-0.17969,0.33461,19
331,10,0,3.6699,-0.078125,0.33461,17
331,10,0,3.7051,-0.12305,0.33461,19
331,10,0,3.5117,-0.55859,-0.33461,15
331,10,0,3.5371,-0.63672,-0.33461,15
331,10,0.11523,3.627,-0.54492,-0.33461,22
331,10,0.11523,3.6563,-0.60547,-0.33461,24
331,10,0.23633,3.7285,-0.59766,-0.33461,18
331,10,0.11914,3.75,-0.72266,-0.33461,17
332,64,0,3.5566,0,0,14
332,64,0,3.5938,-0.011719,0,13
332,64,0,3.7734,-0.26563,0,13
332,64,0,3.7871,-0.50781,0,10
332,64,-4.6543,1.1914,-0.052734,0,11
332,64,5.6445,1.4414,0.11133,0,27
332,64,5.6816,1.4492,-0.13086,0,23
332,64,0,3.668,0.10352,0.33461,13
332,64,0.11523,3.7051,-0.066406,0.33461,25
332,64,0,3.7402,-0.18164,0.33461,23
332,64,0.11914,3.7773,-0.17969,0.33461,19
332,64,0,3.5156,-0.16406,-1.673,34
332,64,0,3.5469,-0.26172,-1.673,53
332,64,0,3.584,-0.27344,-1.673,39
332,64,0,3.5176,-0.015625,-1.3384,49
332,64,0,3.5566,-0.037109,-1.3384,78
332,64,0,3.5918,-0.11523,-1.3384,55
332,64,0,3.6191,-0.3125,-1.3384,16
332,64,-0.10938,3.5059,-0.28906,-1.0038,51
332,64,0,3.5391,-0.35352,-1.0038,107
332,64,0,3.5625,-0.4707,-1.0038,97
332,64,0,3.5684,-0.67188,-1.0038,38
332,64,-5.8262,0,-0.41992,-1.0038,21
332,64,-5.8633,0,-0.75586,-1.0038,17
332,64,-0.10938,3.4785,0.039063,-0.66921,16
332,64,0,3.5156,-0.16211,-0.66921,99
332,64,0,3.5508,-0.21289,-0.66921,206
332,64,0,3.584,-0.28125,-0.66921,182
332,64,0,3.6074,-0.41406,-0.66921,69
332,64,-1.043,0.41602,4.6328,-0.66921,17
332,64,-4.5039,1.6426,-0.3125,-0.66921,28
332,64,-4.541,1.6211,-0.45703,-0.66921,21
332,64,5.6074,1.3887,-0.36133,-0.66921,27
332,64,-5.8262,0,-0.47852,-0.66921,53
332,64,-5.8633,0,-0.57031,-0.66921,47
332,64,-5.9023,0,-0.87109,-0.66921,17
332,64,-0.10938,3.5156,0.048828,-0.33461,57
332,64,-0.11133,3.5547,-0.015625,-0.33461,118
332,64,0,3.5918,-0.10547,-0.33461,106
332,64,0,3.625,-0.22461,-0.33461,36
332,64,0.11523,3.625,-0.77344,-0.33461,22
332,64,0.11719,3.7109,-0.49414,-0.33461,24
332,64,0.11914,3.752,-0.4707,-0.33461,34
332,64,0.11914,3.7656,-0.64453,-0.33461,28
332,64,-0.58594,3.3867,3.1914,-0.33461,13
332,64,-1.043,0,4.7129,-0.33461,18
332,64,-4.5039,1.668,-0.125,-0.33461,27
332,64,-4.6914,1.1895,-0.16992,-0.33461,20
332,64,5.4277,2.0137,-0.023438,-0.33461,28
332,64,5.6445,1.4336,-0.17578,-0.33461,57
332,64,-5.8633,0,-0.36719,-0.33461,52
332,64,7.916,2.0039,-0.30273,-0.33461,12
332,64,-1.2012,1.9727,-4.2129,0,9
332,64,-0.72852,5.7793,0.12305,0,15
332,64,-0.73242,5.8184,0.025391,0,15
332,64,-0.54688,5.75,-0.76758,-1.0038,12
332,64,-0.54883,5.75,-1.0156,-1.0038,10
332,64,-4.3203,2.0098,-0.14063,-0.66921,16
332,64,-1.0508,0,-4.7871,-0.66921,23
332,64,-1.2109,0,4.7871,-0.66921,13
332,64,-0.72266,5.6875,-0.79688,-0.66921,15
332,64,-0.54688,5.7559,-0.72656,-0.66921,29
332,64,-0.54883,5.7754,-0.85156,-0.66921,26
332,64,-0.73828,5.8047,-0.76563,-0.66921,10
333,19,0,3.7051,-0.14844,0,11
333,19,0,3.7422,-0.16992,0,15
333,19,0,3.707,0.0625,0.33461,27
333,19,0,3.7461,-0.021484,0.33461,32
333,19,0,3.7715,-0.28906,0.33461,16
333,19,0.23828,3.8125,-0.085938,0.33461,17
333,19,0,3.3789,-0.41992,-2.3422,15
333,19,0,3.3535,-0.3125,-2.0076,25
333,19,0,3.3926,-0.29297,-2.0076,27
333,19,0,3.4238,-0.36133,-2.0076,13
333,19,0,3.3594,-0.22266,-1.673,23
333,19,0,3.3945,-0.25586,-1.673,23
333,19,0,3.6094,-0.85156,-0.66921,16
333,19,0.11719,3.6348,-0.89844,-0.66921,18
333,19,0,3.6465,-0.41602,-0.33461,17
333,19,0.11523,3.666,-0.54883,-0.33461,36
333,19,0.11719,3.7031,-0.54883,-0.33461,38
333,19,0.11914,3.7305,-0.62109,-0.33461,25
333,19,0.23828,3.7793,-0.51563,-0.33461,16
334,19,0,3.2031,-0.75586,0.33461,14
334,19,0,3.2305,-0.80859,0.33461,10
334,19,0,3.7051,0.11133,0.33461,23
334,19,0,3.7441,-0.078125,0.33461,39
334,19,0.11914,3.7793,-0.14063,0.33461,38
334,19,0.23828,3.8125,-0.12109,0.33461,31
334,19,0.24023,3.8438,-0.23438,0.33461,15
334,19,-4.6152,0,-0.68164,0.33461,16
334,19,0,3.2441,-0.55664,0.66921,20
334,19,0,3.2734,-0.61328,0.66921,15
334,19,0,3.7461,-0.035156,0.66921,19
334,19,0,3.7793,-0.16406,0.66921,16
334,19,-4.4707,1.0273,-0.50586,0.66921,21
334,19,-4.6543,0,-0.91602,0.66921,13
334,19,0.11719,3.7266,-0.34766,-0.33461,22
334,19,0.11914,3.7441,-0.52539,-0.33461,24
334,19,0.23828,3.7715,-0.5625,-0.33461,22
334,19,0.14453,4.5957,0.41016,0.66921,12
334,19,0.29102,4.6426,-0.10547,0.66921,8
335,45,0,3.6152,-0.35547,0,13
335,45,0,3.6484,-0.38867,0,42
335,45,0.11523,3.6699,-0.50977,0,63
335,45,0.11719,3.666,-0.76172,0,35
335,45,0,3.6875,0.84766,0,11
335,45,0,3.8164,-0.18555,0,20
335,45,-3.2734,1.7441,5.3926,0,11
335,45,0,3.5586,-0.89844,0.33461,24
335,45,0,3.5488,-1.0703,0.33461,41
335,45,0,3.6211,-0.95508,0.33461,42
335,45,0,3.6875,-0.84375,0.33461,22
335,45,0.23828,3.8125,-0.076172,0.33461,19
335,45,-3.0684,0,5.8027,0.33461,18
335,45,0,3.5957,-0.51563,0.66921,13
335,45,0,3.6055,-0.6875,0.66921,18
335,45,0,3.6328,-0.73828,0.66921,22
335,45,0,3.6953,-0.61328,0.66921,20
335,45,0,3.3125,-0.93945,2.0076,17
335,45,0,3.3711,-0.86523,2.0076,32
335,45,0,3.373,-1.0039,2.0076,27
335,45,0,3.3555,-0.76953,2.3422,24
335,45,-0.10938,3.3984,-0.74805,2.3422,46
335,45,0,3.4316,-0.7793,2.3422,38
335,45,0,3.4551,-0.83984,2.3422,13
335,45,0.32617,1.748,2.9922,-2.6769,16
335,45,0.43945,1.6602,3.0723,-2.6769,14
335,45,0.11523,3.6094,-0.65039,-0.66921,30
335,45,0.11523,3.6406,-0.69531,-0.66921,40
335,45,0,3.666,-0.76758,-0.66921,14
335,45,0,3.7422,-0.55664,-0.66921,27
335,45,0,3.7559,-0.70117,-0.66921,23
335,45,0,3.6133,-0.35938,-0.33461,23
335,45,0.11523,3.6426,-0.42383,-0.33461,82
335,45,0.11523,3.6719,-0.49805,-0.33461,109
335,45,0.11719,3.6758,-0.71094,-0.33461,54
335,45,0,3.7676,-0.33398,-0.33461,36
335,45,0,3.8086,-0.31055,-0.33461,32
335,45,-5.9395,0,-0.61328,-0.33461,21
335,45,-5.9785,0,-0.79102,-0.33461,21
335,45,0,2.7773,5.9258,0,10
335,45,0,2.1445,6.1836,0.33461,16
335,45,-0.97852,3.2793,-0.63477,-2.6769,14
335,45,-0.99023,3.3086,-0.67383,-2.6769,11
335,45,-0.55664,5.8555,-0.83203,-0.33461,12
335,45,-0.56055,5.9102,-0.70508,-0.33461,13
336,51,0,3.5742,-0.83203,0,14
336,51,-0.11523,3.6309,-0.74414,0,31
336,51,0,3.6699,-0.74414,0,50
336,51,0,3.6895,-0.83984,0,33
336,51,0,3.6211,0.2793,0.33461,19
336,51,0.11523,3.668,-0.027344,0.33461,75
336,51,0,3.7031,-0.18555,0.33461,139
336,51,0,3.7285,-0.34766,0.33461,132
336,51,0,3.7441,-0.54492,0.33461,61
336,51,-2.8301,0,4.0371,0.33461,13
336,51,0,3.582,0.79688,0.66921,24
336,51,0,3.7031,0.17969,0.66921,58
336,51,0,3.7441,-0.11523,0.66921,63
336,51,0,3.7637,-0.39258,0.66921,31
336,51,-2.8086,1.623,3.4414,0.66921,15
336,51,-2.6816,0.93945,3.8281,0.66921,18
336,51,-4.6914,0.49023,-1.0957,0.66921,22
336,51,-4.5762,1.2148,-1.1855,0.66921,44
336,51,-4.7656,0.11914,-1.2148,0.66921,37
336,51,5.7168,0.76953,-1.2461,0.66921,19
336,51,-5.9395,0,-1.5527,0.66921,20
336,51,0,3.4805,-1.0352,1.0038,23
336,51,0,3.5293,-1.0039,1.0038,33
336,51,0,3.6367,-0.72266,1.0038,21
336,51,-4.541,1.4316,-0.88672,1.0038,25
336,51,-4.5762,1.418,-0.93359,1.0038,45
336,51,-4.7656,0.6582,-1.0273,1.0038,35
336,51,0,3.502,-0.96289,1.3384,29
336,51,0,3.5469,-0.93945,1.3384,37
336,51,0,3.5781,-0.9707,1.3384,22
336,51,0,3.5273,-0.86523,1.673,14
336,51,0,3.5977,-0.72852,1.673,19
336,51,0,3.6465,-1.0078,-1.0038,14
336,51,0.22852,3.6113,-0.61523,-0.66921,25
336,51,0.23242,3.6348,-0.69336,-0.66921,34
336,51,0.11719,3.6543,-0.81445,-0.66921,24
336,51,0.22656,3.584,-0.54297,-0.33461,22
336,51,0.11523,3.6465,-0.40039,-0.33461,64
336,51,0.23242,3.6758,-0.42578,-0.33461,82
336,51,0.23438,3.7168,-0.4043,-0.33461,44
