Frame #,# Obj,X,Y,Z,Doppler,Intensity
290,40,0,1.8164,-0.36719,-0.66921,13
290,40,-0.17773,1.8516,-0.34766,-0.66921,19
290,40,-0.36133,1.8477,-0.42188,-0.66921,15
290,40,-0.63281,1.6504,1.8164,-0.66921,17
290,40,-0.5625,1.8711,1.6738,-0.66921,35
290,40,-0.57031,2.0703,1.4844,-0.66921,32
290,40,-0.41406,2.4277,0.97461,-0.66921,14
290,40,0.22656,1.7988,-0.099609,-0.33461,15
290,40,-0.28906,1.8145,-0.24023,-0.33461,26
290,40,-0.29492,1.8633,-0.14453,-0.33461,55
290,40,-0.30078,1.8984,-0.16992,-0.33461,48
290,40,-0.61523,1.7148,-0.74414,-0.33461,19
290,40,-0.5625,1.7832,1.7676,-0.33461,30
290,40,-0.49023,2.1465,1.4023,-0.33461,29
290,40,-0.41406,2.5273,0.67188,-0.33461,17
290,40,-0.51172,0,1.7852,0,7
290,40,-0.46289,1.666,0.66992,0,19
290,40,0.23633,1.7871,-0.57227,0,17
290,40,-1.8496,1.5977,0.80469,-1.0038,9
290,40,-1.7949,1.7949,0.61328,-1.0038,10
290,40,-1.6074,1.9492,0.48047,-0.66921,18
290,40,-1.5508,2.0898,0.20898,-0.66921,19
290,40,-1.9863,0,1.8672,-0.66921,9
290,40,0,1.9668,0.048828,-0.33461,18
290,40,-1.6309,1.8926,0.75586,-0.33461,15
291,52,0,1.7969,-0.26758,0,9
291,52,0.058594,1.8301,-0.28711,0,19
291,52,0.058594,1.8691,-0.2793,0,21
291,52,-0.72266,1.6328,-0.73242,0,17
291,52,-0.67578,1.7168,-0.68164,0,13
291,52,0.056641,1.8145,-0.050781,0.33461,22
291,52,0,1.8535,0.037109,0.33461,44
291,52,-0.17773,1.8672,0.24609,0.33461,56
291,52,-0.18164,1.8965,0.30273,0.33461,51
291,52,-0.79883,1.6152,-0.78906,0.33461,27
291,52,-0.75195,1.7578,-0.60742,0.33461,14
291,52,-0.43164,2.6738,-0.54102,0.33461,14
291,52,-0.61328,2.7051,-0.37695,0.33461,12
291,52,-4.3965,0,5.5742,0.33461,17
291,52,0,1.8457,0.17969,0.66921,15
291,52,-0.17773,1.8418,0.39648,0.66921,19
291,52,-0.24023,1.8613,0.45117,0.66921,18
291,52,-0.43164,2.7266,0.09375,0.66921,13
291,52,-0.4375,2.7344,0.41211,0.66921,16
291,52,-0.61328,2.6348,0.7207,1.0038,14
291,52,0.056641,1.7676,-0.41211,-0.66921,13
291,52,0.058594,1.791,-0.47852,-0.66921,25
291,52,0,1.8477,-0.40234,-0.66921,25
291,52,0,1.9141,-0.24805,-0.66921,14
291,52,0.056641,1.7832,-0.33984,-0.33461,36
291,52,0.058594,1.8203,-0.3418,-0.33461,71
291,52,0.058594,1.8613,-0.33398,-0.33461,71
291,52,0,1.9199,-0.19727,-0.33461,40
291,52,-0.18359,1.9551,0.10547,-0.33461,14
291,52,-0.33008,2.0879,-0.12891,-0.33461,18
291,52,-1.0117,0.69141,1.7754,-0.33461,20
291,52,-0.625,1.6699,0.34766,0,8
291,52,-0.63672,1.7363,0.13086,0,17
291,52,-0.65039,1.7207,-0.43945,0,20
291,52,-0.060547,1.916,-0.2168,0,13
291,52,-0.73828,1.5879,-0.48242,0.33461,13
291,52,-0.69531,1.5938,-0.64258,0.33461,30
291,52,-0.82813,1.4727,-0.85156,0.33461,40
291,52,-0.84375,1.4473,-0.95703,0.33461,39
291,52,-0.24609,1.9258,0.32422,0.33461,25
291,52,-0.0625,1.9688,0.375,0.33461,8
291,52,0.69141,0.60938,2.6035,0.33461,9
291,52,0.52539,1.4707,2.3242,0.33461,7
291,52,-1.998,6.0098,-0.87695,0.33461,17
291,52,-0.75391,1.6406,-0.42188,0.66921,12
291,52,-0.76758,1.6133,-0.61914,0.66921,16
291,52,-0.84375,1.5332,-0.81055,0.66921,15
291,52,0.60352,0,2.7539,0.66921,10
291,52,0.61328,0,2.752,0.66921,9
291,52,-0.92188,0.91797,-1.4766,-0.33461,9
291,52,-1.0586,0,1.8926,-0.33461,17
291,52,-0.33789,2.125,-0.1543,-0.33461,19
292,33,-0.34766,1.8203,-0.068359,0,24
292,33,-0.29492,1.8496,-0.27148,0,82
292,33,-0.30078,1.8672,-0.37695,0,103
292,33,-0.30664,1.875,-0.51172,0,49
292,33,0,1.8145,-0.080078,0.33461,16
292,33,-0.17383,1.8457,-0.058594,0.33461,89
292,33,-0.23633,1.873,-0.12891,0.33461,251
292,33,-0.24023,1.9063,-0.18164,0.33461,303
292,33,-0.30664,1.9316,-0.21875,0.33461,161
292,33,-0.375,1.9668,-0.085938,0.33461,28
292,33,0.19141,2.0332,0.025391,0.33461,24
292,33,-0.23242,1.8379,0.078125,0.66921,31
292,33,-0.23633,1.877,-0.0097656,0.66921,91
292,33,-0.30078,1.9043,-0.072266,0.66921,113
292,33,-0.30664,1.9395,-0.10547,0.66921,60
292,33,-0.23633,1.875,0.066406,1.0038,14
292,33,-0.30078,1.9023,0.13086,1.0038,16
292,33,0,1.8203,-0.34766,-0.66921,20
292,33,-0.17773,1.8398,-0.40234,-0.66921,37
292,33,-0.12109,1.8789,-0.41992,-0.66921,45
292,33,-0.18359,1.9219,-0.37891,-0.66921,32
292,33,-0.25,1.9805,-0.19922,-0.66921,15
292,33,0.056641,1.7969,-0.25195,-0.33461,19
292,33,0,1.8359,-0.25195,-0.33461,58
292,33,-0.11914,1.8633,-0.30078,-0.33461,115
292,33,-0.18164,1.8965,-0.30859,-0.33461,132
292,33,-0.18359,1.9395,-0.27344,-0.33461,83
292,33,-0.25,1.9902,0.021484,-0.33461,31
292,33,0.25586,1.9961,-0.35352,-0.33461,27
292,33,0.19531,2.0508,-0.29297,-0.33461,15
292,33,0.1875,1.9688,-0.33008,0.33461,27
292,33,0.43945,1.5391,-1.207,-0.66921,8
292,33,0.375,1.8359,-0.71289,-0.33461,25
293,64,-0.34766,1.668,-0.73047,0,11
293,64,0,1.5645,-1.0645,0,16
293,64,-0.060547,1.9277,0.027344,0,33
293,64,-0.060547,1.957,-0.19727,0,48
293,64,-0.125,1.9805,-0.29297,0,38
293,64,-0.12695,2.0098,-0.3418,0,20
293,64,-3.5566,0,-0.47656,0,15
293,64,3.4824,0.58203,-0.67578,0,22
293,64,3.5176,0.40039,-0.80664,0,15
293,64,-3.3477,2.2227,3.9551,0,12
293,64,0.20117,3.3008,5.5156,0,11
293,64,0.056641,1.8086,-0.1543,0.33461,18
293,64,0,1.8008,-0.43945,0.33461,32
293,64,0,1.8906,0.023438,0.33461,32
293,64,-0.060547,1.916,-0.21289,0.33461,37
293,64,-0.18359,1.877,-0.55859,0.33461,30
293,64,0.25,1.9902,0.021484,0.33461,16
293,64,-3.5566,0,-0.30469,0.33461,34
293,64,-3.5938,0,-0.42188,0.33461,49
293,64,3.5176,0.73633,-0.51953,0.33461,31
293,64,-3.5,1.2129,4.1992,0.33461,23
293,64,-3.3477,1.6914,4.209,0.33461,23
293,64,-3.7969,0,5.5684,0.33461,20
293,64,-3.8184,0,5.6992,0.33461,25
293,64,0,3.4316,5.4844,0.33461,14
293,64,-0.18359,1.9082,-0.4375,0.66921,11
293,64,3.4453,0.87305,-0.13086,0.66921,23
293,64,3.4824,0.84375,-0.28516,0.66921,30
293,64,3.4043,1.2109,-0.36328,0.66921,17
293,64,-3.5,0,4.6934,0.66921,13
293,64,-0.12305,1.7129,-0.96094,-1.0038,17
293,64,-0.1875,1.7598,-0.94336,-1.0038,30
293,64,-0.19141,1.8555,-0.83203,-1.0038,28
293,64,-0.19531,1.9453,-0.71484,-1.0038,17
293,64,-0.12109,1.916,-0.19141,-0.66921,20
293,64,-0.12305,1.8984,-0.5,-0.66921,58
293,64,-0.125,1.8926,-0.64844,-0.66921,87
293,64,-0.19141,1.9023,-0.7207,-0.66921,66
293,64,-0.19531,1.9492,-0.69922,-0.66921,25
293,64,0.056641,1.7949,-0.27344,-0.33461,17
293,64,0.058594,1.8223,-0.33398,-0.33461,24
293,64,0,1.7285,-0.76953,-0.33461,16
293,64,-0.12109,1.8828,0.4082,-0.33461,31
293,64,-0.12305,1.959,-0.12891,-0.33461,71
293,64,-0.125,1.9668,-0.37305,-0.33461,91
293,64,-0.19141,1.957,-0.55469,-0.33461,59
293,64,-0.25977,1.9297,-0.73242,-0.33461,18
293,64,3.5176,0.80859,-0.39648,-0.33461,15
293,64,3.5547,0.79297,-0.44531,-0.33461,14
293,64,-1.1113,0.75391,3.293,0,11
293,64,-1.5859,5.3066,-1.0547,0,10
293,64,-1.8086,6.0879,-1.0176,0,11
293,64,-0.65039,1.5879,-0.79688,0.33461,17
293,64,-0.43945,1.4824,-1.2754,0.33461,9
293,64,-1.1113,0,-3.3887,0.33461,20
293,64,-1.123,0,-3.5078,0.33461,26
293,64,-1.5742,5.2539,-1.1289,0.33461,19
293,64,-1.5859,5.3125,-1.0176,0.33461,19
293,64,0.19922,1.3066,-6.2559,0.33461,18
293,64,0.20117,2.6348,5.8633,0.33461,24
293,64,-4.043,0,5.9219,0.33461,14
293,64,-2.334,0,3.459,0.66921,12
293,64,-2.2695,0,3.2129,0.66921,9
293,64,-1.75,5.2715,-0.7168,0.66921,10
294,45,-0.11914,1.8027,-0.55859,0,25
294,45,-0.12109,1.8652,-0.48242,0,93
294,45,-0.12305,1.9043,-0.47656,0,138
294,45,-0.125,1.9375,-0.49805,0,88
294,45,-0.12695,1.9688,-0.5293,0,22
294,45,-3.5566,0,-1.8438,0,17
294,45,-3.5938,0,-1.7266,0,26
294,45,-3.6328,0,-1.6289,0,18
294,45,0,1.8379,-0.25,0.33461,22
294,45,-0.11914,1.8535,-0.36328,0.33461,57
294,45,-0.12109,1.8867,-0.38086,0.33461,103
294,45,-0.18359,1.9082,-0.44336,0.33461,88
294,45,-0.1875,1.918,-0.55273,0.33461,34
294,45,-3.5566,0,-1.5664,0.33461,32
294,45,-3.5938,0,-1.4785,0.33461,50
294,45,3.5176,0,-1.2676,0.33461,35
294,45,-0.11914,1.8711,-0.25391,0.66921,22
294,45,-0.12109,1.9121,-0.22656,0.66921,40
294,45,-0.18359,1.9395,-0.27148,0.66921,35
294,45,-0.25,1.957,-0.35352,0.66921,14
294,45,3.4453,0,-1.25,0.66921,27
294,45,3.4824,0,-1.2031,0.66921,44
294,45,3.5176,0,-1.1445,0.66921,32
294,45,3.4824,0.39648,-0.79883,1.0038,13
294,45,3.4043,0.95117,-0.83398,1.0038,9
294,45,-0.24609,1.8086,-0.73438,-1.0038,11
294,45,-0.125,1.8789,-0.69141,-1.0038,20
294,45,-0.12695,1.8887,-0.76563,-1.0038,18
294,45,-0.058594,1.7266,-0.76953,-0.66921,46
294,45,-0.060547,1.7754,-0.75195,-0.66921,124
294,45,-0.060547,1.8086,-0.77148,-0.66921,152
294,45,-0.125,1.8262,-0.81641,-0.66921,75
294,45,0,3.5156,-1.293,-0.66921,17
294,45,0.058594,1.791,-0.47656,-0.33461,29
294,45,0,1.7891,-0.61719,-0.33461,100
294,45,-0.060547,1.8262,-0.62305,-0.33461,268
294,45,-0.12305,1.8594,-0.62891,-0.33461,333
294,45,-0.125,1.8887,-0.66016,-0.33461,183
294,45,-0.12695,1.8926,-0.75586,-0.33461,39
294,45,0,3.4961,-1.2324,-0.33461,22
294,45,0,3.5547,-1.1816,-0.33461,28
294,45,-2.334,1.2109,2.3945,0.66921,14
294,45,-2.584,0,2.6406,1.0038,7
294,45,-2.3828,0.6543,2.6602,1.0038,5
294,45,-0.11914,1.7754,-0.64063,-0.33461,100
309,21,-0.11523,1.7285,-0.66016,0,13
309,21,-0.11914,1.7617,-0.67969,0,22
309,21,-0.060547,1.834,-0.59766,0,23
309,21,0,1.873,-0.60352,0,12
309,21,-0.11523,1.7617,-0.56641,0.33461,41
309,21,-0.11914,1.8281,-0.47266,0.33461,83
309,21,-0.12109,1.8809,-0.41211,0.33461,84
309,21,-0.060547,1.9434,-0.30078,0.33461,45
309,21,-3.5566,0,-0.9707,0.33461,14
309,21,3.4824,0,-0.97656,0.33461,19
309,21,3.4043,0.99023,-0.78516,0.33461,13
309,21,-0.17383,1.791,-0.44141,0.66921,15
309,21,-0.17773,1.8516,-0.34961,0.66921,29
309,21,-0.12109,1.9023,-0.30078,0.66921,30
309,21,-0.18359,1.9492,-0.19336,0.66921,15
309,21,0,1.7012,-0.82617,-0.66921,15
309,21,-0.060547,1.8066,-0.67383,-0.66921,17
309,21,-0.11523,1.707,-0.71289,-0.33461,20
309,21,-0.11914,1.7695,-0.65625,-0.33461,47
309,21,-0.12109,1.832,-0.5957,-0.33461,53
309,21,0,1.9063,-0.48633,-0.33461,27
310,8,0,1.8008,-0.44336,0.33461,20
310,8,0,1.8086,-0.55469,0.33461,25
310,8,-0.12109,1.8027,-0.67969,0.33461,20
310,8,-0.060547,1.9082,-0.47852,0.33461,14
310,8,0,1.7461,-0.62109,-0.33461,21
310,8,0,1.7246,-0.77539,-0.33461,26
310,8,0,1.6523,-0.99609,-0.33461,19
310,8,0,1.7031,-0.98438,-0.33461,13
311,5,-0.12305,1.9238,-0.39648,0.33461,14
311,5,0.058594,1.8203,-0.34766,-0.33461,13
311,5,0.058594,1.8828,-0.16797,-0.33461,14
311,5,0.18359,1.9551,-0.12305,-0.33461,10
311,5,0.42969,1.832,0.57617,0.33461,9
312,17,0,1.7539,-0.4707,0.33461,10
312,17,0,1.7871,-0.49414,0.33461,17
312,17,0,1.877,-0.24219,0.33461,12
312,17,0,1.9023,0.32031,0.33461,19
312,17,0.30664,1.9336,-0.19922,0.33461,23
312,17,0.3125,1.9746,-0.14063,0.33461,24
312,17,0.25586,2.0234,-0.11719,0.33461,16
312,17,0.058594,1.7031,-0.72852,-0.33461,15
312,17,0.23633,1.8105,-0.49414,-0.33461,7
312,17,-0.12109,1.8906,0.36328,-0.33461,20
312,17,-0.18359,1.8984,0.48438,-0.33461,23
312,17,0.3125,1.9336,-0.43359,-0.33461,20
312,17,0.31836,1.9707,-0.43359,-0.33461,14
312,17,-0.24609,1.7793,0.80078,0.33461,21
312,17,-0.375,1.3477,1.4355,0.33461,13
312,17,0.42969,1.8652,-0.45508,-0.33461,19
312,17,-0.375,1.668,1.0488,-0.33461,12
313,34,0,1.7832,-0.50586,0,13
313,34,-0.11914,1.8418,-0.41211,0,13
313,34,-0.18164,1.9023,-0.26953,0,30
313,34,-0.18359,1.9277,-0.34766,0,30
313,34,-0.1875,1.9453,-0.44531,0,13
313,34,0,2.0293,-0.23242,0,8
313,34,0.056641,1.8086,-0.14648,0.33461,32
313,34,0.058594,1.8516,-0.080078,0.33461,75
313,34,0.058594,1.8906,0.064453,0.33461,94
313,34,0.060547,1.9238,0.14063,0.33461,70
313,34,0.12305,1.9609,0.087891,0.33461,36
313,34,0.125,2,-0.052734,0.33461,30
313,34,0.19141,2.0313,-0.09375,0.33461,19
313,34,3.4824,0.80859,-0.37305,0.33461,17
313,34,-3.6328,0,-0.31445,0.33461,19
313,34,-3.6699,0,-0.10352,0.33461,13
313,34,0,1.8516,0.10352,0.66921,24
313,34,0,1.877,0.23438,0.66921,31
313,34,0,1.9082,0.28711,0.66921,23
313,34,0.060547,1.959,0.17578,0.66921,12
313,34,0.11523,1.8086,-0.38867,-0.66921,16
313,34,0.058594,1.8691,-0.29102,-0.66921,29
313,34,-0.060547,1.8926,-0.375,-0.66921,38
313,34,0,1.9141,-0.45117,-0.66921,27
313,34,0.11328,1.7754,-0.36914,-0.33461,24
313,34,0.11523,1.8359,-0.23047,-0.33461,54
313,34,0.058594,1.8848,-0.14844,-0.33461,88
313,34,0,1.916,-0.22461,-0.33461,105
313,34,0,1.9395,-0.32422,-0.33461,71
313,34,0.0625,1.9727,-0.34961,-0.33461,26
313,34,-3.5938,0,-0.76758,-0.33461,20
313,34,-3.6328,0,-0.70703,-0.33461,22
313,34,-3.6699,0,-0.75391,-0.33461,16
313,34,0.22852,3.6621,-0.082031,0.33461,7
314,44,-0.11328,1.7461,-0.48828,0,24
314,44,-0.11523,1.7754,-0.52148,0,50
314,44,-0.11914,1.8223,-0.49219,0,50
314,44,0,1.8984,-0.34766,0,30
314,44,0,1.9375,-0.3418,0,28
314,44,0,1.9688,-0.37695,0,18
314,44,3.4453,0.57031,-0.67383,0,13
314,44,-3.5938,0,-0.67773,0,13
314,44,0,1.8066,-0.18555,0.33461,14
314,44,0.058594,1.8379,0.23633,0.33461,53
314,44,0.11914,1.8086,0.54492,0.33461,81
314,44,0.060547,1.8887,0.39258,0.33461,80
314,44,0.060547,1.9609,0.13477,0.33461,67
314,44,0.125,2.002,0,0.33461,41
314,44,0.25586,2.0273,-0.019531,0.33461,19
314,44,3.4453,0.75977,-0.44922,0.33461,17
314,44,-3.5938,0,-0.39258,0.33461,21
314,44,-3.6328,0,-0.24609,0.33461,16
314,44,0,1.8262,0.31445,0.66921,19
314,44,0.058594,1.7754,0.65039,0.66921,28
314,44,0.060547,1.8496,0.54492,0.66921,26
314,44,0.060547,1.9492,0.25586,0.66921,21
314,44,0.1875,1.9941,0.09375,0.66921,14
314,44,-0.056641,1.6875,-0.66992,-0.66921,29
314,44,0,1.7031,-0.73242,-0.66921,67
314,44,0,1.6367,-0.94727,-0.66921,58
314,44,-0.30078,1.5117,-1.1602,-0.66921,11
314,44,0,1.9141,-0.45703,-0.66921,26
314,44,0,1.8945,-0.65625,-0.66921,17
314,44,-3.4453,0,-1.0664,-0.66921,15
314,44,-3.4824,0,-1.1094,-0.66921,16
314,44,0,1.7168,-0.59375,-0.33461,56
314,44,0,1.7383,-0.64258,-0.33461,135
314,44,0,1.6289,-0.96094,-0.33461,117
314,44,0.24023,1.7676,0.73633,-0.33461,35
314,44,0.060547,1.957,-0.19727,-0.33461,66
314,44,0.125,1.9688,-0.36133,-0.33461,38
314,44,-3.5176,0,-0.88477,-0.33461,18
314,44,-3.5566,0,-0.82422,-0.33461,39
314,44,-3.5938,0,-0.88086,-0.33461,42
314,44,-3.6328,0,-0.87695,-0.33461,26
314,44,0.25,1.9902,0.0019531,0.33461,41
314,44,0.30078,1.6484,0.95508,-0.66921,9
314,44,-0.54297,1.3398,-1.2773,-0.33461,19
315,34,0,1.7383,-0.375,0,12
315,34,-0.11328,1.7969,-0.24414,0,17
315,34,0.058594,1.7051,-0.72266,0,17
315,34,0,1.8086,-0.55273,0,77
315,34,0,1.8828,-0.42383,0,125
315,34,0,1.9297,-0.38086,0,92
315,34,0,1.9648,-0.40234,0,26
315,34,0.058594,1.8203,0.34766,0.33461,32
315,34,0.058594,1.8125,0.53516,0.33461,52
315,34,0,1.8574,0.52344,0.33461,39
315,34,0.11328,3.623,-0.24023,0.33461,17
315,34,0.11523,3.6426,-0.42773,0.33461,22
315,34,0,1.7871,0.61914,0.66921,19
315,34,0,1.8203,0.63867,0.66921,15
315,34,0,1.666,-0.62109,-1.0038,23
315,34,0,1.6914,-0.66211,-1.0038,51
315,34,0,1.7129,-0.70703,-1.0038,55
315,34,0,1.75,-0.7207,-1.0038,31
315,34,0,1.6934,-0.54492,-0.66921,50
315,34,-0.056641,1.7285,-0.55273,-0.66921,95
315,34,0,1.7402,-0.63672,-0.66921,68
315,34,0.11914,1.5957,-1.0098,-0.66921,62
315,34,0.060547,1.8184,-0.64063,-0.66921,119
315,34,0.060547,1.8398,-0.69336,-0.66921,87
315,34,0.0625,1.8262,-0.82813,-0.66921,29
315,34,0,1.7246,-0.43164,-0.33461,37
315,34,-0.11328,1.7695,-0.39063,-0.33461,55
315,34,0.17383,1.2617,-1.3477,-0.33461,38
315,34,0.058594,1.8086,-0.54883,-0.33461,170
315,34,0.060547,1.8711,-0.4707,-0.33461,254
315,34,0,1.8828,-0.57031,-0.33461,172
315,34,0,1.8438,-0.78906,-0.33461,49
315,34,-0.58008,1.1328,1.3477,0,10
315,34,-0.46289,1.7891,0.14648,-0.33461,27
316,62,0.052734,1.6855,-0.23438,0,7
316,62,0.054688,1.7188,-0.26563,0,21
316,62,0.054688,1.748,-0.32617,0,27
316,62,0.056641,1.7773,-0.37109,0,19
316,62,0.17383,1.7754,-0.50586,0,12
316,62,0,1.8887,-0.095703,0,39
316,62,0,1.9258,-0.11523,0,56
316,62,0,1.9609,-0.1543,0,37
316,62,0,1.998,-0.17188,0,13
316,62,0,2.6816,0.48047,0,22
316,62,0,2.7441,0.31641,0,22
316,62,0,1.7305,-0.17773,0.33461,10
316,62,0.054688,1.7715,-0.1543,0.33461,14
316,62,0.056641,1.8105,-0.125,0.33461,16
316,62,0.058594,1.8516,0.050781,0.33461,47
316,62,0.058594,1.8906,0.035156,0.33461,102
316,62,0.060547,1.9277,-0.058594,0.33461,114
316,62,0.060547,1.9609,-0.13867,0.33461,76
316,62,0.125,1.998,-0.10938,0.33461,37
316,62,0.058594,1.8359,0.24414,0.66921,15
316,62,0,1.8809,0.21094,0.66921,33
316,62,0.060547,1.9277,0.064453,0.66921,39
316,62,0.060547,1.9668,-0.033203,0.66921,28
316,62,0.0625,2.0039,-0.056641,0.66921,13
316,62,0,1.6172,-0.64258,-1.3384,20
316,62,0,1.6309,-0.70898,-1.3384,22
316,62,0,1.666,-0.72266,-1.3384,11
316,62,0,1.5664,-0.66797,-1.0038,33
316,62,0.054688,1.6113,-0.65234,-1.0038,109
316,62,0.054688,1.6387,-0.68555,-1.0038,145
316,62,0.11328,1.6582,-0.73242,-1.0038,86
316,62,0.058594,1.6348,-0.87305,-1.0038,20
316,62,0,2.584,-0.97266,-1.0038,14
316,62,0.052734,1.6113,-0.54883,-0.66921,59
316,62,0.054688,1.6523,-0.54102,-0.66921,187
316,62,0.11133,1.6816,-0.56641,-0.66921,239
316,62,0.056641,1.7031,-0.625,-0.66921,136
316,62,0.058594,1.752,-0.59961,-0.66921,40
316,62,0,1.8691,-0.28711,-0.66921,45
316,62,0,1.9063,-0.29883,-0.66921,51
316,62,0,1.9277,-0.39258,-0.66921,23
316,62,0,2.7188,-0.16211,-0.66921,23
316,62,0,2.7148,-0.51172,-0.66921,34
316,62,0,2.5859,-1.0703,-0.66921,24
316,62,0.052734,1.6367,-0.4668,-0.33461,29
316,62,0.054688,1.6875,-0.42383,-0.33461,84
316,62,0.11133,1.7148,-0.45898,-0.33461,101
316,62,0.056641,1.7363,-0.52734,-0.33461,57
316,62,0,1.8418,-0.20508,-0.33461,46
316,62,0,1.8867,-0.14258,-0.33461,122
316,62,0.060547,1.918,-0.19727,-0.33461,137
316,62,0.060547,1.9453,-0.29297,-0.33461,67
316,62,0.1875,1.9629,-0.36523,-0.33461,23
316,62,0,2.7168,0.19141,-0.33461,34
316,62,0,2.7598,-0.089844,-0.33461,40
316,62,0,2.7266,-0.63477,-0.33461,21
316,62,-0.40625,1.4609,1.0664,0,9
316,62,-1.1074,0,-2.6563,-0.66921,12
316,62,-1.1211,0,2.5605,-0.66921,20
316,62,-1.1367,1.0391,2.3379,-0.66921,15
316,62,-1.0352,0,-2.6699,-0.33461,22
316,62,-1.2246,0,2.5273,-0.33461,15
317,63,0.10352,1.5742,-0.5293,0,12
317,63,0.10547,1.6797,-0.26172,0,22
317,63,0.16406,1.7168,-0.22656,0,26
317,63,0.22266,1.7441,-0.26172,0,14
317,63,0,1.8027,-0.2207,0,10
317,63,0.058594,1.8223,-0.3418,0,31
317,63,0.11914,1.8496,-0.38086,0,40
317,63,0,1.8574,-0.51953,0,25
317,63,0,1.957,-0.20898,0,18
317,63,0.125,2.002,0.03125,0,31
317,63,0.12695,2.0391,-0.011719,0,33
317,63,0.064453,2.0801,-0.046875,0,19
317,63,0,2.1191,0.027344,0,8
317,63,0.056641,1.8047,-0.20117,0.33461,37
317,63,0,1.8359,-0.25586,0.33461,105
317,63,0.058594,1.875,-0.24609,0.33461,141
317,63,0,1.916,-0.23633,0.33461,90
317,63,-0.060547,1.9316,0.37305,0.33461,34
317,63,0.125,2,0.083984,0.33461,29
317,63,0.064453,2.0391,0.10156,0.33461,18
317,63,0,1.8164,-0.044922,0.66921,13
317,63,0.058594,1.8477,-0.13477,0.66921,39
317,63,0,1.8887,-0.11328,0.66921,51
317,63,0,1.9297,-0.013672,0.66921,30
317,63,0.064453,1.9551,-0.5918,1.3384,12
317,63,0.15625,1.541,-0.60742,-1.3384,13
317,63,0.083984,2.6641,-0.33398,-1.3384,15
317,63,0.20313,1.541,-0.47852,-1.0038,50
317,63,0.25977,1.5605,-0.51758,-1.0038,110
317,63,0.21289,1.6074,-0.51758,-1.0038,106
317,63,0.27148,1.6152,-0.58789,-1.0038,47
317,63,0,2.6445,-0.1543,-1.0038,47
317,63,0.083984,2.6797,-0.16016,-1.0038,58
317,63,0.085938,2.7129,-0.22852,-1.0038,29
317,63,0.19922,1.5254,-0.39648,-0.66921,11
317,63,0.20313,1.5703,-0.375,-0.66921,69
317,63,0.25977,1.5938,-0.40625,-0.66921,162
317,63,0.26563,1.625,-0.43164,-0.66921,159
317,63,0.27148,1.6602,-0.44336,-0.66921,72
317,63,0.27734,1.6758,-0.52344,-0.66921,20
317,63,0.058594,1.8203,-0.51367,-0.66921,39
317,63,0.060547,1.8691,-0.47461,-0.66921,24
317,63,0.060547,1.9629,-0.12109,-0.66921,24
317,63,0.0625,1.9941,-0.19531,-0.66921,38
317,63,0.12695,2.0273,-0.22656,-0.66921,31
317,63,0,2.0801,0.0058594,-0.66921,14
317,63,0,2.6465,0.11719,-0.66921,48
317,63,0,2.6855,0.052734,-0.66921,58
317,63,0,2.7207,-0.11523,-0.66921,29
317,63,0.20313,1.5938,-0.25391,-0.33461,27
317,63,0.25977,1.6191,-0.29102,-0.33461,66
317,63,0.21289,1.6719,-0.24609,-0.33461,64
317,63,0.16406,1.7168,-0.24023,-0.33461,45
317,63,0.27734,1.7051,-0.41992,-0.33461,23
317,63,0,1.7734,-0.38672,-0.33461,30
317,63,0.058594,1.8125,-0.38672,-0.33461,90
317,63,0.058594,1.8516,-0.38281,-0.33461,113
317,63,0.060547,1.8984,-0.34375,-0.33461,73
317,63,0.060547,1.9668,0,-0.33461,56
317,63,0.125,2,-0.083984,-0.33461,81
317,63,0.12695,2.0352,-0.12891,-0.33461,73
317,63,0.064453,2.0781,-0.10156,-0.33461,36
317,63,0,2.1191,-0.023438,-0.33461,12
318,36,0.056641,1.7793,-0.35938,0,22
318,36,0.058594,1.8066,-0.41602,0,35
318,36,0.11914,1.832,-0.45898,0,21
318,36,0,1.957,0.20117,0,12
318,36,0.056641,1.7949,-0.27539,0.33461,46
318,36,0.11523,1.8281,-0.2793,0.33461,89
318,36,0.058594,1.8594,-0.34375,0.33461,83
318,36,0.060547,1.8359,-0.5918,0.33461,30
318,36,0.056641,1.8086,-0.16406,0.66921,20
318,36,0.058594,1.8457,-0.15234,0.66921,40
318,36,0.058594,1.8809,-0.19141,0.66921,38
318,36,0.060547,1.9004,-0.32617,0.66921,16
318,36,0.12695,2.0352,-0.12695,1.0038,13
318,36,0,2.3223,-1.1074,-1.3384,19
318,36,0.082031,2.3457,-1.1426,-1.3384,23
318,36,0.080078,2.4512,-0.64063,-1.0038,25
318,36,0.080078,2.4922,-0.63086,-1.0038,64
318,36,0.082031,2.5742,-0.42969,-1.0038,75
318,36,0.16602,2.6387,-0.16797,-1.0038,39
318,36,0.11914,1.7012,-0.81836,-0.66921,18
318,36,0.18359,1.959,-0.0019531,-0.66921,18
318,36,0.125,2,-0.087891,-0.66921,19
318,36,0.080078,2.4727,-0.54883,-0.66921,22
318,36,0.080078,2.541,-0.39648,-0.66921,58
318,36,0.082031,2.6055,-0.14648,-0.66921,67
318,36,0.082031,2.6426,0.14453,-0.66921,36
318,36,0.29883,1.5586,-0.099609,-0.33461,10
318,36,0.35547,1.5762,-0.1875,-0.33461,12
318,36,0.3125,1.6289,-0.13281,-0.33461,11
