Frame #,# Obj,X,Y,Z,Doppler,Intensity
15,26,2,6.7402,-1.0781,1.3384,10
15,26,2,6.8184,-0.31445,1.673,12
16,12,0.22266,7.082,-0.96484,0.33461,17
16,12,0.44922,7.1211,-0.87305,0.33461,19
16,12,-0.44531,2.8418,6.5059,1.3384,18
16,12,-0.22266,2.7852,6.582,1.3384,14
16,12,-0.66602,2.6445,6.5684,1.673,17
16,12,-0.66992,2.0664,6.8125,1.673,15
16,12,0.22461,7.1016,-1.0898,-1.0038,17
16,12,0.22656,7.0938,-1.3555,-1.0038,17
16,12,0,8.0293,-1.0332,-1.0038,16
16,12,0.67773,7.1895,-0.25977,-0.66921,20
16,12,0.22461,7.1836,-0.15625,-0.33461,19
16,12,0.67773,7.1797,-0.45117,-0.33461,19
17,6,0.44922,7.0566,-1.291,-0.66921,24
17,6,0.67773,7.123,-1.0156,-0.66921,31
17,6,0.45313,7.1973,-0.86523,-0.66921,21
17,6,0.44922,7.1348,-0.74414,-0.33461,27
17,6,0.45117,7.1582,-0.88867,-0.33461,36
17,6,0.45313,7.2012,-0.84766,-0.33461,27
18,10,0.44922,7.1699,-0.22852,0.33461,21
18,10,0.45117,7.1973,-0.47656,0.33461,20
18,10,-0.66602,3.0371,6.3965,1.3384,19
18,10,-0.66992,0.73242,7.082,1.3384,14
18,10,-0.66602,3.4668,6.1738,1.673,17
18,10,0.67383,7.1387,-0.51367,-1.0038,16
18,10,0.45117,7.0273,-1.6191,-0.33461,15
18,10,2,6.7305,-1.1367,1.3384,10
18,10,1.7871,6.8867,-0.70508,1.3384,8
18,10,2,6.7734,-0.83789,1.673,9
19,5,0.44727,7.1133,-0.57031,-1.673,16
19,5,0.66992,7.1172,-0.18945,-1.3384,15
19,5,0.66992,7.1133,-0.27148,-1.0038,15
19,5,0.66992,7.1094,-0.36914,-0.66921,20
19,5,0.44727,7.1328,-0.25586,-0.33461,22
20,26,0.44922,7.1426,-0.68359,0,15
20,26,0.66992,7.0684,-0.84766,0.33461,14
20,26,0.67383,7.1406,-0.48438,0.33461,21
20,26,0.45117,7.1934,-0.51953,0.33461,21
20,26,-1.1113,2.5352,6.5527,0.66921,11
20,26,-1.1172,2.6406,6.5508,0.66921,11
20,26,0.67773,7.1934,-0.091797,0.66921,16
20,26,-0.44531,3.793,6,1.0038,16
20,26,-0.66992,2.5781,6.6348,1.0038,14
20,26,-0.66602,3.2441,6.2949,1.3384,17
20,26,-0.66992,3.8496,5.9883,1.3384,18
20,26,-0.66602,2.3203,6.6914,1.673,26
20,26,-0.66992,3.4141,6.2461,1.673,30
20,26,-0.66602,1.3809,6.9453,2.0076,22
20,26,-0.66992,2.498,6.666,2.0076,27
20,26,-0.44727,2.9277,6.5078,2.3422,17
20,26,0.66602,7.0449,-0.70898,-2.3422,18
20,26,0.44727,7.1152,-0.54492,-2.3422,22
20,26,0.44531,7.084,-0.45508,-2.0076,20
20,26,0.22266,7.1387,-0.34766,-2.0076,27
20,26,0.22461,7.1836,-0.080078,-2.0076,18
20,26,1.7773,6.8613,-0.60352,0.66921,7
20,26,1.3398,7.0234,0.052734,0.66921,8
20,26,2.0117,6.8516,-0.36523,1.0038,8
20,26,1.7773,6.8438,-0.77344,1.3384,9
20,26,2,6.8164,-0.37109,1.673,14
21,18,0.22266,7.1406,-0.28516,0,13
21,18,0.44922,7.166,-0.35156,0,21
21,18,0.45117,7.1895,-0.5625,0,19
21,18,0.44922,7.1738,-0.070313,0.33461,24
21,18,0.22656,7.2129,-0.39453,0.33461,17
21,18,-0.66602,2.9512,6.4375,1.3384,17
21,18,-0.22266,3.4258,6.2715,1.3384,17
21,18,-0.66602,2.7559,6.5234,1.673,18
21,18,-0.44727,3.4336,6.2559,1.673,16
21,18,0.67383,7.1172,-0.75391,-0.66921,22
21,18,0.45117,7.1582,-0.87695,-0.66921,16
21,18,0.44922,7.1309,-0.78906,-0.33461,23
21,18,0.45117,7.1152,-1.1777,-0.33461,19
21,18,0.25391,7.9902,-1.2813,-0.33461,18
21,18,2,6.7363,-1.0996,1.3384,9
21,18,2.2344,6.5059,-1.9492,1.3384,9
21,18,2,6.748,-1.0254,1.673,11
21,18,2.0117,6.8223,-0.73438,1.673,9
22,9,0.44727,7.1152,-0.5625,0,15
22,9,0.44922,7.1387,-0.70898,0,20
22,9,0.45117,7.1895,-0.57617,0,15
22,9,0.22266,7.0957,-0.85352,0.33461,17
22,9,0.44922,7.0938,-1.0742,0.33461,16
22,9,0.67773,7.0527,-1.4258,-0.66921,18
22,9,0.44922,7.1387,-0.71289,-0.33461,23
22,9,0.45117,7.168,-0.79688,-0.33461,29
22,9,0.22656,7.1563,-1.2266,-0.33461,18
23,10,0.44922,7.1348,-0.74414,0,12
23,10,0.45117,7.1719,-0.76172,0,12
23,10,0.66992,7.1172,0.17773,0.33461,16
23,10,0.44922,7.1602,-0.45117,0.33461,20
23,10,0.67773,7.123,-1.0156,0.33461,17
23,10,0.89844,7.1152,-0.49219,-0.66921,26
23,10,0.67773,7.1504,-0.80273,-0.66921,24
23,10,0.67383,7.1445,-0.4082,-0.33461,23
23,10,0.45117,7.1777,-0.71094,-0.33461,26
23,10,0.45313,7.1816,-0.99609,-0.33461,16
110,45,-0.1543,2.4082,-0.47266,0,12
110,45,-0.15625,2.4316,-0.54883,0,41
110,45,-0.1582,2.459,-0.59766,0,70
110,45,-0.16016,2.5,-0.58398,0,72
110,45,-0.082031,2.5449,-0.57617,0,44
110,45,0,2.582,-0.58594,0,15
110,45,-3.9355,0,-0.6543,0,17
110,45,-3.9727,0,-0.7793,0,44
110,45,-4.0098,0,-0.81836,0,49
110,45,-4.0488,0,-0.9082,0,23
110,45,0.076172,2.416,0.44922,0.33461,14
110,45,0.23438,2.4277,0.53711,0.33461,11
110,45,-0.23828,2.4863,-0.42773,0.33461,22
110,45,-0.16016,2.5488,-0.31055,0.33461,35
110,45,0,2.5879,-0.33984,0.33461,24
110,45,3.8477,0.83203,-0.52734,0.33461,22
110,45,3.8848,0.74023,-0.66602,0.33461,25
110,45,-4.0488,0,-0.66992,0.33461,12
110,45,0,2.5703,-0.11523,0.66921,11
110,45,-0.15625,2.3184,-0.91406,-0.66921,32
110,45,-0.080078,2.3516,-0.94531,-0.66921,60
110,45,-0.080078,2.4102,-0.89648,-0.66921,65
110,45,0,2.4805,-0.81055,-0.66921,40
110,45,0,2.4922,-0.89453,-0.66921,14
110,45,-3.9355,0,-1.0879,-0.66921,15
110,45,-3.8477,0,-1.2813,-0.66921,41
110,45,-3.8848,0,-1.2949,-0.66921,46
110,45,-3.9219,0,-1.3789,-0.66921,22
110,45,-0.23047,2.3828,-0.56055,-0.33461,20
110,45,-0.15625,2.3711,-0.76563,-0.33461,73
110,45,-0.080078,2.4141,-0.76953,-0.33461,142
110,45,-0.080078,2.4688,-0.7207,-0.33461,158
110,45,-0.082031,2.5176,-0.68555,-0.33461,99
110,45,-0.082031,2.5547,-0.69141,-0.33461,34
110,45,-3.8125,0,-0.99805,-0.33461,38
110,45,-3.8477,0,-1.0176,-0.33461,101
110,45,-4.0098,0,-1.0938,-0.33461,110
110,45,-4.0488,0,-1.2051,-0.33461,52
110,45,-2.459,0,3.2246,0,9
110,45,-2.4824,0,3.1836,0,23
110,45,-0.54688,2.1543,-1.1367,0.33461,7
110,45,-2.6074,0,3.5215,0.33461,12
110,45,-2.6309,0,3.4668,0.33461,13
110,45,-1.2305,2.8496,2.418,-0.66921,9
110,45,-2.459,0.91797,2.9316,-0.33461,20
111,46,0,2.4492,-0.22266,0,12
111,46,-0.078125,2.4805,-0.2793,0,59
111,46,0,2.5078,-0.36328,0,83
111,46,0,2.5449,-0.38086,0,54
111,46,0,2.5742,-0.43359,0,17
111,46,-3.9355,0,-0.46094,0,14
111,46,-3.9727,0,-0.67773,0,17
111,46,4.7891,1.3945,-1.1016,0,15
111,46,0,2.2676,-0.84961,0.33461,15
111,46,-0.30664,1.8945,-1.5371,0.33461,13
111,46,-0.39063,1.9629,-1.4922,0.33461,14
111,46,0.31641,2.4238,0.67188,0.33461,9
111,46,0.080078,2.5723,0.013672,0.33461,10
111,46,-0.076172,2.3066,-0.73047,-1.0038,42
111,46,-0.076172,2.3477,-0.73047,-1.0038,105
111,46,-0.078125,2.3848,-0.73633,-1.0038,106
111,46,-0.080078,2.4238,-0.73633,-1.0038,48
111,46,-0.15039,2.3457,-0.58398,-0.66921,82
111,46,-0.076172,2.3887,-0.58203,-0.66921,208
111,46,-0.078125,2.4199,-0.61133,-0.66921,218
111,46,-0.080078,2.4414,-0.67773,-0.66921,126
111,46,0,2.4492,-0.78906,-0.66921,63
111,46,0,2.4668,-0.85156,-0.66921,22
111,46,-3.8125,0,-1.1406,-0.66921,24
111,46,-3.9727,0,-1.1387,-0.66921,28
111,46,4.7891,0.62695,-1.6621,-0.66921,27
111,46,4.8242,0,-1.793,-0.66921,22
111,46,-0.15039,2.4004,-0.28125,-0.33461,40
111,46,-0.076172,2.4277,-0.38086,-0.33461,109
111,46,-0.15625,2.4395,-0.51367,-0.33461,151
111,46,-0.080078,2.457,-0.61914,-0.33461,164
111,46,0,2.4746,-0.70117,-0.33461,101
111,46,0,2.4902,-0.7832,-0.33461,35
111,46,-3.8125,0.58789,-0.7793,-0.33461,31
111,46,-3.9727,0,-0.89648,-0.33461,40
111,46,-3.8848,0.3457,-0.93359,-0.33461,27
111,46,4.752,1.248,-1.248,-0.33461,17
111,46,4.7891,1.1855,-1.3242,-0.33461,32
111,46,4.8242,1.1563,-1.3672,-0.33461,27
111,46,-0.16016,5.1035,0.13281,0,11
111,46,0.46875,2.3262,0.7793,0.33461,8
111,46,-0.39648,2.207,-1.1836,0.33461,9
111,46,-0.16016,5.0918,-0.36914,-0.66921,15
111,46,-0.32227,5.0957,-0.64258,-0.66921,17
111,46,-0.47852,5.082,-0.14648,-0.33461,19
111,46,-0.32227,5.123,-0.34766,-0.33461,21
112,59,0,2.4141,0.18945,0,9
112,59,0,2.459,0.041016,0,32
112,59,0,2.4863,-0.23438,0,53
112,59,-0.080078,2.4961,-0.43164,0,43
112,59,-0.16016,2.4766,-0.67578,0,19
112,59,0.076172,2.4004,0.30664,0.33461,25
112,59,0.076172,2.4473,0.2207,0.33461,47
112,59,0,2.4414,-0.5293,0.33461,24
112,59,0.39648,2.502,0.091797,0.33461,36
112,59,0.40234,2.5137,0.36914,0.33461,30
112,59,0,2.4414,0.29102,0.66921,17
112,59,-0.23828,2.4141,-0.73438,0.66921,20
112,59,-0.16016,2.5078,-0.55469,0.66921,25
112,59,0,2.5527,-0.54297,0.66921,19
112,59,0,2.5547,-0.30469,1.0038,12
112,59,-0.2168,2.1367,-0.84375,-2.6769,26
112,59,-0.14648,2.1699,-0.87695,-2.6769,40
112,59,-0.14844,2.2129,-0.87109,-2.6769,27
112,59,-0.072266,2.1328,-0.88086,-2.3422,25
112,59,-0.074219,2.1328,-0.97461,-2.3422,36
112,59,0,2.1035,-1.1191,-2.3422,21
112,59,-0.14258,2.1523,-0.70508,-2.0076,20
112,59,-0.072266,2.1777,-0.75977,-2.0076,77
112,59,-0.14648,2.2109,-0.77148,-2.0076,115
112,59,-0.14844,2.2402,-0.80078,-2.0076,75
112,59,-0.15039,2.2539,-0.875,-2.0076,19
112,59,-3.8203,0,-1.5859,-2.0076,18
112,59,3.7383,0,-1.5918,-2.0076,20
112,59,-0.21289,2.1719,-0.62305,-1.673,15
112,59,-0.14453,2.2227,-0.60156,-1.673,57
112,59,-0.14648,2.2578,-0.61914,-1.673,81
112,59,-0.14844,2.2949,-0.62305,-1.673,51
112,59,-0.22656,2.3262,-0.63281,-1.673,11
112,59,0,3.2109,-0.52344,-1.673,19
112,59,3.7012,0,-1.3203,-1.673,28
112,59,3.7383,0,-1.3926,-1.673,31
112,59,3.7754,0,-1.4414,-1.673,15
112,59,-0.2207,2.2656,-0.5625,-1.3384,12
112,59,3.582,0.78906,-1.0703,-1.3384,13
112,59,3.7383,0,-1.1934,-1.3384,15
112,59,0,2.4297,-0.38281,-0.66921,18
112,59,0,2.4668,-0.38672,-0.66921,33
112,59,-0.080078,2.5,-0.40625,-0.66921,36
112,59,0,2.5313,-0.45898,-0.66921,22
112,59,-0.099609,2.9297,1.3223,-0.66921,24
112,59,-0.20313,2.9707,1.3125,-0.66921,27
112,59,0.076172,2.418,-0.10938,-0.33461,16
112,59,0,2.4492,-0.22461,-0.33461,41
112,59,-0.078125,2.4805,-0.2793,-0.33461,79
112,59,0,2.5215,-0.25391,-0.33461,79
112,59,0.080078,2.5488,-0.3418,-0.33461,46
112,59,0,3.0645,0.97852,-0.33461,20
112,59,-0.10156,3.0156,1.2148,-0.33461,23
112,59,-0.93555,0,-2.3555,0.33461,13
112,59,-0.47461,0.17773,-2.4844,0.33461,19
112,59,-0.32227,0.92578,-2.3789,0.33461,19
112,59,-2.5078,1.1582,2.6406,-1.673,15
112,59,-2.5332,1.3145,2.5977,-1.673,16
112,59,-2.627,0,2.7793,-1.3384,7
113,30,0,2.4219,0.027344,0,13
113,30,0,2.4551,-0.1543,0,30
113,30,0,2.4844,-0.24414,0,30
113,30,0,2.5059,-0.38086,0,16
113,30,0,2.5723,0.041016,0,15
113,30,0,2.2441,-6.0273,0,12
113,30,0.076172,2.3574,0.54492,0.33461,20
113,30,0.076172,2.4355,0.33398,0.33461,46
113,30,0,2.4961,0.09375,0.33461,48
113,30,0,2.5293,-0.18164,0.33461,25
113,30,0.32227,2.5508,0.10742,0.33461,17
113,30,0.076172,2.4043,0.50977,0.66921,16
113,30,0,2.4844,0.25977,0.66921,16
113,30,0,1.9883,-0.73047,-2.0076,14
113,30,0,2.0469,-0.67969,-2.0076,17
113,30,-0.068359,2.0879,-0.5332,-1.673,13
113,30,0,2.2793,-1.0176,-0.66921,11
113,30,0,2.5566,-0.2832,-0.66921,20
113,30,0,2.5664,-0.47852,-0.66921,20
113,30,-0.1543,2.3027,-0.84766,-0.33461,17
113,30,0,2.4102,-0.65039,-0.33461,27
113,30,0.080078,2.3027,-1.0566,-0.33461,14
113,30,0,2.5645,-0.19922,-0.33461,30
113,30,0,2.5957,-0.28711,-0.33461,30
113,30,-0.16602,2.5977,-0.48633,-0.33461,17
113,30,-3.6172,1.6582,5.0527,-0.33461,26
113,30,-3.6172,0.83398,5.252,0,12
113,30,-1.0137,1.5449,1.6797,-0.66921,6
113,30,-1,1.2305,1.8809,-0.33461,9
113,30,0.20117,0.51367,6.4082,-0.33461,24
114,26,-0.076172,2.4199,-0.023438,0,33
114,26,0,2.4551,-0.13672,0,67
114,26,-0.078125,2.4863,-0.2207,0,58
114,26,0,2.5273,-0.19727,0,21
114,26,0,2.5723,0.015625,0,14
114,26,0.076172,2.4199,0.0078125,0.33461,22
114,26,0.1543,2.4512,0.14063,0.33461,34
114,26,0.15625,2.4824,0.21289,0.33461,28
114,26,0,2.5078,0.36523,0.33461,20
114,26,0,2.5723,0.070313,0.33461,17
114,26,0.076172,2.4414,0.2793,0.66921,12
114,26,-0.11914,1.8652,-0.29102,-1.0038,16
114,26,0,2.5234,-0.23242,-1.0038,13
114,26,-0.17773,1.873,-0.19141,-0.66921,17
114,26,0,2.3887,-0.40039,-0.66921,36
114,26,0,2.418,-0.44922,-0.66921,76
114,26,0,2.4551,-0.45508,-0.66921,73
114,26,0,2.5137,-0.33008,-0.66921,37
114,26,0,2.5605,-0.24805,-0.66921,22
114,26,0,2.584,-0.36914,-0.66921,14
114,26,0,2.4082,-0.25391,-0.33461,68
114,26,0,2.4395,-0.30469,-0.33461,137
114,26,0,2.4727,-0.3457,-0.33461,118
114,26,0,2.5254,-0.22461,-0.33461,52
114,26,0,2.5684,-0.15039,-0.33461,42
114,26,0,2.5977,-0.25781,-0.33461,27
115,47,0,2.4082,-0.25586,0,15
115,47,0,2.4355,-0.3457,0,30
115,47,0.15625,2.4551,-0.42969,0,21
115,47,-0.23828,2.4824,0.45508,0,10
115,47,0,2.5684,-0.14258,0,13
115,47,-3.8848,0.65039,-0.75195,0,10
115,47,-4.9941,0,-0.73633,0,9
115,47,0.076172,2.4043,-0.26953,0.33461,35
115,47,0.1543,2.4414,-0.25195,0.33461,55
115,47,0.078125,2.4824,-0.25391,0.33461,52
115,47,0,2.5215,-0.25586,0.33461,42
115,47,0,2.5547,-0.29688,0.33461,23
115,47,-3.9727,0,-0.45313,0.33461,18
115,47,-4.0098,0,-0.4707,0.33461,21
115,47,-3.2168,2.1523,-5.1367,0.33461,29
115,47,0,2.0039,-0.072266,0.66921,15
115,47,0,2.4531,-0.16602,0.66921,15
115,47,0.078125,2.4902,-0.17383,0.66921,19
115,47,0,2.5352,-0.013672,0.66921,17
115,47,-0.058594,1.8867,0.12109,1.0038,13
115,47,-0.060547,1.9199,0.19141,1.0038,24
115,47,-0.060547,1.959,0.16211,1.0038,27
115,47,0,2.002,0.12891,1.0038,25
115,47,0,2.043,0,1.0038,16
115,47,-0.11914,1.8594,0.33008,1.3384,20
115,47,0,1.9121,0.25781,1.3384,35
115,47,-0.060547,1.9473,0.26953,1.3384,29
115,47,0,1.9922,0.22461,1.3384,16
115,47,-0.12109,1.8887,0.38086,1.673,17
115,47,-0.060547,1.9316,0.36914,1.673,13
115,47,0,2.4648,-0.58984,-1.0038,13
115,47,0.076172,2.3301,-0.65625,-0.66921,18
115,47,0.076172,2.3672,-0.66016,-0.66921,31
115,47,0.15625,2.3848,-0.72656,-0.66921,19
115,47,0.074219,2.3359,-0.4668,-0.33461,13
115,47,0.076172,2.3672,-0.50391,-0.33461,59
115,47,0.076172,2.4082,-0.49414,-0.33461,98
115,47,0.15625,2.4434,-0.49414,-0.33461,69
115,47,0,2.5176,-0.30273,-0.33461,45
115,47,0,2.5313,-0.45898,-0.33461,37
115,47,0.082031,2.5391,-0.60156,-0.33461,17
115,47,-4.8379,0.58203,-1.0938,-0.33461,15
115,47,2.9648,2.0879,3.4336,0,5
115,47,0.125,3.9531,-0.37305,0.33461,10
115,47,0.20117,3.3398,-5.4922,0.33461,23
115,47,-0.70313,1.5469,1.8301,-0.66921,10
115,47,3.1211,1.3145,3.6699,-0.33461,8
116,50,0,2.4961,0.09375,0,18
116,50,0,2.5215,-0.26758,0,16
116,50,0,2.5703,-0.11523,0,11
116,50,0.19922,2.2168,-5.9941,0,14
116,50,0.20117,1.918,-6.1367,0,20
116,50,0.4043,1.5781,-6.2617,0,15
116,50,0.076172,2.418,0.091797,0.33461,15
116,50,0.076172,2.457,0.09375,0.33461,24
116,50,0.078125,2.4961,-0.0039063,0.33461,29
116,50,0,2.5352,-0.013672,0.33461,17
116,50,-4.0098,0,-0.67383,0.33461,14
116,50,0.19922,1.6035,-6.1855,0.33461,30
116,50,0.40234,2.4414,-5.9375,0.33461,43
116,50,0.20313,1.9746,-6.1582,0.33461,30
116,50,0,2.1543,0.097656,1.3384,13
116,50,0,2.1914,0.11133,1.3384,12
116,50,0,2.1113,0.17969,1.673,23
116,50,0,2.1426,0.24414,1.673,49
116,50,-0.068359,2.1816,0.23242,1.673,43
116,50,0,2.2266,0.1582,1.673,14
116,50,0,2.0586,0.30664,2.0076,12
116,50,0,2.0938,0.31836,2.0076,33
116,50,0,2.125,0.36328,2.0076,56
116,50,-0.068359,2.1621,0.36523,2.0076,45
116,50,-0.070313,2.2109,0.29688,2.0076,15
116,50,0,2.502,-1.5664,2.0076,20
116,50,0,2.0176,0.51172,2.3422,16
116,50,0,2.0664,0.46484,2.3422,28
116,50,0,2.1055,0.4668,2.3422,27
116,50,0,2.1465,0.45508,2.3422,15
116,50,0.19922,1.2188,-1.7207,-2.6769,9
116,50,0.076172,2.457,-0.054688,-0.66921,11
116,50,0.078125,2.4668,-0.375,-0.66921,22
116,50,0,2.4902,-0.47461,-0.66921,16
116,50,-0.22656,0.63867,2.3242,-0.33461,9
116,50,0.076172,2.457,0.078125,-0.33461,30
116,50,0.078125,2.4883,-0.18945,-0.33461,59
116,50,0.080078,2.5098,-0.35156,-0.33461,43
116,50,0.080078,2.5664,-0.14648,-0.33461,21
116,50,0.082031,2.5996,-0.23047,-0.33461,21
116,50,0.16602,2.6328,-0.24023,-0.33461,15
116,50,-3.8848,0,-1.2344,-0.33461,20
116,50,-2.998,3.6973,-4.2695,0,13
116,50,-3.2168,2.7344,-4.8535,0,19
116,50,-3.4375,0,-5.7695,0,13
116,50,-2.998,3.9844,-4.002,0.33461,25
116,50,-3.2168,3.1602,-4.5859,0.33461,36
116,50,-3.4375,1.9609,-5.1191,0.33461,25
116,50,-0.5957,1.9434,0.59766,-2.6769,9
116,50,0.5293,2.3125,-0.48242,-0.33461,7
117,57,0,2.334,-0.24023,0,7
117,57,0,2.3672,-0.2793,0,10
117,57,0,2.3789,-0.44922,0,19
117,57,0.076172,2.3652,-0.66602,0,16
117,57,0,2.4961,-0.09375,0,10
117,57,0,2.5352,0.015625,0,17
117,57,0,2.375,-0.21094,0.33461,18
117,57,0,2.3965,-0.34961,0.33461,41
117,57,0.076172,2.457,-0.078125,0.33461,61
117,57,0,2.4961,0.087891,0.33461,65
117,57,0.080078,2.5332,0.0078125,0.33461,47
117,57,0,2.5723,-0.082031,0.33461,19
117,57,0,2.3828,0,0.66921,13
117,57,0,2.4121,-0.20313,0.66921,15
117,57,0,2.457,0.11133,0.66921,20
117,57,0,2.4766,0.32422,0.66921,24
117,57,0,2.5313,0.14844,0.66921,20
117,57,-3.9355,0,0.31641,0.66921,13
117,57,0,2.2578,0.23633,1.0038,15
117,57,0,2.2988,0.21094,1.0038,40
117,57,0,2.3379,0.19531,1.0038,44
117,57,0,2.377,0.1875,1.0038,20
117,57,-3.7754,0.82617,0.50195,1.0038,24
117,57,-3.8125,0.83203,0.50977,1.0038,29
117,57,-3.9727,0,0.47656,1.0038,15
117,57,0,2.2422,0.35352,1.3384,32
117,57,0,2.2793,0.36719,1.3384,65
117,57,0,2.3105,0.4082,1.3384,52
117,57,0,2.3457,0.42578,1.3384,17
117,57,-3.8965,0,0.64844,1.3384,19
117,57,-3.8125,0.61523,0.75781,1.3384,23
117,57,0,2.2148,0.49805,1.673,21
117,57,-0.14453,2.2324,0.56836,1.673,32
117,57,0,2.3066,0.43164,1.673,73
117,57,0,2.3574,0.35352,1.673,64
117,57,0,2.4121,0.21094,1.673,19
117,57,0,2.2246,0.61719,2.0076,39
117,57,0,2.2773,0.56055,2.0076,83
117,57,0,2.3301,0.50391,2.0076,61
117,57,0,2.3887,0.40039,2.0076,16
117,57,0,2.1953,0.82617,2.3422,16
117,57,0,2.2969,0.63867,2.3422,12
117,57,0.076172,2.3047,-0.73633,-0.66921,24
117,57,0.076172,2.3223,-0.80664,-0.66921,28
117,57,0.078125,2.334,-0.88672,-0.66921,16
117,57,0.074219,2.3184,-0.54883,-0.33461,29
117,57,0.076172,2.3477,-0.58789,-0.33461,72
117,57,0.076172,2.3574,-0.69531,-0.33461,82
117,57,0.078125,2.3828,-0.74023,-0.33461,49
117,57,0.080078,2.5273,-0.16797,-0.33461,23
117,57,-0.87891,1.2773,1.7598,0,4
117,57,-1.5977,0,3.6289,0.66921,11
117,57,0,3.8945,-0.1543,1.0038,19
117,57,0,3.9316,-0.13672,1.0038,18
117,57,-1.4902,0,-3.875,1.0038,9
117,57,0,3.8945,0.12305,1.3384,16
117,57,0,3.9336,0.087891,1.3384,14
118,56,0,2.3281,0.2793,0,12
118,56,0,2.3809,0.10938,0,45
118,56,-0.076172,2.4199,0.027344,0,70
118,56,-0.076172,2.4551,-0.10742,0,44
118,56,-0.078125,2.4609,-0.41211,0,13
118,56,0,2.5332,-0.09375,0,14
118,56,0,2.5449,-0.37891,0,12
118,56,0.082031,2.5742,-0.42773,0,13
118,56,-0.097656,2.3555,-2.0156,0,17
118,56,0,2.4922,-1.9102,0,11
118,56,-3.9727,0,0.21289,0,11
118,56,0,2.3008,0.45898,0.33461,20
118,56,-0.074219,2.3594,0.32813,0.33461,77
118,56,-0.076172,2.4023,0.28516,0.33461,108
118,56,0,2.4492,0.2207,0.33461,57
118,56,0,2.4941,-0.099609,0.33461,45
118,56,0,2.5332,-0.070313,0.33461,48
118,56,0.080078,2.5684,-0.11719,0.33461,25
118,56,-0.19336,2.4375,-1.9082,0.33461,32
118,56,-0.097656,2.6348,-1.7051,0.33461,25
118,56,-3.8477,0.82422,0.54102,0.33461,18
118,56,-3.8848,0.83594,0.53906,0.33461,15
118,56,-4.875,1.0957,0.59961,0.33461,25
118,56,-4.9121,0.93164,0.84375,0.33461,24
118,56,0,2.2793,0.55273,0.66921,15
118,56,-0.074219,2.3438,0.42578,0.66921,66
118,56,-0.076172,2.3926,0.35742,0.66921,106
118,56,0,2.4375,0.32227,0.66921,68
118,56,0,2.5273,0.18945,0.66921,18
118,56,-4.875,0.63477,1.0742,0.66921,23
118,56,-5.0703,0,1.1211,0.66921,23
118,56,0,2.3301,0.50391,1.0038,21
118,56,0,2.3848,0.42383,1.0038,42
118,56,0,2.4395,0.31055,1.0038,36
118,56,-0.078125,2.4492,0.47656,1.0038,16
118,56,0,2.4414,0.68164,1.3384,12
118,56,0,2.3379,-0.63477,-0.66921,14
118,56,0.076172,2.373,-0.63867,-0.66921,18
118,56,0.078125,2.4336,-0.55078,-0.66921,15
118,56,0.080078,2.4746,-0.53906,-0.66921,12
118,56,0.16016,2.4785,-0.66992,-0.66921,13
118,56,0.074219,2.3613,-0.32227,-0.33461,20
118,56,0,2.3848,-0.41406,-0.33461,48
118,56,0.076172,2.4141,-0.46094,-0.33461,59
118,56,0.078125,2.4434,-0.51367,-0.33461,43
118,56,0.080078,2.4805,-0.51953,-0.33461,33
118,56,0.24023,2.5156,-0.47852,-0.33461,39
118,56,0.24414,2.5313,-0.5918,-0.33461,35
118,56,0.24805,2.543,-0.69727,-0.33461,16
118,56,0,3.9844,0.45313,0.33461,9
118,56,-0.31445,4.9824,-0.62891,0.33461,15
118,56,-0.1582,5.0371,-0.54492,0.33461,14
118,56,-0.31445,5.0176,-0.18945,0.66921,13
118,56,-0.1582,5.0566,-0.31641,0.66921,15
118,56,-0.78125,1.4316,1.8906,-0.66921,8
118,56,-0.72266,1.2168,2.1484,-0.66921,7
119,24,0,2.4121,0.20508,0,22
119,24,0,2.4512,0.19727,0,42
119,24,0,2.4902,0.19727,0,55
119,24,0,2.5313,0.125,0,35
119,24,-0.080078,2.5723,-0.0097656,0,12
119,24,0,2.3066,0.60352,0.33461,11
119,24,-0.15039,2.3711,0.46484,0.33461,37
119,24,-0.076172,2.4199,0.43164,0.33461,74
119,24,0,2.4727,0.35156,0.33461,104
119,24,0,2.5254,0.22266,0.33461,85
119,24,0,2.5703,0.087891,0.33461,40
119,24,-3.9727,0,0.68359,0.33461,11
119,24,-4.0098,0,0.66211,0.33461,14
119,24,-0.15039,2.3301,0.64453,0.66921,16
119,24,0,2.3652,0.67188,0.66921,34
119,24,-0.078125,2.4375,0.53711,0.66921,48
119,24,0,2.5,0.41992,0.66921,35
119,24,0,2.5605,0.24219,0.66921,15
119,24,0,2.4551,-0.13281,-0.33461,19
119,24,0,2.4863,-0.22852,-0.33461,29
119,24,0.1582,2.5176,-0.25977,-0.33461,32
119,24,0.24023,2.5449,-0.29297,-0.33461,25
119,24,-1.3652,1.1621,-3.5449,0.33461,8
119,24,-1.5039,0.92969,-3.5996,0.33461,9
120,16,-0.078125,2.4863,-0.20703,0,15
120,16,-0.080078,2.5215,-0.25195,0,18
120,16,-0.080078,2.5176,-0.52539,0,11
120,16,0.076172,2.4043,-0.2832,0.33461,15
120,16,-0.30664,2.4336,0.17383,0.33461,16
120,16,-0.078125,2.4941,0.072266,0.33461,55
120,16,-0.080078,2.5332,0.0625,0.33461,67
120,16,0,2.5723,0.037109,0.33461,44
120,16,0,2.6113,-0.011719,0.33461,17
