Frame #,# Obj,X,Y,Z,Doppler,Intensity
311,38,0.12109,1.9238,0.083984,0.33461,75
311,38,0.12305,1.9629,0,0.33461,91
311,38,0.1875,1.9961,-0.035156,0.33461,64
311,38,0.19141,2.0313,0.085938,0.33461,43
311,38,0.25977,2.0586,-0.14453,0.33461,49
311,38,0.26563,2.0879,-0.24805,0.33461,36
311,38,0.26953,2.1133,-0.33984,0.33461,18
311,38,0.060547,1.916,0.2207,0.66921,26
311,38,0.18359,1.9551,0.10742,0.66921,32
311,38,0.1875,1.9941,0.10352,0.66921,23
311,38,0.12695,2.0234,0.24609,0.66921,15
311,38,0.19531,2.0723,0.0097656,0.66921,18
311,38,0.19922,2.1055,-0.13281,0.66921,14
311,38,0,1.502,-0.18359,-1.0038,37
311,38,-0.048828,1.5352,-0.21094,-1.0038,44
311,38,-0.048828,1.5684,-0.25586,-1.0038,21
311,38,-0.046875,1.4727,-0.070313,-0.66921,112
311,38,-0.046875,1.5117,-0.070313,-0.66921,351
311,38,-0.048828,1.5469,-0.095703,-0.66921,393
311,38,0,1.582,-0.14453,-0.66921,190
311,38,0,1.6074,-0.24609,-0.66921,33
311,38,-0.046875,1.4746,0.033203,-0.33461,190
311,38,-0.046875,1.5117,0.025391,-0.33461,555
311,38,-0.048828,1.5508,0.0019531,-0.33461,633
311,38,-0.048828,1.5879,-0.039063,-0.33461,303
311,38,-0.050781,1.6211,-0.11523,-0.33461,53
311,38,0.12305,1.9551,-0.19141,-0.33461,60
311,38,-0.072266,1.3711,-1.8555,-0.33461,36
312,29,-0.087891,1.3633,0.30273,0,13
312,29,-0.044922,1.4316,0.12891,0,26
312,29,-0.046875,1.4707,0.10156,0,124
312,29,-0.046875,1.5098,0.091797,0,165
312,29,-0.048828,1.5488,0.060547,0,84
312,29,-0.048828,1.5879,-0.044922,0,16
312,29,0.19141,2.0078,-0.32422,0,15
312,29,0.32422,2.0371,-0.26563,0,20
312,29,0.11914,1.8789,-0.17578,0.33461,21
312,29,0.060547,1.9277,0.056641,0.33461,37
312,29,0.12305,1.9434,0.28516,0.33461,29
312,29,0.1875,1.9844,0.20898,0.33461,18
312,29,0.25586,2.0215,-0.14648,0.33461,37
312,29,0.25977,2.0605,-0.12305,0.33461,49
312,29,0.33008,2.0918,-0.033203,0.33461,31
312,29,0.25586,2.0254,-0.064453,0.66921,14
312,29,0.25977,2.0645,0.015625,0.66921,19
312,29,0,1.3984,0.074219,-0.66921,12
312,29,0,1.4355,-0.080078,-0.66921,21
312,29,-0.046875,1.4727,-0.080078,-0.66921,113
312,29,0,1.5098,-0.097656,-0.66921,148
312,29,0,1.5449,-0.13086,-0.66921,76
312,29,-0.042969,1.3887,0.16992,-0.33461,23
312,29,-0.044922,1.4355,0.046875,-0.33461,46
312,29,-0.046875,1.4746,0.011719,-0.33461,231
312,29,-0.046875,1.5117,-0.0039063,-0.33461,298
312,29,-0.048828,1.5508,-0.041016,-0.33461,155
312,29,0,1.582,-0.14063,-0.33461,28
312,29,0.18164,1.9199,0.058594,0.33461,37
313,35,-0.12695,1.3457,0.16992,0,10
313,35,-0.087891,1.3848,0.18555,0,41
313,35,-0.044922,1.4316,0.13086,0,113
313,35,-0.046875,1.4727,0.09375,0,152
313,35,-0.046875,1.5117,0.052734,0,93
313,35,0,1.5508,0.0039063,0,22
313,35,0.3125,1.8984,-0.56641,0,17
313,35,0.31836,1.9355,-0.57227,0,22
313,35,0.32422,1.9941,-0.49609,0,23
313,35,0.33008,2.0918,0,0,15
313,35,-0.089844,1.4219,0.1875,0.33461,18
313,35,-0.091797,1.459,0.20313,0.33461,24
313,35,0,1.5039,0.16797,0.33461,14
313,35,0.12109,1.8691,-0.46289,0.33461,30
313,35,0.25,1.9336,-0.46875,0.33461,35
313,35,0.31836,1.959,-0.48438,0.33461,49
313,35,0.25977,2.0176,-0.43359,0.33461,59
313,35,0.33008,2.0918,0.060547,0.33461,49
313,35,0.33789,2.1309,0.0097656,0.33461,28
313,35,0.1875,1.9434,-0.45313,0.66921,14
313,35,0.31836,1.9727,-0.42773,0.66921,19
313,35,0.25977,2.0371,-0.33984,0.66921,22
313,35,0.33008,2.0801,0.22461,0.66921,18
313,35,-0.042969,1.3984,0.0039063,-0.66921,35
313,35,0,1.4375,-0.052734,-0.66921,95
313,35,0,1.4727,-0.083984,-0.66921,128
313,35,0,1.5078,-0.11914,-0.66921,79
313,35,0,1.5449,-0.14453,-0.66921,18
313,35,-0.085938,1.3496,0.1543,-0.33461,18
313,35,-0.042969,1.3965,0.080078,-0.33461,78
313,35,-0.044922,1.4355,0.039063,-0.33461,213
313,35,-0.046875,1.4746,0.0058594,-0.33461,287
313,35,-0.046875,1.5117,-0.029297,-0.33461,177
313,35,-0.048828,1.5488,-0.074219,-0.33461,42
313,35,0,1.2539,-1.8926,-0.33461,27
314,39,0,1.3477,0.20117,0,15
314,39,0,1.3945,0.13086,0,39
314,39,0,1.4355,0.072266,0,67
314,39,0,1.4746,0.048828,0,57
314,39,0,1.5137,-0.025391,0,21
314,39,0.1875,1.9219,-0.54102,0,8
314,39,0.25586,1.8828,-0.75,0,10
314,39,0.26563,2.0547,-0.44531,0,20
314,39,0.26953,2.082,-0.49219,0,16
314,39,0,1.3965,0.085938,0.33461,12
314,39,0,1.4316,0.12891,0.33461,23
314,39,0,1.4727,0.10352,0.33461,21
314,39,0,1.916,-0.23438,0.33461,42
314,39,0.060547,1.9395,-0.32617,0.33461,38
314,39,0.1875,1.9434,-0.45313,0.33461,23
314,39,0.25586,1.8965,-0.71875,0.33461,20
314,39,0.25977,2.041,-0.3125,0.33461,38
314,39,0.26563,2.0801,-0.30469,0.33461,66
314,39,0.26953,2.1133,-0.33594,0.33461,48
314,39,0.34375,2.1328,-0.38867,0.33461,19
314,39,0,1.9258,-0.11914,0.66921,14
314,39,0,1.9492,-0.26367,0.66921,12
314,39,0.26563,2.0918,-0.20508,0.66921,24
314,39,0.33789,2.123,-0.17188,0.66921,18
314,39,0,1.3984,-0.068359,-0.66921,33
314,39,0,1.4336,-0.10938,-0.66921,57
314,39,0,1.4668,-0.15625,-0.66921,49
314,39,0,1.4902,-0.25977,-0.66921,18
314,39,0,1.3574,0.10938,-0.33461,29
314,39,0,1.4004,0.03125,-0.33461,79
314,39,0,1.4375,-0.019531,-0.33461,138
314,39,0,1.4746,-0.056641,-0.33461,120
314,39,0,1.5078,-0.11719,-0.33461,43
314,39,0,1.8848,-0.41016,-0.33461,63
314,39,0.060547,1.9121,-0.45898,-0.33461,53
314,39,0.0625,1.9336,-0.5293,-0.33461,23
314,39,0.25977,1.9902,-0.55078,-0.33461,23
314,39,0.33008,2.0117,-0.58008,-0.33461,33
314,39,0.26953,2.0508,-0.60938,-0.33461,22
315,23,0,1.3516,0.17188,0,13
315,23,-0.042969,1.3945,0.11523,0,19
315,23,0,1.4375,0.025391,0,16
315,23,0,1.4746,-0.039063,0,9
315,23,0.12109,1.8887,-0.37695,0.33461,20
315,23,0.060547,1.9277,-0.39258,0.33461,16
315,23,0.19531,2.0703,-0.078125,0.33461,17
315,23,0.26563,2.0898,-0.22852,0.33461,35
315,23,0.26953,2.1211,-0.27344,0.33461,29
315,23,0.20508,2.1504,-0.39063,0.33461,15
315,23,0.26563,2.0977,-0.13086,0.66921,13
315,23,0,1.3613,-0.060547,-0.66921,11
315,23,0,1.3984,-0.068359,-0.66921,16
315,23,0,1.4258,-0.18945,-0.66921,15
315,23,-0.082031,1.3164,0.12305,-0.33461,11
315,23,0,1.3594,0.087891,-0.33461,25
315,23,-0.042969,1.3984,0.0039063,-0.33461,40
315,23,-0.044922,1.4355,-0.052734,-0.33461,38
315,23,-0.046875,1.4707,-0.11523,-0.33461,21
315,23,0.26563,2.043,-0.49609,-0.33461,20
315,23,0.26953,2.0391,-0.65039,-0.33461,18
315,23,0,2.0723,-0.71875,-0.33461,14
315,23,0,2.1094,-0.73242,-0.33461,18
316,17,0,1.3574,0.10547,0,9
316,17,-0.042969,1.3965,0.080078,0,20
316,17,-0.044922,1.4375,0.0019531,0,18
316,17,0,1.4746,0.039063,0,8
316,17,0,1.3516,0.16406,0.33461,12
316,17,-0.042969,1.3887,0.16992,0.33461,25
316,17,0,1.4355,0.089844,0.33461,25
316,17,-0.046875,1.4688,0.125,0.33461,11
316,17,0,1.918,-0.21875,0.33461,18
316,17,0,1.957,-0.19336,0.33461,14
316,17,0,1.3984,-0.070313,-0.66921,21
316,17,0,1.4297,-0.14453,-0.66921,20
316,17,0,1.3613,0.041016,-0.33461,29
316,17,0,1.4004,-0.011719,-0.33461,57
316,17,0,1.4375,-0.054688,-0.33461,54
316,17,0,1.4707,-0.10938,-0.33461,24
316,17,0.060547,1.9316,-0.36914,-0.33461,13
319,4,0.060547,1.9063,-0.29102,0.33461,14
319,4,0.060547,1.9375,-0.33398,0.33461,12
319,4,0.12109,1.8516,-0.52539,-0.33461,14
319,4,0.12305,1.8535,-0.64648,-0.33461,12
320,1,0.12109,1.8184,-0.63672,-0.33461,10
349,8,0,1.8164,-0.025391,0.33461,10
349,8,0.058594,1.8789,-0.2168,0.33461,21
349,8,0.12109,1.916,-0.18359,0.33461,26
349,8,0,1.9531,-0.24414,0.33461,15
349,8,0,1.8125,-0.12695,-0.33461,12
349,8,0.058594,1.834,-0.45703,-0.33461,23
349,8,0.060547,1.8711,-0.46875,-0.33461,29
349,8,0.060547,1.9199,-0.42188,-0.33461,17
354,12,0,1.7773,0.019531,0,13
354,12,-0.11328,1.8125,-0.042969,0,19
354,12,-0.11523,1.8496,-0.066406,0,10
354,12,-0.11133,1.7715,0.11914,0.33461,19
354,12,-0.11328,1.8105,0.076172,0.33461,23
354,12,-0.17383,1.8457,0.015625,0.33461,10
354,12,0,1.7695,-0.17578,-0.66921,15
354,12,0,1.8008,-0.24023,-0.66921,19
354,12,0,1.7402,-0.023438,-0.33461,12
354,12,0,1.7754,-0.089844,-0.33461,41
354,12,-0.056641,1.8105,-0.13867,-0.33461,54
354,12,-0.058594,1.8398,-0.21289,-0.33461,27
355,28,0,1.6953,0.15039,0,11
355,28,-0.10938,1.7363,0.0625,0,53
355,28,-0.054688,1.7773,0.013672,0,104
355,28,-0.056641,1.8145,-0.0039063,0,98
355,28,0,1.8535,-0.029297,0,44
355,28,0,2.0391,-0.14063,0,11
355,28,0,2.0723,-0.18359,0,14
355,28,-0.11133,1.7734,0.060547,0.33461,13
355,28,0,1.8145,-0.056641,0.33461,10
355,28,0.058594,1.7969,-0.58789,0.33461,14
355,28,0.0625,1.9941,-0.20117,0.33461,21
355,28,0,2.043,-0.042969,0.33461,29
355,28,0,2.0781,-0.11523,0.33461,33
355,28,0,2.1152,-0.10156,0.33461,20
355,28,0,2.0801,-0.021484,0.66921,14
355,28,-0.054688,1.7324,-0.16211,-0.66921,46
355,28,-0.054688,1.7656,-0.20508,-0.66921,91
355,28,0,1.8027,-0.22461,-0.66921,85
355,28,0,1.8359,-0.25781,-0.66921,37
355,28,-0.10547,1.6973,0.060547,-0.33461,20
355,28,-0.054688,1.7383,-0.060547,-0.33461,100
355,28,-0.054688,1.7754,-0.09375,-0.33461,198
355,28,0,1.8125,-0.12109,-0.33461,180
355,28,0,1.8477,-0.15234,-0.33461,80
355,28,0.058594,1.8359,-0.45508,-0.33461,19
355,28,0.125,1.9395,-0.49219,-0.33461,16
355,28,0.064453,2.0176,-0.31055,-0.33461,14
355,28,-0.65039,0.95508,1.498,-0.33461,10
356,37,-0.10547,1.6895,0.18945,0,33
356,37,-0.10938,1.7324,0.12305,0,75
356,37,-0.054688,1.7754,0.076172,0,70
356,37,0,1.8164,-0.0097656,0,25
356,37,0.13086,2.0723,-0.15039,0,20
356,37,0.066406,2.1094,-0.19141,0,19
356,37,0.058594,1.791,-0.47656,0.33461,13
356,37,0.11914,1.8418,-0.41211,0.33461,30
356,37,0.060547,1.9043,-0.31055,0.33461,27
356,37,0,1.9629,0.13281,0.33461,17
356,37,0.25,1.9824,0.16797,0.33461,34
356,37,0.31836,2.0176,-0.052734,0.33461,59
356,37,0.19531,2.0703,-0.095703,0.33461,66
356,37,0.13281,2.1113,-0.099609,0.33461,51
356,37,0.068359,2.1543,-0.042969,0.33461,24
356,37,0,1.8652,-0.31836,0.66921,10
356,37,0.060547,1.9238,-0.14063,0.66921,9
356,37,0.25,1.9688,0.28711,0.66921,12
356,37,0.19141,2.0332,0.082031,0.66921,21
356,37,0.19531,2.0723,0.0039063,0.66921,26
356,37,0.066406,2.1172,0.029297,0.66921,25
356,37,0,2.1563,0.041016,0.66921,13
356,37,-0.052734,1.7012,-0.0019531,-0.66921,37
356,37,-0.054688,1.7383,-0.085938,-0.66921,84
356,37,0,1.7715,-0.14844,-0.66921,79
356,37,0,1.8027,-0.22656,-0.66921,30
356,37,-0.052734,1.6992,0.10547,-0.33461,61
356,37,-0.054688,1.7383,0.033203,-0.33461,138
356,37,-0.054688,1.7773,-0.033203,-0.33461,129
356,37,0,1.8125,-0.11914,-0.33461,46
356,37,0.11914,1.7773,-0.63867,-0.33461,29
356,37,0.060547,1.8242,-0.62695,-0.33461,25
356,37,0.060547,1.9492,-0.25195,-0.33461,15
356,37,0.25,1.9863,-0.095703,-0.33461,20
356,37,0.31836,2,-0.26953,-0.33461,33
356,37,0.32422,2.0215,-0.36914,-0.33461,35
356,37,-0.66406,0,-1.8965,0.66921,5
357,48,-0.15234,1.584,0.3418,0,10
357,48,-0.10352,1.6484,0.20703,0,84
357,48,-0.10547,1.6914,0.16797,0,229
357,48,-0.054688,1.7344,0.13086,0,262
357,48,-0.11133,1.7715,0.10742,0,133
357,48,0,1.8145,0.046875,0,27
357,48,-0.052734,1.6289,0.33984,0.33461,14
357,48,-0.10547,1.6758,0.2832,0.33461,35
357,48,-0.10938,1.7188,0.25,0.33461,39
357,48,-0.11133,1.7598,0.23047,0.33461,19
357,48,0.058594,1.8457,-0.16992,0.33461,28
357,48,0.11914,1.8789,-0.17969,0.33461,92
357,48,0.060547,1.9199,-0.17773,0.33461,124
357,48,0.12305,1.959,-0.12109,0.33461,82
357,48,0.1875,1.9961,0.060547,0.33461,41
357,48,0.25586,2.0254,0.060547,0.33461,42
357,48,0.32422,2.0508,-0.14648,0.33461,33
357,48,0.068359,2.1445,-0.20703,0.33461,22
357,48,0.068359,2.1855,-0.17383,0.33461,25
357,48,0.070313,2.2129,-0.29102,0.33461,14
357,48,0.058594,1.8906,-0.0625,0.66921,31
357,48,0.060547,1.9277,-0.027344,0.66921,42
357,48,0.12305,1.9629,0,0.66921,28
357,48,0.1875,1.9844,0.2168,0.66921,15
357,48,0.068359,2.1563,0.011719,0.66921,16
357,48,0,2.1934,-0.044922,0.66921,17
357,48,0,1.6602,-0.13477,-1.0038,15
357,48,-0.052734,1.6914,-0.19336,-1.0038,41
357,48,-0.054688,1.7285,-0.19531,-1.0038,46
357,48,0,1.7656,-0.21484,-1.0038,23
357,48,-0.052734,1.6641,-0.021484,-0.66921,108
357,48,-0.052734,1.7012,-0.050781,-0.66921,287
357,48,-0.054688,1.7383,-0.082031,-0.66921,331
357,48,-0.054688,1.7734,-0.11719,-0.66921,171
357,48,0,1.8066,-0.18164,-0.66921,34
357,48,0.11914,1.793,-0.58984,-0.66921,24
357,48,0.12109,1.832,-0.5918,-0.66921,32
357,48,0.12305,1.8867,-0.54297,-0.66921,20
357,48,-0.15234,1.6055,0.21484,-0.33461,17
357,48,-0.10352,1.6582,0.099609,-0.33461,160
357,48,-0.052734,1.7012,0.052734,-0.33461,431
357,48,-0.054688,1.7402,0.025391,-0.33461,501
357,48,-0.054688,1.7773,-0.0078125,-0.33461,255
357,48,-0.056641,1.8145,-0.074219,-0.33461,51
357,48,0.11914,1.8398,-0.41992,-0.33461,74
357,48,0.12109,1.873,-0.44531,-0.33461,99
357,48,0.18359,1.9141,-0.41406,-0.33461,62
357,48,0.1875,1.9805,-0.25781,-0.33461,25
358,43,-0.14844,1.5449,0.33594,0,28
358,43,-0.10156,1.6094,0.21289,0,168
358,43,-0.10352,1.6523,0.17383,0,379
358,43,-0.10547,1.6934,0.14063,0,374
358,43,-0.10938,1.7344,0.10352,0,164
358,43,-0.054688,1.7773,0.033203,0,26
358,43,-0.10156,1.5859,0.34766,0.33461,25
358,43,-0.10352,1.6387,0.27734,0.33461,54
358,43,-0.10547,1.6797,0.25781,0.33461,54
358,43,-0.10938,1.7266,0.19336,0.33461,24
358,43,0.25,1.9883,-0.080078,0.33461,62
358,43,0.25586,2.0273,-0.013672,0.33461,89
358,43,0.25977,2.0645,-0.037109,0.33461,65
358,43,0.33008,2.0918,-0.070313,0.33461,25
358,43,0,2.1738,-0.29688,0.33461,13
358,43,0,2.2031,-0.35547,0.33461,13
358,43,0,1.0039,1.6465,0.66921,17
358,43,0.1875,1.9941,0.085938,0.66921,22
358,43,0.25586,2.0234,0.11133,0.66921,31
358,43,0.25977,2.0645,0.048828,0.66921,23
358,43,0,1.623,-0.37305,-1.3384,12
358,43,0,1.668,-0.34375,-1.3384,13
358,43,0,1.623,-0.10156,-1.0038,26
358,43,-0.052734,1.6582,-0.14258,-1.0038,60
358,43,0,1.6934,-0.17383,-1.0038,58
358,43,0,1.7285,-0.20703,-1.0038,25
358,43,-0.099609,1.582,0.12305,-0.66921,34
358,43,-0.10156,1.623,0.0097656,-0.66921,208
358,43,-0.10352,1.6621,-0.03125,-0.66921,460
358,43,-0.052734,1.6992,-0.074219,-0.66921,461
358,43,-0.054688,1.7344,-0.12305,-0.66921,203
358,43,0,1.7656,-0.20703,-0.66921,32
358,43,-0.099609,1.5723,0.21289,-0.33461,52
358,43,-0.10156,1.6191,0.11328,-0.33461,316
358,43,-0.052734,1.6621,0.064453,-0.33461,708
358,43,-0.052734,1.7012,0.03125,-0.33461,709
358,43,-0.054688,1.7402,-0.015625,-0.33461,309
358,43,0,1.7754,-0.10156,-0.33461,48
358,43,0.060547,0.875,1.7188,-0.33461,40
358,43,0.12305,1.3691,1.4082,-0.33461,34
358,43,0.1875,1.959,-0.38477,-0.33461,38
358,43,0.25586,2.0078,-0.27539,-0.33461,48
358,43,0.32422,2.041,-0.24805,-0.33461,34
359,36,-0.14453,1.5293,0.21484,0,26
359,36,-0.099609,1.5781,0.16211,0,132
359,36,-0.10156,1.6172,0.14063,0,254
359,36,-0.052734,1.6602,0.11133,0,216
359,36,-0.052734,1.7012,0.066406,0,79
359,36,-0.14844,1.5625,0.25391,0.33461,23
359,36,-0.10156,1.6035,0.25391,0.33461,45
359,36,-0.052734,1.6484,0.22266,0.33461,37
359,36,-0.10547,1.6914,0.17188,0.33461,14
359,36,0.19141,2.0332,0.013672,0.33461,71
359,36,0.25977,2.0625,-0.083984,0.33461,105
359,36,0.26563,2.0938,-0.19727,0.33461,80
359,36,0.26953,2.1211,-0.28516,0.33461,38
359,36,0.20508,2.1641,-0.30273,0.33461,15
359,36,0.070313,2.2637,-0.1582,0.33461,21
359,36,0.072266,2.2949,-0.23047,0.33461,17
359,36,0.25586,2.0234,0.11719,0.66921,26
359,36,0.25977,2.0645,0,0.66921,37
359,36,0.26563,2.0996,-0.085938,0.66921,29
359,36,0,2.2695,0.033203,0.66921,14
359,36,-0.048828,1.582,-0.13477,-1.0038,32
359,36,0,1.6172,-0.17773,-1.0038,60
359,36,0,1.6504,-0.22266,-1.0038,51
359,36,0,1.6738,-0.30664,-1.0038,18
359,36,-0.048828,1.5508,0.011719,-0.66921,36
359,36,-0.048828,1.5879,-0.044922,-0.66921,189
359,36,-0.050781,1.625,-0.070313,-0.66921,357
359,36,-0.052734,1.6602,-0.099609,-0.66921,304
359,36,-0.052734,1.6953,-0.14648,-0.66921,110
359,36,-0.097656,1.543,0.11914,-0.33461,50
359,36,-0.099609,1.584,0.0625,-0.33461,260
359,36,-0.050781,1.625,0.035156,-0.33461,501
359,36,-0.052734,1.6641,0.0058594,-0.33461,418
359,36,-0.052734,1.7012,-0.037109,-0.33461,153
359,36,0,2.375,0.77344,-0.33461,13
359,36,0,2.4512,0.64453,-0.33461,15
360,32,-0.09375,1.4902,0.24219,0,30
360,32,-0.097656,1.541,0.1582,0,148
360,32,-0.099609,1.5801,0.12695,0,278
360,32,-0.10156,1.6211,0.099609,0,229
360,32,-0.052734,1.6621,0.054688,0,76
360,32,0.25977,2.0605,-0.11914,0,37
360,32,0.33008,2.0723,-0.28711,0,36
360,32,0.26953,2.1094,-0.36328,0,24
360,32,0.058594,1.8867,0.11133,0.33461,37
360,32,0.060547,1.9121,0.25,0.33461,59
360,32,0.060547,1.9063,0.48047,0.33461,35
360,32,0.25586,1.9883,0.39844,0.33461,36
360,32,0.25977,2.0645,0.058594,0.33461,93
360,32,0.33008,2.0898,-0.11719,0.33461,90
360,32,0.33789,2.1152,-0.25781,0.33461,59
360,32,0.27344,2.1543,-0.31641,0.33461,29
360,32,0.060547,1.8906,0.37695,0.66921,20
360,32,0.25586,1.9609,0.51172,0.66921,14
360,32,0.25977,2.0547,0.20703,0.66921,36
360,32,0.26563,2.1016,0.015625,0.66921,35
360,32,0.26953,2.1348,-0.12891,0.66921,23
360,32,0,1.5762,-0.20117,-1.0038,10
360,32,-0.09375,1.5078,0.083984,-0.66921,28
360,32,-0.048828,1.5508,-0.042969,-0.66921,143
360,32,-0.048828,1.5859,-0.076172,-0.66921,270
360,32,-0.050781,1.623,-0.11133,-0.66921,222
360,32,-0.052734,1.6563,-0.16211,-0.66921,76
360,32,-0.09375,1.5039,0.14844,-0.33461,53
360,32,-0.097656,1.5469,0.060547,-0.33461,269
360,32,-0.048828,1.5879,0.021484,-0.33461,506
360,32,-0.10156,1.623,0,-0.33461,416
360,32,-0.10352,1.6602,-0.042969,-0.33461,139
361,41,-0.13867,1.4219,0.36719,0,21
361,41,-0.09375,1.4922,0.24023,0,117
361,41,-0.097656,1.5352,0.19727,0,241
361,41,-0.099609,1.5781,0.16211,0,220
361,41,-0.10156,1.6191,0.125,0,91
361,41,-0.10352,1.6621,0.013672,0,15
361,41,0.19922,2.0703,-0.4043,0,26
361,41,0.33789,2.0762,-0.47461,0,30
361,41,0.34375,2.1133,-0.48047,0,20
361,41,-0.097656,1.5078,0.35352,0.33461,18
361,41,-0.099609,1.5605,0.28516,0.33461,16
361,41,0.058594,1.8906,0.058594,0.33461,28
361,41,0.12109,1.9238,0.064453,0.33461,64
361,41,0.12305,1.9629,0.056641,0.33461,61
361,41,0.125,2.002,0.017578,0.33461,28
361,41,0.19141,2.0195,-0.25,0.33461,36
361,41,0.19531,2.0527,-0.27344,0.33461,52
361,41,0.19922,2.0879,-0.29492,0.33461,61
361,41,0.26953,2.1113,-0.34375,0.33461,62
361,41,0.27344,2.1426,-0.39063,0.33461,40
361,41,0,1.9219,0.17383,0.66921,21
361,41,0.060547,1.9609,0.14648,0.66921,20
361,41,0.12695,2.0332,-0.16211,0.66921,13
361,41,0.19531,2.0684,-0.10742,0.66921,20
361,41,0.19922,2.1035,-0.15625,0.66921,25
361,41,0.26953,2.1289,-0.2207,0.66921,27
361,41,0.20508,2.1719,-0.23828,0.66921,17
361,41,0,1.5508,-0.015625,-1.0038,16
361,41,0,1.5879,-0.050781,-1.0038,14
361,41,-0.091797,1.4609,0.19141,-0.66921,21
361,41,-0.046875,1.5117,0.054688,-0.66921,120
361,41,-0.048828,1.5508,0.0039063,-0.66921,246
361,41,-0.048828,1.5879,-0.029297,-0.66921,226
361,41,-0.050781,1.625,-0.070313,-0.66921,92
361,41,-0.10352,1.6582,-0.095703,-0.66921,15
361,41,-0.091797,1.4512,0.25195,-0.33461,37
361,41,-0.09375,1.502,0.15234,-0.33461,210
361,41,-0.097656,1.5449,0.10547,-0.33461,438
361,41,-0.048828,1.5879,0.058594,-0.33461,404
361,41,-0.050781,1.625,0.017578,-0.33461,165
361,41,-0.10352,1.6621,-0.023438,-0.33461,26
362,40,0,1.3281,0.55078,0,9
362,40,-0.046875,1.457,0.23438,0,77
362,40,-0.046875,1.502,0.18555,0,208
362,40,-0.048828,1.541,0.16211,0,237
362,40,0,1.584,0.13672,0,118
362,40,-0.050781,1.625,0.072266,0,23
362,40,0.32422,2.0449,-0.20898,0,21
362,40,0.26563,2.0918,-0.19727,0,29
362,40,0,1.4824,0.30078,0.33461,25
362,40,-0.048828,1.5293,0.25977,0.33461,31
362,40,0,1.5781,0.19141,0.33461,16
362,40,0.060547,1.8984,0.33398,0.33461,78
362,40,0.060547,1.9453,0.28125,0.33461,91
362,40,0.0625,1.998,0.16406,0.33461,47
362,40,0.25586,1.9688,-0.48438,0.33461,25
362,40,0.32422,2.0547,-0.056641,0.33461,56
362,40,0.26563,2.0996,-0.085938,0.33461,77
362,40,0.33789,2.123,-0.16406,0.33461,46
362,40,0,1.873,0.46094,0.66921,27
362,40,0,1.9277,0.39648,0.66921,32
362,40,0,1.9844,0.28711,0.66921,17
362,40,0.32422,2.0547,0.039063,0.66921,21
362,40,0.19922,2.1094,0.021484,0.66921,28
362,40,0.26953,2.1387,0.0625,0.66921,17
362,40,0,1.5078,-0.13086,-1.0038,25
362,40,0,1.5449,-0.14844,-1.0038,32
362,40,0,1.5781,-0.18164,-1.0038,17
362,40,0,1.4746,0.033203,-0.66921,85
362,40,-0.046875,1.5117,-0.0078125,-0.66921,237
362,40,0,1.5508,-0.029297,-0.66921,280
362,40,0,1.5879,-0.060547,-0.66921,141
362,40,0,1.6211,-0.13281,-0.66921,27
362,40,0,1.3633,0.45508,-0.33461,16
362,40,0,1.4688,0.13281,-0.33461,140
362,40,-0.046875,1.5098,0.091797,-0.33461,380
362,40,-0.048828,1.5488,0.066406,-0.33461,440
362,40,0,1.5879,0.037109,-0.33461,222
362,40,0,1.627,-0.011719,-0.33461,41
362,40,0.060547,1.9277,0.044922,-0.33461,50
362,40,0.12305,1.9629,0,-0.33461,58
363,28,0,1.3789,0.24414,0,12
363,28,-0.044922,1.4238,0.1875,0,99
363,28,-0.046875,1.4668,0.15039,0,265
363,28,-0.046875,1.5078,0.125,0,304
363,28,-0.048828,1.5488,0.082031,0,155
363,28,-0.048828,1.5879,0.021484,0,31
363,28,-0.046875,1.4648,0.16992,0.33461,14
363,28,0,1.502,0.1875,0.33461,15
363,28,0.060547,1.9121,0.24609,0.33461,29
363,28,0,1.9063,0.48438,0.33461,28
363,28,0.19141,1.9727,-0.49805,0.33461,24
363,28,0.25977,2.0488,-0.25977,0.33461,25
363,28,0.26563,2.0859,-0.26367,0.33461,28
363,28,0.26953,2.127,-0.24023,0.33461,21
363,28,0,1.4727,-0.091797,-1.0038,13
363,28,0,1.5039,-0.17773,-1.0038,14
363,28,0,1.3926,0.13477,-0.66921,13
363,28,-0.044922,1.4375,0.019531,-0.66921,100
363,28,0,1.4746,-0.03125,-0.66921,263
363,28,0,1.5117,-0.0625,-0.66921,301
363,28,0,1.5469,-0.10742,-0.66921,154
363,28,0,1.5801,-0.16602,-0.66921,31
363,28,-0.042969,1.3848,0.20117,-0.33461,23
363,28,-0.044922,1.4336,0.10547,-0.33461,180
363,28,0,1.4746,0.054688,-0.33461,478
363,28,0,1.5137,0.025391,-0.33461,546
363,28,0,1.5508,-0.013672,-0.33461,279
363,28,0,1.5859,-0.085938,-0.33461,56
364,27,-0.042969,1.3379,0.25586,0,10
364,27,-0.042969,1.377,0.24805,0,57
364,27,-0.044922,1.4219,0.20508,0,127
364,27,-0.046875,1.4648,0.17188,0,123
364,27,0,1.5059,0.1582,0,49
364,27,0.25586,1.9609,-0.51172,0,8
364,27,0.060547,1.9063,0.29297,0.33461,42
364,27,0.060547,1.9492,0.26172,0.33461,50
364,27,0.125,1.998,0.125,0.33461,33
364,27,0.25586,2.0039,-0.30469,0.33461,24
364,27,0.25977,2.0098,-0.46875,0.33461,21
364,27,0.26563,2.1016,0.044922,0.33461,20
