Frame #,# Obj,X,Y,Z,Doppler,Intensity
658,17,0,4.4629,0.12695,0.66921,15
658,17,0,4.502,0.0058594,0.66921,22
658,17,0,4.5371,-0.14453,0.66921,20
658,17,0.1543,4.8555,-0.98633,-0.33461,16
658,17,0.31641,5.0313,-0.5293,-0.33461,15
658,17,0.31836,5.0625,-0.59766,-0.33461,31
658,17,0.32227,5.0801,-0.75195,-0.33461,32
658,17,-4.1719,6.1094,-0.51367,-0.33461,28
658,17,-4.1934,6.123,-0.68945,-0.33461,25
659,22,0.14258,4.5137,-0.74609,0,12
659,22,0.15625,4.8984,-0.95898,0,15
659,22,0,4.5215,-0.4082,0.33461,20
659,22,0,4.5508,-0.49219,0.33461,30
659,22,0,4.5801,-0.57422,0.33461,19
659,22,0,4.9414,-0.38672,0.33461,39
659,22,0.15625,4.9805,-0.33984,0.33461,44
659,22,0.1582,5.0234,-0.26367,0.33461,27
659,22,0,4.5391,-0.10742,0.66921,22
659,22,0,4.5742,-0.19727,0.66921,32
659,22,0,4.6094,-0.25195,0.66921,19
659,22,0.1543,4.7383,-1.4473,-0.66921,19
659,22,0.15625,4.8105,-1.3301,-0.66921,23
659,22,0.1582,4.8535,-1.3164,-0.66921,14
659,22,0.1543,4.8125,-1.0059,-0.33461,27
659,22,0.1543,4.8477,-1.0156,-0.33461,57
659,22,0.15625,4.8828,-1.0352,-0.33461,66
659,22,0.1582,4.918,-1.0508,-0.33461,42
659,22,-0.64258,6.6426,-1.5332,-0.33461,16
659,22,-0.42969,6.7461,-1.3145,-0.33461,16
659,22,4.0664,0,5.8379,-0.33461,14
659,22,4.0879,0,6.0488,-0.33461,15
660,27,-3.7969,5.1133,-0.57227,0,16
660,27,-3.8184,5.0664,-1.0527,0,17
660,27,0,4.5625,-0.37305,0.33461,38
660,27,0,4.5938,-0.45703,0.33461,61
660,27,0,4.625,-0.52344,0.33461,48
660,27,0,4.6094,-0.86914,0.33461,16
660,27,0,4.9492,-0.26367,0.33461,37
660,27,0,4.9805,-0.35742,0.33461,30
660,27,-3.7969,5.1309,-0.375,0.33461,31
660,27,-4.0195,4.9941,-0.51758,0.33461,32
660,27,0,4.5371,0.13477,0.66921,20
660,27,0,4.5762,-0.099609,0.66921,65
660,27,0,4.6133,-0.1582,0.66921,103
660,27,0,4.6465,-0.24023,0.66921,79
660,27,0,4.6797,-0.33594,0.66921,27
660,27,0,4.5742,0.20313,1.0038,33
660,27,0,4.6133,0.14648,1.0038,52
660,27,0,4.6523,0.078125,1.0038,40
660,27,0.1543,4.7754,-1.3184,-0.66921,16
660,27,0.15625,4.7422,-1.5605,-0.66921,14
660,27,0.1543,4.8594,-0.74805,-0.33461,29
660,27,0.1543,4.8613,-0.95313,-0.33461,48
660,27,0.15625,4.8477,-1.1875,-0.33461,40
660,27,0.1582,4.8301,-1.4023,-0.33461,18
660,27,0.1582,5.041,-0.51758,-0.33461,17
660,27,4.0879,0,5.8223,-0.33461,16
660,27,-0.64648,6.7891,-0.95508,-0.33461,15
661,17,0,4.6113,-0.20898,0.33461,15
661,17,0,4.6406,-0.33594,0.33461,18
661,17,0,4.6738,-0.40234,0.33461,20
661,17,0,4.6973,-0.55078,0.33461,14
661,17,0,4.9551,-0.074219,0.33461,33
661,17,0,4.9941,-0.0039063,0.33461,29
661,17,0,4.6152,0.070313,0.66921,21
661,17,0,4.6523,0.050781,0.66921,24
661,17,0,4.6895,-0.14063,0.66921,21
661,17,0,4.7285,-0.11133,0.66921,15
661,17,0,4.8652,-0.94531,-0.66921,17
661,17,0.15625,4.9043,-0.92969,-0.66921,16
661,17,0.1543,4.873,-0.64258,-0.33461,31
661,17,0.1543,4.9063,-0.68359,-0.33461,51
661,17,0.15625,4.9453,-0.67383,-0.33461,46
661,17,0.1582,4.9883,-0.63867,-0.33461,26
661,17,0.31641,5.0391,-0.46094,-0.33461,21
662,22,0.1543,4.8828,-0.56445,0,20
662,22,0,4.9141,-0.64258,0,22
662,22,0.15625,4.9688,-0.48242,0,13
662,22,-3.8184,4.9883,-1.377,0,12
662,22,0,4.6973,-0.54102,0.33461,22
662,22,0,4.7324,-0.56836,0.33461,21
662,22,0.1543,4.9121,-0.21289,0.33461,41
662,22,0,4.9492,-0.26953,0.33461,47
662,22,0,4.9922,-0.15234,0.33461,27
662,22,0,4.6914,-0.082031,0.66921,18
662,22,0,4.7227,-0.23633,0.66921,32
662,22,0,4.7598,-0.25,0.66921,31
662,22,0,4.7969,-0.2793,0.66921,16
662,22,0.1543,4.8066,-1.0293,-0.66921,24
662,22,0.31055,4.8184,-1.1152,-0.66921,29
662,22,0.3125,4.8633,-1.0938,-0.66921,17
662,22,0.15234,4.8379,-0.63086,-0.33461,29
662,22,0.1543,4.8438,-0.83789,-0.33461,73
662,22,0.1543,4.877,-0.86914,-0.33461,84
662,22,0.15625,4.9297,-0.7832,-0.33461,48
662,22,0.31641,5.0137,-0.68359,-0.33461,28
662,22,0.31836,5.0293,-0.82813,-0.33461,30
663,22,0,4.709,-0.73633,0,15
663,22,0,4.7402,-0.79102,0,14
663,22,0,4.9141,-0.22266,0,16
663,22,0.1543,4.9355,-0.42188,0,18
663,22,0,4.707,-0.46289,0.33461,21
663,22,0,4.75,-0.40039,0.33461,37
663,22,0,4.7852,-0.43555,0.33461,33
663,22,0,4.8223,-0.43945,0.33461,18
663,22,0,4.918,0.0058594,0.33461,28
663,22,0,4.9512,-0.21484,0.33461,30
663,22,0,4.7285,-0.082031,0.66921,22
663,22,0,4.7656,-0.11719,0.66921,37
663,22,0,4.7988,-0.22461,0.66921,34
663,22,0,4.832,-0.33008,0.66921,18
663,22,0.1543,4.8574,-0.76172,-0.66921,19
663,22,0.1543,4.8555,-0.98047,-0.66921,20
663,22,0,4.8555,-0.48828,-0.33461,23
663,22,0.1543,4.8887,-0.50977,-0.33461,54
663,22,0.1543,4.9082,-0.67188,-0.33461,59
663,22,0.3125,4.9238,-0.77148,-0.33461,31
663,22,0.31641,5.0176,-0.64844,-0.33461,30
663,22,0.31836,5.0371,-0.78711,-0.33461,26
664,20,0,4.7656,-0.61914,0,11
664,20,0,4.7969,-0.66211,0,13
664,20,0.15234,4.8457,-0.5625,0,20
664,20,0.1543,4.8652,-0.70703,0,26
664,20,0.1543,4.8809,-0.8418,0,20
664,20,0,4.8027,-0.12891,0.33461,20
664,20,0,4.8301,-0.33984,0.33461,14
664,20,0.15234,4.8691,-0.29688,0.33461,15
664,20,0.1543,4.9004,-0.39453,0.33461,43
664,20,0.31055,4.918,-0.53516,0.33461,36
664,20,0.15234,4.6953,-1.3242,-0.66921,15
664,20,0.1543,4.7168,-1.3848,-0.66921,28
664,20,0.31055,4.7051,-1.5293,-0.66921,23
664,20,0.15234,4.7949,-0.89844,-0.33461,46
664,20,0.30664,4.8027,-1.0117,-0.33461,85
664,20,0.31055,4.8047,-1.1738,-0.33461,69
664,20,0.3125,4.8203,-1.2676,-0.33461,27
664,20,0.31445,4.9961,-0.51563,-0.33461,21
664,20,0.1582,5.041,-0.51172,-0.33461,34
664,20,0.31836,5.0605,-0.61523,-0.33461,29
701,11,0,4.459,-0.23438,0,11
701,11,0,4.4863,-0.37109,0,16
701,11,0.14258,4.5234,-0.36719,0,12
701,11,0,4.4648,0,0.33461,20
701,11,0,4.502,0,0.33461,29
701,11,0,4.5352,-0.18945,0.33461,22
701,11,-4.4258,5.9707,0.5625,0.33461,16
701,11,-4.4473,6.0273,0.074219,0.33461,15
701,11,-4.1934,6.1367,-0.57031,-0.33461,32
701,11,-4.2129,6.1484,-0.75,-0.33461,31
701,11,-4.4707,5.9238,-1.2656,-0.33461,16
702,8,0,4.4941,-0.64648,0,13
702,8,0,4.5098,-0.78711,0,12
702,8,0,4.4766,-0.48633,0.33461,15
702,8,0,4.5234,-0.37891,0.33461,28
702,8,0,4.5625,-0.36719,0.33461,26
702,8,0,4.5313,-0.28125,0.66921,23
702,8,0,4.5742,-0.16992,0.66921,22
702,8,-3.959,6.2441,-0.94531,-0.33461,18
703,8,0,4.5801,-0.58008,0.33461,14
703,8,0,4.5391,-0.09375,0.66921,14
703,8,0,4.5723,-0.24023,0.66921,38
703,8,0,4.6074,-0.27734,0.66921,52
703,8,0,4.6387,-0.38086,0.66921,32
703,8,0,4.5762,0.091797,1.0038,32
703,8,0.14453,4.6133,0.0097656,1.0038,43
703,8,0.14453,4.6484,-0.1582,1.0038,27
704,11,0,4.5488,-1.1465,0,9
704,11,0,4.6133,-0.1543,0.66921,19
704,11,0,4.6445,-0.29883,0.66921,46
704,11,0,4.6777,-0.36133,0.66921,52
704,11,0,4.7051,-0.48438,0.66921,27
704,11,0,4.6152,0.076172,1.0038,21
704,11,0,4.6543,-0.029297,1.0038,51
704,11,0,4.6895,-0.10938,1.0038,56
704,11,0,4.7207,-0.27734,1.0038,29
704,11,0,4.6855,0.23828,1.3384,15
704,11,0.31836,5.0449,-0.73242,-0.33461,17
705,18,0,4.6777,-0.92188,0,13
705,18,0,4.7207,-0.89844,0,12
705,18,-3.8633,5.1621,-0.87891,0,14
705,18,0,4.7207,-0.65625,0.33461,14
705,18,-3.8633,5.166,-0.85352,0.33461,24
705,18,0,4.7207,-0.28516,0.66921,33
705,18,0.14844,4.75,-0.36523,0.66921,73
705,18,0,4.7832,-0.45703,0.66921,62
705,18,0,4.7949,-0.68164,0.66921,21
705,18,0,4.7285,0.039063,1.0038,33
705,18,0,4.7676,-0.035156,1.0038,69
705,18,0,4.8027,-0.12109,1.0038,60
705,18,0.15039,4.8164,-0.47266,1.0038,21
705,18,0,4.7559,0.32617,1.3384,15
705,18,0,4.8047,0,1.3384,13
705,18,0.31641,5.0352,-0.50781,-0.33461,22
705,18,0.31836,5.0684,-0.55273,-0.33461,31
705,18,0.48242,5.0566,-0.81445,-0.33461,22
706,8,0,4.8262,-0.40625,0.33461,15
706,8,0,4.8398,-0.17578,0.66921,16
706,8,0,5.0488,-0.77734,-0.66921,14
706,8,0.3125,4.8906,-0.95898,-0.33461,20
706,8,0.1582,4.957,-0.85547,-0.33461,20
706,8,0.1582,5.043,-0.48633,-0.33461,21
706,8,0.16016,5.0859,-0.44141,-0.33461,32
706,8,0,5.1152,-0.5625,-0.33461,27
707,5,0,4.8789,-0.085938,0.33461,18
707,5,0,4.918,0.091797,0.33461,11
707,5,0.1582,5.0293,0.082031,-0.33461,13
707,5,0.31641,5.0352,-0.49023,-0.33461,20
707,5,0.31836,5.0605,-0.60938,-0.33461,20
708,8,0.1543,4.9336,-0.43945,0.33461,19
708,8,0.15625,4.9609,-0.54688,0.33461,15
708,8,0,5.0684,-0.14453,0.33461,15
708,8,0,5.0996,-0.2793,0.33461,20
708,8,0.31055,4.8145,-1.1328,-0.33461,25
708,8,0.3125,4.8691,-1.0684,-0.33461,25
708,8,0.31445,4.9316,-0.94531,-0.33461,15
708,8,0.31641,5.0039,-0.74805,-0.33461,14
740,2,0.47461,5.0254,-0.47461,-0.33461,17
740,2,0.47852,5.0391,-0.67578,-0.33461,18
746,10,0,4.459,-0.20898,0.33461,15
746,10,0.28125,4.4707,-0.44531,0.33461,20
746,10,0.14258,4.5098,-0.49805,0.33461,12
746,10,-0.51367,3.6758,4.0391,0.33461,17
746,10,-0.51758,3.9707,3.8047,0.33461,15
746,10,0,4.4629,-0.074219,0.66921,17
746,10,0,4.4961,-0.24609,0.66921,21
746,10,-4.2344,6.2188,-0.28906,-0.33461,17
746,10,-0.17188,3.7793,3.9727,0.33461,17
746,10,-2.9336,0,5.1777,0.33461,14
747,16,0,4.4785,-0.75,0,8
747,16,0,4.4688,-0.99414,0,8
747,16,0.15625,4.9844,-0.27148,0,10
747,16,0.14258,4.5,-0.58789,0.33461,17
747,16,0.14258,4.5176,-0.72656,0.33461,16
747,16,0,4.4961,-0.2168,0.66921,28
747,16,0.14258,4.5273,-0.31445,0.66921,59
747,16,0.14258,4.5625,-0.35938,0.66921,56
747,16,0.28906,4.5762,-0.52734,0.66921,23
747,16,0.14063,4.5,-0.039063,1.0038,23
747,16,0.14258,4.5371,-0.0039063,1.0038,48
747,16,0.14258,4.5742,-0.083984,1.0038,44
747,16,0.14453,4.6074,-0.22461,1.0038,17
747,16,0.31055,4.9297,-0.39844,-0.33461,28
747,16,0.3125,4.9766,-0.2832,-0.33461,32
747,16,0.31445,5.0117,-0.33203,-0.33461,17
748,9,0.14453,4.6094,-0.21484,0.66921,29
748,9,0.14453,4.6387,-0.33789,0.66921,30
748,9,-0.34961,3.7344,4.1563,0.66921,14
748,9,0.14258,4.5703,0.22852,1.0038,21
748,9,0.14453,4.6133,0.072266,1.0038,36
748,9,0,4.6523,-0.046875,1.0038,33
748,9,0.14648,4.6797,-0.29688,1.0038,16
748,9,0.14453,4.5977,0.38281,1.3384,14
748,9,-3.1504,0,5.293,0.66921,13
749,15,0.1543,4.9297,-0.49414,0,10
749,15,-4.3945,4.7461,-1.7344,0,14
749,15,0.1543,4.9531,-0.021484,0.33461,29
749,15,0.3125,4.9785,-0.23828,0.33461,21
749,15,-3.1719,0,-5.6289,0.33461,15
749,15,0,4.6699,-0.44141,0.66921,17
749,15,-3.1914,0,-5.6367,0.66921,19
749,15,0.1543,4.8418,-1.0469,-0.66921,15
749,15,0.30664,4.8691,-0.62109,-0.33461,29
749,15,0.31055,4.9063,-0.63477,-0.33461,44
749,15,0.3125,4.9004,-0.91602,-0.33461,30
749,15,0.31445,4.9316,-0.94531,-0.33461,17
749,15,0.47461,4.9961,-0.72266,-0.33461,26
749,15,-0.35156,3.2813,4.5703,0.33461,14
749,15,-0.35547,3.2422,4.6445,0.66921,15
750,42,0,4.7246,-0.63086,0,9
750,42,0.31641,5.0586,0.070313,0,12
750,42,0,4.2852,3.7207,0,17
750,42,-3.2129,0,5.3574,0,16
750,42,0,4.7148,-0.36133,0.33461,18
750,42,0.14844,4.75,-0.36523,0.33461,33
750,42,0,4.7695,-0.58008,0.33461,32
750,42,0.15039,4.7969,-0.65039,0.33461,15
750,42,0.1543,4.9355,-0.42969,0.33461,21
750,42,0.3125,4.9688,-0.40039,0.33461,18
750,42,0,3.8281,4.1387,0.33461,20
750,42,0,4.1328,3.8906,0.33461,42
750,42,-0.17773,4.1328,3.9395,0.33461,41
750,42,-0.35938,4.2656,3.8398,0.33461,17
750,42,0,4.7285,0,0.66921,23
750,42,0,4.7637,-0.16797,0.66921,45
750,42,0.15039,4.791,-0.33203,0.66921,48
750,42,0.15039,4.8086,-0.55078,0.66921,24
750,42,-0.35156,2.8809,4.832,0.66921,20
750,42,-0.17773,3.5801,4.4004,0.66921,40
750,42,-3.2129,0,-5.6406,0.66921,37
750,42,-3.2344,0,5.6895,0.66921,16
750,42,-5.498,1.9824,-0.48047,0.66921,17
750,42,0,4.7656,0.14258,1.0038,21
750,42,0,4.8008,-0.20703,1.0038,23
750,42,0.1543,4.8574,-0.75781,-0.33461,19
750,42,0.31055,4.8613,-0.91211,-0.33461,26
750,42,0.3125,4.9316,-0.7168,-0.33461,22
750,42,0.47266,4.9961,-0.36523,-0.33461,26
750,42,0.31641,5.0371,-0.4707,-0.33461,35
750,42,0.47852,5.0625,-0.48047,-0.33461,28
750,42,-3.1914,0,5.2969,0,17
750,42,0,4.2695,3.7969,0,15
750,42,-3.1719,0,-5.5977,0.33461,19
750,42,-3.1914,0,5.4727,0.33461,38
750,42,-3.2129,0,5.4004,0.33461,37
750,42,-3.2344,0,5.4453,0.33461,15
750,42,-3.3477,0,-5.127,0.66921,18
750,42,-3.1914,0,-5.5703,0.66921,38
750,42,-0.35742,3.5039,4.498,0.66921,37
750,42,-0.53906,3.4531,4.5664,0.66921,16
750,42,-3.2988,0,5.5703,0.66921,16
751,14,0,4.7617,-0.20508,0,16
751,14,0.15039,4.7734,-0.5293,0,28
751,14,0.15039,4.8027,-0.59766,0,23
751,14,0,4.7656,-0.13672,0.33461,28
751,14,0,4.8008,-0.1875,0.33461,50
751,14,0.15039,4.8281,-0.33203,0.33461,41
751,14,0.15234,4.8496,-0.5293,0.33461,14
751,14,0,4.7578,0.30664,0.66921,13
751,14,0,4.8027,0.15625,0.66921,24
751,14,0,4.8418,0.021484,0.66921,20
751,14,0.31055,4.8379,-1.0313,-0.33461,18
751,14,0.3125,4.9141,-0.83008,-0.33461,26
751,14,0.31445,4.9727,-0.69922,-0.33461,35
751,14,0.31641,4.998,-0.79102,-0.33461,31
752,7,0.31445,5.0215,0.058594,0,11
752,7,0.47461,5.0371,-0.31641,0,11
752,7,0,4.8047,0.015625,0.33461,14
752,7,0,4.8418,-0.027344,0.33461,18
752,7,0.46875,4.959,-0.36523,-0.33461,16
752,7,0.47266,4.9785,-0.55859,-0.33461,27
752,7,0.47461,5.0117,-0.5957,-0.33461,22
753,5,0.31445,5.0117,-0.3125,0,10
753,5,0.31641,5.0508,-0.30859,0,10
753,5,0.3125,4.9141,-0.83203,-0.33461,23
753,5,0.47266,4.9609,-0.69531,-0.33461,26
753,5,0.47461,5.002,-0.66992,-0.33461,18
754,2,0.30664,4.8047,-1.0098,-0.33461,15
754,2,0.31055,4.8242,-1.0977,-0.33461,17
789,4,0.31055,4.9434,-0.1543,0.33461,17
789,4,0.15625,4.9629,-0.5293,0.33461,14
789,4,0.1543,4.8867,-0.80859,-0.33461,17
789,4,0.15625,4.8984,-0.95703,-0.33461,14
790,12,0.13867,4.4063,-0.41016,0,9
790,12,0,4.4434,-0.4375,0,16
790,12,0.28125,4.4375,-0.71094,0,16
790,12,0.14258,4.4766,-0.74023,0,8
790,12,0.27734,4.416,-0.091797,0.33461,16
790,12,0.13867,4.4609,-0.13867,0.33461,30
790,12,0,4.4961,-0.25,0.33461,28
790,12,0.14258,4.5098,-0.49805,0.33461,14
790,12,0,4.4648,0,0.66921,16
790,12,0.14063,4.5,-0.085938,0.66921,16
790,12,0.1543,4.832,-0.9043,-0.33461,17
790,12,0.1543,4.8301,-1.1035,-0.33461,15
791,10,0,3.9102,3.8477,0,14
791,10,-3.1074,0,5.0117,0,12
791,10,-0.34375,2.2207,5.0039,0.66921,24
791,10,-3.1074,0,5.4355,0.66921,21
791,10,0.1543,4.8359,-0.88672,-0.33461,20
791,10,0.31055,4.8242,-1.0898,-0.33461,19
791,10,-5.1426,1.7813,-0.68555,0,12
791,10,-0.3457,3.9941,3.7988,0,12
791,10,-3.0859,0,5.3613,0.66921,22
791,10,-0.3457,2.9551,4.6543,0.66921,21
792,11,0,4.8711,-0.67773,0.33461,22
792,11,0.1543,4.8867,-0.81055,0.33461,21
792,11,0.14258,4.5352,-0.16992,0.66921,16
792,11,0.14258,4.5723,-0.19727,0.66921,24
792,11,0.14453,4.6094,-0.1875,0.66921,19
792,11,0.14258,4.5762,0.0078125,1.0038,19
792,11,0,4.6152,0.078125,1.0038,14
792,11,0.15234,4.7363,-1.1719,-0.33461,17
792,11,0.30664,4.7559,-1.2148,-0.33461,32
792,11,0.1543,4.7871,-1.2715,-0.33461,27
792,11,0.47852,5.002,-0.91602,-0.33461,17
793,13,0,5.0234,0.28711,0.33461,16
793,13,0.31641,5.0605,-0.019531,0.33461,14
793,13,-4.0664,5.002,-0.89063,0.33461,20
793,13,0.14648,4.6738,-0.37305,0.66921,14
793,13,0.14453,4.6504,-0.066406,1.0038,22
793,13,0.14648,4.6855,-0.19336,1.0038,24
793,13,0,4.7207,-0.29688,1.0038,13
793,13,0.31055,4.8809,-0.80078,-0.33461,14
793,13,0.31445,5.0137,-0.30078,-0.33461,17
793,13,0.31641,5.0488,-0.32422,-0.33461,23
793,13,0.47852,5.0684,-0.41016,-0.33461,22
793,13,4.043,0,6.0273,-0.33461,13
793,13,6.5977,1.1523,-1.2344,-0.33461,10
794,45,0.31641,5.0586,-0.068359,0,21
794,45,0.47852,5.084,-0.10742,0,22
794,45,4.0215,0,-6.7695,0,13
794,45,4.2559,0,6.666,0,15
794,45,-0.42773,6.8086,-0.58398,0,12
794,45,0.1543,4.9512,-0.17969,0.33461,20
794,45,0.15625,4.9883,-0.16797,0.33461,36
794,45,0.1582,5.0234,-0.25,0.33461,46
794,45,0.31641,5.0508,-0.30469,0.33461,40
794,45,0.31836,5.0859,-0.33594,0.33461,23
794,45,0,4.709,-0.44531,0.66921,18
794,45,0.14844,4.7402,-0.48047,0.66921,33
794,45,0.15039,4.7539,-0.68164,0.66921,28
794,45,0,5.0313,0.037109,0.66921,18
794,45,0.1582,5.0664,0.033203,0.66921,16
794,45,0,4.7266,-0.15039,1.0038,37
794,45,0.14844,4.7617,-0.19141,1.0038,64
794,45,0.15039,4.793,-0.31055,1.0038,53
794,45,0,4.8125,-0.53906,1.0038,19
794,45,0,4.7266,0.13672,1.3384,23
794,45,0,4.7656,0.12109,1.3384,38
794,45,0,4.8047,-0.023438,1.3384,30
794,45,0.47266,4.959,-0.71289,-0.66921,18
794,45,0.63281,4.9766,-0.72656,-0.66921,28
794,45,0.47852,5.0156,-0.8418,-0.66921,22
794,45,4.2324,0,5.7129,-0.66921,17
794,45,4.2559,0,5.7441,-0.66921,17
794,45,0.31055,4.873,-0.84766,-0.33461,28
794,45,0.3125,4.8828,-0.99805,-0.33461,36
794,45,0.47266,4.9824,-0.53125,-0.33461,47
794,45,0.47461,5.0215,-0.50391,-0.33461,70
794,45,0.47852,5.0527,-0.57813,-0.33461,58
794,45,4.209,0,5.6914,-0.33461,24
794,45,4.2324,0,6.0684,-0.33461,42
794,45,4.2559,0,6.1504,-0.33461,40
794,45,-0.42773,6.7598,-1.002,-0.33461,23
794,45,-0.21094,6.7637,-0.24414,0,11
794,45,-0.21289,6.7832,-0.56641,0,15
794,45,4.0664,0,6.127,0,9
794,45,-6.7715,0,-0.8125,-0.66921,13
794,45,-0.21289,6.7129,-1.1289,-0.66921,13
794,45,-6.7344,0,-0.70117,-0.33461,19
794,45,-6.7715,0,-0.71094,-0.33461,32
794,45,-0.21289,6.7539,-0.84961,-0.33461,33
794,45,4.2793,0,5.9961,-0.33461,20
795,26,0.3125,4.9805,-0.20117,0,14
795,26,0.47266,5.0059,-0.19336,0,30
795,26,0.31641,5.0547,-0.23438,0,36
795,26,0.31836,5.0879,-0.31836,0,22
795,26,0.15234,4.8223,-0.73438,0.33461,14
795,26,0.30664,4.7988,-1.0371,0.33461,18
795,26,0.1582,5.0273,0.16016,0.33461,25
795,26,0.31641,5.0586,-0.070313,0.33461,37
795,26,0.16016,5.1035,-0.11914,0.33461,29
795,26,0,4.8301,-0.3418,0.66921,14
795,26,0.15234,4.8555,-0.46484,0.66921,17
795,26,0,4.8418,-0.085938,1.0038,15
795,26,0,4.8809,-0.0625,1.0038,13
795,26,0.31445,4.9551,-0.82227,-0.66921,27
795,26,0.47461,4.9629,-0.91992,-0.66921,34
795,26,0.47852,4.9609,-1.1133,-0.66921,22
795,26,0.15234,4.7793,-0.97461,-0.33461,12
795,26,0.30664,4.5078,-1.9453,-0.33461,14
795,26,0.3125,4.9746,-0.30859,-0.33461,29
795,26,0.47266,4.9922,-0.42773,-0.33461,73
795,26,0.47461,5.0137,-0.58594,-0.33461,94
795,26,0.47852,5.0332,-0.72656,-0.33461,63
795,26,4.4434,0,6.0762,-0.33461,21
795,26,4.2559,0,5.9082,-0.33461,18
795,26,-0.42383,6.582,-1.541,-0.33461,15
795,26,-6.5977,1.6387,-0.40625,-0.33461,13
796,19,0,4.8594,-0.46094,0,14
796,19,0.1543,4.877,-0.61328,0,25
796,19,0.1543,4.916,-0.60742,0,24
796,19,0.3125,4.9766,-0.2832,0,19
796,19,0.31445,5.0176,-0.22266,0,20
796,19,0.47461,5.0352,-0.35156,0,19
796,19,0,4.877,-0.19336,0.33461,17
796,19,0,4.916,-0.15625,0.33461,23
796,19,0,4.9531,-0.16211,0.33461,15
796,19,0.47266,4.9785,-0.56445,-0.66921,17
796,19,0.47461,4.9883,-0.77539,-0.66921,15
796,19,0,4.6934,-1.3398,-0.33461,14
796,19,0.1543,4.7813,-1.1445,-0.33461,27
796,19,0.31055,4.8633,-0.90234,-0.33461,32
796,19,0.3125,4.957,-0.51563,-0.33461,31
796,19,0.47266,4.9941,-0.39063,-0.33461,41
796,19,0.63281,5.002,-0.53906,-0.33461,36
796,19,4.2324,0,6.0781,-0.33461,18
796,19,-0.42383,6.7148,-0.76758,-0.33461,18
797,2,0,4.7773,-1,0.33461,13
797,2,0,4.8379,-0.88672,0.33461,13
812,39,0.14648,4.6641,-0.48633,0,25
812,39,0.14844,4.6816,-0.65234,0,25
812,39,0,4.6582,-1.1738,0,18
812,39,0,4.7734,-0.82031,0,22
812,39,-3.1719,0,-5.3438,0,50
812,39,-3.1914,0,-5.4082,0,44
812,39,4.1387,1.4531,4.9609,0,27
812,39,4.1621,2.1133,4.75,0,28
812,39,0,4.6914,-0.046875,0.33461,14
812,39,0,4.7285,0.019531,0.33461,20
812,39,0,4.7617,0.24219,0.33461,13
812,39,0.29297,4.5898,-0.92383,-0.66921,21
812,39,0.29492,4.5859,-1.1211,-0.66921,25
812,39,-3.1719,0,5.3438,-0.66921,50
812,39,-3.0156,0,5.0605,-0.66921,44
812,39,4.1387,3.082,4.1504,-0.66921,27
812,39,4.1621,3.4102,3.9219,-0.66921,30
812,39,0.14453,4.584,-0.79102,-0.33461,16
812,39,0.14648,4.6191,-0.8125,-0.33461,53
812,39,0.29492,4.623,-0.95117,-0.33461,59
812,39,0.14844,4.1719,-2.3008,-0.33461,23
812,39,0.15039,4.5898,-1.4141,-0.33461,36
812,39,0.15039,4.7188,-1.0801,-0.33461,45
812,39,-3.1719,0,-5.6191,-0.33461,91
812,39,-3.0156,0,5.3809,-0.33461,80
812,39,-0.20703,5.791,-3.2031,-0.33461,55
812,39,-0.20898,5.8086,-3.248,-0.33461,54
812,39,-0.5293,1.1816,-5.4863,0,42
812,39,-0.53125,0.67383,5.6094,0,35
812,39,-0.41406,6.2266,-2.2129,0,25
812,39,-0.41602,6.2402,-2.2832,0,25
812,39,-0.17578,3.5566,4.3711,-0.66921,44
812,39,-0.35547,3.1543,4.7051,-0.66921,37
812,39,-0.20703,5.7324,-3.3066,-0.66921,26
812,39,-0.20898,5.8223,-3.2246,-0.66921,27
812,39,-0.35156,2.3008,5.1348,-0.33461,78
812,39,-0.53125,1.5449,5.4355,-0.33461,62
812,39,4.1387,2.7461,4.3789,-0.33461,52
812,39,4.1621,3.0859,4.1836,-0.33461,53
813,36,0,4.6152,-0.095703,0,21
813,36,0,4.6523,-0.050781,0,73
813,36,0,4.6895,-0.16211,0,130
813,36,0.14844,4.709,-0.4082,0,129
813,36,0.14844,4.7305,-0.56836,0,78
813,36,0,4.7891,-0.39648,0,36
813,36,0,4.8262,-0.4043,0,28
813,36,-3.3242,0,-4.9512,0,36
813,36,-3.1719,0,-5.4688,0,42
813,36,0,4.6855,-0.21484,0.33461,25
813,36,0.14844,4.707,-0.44336,0.33461,34
813,36,0,4.7363,-0.54492,0.33461,24
813,36,0.14648,4.4512,-1.4746,-1.0038,21
813,36,0.29492,4.4316,-1.627,-1.0038,30
813,36,0.29883,4.4082,-1.7871,-1.0038,20
813,36,0,4.5762,-0.60742,-0.66921,20
813,36,0.14453,4.6094,-0.62891,-0.66921,72
813,36,0.14648,4.6113,-0.84961,-0.66921,142
813,36,0.14844,4.6055,-1.0645,-0.66921,160
813,36,0.14844,4.6094,-1.207,-0.66921,98
813,36,0.15039,4.6719,-1.1133,-0.66921,33
813,36,-3.1504,0,5.418,-0.66921,38
813,36,-3.1719,0,5.209,-0.66921,38
813,36,0,4.5996,-0.38281,-0.33461,38
813,36,0.14453,4.6387,-0.34375,-0.33461,136
813,36,0.14648,4.6641,-0.48242,-0.33461,244
813,36,0.14844,4.6777,-0.68164,-0.33461,248
813,36,0.14844,4.6914,-0.83008,-0.33461,150
813,36,0,4.7598,-0.6582,-0.33461,70
