Frame #,# Obj,X,Y,Z,Doppler,Intensity
281,59,0.068359,2.0957,-0.50195,-0.66921,24
281,59,0.068359,2.084,-0.68359,-0.66921,17
281,59,0.20898,2.0566,-0.84375,-0.66921,14
281,59,0.2832,2.1289,-0.73438,-0.66921,13
281,59,0,2.0391,-0.11523,-0.33461,17
281,59,0,2.0723,-0.18945,-0.33461,57
281,59,0,2.1016,-0.26953,-0.33461,91
281,59,0.068359,2.125,-0.35742,-0.33461,81
281,59,0.068359,2.1406,-0.47266,-0.33461,53
281,59,0.20898,2.1406,-0.59766,-0.33461,44
281,59,0.21289,2.1914,-0.55078,-0.33461,38
281,59,0.2168,2.2344,-0.53516,-0.33461,19
281,59,-3.666,0,-1.2949,-0.33461,14
281,59,-1.377,0,3.5977,0,13
281,59,0,3.668,-0.10352,0.33461,22
281,59,-2.125,0.46875,0.27539,0.66921,10
281,59,-0.66211,0.63867,-1.9082,1.3384,11
282,35,0,2.0723,0.19336,0,23
282,35,0,2.1113,0.17383,0,64
282,35,0,2.1504,0.15039,0,80
282,35,0,2.1895,0.13672,0,54
282,35,0.070313,2.2305,-0.023438,0,26
282,35,0.14258,2.2539,-0.23828,0,19
282,35,-0.064453,2.0566,0.31445,0.33461,49
282,35,-0.066406,2.0957,0.30664,0.33461,127
282,35,-0.068359,2.1367,0.28125,0.33461,168
282,35,-0.068359,2.1816,0.22266,0.33461,133
282,35,0,2.2285,0.11133,0.33461,68
282,35,0.21289,2.2266,-0.38477,0.33461,25
282,35,-0.16797,2.0547,1.7227,0.33461,22
282,35,-0.16992,2.1797,1.623,0.33461,24
282,35,-3.707,0,0.65625,0.33461,14
282,35,-3.7461,0,0.45313,0.33461,18
282,35,0.11914,3.7754,-0.21875,0.33461,12
282,35,-0.064453,2.0352,0.43359,0.66921,24
282,35,-0.066406,2.0703,0.44336,0.66921,67
282,35,-0.068359,2.1094,0.44727,0.66921,94
282,35,-0.068359,2.1504,0.43164,0.66921,80
282,35,-0.070313,2.1758,0.49414,0.66921,47
282,35,-0.25586,2.1426,1.6641,0.66921,17
282,35,-0.13672,2.0293,0.82227,1.0038,13
282,35,-0.070313,2.1016,0.74805,1.0038,16
282,35,0.20898,2.1055,-0.71094,-0.66921,16
282,35,0.2832,2.1484,-0.67383,-0.66921,17
282,35,0,2.1465,-0.2168,-0.33461,15
282,35,0,2.166,-0.35547,-0.33461,26
282,35,0.2793,2.1738,-0.42773,-0.33461,50
282,35,0.2832,2.1914,-0.52344,-0.33461,54
282,35,0.28906,2.2207,-0.55664,-0.33461,30
282,35,0.11523,3.7031,-0.14844,0.33461,12
282,35,0,3.7441,-0.125,0.33461,12
282,35,3.666,0.64258,0.68359,0.33461,12
283,21,0,2.1074,0.2168,0,8
283,21,0,2.1836,0.22461,0,9
283,21,0,2.2305,-0.076172,0,18
283,21,0,2.2676,-0.099609,0,16
283,21,0,2.3066,-0.042969,0,10
283,21,-0.066406,2.1133,0.13281,0.33461,24
283,21,0,2.1563,-0.050781,0.33461,16
283,21,-0.13672,1.6133,-1.4824,0.33461,20
283,21,-0.20898,2.0918,-0.74805,0.33461,33
283,21,-0.2832,2.041,0.95313,0.33461,26
283,21,0.20898,2.1094,-0.69727,-0.66921,12
283,21,0.2832,2.1367,-0.71094,-0.66921,13
283,21,0,2.0918,-0.3418,-0.33461,14
283,21,0,2.0996,-0.49414,-0.33461,15
283,21,0.068359,2.0176,-0.86133,-0.33461,18
283,21,0.2793,2.1348,-0.58789,-0.33461,35
283,21,0.2832,2.1816,-0.56055,-0.33461,37
283,21,0.36133,2.1836,-0.6543,-0.33461,18
283,21,0.42578,2.1738,-0.49414,0.33461,21
283,21,-0.49609,1.6211,1.5098,-0.66921,7
283,21,-0.43359,1.6309,1.5742,-0.33461,10
315,4,-0.13672,2.1875,-0.10352,0.33461,13
315,4,-0.20898,2.2207,-0.095703,0.33461,14
315,4,0,2.1563,-0.41016,-0.33461,11
315,4,0,2.1816,-0.46875,-0.33461,12
318,5,0.13867,2.2285,0.035156,0.33461,15
318,5,0.21289,2.2598,-0.054688,0.33461,13
318,5,0.20508,2.1699,-0.24805,-0.33461,11
318,5,0.20898,2.1914,-0.36719,-0.33461,18
318,5,0.21289,2.2344,-0.34375,-0.33461,16
321,17,-0.20508,2.123,-0.51758,0,13
321,17,-0.13867,2.1387,-0.62695,0,18
321,17,0,2.1602,-0.69922,0,9
321,17,0,2.1152,-0.10742,0.33461,11
321,17,-0.068359,2.1445,-0.21094,0.33461,19
321,17,-0.13672,2.1602,-0.36328,0.33461,39
321,17,-0.13867,2.1895,-0.41211,0.33461,49
321,17,-0.21289,2.2109,-0.4668,0.33461,30
321,17,-0.20898,2.2051,-0.27148,0.66921,16
321,17,-0.13672,2.0664,-0.72461,-0.66921,21
321,17,-0.13867,2.0586,-0.85352,-0.66921,27
321,17,-0.14258,2.0586,-0.94531,-0.66921,16
321,17,0,2.0762,-0.41797,-0.33461,12
321,17,-0.068359,2.0957,-0.50586,-0.33461,25
321,17,-0.13672,2.0918,-0.65039,-0.33461,58
321,17,-0.070313,2.1152,-0.70703,-0.33461,76
321,17,-0.070313,2.1426,-0.74414,-0.33461,45
322,42,-0.19922,2.0566,-0.47266,0,22
322,42,-0.13477,2.1113,-0.41406,0,117
322,42,-0.20508,2.1465,-0.41211,0,221
322,42,-0.13867,2.1895,-0.41406,0,207
322,42,-0.14258,2.2207,-0.45117,0,103
322,42,-0.2168,2.2559,-0.43164,0,38
322,42,0,2.0527,-0.33789,0.33461,20
322,42,0,2.0859,-0.375,0.33461,38
322,42,0.068359,2.1348,-0.29688,0.33461,41
322,42,-0.13672,2.1484,-0.42578,0.33461,54
322,42,-0.070313,2.2031,-0.34766,0.33461,46
322,42,0.21289,2.2598,-0.0097656,0.33461,28
322,42,-3.7461,0,0.27344,0.33461,13
322,42,0,2.1113,-0.18164,0.66921,13
322,42,0.068359,2.1504,-0.13672,0.66921,13
322,42,0,2.1914,-0.10742,0.66921,12
322,42,0.13867,2.2188,0.19141,0.66921,13
322,42,-0.13672,1.9336,-1.0293,-1.3384,12
322,42,-0.13477,1.9941,-0.81055,-1.0038,39
322,42,-0.13672,2.0234,-0.83984,-1.0038,71
322,42,-0.13867,2.0449,-0.88477,-1.0038,59
322,42,-0.14258,2.0703,-0.91992,-1.0038,24
322,42,-0.066406,2.0332,-0.59375,-0.66921,41
322,42,-0.13477,2.0488,-0.66016,-0.66921,191
322,42,-0.13672,2.082,-0.67969,-0.66921,353
322,42,-0.13867,2.1172,-0.69531,-0.66921,311
322,42,-0.14258,2.1484,-0.71875,-0.66921,147
322,42,-0.14453,2.1973,-0.69141,-0.66921,52
322,42,0,2.0137,-0.52344,-0.33461,16
322,42,-0.066406,2.0645,-0.47461,-0.33461,60
322,42,-0.13477,2.0938,-0.50195,-0.33461,237
322,42,-0.13672,2.127,-0.51953,-0.33461,448
322,42,-0.13867,2.1641,-0.53125,-0.33461,404
322,42,-0.14258,2.2012,-0.53711,-0.33461,203
322,42,-0.14453,2.2441,-0.51563,-0.33461,79
322,42,-0.14648,2.2734,-0.56055,-0.33461,19
322,42,3.6289,0.81641,-0.44141,-0.33461,24
322,42,3.666,0.81055,-0.47461,-0.33461,21
322,42,-0.35547,1.9219,-1.1563,0.33461,15
322,42,-2.5742,0,-3.6328,0.33461,7
322,42,-1.2871,0.56836,3.4707,-0.33461,16
322,42,-1.1816,1.1563,3.4023,-0.33461,13
323,43,-0.066406,2.1074,-0.20313,0,33
323,43,-0.068359,2.1328,-0.3125,0,124
323,43,-0.13672,2.1563,-0.37891,0,208
323,43,-0.070313,2.1934,-0.4082,0,166
323,43,-0.070313,2.2109,-0.51367,0,60
323,43,0,2.2012,-0.69531,0,8
323,43,0,2.0703,-0.20508,0.33461,18
323,43,0,2.1191,-0.042969,0.33461,44
323,43,0,2.1563,-0.021484,0.33461,79
323,43,0,2.1914,-0.10742,0.33461,139
323,43,0.070313,2.2246,-0.1582,0.33461,175
323,43,0.070313,2.2578,-0.23047,0.33461,118
323,43,0.14453,2.2852,-0.29102,0.33461,39
323,43,0,2.1191,0.044922,0.66921,14
323,43,0,2.1523,0.12891,0.66921,26
323,43,0,2.1953,-0.0078125,0.66921,51
323,43,0,2.2305,-0.064453,0.66921,67
323,43,0.070313,2.2656,-0.11914,0.66921,48
323,43,0.072266,2.2949,-0.23438,0.66921,18
323,43,-0.19531,1.916,-0.78906,-1.673,25
323,43,-0.13281,1.9395,-0.84375,-1.673,27
323,43,-0.20313,1.9082,-0.98438,-1.673,13
323,43,-0.12695,1.9277,-0.66211,-1.3384,17
323,43,-0.13086,1.9707,-0.6543,-1.3384,42
323,43,-0.13281,1.9941,-0.70117,-1.3384,46
323,43,-0.13477,1.9941,-0.8125,-1.3384,24
323,43,3.5547,0,-1.4258,-1.3384,12
323,43,-0.25977,2.0059,-0.49023,-1.0038,20
323,43,-0.19922,2.043,-0.52539,-1.0038,21
323,43,0,2.0762,-0.70898,-1.0038,18
323,43,0,2.1094,-0.73242,-1.0038,20
323,43,3.4414,0,-1.3047,-1.0038,22
323,43,3.5918,0,-1.3613,-1.0038,16
323,43,-0.068359,2.0625,-0.62695,-0.66921,101
323,43,-0.068359,2.1016,-0.63086,-0.66921,190
323,43,0,2.1348,-0.6543,-0.66921,152
323,43,0,2.1582,-0.70508,-0.66921,55
323,43,-0.068359,2.1016,-0.47852,-0.33461,171
323,43,-0.13672,2.1367,-0.48438,-0.33461,318
323,43,0,2.1738,-0.50391,-0.33461,242
323,43,0,2.2051,-0.54297,-0.33461,93
323,43,0.072266,2.2188,-0.62891,-0.33461,28
323,43,-2.3086,0,-0.14453,0,5
324,52,0,2.0625,-0.48438,0,20
324,52,0,2.0684,-0.61133,0,28
324,52,0,2.1133,-0.59375,0,36
324,52,-0.070313,2.1289,-0.66406,0,39
324,52,-0.21289,2.0176,-1.0176,0,22
324,52,0,2.0801,-0.041016,0.33461,21
324,52,0,2.1133,-0.16016,0.33461,58
324,52,-0.068359,2.1367,-0.28906,0.33461,87
324,52,-0.13672,2.1543,-0.39453,0.33461,89
324,52,-0.13867,2.1387,-0.62305,0.33461,68
324,52,-0.21289,1.7773,-1.3965,0.33461,28
324,52,-0.066406,2.1172,-0.076172,0.66921,21
324,52,-0.068359,2.1504,-0.16016,0.66921,31
324,52,-0.13672,2.1777,-0.22461,0.66921,34
324,52,0,2.1973,-0.38867,0.66921,28
324,52,-0.41406,1.502,1.0723,2.3422,18
324,52,-0.42188,1.5039,1.1309,2.3422,29
324,52,-0.42969,1.5781,1.0938,2.3422,22
324,52,-0.23242,1.7012,-0.70117,-2.6769,13
324,52,-0.17773,1.7461,-0.70508,-2.6769,49
324,52,-0.18164,1.7832,-0.71484,-2.6769,77
324,52,-0.18359,1.8105,-0.74609,-2.6769,58
324,52,-0.1875,1.8438,-0.76758,-2.6769,19
324,52,-0.23242,1.7285,-0.62891,-2.3422,12
324,52,-0.17773,1.7832,-0.60352,-2.3422,43
324,52,-0.18164,1.8242,-0.60547,-2.3422,68
324,52,-0.18359,1.8594,-0.61914,-2.3422,52
324,52,-0.25,1.8945,-0.60547,-2.3422,18
324,52,-0.29492,1.8203,-0.41992,-2.0076,12
324,52,-0.24023,1.8633,-0.43945,-2.0076,20
324,52,-0.24609,1.8809,-0.52148,-2.0076,16
324,52,3.1895,0.88867,-1.1934,-1.673,14
324,52,3.334,0,-1.2422,-1.673,18
324,52,0,2.0313,-0.60156,-0.66921,20
324,52,0,2.0176,-0.75977,-0.66921,25
324,52,0,1.9844,-0.93945,-0.66921,14
324,52,0,2.0586,-0.30664,-0.33461,13
324,52,0,2.0469,-0.54492,-0.33461,44
324,52,0,2.0508,-0.66992,-0.33461,64
324,52,0,2.0352,-0.82227,-0.33461,40
324,52,-0.83789,1.4063,1.5195,-0.33461,18
324,52,0,2.8711,0.83203,-0.33461,17
324,52,-0.10352,3.293,0.47656,-0.33461,24
324,52,-3.5957,0,5.3711,-0.33461,20
324,52,-3.6172,1.1875,5.1836,-0.33461,19
324,52,0.56836,2.1855,0.23633,0.33461,17
324,52,-2.4199,1.0293,2.3379,-1.673,8
324,52,-0.82227,1.4941,1.3809,-0.66921,11
324,52,-0.82227,1.4707,1.4063,-0.33461,25
324,52,0.13867,1.5566,1.5938,-0.33461,15
324,52,0.19922,1.6035,-6.1855,-0.33461,15
324,52,0.20117,1.9883,-6.1133,-0.33461,13
325,40,0,2.0801,-0.40625,0,16
325,40,0,2.1094,-0.44922,0,21
325,40,0,2.1484,-0.44922,0,15
325,40,0,2.2305,-0.10938,0,19
325,40,0,2.2676,-0.089844,0,21
325,40,0.072266,2.3066,-0.025391,0,13
325,40,0.13281,1.6484,-1.3242,0.33461,11
325,40,0.13477,1.8945,1.0215,0.33461,19
325,40,0,2.1855,0.20117,0.33461,35
325,40,0,2.2324,-0.052734,0.33461,54
325,40,0.070313,2.2656,-0.10352,0.33461,65
325,40,0.14453,2.2949,-0.20508,0.33461,45
325,40,0.14648,2.3242,-0.28516,0.33461,15
325,40,0,2.1895,0.13867,0.66921,14
325,40,0,2.2324,0.017578,0.66921,20
325,40,0,2.2695,0.046875,0.66921,23
325,40,0.072266,2.3047,-0.09375,0.66921,16
325,40,-0.16797,2.6563,-0.36914,-2.3422,19
325,40,-0.16992,2.6973,-0.34766,-2.3422,24
325,40,-0.15625,1.5762,-0.51367,-2.0076,16
325,40,-0.16016,1.6152,-0.51367,-2.0076,24
325,40,-0.16406,1.6543,-0.51367,-2.0076,16
325,40,-0.25195,2.6641,-0.23438,-2.0076,15
325,40,-0.25586,2.709,-0.12695,-2.0076,19
325,40,-0.15625,1.5996,-0.43555,-1.673,15
325,40,-0.16016,1.6465,-0.40039,-1.673,24
325,40,-0.16406,1.6797,-0.42773,-1.673,17
325,40,-0.16406,1.6953,-0.35938,-1.3384,13
325,40,0,2.2168,-0.26953,-0.66921,14
325,40,0,2.2559,-0.25586,-0.66921,20
325,40,-0.19922,2.0664,-0.42188,-0.33461,19
325,40,-0.13477,2.0977,-0.47852,-0.33461,28
325,40,0.13672,2.1895,-0.025391,-0.33461,13
325,40,0,2.2246,-0.17773,-0.33461,40
325,40,0,2.2598,-0.2207,-0.33461,62
325,40,0.072266,2.2871,-0.29883,-0.33461,40
325,40,-3.7969,1.6211,4.8828,-0.33461,21
325,40,-0.5957,2.0234,0.19531,0.33461,6
325,40,-0.67383,1.6992,-1.1445,0.33461,10
325,40,-1.5977,6.0762,-1.1855,-0.33461,15
326,28,-0.26953,2.1367,0.10938,0,8
326,28,0,2.1777,0.26563,0,9
326,28,0,2.2324,0,0,9
326,28,0,2.2656,-0.15039,0,15
326,28,-0.14453,2.2969,-0.17188,0,12
326,28,0,2.1152,-0.10547,0.33461,36
326,28,0,2.1543,-0.11523,0.33461,40
326,28,-0.068359,2.1836,-0.20117,0.33461,35
326,28,0,2.2246,-0.17188,0.33461,32
326,28,0,2.2617,-0.20313,0.33461,31
326,28,0,2.3008,-0.19141,0.33461,20
326,28,0,2.1191,-0.0097656,0.66921,22
326,28,-0.068359,2.1523,-0.12695,0.66921,31
326,28,0,2.1934,-0.085938,0.66921,24
326,28,0,2.2305,-0.074219,0.66921,16
326,28,0,2.2676,-0.11914,0.66921,13
326,28,-0.068359,2.123,-0.37695,-0.66921,15
326,28,-0.13672,2.1465,-0.43555,-0.66921,21
326,28,-0.20898,2.1602,-0.52539,-0.66921,15
326,28,0.064453,1.9316,-0.77148,-0.33461,14
326,28,0.13281,2.002,-0.67969,-0.33461,26
326,28,0,2.1543,-0.087891,-0.33461,28
326,28,-0.068359,2.1738,-0.29102,-0.33461,46
326,28,-0.13867,2.1738,-0.49023,-0.33461,35
326,28,-0.96094,0,2.0586,0,5
326,28,-0.58594,1.3027,1.5137,-0.33461,8
326,28,-0.5957,1.1953,1.6445,-0.33461,15
326,28,-0.13477,2.1289,-0.31055,-0.33461,28
327,35,0,2.1563,-0.029297,0,20
327,35,0,2.1914,-0.11914,0,27
327,35,-0.070313,2.2207,-0.21289,0,20
327,35,0,2.0703,-0.20508,0.33461,33
327,35,0,2.0938,-0.32617,0.33461,57
327,35,0,2.0898,-0.5332,0.33461,39
327,35,-3.7461,0,-0.43164,0.33461,24
327,35,-3.7832,0,-0.4668,0.33461,21
327,35,0,2.1113,-0.17188,0.66921,20
327,35,0,1.6973,0.12305,1.0038,13
327,35,-0.054688,1.7324,0.15625,1.0038,23
327,35,0,1.7676,0.19727,1.0038,22
327,35,0,1.6563,0.16992,1.3384,12
327,35,-0.052734,1.6934,0.16992,1.3384,32
327,35,-0.10938,1.7324,0.125,1.3384,38
327,35,-0.11133,1.7676,0.1582,1.3384,23
327,35,0,1.6504,0.21875,1.673,11
327,35,-0.10547,1.6816,0.24023,1.673,32
327,35,-0.10938,1.7188,0.24805,1.673,40
327,35,-0.16602,1.7617,0.17383,1.673,23
327,35,-0.10547,1.666,0.33789,2.0076,11
327,35,-0.16406,1.7051,0.30664,2.0076,13
327,35,0,1.9863,-0.61914,-0.66921,11
327,35,0,2.0273,-0.61328,-0.66921,24
327,35,0,2.0586,-0.64258,-0.66921,30
327,35,0,2.1152,-0.58594,-0.66921,28
327,35,0,2.1543,-0.58398,-0.66921,20
327,35,0,2.0137,-0.52344,-0.33461,33
327,35,0,2.0508,-0.53125,-0.33461,69
327,35,0,2.0898,-0.53516,-0.33461,73
327,35,0,2.1387,-0.49023,-0.33461,57
327,35,0,2.1797,-0.47852,-0.33461,37
327,35,0,2.2402,-0.36328,-0.33461,12
327,35,-3.7832,0,-0.84961,-0.33461,18
327,35,0.11719,3.7441,0.03125,0.33461,14
328,56,0,1.9082,-0.28516,0,9
328,56,0,2.0586,-0.30664,0,15
328,56,0,2.1035,-0.25977,0,30
328,56,0,2.1465,-0.21289,0,33
328,56,0,2.1797,-0.25977,0,23
328,56,0,2.2148,-0.2793,0,14
328,56,0,2.2363,-0.39453,0,12
328,56,0,2.0625,-0.27539,0.33461,23
328,56,0,2.1016,-0.26172,0.33461,50
328,56,0,2.1367,-0.29492,0.33461,51
328,56,0,2.1367,-0.49805,0.33461,23
328,56,0.14258,2.2656,-0.060547,0.33461,19
328,56,0.072266,2.2988,-0.18164,0.33461,15
328,56,0.20117,1.3965,-6.2754,0.33461,16
328,56,0,2.0801,-0.039063,0.66921,9
328,56,0,2.1172,-0.064453,0.66921,19
328,56,0,2.1543,-0.10547,0.66921,19
328,56,0,1.8867,0.13672,1.0038,18
328,56,0,1.9199,0.18359,1.0038,25
328,56,0,1.959,0.17188,1.0038,16
328,56,-0.17188,1.9023,-1.9941,1.0038,37
328,56,-3.5566,0,0.52539,1.0038,13
328,56,-3.5938,0,0.48828,1.0038,17
328,56,-0.058594,1.8633,0.31836,1.3384,27
328,56,-0.12109,1.8926,0.35742,1.3384,34
328,56,-0.060547,1.9414,0.31445,1.3384,22
328,56,-0.085938,2.3848,-1.3906,1.3384,32
328,56,0,3.5508,-0.20898,1.3384,14
328,56,-3.4824,0.60156,0.6582,1.3384,17
328,56,0,1.8125,0.39063,1.673,26
328,56,-0.058594,1.8574,0.35547,1.673,55
328,56,-0.060547,1.8945,0.36523,1.673,45
328,56,0,1.9609,0.1543,1.673,12
328,56,-0.058594,1.7949,0.46289,2.0076,24
328,56,-0.058594,1.8262,0.49023,2.0076,56
328,56,-0.12109,1.8691,0.46094,2.0076,57
328,56,-0.060547,1.9297,0.37891,2.0076,26
328,56,-0.11914,1.8223,0.49609,2.3422,13
328,56,0,1.9395,-0.75391,-0.66921,12
328,56,0.066406,2.0313,-0.5957,-0.66921,29
328,56,0.068359,2.0762,-0.57617,-0.66921,32
328,56,0.13672,2.0977,-0.62695,-0.66921,19
328,56,0.070313,2.1387,-0.63672,-0.66921,12
328,56,0.064453,2.0059,-0.54883,-0.33461,37
328,56,0.066406,2.0645,-0.4707,-0.33461,84
328,56,0.068359,2.1113,-0.43359,-0.33461,94
328,56,0.068359,2.1367,-0.49414,-0.33461,54
328,56,0.070313,2.1699,-0.51758,-0.33461,34
328,56,0.070313,2.2246,-0.44336,-0.33461,34
328,56,0.072266,2.2734,-0.39063,-0.33461,24
328,56,-0.72266,0.70313,1.6445,0,5
328,56,-3.8184,0,-5.7148,0.33461,16
328,56,0,3.5254,-0.46289,1.0038,11
328,56,0,3.5586,-0.49805,1.0038,14
328,56,-3.5566,0,0.85547,1.3384,14
328,56,0,3.5938,0.074219,1.3384,15
329,50,0,2.0371,-0.14258,0,13
329,50,0,2.0664,-0.25195,0,12
329,50,0,2.0645,-0.47266,0,8
329,50,0,2.1289,-0.34766,0,11
329,50,0,2.168,-0.33594,0,10
329,50,0,2.2695,-0.027344,0,10
329,50,0,1.0449,-2.5977,0,14
329,50,0,1.3828,-2.4785,0,21
329,50,0,1.3887,2.5176,0,13
329,50,-0.13477,2.082,0.54492,0.33461,28
329,50,0,2.1777,0.26172,0.33461,50
329,50,0,2.2285,0.11719,0.33461,46
329,50,0.070313,2.2656,0.125,0.33461,22
329,50,0,1.916,-2.041,0.33461,29
329,50,-0.087891,1.7871,-2.2031,0.33461,43
329,50,-0.089844,1.166,-2.627,0.33461,27
329,50,0,2.0313,0.21875,0.66921,17
329,50,0,2.0664,0.25,0.66921,14
329,50,0,2.1504,0.43945,0.66921,19
329,50,0,2.2188,0.24609,0.66921,18
329,50,-0.17578,2.3379,-1.5313,0.66921,23
329,50,-0.17773,2.0879,-1.9141,0.66921,33
329,50,-0.0625,1.9785,0.31641,1.0038,45
329,50,-0.064453,2.0195,0.30469,1.0038,103
329,50,0,2.0586,0.30469,1.0038,101
329,50,0,2.1016,0.27148,1.0038,42
329,50,0,1.9453,0.48828,1.3384,76
329,50,-0.064453,1.9961,0.43359,1.3384,183
329,50,-0.064453,2.0352,0.43359,1.3384,189
329,50,-0.066406,2.0781,0.40625,1.3384,89
329,50,0,2.1074,0.46094,1.3384,17
329,50,0,2.3457,-1.6621,1.3384,18
329,50,0,1.9082,0.61523,1.673,48
329,50,0,1.9453,0.62695,1.673,112
329,50,-0.064453,1.9961,0.58789,1.673,119
329,50,-0.066406,2.0332,0.59375,1.673,64
329,50,-0.13477,2.0273,0.72266,1.673,17
329,50,-0.13281,1.998,0.69531,2.0076,14
329,50,0,2.1895,-0.13867,-0.66921,13
329,50,0.13867,2.2051,-0.32227,-0.66921,19
329,50,0.14258,2.25,-0.26758,-0.66921,15
329,50,0,2.0313,-0.45508,-0.33461,11
329,50,0.13281,2.0488,-0.52539,-0.33461,10
329,50,-0.068359,2.1367,0.28711,-0.33461,16
329,50,0,2.1934,0.042969,-0.33461,36
329,50,0.070313,2.2246,-0.1582,-0.33461,50
329,50,0.14258,2.2578,-0.19531,-0.33461,38
329,50,0,2.3047,-0.13672,-0.33461,14
329,50,-0.70313,0,2.0352,0,8
329,50,-0.87695,0,-1.9727,-0.33461,9
330,55,-0.064453,2.0703,0.20703,0,31
330,55,-0.066406,2.1152,0.11719,0,68
330,55,-0.068359,2.1543,0.066406,0,68
330,55,0,2.1934,0.011719,0,38
330,55,0,2.207,-0.33008,0,18
330,55,0,2.2227,-0.46484,0,13
330,55,3.5547,0.82813,0.37695,0,9
330,55,-3.707,0,0.19531,0,23
330,55,-3.7461,0,0.054688,0,22
330,55,3.666,0.9375,0.0019531,0,10
330,55,0,2.0313,0.22266,0.33461,16
330,55,-0.064453,2.0703,0.20313,0.33461,76
330,55,-0.066406,2.1094,0.19141,0.33461,147
330,55,-0.068359,2.1465,0.18945,0.33461,140
330,55,0,2.1875,0.17969,0.33461,83
330,55,0,2.2227,0.20703,0.33461,45
330,55,0,2.2676,0.099609,0.33461,29
330,55,3.5547,0.6582,0.62891,0.33461,17
330,55,-3.707,0,0.46094,0.33461,43
330,55,-3.7461,0,0.36719,0.33461,45
330,55,-3.7832,0,0.18359,0.33461,26
330,55,-0.13086,2.0332,0.41992,0.66921,41
330,55,-0.13281,2.084,0.36133,0.66921,64
330,55,-0.13477,2.123,0.35352,0.66921,44
330,55,0.068359,2.1914,0.082031,0.66921,16
330,55,3.4766,1.0645,0.72852,0.66921,17
330,55,3.6289,0.77734,0.50977,0.66921,19
330,55,-3.7832,0,0.68555,0.66921,17
330,55,0.066406,2.0762,0.41406,1.0038,29
330,55,0,2.1016,0.48438,1.0038,53
330,55,0,2.1406,0.48047,1.0038,58
330,55,0,2.1758,0.49609,1.0038,40
330,55,-3.7832,0,1.0801,1.0038,14
330,55,0,2.0273,0.73633,1.3384,22
330,55,-0.068359,2.0898,0.66602,1.3384,37
330,55,-0.070313,2.123,0.6875,1.3384,35
330,55,0,2.1563,0.71094,1.3384,15
330,55,0.20508,2.1484,-0.39258,-0.66921,12
330,55,0.20898,2.1641,-0.50781,-0.66921,11
330,55,0.13086,1.7246,-1.1563,-0.33461,16
330,55,0.13281,1.4316,-1.5547,-0.33461,25
330,55,0.13477,2.1465,0.14648,-0.33461,33
330,55,0.20508,2.1738,-0.22461,-0.33461,38
330,55,0.2793,2.1836,-0.37305,-0.33461,36
330,55,0.2832,2.2109,-0.42773,-0.33461,25
330,55,0.22852,3.6543,-0.24219,0,8
330,55,-1.2754,0,3.6602,0,14
330,55,0.11523,3.666,0.11914,0.33461,14
330,55,0.11523,3.7051,-0.025391,0.33461,26
330,55,-0.61719,1.1484,1.7656,0.66921,10
330,55,-0.11523,3.6992,0.2168,0.66921,10
330,55,-0.11719,3.7441,0.017578,0.66921,13
330,55,-0.11914,3.7734,-0.23633,0.66921,12
330,55,-0.11914,3.7754,0.22266,1.0038,12
330,55,-0.41797,1.8496,1.1758,-0.66921,7
331,21,-0.13281,2.1016,0.23828,0,23
331,21,-0.068359,2.1484,0.16406,0,37
331,21,0,2.1934,0.041016,0,31
331,21,0,2.2324,-0.023438,0,27
331,21,0,2.2695,-0.074219,0,13
331,21,0,2.0742,0.16211,0.33461,18
331,21,0,2.0996,0.28125,0.33461,51
331,21,-0.068359,2.125,0.35742,0.33461,62
331,21,-0.068359,2.168,0.33008,0.33461,44
331,21,0,2.2246,0.19336,0.33461,59
331,21,0,2.2656,0.13086,0.33461,30
331,21,-0.13281,2.0547,0.49609,0.66921,21
331,21,-0.13477,2.1035,0.45703,0.66921,26
331,21,0,2.1621,0.37891,0.66921,21
331,21,0,2.1895,0.43164,0.66921,29
331,21,0,2.2168,0.48438,0.66921,16
331,21,0.064453,2.0547,-0.32227,-0.33461,14
331,21,0,2.0957,-0.3125,-0.33461,30
331,21,0.068359,2.0996,-0.49023,-0.33461,29
331,21,0.20508,2.0586,-0.73047,-0.33461,14
331,21,0,2.2227,-0.20313,-0.33461,13
332,23,0,2.1563,-0.060547,0,13
332,23,-0.068359,2.1719,-0.29883,0,21
332,23,0,2.2227,-0.21289,0,16
332,23,0,2.2695,0.060547,0,9
332,23,0,2.0762,-0.13086,0.33461,15
332,23,0,2.1191,0.025391,0.33461,42
332,23,-0.068359,2.1543,0.035156,0.33461,73
332,23,-0.068359,2.1914,-0.085938,0.33461,81
332,23,-0.13867,2.2266,-0.064453,0.33461,56
332,23,-0.070313,2.2637,0.16016,0.33461,31
332,23,0,2.3086,-0.0039063,0.33461,19
332,23,0,2.1191,0.042969,0.66921,14
332,23,0,2.1543,0.09375,0.66921,24
332,23,-0.068359,2.1934,-0.013672,0.66921,28
332,23,-0.13867,2.2285,0.011719,0.66921,20
332,23,0.068359,2.1152,-0.41992,-0.66921,16
332,23,0,2.1484,-0.44922,-0.66921,14
332,23,0.064453,2.0117,-0.52734,-0.33461,12
332,23,0.066406,2.0957,-0.29883,-0.33461,34
332,23,0,2.1465,-0.2168,-0.33461,50
332,23,0,2.1738,-0.30078,-0.33461,46
332,23,-0.070313,2.209,-0.31445,-0.33461,29
332,23,0,2.2656,-0.14258,-0.33461,16
