Frame #,# Obj,X,Y,Z,Doppler,Intensity
358,19,0,3.7773,-0.20703,0,20
358,19,0,3.6973,0.28906,0.33461,15
358,19,0,3.7227,0.41797,0.33461,14
358,19,0.11523,3.4883,-1.1328,-1.0038,16
358,19,0.11328,3.5098,-0.76563,-0.66921,18
358,19,0.11328,3.5293,-0.85352,-0.66921,37
358,19,0.11523,3.5449,-0.94531,-0.66921,31
358,19,0,3.668,-0.75586,-0.66921,19
358,19,0,3.6699,-0.92383,-0.66921,16
358,19,0,3.5332,-0.66016,-0.33461,19
358,19,0.11328,3.5703,-0.65234,-0.33461,34
358,19,0.11523,3.5313,-0.99414,-0.33461,17
358,19,-0.23242,3.7012,-0.0019531,-0.33461,25
358,19,-0.23438,3.7129,-0.43164,-0.33461,45
358,19,0,3.7344,-0.60938,-0.33461,38
358,19,0,3.7402,-0.7832,-0.33461,18
359,33,0.22266,3.5469,-0.14648,0,18
359,33,0.11328,3.5801,-0.30664,0,25
359,33,0.11328,3.6152,-0.32813,0,17
359,33,0,3.6523,-0.35938,0,11
359,33,0.11523,3.6641,-0.55664,0,19
359,33,0.11719,3.6914,-0.62109,0,25
359,33,0,3.707,-0.75781,0,16
359,33,-4.541,1.625,-0.44727,0,12
359,33,-4.7285,1.082,-0.54492,0,12
359,33,0,3.7051,-0.11133,0.33461,36
359,33,0,3.7324,-0.30469,0.33461,48
359,33,0.11914,3.7305,-0.62109,0.33461,24
359,33,0.11523,3.7051,-0.082031,0.66921,16
359,33,0,3.7344,-0.30078,0.66921,23
359,33,0.11914,3.7383,-0.57227,0.66921,15
359,33,0.22461,3.4883,-0.83398,-1.0038,18
359,33,0.22266,3.5,-0.5918,-0.66921,37
359,33,0.22461,3.5234,-0.67188,-0.66921,51
359,33,0.22656,3.5547,-0.70898,-0.66921,28
359,33,0,3.666,-0.55469,-0.66921,19
359,33,0,3.6914,-0.63477,-0.66921,17
359,33,0.2207,3.4922,-0.37305,-0.33461,12
359,33,0.22266,3.5332,-0.3457,-0.33461,40
359,33,0.22461,3.5605,-0.44141,-0.33461,54
359,33,0.22656,3.5859,-0.5332,-0.33461,32
359,33,0,3.7012,-0.21484,-0.33461,19
359,33,0.11719,3.7031,-0.54883,-0.33461,26
359,33,0.11914,3.8125,-0.21875,-0.33461,23
359,33,0.12109,3.8418,-0.35352,-0.33461,26
359,33,-4.5762,1.5449,-0.70508,-0.33461,22
359,33,-1.2109,0,-4.7148,0,8
359,33,-2.8984,0,4.2871,0,8
359,33,-2.7461,0.45703,4.0098,-0.33461,13
360,23,0,3.4785,0.13867,0,11
360,23,0.10938,3.5176,0.025391,0,48
360,23,0.22266,3.5488,-0.068359,0,79
360,23,0.22461,3.584,-0.16211,0,57
360,23,0.33984,3.5938,-0.40234,0,17
360,23,0,3.7051,0.15234,0.33461,22
360,23,0.11719,3.7422,0.12305,0.33461,36
360,23,0.11914,3.7813,0.09375,0.33461,34
360,23,0.11914,3.8184,-0.019531,0.33461,23
360,23,0.125,3.748,-1.3086,0.33461,19
360,23,0.13672,4.334,0.36133,-1.0038,18
360,23,0.2207,3.4883,-0.40625,-0.66921,43
360,23,0.22266,3.5117,-0.51367,-0.66921,70
360,23,0.33789,3.5195,-0.64258,-0.66921,51
360,23,0.33984,3.5117,-0.86328,-0.66921,17
360,23,0.2168,3.4727,-0.078125,-0.33461,21
360,23,0.2207,3.5059,-0.20117,-0.33461,91
360,23,0.22266,3.5371,-0.29492,-0.33461,147
360,23,0.22461,3.5664,-0.38281,-0.33461,109
360,23,0.33984,3.5723,-0.56055,-0.33461,34
360,23,0.23633,3.7754,-0.095703,-0.33461,21
360,23,0.35742,3.7969,-0.25195,-0.33461,24
360,23,0.12109,3.8438,-0.32813,-0.33461,14
361,25,0.44922,3.5625,0.16211,0,9
361,25,0.20313,6.4219,0.76367,0,12
361,25,0.20313,6.4863,0.48242,0,16
361,25,0.10938,3.5137,0.16211,0.33461,13
361,25,0.11133,3.5547,0.039063,0.33461,16
361,25,0,3.6895,0.36719,0.33461,17
361,25,0,3.7441,0.12891,0.33461,30
361,25,0.11914,3.7793,-0.11523,0.33461,43
361,25,0.11914,3.8145,-0.18164,0.33461,46
361,25,0.12109,3.8516,-0.20508,0.33461,26
361,25,0,3.7832,-0.041016,0.66921,25
361,25,0.11914,3.8184,-0.0078125,0.66921,23
361,25,0.12305,3.9199,-0.31055,0.66921,20
361,25,0.40625,6.4922,-0.20313,-0.66921,16
361,25,0.33008,3.4961,-0.22656,-0.33461,15
361,25,0.22266,3.5449,-0.18359,-0.33461,20
361,25,0.33789,3.5742,-0.17578,-0.33461,23
361,25,0.45313,3.5938,-0.27344,-0.33461,14
361,25,0,3.7441,0.066406,-0.33461,25
361,25,0,3.7773,-0.20117,-0.33461,31
361,25,0.23828,3.7949,-0.38672,-0.33461,38
361,25,0.24023,3.8281,-0.42969,-0.33461,24
361,25,0.4043,6.4551,0.18555,-0.33461,24
361,25,0.40625,6.4941,-0.0039063,-0.33461,33
361,25,0.4082,6.5313,-0.066406,-0.33461,25
362,4,0.2207,3.5,0.28906,0.33461,13
362,4,0,3.5527,0.16016,0.33461,13
362,4,0.11719,3.6152,-0.9707,-0.33461,21
362,4,0.11914,3.7129,-0.71289,-0.33461,21
363,26,0.10938,3.502,0.32617,0,24
363,26,0.22266,3.5371,0.2832,0,27
363,26,0.11328,3.584,0.23828,0,13
363,26,-4.6914,0,1.209,0,7
363,26,-4.5762,1.4434,0.89453,0,17
363,26,-4.6113,1.5313,0.76367,0,16
363,26,0.10938,3.3867,0.79492,0.33461,15
363,26,0.10938,3.4648,0.59961,0.33461,47
363,26,0.11133,3.5195,0.49805,0.33461,55
363,26,0.11328,3.5781,0.33008,0.33461,27
363,26,0.10938,3.4121,0.85547,0.66921,21
363,26,0.11133,3.4727,0.75781,0.66921,24
363,26,-4.4238,2.0547,0.19531,-0.66921,18
363,26,-4.457,2.0762,0.125,-0.66921,14
363,26,0,3.7734,-0.60352,-0.33461,18
363,26,-4.541,1.498,0.77148,-0.33461,13
363,26,-4.4238,1.9668,0.62305,-0.33461,30
363,26,-4.457,2.0078,0.53906,-0.33461,24
363,26,0.30273,4.8125,0.44727,0,6
363,26,-1.373,1.4785,-4.4434,0,11
363,26,0.46094,4.8945,0.14844,0,11
363,26,-1.2207,0.3125,-4.7148,-0.66921,12
363,26,-1.3828,0,4.8555,-0.66921,9
363,26,0.45313,4.8027,0.42383,-0.33461,11
363,26,-1.373,1.2129,-4.5234,-0.33461,20
363,26,-1.2305,0,-4.918,-0.33461,17
364,21,0,3.5508,0.20117,0,19
364,21,0,3.5898,0.17578,0,20
364,21,0,3.6309,0.064453,0,12
364,21,-1.2109,2.0469,-4.2188,0,11
364,21,-1.2207,1.8867,-4.332,0,9
364,21,0,3.459,0.64648,0.33461,14
364,21,0,3.5215,0.49414,0.33461,36
364,21,0,3.5586,0.50195,0.33461,38
364,21,0,3.6055,0.4375,0.33461,21
364,21,0,3.002,-2.8828,0.33461,28
364,21,0,3.4727,0.76563,0.66921,22
364,21,0,3.5293,0.67578,0.66921,23
364,21,-5.8262,0,0.82813,1.0038,16
364,21,0,3.7656,-0.6543,-0.33461,16
364,21,0.12109,3.8262,-0.49219,-0.33461,20
364,21,-1.2109,0.82422,-4.6152,-0.33461,21
364,21,-1.0684,0.71289,-4.709,-0.33461,19
364,21,0.60547,4.7734,0.55273,0,9
364,21,-4.5762,1.6816,0.24023,0,8
364,21,0.75586,4.7734,0.31445,-0.33461,17
364,21,0.76172,4.8125,0.26758,-0.33461,15
365,22,0,3.5449,0.28125,0,15
365,22,-0.11328,3.584,0.25977,0,31
365,22,0,3.627,0.20117,0,34
365,22,0,3.666,0.14648,0,19
365,22,0,3.7832,-0.023438,0,28
365,22,0,3.8203,-0.083984,0,37
365,22,0,3.8574,-0.11133,0,23
365,22,-0.11133,3.5137,0.5332,0.33461,30
365,22,-0.11328,3.5684,0.41797,0.33461,58
365,22,-0.11328,3.6055,0.41602,0.33461,63
365,22,-0.11523,3.6484,0.38086,0.33461,36
365,22,-0.23633,3.7676,0.24609,0.33461,35
365,22,0,3.8145,0.23828,0.33461,52
365,22,0,3.8555,0.14844,0.33461,33
365,22,-0.22266,3.459,0.80078,0.66921,16
365,22,-0.11328,3.541,0.60938,0.66921,33
365,22,-0.22656,3.5605,0.68164,0.66921,36
365,22,-0.22852,3.6113,0.61523,0.66921,21
365,22,-0.11914,3.8008,0.36914,0.66921,32
365,22,0.11914,3.7637,-0.35742,-0.33461,21
365,22,0.11914,3.7871,-0.49805,-0.33461,23
365,22,0,3.8301,-0.46875,-0.33461,15
366,23,0,3.5859,0.25,0,13
366,23,-0.22656,3.6152,0.27148,0,20
366,23,-0.34375,3.6465,0.22852,0,16
366,23,-0.22461,3.5566,0.46875,0.33461,24
366,23,-0.22656,3.5938,0.47852,0.33461,37
366,23,-0.22852,3.6484,0.33203,0.33461,31
366,23,0,3.707,-0.044922,0.33461,26
366,23,0,3.7422,-0.14258,0.33461,26
366,23,0.23633,3.7695,-0.21484,0.33461,21
366,23,5.8281,1.4688,0.25977,0.33461,30
366,23,-0.33984,3.5547,0.66016,0.66921,17
366,23,-0.34375,3.6133,0.54102,0.66921,14
366,23,5.8281,1.3691,0.5957,0.66921,23
366,23,0.11523,3.623,-0.78125,-0.33461,17
366,23,0.23438,3.6992,-0.53906,-0.33461,26
366,23,0.11914,3.7441,-0.53125,-0.33461,25
366,23,-3.6387,0,-5.6445,-0.33461,28
366,23,-3.6602,0,-5.9629,-0.33461,35
366,23,-3.6816,0,-6.1035,-0.33461,19
366,23,-0.75195,5.957,-0.37891,0.66921,12
366,23,0.20313,4.0234,-5.0625,-0.33461,18
366,23,0,1.8398,6.2422,-0.33461,20
366,23,-1.2266,6.2715,1.418,-0.33461,11
367,16,-0.45313,3.6016,0.14453,0,12
367,16,-0.45898,3.6406,0.044922,0,39
367,16,-0.46289,3.6777,-0.013672,0,45
367,16,-0.46875,3.7148,-0.11523,0,20
367,16,-0.56836,3.5859,0.13086,0.33461,21
367,16,-0.45898,3.6309,0.27148,0.33461,73
367,16,-0.46289,3.6719,0.23633,0.33461,83
367,16,-0.35156,3.7246,0.16797,0.33461,40
367,16,-0.68164,3.5566,0.28906,0.66921,13
367,16,-0.57422,3.5898,0.5,0.66921,43
367,16,-0.46289,3.6445,0.50195,0.66921,49
367,16,-0.58594,3.6758,0.41797,0.66921,22
367,16,-4.043,0,-6.2148,-0.33461,21
367,16,-4.0664,0,-6.166,-0.33461,16
367,16,-2.0215,6.1328,0.4082,-0.33461,18
367,16,-0.20313,2.7344,-5.9023,-0.33461,15
368,12,-0.6875,3.6016,0.17188,0,13
368,12,-0.58008,3.6563,0.19531,0,24
368,12,-0.58594,3.6953,0.1582,0,21
368,12,-0.6875,3.5547,0.59766,0.33461,25
368,12,-0.69531,3.6211,0.39063,0.33461,45
368,12,-0.58594,3.6895,0.27539,0.33461,41
368,12,-0.35547,3.7441,0.4082,0.33461,20
368,12,-0.69531,3.5703,0.71484,0.66921,19
368,12,-0.58594,3.6445,0.64063,0.66921,17
368,12,0.11523,3.6582,-0.5957,-0.33461,17
368,12,0,3.7402,-0.21484,-0.33461,16
368,12,-1.1582,2.3691,-2.6055,-0.33461,9
369,8,-0.58594,3.6992,0.027344,0,17
369,8,-0.5918,3.7363,-0.048828,0,13
369,8,-0.6875,3.6035,-0.082031,0.33461,16
369,8,-0.58594,3.6563,0.55859,0.33461,41
369,8,-0.47266,3.7227,0.47656,0.33461,34
369,8,0.11914,3.8184,-0.097656,0.33461,14
369,8,-0.70313,3.5977,0.77344,0.66921,17
369,8,0,3.7656,-0.36328,-0.33461,17
370,9,0,3.7031,0.16797,0.33461,25
370,9,-0.11719,3.7383,0.19922,0.33461,39
370,9,-0.11914,3.7793,0.13086,0.33461,28
370,9,0,3.8203,-0.041016,0.33461,13
370,9,0,3.7031,-0.5625,-0.66921,11
370,9,0.11523,3.6992,-0.2207,-0.33461,27
370,9,0.11719,3.7305,-0.3125,-0.33461,36
370,9,0,3.7695,-0.32227,-0.33461,25
370,9,0,3.793,-0.4707,-0.33461,12
371,2,0.23828,3.7793,-0.51563,-0.33461,15
371,2,0.12109,3.8438,-0.32813,-0.33461,12
373,15,-0.5918,3.623,-0.91602,0,10
373,15,-0.24023,3.8516,-0.078125,0,19
373,15,0,3.8867,-0.27148,0,13
373,15,-0.46875,3.7148,0.095703,0.33461,16
373,15,-0.47266,3.7344,-0.38672,0.33461,34
373,15,-0.35742,3.7637,-0.55664,0.33461,22
373,15,-0.41211,4.3574,-0.32617,0.33461,13
373,15,-0.47266,3.752,-0.12891,0.66921,14
373,15,-0.11914,3.7285,-0.82422,-0.66921,16
373,15,-0.12109,3.7695,-0.82031,-0.66921,22
373,15,0,3.7441,-1.0781,-0.66921,17
373,15,-0.35547,3.7188,-0.60156,-0.33461,16
373,15,-0.11914,3.7949,-0.42383,-0.33461,30
373,15,0,3.8281,-0.48828,-0.33461,38
373,15,-0.12109,3.8438,-0.62891,-0.33461,26
394,1,0,3.7383,-0.23438,-0.33461,11
395,2,0,3.7461,-0.025391,-0.33461,12
395,2,0,3.7754,-0.25391,-0.33461,14
396,11,0,3.7676,-0.35547,0,13
396,11,-0.11719,3.7441,0.064453,0.33461,24
396,11,0,3.7813,-0.125,0.33461,30
396,11,0,3.8203,-0.11914,0.33461,16
396,11,0,3.6719,-0.74023,-0.66921,13
396,11,0,3.6934,-0.82227,-0.66921,18
396,11,0,3.707,-0.10156,-0.33461,15
396,11,0,3.7227,-0.41211,-0.33461,38
396,11,-0.11914,3.7422,-0.54883,-0.33461,51
396,11,-0.11914,3.7734,-0.58984,-0.33461,28
396,11,0,3.8008,-0.85547,-0.33461,13
397,18,-0.34766,3.6855,0.20508,0,9
397,18,-0.23438,3.7383,-0.068359,0,35
397,18,-0.11914,3.7754,-0.20313,0,52
397,18,-0.11914,3.8066,-0.30469,0,34
397,18,-0.12109,3.8418,-0.34961,0,13
397,18,-0.11914,3.7813,0.058594,0.33461,21
397,18,0,3.7051,-0.54688,-0.66921,29
397,18,-0.11914,3.7168,-0.70117,-0.66921,45
397,18,-0.11914,3.7305,-0.82227,-0.66921,29
397,18,-0.11719,3.7344,-0.26563,-0.33461,69
397,18,-0.11914,3.7578,-0.42188,-0.33461,109
397,18,-0.11914,3.7793,-0.55664,-0.33461,70
397,18,0,3.7754,-0.79688,-0.33461,21
397,18,-4.918,0,-1.4277,-0.33461,16
397,18,-4.8008,0,-1.3242,-0.33461,14
397,18,5.8281,1.2188,-0.85938,-0.33461,18
397,18,-2.9199,1.5801,3.6289,-0.33461,11
397,18,-2.9434,2.2461,3.2949,-0.33461,9
398,44,-0.11523,3.6309,-0.52148,0,35
398,44,-0.11523,3.6699,-0.51172,0,72
398,44,-0.11719,3.709,-0.51367,0,63
398,44,0,3.7305,-0.63477,0,30
398,44,0,3.793,-0.46289,0,32
398,44,0,3.8438,-0.33594,0,19
398,44,-4.7285,1.002,-0.67969,0,31
398,44,-4.7656,0.92773,-0.79297,0,43
398,44,-4.8008,0.66602,-1.0332,0,27
398,44,-4.8809,0,0,0.33461,12
398,44,-4.7656,1.2109,-0.14844,0.33461,19
398,44,-4.8008,1.2109,-0.2168,0.33461,14
398,44,0,3.541,-0.96094,-0.66921,40
398,44,0,3.5801,-0.96289,-0.66921,83
398,44,0,3.6211,-0.95508,-0.66921,74
398,44,0.11914,3.627,-1.0684,-0.66921,31
398,44,0,3.6816,-1.0254,-0.66921,29
398,44,0,3.7227,-1.0156,-0.66921,17
398,44,-4.7285,0,-1.3281,-0.66921,29
398,44,-4.7656,0,-1.4238,-0.66921,40
398,44,-4.8008,0,-1.5977,-0.66921,26
398,44,-0.11523,3.5938,-0.73242,-0.33461,70
398,44,0,3.6348,-0.73438,-0.33461,145
398,44,0,3.6797,-0.70313,-0.33461,129
398,44,0,3.6895,-0.83789,-0.33461,55
398,44,0,3.7441,-0.76563,-0.33461,61
398,44,0,3.7715,-0.81836,-0.33461,34
398,44,-4.6914,1.0586,-0.56641,-0.33461,19
398,44,-4.7285,0.7168,-0.97461,-0.33461,68
398,44,-4.7656,0.50586,-1.1094,-0.33461,95
398,44,-4.8008,0,-1.2676,-0.33461,61
398,44,-2.8984,0,4.0566,0,23
398,44,-2.9199,0,4.0195,0,32
398,44,-2.9434,0.70508,3.9258,0,20
398,44,-2.8984,0,4.2715,0.33461,11
398,44,-2.9199,0,4.3867,0.33461,15
398,44,-3.0977,0,4.252,0.33461,10
398,44,-2.8984,1.8242,3.4785,-0.66921,20
398,44,-2.9199,2.0684,3.375,-0.66921,27
398,44,-2.7871,2.1465,3.4902,-0.66921,17
398,44,-2.875,0,4.0078,-0.33461,15
398,44,-2.8984,1.1094,3.7676,-0.33461,48
398,44,-2.9199,1.4219,3.6934,-0.33461,67
398,44,-2.9434,1.7051,3.6055,-0.33461,43
399,23,0,3.6133,-0.36719,0,35
399,23,0,3.6406,-0.46875,0,59
399,23,0,3.6602,-0.58789,0,38
399,23,0,3.7246,-0.39258,0,32
399,23,0,3.7559,-0.45703,0,34
399,23,0,3.7793,-0.56055,0,19
399,23,0.11719,3.7363,-0.24023,0.33461,18
399,23,0.11914,3.7637,-0.35742,0.33461,24
399,23,0.11914,3.8047,-0.33398,0.33461,21
399,23,0.24023,3.832,-0.39258,0.33461,13
399,23,0,3.4902,-1.1367,-1.0038,15
399,23,0,3.5234,-0.88477,-0.66921,54
399,23,0,3.5527,-0.91992,-0.66921,90
399,23,0,3.584,-0.95117,-0.66921,64
399,23,0,3.6621,-0.78516,-0.66921,31
399,23,0,3.6875,-0.8457,-0.66921,29
399,23,0,3.5684,-0.43555,-0.33461,16
399,23,0,3.582,-0.59961,-0.33461,71
399,23,0,3.6094,-0.66602,-0.33461,120
399,23,0,3.6445,-0.68555,-0.33461,89
399,23,0,3.707,-0.54102,-0.33461,56
399,23,0,3.7285,-0.63867,-0.33461,46
399,23,0,3.6699,-1.0664,-0.33461,15
400,25,0,3.5293,-0.43945,0,15
400,25,0.11328,3.5723,-0.37305,0,50
400,25,0.11328,3.6094,-0.39063,0,65
400,25,0,3.6504,-0.38477,0,39
400,25,0,3.707,-0.0097656,0,20
400,25,-0.11719,3.7305,0.30859,0,15
400,25,0.11328,3.6309,-0.017578,0.33461,14
400,25,0.11523,3.6602,0.22852,0.33461,16
400,25,0.11523,3.7051,-0.054688,0.33461,33
400,25,0.11719,3.7363,-0.22461,0.33461,26
400,25,0,3.8125,-0.25195,0.33461,19
400,25,0.11133,3.4297,-0.93555,-1.0038,19
400,25,0.11328,3.4219,-1.0957,-1.0038,58
400,25,0.11328,3.4512,-1.125,-1.0038,78
400,25,0.11523,3.4824,-1.1484,-1.0038,47
400,25,0.11133,3.4512,-0.85156,-0.66921,52
400,25,0.11328,3.4883,-0.86133,-0.66921,165
400,25,0.11328,3.5215,-0.88281,-0.66921,220
400,25,0.11523,3.5469,-0.93164,-0.66921,130
400,25,0.23242,3.5469,-1.0566,-0.66921,32
400,25,0.11133,3.502,-0.60938,-0.33461,45
400,25,0.11328,3.5371,-0.62695,-0.33461,148
400,25,0.11328,3.5703,-0.6543,-0.33461,195
400,25,0.11523,3.5996,-0.70313,-0.33461,114
400,25,0.11523,3.6016,-0.875,-0.33461,27
401,29,0.10938,3.5156,-0.12109,0,26
401,29,0.22266,3.543,-0.22852,0,60
401,29,0.22461,3.5781,-0.26172,0,58
401,29,0.22656,3.6113,-0.30273,0,26
401,29,0,3.6797,-0.44922,0,20
401,29,0,3.7207,-0.42383,0,31
401,29,0,3.7617,-0.39844,0,24
401,29,0.11914,3.7969,-0.41797,0,16
401,29,0,3.7051,-0.11523,0.33461,57
401,29,0.11719,3.7383,-0.19141,0.33461,98
401,29,0,3.7793,-0.18164,0.33461,76
401,29,0,3.8125,-0.25977,0.33461,20
401,29,0,3.707,0.013672,0.66921,24
401,29,0,3.7461,0.025391,0.66921,42
401,29,0,3.7832,0.023438,0.66921,33
401,29,0.33398,3.4531,-0.78125,-1.0038,29
401,29,0.33789,3.4883,-0.79688,-1.0038,28
401,29,0.2207,3.4668,-0.55469,-0.66921,52
401,29,0.33398,3.4805,-0.64844,-0.66921,116
401,29,0.33789,3.5078,-0.71094,-0.66921,114
401,29,0.33984,3.5352,-0.76367,-0.66921,50
401,29,0.2207,3.4922,-0.36914,-0.33461,58
401,29,0.22266,3.5215,-0.44531,-0.33461,132
401,29,0.22461,3.5527,-0.50195,-0.33461,130
401,29,0.22656,3.5801,-0.5625,-0.33461,58
401,29,0.11523,3.6191,-0.60156,-0.33461,23
401,29,0,3.6758,-0.48438,-0.33461,46
401,29,0.11719,3.6992,-0.57031,-0.33461,62
401,29,0,3.7285,-0.64648,-0.33461,34
402,15,0.2168,3.4727,0.095703,0,9
402,15,0.54883,3.4688,-0.21484,0,15
402,15,0.44531,3.5098,-0.35547,0,10
402,15,0.11914,3.7793,-0.13281,0.33461,43
402,15,0.11914,3.8164,-0.1582,0.33461,46
402,15,0.24023,3.8359,-0.3457,0.33461,24
402,15,0,3.7832,0.0058594,0.66921,20
402,15,0.11914,3.8184,-0.10547,0.66921,22
402,15,0.43945,3.4551,-0.49414,-0.66921,12
402,15,0.43555,3.4492,-0.17383,-0.33461,19
402,15,0.54883,3.4531,-0.39258,-0.33461,33
402,15,0.44531,3.4941,-0.49609,-0.33461,24
402,15,0.11719,3.6309,-0.9082,-0.33461,21
402,15,0.23633,3.6797,-0.8457,-0.33461,26
402,15,0.23828,3.7402,-0.74805,-0.33461,29
403,9,0.4043,6.3828,0.98047,0,16
403,9,0.40625,6.4453,0.79883,0,19
403,9,0,3.5156,0.1582,0.33461,14
403,9,0.11133,3.5547,0.068359,0.33461,16
403,9,0,3.7441,-0.095703,-0.33461,19
403,9,0,3.7598,-0.42188,-0.33461,19
403,9,0.60742,6.4277,0.42773,-0.33461,27
403,9,0.40625,6.4844,0.375,-0.33461,33
403,9,0.61328,6.5156,-0.074219,-0.33461,19
404,9,0,3.7832,-0.087891,0.33461,19
404,9,0.25391,3.623,-1.7891,0.33461,22
404,9,0.25586,3.7246,-1.6602,0.33461,20
404,9,0.12695,3.7207,-1.5879,0.66921,23
404,9,0.12695,3.875,-1.2891,0.66921,21
404,9,0,3.6875,-0.39453,-0.33461,18
404,9,0,3.7129,-0.48633,-0.33461,18
404,9,0.11914,3.7285,-0.62695,-0.33461,17
404,9,0.11914,3.752,-0.7168,-0.33461,16
405,22,0.10938,3.502,0.3125,0,9
405,22,-4.4238,1.6992,1.1719,0,14
405,22,-4.6113,1.4688,0.87891,0,18
405,22,-4.6465,1.5508,0.75586,0,11
405,22,0.2207,3.4746,0.50586,0.33461,18
405,22,0.11133,3.5313,0.40039,0.33461,14
405,22,0.12891,3.7715,-1.6621,0.33461,26
405,22,-4.2695,2.3613,-0.052734,-0.66921,16
405,22,-4.3027,2.3789,0.10352,-0.66921,21
405,22,0,3.6602,-0.58984,-0.33461,22
405,22,0,3.6523,-0.82813,-0.33461,23
405,22,-4.4238,1.9512,0.67188,-0.33461,25
405,22,-4.457,2,0.57031,-0.33461,33
405,22,-4.3359,2.3164,0.625,-0.33461,18
405,22,0.60938,4.8359,0.24414,0,11
405,22,-1.2305,1.502,-4.5195,0,11
405,22,-1.3945,0,-4.8789,0,6
405,22,-1.2207,0,-4.8379,-0.66921,11
405,22,-1.2305,0,-4.918,-0.66921,13
405,22,-1.2207,1.4492,-4.498,-0.33461,19
405,22,-1.2305,1.084,-4.6367,-0.33461,21
405,22,-1.2383,0,-4.957,-0.33461,11
406,44,0.10938,3.4941,0.39258,0,35
406,44,0,3.543,0.31641,0,58
406,44,0.11328,3.584,0.25391,0,44
406,44,0,3.627,0.1875,0,12
406,44,0,3.7441,-0.125,0,21
406,44,0,3.7813,-0.11914,0,24
406,44,-4.541,1.5,0.76953,0,11
406,44,-4.7285,1.1211,0.45703,0,19
406,44,-4.6113,1.666,0.39258,0,15
406,44,0.10938,3.4082,0.69727,0.33461,14
406,44,0,3.4648,0.60938,0.33461,66
406,44,0,3.5137,0.54883,0.33461,112
406,44,0.11328,3.5605,0.47266,0.33461,85
406,44,0,3.6094,0.41211,0.33461,23
406,44,0,3.7813,0.10938,0.33461,39
406,44,0,3.4199,0.82813,0.66921,36
406,44,0,3.4707,0.7793,0.66921,60
406,44,0,3.5254,0.70117,0.66921,45
406,44,0,3.5898,0.54883,0.66921,13
406,44,5.6074,0.91016,1.1094,1.0038,14
406,44,-5.8262,0,0.80273,1.0038,14
406,44,-4.541,1.6563,0.30664,-0.66921,13
406,44,-4.2695,2.3438,0.30078,-0.66921,21
406,44,-4.6113,1.707,-0.11133,-0.66921,16
406,44,0.11523,3.6348,-0.48828,-0.33461,16
406,44,0,3.6563,-0.61719,-0.33461,32
406,44,0.11719,3.6836,-0.66992,-0.33461,30
406,44,0,3.7285,-0.64648,-0.33461,15
406,44,-4.3887,1.9766,0.53711,-0.33461,23
406,44,-4.4238,2.0352,0.34375,-0.33461,39
406,44,-4.6113,1.709,0.087891,-0.33461,31
406,44,-1.084,1.2383,-4.6758,-0.33461,12
406,44,-1.2109,2.2246,-4.1289,0,11
406,44,-1.2207,2.1973,-4.1836,0,17
406,44,-1.2305,1.9063,-4.3633,0,13
406,44,-0.9043,5.7148,-0.17188,1.0038,9
406,44,-0.54688,5.793,-0.30469,1.0038,10
406,44,-1.2109,1.0684,-4.5664,-0.66921,11
406,44,-1.2207,0.82227,-4.6543,-0.66921,18
406,44,-1.2305,0,-4.8438,-0.66921,13
406,44,-1.2109,1.8047,-4.3281,-0.33461,23
406,44,-1.0684,1.6719,-4.459,-0.33461,36
406,44,-1.0762,1.5508,-4.541,-0.33461,27
406,44,-4.8008,1.082,-0.58398,-0.33461,10
407,21,0,3.5508,0.21484,0,19
407,21,0,3.5898,0.16797,0,37
407,21,0,3.6289,0.14258,0,34
407,21,0,3.666,-0.16797,0,16
407,21,-0.11133,3.5293,0.41992,0.33461,39
407,21,-0.11328,3.5703,0.39258,0.33461,73
407,21,-0.11328,3.6133,0.35938,0.33461,65
407,21,-0.22852,3.6563,0.22852,0.33461,24
407,21,0,3.7422,-0.16211,0.33461,26
407,21,-0.13086,4.1973,-0.050781,0.33461,26
407,21,-0.11133,3.5,0.61914,0.66921,30
407,21,-0.11328,3.5449,0.58008,0.66921,53
407,21,-0.11328,3.5938,0.51563,0.66921,43
407,21,-0.22852,3.6348,0.44531,0.66921,17
407,21,5.6816,1.0469,1.0098,1.0038,14
407,21,-5.9023,0,0.70313,1.0038,17
407,21,0.11523,3.6445,-0.67578,-0.33461,22
407,21,0,3.6797,-0.70313,-0.33461,21
407,21,0,3.7578,-0.4375,-0.33461,14
407,21,-0.73242,5.8164,-0.14258,1.0038,9
407,21,-0.55273,5.8711,-0.23633,1.0038,11
408,27,-0.22461,3.5801,0.21289,0,21
408,27,-0.22656,3.623,0.11719,0,37
408,27,-0.22852,3.6621,0.078125,0,29
408,27,0,3.707,0.027344,0,13
408,27,-0.22461,3.5605,0.42969,0.33461,43
408,27,-0.22656,3.6055,0.38086,0.33461,75
408,27,-0.22852,3.6484,0.32813,0.33461,58
408,27,-0.58008,3.6367,0.4375,0.33461,15
408,27,5.791,1.4453,0.32813,0.33461,34
408,27,-0.22461,3.5176,0.69922,0.66921,32
408,27,-0.22656,3.5703,0.63281,0.66921,57
408,27,-0.34375,3.6055,0.59375,0.66921,48
408,27,-0.34766,3.6367,0.62891,0.66921,17
408,27,5.7539,1.207,0.8457,0.66921,24
408,27,5.791,1.3066,0.70117,0.66921,44
408,27,5.8281,1.3828,0.55859,0.66921,33
408,27,5.6035,1.8906,0.86719,1.0038,17
408,27,0,3.6895,-0.36328,-0.33461,18
