Frame #,# Obj,X,Y,Z,Doppler,Intensity
502,35,0,2.8203,-0.32031,-0.33461,109
502,35,0,2.8555,-0.34375,-0.33461,49
502,35,0.091797,2.8926,-0.33984,-0.33461,20
503,22,-0.085938,2.6934,-0.60742,0,15
503,22,0,2.7422,-0.56641,0,29
503,22,0,2.7734,-0.60352,0,25
503,22,-0.26953,2.7969,-0.60938,0,13
503,22,-0.22656,2.3438,-0.56641,0.33461,10
503,22,-0.34961,2.5918,-1,0.33461,24
503,22,-0.35547,2.5801,-1.1289,0.33461,25
503,22,-0.53906,1.3203,2.4961,0.33461,14
503,22,0.18164,2.9063,0.044922,0.33461,26
503,22,0.18359,2.9414,0.1543,0.33461,18
503,22,-0.22266,2.3574,-0.27344,0.66921,16
503,22,-0.15039,2.3691,-0.47852,0.66921,17
503,22,-0.14844,2.3613,-0.28125,1.0038,18
503,22,-0.15039,2.3867,-0.38086,1.0038,17
503,22,0,2.7539,-0.21484,-0.33461,18
503,22,0,2.7988,-0.095703,-0.33461,24
503,22,0.087891,2.8281,-0.22461,-0.33461,21
503,22,0.17969,2.8359,-0.43945,-0.33461,18
503,22,0.27344,2.8691,-0.41797,-0.33461,19
503,22,0.18359,2.9219,-0.375,-0.33461,14
503,22,0.44922,2.8379,-0.10938,0.33461,13
503,22,-0.83008,1.209,2.5605,0.33461,10
504,49,0,2.7188,-0.17188,0,20
504,49,0,2.7461,-0.30078,0,68
504,49,0,2.7734,-0.38477,0,103
504,49,0,2.8125,-0.375,0,89
504,49,0,2.8652,-0.23438,0,56
504,49,0.091797,2.9023,-0.22852,0,29
504,49,0.18359,2.9297,-0.30078,0,15
504,49,-0.17188,2.7559,0.082031,0.33461,41
504,49,-0.087891,2.7871,-0.24023,0.33461,94
504,49,0,2.8203,-0.3125,0.33461,102
504,49,0.089844,2.8613,-0.27148,0.33461,71
504,49,0.18164,2.9023,-0.16406,0.33461,47
504,49,0.27734,2.9336,-0.16211,0.33461,29
504,49,0.1875,2.9824,-0.089844,0.33461,14
504,49,-0.16992,2.6875,-0.4082,0.66921,24
504,49,-0.17188,2.6563,-0.73438,0.66921,24
504,49,-0.087891,2.7832,-0.29297,0.66921,38
504,49,-0.087891,2.8281,-0.21094,0.66921,42
504,49,0,2.873,-0.10156,0.66921,25
504,49,0.091797,2.9121,0.050781,0.66921,14
504,49,-0.16992,2.7188,-0.064453,1.0038,19
504,49,-0.25977,2.75,-0.058594,1.0038,22
504,49,-0.17578,2.7949,0.011719,1.0038,14
504,49,-0.1582,2.3574,-0.91602,2.0076,24
504,49,-0.16016,2.4199,-0.85742,2.0076,28
504,49,-0.16406,2.4102,-0.99023,2.0076,15
504,49,-0.078125,2.4121,-0.64258,2.3422,14
504,49,-0.1582,2.4238,-0.72852,2.3422,38
504,49,-0.16016,2.4648,-0.7168,2.3422,44
504,49,-0.24414,2.4668,-0.81641,2.3422,22
504,49,0.1582,1.5098,2.0293,-2.6769,15
504,49,0.080078,1.582,2.0273,-2.6769,17
504,49,0,2.6934,-0.41211,-0.66921,20
504,49,0,2.7031,-0.57031,-0.66921,58
504,49,0,2.7207,-0.66016,-0.66921,82
504,49,0,2.752,-0.68945,-0.66921,70
504,49,0,2.8203,-0.55664,-0.66921,43
504,49,0,2.709,-0.27734,-0.33461,48
504,49,0,2.7324,-0.40234,-0.33461,146
504,49,0,2.7559,-0.49609,-0.33461,204
504,49,0,2.7891,-0.52539,-0.33461,171
504,49,0,2.8398,-0.45313,-0.33461,93
504,49,0,2.8516,-0.59766,-0.33461,28
504,49,-4.0684,0.76563,-0.70508,-0.33461,28
504,49,-4.1055,0.48633,-0.93164,-0.33461,38
504,49,-0.79297,2.3223,-0.63477,-2.6769,14
504,49,-0.80469,2.3828,-0.54492,-2.6769,16
504,49,-2.4941,0,3.6699,-0.33461,17
504,49,-2.5156,0,3.4492,-0.33461,20
521,6,0,2.8359,-0.072266,0.33461,21
521,6,-0.17969,2.8633,-0.17969,0.33461,23
521,6,0,2.7852,-0.28711,-0.33461,11
521,6,0,2.8027,-0.44727,-0.33461,23
521,6,-0.089844,2.8242,-0.5332,-0.33461,25
521,6,0,2.8633,-0.53711,-0.33461,12
522,10,-0.17188,2.7129,-0.48633,0.33461,12
522,10,-0.17578,2.7773,-0.30859,0.33461,20
522,10,-0.17773,2.8301,-0.099609,0.33461,29
522,10,-0.17969,2.8691,-0.078125,0.33461,29
522,10,-0.18164,2.9004,-0.19141,0.33461,16
522,10,0,2.6289,-0.84766,-0.33461,14
522,10,0,2.7324,-0.60742,-0.33461,24
522,10,0,2.8008,-0.46094,-0.33461,34
522,10,-0.089844,2.8262,-0.51953,-0.33461,33
522,10,-0.091797,2.873,-0.47266,-0.33461,18
523,8,0,2.7695,-0.41406,0.33461,19
523,8,0,2.8301,-0.21484,0.33461,21
523,8,-0.17969,2.8672,-0.13477,0.33461,19
523,8,0,2.5723,-1.0059,-0.33461,17
523,8,0,2.7207,-0.6582,-0.33461,22
523,8,0,2.791,-0.50977,-0.33461,25
523,8,0,2.8223,-0.55273,-0.33461,23
523,8,0,2.8477,-0.61719,-0.33461,13
524,11,-0.085938,2.6523,-0.61328,0,14
524,11,-0.085938,2.7031,-0.5625,0,15
524,11,-0.085938,2.5742,-0.88672,-0.66921,14
524,11,0,2.5801,-0.98242,-0.66921,15
524,11,-0.16992,2.6113,-0.75586,-0.33461,26
524,11,0,2.6465,-0.78711,-0.33461,30
524,11,0,2.623,-0.98047,-0.33461,19
524,11,-0.17773,2.6172,-1.084,-0.33461,17
524,11,0,2.8203,-0.56055,-0.33461,18
524,11,-4.0313,0.10352,-1.0273,-0.33461,13
524,11,-2.6016,1.3965,2.9336,-0.33461,7
525,23,0,2.7441,-0.55273,0,8
525,23,-0.087891,2.7871,-0.52734,0,13
525,23,0,2.8262,-0.5293,0,10
525,23,0.085938,2.7559,-0.15039,0.33461,10
525,23,0,2.7988,0.044922,0.33461,20
525,23,0,2.8359,-0.064453,0.33461,36
525,23,0,2.8711,-0.15039,0.33461,41
525,23,0,2.9023,-0.25391,0.33461,24
525,23,-0.087891,2.8359,0.080078,0.66921,13
525,23,-0.089844,2.8711,-0.13672,0.66921,16
525,23,-0.16406,2.4551,-0.875,-1.3384,15
525,23,-0.082031,2.5195,-0.8125,-1.3384,38
525,23,-0.083984,2.543,-0.86133,-1.3384,43
525,23,-0.16992,2.5625,-0.90625,-1.3384,22
525,23,-0.16406,2.5254,-0.64258,-1.0038,13
525,23,-0.16602,2.5566,-0.66797,-1.0038,35
525,23,-0.083984,2.5918,-0.70117,-1.0038,41
525,23,0,2.5977,-0.82031,-1.0038,22
525,23,0,2.7051,-0.55469,-0.33461,8
525,23,0,2.7539,-0.50781,-0.33461,16
525,23,-0.087891,2.8105,-0.37891,-0.33461,25
525,23,0,2.8398,-0.45313,-0.33461,27
525,23,0,2.875,-0.4707,-0.33461,16
526,29,-0.17578,2.791,-0.125,0,20
526,29,-0.17773,2.8281,-0.14453,0,27
526,29,-0.089844,2.8594,-0.29688,0,25
526,29,0,2.8984,-0.29883,0,12
526,29,0,2.7539,-0.20898,0.33461,16
526,29,-0.17578,2.7832,-0.24805,0.33461,23
526,29,-0.17773,2.8301,-0.11328,0.33461,32
526,29,0,2.875,0.060547,0.33461,31
526,29,0.18164,2.9082,0.0078125,0.33461,24
526,29,0.091797,2.9414,-0.23047,0.33461,13
526,29,0,2.8359,0.09375,0.66921,13
526,29,0,2.8535,0.35547,0.66921,11
526,29,0,2.4883,-0.48047,-1.3384,19
526,29,-0.16016,2.5117,-0.5332,-1.3384,20
526,29,0,2.5449,-0.58008,-1.3384,9
526,29,-0.1582,2.5098,-0.31641,-1.0038,15
526,29,-0.16016,2.5469,-0.32227,-1.0038,13
526,29,-4.0098,0,-0.76367,-1.0038,13
526,29,-0.087891,2.7461,-0.53516,-0.66921,28
526,29,0,2.791,-0.51172,-0.66921,33
526,29,0,2.8184,-0.56641,-0.66921,27
526,29,0.091797,2.8535,-0.57617,-0.66921,17
526,29,-4.0098,0,-0.73047,-0.66921,19
526,29,-0.085938,2.7363,-0.36523,-0.33461,28
526,29,-0.17578,2.7656,-0.39258,-0.33461,58
526,29,-0.087891,2.8125,-0.36133,-0.33461,77
526,29,0,2.8496,-0.38477,-0.33461,68
526,29,0.091797,2.8828,-0.40625,-0.33461,44
526,29,0.18359,2.9023,-0.50586,-0.33461,19
527,23,-0.085938,2.7324,-0.39063,0,15
527,23,0,2.7676,-0.42188,0,24
527,23,0,2.8105,-0.39258,0,23
527,23,0,2.8438,-0.42383,0,13
527,23,-0.087891,2.7871,-0.25,0.33461,39
527,23,-0.087891,2.8164,-0.32813,0.33461,34
527,23,-0.15625,2.4824,-0.21289,0.66921,21
527,23,-0.1582,2.5176,-0.25195,0.66921,36
527,23,-0.080078,2.5508,-0.32813,0.66921,29
527,23,0,2.7891,-0.23828,0.66921,33
527,23,-0.087891,2.8242,-0.26367,0.66921,29
527,23,-0.15625,2.4902,-0.074219,1.0038,28
527,23,-0.1582,2.5273,-0.11133,1.0038,50
527,23,-0.16016,2.5625,-0.17188,1.0038,39
527,23,0,2.5898,-0.32227,1.0038,13
527,23,-0.15625,2.4922,0.019531,1.3384,17
527,23,-0.1582,2.5293,-0.0019531,1.3384,30
527,23,-0.16016,2.5664,-0.085938,1.3384,23
527,23,0,2.6992,-0.37305,-0.33461,12
527,23,0.085938,2.7227,-0.46094,-0.33461,20
527,23,0,2.7793,-0.33203,-0.33461,20
527,23,0.087891,2.8027,-0.43164,-0.33461,20
527,23,0,2.8164,-0.58008,-0.33461,18
528,33,0,2.7617,0.060547,0,8
528,33,0,2.7988,-0.042969,0,20
528,33,0,2.8359,-0.080078,0,24
528,33,0,2.8672,-0.21484,0,16
528,33,0,2.6738,0.52148,0.33461,11
528,33,0,2.7266,0.4375,0.33461,22
528,33,0.087891,2.791,0.21289,0.33461,23
528,33,0,2.8359,0.074219,0.33461,16
528,33,0.089844,2.8711,-0.14453,0.33461,13
528,33,0.20313,2.2422,-6.0645,0.33461,19
528,33,0,2.6484,-0.041016,0.66921,16
528,33,0,2.6094,0.10547,1.0038,26
528,33,-0.082031,2.6465,0.041016,1.0038,46
528,33,0,2.6855,-0.039063,1.0038,40
528,33,0,2.7227,-0.080078,1.0038,20
528,33,0,2.5918,0.30859,1.3384,20
528,33,-0.082031,2.6406,0.18555,1.3384,42
528,33,-0.083984,2.6816,0.11133,1.3384,50
528,33,0,2.7246,0.0058594,1.3384,35
528,33,0,2.6289,0.32031,1.673,12
528,33,0,2.6797,0.18945,1.673,24
528,33,-0.085938,2.7129,0.24023,1.673,23
528,33,0,2.7539,-0.21484,-0.66921,14
528,33,0,2.7773,-0.35352,-0.66921,20
528,33,0,2.7988,-0.4668,-0.66921,19
528,33,0,2.8242,-0.53711,-0.66921,13
528,33,0,2.7227,-0.052734,-0.33461,14
528,33,0,2.7617,-0.027344,-0.33461,36
528,33,0,2.7969,-0.12109,-0.33461,55
528,33,0,2.8242,-0.27148,-0.33461,54
528,33,0,2.8516,-0.37109,-0.33461,39
528,33,0,2.873,-0.47656,-0.33461,19
528,33,-3.6387,0,-6.166,0.33461,13
529,24,-0.24414,2.5996,0.044922,0,12
529,24,-0.16602,2.6426,-0.015625,0,46
529,24,-0.16797,2.6816,-0.03125,0,75
529,24,-0.16992,2.7168,-0.074219,0,53
529,24,0,2.7539,-0.20508,0,18
529,24,0,2.7891,-0.23242,0,13
529,24,0,2.8359,-0.099609,0,9
529,24,-0.24805,2.6309,0.18164,0.33461,18
529,24,-0.16797,2.6797,0.099609,0.33461,30
529,24,-0.085938,2.7207,-0.10352,0.33461,24
529,24,0,2.7852,-0.28711,0.33461,22
529,24,-0.087891,2.8047,-0.42383,0.33461,18
529,24,-0.16602,2.623,-0.32422,-0.66921,40
529,24,0,2.6582,-0.38086,-0.66921,63
529,24,0,2.6895,-0.42773,-0.66921,45
529,24,0,2.6855,-0.64453,-0.66921,17
529,24,0,2.7559,-0.49219,-0.66921,15
529,24,-0.16406,2.5977,-0.18945,-0.33461,25
529,24,-0.16602,2.6367,-0.17188,-0.33461,98
529,24,-0.083984,2.6758,-0.22461,-0.33461,156
529,24,-0.085938,2.707,-0.30078,-0.33461,113
529,24,0,2.7188,-0.48633,-0.33461,44
529,24,0,2.7578,-0.48438,-0.33461,42
529,24,0,2.8008,-0.45898,-0.33461,32
530,17,0,2.7227,-0.076172,0.33461,15
530,17,0.085938,2.7598,0.0058594,0.33461,21
530,17,0,2.6094,0.064453,-2.0076,12
530,17,0,2.6484,0.046875,-2.0076,16
530,17,0,2.6836,0.13477,-2.0076,13
530,17,-0.080078,2.5703,0.074219,-1.673,35
530,17,0,2.6094,0.037109,-1.673,59
530,17,-0.082031,2.6465,0.037109,-1.673,54
530,17,-0.083984,2.6836,0.10156,-1.673,30
530,17,0,2.5625,0.23633,-1.3384,43
530,17,-0.082031,2.6035,0.17773,-1.3384,70
530,17,-0.082031,2.6445,0.13281,-1.3384,53
530,17,0,2.6816,0.14648,-1.3384,21
530,17,-0.16016,2.5254,0.46875,-1.0038,14
530,17,0,2.5684,0.46875,-1.0038,20
530,17,0.085938,2.709,-0.27734,-0.33461,19
530,17,0.085938,2.7363,-0.36523,-0.33461,25
531,18,-0.15039,2.3359,0.62109,0,8
531,18,-0.23047,2.3457,0.70313,0,12
531,18,-0.15625,2.4258,0.56836,0,9
531,18,-0.076172,2.4434,-0.26563,-2.3422,15
531,18,0,2.4727,-0.34375,-2.3422,12
531,18,0,2.4141,0.17578,-2.0076,13
531,18,-0.076172,2.457,0.089844,-2.0076,28
531,18,-0.15625,2.4922,-0.021484,-2.0076,24
531,18,0,2.4082,-0.25781,-1.673,29
531,18,-0.076172,2.4375,-0.31836,-1.673,39
531,18,0,2.4805,-0.29102,-1.673,22
531,18,0,2.3828,0.076172,-1.3384,14
531,18,-0.076172,2.4199,-0.060547,-1.3384,48
531,18,-0.076172,2.4551,-0.10547,-1.3384,64
531,18,-0.078125,2.4902,-0.16211,-1.3384,38
531,18,-0.076172,2.4199,0.050781,-1.0038,28
531,18,-0.1543,2.4551,0.027344,-1.0038,37
531,18,-0.078125,2.4941,-0.080078,-1.0038,23
532,25,0,2.7969,0.13086,0,18
532,25,0,2.8359,-0.066406,0,22
532,25,-0.22266,2.3066,-0.55469,0.33461,12
532,25,-0.22656,2.3594,-0.5,0.33461,12
532,25,0,2.6973,-0.375,0.33461,30
532,25,-0.085938,2.6934,-0.60742,0.33461,55
532,25,-0.087891,2.7148,-0.67578,0.33461,59
532,25,0,2.8027,-0.43945,0.33461,46
532,25,0,2.8652,-0.23633,0.33461,29
532,25,-0.14844,2.3574,-0.32031,0.66921,21
532,25,-0.15039,2.3789,-0.42773,0.66921,22
532,25,0,2.7422,-0.32422,0.66921,22
532,25,-0.17578,2.75,-0.49805,0.66921,24
532,25,0,2.8203,-0.30859,0.66921,16
532,25,-0.22266,2.3672,-0.17383,1.0038,16
532,25,-0.15039,2.4082,-0.19336,1.0038,16
532,25,0,2.5742,-1.002,-0.66921,20
532,25,0,2.7012,-0.73438,-0.66921,32
532,25,0,2.7461,-0.7168,-0.66921,31
532,25,0,2.7559,-0.82422,-0.66921,16
532,25,0,2.6309,-0.70313,-0.33461,25
532,25,0,2.6563,-0.75781,-0.33461,56
532,25,0,2.7344,-0.60156,-0.33461,87
532,25,0,2.7949,-0.49414,-0.33461,83
532,25,0.089844,2.834,-0.48242,-0.33461,44
533,38,-0.25195,2.6523,-0.33984,0,12
533,38,-0.085938,2.6973,-0.375,0,30
533,38,-0.085938,2.7227,-0.46094,0,29
533,38,-0.087891,2.7813,-0.3125,0,22
533,38,-0.087891,2.8184,-0.31641,0,32
533,38,0,2.8555,-0.33594,0,25
533,38,-0.16797,2.6777,-0.14648,0.33461,30
533,38,-0.16992,2.709,-0.22852,0.33461,85
533,38,-0.085938,2.748,-0.26367,0.33461,108
533,38,0,2.7793,-0.33789,0.33461,66
533,38,0,2.8184,-0.33398,0.33461,24
533,38,0.089844,2.8672,-0.19336,0.33461,17
533,38,0.18164,2.8965,-0.26172,0.33461,17
533,38,0,2.291,-0.89648,0.66921,12
533,38,0,2.3477,-0.84961,0.66921,21
533,38,0,2.4082,-0.78906,0.66921,16
533,38,-0.16992,2.7188,-0.068359,0.66921,39
533,38,-0.085938,2.7598,-0.089844,0.66921,47
533,38,-0.087891,2.793,-0.1875,0.66921,28
533,38,-3.9727,0,-1.0762,0.66921,23
533,38,-4.0098,0,-1.0508,0.66921,20
533,38,-0.076172,2.3516,-0.7168,1.0038,22
533,38,-0.15625,2.3984,-0.67578,1.0038,37
533,38,-0.1582,2.4238,-0.72461,1.0038,29
533,38,-3.9727,0,-0.83398,1.0038,20
533,38,-0.15625,2.4336,-0.53516,1.3384,20
533,38,-0.1582,2.457,-0.60547,1.3384,15
533,38,0,2.6426,-0.66016,-0.66921,13
533,38,0,2.6465,-0.78906,-0.66921,24
533,38,0,2.6816,-0.80273,-0.66921,29
533,38,0,2.7188,-0.8125,-0.66921,26
533,38,0,2.8027,-0.64453,-0.66921,17
533,38,0,2.6738,-0.52344,-0.33461,37
533,38,0,2.7031,-0.56836,-0.33461,67
533,38,0,2.7305,-0.62109,-0.33461,74
533,38,-0.087891,2.7578,-0.66602,-0.33461,62
533,38,-0.089844,2.7949,-0.66992,-0.33461,36
533,38,-2.4824,0,3.3691,1.0038,11
534,8,0,2.7188,0.15625,0.33461,13
534,8,0,2.7617,-0.0058594,0.33461,18
534,8,-0.26172,2.7852,-0.11914,0.33461,15
534,8,-0.26563,2.8242,-0.083984,0.33461,16
534,8,-0.080078,2.4395,-0.68359,-0.66921,12
534,8,-0.085938,2.7441,-0.30273,-0.33461,21
534,8,0.089844,2.8633,-0.25781,-0.33461,17
534,8,0.27344,2.8828,-0.31445,-0.33461,18
535,16,0,2.7422,-0.32031,0,15
535,16,0,2.7422,-0.56641,0,14
535,16,0.17969,2.8633,0.17969,0.33461,21
535,16,0.18164,2.9063,-0.070313,0.33461,20
535,16,0,2.3184,-0.70117,-1.3384,12
535,16,0,2.3516,-0.7168,-1.3384,11
535,16,-3.8965,0,-0.83789,-1.0038,15
535,16,-3.9355,0,-1.0098,-1.0038,18
535,16,-3.8965,0,-0.61914,-0.66921,24
535,16,-3.9355,0,-0.73047,-0.66921,29
535,16,-3.9727,0,-0.80469,-0.66921,17
535,16,0,2.6855,-0.45313,-0.33461,20
535,16,-0.085938,2.7109,-0.51953,-0.33461,26
535,16,0.35938,2.8477,-0.16406,-0.33461,21
535,16,0.45508,2.8594,-0.31836,-0.33461,20
535,16,-0.63672,0.41992,-2.8125,-0.33461,11
536,28,0,2.7051,-0.32031,0,14
536,28,0,2.7383,-0.35547,0,29
536,28,0,2.7539,-0.50977,0,23
536,28,0,2.8027,-0.43945,0,6
536,28,0.26953,2.8613,0.060547,0,11
536,28,0,2.7148,-0.22461,0.33461,34
536,28,0,2.7402,-0.33984,0.33461,57
536,28,0,2.7676,-0.42773,0.33461,45
536,28,0.17773,2.8066,-0.37305,0.33461,23
536,28,0.26953,2.8613,-0.060547,0.33461,22
536,28,0,2.7227,-0.050781,0.66921,17
536,28,0,2.7578,-0.13477,0.66921,29
536,28,0,2.7832,-0.30273,0.66921,25
536,28,0,2.3809,-0.11523,1.0038,19
536,28,-0.076172,2.416,-0.125,1.0038,26
536,28,-0.076172,2.4531,-0.16602,1.0038,16
536,28,-0.074219,2.3828,-0.0097656,1.3384,20
536,28,-0.15039,2.416,-0.0078125,1.3384,27
536,28,0,2.457,-0.095703,1.3384,16
536,28,-0.15039,2.4141,0.12695,1.673,14
536,28,0.17969,2.7793,-0.7168,-0.66921,13
536,28,0,2.6699,-0.54102,-0.33461,11
536,28,0,2.7246,-0.44727,-0.33461,15
536,28,-0.26172,2.7852,-0.087891,-0.33461,9
536,28,0.35547,2.7969,-0.32227,-0.33461,25
536,28,0.26953,2.8418,-0.3457,-0.33461,39
536,28,0.27344,2.873,-0.39648,-0.33461,25
536,28,-0.80859,1.5215,2.3027,-0.66921,7
537,25,-0.25586,2.7109,0.037109,0,8
537,25,0,2.7617,-0.076172,0,19
537,25,0,2.7988,-0.091797,0,21
537,25,-0.087891,2.8359,-0.048828,0,13
537,25,0,2.7207,-0.13672,0.33461,26
537,25,0,2.7617,0,0.33461,28
537,25,0,2.5723,-0.050781,1.3384,17
537,25,0,2.6074,-0.11719,1.3384,14
537,25,-0.080078,2.5273,0.16602,1.673,23
537,25,0,2.5703,0.099609,1.673,39
537,25,0,2.6094,0.056641,1.673,32
537,25,0,2.6484,-0.03125,1.673,12
537,25,-0.1582,2.5059,0.35156,2.0076,16
537,25,0,2.5566,0.2793,2.0076,29
537,25,0,2.6035,0.19531,2.0076,27
537,25,-0.085938,2.7578,-0.12891,-0.66921,20
537,25,0,2.7852,-0.27734,-0.66921,27
537,25,0,2.8105,-0.39648,-0.66921,18
537,25,0.16992,2.6777,-0.47266,-0.33461,22
537,25,0,2.7598,-0.10352,-0.33461,30
537,25,0,2.791,-0.20703,-0.33461,43
537,25,0,2.8223,-0.29492,-0.33461,35
537,25,0,2.8633,-0.25781,-0.33461,18
537,25,-4.0684,0.72852,-0.74414,-0.33461,12
537,25,-4.1055,0.28125,-1.0137,-0.33461,14
538,41,0.082031,2.6328,-0.27148,0,25
538,41,0,2.6738,-0.25977,0,38
538,41,0,2.7012,-0.3457,0,22
538,41,5.0215,1.2656,-0.22266,0,13
538,41,5.0586,1.2539,-0.32617,0,19
538,41,0,2.6094,-0.058594,0.33461,20
538,41,0,2.6484,-0.064453,0.33461,96
538,41,0,2.6836,-0.125,0.33461,145
538,41,0,2.7188,-0.18164,0.33461,91
538,41,0,2.75,-0.25391,0.33461,23
538,41,0.087891,2.834,-0.095703,0.33461,27
538,41,0.17969,2.8652,-0.15625,0.33461,34
538,41,0.27344,2.8867,-0.27344,0.33461,21
538,41,5.0215,1.2793,0.12109,0.33461,30
538,41,-5.2207,0,-0.042969,0.33461,43
538,41,-5.2598,0,-0.14258,0.33461,26
538,41,0,2.6055,0.15625,0.66921,51
538,41,-0.082031,2.6445,0.10938,0.66921,169
538,41,-0.083984,2.6836,0.050781,0.66921,213
538,41,-0.085938,2.7227,-0.017578,0.66921,115
538,41,0,2.7578,-0.14453,0.66921,20
538,41,4.8945,1.7988,0.26172,0.66921,20
538,41,-0.082031,2.584,0.35547,1.0038,27
538,41,-0.082031,2.6328,0.28125,1.0038,77
538,41,-0.083984,2.6758,0.21094,1.0038,88
538,41,-0.085938,2.7188,0.15625,1.0038,41
538,41,0.089844,2.8477,-0.39063,-0.66921,15
538,41,0,2.9082,-0.17773,-0.66921,15
538,41,0,2.9512,-0.044922,-0.66921,15
538,41,0,2.5918,-0.30859,-0.33461,17
538,41,-0.082031,2.6172,-0.39648,-0.33461,33
538,41,-0.16797,2.6426,-0.45703,-0.33461,25
538,41,0.17773,2.8145,-0.32031,-0.33461,27
538,41,0.26953,2.8457,-0.30859,-0.33461,36
538,41,0.18164,2.8984,-0.24023,-0.33461,25
538,41,0.091797,2.9492,0.0625,-0.33461,17
538,41,-0.32617,5.0742,-1.1875,0,10
538,41,-0.89648,0.67383,2.3574,0.33461,11
538,41,-0.32617,5.166,-0.6875,0.33461,23
538,41,-0.32813,5.2168,-0.58203,0.33461,20
538,41,-0.49023,5.1816,-0.41602,0.66921,11
539,41,-0.16406,2.5918,0.26172,0,27
539,41,-0.082031,2.6387,0.20117,0,70
539,41,-0.16797,2.6738,0.19922,0,73
539,41,-0.085938,2.7188,0.14648,0,35
539,41,0,2.8633,-0.26758,0,10
539,41,0,2.8926,-0.35352,0,16
539,41,0,2.9141,-0.46875,0,12
539,41,5.0215,1.2559,0.27344,0,12
539,41,5.0586,1.2773,0.20898,0,16
539,41,-0.16602,2.6387,-0.1582,0.33461,13
539,41,0,2.7578,0.1582,0.33461,15
539,41,0,2.8379,0.056641,0.33461,16
539,41,0,2.8711,-0.17188,0.33461,31
539,41,0,2.9063,-0.20508,0.33461,41
539,41,0,2.9414,-0.25,0.33461,31
539,41,0,2.875,-0.052734,0.66921,23
539,41,0,2.9141,-0.023438,0.66921,37
539,41,0,2.9512,-0.046875,0.66921,31
539,41,0,2.9805,-0.21484,0.66921,14
539,41,0,2.9121,0.076172,1.0038,11
539,41,0,2.6074,-0.11133,-1.0038,27
539,41,0,2.6465,-0.11719,-1.0038,77
539,41,0,2.6797,-0.1875,-1.0038,89
539,41,0,2.7129,-0.23828,-1.0038,45
539,41,-0.082031,2.6094,0.033203,-0.66921,87
539,41,-0.082031,2.6465,-0.011719,-0.66921,228
539,41,-0.083984,2.6836,-0.052734,-0.66921,253
539,41,0,2.7207,-0.13672,-0.66921,123
539,41,0,2.748,-0.27539,-0.66921,24
539,41,-5.2207,0,-0.38867,-0.66921,18
539,41,-0.16016,2.5625,0.16406,-0.33461,13
539,41,-0.082031,2.6074,0.083984,-0.33461,92
539,41,-0.082031,2.6465,0.072266,-0.33461,222
539,41,-0.083984,2.6836,0.046875,-0.33461,239
539,41,-0.085938,2.7227,-0.011719,-0.33461,118
539,41,0,2.7539,-0.21289,-0.33461,27
539,41,5.0215,1.2598,-0.25781,-0.33461,25
539,41,5.0586,1.2598,-0.29688,-0.33461,36
539,41,5.0938,1.2695,-0.29883,-0.33461,20
539,41,-0.32617,5.0918,-1.1074,-0.33461,19
539,41,-0.32813,5.1328,-1.0977,-0.33461,14
540,20,0,2.6855,-0.052734,0.33461,15
540,20,0,2.7148,-0.22461,0.33461,43
540,20,0,2.752,-0.23828,0.33461,58
540,20,0,2.7988,0.029297,0.33461,46
540,20,0,2.8359,0.078125,0.33461,23
540,20,-3.9375,1.4219,-0.33594,0.33461,14
540,20,-4.1055,0.99414,-0.3418,0.33461,15
540,20,0,2.7598,-0.097656,0.66921,20
540,20,0,2.7949,0.17578,0.66921,16
540,20,0,2.5352,0.050781,-1.673,23
540,20,0,2.5723,0.019531,-1.673,23
540,20,-0.1582,2.5215,0.20898,-1.3384,16
540,20,0,2.5684,0.16211,-1.3384,18
540,20,0.085938,2.6563,-0.75,-0.66921,15
540,20,0.083984,2.625,-0.5625,-0.33461,12
540,20,0,2.6621,-0.58008,-0.33461,35
540,20,0.085938,2.6973,-0.58789,-0.33461,45
540,20,0.087891,2.7559,-0.48633,-0.33461,33
540,20,0,2.8105,-0.39063,-0.33461,15
540,20,-2.5156,0,4.123,0.33461,8
541,29,0,2.7246,-0.041016,0,21
541,29,0,2.7598,-0.091797,0,44
541,29,0,2.7969,-0.14258,0,42
541,29,0,2.8281,-0.2207,0,20
541,29,0,2.6855,-0.070313,0.33461,14
541,29,0,2.7227,-0.060547,0.33461,46
541,29,0,2.7617,0.017578,0.33461,69
541,29,0.087891,2.7949,0.1543,0.33461,49
541,29,0,2.7246,0.027344,0.66921,15
541,29,0,2.7559,0.16797,0.66921,24
541,29,0,2.7832,0.30859,0.66921,17
541,29,0,2.3359,-0.21875,-1.673,13
541,29,-0.074219,2.3672,-0.26563,-1.673,33
541,29,-0.076172,2.4004,-0.30664,-1.673,36
541,29,0,2.4297,-0.37891,-1.673,17
541,29,-0.14648,2.3398,-0.083984,-1.3384,28
541,29,-0.074219,2.377,-0.14648,-1.3384,73
541,29,-0.076172,2.4141,-0.17773,-1.3384,79
541,29,0,2.4473,-0.23828,-1.3384,38
541,29,-0.074219,2.3438,-0.021484,-1.0038,23
541,29,-0.074219,2.3828,-0.041016,-1.0038,57
541,29,-0.15039,2.416,-0.060547,-1.0038,62
541,29,0,2.4551,-0.1543,-1.0038,30
541,29,-0.22266,2.3633,0.20703,-0.66921,13
541,29,-0.15039,2.416,0.054688,-0.66921,16
541,29,0,2.7578,-0.48047,-0.66921,19
