Frame #,# Obj,X,Y,Z,Doppler,Intensity
300,43,0,2.9102,-1.6172,-0.33461,20
300,43,-4.2207,1.5352,-0.30859,-0.33461,18
300,43,-4.1152,1.7227,-0.8457,-0.33461,42
300,43,-4.1484,1.668,-0.98242,-0.33461,41
300,43,-4.1836,1.5117,-1.2344,-0.33461,19
300,43,0.55859,4.4004,-0.50977,0.33461,9
300,43,-1.125,1.6172,4.0488,0.33461,14
300,43,-1.1348,0,4.4238,0.33461,13
300,43,0.28516,4.5527,0.375,0.33461,11
300,43,0.42188,4.3262,-1.1699,-0.33461,12
301,17,0,2.6465,0.11328,0,15
301,17,0.083984,2.6797,0.15234,0,24
301,17,0,2.7168,0.20508,0,14
301,17,0,2.6621,0.35938,0.33461,14
301,17,0,3.1426,-0.47852,0.33461,19
301,17,0,3.084,-0.91016,0.33461,14
301,17,0.30859,3.2559,0.37695,0.33461,15
301,17,0.3125,3.3145,0.046875,0.33461,16
301,17,0,2.6484,-0.058594,-0.66921,13
301,17,0,2.6777,-0.20703,-0.66921,20
301,17,0.085938,2.7031,-0.32031,-0.66921,13
301,17,0,2.6484,0.033203,-0.33461,34
301,17,0.083984,2.6855,0.0039063,-0.33461,54
301,17,0,2.7227,-0.087891,-0.33461,33
301,17,0,3.0938,-0.72852,-0.33461,18
301,17,0.20508,3.2129,-0.68359,-0.33461,17
301,17,0.3125,3.2422,-0.6875,-0.33461,14
302,9,0,2.6309,0.31055,0,9
302,9,0,2.6758,0.24219,0,11
302,9,0,2.6348,0.26172,0.33461,13
302,9,0,2.6719,0.28516,0.33461,14
302,9,0.082031,2.6387,-0.21094,-0.66921,12
302,9,0,2.6777,-0.22266,-0.66921,12
302,9,0,2.6484,0.064453,-0.33461,29
302,9,0.083984,2.6855,-0.025391,-0.33461,32
302,9,0.085938,2.7207,-0.10938,-0.33461,15
303,22,0.097656,3.1387,-0.033203,0.33461,32
303,22,0.099609,3.1719,-0.17773,0.33461,33
303,22,0.099609,3.1992,-0.31055,0.33461,20
303,22,-4.3613,1.0996,-0.19336,0.33461,15
303,22,-4.3984,1.1074,-0.20508,0.33461,19
303,22,-5.4102,0,-0.42188,0.33461,15
303,22,-5.2773,1.3066,-0.34766,0.33461,24
303,22,-0.34375,5.4434,-0.58789,0.33461,17
303,22,0.097656,3.1133,-0.40234,-0.33461,31
303,22,0.19922,3.1289,-0.51758,-0.33461,31
303,22,0.20117,3.1641,-0.54297,-0.33461,17
303,22,-4.2207,1.4219,-0.65625,-0.33461,20
303,22,-4.2559,1.2402,-0.97852,-0.33461,25
303,22,-4.4355,0,-1.1836,-0.33461,15
303,22,-5.2773,1.0566,-0.8418,-0.33461,15
303,22,-2.8145,0,4.2988,0.33461,8
303,22,-2.6953,0,4.3789,0.33461,10
303,22,3.3809,0,4.8105,0.33461,12
303,22,-0.33984,5.4141,-0.50195,0.33461,18
303,22,-5.3145,1.3047,-0.38281,0.33461,16
303,22,-1.1348,2.5039,3.6133,-0.33461,13
303,22,-0.33984,5.3984,-0.64453,-0.33461,14
330,5,0,3.0625,-0.10547,0.33461,19
330,5,0,3.0938,-0.23047,0.33461,19
330,5,0,3.0156,-0.54102,-0.33461,23
330,5,0,3.0449,-0.59961,-0.33461,23
330,5,0.097656,3.0938,-0.5293,-0.33461,14
331,1,0,3.1445,-0.45898,-0.33461,14
332,11,-0.18945,3.0137,0.21484,0.33461,16
332,11,0,3.0566,0.20898,0.33461,19
332,11,-4.3242,1.0078,-0.45898,0.33461,10
332,11,-4.3613,0.92773,-0.62305,0.33461,11
332,11,0,3.0273,-0.017578,-0.33461,26
332,11,0,3.0625,-0.085938,-0.33461,31
332,11,0,3.0957,-0.20313,-0.33461,20
332,11,-4.3242,0.61523,-0.91992,-0.33461,13
332,11,-4.2207,1.3086,-0.85938,-0.33461,15
332,11,-2.6504,0,4.0469,0.33461,6
332,11,-2.8145,0,3.9316,0.33461,6
333,20,0,2.9355,0.30273,0,14
333,20,-0.09375,2.9785,0.2168,0,56
333,20,-0.09375,3.0195,0.19336,0,94
333,20,0,3.0605,0.15039,0,73
333,20,0,3.0977,0.16992,0,26
333,20,0,3.0215,0.18945,0.33461,14
333,20,-0.095703,3.0625,0.021484,0.33461,12
333,20,0.40234,3.1875,-0.12109,0.33461,15
333,20,-4.3242,0.90625,-0.63477,0.33461,13
333,20,-4.3613,0.81445,-0.76367,0.33461,14
333,20,0,2.9844,-0.16992,-0.66921,47
333,20,0,3.0195,-0.21289,-0.66921,81
333,20,0,3.0527,-0.27344,-0.66921,61
333,20,0,3.084,-0.33008,-0.66921,20
333,20,0,2.9492,0.085938,-0.33461,25
333,20,0,2.9883,0.023438,-0.33461,103
333,20,-0.09375,3.0254,-0.017578,-0.33461,174
333,20,-0.095703,3.0625,-0.068359,-0.33461,134
333,20,0,3.0996,-0.11523,-0.33461,46
333,20,-2.6504,0,4.2031,0.33461,8
334,30,-0.091797,2.9063,0.50781,0,37
334,30,-0.09375,2.9551,0.44336,0,78
334,30,-0.09375,3.002,0.37891,0,71
334,30,0,3.0508,0.28125,0,28
334,30,-4.2148,1.0449,0.27148,0,9
334,30,0,2.9277,0.60156,0.33461,13
334,30,0,2.9629,0.61914,0.33461,13
334,30,0.19336,3.0957,-0.029297,0.33461,23
334,30,0.19531,3.1348,-0.0039063,0.33461,42
334,30,0.19922,3.1719,-0.039063,0.33461,62
334,30,0.20117,3.207,-0.13477,0.33461,59
334,30,0.20313,3.2324,-0.30469,0.33461,27
334,30,0.099609,3.1719,0.17188,0.66921,21
334,30,0.099609,3.2109,0.13086,0.66921,20
334,30,0,2.9863,-0.10938,-1.0038,25
334,30,0,3.0215,-0.16016,-1.0038,22
334,30,0,2.9492,0.083984,-0.66921,60
334,30,0,2.9883,0.037109,-0.66921,125
334,30,0,3.0273,-0.0078125,-0.66921,111
334,30,0,3.0645,-0.058594,-0.66921,41
334,30,0,2.832,0.68359,-0.33461,13
334,30,0,2.9375,0.29102,-0.33461,77
334,30,0,2.9805,0.23633,-0.33461,160
334,30,0,3.0215,0.18359,-0.33461,142
334,30,0,3.0645,0.076172,-0.33461,53
334,30,0.097656,3.0723,-0.41797,-0.33461,18
334,30,0.097656,3.1172,-0.36328,-0.33461,30
334,30,-4.2148,1.0801,-0.0019531,-0.33461,16
334,30,-1.4961,0.23633,-4.0781,0,7
334,30,-1.3594,0,-4.252,-0.33461,14
335,42,0,2.9043,0.22656,0,9
335,42,0,2.9316,0.33398,0,9
335,42,0.19922,3.1582,-0.29688,0,25
335,42,0.20117,3.1953,-0.29492,0,37
335,42,0.30469,3.2148,-0.39648,0,33
335,42,-4.2754,0,0.19336,0,20
335,42,-4.3125,0,0.080078,0,27
335,42,-4.3516,0,0.14844,0,18
335,42,0.29492,3.0508,0.68555,0.33461,20
335,42,0.29883,3.1621,0.11914,0.33461,52
335,42,0.30078,3.2012,-0.072266,0.33461,91
335,42,0.30469,3.2363,-0.14258,0.33461,86
335,42,0.30859,3.2695,-0.2168,0.33461,44
335,42,0.29883,3.1465,0.32617,0.66921,20
335,42,0.30078,3.1992,0.11523,0.66921,35
335,42,0.30469,3.2402,0.0097656,0.66921,33
335,42,0.30859,3.2754,-0.097656,0.66921,17
335,42,0,2.8711,-0.14063,-1.0038,15
335,42,0,2.9141,0.013672,-1.0038,42
335,42,0,2.9512,0.021484,-1.0038,55
335,42,0,2.9883,-0.03125,-1.0038,32
335,42,0,2.875,0.019531,-0.66921,33
335,42,0,2.9102,0.13672,-0.66921,85
335,42,-0.091797,2.9453,0.17188,-0.66921,104
335,42,0,2.9863,0.125,-0.66921,63
335,42,0,3.0273,-0.015625,-0.66921,17
335,42,-4.1426,0.96094,-0.44727,-0.66921,22
335,42,-4.1777,1.0098,-0.35352,-0.66921,31
335,42,-4.2148,1.0449,-0.27148,-0.66921,24
335,42,0,2.8711,0.15234,-0.33461,21
335,42,0,2.9004,0.26563,-0.33461,54
335,42,0,2.9336,0.31641,-0.33461,65
335,42,0,2.9746,0.28125,-0.33461,38
335,42,-4.1426,1.0547,-0.11328,-0.33461,39
335,42,-4.1777,1.0586,-0.1582,-0.33461,53
335,42,-4.2148,1.0762,-0.085938,-0.33461,36
335,42,-2.6719,0,-3.9648,0,14
335,42,-2.5605,0,-4.0859,0,17
335,42,-2.4043,0,3.9023,-0.66921,13
335,42,-2.5605,0,4.1211,-0.66921,16
335,42,-2.5391,0,4.2305,-0.33461,25
335,42,-2.5605,0,4.2656,-0.33461,29
336,44,0,2.791,0.51367,0,9
336,44,0,2.8223,0.55469,0,12
336,44,0.20117,3.1992,-0.25391,0,26
336,44,0.30469,3.2227,-0.33789,0,28
336,44,0.30859,3.248,-0.43164,0,17
336,44,-4.2383,0,0.19531,0,21
336,44,-4.1426,1.0469,0.16797,0,26
336,44,-4.3125,0,-0.056641,0,13
336,44,0,3.1016,0.076172,0.33461,59
336,44,0.097656,3.1348,0.16016,0.33461,72
336,44,0,2.6953,1.6855,0.33461,22
336,44,0.30078,3.2012,0.042969,0.33461,54
336,44,0.30469,3.2363,-0.125,0.33461,65
336,44,0.30859,3.2676,-0.23828,0.33461,41
336,44,0.20898,3.3164,-0.2207,0.33461,16
336,44,0,3.0859,0.31836,0.66921,21
336,44,0,3.1328,0.21484,0.66921,25
336,44,0.20117,3.1953,0.29883,0.66921,21
336,44,0.20313,3.2461,0.054688,0.66921,26
336,44,0,2.7988,0.027344,-1.0038,29
336,44,0,2.8379,0.011719,-1.0038,85
336,44,0,2.875,-0.046875,-1.0038,104
336,44,0,2.9102,-0.12695,-1.0038,56
336,44,0,2.791,0.21094,-0.66921,44
336,44,0,2.832,0.17188,-0.66921,129
336,44,0,2.873,0.11914,-0.66921,159
336,44,0,2.9121,0.044922,-0.66921,87
336,44,0,2.9473,-0.16016,-0.66921,20
336,44,-4.1055,0.99219,-0.34766,-0.66921,25
336,44,-4.1426,0.95313,-0.46484,-0.66921,28
336,44,0,2.7813,0.33008,-0.33461,19
336,44,0,2.8203,0.30273,-0.33461,54
336,44,0,2.8633,0.25391,-0.33461,66
336,44,-0.091797,2.9043,0.20117,-0.33461,37
336,44,0,3.1113,-0.42578,-0.33461,56
336,44,-0.21289,2.9102,-1.7559,-0.33461,29
336,44,-0.10742,2.8848,-1.875,-0.33461,31
336,44,-4.1055,1.0508,-0.041016,-0.33461,40
336,44,-4.1426,1.0391,-0.20898,-0.33461,48
336,44,-4.3125,0,-0.46484,-0.33461,23
336,44,-2.6484,0,-3.7383,0,12
336,44,-2.5391,0,-4.041,0,14
336,44,-2.6953,0,-4.3125,0,7
336,44,-2.5156,0,-4.1563,-0.33461,21
337,38,-0.085938,2.6582,0.74219,0,12
337,38,0,2.7324,0.60742,0,16
337,38,0,2.8086,0.40234,0,10
337,38,0.20117,3.2012,-0.23047,0,31
337,38,0.20313,3.2246,-0.37695,0,40
337,38,0.20508,3.2422,-0.5293,0,20
337,38,0,3.1016,0.074219,0.33461,44
337,38,0.097656,3.1387,-0.041016,0.33461,49
337,38,0,3.1523,0.39648,0.33461,15
337,38,0.20117,3.209,0.027344,0.33461,84
337,38,0.20313,3.2441,-0.13477,0.33461,103
337,38,0.20508,3.2734,-0.26563,0.33461,52
337,38,-5.2773,1.3477,-0.087891,0.33461,14
337,38,0,3.0898,0.27734,0.66921,15
337,38,0,3.1328,0.20703,0.66921,17
337,38,0.20117,3.1992,0.25586,0.66921,31
337,38,0.20313,3.2461,0.097656,0.66921,39
337,38,0.20508,3.2852,-0.044922,0.66921,20
337,38,0,2.7617,-0.023438,-1.3384,11
337,38,0,2.7949,-0.15625,-1.3384,17
337,38,0,2.6953,0.39453,-1.0038,14
337,38,0,2.7578,0.16406,-1.0038,58
337,38,0,2.7988,0.042969,-1.0038,86
337,38,0,2.8379,-0.050781,-1.0038,53
337,38,-0.085938,2.6777,0.49414,-0.66921,17
337,38,0,2.7402,0.34766,-0.66921,66
337,38,0,2.7891,0.23633,-0.66921,99
337,38,0,2.834,0.14844,-0.66921,60
337,38,0,2.875,0.042969,-0.66921,13
337,38,0,2.7227,0.46094,-0.33461,15
337,38,0,2.7617,0.45508,-0.33461,23
337,38,0,2.8145,0.36523,-0.33461,15
337,38,0,3.0605,-0.51172,-0.33461,41
337,38,0.097656,3.0996,-0.49414,-0.33461,44
337,38,0.20117,3.1934,-0.32422,-0.33461,34
337,38,0.20313,3.2168,-0.43945,-0.33461,37
337,38,0.20508,3.252,-0.47266,-0.33461,17
337,38,3.5762,0,5.0547,0.33461,10
338,37,-0.16797,2.627,0.53906,0,11
338,37,-0.085938,2.6582,0.58984,0,17
338,37,-0.085938,2.7207,0.4707,0,14
338,37,0.097656,3.0488,-0.74805,0,12
338,37,0.19922,3.1016,-0.66406,0,15
338,37,0.099609,3.209,-0.19922,0,19
338,37,0.20313,3.2402,-0.21094,0,26
338,37,0.20508,3.2617,-0.39648,0,18
338,37,0,3.0488,-0.31445,0.33461,19
338,37,0,3.0996,-0.13281,0.33461,22
338,37,0.29883,3.1172,-0.54102,0.33461,28
338,37,0.20117,3.209,0.058594,0.33461,47
338,37,0.20313,3.248,0.015625,0.33461,67
338,37,0.20508,3.2832,-0.095703,0.33461,50
338,37,0.3125,3.3086,-0.19531,0.33461,17
338,37,0.20117,3.1914,0.34766,0.66921,18
338,37,0.20313,3.2383,0.24609,0.66921,26
338,37,0.20508,3.2813,0.16211,0.66921,20
338,37,0,2.6289,0.31445,-1.0038,24
338,37,0,2.6836,0.12305,-1.0038,104
338,37,0,2.7246,0.039063,-1.0038,171
338,37,0,2.7617,-0.015625,-1.0038,124
338,37,0,2.7988,-0.068359,-1.0038,36
338,37,0,2.6113,0.43945,-0.66921,47
338,37,0,2.6738,0.26563,-0.66921,197
338,37,0,2.7168,0.20508,-0.66921,316
338,37,-0.085938,2.7559,0.15039,-0.66921,225
338,37,0,2.7988,0.070313,-0.66921,66
338,37,0,2.5918,0.54883,-0.33461,27
338,37,-0.083984,2.6484,0.44336,-0.33461,114
338,37,-0.085938,2.6992,0.36133,-0.33461,178
338,37,0,2.7441,0.30664,-0.33461,128
338,37,0,2.791,0.21875,-0.33461,38
338,37,0,3.0469,-0.58594,-0.33461,32
338,37,0,3.0879,-0.56836,-0.33461,24
338,37,0.30469,3.2168,-0.38477,-0.33461,24
338,37,0.30859,3.2637,-0.30469,-0.33461,19
339,41,-0.082031,2.5586,0.51367,0,53
339,41,-0.082031,2.6094,0.44141,0,124
339,41,-0.083984,2.6563,0.38672,0,124
339,41,-0.085938,2.7051,0.30859,0,51
339,41,0.099609,3.1836,-0.44336,0,14
339,41,0.30469,3.2363,-0.13867,0,21
339,41,0.20508,3.2813,-0.17383,0,19
339,41,-0.082031,2.5859,0.56445,0.33461,25
339,41,-0.16797,2.6113,0.60352,0.33461,25
339,41,0.097656,3.1309,-0.21484,0.33461,34
339,41,0.099609,3.1602,-0.32227,0.33461,45
339,41,0.20117,3.2051,-0.16992,0.33461,57
339,41,0.20313,3.2461,-0.10352,0.33461,74
339,41,0.20508,3.2793,-0.19727,0.33461,59
339,41,0.3125,3.3008,-0.29883,0.33461,21
339,41,0,3.1758,-0.089844,0.66921,16
339,41,0.20117,3.209,-0.072266,0.66921,20
339,41,0.20313,3.248,0,0.66921,26
339,41,0.30859,3.2773,-0.035156,0.66921,22
339,41,0,2.6074,0.11328,-1.0038,42
339,41,0,2.6484,-0.0039063,-1.0038,81
339,41,-0.083984,2.6836,-0.095703,-1.0038,69
339,41,0,2.709,-0.2793,-1.0038,25
339,41,0,2.5391,0.41602,-0.66921,21
339,41,0,2.5996,0.23633,-0.66921,128
339,41,-0.082031,2.6426,0.13867,-0.66921,274
339,41,0,2.6855,0.058594,-0.66921,252
339,41,0,2.7246,-0.044922,-0.66921,101
339,41,0.10156,2.998,-1.2598,-0.66921,20
339,41,0,2.5313,0.45703,-0.33461,19
339,41,-0.082031,2.5801,0.38477,-0.33461,131
339,41,-0.082031,2.6309,0.28906,-0.33461,292
339,41,-0.083984,2.6758,0.22266,-0.33461,281
339,41,-0.085938,2.7188,0.13086,-0.33461,115
339,41,0,2.7617,-0.027344,-0.33461,15
339,41,0.097656,3.1055,-0.44922,-0.33461,26
339,41,0.099609,3.123,-0.57813,-0.33461,32
339,41,0.099609,3.1426,-0.67188,-0.33461,38
339,41,0.10156,3.1563,-0.7832,-0.33461,47
339,41,0.20508,3.166,-0.875,-0.33461,35
339,41,1.3809,0,-2.5078,-0.33461,8
340,15,-0.16602,2.6328,0.22852,0,13
340,15,-0.083984,2.6777,0.19531,0,10
340,15,-0.20117,2.3066,-2.2324,0,20
340,15,-0.20313,2.5254,-2.043,0,24
340,15,0.20313,3.248,-0.029297,0.33461,15
340,15,0.30859,3.2754,-0.125,0.33461,14
340,15,0,1.9922,-2.5254,-0.66921,20
340,15,0,2.4473,-2.1445,-0.66921,25
340,15,-0.24414,2.5938,0.16797,-0.33461,15
340,15,-0.082031,2.6465,0.066406,-0.33461,27
340,15,0,2.6855,-0.025391,-0.33461,19
340,15,0,2.8438,-1.4199,-0.33461,18
340,15,0,2.5957,-1.8984,-0.33461,40
340,15,0,2.8438,-1.5801,-0.33461,50
340,15,0,3.2656,0.41016,-0.33461,26
341,8,0,2.6094,0.09375,0,9
341,8,0,2.5957,0.27734,0.33461,13
341,8,0.20508,3.2852,0.074219,0.33461,14
341,8,0,2.5703,0.097656,-0.33461,20
341,8,0,2.6113,0.029297,-0.33461,27
341,8,0,2.6445,-0.1543,-0.33461,17
341,8,0,2.1797,-2.3652,-0.33461,15
341,8,0.20508,3.248,-0.49219,-0.33461,9
370,6,0,3.0645,-0.054688,0.33461,21
370,6,0,3.0977,-0.17969,0.33461,31
370,6,0.097656,3.123,-0.3125,0.33461,26
370,6,0,3.0313,-0.44531,-0.33461,18
370,6,0.097656,3.0488,-0.56445,-0.33461,29
370,6,0.097656,3.0684,-0.6582,-0.33461,23
371,6,0,3.0547,-0.23828,0.33461,17
371,6,0,3.0918,-0.26563,0.33461,25
371,6,0,3.127,-0.28906,0.33461,21
371,6,0.095703,2.9883,-0.67188,-0.33461,15
371,6,0,3.0469,-0.58008,-0.33461,22
371,6,0.097656,3.0723,-0.63867,-0.33461,17
372,6,0,3.0625,-0.10742,0.33461,18
372,6,0,3.0996,-0.13477,0.33461,25
372,6,0,3.1348,-0.19727,0.33461,15
372,6,0,3.0469,-0.33398,-0.33461,15
372,6,0.097656,3.0684,-0.44727,-0.33461,22
372,6,0,3.123,-0.32227,-0.33461,13
373,4,0,3.0488,-0.31445,0.33461,13
373,4,0,3.0918,-0.25781,0.33461,22
373,4,0.097656,3.0664,-0.66602,0.33461,15
373,4,0.097656,3.0645,-0.47266,-0.33461,20
374,6,0,3.0645,0,0.33461,13
374,6,0,3.1016,0.029297,0.33461,21
374,6,0.097656,3.1367,0.091797,0.33461,20
374,6,0.099609,3.1738,-0.12695,0.33461,13
374,6,0.097656,3.0762,-0.38672,-0.33461,19
374,6,0.097656,3.0977,-0.51172,-0.33461,16
375,18,-0.18359,2.9453,0.066406,0,15
375,18,-0.1875,2.9824,0.068359,0,20
375,18,-0.18945,3.0117,-0.24219,0,9
375,18,0.095703,3.0625,-0.0097656,0.33461,22
375,18,0.097656,3.0996,-0.091797,0.33461,55
375,18,0,3.1367,-0.13672,0.33461,59
375,18,0.099609,3.1602,-0.31836,0.33461,24
375,18,0,3.1016,0,0.66921,18
375,18,0,3.1406,0.0078125,0.66921,20
375,18,-0.09375,2.9824,-0.16992,-0.66921,16
375,18,0,3.0137,-0.73828,-0.66921,14
375,18,-0.091797,2.9492,-0.072266,-0.33461,27
375,18,-0.1875,2.9805,-0.13086,-0.33461,37
375,18,0.095703,3.0449,-0.32813,-0.33461,20
375,18,0.097656,3.0625,-0.48633,-0.33461,45
375,18,0.097656,3.0879,-0.55859,-0.33461,46
375,18,4.2148,0.97266,-0.46875,-0.33461,14
375,18,-2.4473,0,3.7402,-0.33461,11
376,49,-0.18164,2.875,0.43164,0,18
376,49,-0.18359,2.9141,0.42773,0,47
376,49,-0.09375,2.9629,0.37891,0,60
376,49,-0.09375,3.0039,0.35156,0,38
376,49,-4.1426,1.043,0.19531,0,14
376,49,-4.3125,0,0.025391,0,24
376,49,-4.3516,0,-0.10547,0,20
376,49,0,2.918,0.65039,0.33461,11
376,49,0.095703,3.0605,-0.10352,0.33461,24
376,49,0.097656,3.1016,0.029297,0.33461,59
376,49,0.097656,3.1367,0.10742,0.33461,59
376,49,0.19922,3.1699,0.13281,0.33461,17
376,49,0.20117,3.2031,-0.19922,0.33461,30
376,49,0.10156,3.25,-0.095703,0.33461,32
376,49,0.10352,3.2871,-0.11719,0.33461,27
376,49,0,3.3164,-0.30273,0.33461,17
376,49,0.097656,3.0879,0.28711,0.66921,21
376,49,0,3.123,0.31836,0.66921,20
376,49,0,2.9434,-0.20508,-1.0038,17
376,49,0,2.9805,-0.21094,-1.0038,22
376,49,0,3.0195,-0.21484,-1.0038,14
376,49,0,2.9121,0.066406,-0.66921,30
376,49,-0.091797,2.9492,0.023438,-0.66921,79
376,49,-0.09375,2.9883,-0.0097656,-0.66921,103
376,49,0,3.0254,-0.085938,-0.66921,66
376,49,0,3.0488,-0.30469,-0.66921,24
376,49,-4.1426,1.0156,-0.30469,-0.66921,14
376,49,-4.1777,0.95508,-0.48047,-0.66921,24
376,49,-4.2148,0.89258,-0.60742,-0.66921,21
376,49,-0.091797,2.8984,0.28125,-0.33461,37
376,49,0,2.9453,0.19922,-0.33461,97
376,49,-0.09375,2.9824,0.18359,-0.33461,127
376,49,-0.09375,3.0234,0.12109,-0.33461,82
376,49,0,3.0586,-0.18945,-0.33461,40
376,49,0.097656,3.0781,-0.37305,-0.33461,47
376,49,0.19531,3.1172,-0.33398,-0.33461,37
376,49,-4.1426,1.0605,-0.019531,-0.33461,26
376,49,-4.1777,1.0586,-0.16016,-0.33461,44
376,49,-4.2148,1.0176,-0.36133,-0.33461,37
376,49,-5.4473,0,-0.25977,-0.33461,22
376,49,-2.6719,0,-3.7871,0,13
376,49,-1.2129,1.9023,-3.6758,0,17
376,49,-1.2246,1.6074,-3.8535,0,15
376,49,-2.5391,0,3.8789,-0.66921,11
376,49,-1.0781,0.98438,-4.0586,-0.66921,17
376,49,-1.0879,0,-4.3125,-0.66921,15
376,49,-2.5391,0,4.2578,-0.33461,24
376,49,-1.2129,1.6094,-3.8125,-0.33461,30
376,49,-1.0879,1.2422,-4.0254,-0.33461,28
377,62,0.20313,3.2285,-0.34766,0,22
377,62,0.30859,3.2559,-0.36719,0,17
377,62,-4.1055,0.99805,0.32813,0,11
377,62,-4.1426,1.0566,0.078125,0,27
377,62,-4.3125,0,0.078125,0,28
377,62,-4.3516,0,-0.14453,0,12
377,62,0,3.0645,-0.017578,0.33461,28
377,62,0,3.1016,0.0625,0.33461,67
377,62,0,3.1348,0.18945,0.33461,56
377,62,0.20117,3.2031,-0.20117,0.33461,58
377,62,0.20313,3.2441,-0.16211,0.33461,81
377,62,0.20508,3.2793,-0.19141,0.33461,63
377,62,0.20898,3.3086,-0.30078,0.33461,24
377,62,-5.2773,1.3477,-0.10352,0.33461,24
377,62,-5.3145,1.3516,-0.1582,0.33461,20
377,62,0,3.0918,0.26367,0.66921,23
377,62,0,3.1016,0.49609,0.66921,20
377,62,0.20117,3.209,0.037109,0.66921,20
377,62,0.20313,3.2461,0.083984,0.66921,29
377,62,0.20508,3.2852,0.037109,0.66921,24
377,62,-0.089844,2.873,-0.068359,-1.0038,36
377,62,0,2.9121,-0.089844,-1.0038,57
377,62,0,2.9512,-0.068359,-1.0038,45
377,62,0,2.9883,-0.058594,-1.0038,16
377,62,0,2.8301,0.20703,-0.66921,20
377,62,0,2.873,0.12891,-0.66921,71
377,62,0,2.9121,0.089844,-0.66921,110
377,62,0,2.9492,0.087891,-0.66921,82
377,62,0,2.9863,0.13477,-0.66921,28
377,62,-4.1426,0.99414,-0.36914,-0.66921,33
377,62,-4.043,1.4238,-0.47266,-0.66921,35
377,62,-4.3516,0,-0.79492,-0.66921,13
377,62,0,2.8105,0.38477,-0.33461,12
377,62,-0.089844,2.8574,0.30078,-0.33461,43
377,62,-0.091797,2.9004,0.25586,-0.33461,64
377,62,-0.091797,2.9414,0.20898,-0.33461,46
377,62,0,2.957,0.44141,-0.33461,13
377,62,0.095703,3.0195,-0.51367,-0.33461,23
377,62,0.097656,3.0723,-0.42188,-0.33461,48
377,62,0.20313,3.2012,-0.54688,-0.33461,44
377,62,0.20508,3.2285,-0.60547,-0.33461,36
377,62,-4.1055,1.0508,-0.021484,-0.33461,21
377,62,-4.1426,1.0566,-0.083984,-0.33461,51
377,62,-4.1777,1.0508,-0.19531,-0.33461,55
377,62,-4.2148,1.0273,-0.33203,-0.33461,24
377,62,-5.2773,1.0508,-0.84961,-0.33461,18
377,62,-5.3145,1.0547,-0.85938,-0.33461,14
377,62,-2.5156,0,-3.7813,0,10
377,62,-2.5391,0,-3.9785,0,18
377,62,-2.5605,0,-4.2871,0,18
377,62,-2.584,0,4.2832,0,8
377,62,3.4043,0,5.1465,0.33461,17
377,62,-0.17188,5.4668,-0.41992,0.33461,15
377,62,-1.2031,0,-4.2598,-0.66921,22
377,62,-1.0781,0,-4.3066,-0.66921,19
377,62,-2.7188,0,3.5117,-0.66921,7
377,62,-1.0586,0.23828,-4.0957,-0.33461,20
377,62,-1.0684,0.68359,-4.082,-0.33461,35
377,62,-2.5605,0,4.0781,-0.33461,33
377,62,-2.584,0,3.9316,-0.33461,15
377,62,3.4043,0,4.5117,-0.33461,13
377,62,3.4277,0,4.6543,-0.33461,11
378,34,0,3.1387,-0.097656,0,24
378,34,0,3.1621,-0.32227,0,20
378,34,0.20313,3.2305,-0.32813,0,12
378,34,0,3.0918,0.26563,0.33461,54
378,34,0.097656,3.1367,0.087891,0.33461,80
378,34,0.19922,3.1699,-0.125,0.33461,53
378,34,0.099609,3.1914,0.37891,0.33461,28
378,34,0.20313,3.248,0.041016,0.33461,35
378,34,0.30859,3.2578,-0.35352,0.33461,22
378,34,3.4043,0,5.0723,0.33461,13
378,34,-5.4863,0,-0.35938,0.33461,14
378,34,0,3.0801,0.36523,0.66921,19
378,34,0.097656,3.1289,0.25586,0.66921,28
378,34,0.099609,3.1738,0.15039,0.66921,18
378,34,0,2.7988,0.011719,-1.0038,50
378,34,-0.087891,2.8359,-0.037109,-1.0038,89
378,34,0,2.875,-0.046875,-1.0038,79
378,34,0,2.9121,-0.10352,-1.0038,34
378,34,-0.085938,2.7383,0.34375,-0.66921,18
378,34,0,2.793,0.20313,-0.66921,80
378,34,0,2.834,0.12109,-0.66921,142
378,34,0,2.875,0.083984,-0.66921,120
378,34,0,2.9121,0.058594,-0.66921,49
378,34,-0.087891,2.7734,0.37891,-0.33461,38
378,34,-0.087891,2.8223,0.27344,-0.33461,65
378,34,-0.089844,2.8672,0.20898,-0.33461,53
378,34,0,2.9063,0.19336,-0.33461,19
378,34,0.097656,3.0859,-0.29688,-0.33461,31
378,34,0.097656,3.1113,-0.41211,-0.33461,38
378,34,0.099609,3.1465,-0.4375,-0.33461,24
378,34,0,3.2051,-0.27344,-0.33461,22
378,34,0.20313,3.2148,-0.45898,-0.33461,17
378,34,-5.4473,0,-0.46094,0.33461,13
378,34,3.4277,0,4.8555,0.33461,13
379,38,0,2.6758,0.50977,0,16
379,38,-0.085938,2.7246,0.44336,0,35
379,38,0,2.7715,0.40234,0,34
379,38,0,2.8164,0.34375,0,16
379,38,0.20313,3.2285,-0.3457,0,16
379,38,0,3.0938,0.21875,0.33461,28
379,38,0,3.125,0.30859,0.33461,39
379,38,0,3.1719,0.18359,0.33461,25
379,38,0.20117,3.2012,-0.23047,0.33461,39
379,38,0.20313,3.2402,-0.21484,0.33461,50
