Frame #,# Obj,X,Y,Z,Doppler,Intensity
385,64,0.042969,1.3652,-0.30273,-0.66921,28
385,64,0,2.2637,-0.17773,-0.66921,15
385,64,0,2.3027,-0.15234,-0.66921,44
385,64,0,2.3438,-0.078125,-0.66921,60
385,64,0,2.3809,-0.091797,-0.66921,39
385,64,0.30273,2.2793,-0.75586,-0.66921,20
385,64,0.1543,2.1797,-1.127,-0.66921,18
385,64,0.10352,1.0898,-0.064453,-0.33461,13
385,64,0.14258,1.1074,-0.20508,-0.33461,56
385,64,0.14648,1.1328,-0.26953,-0.33461,91
385,64,0.11328,1.1641,-0.3125,-0.33461,67
385,64,0.039063,1.2148,-0.28516,-0.33461,26
385,64,0,1.2754,-0.17188,-0.33461,38
385,64,0,1.3164,-0.14648,-0.33461,98
385,64,0,1.3535,-0.1582,-0.33461,130
385,64,0.042969,1.3848,-0.19727,-0.33461,87
385,64,0.17969,1.4043,-0.25,-0.33461,41
385,64,0.27734,1.3848,-0.42969,-0.33461,27
385,64,0,2.3047,-0.12109,-0.33461,47
385,64,0,2.3379,-0.18164,-0.33461,72
386,64,0.19141,1.002,-0.037109,0,12
386,64,0.23242,1.0195,-0.16602,0,103
386,64,0.24023,1.0527,-0.19531,0,284
386,64,0.24805,1.0859,-0.2168,0,337
386,64,0.29297,1.1055,-0.25781,0,185
386,64,0.26563,1.1563,-0.24219,0,40
386,64,0.17578,1.377,-0.17969,0,21
386,64,0.13477,1.4297,-0.060547,0,28
386,64,0.13867,1.4688,-0.056641,0,23
386,64,-0.18945,1.3984,0.54688,0,16
386,64,-0.19336,1.5117,0.29102,0,12
386,64,0.21289,1.6055,-0.52344,0,9
386,64,0,2.252,0.28711,0,21
386,64,0,2.25,0.51367,0,25
386,64,0,2.2988,0.46289,0,13
386,64,0.14844,2.3789,0.017578,0,10
386,64,-1.0586,0,2.3555,0,15
386,64,0.19922,1.0391,-0.052734,0.33461,19
386,64,0.24023,1.0625,-0.13086,0.33461,54
386,64,0.2832,1.084,-0.17969,0.33461,63
386,64,0.25586,1.1309,-0.17383,0.33461,34
386,64,0,1.2832,-0.087891,0.33461,41
386,64,0,1.3223,-0.068359,0.33461,89
386,64,0.042969,1.3594,0.054688,0.33461,90
386,64,0.17578,1.3867,-0.0625,0.33461,71
386,64,0.22461,1.4121,-0.15234,0.33461,64
386,64,0.18359,1.4648,-0.0058594,0.33461,33
386,64,0.20898,1.5898,-0.44922,0.33461,12
386,64,0.21289,1.5996,-0.54102,0.33461,17
386,64,0,1.3242,0.013672,0.66921,30
386,64,0.042969,1.3535,0.14063,0.66921,31
386,64,0.13086,1.3906,-0.09375,0.66921,31
386,64,0.17969,1.416,-0.17969,0.66921,29
386,64,0.24023,0.95117,-0.49023,-1.3384,14
386,64,0.2832,0.98438,-0.48828,-1.3384,17
386,64,0.23242,0.9707,-0.35352,-1.0038,43
386,64,0.27344,0.98242,-0.40625,-1.0038,115
386,64,0.2832,1.0078,-0.4375,-1.0038,130
386,64,0.29297,1.0332,-0.47266,-1.0038,69
386,64,0.30273,1.0488,-0.52344,-1.0038,15
386,64,0.070313,1.7871,-1.3359,-1.0038,22
386,64,0.14258,1.7988,-1.377,-1.0038,41
386,64,0.2168,1.8477,-1.3652,-1.0038,36
386,64,0.2207,2.0742,-1.0742,-1.0038,17
386,64,0.19141,0.98242,-0.20117,-0.66921,23
386,64,0.23242,0.99219,-0.28906,-0.66921,184
386,64,0.24023,1.0195,-0.32813,-0.66921,496
386,64,0.2832,1.0352,-0.36719,-0.66921,588
386,64,0.29297,1.0645,-0.39453,-0.66921,314
386,64,0.30273,1.0938,-0.42383,-0.66921,68
386,64,0.13477,1.4277,-0.11328,-0.66921,35
386,64,0.13867,1.4648,-0.11133,-0.66921,28
386,64,-0.09375,1.4824,0.28711,-0.66921,22
386,64,0,1.5391,0.18555,-0.66921,15
386,64,0.070313,1.9688,-1.0508,-0.66921,50
386,64,0.070313,1.8828,-1.2656,-0.66921,88
386,64,0.14453,1.8848,-1.3242,-0.66921,76
386,64,0.14648,2.0781,-1.0781,-0.66921,36
386,64,0.22266,2.3594,-0.26172,-0.66921,20
386,64,-1.1348,0.41406,2.0977,-0.66921,20
386,64,0.19141,0.99219,-0.15234,-0.33461,27
386,64,0.23242,1.0098,-0.22461,-0.33461,223
386,64,0.27344,1.0273,-0.27344,-0.33461,606
386,64,0.2832,1.0566,-0.30078,-0.33461,723
387,58,0.28711,0.97852,-0.0625,0,11
387,58,0.26563,1.0215,-0.082031,0,17
387,58,0.20508,1.0762,-0.044922,0,11
387,58,0.070313,1.123,-0.14258,0,6
387,58,0,1.1699,-0.082031,0,6
387,58,0.23047,1.4375,-0.23828,0,18
387,58,0.34375,1.041,-0.064453,0.33461,13
387,58,0,1.2598,-0.25586,0.33461,20
387,58,0.082031,1.3145,-0.14453,0.33461,31
387,58,0.042969,1.3613,-0.0078125,0.33461,44
387,58,0.087891,1.3906,0.12695,0.33461,48
387,58,0.17969,1.418,0.15625,0.33461,62
387,58,0.18359,1.4629,0.044922,0.33461,59
387,58,0.18945,1.4961,-0.11523,0.33461,29
387,58,0.041016,1.3223,-0.029297,0.66921,14
387,58,0,1.3574,0.11914,0.66921,20
387,58,0,1.3496,0.36719,0.66921,22
387,58,0.044922,1.3281,0.55078,0.66921,29
387,58,0.046875,1.416,0.41406,0.66921,26
387,58,0.53906,2.0566,0.35547,-1.0038,17
387,58,0.61719,2.1016,0.14258,-1.0038,37
387,58,-0.20898,0.75,2.0918,-1.0038,37
387,58,-0.21289,0.89063,2.0762,-1.0038,16
387,58,0.042969,1.3984,-0.066406,-0.66921,14
387,58,0.13477,1.4277,-0.10352,-0.66921,17
387,58,0.60742,2.0215,0.44727,-0.66921,20
387,58,-0.13672,0.48242,-2.1367,-0.66921,46
387,58,-0.070313,0.48242,2.1777,-0.66921,45
387,58,0,0.35938,2.2422,-0.66921,17
387,58,0.28711,0.9707,-0.13086,-0.33461,20
387,58,0.26563,1.0195,-0.10547,-0.33461,28
387,58,0.17188,1.0762,-0.12695,-0.33461,22
387,58,0.10547,1.0625,-0.38477,-0.33461,15
387,58,0.037109,1.1465,-0.24805,-0.33461,13
387,58,0,1.3594,-0.095703,-0.33461,16
387,58,0.087891,1.3965,-0.0019531,-0.33461,34
387,58,0.17969,1.4238,-0.080078,-0.33461,46
387,58,0.13867,1.4688,-0.052734,-0.33461,29
387,58,0.046875,1.5117,0.054688,-0.33461,12
387,58,0,1.0781,-1.9121,-0.33461,16
387,58,0,1.2461,-1.8516,-0.33461,14
387,58,-0.92188,0.74414,-1.9355,-0.33461,10
387,58,-0.80664,0,-2.2637,-0.33461,15
387,58,0.46094,0.97461,0.35547,0,4
387,58,-0.26953,0.44922,-2.0918,-1.0038,15
387,58,-0.20508,0.61328,2.0977,-1.0038,36
387,58,0.69727,2.1191,-0.097656,-1.0038,31
387,58,0.85156,2.0117,-0.61523,-1.0038,11
387,58,-0.20313,0.85547,-1.9688,-0.66921,19
387,58,0.68555,2.0723,0.22852,-0.66921,42
387,58,0.69727,2.1172,0.10938,-0.66921,36
387,58,-0.92188,0.78125,-1.9219,-0.66921,15
387,58,0.54883,0.9375,-0.15039,-0.33461,14
387,58,0.42578,1.0508,-0.044922,-0.33461,15
387,58,0.75391,2.0371,0.30859,-0.33461,12
387,58,0.90625,2.0391,-0.046875,-0.33461,11
387,58,0.14258,1.8945,-1.2422,-0.33461,6
387,58,0,2.3379,-0.18945,-0.33461,10
388,52,0.38281,0.94727,0.019531,0,40
388,52,0.39648,0.98242,0.019531,0,129
388,52,0.41211,1.0176,0.0078125,0,171
388,52,0.42578,1.0527,0.0039063,0,105
388,52,0.43945,1.0879,-0.025391,0,30
388,52,0.080078,1.252,-0.2832,0,42
388,52,0.082031,1.2813,-0.32813,0,51
388,52,0.085938,1.2637,-0.5,0,25
388,52,0.089844,1.3809,-0.39258,0,12
388,52,0.23047,1.4258,-0.30273,0,20
388,52,0.23633,1.4648,-0.30078,0,21
388,52,0.29102,1.4844,-0.34766,0,11
388,52,0.38281,0.94336,0.091797,0.33461,80
388,52,0.39648,0.97852,0.083984,0.33461,249
388,52,0.41211,1.0137,0.080078,0.33461,327
388,52,0.46094,1.0352,0.070313,0.33461,203
388,52,0.43945,1.0859,0.058594,0.33461,63
388,52,0.080078,1.2676,-0.20703,0.33461,104
388,52,0.041016,1.3086,-0.19922,0.33461,136
388,52,0.085938,1.3438,-0.20313,0.33461,88
388,52,0.087891,1.3789,-0.22461,0.33461,36
388,52,0.13477,1.4023,-0.28711,0.33461,26
388,52,0.27734,1.4355,-0.19922,0.33461,43
388,52,0.2832,1.4727,-0.20508,0.33461,43
388,52,0.24219,1.5039,-0.29492,0.33461,19
388,52,0.35156,0.94922,0.14258,0.66921,36
388,52,0.36328,0.98438,0.14453,0.66921,114
388,52,0.41211,1.0059,0.14844,0.66921,151
388,52,0.42578,1.043,0.14453,0.66921,94
388,52,0.40234,1.0918,0.13672,0.66921,26
388,52,0.082031,1.3145,-0.13672,0.66921,53
388,52,0.27734,1.4492,-0.054688,0.66921,46
388,52,0.23633,1.4922,-0.070313,0.66921,42
388,52,0.37695,1.0254,-0.095703,-0.66921,12
388,52,0.041016,1.2598,-0.40234,-0.66921,16
388,52,0.085938,1.3066,-0.37695,-0.66921,17
388,52,0,1.3887,-0.16992,-0.66921,14
388,52,0,1.4316,-0.13477,-0.66921,10
388,52,0.60742,0,2.0957,-0.66921,12
388,52,0.36328,0.99414,-0.03125,-0.33461,21
388,52,0.37695,1.0293,-0.046875,-0.33461,28
388,52,0.39063,1.0645,-0.046875,-0.33461,22
388,52,0.40234,1.0977,-0.085938,-0.33461,12
388,52,0.041016,1.2305,-0.37305,-0.33461,30
388,52,0.082031,1.2832,-0.31836,-0.33461,49
388,52,0.042969,1.3379,-0.24805,-0.33461,47
388,52,0,1.3945,-0.11133,-0.33461,35
388,52,0,1.4375,-0.056641,-0.33461,24
388,52,0.23047,1.4551,0.066406,-0.33461,12
388,52,-0.79297,0.80078,-2.0137,-0.33461,16
388,52,-0.41406,0.81836,0.95508,-0.66921,9
388,52,-0.20313,1.2402,1.752,-0.66921,12
389,44,0.36328,0.96484,0.24023,0,8
389,44,0.20508,1.0762,-0.052734,0,31
389,44,0.21289,1.1152,0.011719,0,55
389,44,0.18359,1.1387,0.21094,0,37
389,44,0.41602,1.1074,0.25781,0,19
389,44,0.042969,1.3223,0.32617,0,11
389,44,0.087891,1.3965,-0.041016,0,45
389,44,0.089844,1.4316,-0.09375,0,43
389,44,0.13867,1.459,-0.17969,0,17
389,44,0.36328,0.94141,0.32422,0.33461,17
389,44,0.24023,1.0684,0.056641,0.33461,57
389,44,0.17773,1.1191,0.080078,0.33461,100
389,44,0.18359,1.1309,0.24805,0.33461,67
389,44,0.41602,1.0918,0.31641,0.33461,37
389,44,0.041016,1.291,-0.28906,0.33461,52
389,44,0.042969,1.3477,-0.1875,0.33461,103
389,44,0.087891,1.3945,-0.089844,0.33461,138
389,44,0.089844,1.4316,-0.089844,0.33461,104
389,44,0.091797,1.457,-0.20898,0.33461,34
389,44,0.36328,0.92578,0.36523,0.66921,14
389,44,0.37695,0.97266,0.33984,0.66921,37
389,44,0.21289,1.1094,0.11523,0.66921,54
389,44,0.18359,1.1445,0.17188,0.66921,36
389,44,0.37891,1.0469,0.47852,0.66921,15
389,44,0.042969,1.3613,-0.0019531,0.66921,53
389,44,0.042969,1.3984,0.052734,0.66921,83
389,44,0.044922,1.4355,0.039063,0.66921,64
389,44,0.091797,1.4707,-0.080078,0.66921,23
389,44,0.26563,1.7773,-1.123,0.66921,17
389,44,0.39063,1.002,0.36328,1.0038,10
389,44,0.19922,1.7402,-1.1914,1.0038,11
389,44,0.041016,1.1953,-0.56641,-0.66921,25
389,44,0.042969,1.1953,-0.65039,-0.66921,27
389,44,0.042969,1.2813,-0.5625,-0.66921,20
389,44,0.041016,1.2031,-0.45313,-0.33461,33
389,44,0.041016,1.2285,-0.49023,-0.33461,73
389,44,0.042969,1.2168,-0.60938,-0.33461,76
389,44,0,1.2168,-0.69141,-0.33461,51
389,44,0,1.4258,-0.17969,-0.33461,31
389,44,0.033203,0.96484,-0.4375,0,5
389,44,0,0.62109,1.0391,0,12
389,44,0.033203,0.98633,-0.38281,0.33461,9
389,44,0,0.45117,1.123,0.33461,21
389,44,-0.037109,0.52148,1.0918,0.66921,9
390,49,0.070313,1.0527,0.41797,0,24
390,49,0.14648,1.127,0.28906,0,44
390,49,0.22656,1.1602,0.25977,0,33
390,49,0.3125,1.168,0.3125,0,15
390,49,0,1.3047,-0.22461,0,13
390,49,0,1.3613,0.0078125,0,28
390,49,0.042969,1.3984,0.058594,0,51
390,49,0.044922,1.4355,0.037109,0,60
390,49,0.046875,1.4746,0.039063,0,36
390,49,0.046875,1.5117,0.041016,0,9
390,49,0.34375,0.93945,0.45117,0.33461,18
390,49,0.035156,0.98438,0.5625,0.33461,45
390,49,0.10938,1.1211,0.32813,0.33461,83
390,49,0.18945,1.1504,0.32617,0.33461,62
390,49,0.35156,1.123,0.41602,0.33461,28
390,49,-0.085938,1.3574,0.080078,0.33461,42
390,49,0.042969,1.3945,0.11133,0.33461,102
390,49,0.089844,1.4316,0.082031,0.33461,135
390,49,0.091797,1.4707,0.058594,0.33461,88
390,49,0.18945,1.502,0.023438,0.33461,28
390,49,0.30859,0.89648,0.55078,0.66921,21
390,49,0,0.49023,-1.0234,0.66921,32
390,49,0.074219,1.0898,0.42773,0.66921,56
390,49,0.15039,1.1367,0.39063,0.66921,43
390,49,0.3125,1.0918,0.51953,0.66921,18
390,49,-0.085938,1.3477,0.17383,0.66921,19
390,49,0.042969,1.3848,0.19922,0.66921,52
390,49,0.044922,1.4238,0.19531,0.66921,69
390,49,0.046875,1.4668,0.1543,0.66921,45
390,49,0.09375,1.5059,0.12109,0.66921,14
390,49,0.31836,0.89258,0.625,1.0038,12
390,49,0.22461,1.3789,-0.33789,-0.66921,12
390,49,0.23047,1.418,-0.33398,-0.66921,11
390,49,0.16602,1.3125,0.060547,-0.33461,20
390,49,0.16992,1.2285,-0.5625,-0.33461,18
390,49,0.26172,1.3105,-0.41602,-0.33461,22
390,49,0.26953,1.3848,-0.2793,-0.33461,36
390,49,0.27734,1.4219,-0.28125,-0.33461,30
390,49,0.2832,1.4395,-0.37305,-0.33461,12
390,49,0.60156,4.7109,-0.73047,-0.33461,17
390,49,0.60547,4.7461,-0.74219,-0.33461,18
390,49,-0.2832,0.79102,-0.76367,0,14
390,49,-0.068359,0.78711,-0.76172,0.33461,10
390,49,-0.31836,0.84375,-0.68945,0.33461,26
390,49,0.39063,0.95508,0.47266,0.66921,31
390,49,-0.035156,0.99609,-0.54297,1.0038,7
390,49,-0.35938,0.98633,0.98242,-0.66921,7
390,49,-0.29883,1.3262,-0.074219,-0.33461,10
390,49,-0.26172,1.2793,0.50391,-0.33461,14
391,64,0.035156,1.1172,0.19336,0,11
391,64,0.10938,1.1426,0.23633,0,44
391,64,0.11328,1.168,0.30078,0,68
391,64,0.15625,1.1836,0.36328,0,50
391,64,0.20117,1.0625,0.69727,0,16
391,64,0,1.3242,0.0058594,0,18
391,64,0,1.3574,0.11328,0,30
391,64,0.087891,1.3789,0.21875,0,23
391,64,0.13477,1.4277,0.10352,0,37
391,64,0.046875,1.4746,0.056641,0,47
391,64,0.046875,1.5117,0.052734,0,23
391,64,0.070313,1.0879,0.31641,0.33461,24
391,64,0.10938,1.1211,0.32617,0.33461,94
391,64,0.11328,1.1465,0.37305,0.33461,146
391,64,0.15625,1.1582,0.44141,0.33461,102
391,64,0.20117,1.1855,0.45508,0.33461,39
391,64,0.082031,1.3203,0.048828,0.33461,37
391,64,0.042969,1.3535,0.15234,0.33461,78
391,64,0.13086,1.3926,-0.074219,0.33461,52
391,64,0.31445,1.3848,-0.22266,0.33461,74
391,64,-0.091797,1.3906,0.48633,0.33461,106
391,64,-0.09375,1.4453,0.43945,0.33461,55
391,64,0,1.7539,1.3789,0.33461,20
391,64,0.035156,1.0625,0.40039,0.66921,22
391,64,0.074219,1.0957,0.41016,0.66921,80
391,64,0.076172,1.123,0.44727,0.66921,118
391,64,0.11719,1.1328,0.51172,0.66921,79
391,64,0.16016,1.1055,0.63672,0.66921,26
391,64,0,1.3438,0.22461,0.66921,30
391,64,0.042969,1.3984,-0.0058594,0.66921,19
391,64,-0.13477,1.2598,0.67773,0.66921,25
391,64,-0.091797,1.375,0.5293,0.66921,39
391,64,-0.09375,1.4297,0.48438,0.66921,21
391,64,0.037109,1.0469,0.5293,1.0038,18
391,64,0.076172,1.0977,0.50586,1.0038,26
391,64,0.078125,1.0762,0.62891,1.0038,16
391,64,0.082031,1.291,-0.28125,-0.66921,13
391,64,0.085938,1.3359,-0.24609,-0.66921,13
391,64,0.26172,1.3613,-0.19727,-0.66921,17
391,64,0.26953,1.3848,-0.27344,-0.66921,38
391,64,0.32227,1.3926,-0.36328,-0.66921,32
391,64,0.33008,1.4199,-0.40625,-0.66921,13
391,64,0.074219,1.1621,0.13477,-0.33461,9
391,64,0.076172,1.1934,0.19141,-0.33461,13
391,64,0.078125,1.2441,0.078125,-0.33461,12
391,64,0.041016,1.2461,-0.31836,-0.33461,17
391,64,0.082031,1.3066,-0.20313,-0.33461,37
391,64,0.085938,1.3516,-0.1543,-0.33461,38
391,64,0.26172,1.3691,-0.125,-0.33461,53
391,64,0.26953,1.3965,-0.21484,-0.33461,112
391,64,0.32227,1.4102,-0.29492,-0.33461,96
391,64,0.33008,1.4414,-0.31836,-0.33461,39
391,64,0.5957,4.6895,-0.61914,-0.33461,14
391,64,0.75,4.6895,-0.73242,-0.33461,26
391,64,0.60547,4.7617,-0.64258,-0.33461,23
391,64,-0.13477,1.2871,0.62695,0.33461,72
391,64,0.32227,1.4121,-0.2793,0.33461,63
391,64,0.35938,1.3789,-0.19727,0.66921,24
391,64,0.32227,1.4258,-0.20313,0.66921,21
391,64,-0.41406,0.80859,0.96289,-0.66921,7
391,64,-0.42578,0.66016,1.1133,-0.66921,7
391,64,-0.18359,1.2813,0.70898,-0.66921,19
391,64,-0.18945,1.3652,0.625,-0.66921,9
391,64,-0.44141,0.76758,0.93359,-0.33461,9
392,57,0,1.1348,0.29297,0,12
392,57,0,1.1836,0.25586,0,63
392,57,0,1.2207,0.26172,0,119
392,57,0,1.2539,0.2832,0,95
392,57,-0.041016,1.2813,0.33398,0,35
392,57,0,1.3359,0.26758,0,28
392,57,0.042969,1.3809,0.23047,0,51
392,57,0.089844,1.4199,0.20703,0,43
392,57,0.046875,1.459,0.2168,0,21
392,57,-0.046875,1.4883,0.27148,0,16
392,57,-0.13867,1.957,1.0664,0,15
392,57,0,1.9512,1.1621,0,16
392,57,0,1.123,0.33789,0.33461,24
392,57,-0.037109,1.1621,0.33594,0.33461,127
392,57,0,1.2051,0.32617,0.33461,237
392,57,0,1.252,0.29297,0.33461,195
392,57,-0.041016,1.3164,0.13867,0.33461,82
392,57,0,1.3457,0.2168,0.33461,58
392,57,0,1.3496,0.37305,0.33461,77
392,57,-0.044922,1.377,0.41016,0.33461,40
392,57,0,1.4414,0.3125,0.33461,29
392,57,0,1.4941,0.24414,0.33461,36
392,57,0,1.543,0.15234,0.33461,15
392,57,-0.13867,1.8809,1.1934,0.33461,27
392,57,-0.14258,1.8086,1.3652,0.33461,29
392,57,0,1.1133,0.36719,0.66921,18
392,57,-0.037109,1.1328,0.42773,0.66921,94
392,57,-0.039063,1.1738,0.42188,0.66921,171
392,57,-0.041016,1.2188,0.4082,0.66921,137
392,57,-0.041016,1.2813,0.33008,0.66921,50
392,57,0,1.3047,0.39063,0.66921,26
392,57,-0.042969,1.3398,0.40234,0.66921,36
392,57,0,1.3184,0.57227,0.66921,22
392,57,0,1.4648,0.37891,0.66921,13
392,57,0,1.1113,0.48047,1.0038,16
392,57,-0.039063,1.1152,0.5625,1.0038,29
392,57,-0.080078,1.1348,0.59961,1.0038,21
392,57,0.26172,1.291,-0.47656,-0.66921,11
392,57,0.22461,1.3945,-0.26758,-0.66921,17
392,57,0,1.1855,0.39063,-0.33461,18
392,57,-0.12109,0.29102,-1.248,-0.33461,14
392,57,-0.041016,1.1094,-0.7207,-0.33461,16
392,57,-0.12695,1.2461,-0.53711,-0.33461,21
392,57,0.26172,1.3301,-0.35156,-0.33461,35
392,57,0.17969,1.418,-0.15039,-0.33461,51
392,57,0.18359,1.4629,0.025391,-0.33461,27
392,57,0.23633,1.4941,0.013672,-0.33461,18
392,57,0.29102,1.5234,-0.035156,-0.33461,11
392,57,-0.4375,0.91797,-0.96289,0,27
392,57,-0.44922,0.85156,-1.0664,0,23
392,57,-0.39453,1.1973,-0.60938,0.33461,47
392,57,-0.44922,1.1641,-0.71289,0.33461,35
392,57,-0.55273,0.5957,-1.2324,0.33461,16
392,57,-0.4375,1.1934,-0.58594,0.66921,21
392,57,-0.44922,1.2285,-0.59766,0.66921,17
392,57,0.33984,1.0664,0.77539,-0.33461,13
392,57,-0.13086,1.3555,0.32422,-0.33461,26
393,49,-0.11328,1.1367,0.40039,0,11
393,49,-0.078125,1.1855,0.38672,0,77
393,49,-0.080078,1.2227,0.39258,0,169
393,49,-0.082031,1.2617,0.39453,0,156
393,49,-0.085938,1.3164,0.33984,0,73
393,49,-0.042969,1.3887,0.17383,0,53
393,49,-0.044922,1.4297,0.13477,0,56
393,49,0,1.4668,0.1543,0,33
393,49,0,1.5039,0.17188,0,19
393,49,0,1.5488,0.080078,0,9
393,49,-0.11328,1.123,0.43945,0.33461,21
393,49,-0.078125,1.1582,0.45898,0.33461,147
393,49,-0.080078,1.1973,0.46289,0.33461,329
393,49,-0.082031,1.2383,0.46289,0.33461,310
393,49,-0.085938,1.3027,0.39063,0.33461,179
393,49,-0.042969,1.373,0.26953,0.33461,186
393,49,-0.044922,1.418,0.23047,0.33461,199
393,49,0,1.4609,0.21094,0.33461,114
393,49,0,1.4941,0.24414,0.33461,57
393,49,0,1.5371,0.20508,0.33461,24
393,49,-1.2305,3.5781,3.1426,0.33461,19
393,49,-0.11328,1.084,0.52734,0.66921,13
393,49,-0.078125,1.1172,0.55273,0.66921,96
393,49,-0.080078,1.1543,0.56055,0.66921,212
393,49,-0.082031,1.1953,0.56445,0.66921,196
393,49,-0.12695,1.2578,0.50781,0.66921,93
393,49,-0.042969,1.3535,0.35742,0.66921,70
393,49,-0.044922,1.4004,0.32227,0.66921,74
393,49,0,1.4453,0.29492,0.66921,41
393,49,0,1.4727,0.35156,0.66921,22
393,49,-1.3828,3.3359,3.3398,0.66921,17
393,49,-0.15625,1.0137,0.71094,1.0038,12
393,49,-0.12109,1.0664,0.70898,1.0038,27
393,49,-0.125,1.1035,0.7207,1.0038,23
393,49,0.125,1.2695,-0.35352,-0.66921,15
393,49,0.042969,1.3555,-0.12695,-0.66921,17
393,49,0,1.4004,0.027344,-0.66921,31
393,49,0,1.4375,-0.054688,-0.66921,32
393,49,0,1.4707,-0.125,-0.66921,18
393,49,0.16016,1.248,-0.27148,-0.33461,21
393,49,0.16602,1.2852,-0.27344,-0.33461,40
393,49,0.085938,1.3555,-0.089844,-0.33461,46
393,49,0,1.3965,0.10156,-0.33461,93
393,49,0,1.4375,0.046875,-0.33461,102
393,49,0.046875,1.4746,-0.023438,-0.33461,57
393,49,0,1.5137,0.019531,-0.33461,24
393,49,1.3828,3.8867,-2.6777,0.33461,12
393,49,1.2305,4.1641,-2.3105,0.66921,12
393,49,-0.20117,1.0957,0.64258,-0.33461,18
394,39,-0.23438,1.1172,0.50391,0,8
394,39,-0.16016,1.2051,0.42188,0,39
394,39,-0.16602,1.2578,0.37695,0,68
394,39,-0.16992,1.3145,0.31641,0,51
394,39,-0.17578,1.3828,-0.13672,0,24
394,39,-0.13477,1.4316,-0.015625,0,34
394,39,-0.091797,1.4688,0.10547,0,27
394,39,0,1.5039,0.17578,0,13
394,39,-0.19531,1.1445,0.46094,0.33461,17
394,39,-0.16016,1.1582,0.53516,0.33461,75
394,39,-0.16602,1.2285,0.46484,0.33461,129
394,39,-0.21289,1.3262,-0.2207,0.33461,90
394,39,0,1.3848,0.20117,0.33461,95
394,39,-0.044922,1.418,0.23242,0.33461,126
394,39,-0.091797,1.4609,0.19141,0.33461,84
394,39,-0.046875,1.502,0.17969,0.33461,37
394,39,0,1.5469,0.11328,0.33461,17
394,39,-0.20117,1.0879,0.65625,0.66921,38
394,39,-0.20703,1.1426,0.63672,0.66921,64
394,39,-0.21289,1.3438,-0.056641,0.66921,44
394,39,0,1.377,0.25586,0.66921,29
394,39,-0.089844,1.4043,0.29883,0.66921,46
394,39,-0.091797,1.4434,0.28711,0.66921,32
394,39,0,1.4883,0.27344,0.66921,14
394,39,0.041016,1.3027,-0.23047,-0.66921,13
394,39,0.085938,1.3574,-0.074219,-0.66921,20
394,39,0.042969,1.3984,0.0058594,-0.66921,25
394,39,0,1.4375,-0.0019531,-0.66921,23
394,39,0,1.4746,-0.048828,-0.66921,12
394,39,0.041016,1.2617,-0.25195,-0.33461,22
394,39,0.082031,1.3145,-0.13281,-0.33461,43
394,39,0.042969,1.3613,0.0097656,-0.33461,60
394,39,0.087891,1.3965,0.064453,-0.33461,77
394,39,0,1.4355,0.064453,-0.33461,71
394,39,0,1.4746,-0.015625,-0.33461,38
394,39,0,1.5098,-0.10742,-0.33461,13
394,39,-0.58203,0.33008,-1.4004,0.33461,9
394,39,-0.41406,0,-1.2715,-0.66921,7
394,39,-0.61523,0,-1.4902,-0.33461,7
395,47,-0.20117,1.1973,0.42188,0,27
395,47,-0.20703,1.2539,0.375,0,101
395,47,-0.21289,1.2949,0.36523,0,146
395,47,-0.21875,1.334,0.36133,0,92
395,47,-0.22461,1.3809,0.33008,0,29
395,47,-0.27734,1.4414,0.14844,0,13
395,47,-0.2832,1.4844,0.070313,0,8
395,47,0,1.5449,0.13477,0,8
395,47,-0.20117,1.1621,0.51367,0.33461,53
395,47,-0.20703,1.2109,0.49219,0.33461,202
395,47,-0.21289,1.248,0.50195,0.33461,283
395,47,-0.21875,1.291,0.49609,0.33461,161
395,47,-0.089844,1.4316,0.09375,0.33461,76
395,47,-0.13867,1.4648,-0.10938,0.33461,52
395,47,-0.14258,1.5059,-0.060547,0.33461,29
395,47,-0.14453,1.541,0.11328,0.33461,18
395,47,-0.24023,1.1367,0.55273,0.66921,23
395,47,-0.20703,1.1816,0.56055,0.66921,89
395,47,-0.25586,1.2109,0.56836,0.66921,125
395,47,-0.21875,1.2617,0.56641,0.66921,74
395,47,-0.13477,1.4023,0.28711,0.66921,32
395,47,-0.13867,1.4668,0.091797,0.66921,21
395,47,-0.18945,1.4961,0.13281,0.66921,13
395,47,0.042969,1.3906,-0.14844,-0.66921,14
395,47,0.26953,1.3926,-0.22852,-0.66921,18
395,47,0.32227,1.4336,-0.12695,-0.66921,16
395,47,0.080078,1.2695,-0.1875,-0.33461,15
395,47,-0.28906,0.41797,1.2227,-0.33461,26
395,47,-0.33984,0.83594,1.0195,-0.33461,32
395,47,0,1.4004,-0.0039063,-0.33461,44
395,47,0.31445,1.4004,-0.068359,-0.33461,58
395,47,0.32227,1.4395,-0.050781,-0.33461,47
395,47,0.33008,1.4766,-0.048828,-0.33461,21
395,47,0.41406,1.3047,-0.54883,0,8
395,47,0.27734,1.3965,0.38672,0.33461,38
395,47,0.2832,1.3672,0.58203,0.33461,17
395,47,0.2832,1.2988,0.72266,0.66921,7
395,47,-0.48047,0.75391,1.0781,-0.66921,9
395,47,-0.044922,1.2676,-0.67578,-0.66921,17
395,47,-0.18359,1.1758,-0.87109,-0.66921,12
395,47,-0.32227,0.38086,-1.1855,-0.33461,9
395,47,0.125,1.3047,-0.19531,-0.33461,23
395,47,0.12695,1.3496,0.12695,-0.33461,23
