Frame #,# Obj,X,Y,Z,Doppler,Intensity
430,42,0.041016,1.3164,-0.13281,0.33461,73
430,42,0.085938,1.3574,-0.068359,0.33461,59
430,42,0.13086,1.3945,0.0078125,0.33461,39
430,42,0.26953,1.4102,0.070313,0.33461,27
430,42,0.32227,1.4395,0.044922,0.33461,15
430,42,-0.14648,1.1602,0.099609,0.66921,11
430,42,-0.076172,1.2012,0.13867,0.66921,29
430,42,-0.11719,1.2383,0.11719,0.66921,30
430,42,0,1.2852,-0.044922,0.66921,18
430,42,0.041016,1.3223,-0.074219,0.66921,25
430,42,0.085938,1.3594,-0.011719,0.66921,20
430,42,0.087891,1.3965,0.046875,0.66921,12
430,42,0.041016,1.1934,-0.47852,-0.66921,16
430,42,0.082031,1.2617,-0.39063,-0.66921,25
430,42,0.042969,1.3242,-0.3125,-0.66921,24
430,42,0,1.3555,-0.34961,-0.66921,27
430,42,-0.044922,1.3574,-0.47266,-0.66921,25
430,42,-0.074219,1.168,-0.072266,-0.33461,11
430,42,-0.076172,1.2051,-0.082031,-0.33461,21
430,42,-0.078125,1.2383,-0.14063,-0.33461,21
430,42,0.080078,1.2227,-0.39063,-0.33461,49
430,42,0.082031,1.2871,-0.30273,-0.33461,76
430,42,0.085938,1.3418,-0.22266,-0.33461,72
430,42,0.042969,1.3789,-0.23828,-0.33461,72
430,42,-0.044922,1.3828,-0.39258,-0.33461,64
430,42,-0.091797,1.2734,-0.74023,-0.33461,26
430,42,-0.18945,1.332,0.69141,-0.33461,7
430,42,-0.13867,1.332,-0.61719,0.33461,12
430,42,0.36914,1.4277,-0.074219,-0.33461,18
430,42,0.18945,1.5,-0.041016,-0.33461,5
468,6,0.041016,1.3223,-0.03125,0.33461,19
468,6,0.042969,1.3613,0.046875,0.33461,23
468,6,0.087891,1.3965,0.019531,0.33461,15
468,6,0.041016,1.3105,-0.17969,-0.33461,17
468,6,0.042969,1.3535,-0.14844,-0.33461,20
468,6,0.042969,1.3867,-0.18164,-0.33461,12
469,13,0.041016,1.3184,-0.125,0.33461,16
469,13,0.042969,1.3535,-0.1543,0.33461,20
469,13,0.042969,1.3984,-0.060547,0.33461,13
469,13,0.26953,1.4121,-0.0039063,0.33461,23
469,13,0.23047,1.457,-0.041016,0.33461,31
469,13,0.23633,1.4902,-0.10547,0.33461,22
469,13,0.27734,1.4238,-0.26953,-0.66921,11
469,13,0,1.2969,-0.26563,-0.33461,15
469,13,0.042969,1.3477,-0.19531,-0.33461,20
469,13,0.13086,1.3848,-0.16211,-0.33461,14
469,13,0.26953,1.3965,-0.20508,-0.33461,25
469,13,0.27734,1.4316,-0.22266,-0.33461,35
469,13,0.2832,1.4609,-0.27539,-0.33461,25
470,36,-0.068359,0.71289,0.066406,0,10
470,36,-0.048828,0.78906,0.070313,0,21
470,36,-0.052734,0.82813,0.066406,0,22
470,36,0,0.86719,0.076172,0,8
470,36,0.22461,1.4141,-0.12305,0,7
470,36,0.23047,1.4473,-0.17383,0,10
470,36,-0.085938,0.66992,0.089844,0.33461,11
470,36,-0.068359,0.70508,0.11914,0.33461,23
470,36,0.023438,0.7168,0.24219,0.33461,12
470,36,-0.048828,0.7832,0.12305,0.33461,55
470,36,-0.078125,0.82227,0.099609,0.33461,56
470,36,-0.082031,0.86523,0.056641,0.33461,22
470,36,0.041016,1.3184,-0.11523,0.33461,29
470,36,0.085938,1.3555,-0.089844,0.33461,27
470,36,0.17578,1.3867,0.066406,0.33461,25
470,36,0.22461,1.4199,0.029297,0.33461,53
470,36,0.27734,1.4492,-0.042969,0.33461,69
470,36,0.23633,1.4902,-0.10938,0.33461,41
470,36,-0.074219,0.77344,0.16602,0.66921,20
470,36,-0.078125,0.81641,0.13867,0.66921,21
470,36,0.17969,1.4199,0.12695,0.66921,17
470,36,0.23047,1.4551,0.068359,0.66921,23
470,36,0.085938,1.3379,-0.24219,-0.66921,9
470,36,0.21875,1.3691,-0.18945,-0.66921,10
470,36,0.26953,1.3926,-0.23633,-0.66921,22
470,36,0.27734,1.4063,-0.34766,-0.66921,28
470,36,0.23633,1.4434,-0.38867,-0.66921,16
470,36,-0.048828,0.79297,0.013672,-0.33461,20
470,36,-0.052734,0.83008,-0.0039063,-0.33461,19
470,36,0.082031,1.2969,-0.25781,-0.33461,28
470,36,0.085938,1.3379,-0.24023,-0.33461,27
470,36,0.21875,1.3809,-0.074219,-0.33461,29
470,36,0.26953,1.4004,-0.18555,-0.33461,65
470,36,0.27734,1.4297,-0.23242,-0.33461,84
470,36,0.2832,1.457,-0.29688,-0.33461,49
470,36,-0.23633,0.68945,-0.20703,0.33461,9
471,42,-0.068359,0.71289,0.060547,0,15
471,42,-0.070313,0.75195,0.041016,0,45
471,42,-0.074219,0.79102,0.029297,0,71
471,42,-0.078125,0.82813,0.015625,0,63
471,42,-0.054688,0.86914,-0.021484,0,31
471,42,0.22461,1.416,-0.10156,0,11
471,42,0.23047,1.4531,-0.097656,0,11
471,42,-0.089844,0.70703,0.089844,0.33461,27
471,42,-0.09375,0.74609,0.076172,0.33461,85
471,42,-0.099609,0.78516,0.072266,0.33461,136
471,42,-0.078125,0.82617,0.0625,0.33461,125
471,42,-0.082031,0.86523,0.044922,0.33461,61
471,42,0.041016,1.3223,-0.064453,0.33461,39
471,42,0.042969,1.3613,-0.0078125,0.33461,37
471,42,0.21875,1.3828,0,0.33461,27
471,42,0.26953,1.4121,0.0019531,0.33461,58
471,42,0.27734,1.4492,-0.017578,0.33461,61
471,42,0.2832,1.4863,-0.025391,0.33461,30
471,42,-0.068359,0.69336,0.17578,0.66921,13
471,42,-0.09375,0.73828,0.13281,0.66921,39
471,42,-0.099609,0.7793,0.12109,0.66921,62
471,42,-0.10352,0.81641,0.12305,0.66921,55
471,42,-0.082031,0.86133,0.097656,0.66921,27
471,42,0.042969,1.3613,0.050781,0.66921,13
471,42,0.26953,1.4102,0.076172,0.66921,18
471,42,0.27734,1.4473,0.068359,0.66921,19
471,42,0.082031,1.3047,-0.21289,-0.66921,11
471,42,0.085938,1.3477,-0.18164,-0.66921,11
471,42,0.21875,1.3691,-0.19922,-0.66921,11
471,42,0.26953,1.3887,-0.25977,-0.66921,25
471,42,0.27734,1.4258,-0.26172,-0.66921,27
471,42,0.33008,1.4375,-0.3418,-0.66921,13
471,42,-0.074219,0.79102,-0.011719,-0.33461,11
471,42,-0.078125,0.82813,-0.042969,-0.33461,12
471,42,0.041016,1.2695,-0.20117,-0.33461,16
471,42,0.082031,1.3105,-0.16797,-0.33461,34
471,42,0.085938,1.3516,-0.13867,-0.33461,36
471,42,0.21875,1.377,-0.125,-0.33461,34
471,42,0.26953,1.4023,-0.17188,-0.33461,74
471,42,0.27734,1.4375,-0.18945,-0.33461,79
471,42,0.33008,1.459,-0.23047,-0.33461,38
471,42,0.24219,1.5254,-0.1543,-0.33461,10
472,37,-0.09375,0.75,0.015625,0,17
472,37,-0.17383,0.77539,0.013672,0,24
472,37,0.025391,0.83203,0.0078125,0,51
472,37,0,0.87109,-0.0097656,0,76
472,37,0,0.9082,-0.03125,0,45
472,37,-0.09375,0.74609,0.078125,0.33461,33
472,37,-0.17383,0.77148,0.074219,0.33461,46
472,37,0.025391,0.83008,0.056641,0.33461,98
472,37,0,0.86914,0.041016,0.33461,146
472,37,0,0.9082,0.021484,0.33461,86
472,37,0,1.2168,-0.52148,0.33461,23
472,37,0.16992,0.92773,0.98242,0.33461,16
472,37,0.17578,1.3516,0.32031,0.33461,36
472,37,0.22461,1.416,0.11914,0.33461,57
472,37,0.23047,1.457,0.042969,0.33461,51
472,37,-0.11914,0.73633,0.12695,0.66921,22
472,37,-0.17383,0.76172,0.14844,0.66921,31
472,37,0.025391,0.82422,0.10742,0.66921,67
472,37,0,0.86523,0.09375,0.66921,101
472,37,0,0.9043,0.076172,0.66921,59
472,37,0.22461,1.4023,0.22656,0.66921,19
472,37,0.18359,1.4531,0.17383,0.66921,16
472,37,0,0.85938,0.14063,1.0038,14
472,37,0.17578,1.3887,-0.0058594,-0.66921,14
472,37,0.26953,1.3984,-0.19922,-0.66921,22
472,37,0.27734,1.4258,-0.25781,-0.66921,20
472,37,0,0.86719,-0.076172,-0.33461,12
472,37,0.16992,1.207,0.60547,-0.33461,28
472,37,0.21875,1.3809,0.080078,-0.33461,44
472,37,0.26953,1.4082,-0.11523,-0.33461,68
472,37,0.27734,1.4375,-0.17969,-0.33461,61
472,37,0.2832,1.4609,-0.26953,-0.33461,27
472,37,-0.25977,0,-0.81641,0,32
472,37,-0.25977,0.015625,-0.79102,0.33461,58
472,37,-0.29883,1.2637,-0.41406,0.33461,10
472,37,0.074219,0.76953,-0.18164,0.66921,16
472,37,-0.28516,0.14453,-0.76758,0.66921,37
473,49,-0.052734,0.83008,0.021484,0,21
473,49,-0.054688,0.86914,0.0058594,0,48
473,49,-0.029297,0.9082,-0.023438,0,61
473,49,-0.058594,0.94336,-0.037109,0,37
473,49,0.12695,1.3555,-0.025391,0,12
473,49,0.26953,1.4121,-0.052734,0,19
473,49,0.27734,1.4473,-0.080078,0,18
473,49,-0.025391,0.79297,0.042969,0.33461,18
473,49,-0.052734,0.82813,0.068359,0.33461,68
473,49,-0.054688,0.86719,0.054688,0.33461,144
473,49,-0.056641,0.90625,0.037109,0.33461,174
473,49,-0.029297,0.94531,0.0058594,0.33461,109
473,49,0,0.98242,-0.023438,0.33461,26
473,49,0.080078,1.2734,-0.15625,0.33461,41
473,49,0.082031,1.3203,-0.042969,0.33461,114
473,49,0.085938,1.3594,0.037109,0.33461,150
473,49,0.087891,1.3926,0.12305,0.33461,116
473,49,0.17969,1.4258,0.044922,0.33461,92
473,49,0.23047,1.457,-0.037109,0.33461,75
473,49,-0.048828,0.7832,0.12891,0.66921,23
473,49,-0.052734,0.82227,0.12305,0.66921,82
473,49,-0.054688,0.86133,0.10742,0.66921,164
473,49,-0.056641,0.90234,0.091797,0.66921,196
473,49,-0.058594,0.94141,0.074219,0.66921,120
473,49,0,0.98242,0.054688,0.66921,30
473,49,0.041016,1.3223,0.039063,0.66921,37
473,49,0.042969,1.3555,0.12305,0.66921,48
473,49,0.087891,1.3809,0.21289,0.66921,37
473,49,0.17969,1.4219,0.12109,0.66921,30
473,49,0.23047,1.457,0.041016,0.66921,24
473,49,-0.052734,0.8125,0.17578,1.0038,31
473,49,-0.054688,0.85547,0.1543,1.0038,58
473,49,-0.056641,0.89453,0.14453,1.0038,68
473,49,-0.058594,0.93555,0.13281,1.0038,41
473,49,0.085938,1.332,-0.27344,-1.0038,11
473,49,0.080078,1.2285,-0.37305,-0.66921,15
473,49,0.125,1.291,-0.26953,-0.66921,41
473,49,0.085938,1.3457,-0.19141,-0.66921,54
473,49,0.13086,1.3867,-0.13477,-0.66921,42
473,49,0.22461,1.3984,-0.24219,-0.66921,40
473,49,0.27734,1.4141,-0.31641,-0.66921,34
473,49,0,0.90625,-0.064453,-0.33461,13
473,49,0.080078,1.252,-0.28711,-0.33461,46
473,49,0.082031,1.3066,-0.19531,-0.33461,126
473,49,0.085938,1.3535,-0.11914,-0.33461,164
473,49,0.13086,1.3926,-0.041016,-0.33461,127
473,49,0.22461,1.4141,-0.13281,-0.33461,121
473,49,0.27734,1.4355,-0.20703,-0.33461,105
473,49,0.2832,1.4609,-0.27148,-0.33461,44
474,44,0,0.94531,0.015625,0,16
474,44,-0.03125,0.98242,0.0019531,0,18
474,44,-0.064453,1.0176,-0.048828,0,8
474,44,0.21875,1.3828,-0.041016,0,18
474,44,0.26953,1.4121,-0.017578,0,32
474,44,0.27734,1.4473,-0.068359,0,27
474,44,-0.029297,0.9043,0.074219,0.33461,54
474,44,-0.029297,0.94336,0.058594,0.33461,134
474,44,-0.03125,0.98242,0.041016,0.33461,137
474,44,-0.064453,1.0195,0.0097656,0.33461,58
474,44,0,1.25,-0.30664,0.33461,36
474,44,0,1.2598,-0.40625,0.33461,60
474,44,0,1.25,-0.54297,0.33461,30
474,44,0.26172,1.375,0,0.33461,50
474,44,0.26953,1.4121,0.019531,0.33461,95
474,44,0.27734,1.4492,0.0058594,0.33461,82
474,44,-0.029297,0.89844,0.12891,0.66921,94
474,44,-0.029297,0.9375,0.11719,0.66921,222
474,44,-0.060547,0.97656,0.099609,0.66921,222
474,44,-0.064453,1.0156,0.080078,0.66921,93
474,44,-0.099609,1.0547,-0.027344,0.66921,14
474,44,0,1.2793,-0.33984,0.66921,21
474,44,0,1.2832,-0.45508,0.66921,11
474,44,0.21875,1.3809,0.076172,0.66921,16
474,44,0.26953,1.4102,0.076172,0.66921,31
474,44,0.27734,1.4473,0.080078,0.66921,27
474,44,-0.056641,0.88477,0.19727,1.0038,47
474,44,-0.058594,0.92773,0.17773,1.0038,110
474,44,-0.03125,0.96875,0.16602,1.0038,109
474,44,-0.064453,1.0078,0.15234,1.0038,47
474,44,0.041016,1.1719,-0.52734,-0.66921,13
474,44,0.041016,1.1504,-0.65625,-0.66921,23
474,44,0,1.1387,-0.74805,-0.66921,13
474,44,0.26172,1.3516,-0.25,-0.66921,28
474,44,0.26953,1.3945,-0.2207,-0.66921,50
474,44,0.27734,1.4277,-0.24805,-0.66921,43
474,44,0.2832,1.4609,-0.27539,-0.66921,15
474,44,0.041016,1.1973,-0.4668,-0.33461,40
474,44,0.041016,1.1855,-0.58984,-0.33461,69
474,44,0.042969,1.2051,-0.63477,-0.33461,39
474,44,0.26172,1.3672,-0.14453,-0.33461,78
474,44,0.31445,1.3945,-0.14648,-0.33461,147
474,44,0.32227,1.4297,-0.17578,-0.33461,126
474,44,0.2832,1.4746,-0.19531,-0.33461,48
475,56,0,1.0215,-0.0039063,0,17
475,56,-0.066406,1.0566,-0.048828,0,17
475,56,0.21875,1.3809,0.052734,0,21
475,56,0.22461,1.4199,-0.037109,0,44
475,56,0.23047,1.4531,-0.10352,0,35
475,56,-0.12109,1.8457,0.54688,0,20
475,56,-0.12305,1.7832,0.82227,0,23
475,56,-0.087891,0.94141,0.027344,0.33461,30
475,56,-0.060547,0.98047,0.056641,0.33461,74
475,56,-0.064453,1.0195,0.039063,0.33461,135
475,56,-0.066406,1.0566,0.015625,0.33461,115
475,56,-0.10352,1.0918,-0.0097656,0.33461,41
475,56,0.041016,1.3203,0.097656,0.33461,75
475,56,0.042969,1.3574,0.11328,0.33461,81
475,56,-0.13086,1.3926,0.052734,0.33461,53
475,56,0.26953,1.4121,0.048828,0.33461,115
475,56,0.23047,1.457,0.042969,0.33461,94
475,56,-0.12109,1.8184,0.63281,0.33461,37
475,56,-0.12305,1.7656,0.85742,0.33461,44
475,56,-0.125,1.7539,0.96484,0.33461,24
475,56,-0.11914,0.93359,0.087891,0.66921,45
475,56,-0.060547,0.97461,0.11914,0.66921,122
475,56,-0.064453,1.0137,0.10156,0.66921,223
475,56,-0.066406,1.0547,0.080078,0.66921,185
475,56,-0.10352,1.0918,0.048828,0.66921,65
475,56,0.041016,1.3125,0.16992,0.66921,25
475,56,0.042969,1.3496,0.17773,0.66921,27
475,56,-0.13086,1.3926,0.021484,0.66921,18
475,56,0.26953,1.4023,0.16602,0.66921,36
475,56,0.27734,1.4453,0.10742,0.66921,31
475,56,-0.12305,1.6973,0.98828,0.66921,28
475,56,-0.11914,0.92188,0.17578,1.0038,21
475,56,-0.091797,0.96094,0.1875,1.0038,62
475,56,-0.064453,1.0059,0.16406,1.0038,115
475,56,-0.066406,1.0469,0.14844,1.0038,94
475,56,-0.10352,1.0859,0.125,1.0038,32
475,56,0.12109,1.2539,-0.25586,-0.66921,14
475,56,0.125,1.3047,-0.19336,-0.66921,31
475,56,0.085938,1.3516,-0.14063,-0.66921,31
475,56,0.34961,1.3535,-0.076172,-0.66921,27
475,56,0.31445,1.3848,-0.22266,-0.66921,64
475,56,0.27734,1.4238,-0.26953,-0.66921,52
475,56,0.12109,1.2715,-0.1543,-0.33461,40
475,56,0.082031,1.3184,-0.085938,-0.33461,92
475,56,0.085938,1.3574,-0.058594,-0.33461,94
475,56,0.34961,1.3555,-0.017578,-0.33461,80
475,56,0.31445,1.3965,-0.13086,-0.33461,186
475,56,0.27734,1.4395,-0.17383,-0.33461,154
475,56,0.23633,1.4766,-0.22656,-0.33461,51
475,56,0.080078,2.498,-0.60742,-0.33461,19
475,56,0.082031,2.5254,-0.6543,-0.33461,23
475,56,0.082031,2.5391,-0.75,-0.33461,15
475,56,0.34961,1.3477,-0.15234,0.33461,47
475,56,0.34961,1.3535,-0.087891,0.66921,15
475,56,-0.13086,1.2617,-0.58984,-0.66921,20
475,56,-0.13086,1.3281,-0.42188,-0.33461,58
476,61,-0.091797,0.97852,-0.0097656,0,9
476,61,-0.064453,1.0195,-0.0078125,0,30
476,61,-0.033203,1.0586,-0.027344,0,77
476,61,-0.068359,1.0938,-0.056641,0,89
476,61,-0.070313,1.1309,-0.078125,0,46
476,61,-0.10938,1.1504,-0.19727,0,9
476,61,0.12695,1.3535,0.083984,0,23
476,61,0.21875,1.3828,0.033203,0,32
476,61,0.26953,1.4121,-0.050781,0,33
476,61,-0.046875,1.4727,0.082031,0,35
476,61,-0.046875,1.5059,-0.14648,0,53
476,61,0,1.541,-0.18359,0,37
476,61,-0.091797,0.97852,0.058594,0.33461,26
476,61,-0.064453,1.0176,0.060547,0.33461,89
476,61,-0.066406,1.0566,0.041016,0.33461,224
476,61,-0.068359,1.0957,0.011719,0.33461,256
476,61,-0.070313,1.1328,-0.019531,0.33461,128
476,61,-0.10938,1.1641,-0.083984,0.33461,27
476,61,0.041016,1.2852,-0.058594,0.33461,55
476,61,0.041016,1.3242,0.0078125,0.33461,115
476,61,0.085938,1.3555,0.091797,0.33461,114
476,61,0.21875,1.377,0.12109,0.33461,93
476,61,0.26953,1.4063,0.11914,0.33461,81
476,61,0.23047,1.4375,0.23828,0.33461,30
476,61,-0.1875,1.752,0.95703,0.33461,20
476,61,-0.091797,0.97266,0.10938,0.66921,30
476,61,-0.064453,1.0117,0.12305,0.66921,102
476,61,-0.066406,1.0527,0.10547,0.66921,248
476,61,-0.068359,1.0918,0.080078,0.66921,279
476,61,-0.070313,1.1309,0.054688,0.66921,145
476,61,-0.10938,1.168,0,0.66921,31
476,61,0,1.3203,0.091797,0.66921,36
476,61,0.042969,1.3516,0.16992,0.66921,36
476,61,0.17578,1.3691,0.23242,0.66921,29
476,61,0.22461,1.4043,0.2168,0.66921,26
476,61,-0.12305,0.95703,0.18945,1.0038,11
476,61,-0.095703,0.99805,0.19531,1.0038,36
476,61,-0.066406,1.043,0.17773,1.0038,85
476,61,-0.068359,1.084,0.15039,1.0038,98
476,61,-0.070313,1.127,0.11914,1.0038,50
476,61,0.041016,1.2539,-0.2793,-0.66921,22
476,61,0.082031,1.3047,-0.20898,-0.66921,48
476,61,0.12695,1.3477,-0.15625,-0.66921,50
476,61,0.21875,1.375,-0.14844,-0.66921,49
476,61,0.26953,1.4004,-0.17578,-0.66921,48
476,61,0,1.4746,-0.03125,-0.66921,31
476,61,0,1.4688,-0.36133,-0.66921,46
476,61,0,1.5,-0.39648,-0.66921,32
476,61,0,1.0547,-0.09375,-0.33461,16
476,61,-0.035156,1.0898,-0.12305,-0.33461,19
476,61,-0.035156,1.1211,-0.17383,-0.33461,10
476,61,0.080078,1.2695,-0.1875,-0.33461,67
476,61,0.082031,1.3145,-0.12891,-0.33461,143
476,61,0.12695,1.3555,-0.054688,-0.33461,150
476,61,0.26172,1.373,-0.056641,-0.33461,143
476,61,0.26953,1.4102,-0.087891,-0.33461,135
476,61,0,1.4707,0.11914,-0.33461,71
476,61,-0.046875,1.4863,-0.27734,-0.33461,103
476,61,0,1.5215,-0.30273,-0.33461,71
476,61,0,1.5469,-0.36523,-0.33461,18
476,61,0.080078,2.377,-0.98242,-0.33461,19
477,55,-0.066406,1.0547,0.070313,0,23
477,55,-0.068359,1.0938,-0.056641,0,84
477,55,-0.035156,1.1289,-0.11133,0,147
477,55,-0.074219,1.1621,-0.14453,0,118
477,55,-0.037109,1.1934,-0.20313,0,41
477,55,0.26172,1.3711,-0.10547,0,37
477,55,0.22461,1.4121,-0.14258,0,51
477,55,0.18359,1.4531,-0.18555,0,34
477,55,-0.095703,0.99805,0.19531,0.33461,10
477,55,-0.066406,1.0488,0.12891,0.33461,52
477,55,-0.035156,1.0957,0.0019531,0.33461,200
477,55,-0.070313,1.1328,-0.039063,0.33461,356
477,55,-0.037109,1.1699,-0.078125,0.33461,286
477,55,-0.076172,1.2012,-0.12695,0.33461,100
477,55,0,1.3242,0.023438,0.33461,26
477,55,-0.085938,1.3516,0.14258,0.33461,36
477,55,0.30664,1.3652,0.056641,0.33461,81
477,55,0.26953,1.4121,0.0078125,0.33461,119
477,55,0.23047,1.457,-0.056641,0.33461,77
477,55,-0.125,1.834,0.80273,0.33461,35
477,55,-0.19141,1.7559,1.0273,0.33461,22
477,55,-0.066406,1.041,0.1875,0.66921,49
477,55,-0.068359,1.0938,0.070313,0.66921,191
477,55,-0.070313,1.1328,0.03125,0.66921,340
477,55,-0.074219,1.1699,-0.0039063,0.66921,279
477,55,-0.076172,1.207,-0.050781,0.66921,96
477,55,0.26172,1.3594,0.21094,0.66921,26
477,55,0.22461,1.416,0.10938,0.66921,38
477,55,0.23047,1.457,0.025391,0.66921,25
477,55,-0.099609,1.0293,0.22852,1.0038,13
477,55,-0.068359,1.0859,0.13477,1.0038,54
477,55,-0.070313,1.1289,0.097656,1.0038,96
477,55,-0.074219,1.168,0.066406,1.0038,79
477,55,-0.076172,1.207,0.029297,1.0038,28
477,55,0.22461,1.377,-0.35156,-1.0038,11
477,55,0.30664,1.3438,-0.24219,-0.66921,49
477,55,0.26953,1.3809,-0.29102,-0.66921,71
477,55,0.23047,1.4141,-0.34961,-0.66921,46
477,55,0.14258,1.4492,-0.4082,-0.66921,15
477,55,-0.068359,1.0879,-0.125,-0.33461,19
477,55,-0.035156,1.1211,-0.17188,-0.33461,31
477,55,-0.074219,1.1504,-0.21484,-0.33461,25
477,55,0.041016,1.1992,-0.46289,-0.33461,21
477,55,0,1.3223,-0.083984,-0.33461,31
477,55,-0.085938,1.3574,-0.0625,-0.33461,43
477,55,0.30664,1.3574,-0.15039,-0.33461,142
477,55,0.26953,1.3984,-0.20117,-0.33461,204
477,55,0.23047,1.4336,-0.25977,-0.33461,131
477,55,0.18945,1.4668,-0.31836,-0.33461,40
477,55,0.080078,2.4043,-0.80078,-0.33461,15
477,55,0.16016,2.4414,-0.79688,-0.33461,26
477,55,0.082031,2.4961,-0.76172,-0.33461,21
477,55,0.38281,0.77539,1.0527,0.33461,22
477,55,-0.21875,1.1836,-0.7168,0.66921,16
477,55,0.33984,1.3047,0.1875,-0.33461,38
478,64,-0.10352,1.0918,0.011719,0,15
478,64,-0.035156,1.1348,-0.0097656,0,43
478,64,-0.037109,1.1699,-0.087891,0,99
478,64,-0.076172,1.2012,-0.12891,0,108
478,64,-0.078125,1.2344,-0.16602,0,48
478,64,0,1.2832,-0.091797,0,14
478,64,0.041016,1.3223,0.046875,0,16
478,64,0.30664,1.3555,0.17383,0,21
478,64,-0.13477,1.3867,-0.35547,0,28
478,64,-0.091797,1.4473,-0.26953,0,22
478,64,-0.068359,1.0898,0.095703,0.33461,32
478,64,-0.070313,1.1309,0.052734,0.33461,92
478,64,-0.074219,1.1699,-0.011719,0.33461,215
478,64,-0.076172,1.207,-0.050781,0.33461,230
478,64,-0.078125,1.2422,-0.095703,0.33461,97
478,64,0.12109,1.2695,0.17383,0.33461,39
478,64,0.082031,1.3184,0.091797,0.33461,82
478,64,0,1.3613,0.025391,0.33461,63
478,64,0.26172,1.3418,0.29883,0.33461,75
478,64,0.22461,1.4141,0.13281,0.33461,99
478,64,0.23047,1.457,0.035156,0.33461,59
478,64,0.23633,1.4902,-0.11523,0.33461,16
478,64,-0.125,1.9668,-0.36719,0.33461,20
478,64,-0.12695,1.9688,0.5332,0.33461,26
478,64,3.0508,1.1152,-0.19141,0.33461,18
478,64,-0.10352,1.082,0.1543,0.66921,26
478,64,-0.070313,1.125,0.125,0.66921,79
478,64,-0.074219,1.1699,0.058594,0.66921,179
478,64,-0.076172,1.209,0.027344,0.66921,188
478,64,-0.078125,1.2461,-0.019531,0.66921,83
478,64,0.041016,1.3105,0.19141,0.66921,26
478,64,0,1.3555,0.14063,0.66921,21
478,64,0.21875,1.3203,0.41211,0.66921,24
478,64,0.22461,1.4023,0.2207,0.66921,32
478,64,0.23047,1.4512,0.13867,0.66921,19
478,64,-0.10547,1.1113,0.20703,1.0038,18
478,64,-0.074219,1.1602,0.14844,1.0038,42
478,64,-0.11328,1.1992,0.125,1.0038,41
478,64,-0.11719,1.2422,0.056641,1.0038,18
478,64,0.12109,1.2754,-0.11914,-0.66921,19
478,64,0.082031,1.3145,-0.13867,-0.66921,35
478,64,0.085938,1.3457,-0.19141,-0.66921,28
478,64,0.34961,1.3555,0.021484,-0.66921,36
478,64,0.31445,1.4023,-0.060547,-0.66921,44
478,64,0.32227,1.4395,-0.044922,-0.66921,25
478,64,-0.037109,1.1602,-0.16406,-0.33461,21
478,64,-0.037109,1.1973,-0.16992,-0.33461,23
478,64,0,1.2363,-0.16992,-0.33461,18
478,64,0.080078,1.2813,-0.066406,-0.33461,57
478,64,0.082031,1.3203,-0.072266,-0.33461,104
478,64,0.042969,1.3555,-0.13477,-0.33461,80
478,64,0.30664,1.3613,0.10352,-0.33461,107
478,64,0.31445,1.4023,-0.025391,-0.33461,133
478,64,0.32227,1.4375,-0.066406,-0.33461,75
478,64,0.33008,1.4629,-0.19922,-0.33461,21
478,64,-0.17578,1.2305,-0.64453,0,16
478,64,0.35938,1.3809,0.17188,0,25
478,64,0.41406,1.3965,0.22852,0,15
478,64,-0.23633,1.1641,0.93945,0.33461,13
478,64,-0.26172,1.2715,-0.52539,0.66921,13
478,64,-0.27734,0.48828,1.3652,0.66921,12
478,64,-0.17578,1.0586,-0.89844,-0.66921,25
478,64,-0.17969,0.98633,-1.0293,-0.66921,32
478,64,-0.13867,1.2363,-0.79297,-0.66921,20
479,44,-0.13672,1.0879,0.054688,0,8
479,44,-0.10547,1.1289,0.042969,0,29
479,44,-0.074219,1.1699,-0.03125,0,74
479,44,-0.076172,1.2051,-0.080078,0,124
479,44,-0.078125,1.2402,-0.11328,0,110
479,44,-0.080078,1.2734,-0.15625,0,43
479,44,0.085938,1.3594,-0.017578,0,19
479,44,0.13086,1.3945,0.013672,0,34
479,44,0.089844,1.4336,-0.058594,0,34
479,44,0.091797,1.4707,-0.076172,0,17
479,44,-0.10352,1.0781,0.17773,0.33461,15
479,44,-0.070313,1.127,0.11523,0.33461,57
479,44,-0.074219,1.1699,0.046875,0.33461,141
479,44,-0.076172,1.209,-0.0058594,0.33461,235
479,44,-0.078125,1.2461,-0.039063,0.33461,204
479,44,-0.080078,1.2793,-0.099609,0.33461,76
479,44,0.16602,1.3047,-0.15234,0.33461,49
479,44,0.16992,1.3496,0.085938,0.33461,70
479,44,0.21875,1.373,0.16016,0.33461,86
479,44,0.22461,1.4102,0.16211,0.33461,69
479,44,0.27734,1.4453,0.097656,0.33461,29
479,44,3.0156,1.0957,-0.23047,0.33461,17
479,44,2.9492,1.3574,-0.21875,0.33461,24
479,44,-0.10547,1.1133,0.18945,0.66921,26
479,44,-0.10938,1.1602,0.125,0.66921,65
479,44,-0.076172,1.207,0.068359,0.66921,111
479,44,-0.078125,1.2461,0.03125,0.66921,97
479,44,-0.12109,1.2813,-0.027344,0.66921,37
479,44,0.16992,1.3438,0.14648,0.66921,22
479,44,0.21875,1.3633,0.23242,0.66921,28
479,44,0.22461,1.3965,0.25781,0.66921,22
479,44,0.125,1.2813,-0.31445,-0.66921,21
479,44,0.16992,1.3438,-0.14453,-0.66921,35
479,44,0.17578,1.3828,-0.12109,-0.66921,49
