Frame #,# Obj,X,Y,Z,Doppler,Intensity
356,24,-0.097656,3.125,-0.29492,0,23
356,24,0,3.1504,-0.41797,0,37
356,24,0,3.1699,-0.54297,0,22
356,24,-0.19336,3.0938,0.12305,0.33461,18
356,24,-0.097656,3.1387,0.044922,0.33461,41
356,24,0,3.1777,0.035156,0.33461,39
356,24,0,3.2129,0.11719,0.33461,20
356,24,0,3.1309,0.24805,0.66921,14
356,24,0,2.8457,-1.0313,-1.0038,18
356,24,0,2.875,-1.0605,-1.0038,24
356,24,0,2.9238,-1.0352,-1.0038,17
356,24,0,2.9199,-0.79883,-0.66921,35
356,24,0,2.9414,-0.86133,-0.66921,56
356,24,0,2.9336,-1.0098,-0.66921,44
356,24,0,3.1172,-0.61914,-0.66921,32
356,24,0,3.1523,-0.64063,-0.66921,15
356,24,0,2.9688,-0.58984,-0.33461,20
356,24,0,2.9727,-0.74219,-0.33461,42
356,24,0,2.8711,-1.1738,-0.33461,33
356,24,0,3.1367,-0.13672,-0.33461,51
356,24,0,3.1426,-0.4707,-0.33461,93
356,24,0,3.1602,-0.5918,-0.33461,53
357,43,0.09375,2.9863,-0.10547,0,11
357,43,0,3.0898,-0.2793,0,29
357,43,0,3.1211,-0.3457,0,52
357,43,0,3.1602,-0.33594,0,38
357,43,0,3.2109,-0.16016,0,12
357,43,0,3.2207,-0.46289,0,15
357,43,0,3.0645,-0.029297,0.33461,15
357,43,0,3.0977,-0.18164,0.33461,54
357,43,0,3.1289,-0.25977,0.33461,80
357,43,0,3.166,-0.26758,0.33461,50
357,43,0,3.2148,-0.066406,0.33461,14
357,43,-5.2773,1.3027,-0.36133,0.33461,14
357,43,-5.3145,1.2402,-0.55859,0.33461,14
357,43,0,3.0996,-0.13086,0.66921,20
357,43,0,3.1328,-0.21875,0.66921,31
357,43,0,3.1563,-0.36719,0.66921,19
357,43,0.091797,2.7598,-1.041,-1.3384,16
357,43,0.1875,2.8105,-1,-1.3384,20
357,43,0.18945,2.8535,-0.99414,-1.3384,13
357,43,-5.002,1.334,-1.291,-1.3384,18
357,43,-5.2051,0,-1.4551,-1.3384,15
357,43,0.091797,2.8398,-0.79883,-1.0038,16
357,43,0.09375,2.8691,-0.83203,-1.0038,16
357,43,0.18945,2.8945,-0.86719,-1.0038,13
357,43,0.091797,2.9102,-0.48047,-0.66921,17
357,43,0.09375,2.9238,-0.61719,-0.66921,21
357,43,0.09375,2.9238,-0.77539,-0.66921,17
357,43,0,3.0762,-0.62891,-0.66921,23
357,43,0,3.0879,-0.75391,-0.66921,25
357,43,0.20313,3.2012,-0.54688,-0.66921,18
357,43,0,2.9355,-0.29492,-0.33461,14
357,43,0,2.9551,-0.45117,-0.33461,19
357,43,0,3.0059,-0.35352,-0.33461,13
357,43,0,3.0977,-0.16016,-0.33461,19
357,43,0,3.1289,-0.26953,-0.33461,30
357,43,0,3.1543,-0.39258,-0.33461,28
357,43,0.10156,3.2266,-0.4043,-0.33461,24
357,43,0,3.2617,-0.43945,-0.33461,21
357,43,3.2344,0,4.4961,0.33461,9
357,43,3.4277,0,4.7305,0.33461,9
357,43,3.334,2.0996,3.5957,-1.3384,12
357,43,3.5254,2.2422,3.377,-1.3384,11
357,43,-0.94531,1.9336,2.127,-1.0038,7
358,31,0.18164,2.9063,-0.048828,0,12
358,31,0.091797,2.9414,-0.21094,0,10
358,31,0.097656,3.0586,-0.50391,0,21
358,31,0.097656,3.0957,-0.51367,0,40
358,31,0.099609,3.1172,-0.61328,0,39
358,31,0.099609,3.1055,-0.82813,0,18
358,31,0,3.0586,-0.20313,0.33461,19
358,31,0,3.082,-0.34766,0.33461,69
358,31,0,3.1152,-0.39063,0.33461,109
358,31,0.099609,3.1523,-0.38672,0.33461,92
358,31,0.099609,3.1953,-0.34375,0.33461,46
358,31,0,3.0977,-0.1582,0.66921,33
358,31,0,3.1348,-0.1875,0.66921,54
358,31,0,3.1719,-0.19922,0.66921,47
358,31,0,3.207,-0.24023,0.66921,22
358,31,0.17773,2.7637,-0.61719,-1.0038,10
358,31,0.17969,2.7949,-0.6543,-1.0038,21
358,31,0.18164,2.8164,-0.71875,-1.0038,21
358,31,0.26563,2.8008,-0.37109,-0.66921,16
358,31,0.26953,2.8223,-0.47461,-0.66921,39
358,31,0.27344,2.8574,-0.49609,-0.66921,48
358,31,0.18359,2.8984,-0.52344,-0.66921,30
358,31,0.17969,2.8613,-0.2207,-0.33461,25
358,31,0.27344,2.8867,-0.28711,-0.33461,38
358,31,0.18359,2.9258,-0.3418,-0.33461,28
358,31,0,3.002,-0.7832,-0.33461,34
358,31,0,3.0332,-0.8125,-0.33461,43
358,31,0,3.0957,-0.71875,-0.33461,24
358,31,0,3.207,-0.24609,-0.33461,21
358,31,-0.88672,1.8125,1.9941,-1.0038,6
358,31,-0.79883,1.7383,2.0957,-0.66921,9
359,9,0.27344,2.9004,0,0,8
359,9,0,3.0996,-0.14844,0.33461,20
359,9,0,3.1348,-0.18359,0.33461,30
359,9,0,3.1621,-0.32617,0.33461,19
359,9,0.44922,2.8379,-0.09375,-0.33461,14
359,9,0.36328,2.8828,-0.20117,-0.33461,15
359,9,0.36914,2.918,-0.25,-0.33461,11
359,9,0,3.0723,-0.4375,-0.33461,16
359,9,0,3.1094,-0.44531,-0.33461,20
360,17,0,3.0586,-0.19336,0.33461,22
360,17,0,3.0918,-0.25391,0.33461,53
360,17,0,3.123,-0.32617,0.33461,65
360,17,0,3.1621,-0.31445,0.33461,52
360,17,0,3.1992,-0.33594,0.33461,29
360,17,0,3.1016,-0.054688,0.66921,19
360,17,0,3.1387,-0.12109,0.66921,25
360,17,0,3.1777,-0.078125,0.66921,24
360,17,0,3.2129,-0.12695,0.66921,17
360,17,0,3,-0.79297,-0.66921,15
360,17,0,3.0371,-0.79688,-0.66921,20
360,17,0,3.1035,-0.6875,-0.66921,13
360,17,0,3.0176,-0.5332,-0.33461,17
360,17,0,3.043,-0.60352,-0.33461,47
360,17,0.097656,3.0762,-0.62695,-0.33461,60
360,17,0,3.1172,-0.62305,-0.33461,36
360,17,0.4043,6.4551,0.125,-0.33461,21
361,13,0.17969,2.8613,0.23047,0,10
361,13,0,3.1172,-0.37891,0,17
361,13,0.17773,2.791,0.48242,0.33461,15
361,13,0.26953,2.8398,0.35547,0.33461,21
361,13,0.18164,2.8906,0.31055,0.33461,17
361,13,0,3.0918,-0.55078,0.33461,25
361,13,0,3.1699,-0.21484,0.33461,29
361,13,0,3.2129,-0.13477,0.33461,30
361,13,0.097656,2.9336,-1.1172,-0.66921,17
361,13,0,2.9844,-0.8457,-0.33461,40
361,13,0.097656,3.0156,-0.86914,-0.33461,51
361,13,0.099609,3.0762,-0.78906,-0.33461,38
361,13,0.099609,3.1445,-0.66406,-0.33461,24
362,26,0.089844,2.8418,0.42578,0,9
362,26,-4.252,0.51758,0.95703,0,15
362,26,-4.1504,1.418,0.60352,0,17
362,26,0,2.8008,0.45898,0.33461,10
362,26,0,2.8516,0.37695,0.33461,15
362,26,0.091797,2.8867,0.375,0.33461,11
362,26,0.097656,3.0859,-0.30469,0.33461,27
362,26,0.097656,3.123,-0.3125,0.33461,42
362,26,0.11133,3.1328,-1.6797,0.33461,29
362,26,0.11328,3.0605,-1.8828,0.33461,27
362,26,0,2.9473,-0.9668,-0.66921,12
362,26,0,3.0137,-0.87891,-0.66921,16
362,26,-4.252,1.0156,0.39063,-0.66921,17
362,26,-4.1504,1.5156,0.27539,-0.66921,22
362,26,0,2.9922,-0.6582,-0.33461,12
362,26,0,3.0215,-0.70508,-0.33461,38
362,26,0.097656,3.0566,-0.70898,-0.33461,51
362,26,0.099609,3.084,-0.76172,-0.33461,29
362,26,-4.1152,1.4355,0.52148,-0.33461,31
362,26,-4.2891,1,0.45313,-0.33461,34
362,26,0.19922,6.3652,0.56055,-0.33461,19
362,26,-1.3711,1.834,-3.7441,0,9
362,26,0.13867,4.418,0.24609,0,9
362,26,-1.2344,0,4.291,-0.66921,11
362,26,0.41406,4.4004,-0.22656,-0.66921,13
362,26,-1.3711,0,-4.2051,-0.33461,18
363,18,0,2.8496,0.39063,0,23
363,18,0,2.8984,0.30273,0,42
363,18,0,2.9434,0.22266,0,33
363,18,0,2.9824,0.1875,0,10
363,18,0,2.8281,0.52148,0.33461,45
363,18,0,2.873,0.48047,0.33461,83
363,18,0,2.9219,0.41602,0.33461,64
363,18,0,2.9688,0.34375,0.33461,19
363,18,0,3.0781,-0.38086,0.33461,28
363,18,-0.097656,3.1191,-0.3457,0.33461,43
363,18,0,2.8145,0.5918,0.66921,23
363,18,0,2.8516,0.59766,0.66921,42
363,18,0,2.8887,0.60156,0.66921,32
363,18,-4.1152,1.4258,0.54883,-0.66921,12
363,18,0,2.9648,-0.91602,-0.33461,25
363,18,0,3,-0.92773,-0.33461,35
363,18,0,3.0469,-0.90039,-0.33461,27
363,18,0.13672,4.377,-0.30273,-0.66921,8
364,39,0,2.9023,0.25391,0,18
364,39,0,2.9434,0.21094,0,41
364,39,-0.09375,2.9824,0.1543,0,39
364,39,-0.18945,3.0176,0.12109,0,14
364,39,0,3.1309,0.24023,0,15
364,39,0,3.1777,0.041016,0,25
364,39,-4.3125,0,0.9082,0,12
364,39,0,2.9375,-5.7637,0,17
364,39,0,2.9551,-5.7988,0,17
364,39,0,2.8848,0.4082,0.33461,36
364,39,-0.091797,2.9258,0.36914,0.33461,84
364,39,-0.09375,2.9648,0.36523,0.33461,77
364,39,-0.18945,3.0117,0.24023,0.33461,28
364,39,0,3.1465,0.44336,0.33461,49
364,39,0,3.209,0.21484,0.33461,44
364,39,-0.18164,2.8535,0.55664,0.66921,32
364,39,-0.18359,2.8965,0.53906,0.66921,68
364,39,-0.09375,2.9336,0.56055,0.66921,59
364,39,-0.18945,2.9863,0.45703,0.66921,21
364,39,-0.099609,3.1113,0.63867,0.66921,23
364,39,0,3.1855,0.44336,0.66921,19
364,39,-0.18359,2.832,0.81055,1.0038,16
364,39,-0.1875,2.8711,0.80664,1.0038,13
364,39,-4.3125,0,0.48438,-0.66921,15
364,39,4.2148,1.0137,0.37109,-0.66921,12
364,39,0.20117,3.2051,-0.16992,-0.33461,16
364,39,-4.2754,0,0.63086,-0.33461,13
364,39,4.1777,0.79297,0.7168,-0.33461,21
364,39,-4.3516,0,0.72461,-0.33461,17
364,39,0.20313,2.3398,-6.0273,-0.33461,26
364,39,0.20313,0.76563,-6.459,-0.33461,28
364,39,-3.6816,0,-5.4668,-0.33461,16
364,39,-3.8418,0,-5.3359,0,14
364,39,-3.8633,0,-5.3438,0,15
364,39,-1.4688,1.3008,-3.7988,-0.33461,8
364,39,-2.8555,0,-3.7676,-0.33461,9
364,39,-3.8418,0,-5.5098,-0.33461,24
364,39,-3.6602,0,-5.4297,-0.33461,26
364,39,0.4082,1.6641,6.3164,-0.33461,13
365,27,-0.36914,2.9277,0,0,21
365,27,-0.2793,2.9766,0.0097656,0,51
365,27,-0.2832,3.0137,-0.0078125,0,51
365,27,-0.28711,3.0508,-0.0039063,0,23
365,27,0,2.8008,5.832,0,10
365,27,-0.27734,2.9336,0.15039,0.33461,49
365,27,-0.2793,2.9688,0.19922,0.33461,120
365,27,-0.2832,3.0078,0.19336,0.33461,127
365,27,-0.38281,3.0371,0.14258,0.33461,56
365,27,0.20117,3.209,0.080078,0.33461,21
365,27,-0.36914,2.9023,0.37891,0.66921,45
365,27,-0.2793,2.9531,0.37305,0.66921,117
365,27,-0.37891,2.9824,0.35742,0.66921,124
365,27,-0.38281,3.0234,0.31445,0.66921,54
365,27,-0.37305,2.9043,0.59375,1.0038,34
365,27,-0.37891,2.9473,0.58008,1.0038,35
365,27,-0.47852,2.9727,0.57422,1.0038,15
365,27,0.30078,3.1738,-0.41602,-0.33461,24
365,27,-1.2031,1.8965,-3.6387,-0.33461,13
365,27,4.043,1.416,0.49609,-0.33461,14
365,27,0.20117,4.5723,-4.5195,-0.33461,18
365,27,0.20313,4.0176,-5.0664,-0.33461,21
365,27,-2.0215,6.1445,-0.070313,0,10
365,27,4.0078,1.4355,0.39258,-0.33461,12
365,27,-2.8301,0,-3.8867,-0.33461,11
365,27,-2.0098,6.1074,0.19336,-0.33461,13
365,27,-1.8203,6.2012,0.31445,-0.33461,17
366,27,-0.4668,2.9531,-0.0019531,0,17
366,27,-0.37891,3.002,-0.03125,0,32
366,27,-0.47852,3.0273,0.0039063,0,27
366,27,-0.48438,3.041,-0.37109,0,10
366,27,-0.4668,2.9492,0.12695,0.33461,38
366,27,-0.37891,2.998,0.16797,0.33461,70
366,27,-0.47852,3.0234,0.15625,0.33461,58
366,27,0,3.0566,-0.52539,0.33461,20
366,27,0.097656,3.0801,-0.60547,0.33461,21
366,27,0,3.1641,0.28906,0.33461,18
366,27,0.099609,3.209,0.19727,0.33461,42
366,27,0.10156,3.252,0.044922,0.33461,32
366,27,-0.4668,2.9375,0.29883,0.66921,34
366,27,-0.47266,2.9727,0.31445,0.66921,64
366,27,-0.47852,3.0117,0.29688,0.66921,54
366,27,-0.58203,3.0371,0.25586,0.66921,17
366,27,0,3.166,0.56055,0.66921,16
366,27,4.9004,2.5957,0.78125,0.66921,18
366,27,-0.56836,2.9453,0.40625,1.0038,17
366,27,-0.47852,2.9746,0.55469,1.0038,15
366,27,0,3.1836,-0.45117,-0.66921,12
366,27,0,2.9746,-0.88086,-0.33461,24
366,27,0.097656,2.9844,-0.9707,-0.33461,21
366,27,0.099609,3.1621,-0.30273,-0.33461,20
366,27,0.099609,3.2012,-0.29102,-0.33461,37
366,27,0.20313,3.2266,-0.37109,-0.33461,29
366,27,-0.34961,5.582,0.26367,0.66921,13
367,20,-0.38281,3.0391,0.12109,0,27
367,20,-0.29102,3.0859,0.12891,0,52
367,20,-0.39258,3.1152,-0.054688,0,45
367,20,-0.39648,3.1484,-0.16211,0,17
367,20,-0.56836,2.9707,0.11914,0.33461,20
367,20,-0.38281,3.0273,0.28125,0.33461,61
367,20,-0.29102,3.0723,0.31836,0.33461,109
367,20,-0.19531,3.1191,0.30664,0.33461,95
367,20,-0.29883,3.1582,0.20313,0.33461,38
367,20,-0.66211,2.9375,0.30469,0.66921,18
367,20,-0.66992,2.9844,0.19336,0.66921,49
367,20,-0.58203,3.041,0.19531,0.66921,76
367,20,-0.58789,3.082,0.11719,0.66921,63
367,20,-0.79492,3.0723,-0.1875,0.66921,26
367,20,-0.66992,2.9512,0.48047,1.0038,14
367,20,-0.67773,2.998,0.42383,1.0038,24
367,20,-0.6875,3.0313,0.44531,1.0038,23
367,20,0,3.0703,-0.44727,-0.33461,18
367,20,0,3.084,-0.58789,-0.33461,19
367,20,-1.291,1.6875,-2.3633,0,9
368,16,-0.66992,2.9902,-0.046875,0,17
368,16,-0.58203,3.0469,-0.0097656,0,57
368,16,-0.49023,3.1016,-0.078125,0,93
368,16,-0.49609,3.1348,-0.17969,0,69
368,16,-0.60352,3.1484,-0.25,0,22
368,16,-0.76563,2.9668,0.025391,0.33461,30
368,16,-0.48438,3.0566,0.20898,0.33461,105
368,16,-0.49023,3.0996,0.13281,0.33461,171
368,16,-0.49609,3.1387,0.056641,0.33461,133
368,16,-0.50195,3.1758,-0.082031,0.33461,48
368,16,-0.76563,2.9453,0.35938,0.66921,16
368,16,-0.58203,3.0254,0.37109,0.66921,57
368,16,-0.49023,3.084,0.33594,0.66921,92
368,16,-0.5957,3.1152,0.21289,0.66921,71
368,16,-0.60352,3.1563,0.11914,0.66921,25
368,16,-0.19531,3.1348,0.027344,-0.33461,15
369,17,-0.48438,3.0645,0.029297,0,16
369,17,-0.49023,3.1016,-0.03125,0,39
369,17,-0.49609,3.1367,-0.13867,0,41
369,17,-0.50195,3.166,-0.25195,0,18
369,17,-0.67773,2.875,0.94922,0.33461,28
369,17,-0.49023,3.082,0.3418,0.33461,78
369,17,-0.49609,3.1348,0.16406,0.33461,89
369,17,-0.60352,3.1582,-0.068359,0.33461,40
369,17,-0.58789,3.0391,0.5332,0.66921,32
369,17,-0.5957,3.1035,0.33203,0.66921,36
369,17,-0.60352,3.1504,0.23828,0.66921,16
369,17,0.097656,3.0977,0.13281,-0.33461,27
369,17,0.097656,3.1367,-0.097656,-0.33461,34
369,17,-0.49609,3.123,0.32422,-0.33461,20
369,17,0.097656,3.0742,0.41016,0.33461,16
369,17,-0.96875,0,3.0332,-0.33461,14
369,17,-0.98047,2.1855,2.0293,-0.33461,19
370,14,-0.29492,3.1211,0.19531,0,10
370,14,-0.39648,3.1523,-0.083984,0,13
370,14,-0.49023,3.0977,-0.13867,0.33461,30
370,14,-0.29883,3.1641,-0.03125,0.33461,53
370,14,-0.099609,3.2148,-0.048828,0.33461,40
370,14,0.10156,3.252,-0.0058594,0.33461,22
370,14,-0.39648,3.1504,0.12695,0.66921,18
370,14,0,3.2109,0.19141,0.66921,13
370,14,0.099609,3.1602,-0.58789,-0.66921,12
370,14,-0.58789,2.8574,-1.1602,-0.33461,16
370,14,-0.29883,3.1172,-0.54297,-0.33461,31
370,14,0,3.1895,-0.4043,-0.33461,36
370,14,0.20313,3.2168,-0.43945,-0.33461,31
370,14,0.20508,3.25,-0.47852,-0.33461,16
371,20,-0.39258,3.0977,-0.33984,0,18
371,20,-0.39648,3.1133,-0.50586,0,33
371,20,-0.40234,3.1094,-0.7168,0,27
371,20,-0.50781,3.0215,-1.0957,0,9
371,20,0,3.0859,-0.31836,0.33461,16
371,20,-0.49023,3.1016,0.013672,0.33461,48
371,20,-0.39648,3.1445,-0.24219,0.33461,91
371,20,-0.50195,3.1465,-0.43555,0.33461,75
371,20,-0.60938,3.1113,-0.73242,0.33461,29
371,20,-0.49023,3.0957,0.19922,0.66921,17
371,20,-0.39648,3.1523,-0.017578,0.66921,34
371,20,-0.50195,3.166,-0.25195,0.66921,28
371,20,0.097656,3.0488,-0.56641,-0.33461,21
371,20,0,3.0469,-0.76172,-0.33461,22
371,20,-0.49609,3.1055,-0.45703,-0.33461,35
371,20,-0.40234,3.1055,-0.73633,-0.33461,32
371,20,-0.50781,3.084,-0.9043,-0.33461,17
371,20,-4.3242,0.38281,-1.0391,-0.33461,12
371,20,-4.3613,0,-1.5156,-0.33461,12
371,20,-2.6504,0,3.9277,-0.33461,7
372,53,-0.29492,3.0762,-0.55273,0,16
372,53,-0.29883,3.082,-0.71094,0,28
372,53,-0.30078,3.1621,-0.49805,0,20
372,53,-0.20313,3.2461,-0.060547,0,20
372,53,-0.30859,3.2617,-0.3125,0,14
372,53,-0.96875,2.2754,-3.6719,0,11
372,53,-4.4648,0,-0.88672,0,19
372,53,4.3613,0.57617,-0.95703,0,16
372,53,-3.8418,2,4.8066,0,13
372,53,-4.0664,3.2676,4.4375,0,14
372,53,0.097656,3.0996,-0.10938,0.33461,15
372,53,-0.39258,2.9785,-0.91602,0.33461,33
372,53,-0.29883,3.125,-0.5,0.33461,93
372,53,-0.30078,3.168,-0.45898,0.33461,96
372,53,-0.20313,3.2227,-0.40625,0.33461,41
372,53,-0.96875,2.2695,-3.6738,0.33461,22
372,53,-4.4648,0,-0.58984,0.33461,43
372,53,-4.502,0,-0.69141,0.33461,38
372,53,-4.043,0,5.0742,0.33461,23
372,53,-4.043,2.0508,5.082,0.33461,21
372,53,-3.8516,2.6094,5.0254,0.33461,26
372,53,-0.39648,3.1367,-0.32813,0.66921,34
372,53,-0.30078,3.1953,-0.19531,0.66921,35
372,53,-0.30469,3.2402,-0.019531,0.66921,15
372,53,-1.1074,1.7715,-3.9023,0.66921,17
372,53,-1.1152,2.0508,-3.8047,0.66921,20
372,53,4.3613,0.94922,-0.58789,0.66921,19
372,53,-0.10156,3.0684,-1.0781,-1.0038,17
372,53,0,3.1367,-1,-1.0038,14
372,53,-0.29883,3.0801,-0.72461,-0.66921,22
372,53,-0.099609,3.1348,-0.70898,-0.66921,56
372,53,-0.10156,3.1719,-0.71484,-0.66921,70
372,53,-0.20508,3.1895,-0.78906,-0.66921,46
372,53,0,3.0566,-0.5332,-0.33461,19
372,53,0.29492,3.0723,-0.58203,-0.33461,11
372,53,-0.19922,3.1094,-0.62305,-0.33461,52
372,53,-0.20117,3.1621,-0.54883,-0.33461,97
372,53,-0.10156,3.2109,-0.51953,-0.33461,93
372,53,-0.20508,3.2402,-0.54492,-0.33461,48
372,53,-4.4258,0,-0.89063,0,10
372,53,-0.97656,1.959,-3.8906,0,17
372,53,-0.98438,2.0078,-3.9082,0,13
372,53,0.20313,4.2363,4.8867,0,10
372,53,-1.7129,6.4766,-1.4219,0,13
372,53,4.2891,0.9707,-0.51367,0.33461,21
372,53,-1.1152,1.8711,-3.8965,0.33461,32
372,53,-2.8145,0,3.5547,0.33461,26
372,53,0.20313,0.63086,-6.4355,0.33461,19
372,53,-1.7031,6.5254,-0.94336,0.33461,18
372,53,-1.7129,6.5449,-1.0645,0.33461,23
372,53,4.3242,1.0723,-0.2793,0.66921,19
372,53,-1.125,2.2422,-3.7383,0.66921,15
372,53,-0.6875,0.9082,-2.9258,-0.33461,11
373,39,0,3.1055,-0.46289,0,10
373,39,-0.19922,3.1387,-0.46289,0,30
373,39,-0.20117,3.1699,-0.50781,0,47
373,39,-0.20313,3.1934,-0.58594,0,34
373,39,-0.20508,3.2012,-0.74023,0,14
373,39,-4.2891,0.53711,-0.95703,0,8
373,39,-4.3242,0.13086,-1.0996,0,17
373,39,-4.3613,0,-1.2656,0,14
373,39,0,3.0938,0.23242,0.33461,16
373,39,0,3.1348,0.17578,0.33461,21
373,39,-0.19922,3.1641,0.21289,0.33461,30
373,39,-0.099609,3.2148,0.0019531,0.33461,34
373,39,0,3.2402,-0.30078,0.33461,20
373,39,-4.4258,0,-0.90625,0.33461,15
373,39,-4.3242,0.79688,-0.76953,0.33461,34
373,39,-4.3613,0.74609,-0.83008,0.33461,32
373,39,4.3242,0.94336,-0.57813,0.66921,15
373,39,-4.502,0,-0.60547,0.66921,14
373,39,-0.099609,2.9746,-1.2168,-1.0038,14
373,39,0,3.0781,-1.0527,-1.0038,24
373,39,-0.10352,3.125,-1.0293,-1.0038,24
373,39,0,3.1133,-1.1797,-1.0038,12
373,39,0,3.0313,-0.95313,-0.66921,39
373,39,-0.20117,3.0664,-0.95117,-0.66921,71
373,39,-0.10156,3.125,-0.90039,-0.66921,68
373,39,-0.10352,3.168,-0.88672,-0.66921,35
373,39,-0.097656,3.1387,-0.037109,-0.33461,25
373,39,-0.19922,3.1172,-0.58398,-0.33461,67
373,39,-0.20117,3.1348,-0.68555,-0.33461,105
373,39,-0.10156,3.168,-0.73047,-0.33461,81
373,39,-0.10352,3.2129,-0.70898,-0.33461,33
373,39,-2.6289,1.5547,3.2051,0,7
373,39,-2.6504,1.3691,3.3203,0,15
373,39,-2.6738,1.3652,3.3555,0,13
373,39,-2.7656,1.3223,3.1914,0.33461,12
373,39,-2.6504,0,3.6348,0.33461,29
373,39,-2.8145,0,3.543,0.33461,27
373,39,-2.791,0.15234,3.4824,0.66921,14
373,39,-2.6738,0,3.8613,0.66921,13
392,2,0,3.0918,-0.25195,-0.33461,11
392,2,0,3.1523,-0.63477,-0.33461,11
395,18,0,3.0762,-0.40039,0,13
395,18,-0.19531,3.1309,-0.14648,0,33
395,18,-0.19922,3.166,-0.19922,0,45
395,18,-0.20117,3.2012,-0.24219,0,35
395,18,-0.20313,3.2402,-0.20898,0,23
395,18,-0.097656,3.1387,-0.015625,0.33461,16
395,18,-0.19922,3.1641,0.21289,0.33461,27
395,18,0,3.2148,0.054688,0.33461,20
395,18,0,3.0879,-0.56641,-0.66921,27
395,18,-0.099609,3.1309,-0.54102,-0.66921,41
395,18,0,3.1465,-0.66797,-0.66921,34
395,18,0,3.1699,-0.73047,-0.66921,23
395,18,0,3.0117,-0.74414,-0.33461,28
395,18,-0.19531,3.1172,-0.32227,-0.33461,70
395,18,-0.099609,3.1582,-0.33398,-0.33461,103
395,18,-0.099609,3.1895,-0.39648,-0.33461,79
395,18,0,3.2129,-0.50781,-0.33461,47
395,18,0,3.2402,-0.58203,-0.33461,19
396,25,0,2.9961,-0.64453,0,16
396,25,-0.19336,3.0918,0.16016,0,24
396,25,-0.097656,3.1387,-0.0019531,0,72
396,25,-0.099609,3.1738,-0.15234,0,97
396,25,0,3.2051,-0.27344,0,56
396,25,-0.10156,3.2246,-0.41797,0,16
396,25,0,3.0645,-0.046875,0.33461,20
396,25,0,3.1016,0.044922,0.33461,60
396,25,-0.097656,3.1387,0.046875,0.33461,97
396,25,-0.099609,3.1758,0.037109,0.33461,89
396,25,-0.099609,3.2148,0.019531,0.33461,42
396,25,0,3.0977,0.17773,0.66921,20
396,25,-0.097656,3.1328,0.20313,0.66921,34
396,25,-0.19922,3.1641,0.22852,0.66921,30
396,25,-0.097656,3.1016,0.033203,-0.66921,31
396,25,0,3.1133,-0.40625,-0.66921,83
396,25,0,3.127,-0.56445,-0.66921,99
396,25,0,3.1504,-0.64258,-0.66921,52
396,25,-0.097656,3.0996,0.095703,-0.33461,75
396,25,-0.097656,3.1309,-0.23242,-0.33461,213
396,25,-0.099609,3.1582,-0.3457,-0.33461,252
396,25,0,3.1836,-0.45313,-0.33461,135
396,25,0,3.207,-0.54492,-0.33461,35
396,25,-4.2891,0.80664,-0.74414,-0.33461,25
396,25,-1.1074,2.3359,3.5938,-0.33461,15
397,34,0,3.0039,-0.36328,0,11
397,34,0,3.0391,-0.39453,0,12
397,34,0,3.0723,-0.42578,0,19
397,34,0,3.1133,-0.4043,0,38
397,34,0,3.1523,-0.4043,0,38
397,34,0,3.1797,-0.48242,0,17
397,34,0,3.0645,0.070313,0.33461,19
397,34,0,3.1016,-0.029297,0.33461,43
397,34,0,3.1387,-0.068359,0.33461,58
397,34,0,3.1777,-0.019531,0.33461,36
397,34,0,3.1348,0.19727,0.66921,17
397,34,0.09375,2.7891,-1.1738,-1.3384,13
397,34,0,2.8574,-1.1094,-1.3384,13
397,34,0,2.8613,-0.86328,-1.0038,24
397,34,0,2.8906,-0.89453,-1.0038,56
397,34,0.095703,2.9199,-0.92188,-1.0038,59
397,34,0.097656,2.9629,-0.91602,-1.0038,28
397,34,-5.4102,0,-1.1289,-1.0038,16
397,34,-5.4473,0,-1.1699,-1.0038,13
397,34,0,2.9238,-0.61719,-0.66921,27
397,34,0,2.9453,-0.69336,-0.66921,63
397,34,0,2.9883,-0.67773,-0.66921,70
397,34,0.097656,3.0234,-0.6875,-0.66921,52
397,34,0,3.0645,-0.6875,-0.66921,50
397,34,0,3.0918,-0.73242,-0.66921,41
397,34,0,3.0977,-0.86328,-0.66921,16
397,34,0,3.0039,-0.375,-0.33461,18
397,34,0,3.041,-0.37891,-0.33461,33
397,34,0,3.0762,-0.40234,-0.33461,71
397,34,0,3.1055,-0.46875,-0.33461,115
397,34,0,3.1309,-0.54102,-0.33461,98
397,34,0,3.1367,-0.71289,-0.33461,34
397,34,3.3809,1.2949,4.0195,-1.0038,9
397,34,-0.51172,5.3965,-0.54688,-1.0038,8
398,49,0.091797,2.9121,0.037109,0,14
398,49,0,2.9512,-0.029297,0,22
398,49,0,2.9883,-0.070313,0,17
398,49,0,3.0566,-0.5332,0,27
398,49,0.097656,3.0664,-0.66992,0,42
398,49,0.19922,3.0469,-0.88281,0,28
398,49,0,3.1992,-0.33594,0,11
398,49,-4.2148,1.0801,-0.0078125,0,13
398,49,-4.3887,0,0.12109,0,16
398,49,0.41406,4.3496,-0.70898,0,12
398,49,0,3.0645,0,0.33461,25
398,49,0.097656,3.0938,-0.21484,0.33461,72
398,49,0.19531,3.0957,-0.48828,0.33461,85
398,49,0.29883,3.0586,-0.8125,0.33461,44
398,49,0,3.2148,0.09375,0.33461,34
398,49,0,3.25,0.1543,0.33461,31
398,49,0,3.0977,-0.17383,0.66921,32
398,49,0.097656,3.1074,-0.43945,0.66921,44
