Frame #,# Obj,X,Y,Z,Doppler,Intensity
337,64,0,4.2148,-0.4375,0.66921,15
337,64,-3.0332,0,-5.0313,0.66921,26
337,64,-3.0547,0,5.0508,0.66921,33
337,64,-3.0781,0,4.9434,0.66921,20
337,64,0,4.1563,-0.20898,1.0038,23
337,64,-0.13086,4.1895,-0.26758,1.0038,27
337,64,0,4.2188,-0.39648,1.0038,13
337,64,-3.0547,0,-5.0879,1.0038,19
337,64,-3.0781,0,-5.082,1.0038,16
337,64,-0.12891,4.1133,-0.25781,1.3384,13
337,64,0,4.1543,-0.25195,1.3384,31
337,64,0,4.1875,-0.30469,1.3384,32
337,64,0,4.1914,-0.625,1.3384,14
337,64,0,4.1113,-0.32227,1.673,16
337,64,0,4.1582,-0.14453,1.673,36
337,64,0,4.1953,-0.18945,1.673,34
337,64,0,4.209,-0.48047,1.673,16
337,64,0,4.123,-0.10156,2.0076,13
337,64,0,4.1621,-0.048828,2.0076,26
337,64,0,4.1973,-0.10742,2.0076,28
337,64,0,4.2344,-0.16016,2.0076,18
337,64,0.26953,4.2129,-0.88086,-0.66921,14
337,64,0,4.2422,-0.53516,-0.33461,27
337,64,0.13477,4.2559,-0.68359,-0.33461,42
337,64,0.27148,4.2578,-0.85352,-0.33461,21
337,64,0.13672,4.3711,-0.37305,-0.33461,17
337,64,0.27734,4.3848,-0.54688,-0.33461,28
337,64,0.41797,4.3926,-0.67578,-0.33461,20
337,64,-2.9785,1.9004,3.9453,-0.33461,17
337,64,-3.0332,0,4.4746,0,18
337,64,-3.2168,0,4.5098,0,21
337,64,-5.0215,1.1855,-0.49609,0,11
337,64,-0.20508,1.5371,-6.3984,0,15
337,64,-0.41406,2.9082,5.9336,0,11
337,64,-0.63281,1.3887,4.834,0.33461,13
337,64,-0.47852,3.125,4.0117,0.33461,35
337,64,-3.2168,0,4.877,0.33461,41
337,64,-3.2402,0,4.9902,0.33461,22
337,64,-0.41211,2.1543,-6.207,0.33461,32
337,64,-0.41406,0.31836,-6.5996,0.33461,22
337,64,-0.47852,2.3438,4.5137,0.66921,23
337,64,-0.48242,3.0293,4.1309,0.66921,31
337,64,-0.48633,3.1582,4.0801,0.66921,19
337,64,-0.48242,2.623,4.4004,1.0038,17
337,64,-0.64844,2.4238,4.5352,1.0038,14
338,17,0,4.1895,0.27734,0,11
338,17,0,4.2305,0.23633,0,21
338,17,0,4.2715,0.16602,0,20
338,17,0,4.3125,-0.029297,0,9
338,17,0.13477,4.2852,-0.46289,0.33461,19
338,17,0,4.2988,-0.67383,0.33461,19
338,17,0,4.1934,-0.21289,-0.66921,22
338,17,0,4.2305,-0.24023,-0.66921,41
338,17,0,4.2578,-0.37891,-0.66921,37
338,17,0.13477,4.2715,-0.57813,-0.66921,19
338,17,0,4.1992,-0.09375,-0.33461,31
338,17,0,4.2363,-0.11328,-0.33461,56
338,17,0,4.2676,-0.24023,-0.33461,54
338,17,0,4.2695,-0.61328,-0.33461,36
338,17,0.13672,4.252,-0.91602,-0.33461,28
338,17,5.959,2.0645,-0.79492,-0.33461,17
338,17,-0.79492,6.2559,-0.79883,-0.33461,13
339,14,0,4.3398,-0.29883,0,11
339,14,0,4.3867,-0.14063,0,11
339,14,-3.0684,0,6.1934,0,15
339,14,0,2.6992,-6.0039,0,15
339,14,0,4.3477,-0.14648,0.33461,17
339,14,0,4.3867,-0.11523,0.33461,16
339,14,-4.1621,4.3047,-0.88672,-0.66921,15
339,14,-4.1875,4.2637,-1.1777,-0.66921,14
339,14,-3.0684,0,5.8438,-0.33461,31
339,14,-3.0859,0.87109,5.75,-0.33461,32
339,14,-0.20508,3.2891,-5.6563,0,14
339,14,-3.0859,0,6.2285,0,15
339,14,-0.20508,2.8203,-5.9023,-0.33461,26
339,14,-0.20508,1.5215,-6.4023,-0.33461,30
340,6,0,4.3516,0,0.33461,13
340,6,0,3.9258,-0.27344,-1.0038,17
340,6,0,3.9473,-0.44727,-1.0038,12
340,6,0,3.9316,-0.16406,-0.66921,17
340,6,-0.125,3.9473,-0.43359,-0.66921,16
340,6,0,3.9316,-0.1582,-0.33461,11
341,23,0,4.1992,-0.56836,0,14
341,23,0,4.2285,-0.63281,0,32
341,23,0,4.2559,-0.70508,0,34
341,23,0,4.2891,-0.72852,0,22
341,23,0,4.3516,-0.57617,0,16
341,23,0,4.3984,-0.49805,0,14
341,23,0.13867,4.4473,-0.35547,0,12
341,23,-0.26563,4.2246,-0.18164,0.33461,25
341,23,0,4.2637,-0.30078,0.33461,54
341,23,0,4.2891,-0.45703,0.33461,47
341,23,0,4.3164,-0.54688,0.33461,17
341,23,0.13672,4.3867,0.041016,0.33461,15
341,23,0.27734,4.416,-0.09375,0.33461,31
341,23,0.13867,4.4609,-0.11133,0.33461,31
341,23,-0.13281,4.2734,-0.0039063,0.66921,29
341,23,-0.13477,4.3105,-0.099609,0.66921,25
341,23,0,3.9551,-0.86328,2.0076,17
341,23,0,3.9414,-0.73828,2.3422,16
341,23,0,3.9883,-0.69141,2.3422,21
341,23,0.37891,2.1953,3.3809,-2.6769,13
341,23,0,4.0742,-1.4141,-0.33461,17
341,23,0,4.2031,-1.123,-0.33461,23
341,23,-1.1387,3.8516,-0.50781,-2.6769,10
342,30,0,4.1152,-1.1602,0,10
342,30,0,4.2148,-0.91602,0,41
342,30,0,4.248,-0.93945,0,75
342,30,0,4.2637,-1.0391,0,66
342,30,0,4.2441,-1.2559,0,25
342,30,0,4.2344,-0.58789,0.33461,26
342,30,0,4.2695,-0.60547,0.33461,82
342,30,0,4.3008,-0.6582,0.33461,133
342,30,0,4.3242,-0.75195,0.33461,110
342,30,0,4.332,-0.90625,0.33461,41
342,30,6.2305,1.377,-0.80664,0.33461,26
342,30,-0.26758,4.2422,-0.44922,0.66921,17
342,30,0,4.2988,-0.3457,0.66921,45
342,30,-0.13672,4.332,-0.38086,0.66921,64
342,30,0,4.3613,-0.48438,0.66921,52
342,30,0,4.3672,-0.72656,0.66921,21
342,30,6.2305,1.4531,-0.65625,0.66921,20
342,30,0,4.1895,-0.84766,1.3384,19
342,30,0,4.248,-0.74219,1.3384,14
342,30,0,4.1719,-0.74219,1.673,19
342,30,0,4.1875,-0.86133,1.673,29
342,30,0,4.2305,-0.83984,1.673,19
342,30,-0.13281,4.1582,-0.79883,2.0076,21
342,30,0,4.2109,-0.73633,2.0076,27
342,30,0,4.2617,-0.66406,2.0076,17
342,30,0,4.3105,-0.13672,-0.33461,14
342,30,0.13672,4.3203,-0.75586,-0.33461,18
342,30,0,4.373,-0.68555,-0.33461,20
342,30,-0.60352,6.3555,-0.78125,0.33461,19
342,30,-0.60352,6.3906,-0.39844,0.66921,13
360,3,0,4.3086,-0.21094,0.33461,15
360,3,0,4.2148,-0.91211,-0.33461,14
360,3,0,4.2695,-0.83789,-0.33461,11
362,4,0,4.2324,-0.82617,0,11
362,4,0,4.1543,-1.0098,-0.33461,22
362,4,0,4.1934,-1.0078,-0.33461,29
362,4,0,4.2031,-1.1211,-0.33461,19
363,21,0,4.3281,-0.44141,0,19
363,21,0,4.3789,-0.30273,0,32
363,21,0,4.4199,-0.25391,0,25
363,21,0,4.4453,-0.40234,0,10
363,21,0,4.2578,-0.68945,0.33461,21
363,21,0,4.3262,-0.45508,0.33461,30
363,21,0,4.3809,-0.25977,0.33461,36
363,21,0,4.4121,-0.35547,0.33461,19
363,21,0,4.1035,-0.89258,-1.673,24
363,21,0,4.1328,-0.93555,-1.673,27
363,21,0,4.1133,-1.166,-1.673,14
363,21,0,4.1406,-0.70117,-1.3384,25
363,21,0,4.1777,-0.71289,-1.3384,30
363,21,0,4.1582,-0.99414,-1.3384,16
363,21,0,4.3105,-0.82422,-0.66921,17
363,21,-0.13867,4.3242,-0.94141,-0.66921,16
363,21,0,4.3613,-0.49023,-0.33461,40
363,21,0,4.3867,-0.58984,-0.33461,36
363,21,0,4.3828,-0.8457,-0.33461,16
363,21,-0.33008,3.4766,3.9824,-0.33461,16
363,21,-3.1445,0,4.8457,-0.33461,13
364,22,-0.13672,4.3457,-0.18359,0,18
364,22,0,4.3809,-0.25391,0,22
364,22,0,4.416,-0.31836,0,15
364,22,-3.3105,0,5.8652,0,12
364,22,0,4.2871,-0.47461,0.33461,13
364,22,0,4.3301,-0.42773,0.33461,19
364,22,0,4.3691,-0.4043,0.33461,22
364,22,0,4.3984,-0.49609,0.33461,15
364,22,-5.0215,0.58984,-1.1426,-1.3384,12
364,22,-5.0215,0.92188,-0.89453,-1.0038,15
364,22,0,4.3184,-0.7832,-0.66921,20
364,22,0,4.334,-0.90234,-0.66921,13
364,22,0,4.3164,-0.53906,-0.33461,32
364,22,0,4.3418,-0.63672,-0.33461,51
364,22,0,4.3633,-0.74414,-0.33461,35
364,22,-3.291,0,5.8105,-0.33461,27
364,22,-3.3105,1.0117,5.6445,-0.33461,31
364,22,-0.41406,2.1797,-6.2383,0,9
364,22,-3.0781,2.1328,3.584,-1.3384,11
364,22,-3.0781,0.68359,4.1152,-1.0038,13
364,22,-0.61719,0.68945,-6.5176,-0.33461,19
364,22,-0.62109,0.96875,-6.5195,-0.33461,19
365,18,0,4.2598,-0.88672,0,10
365,18,0,4.3105,-0.15234,0.33461,19
365,18,0,4.3418,-0.28711,0.33461,36
365,18,0,4.377,-0.30859,0.33461,33
365,18,0,4.4219,-0.19727,0.33461,15
365,18,0,4.3477,0.16797,0.66921,16
365,18,0,4.3828,0.21484,0.66921,14
365,18,-0.47266,3.1152,3.9238,0.66921,12
365,18,-0.47461,3.459,3.6758,0.66921,10
365,18,-0.47266,3.0898,3.9434,1.0038,16
365,18,-3.0098,0,-4.9824,1.0038,14
365,18,0,4.2949,-0.69922,-0.33461,16
365,18,0,4.3457,-0.61523,-0.33461,21
365,18,0,4.3887,-0.57031,-0.33461,17
365,18,-3.1445,0,4.7148,0.66921,11
365,18,-3.168,0,4.9922,0.66921,9
365,18,-2.9883,0,4.6543,1.0038,15
365,18,-0.63281,2.7793,4.1934,1.0038,14
366,23,0,4.3496,0.091797,0,11
366,23,0,4.3867,-0.1543,0,14
366,23,0,4.4258,-0.10547,0,11
366,23,0,4.0723,3.1445,0,12
366,23,-0.32422,4.1895,3.0352,0,11
366,23,-3.1914,0,-4.9961,0.33461,14
366,23,-3.0547,0,4.8652,0.33461,24
366,23,-0.32422,3.8477,3.459,0.33461,21
366,23,-3.0547,0,5.0684,0.66921,18
366,23,0,3.7422,3.5879,0.66921,15
366,23,-2.9375,0,5.0645,0.66921,13
366,23,0,4.1621,0.015625,1.3384,13
366,23,0,4.1934,-0.24023,1.3384,15
366,23,-0.13672,4.3789,-0.27344,-0.33461,18
366,23,0,4.4004,-0.48828,-0.33461,17
366,23,-3.2168,0,4.7559,0,12
366,23,-5.0215,0.64063,-1.1152,0,10
366,23,-0.47852,3.1406,4,0.33461,13
366,23,-0.32227,3.8398,3.4102,0.33461,24
366,23,-5.0215,1.1152,-0.64063,0.33461,17
366,23,-0.32227,3.3652,3.8789,0.66921,16
366,23,-3.2402,0,-4.8438,0.66921,14
366,23,-0.32617,3.8711,3.4883,0.66921,11
367,28,0,4.1992,0.052734,0,27
367,28,0,4.2383,-0.023438,0,51
367,28,0,4.2734,-0.087891,0,46
367,28,0,4.3125,-0.10938,0,17
367,28,6.1211,1.5645,0.091797,0,17
367,28,6.1582,1.5742,-0.080078,0,24
367,28,-6.3945,0,-0.33984,0,14
367,28,0.13867,4.4199,-0.18555,0.33461,16
367,28,0.13867,4.4531,-0.29688,0.33461,16
367,28,0,4.1699,-0.49414,-0.66921,24
367,28,0,4.2012,-0.55469,-0.66921,47
367,28,0,4.2344,-0.5957,-0.66921,40
367,28,0,4.2617,-0.66406,-0.66921,15
367,28,-6.3555,0,-1.0293,-0.66921,20
367,28,0,4.1914,-0.26172,-0.33461,56
367,28,0,4.2266,-0.29688,-0.33461,105
367,28,0,4.2617,-0.32617,-0.33461,88
367,28,0,4.293,-0.41797,-0.33461,31
367,28,6.1211,1.5391,-0.30078,-0.33461,31
367,28,-6.3555,0,-0.48828,-0.33461,45
367,28,-6.3945,0,-0.6875,-0.33461,28
367,28,-0.5918,6.291,-0.060547,0,10
367,28,-0.79492,6.3047,-0.16406,0,14
367,28,-1,6.3145,-0.12109,0,8
367,28,-0.79492,6.1582,-1.3594,-0.66921,12
367,28,-0.78906,6.2344,-0.65234,-0.33461,20
367,28,-0.79492,6.2656,-0.7168,-0.33461,29
367,28,-0.59961,6.3301,-0.67969,-0.33461,19
368,3,0,4.3496,0.10547,0.33461,19
368,3,0.13672,4.3027,-0.62891,-0.33461,17
368,3,0,4.3555,-0.54102,-0.33461,13
369,3,0,4.3164,0.53906,0.33461,16
369,3,0,4.3438,-0.23438,-0.33461,21
369,3,0,4.3613,-0.48438,-0.33461,16
370,14,0,4.2891,-0.73242,0,11
370,14,0,4.3242,-0.75586,0,12
370,14,0,4.3789,-0.65234,0,11
370,14,0,4.3672,-0.43555,0.33461,16
370,14,0.27734,4.416,-0.12109,0.33461,33
370,14,0.2793,4.4473,-0.25781,0.33461,32
370,14,0.27734,4.418,0.083984,0.66921,14
370,14,0.2793,4.4512,-0.17969,0.66921,14
370,14,0,4.2539,-0.71094,-0.33461,22
370,14,0,4.2891,-0.73633,-0.33461,21
370,14,0.41406,4.3594,-0.64453,-0.33461,16
370,14,0.2793,4.3652,-0.88867,-0.33461,16
370,14,-5.2773,1.0098,-0.89844,-0.33461,14
370,14,-1.0215,1.5918,-5.1094,-0.33461,8
371,7,0,4.041,-0.25391,0,11
371,7,0,3.9805,-0.73828,-0.33461,19
371,7,0,3.9902,-0.88281,-0.33461,12
371,7,0.13672,4.3008,-0.64844,-0.33461,23
371,7,0.13672,4.3301,-0.69727,-0.33461,19
371,7,0.27734,4.3828,-0.55273,-0.33461,23
371,7,0.41797,4.4063,-0.57813,-0.33461,16
372,4,0,3.9551,-0.37695,-0.66921,13
372,4,0.13672,4.332,-0.37109,-0.33461,16
372,4,0,4.3438,-0.63281,-0.33461,22
372,4,0.27734,4.3945,-0.45117,-0.33461,20
373,13,0,4.3027,-0.28516,0.33461,16
373,13,0.13672,4.3281,-0.41602,0.33461,20
373,13,0.27344,4.3789,-0.089844,0.33461,19
373,13,0.13867,4.4238,-0.087891,0.33461,16
373,13,0,3.9668,-0.58594,1.0038,20
373,13,0,4.0039,-0.59766,1.0038,16
373,13,0,4.0078,-0.15039,1.3384,17
373,13,0,4.0078,-0.16602,1.673,17
373,13,0,4.0391,-0.26953,1.673,21
373,13,0.26953,4.209,-0.9043,-0.33461,18
373,13,0.27148,4.2559,-0.85742,-0.33461,22
373,13,0.27344,4.3477,-0.53125,-0.33461,23
373,13,0.27734,4.375,-0.62109,-0.33461,22
374,34,-0.47852,3.2402,3.9199,0,16
374,34,-0.48242,3.7246,3.5176,0,30
374,34,-0.32422,3.8887,3.4121,0,27
374,34,-0.49023,3.8359,3.5078,0,10
374,34,-3.0332,0,5.0391,0.33461,29
374,34,-0.32227,3.4238,3.8281,0.33461,55
374,34,-0.48633,3.4395,3.8457,0.33461,48
374,34,-0.49023,3.5566,3.791,0.33461,19
374,34,0,4.1465,-0.34766,0.66921,21
374,34,0,4.1758,-0.44922,0.66921,32
374,34,0,4.1934,-0.61328,0.66921,22
374,34,-3.1914,0,-4.7598,0.66921,17
374,34,-0.48242,2.3984,4.5273,0.66921,33
374,34,-0.48633,2.7871,4.3438,0.66921,30
374,34,0,4.1582,-0.17578,1.0038,32
374,34,0,4.1895,-0.30273,1.0038,46
374,34,0,4.2129,-0.44531,1.0038,29
374,34,0,4.1621,-0.058594,1.3384,33
374,34,0,4.1973,-0.16016,1.3384,42
374,34,0,4.2266,-0.29688,1.3384,25
374,34,0,4.1621,-0.054688,1.673,24
374,34,0,4.1992,0,1.673,28
374,34,0,4.2363,-0.078125,1.673,15
374,34,-3.1914,0,4.877,0,15
374,34,-3.0547,0,4.5645,0,29
374,34,-3.0781,0,4.6191,0,25
374,34,-5.0586,1.2266,-0.41602,0,9
374,34,-0.47852,3.1055,4.0273,0.33461,28
374,34,-3.0547,0,4.8633,0.33461,54
374,34,-3.0781,0,4.9023,0.33461,45
374,34,-3.0996,0,5.1582,0.33461,16
374,34,-0.47852,2.1016,4.6309,0.66921,16
374,34,-3.2168,0,-4.9668,0.66921,30
374,34,-3.2402,0,-5.0938,0.66921,25
375,26,5.8887,2.1855,-0.011719,0,13
375,26,6.1211,1.5645,0.097656,0,25
375,26,6.1582,1.5703,-0.14844,0,20
375,26,0,4.3066,0.24023,0.33461,16
375,26,0.13672,4.3477,-0.10547,0.33461,17
375,26,0,4.1875,-0.31836,-1.0038,27
375,26,0.13281,4.2227,-0.32617,-1.0038,28
375,26,0,4.1602,0.14063,-0.66921,17
375,26,0,4.1992,0.0019531,-0.66921,44
375,26,0,4.2363,-0.09375,-0.66921,45
375,26,0,4.2734,-0.14648,-0.66921,20
375,26,-6.3184,0,-0.72852,-0.66921,26
375,26,6.1582,1.2813,-0.91797,-0.66921,21
375,26,0,4.1992,0.089844,-0.33461,22
375,26,0,4.2363,0.10156,-0.33461,21
375,26,-6.2813,0,-0.25586,-0.33461,24
375,26,6.1211,1.5566,-0.18359,-0.33461,45
375,26,6.1582,1.5254,-0.40039,-0.33461,37
375,26,3.5332,0,5.8652,0,8
375,26,-0.78906,6.2656,-0.17773,0,18
375,26,-0.79492,6.293,-0.41211,0,17
375,26,-0.78906,6.2363,-0.63086,-0.66921,18
375,26,-0.79492,6.2227,-1.0215,-0.66921,16
375,26,-0.78516,6.2207,-0.34375,-0.33461,15
375,26,-0.78906,6.2559,-0.38672,-0.33461,32
375,26,-0.79492,6.2773,-0.60742,-0.33461,29
376,5,0,4.1172,-0.22852,-2.3422,12
376,5,0,4.123,-0.10156,-2.0076,19
376,5,0.13672,4.3457,-0.14063,-0.33461,13
376,5,-3.0859,1.2109,5.6875,-0.33461,25
376,5,-0.20508,2.2813,6.1719,-0.33461,19
377,7,0,4.3086,0.21094,0.33461,17
377,7,0,4.3496,0.060547,0.33461,21
377,7,0,4.3848,0.19727,0.33461,13
377,7,0,3.9199,-0.34375,-1.3384,16
377,7,0,3.9316,-0.17773,-1.0038,16
377,7,0,4.291,-0.44141,-0.33461,16
377,7,0,4.3184,-0.53516,-0.33461,21
378,7,0,4.3418,-0.29297,0,15
378,7,0,4.3066,-0.21875,0.33461,16
378,7,0.27734,4.418,-0.0078125,0.33461,22
378,7,0.13477,4.293,-0.40234,-0.33461,18
378,7,0,4.3496,-0.13086,-0.33461,22
378,7,0,4.3809,-0.27344,-0.33461,23
378,7,0.13867,4.3789,-0.63086,-0.33461,20
379,25,0,4.293,-0.42188,0,24
379,25,0,4.2988,-0.66602,0,39
379,25,0,4.3438,-0.625,0,32
379,25,0,4.4023,-0.46484,0,14
379,25,0,4.3125,-0.066406,0.33461,34
379,25,0.13672,4.3379,-0.30469,0.33461,73
379,25,0,4.3613,-0.48633,0.33461,56
379,25,0.13867,4.4102,-0.35156,0.33461,18
379,25,6.1934,1.4199,-0.70508,0.33461,32
379,25,6.2305,1.334,-0.87305,0.33461,24
379,25,0,4.2676,-0.26953,0.66921,15
379,25,-0.13477,4.3066,-0.20898,0.66921,14
379,25,0,4.3496,0.10547,0.66921,20
379,25,0,4.3867,-0.099609,0.66921,17
379,25,5.9941,2.1309,-0.64258,0.66921,17
379,25,0,4.0293,-1.041,1.673,15
379,25,0,4.0801,-0.81836,2.0076,20
379,25,0,4.1055,-0.88281,2.0076,19
379,25,0.26953,4.2773,-0.48438,-0.33461,21
379,25,0.13672,4.2969,-0.66602,-0.33461,19
379,25,0.13672,4.3242,-0.73047,-0.33461,10
379,25,3.5957,0,5.3945,0.33461,21
379,25,3.6172,0,5.4492,0.33461,15
379,25,3.5957,0,5.8945,0.66921,12
379,25,-1.3594,1.5371,3.8359,-0.33461,10
380,18,0,4.3008,-0.33203,0,13
380,18,0,4.2441,-0.95898,0,19
380,18,0,4.2813,-0.96484,0,24
380,18,0,4.3223,-0.95313,0,15
380,18,0,4.1973,-0.81445,0.33461,18
380,18,0,4.2754,-0.56641,0.33461,20
380,18,-0.4082,4.2871,0.61719,0.33461,17
380,18,0,4.3535,-0.56055,0.33461,33
380,18,0,4.3438,-0.85156,0.33461,19
380,18,0,4.1641,-0.9668,0.66921,27
380,18,0,4.2109,-0.93359,0.66921,29
380,18,0,4.1973,-0.81641,1.0038,20
380,18,0,4.2363,-0.81055,1.0038,23
380,18,0,4.2754,-0.81055,1.0038,13
380,18,0,4.1953,-0.99805,-0.33461,15
380,18,0.13672,4.1719,-1.2285,-0.33461,13
380,18,0,4.3164,-0.79688,-0.33461,14
380,18,0.13867,4.3789,-0.63086,-0.33461,12
398,17,0,4.2207,-0.68164,0,15
398,17,0,4.2871,-0.46484,0,16
398,17,0,4.3457,-0.22852,0,12
398,17,0,4.377,-0.31445,0,10
398,17,0,4.3223,-0.5,0.33461,24
398,17,0,4.3691,-0.41016,0.33461,27
398,17,0,4.4082,-0.39258,0.33461,14
398,17,0,4.1465,-1.0391,-0.66921,25
398,17,0.13477,4.1816,-1.0469,-0.66921,29
398,17,0,4.2148,-1.0781,-0.66921,22
398,17,0.13672,4.2715,-1.002,-0.66921,16
398,17,0,4.125,-0.9707,-0.33461,14
398,17,-0.13281,4.1738,-0.91602,-0.33461,33
398,17,0,4.2285,-0.84766,-0.33461,43
398,17,0,4.2754,-0.80273,-0.33461,46
398,17,0,4.3223,-0.75586,-0.33461,42
398,17,0,4.3496,-0.82031,-0.33461,24
399,16,0,4.3418,-0.28711,0,19
399,16,0,4.373,-0.36719,0,21
399,16,0,4.3906,-0.55664,0,13
399,16,0,4.3008,-0.3125,0.33461,29
399,16,0.13672,4.3359,-0.33594,0.33461,37
399,16,0,4.377,-0.31836,0.33461,33
399,16,0,4.4082,-0.41211,0.33461,23
399,16,0,4.0332,-1.0293,-1.673,23
399,16,0,4.0566,-1.084,-1.673,27
399,16,0,4.0996,-1.0742,-1.673,15
399,16,0,4.0742,-0.8457,-1.3384,20
399,16,0,4.1211,-0.80469,-1.3384,24
399,16,0,4.1289,-0.95508,-1.3384,13
399,16,-5.1309,0,-1.4258,-1.3384,12
399,16,0.26953,4.2031,-0.92969,-0.33461,17
399,16,-3.1445,1.9609,3.7852,-1.3384,9
400,2,-3.0859,1.5605,5.6016,-0.33461,23
400,2,-0.41211,1.3281,-6.4336,-0.33461,17
401,10,0,4.0137,-0.52148,0.66921,26
401,10,0,4.0449,-0.58398,0.66921,24
401,10,0,4,-0.28516,1.0038,27
401,10,0,4.0352,-0.33008,1.0038,60
401,10,0,4.0664,-0.40039,1.0038,59
401,10,0,4.0859,-0.55469,1.0038,25
401,10,0,4.0098,-0.046875,1.3384,19
401,10,0,4.0469,-0.10938,1.3384,45
401,10,0,4.084,-0.14844,1.3384,46
401,10,0,4.1172,-0.22852,1.3384,20
402,31,-0.47852,3.1074,4.0254,0,10
402,31,-3.0547,0,4.6523,0,23
402,31,-3.0781,0,4.7266,0,27
402,31,-3.0996,0,4.8691,0,15
402,31,0,4.3496,0.082031,0.33461,13
402,31,0,4.3887,-0.011719,0.33461,14
402,31,-0.31836,2.8984,4.1934,0.33461,19
402,31,-0.32227,3.0859,4.1055,0.33461,46
402,31,-0.48633,3.1133,4.1152,0.33461,53
402,31,-3.0996,0,-5.1875,0.33461,29
402,31,-0.48242,2.498,4.4727,0.66921,25
402,31,-0.48633,2.416,4.5605,0.66921,32
402,31,-0.65234,2.5938,4.4844,0.66921,18
402,31,0,4.1523,-0.28906,1.0038,15
402,31,0,4.1855,-0.33789,1.0038,18
402,31,0,4.1563,-0.20703,1.3384,21
402,31,0,4.1973,-0.11914,1.3384,22
402,31,0,4.2773,-0.55469,-0.33461,14
402,31,0,4.3145,-0.5625,-0.33461,26
402,31,0,4.332,-0.70117,-0.33461,23
402,31,-3.0332,0,4.707,0,9
402,31,-0.32227,3.3652,3.8789,0,23
402,31,-0.32422,3.5156,3.7949,0,26
402,31,-0.49023,3.6426,3.707,0,13
402,31,-3.0332,0,5.0313,0.33461,16
402,31,-3.0547,0,4.9434,0.33461,43
402,31,-3.0781,0,5.0371,0.33461,52
402,31,-0.49023,3.2031,4.0938,0.33461,28
402,31,-3.2168,0,-4.9453,0.66921,22
402,31,-3.0781,0,-4.9824,0.66921,29
402,31,-3.0996,0,-4.8652,0.66921,17
403,15,0,4.1953,-0.16602,0,18
403,15,-0.13281,4.2305,-0.21484,0,24
403,15,0,4.2695,-0.23047,0,15
403,15,0,4.1602,-0.80859,-1.0038,14
403,15,0,4.2383,0,-0.66921,18
403,15,0,4.2695,-0.20898,-0.66921,15
403,15,0,4.1719,-0.48438,-0.33461,25
403,15,-0.13281,4.2148,-0.42383,-0.33461,37
403,15,0,4.25,-0.45703,-0.33461,25
403,15,-2.9375,0,5.1035,-0.33461,14
403,15,6.1211,1.4902,-0.48242,-0.33461,25
403,15,6.1582,1.5117,-0.44922,-0.33461,23
403,15,-0.49023,3.3984,3.9336,-0.33461,13
403,15,3.752,0,5.5215,-0.33461,15
403,15,3.7734,0,5.4961,-0.33461,15
404,4,0,4.123,-0.10156,-2.3422,22
404,4,0,4.1602,-0.080078,-2.3422,15
404,4,0,4.082,-0.17773,-2.0076,16
404,4,0,4.1211,0.13672,-2.0076,20
405,9,0,4.3438,-0.25,0,11
405,9,0,4.3105,0.14453,0.33461,26
405,9,0,4.3496,0.064453,0.33461,41
405,9,0.13672,4.3867,-0.03125,0.33461,24
405,9,0,4.3438,0.23438,0.66921,14
405,9,-4.9473,1.1211,-0.58984,-1.0038,14
405,9,0.13672,4.3184,-0.51367,-0.33461,23
405,9,0.13672,4.3457,-0.59766,-0.33461,15
405,9,-3.0332,0,4.4551,-1.0038,9
406,7,0,4.3125,-0.019531,0.33461,15
406,7,0.13672,4.3496,-0.0019531,0.33461,15
406,7,0,3.9512,-0.68359,1.0038,17
406,7,0,3.9844,-0.71484,1.0038,14
406,7,0,4.3066,-0.21875,-0.33461,16
406,7,0,4.3262,-0.4707,-0.33461,28
406,7,0.13672,4.3359,-0.66211,-0.33461,24
407,8,0,4.416,-0.30859,0,12
407,8,0.2793,4.4336,-0.44922,0,13
407,8,0,4.4395,-0.47461,0.33461,14
407,8,0,3.9805,-0.74023,-0.66921,14
407,8,0.13672,4.3262,-0.73047,-0.33461,15
407,8,0.27734,4.3984,-0.4082,-0.33461,19
407,8,0.2793,4.4355,-0.42578,-0.33461,19
407,8,0.28125,4.4746,-0.41992,-0.33461,14
408,10,0,4.3125,-0.0097656,0.33461,37
408,10,0.13672,4.3477,-0.089844,0.33461,52
408,10,0,4.3789,-0.29102,0.33461,38
408,10,0.13867,4.4043,-0.41211,0.33461,18
408,10,0,4.3496,0.12891,0.66921,19
408,10,0,4.3867,-0.099609,0.66921,14
408,10,0.13672,4.2852,-0.73828,-0.66921,16
408,10,0.13477,4.293,-0.38477,-0.33461,45
408,10,0.13672,4.3203,-0.49805,-0.33461,54
408,10,0.13672,4.3398,-0.64258,-0.33461,33
409,13,0,4.334,-0.37891,0,14
409,13,0.13672,4.3809,-0.2168,0.33461,22
409,13,0.27734,4.4082,-0.28516,0.33461,21
409,13,0,4.0352,-0.31641,1.3384,20
409,13,0,4.0723,-0.33984,1.3384,15
409,13,0,4.0078,-0.15039,1.673,15
409,13,-0.12695,4.041,-0.21094,1.673,32
409,13,0,4.0762,-0.28711,1.673,31
409,13,0,4.0469,-0.076172,2.0076,23
409,13,0,4.084,-0.11914,2.0076,25
409,13,-0.13672,4.2969,-0.67578,-0.33461,15
409,13,0.13672,4.3262,-0.72852,-0.33461,15
409,13,0.27734,4.3438,-0.80469,-0.33461,24
410,27,0,4.1035,-0.41211,0,9
410,27,0,4.1309,-0.51172,0,34
