Frame #,# Obj,X,Y,Z,Doppler,Intensity
339,31,0,3.3125,-0.60156,0,11
339,31,-4.2148,0.625,-0.88086,0,10
339,31,0,2.8984,-0.29102,0.33461,13
339,31,0,2.9336,-0.32227,0.33461,21
339,31,0,2.9629,-0.38867,0.33461,15
339,31,0,3.3223,-0.20508,0.33461,25
339,31,0,3.3516,-0.32617,0.33461,22
339,31,-4.1426,1.0039,-0.33984,0.33461,16
339,31,-4.1777,0.92188,-0.54297,0.33461,32
339,31,-4.0781,1.3672,-0.65039,0.33461,31
339,31,-4.252,0.77148,-0.76758,0.33461,14
339,31,0,2.9492,-0.10352,0.66921,13
339,31,-4.1426,1.0547,-0.10742,0.66921,19
339,31,-4.1777,1.0391,-0.25195,0.66921,37
339,31,-4.2148,1.0156,-0.36328,0.66921,35
339,31,-4.3887,0,-0.60742,0.66921,14
339,31,-4.1777,1.0664,0.074219,1.0038,14
339,31,-4.2148,1.0781,0.042969,1.0038,13
339,31,0.10352,3.2129,-0.86523,-0.33461,25
339,31,0.10547,3.2051,-1.0273,-0.33461,21
339,31,-2.5391,0,3.9121,0.33461,10
339,31,-2.5605,0,3.8418,0.33461,18
339,31,-2.584,0,3.7207,0.33461,16
339,31,-2.5391,0,4.1914,0.66921,14
339,31,-2.6953,0,4.2266,0.66921,22
339,31,-2.584,0,4.1484,0.66921,18
339,31,-2.6953,0,-4.0977,1.0038,9
339,31,-2.7188,0,-4.0781,1.0038,7
340,22,0,3.2871,-0.15234,0.33461,23
340,22,0.10352,3.3223,-0.17969,0.33461,44
340,22,0,3.3555,-0.27539,0.33461,45
340,22,0,3.3867,-0.35742,0.33461,21
340,22,0,3.3652,-0.10156,0.66921,17
340,22,0,3.0566,-0.23047,1.3384,30
340,22,0,3.0898,-0.2793,1.3384,40
340,22,0,3.1211,-0.33984,1.3384,22
340,22,0,3.0273,0.021484,1.673,26
340,22,-0.095703,3.0625,-0.037109,1.673,85
340,22,0,3.1016,-0.089844,1.673,105
340,22,0,3.1348,-0.17188,1.673,56
340,22,-0.09375,3.0176,0.20508,2.0076,21
340,22,-0.095703,3.0586,0.15039,2.0076,62
340,22,-0.097656,3.0996,0.10547,2.0076,75
340,22,-0.097656,3.1387,0.060547,2.0076,40
340,22,0,3.2051,-0.90039,-0.66921,16
340,22,0.10547,3.2539,-0.85742,-0.66921,15
340,22,0,3.2383,-0.58594,-0.33461,27
340,22,0.10352,3.2754,-0.58789,-0.33461,47
340,22,0.10547,3.3184,-0.56055,-0.33461,44
340,22,0.10547,3.3594,-0.54297,-0.33461,22
341,40,-0.19531,3.1055,-0.42383,0,18
341,40,-0.099609,3.1484,-0.41797,0,54
341,40,-0.099609,3.1816,-0.45117,0,68
341,40,0,3.2129,-0.51758,0,37
341,40,-4.3613,0.97461,-0.54688,0,15
341,40,-4.541,0,-0.51563,0,12
341,40,-0.19531,3.1328,-0.095703,0.33461,27
341,40,-0.099609,3.1719,-0.16797,0.33461,83
341,40,-0.099609,3.2051,-0.23438,0.33461,103
341,40,-0.10156,3.2402,-0.2832,0.33461,57
341,40,0,3.248,-0.5293,0.33461,11
341,40,-4.502,0,-0.36523,0.33461,27
341,40,-4.541,0,-0.49805,0.33461,22
341,40,-4.5078,1.1348,-0.21289,0.33461,17
341,40,-4.5449,1.1133,-0.33984,0.33461,17
341,40,0,3.1406,0.017578,0.66921,33
341,40,0,3.1777,-0.050781,0.66921,97
341,40,0,3.2148,-0.10547,0.66921,119
341,40,-0.10156,3.248,-0.17383,0.66921,64
341,40,-4.3613,1.1016,-0.17969,0.66921,12
341,40,-0.097656,3.1367,0.125,1.0038,38
341,40,-0.099609,3.1758,0.09375,1.0038,104
341,40,-0.099609,3.2148,0.033203,1.0038,122
341,40,-0.10156,3.252,-0.025391,1.0038,64
341,40,0,3.1191,0.35547,1.3384,13
341,40,0,3.1699,0.22266,1.3384,36
341,40,-0.099609,3.209,0.17578,1.3384,40
341,40,0,3.2539,0.048828,1.3384,21
341,40,0,3.4668,-0.31641,-0.66921,13
341,40,0,3.5059,-0.29883,-0.66921,13
341,40,0.20898,3.1289,-1.1172,-0.33461,14
341,40,0.21094,3.1797,-1.0859,-0.33461,14
341,40,-4.3633,1.2031,-1.082,-0.33461,17
341,40,-2.6738,0,4.4316,0,11
341,40,-2.8379,0,4.0449,0,9
341,40,-2.8145,0,4.4492,0.33461,19
341,40,-2.8379,0,4.2715,0.33461,14
341,40,-2.7637,0,4.2578,0.33461,12
341,40,-2.7852,0,4.0313,0.33461,14
341,40,-2.8145,0,-4.084,0.66921,10
342,8,-0.19922,3.1289,0.52344,0,11
342,8,-0.099609,3.1973,0.33398,0,23
342,8,0,3.2383,0.30859,0,19
342,8,0,3.2148,0.054688,-0.66921,18
342,8,0,3.2539,-0.070313,-0.66921,16
342,8,0,3.2012,0.31445,-0.33461,33
342,8,0,3.252,0.12305,-0.33461,30
342,8,0.10352,3.2852,-0.16992,-0.33461,13
343,9,0,3.1758,-0.095703,-1.673,19
343,9,0,3.2148,-0.10156,-1.673,20
343,9,0,3.1406,0.019531,-1.3384,19
343,9,0,3.1777,0,-1.3384,36
343,9,0,3.2148,0.0625,-1.3384,33
343,9,0,3.2539,0,-1.3384,14
343,9,-0.097656,3.1367,-0.087891,-1.0038,17
343,9,0,3.1777,-0.0078125,-1.0038,25
343,9,0,3.2148,0.10938,-1.0038,18
344,24,0,3.3965,-0.23633,0,9
344,24,0,3.291,-0.066406,0.33461,23
344,24,0,3.3281,-0.09375,0.33461,43
344,24,0,3.3652,-0.11914,0.33461,48
344,24,0,3.4043,-0.089844,0.33461,34
344,24,0.10742,3.4375,-0.13672,0.33461,14
344,24,0,3.3262,0.15039,0.66921,14
344,24,0,3.3633,0.17188,0.66921,16
344,24,0,3.4004,0.18359,0.66921,12
344,24,0,3.0234,-0.11914,-2.0076,24
344,24,0,3.0625,-0.097656,-2.0076,21
344,24,0,2.9883,-0.085938,-1.673,17
344,24,-0.09375,3.0254,0.041016,-1.673,28
344,24,-0.095703,3.0625,-0.011719,-1.673,25
344,24,0,2.9492,0.12695,-1.3384,13
344,24,-0.09375,2.9883,-0.021484,-1.3384,33
344,24,-0.09375,3.0234,-0.083984,-1.3384,35
344,24,0,3.0625,-0.095703,-1.3384,17
344,24,-0.1875,2.9668,0.30859,-1.0038,16
344,24,-0.18945,3.0176,0.14844,-1.0038,17
344,24,0,3.2559,-0.48633,-0.33461,20
344,24,0.10352,3.2695,-0.625,-0.33461,34
344,24,0.10547,3.3066,-0.63086,-0.33461,31
344,24,0.10547,3.3535,-0.58594,-0.33461,19
345,21,-0.26953,2.8613,0.10938,0,9
345,21,-0.18164,2.9063,-0.058594,0,13
345,21,0,2.9492,-0.10742,0,9
345,21,0,3.3145,-0.3125,0,12
345,21,0,3.3457,-0.38477,0,12
345,21,-4.2754,0,-0.09375,0,17
345,21,-4.3125,0,-0.18945,0,17
345,21,0,3.3008,-0.44141,0.33461,19
345,21,0.10547,3.3164,-0.56836,0.33461,17
345,21,0.21289,3.3945,0.14258,0.33461,18
345,21,-4.1426,0.74219,-0.75781,-0.66921,19
345,21,-4.1777,0.7168,-0.79297,-0.66921,18
345,21,-0.17969,2.8652,-0.16016,-0.33461,17
345,21,-0.091797,2.9043,-0.21875,-0.33461,24
345,21,0,2.9316,-0.33789,-0.33461,16
345,21,-4.1426,0.9668,-0.4375,-0.33461,33
345,21,-4.1777,0.96289,-0.4668,-0.33461,32
345,21,-2.6719,0,-4.2754,0,11
345,21,-2.8301,0,4.2148,0,9
345,21,-2.5391,0,3.7188,-0.66921,11
345,21,-2.6719,0,4.0586,-0.33461,19
346,36,0,3.3262,-0.16406,0,15
346,36,0,3.3594,-0.22266,0,19
346,36,0.21484,3.4355,0.017578,0,11
346,36,0.32617,3.4512,-0.30273,0,13
346,36,-3.6602,1.916,5.0273,0,12
346,36,-3.6816,1.7734,5.1133,0,12
346,36,-3.498,1.5449,5.3594,0,14
346,36,0,3.3086,-0.36328,0.33461,24
346,36,0,3.3359,-0.45898,0.33461,28
346,36,0.21484,3.4336,0.13867,0.33461,23
346,36,0.32617,3.4609,-0.1543,0.33461,31
346,36,0.33008,3.502,-0.11523,0.33461,20
346,36,-3.4375,0,6.0137,0.33461,24
346,36,-3.6602,0,5.5996,0.33461,27
346,36,-3.4766,0,6.0371,0.33461,28
346,36,-3.291,0,6.0273,0.33461,31
346,36,-3.3105,0,6.0352,0.33461,23
346,36,0.2168,3.4648,-0.25781,0.66921,12
346,36,-4.3516,0,-1.0879,1.3384,14
346,36,-0.09375,2.9043,-0.69727,1.673,23
346,36,0,2.9199,-0.79688,1.673,20
346,36,-0.09375,2.9297,-0.58008,2.0076,21
346,36,0,2.9629,-0.61914,2.0076,17
346,36,0,3.2676,-0.81641,-0.66921,15
346,36,0,3.2871,-0.5293,-0.33461,28
346,36,0,3.3066,-0.63086,-0.33461,40
346,36,0.10547,3.3008,-0.82813,-0.33461,23
346,36,-0.20313,3.082,5.7285,0,10
346,36,-0.20508,2.2676,6.1367,0,9
346,36,-0.41211,2.6797,5.998,0,9
346,36,-0.20313,1.9336,6.1699,0.33461,20
346,36,0,2.2148,6.1191,0.33461,25
346,36,-0.20508,1.4883,6.3711,0.33461,21
346,36,-0.20508,3.1758,-5.7617,0.33461,22
346,36,-0.20703,3.2617,-5.7578,0.33461,16
346,36,-2.584,0.79492,3.4102,1.3384,8
347,46,-0.20313,3.2227,-0.40625,0,19
347,46,0,3.2363,-0.59766,0,48
347,46,-0.10352,3.2402,-0.75781,0,58
347,46,-0.10547,3.3359,-0.45117,0,57
347,46,0,3.3965,-0.23242,0,52
347,46,0,3.418,-0.41016,0,25
347,46,-0.10156,3.2383,-0.30078,0.33461,40
347,46,0,3.2598,-0.45313,0.33461,90
347,46,0,3.2754,-0.59766,0.33461,91
347,46,0,3.2715,-0.79297,0.33461,48
347,46,0,3.3594,-0.55078,0.33461,17
347,46,-4.4707,1.0762,-0.39258,0.33461,18
347,46,-4.6543,0,-0.26953,0.33461,18
347,46,5.498,1.1406,-0.82422,0.33461,20
347,46,-0.20313,3.2461,-0.10938,0.66921,27
347,46,-0.20508,3.2773,-0.22461,0.66921,62
347,46,-0.10352,3.3105,-0.33984,0.66921,64
347,46,-0.10547,3.332,-0.47852,0.66921,35
347,46,0,2.9141,-1.168,1.3384,14
347,46,0,3,-1.0508,1.3384,33
347,46,-0.099609,3.0313,-1.0664,1.3384,35
347,46,0,3.0391,-1.1641,1.3384,17
347,46,0,3,-0.92773,1.673,30
347,46,0,3.0469,-0.90039,1.673,71
347,46,-0.099609,3.0859,-0.89844,1.673,74
347,46,0,3.0977,-0.99609,1.673,33
347,46,-0.19531,3.0469,-0.73047,2.0076,19
347,46,-0.099609,3.1055,-0.67188,2.0076,47
347,46,-0.099609,3.1348,-0.70898,2.0076,49
347,46,0,3.1504,-0.8125,2.0076,22
347,46,0,3.2637,-0.42383,-0.66921,12
347,46,0,3.2695,-0.62695,-0.66921,24
347,46,0,3.3086,-0.62305,-0.66921,41
347,46,0,3.3301,-0.70898,-0.66921,46
347,46,0,3.3438,-0.82422,-0.66921,23
347,46,0,3.2637,-0.43164,-0.33461,35
347,46,0,3.291,-0.50781,-0.33461,62
347,46,0,3.334,-0.47266,-0.33461,94
347,46,0,3.375,-0.45508,-0.33461,102
347,46,0,3.3965,-0.5625,-0.33461,54
347,46,-4.3633,1.4707,-0.67969,-0.33461,18
347,46,-4.3984,1.4629,-0.72461,-0.33461,17
347,46,-2.7402,0,4.1582,0.33461,14
347,46,-2.7637,0,4.3242,0.33461,14
347,46,-0.70898,5.6094,-0.48047,0.33461,14
347,46,-2.4727,0,4.2363,-0.33461,10
348,40,0,3.3125,-0.3418,0,19
348,40,0,3.3184,-0.56836,0,23
348,40,0,3.3555,-0.57617,0,22
348,40,0,3.377,-0.66992,0,12
348,40,-1.1445,2.5293,3.6406,0,7
348,40,-1.1543,1.9844,4.0039,0,12
348,40,-4.5078,0.96094,-0.64063,0,13
348,40,-4.6914,0,-0.97266,0,13
348,40,-4.7656,3.1641,-1.293,0,13
348,40,-0.20508,2.9941,1.3496,0.33461,15
348,40,-0.10352,3.3105,0.3457,0.33461,64
348,40,-0.10547,3.3652,-0.029297,0.33461,96
348,40,-0.10547,3.3926,-0.26953,0.33461,74
348,40,-0.10742,3.4199,-0.38867,0.33461,32
348,40,-1.002,1.752,4.1094,0.33461,15
348,40,-1.0098,0.55273,4.4707,0.33461,27
348,40,-1.1641,0.48633,4.4785,0.33461,27
348,40,-4.5449,0.93359,-0.69336,0.33461,25
348,40,-4.7656,3.2383,-1.0957,0.33461,25
348,40,0,3.0176,-1.3145,0.66921,14
348,40,-0.20898,1.8672,2.748,0.66921,13
348,40,-0.10547,3.334,0.45898,0.66921,34
348,40,-0.10547,3.4023,-0.021484,0.66921,31
348,40,0,3.2949,-0.48438,1.0038,15
348,40,0,3.2793,-0.57227,-0.66921,18
348,40,0,3.2871,-0.73242,-0.66921,23
348,40,0,3.2637,-0.96875,-0.66921,16
348,40,0,3.2793,-0.2793,-0.33461,22
348,40,0,3.3164,-0.29297,-0.33461,56
348,40,0,3.3398,-0.42969,-0.33461,64
348,40,0,3.3457,-0.63281,-0.33461,38
348,40,0,3.3691,-0.70508,-0.33461,18
348,40,4.4355,0.84766,-0.75586,0,6
348,40,0.57617,4.5449,-0.55859,0,10
348,40,-1.1641,1.1191,4.3652,0,12
348,40,-1.1719,0.57617,4.5059,0,7
348,40,0.57227,4.4805,-0.74414,0.33461,12
348,40,0.7207,4.5527,-0.25195,0.33461,23
348,40,-4.5078,1.0313,-0.51953,0.33461,26
348,40,-1.1719,0,4.6699,0.33461,15
368,13,0,3.1348,-0.7207,0,10
368,13,0,3.1836,-0.67578,0,22
368,13,0,3.209,-0.72852,0,19
368,13,0,3.3574,-0.5625,0,8
368,13,0,3.3633,-0.15234,0.33461,16
368,13,0,3.3906,-0.32227,0.33461,18
368,13,0,3.4219,-0.37109,0.33461,14
368,13,0,3.1016,-0.98438,-0.66921,25
368,13,0,3.1094,-1.0781,-0.66921,24
368,13,0,3.123,-0.76758,-0.33461,20
368,13,0,3.1543,-0.79688,-0.33461,41
368,13,0,3.1836,-0.83398,-0.33461,39
368,13,0,3.248,-0.73242,-0.33461,19
369,25,0,3.3125,-0.3418,0,11
369,25,0,3.3516,-0.32227,0,24
369,25,0,3.3848,-0.36719,0,26
369,25,0,3.4102,-0.47656,0,16
369,25,0,3.2852,-0.19336,0.33461,14
369,25,0,3.3242,-0.16992,0.33461,38
369,25,0,3.3633,-0.1543,0.33461,61
369,25,0,3.4023,-0.1543,0.33461,57
369,25,0,3.4336,-0.25391,0.33461,27
369,25,0,3.3301,0,0.66921,13
369,25,0,3.3652,0.10156,0.66921,21
369,25,0,3.4043,0.10156,0.66921,20
369,25,0,3.0098,-0.89844,-1.673,15
369,25,0,3.0332,-0.94922,-1.673,21
369,25,0,3.0313,-1.0762,-1.673,14
369,25,-0.097656,3.0566,-0.71484,-1.3384,20
369,25,-0.099609,3.0684,-0.82422,-1.3384,30
369,25,0,3.1016,-0.85156,-1.3384,21
369,25,0,3.0723,-0.81641,-1.0038,16
369,25,0,3.2598,-0.8418,-0.66921,16
369,25,0,3.3105,-0.79297,-0.66921,18
369,25,0,3.2734,-0.61133,-0.33461,27
369,25,-0.10547,3.3184,-0.55859,-0.33461,51
369,25,-0.10547,3.3535,-0.57422,-0.33461,53
369,25,0,3.3672,-0.71484,-0.33461,27
370,11,-0.10352,3.3086,-0.35938,0,24
370,11,-0.10547,3.332,-0.47852,0,30
370,11,0,3.3652,-0.51758,0,17
370,11,0,3.3066,-0.38477,0.33461,16
370,11,0,3.3574,-0.25,0.33461,24
370,11,0,3.4023,-0.13867,0.33461,25
370,11,0,3.291,-0.70898,-0.66921,15
370,11,-0.10352,3.293,-0.47461,-0.33461,27
370,11,-0.10547,3.3242,-0.52734,-0.33461,36
370,11,-0.10547,3.3496,-0.59766,-0.33461,24
370,11,0,3.4023,-0.53125,-0.33461,14
371,11,0,3.043,-0.36328,0.66921,23
371,11,0,3.0645,-0.47852,0.66921,22
371,11,0,3.0195,-0.19727,1.0038,17
371,11,0,3.0566,-0.22461,1.0038,39
371,11,-0.097656,3.0859,-0.29492,1.0038,38
371,11,0,3.1152,-0.39844,1.0038,15
371,11,0,3.0605,-0.15039,1.3384,34
371,11,0,3.0938,-0.21875,1.3384,37
371,11,0,3.127,-0.29492,1.3384,17
371,11,0,3.0645,-0.044922,1.673,17
371,11,0,3.1016,-0.039063,1.673,21
372,14,0,3.2129,-0.11719,0.33461,12
372,14,0,3.248,-0.18359,0.33461,11
372,14,0,3.1699,-0.21484,0.66921,24
372,14,0,3.1973,-0.3457,0.66921,28
372,14,0,3.2246,-0.43555,0.66921,14
372,14,0,3.1406,-0.050781,1.0038,17
372,14,0,3.1777,-0.041016,1.0038,48
372,14,-0.099609,3.2129,-0.074219,1.0038,56
372,14,-0.10156,3.2461,-0.1875,1.0038,30
372,14,-0.099609,3.1738,0.14063,1.3384,34
372,14,-0.099609,3.2129,0.095703,1.3384,41
372,14,0,3.2539,0.070313,1.3384,26
372,14,0,3.291,0.0625,1.3384,12
372,14,0,3.293,-0.49219,-0.33461,14
373,19,-0.19922,3.1719,0.054688,0,31
373,19,-0.099609,3.2148,-0.0058594,0,72
373,19,-0.10156,3.252,-0.033203,0,73
373,19,-0.10352,3.2871,-0.13477,0,33
373,19,-0.29883,3.1621,0.10352,0.33461,14
373,19,-0.20117,3.209,0.058594,0.33461,28
373,19,-0.20313,3.2461,0.044922,0.33461,26
373,19,0,3.3965,-0.25195,0.33461,17
373,19,0,3.1543,-0.39453,-0.66921,28
373,19,0,3.1855,-0.44727,-0.66921,65
373,19,-0.10156,3.2188,-0.46289,-0.66921,66
373,19,0,3.2363,-0.5957,-0.66921,30
373,19,-0.099609,3.1699,-0.18945,-0.33461,67
373,19,-0.099609,3.207,-0.22461,-0.33461,154
373,19,-0.10156,3.2402,-0.28125,-0.33461,153
373,19,-0.10352,3.2715,-0.35547,-0.33461,69
373,19,0,3.2539,-0.70703,-0.33461,19
373,19,0,3.25,-0.88281,-0.33461,15
373,19,0,3.2871,-0.89063,-0.33461,16
374,12,0,3.3672,-0.078125,0,18
374,12,0,3.4043,-0.095703,0,17
374,12,0,3.4434,0,0,10
374,12,0,3.2773,0.30859,0.33461,17
374,12,0,3.3184,0.26367,0.33461,37
374,12,0,3.3594,0.22266,0.33461,39
374,12,0,3.4023,0.15625,0.33461,22
374,12,0,3.1777,0.025391,-2.3422,17
374,12,0,3.2148,-0.078125,-2.3422,13
374,12,0.10352,3.3242,-0.16016,-0.33461,23
374,12,0.10547,3.3652,-0.048828,-0.33461,14
374,12,-1.0527,1.0938,-3.0059,-0.33461,8
375,20,0,3.3281,-0.09375,0,15
375,20,0,3.3594,-0.23438,0,15
375,20,0,3.2891,0.14844,0.33461,21
375,20,0,3.3281,0.076172,0.33461,48
375,20,0.10547,3.3652,-0.027344,0.33461,46
375,20,0.10547,3.4023,-0.080078,0.33461,27
375,20,0.21484,3.4355,-0.072266,0.33461,17
375,20,0,3.3125,0.32422,0.66921,16
375,20,0.10547,3.3633,0.11523,0.66921,16
375,20,-0.091797,2.9023,-0.22266,-1.3384,20
375,20,0,2.9316,-0.33398,-1.3384,26
375,20,0,2.9668,-0.36328,-1.3384,15
375,20,0,2.9121,-0.074219,-1.0038,16
375,20,0,2.9434,-0.22461,-1.0038,22
375,20,0,2.9785,-0.23828,-1.0038,13
375,20,0.10352,3.2617,-0.42969,-0.33461,16
375,20,0.10352,3.2832,-0.54102,-0.33461,33
375,20,0.21094,3.3105,-0.57422,-0.33461,35
375,20,0.10547,3.3672,-0.49805,-0.33461,24
375,20,0.21484,3.3828,-0.60742,-0.33461,14
376,26,0,3.3262,-0.14453,0,29
376,26,0,3.3652,-0.11133,0,42
376,26,0,3.4043,-0.10547,0,31
376,26,0,3.4395,-0.14844,0,16
376,26,0,3.2832,-0.23828,0.33461,13
376,26,0,3.2656,-0.64453,0.33461,28
376,26,0,3.2773,-0.77344,0.33461,31
376,26,0,3.3691,-0.49609,0.33461,23
376,26,0,3.3301,-0.49609,0.66921,13
376,26,0,2.9004,-0.53906,1.3384,15
376,26,-0.09375,2.9277,-0.5918,1.3384,19
376,26,-0.09375,2.9492,-0.67773,1.3384,11
376,26,-0.18359,2.9004,-0.51758,1.673,17
376,26,-0.1875,2.9375,-0.52344,1.673,19
376,26,-0.18945,2.9961,-0.37891,1.673,10
376,26,0,3.2227,-0.83789,-0.66921,26
376,26,0,3.2852,-0.74023,-0.66921,34
376,26,0.10547,3.3301,-0.70313,-0.66921,28
376,26,0.10742,3.375,-0.66992,-0.66921,16
376,26,0,3.2266,-0.64648,-0.33461,27
376,26,0,3.2695,-0.625,-0.33461,70
376,26,0.10547,3.3164,-0.57422,-0.33461,88
376,26,0,3.3711,-0.48242,-0.33461,67
376,26,0,3.4102,-0.47656,-0.33461,36
376,26,-5.7129,0,-0.71094,-0.33461,16
376,26,-0.71484,5.4668,-1.4961,-0.33461,9
377,16,0,3.291,0.025391,0.33461,40
377,16,0,3.3281,0.089844,0.33461,56
377,16,0,3.3652,0.11523,0.33461,38
377,16,0,3.4395,-0.17188,0.33461,20
377,16,0,3.3184,0.27539,0.66921,19
377,16,0,3.3516,0.32031,0.66921,13
377,16,0,3.2793,-0.2793,-0.66921,11
377,16,0,3.3105,-0.35938,-0.66921,19
377,16,0.10547,3.3418,-0.40039,-0.66921,15
377,16,0,3.2852,-0.2168,-0.33461,31
377,16,0.10352,3.3223,-0.20508,-0.33461,56
377,16,0.10547,3.3574,-0.22852,-0.33461,45
377,16,0,3.3125,-0.79102,-0.33461,16
377,16,0.10742,3.4102,-0.4668,-0.33461,30
377,16,0.10938,3.4609,-0.34766,-0.33461,19
377,16,-0.21094,3.3379,0.38281,0.66921,13
378,15,0,3.3281,-0.10156,0,10
378,15,0,3.3652,-0.082031,0,11
378,15,-0.10547,3.3652,-0.51367,0,15
378,15,0,3.3672,-0.029297,0.33461,11
378,15,0,3.4023,-0.1543,0.33461,42
378,15,0.10742,3.4375,-0.15234,0.33461,51
378,15,0,3.4727,-0.24414,0.33461,26
378,15,0,3.4043,-0.080078,0.66921,16
378,15,0,3.4434,-0.033203,0.66921,19
378,15,0,3.2891,-0.13086,-0.33461,17
378,15,0,3.3301,-0.019531,-0.33461,23
378,15,0,3.3613,0.21094,-0.33461,13
378,15,0.21289,3.3789,-0.36523,-0.33461,21
378,15,0.32227,3.4043,-0.39453,-0.33461,39
378,15,0.2168,3.4355,-0.51758,-0.33461,28
379,23,0,2.8848,-0.4043,0,12
379,23,0,2.8984,-0.55273,0,14
379,23,0,3.3359,-0.46289,0,14
379,23,-4.1777,0.77539,-0.73828,0,14
379,23,-4.3516,0,-0.61719,0,10
379,23,0,2.9004,-0.2793,0.33461,22
379,23,-0.18359,2.9258,-0.33203,0.33461,26
379,23,-0.09375,2.9609,-0.40234,0.33461,14
379,23,0,3.3281,-0.072266,0.33461,30
379,23,0,3.3652,-0.11914,0.33461,24
379,23,-4.1426,1.0137,-0.3125,0.33461,17
379,23,-4.1777,1.002,-0.37305,0.33461,27
379,23,-4.2148,0.95703,-0.5,0.33461,19
379,23,-0.091797,2.9121,-0.050781,0.66921,15
379,23,-0.091797,2.9492,-0.068359,0.66921,17
379,23,-4.1777,1.0586,-0.15625,0.66921,16
379,23,0.10547,3.3008,-0.6543,-0.33461,21
379,23,0.21289,3.293,-0.83789,-0.33461,15
379,23,-2.5605,0,3.6895,0,8
379,23,-2.5391,0,3.873,0.33461,11
379,23,-2.6953,0,3.9121,0.33461,15
379,23,-2.584,0,3.7832,0.33461,10
379,23,-2.6953,0,4.0078,0.66921,10
380,35,0,3.2871,-0.17383,0,18
380,35,0,3.3145,-0.31055,0,35
380,35,0,3.3398,-0.42578,0,33
380,35,0,3.3418,-0.6543,0,17
380,35,0,3.252,0.10742,0.33461,13
380,35,0.10352,3.2891,-0.0078125,0.33461,59
380,35,0,3.3281,-0.085938,0.33461,90
380,35,0,3.3594,-0.23828,0.33461,55
380,35,0,3.3809,-0.40039,0.33461,14
380,35,0,3.2813,0.26758,0.66921,17
380,35,0,3.3281,0.048828,0.66921,26
380,35,0,3.3672,-0.076172,0.66921,15
380,35,-0.09375,3.0195,-0.17773,1.3384,24
380,35,0,3.0508,-0.29297,1.3384,29
380,35,0,3.084,-0.33594,1.3384,15
380,35,-0.09375,3.0254,-0.052734,1.673,40
380,35,0,3.0625,-0.10352,1.673,48
380,35,0,3.0938,-0.23633,1.673,27
380,35,-0.09375,3.0254,0.056641,2.0076,25
380,35,-0.095703,3.0625,-0.027344,2.0076,42
380,35,-0.097656,3.0957,-0.16797,2.0076,36
380,35,0,3.1113,-0.42383,2.0076,13
380,35,0,3.0605,0.16602,2.3422,22
380,35,0,3.1016,0,2.3422,21
380,35,0.10352,3.2344,-0.59961,-0.66921,30
380,35,0.10352,3.2402,-0.75977,-0.66921,49
380,35,0.10547,3.2461,-0.89063,-0.66921,37
380,35,0,3.2539,-1.0059,-0.66921,14
380,35,0.10156,3.2363,-0.32617,-0.33461,21
380,35,0.10352,3.2637,-0.42188,-0.33461,90
380,35,0.10352,3.2852,-0.5293,-0.33461,148
380,35,0,3.3047,-0.65039,-0.33461,109
380,35,0,3.2988,-0.8457,-0.33461,40
380,35,-4.3633,1.3223,-0.93555,-0.33461,15
380,35,-2.6172,0.79492,3.7637,-0.33461,8
381,52,-0.19531,3.123,-0.26563,0,17
381,52,-0.099609,3.1504,-0.4082,0,54
381,52,-0.099609,3.1797,-0.46484,0,72
381,52,-0.10156,3.207,-0.53711,0,41
381,52,0,3.2305,-0.63281,0,8
381,52,4.3242,0.76172,-0.80469,0,8
381,52,-4.502,0,-0.77539,0,17
381,52,4.3984,0.84766,-0.74023,0,15
381,52,-0.19531,3.1289,-0.18555,0.33461,40
381,52,-0.099609,3.168,-0.23633,0.33461,134
381,52,-0.099609,3.2012,-0.29102,0.33461,180
381,52,-0.10156,3.2324,-0.36133,0.33461,106
381,52,0,3.2598,-0.46289,0.33461,25
381,52,4.3242,1.0879,-0.20313,0.33461,15
381,52,-4.502,0,-0.33203,0.33461,35
381,52,-4.541,0,-0.52344,0.33461,31
381,52,-4.3633,1.6191,-0.052734,0.33461,15
381,52,-4.5449,1.1094,-0.35156,0.33461,18
381,52,-4.7285,0,-0.48438,0.33461,12
381,52,-0.097656,3.1387,-0.029297,0.66921,45
381,52,-0.099609,3.1758,-0.087891,0.66921,152
381,52,-0.099609,3.2109,-0.14648,0.66921,211
381,52,-0.10156,3.2461,-0.21289,0.66921,128
381,52,0,3.2734,-0.35156,0.66921,30
381,52,-4.502,0,0,0.66921,24
381,52,-4.541,0,-0.1543,0.66921,21
381,52,0,3.1387,0.09375,1.0038,30
381,52,-0.099609,3.1758,0.046875,1.0038,105
381,52,0,3.2148,-0.027344,1.0038,146
381,52,-0.10156,3.252,-0.083984,1.0038,90
381,52,-0.10352,3.2832,-0.20508,1.0038,20
381,52,0,3.1719,0.19922,1.3384,43
381,52,-0.099609,3.2109,0.13672,1.3384,59
381,52,0,3.2539,0.019531,1.3384,34
381,52,0.10352,3.2813,-0.24414,-0.33461,12
381,52,0.10352,3.3203,-0.20703,-0.33461,19
381,52,0,3.3555,-0.2832,-0.33461,15
381,52,-4.3633,1.4238,-0.76953,-0.33461,18
381,52,-4.3984,1.2676,-1.0273,-0.33461,17
381,52,-0.97656,0.34375,-4.3418,0,7
381,52,-2.6738,0,3.8945,0,11
381,52,-2.8379,0,3.8047,0,10
381,52,-0.97656,1.6758,-4.0215,0.33461,14
381,52,-2.8145,0,4.2012,0.33461,20
