Frame #,# Obj,X,Y,Z,Doppler,Intensity
369,10,0,4.5,0.13672,0,24
369,10,0,4.5391,0.066406,0,13
369,10,0,4.4551,-0.28125,-0.66921,25
369,10,0,4.4824,-0.41602,-0.66921,29
369,10,0,4.5137,-0.48828,-0.66921,15
369,10,0,4.4258,-0.087891,-0.33461,16
369,10,0,4.4629,-0.13281,-0.33461,41
369,10,0,4.5,-0.14063,-0.33461,45
369,10,0,4.5371,-0.14844,-0.33461,22
370,43,-3.168,0,-4.8594,0,12
370,43,-3.1895,0,-4.9824,0,9
370,43,-3.0859,0,5.3613,0,13
370,43,0,4.5762,0.12109,0.33461,16
370,43,0,4.3574,-0.52734,-1.673,16
370,43,0,4.3965,-0.51953,-1.673,20
370,43,0,4.4316,-0.54102,-1.673,14
370,43,0,4.3496,-0.072266,-1.3384,14
370,43,0.13672,4.3828,-0.18555,-1.3384,33
370,43,0,4.4219,-0.19922,-1.3384,37
370,43,0,4.459,-0.23047,-1.3384,22
370,43,0,4.3887,0,-1.0038,25
370,43,0,4.4238,-0.14063,-1.0038,28
370,43,0,4.4551,-0.30273,-1.0038,15
370,43,-0.5,3.293,4.166,-1.0038,15
370,43,0,4.3867,-0.10742,-0.66921,13
370,43,0,4.4199,-0.23438,-0.66921,18
370,43,-3.168,0,5.2617,-0.66921,16
370,43,-3.1895,0,5.1582,-0.66921,14
370,43,-5.2773,1.2031,-0.61523,-0.66921,15
370,43,-5.1426,1.7383,-0.78906,-0.66921,29
370,43,-5.1777,1.752,-0.79102,-0.66921,24
370,43,0,4.5781,-0.044922,-0.33461,15
370,43,-3.168,0,-5.3105,-0.33461,19
370,43,-3.0215,0,5.3105,-0.33461,16
370,43,-5.2773,1.2891,-0.4043,-0.33461,18
370,43,-3.0859,0,5.1484,-0.33461,32
370,43,-3.2793,0,5.0449,-0.33461,27
370,43,-0.5,3.1484,4.2773,0,8
370,43,-5.0371,1.8652,0.12109,0,7
370,43,-5.4863,0,0,0,11
370,43,-0.13672,4.3848,-0.12109,-1.3384,33
370,43,-3,0,5.0117,-1.0038,14
370,43,-0.33398,3.0488,4.3652,-0.66921,15
370,43,-0.50391,2.7012,4.6172,-0.66921,12
370,43,-3.2344,0,4.7344,-0.66921,15
370,43,-3.2578,0,4.7305,-0.66921,28
370,43,-3.1074,0,4.7598,-0.66921,24
370,43,-0.5,3.2188,4.2246,-0.33461,14
370,43,-0.33594,3.6328,3.9453,-0.33461,12
370,43,-3.2344,0,5.0859,-0.33461,18
370,43,-5.1426,1.8574,-0.4375,-0.33461,30
370,43,-5.3516,1.209,-0.64258,-0.33461,23
371,15,0,4.5391,0.054688,0.33461,23
371,15,0.14258,4.5762,0.023438,0.33461,26
371,15,0.14453,4.6484,-0.14063,0.33461,17
371,15,0.14648,4.6836,-0.21875,0.33461,17
371,15,0,4.2148,-0.43359,-2.0076,14
371,15,0,4.1992,0,-1.673,18
371,15,0,4.2344,-0.16406,-1.673,41
371,15,0,4.2578,-0.37695,-1.673,42
371,15,0,4.2773,-0.55078,-1.673,18
371,15,0,4.1934,0.21094,-1.3384,14
371,15,0,4.2383,0.021484,-1.3384,35
371,15,0,4.2734,-0.091797,-1.3384,36
371,15,0,4.3105,-0.16211,-1.3384,15
371,15,0.14258,4.5137,-0.4668,-0.33461,14
371,15,0.14258,4.5488,-0.49219,-0.33461,17
372,6,0.14258,4.5352,0.14648,0.33461,19
372,6,0,4.5781,0.041016,0.33461,27
372,6,0.14648,4.6738,-0.37109,0.33461,16
372,6,0,4.5176,-0.44727,-0.33461,19
372,6,0.14258,4.5449,-0.53711,-0.33461,28
372,6,0.14453,4.5566,-0.72852,-0.33461,15
373,10,0,4.5391,-0.13086,0.33461,17
373,10,0.14258,4.5703,-0.20898,0.33461,26
373,10,0.14453,4.6113,-0.12891,0.33461,21
373,10,0.29102,4.6445,0.080078,0.33461,21
373,10,0.29297,4.6816,-0.068359,0.33461,24
373,10,0.14844,4.7129,-0.375,0.33461,18
373,10,0,4.5,-0.60547,-0.33461,22
373,10,0,4.5078,-0.79492,-0.33461,33
373,10,0.14453,4.5488,-0.77344,-0.33461,24
373,10,0.14453,4.625,-0.50195,-0.33461,14
374,11,0,4.5605,-0.4082,0.33461,34
374,11,0,4.5918,-0.46094,0.33461,43
374,11,0.14453,4.625,-0.49609,0.33461,24
374,11,0,4.6094,-0.22656,0.66921,16
374,11,0,4.2246,-1.1895,1.3384,14
374,11,0,4.2461,-0.94922,1.673,14
374,11,0,4.2891,-0.93164,1.673,24
374,11,0,4.3203,-0.96094,1.673,18
374,11,0,4.5508,-0.50195,-0.33461,28
374,11,0.14453,4.5664,-0.65039,-0.33461,36
374,11,0.14453,4.6074,-0.63477,-0.33461,24
392,1,0.14258,4.5391,-0.57422,-0.33461,13
395,6,0,4.5781,0.070313,0.33461,15
395,6,0,4.6152,0.10352,0.33461,22
395,6,0,4.6523,0.064453,0.33461,16
395,6,0,4.5664,-0.31836,-0.33461,14
395,6,0,4.5762,-0.60352,-0.33461,23
395,6,0,4.5918,-0.75586,-0.33461,19
396,18,0,4.6133,-0.16211,0,15
396,18,0,4.6504,-0.16797,0,13
396,18,0.14258,4.5313,-0.22852,0.33461,27
396,18,0,4.5645,-0.36133,0.33461,52
396,18,0,4.5996,-0.38672,0.33461,55
396,18,0,4.6328,-0.44531,0.33461,30
396,18,0,4.5762,-0.12109,0.66921,17
396,18,0,4.6152,-0.10156,0.66921,19
396,18,0,4.6523,-0.13477,0.66921,11
396,18,0,4.3223,-0.76563,-1.673,18
396,18,0,4.3574,-0.7793,-1.673,15
396,18,0,4.5078,-0.79297,-0.66921,20
396,18,0,4.5195,-0.93555,-0.66921,26
396,18,0,4.5625,-0.91406,-0.66921,17
396,18,0,4.4961,-0.63281,-0.33461,24
396,18,0,4.5254,-0.68555,-0.33461,58
396,18,0,4.5605,-0.7168,-0.33461,73
396,18,0,4.5898,-0.76758,-0.33461,45
397,9,0.14258,4.5371,0.072266,0.33461,26
397,9,0.14258,4.5762,0.041016,0.33461,35
397,9,0.14453,4.6133,0.019531,0.33461,16
397,9,-3.2578,0,5.0195,0.33461,13
397,9,-3.1074,0,5.2773,0.33461,13
397,9,0.14258,4.5234,-0.37305,-0.33461,22
397,9,0.28516,4.5488,-0.42188,-0.33461,26
397,9,-0.51367,3.1035,4.4941,0.33461,12
397,9,-0.3457,3.7754,4.0176,0.33461,13
398,16,0,4.5449,-0.55469,0,20
398,16,0,4.5723,-0.62695,0,26
398,16,0,4.5898,-0.76758,0,18
398,16,0,4.5449,-0.55469,0.33461,15
398,16,0,4.5781,-0.58203,0.33461,40
398,16,0,4.6055,-0.66992,0.33461,34
398,16,0,4.5723,-0.22461,0.66921,17
398,16,0,4.6074,-0.27344,0.66921,36
398,16,0,4.6367,-0.38672,0.66921,30
398,16,0,4.2656,-0.27734,1.0038,18
398,16,0,4.2695,-0.60547,1.0038,16
398,16,0,4.2734,-0.11328,1.3384,17
398,16,0,4.3105,-0.14648,1.3384,16
398,16,0,4.5391,-0.080078,-0.33461,16
398,16,0,4.5664,-0.31836,-0.33461,23
398,16,0.14453,4.5879,-0.47852,-0.33461,17
399,7,0,4.5352,-0.20508,0.33461,13
399,7,0.14258,4.5508,-0.47461,0.33461,21
399,7,0.28906,4.4863,-1.0488,0.33461,16
399,7,-4.9375,4.3535,0.029297,0.33461,18
399,7,0,4.4648,0.025391,1.673,15
399,7,0.14258,4.4961,-0.61328,-0.33461,14
399,7,0.28516,4.4453,-1.0566,-0.33461,19
400,7,0,4.4434,-0.42383,0,11
400,7,0,4.4961,-0.25,0,18
400,7,0,4.5156,-0.47656,0,12
400,7,0,4.4648,-0.056641,0.33461,24
400,7,0,4.502,-0.078125,0.33461,37
400,7,0,4.5371,-0.16797,0.33461,25
400,7,0,4.4922,0.30469,0.66921,14
401,10,0,4.4199,-0.25195,-1.673,17
401,10,0,4.459,-0.2168,-1.673,13
401,10,0.13867,4.4238,-0.048828,-1.3384,14
401,10,-5.1777,1.7305,-0.83594,-1.0038,12
401,10,-0.50391,3.2754,4.2285,-0.66921,19
401,10,0,2.3105,6.2051,-0.33461,21
401,10,-0.13867,4.4199,-0.19922,-1.3384,14
401,10,-3.1074,0,4.6328,-1.0038,12
401,10,-3.3574,0,-5.0781,-0.66921,15
401,10,-3.1035,1.6445,5.6133,-0.33461,20
402,8,0,4.1758,-0.71875,-2.0076,13
402,8,0,4.1973,-0.11719,-1.673,13
402,8,0,4.2227,-0.3457,-1.673,26
402,8,0,4.2461,-0.49219,-1.673,21
402,8,0,4.2344,-0.15625,-1.3384,19
402,8,0,4.2715,-0.16992,-1.3384,15
402,8,-3.0859,1.3262,5.6621,-0.33461,18
402,8,-0.41211,0.4082,6.5566,-0.33461,13
403,9,0,4.5723,-0.63867,0,15
403,9,0,4.5762,-0.84375,0,17
403,9,0,4.5918,-0.96094,0,9
403,9,0,4.5605,-0.39648,0.33461,16
403,9,0,4.6035,-0.34766,0.33461,28
403,9,0,4.6191,-0.56836,0.33461,24
403,9,0.14258,4.3926,-1.2813,-0.33461,14
403,9,0.14453,4.4824,-1.0938,-0.33461,18
403,9,0,4.5391,-1.0234,-0.33461,13
404,15,0,4.4941,-0.64063,0,23
404,15,0,4.5332,-0.64063,0,33
404,15,0,4.5684,-0.6582,0,21
404,15,0,4.5313,-0.27344,0.33461,40
404,15,0,4.5645,-0.35742,0.33461,57
404,15,0,4.6035,-0.34375,0.33461,36
404,15,0,4.5371,0.16406,0.66921,24
404,15,0,4.5762,-0.091797,0.66921,32
404,15,-0.14453,4.6113,-0.13086,0.66921,19
404,15,0.14258,4.4766,-0.94336,-0.66921,18
404,15,0.14453,4.4902,-1.0625,-0.66921,16
404,15,0,4.5195,-0.43164,-0.33461,20
404,15,0.14258,4.5371,-0.58594,-0.33461,47
404,15,0.14453,4.5625,-0.68555,-0.33461,43
404,15,0.14453,4.5488,-0.9668,-0.33461,12
405,14,0,4.5488,-0.51172,0.33461,31
405,14,0,4.5957,-0.42578,0.33461,40
405,14,0,4.6406,-0.35742,0.33461,44
405,14,0,4.6836,-0.25977,0.33461,42
405,14,0.14844,4.709,-0.40039,0.33461,26
405,14,0,4.6113,-0.19922,0.66921,16
405,14,0,4.6484,-0.23438,0.66921,17
405,14,0,4.6875,-0.20313,0.66921,16
405,14,0,4.4727,-0.78125,-0.33461,21
405,14,0,4.4766,-0.96094,-0.33461,36
405,14,0,4.5254,-0.91016,-0.33461,35
405,14,0.14453,4.6016,-0.67773,-0.33461,33
405,14,0.29297,4.6367,-0.65039,-0.33461,34
405,14,0.29492,4.625,-0.94336,-0.33461,18
406,9,0.44336,4.709,-0.0019531,0,13
406,9,0,4.543,-0.56836,0.33461,13
406,9,0,4.5879,-0.50195,0.33461,18
406,9,0,4.6504,-0.15039,0.33461,18
406,9,0.14648,4.6836,-0.21875,0.33461,21
406,9,0.14844,4.7129,-0.375,0.33461,16
406,9,0.14453,4.6035,-0.66016,-0.33461,23
406,9,0.29297,4.6543,-0.50586,-0.33461,39
406,9,0.44336,4.6758,-0.54688,-0.33461,36
407,19,0,4.5332,-0.64258,0,13
407,19,0,4.5801,-0.58008,0,13
407,19,0.14258,4.5371,-0.12109,0.33461,20
407,19,0.14258,4.5703,-0.2168,0.33461,34
407,19,0.14453,4.5996,-0.36328,0.33461,29
407,19,0,4.5977,-0.72266,0.33461,14
407,19,0,4.2461,-0.49609,1.3384,15
407,19,0,4.291,-0.44141,1.3384,14
407,19,0,4.2734,-0.083984,1.673,15
407,19,0,4.3027,-0.31055,1.673,16
407,19,0,4.2617,-0.33398,2.0076,18
407,19,0,4.3066,-0.23633,2.0076,26
407,19,0,4.3438,-0.25586,2.0076,16
407,19,0,4.3125,-0.080078,2.3422,16
407,19,0.28516,4.4473,-1.0488,-0.66921,20
407,19,0.14453,4.4668,-1.1563,-0.66921,16
407,19,0.14258,4.4805,-0.71875,-0.33461,28
407,19,0.14258,4.5078,-0.7832,-0.33461,55
407,19,0,4.5234,-0.92383,-0.33461,43
408,45,0,4.3516,-0.8125,0,20
408,45,0,4.3945,-0.7832,0,26
408,45,0.14063,4.3574,-1.127,0,15
408,45,0,4.7324,2.4629,0,10
408,45,-5.1426,1.7578,-0.74219,0,12
408,45,-5.3516,1.0723,-0.85352,0,17
408,45,0,4.3809,-0.25195,0.33461,16
408,45,0,4.4082,-0.4082,0.33461,52
408,45,0,4.4336,-0.51758,0.33461,73
408,45,0,4.4629,-0.58984,0.33461,42
408,45,-3,0,4.9336,0.33461,22
408,45,-3.0215,0,5.0273,0.33461,19
408,45,-0.68555,2.3086,-4.9297,0.33461,22
408,45,-5.3516,1.2305,-0.60352,0.33461,29
408,45,6.3047,1.5723,-0.36523,0.33461,36
408,45,6.3398,1.5469,0.49414,0.33461,30
408,45,0,4.3887,0.041016,0.66921,17
408,45,0,4.4238,-0.13672,0.66921,62
408,45,0,4.457,-0.25195,0.66921,85
408,45,0,4.4863,-0.37305,0.66921,51
408,45,6.3047,1.6113,-0.099609,0.66921,37
408,45,6.3398,1.6152,0.16602,0.66921,27
408,45,0,4.4258,0.0097656,1.0038,41
408,45,0,4.4629,-0.14258,1.0038,56
408,45,0,4.4941,-0.27148,1.0038,33
408,45,0,4.4258,0.054688,1.3384,24
408,45,0,4.4629,-0.095703,1.3384,27
408,45,0,4.5,-0.10938,1.3384,13
408,45,0,4.5352,-0.63086,-0.33461,20
408,45,0,4.5039,-1.0117,-0.33461,22
408,45,-2.9141,1.2031,4.4902,-0.33461,20
408,45,-2.9336,1.7148,4.3535,-0.33461,18
408,45,-3.334,0,5.2051,0,10
408,45,-3.2578,0,4.457,0,12
408,45,-3.1074,0.85547,4.4863,0,16
408,45,-0.33398,3.9922,3.5215,0.33461,18
408,45,-0.33594,4.0801,3.4805,0.33461,15
408,45,-5.3145,1.0527,-0.86328,0.33461,19
408,45,-3.2793,0,4.8066,0.33461,28
408,45,-1.0176,6.4102,-0.47266,0.33461,23
408,45,-0.81836,6.4902,-0.21094,0.33461,22
408,45,-0.8125,6.4512,-0.26172,0.66921,24
408,45,-0.81836,6.4922,-0.16016,0.66921,21
408,45,-0.17188,4.5742,3.0234,-0.33461,16
408,45,-5.0059,2.3047,-0.37305,-0.33461,16
409,2,0,4.4883,-0.3418,-0.33461,11
409,2,0,4.5332,-0.25977,-0.33461,14
410,18,0,4.5762,-0.10352,0.33461,12
410,18,0,4.4238,-0.17969,-1.3384,17
410,18,0,4.4141,-0.33984,-1.0038,23
410,18,0,4.4512,-0.34766,-1.0038,19
410,18,-0.5,3.0918,4.3184,-1.0038,18
410,18,-0.50391,3.2559,4.2441,-1.0038,20
410,18,0,4.4258,-0.064453,-0.66921,18
410,18,0,4.459,-0.20313,-0.66921,16
410,18,-0.5,3.0332,4.3594,-0.66921,19
410,18,-0.33594,3.2305,4.2793,-0.66921,24
410,18,-5.3145,1.2461,-0.54688,-0.66921,17
410,18,-5.3516,1.2109,-0.63867,-0.66921,19
410,18,-3.168,0,5.2715,-1.0038,16
410,18,-3.1895,0,5.3633,-1.0038,18
410,18,-3.334,0,-5.0938,-0.66921,16
410,18,-3.1895,0,-5.2422,-0.66921,21
410,18,-3.0859,0,4.9355,-0.66921,17
410,18,-3.2793,0,4.7578,-0.66921,19
411,9,0,4.5371,0.14648,0.33461,14
411,9,0,4.5762,0.12695,0.33461,20
411,9,0,4.6152,-0.085938,0.33461,13
411,9,0,4.2363,-0.12695,-2.0076,14
411,9,0,4.2598,-0.35742,-2.0076,15
411,9,0,4.2324,-0.18359,-1.673,14
411,9,0,4.2754,-0.035156,-1.673,15
411,9,-3.0996,0,4.875,-1.673,11
411,9,-0.65234,3.0977,4.1523,-1.673,8
412,4,0,4.541,0,0.33461,20
412,4,0,4.5781,-0.019531,0.33461,33
412,4,0.14453,4.6133,-0.083984,0.33461,27
412,4,0.29102,4.6426,-0.10547,0.33461,17
413,22,0,4.5371,-0.14453,0,10
413,22,0.42969,4.5273,-0.52734,0,9
413,22,-0.43359,4.5957,-0.0019531,0,11
413,22,0,4.6367,-0.40625,0,15
413,22,0,4.6563,-0.57227,0,9
413,22,0,4.5332,-0.25391,0.33461,21
413,22,0,4.5703,-0.26953,0.33461,26
413,22,0,4.5977,-0.40234,0.33461,15
413,22,0,4.6484,-0.21094,0.33461,15
413,22,0.29297,4.6797,-0.1543,0.33461,20
413,22,0,4.1035,-1.0586,2.0076,16
413,22,0,4.1387,-1.0742,2.0076,21
413,22,0,4.1641,-0.7793,2.3422,21
413,22,-0.13281,4.209,-0.74023,2.3422,27
413,22,0,4.1992,-0.98242,2.3422,16
413,22,0.14258,4.4648,-0.8125,-0.66921,13
413,22,0.28516,4.373,-1.3223,-0.66921,13
413,22,0,4.4668,-0.56836,-0.33461,11
413,22,0.14258,4.4902,-0.66016,-0.33461,37
413,22,0.14258,4.5,-0.83203,-0.33461,39
413,22,0,4.6387,-0.36914,-0.33461,27
413,22,0,4.625,-0.79102,-0.33461,21
414,23,0,4.459,-1.0332,0,19
414,23,0,4.5391,-0.83203,0,38
414,23,0,4.5723,-0.87109,0,29
414,23,0,4.5508,-1.1406,0,12
414,23,7.5469,3.7148,-1.9082,0,8
414,23,0,4.5391,0.046875,0.33461,30
414,23,0,4.5762,-0.15039,0.33461,72
414,23,0,4.6016,-0.36523,0.33461,86
414,23,0,4.6133,-0.60938,0.33461,51
414,23,0,4.5723,0.21094,0.66921,22
414,23,0,4.6152,-0.052734,0.66921,32
414,23,0,4.6406,-0.35156,0.66921,22
414,23,0,4.3574,-0.97461,1.673,28
414,23,0,4.3945,-0.97656,1.673,33
414,23,0,4.4277,-1.0039,1.673,18
414,23,0,4.4082,-0.70508,2.0076,27
414,23,-0.14063,4.4355,-0.76367,2.0076,30
414,23,0,4.459,-0.85352,2.0076,14
414,23,0,4.5039,-0.82227,-0.66921,14
414,23,0,4.4688,-0.54492,-0.33461,16
414,23,0,4.5137,-0.48047,-0.33461,37
414,23,0.14258,4.5469,-0.51563,-0.33461,44
414,23,0,4.5703,-0.65234,-0.33461,24
415,60,0,4.4766,-0.75195,0,20
415,60,-0.14258,4.4902,-0.88281,0,61
415,60,0,4.5273,-0.89844,0,95
415,60,0,4.5664,-0.89844,0,79
415,60,0,4.5977,-0.93164,0,38
415,60,-3.0645,0,4.5508,0,22
415,60,-3.0859,0.91406,4.4434,0,24
415,60,-2.9336,2.0723,4.1973,0,14
415,60,-0.88086,2.9316,4.7344,0,19
415,60,-0.88672,2.8281,4.8398,0,16
415,60,6.207,1.8652,-1.3516,0,18
415,60,-6.6582,0,-1.4648,0,18
415,60,-0.14258,4.5176,-0.4375,0.33461,44
415,60,0,4.543,-0.56836,0.33461,138
415,60,0,4.5723,-0.63477,0.33461,197
415,60,0,4.5996,-0.70508,0.33461,147
415,60,0,4.6016,-0.91016,0.33461,55
415,60,-3.0645,0,4.9121,0.33461,46
415,60,-3.0859,0,4.918,0.33461,53
415,60,-2.9336,0.26367,4.6719,0.33461,29
415,60,-0.88086,2.5898,4.9297,0.33461,33
415,60,-5.498,0.88477,-1.0957,0.33461,27
415,60,-5.5703,1.0645,-0.94922,0.33461,21
415,60,-5.6074,1.0254,-1.0059,0.33461,20
415,60,6.4141,1.2578,-1.0547,0.33461,35
415,60,6.4512,1.2109,-1.123,0.33461,34
415,60,0,4.5332,-0.25391,0.66921,26
415,60,-0.14258,4.5645,-0.32227,0.66921,87
415,60,0,4.6016,-0.36133,0.66921,125
415,60,0,4.6367,-0.40039,0.66921,92
415,60,0,4.6523,-0.60938,0.66921,37
415,60,-3.2344,0,5.1934,0.66921,25
415,60,-3.2578,0,5.1855,0.66921,27
415,60,6.4141,1.5273,-0.60156,0.66921,21
415,60,6.2422,2.1621,-0.83203,0.66921,20
415,60,0,4.6152,-0.011719,1.0038,15
415,60,0,4.4902,-0.66992,-0.33461,21
415,60,0.14258,4.4961,-0.8457,-0.33461,20
415,60,0.14453,4.625,-0.49023,-0.33461,25
415,60,0.29297,4.6328,-0.67383,-0.33461,32
415,60,-0.16992,4.1934,3.4746,0,14
415,60,-0.17188,4.3789,3.2988,0,19
415,60,-0.69141,3.9531,3.7949,0,12
415,60,-5.4609,0.33008,-1.3594,0,17
415,60,-5.498,0.60938,-1.2695,0,15
415,60,3.9316,1.832,5.002,0,15
415,60,3.9531,1.4766,5.1504,0,14
415,60,-5.1074,1.8945,0.074219,0.33461,28
415,60,-0.51367,3.6523,4.0605,0.33461,35
415,60,-0.51758,3.6387,4.123,0.33461,23
415,60,-5.6367,0,-0.99023,0.33461,30
415,60,-0.70898,2.8809,4.8379,0.33461,25
415,60,-3.4141,0,4.8516,0.33461,18
415,60,-3.2559,0,4.791,0.33461,19
415,60,3.9316,0,5.5801,0.33461,25
415,60,-0.83203,6.5645,-0.73828,0.33461,23
415,60,-5.1074,1.873,0.29492,0.66921,14
415,60,-5.1426,1.8652,0.40234,0.66921,17
415,60,3.7246,0,6.1445,0.66921,15
415,60,3.7461,0,6.0313,0.66921,14
438,5,0,4.5371,0.16016,0.33461,13
438,5,0,4.5762,-0.085938,0.33461,15
438,5,0,4.5293,-0.66992,-0.33461,15
438,5,0,4.5625,-0.69922,-0.33461,22
438,5,0,4.5977,-0.72461,-0.33461,20
439,16,0,4.5762,-0.089844,0,16
439,16,0,4.6113,-0.2168,0,26
439,16,0,4.6289,-0.47656,0,19
439,16,0,4.2695,-0.83789,-1.673,16
439,16,0,4.2949,-0.90039,-1.673,33
439,16,0,4.334,-0.89648,-1.673,31
439,16,0,4.3184,-1.1367,-1.673,13
439,16,0,4.3516,-0.57227,-1.3384,25
439,16,0,4.375,-0.67773,-1.3384,24
439,16,0,4.5156,-0.74805,-0.66921,12
439,16,0,4.5273,-0.89844,-0.66921,19
439,16,0,4.541,-1.0137,-0.66921,13
439,16,0,4.5586,-0.42188,-0.33461,28
439,16,0,4.5801,-0.56836,-0.33461,44
439,16,0,4.584,-0.79688,-0.33461,33
439,16,0.14648,4.5957,-0.92773,-0.33461,17
440,8,0,4.5781,-0.019531,0,11
440,8,-0.14453,4.6074,-0.23438,0,12
440,8,0,4.2168,-0.70313,-1.0038,14
440,8,-3.0781,0,4.6641,-0.66921,16
440,8,0,4.5625,-0.37891,-0.33461,25
440,8,0,4.5664,-0.66797,-0.33461,27
440,8,0,4.5723,-0.87109,-0.33461,14
440,8,-0.48633,3.3633,3.9141,-0.66921,14
441,5,0,4.6074,-0.28906,0,10
441,5,0,4.2617,-0.33398,1.0038,12
441,5,0,4.5234,-0.70898,-0.33461,12
441,5,0,4.5703,-0.64648,-0.33461,22
441,5,0,4.5801,-0.82617,-0.33461,16
442,15,-0.85742,3.4238,4.1992,0,9
442,15,-5.3516,0.89648,-1.0352,0,11
442,15,0,4.4238,-0.17773,0.33461,13
442,15,0,4.4512,-0.34766,0.33461,15
442,15,-1.0293,2.4492,4.8008,0.33461,18
442,15,-0.86328,2.9141,4.6133,0.33461,19
442,15,0,4.3867,-0.14453,1.3384,16
442,15,0,4.4199,-0.24609,1.3384,25
442,15,0,4.4551,-0.29492,1.3384,20
442,15,0,4.4258,0.066406,1.673,16
442,15,0,4.4648,0.0097656,1.673,17
442,15,-5.4863,0,-1.2129,0,8
442,15,-0.86328,3.5488,4.1445,0,10
442,15,-3.2578,0,4.7305,0.33461,14
442,15,-5.3516,1.2539,-0.55273,0.33461,17
443,15,0,4.4199,-0.24414,0,14
443,15,0,4.4473,-0.38867,0,23
443,15,0,4.4844,-0.40625,0,23
443,15,0,4.5156,-0.47656,0,13
443,15,0,4.502,0.046875,0.33461,32
443,15,0,4.541,0,0.33461,27
443,15,0,4.5762,-0.11133,0.33461,18
443,15,0,4.6152,-0.046875,0.33461,21
443,15,0.29102,4.6445,-0.058594,0.33461,23
443,15,0,4.4922,0.29297,0.66921,16
443,15,0,4.4023,-0.46094,-0.33461,25
443,15,0,4.4258,-0.5918,-0.33461,29
443,15,0.14258,4.5352,-0.61133,-0.33461,19
443,15,0,4.5645,-0.68945,-0.33461,24
443,15,0.14453,4.6035,-0.66016,-0.33461,21
444,19,0,4.3887,0,0,15
444,19,-0.13867,4.4219,-0.13672,0,35
444,19,-0.13867,4.4512,-0.31445,0,35
444,19,0,4.4707,-0.53516,0,15
444,19,0,4.4238,-0.17773,-1.3384,28
444,19,0,4.457,-0.25977,-1.3384,36
444,19,0,4.4902,-0.32813,-1.3384,19
444,19,0,4.4258,-0.0625,-1.0038,29
444,19,0,4.4648,-0.054688,-1.0038,39
444,19,0,4.502,-0.082031,-1.0038,22
444,19,-5.1777,1.9082,-0.23828,-1.0038,14
444,19,0,4.3652,-0.73828,-0.66921,27
444,19,0,4.4004,-0.75586,-0.66921,26
444,19,0,4.4199,-0.85938,-0.66921,12
444,19,-0.13672,4.3789,-0.27344,-0.33461,31
444,19,0,4.4102,-0.375,-0.33461,72
444,19,0,4.4355,-0.51172,-0.33461,73
444,19,0,4.4512,-0.67969,-0.33461,34
444,19,-3.2793,0,5.3027,-1.0038,13
445,2,0,4.6465,-0.24609,0.33461,14
445,2,0,4.2734,0.12109,-2.0076,13
446,3,0,4.5781,-0.025391,0.33461,20
446,3,0,4.6094,-0.24414,0.33461,18
446,3,0,4.6523,-0.13477,0.33461,14
447,10,0,4.5039,-0.57031,0.33461,16
447,10,0,4.5566,-0.43945,0.33461,37
447,10,0,4.5996,-0.375,0.33461,44
447,10,0,4.6152,-0.58984,0.33461,25
447,10,-3.291,0,5.959,0.33461,30
447,10,0.14258,4.4082,-1.0781,-0.33461,14
447,10,0.14258,4.4766,-0.94336,-0.33461,33
447,10,0.28906,4.5137,-0.92188,-0.33461,37
447,10,0.14453,4.5098,-1.1387,-0.33461,16
447,10,-0.41211,1.1797,-6.4629,0.33461,23
448,2,0,4.5625,-0.70117,0.33461,19
448,2,0,4.6172,-0.57813,0.33461,19
449,3,0,4.1309,-0.5,-0.66921,15
449,3,0,4.1621,-0.5625,-0.66921,17
449,3,0,4.1914,-0.27539,-0.33461,14
450,12,0,4.5391,-0.050781,0.33461,18
450,12,0,4.5703,-0.26172,0.33461,31
450,12,0,4.6016,-0.36328,0.33461,23
450,12,0,4.1836,-0.37109,1.0038,15
450,12,0,4.2012,-0.54688,1.0038,15
450,12,-3.0547,0,-5.0508,1.0038,12
450,12,0,4.1992,-0.074219,1.3384,18
450,12,0,4.2324,-0.21094,1.3384,19
450,12,0,4.4883,-0.67773,-0.33461,18
450,12,0,4.5,-0.83594,-0.33461,32
450,12,0,4.4688,-1.1543,-0.33461,21
450,12,-0.48242,3.1445,4.0449,1.0038,12
451,2,0.14453,4.584,-0.51367,-0.33461,12
451,2,0.29102,4.6289,-0.38086,-0.33461,11
452,10,6.3047,1.4863,-0.63086,0.33461,26
452,10,-6.5449,0,-0.6543,0.33461,28
452,10,0,4.459,-0.20313,0.66921,33
452,10,0,4.4883,-0.3418,0.66921,42
452,10,0,4.5156,-0.47461,0.66921,23
452,10,0,4.4648,-0.0058594,1.0038,32
452,10,0,4.502,-0.044922,1.0038,39
452,10,0,4.5332,-0.24219,1.0038,21
452,10,-0.8125,6.4434,-0.4082,0.33461,17
452,10,-0.81836,6.4824,-0.37695,0.33461,20
453,9,0,4.4551,0.28125,0,9
453,9,0,4.5,0.10938,0,13
453,9,0,4.5215,0.41797,0,11
453,9,0,4.4414,-0.45703,-0.66921,14
453,9,0,4.4902,-0.32031,-0.66921,24
453,9,0,4.5352,-0.2207,-0.66921,19
453,9,0,4.4551,-0.28711,-0.33461,19
453,9,0,4.502,-0.09375,-0.33461,29
453,9,0,4.5391,0.068359,-0.33461,23
454,31,-0.27344,4.3633,0.38672,0,21
454,31,0,4.4238,0.17578,0,30
454,31,0,4.4648,-0.025391,0,18
454,31,-0.85156,2.3145,-4.8574,0,15
