Frame #,# Obj,X,Y,Z,Doppler,Intensity
296,35,-0.076172,2.4297,0.36719,0.66921,13
296,35,-0.078125,2.4785,0.28516,0.66921,36
296,35,-0.080078,2.5234,0.22266,0.66921,49
296,35,0,2.5684,0.14258,0.66921,35
296,35,0,2.6094,-0.039063,0.66921,17
296,35,0,2.5176,0.29688,1.0038,14
296,35,-0.15039,2.3809,-0.41211,-0.66921,14
296,35,-0.1543,2.416,-0.42969,-0.66921,13
296,35,0,2.709,-0.29492,-0.66921,15
296,35,-0.14844,2.3652,-0.25195,-0.33461,16
296,35,-0.15039,2.4023,-0.25586,-0.33461,33
296,35,-0.1543,2.4414,-0.24805,-0.33461,30
296,35,0,2.4688,-0.36914,-0.33461,15
296,35,-0.080078,2.4727,-0.54883,-0.33461,22
296,35,0,2.5215,-0.51172,-0.33461,35
296,35,0,2.5586,-0.51367,-0.33461,33
296,35,0.082031,2.6191,-0.38867,-0.33461,25
296,35,0,2.6816,-0.16016,-0.33461,29
296,35,0,2.7227,-0.085938,-0.33461,31
296,35,0,2.7559,-0.16992,-0.33461,19
297,44,-0.14844,2.3691,-0.2207,0,16
297,44,-0.15039,2.3984,-0.30273,0,27
297,44,-0.1543,2.4199,-0.41211,0,19
297,44,0,2.5488,0.3418,0,14
297,44,-0.082031,2.6055,0.13477,0,15
297,44,0,2.6465,-0.10742,0,11
297,44,0,2.6621,-0.35547,0,9
297,44,-0.22266,2.373,-0.054688,0.33461,29
297,44,-0.15039,2.4141,-0.125,0.33461,55
297,44,-0.1543,2.4453,-0.19922,0.33461,45
297,44,0,2.4609,-0.41992,0.33461,15
297,44,0.24805,2.6367,-0.025391,0.33461,16
297,44,-0.22656,2.4102,-0.042969,0.66921,23
297,44,-0.23047,2.4453,-0.11719,0.66921,19
297,44,0,2.7207,-0.13867,0.66921,34
297,44,0,2.7539,-0.20313,0.66921,31
297,44,0,2.6855,0.085938,1.0038,28
297,44,0,2.7246,0.025391,1.0038,48
297,44,-0.085938,2.7598,-0.035156,1.0038,41
297,44,0,2.7969,-0.14258,1.0038,16
297,44,0,2.6797,0.18945,1.3384,13
297,44,0,2.7207,0.14648,1.3384,21
297,44,0,2.7598,0.11523,1.3384,19
297,44,0,2.4199,0.095703,-1.673,14
297,44,-0.076172,2.457,0.058594,-1.673,24
297,44,-0.078125,2.4961,0.017578,-1.673,19
297,44,-0.076172,2.418,0.085938,-1.3384,41
297,44,0,2.459,0.023438,-1.3384,58
297,44,-0.078125,2.4961,0.017578,-1.3384,37
297,44,-0.074219,2.3398,0.44727,-1.0038,12
297,44,-0.076172,2.4102,0.22266,-1.0038,45
297,44,-0.076172,2.4531,0.16016,-1.0038,65
297,44,-0.078125,2.4941,0.095703,-1.0038,41
297,44,-0.076172,2.418,0.44531,-0.66921,22
297,44,0,2.459,0.42969,-0.66921,13
297,44,0,2.5723,-0.068359,-0.66921,12
297,44,0,2.6113,0.027344,-0.66921,12
297,44,-0.14844,2.3691,-0.2168,-0.33461,17
297,44,-0.15039,2.3945,-0.32617,-0.33461,30
297,44,-0.076172,2.4219,-0.41602,-0.33461,23
297,44,0,2.5723,-0.037109,-0.33461,23
297,44,0,2.6074,0.14258,-0.33461,22
297,44,0.16602,2.6211,-0.3457,-0.33461,23
297,44,0.16797,2.6348,-0.49219,-0.33461,21
298,30,0.080078,2.5332,0.042969,0.33461,22
298,30,0,2.5723,-0.054688,0.33461,25
298,30,-0.082031,2.6094,-0.056641,0.33461,25
298,30,0,2.6465,0.085938,0.33461,24
298,30,0.16797,2.6797,-0.056641,0.33461,21
298,30,-0.35547,0.8457,-2.0762,2.3422,18
298,30,-0.36133,0.25195,-2.2656,2.3422,23
298,30,-0.36719,0.42969,2.2773,2.3422,12
298,30,0,2.2324,0.041016,-2.6769,18
298,30,-0.070313,2.2695,0.017578,-2.6769,30
298,30,-0.14453,2.3027,0.044922,-2.6769,27
298,30,0,2.3418,0.12695,-2.6769,13
298,30,0,2.1934,0.056641,-2.3422,12
298,30,-0.070313,2.2285,0.099609,-2.3422,42
298,30,0,2.2695,0.037109,-2.3422,54
298,30,0,2.3086,0.011719,-2.3422,32
298,30,0,2.1836,0.22461,-2.0076,11
298,30,-0.070313,2.2227,0.18555,-2.0076,35
298,30,-0.14258,2.2617,0.14648,-2.0076,40
298,30,0,2.3066,0.054688,-2.0076,19
298,30,0,2.2285,0.12695,-1.673,10
298,30,-0.14258,2.2559,0.19922,-1.673,15
298,30,-0.14453,2.3008,0.09375,-1.673,12
298,30,0,2.5977,-0.26758,-0.66921,15
298,30,0,2.6289,-0.31445,-0.66921,16
298,30,0.080078,2.5098,-0.34766,-0.33461,21
298,30,0,2.5273,-0.48242,-0.33461,26
298,30,0,2.5977,-0.26367,-0.33461,28
298,30,0,2.6445,-0.1582,-0.33461,31
298,30,0.083984,2.6738,-0.25195,-0.33461,20
299,23,-0.13281,2.0898,-0.32031,0,11
299,23,-0.13477,2.1113,-0.42188,0,11
299,23,-0.13281,2.0977,-0.26758,0.33461,20
299,23,-0.13477,2.1191,-0.37305,0.33461,24
299,23,0,2.1621,-0.37695,0.33461,14
299,23,0,2.5332,0.44727,0.33461,25
299,23,0,2.5957,0.27344,0.33461,32
299,23,0,2.6484,0.039063,0.33461,41
299,23,0.083984,2.6855,-0.0058594,0.33461,40
299,23,0,2.7227,-0.050781,0.33461,19
299,23,-0.13281,2.1074,-0.17383,0.66921,23
299,23,-0.13477,2.1367,-0.26563,0.66921,34
299,23,-0.13672,2.1621,-0.35156,0.66921,23
299,23,0,2.5879,0.3418,0.66921,14
299,23,0,2.6426,0.18164,0.66921,16
299,23,-0.20313,2.1406,-0.16992,1.0038,19
299,23,-0.13672,2.1777,-0.22852,1.0038,15
299,23,0,2.5313,0.13867,-0.33461,20
299,23,0,2.5723,-0.029297,-0.33461,28
299,23,0,2.6094,-0.082031,-0.33461,28
299,23,0.082031,2.6328,-0.26758,-0.33461,38
299,23,0.083984,2.6621,-0.3418,-0.33461,37
299,23,0.16992,2.6934,-0.36523,-0.33461,19
300,37,-0.23047,2.4336,-0.26172,0,11
300,37,-0.15625,2.4551,-0.42969,0,38
300,37,-0.080078,2.4902,-0.4707,0,58
300,37,-0.080078,2.541,-0.40039,0,48
300,37,0,2.6074,-0.12305,0,31
300,37,0,2.6445,-0.13477,0,24
300,37,0,2.6797,-0.19336,0,14
300,37,0,3.1543,0.94336,0,12
300,37,-0.20898,3.248,0.69922,0,12
300,37,-0.1543,2.4473,-0.18359,0.33461,16
300,37,-0.23438,2.4746,-0.23047,0.33461,46
300,37,-0.23828,2.5098,-0.27344,0.33461,39
300,37,0.080078,2.5723,0.025391,0.33461,40
300,37,0.082031,2.6016,-0.19922,0.33461,52
300,37,0,2.6484,-0.015625,0.33461,39
300,37,0.16797,2.6797,-0.039063,0.33461,31
300,37,0.25586,2.7109,-0.0625,0.33461,20
300,37,-0.23438,2.4844,-0.10156,0.66921,36
300,37,-0.23828,2.5215,-0.10742,0.66921,40
300,37,-0.14258,2.1133,-0.81445,1.0038,14
300,37,0,2.1543,-0.82617,1.0038,10
300,37,-0.13867,2.1035,-0.73633,1.3384,16
300,37,-0.14258,2.1602,-0.68359,1.3384,24
300,37,-0.14453,2.2109,-0.64648,1.3384,16
300,37,-0.14258,2.2012,-0.53906,1.673,13
300,37,0,2.4434,-0.67578,-0.66921,28
300,37,0,2.4863,-0.6582,-0.66921,41
300,37,0,2.5742,-0.4375,-0.66921,35
300,37,0.082031,2.6074,-0.45898,-0.66921,30
300,37,0,2.6426,-0.48438,-0.66921,25
300,37,0,2.4258,-0.5957,-0.33461,31
300,37,0,2.4629,-0.60156,-0.33461,88
300,37,0,2.5156,-0.53711,-0.33461,121
300,37,0,2.5859,-0.35156,-0.33461,100
300,37,0,2.6348,-0.26563,-0.33461,75
300,37,0.083984,2.666,-0.31641,-0.33461,54
300,37,0.16992,2.7012,-0.31445,-0.33461,25
301,35,-0.15625,2.4902,-0.082031,0,28
301,35,-0.1582,2.5234,-0.16992,0,41
301,35,-0.24023,2.5566,-0.14258,0,19
301,35,0,2.5742,-0.43164,0,36
301,35,0,2.5938,-0.5332,0,64
301,35,-0.083984,2.5996,-0.67188,0,42
301,35,0,2.4941,-0.10547,0.33461,15
301,35,-0.080078,2.4844,-0.5,0.33461,28
301,35,-0.080078,2.4277,-0.84766,0.33461,30
301,35,-0.082031,2.5762,-0.41602,0.33461,81
301,35,0,2.6211,-0.38281,0.33461,128
301,35,0,2.6523,-0.41992,0.33461,99
301,35,0,2.6836,-0.4707,0.33461,34
301,35,-3.9219,0.90039,-0.44336,0.33461,17
301,35,-3.959,0.80078,-0.61914,0.33461,19
301,35,-0.082031,2.5957,-0.26172,0.66921,37
301,35,0,2.6387,-0.23633,0.66921,60
301,35,0,2.6738,-0.25391,0.66921,46
301,35,-0.13867,2.1016,-0.73828,-1.3384,14
301,35,-0.14258,2.1523,-0.70898,-1.3384,19
301,35,-0.14453,2.1641,-0.78906,-1.3384,12
301,35,-0.20898,2.1602,-0.52148,-1.0038,16
301,35,-0.14258,2.1934,-0.57031,-1.0038,22
301,35,-0.2168,2.2227,-0.58203,-1.0038,14
301,35,-0.15625,2.459,-0.40625,-0.66921,22
301,35,-0.1582,2.4492,-0.63086,-0.66921,35
301,35,-0.080078,2.4492,-0.7832,-0.66921,23
301,35,-0.1543,2.4512,-0.10938,-0.33461,13
301,35,-0.15625,2.4746,-0.29883,-0.33461,58
301,35,-0.1582,2.4883,-0.45313,-0.33461,89
301,35,-0.16016,2.4727,-0.69336,-0.33461,59
301,35,0,2.2578,-1.3105,-0.33461,19
301,35,0.16602,2.541,-0.72461,-0.33461,23
301,35,0.25195,2.6465,-0.38867,-0.33461,36
301,35,0.25586,2.7012,-0.25195,-0.33461,29
302,23,0,2.541,-0.40625,0,14
302,23,0,2.5938,-0.29883,0,26
302,23,0,2.6348,-0.26758,0,28
302,23,0,2.6699,-0.29883,0,17
302,23,-0.080078,2.5293,0.13672,0.33461,17
302,23,-0.24023,2.5605,-0.017578,0.33461,20
302,23,-0.4082,2.5781,-0.017578,0.33461,12
302,23,-0.083984,2.6543,-0.40234,0.33461,15
302,23,-0.13281,2.0664,-0.44531,-1.0038,20
302,23,-0.13477,2.1035,-0.45703,-1.0038,32
302,23,-0.13672,2.125,-0.5332,-1.0038,24
302,23,-0.13281,2.0938,-0.29883,-0.66921,20
302,23,-0.20313,2.123,-0.31641,-0.66921,33
302,23,-0.20508,2.1465,-0.40234,-0.66921,27
302,23,0,2.5449,-0.58398,-0.66921,21
302,23,0,2.6152,-0.41602,-0.66921,17
302,23,-0.26953,2.1289,-0.2207,-0.33461,10
302,23,-0.20508,2.166,-0.2832,-0.33461,11
302,23,-0.24023,2.5332,-0.37891,-0.33461,26
302,23,-0.082031,2.5762,-0.41016,-0.33461,48
302,23,0,2.6348,-0.27344,-0.33461,42
302,23,0.25195,2.6289,-0.49609,-0.33461,17
302,23,0.57031,1.4688,-2.082,0.33461,8
303,36,0,2.4961,-0.089844,0,16
303,36,0,2.5313,-0.13867,0,38
303,36,0,2.5664,-0.18945,0,42
303,36,0,2.5918,-0.3125,0,19
303,36,0.078125,2.4961,-0.011719,0.33461,34
303,36,0,2.5352,0.046875,0.33461,86
303,36,0,2.5723,0.076172,0.33461,104
303,36,0,2.6113,0.029297,0.33461,64
303,36,0.25195,2.6309,0.48242,0.33461,15
303,36,0,2.5254,0.2207,0.66921,25
303,36,0,2.5586,0.27539,0.66921,29
303,36,0,2.5898,0.32031,0.66921,18
303,36,-0.13672,2.1875,-0.087891,1.3384,20
303,36,0,2.2266,-0.15625,1.3384,19
303,36,-0.20313,2.1445,0.097656,1.673,13
303,36,-0.13672,2.1895,0.019531,1.673,29
303,36,-0.13867,2.2285,-0.033203,1.673,28
303,36,-0.21289,2.2598,-0.035156,1.673,12
303,36,-0.13672,2.1895,0.025391,2.0076,23
303,36,-0.13867,2.2285,0,2.0076,24
303,36,-0.14258,2.2656,-0.0097656,2.0076,11
303,36,-0.068359,2.1855,0.1875,2.3422,23
303,36,-0.13867,2.2246,0.12891,2.3422,26
303,36,-0.14258,2.2637,0.10742,2.3422,13
303,36,0,2.4512,-0.47852,-0.66921,18
303,36,0.080078,2.4941,-0.44531,-0.66921,51
303,36,0.080078,2.5352,-0.42773,-0.66921,60
303,36,0,2.5703,-0.45703,-0.66921,33
303,36,0.078125,2.4805,-0.2793,-0.33461,58
303,36,0,2.5195,-0.28516,-0.33461,150
303,36,0.080078,2.5547,-0.28516,-0.33461,173
303,36,0.082031,2.5879,-0.32617,-0.33461,92
303,36,0.082031,2.5801,-0.5918,-0.33461,17
303,36,0.16797,2.6777,-0.14844,-0.33461,27
303,36,0.085938,2.707,-0.2832,-0.33461,17
303,36,-0.75586,1.7344,-1.9082,0.33461,8
304,64,-0.14648,2.334,-0.18555,0,16
304,64,-0.14844,2.3574,-0.31641,0,40
304,64,-0.076172,2.3906,-0.38086,0,44
304,64,0,2.418,-0.45313,0,21
304,64,0,2.4844,-0.25586,0,11
304,64,0,2.5332,0.070313,0,15
304,64,0,2.5469,0.36523,0,15
304,64,0,2.6094,0.080078,0,14
304,64,0.082031,2.6426,-0.14453,0,10
304,64,-3.7754,0.89844,-0.35547,0,13
304,64,3.8125,0.87891,-0.42383,0,12
304,64,3.8477,0.94531,-0.27734,0,9
304,64,-0.14648,2.3398,-0.09375,0.33461,56
304,64,-0.14844,2.373,-0.16602,0.33461,141
304,64,-0.076172,2.4082,-0.23438,0.33461,148
304,64,-0.1543,2.4355,-0.30859,0.33461,67
304,64,0,2.4375,0.69336,0.33461,29
304,64,0,2.541,0.39844,0.33461,37
304,64,0.082031,2.6055,0.1543,0.33461,38
304,64,0.082031,2.6465,0.0019531,0.33461,34
304,64,0.083984,2.6836,-0.072266,0.33461,22
304,64,-3.8594,0,0,0.33461,11
304,64,-3.8965,0,-0.072266,0.33461,22
304,64,-3.9355,0,-0.20898,0.33461,22
304,64,-3.9727,0,-0.19727,0.33461,14
304,64,-0.14648,2.3418,0.023438,0.66921,77
304,64,-0.14844,2.3789,-0.033203,0.66921,191
304,64,-0.15039,2.416,-0.085938,0.66921,208
304,64,-0.1543,2.4492,-0.15039,0.66921,95
304,64,-3.8965,0,0.13867,0.66921,15
304,64,-3.9355,0,0.10938,0.66921,15
304,64,-0.14648,2.3359,0.16016,1.0038,49
304,64,-0.074219,2.3809,0.066406,1.0038,128
304,64,-0.15039,2.416,0.013672,1.0038,145
304,64,-0.1543,2.4531,-0.052734,1.0038,70
304,64,-0.14844,2.3613,0.28711,1.3384,35
304,64,-0.15039,2.4102,0.1875,1.3384,46
304,64,-0.1543,2.4512,0.11523,1.3384,25
304,64,-0.074219,2.332,0.24609,1.673,42
304,64,-0.074219,2.3789,0.14063,1.673,101
304,64,-0.076172,2.4199,0.076172,1.673,102
304,64,-0.076172,2.457,0.013672,1.673,44
304,64,-0.074219,2.3125,0.38281,2.0076,42
304,64,-0.14844,2.3594,0.30078,2.0076,101
304,64,-0.15039,2.4043,0.25,2.0076,107
304,64,-0.076172,2.4492,0.19531,2.0076,51
304,64,-0.14844,2.3379,0.43945,2.3422,23
304,64,-0.15039,2.3828,0.39844,2.3422,25
304,64,-0.1543,2.4297,0.34766,2.3422,14
304,64,0.080078,2.5313,0.10547,-0.66921,19
304,64,0.080078,2.5703,-0.03125,-0.66921,21
304,64,0.082031,2.5879,-0.33984,-0.66921,20
304,64,0.16602,2.5977,-0.48438,-0.66921,16
304,64,0,2.4902,0.17578,-0.33461,29
304,64,0,2.5195,0.2832,-0.33461,54
304,64,0,2.5723,0.082031,-0.33461,61
304,64,0,2.6074,-0.14258,-0.33461,60
304,64,0.16602,2.625,-0.31055,-0.33461,50
304,64,0.16797,2.6465,-0.42383,-0.33461,30
304,64,-4.0488,0,-1.2461,-0.33461,12
304,64,-4.0859,0,-1.4668,-0.33461,15
304,64,-1.3398,0,3.7422,0,8
304,64,-1.0859,0,-3.8457,0.33461,8
304,64,-2.4355,0,3.8711,0.33461,13
305,18,0,2.4824,-0.27344,0,10
305,18,0,2.5,-0.42383,0,16
305,18,0,2.5391,-0.41016,0,13
305,18,0,2.4727,-0.3457,0.33461,37
305,18,0,2.5078,-0.375,0.33461,65
305,18,0,2.5352,-0.43945,0.33461,49
305,18,0,2.459,-0.87305,0.33461,11
305,18,0,2.4922,-0.15625,0.66921,11
305,18,0,2.5273,-0.20313,0.66921,19
305,18,0.080078,2.5605,-0.24023,0.66921,15
305,18,0.078125,2.375,-0.76563,-0.66921,18
305,18,0.080078,2.4063,-0.79297,-0.66921,30
305,18,0.080078,2.4141,-0.88477,-0.66921,23
305,18,0.078125,2.4141,-0.62891,-0.33461,53
305,18,0.080078,2.4473,-0.6582,-0.33461,92
305,18,0.080078,2.4609,-0.74219,-0.33461,71
305,18,0.082031,2.3848,-1.0586,-0.33461,18
305,18,0,2.6641,-0.33789,-0.33461,16
306,39,-0.29297,2.3262,-0.082031,0,9
306,39,-0.14844,2.3711,-0.20313,0,34
306,39,-0.15039,2.3965,-0.30469,0,49
306,39,-0.1543,2.418,-0.42188,0,34
306,39,-0.15625,2.4434,-0.48633,0,12
306,39,0,2.6816,-0.1543,0,11
306,39,-0.29883,2.3145,0.48633,0.33461,14
306,39,-0.30273,2.2949,0.70898,0.33461,17
306,39,0.078125,2.4941,-0.080078,0.33461,15
306,39,0,2.5352,-0.027344,0.33461,33
306,39,0.080078,2.5703,0.083984,0.33461,33
306,39,0,2.4219,0.023438,-2.0076,14
306,39,0,2.457,-0.097656,-2.0076,16
306,39,-0.074219,2.3809,0.097656,-1.673,26
306,39,0,2.4219,0.03125,-1.673,49
306,39,0,2.459,0,-1.673,38
306,39,0,2.4961,0.019531,-1.673,13
306,39,-0.074219,2.375,0.19531,-1.3384,58
306,39,-0.076172,2.418,0.11133,-1.3384,115
306,39,-0.076172,2.457,0.023438,-1.3384,91
306,39,0,2.4922,-0.15039,-1.3384,27
306,39,-0.14844,2.3555,0.33984,-1.0038,41
306,39,-0.076172,2.4082,0.23633,-1.0038,89
306,39,-0.076172,2.4531,0.16406,-1.0038,79
306,39,-0.078125,2.4941,0.068359,-1.0038,28
306,39,-0.074219,2.375,-0.17969,-0.66921,38
306,39,-0.15039,2.4121,-0.16016,-0.66921,60
306,39,-0.1543,2.4473,-0.17969,-0.66921,45
306,39,0,2.4824,-0.27734,-0.66921,17
306,39,0,2.5723,-0.011719,-0.66921,13
306,39,-0.2207,2.3301,-0.15039,-0.33461,20
306,39,-0.14844,2.3672,-0.24219,-0.33461,70
306,39,-0.15039,2.3984,-0.29492,-0.33461,94
306,39,-0.1543,2.4258,-0.36914,-0.33461,58
306,39,0,2.4473,-0.49414,-0.33461,29
306,39,0.080078,2.5039,-0.38281,-0.33461,33
306,39,0,2.5723,-0.044922,-0.33461,25
306,39,0,2.584,-0.58008,-0.33461,18
306,39,0,2.6445,-0.47266,-0.33461,20
307,21,0,2.5723,0.035156,0,19
307,21,0,2.6094,0.035156,0,19
307,21,0,2.4551,0.63281,0.33461,17
307,21,0,2.5078,0.57422,0.33461,22
307,21,0.082031,2.5762,0.41797,0.33461,19
307,21,-0.13867,2.2266,-0.066406,-2.3422,13
307,21,-0.070313,2.2695,0.023438,-2.3422,18
307,21,0,2.3047,0.12109,-2.3422,11
307,21,-0.13672,2.1875,0.10352,-2.0076,13
307,21,-0.13867,2.2285,0.029297,-2.0076,35
307,21,-0.14258,2.2656,-0.0097656,-2.0076,42
307,21,-0.14453,2.3027,-0.074219,-2.0076,21
307,21,-0.20508,2.1816,0.12109,-1.673,12
307,21,-0.13867,2.2188,0.20313,-1.673,33
307,21,-0.14258,2.2617,0.125,-1.673,40
307,21,-0.072266,2.3066,0,-1.673,22
307,21,-0.21289,2.2188,0.42969,-1.3384,12
307,21,-0.082031,2.582,-0.37891,-0.66921,21
307,21,-0.24023,2.2988,-1.1289,-0.33461,17
307,21,-0.24414,2.4609,-0.83594,-0.33461,23
307,21,-0.9375,0,-2.2559,-2.3422,6
308,22,-0.25977,2.0605,-0.13672,0,8
308,22,-0.19922,2.0938,-0.25781,0,16
308,22,-0.13477,2.1172,-0.39258,0,15
308,22,-0.13672,2.1445,-0.44531,0,8
308,22,0,2.5352,-0.042969,0,14
308,22,0,2.5723,-0.035156,0,11
308,22,-0.13281,2.1055,-0.19922,0.33461,15
308,22,-0.20313,2.1328,-0.24219,0.33461,20
308,22,-0.13672,2.168,-0.31445,0.33461,12
308,22,0.080078,2.5664,0.16406,0.33461,21
308,22,0.082031,2.6094,0.035156,0.33461,28
308,22,0.16602,2.6426,-0.0078125,0.33461,26
308,22,0.16797,2.6816,0.0039063,0.33461,16
308,22,-0.19531,2.0645,-0.16602,-0.33461,16
308,22,-0.13281,2.1016,-0.23828,-0.33461,26
308,22,-0.13477,2.125,-0.33984,-0.33461,19
308,22,-0.1582,2.4492,-0.63281,-0.33461,20
308,22,0,2.5391,-0.41797,-0.33461,19
308,22,0.16406,2.5977,-0.20703,-0.33461,22
308,22,0.24805,2.6191,-0.3125,-0.33461,18
308,22,-0.88477,0,-2.5625,-0.33461,14
308,22,-0.81641,0,2.5273,-0.33461,12
309,47,0,2.4688,-0.36914,0,12
309,47,0,2.5156,-0.30664,0,19
309,47,0,2.5703,0.085938,0,19
309,47,0.082031,2.6094,-0.011719,0,15
309,47,0.082031,2.6387,-0.21875,0,14
309,47,-3.6172,2.7285,4.5645,0,23
309,47,-3.6387,2.6738,4.6328,0,20
309,47,0,2.4902,-0.17578,0.33461,29
309,47,0,2.5313,-0.14063,0.33461,49
309,47,0,2.5605,-0.25781,0.33461,27
309,47,0.16406,2.6055,-0.042969,0.33461,30
309,47,0.16602,2.6426,-0.080078,0.33461,60
309,47,0.16797,2.6816,-0.013672,0.33461,40
309,47,-0.51172,2.1035,1.6543,0.33461,17
309,47,-0.3457,2.7363,0.13672,0.33461,18
309,47,-3.6172,1.8691,4.9785,0.33461,42
309,47,-3.6387,1.9746,4.9707,0.33461,35
309,47,0,2.5352,-0.046875,0.66921,16
309,47,0.082031,2.6445,0.13477,0.66921,20
309,47,-3.8184,0,5.3594,0.66921,21
309,47,3.666,0,-1.1328,1.3384,15
309,47,-0.13867,2.0469,-0.87891,1.673,12
309,47,-0.14258,2.1309,-0.76758,1.673,17
309,47,0,2.1797,-0.75781,1.673,10
309,47,3.666,0,-0.94141,1.673,18
309,47,-0.13867,2.1172,-0.69141,2.0076,30
309,47,-0.14258,2.166,-0.66406,2.0076,39
309,47,-0.14453,2.2109,-0.64648,2.0076,25
309,47,-0.20898,2.1289,-0.63672,2.3422,28
309,47,-0.14258,2.1816,-0.61133,2.3422,35
309,47,-0.2168,2.2207,-0.58984,2.3422,20
309,47,0,2.4043,-0.67578,-0.66921,15
309,47,0.080078,2.459,-0.60938,-0.66921,26
309,47,0.080078,2.5371,-0.42383,-0.66921,19
309,47,0,2.4043,-0.51758,-0.33461,11
309,47,0.078125,2.4512,-0.4668,-0.33461,45
309,47,0,2.5039,-0.39844,-0.33461,75
309,47,0.080078,2.5488,-0.33789,-0.33461,56
309,47,-0.16406,2.4707,-0.82813,-0.33461,22
309,47,0.082031,2.6055,-0.46289,-0.33461,34
309,47,0.16797,2.668,-0.26758,-0.33461,27
309,47,0.40234,3.4941,5.3848,0,18
309,47,0.4043,3.2832,5.5605,0,17
309,47,0.42578,2.6738,-0.30859,0.33461,15
309,47,0.40234,2.0391,6.0859,0.33461,32
309,47,0.4043,3.0918,5.6699,0.33461,33
309,47,0.20117,2.0469,6.0938,0.66921,16
310,38,-0.1543,2.4258,-0.375,0,23
310,38,-0.078125,2.4609,-0.41406,0,80
310,38,-0.080078,2.4805,-0.51367,0,110
310,38,0,2.4551,-0.76758,0,59
310,38,0,2.5625,0.50391,0,20
310,38,0,2.6465,-0.11914,0,20
310,38,-0.23047,2.4414,-0.19531,0.33461,34
310,38,-0.23438,2.4668,-0.31641,0.33461,123
310,38,-0.1582,2.5,-0.39258,0.33461,182
310,38,-0.16016,2.5313,-0.42578,0.33461,128
310,38,-0.16406,2.584,-0.33594,0.33461,52
310,38,0,2.6484,-0.046875,0.33461,15
310,38,-0.23047,2.4414,-0.17969,0.66921,30
310,38,-0.23438,2.4805,-0.16406,0.66921,95
310,38,-0.1582,2.5215,-0.20898,0.66921,137
310,38,-0.16016,2.5547,-0.26172,0.66921,91
310,38,-0.16406,2.5938,-0.24023,0.66921,29
310,38,-0.3125,3.2188,0.79102,0.66921,25
310,38,-0.31641,3.291,0.63281,0.66921,18
310,38,-0.076172,2.375,-0.63281,1.0038,18
310,38,-0.15625,2.4805,-0.24219,1.0038,25
310,38,-0.1582,2.5273,-0.10156,1.0038,26
310,38,0,2.5684,-0.16211,1.0038,15
310,38,-3.9355,0,-0.93945,1.0038,18
310,38,0.078125,2.4551,-0.45117,-0.66921,15
310,38,0.1582,2.5059,-0.34961,-0.66921,24
310,38,0,2.5605,-0.24219,-0.66921,26
310,38,0,2.5801,-0.4043,-0.66921,38
310,38,0,2.6113,-0.44336,-0.66921,27
310,38,0,2.4063,-0.50977,-0.33461,13
310,38,0.078125,2.459,-0.42578,-0.33461,51
310,38,0.080078,2.5117,-0.33398,-0.33461,80
310,38,0.080078,2.5723,0.019531,-0.33461,63
310,38,-0.082031,2.5996,-0.23047,-0.33461,75
310,38,0,2.6328,-0.2793,-0.33461,51
310,38,0,2.6797,-0.1875,-0.33461,16
310,38,-2.459,0.97852,2.9121,1.0038,11
310,38,-0.78125,1.0215,2.1406,-0.66921,8
311,34,-0.1543,2.2773,-0.91602,0,21
311,34,-0.078125,2.3672,-0.79102,0,48
311,34,-0.080078,2.4492,-0.64648,0,55
311,34,-0.16016,2.5508,-0.29883,0,39
311,34,-0.082031,2.5977,-0.23828,0,18
311,34,0,2.625,-0.34766,0,11
311,34,-3.9727,0,-1.1367,0,9
311,34,3.8848,0,-1.2539,0,9
311,34,-0.1543,2.3535,-0.69336,0.33461,47
311,34,-0.078125,2.4258,-0.58789,0.33461,111
311,34,-0.1582,2.5117,-0.30469,0.33461,148
311,34,-0.16016,2.5586,-0.20703,0.33461,121
311,34,-0.24414,2.5684,-0.4043,0.33461,48
311,34,0.24805,2.6152,0.33789,0.33461,20
311,34,0.16797,2.6777,0.13086,0.33461,18
311,34,-3.9727,0,-0.91016,0.33461,19
311,34,3.8848,0.47656,-0.87305,0.33461,21
311,34,-0.1543,2.3828,-0.58594,0.66921,19
311,34,-0.15625,2.4453,-0.48242,0.66921,45
311,34,-0.1582,2.5215,-0.19922,0.66921,57
311,34,-0.24023,2.5605,-0.076172,0.66921,44
311,34,-0.32617,2.5664,-0.3418,0.66921,17
311,34,0,2.4766,-0.54492,-0.66921,19
311,34,-0.080078,2.4648,-0.73242,-0.66921,19
311,34,-0.078125,2.4551,-0.45508,-0.33461,35
311,34,-0.080078,2.4941,-0.44922,-0.33461,59
311,34,-0.080078,2.5156,-0.5293,-0.33461,56
311,34,-0.24414,2.4336,-0.91211,-0.33461,27
311,34,0.24805,2.6328,-0.13477,-0.33461,33
311,34,0.16797,2.6719,-0.2168,-0.33461,26
311,34,-1.2422,1.4688,3.4766,0,5
311,34,-1.2539,0.94531,3.6895,0,5
311,34,-1.2422,1.125,3.6016,0.33461,10
311,34,-1.127,0.74023,3.7773,0.33461,11
325,9,-0.076172,2.3184,-0.69727,0,9
325,9,0,2.3809,-0.61523,0,16
325,9,0,2.3828,-0.74609,0,13
325,9,0.24805,2.6367,0.041016,0.33461,13
325,9,0,2.2383,-1.0195,-0.66921,13
325,9,0,2.2754,-1.0273,-0.66921,11
325,9,0,2.2949,-0.77344,-0.33461,17
325,9,-0.076172,2.3008,-0.86328,-0.33461,31
