Frame #,# Obj,X,Y,Z,Doppler,Intensity
429,25,0,4.9629,-0.83203,-0.33461,20
429,25,-5.791,1.0918,-1.0039,-0.33461,18
429,25,-0.74219,3.4102,4.8066,-1.0038,12
429,25,-3.5488,0,4.9063,-0.33461,17
430,36,0,4.877,-0.19727,0,15
430,36,0,4.9141,-0.21289,0,23
430,36,-0.1543,4.9473,-0.23438,0,15
430,36,0,4.9375,-0.42578,0.33461,20
430,36,0,4.9512,-0.65039,0.33461,33
430,36,0.1582,4.9941,-0.5918,0.33461,27
430,36,0,4.9375,-0.41992,0.66921,12
430,36,0,4.9766,-0.4082,0.66921,20
430,36,0,5.0078,-0.49219,0.66921,16
430,36,0,4.4609,-1.6797,-2.0076,16
430,36,0,4.5977,-1.1074,-1.673,46
430,36,0,4.623,-1.1641,-1.673,84
430,36,0,4.6348,-1.2695,-1.673,64
430,36,0,4.6035,-1.5,-1.673,20
430,36,0,4.6641,-0.78125,-1.3384,55
430,36,-0.14844,4.6914,-0.82813,-1.3384,106
430,36,0,4.7109,-0.94336,-1.3384,86
430,36,0,4.7051,-1.1445,-1.3384,30
430,36,-3.2559,1.4902,4.5488,-1.3384,22
430,36,-3.2773,1.8672,4.4414,-1.3384,28
430,36,-3.1152,2.6523,4.2012,-1.3384,16
430,36,0,4.7109,-0.41211,-1.0038,21
430,36,-0.14844,4.7285,-0.5918,-1.0038,41
430,36,-0.15039,4.7578,-0.65234,-1.0038,35
430,36,-0.30273,4.7383,-0.95313,-1.0038,13
430,36,-3.459,0,4.8184,-1.0038,23
430,36,0,4.8242,-0.96094,-0.66921,21
430,36,0,4.8281,-1.1172,-0.66921,18
430,36,-0.15234,4.8516,-0.50195,-0.33461,27
430,36,0,4.8828,-0.58398,-0.33461,47
430,36,0,4.9023,-0.72461,-0.33461,40
430,36,0,4.8906,-1.0137,-0.33461,19
430,36,-5.6074,0.96484,-1.0625,-1.3384,17
430,36,-5.4629,1.7734,-0.98242,-1.3384,21
430,36,-5.6816,1.2168,-0.79883,-1.3384,13
430,36,-5.4629,1.9492,-0.56055,-1.0038,16
431,3,0,4.9121,-0.23828,0.33461,13
431,3,0.15625,4.9766,-0.39648,0.33461,12
431,3,0,5.0059,-0.51563,0.33461,12
432,7,0,4.9141,-0.19727,0,10
432,7,0,4.8555,-0.5,0.33461,14
432,7,0,4.9043,-0.37891,0.33461,17
432,7,0,4.8262,-0.73047,-0.33461,26
432,7,0,4.8379,-0.88672,-0.33461,33
432,7,0,4.7656,-1.3594,-0.33461,14
432,7,0,5.0078,-0.49805,-0.33461,16
433,2,0,4.8281,-0.71289,-0.33461,12
433,2,0,4.8301,-0.92383,-0.33461,13
434,3,0,4.9297,-0.51758,0,9
434,3,0,4.7891,-0.94141,-0.33461,16
434,3,0,4.8281,-0.93555,-0.33461,14
435,5,0,4.875,-0.21094,0.33461,15
435,5,0,4.9121,-0.23438,0.33461,21
435,5,0,4.9512,-0.2207,0.33461,18
435,5,0,4.7949,-0.91406,-0.33461,16
435,5,0.1543,4.834,-0.88867,-0.33461,14
436,9,0,4.8828,-0.85352,0,11
436,9,0,4.8789,-0.14258,0.33461,22
436,9,0,4.916,-0.14453,0.33461,38
436,9,0,4.9492,-0.26758,0.33461,35
436,9,-3.5371,0,-6.3203,0.33461,21
436,9,0,4.7988,-0.89063,-0.33461,17
436,9,0,4.873,-0.66406,-0.33461,24
436,9,0,4.9355,-0.44922,-0.33461,17
436,9,-0.41602,2.0293,-6.3281,0.33461,13
437,14,0.1543,4.9512,0.16016,0.33461,13
437,14,0.15625,4.9902,0.085938,0.33461,14
437,14,0,4.7559,0.33789,1.3384,24
437,14,0,4.7969,0.27734,1.3384,24
437,14,0,4.7363,0.54102,1.673,19
437,14,0,4.7695,0.58398,1.673,19
437,14,0.1543,4.8984,-0.41797,-0.33461,16
437,14,0.1543,4.918,-0.59766,-0.33461,19
437,14,0.3125,4.9297,-0.73633,-0.33461,22
437,14,0.1582,4.9902,-0.63281,-0.33461,17
437,14,3.998,0,6.0703,-0.33461,15
437,14,3.8086,0,5.957,-0.33461,16
437,14,6.5234,1.5781,-0.54688,-0.33461,12
437,14,6.3496,2.2168,-0.80078,-0.33461,14
438,30,0,4.8691,-0.33984,0,10
438,30,0,4.9102,-0.30078,0,11
438,30,-0.1543,4.918,-0.59375,0,12
438,30,0,4.8418,-0.070313,0.33461,22
438,30,0,4.875,-0.21875,0.33461,53
438,30,0,4.9121,-0.24414,0.33461,64
438,30,0,4.9473,-0.29883,0.33461,50
438,30,0,4.9824,-0.33984,0.33461,31
438,30,-5.791,1.4707,-0.19531,0.33461,14
438,30,-5.8281,1.4766,-0.2168,0.33461,16
438,30,0,4.834,0.29297,0.66921,28
438,30,0,4.873,0.25195,0.66921,71
438,30,0,4.916,0.1543,0.66921,83
438,30,0.1543,4.9531,0.033203,0.66921,46
438,30,0,4.7813,0.76563,1.0038,18
438,30,0,4.8418,0.61523,1.0038,49
438,30,0,4.8926,0.50781,1.0038,57
438,30,0,4.9395,0.41602,1.0038,30
438,30,6.3848,2.2715,0.67773,1.0038,12
438,30,0,4.8242,0.74023,1.3384,14
438,30,0,4.8711,0.67773,1.3384,19
438,30,0,4.9102,0.67969,1.3384,11
438,30,0.15234,4.7793,-0.98047,-0.33461,13
438,30,0.1543,4.7949,-1.084,-0.33461,16
438,30,0.1543,4.8555,-0.98633,-0.33461,18
438,30,0.3125,4.9297,-0.73633,-0.33461,20
438,30,0.31445,4.9512,-0.8457,-0.33461,15
438,30,-3.3633,0,5.9141,0.33461,13
438,30,-3.5723,0,5.8984,0.33461,14
438,30,3.6172,0,-6.3848,1.0038,9
439,8,0,4.9531,-0.18945,0,11
439,8,0,4.9121,0.24023,0.33461,18
439,8,0,4.9551,0.058594,0.33461,30
439,8,0,4.9941,-0.011719,0.33461,27
439,8,0,5.0313,0,0.33461,16
439,8,0,4.9316,0.48438,0.66921,20
439,8,0,4.9766,0.42188,0.66921,23
439,8,0,5.0215,0.31055,0.66921,18
440,15,0,4.9434,0.3457,0,9
440,15,0,4.9922,0.16797,0,17
440,15,0,5.0313,0.03125,0,18
440,15,0,5.0703,0,0,10
440,15,0,4.9316,0.49219,0.33461,24
440,15,0,4.9785,0.39648,0.33461,43
440,15,0,5.0195,0.35742,0.33461,39
440,15,0,5.0566,0.36914,0.33461,20
440,15,6.6699,1.6523,0.43555,0.33461,14
440,15,6.4902,2.3926,0.28516,0.33461,12
440,15,0,4.9531,0.63867,0.66921,17
440,15,0,4.9883,0.6543,0.66921,16
440,15,0,4.9609,-0.57227,-0.33461,12
440,15,-0.64648,6.8535,-0.11523,0.33461,13
440,15,-1.2988,6.7773,-0.56641,0.33461,11
442,2,0,4.9941,-0.076172,-0.33461,15
442,2,0,5.0313,0.054688,-0.33461,20
478,3,0,4.791,-1.1152,-0.33461,11
478,3,0,4.8457,-1.0449,-0.33461,16
478,3,0,4.8652,-1.127,-0.33461,12
479,16,0,4.9004,-0.41992,0,27
479,16,-0.1543,4.9336,-0.44141,0,46
479,16,-0.15625,4.9648,-0.51172,0,33
479,16,6.2402,2.8652,-0.51758,0,10
479,16,-0.1543,4.8262,-0.93164,-0.66921,21
479,16,0,4.8438,-1.0527,-0.66921,38
479,16,0,4.8652,-1.127,-0.66921,29
479,16,-0.1543,4.877,-0.61523,-0.33461,48
479,16,0,4.9004,-0.73633,-0.33461,90
479,16,0,4.9238,-0.83594,-0.33461,66
479,16,0,4.9238,-1.041,-0.33461,17
479,16,6.2051,2.6602,-1.1406,-0.33461,14
479,16,6.2402,2.6387,-1.2305,-0.33461,19
479,16,-1.0762,6.7813,-0.52539,0,8
479,16,3.6387,1.123,5.6914,-0.33461,12
479,16,3.6582,2.6426,5.2012,-0.33461,16
480,22,0,4.8496,-0.55273,0,12
480,22,-0.1543,4.9043,-0.33594,0,39
480,22,0,4.9453,-0.33984,0,71
480,22,0,4.9785,-0.39844,0,61
480,22,0,4.9961,-0.5918,0,25
480,22,0,4.8652,-0.375,0.33461,14
480,22,0,4.9551,0.052734,0.33461,15
480,22,0,4.9941,-0.060547,0.33461,16
480,22,0,4.7188,-1.084,-1.0038,30
480,22,0,4.7598,-1.082,-1.0038,37
480,22,0,4.7852,-1.1367,-1.0038,18
480,22,-0.15039,4.7773,-0.7793,-0.66921,26
480,22,0,4.8223,-0.74609,-0.66921,35
480,22,0,4.8496,-0.82227,-0.66921,46
480,22,0,4.8633,-0.95508,-0.66921,66
480,22,0,4.875,-1.0801,-0.66921,56
480,22,0,4.875,-1.25,-0.66921,21
480,22,0,4.8418,-0.60742,-0.33461,21
480,22,0,4.875,-0.64648,-0.33461,76
480,22,0,4.9082,-0.69336,-0.33461,136
480,22,0,4.9316,-0.78125,-0.33461,114
480,22,0,4.9395,-0.96094,-0.33461,42
481,21,0,4.8477,-0.56055,0,9
481,21,0,4.8984,-0.43945,0,17
481,21,0,4.9238,-0.57031,0,14
481,21,0,4.9824,-0.33594,0.33461,15
481,21,0,5.0176,-0.38867,0.33461,14
481,21,0,4.4277,-1.5508,-2.0076,14
481,21,0,4.5273,-1.3672,-2.0076,34
481,21,-0.14844,4.5801,-1.3145,-2.0076,36
481,21,0,4.6035,-1.377,-2.0076,17
481,21,0,4.5703,-1.0586,-1.673,21
481,21,-0.14844,4.6211,-0.99805,-1.673,52
481,21,0,4.6523,-1.0371,-1.673,55
481,21,-0.15039,4.6758,-1.0957,-1.673,29
481,21,-0.14844,4.6758,-0.69336,-1.3384,27
481,21,-0.14844,4.7109,-0.71484,-1.3384,30
481,21,-0.15039,4.7324,-0.81836,-1.3384,16
481,21,0,4.8145,-1.0039,-0.66921,13
481,21,0,4.8086,-0.83203,-0.33461,16
481,21,0,4.8652,-0.72656,-0.33461,25
481,21,0,4.9004,-0.74805,-0.33461,25
481,21,0,4.9297,-0.80273,-0.33461,17
482,5,0,4.918,-0.099609,0,12
482,5,-0.1543,4.9434,-0.33203,0,11
482,5,0,4.9063,-0.35352,-0.33461,22
482,5,0,4.9063,-0.69922,-0.33461,27
482,5,0.15625,4.8379,-1.2324,-0.33461,14
483,2,0,4.959,-0.5918,-0.33461,17
483,2,0,4.9941,-0.60938,-0.33461,20
484,6,0,4.8633,-0.40625,0.33461,17
484,6,0.1543,4.8906,-0.49023,0.33461,14
484,6,0,4.7832,-0.9707,-0.33461,26
484,6,0,4.7988,-1.082,-0.33461,21
484,6,-3.3418,0,5.0332,-0.33461,15
484,6,-5.5684,1.6328,-1.2695,-0.33461,14
485,7,0,4.8711,-0.30664,0.33461,24
485,7,0,4.9043,-0.38281,0.33461,23
485,7,0,4.9473,-0.28906,0.33461,19
485,7,0,4.7793,-0.78125,-0.33461,16
485,7,0,4.7754,-1.0039,-0.33461,26
485,7,0,4.8125,-1.0176,-0.33461,23
485,7,0,4.8965,-0.76758,-0.33461,13
486,4,0.15234,4.8711,-0.25586,0,10
486,4,0,4.8066,-0.5957,-0.33461,22
486,4,0.30469,4.8066,-0.78516,-0.33461,26
486,4,0.1543,4.8672,-0.69336,-0.33461,13
487,5,0,4.9141,-0.22266,0.33461,14
487,5,0,4.9492,-0.27734,0.33461,14
487,5,-3.5371,0,-6.1055,0.33461,24
487,5,0.15625,4.9414,-0.70703,-0.33461,13
487,5,-0.41602,2.2734,6.2441,0.33461,20
488,7,-0.1543,4.9121,-0.19531,0.33461,15
488,7,0,4.9453,-0.32813,0.33461,23
488,7,0,4.9844,-0.31055,0.33461,24
488,7,0.1582,5.0234,-0.24805,0.33461,16
488,7,0,4.8691,-0.92773,-0.33461,15
488,7,0.15625,4.9492,-0.65039,-0.33461,24
488,7,0.31445,4.9746,-0.69531,-0.33461,26
489,22,0,4.9082,-0.30859,0,10
489,22,0,4.9121,-0.26563,0.33461,14
489,22,0,4.75,0.39453,0.66921,16
489,22,0,4.7988,0.25195,0.66921,30
489,22,0,4.8418,0.09375,0.66921,23
489,22,-1.2754,1.0996,-5.5781,0.66921,16
489,22,-0.91602,1.7422,-5.5234,0.66921,22
489,22,0,4.7402,0.5,1.0038,40
489,22,0,4.7852,0.4375,1.0038,73
489,22,0.15039,4.8301,0.30273,1.0038,55
489,22,0,4.8809,0.076172,1.0038,17
489,22,-0.91016,3.1191,-4.8359,1.0038,21
489,22,-0.91602,2.2773,-5.3262,1.0038,25
489,22,-0.92188,1.9023,-5.5098,1.0038,16
489,22,0,4.7207,0.66992,1.3384,30
489,22,0,4.7559,0.68359,1.3384,53
489,22,0,4.8066,0.58203,1.3384,38
489,22,1.0918,5.7109,-0.36133,0.66921,11
489,22,-5.6816,1.4023,-0.38477,0.66921,16
489,22,1.0918,5.7207,0.13086,1.0038,13
489,22,1.2832,5.7227,0.058594,1.0038,16
489,22,-5.9023,0,0,1.0038,10
490,34,0,4.873,-0.25391,0,13
490,34,0,4.8945,-0.48438,0,16
490,34,0,4.8516,-1.0156,0,9
490,34,-0.15234,4.877,-0.066406,0.33461,24
490,34,-0.1543,4.916,-0.025391,0.33461,31
490,34,0,4.9551,0.046875,0.33461,47
490,34,0.15625,4.9922,-0.058594,0.33461,53
490,34,0.1582,5.0293,-0.097656,0.33461,31
490,34,6.3848,2.3496,-0.30469,0.33461,15
490,34,6.4199,2.3809,-0.080078,0.33461,16
490,34,0,4.877,0.20313,0.66921,27
490,34,0,4.916,0.12695,0.66921,32
490,34,0,4.9492,0.26367,0.66921,24
490,34,0,4.9883,0.24023,0.66921,21
490,34,6.3848,2.2578,0.7168,0.66921,18
490,34,6.4199,2.3457,0.41797,0.66921,24
490,34,6.6699,1.707,0.0625,0.66921,14
490,34,6.1719,2.668,1.084,1.0038,13
490,34,6.4199,2.2383,0.81641,1.0038,19
490,34,0.31055,4.9375,-0.29297,-0.66921,11
490,34,0.3125,4.918,-0.80664,-0.66921,17
490,34,0.31445,4.8965,-1.1152,-0.66921,12
490,34,0.15234,4.832,-0.67188,-0.33461,12
490,34,0,4.8574,-0.76758,-0.33461,12
490,34,0.1543,4.9297,-0.49609,-0.33461,32
490,34,0.3125,4.9473,-0.60352,-0.33461,51
490,34,0.31445,4.9688,-0.72266,-0.33461,37
490,34,-0.63867,6.7676,-0.42188,0.33461,14
490,34,-0.85547,6.793,-0.12109,0.33461,15
490,34,3.8301,0,-6.7969,0.66921,16
490,34,-0.85547,6.793,-0.11914,0.66921,21
490,34,-1.0762,6.8008,-0.03125,0.66921,14
490,34,4.043,0,-6.4102,1.0038,11
490,34,-1.0703,6.7559,0.33789,1.0038,16
491,14,0,4.9512,-0.23047,0,13
491,14,0,4.9766,-0.42383,0,13
491,14,0,4.918,0.064453,0.33461,14
491,14,0,4.957,0,0.33461,29
491,14,0,4.9902,-0.17383,0.33461,33
491,14,0,5.0039,-0.5293,0.33461,20
491,14,3.873,0,6.8418,0.33461,17
491,14,0,4.959,0.58789,1.0038,16
491,14,0,5.0117,0.45703,1.0038,28
491,14,0,5.0469,0.4707,1.0038,23
491,14,0,4.9824,0.70898,1.3384,21
491,14,0,5.0254,0.66602,1.3384,18
491,14,0,4.9063,-0.93555,-0.33461,13
491,14,6.4551,2.377,0.29883,0.33461,16
492,13,0,4.9141,0.19531,0,12
492,13,0,4.9531,-0.19336,0,40
492,13,0,4.9863,-0.26367,0,51
492,13,0,5.0195,-0.35547,0,29
492,13,0,5.0684,0.12305,0,10
492,13,0,4.916,0.11914,0.33461,27
492,13,0,4.9551,0.078125,0.33461,79
492,13,-0.15625,4.9922,0.0058594,0.33461,99
492,13,0,5.0313,-0.11328,0.33461,55
492,13,0,5.0605,0.31445,0.33461,20
492,13,-0.1543,4.9453,0.29688,0.66921,34
492,13,0,4.9902,0.20898,0.66921,43
492,13,-0.1582,5.0293,0.054688,0.66921,27
493,2,0,4.9941,0.068359,0.33461,15
493,2,0,5.0313,0,0.33461,14
524,4,0.1543,4.8887,-0.52148,0.33461,14
524,4,0.15234,4.7988,-0.87305,-0.33461,12
524,4,0,4.7773,-1.1719,-0.33461,16
524,4,0.1543,4.8281,-1.1074,-0.33461,11
529,13,0,4.8965,-0.46289,0,13
529,13,0,4.9297,-0.50391,0,25
529,13,0,4.957,-0.61523,0,21
529,13,0,4.9531,-0.14844,0.33461,15
529,13,0,4.7266,-1.3594,-0.66921,12
529,13,0,4.793,-1.2578,-0.66921,22
529,13,0,4.8438,-1.2148,-0.66921,18
529,13,0,4.7813,-0.97656,-0.33461,11
529,13,0,4.8535,-0.79688,-0.33461,33
529,13,0,4.8906,-0.80859,-0.33461,56
529,13,0,4.9141,-0.89258,-0.33461,45
529,13,-0.93359,2.9082,5.1387,-0.33461,21
529,13,-5.791,0.45117,-1.4121,-0.33461,17
530,16,0,4.9336,-0.46484,0,19
530,16,0,4.9707,-0.49219,0,19
530,16,6.2051,2.8887,-0.18359,0,11
530,16,6.2402,2.8691,-0.49023,0,13
530,16,0,4.9922,-0.12109,0.33461,12
530,16,0,4.7129,-1.4082,-1.0038,16
530,16,0,4.7773,-1,-0.66921,25
530,16,0,4.8047,-1.0527,-0.66921,21
530,16,0,4.918,-0.61328,-0.33461,31
530,16,0,4.9336,-0.77539,-0.33461,36
530,16,6.4199,2.2207,-0.86328,-0.33461,24
530,16,6.4551,2.1367,-1.084,-0.33461,24
530,16,-1.0703,6.7598,-0.25391,0,9
530,16,-1.0762,6.7695,-0.6543,0,11
530,16,3.6387,0,5.832,-0.33461,20
530,16,-1.0762,6.7539,-0.80078,-0.33461,21
531,23,0,4.9473,-0.31055,0,10
531,23,0.15625,4.9023,-0.93555,0,11
531,23,0,4.5762,-1.4609,-1.673,23
531,23,0,4.6172,-1.4629,-1.673,20
531,23,-0.14844,4.6445,-1.0605,-1.3384,28
531,23,0,4.6797,-1.0859,-1.3384,51
531,23,-0.15039,4.7031,-1.1484,-1.3384,44
531,23,0,4.752,-1.1133,-1.3384,16
531,23,-5.6074,0,-1.8398,-1.3384,14
531,23,-3.459,2.0625,4.2109,-1.3384,22
531,23,-3.1152,2.957,3.9922,-1.3384,16
531,23,-0.29883,4.6953,-0.76953,-1.0038,17
531,23,-0.30078,4.7207,-0.83789,-1.0038,32
531,23,0,4.7773,-0.78711,-1.0038,26
531,23,-3.4375,0.97656,4.5547,-1.0038,22
531,23,-3.459,0.91016,4.5996,-1.0038,34
531,23,-3.4824,0.76758,4.6563,-1.0038,23
531,23,-3.4375,1.6914,4.3398,-1.3384,14
531,23,-5.4629,1.377,-1.4883,-1.3384,20
531,23,-5.498,1.5801,-1.291,-1.3384,12
531,23,-5.6074,0.92188,-1.1016,-1.0038,20
531,23,-5.4629,1.7227,-1.0703,-1.0038,30
531,23,-5.498,1.7676,-1.0195,-1.0038,20
532,9,0,4.9082,-0.30859,0,11
532,9,0,4.9141,-0.63867,0,12
532,9,0,4.5137,-1.1309,-1.673,27
532,9,0,4.5547,-1.127,-1.673,28
532,9,0,4.6113,-0.62109,-1.3384,28
532,9,0,4.6309,-0.75,-1.3384,32
532,9,0,4.6484,-0.86914,-1.3384,18
532,9,0,4.834,-0.9043,-0.33461,25
532,9,0,4.834,-1.0957,-0.33461,27
533,4,0.1543,4.9121,-0.17383,0.33461,14
533,4,0,4.9531,-0.19531,0.33461,17
533,4,0.15625,4.9844,-0.26367,0.33461,17
533,4,0,4.916,-0.88086,-0.33461,15
536,5,0,4.3789,-0.29688,0.33461,14
536,5,0,4.8789,-0.1543,0.33461,21
536,5,0,4.9023,-0.4043,0.33461,22
536,5,0.15234,4.8164,-0.77344,-0.33461,17
536,5,0,4.8008,-1.0684,-0.33461,16
537,5,0,4.8809,-0.068359,0.33461,18
537,5,0,4.916,-0.16406,0.33461,23
537,5,0,4.7734,-1.0156,-0.33461,25
537,5,0.1543,4.8086,-1.0254,-0.33461,29
537,5,0.1543,4.793,-1.252,-0.33461,17
538,13,0,4.8516,-0.5332,0.33461,15
538,13,-3.5176,0,-6.002,0.33461,19
538,13,-3.5371,0,-6.3652,0.33461,22
538,13,0,4.541,0,1.0038,14
538,13,0,4.5723,0.20703,1.0038,15
538,13,0.14453,4.6074,0.22852,1.0038,13
538,13,0,4.5293,0.30469,1.3384,14
538,13,0,4.7891,-0.71484,-0.33461,12
538,13,0.15234,4.7637,-1.0469,-0.33461,22
538,13,0.1543,4.7754,-1.168,-0.33461,22
538,13,0.1543,4.7969,-1.2402,-0.33461,15
538,13,-0.62109,2.9102,-5.9141,0.33461,17
538,13,-0.625,2.7832,-6.0176,0.33461,18
539,9,0,4.916,-0.16797,0.33461,23
539,9,0,4.9551,-0.13867,0.33461,34
539,9,0,4.9922,-0.1543,0.33461,32
539,9,0,5.0137,-0.42578,0.33461,15
539,9,0,4.6699,0.44336,1.3384,16
539,9,0,4.877,-0.63477,-0.33461,18
539,9,0,4.9219,-0.57422,-0.33461,25
539,9,0.15625,4.9473,-0.66406,-0.33461,27
539,9,0.1582,4.9824,-0.67969,-0.33461,17
540,14,0,4.8125,-0.80664,0.33461,11
540,14,0,4.8535,-0.79297,0.33461,10
540,14,0,4.7969,-0.29297,0.66921,12
540,14,0,4.834,-0.28516,0.66921,14
540,14,0,4.7383,0.52148,1.0038,24
540,14,0,4.791,0.36328,1.0038,53
540,14,0,4.8359,0.26953,1.0038,52
540,14,0.15234,4.877,-0.058594,1.0038,22
540,14,-0.14844,4.6992,0.7832,1.3384,26
540,14,0,4.7578,0.66602,1.3384,58
540,14,0,4.8086,0.57031,1.3384,58
540,14,0,4.8691,0.32227,1.3384,25
540,14,-0.15039,4.7207,0.88086,1.673,17
540,14,0,4.7695,0.8418,1.673,17
541,16,0,4.877,-0.20508,0,15
541,16,0,4.8945,-0.49023,0,20
541,16,0,4.8809,-0.072266,0.33461,30
541,16,0,4.916,-0.12305,0.33461,43
541,16,0,4.9551,-0.10156,0.33461,36
541,16,0,4.9941,-0.060547,0.33461,26
541,16,0,4.8613,0.44141,0.66921,28
541,16,0,4.9102,0.2793,0.66921,51
541,16,0,4.9512,0.22852,0.66921,44
541,16,0,4.9922,0.16406,0.66921,19
541,16,0,4.8262,0.7207,1.0038,23
541,16,0,4.8848,0.56836,1.0038,40
541,16,0,4.9395,0.41016,1.0038,31
541,16,0.1543,4.8438,-0.83789,-0.33461,18
541,16,0.1543,4.8828,-0.83984,-0.33461,22
541,16,0.15625,4.9102,-0.89648,-0.33461,17
542,16,0,4.9746,-0.44922,0,14
542,16,0,5.0039,-0.53516,0,14
542,16,0,4.918,0.09375,0.33461,22
542,16,0,4.957,-0.03125,0.33461,32
542,16,0.15625,4.9902,-0.12109,0.33461,26
542,16,0,5.0313,0.027344,0.33461,15
542,16,0,4.9492,0.25,0.66921,15
542,16,0,4.9844,0.30078,0.66921,20
542,16,0,5.0176,0.37891,0.66921,25
542,16,0,5.0625,0.26367,0.66921,19
542,16,0,4.9121,0.90039,1.0038,12
542,16,0,4.9727,0.77148,1.0038,22
542,16,0,5.0195,0.70898,1.0038,18
542,16,0.1543,4.9102,-0.66016,-0.33461,23
542,16,0.3125,4.9316,-0.72852,-0.33461,31
542,16,0.31445,4.9551,-0.81836,-0.33461,23
543,2,0,4.9551,-0.091797,0.33461,12
543,2,0,4.9902,-0.16992,0.33461,18
577,1,0,4.8262,-1.123,-0.33461,13
578,16,0,4.8438,-0.60156,0,14
578,16,0,4.8711,-0.68359,0,23
578,16,0,4.8828,-0.8457,0,17
578,16,0,4.9434,-0.35547,0.33461,20
578,16,0,4.9824,-0.33203,0.33461,20
578,16,0,4.7051,-1.2949,-0.66921,17
578,16,0,4.7383,-1.3203,-0.66921,27
578,16,0,4.7363,-1.4629,-0.66921,21
578,16,0,4.7793,-0.99219,-0.33461,27
578,16,0,4.8086,-1.0371,-0.33461,48
578,16,0,4.8496,-1.0234,-0.33461,41
578,16,0,4.9336,-0.7793,-0.33461,26
578,16,-5.7539,1.0801,-1.002,-0.33461,20
578,16,-5.791,0.89063,-1.1855,-0.33461,24
578,16,-3.3418,1.4297,4.6992,-0.33461,19
578,16,-3.5488,1.5684,4.5469,-0.33461,22
579,16,0,4.9082,-0.3125,0,26
579,16,0,4.9453,-0.31641,0,40
579,16,-0.15625,4.9824,-0.30664,0,34
579,16,-0.1582,5.0234,-0.24219,0,14
579,16,0,4.9551,-0.10547,0.33461,21
579,16,0,4.9766,-0.41016,0.33461,22
579,16,0.1582,4.9902,-0.62695,0.33461,15
579,16,0,4.8203,-0.97461,-0.66921,25
579,16,0,4.8711,-0.91211,-0.66921,41
579,16,0,4.8984,-0.9707,-0.66921,36
579,16,0,4.9316,-1,-0.66921,17
579,16,0,4.8594,-0.46289,-0.33461,19
579,16,0,4.8809,-0.59961,-0.33461,57
579,16,0,4.916,-0.62695,-0.33461,90
579,16,0,4.9434,-0.70898,-0.33461,81
579,16,0,4.9707,-0.78711,-0.33461,38
580,23,0,4.9551,-0.14063,0,12
580,23,0,4.9551,0.052734,0.33461,13
580,23,0.15625,4.9902,-0.078125,0.33461,21
580,23,0.31445,5.0215,-0.029297,0.33461,16
580,23,0,4.5332,-1.3496,-2.0076,22
580,23,0,4.6016,-1.2422,-2.0076,28
580,23,0,4.6484,-1.2188,-2.0076,16
580,23,0,4.5547,-1.125,-1.673,17
580,23,-0.14844,4.6152,-1.0215,-1.673,47
580,23,-0.14844,4.6367,-1.0996,-1.673,56
580,23,-0.15039,4.6758,-1.0938,-1.673,29
580,23,-0.14844,4.6602,-0.79102,-1.3384,32
580,23,0,4.6875,-0.87109,-1.3384,36
580,23,-0.15039,4.7129,-0.92773,-1.3384,18
580,23,-3.2559,2.4043,4.1387,-1.3384,17
580,23,0,4.7148,-0.70313,-1.0038,14
580,23,-3.4375,0.99609,4.5508,-1.0038,25
580,23,0,4.9043,-0.37109,-0.33461,14
580,23,0,4.9141,-0.64844,-0.33461,33
580,23,0.15625,4.9258,-0.80469,-0.33461,35
580,23,0,4.9395,-0.95898,-0.33461,19
580,23,-5.4277,1.3633,-1.4844,-1.3384,16
580,23,-5.4277,1.6621,-1.1387,-1.0038,21
581,6,0,4.9141,-0.22266,0,12
581,6,0,4.9297,-0.50781,0,11
581,6,0,4.8789,0.091797,0.33461,13
581,6,0,4.916,-0.16211,0.33461,13
581,6,0.15625,4.9824,-0.29297,0.33461,13
581,6,0,4.8418,-0.86133,-0.33461,16
582,5,0,4.9531,0.17969,0.33461,12
582,5,0.15625,4.9902,-0.13477,0.33461,22
582,5,0.1582,5.0195,-0.32031,0.33461,20
582,5,0.15625,4.9668,-0.50586,-0.33461,19
582,5,0.1582,4.9844,-0.66797,-0.33461,15
583,6,0,4.4258,0.052734,0,10
583,6,0,4.4629,-0.097656,0,8
583,6,0,4.3809,-0.63086,-0.66921,18
583,6,0,4.3828,-0.84961,-0.66921,15
583,6,-0.13867,4.4082,-0.37891,-0.33461,22
583,6,0,4.4512,-0.34766,-0.33461,18
585,5,0,4.8691,-0.33789,0.33461,19
585,5,0,4.8867,-0.55078,0.33461,15
585,5,0,4.7734,-0.81641,-0.33461,17
585,5,0.15234,4.7754,-1,-0.33461,26
585,5,0.1543,4.7969,-1.0781,-0.33461,20
586,5,0,4.916,-0.16406,0.33461,19
586,5,0,4.9473,-0.31055,0.33461,16
586,5,0.15039,4.793,-0.67773,-0.33461,13
586,5,0,4.832,-0.68359,-0.33461,19
586,5,0.1543,4.8574,-0.76172,-0.33461,18
587,7,0,4.8398,-0.62891,0,7
587,7,0,4.8613,-0.43555,0.33461,16
587,7,-3.5371,0,-6.3027,0.33461,20
587,7,0,4.5625,0.38281,1.0038,17
587,7,0.15625,4.9609,-0.54688,-0.33461,12
587,7,0.31445,4.9766,-0.67383,-0.33461,17
587,7,-0.625,2.2324,-6.2422,0.33461,14
588,8,-0.1543,4.9434,-0.31055,0.33461,12
588,8,0,4.6895,0.12891,0.66921,15
588,8,0,4.6387,0.36719,1.0038,37
588,8,0,4.6836,0.26563,1.0038,46
