Frame #,# Obj,X,Y,Z,Doppler,Intensity
459,11,0.11914,3.7773,-0.19727,-0.33461,21
459,11,0.11914,3.8086,-0.27734,-0.33461,52
459,11,0.24023,3.8379,-0.33203,-0.33461,58
459,11,0.12109,3.877,-0.36914,-0.33461,29
460,11,0,3.7813,0.099609,0,12
460,11,0.11914,3.8184,0.060547,0,21
460,11,0,3.8574,-0.13086,0,15
460,11,0.375,3.9922,-0.099609,0.33461,13
460,11,0.50586,4.0156,-0.11719,0.33461,18
460,11,0.11914,3.7383,-0.57617,-0.66921,13
460,11,0.23828,3.7793,-0.51758,-0.66921,22
460,11,0.12109,3.8164,-0.5625,-0.66921,15
460,11,0.11914,3.7695,-0.29883,-0.33461,23
460,11,0.11914,3.8086,-0.2793,-0.33461,38
460,11,0.12109,3.8477,-0.26563,-0.33461,27
461,11,0,3.7461,0,0,14
461,11,0.11914,3.7813,-0.058594,0,17
461,11,0.11914,3.8184,-0.027344,0,9
461,11,0.37891,4.0215,-0.25391,0.33461,14
461,11,0.38281,4.0566,-0.3125,0.33461,14
461,11,0.11719,3.6777,-0.70313,-0.66921,13
461,11,0.11914,3.7266,-0.64258,-0.66921,16
461,11,0.11719,3.7344,-0.26758,-0.33461,26
461,11,0.11914,3.7695,-0.30469,-0.33461,30
461,11,0.11914,3.8008,-0.36523,-0.33461,16
461,11,0.23438,3.7383,-0.046875,0,14
462,13,0,3.6953,0.31055,0,12
462,13,0.11719,3.7441,0.017578,0,20
462,13,0.11914,3.7793,-0.11914,0,18
462,13,0,3.8164,-0.17188,0,7
462,13,0.37891,4.0293,-0.070313,0.33461,13
462,13,0.38281,4.0625,-0.21875,0.33461,21
462,13,0.25781,4.1094,-0.23633,0.33461,22
462,13,0.23438,3.7109,-0.44336,-0.66921,22
462,13,0.11914,3.7227,-0.66797,-0.66921,18
462,13,0.11523,3.7051,-0.0019531,-0.33461,23
462,13,0.11719,3.7383,-0.20898,-0.33461,36
462,13,0.11914,3.7695,-0.30664,-0.33461,31
462,13,0.11914,3.8164,-0.15234,-0.33461,13
463,12,0,3.6699,0.039063,0,8
463,12,0.11523,3.7051,0.021484,0,10
463,12,0.11719,3.7422,0.089844,0,12
463,12,0.50195,3.9727,0.22656,0.33461,13
463,12,0.50586,4.0039,-0.30664,0.33461,17
463,12,0.51172,4.0313,-0.42773,0.33461,17
463,12,0.11523,3.6934,-0.29688,-0.66921,12
463,12,0.23438,3.7129,-0.43359,-0.66921,14
463,12,0.11523,3.6602,0.22852,-0.33461,15
463,12,0.11523,3.7012,-0.17188,-0.33461,19
463,12,0.23438,3.7344,-0.18164,-0.33461,22
463,12,0.23633,3.7676,-0.25391,-0.33461,12
464,9,0,3.6133,0.36523,0,12
464,9,0.11523,3.6641,0.17773,0,16
464,9,0,3.707,-0.066406,0,11
464,9,0.11328,3.6289,-0.089844,-0.66921,21
464,9,0.11523,3.6543,-0.3125,-0.66921,28
464,9,0.23242,3.6836,-0.3457,-0.66921,19
464,9,0.11328,3.6289,0.097656,-0.33461,26
464,9,0.11523,3.668,-0.046875,-0.33461,34
464,9,0.11523,3.6992,-0.21094,-0.33461,23
465,9,0.11328,3.5918,-0.0019531,0,10
465,9,0.11328,3.6289,0.099609,0,18
465,9,0,3.668,0.12109,0,14
465,9,0.11328,3.5469,-0.57031,-0.66921,13
465,9,0.22656,3.6035,-0.40039,-0.66921,28
465,9,0.11523,3.6465,-0.40234,-0.66921,22
465,9,0.11328,3.5859,-0.21484,-0.33461,18
465,9,0.11328,3.627,-0.16016,-0.33461,36
465,9,0.11523,3.6641,-0.18945,-0.33461,28
466,14,0.2207,3.4961,0.32031,0,20
466,14,0.11133,3.5469,0.22852,0,40
466,14,0.11328,3.5879,0.19336,0,42
466,14,0.11328,3.6289,0.12891,0,19
466,14,0.11133,3.5293,-0.41992,-1.0038,13
466,14,0.22461,3.5605,-0.4375,-1.0038,12
466,14,0.10938,3.5117,-0.17383,-0.66921,30
466,14,0.11133,3.5469,-0.23828,-0.66921,63
466,14,0.22461,3.5762,-0.28125,-0.66921,64
466,14,0.22656,3.6094,-0.3457,-0.66921,30
466,14,0.2207,3.5117,0.080078,-0.33461,39
466,14,0.11133,3.5547,-0.019531,-0.33461,81
466,14,0.11328,3.5918,-0.083984,-0.33461,82
466,14,0.22656,3.623,-0.13086,-0.33461,39
467,11,0,3.4551,0.42188,0,11
467,11,0.10938,3.5156,0.099609,0,26
467,11,0.11133,3.5527,0.10938,0,36
467,11,0.11328,3.5918,0.058594,0,22
467,11,0.10938,3.5078,-0.23828,-0.66921,25
467,11,0.22266,3.5313,-0.35938,-0.66921,37
467,11,0.11328,3.5625,-0.45898,-0.66921,21
467,11,0,3.4766,0.16211,-0.33461,20
467,11,0.2207,3.5117,0.0039063,-0.33461,47
467,11,0.22266,3.5488,-0.095703,-0.33461,67
467,11,0.22461,3.584,-0.15234,-0.33461,39
468,8,0,3.4727,0.23438,0,14
468,8,0.10938,3.5156,0.052734,0,21
468,8,0.11133,3.5449,-0.27148,0,12
468,8,0.10938,3.459,-0.37109,-0.66921,13
468,8,0.10938,3.4961,-0.38086,-0.66921,18
468,8,0.2168,3.4727,-0.052734,-0.33461,27
468,8,0.2207,3.5078,-0.17383,-0.33461,37
468,8,0.22266,3.5371,-0.29102,-0.33461,22
469,9,0.10742,3.4316,0.25,0,17
469,9,0.10938,3.4727,0.2168,0,18
469,9,0.10938,3.5117,0.17188,0,11
469,9,0.10742,3.4297,-0.27344,-0.66921,15
469,9,0.10938,3.4766,-0.14258,-0.66921,16
469,9,0.10547,3.4023,0.046875,-0.33461,13
469,9,0.21484,3.4355,-0.013672,-0.33461,31
469,9,0.10938,3.4766,-0.10352,-0.33461,34
469,9,0.10938,3.5156,-0.078125,-0.33461,19
470,4,0.10742,3.4414,-0.025391,0,7
470,4,0.10742,3.4336,-0.23242,-0.33461,17
470,4,0.10938,3.4766,-0.12695,-0.33461,13
470,4,0.32227,3.4277,0.076172,0,7
519,6,0,3.8516,-0.24219,0,11
519,6,0.12109,3.8887,-0.23633,0,13
519,6,0.12109,3.8379,-0.66797,-0.66921,11
519,6,0,3.834,-0.43359,-0.33461,23
519,6,0.12109,3.873,-0.41406,-0.33461,27
519,6,0.12305,3.9121,-0.41016,-0.33461,14
520,9,0.11914,3.8184,0.033203,0,14
520,9,0.12109,3.8555,-0.09375,0,24
520,9,0,3.8945,-0.11719,0,19
520,9,0.12109,3.8086,-0.60742,-0.66921,21
520,9,0.24414,3.8398,-0.61914,-0.66921,17
520,9,0.11914,3.8047,-0.32422,-0.33461,26
520,9,0.12109,3.8398,-0.36133,-0.33461,44
520,9,0.12109,3.8789,-0.35547,-0.33461,37
520,9,0.24609,3.9023,-0.44531,-0.33461,18
521,8,0,3.8145,-0.2168,0,11
521,8,0,3.8574,-0.089844,0,15
521,8,0,3.8965,-0.072266,0,9
521,8,0.12109,3.8086,-0.60742,-0.66921,15
521,8,0.11914,3.7988,-0.4043,-0.33461,20
521,8,0.12109,3.8398,-0.35938,-0.33461,28
521,8,0.12109,3.8867,-0.24414,-0.33461,18
521,8,-1.3262,1.4258,3.332,-0.66921,8
522,19,0,3.7461,-0.017578,0,13
522,19,0.11914,3.7813,-0.042969,0,33
522,19,0.11914,3.8184,-0.082031,0,34
522,19,0.12109,3.8555,-0.12109,0,17
522,19,0.36914,3.916,-0.076172,0.33461,12
522,19,0.37305,3.9551,0.011719,0.33461,19
522,19,0.375,3.9922,0.015625,0.33461,19
522,19,0.50586,4.0156,-0.11914,0.33461,20
522,19,0.11719,3.6953,-0.59766,-0.66921,15
522,19,0.11914,3.7402,-0.55078,-0.66921,38
522,19,0.23828,3.7754,-0.54297,-0.66921,41
522,19,0.12109,3.8066,-0.625,-0.66921,19
522,19,0.11719,3.7305,-0.30469,-0.33461,25
522,19,0.11914,3.7715,-0.26758,-0.33461,61
522,19,0.11914,3.8047,-0.32813,-0.33461,64
522,19,0.12109,3.8359,-0.41211,-0.33461,30
522,19,0.25,3.9688,-0.51172,-0.33461,18
522,19,0.37891,3.9609,-0.74023,-0.33461,20
522,19,-1.3262,2.0078,3.0176,-0.66921,10
523,18,0.11523,3.7051,0.064453,0,14
523,18,0,3.7461,0,0,26
523,18,0.11914,3.7813,-0.070313,0,24
523,18,0,3.8203,-0.09375,0,11
523,18,0.50195,3.9785,-0.083984,0.33461,18
523,18,0.50586,4.0137,-0.16602,0.33461,26
523,18,0.38281,4.0625,-0.22852,0.33461,23
523,18,0.11523,3.6934,-0.29492,-0.66921,17
523,18,0.11719,3.7188,-0.43555,-0.66921,32
523,18,0.11914,3.748,-0.50586,-0.66921,29
523,18,0.11914,3.7754,-0.57813,-0.66921,13
523,18,0,3.7051,-0.14453,-0.33461,25
523,18,0.11719,3.7383,-0.20898,-0.33461,48
523,18,0.11914,3.7695,-0.29883,-0.33461,45
523,18,0.11914,3.8066,-0.31641,-0.33461,20
523,18,0.375,3.9414,-0.63672,-0.33461,16
523,18,0.50586,3.9805,-0.53125,-0.33461,23
523,18,0.38281,4.0234,-0.59766,-0.33461,17
524,12,0.11523,3.668,-0.017578,0,14
524,12,0.11523,3.7051,-0.023438,0,34
524,12,0.11719,3.7441,-0.029297,0,37
524,12,0,3.7832,-0.082031,0,16
524,12,0,3.623,-0.58398,-0.66921,16
524,12,0.11523,3.6738,-0.49219,-0.66921,41
524,12,0.11719,3.7109,-0.49219,-0.66921,44
524,12,0.11914,3.7344,-0.59961,-0.66921,20
524,12,0.11523,3.6582,-0.26953,-0.33461,25
524,12,0.11523,3.6992,-0.23828,-0.33461,63
524,12,0.11719,3.7363,-0.24609,-0.33461,68
524,12,0.11914,3.7676,-0.31445,-0.33461,32
525,12,0.11328,3.6289,0.10547,0,24
525,12,0,3.6699,0.048828,0,44
525,12,0.11523,3.7051,0.054688,0,41
525,12,0.11719,3.7441,-0.054688,0,17
525,12,0.11328,3.6094,-0.38477,-0.66921,26
525,12,0.11523,3.6465,-0.39258,-0.66921,49
525,12,0.11523,3.6855,-0.39453,-0.66921,45
525,12,0.11719,3.7305,-0.32617,-0.66921,19
525,12,0.11328,3.6289,-0.11523,-0.33461,42
525,12,0.11523,3.6641,-0.15234,-0.33461,81
525,12,0.11523,3.7012,-0.16797,-0.33461,75
525,12,0.11719,3.7363,-0.21875,-0.33461,31
526,8,0,3.6328,0,0,15
526,8,0.11523,3.668,-0.074219,0,16
526,8,0.11523,3.7012,-0.16797,0,8
526,8,0.11328,3.6113,-0.36914,-0.66921,14
526,8,0.11523,3.6523,-0.34766,-0.66921,15
526,8,0.22656,3.6152,-0.25195,-0.33461,28
526,8,0.11523,3.6641,-0.18555,-0.33461,28
526,8,0.11523,3.6934,-0.31641,-0.33461,14
527,9,0.11328,3.5918,0.076172,0,17
527,9,0.11328,3.6289,0.066406,0,26
527,9,0,3.6699,-0.054688,0,16
527,9,0.11328,3.5566,-0.50781,-0.66921,15
527,9,0.22656,3.6016,-0.4082,-0.66921,23
527,9,0.11523,3.6523,-0.33789,-0.66921,15
527,9,0.11328,3.5879,-0.18945,-0.33461,31
527,9,0.22656,3.6172,-0.22266,-0.33461,46
527,9,0.11523,3.6621,-0.21094,-0.33461,29
528,12,0,3.5176,-0.042969,0,10
528,12,0.11133,3.5527,0.12305,0,33
528,12,0.11328,3.5918,0.072266,0,45
528,12,0.11328,3.6289,0.10938,0,28
528,12,0.22266,3.5391,-0.26758,-0.66921,32
528,12,0.11328,3.5781,-0.31445,-0.66921,43
528,12,0.22656,3.6055,-0.36719,-0.66921,29
528,12,0.10938,3.5176,-0.033203,-0.33461,18
528,12,0.11133,3.5527,-0.091797,-0.33461,59
528,12,0.22461,3.5859,-0.097656,-0.33461,82
528,12,0.11328,3.627,-0.16797,-0.33461,51
528,12,0.11523,3.6582,-0.25977,-0.33461,14
529,8,0.11133,3.5527,0.087891,0,22
529,8,0.22461,3.5879,-0.019531,0,20
529,8,0.22266,3.5078,-0.54688,-0.66921,22
529,8,0.22461,3.5313,-0.62891,-0.66921,20
529,8,0.2207,3.502,-0.26367,-0.33461,16
529,8,0.22266,3.5449,-0.16406,-0.33461,40
529,8,0.22461,3.5742,-0.29883,-0.33461,37
529,8,0.11328,3.6055,-0.41992,-0.33461,13
530,12,0,3.4766,0.14844,0,20
530,12,0.10938,3.5137,0.125,0,38
530,12,0.11133,3.5547,0.070313,0,32
530,12,0.11328,3.5918,0.023438,0,13
530,12,0.10938,3.4727,-0.19531,-0.66921,18
530,12,0.2207,3.498,-0.3125,-0.66921,34
530,12,0.22266,3.5293,-0.37305,-0.66921,30
530,12,0.10938,3.4785,0.03125,-0.33461,37
530,12,0.10938,3.5156,-0.10938,-0.33461,69
530,12,0.22266,3.5469,-0.13477,-0.33461,61
530,12,0.22461,3.5781,-0.25977,-0.33461,24
530,12,0.125,3.8223,-1.0781,-0.33461,14
531,12,0.10742,3.4336,0.21484,0,10
531,12,0.10938,3.4785,0.089844,0,28
531,12,0.10938,3.5156,0.046875,0,33
531,12,0.11133,3.5547,-0.011719,0,15
531,12,0.2168,3.457,-0.34375,-0.66921,24
531,12,0.2207,3.4902,-0.38086,-0.66921,27
531,12,0.11133,3.5137,-0.54102,-0.66921,13
531,12,0.10742,3.4414,-0.015625,-0.33461,18
531,12,0.2168,3.4707,-0.1543,-0.33461,55
531,12,0.2207,3.5078,-0.17578,-0.33461,62
531,12,0.22266,3.541,-0.24805,-0.33461,30
531,12,-1.1113,1.6074,2.9707,-0.66921,7
532,5,0,3.4434,0,0,10
532,5,0.2168,3.4746,0.027344,0,10
532,5,0.10547,3.4023,-0.10742,-0.33461,12
532,5,0.10742,3.4395,-0.078125,-0.33461,24
532,5,0.10938,3.4766,-0.11914,-0.33461,24
582,8,0,3.8203,0.021484,0,11
582,8,0,3.8555,-0.15234,0,17
582,8,0,3.8965,-0.080078,0,13
582,8,0.12109,3.7988,-0.66602,-0.66921,15
582,8,0.12109,3.8516,-0.57617,-0.66921,11
582,8,0.11914,3.8086,-0.29297,-0.33461,21
582,8,0.12109,3.8398,-0.36719,-0.33461,32
582,8,0.12109,3.875,-0.40039,-0.33461,25
583,11,0,3.7813,-0.12891,0,8
583,11,0.11914,3.8184,0.03125,0,24
583,11,0.12109,3.8574,-0.048828,0,26
583,11,0,3.8965,-0.027344,0,13
583,11,0.11914,3.7813,-0.53906,-0.66921,26
583,11,0.12109,3.8242,-0.50195,-0.66921,30
583,11,0.12109,3.832,-0.70117,-0.66921,16
583,11,0,3.7715,-0.29492,-0.33461,15
583,11,0.11914,3.8086,-0.28516,-0.33461,42
583,11,0.12109,3.8438,-0.33203,-0.33461,48
583,11,0.12109,3.877,-0.375,-0.33461,25
584,12,0,3.7832,0.0625,0,19
584,12,0,3.8203,0.058594,0,19
584,12,0.37305,3.9414,0.32813,0.33461,15
584,12,0.375,3.9883,0.18164,0.33461,19
584,12,0.11719,3.7227,-0.39063,-0.66921,19
584,12,0.11914,3.7637,-0.35938,-0.66921,35
584,12,0.11914,3.7891,-0.48438,-0.66921,33
584,12,0.12109,3.834,-0.41406,-0.66921,15
584,12,0,3.7441,-0.058594,-0.33461,21
584,12,0.11914,3.7754,-0.21875,-0.33461,42
584,12,0.11914,3.8105,-0.26367,-0.33461,41
584,12,0.12109,3.8477,-0.26758,-0.33461,19
585,9,0.375,3.9844,0.26172,0.33461,20
585,9,0.50586,4.0156,0.076172,0.33461,21
585,9,0.51172,4.0527,-0.11719,0.33461,14
585,9,0,3.6797,-0.45703,-0.66921,13
585,9,0.11719,3.7148,-0.46289,-0.66921,21
585,9,0.11914,3.7441,-0.52344,-0.66921,22
585,9,0,3.707,-0.042969,-0.33461,12
585,9,0,3.7363,-0.25977,-0.33461,20
585,9,0.11914,3.7754,-0.23047,-0.33461,20
586,9,0.11523,3.7051,0.025391,0,13
586,9,0.375,3.9883,0.20313,0.33461,15
586,9,0.37891,4.0293,-0.091797,0.33461,17
586,9,0.11523,3.6484,-0.37109,-0.66921,20
586,9,0.23242,3.6816,-0.37695,-0.66921,28
586,9,0.11719,3.7148,-0.4707,-0.66921,17
586,9,0.11523,3.6582,-0.26172,-0.33461,23
586,9,0.11523,3.7012,-0.20117,-0.33461,30
586,9,0.23438,3.7266,-0.29883,-0.33461,19
587,7,0.50586,4.0156,-0.10742,0.33461,16
587,7,0.11328,3.6172,-0.31836,-0.66921,16
587,7,0.11523,3.6602,-0.23633,-0.66921,13
587,7,0.11328,3.5918,-0.048828,-0.33461,14
587,7,0.11328,3.627,-0.16797,-0.33461,17
587,7,0.11523,3.666,-0.14648,-0.33461,14
587,7,0.37891,3.9043,-0.99805,-0.33461,17
588,5,0.11133,3.5449,-0.25195,-0.66921,14
588,5,0.11328,3.5508,-0.54688,-0.66921,14
588,5,0.11133,3.5527,-0.11133,-0.33461,17
588,5,0.11328,3.5898,-0.12305,-0.33461,17
588,5,0.22656,3.623,-0.099609,-0.33461,14
589,14,0.10938,3.4766,0.10742,0,11
589,14,0.10938,3.5137,0.14063,0,18
589,14,0.11133,3.5527,0.09375,0,15
589,14,0.25,3.9922,0.27344,0.33461,14
589,14,0.37891,4.0293,-0.041016,0.33461,18
589,14,0.51172,4.0469,-0.23438,0.33461,16
589,14,0.10938,3.498,-0.36719,-0.66921,19
589,14,0.11133,3.5215,-0.48828,-0.66921,15
589,14,0,3.4805,-0.072266,-0.33461,18
589,14,0.10938,3.5137,-0.16406,-0.33461,32
589,14,0.11133,3.5469,-0.22266,-0.33461,26
589,14,0.25,3.9902,-0.32031,-0.33461,16
589,14,0.37891,3.998,-0.50391,-0.33461,20
589,14,0.51172,4.041,-0.32227,-0.33461,16
590,5,0.10938,3.4785,0.013672,0,12
590,5,0.10938,3.5176,-0.0019531,0,10
590,5,0,3.4434,0,-0.33461,14
590,5,0.10938,3.4785,-0.078125,-0.33461,21
590,5,0.10938,3.5098,-0.2207,-0.33461,17
592,1,0.10742,3.4375,-0.13672,-0.33461,12
646,3,0,3.8945,-0.10547,0,9
646,3,0.12109,3.8398,-0.37305,-0.33461,13
646,3,0.12109,3.8809,-0.33203,-0.33461,18
647,3,0.24805,3.9375,0.45703,0.33461,11
647,3,0.375,3.9922,0.083984,0.33461,12
647,3,0.37891,4.0176,-0.30859,0.33461,11
648,11,0.11914,3.7813,0.0058594,0,17
648,11,0.11914,3.8184,-0.0097656,0,30
648,11,0.12109,3.8555,-0.13672,0,25
648,11,0.12109,3.8945,-0.085938,0,9
648,11,0.11914,3.7539,-0.45117,-0.66921,15
648,11,0.11914,3.7773,-0.5625,-0.66921,29
648,11,0.12109,3.7949,-0.69336,-0.66921,24
648,11,0.11914,3.7715,-0.27734,-0.33461,30
648,11,0.11914,3.8066,-0.30273,-0.33461,55
648,11,0.12109,3.8457,-0.30078,-0.33461,46
648,11,0.12109,3.875,-0.39844,-0.33461,17
649,9,0.11914,3.7793,0.12305,0,18
649,9,0,3.8203,-0.0078125,0,17
649,9,0.37891,4.0313,0.027344,0.33461,12
649,9,0.11914,3.7344,-0.60156,-0.66921,19
649,9,0.11914,3.793,-0.44922,-0.66921,18
649,9,0,3.7402,-0.19727,-0.33461,18
649,9,0,3.7734,-0.26563,-0.33461,32
649,9,0.11914,3.8145,-0.20703,-0.33461,30
649,9,0.12109,3.8574,-0.054688,-0.33461,15
650,10,0,3.6914,0.35156,0,11
650,10,0,3.7383,0.24805,0,19
650,10,0,3.7793,0.17969,0,16
650,10,0.11523,3.6992,-0.20508,-0.66921,19
650,10,0.11719,3.7363,-0.24219,-0.66921,32
650,10,0.11914,3.7598,-0.40625,-0.66921,27
650,10,0,3.707,0.10156,-0.33461,23
650,10,0.11719,3.7441,-0.0078125,-0.33461,40
650,10,0.11914,3.7793,-0.14258,-0.33461,33
650,10,0.11914,3.8047,-0.32422,-0.33461,13
651,10,0,3.666,0.17188,0,13
651,10,0.11523,3.7012,0.20508,0,21
651,10,0,3.7441,0.066406,0,15
651,10,0.11523,3.668,-0.53125,-1.0038,17
651,10,0.11523,3.6621,-0.19922,-0.66921,34
651,10,0.11523,3.6953,-0.27344,-0.66921,53
651,10,0.11719,3.7324,-0.29492,-0.66921,36
651,10,0,3.6699,-0.03125,-0.33461,32
651,10,0.11523,3.7051,-0.023438,-0.33461,52
651,10,0.11719,3.7422,-0.076172,-0.33461,37
652,11,0,3.6309,0.082031,0,14
652,11,0,3.668,0.11133,0,21
652,11,0,3.707,0.085938,0,13
652,11,0.11523,3.6133,-0.63281,-1.0038,12
652,11,0.11328,3.6133,-0.3418,-0.66921,32
652,11,0.11523,3.6563,-0.29492,-0.66921,43
652,11,0.11523,3.6875,-0.36719,-0.66921,27
652,11,0.11328,3.6289,-0.080078,-0.33461,35
652,11,0.11523,3.668,-0.087891,-0.33461,47
652,11,0.11523,3.7031,-0.13867,-0.33461,30
652,11,0.37305,3.8379,-0.95898,-0.33461,14
653,20,0.11133,3.5488,0.19531,0,19
653,20,0.11328,3.5879,0.16016,0,47
653,20,0.11328,3.6289,0.091797,0,55
653,20,0.11523,3.668,-0.0019531,0,30
653,20,-5.8262,0,0.1582,0,9
653,20,-5.8633,0,0.10938,0,8
653,20,0.11133,3.5488,-0.19531,-0.66921,27
653,20,0.11328,3.5781,-0.33008,-0.66921,63
653,20,0.22656,3.6055,-0.375,-0.66921,73
653,20,0.22852,3.6367,-0.43945,-0.66921,40
653,20,0.11133,3.5547,0.076172,-0.33461,36
653,20,0.22461,3.5879,-0.042969,-0.33461,90
653,20,0.22656,3.623,-0.125,-0.33461,106
653,20,0.22852,3.6582,-0.19141,-0.33461,58
653,20,-5.6445,1.4336,-0.18359,-0.33461,17
653,20,-5.8633,0,-0.3418,-0.33461,14
653,20,3.6406,0,-5.7168,0,6
653,20,3.666,0,-5.2637,0,5
653,20,3.8242,0,5.4395,-0.33461,12
653,20,3.666,0,5.5469,-0.33461,10
654,10,0,3.5137,0.17383,0,15
654,10,0.11133,3.5508,0.16406,0,27
654,10,0.11328,3.5879,0.16016,0,23
654,10,0.10938,3.5078,-0.24023,-0.66921,18
654,10,0.11133,3.5449,-0.26172,-0.66921,31
654,10,0.22461,3.5742,-0.30859,-0.66921,27
654,10,0.10938,3.5176,0.017578,-0.33461,28
654,10,0.22266,3.5488,-0.0625,-0.33461,51
654,10,0.11328,3.5898,-0.12891,-0.33461,43
654,10,0.11328,3.627,-0.14453,-0.33461,16
655,5,0.10938,3.5156,0.11133,0,10
655,5,0.11133,3.5547,-0.0039063,0,12
655,5,0.11133,3.541,-0.31055,-0.66921,11
655,5,0.2207,3.5117,-0.080078,-0.33461,18
655,5,0.22266,3.5469,-0.10938,-0.33461,21
656,9,0,3.4297,0.29102,0,18
656,9,0.10938,3.4746,0.1875,0,28
656,9,0.10938,3.5156,0.12109,0,20
656,9,0.10742,3.4355,-0.20117,-0.66921,18
656,9,0.2168,3.4668,-0.2168,-0.66921,28
656,9,0.10938,3.5098,-0.23242,-0.66921,19
656,9,0.10742,3.4395,0.082031,-0.33461,32
656,9,0.10938,3.4785,0,-0.33461,51
656,9,0.10938,3.5176,-0.039063,-0.33461,35
657,7,0.10742,3.4336,0.21484,0,11
657,7,0.10938,3.4746,0.17969,0,15
657,7,0.10938,3.5176,-0.025391,0,10
657,7,0.2168,3.4629,-0.27148,-0.66921,13
657,7,0.10742,3.4414,-0.066406,-0.33461,21
657,7,0.10938,3.4785,-0.097656,-0.33461,28
657,7,0.10938,3.5137,-0.16016,-0.33461,18
716,6,0.12109,3.8711,-0.42773,0,9
716,6,0.12305,3.9238,-0.27734,0,10
716,6,0.12305,3.9316,-0.052734,0.33461,11
716,6,0.12109,3.8555,-0.55469,-0.33461,23
716,6,0.12305,3.9063,-0.46484,-0.33461,27
716,6,0.125,3.9453,-0.45508,-0.33461,16
717,13,0.12109,3.8535,-0.17383,0,20
717,13,0.12109,3.8906,-0.16797,0,24
717,13,0.24609,3.9121,-0.34961,0,15
717,13,0.24805,3.9238,-0.56641,0,10
717,13,0.24609,3.8867,-0.55469,0.33461,24
717,13,0.125,3.9063,-0.71094,0.33461,17
717,13,0.12109,3.791,-0.70703,-0.66921,19
717,13,0.24414,3.8359,-0.64063,-0.66921,23
717,13,0.12305,3.8633,-0.73828,-0.66921,13
717,13,0,3.8047,-0.34766,-0.33461,13
717,13,0.12109,3.834,-0.42188,-0.33461,39
717,13,0.12109,3.873,-0.41602,-0.33461,49
717,13,0.12305,3.9023,-0.49414,-0.33461,30
719,6,0,3.7832,-0.025391,0,9
719,6,0,3.8203,0,0,11
719,6,0.11914,3.7891,-0.48242,-0.66921,16
719,6,0.11914,3.7637,-0.36719,-0.33461,17
719,6,0.11914,3.8047,-0.32422,-0.33461,21
719,6,0,3.8477,-0.30078,-0.33461,13
720,4,0.37891,4.0313,-0.023438,0.33461,14
720,4,0.38281,4.0625,-0.20703,0.33461,13
720,4,0.11719,3.7383,-0.21484,-0.66921,20
720,4,0,3.7441,0.074219,-0.33461,16
721,14,0.11523,3.668,0.021484,0,15
721,14,0.11523,3.7051,0.048828,0,40
721,14,0.11719,3.7441,-0.017578,0,44
721,14,0.11914,3.7813,-0.0058594,0,21
721,14,0.23242,3.6465,-0.63086,-1.0038,14
721,14,0.23438,3.6797,-0.65625,-1.0038,16
721,14,0.11523,3.6211,-0.58203,-0.66921,23
721,14,0.11523,3.6758,-0.47266,-0.66921,66
721,14,0.23438,3.7129,-0.44141,-0.66921,75
721,14,0.23633,3.75,-0.44141,-0.66921,36
721,14,0.11523,3.6563,-0.28516,-0.33461,30
721,14,0.11523,3.6992,-0.23047,-0.33461,84
721,14,0.11719,3.7363,-0.22461,-0.33461,93
721,14,0.11914,3.7734,-0.24023,-0.33461,44
722,9,0.11328,3.627,0.16211,0,24
722,9,0.11523,3.666,0.13477,0,32
722,9,0.11523,3.7051,0.076172,0,22
722,9,0.11328,3.6172,-0.31445,-0.66921,37
722,9,0.11523,3.6484,-0.37305,-0.66921,49
722,9,0.23242,3.6816,-0.36328,-0.66921,34
722,9,0.11328,3.6289,-0.076172,-0.33461,48
722,9,0.11523,3.666,-0.13477,-0.33461,64
722,9,0.11523,3.7031,-0.13477,-0.33461,44
723,14,0,3.5566,0,0,16
723,14,0.11328,3.5918,0.097656,0,46
723,14,0.11328,3.6309,0.021484,0,59
723,14,0.11523,3.668,0.013672,0,36
723,14,0,3.6992,-0.23633,0,11
723,14,0.11133,3.541,-0.31836,-0.66921,20
723,14,0.11328,3.5684,-0.41211,-0.66921,56
723,14,0.11328,3.6016,-0.45508,-0.66921,70
723,14,0.22852,3.6309,-0.48438,-0.66921,44
723,14,0,3.5527,-0.1543,-0.33461,30
723,14,0.11328,3.5898,-0.14648,-0.33461,86
723,14,0.11328,3.623,-0.2207,-0.33461,108
723,14,0.22852,3.6523,-0.26758,-0.33461,68
723,14,0.11523,3.6797,-0.43945,-0.33461,20
724,11,0,3.5137,0.19336,0,10
724,11,0.11133,3.5547,0.0625,0,23
724,11,0.11328,3.5918,0.042969,0,28
724,11,0.11328,3.6289,-0.091797,0,21
724,11,0.11133,3.5215,-0.48047,-0.66921,20
724,11,0.11328,3.5625,-0.4668,-0.66921,25
724,11,0.11328,3.5801,-0.59961,-0.66921,19
724,11,0,3.5098,-0.23633,-0.33461,18
724,11,0.11133,3.5488,-0.21289,-0.33461,39
724,11,0.22461,3.5801,-0.2168,-0.33461,49
724,11,0.11328,3.6191,-0.2832,-0.33461,36
725,6,0,3.5117,0.2207,0,11
725,6,0.11133,3.5527,0.125,0,15
725,6,0.11328,3.5918,-0.0019531,0,12
725,6,0.10938,3.5176,-0.025391,-0.33461,20
725,6,0.11133,3.5508,-0.16211,-0.33461,25
725,6,0.22461,3.5859,-0.10547,-0.33461,22
726,6,0.10938,3.5156,-0.058594,0,11
726,6,0.11133,3.5547,0.044922,0,12
