Frame #,# Obj,X,Y,Z,Doppler,Intensity
1135,5,0.15234,4.8613,-0.41602,0,11
1135,5,0.30078,4.7578,-0.60156,-0.33461,15
1135,5,0.30273,4.793,-0.625,-0.33461,26
1135,5,0.15234,4.8398,-0.60938,-0.33461,22
1137,6,0.14844,4.7637,-0.125,0,10
1137,6,0.15039,4.8027,-0.052734,0,12
1137,6,0.15039,4.7285,-0.83789,-0.66921,12
1137,6,0.14844,4.7441,-0.44141,-0.33461,18
1137,6,0.30078,4.7695,-0.5,-0.33461,23
1137,6,0.15039,4.8223,-0.41211,-0.33461,13
1138,3,0.14844,4.7402,-0.49023,-0.33461,15
1138,3,0.3125,4.9629,-0.4707,-0.33461,20
1138,3,0.1582,4.9805,-0.70313,-0.33461,15
1139,5,0,4.7188,-0.31836,0,13
1139,5,0,4.752,-0.37109,0,8
1139,5,0.14648,4.6484,-0.62109,-0.33461,14
1139,5,0.29492,4.6914,-0.52539,-0.33461,23
1139,5,0.14844,4.7266,-0.60547,-0.33461,15
1140,5,0,4.6797,-0.32617,0,9
1140,5,0.46875,4.957,-0.38867,0.33461,12
1140,5,0.47266,5.0098,0.017578,0.33461,11
1140,5,0.14648,4.6602,-0.51172,-0.33461,15
1140,5,0.14844,4.6777,-0.68359,-0.33461,13
1141,10,0.14453,4.6133,-0.072266,0,19
1141,10,0.14453,4.6504,-0.039063,0,30
1141,10,0.14648,4.6895,-0.042969,0,22
1141,10,0.28906,4.5645,-0.625,-0.66921,23
1141,10,0.14453,4.6113,-0.61328,-0.66921,35
1141,10,0.29297,4.627,-0.71484,-0.66921,26
1141,10,0.14453,4.5977,-0.37695,-0.33461,35
1141,10,0.29102,4.6309,-0.34375,-0.33461,55
1141,10,0.29297,4.666,-0.38867,-0.33461,41
1141,10,0.14844,4.7129,-0.36719,-0.33461,14
1142,7,0,4.5781,-0.046875,0,9
1142,7,0.14453,4.6133,-0.0078125,0,14
1142,7,0,4.6445,-0.29297,0,11
1142,7,0.14453,4.5371,-0.83203,-0.66921,17
1142,7,0.14258,4.5469,-0.50977,-0.33461,17
1142,7,0.14453,4.5898,-0.4668,-0.33461,27
1142,7,0.14453,4.623,-0.51563,-0.33461,21
1143,9,0.2832,4.5293,0.14648,0,15
1143,9,0.14258,4.5762,-0.017578,0,24
1143,9,0.14453,4.6113,0.10547,0,17
1143,9,0.2832,4.4844,-0.6543,-0.66921,17
1143,9,0.28516,4.5293,-0.60352,-0.66921,26
1143,9,0.28906,4.5723,-0.56055,-0.66921,19
1143,9,0.14258,4.5273,-0.29688,-0.33461,27
1143,9,0.14258,4.5684,-0.27344,-0.33461,43
1143,9,0.14453,4.6055,-0.28711,-0.33461,31
1144,8,0.14063,4.5,-0.0058594,0,11
1144,8,0.14258,4.5371,0.095703,0,17
1144,8,0,4.5762,-0.13672,0,13
1144,8,0.14258,4.5078,-0.52539,-0.66921,17
1144,8,0.14258,4.5566,-0.41016,-0.66921,13
1144,8,0.14063,4.4902,-0.30273,-0.33461,18
1144,8,0.14258,4.5313,-0.24805,-0.33461,30
1144,8,0.14258,4.5703,-0.21289,-0.33461,23
1145,6,0.14063,4.5,-0.021484,0,13
1145,6,0.14258,4.5332,-0.20508,0,11
1145,6,0.28125,4.4727,-0.42969,-0.66921,13
1145,6,0.13867,4.4453,-0.37891,-0.33461,16
1145,6,0.28125,4.4883,-0.21094,-0.33461,27
1145,6,0.2832,4.5234,-0.26953,-0.33461,21
1146,3,0.14063,4.5,0.078125,0,10
1146,3,0,4.4297,-0.55273,-0.33461,16
1146,3,0.14063,4.4805,-0.41992,-0.33461,17
1147,9,0.13867,4.4238,0.089844,0,15
1147,9,0.13867,4.459,-0.14844,0,20
1147,9,0.14063,4.498,-0.10156,0,14
1147,9,0.13867,4.3828,-0.60938,-0.66921,14
1147,9,0.2793,4.4121,-0.62695,-0.66921,19
1147,9,0.14063,4.4629,-0.58398,-0.66921,12
1147,9,0.27734,4.4102,-0.25586,-0.33461,28
1147,9,0.13867,4.4473,-0.36523,-0.33461,38
1147,9,0.28125,4.4805,-0.35352,-0.33461,25
1148,2,0.13867,4.4199,-0.19922,-0.33461,15
1148,2,0.2793,4.4512,-0.20898,-0.33461,12
1204,1,0.15234,4.791,-0.91602,-0.33461,10
1205,4,0.15039,4.8223,-0.41211,0,9
1205,4,0.30078,4.7578,-0.60156,-0.33461,11
1205,4,0.30273,4.8145,-0.42969,-0.33461,18
1205,4,0.30469,4.8672,-0.21094,-0.33461,14
1206,9,0.15039,4.8027,-0.074219,0,21
1206,9,0.15039,4.8398,-0.082031,0,20
1206,9,0,4.8809,0,0,9
1206,9,0.15039,4.7539,-0.68555,-0.66921,20
1206,9,0.15039,4.791,-0.68945,-0.66921,20
1206,9,0,4.75,-0.39453,-0.33461,16
1206,9,0.15039,4.791,-0.33398,-0.33461,39
1206,9,0.30273,4.8223,-0.32031,-0.33461,38
1206,9,0.15234,4.8535,-0.48828,-0.33461,16
1207,9,0.14844,4.7246,0.12891,0,9
1207,9,0.14844,4.7637,-0.056641,0,18
1207,9,0,4.8027,-0.11719,0,17
1207,9,0.14844,4.7422,-0.4707,-0.66921,23
1207,9,0.15039,4.7734,-0.52539,-0.66921,21
1207,9,0.14844,4.7266,-0.097656,-0.33461,16
1207,9,0.14844,4.7598,-0.22461,-0.33461,34
1207,9,0.15039,4.7988,-0.19922,-0.33461,33
1207,9,0.15039,4.8379,-0.14258,-0.33461,13
1208,9,0.14844,4.7266,-0.0019531,0,16
1208,9,0,4.7656,0.091797,0,14
1208,9,0,4.6543,-0.58594,-0.66921,14
1208,9,0.14844,4.6934,-0.55664,-0.66921,26
1208,9,0.14844,4.7324,-0.55078,-0.66921,23
1208,9,0,4.6836,-0.27344,-0.33461,17
1208,9,0.14844,4.7227,-0.21484,-0.33461,33
1208,9,0.14844,4.7598,-0.19727,-0.33461,29
1208,9,0.15039,4.791,-0.33203,-0.33461,12
1209,9,0,4.6914,0.015625,0,13
1209,9,0,4.7285,0,0,9
1209,9,0.14453,4.6328,-0.4043,-0.66921,19
1209,9,0.14648,4.6621,-0.50391,-0.66921,27
1209,9,0.14844,4.6738,-0.70313,-0.66921,19
1209,9,0.14453,4.6387,-0.33789,-0.33461,20
1209,9,0,4.6816,-0.31445,-0.33461,29
1209,9,0.14844,4.7148,-0.33398,-0.33461,21
1209,9,0.46875,4.9043,-0.81641,-0.33461,20
1210,5,0.14453,4.5977,-0.39258,-0.66921,15
1210,5,0.14453,4.6348,-0.39648,-0.66921,19
1210,5,0.14453,4.6094,-0.20117,-0.33461,15
1210,5,0.14453,4.6465,-0.22461,-0.33461,19
1210,5,0.14648,4.6875,-0.10352,-0.33461,12
1211,12,0,4.541,0,0,10
1211,12,0.14258,4.5703,0.23242,0,23
1211,12,0.14453,4.6113,0.11914,0,24
1211,12,0,4.6523,0.13867,0,11
1211,12,0.14258,4.5195,-0.39648,-0.66921,15
1211,12,0.14258,4.5469,-0.50391,-0.66921,36
1211,12,0.28906,4.5801,-0.49805,-0.66921,38
1211,12,0.14453,4.6016,-0.68359,-0.66921,17
1211,12,0.14258,4.5371,-0.070313,-0.33461,20
1211,12,0.14258,4.5723,-0.19336,-0.33461,46
1211,12,0.14453,4.6094,-0.20898,-0.33461,48
1211,12,0.14453,4.6484,-0.17383,-0.33461,23
1212,12,0.14063,4.5,-0.0019531,0,15
1212,12,0.14258,4.5371,-0.019531,0,28
1212,12,0,4.5781,0,0,25
1212,12,0,4.6113,0.18555,0,11
1212,12,0.28125,4.4785,-0.36914,-0.66921,16
1212,12,0.14258,4.5117,-0.48633,-0.66921,31
1212,12,0.14258,4.5527,-0.45703,-0.66921,29
1212,12,0.14453,4.5938,-0.42773,-0.66921,13
1212,12,0.14063,4.498,-0.14453,-0.33461,26
1212,12,0.2832,4.5254,-0.23828,-0.33461,51
1212,12,0.14258,4.5664,-0.29102,-0.33461,46
1212,12,0.14453,4.6094,-0.19727,-0.33461,20
1213,11,0.13867,4.4609,-0.076172,0,14
1213,11,0.14063,4.5,-0.025391,0,27
1213,11,0,4.5391,-0.056641,0,23
1213,11,0.14258,4.5742,0.10156,0,10
1213,11,0.13867,4.4102,-0.67969,-0.66921,15
1213,11,0.28125,4.4551,-0.58398,-0.66921,27
1213,11,0.2832,4.4883,-0.62109,-0.66921,23
1213,11,0.13867,4.4512,-0.31836,-0.33461,26
1213,11,0.28125,4.4844,-0.2793,-0.33461,49
1213,11,0.14258,4.5273,-0.31641,-0.33461,42
1213,11,0.28516,4.5547,-0.36133,-0.33461,17
1214,8,0,4.4629,0.082031,0,15
1214,8,0.28125,4.4941,-0.0039063,0,17
1214,8,0.14258,4.5313,-0.23828,0,10
1214,8,0.28125,4.4434,-0.66992,-0.66921,15
1214,8,0.13867,4.416,-0.26758,-0.33461,14
1214,8,0.2793,4.4434,-0.33594,-0.33461,29
1214,8,0.28125,4.4727,-0.4375,-0.33461,31
1214,8,0.14258,4.502,-0.57031,-0.33461,17
1215,7,0,4.4258,-0.064453,0,10
1215,7,0,4.4609,-0.17188,0,12
1215,7,0.13867,4.418,-0.24805,-0.33461,20
1215,7,0.13867,4.4492,-0.34961,-0.33461,23
1215,7,0.14063,4.4805,-0.42578,-0.33461,15
1215,7,0.30469,4.7949,-0.85352,-0.33461,19
1215,7,0.46094,4.8359,-0.76563,-0.33461,22
1216,3,0.13672,4.373,-0.35156,-0.33461,13
1216,3,0.13867,4.4043,-0.41992,-0.33461,15
1216,3,0.2793,4.4414,-0.36719,-0.33461,13
1217,1,0.13867,4.416,-0.25977,-0.33461,13
1273,1,0.15234,4.7949,-0.90234,-0.33461,13
1274,4,0.15039,4.832,-0.2832,0,10
1274,4,0.30469,4.8613,-0.30273,0,9
1274,4,0.30273,4.7949,-0.60547,-0.33461,18
1274,4,0.15234,4.8496,-0.53516,-0.33461,17
1275,8,0.15039,4.8008,-0.12891,0,23
1275,8,0.15039,4.8379,-0.14258,0,25
1275,8,0.15234,4.875,-0.1582,0,13
1275,8,0.15039,4.7363,-0.78906,-0.66921,23
1275,8,0.15039,4.7656,-0.84375,-0.66921,25
1275,8,0.30078,4.7813,-0.38086,-0.33461,42
1275,8,0.15039,4.8203,-0.44727,-0.33461,45
1275,8,0.15234,4.8516,-0.50977,-0.33461,24
1276,12,0.14844,4.7656,0.017578,0,16
1276,12,0.15039,4.8027,0.0058594,0,19
1276,12,0.15039,4.8398,0.025391,0,11
1276,12,0.15625,4.9922,0.046875,0.33461,14
1276,12,0.31445,5.0215,-0.12305,0.33461,12
1276,12,0.14844,4.7285,-0.57813,-0.66921,17
1276,12,0.30078,4.7598,-0.58008,-0.66921,21
1276,12,0.14844,4.7598,-0.22266,-0.33461,29
1276,12,0.15039,4.7969,-0.23242,-0.33461,34
1276,12,0.30273,4.8301,-0.18945,-0.33461,20
1276,12,0.3125,4.9473,-0.60742,-0.33461,20
1276,12,0.1582,5.0176,-0.33203,-0.33461,14
1277,12,0.14648,4.6895,0.025391,0,11
1277,12,0.14844,4.7266,0.044922,0,23
1277,12,0,4.7676,0,0,23
1277,12,0.15039,4.8008,-0.12891,0,11
1277,12,0.14648,4.6738,-0.375,-0.66921,14
1277,12,0.14844,4.6973,-0.5293,-0.66921,29
1277,12,0.29883,4.7266,-0.54492,-0.66921,29
1277,12,0.15039,4.7715,-0.53906,-0.66921,13
1277,12,0.14648,4.6875,-0.10547,-0.33461,20
1277,12,0.29492,4.7129,-0.24414,-0.33461,44
1277,12,0.14844,4.7559,-0.29297,-0.33461,43
1277,12,0.15039,4.7832,-0.41992,-0.33461,20
1278,10,0.14453,4.6465,-0.2168,0,9
1278,10,0.14648,4.6895,-0.072266,0,21
1278,10,0.14844,4.7246,-0.11328,0,23
1278,10,0.14844,4.7598,-0.22461,0,11
1278,10,0.14648,4.6094,-0.85938,-0.66921,22
1278,10,0.14844,4.6738,-0.70508,-0.66921,24
1278,10,0,4.6113,-0.61914,-0.33461,14
1278,10,0.14648,4.6621,-0.5,-0.33461,38
1278,10,0.29492,4.7031,-0.40234,-0.33461,41
1278,10,0.14844,4.7461,-0.41211,-0.33461,19
1279,8,0.14453,4.6504,-0.0625,0,16
1279,8,0.14648,4.6895,0.048828,0,18
1279,8,0.29492,4.7207,0.017578,0,11
1279,8,0.14453,4.6016,-0.67969,-0.66921,16
1279,8,0.14648,4.6484,-0.61523,-0.66921,18
1279,8,0.14453,4.6406,-0.32617,-0.33461,29
1279,8,0.29297,4.6738,-0.29102,-0.33461,34
1279,8,0.14844,4.7129,-0.375,-0.33461,18
1281,12,0.2832,4.5313,0.0039063,0,14
1281,12,0.14258,4.5762,0.0078125,0,30
1281,12,0.14453,4.6133,-0.025391,0,31
1281,12,0.14453,4.6504,-0.089844,0,15
1281,12,0.14258,4.5059,-0.53516,-0.66921,14
1281,12,0.28516,4.5469,-0.45117,-0.66921,30
1281,12,0.28906,4.5723,-0.57031,-0.66921,30
1281,12,0.29102,4.6133,-0.53125,-0.66921,14
1281,12,0.14258,4.5332,-0.20703,-0.33461,25
1281,12,0.14258,4.5684,-0.24609,-0.33461,54
1281,12,0.28906,4.5996,-0.26563,-0.33461,55
1281,12,0.29102,4.6348,-0.30469,-0.33461,26
1282,11,0.14258,4.5371,-0.033203,0,20
1282,11,0.14258,4.5762,-0.013672,0,25
1282,11,0.28906,4.6055,-0.050781,0,16
1282,11,0.14258,4.4707,-0.7793,-0.66921,20
1282,11,0.28516,4.5195,-0.66406,-0.66921,25
1282,11,0.14453,4.5684,-0.64648,-0.66921,15
1282,11,0,4.4883,-0.35547,-0.33461,13
1282,11,0.14258,4.5176,-0.43555,-0.33461,36
1282,11,0.28516,4.5547,-0.36914,-0.33461,45
1282,11,0.14453,4.5977,-0.375,-0.33461,27
1282,11,-1.4434,1.0879,4.248,-0.66921,8
1283,1,0.46094,4.8438,-0.71484,-0.33461,16
1284,7,0.13867,4.4609,-0.074219,0,12
1284,7,0.14063,4.5,-0.015625,0,17
1284,7,0.14258,4.5371,-0.095703,0,11
1284,7,0.28125,4.459,-0.5625,-0.66921,16
1284,7,0.2793,4.4473,-0.26953,-0.33461,24
1284,7,0.28125,4.4824,-0.32031,-0.33461,32
1284,7,0.2832,4.5156,-0.37695,-0.33461,21
1285,9,0.13867,4.4238,0.11719,0,13
1285,9,0.2793,4.4551,0.10156,0,25
1285,9,0.14063,4.5,-0.041016,0,22
1285,9,0.2793,4.4375,-0.39648,-0.66921,22
1285,9,0.28125,4.4688,-0.46484,-0.66921,20
1285,9,0.27734,4.416,-0.1582,-0.33461,24
1285,9,0.13867,4.457,-0.23242,-0.33461,46
1285,9,0.28125,4.4883,-0.20703,-0.33461,41
1285,9,0.2832,4.5215,-0.2832,-0.33461,15
1286,7,0,4.418,0.27734,0,11
1286,7,0.13867,4.459,0.15234,0,14
1286,7,0,4.5,0.1582,0,9
1286,7,0.13867,4.4277,-0.55273,-0.66921,12
1286,7,0.13867,4.4219,-0.16016,-0.33461,21
1286,7,0.2793,4.4512,-0.21875,-0.33461,27
1286,7,0.14063,4.4961,-0.18555,-0.33461,16
1287,6,0,4.3867,0.12695,0,8
1287,6,0,4.4258,-0.10742,0,12
1287,6,0.13867,4.4629,-0.03125,0,9
1287,6,0.13672,4.3789,-0.24609,-0.33461,17
1287,6,0.27734,4.4082,-0.29297,-0.33461,26
1287,6,0.13867,4.4551,-0.24609,-0.33461,18
1338,3,0.15234,4.873,-0.2168,0,11
1338,3,0.15039,4.793,-0.67969,-0.33461,19
1338,3,0.15234,4.8398,-0.61719,-0.33461,24
1339,10,0.15039,4.7949,-0.26953,0,16
1339,10,0,4.8398,-0.17773,0,28
1339,10,0.15234,4.873,-0.20508,0,22
1339,10,0.15039,4.7207,-0.88867,-0.66921,14
1339,10,0.15039,4.7539,-0.9082,-0.66921,24
1339,10,0.15234,4.8008,-0.86719,-0.66921,18
1339,10,0.30078,4.7793,-0.38281,-0.33461,31
1339,10,0.15039,4.8164,-0.48828,-0.33461,54
1339,10,0.15234,4.8477,-0.54688,-0.33461,42
1339,10,0.1543,4.875,-0.63086,-0.33461,13
1340,4,0.15039,4.8008,-0.14258,0,12
1340,4,0,4.8398,-0.16406,0,11
1340,4,0.15039,4.793,-0.30664,-0.33461,21
1340,4,0.15039,4.8203,-0.4375,-0.33461,21
1341,7,0,4.7676,-0.021484,0,11
1341,7,0.15039,4.8027,-0.074219,0,17
1341,7,0,4.8418,0.058594,0,10
1341,7,0.15039,4.7695,-0.55859,-0.66921,17
1341,7,0.14844,4.752,-0.36133,-0.33461,22
1341,7,0.15039,4.791,-0.31836,-0.33461,31
1341,7,0.15039,4.8301,-0.32813,-0.33461,20
1342,8,0,4.7656,-0.097656,0,13
1342,8,0,4.8047,-0.068359,0,11
1342,8,0.14844,4.6992,-0.78516,-0.66921,14
1342,8,0.14844,4.6836,-0.63281,-0.33461,13
1342,8,0.14844,4.748,-0.38867,-0.33461,25
1342,8,0.15039,4.7832,-0.41992,-0.33461,22
1342,8,0.1543,4.9473,-0.24023,-0.33461,19
1342,8,0.15625,4.9727,-0.44141,-0.33461,21
1346,11,0,4.5762,0.11719,0,19
1346,11,0.14453,4.6133,-0.0019531,0,33
1346,11,0.14453,4.6504,-0.054688,0,25
1346,11,0.14648,4.6875,0.10352,0,10
1346,11,0.14258,4.5215,-0.69727,-0.66921,22
1346,11,0.14453,4.5723,-0.61914,-0.66921,36
1346,11,0.29102,4.6074,-0.5918,-0.66921,29
1346,11,0.14258,4.5684,-0.27148,-0.33461,35
1346,11,0.14453,4.6016,-0.32813,-0.33461,59
1346,11,0.29102,4.6348,-0.30078,-0.33461,46
1346,11,0.14648,4.6758,-0.35938,-0.33461,17
1347,11,0.2832,4.5313,0.0078125,0,18
1347,11,0.14258,4.5762,0.050781,0,30
1347,11,0.14453,4.6133,-0.054688,0,25
1347,11,0.14453,4.6504,-0.10352,0,9
1347,11,0.2832,4.4746,-0.7168,-0.66921,18
1347,11,0.28516,4.5313,-0.58203,-0.66921,30
1347,11,0.28906,4.5703,-0.57617,-0.66921,25
1347,11,0.14258,4.5313,-0.22852,-0.33461,31
1347,11,0.14258,4.5684,-0.25781,-0.33461,53
1347,11,0.14453,4.5977,-0.37891,-0.33461,43
1347,11,0.14453,4.6387,-0.3418,-0.33461,16
1348,8,0.14063,4.498,-0.13477,0,12
1348,8,0.14258,4.5371,-0.046875,0,22
1348,8,0,4.5762,-0.15625,0,18
1348,8,0.14258,4.4766,-0.74023,-0.66921,20
1348,8,0.14258,4.5254,-0.67773,-0.66921,16
1348,8,0.14063,4.4844,-0.38281,-0.33461,21
1348,8,0.14258,4.5254,-0.33984,-0.33461,39
1348,8,0.28516,4.5527,-0.37305,-0.33461,33
1349,4,0,4.502,0.068359,0,11
1349,4,0.14258,4.5352,-0.18164,0,10
1349,4,0,4.4863,-0.375,-0.33461,18
1349,4,0.2832,4.5234,-0.26172,-0.33461,19
1350,6,0.13867,4.4609,0.078125,0,9
1350,6,0,4.502,-0.025391,0,12
1350,6,0,4.5391,-0.11133,0,9
1350,6,0.13867,4.4551,-0.25781,-0.33461,17
1350,6,0.28125,4.4883,-0.23242,-0.33461,25
1350,6,0.14258,4.5332,-0.21289,-0.33461,17
1351,5,0,4.4648,0,0,10
1351,5,0,4.5,-0.14063,0,10
1351,5,0,4.4102,-0.36914,-0.33461,11
1351,5,0.2793,4.4336,-0.4375,-0.33461,22
1351,5,0.14063,4.4844,-0.38281,-0.33461,20
1353,8,0.13867,4.4238,0.056641,0,14
1353,8,0.13867,4.4531,0.2793,0,13
1353,8,0.13867,4.3926,-0.52148,-0.66921,11
1353,8,0.2793,4.4199,-0.55859,-0.66921,11
1353,8,0.13672,4.3828,-0.16992,-0.33461,13
1353,8,0.13867,4.416,-0.26172,-0.33461,27
1353,8,0.2793,4.4512,-0.20898,-0.33461,27
1353,8,0.28125,4.4883,-0.2207,-0.33461,12
1387,14,0.14844,4.6992,0.50977,0,10
1387,14,0.30078,4.7656,-0.53125,0,18
1387,14,0.45313,4.7422,-0.87109,0,18
1387,14,0.15039,4.8379,-0.14453,0.33461,19
1387,14,0.15234,4.873,-0.24414,0.33461,15
1387,14,0.45313,4.5996,-1.4434,-1.0038,18
1387,14,0.45703,4.6797,-1.3105,-1.0038,15
1387,14,0.60156,4.6895,-0.85547,-0.66921,22
1387,14,0.45313,4.7695,-0.70703,-0.66921,28
1387,14,0.45703,4.8594,-0.019531,-0.66921,18
1387,14,0.29492,4.7148,0.22266,-0.33461,18
1387,14,0.45117,4.7227,-0.76172,-0.33461,42
1387,14,0.45313,4.7305,-0.93359,-0.33461,43
1387,14,-1.3613,2.3926,3.9844,-0.33461,24
1388,26,0.5918,4.6621,-0.53125,0,20
1388,26,0.44727,4.7129,-0.5625,0,82
1388,26,0.45117,4.7441,-0.61133,0,118
1388,26,0.60547,4.7734,-0.55078,0,103
1388,26,0.60938,4.8164,-0.50586,0,69
1388,26,0.46094,4.8672,-0.54102,0,29
1388,26,0.44727,4.7285,-0.40234,0.33461,16
1388,26,0.45117,4.7676,-0.40039,0.33461,23
1388,26,0.30273,4.8125,-0.44727,0.33461,18
1388,26,0.5957,4.5332,-1.3496,-1.0038,33
1388,26,0.60156,4.5313,-1.4844,-1.0038,42
1388,26,0.60547,4.582,-1.4453,-1.0038,28
1388,26,0.60938,4.6914,-1.1992,-1.0038,16
1388,26,0.5918,4.5508,-1.1465,-0.66921,38
1388,26,0.44727,4.6113,-1.127,-0.66921,139
1388,26,0.45117,4.6328,-1.1895,-0.66921,192
1388,26,0.60547,4.666,-1.1504,-0.66921,155
1388,26,0.76172,4.707,-1.043,-0.66921,95
1388,26,0.61523,4.7656,-1.0488,-0.66921,43
1388,26,0.14648,4.6738,0.37695,-0.33461,15
1388,26,0.73828,4.5879,-0.87695,-0.33461,42
1388,26,0.44727,4.668,-0.85547,-0.33461,172
1388,26,0.60156,4.6816,-0.89648,-0.33461,244
1388,26,0.60547,4.7285,-0.85156,-0.33461,206
1388,26,0.60938,4.7773,-0.78906,-0.33461,136
1388,26,0.61523,4.793,-0.91797,-0.33461,61
1389,26,0.29297,4.6523,0.52539,0,13
1389,26,0.44727,4.7363,-0.29297,0,46
1389,26,0.30078,4.7871,-0.28516,0,96
1389,26,0.45313,4.8125,-0.29883,0,107
1389,26,0.45703,4.8477,-0.33398,0,80
1389,26,0.30664,4.8926,-0.4043,0,42
1389,26,4.3457,0,6.5176,0,12
1389,26,0.45117,4.6563,-1.0938,-1.0038,17
1389,26,0.60547,4.6641,-1.1543,-1.0038,18
1389,26,0.29297,4.6758,-0.25195,-0.66921,17
1389,26,0.44727,4.6699,-0.84375,-0.66921,51
1389,26,0.45117,4.7109,-0.83008,-0.66921,118
1389,26,0.60547,4.7266,-0.85938,-0.66921,132
1389,26,0.60938,4.7637,-0.86719,-0.66921,95
1389,26,0.46094,4.7949,-0.99414,-0.66921,52
1389,26,0.29297,4.6816,0.11523,-0.33461,24
1389,26,0.44727,4.707,-0.61328,-0.33461,85
1389,26,0.45117,4.75,-0.5625,-0.33461,185
1389,26,0.60547,4.7715,-0.57031,-0.33461,203
1389,26,0.45703,4.8184,-0.625,-0.33461,150
1389,26,0.46094,4.8477,-0.6875,-0.33461,82
1389,26,4.3457,0,5.8164,-0.33461,22
1389,26,-6.6211,0,0,0,9
1389,26,-1.3516,2.9785,3.5195,-1.0038,9
1389,26,-1.3613,2.5488,3.8867,-1.0038,10
1389,26,-6.4141,1.5625,-0.50586,-0.33461,16
1390,42,0.29102,4.6367,0.26172,0,17
1390,42,0.29297,4.6816,-0.091797,0,37
1390,42,0.29492,4.7188,-0.10352,0,82
1390,42,0.29883,4.7578,-0.050781,0,109
1390,42,0.45117,4.7832,-0.074219,0,73
1390,42,0.29492,4.7168,0.14648,0.33461,17
1390,42,0.14844,4.7578,0.26172,0.33461,22
1390,42,0.15039,4.7109,-1.1094,-2.3422,24
1390,42,0.15234,4.7441,-1.1348,-2.3422,37
1390,42,0.1543,4.8047,-1.043,-2.3422,25
1390,42,0.15039,4.7422,-0.9668,-2.0076,40
1390,42,0.15234,4.7988,-0.87305,-2.0076,62
1390,42,0.1543,4.8496,-0.80469,-2.0076,43
1390,42,0.15039,4.7598,-0.88477,-1.673,40
1390,42,0.15234,4.8203,-0.74414,-1.673,58
1390,42,0.1543,4.8613,-0.73633,-1.673,39
1390,42,0.30273,4.8066,-0.49805,-1.3384,23
1390,42,0,4.8594,-0.46289,-1.3384,29
1390,42,0.1543,4.8945,-0.45313,-1.3384,18
1390,42,0.29297,4.6602,-0.45508,-1.0038,16
1390,42,0.29492,4.6719,-0.66602,-1.0038,33
1390,42,0.44727,4.6621,-0.88672,-1.0038,48
1390,42,0.45117,4.6875,-0.95703,-1.0038,33
1390,42,0.28516,4.5684,-0.013672,-0.66921,17
1390,42,0.28906,4.6074,-0.0078125,-0.66921,29
1390,42,0.29102,4.6426,-0.097656,-0.66921,42
1390,42,0.43945,4.6602,-0.31445,-0.66921,67
1390,42,0.44336,4.6738,-0.56445,-0.66921,147
1390,42,0.44727,4.707,-0.60352,-0.66921,204
1390,42,0.45117,4.7383,-0.66406,-0.66921,142
1390,42,0.45313,4.748,-0.83984,-0.66921,45
1390,42,0.14258,4.5547,0.43555,-0.33461,13
1390,42,0.28906,4.5977,0.29688,-0.33461,25
1390,42,0.29102,4.6426,0.10938,-0.33461,43
1390,42,0.29297,4.6777,-0.21484,-0.33461,80
1390,42,0.29492,4.709,-0.33594,-0.33461,175
1390,42,0.44727,4.7324,-0.34766,-0.33461,237
1390,42,0.45117,4.7695,-0.35742,-0.33461,164
1390,42,0.60547,4.7891,-0.39648,-0.33461,44
1390,42,4.3203,0,5.7461,-0.33461,21
1390,42,-6.7207,3.1309,-0.16211,-0.33461,27
1390,42,-6.377,1.5234,-0.58789,-0.33461,16
1391,24,0.43945,4.6699,0.083984,0,15
1391,24,0.5918,4.6777,-0.375,0,13
1391,24,0,4.6563,1.0176,0,8
1391,24,0,4.7793,0.49219,0,9
1391,24,0.15039,4.7129,-0.92188,-1.3384,13
1391,24,0.42969,4.5488,-0.28516,-1.0038,14
1391,24,0.43555,4.5566,-0.83398,-1.0038,56
1391,24,0.43945,4.5938,-0.84961,-1.0038,128
1391,24,0.5918,4.5996,-0.92383,-1.0038,137
1391,24,0.44727,4.625,-1.0645,-1.0038,68
1391,24,0.2832,4.5293,0.09375,-0.66921,18
1391,24,0.28516,4.5684,0.074219,-0.66921,23
1391,24,0.28906,4.5977,-0.28711,-0.66921,16
1391,24,0.43555,4.6016,-0.54297,-0.66921,99
1391,24,0.43945,4.6348,-0.57031,-0.66921,237
1391,24,0.44336,4.6699,-0.60156,-0.66921,269
1391,24,0.5957,4.6816,-0.66797,-0.66921,145
1391,24,0.28516,4.5527,0.39063,-0.33461,11
1391,24,0.43555,4.625,-0.28711,-0.33461,54
1391,24,0.29297,4.6738,-0.27539,-0.33461,134
1391,24,0.44336,4.6973,-0.33203,-0.33461,156
1391,24,0.44727,4.7266,-0.42578,-0.33461,84
1391,24,-1.1816,2.6133,3.7598,0,7
1391,24,0.58594,4.6445,-0.31445,-0.33461,134
1392,29,0.43359,4.4492,-1.1484,0,12
1392,29,0.43555,4.6035,-0.52344,0,14
1392,29,0.42969,4.4316,-1.0625,-1.3384,37
1392,29,0.43359,4.459,-1.1074,-1.3384,55
1392,29,0.29102,4.4941,-1.1719,-1.3384,50
1392,29,0.29297,4.5234,-1.209,-1.3384,33
1392,29,0.27734,4.416,-0.11523,-1.0038,13
1392,29,0.41797,4.4414,-0.18359,-1.0038,22
1392,29,0.28125,4.4805,-0.35352,-1.0038,22
1392,29,0.42578,4.4512,-0.78711,-1.0038,41
1392,29,0.42969,4.4668,-0.91016,-1.0038,91
