Frame #,# Obj,X,Y,Z,Doppler,Intensity
490,22,0,3.752,-1.3027,-1.3384,21
490,22,0,3.7715,-0.98438,-1.0038,47
490,22,-0.12305,3.8086,-0.97852,-1.0038,67
490,22,0,3.834,-1.041,-1.0038,42
490,22,0,3.8379,-0.66992,-0.66921,25
490,22,0,3.8867,-0.60938,-0.66921,26
490,22,0,3.8887,-1.127,-0.66921,18
490,22,-0.12305,3.8809,-0.63281,-0.33461,25
490,22,-0.125,3.918,-0.64063,-0.33461,31
490,22,-0.125,3.9453,-0.71094,-0.33461,26
490,22,0,3.9668,-0.80273,-0.33461,32
490,22,0.12695,3.9199,-1.1465,-0.33461,17
490,22,5.9375,1.0996,-1.0488,-0.33461,21
490,22,3.2559,0,5.9922,0,8
490,22,3.4473,0,5.3633,-0.33461,13
491,19,0,3.9102,-0.70117,0,18
491,19,0,3.9453,-0.71484,0,21
491,19,0,4.002,-0.61328,0,14
491,19,0,3.9297,-0.21289,0.33461,20
491,19,0,3.9707,-0.091797,0.33461,28
491,19,0,4.0078,-0.13477,0.33461,25
491,19,0,3.584,-1.209,-1.673,33
491,19,-0.11914,3.6445,-1.1406,-1.673,40
491,19,0,3.6797,-1.1641,-1.673,24
491,19,-0.11914,3.6328,-1.0527,-1.3384,34
491,19,-0.11914,3.6953,-0.9668,-1.3384,38
491,19,-0.12109,3.7344,-0.96289,-1.3384,21
491,19,0,3.8242,-1.0781,-0.66921,23
491,19,0,3.8516,-1.1191,-0.66921,22
491,19,0,3.8691,-0.71875,-0.33461,34
491,19,0.125,3.9004,-0.74609,-0.33461,59
491,19,0.125,3.9219,-0.83203,-0.33461,56
491,19,0,3.9512,-0.87891,-0.33461,31
491,19,0,4.0078,-0.79102,-0.33461,15
492,6,0.125,3.9688,-0.14844,0.33461,16
492,6,-0.54688,5.8008,-0.017578,0.33461,22
492,6,0.125,3.9453,-0.44727,-0.33461,19
492,6,0.125,3.9453,-0.71094,-0.33461,21
492,6,0,3.9805,-0.73242,-0.33461,16
492,6,-0.54688,5.6973,-1.0918,-0.33461,20
493,7,0.125,3.9707,0.0078125,0.33461,21
493,7,0.125,4.0059,-0.13867,0.33461,26
493,7,0.12695,4.0254,-0.40625,0.33461,20
493,7,0.125,3.9746,-0.52148,-0.33461,16
493,7,0.12695,4.0176,-0.47656,-0.33461,19
493,7,0,4.0723,-0.33594,-0.33461,17
493,7,-0.36719,5.6465,-1.541,-0.33461,18
494,7,-0.36133,5.7754,-0.10742,0.33461,25
494,7,-0.54688,5.8008,-0.091797,0.33461,38
494,7,-0.54883,5.8359,-0.16406,0.33461,25
494,7,0.125,3.9375,-0.75195,-0.33461,16
494,7,-0.54297,5.7246,-0.66211,-0.33461,31
494,7,-0.36328,5.748,-0.88477,-0.33461,44
494,7,-0.36719,5.7344,-1.1719,-0.33461,25
495,7,0,3.9512,-0.40625,0.33461,20
495,7,0,3.9805,-0.49023,0.33461,27
495,7,0.12695,4,-0.60547,0.33461,19
495,7,0.26758,3.7832,7.7051,-2.0076,9
495,7,0,3.9023,-0.74414,-0.33461,15
495,7,0.125,3.9434,-0.72266,-0.33461,19
495,7,-2.9531,7.834,-1.9121,-2.0076,9
496,8,0,4.043,-0.20703,0.33461,16
496,8,-0.36133,5.7754,0.17578,0.33461,36
496,8,-0.36328,5.8145,0.078125,0.33461,55
496,8,-0.36719,5.8535,-0.0058594,0.33461,38
496,8,-0.54688,5.7891,0.36328,0.66921,18
496,8,-0.36133,5.748,-0.58203,-0.33461,26
496,8,-0.36328,5.7871,-0.56445,-0.33461,41
496,8,-0.36719,5.834,-0.46484,-0.33461,28
497,4,0,3.998,-0.3125,0.33461,22
497,4,0,3.6309,-0.087891,0.66921,13
497,4,0.125,3.9609,-0.61914,-0.33461,17
497,4,0.12695,3.9707,-0.77734,-0.33461,13
498,4,0,4.0488,0.046875,0.33461,13
498,4,0,3.623,0.58398,0.66921,18
498,4,0,3.6758,0.48828,0.66921,19
498,4,0.125,3.9199,-0.83594,-0.33461,16
499,7,0,3.7344,0.2793,0.33461,16
499,7,0,3.7676,0.34375,0.33461,17
499,7,0,3.8594,0.029297,0.33461,14
499,7,0,3.7148,0.47461,0.66921,29
499,7,0,3.7656,0.36719,0.66921,28
499,7,0,3.7031,0.55664,1.0038,16
499,7,0,3.7598,0.41602,1.0038,15
500,10,0,3.8184,-0.15039,0,11
500,10,0,3.8574,0.09375,0,9
500,10,0,3.7754,0.25,0.33461,21
500,10,0,3.8184,0.15625,0.33461,35
500,10,0,3.8594,0.029297,0.33461,28
500,10,0,3.8965,-0.025391,0.33461,19
500,10,0,3.9316,-0.16016,0.33461,17
500,10,-0.11914,3.7578,0.43164,0.66921,29
500,10,-0.11914,3.8008,0.36914,0.66921,45
500,10,-0.12109,3.8438,0.31445,0.66921,33
501,32,0,3.8535,0.2168,0,15
501,32,0,3.8965,-0.021484,0,31
501,32,0,3.9277,-0.23242,0,31
501,32,0,3.9258,-0.60547,0,13
501,32,5.8633,1.498,0.09375,0,19
501,32,5.9004,1.5059,-0.11719,0,23
501,32,5.9375,1.5195,-0.060547,0,12
501,32,0,3.7578,0.69336,0.33461,16
501,32,0,3.8418,0.35547,0.33461,46
501,32,0,3.8906,0.22266,0.33461,74
501,32,0,3.9336,0.085938,0.33461,73
501,32,0,3.9688,-0.1543,0.33461,41
501,32,5.8633,1.4219,0.48242,0.33461,38
501,32,5.9004,1.4805,0.29688,0.33461,41
501,32,-6.1289,0,0.09375,0.33461,21
501,32,0,3.7441,0.76172,0.66921,21
501,32,0,3.8184,0.55664,0.66921,54
501,32,0,3.8691,0.45898,0.66921,66
501,32,0,3.918,0.35742,0.66921,46
501,32,0,3.9668,0.20898,0.66921,20
501,32,5.8633,1.0742,1.0488,0.66921,22
501,32,5.9004,1.2324,0.87305,0.66921,23
501,32,-0.12109,3.7656,0.83984,1.0038,22
501,32,-0.12109,3.8145,0.78711,1.0038,22
501,32,0.125,3.9395,-0.49219,-0.33461,15
501,32,-0.75586,6.0059,0,0,11
501,32,-0.76172,6.041,-0.17188,0,13
501,32,-0.95703,6.0527,-0.10547,0,8
501,32,-0.76172,6.043,-0.10742,0.33461,25
501,32,-0.76563,6.0801,-0.041016,0.33461,15
501,32,-0.94531,5.959,0.48047,0.66921,12
501,32,-0.76172,6.0313,0.38281,0.66921,15
502,20,-0.12109,3.8926,0.15039,0,43
502,20,0,3.9355,0.0078125,0,104
502,20,0,3.9707,-0.085938,0,111
502,20,0,4.0039,-0.24219,0,49
502,20,5.9375,1.5098,0.18164,0,12
502,20,-0.12109,3.873,0.41211,0.33461,84
502,20,-0.12305,3.9238,0.26758,0.33461,204
502,20,-0.125,3.9668,0.1582,0.33461,207
502,20,-0.125,4.0078,0.066406,0.33461,89
502,20,-4.9473,1.084,0.6543,0.33461,13
502,20,5.9004,1.4199,0.51758,0.33461,21
502,20,-6.1289,0,0.33594,0.33461,23
502,20,-0.24414,3.8379,0.63477,0.66921,47
502,20,-0.12305,3.9023,0.49609,0.66921,109
502,20,-0.125,3.9512,0.39844,0.66921,109
502,20,-0.125,3.9961,0.30859,0.66921,47
502,20,-0.76563,6.0488,-0.62695,0,9
502,20,-3.0332,0,-4.8848,0.33461,9
502,20,-0.76172,6.041,0.14844,0.33461,13
502,20,-0.57422,6.0938,-0.32422,0.33461,16
503,20,0,3.8984,0.53906,0,27
503,20,0,3.957,0.33984,0,40
503,20,0,4.0059,0.17969,0,26
503,20,5.7461,2.0977,0.38867,0,12
503,20,5.9746,1.5078,0.26367,0,12
503,20,-0.12305,3.7891,1.0508,0.33461,44
503,20,-0.125,3.8984,0.75586,0.33461,64
503,20,0,3.9707,0.56055,0.33461,45
503,20,-4.9844,1.2637,0.18164,0.33461,19
503,20,5.9375,1.2441,0.87305,0.33461,22
503,20,5.9746,1.4316,0.53906,0.33461,21
503,20,-0.24609,3.7598,1.1367,0.66921,31
503,20,-0.125,3.8672,0.90234,0.66921,45
503,20,-0.25,3.9434,0.68164,0.66921,29
503,20,0,3.9102,-0.43359,-0.33461,20
503,20,0,3.9336,-0.55859,-0.33461,28
503,20,0,3.957,-0.65039,-0.33461,22
503,20,-0.77148,6.1055,-0.4082,0,8
503,20,-1.125,2.2266,-4.5,0.33461,16
503,20,-0.77148,6.1133,-0.26172,0.33461,14
504,8,0,3.9629,0.28711,0,19
504,8,0,4.002,0.24609,0,19
504,8,0,3.9102,0.43555,0.33461,20
504,8,-0.125,3.9434,0.46094,0.33461,42
504,8,-0.125,3.9883,0.39453,0.33461,40
504,8,-0.12695,4.0371,0.26563,0.33461,19
504,8,-0.24805,3.9277,0.54297,0.66921,17
504,8,-0.25,3.9648,0.55469,0.66921,17
539,13,0,3.9043,-0.48828,0,21
539,13,0,3.9316,-0.57031,0,63
539,13,-0.125,3.9609,-0.61133,0,83
539,13,0,3.9805,-0.73438,0,45
539,13,-0.72852,5.7793,-0.16406,0.33461,16
539,13,0,3.8398,-1.0176,-0.66921,54
539,13,0,3.8574,-1.0996,-0.66921,76
539,13,-0.12695,3.875,-1.166,-0.66921,43
539,13,0,3.9199,-0.35156,-0.33461,27
539,13,-0.125,3.8965,-0.76758,-0.33461,107
539,13,0,3.9258,-0.81641,-0.33461,150
539,13,-0.12695,3.9375,-0.92969,-0.33461,85
539,13,-0.54688,5.7656,-0.63477,-0.33461,19
540,17,0,3.9277,-0.22461,0,12
540,17,0,3.9492,-0.4375,0,25
540,17,0,3.9707,-0.56055,0,32
540,17,0,4.0098,-0.55859,0,21
540,17,0,3.7676,-1.1328,-1.0038,18
540,17,-0.125,3.7617,-1.2715,-1.0038,18
540,17,0,3.8223,-0.93164,-0.66921,18
540,17,-0.125,3.8086,-1.125,-0.66921,27
540,17,0,3.8652,-1.0703,-0.66921,27
540,17,0,3.8809,-1.1504,-0.66921,18
540,17,0,3.873,-0.69336,-0.33461,21
540,17,0,3.9121,-0.69336,-0.33461,51
540,17,0,3.9375,-0.76367,-0.33461,64
540,17,0,3.9453,-0.9082,-0.33461,43
540,17,0,3.9824,-0.91016,-0.33461,14
540,17,5.9375,1.1152,-1.0332,-0.33461,27
540,17,-0.76563,5.9492,-1.2559,-0.33461,18
541,12,0,3.9629,-0.2832,0,14
541,12,0,4.0059,-0.16992,0,16
541,12,0,3.9355,0.019531,0.33461,14
541,12,0,3.9707,0.089844,0.33461,26
541,12,0,3.998,0.3125,0.33461,21
541,12,0,3.623,-1.332,-1.673,18
541,12,0,3.6895,-1.2559,-1.673,15
541,12,0,3.6563,-1.1094,-1.3384,21
541,12,0,3.6934,-1.1191,-1.3384,35
541,12,-0.12109,3.7109,-1.1816,-1.3384,30
541,12,-0.12109,3.7285,-0.99023,-1.0038,26
541,12,-0.12109,3.7363,-1.0977,-1.0038,20
542,6,0,3.9961,0.33789,0.33461,14
542,6,0,4.0449,0.18359,0.33461,15
542,6,0,3.623,-0.94922,-1.673,19
542,6,0,3.5996,-0.89063,-1.3384,23
542,6,-0.11719,3.6387,-0.88086,-1.3384,27
542,6,0,4.0117,-0.53711,-0.33461,21
543,10,0,3.9727,0.0078125,0.33461,26
543,10,0.125,4.0078,-0.080078,0.33461,26
543,10,-0.36328,5.8008,-0.39258,0.33461,23
543,10,-0.54883,5.832,-0.27344,0.33461,22
543,10,0,3.9414,-0.49414,-0.33461,24
543,10,0,3.9492,-0.69531,-0.33461,23
543,10,-0.54297,5.6387,-1.1914,-0.33461,16
543,10,-0.36328,5.6816,-1.2363,-0.33461,34
543,10,-0.36719,5.6934,-1.3555,-0.33461,33
543,10,-0.18359,5.748,-1.3301,-0.33461,14
544,10,-0.36328,5.8027,-0.36328,0,21
544,10,-0.36719,5.8301,-0.50781,0,18
544,10,-0.54297,5.7578,0.26172,0.33461,21
544,10,-0.36328,5.8145,-0.095703,0.33461,35
544,10,-0.36719,5.8379,-0.41016,0.33461,29
544,10,0,5.6406,-1.457,-0.66921,20
544,10,0,5.6582,-1.5391,-0.66921,14
544,10,-0.36133,5.7363,-0.67969,-0.33461,36
544,10,-0.18164,5.7617,-0.84961,-0.33461,61
544,10,-0.36719,5.75,-1.0879,-0.33461,44
545,1,0,4.0449,-0.17383,0.33461,12
546,5,-0.24805,3.9414,-0.42383,0.33461,21
546,5,-0.25,3.9883,-0.33203,0.33461,21
546,5,0,3.8555,-0.79102,-0.33461,23
546,5,0,3.8926,-0.78906,-0.33461,30
546,5,0,3.8965,-0.95117,-0.33461,23
547,6,-0.18164,5.7832,0.14453,0.33461,22
547,6,-0.36328,5.8125,0.1543,0.33461,39
547,6,-0.36719,5.8535,0.0039063,0.33461,29
547,6,0,5.7852,-0.1875,-0.33461,17
547,6,0,5.793,-0.62891,-0.33461,26
547,6,0,5.8145,-0.75977,-0.33461,17
548,6,0.125,3.9941,-0.3418,0.33461,20
548,6,0,3.6191,0.30859,0.66921,19
548,6,0,3.5859,0.57813,1.0038,18
548,6,0,3.7949,-1.1719,-0.33461,19
548,6,0.25,3.8691,-1.0254,-0.33461,25
548,6,0.25391,3.9199,-0.97461,-0.33461,16
549,6,0,3.6426,0.44531,0.66921,16
549,6,0,3.6836,0.41797,0.66921,25
549,6,0,3.7363,0.25,0.66921,20
549,6,0,3.6523,0.64258,1.0038,15
549,6,0.25,3.918,-0.82227,-0.33461,26
549,6,0.37891,3.9395,-0.84961,-0.33461,18
550,11,0,3.7832,-0.078125,0,14
550,11,0,3.8203,-0.044922,0,10
550,11,0,3.7441,0.10938,0.33461,24
550,11,0,3.7813,0.13672,0.33461,44
550,11,0,3.8203,0.11328,0.33461,34
550,11,-0.12109,3.8945,-0.080078,0.33461,18
550,11,-0.11719,3.709,0.50586,0.66921,30
550,11,0,3.7598,0.41797,0.66921,54
550,11,0,3.8047,0.35352,0.66921,43
550,11,-0.11914,3.7168,0.70117,1.0038,21
550,11,0,3.7656,0.64844,1.0038,17
551,21,0,3.8203,0.11523,0,29
551,21,0,3.8594,0.0058594,0,37
551,21,0,3.8965,-0.072266,0,21
551,21,5.8633,1.4766,-0.27734,0,19
551,21,5.9004,1.4277,-0.49609,0,17
551,21,0,3.7578,0.43359,0.33461,27
551,21,0,3.8047,0.35742,0.33461,73
551,21,0,3.8496,0.26172,0.33461,87
551,21,0,3.8945,0.1582,0.33461,44
551,21,5.8633,1.4961,0.12695,0.33461,42
551,21,-6.0918,0,0.050781,0.33461,38
551,21,-0.11914,3.7129,0.7207,0.66921,29
551,21,0,3.7773,0.57617,0.66921,74
551,21,-0.12109,3.8262,0.49414,0.66921,84
551,21,0,3.8711,0.45313,0.66921,42
551,21,0,3.7285,0.83594,1.0038,23
551,21,-0.12109,3.7891,0.72266,1.0038,25
551,21,-0.94531,5.959,-0.49219,0,11
551,21,-0.76172,6.0039,-0.68359,0,11
551,21,-0.75586,6.0059,-0.09375,0.33461,24
551,21,-0.76172,6.0371,-0.27344,0.33461,24
552,14,0,3.8594,0.056641,0,14
552,14,0,3.8965,-0.0078125,0,68
552,14,0,3.9336,-0.060547,0,98
552,14,0,3.9707,-0.13281,0,59
552,14,0,3.8574,0.12305,0.33461,24
552,14,0,3.8906,0.21484,0.33461,120
552,14,0,3.9316,0.16406,0.33461,174
552,14,0,3.9707,0.083984,0.33461,98
552,14,-0.95117,2.8906,-4.0547,0.33461,14
552,14,0,3.8711,0.44141,0.66921,60
552,14,-0.12305,3.9082,0.43164,0.66921,94
552,14,0,3.959,0.33594,0.66921,55
552,14,0,3.959,-0.33008,-0.33461,16
552,14,-4.9121,1.2168,0.31641,0.33461,13
553,29,-0.12305,3.9297,0.15625,0,21
553,29,0,3.9727,0.035156,0,31
553,29,0,4.0098,-0.048828,0,19
553,29,5.9004,1.5098,0.066406,0,16
553,29,5.9375,1.5098,-0.17578,0,15
553,29,0,3.8809,0.35938,0.33461,17
553,29,0,3.9277,0.2168,0.33461,50
553,29,0,3.9688,0.16797,0.33461,66
553,29,0,4.0098,0.074219,0.33461,37
553,29,-4.9473,1.252,0.18945,0.33461,19
553,29,-4.9844,1.2715,0.10742,0.33461,18
553,29,5.9004,1.4473,0.43359,0.33461,32
553,29,5.9375,1.4785,0.35742,0.33461,30
553,29,0,3.8926,0.58008,0.66921,18
553,29,0,3.9512,0.41406,0.66921,29
553,29,-0.125,3.9883,0.40234,0.66921,18
553,29,5.7109,1.9629,0.80078,0.66921,17
553,29,5.7461,2.0137,0.70313,0.66921,16
553,29,0,3.9258,-0.25977,-0.33461,19
553,29,0,3.9551,-0.36523,-0.33461,25
553,29,0,3.9746,-0.53125,-0.33461,19
553,29,-0.76172,6.0332,-0.36133,0,10
553,29,-0.57422,6.0293,-0.94141,0,11
553,29,-3.0332,0,-4.9219,0.33461,13
553,29,-3.0547,0,5.0762,0.33461,12
553,29,-0.76172,6.0391,-0.24023,0.33461,18
553,29,-0.76563,6.0605,-0.49805,0.33461,19
553,29,-0.76172,6.043,0.035156,0.66921,10
553,29,-0.95703,6.0488,-0.23242,0.66921,10
554,26,0,3.8594,0.5332,0,16
554,26,0,3.9199,0.34375,0,66
554,26,0,3.9648,0.25195,0,111
554,26,0,4.0059,0.17773,0,81
554,26,0,4.0469,0.066406,0,24
554,26,-1.1172,2.0996,-4.5195,0,12
554,26,-0.96484,1.7676,-4.7344,0,17
554,26,-5.0215,1.207,-0.44141,0,11
554,26,0,3.8281,0.73242,0.33461,26
554,26,-0.12305,3.8887,0.58984,0.33461,117
554,26,0,3.9453,0.45703,0.33461,201
554,26,-0.125,3.9922,0.36523,0.33461,152
554,26,0,4.043,0.20117,0.33461,46
554,26,-1.1172,2.6758,-4.2051,0.33461,26
554,26,-1.125,2.332,-4.4473,0.33461,37
554,26,-5.0215,1.2793,-0.125,0.33461,25
554,26,0,3.8496,0.81445,0.66921,67
554,26,-0.125,3.9043,0.7207,0.66921,116
554,26,-0.125,3.9629,0.60547,0.66921,85
554,26,0,4.0156,0.50781,0.66921,25
554,26,-4.7891,1.7773,0.039063,0,10
554,26,-4.9844,1.2695,-0.12695,0,15
554,26,-0.97266,1.5879,-4.8379,0,11
554,26,-4.9473,1.2539,0.17383,0.33461,21
554,26,-4.9844,1.2754,-0.029297,0.33461,34
554,26,-0.97266,2.4863,-4.4434,0.33461,24
555,12,0,3.9648,0.25977,0,25
555,12,0,4.0059,0.1875,0,33
555,12,0,4.0469,0.0625,0,20
555,12,-0.12305,3.875,0.67383,0.33461,19
555,12,0,3.9355,0.54688,0.33461,50
555,12,-0.125,3.9844,0.44727,0.33461,68
555,12,0,4.0371,0.29297,0.33461,41
555,12,-4.9844,1.2695,0.12695,0.33461,18
555,12,0,3.9336,0.55469,0.66921,23
555,12,-0.125,3.957,0.63672,0.66921,31
555,12,0,4.0176,0.50391,0.66921,18
555,12,-1.125,1.5488,-4.7754,0.33461,14
592,4,0,3.8828,-1.002,-0.33461,19
592,4,0,3.9141,-1.0313,-0.33461,17
592,4,-5.0215,0.45898,-1.2012,-0.33461,19
592,4,-0.97266,1.6113,4.8301,-0.33461,16
593,23,-0.24609,3.8926,-0.52148,0,20
593,23,-0.125,3.9434,-0.46289,0,48
593,23,-0.125,3.9727,-0.53906,0,44
593,23,-0.12695,3.9766,-0.74414,0,16
593,23,-4.9844,0.78711,-1.0059,0,14
593,23,-0.375,3.9824,0.29688,0.33461,17
593,23,0,3.7148,-1.4082,-1.0038,27
593,23,0,3.7422,-1.4434,-1.0038,25
593,23,-0.12305,3.7969,-1.0215,-0.66921,44
593,23,0,3.8379,-1.0273,-0.66921,89
593,23,-0.125,3.8574,-1.0879,-0.66921,78
593,23,-0.12695,3.9043,-1.0625,-0.66921,29
593,23,-5.1445,0,-1.623,-0.66921,18
593,23,-0.12305,3.8652,-0.72852,-0.33461,49
593,23,0,3.9004,-0.75586,-0.33461,101
593,23,-0.125,3.916,-0.85156,-0.33461,85
593,23,0,3.959,-0.83984,-0.33461,25
593,23,-5.1445,0,-1.1934,-0.33461,27
593,23,-5.1836,0,-1.3828,-0.33461,20
593,23,-3.0547,0,4.4121,0,11
593,23,-0.96484,2.2969,4.502,-0.66921,13
593,23,-0.96484,1.0137,4.9512,-0.33461,21
593,23,-0.97266,0.50586,5.0664,-0.33461,20
594,31,0,3.9629,-0.61328,0,26
594,31,0,4.002,-0.60742,0,23
594,31,5.7461,1.9902,-0.76563,0,12
594,31,0,3.9492,-0.69531,0.33461,16
594,31,0,3.9922,-0.67383,0.33461,19
594,31,-0.12109,3.6094,-1.4629,-1.673,21
594,31,0,3.6797,-1.1621,-1.3384,40
594,31,0,3.7129,-1.1816,-1.3384,62
594,31,0,3.7285,-1.2559,-1.3384,42
594,31,-5.0703,0,-1.7871,-1.3384,14
594,31,0,3.7578,-0.87695,-1.0038,36
594,31,-0.12109,3.793,-0.88281,-1.0038,57
594,31,0,3.8066,-0.99219,-1.0038,39
594,31,-4.9121,0,-1.4707,-1.0038,27
594,31,-4.9473,0,-1.6563,-1.0038,20
594,31,0,3.7871,-1.3164,-0.66921,22
594,31,0,3.8594,-1.2207,-0.66921,27
594,31,5.7109,1.6914,-1.2773,-0.66921,18
594,31,0,3.666,-1.5313,-0.33461,20
594,31,0,3.9004,-0.93555,-0.33461,56
594,31,0,3.9492,-0.88672,-0.33461,57
594,31,0,3.9609,-1.0039,-0.33461,28
594,31,5.7109,1.8965,-0.94531,-0.33461,22
594,31,5.9375,1.1074,-1.041,-0.33461,23
594,31,3.2559,1.0371,5.0879,0,7
594,31,-3.0098,2.2969,3.3711,-1.3384,10
594,31,-3.0098,1.6504,3.7305,-1.0038,21
594,31,-3.0332,1.7344,3.7266,-1.0038,15
594,31,3.4258,0,5.0547,-0.66921,11
594,31,3.6172,0,5.2871,-0.33461,14
594,31,3.4473,0,5.1895,-0.33461,13
595,8,0,3.9336,0.056641,0.33461,18
595,8,0,3.9727,0.0058594,0.33461,35
595,8,0.125,4.0059,-0.16406,0.33461,31
595,8,-0.23438,3.5898,-1.0449,-2.0076,17
595,8,-0.11914,3.5996,-1.1563,-2.0076,17
595,8,-0.23438,3.6406,-0.84766,-1.673,26
595,8,-0.11914,3.7012,-0.77539,-1.673,26
595,8,0.125,3.9492,-0.69141,-0.33461,17
596,10,0,3.9316,-0.13086,0.33461,18
596,10,0.125,3.9707,-0.078125,0.33461,33
596,10,0.125,4.0078,-0.10742,0.33461,26
596,10,-0.54297,5.7598,-0.1875,0.33461,19
596,10,-0.36328,5.8105,-0.23828,0.33461,36
596,10,-0.36719,5.8438,-0.3125,0.33461,30
596,10,0.125,3.9629,-0.24609,-0.33461,18
596,10,-0.54297,5.7109,-0.76953,-0.33461,27
596,10,-0.36328,5.7246,-1.0195,-0.33461,50
596,10,-0.36719,5.7383,-1.1563,-0.33461,42
597,14,0,4.0723,-0.3457,0,10
597,14,-0.54688,5.7656,-0.63867,0,15
597,14,-0.36719,5.8145,-0.67383,0,15
597,14,0,3.9688,-0.1582,0.33461,14
597,14,0,3.998,-0.30273,0.33461,13
597,14,0.26758,3.457,7.8574,-2.3422,8
597,14,0.26953,4.5078,7.3496,-2.3422,8
597,14,0,3.877,-1.0254,-0.33461,17
597,14,0,3.9688,-0.79883,-0.33461,17
597,14,0,4.0293,-0.68359,-0.33461,22
597,14,-0.18164,5.7676,-0.80664,-0.33461,23
597,14,-0.36719,5.8027,-0.76758,-0.33461,24
597,14,-3.2207,7.9609,-0.058594,-2.3422,8
597,14,-2.6953,7.9844,-1.8418,-2.3422,8
599,5,0,3.9648,-0.25,0.33461,20
599,5,0,3.998,-0.3125,0.33461,22
599,5,0,4.0293,-0.39648,0.33461,19
599,5,0,3.8809,-0.65039,-0.33461,18
599,5,0.125,3.8965,-0.76172,-0.33461,21
600,9,0.125,3.9668,-0.15039,0.33461,25
600,9,0,4.0059,-0.19922,0.33461,26
600,9,0,4.0469,-0.10742,0.33461,20
600,9,0,5.8105,0.41797,0.33461,22
600,9,-0.36719,5.8379,0.42383,0.33461,19
600,9,0.12305,3.8105,-0.9707,-0.33461,25
600,9,0.125,3.8848,-0.82227,-0.33461,34
600,9,0.125,3.9199,-0.83594,-0.33461,34
600,9,0.12695,3.9629,-0.81445,-0.33461,25
601,7,0,3.9277,-0.24219,0.33461,25
601,7,0.125,3.9531,-0.37305,0.33461,32
601,7,0,3.9941,-0.36328,0.33461,21
601,7,0.125,3.8086,-1.123,-0.66921,16
601,7,0.12305,3.8516,-0.79883,-0.33461,39
601,7,0.125,3.8789,-0.84961,-0.33461,47
601,7,0.125,3.9043,-0.91211,-0.33461,26
602,6,0,3.6602,0.25586,0.66921,18
602,6,0,3.7051,0.14844,0.66921,23
602,6,-0.11719,3.7402,0.16602,0.66921,16
602,6,0,3.6387,0.47656,1.0038,23
602,6,0,3.6875,0.38477,1.0038,27
602,6,0,3.7324,0.32422,1.0038,17
603,9,0,3.8555,-0.16992,0,14
603,9,0,3.8926,-0.19141,0,14
603,9,0,3.8594,0.046875,0.33461,23
603,9,0,3.8965,-0.074219,0.33461,30
603,9,0,3.9336,-0.12109,0.33461,22
603,9,0,3.8457,-0.83398,-0.33461,16
603,9,0,3.9414,-0.50391,-0.33461,21
603,9,0,3.9746,-0.53906,-0.33461,24
603,9,0,3.9902,-0.68164,-0.33461,17
604,22,0,3.8867,-0.26953,0,23
604,22,0,3.9238,-0.30273,0,25
604,22,0,3.9473,-0.45313,0,15
604,22,5.8633,1.4902,-0.17969,0,26
604,22,-6.0918,0,-0.39258,0,26
604,22,-0.12305,3.918,-0.33203,0.33461,22
604,22,0.125,4.0039,-0.19531,0.33461,24
604,22,-6.0527,0,0.064453,0.33461,45
604,22,5.9004,1.5098,0.056641,0.33461,48
604,22,0,3.7969,0.42969,0.66921,19
604,22,0,3.8398,0.38281,0.66921,32
604,22,0,3.8926,0.18164,0.66921,18
604,22,5.8633,1.3945,0.55859,0.66921,24
604,22,5.9004,1.4609,0.38867,0.66921,25
604,22,0,3.8066,0.63477,1.0038,25
604,22,0,3.8809,0.34766,1.0038,21
604,22,-1.0742,8.5215,0,2.3422,9
604,22,0.12305,3.8906,-0.57031,-0.33461,19
604,22,0.24805,3.9258,-0.54883,-0.33461,33
604,22,0.25,3.9395,-0.70703,-0.33461,34
604,22,0.25391,3.9492,-0.85352,-0.33461,21
604,22,0,5.8145,-0.36523,-0.33461,16
605,40,-0.12109,3.8535,0.17773,0,23
605,40,0,3.8965,0.048828,0,96
605,40,0,3.9336,-0.068359,0,160
605,40,0,3.9688,-0.16602,0,117
605,40,0,3.9902,-0.40039,0,35
605,40,-6.0527,0,-0.10547,0,18
605,40,-6.0918,0,-0.13281,0,26
605,40,-6.1289,0,-0.35938,0,17
605,40,-0.12109,3.8223,0.52148,0.33461,46
605,40,-0.12109,3.8789,0.35156,0.33461,190
605,40,-0.12305,3.9258,0.23828,0.33461,306
605,40,0,3.9707,0.13281,0.33461,208
605,40,-0.125,4.0078,-0.019531,0.33461,41
605,40,5.8633,1.416,0.49805,0.33461,31
605,40,5.9004,1.4844,0.28711,0.33461,51
605,40,-6.1289,0,-0.029297,0.33461,36
605,40,-0.24023,3.7637,0.82227,0.66921,39
605,40,-0.12109,3.8477,0.60547,0.66921,154
605,40,-0.12305,3.9043,0.48047,0.66921,243
605,40,0,3.9551,0.36328,0.66921,164
605,40,-0.125,3.998,0.27734,0.66921,41
605,40,-6.0527,0,0.76758,0.66921,21
605,40,5.9004,1.3711,0.63477,0.66921,34
605,40,5.9375,1.4551,0.43945,0.66921,23
605,40,0,3.8047,0.83984,1.0038,36
605,40,-0.12305,3.8652,0.72656,1.0038,55
605,40,-0.125,3.918,0.64453,1.0038,38
605,40,0.12109,3.8613,-0.51563,-0.33461,24
605,40,0.12305,3.8906,-0.56836,-0.33461,44
605,40,0.125,3.9141,-0.67188,-0.33461,48
605,40,0.25,3.9238,-0.78711,-0.33461,43
