Frame #,# Obj,X,Y,Z,Doppler,Intensity
420,27,-0.67578,2.5215,4.7383,-0.33461,20
420,27,3.5762,0.91211,5.1758,-0.33461,17
420,27,3.5957,2.2285,4.793,-0.33461,19
421,18,0,4.2871,-0.74609,0,15
421,18,0,4.3281,-0.72461,0,16
421,18,0,4.3223,-0.49023,0.33461,19
421,18,0,4.3613,-0.49219,0.33461,23
421,18,-0.12891,3.9063,-1.3164,-1.673,30
421,18,-0.13086,3.9395,-1.3359,-1.673,47
421,18,-0.13086,3.9668,-1.3711,-1.673,32
421,18,-0.12891,3.9707,-1.1074,-1.3384,65
421,18,-0.13086,4.0078,-1.1133,-1.3384,102
421,18,-0.13086,4.0234,-1.1973,-1.3384,71
421,18,0,4.0449,-1.2617,-1.3384,21
421,18,-0.25781,4.0254,-0.85352,-1.0038,49
421,18,-0.13086,4.0645,-0.88867,-1.0038,78
421,18,-0.13086,4.0879,-0.95703,-1.0038,55
421,18,-5.2598,0,-1.3145,-1.0038,20
421,18,-0.99219,1.6387,4.9375,-1.0038,23
421,18,-0.98633,1.9043,4.8008,-1.0038,18
421,18,-5.2969,0,-1.6113,-1.0038,21
423,2,-0.54688,5.8008,-0.025391,0.33461,20
423,2,-0.36719,5.832,-0.49414,0.33461,13
424,7,-0.36328,5.8086,-0.27344,0,11
424,7,-0.36328,5.8145,-0.0058594,0.33461,32
424,7,-0.54883,5.8379,-0.10742,0.33461,25
424,7,0,5.7188,-1.1191,-0.66921,17
424,7,-0.36133,5.707,-0.89648,-0.33461,26
424,7,-0.36328,5.7637,-0.77148,-0.33461,49
424,7,-0.18359,5.8125,-0.75977,-0.33461,39
425,4,0,4.2695,-0.22656,0.33461,18
425,4,0,4.3105,-0.16602,0.33461,16
425,4,0,4.2051,-0.77539,-0.33461,19
425,4,0,4.2793,-0.54492,-0.33461,18
426,6,0,4.2598,-0.37109,0.33461,19
426,6,0,4.2871,-0.46484,0.33461,24
426,6,0,4.3027,-0.64258,0.33461,16
426,6,0,4.123,-1.1328,-0.33461,26
426,6,0,4.1543,-1.1602,-0.33461,30
426,6,0,4.2227,-1.0488,-0.33461,19
427,6,-0.54297,5.7422,0.49609,0.33461,23
427,6,-0.36328,5.8125,0.1543,0.33461,38
427,6,-0.36719,5.8516,0.083984,0.33461,29
427,6,0,4.1855,-0.86914,-0.33461,18
427,6,-0.36328,5.7891,-0.53906,-0.33461,32
427,6,-0.36719,5.8301,-0.52148,-0.33461,25
428,6,0,4.3105,-0.1582,0.33461,17
428,6,0,4.3418,-0.27148,0.33461,19
428,6,0.13281,4.2383,-0.54883,-0.33461,16
428,6,0.13477,4.2734,-0.56445,-0.33461,25
428,6,0.27148,4.293,-0.64648,-0.33461,28
428,6,0.13672,4.3262,-0.72656,-0.33461,16
429,6,0,4.3105,0.14648,0.33461,21
429,6,0.13672,4.3477,-0.039063,0.33461,21
429,6,0,4.2422,-0.53711,-0.33461,19
429,6,0.13477,4.2598,-0.65625,-0.33461,29
429,6,0.13672,4.2891,-0.71289,-0.33461,32
429,6,0.13672,4.3008,-0.86133,-0.33461,23
431,4,0,4.1113,0.31445,0.33461,19
431,4,0,4.0898,0.53125,0.66921,27
431,4,0,4.1387,0.44531,0.66921,21
431,4,0.13672,4.2578,-0.88867,-0.33461,19
432,21,0,4.1953,-0.16602,0,9
432,21,6.084,1.5566,0.044922,0,14
432,21,6.1211,1.5508,-0.23242,0,21
432,21,6.1582,1.5508,-0.28516,0,16
432,21,-0.13086,4.1543,0.21484,0.33461,20
432,21,0,4.1992,0.10156,0.33461,27
432,21,6.084,1.5391,0.23633,0.33461,26
432,21,6.1211,1.5527,0.21484,0.33461,40
432,21,6.1582,1.5742,0.097656,0.33461,28
432,21,0,4.1816,0.38867,0.66921,25
432,21,6.1211,1.3438,0.80664,0.66921,22
432,21,6.1582,1.4707,0.56836,0.66921,15
432,21,0.13477,4.2305,-0.82813,-0.33461,19
432,21,0.27148,4.2656,-0.81641,-0.33461,25
432,21,-0.78906,6.1875,-1.0098,0,12
432,21,-0.79492,6.2207,-1.0313,0,10
432,21,-0.78516,6.2285,-0.18945,0.33461,16
432,21,-0.78906,6.2539,-0.43945,0.33461,24
432,21,-0.79492,6.2988,-0.30469,0.33461,18
432,21,-0.98633,6.2344,0.29883,0.66921,12
432,21,-0.99219,6.2656,0.4082,0.66921,9
433,21,0,4.1992,-0.068359,0,21
433,21,-0.13281,4.2344,-0.09375,0,69
433,21,0,4.2715,-0.18555,0,98
433,21,0,4.3027,-0.30273,0,59
433,21,6.1211,1.5527,0.2168,0,12
433,21,-6.3555,0,-0.09375,0,14
433,21,-0.13086,4.1914,0.23828,0.33461,42
433,21,-0.13281,4.2324,0.16992,0.33461,125
433,21,-0.13281,4.2715,0.12305,0.33461,177
433,21,-0.13477,4.3105,0.039063,0.33461,111
433,21,-0.13672,4.3438,-0.21094,0.33461,28
433,21,5.9238,2.1426,0.49023,0.33461,21
433,21,6.1582,1.5488,0.28906,0.33461,26
433,21,-0.13086,4.1621,0.54883,0.66921,28
433,21,-0.13281,4.2188,0.38281,0.66921,64
433,21,-0.13281,4.2578,0.35352,0.66921,88
433,21,-0.13477,4.3027,0.26172,0.66921,54
433,21,-0.80859,8.5879,-0.11523,2.3422,10
433,21,-0.79492,6.2109,-1.0938,0,9
433,21,-0.98633,6.2324,-0.30273,0.33461,14
433,21,-0.79492,6.293,-0.39844,0.33461,17
434,14,0,4.1699,0.50195,0,18
434,14,-0.13281,4.2266,0.27734,0,65
434,14,0,4.2734,0.11523,0,92
434,14,0,4.3125,-0.029297,0,59
434,14,0,4.3418,-0.27148,0,15
434,14,-0.26172,4.1172,0.78516,0.33461,32
434,14,-0.13281,4.1973,0.56055,0.33461,118
434,14,-0.13281,4.252,0.41797,0.33461,172
434,14,-0.13477,4.3008,0.28906,0.33461,106
434,14,0,4.3516,0.039063,0.33461,23
434,14,-0.26172,4.0234,1.1738,0.66921,17
434,14,-0.13281,4.1563,0.81055,0.66921,62
434,14,-0.13281,4.2188,0.67773,0.66921,88
434,14,-0.13477,4.2813,0.50391,0.66921,53
435,2,0,4.3125,0.015625,0,12
435,2,-0.4043,4.2695,0.45703,0.33461,19
474,4,0,4.3652,-0.44922,0,15
474,4,0,4.3516,0.046875,-0.33461,20
474,4,0,4.334,-0.68945,-0.33461,32
474,4,0,4.3184,-0.97461,-0.33461,21
475,16,0,4.2539,-0.43164,0,24
475,16,-0.13477,4.2852,-0.47656,0,38
475,16,-0.13672,4.3145,-0.54297,0,32
475,16,0,4.3281,-0.72461,0,13
475,16,0,1.9238,-8.3691,-2.3422,8
475,16,0,4.084,-1.3867,-1.0038,17
475,16,0,4.1074,-1.043,-0.66921,17
475,16,-0.13281,4.1211,-1.1309,-0.66921,47
475,16,-0.13477,4.1719,-1.0879,-0.66921,60
475,16,-0.13672,4.2129,-1.0762,-0.66921,43
475,16,-0.13281,4.1777,-0.69922,-0.33461,18
475,16,-0.13281,4.2012,-0.7832,-0.33461,54
475,16,-0.13477,4.252,-0.71289,-0.33461,79
475,16,-0.13672,4.2715,-0.81836,-0.33461,64
475,16,-0.13672,4.2891,-0.92383,-0.33461,28
475,16,-3.7578,7.6875,-0.73438,-2.3422,6
476,10,0,4.2949,-0.40039,0,10
476,10,0,4.3496,-0.5918,0.33461,17
476,10,-2.8535,2.707,3.6602,-1.0038,23
476,10,-3.2129,1.7344,3.9941,-1.0038,15
476,10,0,4.168,-0.94727,-0.33461,26
476,10,0,4.1816,-1.0566,-0.33461,23
476,10,0,4.25,-0.93359,-0.33461,23
476,10,0,4.2871,-0.9375,-0.33461,24
476,10,-5.0371,1.6367,-0.9043,-1.0038,15
476,10,-5.0723,1.5332,-1.0918,-1.0038,11
477,11,0,4.2637,-0.64844,0,9
477,11,0,4.3027,-0.30469,0.33461,14
477,11,0,3.9199,-1.1504,-1.673,18
477,11,-0.12695,3.959,-1.0039,-1.3384,25
477,11,-3.123,1.8867,3.7871,-1.0038,15
477,11,-3.1445,1.4082,4.0234,-1.0038,14
477,11,0,4.1699,-0.94531,-0.33461,19
477,11,0,4.209,-0.94141,-0.33461,30
477,11,0,4.2246,-1.0371,-0.33461,21
477,11,-5.0938,0.72461,-1.084,-1.0038,12
477,11,-5.1309,1.1367,-0.66016,-1.0038,11
480,7,-0.54297,5.7637,-0.017578,0.33461,22
480,7,-0.54688,5.8008,-0.078125,0.33461,37
480,7,-0.54883,5.834,-0.24023,0.33461,29
480,7,-0.36328,5.6621,-1.3242,-0.66921,16
480,7,-0.36133,5.75,-0.56836,-0.33461,31
480,7,-0.36328,5.748,-0.875,-0.33461,46
480,7,-0.18359,5.7852,-0.9375,-0.33461,29
481,1,0,4.1895,-0.84766,-0.33461,17
482,2,0,4.2813,-0.77344,0,13
482,2,0,4.1816,-1.334,0,10
483,3,-0.54688,5.7988,0.13477,0.33461,24
483,3,0.13281,4.1387,-0.89844,-0.33461,16
483,3,0.13281,4.1758,-0.90625,-0.33461,16
484,4,-0.72852,5.7617,0.47656,0.33461,18
484,4,0.13281,4.1445,-1.041,-0.33461,25
484,4,0.13477,4.2188,-0.88477,-0.33461,26
484,4,0,4.2461,-0.94531,-0.33461,16
485,4,-0.36328,5.8027,0.375,0.33461,34
485,4,-0.36719,5.8379,0.41992,0.33461,29
485,4,0,4.0059,0.1875,0.66921,17
485,4,-0.18164,5.8223,-0.14844,-0.33461,20
486,4,0.13672,4.3398,-0.27734,0.33461,23
486,4,0.13281,4.2578,-0.36328,-0.33461,15
486,4,0.13477,4.2813,-0.50977,-0.33461,24
486,4,0.13672,4.2871,-0.73242,-0.33461,25
487,10,0,4.2363,-0.11719,0,14
487,10,0,4.2715,-0.19336,0,10
487,10,0,4.1523,0.28125,0.33461,16
487,10,-0.13281,4.2324,0.16992,0.33461,16
487,10,0,4.0898,0.5293,0.66921,17
487,10,0,4.1406,0.4082,0.66921,29
487,10,0,4.1895,0.27734,0.66921,20
487,10,0,4.0879,0.77539,1.0038,16
487,10,0.13477,4.2813,-0.50781,-0.33461,18
487,10,0.27148,4.3105,-0.52344,-0.33461,13
488,13,0,4.1992,-0.050781,0,48
488,13,0,4.2344,-0.1582,0,126
488,13,0,4.2695,-0.2207,0,134
488,13,0,4.2969,-0.36328,0,61
488,13,-0.13086,4.1914,0.22852,0.33461,81
488,13,0,4.2363,0.12695,0.33461,223
488,13,0,4.2754,0.039063,0.33461,255
488,13,0,4.3125,-0.091797,0.33461,122
488,13,0,4.3145,-0.56836,0.33461,17
488,13,-0.13086,4.1758,0.41992,0.66921,39
488,13,-0.13281,4.2168,0.4043,0.66921,125
488,13,-0.13281,4.2578,0.35156,0.66921,143
488,13,-0.13477,4.3027,0.26563,0.66921,67
489,26,0,4.1816,0.39453,0,17
489,26,0,4.2324,0.19727,0,71
489,26,0,4.2754,0.0625,0,119
489,26,0,4.3125,-0.064453,0,88
489,26,0,4.3496,-0.11133,0,27
489,26,6.1582,1.5645,-0.19531,0,14
489,26,-0.13086,4.123,0.78711,0.33461,36
489,26,0,4.2109,0.46484,0.33461,145
489,26,0,4.2637,0.32422,0.33461,239
489,26,0,4.3086,0.20313,0.33461,177
489,26,0,4.3496,0.10156,0.33461,54
489,26,5.9238,2.1777,0.30859,0.33461,20
489,26,6.1582,1.5586,0.23242,0.33461,30
489,26,6.1934,1.5859,0.044922,0.33461,19
489,26,0,4.0469,1.123,0.66921,23
489,26,-0.13281,4.1641,0.77148,0.66921,97
489,26,-0.13281,4.2305,0.60547,0.66921,155
489,26,-0.13477,4.2832,0.48438,0.66921,113
489,26,0,4.3398,0.29883,0.66921,33
489,26,5.959,2.1855,0.34375,0.66921,15
489,26,-0.26758,4.2109,0.68555,1.0038,21
489,26,-0.99219,6.248,-0.62109,0,9
489,26,3.752,0,6.041,0.33461,11
489,26,-0.99219,6.2773,-0.056641,0.33461,17
489,26,-1,6.3125,0.1582,0.33461,13
489,26,-1.1914,6.2188,0.54297,0.66921,8
490,15,0,4.2637,0.31641,0,30
490,15,0,4.3105,0.14453,0,55
490,15,0,4.3496,0.080078,0,44
490,15,0,4.3887,0.013672,0,13
490,15,-0.13281,4.2207,0.67188,0.33461,50
490,15,-0.13477,4.2832,0.48047,0.33461,101
490,15,-0.13672,4.334,0.35547,0.33461,82
490,15,0,4.3809,0.27344,0.33461,28
490,15,6.1582,1.3633,0.79297,0.33461,22
490,15,6.1934,1.4902,0.54492,0.33461,22
490,15,-0.13281,4.1641,0.95703,0.66921,30
490,15,-0.13477,4.2363,0.79688,0.66921,56
490,15,0,4.293,0.70703,0.66921,43
490,15,-0.79492,6.3008,0.25586,0.33461,14
490,15,-1,6.3145,0.11328,0.33461,15
491,7,0,4.2949,0.39844,0,20
491,7,0,4.3418,0.26563,0,21
491,7,-0.13477,4.2676,0.61328,0.33461,43
491,7,0,4.3242,0.47461,0.33461,47
491,7,0,4.3633,0.47461,0.33461,22
491,7,0,4.2656,0.63672,0.66921,16
491,7,0,4.2969,0.67969,0.66921,18
492,4,0,4.3301,0.43164,0,10
492,4,-0.13477,4.2246,0.86328,0.33461,24
492,4,-0.13672,4.293,0.69727,0.33461,32
492,4,0,4.3477,0.60352,0.33461,17
532,7,-0.26953,4.2715,-0.53906,0,22
532,7,-0.27148,4.2988,-0.60938,0,25
532,7,0,4.3047,-0.85742,0,15
532,7,0,4.2656,-0.85547,-0.66921,22
532,7,-0.13477,4.2715,-0.57617,-0.33461,39
532,7,-0.13672,4.3027,-0.63086,-0.33461,46
532,7,-0.13672,4.3027,-0.85547,-0.33461,26
533,19,-0.13281,4.2227,-0.32813,0,15
533,19,-0.13281,4.2539,-0.40625,0,39
533,19,0,4.2949,-0.40039,0,57
533,19,-0.13672,4.3125,-0.56055,0,45
533,19,0,4.334,-0.69141,0,21
533,19,0,4.3105,-0.16211,0.33461,19
533,19,-1.0742,8.4805,0.83398,1.673,11
533,19,0,4.168,-0.76953,-0.66921,26
533,19,0,4.166,-0.95703,-0.66921,58
533,19,-0.13477,4.1797,-1.0527,-0.66921,68
533,19,0,4.207,-1.1074,-0.66921,47
533,19,0,4.1816,-1.332,-0.66921,20
533,19,0,4.2109,-0.48047,-0.33461,31
533,19,-0.13281,4.2324,-0.5918,-0.33461,81
533,19,-0.13477,4.2617,-0.64844,-0.33461,113
533,19,0,4.2832,-0.76758,-0.33461,88
533,19,0,4.3047,-0.85742,-0.33461,39
533,19,5.9941,1.9063,-1.1465,-0.33461,21
533,19,-1,6.1699,-1.3438,-0.33461,14
534,9,0,4.3125,-0.035156,0,13
534,9,0,4.3379,-0.33984,0,13
534,9,0,4.3047,-0.2793,0.33461,23
534,9,0,4.334,-0.38086,0.33461,22
534,9,0,4.0879,-0.96094,-1.0038,26
534,9,0,4.1191,-0.99609,-1.0038,21
534,9,-0.26172,4.1504,-0.58789,-0.66921,25
534,9,-0.13281,4.1484,-0.85742,-0.66921,24
534,9,0,4.2285,-1.0234,-0.33461,23
535,17,0,4.2988,-0.34375,0,13
535,17,0,4.3203,-0.51172,0,15
535,17,0,4.3223,-0.75977,0,12
535,17,0,4.3125,-0.09375,0.33461,26
535,17,0,4.3398,-0.29688,0.33461,23
535,17,-0.25586,3.8945,-1.2109,-1.673,21
535,17,0,3.9023,-1.3359,-1.673,23
535,17,-0.25586,3.9473,-1.0273,-1.3384,30
535,17,-0.12891,3.9883,-1.043,-1.3384,36
535,17,-0.25977,4.002,-1.1152,-1.3384,20
535,17,-0.25586,3.9785,-0.89648,-1.0038,16
535,17,-0.25781,4.0313,-0.82617,-1.0038,21
535,17,0,4.0254,-1.0586,-1.0038,14
535,17,0,4.2441,-0.52148,-0.33461,19
535,17,0,4.2695,-0.61719,-0.33461,42
535,17,0,4.2852,-0.75781,-0.33461,43
535,17,0,4.2773,-0.98047,-0.33461,24
536,3,-0.36328,5.8125,-0.18164,0.33461,16
536,3,-0.36328,5.7559,-0.83203,-0.33461,25
536,3,-0.54883,5.7305,-1.1152,-0.33461,22
537,3,-0.36328,5.8066,-0.32031,0,17
537,3,-0.36719,5.8438,-0.33203,0,18
537,3,-0.54688,5.7617,-0.67578,-0.33461,24
538,8,-0.54297,5.7617,-0.13867,0.33461,23
538,8,-0.54688,5.7988,-0.17383,0.33461,38
538,8,-0.54883,5.8242,-0.39844,0.33461,27
538,8,-0.18164,5.627,-1.5039,-0.66921,16
538,8,0,5.5215,-1.9727,-0.66921,12
538,8,-0.36133,5.7285,-0.75,-0.33461,30
538,8,-0.36328,5.7207,-1.0391,-0.33461,46
538,8,-0.36719,5.7129,-1.2715,-0.33461,31
540,6,-0.54297,5.7637,0.015625,0.33461,20
540,6,-0.36328,5.8105,-0.24023,0.33461,28
540,6,-0.36719,5.8359,-0.44141,0.33461,19
540,6,-0.54297,5.7305,-0.60742,-0.33461,17
540,6,-0.36328,5.793,-0.51367,-0.33461,27
540,6,-0.54883,5.8164,-0.51172,-0.33461,19
541,3,-0.36328,5.8145,0.13086,0.33461,29
541,3,0,5.8633,-0.083984,0.33461,22
541,3,0,5.8047,-0.51367,-0.33461,21
542,3,-0.54688,5.7969,0.20703,0.33461,23
542,3,-0.36719,5.8496,0.20313,0.33461,16
542,3,-0.36328,5.7461,-0.88867,-0.33461,19
544,1,0,4.0605,0.46484,0.66921,16
545,2,0,4.1074,0.375,0.66921,21
545,2,0,4.1523,0.26953,0.66921,16
546,10,0,4.1582,0.16797,0,15
546,10,0,4.1992,-0.046875,0,27
546,10,0,4.2324,-0.19141,0,20
546,10,0,4.1484,0.33984,0.33461,32
546,10,0,4.1914,0.26367,0.33461,55
546,10,-0.13281,4.2344,0.11719,0.33461,40
546,10,6.1211,1.4824,0.50977,0.33461,18
546,10,-0.13086,4.1211,0.56836,0.66921,26
546,10,-0.13086,4.1621,0.54492,0.66921,46
546,10,-0.13281,4.2207,0.35938,0.66921,34
547,12,0,4.168,0.51367,0,15
547,12,-0.13281,4.2305,0.2168,0,39
547,12,0,4.2754,-0.048828,0,52
547,12,0,4.3105,-0.17188,0,33
547,12,-0.13086,4.1484,0.63477,0.33461,30
547,12,0,4.2207,0.36914,0.33461,77
547,12,-0.13281,4.2695,0.1875,0.33461,104
547,12,0,4.3125,0.021484,0.33461,65
547,12,-0.13086,4.1563,0.58398,0.66921,19
547,12,-0.13281,4.1855,0.64648,0.66921,40
547,12,-0.13281,4.25,0.45313,0.66921,48
547,12,0,4.3027,0.29297,0.66921,29
548,7,0,4.2754,-0.050781,0,12
548,7,-0.26758,4.2637,0.18555,0.33461,26
548,7,-0.13477,4.3105,-0.042969,0.33461,26
548,7,5.959,2.1328,0.58789,0.33461,21
548,7,5.9941,2.1934,0.36914,0.33461,19
548,7,3.5762,0,-6.1504,0.33461,11
548,7,-1,6.3145,-0.14648,0.33461,11
549,13,0,4.1914,0.625,0,12
549,13,0,4.2637,0.31836,0,32
549,13,0,4.3086,0.21094,0,39
549,13,0,4.3496,0.11133,0,22
549,13,-0.13281,4.1699,0.74023,0.33461,25
549,13,0,4.248,0.47266,0.33461,70
549,13,-0.13477,4.2969,0.35156,0.33461,87
549,13,0,4.3438,0.23828,0.33461,49
549,13,0,4.1914,0.84375,0.66921,29
549,13,-0.13477,4.25,0.71875,0.66921,37
549,13,0,4.3145,0.56445,0.66921,20
549,13,0,4.2637,-0.3125,-0.33461,17
549,13,0,4.2773,-0.55664,-0.33461,22
550,2,0,4.291,0.44141,0,13
550,2,-0.13477,4.2734,0.57422,0.33461,24
585,2,0,4.3105,-0.16602,0.33461,15
585,2,0,4.3438,-0.26367,0.33461,14
592,10,0,4.1758,-0.91211,0,12
592,10,-0.13477,4.2441,-0.75781,0,27
592,10,-0.27148,4.2656,-0.81055,0,27
592,10,0,4.3223,-0.76367,0,15
592,10,-0.13477,4.0918,-1.3594,-0.66921,20
592,10,0,4.0996,-1.459,-0.66921,20
592,10,0,4.1738,-0.92773,-0.33461,18
592,10,-0.13477,4.1621,-1.125,-0.33461,44
592,10,-0.13672,4.1875,-1.1719,-0.33461,48
592,10,0,4.2129,-1.2285,-0.33461,27
593,18,-0.13281,4.2461,-0.48828,0,31
593,18,-0.13477,4.2891,-0.43555,0,45
593,18,0,4.3203,-0.52148,0,39
593,18,0,4.3555,-0.54492,0,21
593,18,0,4.3027,-0.30078,0.33461,18
593,18,0,4.3281,-0.44922,0.33461,22
593,18,0,4.0371,-1.4063,-1.0038,18
593,18,-0.13477,4.0488,-1.4824,-1.0038,20
593,18,-0.13281,4.1055,-1.0449,-0.66921,26
593,18,-0.13281,4.1328,-1.084,-0.66921,66
593,18,0,4.1699,-1.1035,-0.66921,86
593,18,0,4.1953,-1.1523,-0.66921,64
593,18,0,4.2012,-1.2695,-0.66921,27
593,18,-0.13281,4.2012,-0.53711,-0.33461,27
593,18,-0.13281,4.2109,-0.7207,-0.33461,77
593,18,0,4.2402,-0.78906,-0.33461,116
593,18,0,4.2617,-0.88086,-0.33461,103
593,18,0,4.2793,-0.97266,-0.33461,52
594,25,0,4.2656,-0.63672,0,23
594,25,0,4.3086,-0.59961,0,30
594,25,0,4.3242,-0.75,0,16
594,25,5.959,2.0215,-0.89648,0,19
594,25,0,4.3086,-0.21094,0.33461,26
594,25,0,4.3125,-0.58398,0.33461,23
594,25,0,4.0449,-1.2598,-1.673,15
594,25,-0.13086,4.0137,-1.2285,-1.3384,40
594,25,-0.13281,4.0449,-1.252,-1.3384,54
594,25,-0.13281,4.0645,-1.3164,-1.3384,36
594,25,0,4.0605,-0.91016,-1.0038,22
594,25,-0.13086,4.0762,-1.0039,-1.0038,58
594,25,-0.13281,4.1152,-1.002,-1.0038,66
594,25,-0.13281,4.1367,-1.0664,-1.0038,37
594,25,-0.26172,4.1133,-0.80078,-0.66921,31
594,25,-0.26563,4.1563,-0.7832,-0.66921,32
594,25,0,4.1895,-1.0215,-0.66921,23
594,25,0,4.2051,-1.1152,-0.66921,28
594,25,0,4.1875,-0.86523,-0.33461,27
594,25,0,4.2266,-0.85547,-0.33461,64
594,25,0,4.2559,-0.9043,-0.33461,73
594,25,0,4.2754,-0.98828,-0.33461,38
594,25,6.1582,1.0684,-1.1582,-0.33461,32
594,25,-0.99219,6.1895,-1.0488,0,11
594,25,3.7734,0,5.1367,-0.33461,21
595,10,0,4.2695,-0.21094,0.33461,13
595,10,0,4.3125,-0.10352,0.33461,16
595,10,-2.959,2.3379,3.666,-1.0038,22
595,10,-3.1445,1.707,3.9063,-1.0038,26
595,10,-3.168,1.584,3.9883,-1.0038,17
595,10,0,4.1992,-0.79688,-0.33461,23
595,10,0,4.2227,-0.875,-0.33461,26
595,10,-5.0938,0.40039,-1.2422,-1.0038,19
595,10,-0.49609,3.4473,3.9902,-1.0038,21
595,10,-0.5,3.4063,4.0742,-1.0038,13
598,6,-0.54297,5.7617,-0.10742,0.33461,18
598,6,-0.54688,5.8008,-0.095703,0.33461,31
598,6,-0.54883,5.8379,-0.048828,0.33461,23
598,6,-0.54297,5.7207,-0.70313,-0.33461,27
598,6,-0.36328,5.752,-0.85352,-0.33461,40
598,6,-0.36719,5.7539,-1.0684,-0.33461,27
599,4,0,4.3047,-0.27148,0.33461,22
599,4,0,4.3379,-0.33008,0.33461,20
599,4,0,4.2539,-0.71289,-0.33461,19
599,4,0,4.2695,-0.83789,-0.33461,15
600,2,0,4.1348,-1.0879,-0.33461,21
600,2,0.13477,4.1406,-1.1992,-0.33461,18
601,2,-0.36328,5.8086,0.26953,0.33461,26
601,2,-0.36719,5.8496,0.20898,0.33461,18
602,3,0,4.3438,-0.25,0.33461,23
602,3,0,4.375,-0.34375,0.33461,19
602,3,0.13672,4.2559,-0.89063,-0.33461,19
603,3,-0.36328,5.8145,0.0625,0.33461,20
603,3,0.26953,4.1035,-1.3008,-0.33461,16
603,3,0.4082,4.1406,-1.2715,-0.33461,12
604,3,0,4.2422,-0.52734,-0.33461,24
604,3,0.13477,4.2656,-0.61914,-0.33461,27
604,3,0.27148,4.2949,-0.64453,-0.33461,24
606,19,0,4.1602,0.10547,0,18
606,19,-0.13086,4.1934,-0.20313,0,23
606,19,0,4.2266,-0.29102,0,15
606,19,6.1211,1.5664,0.011719,0,14
606,19,6.1582,1.5605,-0.2168,0,14
606,19,0,4.0879,0.54688,0.33461,14
606,19,-0.13086,4.1523,0.25,0.33461,36
606,19,-0.13086,4.1973,0.09375,0.33461,48
606,19,-0.13281,4.2344,-0.080078,0.33461,38
606,19,0,4.2754,-0.054688,0.33461,21
606,19,6.1211,1.5566,0.18945,0.33461,29
606,19,6.1582,1.5703,0.14844,0.33461,28
606,19,-0.13086,4.1133,0.625,0.66921,26
606,19,0,4.1836,0.36328,0.66921,31
606,19,0,4.2344,0.16797,0.66921,21
606,19,-0.98633,6.2363,-0.25586,0,8
606,19,-0.79492,6.2363,-0.9375,0,10
606,19,-0.98633,6.2383,-0.18359,0.33461,17
606,19,-0.99219,6.2637,-0.41797,0.33461,19
607,17,0,4.1602,0.091797,0,19
607,17,0,4.1973,0.10938,0,33
607,17,0,4.2344,-0.16797,0,15
607,17,0,4.2617,-0.33984,0,14
607,17,6.1582,1.5352,0.36133,0,12
607,17,-0.13086,4.1484,0.3125,0.33461,36
607,17,-0.13086,4.1855,0.30469,0.33461,62
607,17,-0.13281,4.2344,-0.015625,0.33461,34
607,17,0,4.2754,0.072266,0.33461,29
607,17,5.9238,2.0078,0.89648,0.33461,19
607,17,6.1582,1.4551,0.60938,0.33461,22
607,17,-0.25977,4.1016,0.65039,0.66921,20
607,17,-0.26172,4.1504,0.58984,0.66921,37
607,17,-0.26563,4.2188,0.28711,0.66921,22
607,17,-0.99219,6.2266,-0.79688,0,7
607,17,-0.98633,6.2383,-0.19531,0.33461,10
607,17,-0.99219,6.2598,-0.48828,0.33461,13
608,13,0,4.1934,0.23047,0,41
608,13,-0.13281,4.2344,0.085938,0,93
608,13,0,4.2754,0,0,95
608,13,0,4.3086,-0.1875,0,47
608,13,-0.13086,4.168,0.49023,0.33461,75
608,13,-0.13281,4.2188,0.37695,0.33461,174
608,13,-0.13281,4.2637,0.27539,0.33461,184
608,13,-0.13477,4.3086,0.14063,0.33461,94
608,13,0,4.3496,-0.11523,0.33461,25
608,13,-0.13086,4.1309,0.74414,0.66921,39
608,13,-0.13281,4.1816,0.67383,0.66921,89
608,13,-0.13281,4.2344,0.57617,0.66921,91
608,13,-0.13477,4.291,0.42383,0.66921,46
647,1,-0.80469,8.3848,1.6758,1.673,10
649,1,-0.54688,5.7246,-0.93555,-0.33461,14
653,4,0,4.2695,-0.83789,0,12
653,4,-0.13477,4.1328,-1.2285,-0.33461,20
653,4,0,4.1699,-1.2402,-0.33461,28
653,4,-0.13672,4.1738,-1.3516,-0.33461,19
654,24,-0.13281,4.2402,-0.53711,0,38
654,24,-0.13477,4.2734,-0.56836,0,61
654,24,-0.13672,4.2969,-0.66406,0,47
654,24,0,4.3359,-0.67383,0,16
654,24,5.959,2.0352,-0.86719,0,16
654,24,5.9941,2.0332,-0.9043,0,15
654,24,0,4.2734,-0.15039,0.33461,20
654,24,0,4.3105,-0.13477,0.33461,32
654,24,-0.13672,4.3418,-0.22852,0.33461,28
654,24,0,4.1074,-1.1836,-0.66921,45
654,24,0,4.1621,-1.1348,-0.66921,69
654,24,0,4.1934,-1.1582,-0.66921,54
654,24,0,4.2305,-1.166,-0.66921,20
654,24,0,4.1094,-1.0352,-0.33461,25
654,24,0,4.1973,-0.81641,-0.33461,87
654,24,0,4.2285,-0.84766,-0.33461,140
654,24,0,4.2617,-0.87695,-0.33461,111
654,24,0,4.2715,-1.0117,-0.33461,42
654,24,5.959,1.7344,-1.373,-0.33461,28
654,24,6.1934,0.77539,-1.3848,-0.33461,29
654,24,3.5762,0,5.4766,0,10
654,24,-1,6.2832,-0.63281,0,9
